1.9800	-0.4920	-0.4920	13750.0000	-69.5155
1.9840	-0.4814	-0.4814	13777.7778	-69.4610
1.9880	-0.4630	-0.4630	13805.5556	-75.3437
1.9920	-0.4976	-0.4976	13833.3333	-72.5972
1.9960	-0.5101	-0.5101	13861.1111	-68.2442
2.0000	-0.3397	-0.3397	13888.8889	-69.0176
2.0040	0.5186	0.5186	13916.6667	-71.3073
2.0080	0.4752	0.4752	13944.4444	-65.9129
2.0120	0.4729	0.4729	13972.2222	-64.1710
2.0160	0.5015	0.5015	14000.0000	-68.9102
2.0200	0.5140	0.5140	14027.7778	-82.8578
2.0240	0.5192	0.5192	14055.5556	-68.5783
2.0280	0.5054	0.5054	14083.3333	-65.9460
2.0320	0.4758	0.4758	14111.1111	-71.0008
2.0360	0.4775	0.4775	14138.8889	-72.4314
2.0400	0.5107	0.5107	14166.6667	-64.5236
2.0440	0.5123	0.5123	14194.4444	-64.9609
2.0480	0.4758	0.4758	14222.2222	-73.8800
2.0520	0.4650	0.4650	14250.0000	-68.9234
2.0560	0.4571	0.4571	14277.7778	-68.7726
2.0600	0.4781	0.4781	14305.5556	-71.2706
2.0640	0.4656	0.4656	14333.3333	-72.2420
2.0680	0.5113	0.5113	14361.1111	-69.1388
2.0720	0.5261	0.5261	14388.8889	-68.1164
2.0760	0.4860	0.4860	14416.6667	-74.9734
2.0800	0.4949	0.4949	14444.4444	-75.9875
2.0840	0.4893	0.4893	14472.2222	-73.7756
2.0880	0.4939	0.4939	14500.0000	-89.0397
2.0920	0.5064	0.5064	14527.7778	-77.0813
2.0960	0.5449	0.5449	14555.5556	-69.1034
2.1000	0.4722	0.4722	14583.3333	-76.1397
2.1040	0.5071	0.5071	14611.1111	-70.6209
2.1080	0.4962	0.4962	14638.8889	-68.8768
2.1120	0.4962	0.4962	14666.6667	-94.3149
2.1160	0.4722	0.4722	14694.4444	-70.5282
2.1200	0.5077	0.5077	14722.2222	-69.6642
2.1240	0.4946	0.4946	14750.0000	-73.0503
2.1280	0.5202	0.5202	14777.7778	-64.4759
2.1320	0.4722	0.4722	14805.5556	-65.0357
2.1360	0.4771	0.4771	14833.3333	-67.8155
2.1400	0.5094	0.5094	14861.1111	-72.1061
2.1440	0.4989	0.4989	14888.8889	-74.0097
2.1480	0.4936	0.4936	14916.6667	-65.3014
2.1520	0.4765	0.4765	14944.4444	-51.5435
2.1560	0.4584	0.4584	14972.2222	-34.8470
2.1600	0.4867	0.4867	15000.0000	-30.4063
2.1640	0.4827	0.4827	15027.7778	-34.4408
2.1680	0.4946	0.4946	15055.5556	-48.9341
2.1720	0.5150	0.5150	15083.3333	-82.0032
2.1760	0.4775	0.4775	15111.1111	-70.7928
2.1800	0.5081	0.5081	15138.8889	-67.2986
2.1840	0.5087	0.5087	15166.6667	-69.5849
2.1880	0.5074	0.5074	15194.4444	-77.5785
2.1920	0.4785	0.4785	15222.2222	-77.6785
2.1960	0.4795	0.4795	15250.0000	-72.6974
2.2000	0.4916	0.4916	15277.7778	-68.5471
2.2040	0.5400	0.5400	15305.5556	-75.3482
2.2080	0.5176	0.5176	15333.3333	-74.0399
2.2120	0.4719	0.4719	15361.1111	-80.9082
2.2160	0.4979	0.4979	15388.8889	-76.7836
2.2200	0.5186	0.5186	15416.6667	-71.3175
2.2240	0.4860	0.4860	15444.4444	-68.4234
2.2280	0.4992	0.4992	15472.2222	-67.4551
2.2320	0.5462	0.5462	15500.0000	-67.8631
2.2360	0.4801	0.4801	15527.7778	-72.4444
2.2400	0.4676	0.4676	15555.5556	-72.5648
2.2440	0.5202	0.5202	15583.3333	-74.1390
2.2480	0.5215	0.5215	15611.1111	-64.3507
2.2520	0.5156	0.5156	15638.8889	-61.5187
2.2560	0.4946	0.4946	15666.6667	-62.8089
2.2600	0.5143	0.5143	15694.4444	-72.2234
2.2640	0.5061	0.5061	15722.2222	-73.2109
2.2680	0.5202	0.5202	15750.0000	-79.8199
2.2720	0.5041	0.5041	15777.7778	-84.1666
2.2760	0.5038	0.5038	15805.5556	-67.1582
2.2800	0.5189	0.5189	15833.3333	-70.0088
2.2840	0.5192	0.5192	15861.1111	-83.1955
2.2880	0.5186	0.5186	15888.8889	-89.0378
2.2920	0.4778	0.4778	15916.6667	-101.3651
2.2960	0.5173	0.5173	15944.4444	-86.8772
2.3000	0.4900	0.4900	15972.2222	-79.6611
2.3040	0.5054	0.5054	16000.0000	-73.5672
2.3080	0.4857	0.4857	16027.7778	-66.9759
2.3120	0.5071	0.5071	16055.5556	-70.7407
2.3160	0.5035	0.5035	16083.3333	-84.8316
2.3200	0.5067	0.5067	16111.1111	-83.6128
2.3240	0.4946	0.4946	16138.8889	-79.4636
2.3280	0.5064	0.5064	16166.6667	-74.3963
2.3320	0.5169	0.5169	16194.4444	-70.9571
2.3360	0.4831	0.4831	16222.2222	-73.1883
2.3400	0.5248	0.5248	16250.0000	-95.2008
2.3440	0.5087	0.5087	16277.7778	-75.3222
2.3480	0.5209	0.5209	16305.5556	-67.7358
2.3520	0.5012	0.5012	16333.3333	-68.3323
2.3560	0.5054	0.5054	16361.1111	-75.2889
2.3600	0.5035	0.5035	16388.8889	-65.3640
2.3640	0.4916	0.4916	16416.6667	-61.7741
2.3680	0.4992	0.4992	16444.4444	-63.9809
2.3720	0.4706	0.4706	16472.2222	-74.9392
2.3760	0.4900	0.4900	16500.0000	-93.1275
2.3800	0.5137	0.5137	16527.7778	-80.3858
2.3840	0.4893	0.4893	16555.5556	-68.6694
2.3880	0.5156	0.5156	16583.3333	-66.2525
2.3920	0.5140	0.5140	16611.1111	-63.3624
2.3960	0.4864	0.4864	16638.8889	-64.1749
2.4000	0.5071	0.5071	16666.6667	-68.2418
2.4040	0.5189	0.5189	16694.4444	-68.9796
2.4080	0.4989	0.4989	16722.2222	-73.9761
2.4120	0.4896	0.4896	16750.0000	-73.1551
2.4160	0.5153	0.5153	16777.7778	-69.2175
2.4200	0.4864	0.4864	16805.5556	-71.1672
2.4240	0.5298	0.5298	16833.3333	-66.6840
2.4280	0.4887	0.4887	16861.1111	-65.3020
2.4320	0.5107	0.5107	16888.8889	-65.0140
2.4360	0.5123	0.5123	16916.6667	-68.4102
2.4400	0.5130	0.5130	16944.4444	-50.1590
2.4440	0.5311	0.5311	16972.2222	-35.6426
2.4480	0.5143	0.5143	17000.0000	-31.3888
2.4520	0.5189	0.5189	17027.7778	-35.3611
2.4560	0.4982	0.4982	17055.5556	-49.4060
2.4600	0.5100	0.5100	17083.3333	-75.7549
2.4640	0.5127	0.5127	17111.1111	-78.6947
2.4680	0.5146	0.5146	17138.8889	-67.3987
2.4720	0.4775	0.4775	17166.6667	-64.7015
2.4760	0.5021	0.5021	17194.4444	-64.2217
2.4800	0.5298	0.5298	17222.2222	-66.7559
2.4840	0.5117	0.5117	17250.0000	-70.9477
2.4880	0.4854	0.4854	17277.7778	-64.9400
2.4920	0.4966	0.4966	17305.5556	-63.0172
2.4960	0.4903	0.4903	17333.3333	-64.9726
2.5000	0.3259	0.3259	17361.1111	-68.2005
2.5040	-0.5120	-0.5120	17388.8889	-70.7938
2.5080	-0.4860	-0.4860	17416.6667	-66.6435
2.5120	-0.4926	-0.4926	17444.4444	-65.9196
2.5160	-0.5202	-0.5202	17472.2222	-101.4678
2.5200	-0.5091	-0.5091	17500.0000	-65.1737
2.5240	-0.5176	-0.5176	17527.7778	-65.3168
2.5280	-0.5127	-0.5127	17555.5556	-73.4010
2.5320	-0.5031	-0.5031	17583.3333	-67.2888
2.5360	-0.4985	-0.4985	17611.1111	-68.8334
2.5400	-0.4962	-0.4962	17638.8889	-70.9367
2.5440	-0.4818	-0.4818	17666.6667	-74.1610
2.5480	-0.5045	-0.5045	17694.4444	-75.5064
2.5520	-0.5054	-0.5054	17722.2222	-73.0390
2.5560	-0.4683	-0.4683	17750.0000	-78.8335
2.5600	-0.5387	-0.5387	17777.7778	-74.2436
2.5640	-0.5327	-0.5327	17805.5556	-76.4634
2.5680	-0.4712	-0.4712	17833.3333	-65.5770
2.5720	-0.4930	-0.4930	17861.1111	-64.5375
2.5760	-0.4821	-0.4821	17888.8889	-66.8154
2.5800	-0.4890	-0.4890	17916.6667	-67.2914
2.5840	-0.4936	-0.4936	17944.4444	-67.7402
2.5880	-0.5380	-0.5380	17972.2222	-69.0941
2.5920	-0.5107	-0.5107	18000.0000	-71.1825
2.5960	-0.4824	-0.4824	18027.7778	-71.8169
2.6000	-0.5265	-0.5265	18055.5556	-68.5676
2.6040	-0.4726	-0.4726	18083.3333	-67.2181
2.6080	-0.4883	-0.4883	18111.1111	-71.1691
2.6120	-0.4854	-0.4854	18138.8889	-67.8718
2.6160	-0.5008	-0.5008	18166.6667	-68.4156
2.6200	-0.5308	-0.5308	18194.4444	-75.6668
2.6240	-0.5068	-0.5068	18222.2222	-73.9146
2.6280	-0.5370	-0.5370	18250.0000	-69.7411
2.6320	-0.4962	-0.4962	18277.7778	-71.1232
2.6360	-0.5097	-0.5097	18305.5556	-80.6682
2.6400	-0.4943	-0.4943	18333.3333	-70.0516
2.6440	-0.5216	-0.5216	18361.1111	-68.6242
2.6480	-0.5061	-0.5061	18388.8889	-73.3319
2.6520	-0.5114	-0.5114	18416.6667	-73.5427
2.6560	-0.4956	-0.4956	18444.4444	-74.8113
2.6600	-0.5140	-0.5140	18472.2222	-73.0356
2.6640	-0.4900	-0.4900	18500.0000	-73.1211
2.6680	-0.5475	-0.5475	18527.7778	-69.2590
2.6720	-0.5107	-0.5107	18555.5556	-74.4290
2.6760	-0.5301	-0.5301	18583.3333	-81.9739
2.6800	-0.5031	-0.5031	18611.1111	-77.5048
2.6840	-0.4985	-0.4985	18638.8889	-67.9108
2.6880	-0.5068	-0.5068	18666.6667	-67.5651
2.6920	-0.4982	-0.4982	18694.4444	-71.7984
2.6960	-0.5186	-0.5186	18722.2222	-73.4149
2.7000	-0.5170	-0.5170	18750.0000	-70.5320
2.7040	-0.4943	-0.4943	18777.7778	-70.7813
2.7080	-0.4949	-0.4949	18805.5556	-74.9553
2.7120	-0.4867	-0.4867	18833.3333	-75.2927
2.7160	-0.5061	-0.5061	18861.1111	-69.5481
2.7200	-0.5153	-0.5153	18888.8889	-69.6468
2.7240	-0.5094	-0.5094	18916.6667	-74.3870
2.7280	-0.4828	-0.4828	18944.4444	-52.7129
2.7320	-0.4837	-0.4837	18972.2222	-37.0665
2.7360	-0.5377	-0.5377	19000.0000	-32.7197
2.7400	-0.4923	-0.4923	19027.7778	-36.9300
2.7440	-0.5120	-0.5120	19055.5556	-52.8200
2.7480	-0.5314	-0.5314	19083.3333	-69.0187
2.7520	-0.5054	-0.5054	19111.1111	-69.0096
2.7560	-0.5041	-0.5041	19138.8889	-74.0061
2.7600	-0.5360	-0.5360	19166.6667	-74.2234
2.7640	-0.5117	-0.5117	19194.4444	-71.6405
2.7680	-0.4953	-0.4953	19222.2222	-66.6941
2.7720	-0.5087	-0.5087	19250.0000	-64.5049
2.7760	-0.5097	-0.5097	19277.7778	-66.6929
2.7800	-0.5137	-0.5137	19305.5556	-69.5369
2.7840	-0.4811	-0.4811	19333.3333	-75.7934
2.7880	-0.5110	-0.5110	19361.1111	-77.1553
2.7920	-0.4808	-0.4808	19388.8889	-73.0411
2.7960	-0.5084	-0.5084	19416.6667	-68.2185
2.8000	-0.5041	-0.5041	19444.4444	-66.5647
2.8040	-0.4693	-0.4693	19472.2222	-67.1990
2.8080	-0.4999	-0.4999	19500.0000	-64.9963
2.8120	-0.5252	-0.5252	19527.7778	-61.7611
2.8160	-0.4749	-0.4749	19555.5556	-64.1228
2.8200	-0.4916	-0.4916	19583.3333	-72.7472
2.8240	-0.4926	-0.4926	19611.1111	-64.5813
2.8280	-0.5012	-0.5012	19638.8889	-61.9136
2.8320	-0.4887	-0.4887	19666.6667	-64.0694
2.8360	-0.4594	-0.4594	19694.4444	-68.7001
2.8400	-0.4959	-0.4959	19722.2222	-74.8789
2.8440	-0.5186	-0.5186	19750.0000	-86.5562
2.8480	-0.4828	-0.4828	19777.7778	-74.2384
2.8520	-0.5212	-0.5212	19805.5556	-72.5780
2.8560	-0.4742	-0.4742	19833.3333	-80.4404
2.8600	-0.5341	-0.5341	19861.1111	-71.9062
2.8640	-0.5071	-0.5071	19888.8889	-70.4262
2.8680	-0.4726	-0.4726	19916.6667	-68.2397
2.8720	-0.4920	-0.4920	19944.4444	-65.6106
2.8760	-0.5097	-0.5097	19972.2222	-67.0955
2.8800	-0.5031	-0.5031	20000.0000	-69.5032
2.8840	-0.5360	-0.5360	20027.7778	-68.7517
2.8880	-0.4887	-0.4887	20055.5556	-68.3564
2.8920	-0.5206	-0.5206	20083.3333	-71.8600
2.8960	-0.5107	-0.5107	20111.1111	-71.8377
2.9000	-0.4906	-0.4906	20138.8889	-68.2679
2.9040	-0.5068	-0.5068	20166.6667	-65.4932
2.9080	-0.5005	-0.5005	20194.4444	-67.8712
2.9120	-0.5235	-0.5235	20222.2222	-64.9625
2.9160	-0.4883	-0.4883	20250.0000	-65.5502
2.9200	-0.5137	-0.5137	20277.7778	-68.2163
2.9240	-0.5058	-0.5058	20305.5556	-69.8361
2.9280	-0.5265	-0.5265	20333.3333	-71.5027
2.9320	-0.4976	-0.4976	20361.1111	-74.2048
2.9360	-0.5304	-0.5304	20388.8889	-73.7406
2.9400	-0.5114	-0.5114	20416.6667	-68.0650
2.9440	-0.5189	-0.5189	20444.4444	-66.6766
2.9480	-0.5038	-0.5038	20472.2222	-72.6584
2.9520	-0.5077	-0.5077	20500.0000	-68.1379
2.9560	-0.5005	-0.5005	20527.7778	-68.2506
2.9600	-0.5456	-0.5456	20555.5556	-73.4801
2.9640	-0.4966	-0.4966	20583.3333	-71.5509
2.9680	-0.5222	-0.5222	20611.1111	-70.8716
2.9720	-0.5216	-0.5216	20638.8889	-73.1179
2.9760	-0.5160	-0.5160	20666.6667	-91.9314
2.9800	-0.5120	-0.5120	20694.4444	-72.2465
2.9840	-0.4860	-0.4860	20722.2222	-75.2985
2.9880	-0.5012	-0.5012	20750.0000	-84.9516
2.9920	-0.5196	-0.5196	20777.7778	-75.5105
2.9960	-0.5140	-0.5140	20805.5556	-70.2213
3.0000	-0.3601	-0.3601	20833.3333	-65.9277
3.0040	0.4900	0.4900	20861.1111	-64.1853
3.0080	0.4771	0.4771	20888.8889	-66.8012
3.0120	0.5630	0.5630	20916.6667	-65.3050
3.0160	0.4834	0.4834	20944.4444	-54.4880
3.0200	0.5150	0.5150	20972.2222	-37.9430
3.0240	0.5176	0.5176	21000.0000	-33.4936
3.0280	0.5311	0.5311	21027.7778	-37.5735
3.0320	0.4811	0.4811	21055.5556	-52.4748
3.0360	0.5160	0.5160	21083.3333	-67.7770
3.0400	0.4788	0.4788	21111.1111	-69.4843
3.0440	0.4827	0.4827	21138.8889	-72.9061
3.0480	0.4850	0.4850	21166.6667	-68.2556
3.0520	0.4706	0.4706	21194.4444	-73.8560
3.0560	0.4775	0.4775	21222.2222	-78.1780
3.0600	0.5081	0.5081	21250.0000	-72.4731
3.0640	0.5028	0.5028	21277.7778	-71.4334
3.0680	0.4887	0.4887	21305.5556	-71.6596
3.0720	0.5176	0.5176	21333.3333	-69.4594
3.0760	0.5094	0.5094	21361.1111	-70.4047
3.0800	0.4926	0.4926	21388.8889	-70.4181
3.0840	0.4673	0.4673	21416.6667	-65.9401
3.0880	0.5229	0.5229	21444.4444	-65.5576
3.0920	0.5084	0.5084	21472.2222	-73.3169
3.0960	0.4919	0.4919	21500.0000	-77.9098
3.1000	0.4985	0.4985	21527.7778	-70.6299
3.1040	0.5202	0.5202	21555.5556	-68.1629
3.1080	0.5067	0.5067	21583.3333	-70.5085
3.1120	0.4814	0.4814	21611.1111	-70.9573
3.1160	0.5156	0.5156	21638.8889	-75.2781
3.1200	0.5084	0.5084	21666.6667	-77.2247
3.1240	0.5235	0.5235	21694.4444	-71.7399
3.1280	0.5015	0.5015	21722.2222	-75.6287
3.1320	0.4844	0.4844	21750.0000	-77.6358
3.1360	0.5081	0.5081	21777.7778	-78.9393
3.1400	0.5097	0.5097	21805.5556	-74.5829
3.1440	0.5110	0.5110	21833.3333	-71.1454
3.1480	0.4992	0.4992	21861.1111	-81.8736
3.1520	0.4956	0.4956	21888.8889	-68.5045
3.1560	0.4837	0.4837	21916.6667	-70.1167
3.1600	0.4962	0.4962	21944.4444	-72.7800
3.1640	0.4545	0.4545	21972.2222	-77.2938
3.1680	0.5169	0.5169	22000.0000	-77.5335
3.1720	0.5331	0.5331	22027.7778	-76.9750
3.1760	0.5137	0.5137	22055.5556	-71.3396
3.1800	0.5225	0.5225	22083.3333	-70.2095
3.1840	0.4824	0.4824	22111.1111	-81.0064
3.1880	0.5248	0.5248	22138.8889	-74.0928
3.1920	0.4725	0.4725	22166.6667	-73.3575
3.1960	0.5107	0.5107	22194.4444	-77.5804
3.2000	0.5021	0.5021	22222.2222	-76.8373
3.2040	0.4755	0.4755	22250.0000	-74.4143
3.2080	0.4906	0.4906	22277.7778	-75.9239
3.2120	0.5084	0.5084	22305.5556	-68.6734
3.2160	0.5199	0.5199	22333.3333	-66.0435
3.2200	0.5222	0.5222	22361.1111	-63.7978
3.2240	0.5110	0.5110	22388.8889	-64.2419
3.2280	0.5281	0.5281	22416.6667	-68.1504
3.2320	0.5156	0.5156	22444.4444	-71.4863
3.2360	0.5137	0.5137	22472.2222	-83.1189
3.2400	0.5123	0.5123	22500.0000	-77.1829
3.2440	0.4735	0.4735	22527.7778	-72.2332
3.2480	0.4755	0.4755	22555.5556	-62.8249
3.2520	0.5156	0.5156	22583.3333	-61.6972
3.2560	0.4762	0.4762	22611.1111	-66.3321
3.2600	0.5163	0.5163	22638.8889	-72.4168
3.2640	0.5097	0.5097	22666.6667	-69.6472
3.2680	0.4630	0.4630	22694.4444	-68.7969
3.2720	0.4942	0.4942	22722.2222	-65.0712
3.2760	0.5028	0.5028	22750.0000	-63.0057
3.2800	0.4985	0.4985	22777.7778	-64.3296
3.2840	0.4706	0.4706	22805.5556	-69.2896
3.2880	0.5064	0.5064	22833.3333	-77.8562
3.2920	0.5574	0.5574	22861.1111	-72.6759
3.2960	0.5311	0.5311	22888.8889	-70.8290
3.3000	0.5061	0.5061	22916.6667	-70.4834
3.3040	0.4653	0.4653	22944.4444	-55.2440
3.3080	0.5113	0.5113	22972.2222	-38.8589
3.3120	0.4870	0.4870	23000.0000	-34.3184
3.3160	0.4647	0.4647	23027.7778	-38.2766
3.3200	0.5462	0.5462	23055.5556	-52.6830
3.3240	0.4679	0.4679	23083.3333	-81.3763
3.3280	0.4775	0.4775	23111.1111	-74.3534
3.3320	0.5189	0.5189	23138.8889	-74.3860
3.3360	0.4896	0.4896	23166.6667	-74.5809
3.3400	0.5018	0.5018	23194.4444	-67.5038
3.3440	0.4712	0.4712	23222.2222	-66.3542
3.3480	0.5038	0.5038	23250.0000	-68.0885
3.3520	0.4873	0.4873	23277.7778	-68.8053
3.3560	0.5166	0.5166	23305.5556	-73.0629
3.3600	0.4887	0.4887	23333.3333	-79.3802
3.3640	0.4929	0.4929	23361.1111	-69.6055
3.3680	0.5077	0.5077	23388.8889	-65.7320
3.3720	0.4758	0.4758	23416.6667	-64.7983
3.3760	0.5051	0.5051	23444.4444	-71.0158
3.3800	0.4785	0.4785	23472.2222	-71.9307
3.3840	0.5012	0.5012	23500.0000	-68.0742
3.3880	0.5215	0.5215	23527.7778	-67.3670
3.3920	0.4755	0.4755	23555.5556	-70.2163
3.3960	0.5005	0.5005	23583.3333	-67.2493
3.4000	0.5005	0.5005	23611.1111	-67.9534
3.4040	0.4864	0.4864	23638.8889	-68.0454
3.4080	0.4890	0.4890	23666.6667	-65.4709
3.4120	0.5127	0.5127	23694.4444	-69.5882
3.4160	0.5104	0.5104	23722.2222	-74.2904
3.4200	0.4903	0.4903	23750.0000	-68.0493
3.4240	0.5409	0.5409	23777.7778	-69.8486
3.4280	0.5002	0.5002	23805.5556	-69.6543
3.4320	0.5130	0.5130	23833.3333	-64.5599
3.4360	0.5012	0.5012	23861.1111	-62.8997
3.4400	0.4972	0.4972	23888.8889	-69.7493
3.4440	0.5238	0.5238	23916.6667	-74.7520
3.4480	0.5153	0.5153	23944.4444	-72.4175
3.4520	0.5084	0.5084	23972.2222	-73.6325
3.4560	0.5357	0.5357	24000.0000	-70.2322
3.4600	0.5202	0.5202	24027.7778	-74.0235
3.4640	0.4982	0.4982	24055.5556	-71.0817
3.4680	0.5021	0.5021	24083.3333	-67.2003
3.4720	0.5153	0.5153	24111.1111	-73.8774
3.4760	0.4818	0.4818	24138.8889	-81.4274
3.4800	0.5284	0.5284	24166.6667	-73.1089
3.4840	0.5054	0.5054	24194.4444	-77.9664
3.4880	0.4883	0.4883	24222.2222	-77.5898
3.4920	0.4778	0.4778	24250.0000	-68.7997
3.4960	0.4969	0.4969	24277.7778	-68.2241
3.5000	0.2874	0.2874	24305.5556	-75.1752
3.5040	-0.5107	-0.5107	24333.3333	-83.1398
3.5080	-0.5127	-0.5127	24361.1111	-72.8783
3.5120	-0.5242	-0.5242	24388.8889	-69.9169
3.5160	-0.5334	-0.5334	24416.6667	-71.6601
3.5200	-0.5127	-0.5127	24444.4444	-69.7059
3.5240	-0.4578	-0.4578	24472.2222	-67.6651
3.5280	-0.5035	-0.5035	24500.0000	-70.0472
3.5320	-0.5206	-0.5206	24527.7778	-70.7708
3.5360	-0.4956	-0.4956	24555.5556	-65.4365
3.5400	-0.4874	-0.4874	24583.3333	-63.6968
3.5440	-0.4775	-0.4775	24611.1111	-66.6274
3.5480	-0.4775	-0.4775	24638.8889	-72.4313
3.5520	-0.4818	-0.4818	24666.6667	-63.7257
3.5560	-0.4959	-0.4959	24694.4444	-62.2249
3.5600	-0.4837	-0.4837	24722.2222	-63.5318
3.5640	-0.5229	-0.5229	24750.0000	-60.9735
3.5680	-0.4962	-0.4962	24777.7778	-61.4991
3.5720	-0.5015	-0.5015	24805.5556	-64.5172
3.5760	-0.5183	-0.5183	24833.3333	-70.5783
3.5800	-0.5272	-0.5272	24861.1111	-80.9014
3.5840	-0.4867	-0.4867	24888.8889	-72.4117
3.5880	-0.5160	-0.5160	24916.6667	-76.6221
3.5920	-0.5344	-0.5344	24944.4444	-55.6667
3.5960	-0.4778	-0.4778	24972.2222	-39.8542
3.6000	-0.5288	-0.5288	25000.0000	-35.2951
3.6040	-0.4522	-0.4522	25027.7778	-39.4157
3.6080	-0.5107	-0.5107	25055.5556	-55.4382
3.6120	-0.5018	-0.5018	25083.3333	-73.2443
3.6160	-0.4801	-0.4801	25111.1111	-79.6780
3.6200	-0.5311	-0.5311	25138.8889	-67.9945
3.6240	-0.5110	-0.5110	25166.6667	-66.6089
3.6280	-0.5041	-0.5041	25194.4444	-63.4984
3.6320	-0.4686	-0.4686	25222.2222	-65.2176
3.6360	-0.4874	-0.4874	25250.0000	-72.1867
3.6400	-0.4946	-0.4946	25277.7778	-74.3499
3.6440	-0.5229	-0.5229	25305.5556	-71.5982
3.6480	-0.5081	-0.5081	25333.3333	-67.0541
3.6520	-0.4920	-0.4920	25361.1111	-67.2865
3.6560	-0.4985	-0.4985	25388.8889	-68.8302
3.6600	-0.5245	-0.5245	25416.6667	-70.8790
3.6640	-0.5383	-0.5383	25444.4444	-82.0466
3.6680	-0.5150	-0.5150	25472.2222	-84.8794
3.6720	-0.4844	-0.4844	25500.0000	-72.5010
3.6760	-0.4874	-0.4874	25527.7778	-72.3263
3.6800	-0.4811	-0.4811	25555.5556	-84.9249
3.6840	-0.5071	-0.5071	25583.3333	-83.9150
3.6880	-0.5028	-0.5028	25611.1111	-77.2993
3.6920	-0.5255	-0.5255	25638.8889	-66.8031
3.6960	-0.4943	-0.4943	25666.6667	-66.2475
3.7000	-0.5101	-0.5101	25694.4444	-75.1766
3.7040	-0.5367	-0.5367	25722.2222	-73.0037
3.7080	-0.5216	-0.5216	25750.0000	-74.2292
3.7120	-0.4933	-0.4933	25777.7778	-71.8086
3.7160	-0.4887	-0.4887	25805.5556	-64.0094
3.7200	-0.4976	-0.4976	25833.3333	-62.2894
3.7240	-0.4657	-0.4657	25861.1111	-66.1044
3.7280	-0.5045	-0.5045	25888.8889	-92.5508
3.7320	-0.5002	-0.5002	25916.6667	-66.9895
3.7360	-0.5183	-0.5183	25944.4444	-64.8375
3.7400	-0.5308	-0.5308	25972.2222	-67.7228
3.7440	-0.5022	-0.5022	26000.0000	-72.5225
3.7480	-0.4880	-0.4880	26027.7778	-68.4237
3.7520	-0.4778	-0.4778	26055.5556	-66.7757
3.7560	-0.5288	-0.5288	26083.3333	-71.7327
3.7600	-0.5150	-0.5150	26111.1111	-69.2463
3.7640	-0.4555	-0.4555	26138.8889	-69.0885
3.7680	-0.4860	-0.4860	26166.6667	-73.4228
3.7720	-0.4939	-0.4939	26194.4444	-69.2510
3.7760	-0.5114	-0.5114	26222.2222	-66.4507
3.7800	-0.5272	-0.5272	26250.0000	-64.2497
3.7840	-0.5209	-0.5209	26277.7778	-64.1107
3.7880	-0.5245	-0.5245	26305.5556	-64.8585
3.7920	-0.5048	-0.5048	26333.3333	-65.2493
3.7960	-0.5232	-0.5232	26361.1111	-67.4554
3.8000	-0.5502	-0.5502	26388.8889	-71.5846
3.8040	-0.5077	-0.5077	26416.6667	-73.1434
3.8080	-0.5045	-0.5045	26444.4444	-70.8089
3.8120	-0.5222	-0.5222	26472.2222	-68.3625
3.8160	-0.5117	-0.5117	26500.0000	-72.1645
3.8200	-0.4956	-0.4956	26527.7778	-78.1395
3.8240	-0.5150	-0.5150	26555.5556	-67.4408
3.8280	-0.5515	-0.5515	26583.3333	-66.5527
3.8320	-0.4906	-0.4906	26611.1111	-67.8445
3.8360	-0.5035	-0.5035	26638.8889	-67.0305
3.8400	-0.5110	-0.5110	26666.6667	-65.1286
3.8440	-0.5041	-0.5041	26694.4444	-64.7636
3.8480	-0.4788	-0.4788	26722.2222	-67.7807
3.8520	-0.4857	-0.4857	26750.0000	-68.1272
3.8560	-0.4877	-0.4877	26777.7778	-66.4745
3.8600	-0.4874	-0.4874	26805.5556	-64.9036
3.8640	-0.4903	-0.4903	26833.3333	-70.3715
3.8680	-0.5189	-0.5189	26861.1111	-73.5582
3.8720	-0.4890	-0.4890	26888.8889	-68.1107
3.8760	-0.4906	-0.4906	26916.6667	-69.2997
3.8800	-0.5064	-0.5064	26944.4444	-56.4075
3.8840	-0.4999	-0.4999	26972.2222	-40.4957
3.8880	-0.5097	-0.5097	27000.0000	-35.9932
3.8920	-0.4979	-0.4979	27027.7778	-39.9859
3.8960	-0.4979	-0.4979	27055.5556	-55.0854
3.9000	-0.5311	-0.5311	27083.3333	-83.7551
3.9040	-0.5235	-0.5235	27111.1111	-71.9506
3.9080	-0.4768	-0.4768	27138.8889	-72.4948
3.9120	-0.5094	-0.5094	27166.6667	-72.0911
3.9160	-0.4765	-0.4765	27194.4444	-69.2236
3.9200	-0.4768	-0.4768	27222.2222	-67.7324
3.9240	-0.5196	-0.5196	27250.0000	-71.5567
3.9280	-0.5048	-0.5048	27277.7778	-72.8755
3.9320	-0.5091	-0.5091	27305.5556	-75.7472
3.9360	-0.5212	-0.5212	27333.3333	-79.3507
3.9400	-0.4870	-0.4870	27361.1111	-71.3830
3.9440	-0.4972	-0.4972	27388.8889	-66.9426
3.9480	-0.5189	-0.5189	27416.6667	-66.1668
3.9520	-0.5239	-0.5239	27444.4444	-66.4956
3.9560	-0.5252	-0.5252	27472.2222	-67.5739
3.9600	-0.4890	-0.4890	27500.0000	-73.1551
3.9640	-0.5199	-0.5199	27527.7778	-68.8309
3.9680	-0.4808	-0.4808	27555.5556	-62.0415
3.9720	-0.5012	-0.5012	27583.3333	-61.9480
3.9760	-0.4897	-0.4897	27611.1111	-63.2639
