# 05_10_2021_11_27_44_G11_averaging_41d_Rechteck_A1V_F1kHz_n0_Rau_BW5MHz_AMD100pc
# measuring signal to noise
# 41d_Rechteck_A1V_F1kHz_n0_Rau_BW5MHz_AMD100pc

time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve
6.2640	0.5728	0.5728	43500.0000	-62.8631
6.2680	0.4910	0.4910	43527.7778	-66.7674
6.2720	0.5354	0.5354	43555.5556	-61.5617
6.2760	0.4321	0.4321	43583.3333	-58.2343
6.2800	0.4768	0.4768	43611.1111	-59.3728
6.2840	0.5383	0.5383	43638.8889	-72.6554
6.2880	0.4420	0.4420	43666.6667	-63.5928
6.2920	0.5031	0.5031	43694.4444	-64.3505
6.2960	0.4650	0.4650	43722.2222	-70.7592
6.3000	0.4745	0.4745	43750.0000	-78.7466
6.3040	0.4150	0.4150	43777.7778	-69.9169
6.3080	0.4959	0.4959	43805.5556	-69.8731
6.3120	0.4614	0.4614	43833.3333	-63.4266
6.3160	0.5377	0.5377	43861.1111	-59.8709
6.3200	0.5242	0.5242	43888.8889	-62.5045
6.3240	0.4929	0.4929	43916.6667	-76.2922
6.3280	0.4864	0.4864	43944.4444	-70.5202
6.3320	0.4393	0.4393	43972.2222	-65.7147
6.3360	0.4485	0.4485	44000.0000	-66.0336
6.3400	0.4870	0.4870	44027.7778	-73.4871
6.3440	0.4347	0.4347	44055.5556	-72.6635
6.3480	0.4071	0.4071	44083.3333	-68.1963
6.3520	0.5502	0.5502	44111.1111	-63.0368
6.3560	0.4910	0.4910	44138.8889	-60.2876
6.3600	0.5452	0.5452	44166.6667	-66.0461
6.3640	0.5462	0.5462	44194.4444	-72.2757
6.3680	0.5676	0.5676	44222.2222	-62.5657
6.3720	0.4841	0.4841	44250.0000	-58.9436
6.3760	0.4656	0.4656	44277.7778	-59.7927
6.3800	0.5242	0.5242	44305.5556	-61.7419
6.3840	0.4482	0.4482	44333.3333	-61.3884
6.3880	0.4706	0.4706	44361.1111	-64.7080
6.3920	0.5403	0.5403	44388.8889	-71.3318
6.3960	0.4887	0.4887	44416.6667	-63.1470
6.4000	0.4643	0.4643	44444.4444	-67.2080
6.4040	0.4663	0.4663	44472.2222	-64.8962
6.4080	0.5367	0.5367	44500.0000	-61.4465
6.4120	0.5449	0.5449	44527.7778	-64.5957
6.4160	0.4969	0.4969	44555.5556	-72.3824
6.4200	0.4890	0.4890	44583.3333	-62.1154
6.4240	0.4860	0.4860	44611.1111	-57.7199
6.4280	0.5110	0.5110	44638.8889	-59.4672
6.4320	0.4630	0.4630	44666.6667	-64.8084
6.4360	0.5758	0.5758	44694.4444	-62.1822
6.4400	0.5222	0.5222	44722.2222	-66.0618
6.4440	0.4732	0.4732	44750.0000	-69.7478
6.4480	0.5229	0.5229	44777.7778	-69.8742
6.4520	0.4913	0.4913	44805.5556	-59.7441
6.4560	0.5084	0.5084	44833.3333	-58.7429
6.4600	0.4949	0.4949	44861.1111	-62.2676
6.4640	0.5505	0.5505	44888.8889	-72.7428
6.4680	0.4702	0.4702	44916.6667	-76.4960
6.4720	0.5893	0.5893	44944.4444	-58.0517
6.4760	0.4814	0.4814	44972.2222	-45.0681
6.4800	0.4824	0.4824	45000.0000	-40.9338
6.4840	0.5192	0.5192	45027.7778	-44.9969
6.4880	0.4614	0.4614	45055.5556	-56.1829
6.4920	0.5245	0.5245	45083.3333	-63.0633
6.4960	0.5324	0.5324	45111.1111	-67.5494
6.5000	0.2190	0.2190	45138.8889	-66.6719
6.5040	-0.5104	-0.5104	45166.6667	-72.2800
6.5080	-0.4775	-0.4775	45194.4444	-76.1005
6.5120	-0.5301	-0.5301	45222.2222	-66.2313
6.5160	-0.5005	-0.5005	45250.0000	-63.1218
6.5200	-0.4877	-0.4877	45277.7778	-66.3584
6.5240	-0.4640	-0.4640	45305.5556	-59.1414
6.5280	-0.5094	-0.5094	45333.3333	-56.5026
6.5320	-0.4755	-0.4755	45361.1111	-62.5404
6.5360	-0.4611	-0.4611	45388.8889	-67.6628
6.5400	-0.5048	-0.5048	45416.6667	-68.5006
6.5440	-0.4663	-0.4663	45444.4444	-70.3789
6.5480	-0.4745	-0.4745	45472.2222	-63.0152
6.5520	-0.4436	-0.4436	45500.0000	-59.5714
6.5560	-0.4453	-0.4453	45527.7778	-61.0994
6.5600	-0.5137	-0.5137	45555.5556	-72.6469
6.5640	-0.5561	-0.5561	45583.3333	-65.0589
6.5680	-0.5183	-0.5183	45611.1111	-61.6071
6.5720	-0.5074	-0.5074	45638.8889	-64.3006
6.5760	-0.4614	-0.4614	45666.6667	-62.3025
6.5800	-0.5449	-0.5449	45694.4444	-61.5586
6.5840	-0.5272	-0.5272	45722.2222	-75.0258
6.5880	-0.5077	-0.5077	45750.0000	-61.2427
6.5920	-0.4949	-0.4949	45777.7778	-56.4404
6.5960	-0.5429	-0.5429	45805.5556	-56.5837
6.6000	-0.4939	-0.4939	45833.3333	-61.8699
6.6040	-0.5225	-0.5225	45861.1111	-69.7193
6.6080	-0.5364	-0.5364	45888.8889	-70.3547
6.6120	-0.4834	-0.4834	45916.6667	-75.2237
6.6160	-0.5308	-0.5308	45944.4444	-71.3804
6.6200	-0.5127	-0.5127	45972.2222	-64.4394
6.6240	-0.4857	-0.4857	46000.0000	-70.3093
6.6280	-0.4801	-0.4801	46027.7778	-79.1042
6.6320	-0.4900	-0.4900	46055.5556	-85.5134
6.6360	-0.5656	-0.5656	46083.3333	-64.2401
6.6400	-0.4643	-0.4643	46111.1111	-58.6410
6.6440	-0.5255	-0.5255	46138.8889	-60.9056
6.6480	-0.5462	-0.5462	46166.6667	-73.2522
6.6520	-0.4357	-0.4357	46194.4444	-72.0200
6.6560	-0.4982	-0.4982	46222.2222	-70.8772
6.6600	-0.5370	-0.5370	46250.0000	-64.7640
6.6640	-0.4466	-0.4466	46277.7778	-60.8946
6.6680	-0.5311	-0.5311	46305.5556	-59.1129
6.6720	-0.5143	-0.5143	46333.3333	-61.7844
6.6760	-0.5347	-0.5347	46361.1111	-72.1113
6.6800	-0.4985	-0.4985	46388.8889	-67.2614
6.6840	-0.5229	-0.5229	46416.6667	-59.9803
6.6880	-0.5893	-0.5893	46444.4444	-58.5378
6.6920	-0.4916	-0.4916	46472.2222	-60.6877
6.6960	-0.4653	-0.4653	46500.0000	-62.4768
6.7000	-0.5248	-0.5248	46527.7778	-61.3176
6.7040	-0.4693	-0.4693	46555.5556	-59.5007
6.7080	-0.5344	-0.5344	46583.3333	-59.3275
6.7120	-0.4874	-0.4874	46611.1111	-64.5715
6.7160	-0.5492	-0.5492	46638.8889	-70.0557
6.7200	-0.4989	-0.4989	46666.6667	-63.1462
6.7240	-0.5156	-0.5156	46694.4444	-61.5031
6.7280	-0.5633	-0.5633	46722.2222	-67.1430
6.7320	-0.5518	-0.5518	46750.0000	-64.6257
6.7360	-0.5696	-0.5696	46777.7778	-62.2151
6.7400	-0.5054	-0.5054	46805.5556	-60.7014
6.7440	-0.4864	-0.4864	46833.3333	-61.5561
6.7480	-0.4696	-0.4696	46861.1111	-73.1333
6.7520	-0.5564	-0.5564	46888.8889	-65.6173
6.7560	-0.5327	-0.5327	46916.6667	-68.3810
6.7600	-0.4969	-0.4969	46944.4444	-62.7512
6.7640	-0.5272	-0.5272	46972.2222	-45.8982
6.7680	-0.4558	-0.4558	47000.0000	-41.0113
6.7720	-0.5058	-0.5058	47027.7778	-44.5249
6.7760	-0.4828	-0.4828	47055.5556	-59.3785
6.7800	-0.5475	-0.5475	47083.3333	-63.0849
6.7840	-0.5508	-0.5508	47111.1111	-58.4763
6.7880	-0.5443	-0.5443	47138.8889	-55.6866
6.7920	-0.5574	-0.5574	47166.6667	-55.7662
6.7960	-0.4729	-0.4729	47194.4444	-59.4520
6.8000	-0.4956	-0.4956	47222.2222	-61.1976
6.8040	-0.4890	-0.4890	47250.0000	-63.0098
6.8080	-0.4443	-0.4443	47277.7778	-77.9222
6.8120	-0.4594	-0.4594	47305.5556	-63.4041
6.8160	-0.4867	-0.4867	47333.3333	-61.0696
6.8200	-0.4828	-0.4828	47361.1111	-63.9056
6.8240	-0.5314	-0.5314	47388.8889	-64.4257
6.8280	-0.4374	-0.4374	47416.6667	-65.5603
6.8320	-0.4936	-0.4936	47444.4444	-78.9031
6.8360	-0.4292	-0.4292	47472.2222	-68.6605
6.8400	-0.5048	-0.5048	47500.0000	-64.9673
6.8440	-0.4999	-0.4999	47527.7778	-62.1084
6.8480	-0.5140	-0.5140	47555.5556	-61.9562
6.8520	-0.5140	-0.5140	47583.3333	-64.7563
6.8560	-0.5189	-0.5189	47611.1111	-70.4778
6.8600	-0.6097	-0.6097	47638.8889	-65.4952
6.8640	-0.5153	-0.5153	47666.6667	-61.7777
6.8680	-0.4699	-0.4699	47694.4444	-62.8277
6.8720	-0.4328	-0.4328	47722.2222	-62.4997
6.8760	-0.4762	-0.4762	47750.0000	-59.2358
6.8800	-0.4525	-0.4525	47777.7778	-57.8260
6.8840	-0.5449	-0.5449	47805.5556	-57.8775
6.8880	-0.4568	-0.4568	47833.3333	-58.7353
6.8920	-0.4597	-0.4597	47861.1111	-61.7415
6.8960	-0.4906	-0.4906	47888.8889	-62.9376
6.9000	-0.5406	-0.5406	47916.6667	-69.9714
6.9040	-0.5400	-0.5400	47944.4444	-64.3398
6.9080	-0.4518	-0.4518	47972.2222	-58.2895
6.9120	-0.5360	-0.5360	48000.0000	-56.9663
6.9160	-0.4634	-0.4634	48027.7778	-57.7424
6.9200	-0.5041	-0.5041	48055.5556	-59.2041
6.9240	-0.4995	-0.4995	48083.3333	-62.1583
6.9280	-0.4706	-0.4706	48111.1111	-60.5807
6.9320	-0.4962	-0.4962	48138.8889	-60.9589
6.9360	-0.5173	-0.5173	48166.6667	-68.4599
6.9400	-0.4795	-0.4795	48194.4444	-82.3393
6.9440	-0.4712	-0.4712	48222.2222	-67.6754
6.9480	-0.5225	-0.5225	48250.0000	-61.1801
6.9520	-0.5288	-0.5288	48277.7778	-62.6887
6.9560	-0.5748	-0.5748	48305.5556	-62.6056
6.9600	-0.6110	-0.6110	48333.3333	-64.0979
6.9640	-0.4666	-0.4666	48361.1111	-62.2936
6.9680	-0.5334	-0.5334	48388.8889	-63.3610
6.9720	-0.5110	-0.5110	48416.6667	-72.5494
6.9760	-0.5479	-0.5479	48444.4444	-69.9001
6.9800	-0.5143	-0.5143	48472.2222	-81.8777
6.9840	-0.4555	-0.4555	48500.0000	-64.8775
6.9880	-0.4864	-0.4864	48527.7778	-62.8642
6.9920	-0.5064	-0.5064	48555.5556	-72.3458
6.9960	-0.5380	-0.5380	48583.3333	-58.4389
7.0000	-0.3065	-0.3065	48611.1111	-56.5232
7.0040	0.5090	0.5090	48638.8889	-62.1666
7.0080	0.4485	0.4485	48666.6667	-78.4485
7.0120	0.5393	0.5393	48694.4444	-61.9229
7.0160	0.5261	0.5261	48722.2222	-60.3969
7.0200	0.5041	0.5041	48750.0000	-63.3487
7.0240	0.5150	0.5150	48777.7778	-64.4902
7.0280	0.5163	0.5163	48805.5556	-70.1111
7.0320	0.5373	0.5373	48833.3333	-65.9165
7.0360	0.5778	0.5778	48861.1111	-66.7030
7.0400	0.4841	0.4841	48888.8889	-71.9281
7.0440	0.5140	0.5140	48916.6667	-68.3707
7.0480	0.5031	0.5031	48944.4444	-58.6856
7.0520	0.4298	0.4298	48972.2222	-46.0186
7.0560	0.5646	0.5646	49000.0000	-41.5951
7.0600	0.5505	0.5505	49027.7778	-45.4226
7.0640	0.5673	0.5673	49055.5556	-59.2744
7.0680	0.5160	0.5160	49083.3333	-66.6193
7.0720	0.4923	0.4923	49111.1111	-63.9528
7.0760	0.4956	0.4956	49138.8889	-77.6164
7.0800	0.4531	0.4531	49166.6667	-63.6952
7.0840	0.5051	0.5051	49194.4444	-65.9885
7.0880	0.5008	0.5008	49222.2222	-67.6829
7.0920	0.4479	0.4479	49250.0000	-76.5162
7.0960	0.4479	0.4479	49277.7778	-61.2218
7.1000	0.4709	0.4709	49305.5556	-60.3421
7.1040	0.4966	0.4966	49333.3333	-63.7559
7.1080	0.4377	0.4377	49361.1111	-71.6422
7.1120	0.4998	0.4998	49388.8889	-67.4257
7.1160	0.4456	0.4456	49416.6667	-58.7905
7.1200	0.5219	0.5219	49444.4444	-57.3846
7.1240	0.4633	0.4633	49472.2222	-62.3920
7.1280	0.5603	0.5603	49500.0000	-70.8804
7.1320	0.4706	0.4706	49527.7778	-65.2805
7.1360	0.5485	0.5485	49555.5556	-66.2855
7.1400	0.5035	0.5035	49583.3333	-62.5816
7.1440	0.3775	0.3775	49611.1111	-64.2635
7.1480	0.5179	0.5179	49638.8889	-67.2346
7.1520	0.5222	0.5222	49666.6667	-87.5580
7.1560	0.4476	0.4476	49694.4444	-68.3717
7.1600	0.4926	0.4926	49722.2222	-63.1991
7.1640	0.4716	0.4716	49750.0000	-65.4092
7.1680	0.4982	0.4982	49777.7778	-64.1473
7.1720	0.4466	0.4466	49805.5556	-63.9632
7.1760	0.4906	0.4906	49833.3333	-71.3022
7.1800	0.4982	0.4982	49861.1111	-70.9985
7.1840	0.4035	0.4035	49888.8889	-62.1326
7.1880	0.5008	0.5008	49916.6667	-59.8861
7.1920	0.5242	0.5242	49944.4444	-61.5695
7.1960	0.4581	0.4581	49972.2222	-67.8133
7.2000	0.5488	0.5488	50000.0000	-72.0926
7.2040	0.5137	0.5137	50027.7778	-62.4156
7.2080	0.5850	0.5850	50055.5556	-60.8887
7.2120	0.4916	0.4916	50083.3333	-63.1631
7.2160	0.4808	0.4808	50111.1111	-61.2511
7.2200	0.5423	0.5423	50138.8889	-62.0109
7.2240	0.5317	0.5317	50166.6667	-76.0344
7.2280	0.5048	0.5048	50194.4444	-64.6576
7.2320	0.4857	0.4857	50222.2222	-59.4425
7.2360	0.4295	0.4295	50250.0000	-60.1141
7.2400	0.5538	0.5538	50277.7778	-63.1840
7.2440	0.4637	0.4637	50305.5556	-68.3552
7.2480	0.4811	0.4811	50333.3333	-64.5003
7.2520	0.4660	0.4660	50361.1111	-60.2735
7.2560	0.4364	0.4364	50388.8889	-61.8067
7.2600	0.4992	0.4992	50416.6667	-68.1289
7.2640	0.5508	0.5508	50444.4444	-68.1795
7.2680	0.5074	0.5074	50472.2222	-59.1516
7.2720	0.4995	0.4995	50500.0000	-62.8326
7.2760	0.5074	0.5074	50527.7778	-68.6580
7.2800	0.5413	0.5413	50555.5556	-61.6896
7.2840	0.5104	0.5104	50583.3333	-62.6774
7.2880	0.5719	0.5719	50611.1111	-66.5189
7.2920	0.5054	0.5054	50638.8889	-68.3287
7.2960	0.4482	0.4482	50666.6667	-61.4476
7.3000	0.4186	0.4186	50694.4444	-60.4346
7.3040	0.4778	0.4778	50722.2222	-65.3461
7.3080	0.5100	0.5100	50750.0000	-74.2902
7.3120	0.5209	0.5209	50777.7778	-64.3730
7.3160	0.5025	0.5025	50805.5556	-62.5910
7.3200	0.5051	0.5051	50833.3333	-61.7565
7.3240	0.5100	0.5100	50861.1111	-57.1901
7.3280	0.5475	0.5475	50888.8889	-55.2044
7.3320	0.4712	0.4712	50916.6667	-57.2871
7.3360	0.5429	0.5429	50944.4444	-56.9569
7.3400	0.4650	0.4650	50972.2222	-45.4199
7.3440	0.4801	0.4801	51000.0000	-41.2504
7.3480	0.5048	0.5048	51027.7778	-45.0510
7.3520	0.5133	0.5133	51055.5556	-56.8575
7.3560	0.5258	0.5258	51083.3333	-57.1467
7.3600	0.5104	0.5104	51111.1111	-62.5094
7.3640	0.4762	0.4762	51138.8889	-63.8988
7.3680	0.5268	0.5268	51166.6667	-69.3883
7.3720	0.5380	0.5380	51194.4444	-63.9582
7.3760	0.3900	0.3900	51222.2222	-60.0657
7.3800	0.5067	0.5067	51250.0000	-60.1556
7.3840	0.4748	0.4748	51277.7778	-60.4851
7.3880	0.5166	0.5166	51305.5556	-62.5984
7.3920	0.5459	0.5459	51333.3333	-67.9286
7.3960	0.5617	0.5617	51361.1111	-66.7895
7.4000	0.5051	0.5051	51388.8889	-63.3031
7.4040	0.5002	0.5002	51416.6667	-63.0799
7.4080	0.5383	0.5383	51444.4444	-65.2020
7.4120	0.5742	0.5742	51472.2222	-59.0548
7.4160	0.5064	0.5064	51500.0000	-57.4017
7.4200	0.4808	0.4808	51527.7778	-59.5924
7.4240	0.5469	0.5469	51555.5556	-66.4867
7.4280	0.4650	0.4650	51583.3333	-71.5863
7.4320	0.4347	0.4347	51611.1111	-73.2527
7.4360	0.5058	0.5058	51638.8889	-72.1590
7.4400	0.5044	0.5044	51666.6667	-80.3930
7.4440	0.4176	0.4176	51694.4444	-67.7570
7.4480	0.5150	0.5150	51722.2222	-66.3719
7.4520	0.4791	0.4791	51750.0000	-65.5124
7.4560	0.5298	0.5298	51777.7778	-63.2058
7.4600	0.5245	0.5245	51805.5556	-66.4493
7.4640	0.5245	0.5245	51833.3333	-69.8752
7.4680	0.4538	0.4538	51861.1111	-59.2530
7.4720	0.4827	0.4827	51888.8889	-56.9638
7.4760	0.4923	0.4923	51916.6667	-59.4708
7.4800	0.5521	0.5521	51944.4444	-59.4552
7.4840	0.5064	0.5064	51972.2222	-56.6825
7.4880	0.5331	0.5331	52000.0000	-55.8963
7.4920	0.5344	0.5344	52027.7778	-57.8139
7.4960	0.4831	0.4831	52055.5556	-60.7857
7.5000	0.2466	0.2466	52083.3333	-62.9240
7.5040	-0.4831	-0.4831	52111.1111	-62.5651
7.5080	-0.5298	-0.5298	52138.8889	-59.1240
7.5120	-0.4906	-0.4906	52166.6667	-58.2861
7.5160	-0.4680	-0.4680	52194.4444	-62.0952
7.5200	-0.5212	-0.5212	52222.2222	-75.1783
7.5240	-0.5097	-0.5097	52250.0000	-68.5300
7.5280	-0.5189	-0.5189	52277.7778	-66.9889
7.5320	-0.5508	-0.5508	52305.5556	-63.4184
7.5360	-0.5084	-0.5084	52333.3333	-62.8726
7.5400	-0.4663	-0.4663	52361.1111	-64.0252
7.5440	-0.4670	-0.4670	52388.8889	-64.2485
7.5480	-0.5314	-0.5314	52416.6667	-63.5508
7.5520	-0.5166	-0.5166	52444.4444	-63.1426
7.5560	-0.5124	-0.5124	52472.2222	-64.3564
7.5600	-0.4670	-0.4670	52500.0000	-64.7099
7.5640	-0.5262	-0.5262	52527.7778	-69.8283
7.5680	-0.4768	-0.4768	52555.5556	-77.0686
7.5720	-0.4657	-0.4657	52583.3333	-67.3614
7.5760	-0.4709	-0.4709	52611.1111	-62.3478
7.5800	-0.4854	-0.4854	52638.8889	-64.0888
7.5840	-0.5094	-0.5094	52666.6667	-64.9171
7.5880	-0.5176	-0.5176	52694.4444	-70.3232
7.5920	-0.4821	-0.4821	52722.2222	-62.8728
7.5960	-0.4785	-0.4785	52750.0000	-61.5831
7.6000	-0.5015	-0.5015	52777.7778	-65.0691
7.6040	-0.4426	-0.4426	52805.5556	-72.8830
7.6080	-0.5012	-0.5012	52833.3333	-67.5936
7.6120	-0.4157	-0.4157	52861.1111	-60.8037
7.6160	-0.4275	-0.4275	52888.8889	-61.1212
7.6200	-0.4213	-0.4213	52916.6667	-61.2991
7.6240	-0.5124	-0.5124	52944.4444	-65.8905
7.6280	-0.4440	-0.4440	52972.2222	-47.5619
7.6320	-0.5012	-0.5012	53000.0000	-42.5124
7.6360	-0.4946	-0.4946	53027.7778	-46.8464
7.6400	-0.5255	-0.5255	53055.5556	-61.0371
7.6440	-0.4841	-0.4841	53083.3333	-65.3482
7.6480	-0.5225	-0.5225	53111.1111	-63.9019
7.6520	-0.4926	-0.4926	53138.8889	-61.5208
7.6560	-0.5637	-0.5637	53166.6667	-59.9244
7.6600	-0.4134	-0.4134	53194.4444	-61.4201
7.6640	-0.4943	-0.4943	53222.2222	-71.3184
7.6680	-0.4808	-0.4808	53250.0000	-69.1463
7.6720	-0.4643	-0.4643	53277.7778	-67.3989
7.6760	-0.5390	-0.5390	53305.5556	-89.1084
7.6800	-0.4936	-0.4936	53333.3333	-65.9851
7.6840	-0.5156	-0.5156	53361.1111	-59.4441
7.6880	-0.4321	-0.4321	53388.8889	-57.7236
7.6920	-0.5808	-0.5808	53416.6667	-63.9162
7.6960	-0.4209	-0.4209	53444.4444	-68.6180
7.7000	-0.5656	-0.5656	53472.2222	-67.0541
7.7040	-0.4581	-0.4581	53500.0000	-68.1018
7.7080	-0.4837	-0.4837	53527.7778	-62.3295
7.7120	-0.5350	-0.5350	53555.5556	-62.7312
7.7160	-0.5179	-0.5179	53583.3333	-72.5897
7.7200	-0.3992	-0.3992	53611.1111	-61.8670
7.7240	-0.4906	-0.4906	53638.8889	-62.6152
7.7280	-0.4647	-0.4647	53666.6667	-70.8210
7.7320	-0.4893	-0.4893	53694.4444	-63.2652
7.7360	-0.4630	-0.4630	53722.2222	-60.8894
7.7400	-0.4315	-0.4315	53750.0000	-65.8130
7.7440	-0.5416	-0.5416	53777.7778	-69.8399
7.7480	-0.4854	-0.4854	53805.5556	-64.8511
7.7520	-0.5350	-0.5350	53833.3333	-77.6103
7.7560	-0.4393	-0.4393	53861.1111	-70.8118
7.7600	-0.4584	-0.4584	53888.8889	-65.7348
7.7640	-0.5061	-0.5061	53916.6667	-62.2630
7.7680	-0.5479	-0.5479	53944.4444	-58.6943
7.7720	-0.5081	-0.5081	53972.2222	-60.3125
7.7760	-0.5038	-0.5038	54000.0000	-62.3906
7.7800	-0.4778	-0.4778	54027.7778	-60.2333
7.7840	-0.4693	-0.4693	54055.5556	-60.6576
7.7880	-0.4722	-0.4722	54083.3333	-64.9751
7.7920	-0.5268	-0.5268	54111.1111	-70.5330
7.7960	-0.4916	-0.4916	54138.8889	-71.9711
7.8000	-0.5663	-0.5663	54166.6667	-63.7450
7.8040	-0.4745	-0.4745	54194.4444	-57.8074
7.8080	-0.5410	-0.5410	54222.2222	-59.3395
7.8120	-0.5058	-0.5058	54250.0000	-66.9243
7.8160	-0.5107	-0.5107	54277.7778	-61.8243
7.8200	-0.5015	-0.5015	54305.5556	-58.2189
7.8240	-0.4716	-0.4716	54333.3333	-57.3462
7.8280	-0.3950	-0.3950	54361.1111	-57.0400
7.8320	-0.5521	-0.5521	54388.8889	-61.5817
7.8360	-0.4768	-0.4768	54416.6667	-61.4151
7.8400	-0.5130	-0.5130	54444.4444	-58.9726
7.8440	-0.5327	-0.5327	54472.2222	-60.2662
7.8480	-0.4387	-0.4387	54500.0000	-63.1375
7.8520	-0.5061	-0.5061	54527.7778	-70.3688
7.8560	-0.5179	-0.5179	54555.5556	-74.8520
7.8600	-0.4660	-0.4660	54583.3333	-63.3437
7.8640	-0.5054	-0.5054	54611.1111	-63.3633
7.8680	-0.5515	-0.5515	54638.8889	-69.2029
7.8720	-0.5054	-0.5054	54666.6667	-67.3404
7.8760	-0.4417	-0.4417	54694.4444	-73.1785
7.8800	-0.4808	-0.4808	54722.2222	-61.0795
7.8840	-0.4127	-0.4127	54750.0000	-60.0146
7.8880	-0.4453	-0.4453	54777.7778	-57.8865
7.8920	-0.5383	-0.5383	54805.5556	-58.2805
7.8960	-0.5239	-0.5239	54833.3333	-66.5104
7.9000	-0.5554	-0.5554	54861.1111	-64.6872
7.9040	-0.4805	-0.4805	54888.8889	-63.3610
7.9080	-0.4578	-0.4578	54916.6667	-69.5385
7.9120	-0.3999	-0.3999	54944.4444	-61.8350
7.9160	-0.5077	-0.5077	54972.2222	-46.7872
7.9200	-0.4939	-0.4939	55000.0000	-42.0273
7.9240	-0.4571	-0.4571	55027.7778	-45.3290
7.9280	-0.5248	-0.5248	55055.5556	-56.4685
7.9320	-0.5692	-0.5692	55083.3333	-66.0127
7.9360	-0.4900	-0.4900	55111.1111	-66.1105
7.9400	-0.4535	-0.4535	55138.8889	-62.7796
7.9440	-0.5344	-0.5344	55166.6667	-62.3895
7.9480	-0.5350	-0.5350	55194.4444	-66.4883
7.9520	-0.3956	-0.3956	55222.2222	-62.9438
7.9560	-0.4923	-0.4923	55250.0000	-59.6080
7.9600	-0.4538	-0.4538	55277.7778	-60.9896
7.9640	-0.5252	-0.5252	55305.5556	-68.2285
7.9680	-0.5387	-0.5387	55333.3333	-68.3444
7.9720	-0.5008	-0.5008	55361.1111	-62.6183
7.9760	-0.5614	-0.5614	55388.8889	-62.5747
7.9800	-0.4729	-0.4729	55416.6667	-73.5963
7.9840	-0.5199	-0.5199	55444.4444	-66.1467
7.9880	-0.4854	-0.4854	55472.2222	-61.0292
7.9920	-0.4532	-0.4532	55500.0000	-60.7328
7.9960	-0.4726	-0.4726	55527.7778	-62.9908
8.0000	-0.3029	-0.3029	55555.5556	-68.5432
8.0040	0.5281	0.5281	55583.3333	-61.8834
8.0080	0.4775	0.4775	55611.1111	-61.6358
8.0120	0.4541	0.4541	55638.8889	-65.1787
8.0160	0.4818	0.4818	55666.6667	-65.9213
8.0200	0.5502	0.5502	55694.4444	-68.4684
8.0240	0.4814	0.4814	55722.2222	-71.9435
8.0280	0.5104	0.5104	55750.0000	-84.7208
8.0320	0.4775	0.4775	55777.7778	-70.5836
8.0360	0.4775	0.4775	55805.5556	-66.2327
8.0400	0.5199	0.5199	55833.3333	-66.0587
8.0440	0.5140	0.5140	55861.1111	-62.7589
8.0480	0.5120	0.5120	55888.8889	-61.1969
8.0520	0.4962	0.4962	55916.6667	-60.7408
8.0560	0.5521	0.5521	55944.4444	-58.2634
8.0600	0.4758	0.4758	55972.2222	-57.5253
8.0640	0.4762	0.4762	56000.0000	-61.0780
8.0680	0.5261	0.5261	56027.7778	-63.7631
8.0720	0.5084	0.5084	56055.5556	-61.3242
8.0760	0.5521	0.5521	56083.3333	-60.2345
8.0800	0.5393	0.5393	56111.1111	-60.0922
8.0840	0.5666	0.5666	56138.8889	-59.5974
8.0880	0.4804	0.4804	56166.6667	-57.6837
8.0920	0.4972	0.4972	56194.4444	-56.2135
8.0960	0.4600	0.4600	56222.2222	-59.4050
8.1000	0.4584	0.4584	56250.0000	-65.4308
8.1040	0.4528	0.4528	56277.7778	-61.4291
8.1080	0.5357	0.5357	56305.5556	-63.5706
8.1120	0.4410	0.4410	56333.3333	-63.3637
8.1160	0.4913	0.4913	56361.1111	-63.6324
8.1200	0.4995	0.4995	56388.8889	-62.9853
8.1240	0.4647	0.4647	56416.6667	-61.8197
8.1280	0.5515	0.5515	56444.4444	-63.6425
8.1320	0.5120	0.5120	56472.2222	-65.9611
8.1360	0.4739	0.4739	56500.0000	-68.5528
8.1400	0.5219	0.5219	56527.7778	-57.3330
8.1440	0.5646	0.5646	56555.5556	-54.4747
8.1480	0.4235	0.4235	56583.3333	-57.9410
8.1520	0.5455	0.5455	56611.1111	-66.0363
8.1560	0.5212	0.5212	56638.8889	-59.1157
8.1600	0.5479	0.5479	56666.6667	-60.7211
8.1640	0.5160	0.5160	56694.4444	-66.6443
8.1680	0.5051	0.5051	56722.2222	-64.6212
8.1720	0.5650	0.5650	56750.0000	-61.9755
8.1760	0.5261	0.5261	56777.7778	-63.2168
8.1800	0.5370	0.5370	56805.5556	-63.6236
8.1840	0.4864	0.4864	56833.3333	-60.2095
8.1880	0.4693	0.4693	56861.1111	-61.2965
8.1920	0.5482	0.5482	56888.8889	-61.8909
8.1960	0.5163	0.5163	56916.6667	-61.4969
8.2000	0.4814	0.4814	56944.4444	-70.9220
8.2040	0.5127	0.5127	56972.2222	-48.3364
8.2080	0.4630	0.4630	57000.0000	-43.5510
8.2120	0.5245	0.5245	57027.7778	-47.3936
8.2160	0.4554	0.4554	57055.5556	-60.0911
8.2200	0.4864	0.4864	57083.3333	-69.8969
8.2240	0.5179	0.5179	57111.1111	-72.2953
8.2280	0.5176	0.5176	57138.8889	-65.1523
8.2320	0.5104	0.5104	57166.6667	-64.2442
8.2360	0.5357	0.5357	57194.4444	-63.7298
