1.9800	-0.5193	-0.5193	13750.0000	-79.1511
1.9840	-0.5196	-0.5196	13777.7778	-69.0052
1.9880	-0.4939	-0.4939	13805.5556	-68.4497
1.9920	-0.4837	-0.4837	13833.3333	-68.4225
1.9960	-0.5031	-0.5031	13861.1111	-75.1646
2.0000	-0.3950	-0.3950	13888.8889	-76.6912
2.0040	0.5002	0.5002	13916.6667	-102.6639
2.0080	0.5219	0.5219	13944.4444	-81.4069
2.0120	0.5291	0.5291	13972.2222	-71.5461
2.0160	0.5140	0.5140	14000.0000	-69.2209
2.0200	0.5077	0.5077	14027.7778	-64.7123
2.0240	0.5150	0.5150	14055.5556	-63.6599
2.0280	0.4729	0.4729	14083.3333	-65.7968
2.0320	0.5113	0.5113	14111.1111	-66.1030
2.0360	0.4818	0.4818	14138.8889	-68.5979
2.0400	0.4985	0.4985	14166.6667	-69.0688
2.0440	0.4844	0.4844	14194.4444	-84.0683
2.0480	0.4837	0.4837	14222.2222	-63.8975
2.0520	0.5160	0.5160	14250.0000	-61.3614
2.0560	0.4939	0.4939	14277.7778	-62.5391
2.0600	0.4775	0.4775	14305.5556	-63.5194
2.0640	0.5432	0.5432	14333.3333	-64.2947
2.0680	0.5650	0.5650	14361.1111	-71.4124
2.0720	0.4972	0.4972	14388.8889	-68.8175
2.0760	0.5298	0.5298	14416.6667	-66.5706
2.0800	0.5005	0.5005	14444.4444	-67.5843
2.0840	0.5028	0.5028	14472.2222	-67.5099
2.0880	0.5212	0.5212	14500.0000	-70.8553
2.0920	0.4446	0.4446	14527.7778	-76.9808
2.0960	0.5035	0.5035	14555.5556	-74.4251
2.1000	0.4942	0.4942	14583.3333	-78.8730
2.1040	0.4660	0.4660	14611.1111	-71.4981
2.1080	0.4975	0.4975	14638.8889	-67.4999
2.1120	0.5077	0.5077	14666.6667	-67.8923
2.1160	0.5337	0.5337	14694.4444	-66.7364
2.1200	0.4798	0.4798	14722.2222	-67.3808
2.1240	0.4969	0.4969	14750.0000	-69.7683
2.1280	0.4650	0.4650	14777.7778	-66.5734
2.1320	0.5722	0.5722	14805.5556	-61.0296
2.1360	0.4942	0.4942	14833.3333	-58.5712
2.1400	0.5242	0.5242	14861.1111	-60.1307
2.1440	0.4752	0.4752	14888.8889	-68.8965
2.1480	0.5077	0.5077	14916.6667	-65.1133
2.1520	0.5347	0.5347	14944.4444	-50.9333
2.1560	0.4857	0.4857	14972.2222	-34.9086
2.1600	0.5018	0.5018	15000.0000	-30.5023
2.1640	0.4709	0.4709	15027.7778	-34.5239
2.1680	0.4821	0.4821	15055.5556	-49.4180
2.1720	0.5058	0.5058	15083.3333	-72.7266
2.1760	0.5018	0.5018	15111.1111	-66.2062
2.1800	0.5031	0.5031	15138.8889	-66.6794
2.1840	0.5071	0.5071	15166.6667	-65.7047
2.1880	0.5038	0.5038	15194.4444	-61.9035
2.1920	0.5439	0.5439	15222.2222	-64.1836
2.1960	0.5337	0.5337	15250.0000	-66.0694
2.2000	0.4864	0.4864	15277.7778	-63.2107
2.2040	0.5094	0.5094	15305.5556	-72.7940
2.2080	0.5186	0.5186	15333.3333	-68.2354
2.2120	0.4739	0.4739	15361.1111	-69.6357
2.2160	0.5153	0.5153	15388.8889	-76.1338
2.2200	0.4706	0.4706	15416.6667	-70.2651
2.2240	0.5156	0.5156	15444.4444	-69.9873
2.2280	0.4818	0.4818	15472.2222	-71.2750
2.2320	0.5403	0.5403	15500.0000	-71.9688
2.2360	0.4505	0.4505	15527.7778	-64.8547
2.2400	0.4893	0.4893	15555.5556	-61.4173
2.2440	0.4926	0.4926	15583.3333	-63.7691
2.2480	0.5044	0.5044	15611.1111	-64.3019
2.2520	0.5104	0.5104	15638.8889	-64.4885
2.2560	0.4959	0.4959	15666.6667	-65.5078
2.2600	0.4676	0.4676	15694.4444	-73.3405
2.2640	0.4870	0.4870	15722.2222	-68.5747
2.2680	0.5347	0.5347	15750.0000	-68.5695
2.2720	0.4857	0.4857	15777.7778	-83.6101
2.2760	0.4998	0.4998	15805.5556	-69.0498
2.2800	0.4781	0.4781	15833.3333	-66.6795
2.2840	0.5107	0.5107	15861.1111	-67.5649
2.2880	0.4153	0.4153	15888.8889	-64.3004
2.2920	0.4617	0.4617	15916.6667	-64.2093
2.2960	0.4995	0.4995	15944.4444	-63.5290
2.3000	0.5097	0.5097	15972.2222	-65.9893
2.3040	0.5064	0.5064	16000.0000	-76.8043
2.3080	0.5048	0.5048	16027.7778	-73.0909
2.3120	0.4788	0.4788	16055.5556	-72.8525
2.3160	0.5018	0.5018	16083.3333	-69.7933
2.3200	0.4860	0.4860	16111.1111	-64.9156
2.3240	0.4992	0.4992	16138.8889	-63.7509
2.3280	0.4824	0.4824	16166.6667	-66.5974
2.3320	0.4702	0.4702	16194.4444	-67.7510
2.3360	0.5176	0.5176	16222.2222	-58.8408
2.3400	0.4495	0.4495	16250.0000	-59.5007
2.3440	0.5100	0.5100	16277.7778	-63.6570
2.3480	0.5169	0.5169	16305.5556	-68.4087
2.3520	0.5146	0.5146	16333.3333	-85.5356
2.3560	0.5344	0.5344	16361.1111	-65.9835
2.3600	0.5304	0.5304	16388.8889	-60.5998
2.3640	0.4985	0.4985	16416.6667	-60.7531
2.3680	0.5541	0.5541	16444.4444	-64.4234
2.3720	0.5367	0.5367	16472.2222	-71.4971
2.3760	0.4926	0.4926	16500.0000	-69.1821
2.3800	0.4985	0.4985	16527.7778	-62.6760
2.3840	0.5324	0.5324	16555.5556	-67.4295
2.3880	0.5758	0.5758	16583.3333	-71.7550
2.3920	0.4742	0.4742	16611.1111	-71.2500
2.3960	0.4834	0.4834	16638.8889	-79.0086
2.4000	0.5176	0.5176	16666.6667	-64.5745
2.4040	0.4887	0.4887	16694.4444	-62.3854
2.4080	0.4778	0.4778	16722.2222	-65.3565
2.4120	0.4755	0.4755	16750.0000	-71.9952
2.4160	0.5064	0.5064	16777.7778	-75.6932
2.4200	0.4837	0.4837	16805.5556	-67.0123
2.4240	0.5337	0.5337	16833.3333	-64.3669
2.4280	0.5021	0.5021	16861.1111	-67.6257
2.4320	0.4656	0.4656	16888.8889	-73.4487
2.4360	0.4906	0.4906	16916.6667	-71.3028
2.4400	0.4933	0.4933	16944.4444	-51.8143
2.4440	0.4568	0.4568	16972.2222	-36.0589
2.4480	0.4864	0.4864	17000.0000	-31.5501
2.4520	0.4975	0.4975	17027.7778	-35.4581
2.4560	0.5367	0.5367	17055.5556	-49.1368
2.4600	0.5064	0.5064	17083.3333	-63.1860
2.4640	0.4758	0.4758	17111.1111	-60.3627
2.4680	0.5117	0.5117	17138.8889	-64.3125
2.4720	0.4660	0.4660	17166.6667	-65.6904
2.4760	0.4834	0.4834	17194.4444	-63.7742
2.4800	0.5150	0.5150	17222.2222	-70.9122
2.4840	0.4748	0.4748	17250.0000	-65.6652
2.4880	0.5511	0.5511	17277.7778	-66.9468
2.4920	0.4591	0.4591	17305.5556	-80.6714
2.4960	0.5281	0.5281	17333.3333	-66.9807
2.5000	0.3650	0.3650	17361.1111	-63.8723
2.5040	-0.5061	-0.5061	17388.8889	-62.3673
2.5080	-0.5669	-0.5669	17416.6667	-62.0715
2.5120	-0.5341	-0.5341	17444.4444	-76.6143
2.5160	-0.5018	-0.5018	17472.2222	-66.5215
2.5200	-0.4834	-0.4834	17500.0000	-65.8254
2.5240	-0.5058	-0.5058	17527.7778	-69.6111
2.5280	-0.5278	-0.5278	17555.5556	-65.6393
2.5320	-0.5278	-0.5278	17583.3333	-74.0823
2.5360	-0.5406	-0.5406	17611.1111	-66.2299
2.5400	-0.4870	-0.4870	17638.8889	-63.7089
2.5440	-0.4956	-0.4956	17666.6667	-66.2178
2.5480	-0.5347	-0.5347	17694.4444	-69.7539
2.5520	-0.4939	-0.4939	17722.2222	-67.1266
2.5560	-0.4831	-0.4831	17750.0000	-63.6677
2.5600	-0.5140	-0.5140	17777.7778	-62.7307
2.5640	-0.4808	-0.4808	17805.5556	-65.5659
2.5680	-0.4972	-0.4972	17833.3333	-69.3355
2.5720	-0.5327	-0.5327	17861.1111	-72.8907
2.5760	-0.4755	-0.4755	17888.8889	-71.3600
2.5800	-0.4821	-0.4821	17916.6667	-70.9463
2.5840	-0.4913	-0.4913	17944.4444	-69.8704
2.5880	-0.4555	-0.4555	17972.2222	-65.3945
2.5920	-0.5114	-0.5114	18000.0000	-69.4849
2.5960	-0.5443	-0.5443	18027.7778	-71.1669
2.6000	-0.5567	-0.5567	18055.5556	-68.6635
2.6040	-0.5281	-0.5281	18083.3333	-68.2739
2.6080	-0.5561	-0.5561	18111.1111	-70.3256
2.6120	-0.4338	-0.4338	18138.8889	-73.8193
2.6160	-0.5183	-0.5183	18166.6667	-66.3578
2.6200	-0.5012	-0.5012	18194.4444	-65.2822
2.6240	-0.5051	-0.5051	18222.2222	-65.1580
2.6280	-0.4860	-0.4860	18250.0000	-66.9361
2.6320	-0.5127	-0.5127	18277.7778	-75.2800
2.6360	-0.4880	-0.4880	18305.5556	-80.5018
2.6400	-0.4824	-0.4824	18333.3333	-74.0131
2.6440	-0.5301	-0.5301	18361.1111	-68.4819
2.6480	-0.5097	-0.5097	18388.8889	-65.1962
2.6520	-0.4906	-0.4906	18416.6667	-70.8564
2.6560	-0.5137	-0.5137	18444.4444	-75.3760
2.6600	-0.4933	-0.4933	18472.2222	-66.1462
2.6640	-0.4913	-0.4913	18500.0000	-64.0541
2.6680	-0.5272	-0.5272	18527.7778	-66.8646
2.6720	-0.4564	-0.4564	18555.5556	-62.0596
2.6760	-0.5242	-0.5242	18583.3333	-64.3713
2.6800	-0.5114	-0.5114	18611.1111	-62.3597
2.6840	-0.5176	-0.5176	18638.8889	-59.9851
2.6880	-0.4982	-0.4982	18666.6667	-62.1422
2.6920	-0.4772	-0.4772	18694.4444	-63.2639
2.6960	-0.5193	-0.5193	18722.2222	-64.5881
2.7000	-0.4903	-0.4903	18750.0000	-64.6157
2.7040	-0.5097	-0.5097	18777.7778	-68.3634
2.7080	-0.4874	-0.4874	18805.5556	-77.3893
2.7120	-0.5147	-0.5147	18833.3333	-69.2598
2.7160	-0.5104	-0.5104	18861.1111	-90.3696
2.7200	-0.5538	-0.5538	18888.8889	-66.0473
2.7240	-0.4301	-0.4301	18916.6667	-71.9913
2.7280	-0.4821	-0.4821	18944.4444	-53.2357
2.7320	-0.5133	-0.5133	18972.2222	-36.9974
2.7360	-0.4916	-0.4916	19000.0000	-32.4880
2.7400	-0.5170	-0.5170	19027.7778	-36.4300
2.7440	-0.4972	-0.4972	19055.5556	-50.1778
2.7480	-0.5153	-0.5153	19083.3333	-66.7547
2.7520	-0.4765	-0.4765	19111.1111	-69.0356
2.7560	-0.5061	-0.5061	19138.8889	-70.2505
2.7600	-0.5295	-0.5295	19166.6667	-63.4364
2.7640	-0.4999	-0.4999	19194.4444	-60.9415
2.7680	-0.5045	-0.5045	19222.2222	-63.5577
2.7720	-0.5147	-0.5147	19250.0000	-66.5109
2.7760	-0.4778	-0.4778	19277.7778	-65.6825
2.7800	-0.4949	-0.4949	19305.5556	-65.8745
2.7840	-0.5064	-0.5064	19333.3333	-62.0591
2.7880	-0.5235	-0.5235	19361.1111	-61.2608
2.7920	-0.5074	-0.5074	19388.8889	-68.7665
2.7960	-0.4377	-0.4377	19416.6667	-66.4863
2.8000	-0.5443	-0.5443	19444.4444	-60.0445
2.8040	-0.5031	-0.5031	19472.2222	-58.7288
2.8080	-0.4216	-0.4216	19500.0000	-60.9771
2.8120	-0.4880	-0.4880	19527.7778	-64.9725
2.8160	-0.4663	-0.4663	19555.5556	-68.2552
2.8200	-0.4775	-0.4775	19583.3333	-65.9559
2.8240	-0.4755	-0.4755	19611.1111	-65.9001
2.8280	-0.4966	-0.4966	19638.8889	-66.0587
2.8320	-0.4946	-0.4946	19666.6667	-63.8680
2.8360	-0.4837	-0.4837	19694.4444	-63.9578
2.8400	-0.5163	-0.5163	19722.2222	-66.6270
2.8440	-0.4874	-0.4874	19750.0000	-77.1207
2.8480	-0.5143	-0.5143	19777.7778	-73.5391
2.8520	-0.5341	-0.5341	19805.5556	-76.0718
2.8560	-0.4979	-0.4979	19833.3333	-72.1192
2.8600	-0.5347	-0.5347	19861.1111	-65.6250
2.8640	-0.4647	-0.4647	19888.8889	-72.4112
2.8680	-0.5364	-0.5364	19916.6667	-72.0616
2.8720	-0.5189	-0.5189	19944.4444	-79.7403
2.8760	-0.5160	-0.5160	19972.2222	-71.8796
2.8800	-0.4860	-0.4860	20000.0000	-67.1074
2.8840	-0.4522	-0.4522	20027.7778	-68.2298
2.8880	-0.5028	-0.5028	20055.5556	-78.0581
2.8920	-0.4910	-0.4910	20083.3333	-68.4956
2.8960	-0.5038	-0.5038	20111.1111	-61.0043
2.9000	-0.4926	-0.4926	20138.8889	-59.9080
2.9040	-0.5170	-0.5170	20166.6667	-61.1053
2.9080	-0.5058	-0.5058	20194.4444	-60.3081
2.9120	-0.5176	-0.5176	20222.2222	-63.4117
2.9160	-0.4913	-0.4913	20250.0000	-66.2552
2.9200	-0.5245	-0.5245	20277.7778	-64.6710
2.9240	-0.5206	-0.5206	20305.5556	-66.1266
2.9280	-0.4775	-0.4775	20333.3333	-69.8873
2.9320	-0.5156	-0.5156	20361.1111	-69.6497
2.9360	-0.5239	-0.5239	20388.8889	-70.0156
2.9400	-0.5163	-0.5163	20416.6667	-95.2952
2.9440	-0.4897	-0.4897	20444.4444	-68.6289
2.9480	-0.5160	-0.5160	20472.2222	-66.8970
2.9520	-0.4916	-0.4916	20500.0000	-73.7520
2.9560	-0.5436	-0.5436	20527.7778	-73.7477
2.9600	-0.5416	-0.5416	20555.5556	-75.0982
2.9640	-0.4785	-0.4785	20583.3333	-62.4785
2.9680	-0.5104	-0.5104	20611.1111	-58.9403
2.9720	-0.5245	-0.5245	20638.8889	-58.5725
2.9760	-0.4828	-0.4828	20666.6667	-62.1614
2.9800	-0.5140	-0.5140	20694.4444	-64.9728
2.9840	-0.4874	-0.4874	20722.2222	-63.3938
2.9880	-0.5298	-0.5298	20750.0000	-63.8466
2.9920	-0.5189	-0.5189	20777.7778	-67.6439
2.9960	-0.5133	-0.5133	20805.5556	-63.8340
3.0000	-0.4140	-0.4140	20833.3333	-62.1192
3.0040	0.5018	0.5018	20861.1111	-73.2997
3.0080	0.4979	0.4979	20888.8889	-70.9493
3.0120	0.5258	0.5258	20916.6667	-62.9607
3.0160	0.4883	0.4883	20944.4444	-51.4143
3.0200	0.4873	0.4873	20972.2222	-37.8146
3.0240	0.5469	0.5469	21000.0000	-33.4060
3.0280	0.4929	0.4929	21027.7778	-37.2503
3.0320	0.4571	0.4571	21055.5556	-51.1297
3.0360	0.4624	0.4624	21083.3333	-73.7406
3.0400	0.5429	0.5429	21111.1111	-67.9862
3.0440	0.4387	0.4387	21138.8889	-67.7878
3.0480	0.4676	0.4676	21166.6667	-74.4189
3.0520	0.4880	0.4880	21194.4444	-75.0913
3.0560	0.4683	0.4683	21222.2222	-69.4540
3.0600	0.5140	0.5140	21250.0000	-71.3095
3.0640	0.5163	0.5163	21277.7778	-65.3156
3.0680	0.5219	0.5219	21305.5556	-61.8478
3.0720	0.4765	0.4765	21333.3333	-62.6588
3.0760	0.4972	0.4972	21361.1111	-65.2354
3.0800	0.5156	0.5156	21388.8889	-68.2069
3.0840	0.5127	0.5127	21416.6667	-71.2706
3.0880	0.5090	0.5090	21444.4444	-67.3912
3.0920	0.4867	0.4867	21472.2222	-69.9972
3.0960	0.4614	0.4614	21500.0000	-66.0341
3.1000	0.5271	0.5271	21527.7778	-63.5121
3.1040	0.5245	0.5245	21555.5556	-64.1362
3.1080	0.5090	0.5090	21583.3333	-66.4880
3.1120	0.5058	0.5058	21611.1111	-62.1254
3.1160	0.5192	0.5192	21638.8889	-62.8326
3.1200	0.5077	0.5077	21666.6667	-63.0598
3.1240	0.5557	0.5557	21694.4444	-66.9336
3.1280	0.5113	0.5113	21722.2222	-70.8794
3.1320	0.5321	0.5321	21750.0000	-67.2279
3.1360	0.4719	0.4719	21777.7778	-61.9556
3.1400	0.4939	0.4939	21805.5556	-61.3528
3.1440	0.4850	0.4850	21833.3333	-64.6056
3.1480	0.5265	0.5265	21861.1111	-68.6856
3.1520	0.5110	0.5110	21888.8889	-67.7275
3.1560	0.4811	0.4811	21916.6667	-70.8284
3.1600	0.5502	0.5502	21944.4444	-69.5191
3.1640	0.5025	0.5025	21972.2222	-65.6316
3.1680	0.4558	0.4558	22000.0000	-75.3627
3.1720	0.4341	0.4341	22027.7778	-75.6510
3.1760	0.4795	0.4795	22055.5556	-66.7296
3.1800	0.4913	0.4913	22083.3333	-62.9503
3.1840	0.5255	0.5255	22111.1111	-64.7802
3.1880	0.5643	0.5643	22138.8889	-66.5179
3.1920	0.4989	0.4989	22166.6667	-63.0200
3.1960	0.5284	0.5284	22194.4444	-64.6126
3.2000	0.4870	0.4870	22222.2222	-63.4173
3.2040	0.5298	0.5298	22250.0000	-59.9208
3.2080	0.5350	0.5350	22277.7778	-59.6434
3.2120	0.4942	0.4942	22305.5556	-62.1231
3.2160	0.5146	0.5146	22333.3333	-63.9784
3.2200	0.5044	0.5044	22361.1111	-68.0413
3.2240	0.4933	0.4933	22388.8889	-71.4647
3.2280	0.5225	0.5225	22416.6667	-66.1672
3.2320	0.4923	0.4923	22444.4444	-64.3892
3.2360	0.5271	0.5271	22472.2222	-66.6966
3.2400	0.5426	0.5426	22500.0000	-68.9112
3.2440	0.4735	0.4735	22527.7778	-71.9914
3.2480	0.4742	0.4742	22555.5556	-63.9973
3.2520	0.4883	0.4883	22583.3333	-65.1900
3.2560	0.5100	0.5100	22611.1111	-71.7837
3.2600	0.5350	0.5350	22638.8889	-73.5304
3.2640	0.4850	0.4850	22666.6667	-67.1325
3.2680	0.4581	0.4581	22694.4444	-66.8771
3.2720	0.4956	0.4956	22722.2222	-60.7165
3.2760	0.4857	0.4857	22750.0000	-63.2088
3.2800	0.4992	0.4992	22777.7778	-65.0345
3.2840	0.4834	0.4834	22805.5556	-65.2962
3.2880	0.5051	0.5051	22833.3333	-66.2041
3.2920	0.5673	0.5673	22861.1111	-65.7457
3.2960	0.5005	0.5005	22888.8889	-65.3876
3.3000	0.5268	0.5268	22916.6667	-69.9646
3.3040	0.5110	0.5110	22944.4444	-54.2336
3.3080	0.4768	0.4768	22972.2222	-38.8683
3.3120	0.5363	0.5363	23000.0000	-34.4309
3.3160	0.4712	0.4712	23027.7778	-38.5560
3.3200	0.4887	0.4887	23055.5556	-55.2944
3.3240	0.5133	0.5133	23083.3333	-65.9655
3.3280	0.5104	0.5104	23111.1111	-77.8160
3.3320	0.4607	0.4607	23138.8889	-65.6115
3.3360	0.4699	0.4699	23166.6667	-65.5657
3.3400	0.4893	0.4893	23194.4444	-73.5453
3.3440	0.4824	0.4824	23222.2222	-69.6548
3.3480	0.4725	0.4725	23250.0000	-67.9657
3.3520	0.4946	0.4946	23277.7778	-64.5891
3.3560	0.4926	0.4926	23305.5556	-62.9393
3.3600	0.4936	0.4936	23333.3333	-62.9495
3.3640	0.4989	0.4989	23361.1111	-72.2704
3.3680	0.5012	0.5012	23388.8889	-70.9289
3.3720	0.4768	0.4768	23416.6667	-66.9665
3.3760	0.5442	0.5442	23444.4444	-69.3281
3.3800	0.4712	0.4712	23472.2222	-78.9919
3.3840	0.4992	0.4992	23500.0000	-73.1049
3.3880	0.4591	0.4591	23527.7778	-62.2853
3.3920	0.4449	0.4449	23555.5556	-62.6441
3.3960	0.5298	0.5298	23583.3333	-67.2161
3.4000	0.5035	0.5035	23611.1111	-64.3198
3.4040	0.5077	0.5077	23638.8889	-67.5031
3.4080	0.5015	0.5015	23666.6667	-69.1372
3.4120	0.5304	0.5304	23694.4444	-80.9216
3.4160	0.4709	0.4709	23722.2222	-67.6864
3.4200	0.5100	0.5100	23750.0000	-68.8105
3.4240	0.4975	0.4975	23777.7778	-90.4755
3.4280	0.5169	0.5169	23805.5556	-73.0497
3.4320	0.5018	0.5018	23833.3333	-72.8925
3.4360	0.4538	0.4538	23861.1111	-67.8266
3.4400	0.4795	0.4795	23888.8889	-65.7552
3.4440	0.4972	0.4972	23916.6667	-66.0980
3.4480	0.5153	0.5153	23944.4444	-71.1218
3.4520	0.4785	0.4785	23972.2222	-78.5601
3.4560	0.4893	0.4893	24000.0000	-76.9324
3.4600	0.5015	0.5015	24027.7778	-69.6131
3.4640	0.5064	0.5064	24055.5556	-61.5470
3.4680	0.4630	0.4630	24083.3333	-62.1888
3.4720	0.5357	0.5357	24111.1111	-65.9032
3.4760	0.5120	0.5120	24138.8889	-78.7651
3.4800	0.4742	0.4742	24166.6667	-71.1537
3.4840	0.4880	0.4880	24194.4444	-69.1592
3.4880	0.5031	0.5031	24222.2222	-66.3456
3.4920	0.4499	0.4499	24250.0000	-64.2332
3.4960	0.5258	0.5258	24277.7778	-65.1555
3.5000	0.3584	0.3584	24305.5556	-68.0602
3.5040	-0.5054	-0.5054	24333.3333	-63.3046
3.5080	-0.5137	-0.5137	24361.1111	-64.0784
3.5120	-0.5209	-0.5209	24388.8889	-69.7016
3.5160	-0.4903	-0.4903	24416.6667	-69.0184
3.5200	-0.4985	-0.4985	24444.4444	-85.7991
3.5240	-0.5054	-0.5054	24472.2222	-69.4450
3.5280	-0.5364	-0.5364	24500.0000	-68.4358
3.5320	-0.4847	-0.4847	24527.7778	-66.5834
3.5360	-0.4936	-0.4936	24555.5556	-65.2479
3.5400	-0.5160	-0.5160	24583.3333	-62.1750
3.5440	-0.5456	-0.5456	24611.1111	-62.1020
3.5480	-0.5160	-0.5160	24638.8889	-65.5425
3.5520	-0.5028	-0.5028	24666.6667	-64.2991
3.5560	-0.4749	-0.4749	24694.4444	-64.1840
3.5600	-0.4597	-0.4597	24722.2222	-67.2341
3.5640	-0.4847	-0.4847	24750.0000	-68.9555
3.5680	-0.4828	-0.4828	24777.7778	-70.9327
3.5720	-0.5541	-0.5541	24805.5556	-78.4781
3.5760	-0.4361	-0.4361	24833.3333	-70.8450
3.5800	-0.5518	-0.5518	24861.1111	-62.0634
3.5840	-0.5041	-0.5041	24888.8889	-59.1396
3.5880	-0.4719	-0.4719	24916.6667	-65.2559
3.5920	-0.4726	-0.4726	24944.4444	-56.1963
3.5960	-0.4857	-0.4857	24972.2222	-39.9005
3.6000	-0.5140	-0.5140	25000.0000	-35.2565
3.6040	-0.5331	-0.5331	25027.7778	-39.1994
3.6080	-0.4433	-0.4433	25055.5556	-54.4198
3.6120	-0.4926	-0.4926	25083.3333	-71.3692
3.6160	-0.4989	-0.4989	25111.1111	-68.3466
3.6200	-0.4979	-0.4979	25138.8889	-61.7675
3.6240	-0.5367	-0.5367	25166.6667	-59.2760
3.6280	-0.4785	-0.4785	25194.4444	-61.1907
3.6320	-0.5084	-0.5084	25222.2222	-71.9774
3.6360	-0.5064	-0.5064	25250.0000	-67.8931
3.6400	-0.4643	-0.4643	25277.7778	-65.8065
3.6440	-0.5008	-0.5008	25305.5556	-71.9362
3.6480	-0.5120	-0.5120	25333.3333	-63.7169
3.6520	-0.4939	-0.4939	25361.1111	-60.5258
3.6560	-0.5373	-0.5373	25388.8889	-62.7021
3.6600	-0.5087	-0.5087	25416.6667	-63.9075
3.6640	-0.4699	-0.4699	25444.4444	-65.3264
3.6680	-0.4706	-0.4706	25472.2222	-80.2627
3.6720	-0.5245	-0.5245	25500.0000	-65.7804
3.6760	-0.4591	-0.4591	25527.7778	-62.9941
3.6800	-0.5709	-0.5709	25555.5556	-67.0387
3.6840	-0.5308	-0.5308	25583.3333	-70.8470
3.6880	-0.4969	-0.4969	25611.1111	-69.2608
3.6920	-0.5133	-0.5133	25638.8889	-75.9578
3.6960	-0.5219	-0.5219	25666.6667	-84.7038
3.7000	-0.5143	-0.5143	25694.4444	-67.1840
3.7040	-0.5120	-0.5120	25722.2222	-65.6960
3.7080	-0.5268	-0.5268	25750.0000	-69.3355
3.7120	-0.5163	-0.5163	25777.7778	-60.1791
3.7160	-0.4604	-0.4604	25805.5556	-60.5958
3.7200	-0.5058	-0.5058	25833.3333	-62.4610
3.7240	-0.5137	-0.5137	25861.1111	-64.7904
3.7280	-0.5196	-0.5196	25888.8889	-64.4102
3.7320	-0.5114	-0.5114	25916.6667	-64.7976
3.7360	-0.4818	-0.4818	25944.4444	-75.3086
3.7400	-0.4463	-0.4463	25972.2222	-65.9803
3.7440	-0.5262	-0.5262	26000.0000	-67.1595
3.7480	-0.4867	-0.4867	26027.7778	-75.8824
3.7520	-0.5120	-0.5120	26055.5556	-69.3827
3.7560	-0.5318	-0.5318	26083.3333	-66.9712
3.7600	-0.5147	-0.5147	26111.1111	-73.2054
3.7640	-0.4791	-0.4791	26138.8889	-71.3814
3.7680	-0.5390	-0.5390	26166.6667	-66.9375
3.7720	-0.5101	-0.5101	26194.4444	-65.7144
3.7760	-0.4910	-0.4910	26222.2222	-64.1254
3.7800	-0.4574	-0.4574	26250.0000	-64.6859
3.7840	-0.5012	-0.5012	26277.7778	-66.2495
3.7880	-0.4837	-0.4837	26305.5556	-66.8048
3.7920	-0.5623	-0.5623	26333.3333	-69.3517
3.7960	-0.4683	-0.4683	26361.1111	-70.3767
3.8000	-0.4499	-0.4499	26388.8889	-66.6228
3.8040	-0.5367	-0.5367	26416.6667	-63.8142
3.8080	-0.5147	-0.5147	26444.4444	-64.5603
3.8120	-0.4982	-0.4982	26472.2222	-66.7735
3.8160	-0.4857	-0.4857	26500.0000	-65.1548
3.8200	-0.5229	-0.5229	26527.7778	-68.3297
3.8240	-0.4939	-0.4939	26555.5556	-68.3100
3.8280	-0.4851	-0.4851	26583.3333	-65.6319
3.8320	-0.4972	-0.4972	26611.1111	-74.4321
3.8360	-0.5045	-0.5045	26638.8889	-76.9541
3.8400	-0.5235	-0.5235	26666.6667	-68.4546
3.8440	-0.4755	-0.4755	26694.4444	-63.1870
3.8480	-0.5390	-0.5390	26722.2222	-60.2753
3.8520	-0.4772	-0.4772	26750.0000	-60.7057
3.8560	-0.5120	-0.5120	26777.7778	-67.4540
3.8600	-0.5199	-0.5199	26805.5556	-79.7856
3.8640	-0.5081	-0.5081	26833.3333	-63.6065
3.8680	-0.4837	-0.4837	26861.1111	-59.4854
3.8720	-0.5475	-0.5475	26888.8889	-62.7972
3.8760	-0.4897	-0.4897	26916.6667	-64.9700
3.8800	-0.4890	-0.4890	26944.4444	-52.5721
3.8840	-0.4703	-0.4703	26972.2222	-39.7558
3.8880	-0.4729	-0.4729	27000.0000	-35.5026
3.8920	-0.5022	-0.5022	27027.7778	-39.4949
3.8960	-0.4699	-0.4699	27055.5556	-54.9159
3.9000	-0.5127	-0.5127	27083.3333	-67.5430
3.9040	-0.4791	-0.4791	27111.1111	-73.5791
3.9080	-0.4995	-0.4995	27138.8889	-85.0021
3.9120	-0.5143	-0.5143	27166.6667	-80.7882
3.9160	-0.4893	-0.4893	27194.4444	-68.5512
3.9200	-0.4551	-0.4551	27222.2222	-65.6431
3.9240	-0.5137	-0.5137	27250.0000	-69.6284
3.9280	-0.4897	-0.4897	27277.7778	-76.7632
3.9320	-0.5091	-0.5091	27305.5556	-61.9553
3.9360	-0.4699	-0.4699	27333.3333	-59.5191
3.9400	-0.5041	-0.5041	27361.1111	-65.7825
3.9440	-0.4528	-0.4528	27388.8889	-68.9184
3.9480	-0.4887	-0.4887	27416.6667	-60.5012
3.9520	-0.5150	-0.5150	27444.4444	-59.0588
3.9560	-0.5255	-0.5255	27472.2222	-58.8808
3.9600	-0.5354	-0.5354	27500.0000	-61.6407
3.9640	-0.5341	-0.5341	27527.7778	-73.3287
3.9680	-0.5202	-0.5202	27555.5556	-80.2210
3.9720	-0.4949	-0.4949	27583.3333	-75.9315
3.9760	-0.5114	-0.5114	27611.1111	-67.8267
