1.9800	-0.5893	-0.5893	13750.0000	-67.3968
1.9840	-0.5883	-0.5883	13777.7778	-61.8937
1.9880	-0.5873	-0.5873	13805.5556	-56.1465
1.9920	-0.5860	-0.5860	13833.3333	-51.6734
1.9960	-0.5854	-0.5854	13861.1111	-52.6274
2.0000	-0.4269	-0.4269	13888.8889	-57.0788
2.0040	0.5821	0.5821	13916.6667	-59.8741
2.0080	0.5804	0.5804	13944.4444	-59.2993
2.0120	0.5794	0.5794	13972.2222	-59.0091
2.0160	0.5781	0.5781	14000.0000	-71.1044
2.0200	0.5765	0.5765	14027.7778	-60.5646
2.0240	0.5751	0.5751	14055.5556	-60.1282
2.0280	0.5735	0.5735	14083.3333	-61.1198
2.0320	0.5719	0.5719	14111.1111	-58.3873
2.0360	0.5705	0.5705	14138.8889	-53.3796
2.0400	0.5686	0.5686	14166.6667	-52.3340
2.0440	0.5669	0.5669	14194.4444	-56.6062
2.0480	0.5646	0.5646	14222.2222	-62.6704
2.0520	0.5640	0.5640	14250.0000	-69.6860
2.0560	0.5620	0.5620	14277.7778	-67.5713
2.0600	0.5600	0.5600	14305.5556	-79.1105
2.0640	0.5580	0.5580	14333.3333	-61.9969
2.0680	0.5564	0.5564	14361.1111	-60.6326
2.0720	0.5544	0.5544	14388.8889	-75.8665
2.0760	0.5528	0.5528	14416.6667	-60.6727
2.0800	0.5508	0.5508	14444.4444	-58.5668
2.0840	0.5488	0.5488	14472.2222	-62.4517
2.0880	0.5469	0.5469	14500.0000	-69.1041
2.0920	0.5452	0.5452	14527.7778	-60.4111
2.0960	0.5432	0.5432	14555.5556	-61.3926
2.1000	0.5409	0.5409	14583.3333	-64.9973
2.1040	0.5400	0.5400	14611.1111	-66.8321
2.1080	0.5370	0.5370	14638.8889	-63.9912
2.1120	0.5354	0.5354	14666.6667	-63.8479
2.1160	0.5331	0.5331	14694.4444	-64.5901
2.1200	0.5314	0.5314	14722.2222	-60.3823
2.1240	0.5298	0.5298	14750.0000	-56.0577
2.1280	0.5278	0.5278	14777.7778	-53.2650
2.1320	0.5252	0.5252	14805.5556	-53.1299
2.1360	0.5238	0.5238	14833.3333	-55.5208
2.1400	0.5219	0.5219	14861.1111	-60.8789
2.1440	0.5202	0.5202	14888.8889	-70.3759
2.1480	0.5179	0.5179	14916.6667	-62.7015
2.1520	0.5156	0.5156	14944.4444	-50.5071
2.1560	0.5140	0.5140	14972.2222	-34.7345
2.1600	0.5123	0.5123	15000.0000	-30.4075
2.1640	0.5097	0.5097	15027.7778	-34.4492
2.1680	0.5087	0.5087	15055.5556	-49.6643
2.1720	0.5071	0.5071	15083.3333	-62.5966
2.1760	0.5048	0.5048	15111.1111	-70.7524
2.1800	0.5038	0.5038	15138.8889	-61.1603
2.1840	0.5015	0.5015	15166.6667	-55.6866
2.1880	0.4995	0.4995	15194.4444	-53.2147
2.1920	0.4979	0.4979	15222.2222	-53.2665
2.1960	0.4959	0.4959	15250.0000	-55.9644
2.2000	0.4949	0.4949	15277.7778	-60.1752
2.2040	0.4933	0.4933	15305.5556	-64.5195
2.2080	0.4913	0.4913	15333.3333	-63.8507
2.2120	0.4896	0.4896	15361.1111	-63.6397
2.2160	0.4880	0.4880	15388.8889	-66.3438
2.2200	0.4867	0.4867	15416.6667	-64.8775
2.2240	0.4857	0.4857	15444.4444	-61.2310
2.2280	0.4844	0.4844	15472.2222	-60.0933
2.2320	0.4821	0.4821	15500.0000	-68.2101
2.2360	0.4811	0.4811	15527.7778	-63.2586
2.2400	0.4798	0.4798	15555.5556	-59.1339
2.2440	0.4781	0.4781	15583.3333	-60.8741
2.2480	0.4771	0.4771	15611.1111	-73.9573
2.2520	0.4765	0.4765	15638.8889	-60.5640
2.2560	0.4748	0.4748	15666.6667	-61.3240
2.2600	0.4739	0.4739	15694.4444	-79.5488
2.2640	0.4725	0.4725	15722.2222	-68.8613
2.2680	0.4719	0.4719	15750.0000	-69.0250
2.2720	0.4706	0.4706	15777.7778	-63.1905
2.2760	0.4696	0.4696	15805.5556	-57.3495
2.2800	0.4693	0.4693	15833.3333	-52.8875
2.2840	0.4679	0.4679	15861.1111	-53.8341
2.2880	0.4673	0.4673	15888.8889	-58.3096
2.2920	0.4663	0.4663	15916.6667	-61.1648
2.2960	0.4647	0.4647	15944.4444	-60.5620
2.3000	0.4640	0.4640	15972.2222	-60.2490
2.3040	0.4637	0.4637	16000.0000	-72.5555
2.3080	0.4630	0.4630	16027.7778	-61.7611
2.3120	0.4627	0.4627	16055.5556	-61.2559
2.3160	0.4620	0.4620	16083.3333	-62.2059
2.3200	0.4614	0.4614	16111.1111	-59.5175
2.3240	0.4614	0.4614	16138.8889	-54.5643
2.3280	0.4610	0.4610	16166.6667	-53.4869
2.3320	0.4607	0.4607	16194.4444	-57.7233
2.3360	0.4600	0.4600	16222.2222	-63.8190
2.3400	0.4594	0.4594	16250.0000	-70.9196
2.3440	0.4597	0.4597	16277.7778	-68.7854
2.3480	0.4591	0.4591	16305.5556	-80.1609
2.3520	0.4594	0.4594	16333.3333	-63.0894
2.3560	0.4587	0.4587	16361.1111	-61.6922
2.3600	0.4591	0.4591	16388.8889	-76.5153
2.3640	0.4587	0.4587	16416.6667	-61.8382
2.3680	0.4584	0.4584	16444.4444	-59.7024
2.3720	0.4587	0.4587	16472.2222	-63.5378
2.3760	0.4584	0.4584	16500.0000	-70.0268
2.3800	0.4591	0.4591	16527.7778	-61.4126
2.3840	0.4587	0.4587	16555.5556	-62.4305
2.3880	0.4591	0.4591	16583.3333	-66.0674
2.3920	0.4591	0.4591	16611.1111	-67.7891
2.3960	0.4594	0.4594	16638.8889	-65.0246
2.4000	0.4591	0.4591	16666.6667	-64.9977
2.4040	0.4594	0.4594	16694.4444	-65.7242
2.4080	0.4597	0.4597	16722.2222	-61.5011
2.4120	0.4600	0.4600	16750.0000	-57.1704
2.4160	0.4607	0.4607	16777.7778	-54.3750
2.4200	0.4607	0.4607	16805.5556	-54.2328
2.4240	0.4617	0.4617	16833.3333	-56.6147
2.4280	0.4617	0.4617	16861.1111	-61.9652
2.4320	0.4624	0.4624	16888.8889	-71.3998
2.4360	0.4624	0.4624	16916.6667	-63.8552
2.4400	0.4630	0.4630	16944.4444	-51.6854
2.4440	0.4630	0.4630	16972.2222	-35.8631
2.4480	0.4640	0.4640	17000.0000	-31.5154
2.4520	0.4647	0.4647	17027.7778	-35.5392
2.4560	0.4650	0.4650	17055.5556	-50.7422
2.4600	0.4653	0.4653	17083.3333	-63.5879
2.4640	0.4660	0.4660	17111.1111	-71.7707
2.4680	0.4666	0.4666	17138.8889	-62.2993
2.4720	0.4673	0.4673	17166.6667	-56.7782
2.4760	0.4679	0.4679	17194.4444	-54.3221
2.4800	0.4689	0.4689	17222.2222	-54.3874
2.4840	0.4689	0.4689	17250.0000	-57.0690
2.4880	0.4699	0.4699	17277.7778	-61.2587
2.4920	0.4702	0.4702	17305.5556	-65.6499
2.4960	0.4712	0.4712	17333.3333	-64.8923
2.5000	0.3374	0.3374	17361.1111	-64.6568
2.5040	-0.4726	-0.4726	17388.8889	-67.3303
2.5080	-0.4732	-0.4732	17416.6667	-65.8568
2.5120	-0.4729	-0.4729	17444.4444	-62.2845
2.5160	-0.4742	-0.4742	17472.2222	-61.1916
2.5200	-0.4749	-0.4749	17500.0000	-69.2269
2.5240	-0.4755	-0.4755	17527.7778	-64.3623
2.5280	-0.4759	-0.4759	17555.5556	-60.2220
2.5320	-0.4765	-0.4765	17583.3333	-61.9462
2.5360	-0.4775	-0.4775	17611.1111	-74.9434
2.5400	-0.4782	-0.4782	17638.8889	-61.7656
2.5440	-0.4788	-0.4788	17666.6667	-62.4885
2.5480	-0.4795	-0.4795	17694.4444	-80.3036
2.5520	-0.4798	-0.4798	17722.2222	-69.7632
2.5560	-0.4805	-0.4805	17750.0000	-69.9432
2.5600	-0.4811	-0.4811	17777.7778	-64.2879
2.5640	-0.4814	-0.4814	17805.5556	-58.4961
2.5680	-0.4828	-0.4828	17833.3333	-54.0035
2.5720	-0.4831	-0.4831	17861.1111	-54.9479
2.5760	-0.4834	-0.4834	17888.8889	-59.4362
2.5800	-0.4834	-0.4834	17916.6667	-62.2738
2.5840	-0.4844	-0.4844	17944.4444	-61.6589
2.5880	-0.4847	-0.4847	17972.2222	-61.2820
2.5920	-0.4857	-0.4857	18000.0000	-73.4452
2.5960	-0.4854	-0.4854	18027.7778	-62.8103
2.6000	-0.4867	-0.4867	18055.5556	-62.2838
2.6040	-0.4874	-0.4874	18083.3333	-63.2124
2.6080	-0.4877	-0.4877	18111.1111	-60.3943
2.6120	-0.4883	-0.4883	18138.8889	-55.5424
2.6160	-0.4880	-0.4880	18166.6667	-54.4962
2.6200	-0.4883	-0.4883	18194.4444	-58.7392
2.6240	-0.4893	-0.4893	18222.2222	-64.7664
2.6280	-0.4893	-0.4893	18250.0000	-71.5406
2.6320	-0.4897	-0.4897	18277.7778	-69.9983
2.6360	-0.4897	-0.4897	18305.5556	-81.5284
2.6400	-0.4900	-0.4900	18333.3333	-64.1439
2.6440	-0.4900	-0.4900	18361.1111	-62.7005
2.6480	-0.4903	-0.4903	18388.8889	-77.3590
2.6520	-0.4906	-0.4906	18416.6667	-62.7774
2.6560	-0.4913	-0.4913	18444.4444	-60.7083
2.6600	-0.4910	-0.4910	18472.2222	-64.5668
2.6640	-0.4913	-0.4913	18500.0000	-71.1956
2.6680	-0.4913	-0.4913	18527.7778	-62.4925
2.6720	-0.4916	-0.4916	18555.5556	-63.4243
2.6760	-0.4920	-0.4920	18583.3333	-67.0154
2.6800	-0.4913	-0.4913	18611.1111	-68.7969
2.6840	-0.4910	-0.4910	18638.8889	-66.0112
2.6880	-0.4913	-0.4913	18666.6667	-65.9482
2.6920	-0.4913	-0.4913	18694.4444	-66.6921
2.6960	-0.4913	-0.4913	18722.2222	-62.4714
2.7000	-0.4910	-0.4910	18750.0000	-58.1608
2.7040	-0.4913	-0.4913	18777.7778	-55.3790
2.7080	-0.4906	-0.4906	18805.5556	-55.2461
2.7120	-0.4906	-0.4906	18833.3333	-57.6313
2.7160	-0.4903	-0.4903	18861.1111	-62.9822
2.7200	-0.4903	-0.4903	18888.8889	-72.3308
2.7240	-0.4900	-0.4900	18916.6667	-64.8789
2.7280	-0.4900	-0.4900	18944.4444	-52.7374
2.7320	-0.4897	-0.4897	18972.2222	-36.8682
2.7360	-0.4897	-0.4897	19000.0000	-32.5013
2.7400	-0.4887	-0.4887	19027.7778	-36.5074
2.7440	-0.4883	-0.4883	19055.5556	-51.6714
2.7480	-0.4887	-0.4887	19083.3333	-64.6340
2.7520	-0.4877	-0.4877	19111.1111	-72.9761
2.7560	-0.4874	-0.4874	19138.8889	-63.3201
2.7600	-0.4867	-0.4867	19166.6667	-57.7993
2.7640	-0.4867	-0.4867	19194.4444	-55.3183
2.7680	-0.4860	-0.4860	19222.2222	-55.3680
2.7720	-0.4860	-0.4860	19250.0000	-58.0762
2.7760	-0.4851	-0.4851	19277.7778	-62.3306
2.7800	-0.4847	-0.4847	19305.5556	-66.6883
2.7840	-0.4841	-0.4841	19333.3333	-65.9574
2.7880	-0.4834	-0.4834	19361.1111	-65.7460
2.7920	-0.4828	-0.4828	19388.8889	-68.4644
2.7960	-0.4818	-0.4818	19416.6667	-66.9864
2.8000	-0.4818	-0.4818	19444.4444	-63.3901
2.8040	-0.4811	-0.4811	19472.2222	-62.2226
2.8080	-0.4805	-0.4805	19500.0000	-70.2389
2.8120	-0.4798	-0.4798	19527.7778	-65.4120
2.8160	-0.4791	-0.4791	19555.5556	-61.2103
2.8200	-0.4785	-0.4785	19583.3333	-62.9427
2.8240	-0.4785	-0.4785	19611.1111	-75.8035
2.8280	-0.4775	-0.4775	19638.8889	-62.6721
2.8320	-0.4759	-0.4759	19666.6667	-63.3231
2.8360	-0.4755	-0.4755	19694.4444	-79.6473
2.8400	-0.4752	-0.4752	19722.2222	-71.4333
2.8440	-0.4745	-0.4745	19750.0000	-69.9892
2.8480	-0.4739	-0.4739	19777.7778	-65.2298
2.8520	-0.4729	-0.4729	19805.5556	-59.4321
2.8560	-0.4726	-0.4726	19833.3333	-54.9297
2.8600	-0.4719	-0.4719	19861.1111	-55.8629
2.8640	-0.4709	-0.4709	19888.8889	-60.4066
2.8680	-0.4706	-0.4706	19916.6667	-63.1784
2.8720	-0.4696	-0.4696	19944.4444	-62.5949
2.8760	-0.4693	-0.4693	19972.2222	-62.2144
2.8800	-0.4683	-0.4683	20000.0000	-74.2999
2.8840	-0.4673	-0.4673	20027.7778	-63.6932
2.8880	-0.4663	-0.4663	20055.5556	-63.1688
2.8920	-0.4660	-0.4660	20083.3333	-64.0886
2.8960	-0.4650	-0.4650	20111.1111	-61.4375
2.9000	-0.4647	-0.4647	20138.8889	-56.4833
2.9040	-0.4634	-0.4634	20166.6667	-55.3693
2.9080	-0.4630	-0.4630	20194.4444	-59.5939
2.9120	-0.4624	-0.4624	20222.2222	-65.5767
2.9160	-0.4617	-0.4617	20250.0000	-72.3448
2.9200	-0.4611	-0.4611	20277.7778	-70.9482
2.9240	-0.4604	-0.4604	20305.5556	-81.9948
2.9280	-0.4597	-0.4597	20333.3333	-64.9426
2.9320	-0.4588	-0.4588	20361.1111	-63.5422
2.9360	-0.4584	-0.4584	20388.8889	-78.2552
2.9400	-0.4578	-0.4578	20416.6667	-63.8424
2.9440	-0.4571	-0.4571	20444.4444	-61.7079
2.9480	-0.4568	-0.4568	20472.2222	-65.4915
2.9520	-0.4558	-0.4558	20500.0000	-72.1623
2.9560	-0.4555	-0.4555	20527.7778	-63.3442
2.9600	-0.4548	-0.4548	20555.5556	-64.2777
2.9640	-0.4538	-0.4538	20583.3333	-67.8556
2.9680	-0.4535	-0.4535	20611.1111	-69.5780
2.9720	-0.4528	-0.4528	20638.8889	-66.8476
2.9760	-0.4522	-0.4522	20666.6667	-66.8698
2.9800	-0.4515	-0.4515	20694.4444	-67.6696
2.9840	-0.4509	-0.4509	20722.2222	-63.3849
2.9880	-0.4505	-0.4505	20750.0000	-59.0801
2.9920	-0.4502	-0.4502	20777.7778	-56.2987
2.9960	-0.4499	-0.4499	20805.5556	-56.1369
3.0000	-0.3239	-0.3239	20833.3333	-58.4797
3.0040	0.4485	0.4485	20861.1111	-63.7708
3.0080	0.4482	0.4482	20888.8889	-72.9771
3.0120	0.4479	0.4479	20916.6667	-65.7340
3.0160	0.4472	0.4472	20944.4444	-53.7065
3.0200	0.4469	0.4469	20972.2222	-37.7825
3.0240	0.4462	0.4462	21000.0000	-33.3945
3.0280	0.4462	0.4462	21027.7778	-37.3812
3.0320	0.4462	0.4462	21055.5556	-52.5153
3.0360	0.4456	0.4456	21083.3333	-65.5205
3.0400	0.4456	0.4456	21111.1111	-73.6873
3.0440	0.4456	0.4456	21138.8889	-64.1877
3.0480	0.4453	0.4453	21166.6667	-58.6863
3.0520	0.4449	0.4449	21194.4444	-56.2149
3.0560	0.4443	0.4443	21222.2222	-56.2476
3.0600	0.4443	0.4443	21250.0000	-58.9056
3.0640	0.4439	0.4439	21277.7778	-63.0849
3.0680	0.4436	0.4436	21305.5556	-67.4947
3.0720	0.4443	0.4443	21333.3333	-66.9770
3.0760	0.4439	0.4439	21361.1111	-66.7038
3.0800	0.4443	0.4443	21388.8889	-69.3786
3.0840	0.4436	0.4436	21416.6667	-67.9493
3.0880	0.4439	0.4439	21444.4444	-64.2757
3.0920	0.4443	0.4443	21472.2222	-63.0761
3.0960	0.4439	0.4439	21500.0000	-70.9537
3.1000	0.4436	0.4436	21527.7778	-66.2142
3.1040	0.4433	0.4433	21555.5556	-62.0292
3.1080	0.4436	0.4436	21583.3333	-63.7542
3.1120	0.4436	0.4436	21611.1111	-77.1476
3.1160	0.4443	0.4443	21638.8889	-63.6192
3.1200	0.4443	0.4443	21666.6667	-64.2940
3.1240	0.4443	0.4443	21694.4444	-81.8145
3.1280	0.4439	0.4439	21722.2222	-71.4554
3.1320	0.4446	0.4446	21750.0000	-72.1086
3.1360	0.4449	0.4449	21777.7778	-66.1357
3.1400	0.4449	0.4449	21805.5556	-60.3139
3.1440	0.4453	0.4453	21833.3333	-55.8301
3.1480	0.4453	0.4453	21861.1111	-56.7425
3.1520	0.4459	0.4459	21888.8889	-61.2429
3.1560	0.4462	0.4462	21916.6667	-64.1038
3.1600	0.4462	0.4462	21944.4444	-63.5646
3.1640	0.4462	0.4462	21972.2222	-63.1192
3.1680	0.4469	0.4469	22000.0000	-75.1656
3.1720	0.4476	0.4476	22027.7778	-64.5674
3.1760	0.4476	0.4476	22055.5556	-64.0018
3.1800	0.4479	0.4479	22083.3333	-64.7737
3.1840	0.4485	0.4485	22111.1111	-62.2231
3.1880	0.4489	0.4489	22138.8889	-57.3782
3.1920	0.4495	0.4495	22166.6667	-56.2535
3.1960	0.4495	0.4495	22194.4444	-60.4927
3.2000	0.4495	0.4495	22222.2222	-66.5369
3.2040	0.4505	0.4505	22250.0000	-73.2686
3.2080	0.4508	0.4508	22277.7778	-71.6810
3.2120	0.4512	0.4512	22305.5556	-82.3765
3.2160	0.4518	0.4518	22333.3333	-65.7470
3.2200	0.4522	0.4522	22361.1111	-64.2924
3.2240	0.4531	0.4531	22388.8889	-79.0905
3.2280	0.4535	0.4535	22416.6667	-64.6207
3.2320	0.4541	0.4541	22444.4444	-62.5296
3.2360	0.4545	0.4545	22472.2222	-66.3213
3.2400	0.4551	0.4551	22500.0000	-72.8304
3.2440	0.4554	0.4554	22527.7778	-64.1648
3.2480	0.4561	0.4561	22555.5556	-65.1261
3.2520	0.4564	0.4564	22583.3333	-68.7082
3.2560	0.4574	0.4574	22611.1111	-70.4419
3.2600	0.4581	0.4581	22638.8889	-67.6622
3.2640	0.4591	0.4591	22666.6667	-67.5942
3.2680	0.4594	0.4594	22694.4444	-68.4436
3.2720	0.4597	0.4597	22722.2222	-64.1818
3.2760	0.4607	0.4607	22750.0000	-59.8761
3.2800	0.4607	0.4607	22777.7778	-57.0937
3.2840	0.4620	0.4620	22805.5556	-56.9376
3.2880	0.4627	0.4627	22833.3333	-59.2753
3.2920	0.4630	0.4630	22861.1111	-64.5633
3.2960	0.4640	0.4640	22888.8889	-74.0331
3.3000	0.4647	0.4647	22916.6667	-66.6388
3.3040	0.4656	0.4656	22944.4444	-54.5628
3.3080	0.4663	0.4663	22972.2222	-38.6169
3.3120	0.4670	0.4670	23000.0000	-34.2099
3.3160	0.4673	0.4673	23027.7778	-38.1767
3.3200	0.4683	0.4683	23055.5556	-53.2692
3.3240	0.4693	0.4693	23083.3333	-66.3564
3.3280	0.4693	0.4693	23111.1111	-74.6529
3.3320	0.4706	0.4706	23138.8889	-64.9687
3.3360	0.4716	0.4716	23166.6667	-59.5006
3.3400	0.4725	0.4725	23194.4444	-57.0573
3.3440	0.4732	0.4732	23222.2222	-57.0897
3.3480	0.4739	0.4739	23250.0000	-59.7197
3.3520	0.4748	0.4748	23277.7778	-63.9220
3.3560	0.4755	0.4755	23305.5556	-68.4298
3.3600	0.4762	0.4762	23333.3333	-67.7234
3.3640	0.4768	0.4768	23361.1111	-67.3459
3.3680	0.4775	0.4775	23388.8889	-69.9807
3.3720	0.4781	0.4781	23416.6667	-68.5969
3.3760	0.4795	0.4795	23444.4444	-65.0361
3.3800	0.4804	0.4804	23472.2222	-63.8683
3.3840	0.4811	0.4811	23500.0000	-71.6400
3.3880	0.4821	0.4821	23527.7778	-67.1600
3.3920	0.4831	0.4831	23555.5556	-62.9467
3.3960	0.4837	0.4837	23583.3333	-64.6729
3.4000	0.4847	0.4847	23611.1111	-77.9911
3.4040	0.4854	0.4854	23638.8889	-64.5186
3.4080	0.4864	0.4864	23666.6667	-65.2304
3.4120	0.4867	0.4867	23694.4444	-83.1961
3.4160	0.4877	0.4877	23722.2222	-72.3650
3.4200	0.4890	0.4890	23750.0000	-72.8748
3.4240	0.4893	0.4893	23777.7778	-66.9123
3.4280	0.4906	0.4906	23805.5556	-61.1412
3.4320	0.4916	0.4916	23833.3333	-56.6254
3.4360	0.4926	0.4926	23861.1111	-57.5336
3.4400	0.4936	0.4936	23888.8889	-62.0718
3.4440	0.4939	0.4939	23916.6667	-64.9114
3.4480	0.4956	0.4956	23944.4444	-64.3724
3.4520	0.4959	0.4959	23972.2222	-63.9649
3.4560	0.4972	0.4972	24000.0000	-76.1383
3.4600	0.4982	0.4982	24027.7778	-65.3625
3.4640	0.4989	0.4989	24055.5556	-64.6973
3.4680	0.5002	0.5002	24083.3333	-65.6824
3.4720	0.5012	0.5012	24111.1111	-63.0843
3.4760	0.5018	0.5018	24138.8889	-58.1675
3.4800	0.5028	0.5028	24166.6667	-57.0149
3.4840	0.5038	0.5038	24194.4444	-61.2313
3.4880	0.5044	0.5044	24222.2222	-67.3421
3.4920	0.5061	0.5061	24250.0000	-74.0411
3.4960	0.5071	0.5071	24277.7778	-72.5315
3.5000	0.3558	0.3558	24305.5556	-83.4578
3.5040	-0.5087	-0.5087	24333.3333	-66.5244
3.5080	-0.5097	-0.5097	24361.1111	-65.0621
3.5120	-0.5110	-0.5110	24388.8889	-79.6014
3.5160	-0.5120	-0.5120	24416.6667	-65.4591
3.5200	-0.5130	-0.5130	24444.4444	-63.3173
3.5240	-0.5140	-0.5140	24472.2222	-67.0950
3.5280	-0.5143	-0.5143	24500.0000	-73.4578
3.5320	-0.5156	-0.5156	24527.7778	-64.9053
3.5360	-0.5173	-0.5173	24555.5556	-65.8326
3.5400	-0.5183	-0.5183	24583.3333	-69.4686
3.5440	-0.5189	-0.5189	24611.1111	-71.3096
3.5480	-0.5202	-0.5202	24638.8889	-68.4926
3.5520	-0.5209	-0.5209	24666.6667	-68.3695
3.5560	-0.5219	-0.5219	24694.4444	-69.2715
3.5600	-0.5232	-0.5232	24722.2222	-64.9967
3.5640	-0.5245	-0.5245	24750.0000	-60.6489
3.5680	-0.5255	-0.5255	24777.7778	-57.8711
3.5720	-0.5265	-0.5265	24805.5556	-57.7284
3.5760	-0.5278	-0.5278	24833.3333	-60.0765
3.5800	-0.5291	-0.5291	24861.1111	-65.3739
3.5840	-0.5298	-0.5298	24888.8889	-74.6032
3.5880	-0.5311	-0.5311	24916.6667	-67.3980
3.5920	-0.5324	-0.5324	24944.4444	-55.4275
3.5960	-0.5331	-0.5331	24972.2222	-39.3952
3.6000	-0.5337	-0.5337	25000.0000	-34.9649
3.6040	-0.5357	-0.5357	25027.7778	-38.9133
3.6080	-0.5364	-0.5364	25055.5556	-53.9718
3.6120	-0.5377	-0.5377	25083.3333	-67.0663
3.6160	-0.5393	-0.5393	25111.1111	-75.6013
3.6200	-0.5400	-0.5400	25138.8889	-65.8784
3.6240	-0.5413	-0.5413	25166.6667	-60.3010
3.6280	-0.5419	-0.5419	25194.4444	-57.8013
3.6320	-0.5429	-0.5429	25222.2222	-57.8331
3.6360	-0.5443	-0.5443	25250.0000	-60.5087
3.6400	-0.5456	-0.5456	25277.7778	-64.7223
3.6440	-0.5466	-0.5466	25305.5556	-69.1445
3.6480	-0.5479	-0.5479	25333.3333	-68.5116
3.6520	-0.5485	-0.5485	25361.1111	-68.2322
3.6560	-0.5495	-0.5495	25388.8889	-70.8883
3.6600	-0.5512	-0.5512	25416.6667	-69.4369
3.6640	-0.5518	-0.5518	25444.4444	-65.7760
3.6680	-0.5531	-0.5531	25472.2222	-64.5678
3.6720	-0.5544	-0.5544	25500.0000	-72.3043
3.6760	-0.5551	-0.5551	25527.7778	-67.8404
3.6800	-0.5561	-0.5561	25555.5556	-63.6447
3.6840	-0.5571	-0.5571	25583.3333	-65.3869
3.6880	-0.5587	-0.5587	25611.1111	-79.1287
3.6920	-0.5590	-0.5590	25638.8889	-65.3302
3.6960	-0.5604	-0.5604	25666.6667	-65.9948
3.7000	-0.5620	-0.5620	25694.4444	-84.3592
3.7040	-0.5623	-0.5623	25722.2222	-73.0750
3.7080	-0.5633	-0.5633	25750.0000	-73.6623
3.7120	-0.5643	-0.5643	25777.7778	-67.7520
3.7160	-0.5656	-0.5656	25805.5556	-61.8718
3.7200	-0.5666	-0.5666	25833.3333	-57.3704
3.7240	-0.5679	-0.5679	25861.1111	-58.2536
3.7280	-0.5686	-0.5686	25888.8889	-62.7888
3.7320	-0.5696	-0.5696	25916.6667	-65.6235
3.7360	-0.5699	-0.5699	25944.4444	-64.9963
3.7400	-0.5715	-0.5715	25972.2222	-64.5618
3.7440	-0.5715	-0.5715	26000.0000	-76.5759
3.7480	-0.5729	-0.5729	26027.7778	-66.1599
3.7520	-0.5735	-0.5735	26055.5556	-65.4619
3.7560	-0.5748	-0.5748	26083.3333	-66.3595
3.7600	-0.5758	-0.5758	26111.1111	-63.6973
3.7640	-0.5761	-0.5761	26138.8889	-58.8273
3.7680	-0.5775	-0.5775	26166.6667	-57.6870
3.7720	-0.5778	-0.5778	26194.4444	-61.8583
3.7760	-0.5791	-0.5791	26222.2222	-67.8170
3.7800	-0.5801	-0.5801	26250.0000	-74.4808
3.7840	-0.5801	-0.5801	26277.7778	-73.3730
3.7880	-0.5814	-0.5814	26305.5556	-84.1493
3.7920	-0.5821	-0.5821	26333.3333	-67.2140
3.7960	-0.5827	-0.5827	26361.1111	-65.7606
3.8000	-0.5834	-0.5834	26388.8889	-80.2295
3.8040	-0.5834	-0.5834	26416.6667	-66.1682
3.8080	-0.5847	-0.5847	26444.4444	-64.0188
3.8120	-0.5850	-0.5850	26472.2222	-67.7996
3.8160	-0.5857	-0.5857	26500.0000	-74.4098
3.8200	-0.5863	-0.5863	26527.7778	-65.5830
3.8240	-0.5870	-0.5870	26555.5556	-66.4336
3.8280	-0.5873	-0.5873	26583.3333	-69.9914
3.8320	-0.5880	-0.5880	26611.1111	-71.7790
3.8360	-0.5880	-0.5880	26638.8889	-69.0611
3.8400	-0.5890	-0.5890	26666.6667	-68.9438
3.8440	-0.5890	-0.5890	26694.4444	-69.9345
3.8480	-0.5900	-0.5900	26722.2222	-65.7605
3.8520	-0.5896	-0.5896	26750.0000	-61.3956
3.8560	-0.5903	-0.5903	26777.7778	-58.5576
3.8600	-0.5906	-0.5906	26805.5556	-58.3718
3.8640	-0.5909	-0.5909	26833.3333	-60.7077
3.8680	-0.5916	-0.5916	26861.1111	-66.0271
3.8720	-0.5916	-0.5916	26888.8889	-75.3803
3.8760	-0.5916	-0.5916	26916.6667	-68.0906
3.8800	-0.5919	-0.5919	26944.4444	-56.1687
3.8840	-0.5926	-0.5926	26972.2222	-40.1102
3.8880	-0.5926	-0.5926	27000.0000	-35.6615
3.8920	-0.5929	-0.5929	27027.7778	-39.5906
3.8960	-0.5926	-0.5926	27055.5556	-54.6266
3.9000	-0.5926	-0.5926	27083.3333	-67.7386
3.9040	-0.5929	-0.5929	27111.1111	-76.2711
3.9080	-0.5929	-0.5929	27138.8889	-66.5948
3.9120	-0.5929	-0.5929	27166.6667	-60.9891
3.9160	-0.5929	-0.5929	27194.4444	-58.4601
3.9200	-0.5926	-0.5926	27222.2222	-58.4714
3.9240	-0.5929	-0.5929	27250.0000	-61.1286
3.9280	-0.5932	-0.5932	27277.7778	-65.3565
3.9320	-0.5929	-0.5929	27305.5556	-69.7682
3.9360	-0.5923	-0.5923	27333.3333	-69.1513
3.9400	-0.5923	-0.5923	27361.1111	-69.0158
3.9440	-0.5923	-0.5923	27388.8889	-71.9316
3.9480	-0.5923	-0.5923	27416.6667	-70.5225
3.9520	-0.5916	-0.5916	27444.4444	-66.7255
3.9560	-0.5919	-0.5919	27472.2222	-65.4605
3.9600	-0.5913	-0.5913	27500.0000	-73.1810
3.9640	-0.5909	-0.5909	27527.7778	-68.4531
3.9680	-0.5909	-0.5909	27555.5556	-64.2693
3.9720	-0.5903	-0.5903	27583.3333	-65.9411
3.9760	-0.5900	-0.5900	27611.1111	-79.3873
