1.9800	-0.3624	-0.3624	13750.0000	-50.8957
1.9840	-0.3354	-0.3354	13777.7778	-63.3412
1.9880	-0.3157	-0.3157	13805.5556	-53.6040
1.9920	-0.3025	-0.3025	13833.3333	-53.1217
1.9960	-0.2956	-0.2956	13861.1111	-60.5363
2.0000	-0.2088	-0.2088	13888.8889	-64.7883
2.0040	0.2976	0.2976	13916.6667	-64.7713
2.0080	0.3045	0.3045	13944.4444	-67.9539
2.0120	0.3140	0.3140	13972.2222	-64.1442
2.0160	0.3256	0.3256	14000.0000	-65.9317
2.0200	0.3361	0.3361	14027.7778	-54.9339
2.0240	0.3466	0.3466	14055.5556	-57.3514
2.0280	0.3561	0.3561	14083.3333	-56.8684
2.0320	0.3637	0.3637	14111.1111	-49.5166
2.0360	0.3706	0.3706	14138.8889	-49.6438
2.0400	0.3752	0.3752	14166.6667	-54.0857
2.0440	0.3792	0.3792	14194.4444	-52.9577
2.0480	0.3821	0.3821	14222.2222	-50.7568
2.0520	0.3851	0.3851	14250.0000	-53.5004
2.0560	0.3874	0.3874	14277.7778	-62.6805
2.0600	0.3903	0.3903	14305.5556	-58.7993
2.0640	0.3936	0.3936	14333.3333	-51.5336
2.0680	0.3976	0.3976	14361.1111	-52.0327
2.0720	0.4018	0.4018	14388.8889	-52.6250
2.0760	0.4074	0.4074	14416.6667	-53.2131
2.0800	0.4127	0.4127	14444.4444	-52.7431
2.0840	0.4183	0.4183	14472.2222	-48.9808
2.0880	0.4235	0.4235	14500.0000	-49.5736
2.0920	0.4285	0.4285	14527.7778	-54.4621
2.0960	0.4334	0.4334	14555.5556	-61.1010
2.1000	0.4367	0.4367	14583.3333	-58.3352
2.1040	0.4390	0.4390	14611.1111	-58.1375
2.1080	0.4406	0.4406	14638.8889	-50.6612
2.1120	0.4423	0.4423	14666.6667	-49.7145
2.1160	0.4426	0.4426	14694.4444	-55.4553
2.1200	0.4433	0.4433	14722.2222	-56.7752
2.1240	0.4443	0.4443	14750.0000	-59.1310
2.1280	0.4459	0.4459	14777.7778	-56.1112
2.1320	0.4479	0.4479	14805.5556	-63.3970
2.1360	0.4512	0.4512	14833.3333	-59.4982
2.1400	0.4561	0.4561	14861.1111	-69.6076
2.1440	0.4627	0.4627	14888.8889	-55.5828
2.1480	0.4716	0.4716	14916.6667	-54.0568
2.1520	0.4831	0.4831	14944.4444	-53.2518
2.1560	0.4966	0.4966	14972.2222	-34.7701
2.1600	0.5120	0.5120	15000.0000	-30.3523
2.1640	0.5294	0.5294	15027.7778	-34.4305
2.1680	0.5465	0.5465	15055.5556	-48.3088
2.1720	0.5656	0.5656	15083.3333	-59.2529
2.1760	0.5830	0.5830	15111.1111	-58.8300
2.1800	0.6005	0.6005	15138.8889	-55.2560
2.1840	0.6143	0.6143	15166.6667	-52.5038
2.1880	0.6258	0.6258	15194.4444	-54.4833
2.1920	0.6334	0.6334	15222.2222	-50.6893
2.1960	0.6366	0.6366	15250.0000	-57.0206
2.2000	0.6340	0.6340	15277.7778	-72.1586
2.2040	0.6264	0.6264	15305.5556	-67.4325
2.2080	0.6146	0.6146	15333.3333	-65.8515
2.2120	0.5968	0.5968	15361.1111	-61.1591
2.2160	0.5758	0.5758	15388.8889	-63.7019
2.2200	0.5508	0.5508	15416.6667	-59.6316
2.2240	0.5238	0.5238	15444.4444	-67.6038
2.2280	0.4956	0.4956	15472.2222	-57.9026
2.2320	0.4673	0.4673	15500.0000	-55.8180
2.2360	0.4400	0.4400	15527.7778	-60.8555
2.2400	0.4153	0.4153	15555.5556	-66.6050
2.2440	0.3926	0.3926	15583.3333	-64.9436
2.2480	0.3745	0.3745	15611.1111	-58.4282
2.2520	0.3607	0.3607	15638.8889	-59.7029
2.2560	0.3509	0.3509	15666.6667	-52.7452
2.2600	0.3463	0.3463	15694.4444	-55.1788
2.2640	0.3456	0.3456	15722.2222	-56.0075
2.2680	0.3492	0.3492	15750.0000	-54.8942
2.2720	0.3568	0.3568	15777.7778	-57.6984
2.2760	0.3663	0.3663	15805.5556	-52.7601
2.2800	0.3795	0.3795	15833.3333	-49.7592
2.2840	0.3940	0.3940	15861.1111	-56.4218
2.2880	0.4101	0.4101	15888.8889	-59.0624
2.2920	0.4285	0.4285	15916.6667	-56.0881
2.2960	0.4485	0.4485	15944.4444	-60.1657
2.3000	0.4693	0.4693	15972.2222	-70.4646
2.3040	0.4926	0.4926	16000.0000	-58.6981
2.3080	0.5179	0.5179	16027.7778	-53.7785
2.3120	0.5452	0.5452	16055.5556	-59.3610
2.3160	0.5738	0.5738	16083.3333	-72.3855
2.3200	0.6038	0.6038	16111.1111	-58.6494
2.3240	0.6334	0.6334	16138.8889	-54.8463
2.3280	0.6616	0.6616	16166.6667	-59.7151
2.3320	0.6879	0.6879	16194.4444	-60.5486
2.3360	0.7096	0.7096	16222.2222	-55.0864
2.3400	0.7267	0.7267	16250.0000	-57.4012
2.3440	0.7360	0.7360	16277.7778	-62.6352
2.3480	0.7366	0.7366	16305.5556	-72.2205
2.3520	0.7274	0.7274	16333.3333	-56.3432
2.3560	0.7096	0.7096	16361.1111	-55.0520
2.3600	0.6827	0.6827	16388.8889	-56.5287
2.3640	0.6472	0.6472	16416.6667	-59.0279
2.3680	0.6057	0.6057	16444.4444	-56.4119
2.3720	0.5603	0.5603	16472.2222	-54.4367
2.3760	0.5140	0.5140	16500.0000	-57.8318
2.3800	0.4693	0.4693	16527.7778	-61.4710
2.3840	0.4295	0.4295	16555.5556	-61.6578
2.3880	0.3966	0.3966	16583.3333	-57.0530
2.3920	0.3742	0.3742	16611.1111	-57.0898
2.3960	0.3621	0.3621	16638.8889	-57.4949
2.4000	0.3617	0.3617	16666.6667	-56.4906
2.4040	0.3742	0.3742	16694.4444	-60.8376
2.4080	0.3969	0.3969	16722.2222	-65.6379
2.4120	0.4291	0.4291	16750.0000	-65.2837
2.4160	0.4679	0.4679	16777.7778	-58.4777
2.4200	0.5100	0.5100	16805.5556	-60.3295
2.4240	0.5531	0.5531	16833.3333	-61.0660
2.4280	0.5932	0.5932	16861.1111	-77.2366
2.4320	0.6281	0.6281	16888.8889	-56.7129
2.4360	0.6547	0.6547	16916.6667	-57.2796
2.4400	0.6722	0.6722	16944.4444	-52.0613
2.4440	0.6804	0.6804	16972.2222	-35.8035
2.4480	0.6774	0.6774	17000.0000	-31.4927
2.4520	0.6659	0.6659	17027.7778	-35.5855
2.4560	0.6472	0.6472	17055.5556	-50.4950
2.4600	0.6235	0.6235	17083.3333	-60.7351
2.4640	0.5972	0.5972	17111.1111	-59.7892
2.4680	0.5709	0.5709	17138.8889	-63.7545
2.4720	0.5479	0.5479	17166.6667	-61.9608
2.4760	0.5294	0.5294	17194.4444	-57.0149
2.4800	0.5173	0.5173	17222.2222	-54.3011
2.4840	0.5130	0.5130	17250.0000	-62.5842
2.4880	0.5156	0.5156	17277.7778	-69.8622
2.4920	0.5248	0.5248	17305.5556	-74.6544
2.4960	0.5403	0.5403	17333.3333	-70.3078
2.5000	0.3805	0.3805	17361.1111	-65.2774
2.5040	-0.5775	-0.5775	17388.8889	-66.9987
2.5080	-0.5962	-0.5962	17416.6667	-73.2230
2.5120	-0.6110	-0.6110	17444.4444	-66.3344
2.5160	-0.6202	-0.6202	17472.2222	-64.0654
2.5200	-0.6232	-0.6232	17500.0000	-65.3642
2.5240	-0.6182	-0.6182	17527.7778	-76.6448
2.5280	-0.6057	-0.6057	17555.5556	-67.2330
2.5320	-0.5863	-0.5863	17583.3333	-62.4722
2.5360	-0.5607	-0.5607	17611.1111	-60.4084
2.5400	-0.5314	-0.5314	17638.8889	-63.4650
2.5440	-0.4999	-0.4999	17666.6667	-56.4013
2.5480	-0.4693	-0.4693	17694.4444	-58.3939
2.5520	-0.4417	-0.4417	17722.2222	-54.7205
2.5560	-0.4196	-0.4196	17750.0000	-55.9050
2.5600	-0.4035	-0.4035	17777.7778	-61.1210
2.5640	-0.3953	-0.3953	17805.5556	-57.7438
2.5680	-0.3953	-0.3953	17833.3333	-55.6943
2.5720	-0.4028	-0.4028	17861.1111	-60.4832
2.5760	-0.4183	-0.4183	17888.8889	-70.6791
2.5800	-0.4393	-0.4393	17916.6667	-63.6378
2.5840	-0.4647	-0.4647	17944.4444	-69.6511
2.5880	-0.4916	-0.4916	17972.2222	-70.5373
2.5920	-0.5183	-0.5183	18000.0000	-64.3203
2.5960	-0.5433	-0.5433	18027.7778	-60.2303
2.6000	-0.5640	-0.5640	18055.5556	-60.2677
2.6040	-0.5798	-0.5798	18083.3333	-59.0198
2.6080	-0.5900	-0.5900	18111.1111	-57.5421
2.6120	-0.5932	-0.5932	18138.8889	-61.5945
2.6160	-0.5913	-0.5913	18166.6667	-64.1570
2.6200	-0.5834	-0.5834	18194.4444	-60.7703
2.6240	-0.5719	-0.5719	18222.2222	-58.1911
2.6280	-0.5581	-0.5581	18250.0000	-58.7157
2.6320	-0.5429	-0.5429	18277.7778	-59.7895
2.6360	-0.5281	-0.5281	18305.5556	-77.0401
2.6400	-0.5160	-0.5160	18333.3333	-59.6058
2.6440	-0.5068	-0.5068	18361.1111	-59.2763
2.6480	-0.5005	-0.5005	18388.8889	-59.6360
2.6520	-0.4989	-0.4989	18416.6667	-61.1818
2.6560	-0.5005	-0.5005	18444.4444	-59.3346
2.6600	-0.5051	-0.5051	18472.2222	-56.3283
2.6640	-0.5127	-0.5127	18500.0000	-57.8689
2.6680	-0.5206	-0.5206	18527.7778	-62.5968
2.6720	-0.5288	-0.5288	18555.5556	-66.7369
2.6760	-0.5354	-0.5354	18583.3333	-60.3242
2.6800	-0.5403	-0.5403	18611.1111	-59.6497
2.6840	-0.5426	-0.5426	18638.8889	-58.0800
2.6880	-0.5416	-0.5416	18666.6667	-56.2781
2.6920	-0.5380	-0.5380	18694.4444	-61.2800
2.6960	-0.5318	-0.5318	18722.2222	-64.0894
2.7000	-0.5235	-0.5235	18750.0000	-61.3842
2.7040	-0.5143	-0.5143	18777.7778	-57.6257
2.7080	-0.5054	-0.5054	18805.5556	-60.1819
2.7120	-0.4966	-0.4966	18833.3333	-63.7277
2.7160	-0.4897	-0.4897	18861.1111	-73.5120
2.7200	-0.4847	-0.4847	18888.8889	-59.1206
2.7240	-0.4831	-0.4831	18916.6667	-59.5310
2.7280	-0.4841	-0.4841	18944.4444	-53.1726
2.7320	-0.4890	-0.4890	18972.2222	-36.8623
2.7360	-0.4966	-0.4966	19000.0000	-32.5011
2.7400	-0.5071	-0.5071	19027.7778	-36.5428
2.7440	-0.5212	-0.5212	19055.5556	-51.2756
2.7480	-0.5360	-0.5360	19083.3333	-64.5645
2.7520	-0.5531	-0.5531	19111.1111	-60.4240
2.7560	-0.5722	-0.5722	19138.8889	-65.9243
2.7600	-0.5909	-0.5909	19166.6667	-62.5199
2.7640	-0.6094	-0.6094	19194.4444	-58.0822
2.7680	-0.6268	-0.6268	19222.2222	-55.1490
2.7720	-0.6419	-0.6419	19250.0000	-61.9776
2.7760	-0.6541	-0.6541	19277.7778	-81.8958
2.7800	-0.6633	-0.6633	19305.5556	-68.8305
2.7840	-0.6676	-0.6676	19333.3333	-68.4259
2.7880	-0.6679	-0.6679	19361.1111	-67.5359
2.7920	-0.6643	-0.6643	19388.8889	-65.8101
2.7960	-0.6551	-0.6551	19416.6667	-72.9766
2.8000	-0.6416	-0.6416	19444.4444	-71.5146
2.8040	-0.6261	-0.6261	19472.2222	-64.6870
2.8080	-0.6077	-0.6077	19500.0000	-64.5275
2.8120	-0.5880	-0.5880	19527.7778	-69.4310
2.8160	-0.5679	-0.5679	19555.5556	-67.9188
2.8200	-0.5485	-0.5485	19583.3333	-65.5741
2.8240	-0.5311	-0.5311	19611.1111	-61.1842
2.8280	-0.5150	-0.5150	19638.8889	-67.8817
2.8320	-0.5031	-0.5031	19666.6667	-61.5814
2.8360	-0.4930	-0.4930	19694.4444	-60.9424
2.8400	-0.4860	-0.4860	19722.2222	-55.3779
2.8440	-0.4821	-0.4821	19750.0000	-57.0560
2.8480	-0.4798	-0.4798	19777.7778	-62.2197
2.8520	-0.4801	-0.4801	19805.5556	-58.2229
2.8560	-0.4831	-0.4831	19833.3333	-56.5589
2.8600	-0.4870	-0.4870	19861.1111	-63.4915
2.8640	-0.4920	-0.4920	19888.8889	-65.9025
2.8680	-0.4989	-0.4989	19916.6667	-63.6223
2.8720	-0.5068	-0.5068	19944.4444	-68.5710
2.8760	-0.5140	-0.5140	19972.2222	-82.3513
2.8800	-0.5225	-0.5225	20000.0000	-69.2598
2.8840	-0.5304	-0.5304	20027.7778	-61.8664
2.8880	-0.5383	-0.5383	20055.5556	-62.7140
2.8920	-0.5439	-0.5439	20083.3333	-62.9684
2.8960	-0.5482	-0.5482	20111.1111	-60.1925
2.9000	-0.5508	-0.5508	20138.8889	-62.8547
2.9040	-0.5502	-0.5502	20166.6667	-63.3064
2.9080	-0.5469	-0.5469	20194.4444	-61.6411
2.9120	-0.5406	-0.5406	20222.2222	-61.0863
2.9160	-0.5311	-0.5311	20250.0000	-61.0005
2.9200	-0.5202	-0.5202	20277.7778	-60.6899
2.9240	-0.5074	-0.5074	20305.5556	-80.8451
2.9280	-0.4939	-0.4939	20333.3333	-62.9466
2.9320	-0.4808	-0.4808	20361.1111	-61.5634
2.9360	-0.4683	-0.4683	20388.8889	-60.8102
2.9400	-0.4584	-0.4584	20416.6667	-63.0190
2.9440	-0.4505	-0.4505	20444.4444	-60.9624
2.9480	-0.4456	-0.4456	20472.2222	-58.1190
2.9520	-0.4440	-0.4440	20500.0000	-60.0714
2.9560	-0.4440	-0.4440	20527.7778	-63.7993
2.9600	-0.4469	-0.4469	20555.5556	-68.1427
2.9640	-0.4515	-0.4515	20583.3333	-62.5870
2.9680	-0.4568	-0.4568	20611.1111	-60.9244
2.9720	-0.4620	-0.4620	20638.8889	-59.5350
2.9760	-0.4660	-0.4660	20666.6667	-58.5170
2.9800	-0.4689	-0.4689	20694.4444	-64.3593
2.9840	-0.4706	-0.4706	20722.2222	-65.9880
2.9880	-0.4699	-0.4699	20750.0000	-62.3013
2.9920	-0.4673	-0.4673	20777.7778	-58.4583
2.9960	-0.4634	-0.4634	20805.5556	-61.0596
3.0000	-0.3160	-0.3160	20833.3333	-63.9593
3.0040	0.4528	0.4528	20861.1111	-73.5060
3.0080	0.4469	0.4469	20888.8889	-60.5437
3.0120	0.4420	0.4420	20916.6667	-60.5775
3.0160	0.4374	0.4374	20944.4444	-54.1586
3.0200	0.4344	0.4344	20972.2222	-37.8174
3.0240	0.4324	0.4324	21000.0000	-33.4158
3.0280	0.4314	0.4314	21027.7778	-37.4188
3.0320	0.4311	0.4311	21055.5556	-52.0838
3.0360	0.4308	0.4308	21083.3333	-66.1987
3.0400	0.4308	0.4308	21111.1111	-62.1103
3.0440	0.4298	0.4298	21138.8889	-67.5091
3.0480	0.4282	0.4282	21166.6667	-64.0899
3.0520	0.4252	0.4252	21194.4444	-59.6149
3.0560	0.4206	0.4206	21222.2222	-56.4562
3.0600	0.4147	0.4147	21250.0000	-63.0348
3.0640	0.4078	0.4078	21277.7778	-93.6389
3.0680	0.4009	0.4009	21305.5556	-70.9917
3.0720	0.3933	0.3933	21333.3333	-68.7251
3.0760	0.3864	0.3864	21361.1111	-67.8275
3.0800	0.3798	0.3798	21388.8889	-66.2432
3.0840	0.3745	0.3745	21416.6667	-74.8693
3.0880	0.3706	0.3706	21444.4444	-73.1665
3.0920	0.3686	0.3686	21472.2222	-66.3482
3.0960	0.3683	0.3683	21500.0000	-66.8060
3.1000	0.3703	0.3703	21527.7778	-69.7753
3.1040	0.3752	0.3752	21555.5556	-67.7034
3.1080	0.3824	0.3824	21583.3333	-66.7711
3.1120	0.3923	0.3923	21611.1111	-62.4237
3.1160	0.4048	0.4048	21638.8889	-69.6286
3.1200	0.4196	0.4196	21666.6667	-64.3926
3.1240	0.4374	0.4374	21694.4444	-63.5384
3.1280	0.4564	0.4564	21722.2222	-57.0773
3.1320	0.4775	0.4775	21750.0000	-58.7342
3.1360	0.4998	0.4998	21777.7778	-64.0123
3.1400	0.5225	0.5225	21805.5556	-59.5885
3.1440	0.5452	0.5452	21833.3333	-57.9636
3.1480	0.5656	0.5656	21861.1111	-64.5197
3.1520	0.5853	0.5853	21888.8889	-67.8405
3.1560	0.6011	0.6011	21916.6667	-64.8185
3.1600	0.6139	0.6139	21944.4444	-67.8243
3.1640	0.6222	0.6222	21972.2222	-75.0555
3.1680	0.6258	0.6258	22000.0000	-69.1540
3.1720	0.6248	0.6248	22027.7778	-62.6835
3.1760	0.6182	0.6182	22055.5556	-63.5958
3.1800	0.6067	0.6067	22083.3333	-64.1563
3.1840	0.5909	0.5909	22111.1111	-61.8677
3.1880	0.5692	0.5692	22138.8889	-64.9119
3.1920	0.5442	0.5442	22166.6667	-63.3087
3.1960	0.5160	0.5160	22194.4444	-62.1660
3.2000	0.4857	0.4857	22222.2222	-62.6907
3.2040	0.4541	0.4541	22250.0000	-62.3301
3.2080	0.4226	0.4226	22277.7778	-61.7033
3.2120	0.3930	0.3930	22305.5556	-79.4694
3.2160	0.3663	0.3663	22333.3333	-65.0168
3.2200	0.3446	0.3446	22361.1111	-63.5240
3.2240	0.3285	0.3285	22388.8889	-62.1015
3.2280	0.3193	0.3193	22416.6667	-64.2513
3.2320	0.3173	0.3173	22444.4444	-62.0612
3.2360	0.3232	0.3232	22472.2222	-59.4249
3.2400	0.3354	0.3354	22500.0000	-61.4336
3.2440	0.3532	0.3532	22527.7778	-64.8153
3.2480	0.3759	0.3759	22555.5556	-69.6996
3.2520	0.4015	0.4015	22583.3333	-64.4069
3.2560	0.4275	0.4275	22611.1111	-62.3058
3.2600	0.4515	0.4515	22638.8889	-60.8680
3.2640	0.4739	0.4739	22666.6667	-59.9662
3.2680	0.4919	0.4919	22694.4444	-65.9440
3.2720	0.5044	0.5044	22722.2222	-66.9502
3.2760	0.5120	0.5120	22750.0000	-62.9198
3.2800	0.5143	0.5143	22777.7778	-59.2381
3.2840	0.5127	0.5127	22805.5556	-61.9451
3.2880	0.5058	0.5058	22833.3333	-64.6727
3.2920	0.4969	0.4969	22861.1111	-73.6216
3.2960	0.4867	0.4867	22888.8889	-61.8519
3.3000	0.4752	0.4752	22916.6667	-61.9106
3.3040	0.4660	0.4660	22944.4444	-54.9089
3.3080	0.4564	0.4564	22972.2222	-38.6586
3.3120	0.4492	0.4492	23000.0000	-34.2394
3.3160	0.4446	0.4446	23027.7778	-38.2181
3.3200	0.4413	0.4413	23055.5556	-52.8326
3.3240	0.4413	0.4413	23083.3333	-67.6062
3.3280	0.4439	0.4439	23111.1111	-63.3936
3.3320	0.4495	0.4495	23138.8889	-68.6671
3.3360	0.4574	0.4574	23166.6667	-65.4208
3.3400	0.4683	0.4683	23194.4444	-60.7523
3.3440	0.4824	0.4824	23222.2222	-57.4646
3.3480	0.4985	0.4985	23250.0000	-63.6851
3.3520	0.5173	0.5173	23277.7778	-93.5945
3.3560	0.5380	0.5380	23305.5556	-72.0769
3.3600	0.5600	0.5600	23333.3333	-68.9939
3.3640	0.5814	0.5814	23361.1111	-68.6201
3.3680	0.6024	0.6024	23388.8889	-67.3113
3.3720	0.6215	0.6215	23416.6667	-76.3186
3.3760	0.6370	0.6370	23444.4444	-74.0306
3.3800	0.6475	0.6475	23472.2222	-67.2343
3.3840	0.6537	0.6537	23500.0000	-67.9637
3.3880	0.6534	0.6534	23527.7778	-69.9693
3.3920	0.6475	0.6475	23555.5556	-68.2207
3.3960	0.6353	0.6353	23583.3333	-67.6507
3.4000	0.6179	0.6179	23611.1111	-63.1772
3.4040	0.5978	0.5978	23638.8889	-70.5059
3.4080	0.5738	0.5738	23666.6667	-66.7771
3.4120	0.5488	0.5488	23694.4444	-65.1671
3.4160	0.5245	0.5245	23722.2222	-58.1881
3.4200	0.5018	0.5018	23750.0000	-59.9365
3.4240	0.4814	0.4814	23777.7778	-65.4941
3.4280	0.4650	0.4650	23805.5556	-60.6559
3.4320	0.4525	0.4525	23833.3333	-59.1092
3.4360	0.4443	0.4443	23861.1111	-65.6913
3.4400	0.4393	0.4393	23888.8889	-68.9083
3.4440	0.4380	0.4380	23916.6667	-65.8530
3.4480	0.4387	0.4387	23944.4444	-68.1632
3.4520	0.4397	0.4397	23972.2222	-73.6292
3.4560	0.4416	0.4416	24000.0000	-69.5162
3.4600	0.4429	0.4429	24027.7778	-63.5474
3.4640	0.4420	0.4420	24055.5556	-64.4272
3.4680	0.4397	0.4397	24083.3333	-65.1378
3.4720	0.4347	0.4347	24111.1111	-63.1836
3.4760	0.4295	0.4295	24138.8889	-66.5730
3.4800	0.4216	0.4216	24166.6667	-63.7419
3.4840	0.4134	0.4134	24194.4444	-62.8424
3.4880	0.4055	0.4055	24222.2222	-64.1559
3.4920	0.3989	0.3989	24250.0000	-63.4705
3.4960	0.3943	0.3943	24277.7778	-62.3915
3.5000	0.2637	0.2637	24305.5556	-77.5715
3.5040	-0.3920	-0.3920	24333.3333	-66.9840
3.5080	-0.3953	-0.3953	24361.1111	-65.1500
3.5120	-0.4012	-0.4012	24388.8889	-63.1913
3.5160	-0.4094	-0.4094	24416.6667	-65.4106
3.5200	-0.4206	-0.4206	24444.4444	-63.1431
3.5240	-0.4321	-0.4321	24472.2222	-60.5680
3.5280	-0.4449	-0.4449	24500.0000	-62.6646
3.5320	-0.4574	-0.4574	24527.7778	-65.9534
3.5360	-0.4693	-0.4693	24555.5556	-71.1583
3.5400	-0.4788	-0.4788	24583.3333	-65.7095
3.5440	-0.4874	-0.4874	24611.1111	-63.3545
3.5480	-0.4946	-0.4946	24638.8889	-62.0513
3.5520	-0.4992	-0.4992	24666.6667	-61.2447
3.5560	-0.5012	-0.5012	24694.4444	-67.4403
3.5600	-0.5015	-0.5015	24722.2222	-68.1558
3.5640	-0.4999	-0.4999	24750.0000	-63.7003
3.5680	-0.4969	-0.4969	24777.7778	-59.9926
3.5720	-0.4933	-0.4933	24805.5556	-62.7152
3.5760	-0.4887	-0.4887	24833.3333	-65.3720
3.5800	-0.4841	-0.4841	24861.1111	-74.0002
3.5840	-0.4801	-0.4801	24888.8889	-63.0082
3.5880	-0.4772	-0.4772	24916.6667	-63.1218
3.5920	-0.4759	-0.4759	24944.4444	-55.6503
3.5960	-0.4759	-0.4759	24972.2222	-39.4361
3.6000	-0.4788	-0.4788	25000.0000	-34.9994
3.6040	-0.4844	-0.4844	25027.7778	-38.9614
3.6080	-0.4920	-0.4920	25055.5556	-53.5880
3.6120	-0.5018	-0.5018	25083.3333	-68.3981
3.6160	-0.5133	-0.5133	25111.1111	-64.2204
3.6200	-0.5255	-0.5255	25138.8889	-69.6421
3.6240	-0.5370	-0.5370	25166.6667	-66.4988
3.6280	-0.5466	-0.5466	25194.4444	-61.6769
3.6320	-0.5525	-0.5525	25222.2222	-58.3215
3.6360	-0.5531	-0.5531	25250.0000	-64.2983
3.6400	-0.5475	-0.5475	25277.7778	-87.3449
3.6440	-0.5350	-0.5350	25305.5556	-72.6458
3.6480	-0.5153	-0.5153	25333.3333	-69.1959
3.6520	-0.4887	-0.4887	25361.1111	-69.2817
3.6560	-0.4571	-0.4571	25388.8889	-68.1616
3.6600	-0.4209	-0.4209	25416.6667	-77.0415
3.6640	-0.3834	-0.3834	25444.4444	-74.9454
3.6680	-0.3476	-0.3476	25472.2222	-68.1563
3.6720	-0.3164	-0.3164	25500.0000	-68.9820
3.6760	-0.2920	-0.2920	25527.7778	-70.0377
3.6800	-0.2772	-0.2772	25555.5556	-68.4597
3.6840	-0.2739	-0.2739	25583.3333	-68.4800
3.6880	-0.2831	-0.2831	25611.1111	-64.0874
3.6920	-0.3052	-0.3052	25638.8889	-71.5540
3.6960	-0.3377	-0.3377	25666.6667	-68.4579
3.7000	-0.3795	-0.3795	25694.4444	-66.2889
3.7040	-0.4285	-0.4285	25722.2222	-59.1566
3.7080	-0.4805	-0.4805	25750.0000	-60.9002
3.7120	-0.5331	-0.5331	25777.7778	-66.3356
3.7160	-0.5827	-0.5827	25805.5556	-61.5832
3.7200	-0.6265	-0.6265	25833.3333	-60.1501
3.7240	-0.6633	-0.6633	25861.1111	-66.8937
3.7280	-0.6909	-0.6909	25888.8889	-69.3709
3.7320	-0.7080	-0.7080	25916.6667	-66.6245
3.7360	-0.7162	-0.7162	25944.4444	-68.6197
3.7400	-0.7166	-0.7166	25972.2222	-73.1829
3.7440	-0.7100	-0.7100	26000.0000	-70.1334
3.7480	-0.6991	-0.6991	26027.7778	-64.5359
3.7520	-0.6857	-0.6857	26055.5556	-65.3588
3.7560	-0.6715	-0.6715	26083.3333	-66.1136
3.7600	-0.6590	-0.6590	26111.1111	-64.3084
3.7640	-0.6488	-0.6488	26138.8889	-67.9600
3.7680	-0.6429	-0.6429	26166.6667	-64.3660
3.7720	-0.6399	-0.6399	26194.4444	-63.5167
3.7760	-0.6406	-0.6406	26222.2222	-65.2182
3.7800	-0.6445	-0.6445	26250.0000	-64.2510
3.7840	-0.6498	-0.6498	26277.7778	-63.0361
3.7880	-0.6557	-0.6557	26305.5556	-77.2149
3.7920	-0.6613	-0.6613	26333.3333	-68.4392
3.7960	-0.6663	-0.6663	26361.1111	-66.4382
3.8000	-0.6695	-0.6695	26388.8889	-64.0245
3.8040	-0.6695	-0.6695	26416.6667	-66.3016
3.8080	-0.6682	-0.6682	26444.4444	-64.1459
3.8120	-0.6656	-0.6656	26472.2222	-61.6841
3.8160	-0.6607	-0.6607	26500.0000	-63.8468
3.8200	-0.6557	-0.6557	26527.7778	-66.9039
3.8240	-0.6498	-0.6498	26555.5556	-72.2460
3.8280	-0.6455	-0.6455	26583.3333	-66.9546
3.8320	-0.6416	-0.6416	26611.1111	-64.3224
3.8360	-0.6383	-0.6383	26638.8889	-62.9468
3.8400	-0.6360	-0.6360	26666.6667	-62.1270
3.8440	-0.6337	-0.6337	26694.4444	-68.2147
3.8480	-0.6314	-0.6314	26722.2222	-69.2237
3.8520	-0.6284	-0.6284	26750.0000	-64.4241
3.8560	-0.6242	-0.6242	26777.7778	-60.6530
3.8600	-0.6173	-0.6173	26805.5556	-63.3328
3.8640	-0.6084	-0.6084	26833.3333	-66.0246
3.8680	-0.5956	-0.5956	26861.1111	-74.1561
3.8720	-0.5794	-0.5794	26888.8889	-63.8966
3.8760	-0.5597	-0.5597	26916.6667	-64.0238
3.8800	-0.5370	-0.5370	26944.4444	-56.3423
3.8840	-0.5110	-0.5110	26972.2222	-40.1590
3.8880	-0.4837	-0.4837	27000.0000	-35.7034
3.8920	-0.4551	-0.4551	27027.7778	-39.6453
3.8960	-0.4262	-0.4262	27055.5556	-54.2529
3.9000	-0.3989	-0.3989	27083.3333	-69.3175
3.9040	-0.3729	-0.3729	27111.1111	-65.1021
3.9080	-0.3515	-0.3515	27138.8889	-70.7425
3.9120	-0.3335	-0.3335	27166.6667	-67.3221
3.9160	-0.3210	-0.3210	27194.4444	-62.5985
3.9200	-0.3137	-0.3137	27222.2222	-59.1792
3.9240	-0.3121	-0.3121	27250.0000	-64.9717
3.9280	-0.3164	-0.3164	27277.7778	-85.2815
3.9320	-0.3256	-0.3256	27305.5556	-73.2046
3.9360	-0.3397	-0.3397	27333.3333	-69.4361
3.9400	-0.3571	-0.3571	27361.1111	-69.6852
3.9440	-0.3765	-0.3765	27388.8889	-68.6913
3.9480	-0.3976	-0.3976	27416.6667	-77.4286
3.9520	-0.4190	-0.4190	27444.4444	-75.6143
3.9560	-0.4397	-0.4397	27472.2222	-69.0676
3.9600	-0.4591	-0.4591	27500.0000	-70.0854
3.9640	-0.4772	-0.4772	27527.7778	-70.4254
3.9680	-0.4936	-0.4936	27555.5556	-68.7564
3.9720	-0.5097	-0.5097	27583.3333	-69.0058
3.9760	-0.5252	-0.5252	27611.1111	-64.8004
