# 05_10_2021_11_28_37_G11_averaging_41d_Rechteck_A1V_F1kHz_n0_Rau_BW100kHz_AMD100pc
# measuring signal to noise
# 41d_Rechteck_A1V_F1kHz_n0_Rau_BW100kHz_AMD100pc

time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve
11.9200	-0.5554	-0.5554	82777.7778	-53.2350
11.9240	-0.4005	-0.4005	82805.5556	-54.5953
11.9280	-0.5268	-0.5268	82833.3333	-58.0087
11.9320	-0.4916	-0.4916	82861.1111	-57.7392
11.9360	-0.5114	-0.5114	82888.8889	-61.8243
11.9400	-0.5304	-0.5304	82916.6667	-63.3774
11.9440	-0.5153	-0.5153	82944.4444	-57.4652
11.9480	-0.5239	-0.5239	82972.2222	-48.5119
11.9520	-0.4357	-0.4357	83000.0000	-44.9822
11.9560	-0.3193	-0.3193	83027.7778	-48.5969
11.9600	-0.2006	-0.2006	83055.5556	-60.7611
11.9640	-0.4867	-0.4867	83083.3333	-58.5210
11.9680	-0.6097	-0.6097	83111.1111	-56.1741
11.9720	-0.4259	-0.4259	83138.8889	-75.3675
11.9760	-0.6679	-0.6679	83166.6667	-61.8279
11.9800	-0.3588	-0.3588	83194.4444	-56.8113
11.9840	-0.3591	-0.3591	83222.2222	-63.6745
11.9880	-0.3910	-0.3910	83250.0000	-55.3921
11.9920	-0.4597	-0.4597	83277.7778	-53.3009
11.9960	-0.6215	-0.6215	83305.5556	-54.4483
12.0000	-0.2828	-0.2828	83333.3333	-55.9463
12.0040	0.4607	0.4607	83361.1111	-57.0117
12.0080	0.6126	0.6126	83388.8889	-54.0544
12.0120	0.5248	0.5248	83416.6667	-50.5969
12.0160	0.5827	0.5827	83444.4444	-49.4353
12.0200	0.4153	0.4153	83472.2222	-49.9437
12.0240	0.4689	0.4689	83500.0000	-51.8465
12.0280	0.5788	0.5788	83527.7778	-51.3207
12.0320	0.4423	0.4423	83555.5556	-53.2112
12.0360	0.3963	0.3963	83583.3333	-65.0475
12.0400	0.3936	0.3936	83611.1111	-52.9058
12.0440	0.3561	0.3561	83638.8889	-48.9586
12.0480	0.6123	0.6123	83666.6667	-46.9804
12.0520	0.6347	0.6347	83694.4444	-49.8341
12.0560	0.4472	0.4472	83722.2222	-49.2628
12.0600	0.4867	0.4867	83750.0000	-47.8982
12.0640	0.5304	0.5304	83777.7778	-54.1280
12.0680	0.4564	0.4564	83805.5556	-60.2066
12.0720	0.4660	0.4660	83833.3333	-60.9100
12.0760	0.4249	0.4249	83861.1111	-62.1212
12.0800	0.5160	0.5160	83888.8889	-56.5306
12.0840	0.3364	0.3364	83916.6667	-50.6056
12.0880	0.4771	0.4771	83944.4444	-50.0529
12.0920	0.6386	0.6386	83972.2222	-51.6152
12.0960	0.5383	0.5383	84000.0000	-53.6555
12.1000	0.4512	0.4512	84027.7778	-59.2808
12.1040	0.4538	0.4538	84055.5556	-63.8811
12.1080	0.5298	0.5298	84083.3333	-62.1186
12.1120	0.4801	0.4801	84111.1111	-60.0014
12.1160	0.5778	0.5778	84138.8889	-70.9574
12.1200	0.5002	0.5002	84166.6667	-55.9804
12.1240	0.3930	0.3930	84194.4444	-49.5776
12.1280	0.4186	0.4186	84222.2222	-48.2627
12.1320	0.5824	0.5824	84250.0000	-49.9297
12.1360	0.6564	0.6564	84277.7778	-54.0733
12.1400	0.5067	0.5067	84305.5556	-60.2676
12.1440	0.5166	0.5166	84333.3333	-57.3072
12.1480	0.5488	0.5488	84361.1111	-51.4412
12.1520	0.5857	0.5857	84388.8889	-49.5701
12.1560	0.6103	0.6103	84416.6667	-49.5841
12.1600	0.6202	0.6202	84444.4444	-54.3575
12.1640	0.5064	0.5064	84472.2222	-68.9679
12.1680	0.3644	0.3644	84500.0000	-60.5297
12.1720	0.3686	0.3686	84527.7778	-59.3090
12.1760	0.5696	0.5696	84555.5556	-55.8330
12.1800	0.4074	0.4074	84583.3333	-57.1764
12.1840	0.2174	0.2174	84611.1111	-52.5408
12.1880	0.4380	0.4380	84638.8889	-52.9801
12.1920	0.6916	0.6916	84666.6667	-50.8675
12.1960	0.4739	0.4739	84694.4444	-51.1445
12.2000	0.2749	0.2749	84722.2222	-60.6985
12.2040	0.3854	0.3854	84750.0000	-61.8723
12.2080	0.5117	0.5117	84777.7778	-57.6729
12.2120	0.3910	0.3910	84805.5556	-61.1064
12.2160	0.2904	0.2904	84833.3333	-71.4142
12.2200	0.4518	0.4518	84861.1111	-64.0825
12.2240	0.4942	0.4942	84888.8889	-57.3136
12.2280	0.6416	0.6416	84916.6667	-51.2495
12.2320	0.4877	0.4877	84944.4444	-49.8628
12.2360	0.2562	0.2562	84972.2222	-63.7134
12.2400	0.4117	0.4117	85000.0000	-47.2203
12.2440	0.4009	0.4009	85027.7778	-50.1964
12.2480	0.4038	0.4038	85055.5556	-60.1903
12.2520	0.3940	0.3940	85083.3333	-55.4088
12.2560	0.4111	0.4111	85111.1111	-53.8915
12.2600	0.5077	0.5077	85138.8889	-58.1882
12.2640	0.6906	0.6906	85166.6667	-52.0256
12.2680	0.6465	0.6465	85194.4444	-53.1666
12.2720	0.3321	0.3321	85222.2222	-55.8612
12.2760	0.4226	0.4226	85250.0000	-65.3642
12.2800	0.4637	0.4637	85277.7778	-64.3216
12.2840	0.6396	0.6396	85305.5556	-58.4922
12.2880	0.4012	0.4012	85333.3333	-58.2783
12.2920	0.4413	0.4413	85361.1111	-54.0460
12.2960	0.6153	0.6153	85388.8889	-53.3953
12.3000	0.3785	0.3785	85416.6667	-54.3005
12.3040	0.4305	0.4305	85444.4444	-53.9563
12.3080	0.6350	0.6350	85472.2222	-55.5675
12.3120	0.7366	0.7366	85500.0000	-67.2249
12.3160	0.4923	0.4923	85527.7778	-52.6001
12.3200	0.4485	0.4485	85555.5556	-55.8828
12.3240	0.5436	0.5436	85583.3333	-65.1654
12.3280	0.5153	0.5153	85611.1111	-57.7361
12.3320	0.4860	0.4860	85638.8889	-55.1989
12.3360	0.6077	0.6077	85666.6667	-52.7514
12.3400	0.5584	0.5584	85694.4444	-60.5368
12.3440	0.4850	0.4850	85722.2222	-58.7044
12.3480	0.5084	0.5084	85750.0000	-55.7063
12.3520	0.5643	0.5643	85777.7778	-53.5723
12.3560	0.3374	0.3374	85805.5556	-52.8181
12.3600	0.3880	0.3880	85833.3333	-53.2653
12.3640	0.4538	0.4538	85861.1111	-55.2982
12.3680	0.5163	0.5163	85888.8889	-59.4307
12.3720	0.5479	0.5479	85916.6667	-61.7611
12.3760	0.5853	0.5853	85944.4444	-56.9993
12.3800	0.5640	0.5640	85972.2222	-53.4878
12.3840	0.5127	0.5127	86000.0000	-56.2999
12.3880	0.6610	0.6610	86027.7778	-53.9164
12.3920	0.3966	0.3966	86055.5556	-49.2466
12.3960	0.3847	0.3847	86083.3333	-50.1880
12.4000	0.4716	0.4716	86111.1111	-51.0918
12.4040	0.5495	0.5495	86138.8889	-54.6046
12.4080	0.5439	0.5439	86166.6667	-61.7099
12.4120	0.6310	0.6310	86194.4444	-61.8957
12.4160	0.5857	0.5857	86222.2222	-56.7936
12.4200	0.5021	0.5021	86250.0000	-54.0645
12.4240	0.6179	0.6179	86277.7778	-53.1447
12.4280	0.5199	0.5199	86305.5556	-51.5654
12.4320	0.7422	0.7422	86333.3333	-50.8980
12.4360	0.6061	0.6061	86361.1111	-54.1971
12.4400	0.4906	0.4906	86388.8889	-56.2476
12.4440	0.4660	0.4660	86416.6667	-52.6411
12.4480	0.3091	0.3091	86444.4444	-49.7230
12.4520	0.4900	0.4900	86472.2222	-51.2685
12.4560	0.6281	0.6281	86500.0000	-60.3614
12.4600	0.5153	0.5153	86527.7778	-61.0279
12.4640	0.4660	0.4660	86555.5556	-52.2371
12.4680	0.5281	0.5281	86583.3333	-49.6091
12.4720	0.5419	0.5419	86611.1111	-50.3877
12.4760	0.4193	0.4193	86638.8889	-56.9563
12.4800	0.3624	0.3624	86666.6667	-64.0693
12.4840	0.4538	0.4538	86694.4444	-58.6859
12.4880	0.4949	0.4949	86722.2222	-53.9299
12.4920	0.2680	0.2680	86750.0000	-52.7550
12.4960	0.4831	0.4831	86777.7778	-52.8570
12.5000	0.2884	0.2884	86805.5556	-53.2492
12.5040	-0.5002	-0.5002	86833.3333	-56.6402
12.5080	-0.4505	-0.4505	86861.1111	-62.0152
12.5120	-0.4627	-0.4627	86888.8889	-56.1248
12.5160	-0.5567	-0.5567	86916.6667	-54.7823
12.5200	-0.5985	-0.5985	86944.4444	-55.9980
12.5240	-0.2519	-0.2519	86972.2222	-55.6374
12.5280	-0.4653	-0.4653	87000.0000	-47.4612
12.5320	-0.4564	-0.4564	87027.7778	-52.1197
12.5360	-0.5288	-0.5288	87055.5556	-60.1962
12.5400	-0.7294	-0.7294	87083.3333	-52.2948
12.5440	-0.4857	-0.4857	87111.1111	-50.8521
12.5480	-0.4910	-0.4910	87138.8889	-51.8620
12.5520	-0.4476	-0.4476	87166.6667	-53.4343
12.5560	-0.6317	-0.6317	87194.4444	-61.0501
12.5600	-0.6025	-0.6025	87222.2222	-57.4526
12.5640	-0.4111	-0.4111	87250.0000	-53.9317
12.5680	-0.3953	-0.3953	87277.7778	-54.6706
12.5720	-0.6561	-0.6561	87305.5556	-54.3086
12.5760	-0.5173	-0.5173	87333.3333	-55.6347
12.5800	-0.4699	-0.4699	87361.1111	-65.8730
12.5840	-0.4972	-0.4972	87388.8889	-56.4623
12.5880	-0.4989	-0.4989	87416.6667	-54.3809
12.5920	-0.4923	-0.4923	87444.4444	-59.1282
12.5960	-0.4841	-0.4841	87472.2222	-57.0329
12.6000	-0.5124	-0.5124	87500.0000	-53.2375
12.6040	-0.3065	-0.3065	87527.7778	-54.2639
12.6080	-0.2904	-0.2904	87555.5556	-54.6116
12.6120	-0.3900	-0.3900	87583.3333	-56.7889
12.6160	-0.6005	-0.6005	87611.1111	-57.3506
12.6200	-0.5761	-0.5761	87638.8889	-56.1705
12.6240	-0.3821	-0.3821	87666.6667	-55.1263
12.6280	-0.4995	-0.4995	87694.4444	-55.4796
12.6320	-0.5202	-0.5202	87722.2222	-59.2484
12.6360	-0.3693	-0.3693	87750.0000	-54.9645
12.6400	-0.6807	-0.6807	87777.7778	-56.2877
12.6440	-0.5288	-0.5288	87805.5556	-59.7581
12.6480	-0.4305	-0.4305	87833.3333	-52.4824
12.6520	-0.4617	-0.4617	87861.1111	-54.6062
12.6560	-0.6850	-0.6850	87888.8889	-59.8126
12.6600	-0.4630	-0.4630	87916.6667	-61.5777
12.6640	-0.5426	-0.5426	87944.4444	-54.2659
12.6680	-0.5077	-0.5077	87972.2222	-51.1430
12.6720	-0.5183	-0.5183	88000.0000	-55.8696
12.6760	-0.6623	-0.6623	88027.7778	-58.9252
12.6800	-0.4939	-0.4939	88055.5556	-53.9715
12.6840	-0.4512	-0.4512	88083.3333	-51.7702
12.6880	-0.4890	-0.4890	88111.1111	-56.9104
12.6920	-0.4282	-0.4282	88138.8889	-72.6528
12.6960	-0.4288	-0.4288	88166.6667	-62.4439
12.7000	-0.3756	-0.3756	88194.4444	-60.6140
12.7040	-0.5939	-0.5939	88222.2222	-55.9538
12.7080	-0.6718	-0.6718	88250.0000	-50.8212
12.7120	-0.5318	-0.5318	88277.7778	-53.6080
12.7160	-0.3792	-0.3792	88305.5556	-62.2100
12.7200	-0.5097	-0.5097	88333.3333	-59.6982
12.7240	-0.5216	-0.5216	88361.1111	-63.1216
12.7280	-0.5413	-0.5413	88388.8889	-56.4221
12.7320	-0.4140	-0.4140	88416.6667	-66.3877
12.7360	-0.6399	-0.6399	88444.4444	-59.1217
12.7400	-0.6143	-0.6143	88472.2222	-59.7967
12.7440	-0.5051	-0.5051	88500.0000	-57.1779
12.7480	-0.5429	-0.5429	88527.7778	-52.1600
12.7520	-0.6863	-0.6863	88555.5556	-51.1188
12.7560	-0.5623	-0.5623	88583.3333	-53.2807
12.7600	-0.3562	-0.3562	88611.1111	-58.6302
12.7640	-0.5176	-0.5176	88638.8889	-63.7403
12.7680	-0.6649	-0.6649	88666.6667	-54.2726
12.7720	-0.4814	-0.4814	88694.4444	-56.8212
12.7760	-0.5906	-0.5906	88722.2222	-61.7405
12.7800	-0.6482	-0.6482	88750.0000	-55.1446
12.7840	-0.5133	-0.5133	88777.7778	-57.0478
12.7880	-0.5686	-0.5686	88805.5556	-58.8875
12.7920	-0.3992	-0.3992	88833.3333	-61.1535
12.7960	-0.5028	-0.5028	88861.1111	-65.8420
12.8000	-0.5531	-0.5531	88888.8889	-59.4396
12.8040	-0.2940	-0.2940	88916.6667	-50.6875
12.8080	-0.4920	-0.4920	88944.4444	-50.7754
12.8120	-0.6044	-0.6044	88972.2222	-66.5359
12.8160	-0.3982	-0.3982	89000.0000	-50.2110
12.8200	-0.2164	-0.2164	89027.7778	-51.2796
12.8240	-0.3302	-0.3302	89055.5556	-50.2367
12.8280	-0.3002	-0.3002	89083.3333	-48.8141
12.8320	-0.4959	-0.4959	89111.1111	-52.6140
12.8360	-0.7251	-0.7251	89138.8889	-61.6140
12.8400	-0.5742	-0.5742	89166.6667	-50.7782
12.8440	-0.4528	-0.4528	89194.4444	-49.0764
12.8480	-0.2434	-0.2434	89222.2222	-48.8948
12.8520	-0.5068	-0.5068	89250.0000	-53.0211
12.8560	-0.5900	-0.5900	89277.7778	-53.7023
12.8600	-0.4407	-0.4407	89305.5556	-49.9741
12.8640	-0.4226	-0.4226	89333.3333	-49.5694
12.8680	-0.5357	-0.5357	89361.1111	-52.4717
12.8720	-0.4351	-0.4351	89388.8889	-57.6867
12.8760	-0.4959	-0.4959	89416.6667	-63.6876
12.8800	-0.5590	-0.5590	89444.4444	-58.9805
12.8840	-0.5127	-0.5127	89472.2222	-57.5687
12.8880	-0.4821	-0.4821	89500.0000	-77.9425
12.8920	-0.4558	-0.4558	89527.7778	-54.0535
12.8960	-0.4574	-0.4574	89555.5556	-57.5421
12.9000	-0.5900	-0.5900	89583.3333	-60.7046
12.9040	-0.5005	-0.5005	89611.1111	-67.5884
12.9080	-0.7185	-0.7185	89638.8889	-62.2063
12.9120	-0.3394	-0.3394	89666.6667	-55.4409
12.9160	-0.5433	-0.5433	89694.4444	-53.9772
12.9200	-0.7386	-0.7386	89722.2222	-53.6365
12.9240	-0.4903	-0.4903	89750.0000	-53.4874
12.9280	-0.3532	-0.3532	89777.7778	-59.8311
12.9320	-0.5318	-0.5318	89805.5556	-54.4544
12.9360	-0.5656	-0.5656	89833.3333	-51.6325
12.9400	-0.6531	-0.6531	89861.1111	-53.3335
12.9440	-0.5847	-0.5847	89888.8889	-56.8254
12.9480	-0.4012	-0.4012	89916.6667	-53.0113
12.9520	-0.4420	-0.4420	89944.4444	-50.9954
12.9560	-0.4354	-0.4354	89972.2222	-49.1498
12.9600	-0.5752	-0.5752	90000.0000	-48.7448
12.9640	-0.5775	-0.5775	90027.7778	-51.8034
12.9680	-0.5068	-0.5068	90055.5556	-55.4481
12.9720	-0.5479	-0.5479	90083.3333	-51.4935
12.9760	-0.4532	-0.4532	90111.1111	-54.6066
12.9800	-0.5683	-0.5683	90138.8889	-64.0750
12.9840	-0.5117	-0.5117	90166.6667	-56.3206
12.9880	-0.5808	-0.5808	90194.4444	-53.8347
12.9920	-0.4828	-0.4828	90222.2222	-57.9832
12.9960	-0.3025	-0.3025	90250.0000	-63.1342
13.0000	-0.2230	-0.2230	90277.7778	-56.0482
13.0040	0.5113	0.5113	90305.5556	-52.7078
13.0080	0.4426	0.4426	90333.3333	-54.5119
13.0120	0.5183	0.5183	90361.1111	-52.7291
13.0160	0.6327	0.6327	90388.8889	-51.5509
13.0200	0.6807	0.6807	90416.6667	-52.0737
13.0240	0.5097	0.5097	90444.4444	-55.6179
13.0280	0.4673	0.4673	90472.2222	-65.2842
13.0320	0.4028	0.4028	90500.0000	-74.9849
13.0360	0.2700	0.2700	90527.7778	-66.6826
13.0400	0.5702	0.5702	90555.5556	-59.9788
13.0440	0.4351	0.4351	90583.3333	-62.0082
13.0480	0.4926	0.4926	90611.1111	-61.0926
13.0520	0.4025	0.4025	90638.8889	-56.1271
13.0560	0.2881	0.2881	90666.6667	-59.2464
13.0600	0.5363	0.5363	90694.4444	-55.9351
13.0640	0.6521	0.6521	90722.2222	-54.9917
13.0680	0.4617	0.4617	90750.0000	-51.3900
13.0720	0.4841	0.4841	90777.7778	-49.9180
13.0760	0.4729	0.4729	90805.5556	-51.2786
13.0800	0.5817	0.5817	90833.3333	-55.5512
13.0840	0.6488	0.6488	90861.1111	-49.9351
13.0880	0.6202	0.6202	90888.8889	-50.4696
13.0920	0.6784	0.6784	90916.6667	-60.7483
13.0960	0.6978	0.6978	90944.4444	-54.0457
13.1000	0.2900	0.2900	90972.2222	-48.5990
13.1040	0.2223	0.2223	91000.0000	-49.6857
13.1080	0.4548	0.4548	91027.7778	-57.2437
13.1120	0.6232	0.6232	91055.5556	-52.1304
13.1160	0.4153	0.4153	91083.3333	-49.8601
13.1200	0.3183	0.3183	91111.1111	-51.3362
13.1240	0.5630	0.5630	91138.8889	-59.2971
13.1280	0.3719	0.3719	91166.6667	-58.4208
13.1320	0.4923	0.4923	91194.4444	-53.5935
13.1360	0.4436	0.4436	91222.2222	-55.4127
13.1400	0.3969	0.3969	91250.0000	-64.7272
13.1440	0.4383	0.4383	91277.7778	-73.0774
13.1480	0.4522	0.4522	91305.5556	-64.9447
13.1520	0.6317	0.6317	91333.3333	-56.0096
13.1560	0.6350	0.6350	91361.1111	-58.8893
13.1600	0.4867	0.4867	91388.8889	-70.0267
13.1640	0.6005	0.6005	91416.6667	-63.5307
13.1680	0.4183	0.4183	91444.4444	-59.9622
13.1720	0.6317	0.6317	91472.2222	-53.6191
13.1760	0.5623	0.5623	91500.0000	-52.4676
13.1800	0.3479	0.3479	91527.7778	-53.2809
13.1840	0.4765	0.4765	91555.5556	-57.7091
13.1880	0.5265	0.5265	91583.3333	-55.4360
13.1920	0.4577	0.4577	91611.1111	-51.8539
13.1960	0.4492	0.4492	91638.8889	-49.1373
13.2000	0.4693	0.4693	91666.6667	-47.8509
13.2040	0.4489	0.4489	91694.4444	-48.7986
13.2080	0.4416	0.4416	91722.2222	-50.8252
13.2120	0.5176	0.5176	91750.0000	-50.9035
13.2160	0.5626	0.5626	91777.7778	-50.6302
13.2200	0.5544	0.5544	91805.5556	-52.4459
13.2240	0.4795	0.4795	91833.3333	-54.8190
13.2280	0.5909	0.5909	91861.1111	-60.1410
13.2320	0.5044	0.5044	91888.8889	-62.7724
13.2360	0.4091	0.4091	91916.6667	-67.5338
13.2400	0.5206	0.5206	91944.4444	-59.8626
13.2440	0.6064	0.6064	91972.2222	-54.9983
13.2480	0.4314	0.4314	92000.0000	-60.1862
13.2520	0.4015	0.4015	92027.7778	-53.0630
13.2560	0.4022	0.4022	92055.5556	-57.1010
13.2600	0.4896	0.4896	92083.3333	-72.0292
13.2640	0.4913	0.4913	92111.1111	-59.3507
13.2680	0.5883	0.5883	92138.8889	-58.2501
13.2720	0.4541	0.4541	92166.6667	-63.6608
13.2760	0.5781	0.5781	92194.4444	-66.8207
13.2800	0.5439	0.5439	92222.2222	-81.0398
13.2840	0.6024	0.6024	92250.0000	-58.9179
13.2880	0.3624	0.3624	92277.7778	-53.4136
13.2920	0.5876	0.5876	92305.5556	-54.7249
13.2960	0.6373	0.6373	92333.3333	-63.1579
13.3000	0.4364	0.4364	92361.1111	-58.0631
13.3040	0.6327	0.6327	92388.8889	-55.6288
13.3080	0.4245	0.4245	92416.6667	-56.8830
13.3120	0.5719	0.5719	92444.4444	-54.5112
13.3160	0.7057	0.7057	92472.2222	-57.3309
13.3200	0.5850	0.5850	92500.0000	-64.1758
13.3240	0.4893	0.4893	92527.7778	-55.8624
13.3280	0.4811	0.4811	92555.5556	-51.0448
13.3320	0.4864	0.4864	92583.3333	-54.2363
13.3360	0.6261	0.6261	92611.1111	-67.6733
13.3400	0.5140	0.5140	92638.8889	-56.7400
13.3440	0.5972	0.5972	92666.6667	-57.1656
13.3480	0.4910	0.4910	92694.4444	-61.9033
13.3520	0.5284	0.5284	92722.2222	-62.0146
13.3560	0.6380	0.6380	92750.0000	-58.3802
13.3600	0.4518	0.4518	92777.7778	-56.8259
13.3640	0.2864	0.2864	92805.5556	-53.8732
13.3680	0.3397	0.3397	92833.3333	-56.5095
13.3720	0.4867	0.4867	92861.1111	-56.1541
13.3760	0.4969	0.4969	92888.8889	-54.5641
13.3800	0.6159	0.6159	92916.6667	-61.9896
13.3840	0.5880	0.5880	92944.4444	-49.6971
13.3880	0.5041	0.5041	92972.2222	-46.6788
13.3920	0.4916	0.4916	93000.0000	-44.5294
13.3960	0.4946	0.4946	93027.7778	-47.7744
13.4000	0.4712	0.4712	93055.5556	-52.7917
13.4040	0.4341	0.4341	93083.3333	-51.5659
13.4080	0.4818	0.4818	93111.1111	-57.2808
13.4120	0.4476	0.4476	93138.8889	-55.6192
13.4160	0.5620	0.5620	93166.6667	-52.7302
13.4200	0.6455	0.6455	93194.4444	-50.6900
13.4240	0.4811	0.4811	93222.2222	-52.2994
13.4280	0.4032	0.4032	93250.0000	-53.3527
13.4320	0.4706	0.4706	93277.7778	-55.0341
13.4360	0.5008	0.5008	93305.5556	-58.8096
13.4400	0.6955	0.6955	93333.3333	-68.3745
13.4440	0.6758	0.6758	93361.1111	-60.5277
13.4480	0.5965	0.5965	93388.8889	-61.8685
13.4520	0.5705	0.5705	93416.6667	-63.8831
13.4560	0.6110	0.6110	93444.4444	-63.7504
13.4600	0.4926	0.4926	93472.2222	-68.9923
13.4640	0.4936	0.4936	93500.0000	-68.7514
13.4680	0.5666	0.5666	93527.7778	-53.0180
13.4720	0.3861	0.3861	93555.5556	-48.1209
13.4760	0.2802	0.2802	93583.3333	-51.2631
13.4800	0.4022	0.4022	93611.1111	-63.5207
13.4840	0.3844	0.3844	93638.8889	-61.4471
13.4880	0.6258	0.6258	93666.6667	-62.2934
13.4920	0.5755	0.5755	93694.4444	-65.4394
13.4960	0.6274	0.6274	93722.2222	-67.4880
13.5000	0.3367	0.3367	93750.0000	-65.1151
13.5040	-0.4512	-0.4512	93777.7778	-70.0772
13.5080	-0.2973	-0.2973	93805.5556	-57.0952
13.5120	-0.4282	-0.4282	93833.3333	-51.8923
13.5160	-0.6298	-0.6298	93861.1111	-51.6074
13.5200	-0.6748	-0.6748	93888.8889	-52.5391
13.5240	-0.4469	-0.4469	93916.6667	-53.1421
13.5280	-0.5459	-0.5459	93944.4444	-55.3627
13.5320	-0.5466	-0.5466	93972.2222	-56.8171
13.5360	-0.4308	-0.4308	94000.0000	-65.7802
13.5400	-0.2963	-0.2963	94027.7778	-58.2250
13.5440	-0.2733	-0.2733	94055.5556	-52.7643
13.5480	-0.5308	-0.5308	94083.3333	-57.2829
13.5520	-0.5045	-0.5045	94111.1111	-64.2027
13.5560	-0.4660	-0.4660	94138.8889	-70.5019
13.5600	-0.5446	-0.5446	94166.6667	-55.4896
13.5640	-0.6367	-0.6367	94194.4444	-51.8913
13.5680	-0.7350	-0.7350	94222.2222	-50.7590
13.5720	-0.4505	-0.4505	94250.0000	-53.0723
13.5760	-0.3811	-0.3811	94277.7778	-55.6589
13.5800	-0.3167	-0.3167	94305.5556	-54.7656
13.5840	-0.5068	-0.5068	94333.3333	-55.6434
13.5880	-0.6633	-0.6633	94361.1111	-57.3107
13.5920	-0.6376	-0.6376	94388.8889	-57.8198
13.5960	-0.4252	-0.4252	94416.6667	-58.3775
13.6000	-0.3127	-0.3127	94444.4444	-53.7861
13.6040	-0.6926	-0.6926	94472.2222	-51.4256
13.6080	-0.7136	-0.7136	94500.0000	-54.7607
13.6120	-0.5311	-0.5311	94527.7778	-65.3184
13.6160	-0.6011	-0.6011	94555.5556	-57.6986
13.6200	-0.3874	-0.3874	94583.3333	-59.2641
13.6240	-0.3950	-0.3950	94611.1111	-63.3340
13.6280	-0.6478	-0.6478	94638.8889	-77.1206
13.6320	-0.5508	-0.5508	94666.6667	-58.0048
13.6360	-0.6021	-0.6021	94694.4444	-53.3731
13.6400	-0.6725	-0.6725	94722.2222	-53.4197
13.6440	-0.6347	-0.6347	94750.0000	-54.5632
13.6480	-0.4459	-0.4459	94777.7778	-60.9358
13.6520	-0.5439	-0.5439	94805.5556	-53.7075
13.6560	-0.4611	-0.4611	94833.3333	-51.2901
13.6600	-0.1661	-0.1661	94861.1111	-54.1671
13.6640	-0.5101	-0.5101	94888.8889	-56.2724
13.6680	-0.5512	-0.5512	94916.6667	-51.3844
13.6720	-0.5916	-0.5916	94944.4444	-55.6420
13.6760	-0.3963	-0.3963	94972.2222	-56.7391
13.6800	-0.4489	-0.4489	95000.0000	-48.6929
13.6840	-0.6159	-0.6159	95027.7778	-48.8569
13.6880	-0.6995	-0.6995	95055.5556	-48.6703
13.6920	-0.3578	-0.3578	95083.3333	-47.8780
13.6960	-0.4568	-0.4568	95111.1111	-50.1161
13.7000	-0.6090	-0.6090	95138.8889	-61.3097
13.7040	-0.3943	-0.3943	95166.6667	-56.6427
13.7080	-0.5903	-0.5903	95194.4444	-56.7981
13.7120	-0.4874	-0.4874	95222.2222	-60.2294
13.7160	-0.5857	-0.5857	95250.0000	-60.6378
13.7200	-0.4568	-0.4568	95277.7778	-62.2550
13.7240	-0.6222	-0.6222	95305.5556	-54.2880
13.7280	-0.5248	-0.5248	95333.3333	-53.5861
13.7320	-0.5850	-0.5850	95361.1111	-55.3116
13.7360	-0.6011	-0.6011	95388.8889	-51.0645
13.7400	-0.4571	-0.4571	95416.6667	-54.4573
13.7440	-0.3772	-0.3772	95444.4444	-59.0610
13.7480	-0.4906	-0.4906	95472.2222	-52.7891
13.7520	-0.5512	-0.5512	95500.0000	-50.1308
13.7560	-0.2891	-0.2891	95527.7778	-50.3420
13.7600	-0.5962	-0.5962	95555.5556	-55.7059
13.7640	-0.3298	-0.3298	95583.3333	-58.5841
13.7680	-0.3690	-0.3690	95611.1111	-51.7435
13.7720	-0.4094	-0.4094	95638.8889	-52.4758
13.7760	-0.4880	-0.4880	95666.6667	-53.9545
13.7800	-0.3170	-0.3170	95694.4444	-53.8720
13.7840	-0.4930	-0.4930	95722.2222	-54.2166
13.7880	-0.6166	-0.6166	95750.0000	-61.7774
13.7920	-0.5324	-0.5324	95777.7778	-54.1795
13.7960	-0.4466	-0.4466	95805.5556	-50.7176
13.8000	-0.3160	-0.3160	95833.3333	-51.2136
13.8040	-0.4831	-0.4831	95861.1111	-52.0938
13.8080	-0.3657	-0.3657	95888.8889	-52.8606
13.8120	-0.4808	-0.4808	95916.6667	-54.6801
13.8160	-0.6212	-0.6212	95944.4444	-55.8094
13.8200	-0.3838	-0.3838	95972.2222	-57.0427
13.8240	-0.3578	-0.3578	96000.0000	-59.4077
13.8280	-0.3828	-0.3828	96027.7778	-56.8527
13.8320	-0.5518	-0.5518	96055.5556	-58.8107
13.8360	-0.6909	-0.6909	96083.3333	-58.3083
13.8400	-0.4361	-0.4361	96111.1111	-56.7708
13.8440	-0.5732	-0.5732	96138.8889	-66.8238
13.8480	-0.6587	-0.6587	96166.6667	-56.6418
13.8520	-0.4443	-0.4443	96194.4444	-50.3626
13.8560	-0.4219	-0.4219	96222.2222	-48.5867
13.8600	-0.3798	-0.3798	96250.0000	-49.7327
13.8640	-0.3545	-0.3545	96277.7778	-55.2864
13.8680	-0.4578	-0.4578	96305.5556	-56.2701
13.8720	-0.4364	-0.4364	96333.3333	-55.9606
13.8760	-0.2453	-0.2453	96361.1111	-53.5499
13.8800	-0.3729	-0.3729	96388.8889	-50.7410
13.8840	-0.4331	-0.4331	96416.6667	-53.1746
13.8880	-0.2956	-0.2956	96444.4444	-61.8766
13.8920	-0.6534	-0.6534	96472.2222	-57.6773
