# 05_10_2021_13_23_40_G11_sampling_42a_Sinus_f16kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f16kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

25.1500	0.6031	0.6031	1117.7778	-118.5319
25.2000	0.9461	0.9461	1120.0000	-125.5829
25.2500	-0.0197	-0.0197	1122.2222	-112.6328
25.3000	-0.9586	-0.9586	1124.4444	-105.3426
25.3500	-0.5745	-0.5745	1126.6667	-102.9948
25.4000	0.6038	0.6038	1128.8889	-101.7976
25.4500	0.9467	0.9467	1131.1111	-101.8462
25.5000	-0.0194	-0.0194	1133.3333	-107.0205
25.5500	-0.9589	-0.9589	1135.5556	-103.3040
25.6000	-0.5748	-0.5748	1137.7778	-95.6585
25.6500	0.6031	0.6031	1140.0000	-96.7134
25.7000	0.9467	0.9467	1142.2222	-104.8729
25.7500	-0.0191	-0.0191	1144.4444	-118.7859
25.8000	-0.9593	-0.9593	1146.6667	-120.8576
25.8500	-0.5748	-0.5748	1148.8889	-110.2291
25.9000	0.6031	0.6031	1151.1111	-111.4322
25.9500	0.9464	0.9464	1153.3333	-116.1177
26.0000	-0.0191	-0.0191	1155.5556	-113.0365
26.0500	-0.9589	-0.9589	1157.7778	-109.6772
26.1000	-0.5748	-0.5748	1160.0000	-117.7878
26.1500	0.6028	0.6028	1162.2222	-109.8919
26.2000	0.9464	0.9464	1164.4444	-109.6278
26.2500	-0.0191	-0.0191	1166.6667	-116.0308
26.3000	-0.9589	-0.9589	1168.8889	-110.4068
26.3500	-0.5752	-0.5752	1171.1111	-110.7297
26.4000	0.6034	0.6034	1173.3333	-116.4925
26.4500	0.9471	0.9471	1175.5556	-114.9778
26.5000	-0.0178	-0.0178	1177.7778	-134.3873
26.5500	-0.9586	-0.9586	1180.0000	-107.5206
26.6000	-0.5748	-0.5748	1182.2222	-102.8663
26.6500	0.6031	0.6031	1184.4444	-105.3208
26.7000	0.9474	0.9474	1186.6667	-110.7756
26.7500	-0.0178	-0.0178	1188.8889	-107.3493
26.8000	-0.9589	-0.9589	1191.1111	-112.3007
26.8500	-0.5752	-0.5752	1193.3333	-109.6152
26.9000	0.6034	0.6034	1195.5556	-118.8210
26.9500	0.9467	0.9467	1197.7778	-103.4442
27.0000	-0.0184	-0.0184	1200.0000	-102.1320
27.0500	-0.9589	-0.9589	1202.2222	-105.5605
27.1000	-0.5752	-0.5752	1204.4444	-112.6425
27.1500	0.6028	0.6028	1206.6667	-111.0181
27.2000	0.9464	0.9464	1208.8889	-116.4537
27.2500	-0.0178	-0.0178	1211.1111	-109.2447
27.3000	-0.9586	-0.9586	1213.3333	-115.6757
27.3500	-0.5752	-0.5752	1215.5556	-109.8512
27.4000	0.6028	0.6028	1217.7778	-115.8229
27.4500	0.9467	0.9467	1220.0000	-113.5078
27.5000	-0.0178	-0.0178	1222.2222	-109.1226
27.5500	-0.9586	-0.9586	1224.4444	-107.4139
27.6000	-0.5752	-0.5752	1226.6667	-107.8010
27.6500	0.6024	0.6024	1228.8889	-106.0051
27.7000	0.9471	0.9471	1231.1111	-122.2072
27.7500	-0.0181	-0.0181	1233.3333	-103.8409
27.8000	-0.9586	-0.9586	1235.5556	-103.2048
27.8500	-0.5758	-0.5758	1237.7778	-107.7973
27.9000	0.6024	0.6024	1240.0000	-111.8015
27.9500	0.9474	0.9474	1242.2222	-108.5986
28.0000	-0.0181	-0.0181	1244.4444	-110.5955
28.0500	-0.9586	-0.9586	1246.6667	-126.0309
28.1000	-0.5755	-0.5755	1248.8889	-112.2561
28.1500	0.6021	0.6021	1251.1111	-106.0005
28.2000	0.9471	0.9471	1253.3333	-102.4581
28.2500	-0.0181	-0.0181	1255.5556	-104.5575
28.3000	-0.9586	-0.9586	1257.7778	-102.6781
28.3500	-0.5758	-0.5758	1260.0000	-108.2961
28.4000	0.6024	0.6024	1262.2222	-107.7701
28.4500	0.9471	0.9471	1264.4444	-116.0935
28.5000	-0.0171	-0.0171	1266.6667	-114.5616
28.5500	-0.9579	-0.9579	1268.8889	-108.1800
28.6000	-0.5755	-0.5755	1271.1111	-104.3112
28.6500	0.6021	0.6021	1273.3333	-114.4259
28.7000	0.9467	0.9467	1275.5556	-107.4057
28.7500	-0.0174	-0.0174	1277.7778	-108.7624
28.8000	-0.9586	-0.9586	1280.0000	-116.4082
28.8500	-0.5761	-0.5761	1282.2222	-109.9162
28.9000	0.6018	0.6018	1284.4444	-115.0256
28.9500	0.9467	0.9467	1286.6667	-111.4579
29.0000	-0.0178	-0.0178	1288.8889	-111.1550
29.0500	-0.9583	-0.9583	1291.1111	-116.5305
29.1000	-0.5765	-0.5765	1293.3333	-107.1179
29.1500	0.6018	0.6018	1295.5556	-105.5577
29.2000	0.9467	0.9467	1297.7778	-107.2342
29.2500	-0.0174	-0.0174	1300.0000	-106.2875
29.3000	-0.9586	-0.9586	1302.2222	-112.8317
29.3500	-0.5765	-0.5765	1304.4444	-111.3628
29.4000	0.6018	0.6018	1306.6667	-115.2050
29.4500	0.9474	0.9474	1308.8889	-115.6254
29.5000	-0.0171	-0.0171	1311.1111	-107.2593
29.5500	-0.9586	-0.9586	1313.3333	-103.5734
29.6000	-0.5761	-0.5761	1315.5556	-102.3954
29.6500	0.6018	0.6018	1317.7778	-100.3960
29.7000	0.9467	0.9467	1320.0000	-100.5015
29.7500	-0.0171	-0.0171	1322.2222	-102.9342
29.8000	-0.9586	-0.9586	1324.4444	-105.3288
29.8500	-0.5765	-0.5765	1326.6667	-110.8188
29.9000	0.6021	0.6021	1328.8889	-113.0757
29.9500	0.9471	0.9471	1331.1111	-111.4587
30.0000	-0.0168	-0.0168	1333.3333	-101.7971
30.0500	-0.9586	-0.9586	1335.5556	-113.4923
30.1000	-0.5765	-0.5765	1337.7778	-108.6057
30.1500	0.6015	0.6015	1340.0000	-110.7065
30.2000	0.9471	0.9471	1342.2222	-106.2014
30.2500	-0.0168	-0.0168	1344.4444	-108.7616
30.3000	-0.9586	-0.9586	1346.6667	-107.2650
30.3500	-0.5765	-0.5765	1348.8889	-120.0784
30.4000	0.6018	0.6018	1351.1111	-107.1245
30.4500	0.9467	0.9467	1353.3333	-106.8265
30.5000	-0.0168	-0.0168	1355.5556	-107.6441
30.5500	-0.9586	-0.9586	1357.7778	-105.3405
30.6000	-0.5768	-0.5768	1360.0000	-114.1436
30.6500	0.6015	0.6015	1362.2222	-104.7575
30.7000	0.9474	0.9474	1364.4444	-104.9686
30.7500	-0.0165	-0.0165	1366.6667	-111.6393
30.8000	-0.9586	-0.9586	1368.8889	-111.4063
30.8500	-0.5768	-0.5768	1371.1111	-112.9170
30.9000	0.6018	0.6018	1373.3333	-105.4921
30.9500	0.9474	0.9474	1375.5556	-107.4033
31.0000	-0.0165	-0.0165	1377.7778	-103.9875
31.0500	-0.9583	-0.9583	1380.0000	-101.7915
31.1000	-0.5765	-0.5765	1382.2222	-102.3774
31.1500	0.6015	0.6015	1384.4444	-102.8121
31.2000	0.9477	0.9477	1386.6667	-106.9372
31.2500	-0.0165	-0.0165	1388.8889	-114.2727
31.3000	-0.9586	-0.9586	1391.1111	-105.7955
31.3500	-0.5771	-0.5771	1393.3333	-104.2089
31.4000	0.6015	0.6015	1395.5556	-107.4315
31.4500	0.9477	0.9477	1397.7778	-117.0066
31.5000	-0.0165	-0.0165	1400.0000	-117.3968
31.5500	-0.9583	-0.9583	1402.2222	-114.0201
31.6000	-0.5771	-0.5771	1404.4444	-105.1074
31.6500	0.6011	0.6011	1406.6667	-112.1378
31.7000	0.9474	0.9474	1408.8889	-116.2916
31.7500	-0.0161	-0.0161	1411.1111	-126.8029
31.8000	-0.9579	-0.9579	1413.3333	-114.2067
31.8500	-0.5768	-0.5768	1415.5556	-117.1737
31.9000	0.6015	0.6015	1417.7778	-113.7454
31.9500	0.9477	0.9477	1420.0000	-115.0253
32.0000	-0.0161	-0.0161	1422.2222	-109.4376
32.0500	-0.9579	-0.9579	1424.4444	-108.4827
32.1000	-0.5771	-0.5771	1426.6667	-106.3228
32.1500	0.6015	0.6015	1428.8889	-105.4933
32.2000	0.9477	0.9477	1431.1111	-123.8725
32.2500	-0.0161	-0.0161	1433.3333	-108.7962
32.3000	-0.9583	-0.9583	1435.5556	-112.8189
32.3500	-0.5775	-0.5775	1437.7778	-101.8960
32.4000	0.6008	0.6008	1440.0000	-98.8232
32.4500	0.9477	0.9477	1442.2222	-99.9300
32.5000	-0.0161	-0.0161	1444.4444	-96.0519
32.5500	-0.9579	-0.9579	1446.6667	-96.2947
32.6000	-0.5771	-0.5771	1448.8889	-100.9360
32.6500	0.6005	0.6005	1451.1111	-109.0046
32.7000	0.9471	0.9471	1453.3333	-111.3384
32.7500	-0.0161	-0.0161	1455.5556	-125.8636
32.8000	-0.9586	-0.9586	1457.7778	-109.4164
32.8500	-0.5771	-0.5771	1460.0000	-109.6029
32.9000	0.6008	0.6008	1462.2222	-105.5684
32.9500	0.9474	0.9474	1464.4444	-99.0267
33.0000	-0.0155	-0.0155	1466.6667	-98.8428
33.0500	-0.9579	-0.9579	1468.8889	-107.3972
33.1000	-0.5775	-0.5775	1471.1111	-104.3772
33.1500	0.6008	0.6008	1473.3333	-104.0319
33.2000	0.9477	0.9477	1475.5556	-117.4319
33.2500	-0.0158	-0.0158	1477.7778	-105.4569
33.3000	-0.9576	-0.9576	1480.0000	-110.6899
33.3500	-0.5775	-0.5775	1482.2222	-107.9326
33.4000	0.6005	0.6005	1484.4444	-109.5051
33.4500	0.9477	0.9477	1486.6667	-105.9000
33.5000	-0.0155	-0.0155	1488.8889	-111.9283
33.5500	-0.9579	-0.9579	1491.1111	-103.1535
33.6000	-0.5775	-0.5775	1493.3333	-107.1977
33.6500	0.6005	0.6005	1495.5556	-112.8610
33.7000	0.9481	0.9481	1497.7778	-103.5600
33.7500	-0.0155	-0.0155	1500.0000	-102.4348
33.8000	-0.9583	-0.9583	1502.2222	-114.0124
33.8500	-0.5775	-0.5775	1504.4444	-104.0539
33.9000	0.6005	0.6005	1506.6667	-107.8601
33.9500	0.9477	0.9477	1508.8889	-109.9137
34.0000	-0.0155	-0.0155	1511.1111	-110.6185
34.0500	-0.9579	-0.9579	1513.3333	-116.9662
34.1000	-0.5778	-0.5778	1515.5556	-108.4521
34.1500	0.6005	0.6005	1517.7778	-109.9982
34.2000	0.9481	0.9481	1520.0000	-121.4062
34.2500	-0.0151	-0.0151	1522.2222	-105.7011
34.3000	-0.9579	-0.9579	1524.4444	-106.5462
34.3500	-0.5775	-0.5775	1526.6667	-107.1455
34.4000	0.5998	0.5998	1528.8889	-103.1524
34.4500	0.9481	0.9481	1531.1111	-113.8739
34.5000	-0.0148	-0.0148	1533.3333	-106.0024
34.5500	-0.9579	-0.9579	1535.5556	-108.4410
34.6000	-0.5778	-0.5778	1537.7778	-115.6025
34.6500	0.6001	0.6001	1540.0000	-120.4988
34.7000	0.9477	0.9477	1542.2222	-112.9371
34.7500	-0.0151	-0.0151	1544.4444	-104.9868
34.8000	-0.9573	-0.9573	1546.6667	-106.8712
34.8500	-0.5781	-0.5781	1548.8889	-109.6247
34.9000	0.5998	0.5998	1551.1111	-115.0758
34.9500	0.9481	0.9481	1553.3333	-107.2811
35.0000	-0.0148	-0.0148	1555.5556	-107.9802
35.0500	-0.9576	-0.9576	1557.7778	-106.2072
35.1000	-0.5778	-0.5778	1560.0000	-102.0903
35.1500	0.6001	0.6001	1562.2222	-103.4709
35.2000	0.9481	0.9481	1564.4444	-102.0712
35.2500	-0.0148	-0.0148	1566.6667	-105.5359
35.3000	-0.9576	-0.9576	1568.8889	-110.9861
35.3500	-0.5785	-0.5785	1571.1111	-107.0400
35.4000	0.6001	0.6001	1573.3333	-109.3817
35.4500	0.9477	0.9477	1575.5556	-112.5431
35.5000	-0.0145	-0.0145	1577.7778	-111.3294
35.5500	-0.9576	-0.9576	1580.0000	-108.8621
35.6000	-0.5781	-0.5781	1582.2222	-104.9793
35.6500	0.6005	0.6005	1584.4444	-112.2927
35.7000	0.9484	0.9484	1586.6667	-118.1437
35.7500	-0.0141	-0.0141	1588.8889	-110.0017
35.8000	-0.9573	-0.9573	1591.1111	-110.3264
35.8500	-0.5788	-0.5788	1593.3333	-114.7180
35.9000	0.5998	0.5998	1595.5556	-113.8070
35.9500	0.9481	0.9481	1597.7778	-109.1609
36.0000	-0.0145	-0.0145	1600.0000	-112.5506
36.0500	-0.9583	-0.9583	1602.2222	-112.5196
36.1000	-0.5785	-0.5785	1604.4444	-110.8844
36.1500	0.5995	0.5995	1606.6667	-116.0868
36.2000	0.9477	0.9477	1608.8889	-107.4953
36.2500	-0.0145	-0.0145	1611.1111	-106.0882
36.3000	-0.9573	-0.9573	1613.3333	-119.0002
36.3500	-0.5788	-0.5788	1615.5556	-110.7824
36.4000	0.5995	0.5995	1617.7778	-101.5614
36.4500	0.9477	0.9477	1620.0000	-103.1375
36.5000	-0.0141	-0.0141	1622.2222	-113.7949
36.5500	-0.9576	-0.9576	1624.4444	-112.2684
36.6000	-0.5788	-0.5788	1626.6667	-104.6771
36.6500	0.5992	0.5992	1628.8889	-107.6562
36.7000	0.9477	0.9477	1631.1111	-111.6874
36.7500	-0.0138	-0.0138	1633.3333	-107.9759
36.8000	-0.9576	-0.9576	1635.5556	-107.4170
36.8500	-0.5788	-0.5788	1637.7778	-114.5678
36.9000	0.5992	0.5992	1640.0000	-114.4545
36.9500	0.9481	0.9481	1642.2222	-118.4396
37.0000	-0.0141	-0.0141	1644.4444	-106.8419
37.0500	-0.9573	-0.9573	1646.6667	-99.3071
37.1000	-0.5788	-0.5788	1648.8889	-98.9881
37.1500	0.5992	0.5992	1651.1111	-104.7497
37.2000	0.9484	0.9484	1653.3333	-112.2047
37.2500	-0.0138	-0.0138	1655.5556	-106.0728
37.3000	-0.9579	-0.9579	1657.7778	-102.6350
37.3500	-0.5791	-0.5791	1660.0000	-106.8086
37.4000	0.5992	0.5992	1662.2222	-108.8025
37.4500	0.9484	0.9484	1664.4444	-112.4965
37.5000	-0.0138	-0.0138	1666.6667	-105.1901
37.5500	-0.9576	-0.9576	1668.8889	-104.8545
37.6000	-0.5791	-0.5791	1671.1111	-109.6306
37.6500	0.5992	0.5992	1673.3333	-107.4731
37.7000	0.9484	0.9484	1675.5556	-106.4266
37.7500	-0.0135	-0.0135	1677.7778	-104.8425
37.8000	-0.9570	-0.9570	1680.0000	-104.4441
37.8500	-0.5794	-0.5794	1682.2222	-109.1157
37.9000	0.5992	0.5992	1684.4444	-109.2643
37.9500	0.9477	0.9477	1686.6667	-101.7547
38.0000	-0.0135	-0.0135	1688.8889	-100.2669
38.0500	-0.9573	-0.9573	1691.1111	-106.5515
38.1000	-0.5794	-0.5794	1693.3333	-104.8511
38.1500	0.5988	0.5988	1695.5556	-110.1320
38.2000	0.9481	0.9481	1697.7778	-103.2075
38.2500	-0.0128	-0.0128	1700.0000	-102.1903
38.3000	-0.9576	-0.9576	1702.2222	-117.1194
38.3500	-0.5794	-0.5794	1704.4444	-109.9357
38.4000	0.5988	0.5988	1706.6667	-120.4916
38.4500	0.9487	0.9487	1708.8889	-108.7517
38.5000	-0.0135	-0.0135	1711.1111	-109.5852
38.5500	-0.9570	-0.9570	1713.3333	-123.4041
38.6000	-0.5794	-0.5794	1715.5556	-109.7072
38.6500	0.5988	0.5988	1717.7778	-101.3834
38.7000	0.9484	0.9484	1720.0000	-104.2398
38.7500	-0.0128	-0.0128	1722.2222	-122.8037
38.8000	-0.9570	-0.9570	1724.4444	-106.6501
38.8500	-0.5794	-0.5794	1726.6667	-109.8717
38.9000	0.5988	0.5988	1728.8889	-109.4813
38.9500	0.9490	0.9490	1731.1111	-105.5027
39.0000	-0.0132	-0.0132	1733.3333	-111.5999
39.0500	-0.9570	-0.9570	1735.5556	-108.6585
39.1000	-0.5791	-0.5791	1737.7778	-108.0631
39.1500	0.5985	0.5985	1740.0000	-111.2528
39.2000	0.9487	0.9487	1742.2222	-113.6194
39.2500	-0.0125	-0.0125	1744.4444	-113.1995
39.3000	-0.9573	-0.9573	1746.6667	-110.2691
39.3500	-0.5794	-0.5794	1748.8889	-107.6331
39.4000	0.5982	0.5982	1751.1111	-108.4551
39.4500	0.9484	0.9484	1753.3333	-111.8870
39.5000	-0.0128	-0.0128	1755.5556	-106.6421
39.5500	-0.9573	-0.9573	1757.7778	-104.6644
39.6000	-0.5798	-0.5798	1760.0000	-108.6925
39.6500	0.5985	0.5985	1762.2222	-120.3483
39.7000	0.9487	0.9487	1764.4444	-114.5111
39.7500	-0.0128	-0.0128	1766.6667	-106.7128
39.8000	-0.9570	-0.9570	1768.8889	-108.5158
39.8500	-0.5798	-0.5798	1771.1111	-109.9620
39.9000	0.5985	0.5985	1773.3333	-108.0170
39.9500	0.9487	0.9487	1775.5556	-119.9358
40.0000	-0.0128	-0.0128	1777.7778	-118.1647
40.0500	-0.9570	-0.9570	1780.0000	-119.9724
40.1000	-0.5798	-0.5798	1782.2222	-122.6725
40.1500	0.5978	0.5978	1784.4444	-108.0668
40.2000	0.9490	0.9490	1786.6667	-110.6345
40.2500	-0.0128	-0.0128	1788.8889	-113.1065
40.3000	-0.9573	-0.9573	1791.1111	-104.2046
40.3500	-0.5801	-0.5801	1793.3333	-110.3672
40.4000	0.5978	0.5978	1795.5556	-114.4660
40.4500	0.9481	0.9481	1797.7778	-107.5475
40.5000	-0.0125	-0.0125	1800.0000	-114.8663
40.5500	-0.9573	-0.9573	1802.2222	-110.1544
40.6000	-0.5804	-0.5804	1804.4444	-103.3036
40.6500	0.5982	0.5982	1806.6667	-100.9831
40.7000	0.9484	0.9484	1808.8889	-105.6093
40.7500	-0.0122	-0.0122	1811.1111	-114.3522
40.8000	-0.9570	-0.9570	1813.3333	-111.0084
40.8500	-0.5804	-0.5804	1815.5556	-105.5781
40.9000	0.5975	0.5975	1817.7778	-105.6147
40.9500	0.9487	0.9487	1820.0000	-117.5334
41.0000	-0.0122	-0.0122	1822.2222	-108.7016
41.0500	-0.9570	-0.9570	1824.4444	-106.8731
41.1000	-0.5801	-0.5801	1826.6667	-110.7500
41.1500	0.5978	0.5978	1828.8889	-110.5133
41.2000	0.9484	0.9484	1831.1111	-110.6703
41.2500	-0.0122	-0.0122	1833.3333	-107.8439
41.3000	-0.9570	-0.9570	1835.5556	-107.3268
41.3500	-0.5801	-0.5801	1837.7778	-105.3777
41.4000	0.5978	0.5978	1840.0000	-100.9759
41.4500	0.9490	0.9490	1842.2222	-108.5413
41.5000	-0.0118	-0.0118	1844.4444	-104.5809
41.5500	-0.9570	-0.9570	1846.6667	-103.4268
41.6000	-0.5808	-0.5808	1848.8889	-103.2753
41.6500	0.5978	0.5978	1851.1111	-103.6531
41.7000	0.9487	0.9487	1853.3333	-110.6186
41.7500	-0.0122	-0.0122	1855.5556	-113.4826
41.8000	-0.9566	-0.9566	1857.7778	-106.5980
41.8500	-0.5804	-0.5804	1860.0000	-103.2860
41.9000	0.5978	0.5978	1862.2222	-109.7391
41.9500	0.9494	0.9494	1864.4444	-108.8135
42.0000	-0.0118	-0.0118	1866.6667	-107.1641
42.0500	-0.9566	-0.9566	1868.8889	-105.8135
42.1000	-0.5804	-0.5804	1871.1111	-106.4615
42.1500	0.5972	0.5972	1873.3333	-113.2000
42.2000	0.9487	0.9487	1875.5556	-119.6162
42.2500	-0.0115	-0.0115	1877.7778	-108.1007
42.3000	-0.9570	-0.9570	1880.0000	-108.7872
42.3500	-0.5811	-0.5811	1882.2222	-109.3887
42.4000	0.5975	0.5975	1884.4444	-110.9067
42.4500	0.9490	0.9490	1886.6667	-108.8381
42.5000	-0.0115	-0.0115	1888.8889	-102.3852
42.5500	-0.9570	-0.9570	1891.1111	-103.3634
42.6000	-0.5808	-0.5808	1893.3333	-103.0651
42.6500	0.5972	0.5972	1895.5556	-104.9378
42.7000	0.9487	0.9487	1897.7778	-114.1851
42.7500	-0.0115	-0.0115	1900.0000	-111.5860
42.8000	-0.9566	-0.9566	1902.2222	-110.6567
42.8500	-0.5808	-0.5808	1904.4444	-124.9558
42.9000	0.5975	0.5975	1906.6667	-114.4824
42.9500	0.9490	0.9490	1908.8889	-114.9379
43.0000	-0.0112	-0.0112	1911.1111	-104.5463
43.0500	-0.9563	-0.9563	1913.3333	-106.3424
43.1000	-0.5804	-0.5804	1915.5556	-120.0587
43.1500	0.5982	0.5982	1917.7778	-114.0723
43.2000	0.9500	0.9500	1920.0000	-111.5198
43.2500	-0.0105	-0.0105	1922.2222	-109.5864
43.3000	-0.9560	-0.9560	1924.4444	-113.0911
43.3500	-0.5808	-0.5808	1926.6667	-109.4192
43.4000	0.5972	0.5972	1928.8889	-106.6047
43.4500	0.9494	0.9494	1931.1111	-119.3865
43.5000	-0.0109	-0.0109	1933.3333	-101.7888
43.5500	-0.9566	-0.9566	1935.5556	-99.5766
43.6000	-0.5814	-0.5814	1937.7778	-103.9677
43.6500	0.5972	0.5972	1940.0000	-113.2600
43.7000	0.9494	0.9494	1942.2222	-109.2576
43.7500	-0.0105	-0.0105	1944.4444	-108.3145
43.8000	-0.9566	-0.9566	1946.6667	-105.6769
43.8500	-0.5811	-0.5811	1948.8889	-108.0758
43.9000	0.5968	0.5968	1951.1111	-112.7003
43.9500	0.9490	0.9490	1953.3333	-109.1029
44.0000	-0.0109	-0.0109	1955.5556	-112.3345
44.0500	-0.9566	-0.9566	1957.7778	-117.8925
44.1000	-0.5814	-0.5814	1960.0000	-110.2437
44.1500	0.5968	0.5968	1962.2222	-103.2035
44.2000	0.9494	0.9494	1964.4444	-99.8081
44.2500	-0.0109	-0.0109	1966.6667	-101.5802
44.3000	-0.9570	-0.9570	1968.8889	-107.9731
44.3500	-0.5814	-0.5814	1971.1111	-105.9545
44.4000	0.5965	0.5965	1973.3333	-102.4590
44.4500	0.9494	0.9494	1975.5556	-108.9965
44.5000	-0.0109	-0.0109	1977.7778	-103.9848
44.5500	-0.9566	-0.9566	1980.0000	-105.6814
44.6000	-0.5811	-0.5811	1982.2222	-110.9011
44.6500	0.5965	0.5965	1984.4444	-118.2311
44.7000	0.9494	0.9494	1986.6667	-112.1589
44.7500	-0.0105	-0.0105	1988.8889	-109.8386
44.8000	-0.9563	-0.9563	1991.1111	-107.6211
44.8500	-0.5817	-0.5817	1993.3333	-125.5369
44.9000	0.5968	0.5968	1995.5556	-112.8875
44.9500	0.9490	0.9490	1997.7778	-111.3259
45.0000	-0.0105	-0.0105	2000.0000	-113.1083
45.0500	-0.9563	-0.9563	2002.2222	-114.3257
45.1000	-0.5821	-0.5821	2004.4444	-112.1420
45.1500	0.5965	0.5965	2006.6667	-109.6126
45.2000	0.9490	0.9490	2008.8889	-102.0497
45.2500	-0.0102	-0.0102	2011.1111	-101.5951
45.3000	-0.9566	-0.9566	2013.3333	-110.4635
45.3500	-0.5817	-0.5817	2015.5556	-113.9229
45.4000	0.5965	0.5965	2017.7778	-106.3642
45.4500	0.9494	0.9494	2020.0000	-105.4408
45.5000	-0.0105	-0.0105	2022.2222	-110.1686
45.5500	-0.9566	-0.9566	2024.4444	-111.7717
45.6000	-0.5821	-0.5821	2026.6667	-109.6351
45.6500	0.5959	0.5959	2028.8889	-114.2616
45.7000	0.9494	0.9494	2031.1111	-109.8874
45.7500	-0.0099	-0.0099	2033.3333	-106.4382
45.8000	-0.9560	-0.9560	2035.5556	-101.9023
45.8500	-0.5821	-0.5821	2037.7778	-100.9932
45.9000	0.5962	0.5962	2040.0000	-103.6272
45.9500	0.9494	0.9494	2042.2222	-105.0817
46.0000	-0.0095	-0.0095	2044.4444	-107.2169
46.0500	-0.9560	-0.9560	2046.6667	-122.0009
46.1000	-0.5821	-0.5821	2048.8889	-115.5809
46.1500	0.5965	0.5965	2051.1111	-118.3822
46.2000	0.9494	0.9494	2053.3333	-114.4382
46.2500	-0.0099	-0.0099	2055.5556	-107.3378
46.3000	-0.9563	-0.9563	2057.7778	-105.8125
46.3500	-0.5821	-0.5821	2060.0000	-110.7567
46.4000	0.5962	0.5962	2062.2222	-106.6289
46.4500	0.9497	0.9497	2064.4444	-108.0140
46.5000	-0.0099	-0.0099	2066.6667	-107.6666
46.5500	-0.9556	-0.9556	2068.8889	-107.8592
46.6000	-0.5821	-0.5821	2071.1111	-112.1912
46.6500	0.5959	0.5959	2073.3333	-116.4150
46.7000	0.9494	0.9494	2075.5556	-111.5221
46.7500	-0.0092	-0.0092	2077.7778	-105.0945
46.8000	-0.9563	-0.9563	2080.0000	-103.1397
46.8500	-0.5821	-0.5821	2082.2222	-106.7595
46.9000	0.5959	0.5959	2084.4444	-104.6679
46.9500	0.9494	0.9494	2086.6667	-101.9189
47.0000	-0.0095	-0.0095	2088.8889	-103.3116
47.0500	-0.9563	-0.9563	2091.1111	-109.2122
47.1000	-0.5824	-0.5824	2093.3333	-110.4203
47.1500	0.5955	0.5955	2095.5556	-104.9875
47.2000	0.9494	0.9494	2097.7778	-103.3917
47.2500	-0.0092	-0.0092	2100.0000	-103.7268
47.3000	-0.9563	-0.9563	2102.2222	-109.0452
47.3500	-0.5827	-0.5827	2104.4444	-110.2989
47.4000	0.5959	0.5959	2106.6667	-121.9903
47.4500	0.9494	0.9494	2108.8889	-110.7613
47.5000	-0.0092	-0.0092	2111.1111	-109.0384
47.5500	-0.9560	-0.9560	2113.3333	-107.0393
47.6000	-0.5827	-0.5827	2115.5556	-104.9901
47.6500	0.5959	0.5959	2117.7778	-109.5120
47.7000	0.9497	0.9497	2120.0000	-110.7758
47.7500	-0.0095	-0.0095	2122.2222	-107.6233
47.8000	-0.9563	-0.9563	2124.4444	-109.2425
47.8500	-0.5827	-0.5827	2126.6667	-105.8536
47.9000	0.5955	0.5955	2128.8889	-107.4053
47.9500	0.9500	0.9500	2131.1111	-111.5429
48.0000	-0.0095	-0.0095	2133.3333	-107.5497
48.0500	-0.9563	-0.9563	2135.5556	-111.3746
48.1000	-0.5827	-0.5827	2137.7778	-112.2318
48.1500	0.5955	0.5955	2140.0000	-110.6832
48.2000	0.9504	0.9504	2142.2222	-109.4739
48.2500	-0.0092	-0.0092	2144.4444	-105.5939
48.3000	-0.9563	-0.9563	2146.6667	-106.7152
48.3500	-0.5831	-0.5831	2148.8889	-111.4427
48.4000	0.5945	0.5945	2151.1111	-114.4424
48.4500	0.9497	0.9497	2153.3333	-107.6825
48.5000	-0.0089	-0.0089	2155.5556	-109.0246
48.5500	-0.9556	-0.9556	2157.7778	-105.4239
48.6000	-0.5827	-0.5827	2160.0000	-120.3106
48.6500	0.5955	0.5955	2162.2222	-105.4196
48.7000	0.9497	0.9497	2164.4444	-129.0318
48.7500	-0.0086	-0.0086	2166.6667	-108.7941
48.8000	-0.9563	-0.9563	2168.8889	-110.7344
48.8500	-0.5831	-0.5831	2171.1111	-123.3908
48.9000	0.5955	0.5955	2173.3333	-106.0642
48.9500	0.9504	0.9504	2175.5556	-107.1088
49.0000	-0.0086	-0.0086	2177.7778	-105.7092
49.0500	-0.9560	-0.9560	2180.0000	-104.4063
49.1000	-0.5834	-0.5834	2182.2222	-109.9309
49.1500	0.5952	0.5952	2184.4444	-114.0969
49.2000	0.9504	0.9504	2186.6667	-110.1094
49.2500	-0.0086	-0.0086	2188.8889	-113.4298
49.3000	-0.9556	-0.9556	2191.1111	-113.9750
49.3500	-0.5837	-0.5837	2193.3333	-104.8382
49.4000	0.5955	0.5955	2195.5556	-105.5838
49.4500	0.9497	0.9497	2197.7778	-110.7698
49.5000	-0.0086	-0.0086	2200.0000	-112.9544
49.5500	-0.9556	-0.9556	2202.2222	-109.7138
49.6000	-0.5831	-0.5831	2204.4444	-108.8072
49.6500	0.5949	0.5949	2206.6667	-123.2462
