# 05_10_2021_13_23_15_G11_sampling_42a_Sinus_f15kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f15kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

25.3000	0.0154	0.0154	1124.4444	-114.0666
25.3500	1.0013	1.0013	1126.6667	-110.9265
25.4000	-0.0168	-0.0168	1128.8889	-109.2465
25.4500	-1.0023	-1.0023	1131.1111	-110.4384
25.5000	0.0151	0.0151	1133.3333	-104.0153
25.5500	1.0010	1.0010	1135.5556	-103.8474
25.6000	-0.0165	-0.0165	1137.7778	-99.8531
25.6500	-1.0017	-1.0017	1140.0000	-101.7353
25.7000	0.0161	0.0161	1142.2222	-125.5341
25.7500	1.0020	1.0020	1144.4444	-111.7287
25.8000	-0.0158	-0.0158	1146.6667	-105.2913
25.8500	-1.0020	-1.0020	1148.8889	-107.7369
25.9000	0.0158	0.0158	1151.1111	-108.6691
25.9500	1.0017	1.0017	1153.3333	-107.6528
26.0000	-0.0158	-0.0158	1155.5556	-111.2859
26.0500	-1.0020	-1.0020	1157.7778	-106.6746
26.1000	0.0151	0.0151	1160.0000	-108.6183
26.1500	1.0017	1.0017	1162.2222	-112.3932
26.2000	-0.0165	-0.0165	1164.4444	-106.2976
26.2500	-1.0027	-1.0027	1166.6667	-110.9422
26.3000	0.0148	0.0148	1168.8889	-101.6362
26.3500	1.0010	1.0010	1171.1111	-101.2098
26.4000	-0.0165	-0.0165	1173.3333	-105.7341
26.4500	-1.0030	-1.0030	1175.5556	-108.1861
26.5000	0.0145	0.0145	1177.7778	-103.4598
26.5500	1.0013	1.0013	1180.0000	-108.0318
26.6000	-0.0165	-0.0165	1182.2222	-114.0646
26.6500	-1.0030	-1.0030	1184.4444	-115.4299
26.7000	0.0148	0.0148	1186.6667	-110.3915
26.7500	1.0017	1.0017	1188.8889	-109.3838
26.8000	-0.0161	-0.0161	1191.1111	-103.2661
26.8500	-1.0023	-1.0023	1193.3333	-104.5353
26.9000	0.0148	0.0148	1195.5556	-105.1432
26.9500	1.0013	1.0013	1197.7778	-97.0262
27.0000	-0.0161	-0.0161	1200.0000	-97.3187
27.0500	-1.0023	-1.0023	1202.2222	-102.7894
27.1000	0.0145	0.0145	1204.4444	-107.4997
27.1500	1.0010	1.0010	1206.6667	-102.9455
27.2000	-0.0165	-0.0165	1208.8889	-101.8954
27.2500	-1.0030	-1.0030	1211.1111	-105.2662
27.3000	0.0145	0.0145	1213.3333	-108.1766
27.3500	1.0013	1.0013	1215.5556	-104.8331
27.4000	-0.0158	-0.0158	1217.7778	-102.8866
27.4500	-1.0030	-1.0030	1220.0000	-110.1663
27.5000	0.0145	0.0145	1222.2222	-106.2809
27.5500	1.0010	1.0010	1224.4444	-102.8296
27.6000	-0.0158	-0.0158	1226.6667	-104.2548
27.6500	-1.0030	-1.0030	1228.8889	-104.0911
27.7000	0.0145	0.0145	1231.1111	-103.8924
27.7500	1.0017	1.0017	1233.3333	-109.9811
27.8000	-0.0155	-0.0155	1235.5556	-114.8463
27.8500	-1.0027	-1.0027	1237.7778	-107.2347
27.9000	0.0145	0.0145	1240.0000	-105.5430
27.9500	1.0010	1.0010	1242.2222	-101.4144
28.0000	-0.0161	-0.0161	1244.4444	-101.1248
28.0500	-1.0027	-1.0027	1246.6667	-102.9686
28.1000	0.0141	0.0141	1248.8889	-109.7463
28.1500	1.0013	1.0013	1251.1111	-110.6493
28.2000	-0.0158	-0.0158	1253.3333	-111.9483
28.2500	-1.0027	-1.0027	1255.5556	-110.1213
28.3000	0.0145	0.0145	1257.7778	-103.9829
28.3500	1.0013	1.0013	1260.0000	-98.6893
28.4000	-0.0155	-0.0155	1262.2222	-103.2087
28.4500	-1.0027	-1.0027	1264.4444	-113.2231
28.5000	0.0141	0.0141	1266.6667	-122.6149
28.5500	1.0017	1.0017	1268.8889	-107.5442
28.6000	-0.0151	-0.0151	1271.1111	-103.9629
28.6500	-1.0030	-1.0030	1273.3333	-111.7182
28.7000	0.0141	0.0141	1275.5556	-112.4160
28.7500	1.0013	1.0013	1277.7778	-115.3575
28.8000	-0.0151	-0.0151	1280.0000	-107.4296
28.8500	-1.0027	-1.0027	1282.2222	-104.9973
28.9000	0.0141	0.0141	1284.4444	-104.6637
28.9500	1.0017	1.0017	1286.6667	-108.1216
29.0000	-0.0151	-0.0151	1288.8889	-112.7674
29.0500	-1.0030	-1.0030	1291.1111	-106.8043
29.1000	0.0141	0.0141	1293.3333	-105.9992
29.1500	1.0013	1.0013	1295.5556	-111.2551
29.2000	-0.0151	-0.0151	1297.7778	-108.9369
29.2500	-1.0023	-1.0023	1300.0000	-109.1000
29.3000	0.0138	0.0138	1302.2222	-108.1590
29.3500	1.0010	1.0010	1304.4444	-109.7283
29.4000	-0.0155	-0.0155	1306.6667	-101.4128
29.4500	-1.0020	-1.0020	1308.8889	-105.2069
29.5000	0.0141	0.0141	1311.1111	-105.2070
29.5500	1.0013	1.0013	1313.3333	-111.6620
29.6000	-0.0148	-0.0148	1315.5556	-114.7999
29.6500	-1.0027	-1.0027	1317.7778	-100.0402
29.7000	0.0138	0.0138	1320.0000	-99.7092
29.7500	1.0017	1.0017	1322.2222	-118.9360
29.8000	-0.0151	-0.0151	1324.4444	-109.6770
29.8500	-1.0030	-1.0030	1326.6667	-108.6708
29.9000	0.0135	0.0135	1328.8889	-107.0263
29.9500	1.0010	1.0010	1331.1111	-107.0992
30.0000	-0.0148	-0.0148	1333.3333	-113.3090
30.0500	-1.0023	-1.0023	1335.5556	-110.1301
30.1000	0.0131	0.0131	1337.7778	-106.0592
30.1500	1.0013	1.0013	1340.0000	-104.0641
30.2000	-0.0151	-0.0151	1342.2222	-108.4633
30.2500	-1.0030	-1.0030	1344.4444	-103.5624
30.3000	0.0135	0.0135	1346.6667	-108.9076
30.3500	1.0010	1.0010	1348.8889	-111.9147
30.4000	-0.0145	-0.0145	1351.1111	-105.5138
30.4500	-1.0027	-1.0027	1353.3333	-104.3709
30.5000	0.0131	0.0131	1355.5556	-111.2798
30.5500	1.0017	1.0017	1357.7778	-112.0618
30.6000	-0.0138	-0.0138	1360.0000	-108.2595
30.6500	-1.0023	-1.0023	1362.2222	-105.8270
30.7000	0.0131	0.0131	1364.4444	-103.1437
30.7500	1.0017	1.0017	1366.6667	-104.5776
30.8000	-0.0145	-0.0145	1368.8889	-106.3351
30.8500	-1.0027	-1.0027	1371.1111	-109.7161
30.9000	0.0131	0.0131	1373.3333	-107.3055
30.9500	1.0017	1.0017	1375.5556	-105.0092
31.0000	-0.0145	-0.0145	1377.7778	-102.4957
31.0500	-1.0027	-1.0027	1380.0000	-102.0757
31.1000	0.0128	0.0128	1382.2222	-97.6875
31.1500	1.0017	1.0017	1384.4444	-101.2300
31.2000	-0.0141	-0.0141	1386.6667	-110.5600
31.2500	-1.0030	-1.0030	1388.8889	-109.6489
31.3000	0.0125	0.0125	1391.1111	-105.4340
31.3500	1.0017	1.0017	1393.3333	-100.3367
31.4000	-0.0141	-0.0141	1395.5556	-106.2934
31.4500	-1.0023	-1.0023	1397.7778	-111.2977
31.5000	0.0125	0.0125	1400.0000	-110.3506
31.5500	1.0013	1.0013	1402.2222	-106.8123
31.6000	-0.0145	-0.0145	1404.4444	-112.4968
31.6500	-1.0027	-1.0027	1406.6667	-109.6014
31.7000	0.0131	0.0131	1408.8889	-109.9839
31.7500	1.0013	1.0013	1411.1111	-106.3396
31.8000	-0.0138	-0.0138	1413.3333	-107.5244
31.8500	-1.0027	-1.0027	1415.5556	-104.9622
31.9000	0.0128	0.0128	1417.7778	-107.2721
31.9500	1.0017	1.0017	1420.0000	-109.1557
32.0000	-0.0141	-0.0141	1422.2222	-107.2336
32.0500	-1.0023	-1.0023	1424.4444	-106.7598
32.1000	0.0122	0.0122	1426.6667	-104.9577
32.1500	1.0017	1.0017	1428.8889	-109.1726
32.2000	-0.0138	-0.0138	1431.1111	-109.6041
32.2500	-1.0023	-1.0023	1433.3333	-102.2532
32.3000	0.0125	0.0125	1435.5556	-96.8596
32.3500	1.0013	1.0013	1437.7778	-95.4326
32.4000	-0.0141	-0.0141	1440.0000	-102.4976
32.4500	-1.0027	-1.0027	1442.2222	-110.3429
32.5000	0.0122	0.0122	1444.4444	-102.5380
32.5500	1.0013	1.0013	1446.6667	-100.6760
32.6000	-0.0135	-0.0135	1448.8889	-108.1971
32.6500	-1.0027	-1.0027	1451.1111	-111.4404
32.7000	0.0128	0.0128	1453.3333	-113.4933
32.7500	1.0017	1.0017	1455.5556	-104.7419
32.8000	-0.0141	-0.0141	1457.7778	-101.2232
32.8500	-1.0023	-1.0023	1460.0000	-102.2558
32.9000	0.0122	0.0122	1462.2222	-104.2667
32.9500	1.0017	1.0017	1464.4444	-102.8472
33.0000	-0.0135	-0.0135	1466.6667	-101.2662
33.0500	-1.0030	-1.0030	1468.8889	-102.8925
33.1000	0.0125	0.0125	1471.1111	-111.3582
33.1500	1.0017	1.0017	1473.3333	-125.3994
33.2000	-0.0135	-0.0135	1475.5556	-109.3722
33.2500	-1.0027	-1.0027	1477.7778	-112.7476
33.3000	0.0125	0.0125	1480.0000	-110.3248
33.3500	1.0010	1.0010	1482.2222	-103.0481
33.4000	-0.0135	-0.0135	1484.4444	-107.7789
33.4500	-1.0023	-1.0023	1486.6667	-111.8433
33.5000	0.0118	0.0118	1488.8889	-103.7980
33.5500	1.0010	1.0010	1491.1111	-101.6306
33.6000	-0.0135	-0.0135	1493.3333	-105.3331
33.6500	-1.0023	-1.0023	1495.5556	-106.9236
33.7000	0.0118	0.0118	1497.7778	-106.0317
33.7500	1.0010	1.0010	1500.0000	-102.8327
33.8000	-0.0135	-0.0135	1502.2222	-115.6589
33.8500	-1.0027	-1.0027	1504.4444	-103.1572
33.9000	0.0122	0.0122	1506.6667	-101.7609
33.9500	1.0017	1.0017	1508.8889	-104.5491
34.0000	-0.0132	-0.0132	1511.1111	-112.7639
34.0500	-1.0027	-1.0027	1513.3333	-113.1074
34.1000	0.0122	0.0122	1515.5556	-109.3542
34.1500	1.0013	1.0013	1517.7778	-107.4587
34.2000	-0.0132	-0.0132	1520.0000	-104.6162
34.2500	-1.0027	-1.0027	1522.2222	-100.3221
34.3000	0.0118	0.0118	1524.4444	-102.2062
34.3500	1.0017	1.0017	1526.6667	-115.3863
34.4000	-0.0132	-0.0132	1528.8889	-112.9705
34.4500	-1.0030	-1.0030	1531.1111	-115.9346
34.5000	0.0118	0.0118	1533.3333	-106.5619
34.5500	1.0013	1.0013	1535.5556	-104.1940
34.6000	-0.0132	-0.0132	1537.7778	-100.5487
34.6500	-1.0027	-1.0027	1540.0000	-105.7277
34.7000	0.0115	0.0115	1542.2222	-115.3474
34.7500	1.0010	1.0010	1544.4444	-108.0264
34.8000	-0.0128	-0.0128	1546.6667	-110.2535
34.8500	-1.0030	-1.0030	1548.8889	-110.3517
34.9000	0.0115	0.0115	1551.1111	-104.5045
34.9500	1.0010	1.0010	1553.3333	-109.6658
35.0000	-0.0135	-0.0135	1555.5556	-113.4048
35.0500	-1.0023	-1.0023	1557.7778	-100.1340
35.1000	0.0112	0.0112	1560.0000	-99.3682
35.1500	1.0017	1.0017	1562.2222	-107.9951
35.2000	-0.0128	-0.0128	1564.4444	-119.7224
35.2500	-1.0023	-1.0023	1566.6667	-104.7564
35.3000	0.0115	0.0115	1568.8889	-101.5024
35.3500	1.0017	1.0017	1571.1111	-110.5075
35.4000	-0.0128	-0.0128	1573.3333	-117.9112
35.4500	-1.0023	-1.0023	1575.5556	-114.8369
35.5000	0.0115	0.0115	1577.7778	-108.4412
35.5500	1.0010	1.0010	1580.0000	-108.3690
35.6000	-0.0125	-0.0125	1582.2222	-106.7038
35.6500	-1.0023	-1.0023	1584.4444	-109.2361
35.7000	0.0115	0.0115	1586.6667	-102.1920
35.7500	1.0010	1.0010	1588.8889	-99.5750
35.8000	-0.0125	-0.0125	1591.1111	-101.3797
35.8500	-1.0023	-1.0023	1593.3333	-101.2462
35.9000	0.0112	0.0112	1595.5556	-108.7554
35.9500	1.0017	1.0017	1597.7778	-112.2379
36.0000	-0.0125	-0.0125	1600.0000	-106.1269
36.0500	-1.0027	-1.0027	1602.2222	-103.9322
36.1000	0.0108	0.0108	1604.4444	-106.3724
36.1500	1.0010	1.0010	1606.6667	-114.9491
36.2000	-0.0125	-0.0125	1608.8889	-113.4671
36.2500	-1.0027	-1.0027	1611.1111	-112.7867
36.3000	0.0112	0.0112	1613.3333	-107.0237
36.3500	1.0017	1.0017	1615.5556	-117.4374
36.4000	-0.0125	-0.0125	1617.7778	-105.8673
36.4500	-1.0023	-1.0023	1620.0000	-113.1467
36.5000	0.0105	0.0105	1622.2222	-112.8353
36.5500	1.0010	1.0010	1624.4444	-106.6183
36.6000	-0.0125	-0.0125	1626.6667	-107.2778
36.6500	-1.0023	-1.0023	1628.8889	-106.7824
36.7000	0.0112	0.0112	1631.1111	-103.4758
36.7500	1.0017	1.0017	1633.3333	-104.0589
36.8000	-0.0118	-0.0118	1635.5556	-112.0354
36.8500	-1.0023	-1.0023	1637.7778	-106.5001
36.9000	0.0105	0.0105	1640.0000	-111.1352
36.9500	1.0013	1.0013	1642.2222	-109.8255
37.0000	-0.0122	-0.0122	1644.4444	-105.1932
37.0500	-1.0020	-1.0020	1646.6667	-111.0848
37.1000	0.0105	0.0105	1648.8889	-106.5497
37.1500	1.0020	1.0020	1651.1111	-103.6377
37.2000	-0.0118	-0.0118	1653.3333	-113.9566
37.2500	-1.0027	-1.0027	1655.5556	-106.7759
37.3000	0.0105	0.0105	1657.7778	-112.0589
37.3500	1.0017	1.0017	1660.0000	-100.7258
37.4000	-0.0122	-0.0122	1662.2222	-104.2843
37.4500	-1.0030	-1.0030	1664.4444	-109.2597
37.5000	0.0102	0.0102	1666.6667	-108.7552
37.5500	1.0010	1.0010	1668.8889	-109.4243
37.6000	-0.0118	-0.0118	1671.1111	-115.7138
37.6500	-1.0027	-1.0027	1673.3333	-107.3912
37.7000	0.0105	0.0105	1675.5556	-108.2531
37.7500	1.0017	1.0017	1677.7778	-106.4048
37.8000	-0.0118	-0.0118	1680.0000	-104.7491
37.8500	-1.0030	-1.0030	1682.2222	-114.4772
37.9000	0.0105	0.0105	1684.4444	-109.2582
37.9500	1.0013	1.0013	1686.6667	-101.8014
38.0000	-0.0115	-0.0115	1688.8889	-103.4760
38.0500	-1.0027	-1.0027	1691.1111	-103.8278
38.1000	0.0102	0.0102	1693.3333	-114.0256
38.1500	1.0010	1.0010	1695.5556	-107.0034
38.2000	-0.0115	-0.0115	1697.7778	-105.1509
38.2500	-1.0030	-1.0030	1700.0000	-105.3143
38.3000	0.0102	0.0102	1702.2222	-112.3056
38.3500	1.0013	1.0013	1704.4444	-105.2308
38.4000	-0.0115	-0.0115	1706.6667	-105.0636
38.4500	-1.0027	-1.0027	1708.8889	-103.1335
38.5000	0.0099	0.0099	1711.1111	-109.1106
38.5500	1.0020	1.0020	1713.3333	-110.5049
38.6000	-0.0112	-0.0112	1715.5556	-115.1204
38.6500	-1.0027	-1.0027	1717.7778	-112.7152
38.7000	0.0099	0.0099	1720.0000	-106.5089
38.7500	1.0013	1.0013	1722.2222	-103.3977
38.8000	-0.0115	-0.0115	1724.4444	-101.1222
38.8500	-1.0027	-1.0027	1726.6667	-101.7162
38.9000	0.0099	0.0099	1728.8889	-106.1662
38.9500	1.0013	1.0013	1731.1111	-109.0281
39.0000	-0.0112	-0.0112	1733.3333	-111.0895
39.0500	-1.0027	-1.0027	1735.5556	-108.9459
39.1000	0.0095	0.0095	1737.7778	-103.8979
39.1500	1.0017	1.0017	1740.0000	-106.7048
39.2000	-0.0115	-0.0115	1742.2222	-111.4105
39.2500	-1.0027	-1.0027	1744.4444	-107.4687
39.3000	0.0095	0.0095	1746.6667	-110.2761
39.3500	1.0013	1.0013	1748.8889	-111.5534
39.4000	-0.0109	-0.0109	1751.1111	-117.0947
39.4500	-1.0027	-1.0027	1753.3333	-109.1797
39.5000	0.0099	0.0099	1755.5556	-115.8002
39.5500	1.0020	1.0020	1757.7778	-108.3665
39.6000	-0.0112	-0.0112	1760.0000	-108.5787
39.6500	-1.0030	-1.0030	1762.2222	-116.4612
39.7000	0.0092	0.0092	1764.4444	-109.3275
39.7500	1.0013	1.0013	1766.6667	-106.8618
39.8000	-0.0112	-0.0112	1768.8889	-111.4217
39.8500	-1.0027	-1.0027	1771.1111	-106.8679
39.9000	0.0095	0.0095	1773.3333	-105.4008
39.9500	1.0017	1.0017	1775.5556	-107.0943
40.0000	-0.0109	-0.0109	1777.7778	-109.5295
40.0500	-1.0027	-1.0027	1780.0000	-105.9878
40.1000	0.0092	0.0092	1782.2222	-103.9858
40.1500	1.0020	1.0020	1784.4444	-104.5930
40.2000	-0.0102	-0.0102	1786.6667	-106.0236
40.2500	-1.0023	-1.0023	1788.8889	-103.6586
40.3000	0.0095	0.0095	1791.1111	-101.8007
40.3500	1.0020	1.0020	1793.3333	-109.2686
40.4000	-0.0105	-0.0105	1795.5556	-120.0521
40.4500	-1.0027	-1.0027	1797.7778	-104.7476
40.5000	0.0095	0.0095	1800.0000	-116.5343
40.5500	1.0017	1.0017	1802.2222	-101.3139
40.6000	-0.0105	-0.0105	1804.4444	-107.0285
40.6500	-1.0027	-1.0027	1806.6667	-112.3591
40.7000	0.0092	0.0092	1808.8889	-110.5306
40.7500	1.0017	1.0017	1811.1111	-116.3106
40.8000	-0.0102	-0.0102	1813.3333	-120.8805
40.8500	-1.0027	-1.0027	1815.5556	-108.5751
40.9000	0.0092	0.0092	1817.7778	-112.0701
40.9500	1.0017	1.0017	1820.0000	-108.0628
41.0000	-0.0109	-0.0109	1822.2222	-109.1724
41.0500	-1.0030	-1.0030	1824.4444	-104.1727
41.1000	0.0092	0.0092	1826.6667	-105.2797
41.1500	1.0010	1.0010	1828.8889	-116.1472
41.2000	-0.0105	-0.0105	1831.1111	-117.3163
41.2500	-1.0027	-1.0027	1833.3333	-111.5468
41.3000	0.0085	0.0085	1835.5556	-115.8932
41.3500	1.0013	1.0013	1837.7778	-116.4437
41.4000	-0.0099	-0.0099	1840.0000	-110.2304
41.4500	-1.0023	-1.0023	1842.2222	-118.7238
41.5000	0.0089	0.0089	1844.4444	-105.1245
41.5500	1.0013	1.0013	1846.6667	-107.0773
41.6000	-0.0099	-0.0099	1848.8889	-108.1143
41.6500	-1.0030	-1.0030	1851.1111	-120.4382
41.7000	0.0089	0.0089	1853.3333	-106.7437
41.7500	1.0013	1.0013	1855.5556	-102.8360
41.8000	-0.0099	-0.0099	1857.7778	-103.3257
41.8500	-1.0027	-1.0027	1860.0000	-106.7885
41.9000	0.0085	0.0085	1862.2222	-105.2947
41.9500	1.0017	1.0017	1864.4444	-106.0583
42.0000	-0.0099	-0.0099	1866.6667	-113.1691
42.0500	-1.0027	-1.0027	1868.8889	-118.7604
42.1000	0.0085	0.0085	1871.1111	-115.8922
42.1500	1.0017	1.0017	1873.3333	-108.1935
42.2000	-0.0099	-0.0099	1875.5556	-105.1922
42.2500	-1.0023	-1.0023	1877.7778	-107.8595
42.3000	0.0089	0.0089	1880.0000	-111.6789
42.3500	1.0023	1.0023	1882.2222	-116.1771
42.4000	-0.0089	-0.0089	1884.4444	-113.4143
42.4500	-1.0020	-1.0020	1886.6667	-108.5996
42.5000	0.0085	0.0085	1888.8889	-104.9713
42.5500	1.0020	1.0020	1891.1111	-110.9422
42.6000	-0.0095	-0.0095	1893.3333	-107.9884
42.6500	-1.0023	-1.0023	1895.5556	-106.1250
42.7000	0.0089	0.0089	1897.7778	-113.7222
42.7500	1.0013	1.0013	1900.0000	-113.5323
42.8000	-0.0099	-0.0099	1902.2222	-113.7939
42.8500	-1.0027	-1.0027	1904.4444	-107.1739
42.9000	0.0079	0.0079	1906.6667	-106.4794
42.9500	1.0017	1.0017	1908.8889	-117.8100
43.0000	-0.0095	-0.0095	1911.1111	-104.6231
43.0500	-1.0027	-1.0027	1913.3333	-104.1422
43.1000	0.0082	0.0082	1915.5556	-102.9956
43.1500	1.0017	1.0017	1917.7778	-101.8513
43.2000	-0.0092	-0.0092	1920.0000	-102.4121
43.2500	-1.0027	-1.0027	1922.2222	-109.8766
43.3000	0.0082	0.0082	1924.4444	-108.2080
43.3500	1.0010	1.0010	1926.6667	-104.3101
43.4000	-0.0092	-0.0092	1928.8889	-102.6185
43.4500	-1.0027	-1.0027	1931.1111	-103.1908
43.5000	0.0079	0.0079	1933.3333	-115.6233
43.5500	1.0010	1.0010	1935.5556	-102.7407
43.6000	-0.0092	-0.0092	1937.7778	-106.2194
43.6500	-1.0027	-1.0027	1940.0000	-109.7848
43.7000	0.0085	0.0085	1942.2222	-109.1964
43.7500	1.0017	1.0017	1944.4444	-102.9519
43.8000	-0.0089	-0.0089	1946.6667	-103.2876
43.8500	-1.0027	-1.0027	1948.8889	-117.7710
43.9000	0.0082	0.0082	1951.1111	-119.7827
43.9500	1.0017	1.0017	1953.3333	-126.6206
44.0000	-0.0089	-0.0089	1955.5556	-104.4140
44.0500	-1.0023	-1.0023	1957.7778	-101.6804
44.1000	0.0076	0.0076	1960.0000	-102.3247
44.1500	1.0020	1.0020	1962.2222	-105.2449
44.2000	-0.0092	-0.0092	1964.4444	-112.6216
44.2500	-1.0030	-1.0030	1966.6667	-119.3528
44.3000	0.0079	0.0079	1968.8889	-116.5630
44.3500	1.0010	1.0010	1971.1111	-108.0383
44.4000	-0.0086	-0.0086	1973.3333	-111.7674
44.4500	-1.0030	-1.0030	1975.5556	-111.4061
44.5000	0.0079	0.0079	1977.7778	-106.3087
44.5500	1.0013	1.0013	1980.0000	-107.1002
44.6000	-0.0089	-0.0089	1982.2222	-108.0518
44.6500	-1.0027	-1.0027	1984.4444	-107.3911
44.7000	0.0076	0.0076	1986.6667	-108.4087
44.7500	1.0013	1.0013	1988.8889	-105.8108
44.8000	-0.0092	-0.0092	1991.1111	-106.6318
44.8500	-1.0030	-1.0030	1993.3333	-111.4418
44.9000	0.0072	0.0072	1995.5556	-108.7889
44.9500	1.0013	1.0013	1997.7778	-104.7993
45.0000	-0.0086	-0.0086	2000.0000	-104.9339
45.0500	-1.0020	-1.0020	2002.2222	-116.3217
45.1000	0.0072	0.0072	2004.4444	-110.0547
45.1500	1.0017	1.0017	2006.6667	-113.3548
45.2000	-0.0086	-0.0086	2008.8889	-104.7224
45.2500	-1.0027	-1.0027	2011.1111	-103.6692
45.3000	0.0069	0.0069	2013.3333	-106.1455
45.3500	1.0010	1.0010	2015.5556	-115.7542
45.4000	-0.0086	-0.0086	2017.7778	-108.8307
45.4500	-1.0027	-1.0027	2020.0000	-108.2325
45.5000	0.0069	0.0069	2022.2222	-115.2898
45.5500	1.0013	1.0013	2024.4444	-109.9206
45.6000	-0.0082	-0.0082	2026.6667	-121.5577
45.6500	-1.0027	-1.0027	2028.8889	-105.4058
45.7000	0.0066	0.0066	2031.1111	-100.8711
45.7500	1.0017	1.0017	2033.3333	-98.7638
45.8000	-0.0082	-0.0082	2035.5556	-102.0466
45.8500	-1.0023	-1.0023	2037.7778	-109.4409
45.9000	0.0069	0.0069	2040.0000	-112.0135
45.9500	1.0017	1.0017	2042.2222	-103.2326
46.0000	-0.0086	-0.0086	2044.4444	-102.5674
46.0500	-1.0030	-1.0030	2046.6667	-108.4785
46.1000	0.0069	0.0069	2048.8889	-117.2047
46.1500	1.0017	1.0017	2051.1111	-112.0253
46.2000	-0.0086	-0.0086	2053.3333	-104.4983
46.2500	-1.0027	-1.0027	2055.5556	-104.4197
46.3000	0.0069	0.0069	2057.7778	-115.2307
46.3500	1.0017	1.0017	2060.0000	-116.7970
46.4000	-0.0079	-0.0079	2062.2222	-122.3015
46.4500	-1.0030	-1.0030	2064.4444	-111.6443
46.5000	0.0069	0.0069	2066.6667	-104.4662
46.5500	1.0010	1.0010	2068.8889	-107.9435
46.6000	-0.0082	-0.0082	2071.1111	-117.9018
46.6500	-1.0023	-1.0023	2073.3333	-103.1877
46.7000	0.0066	0.0066	2075.5556	-99.6829
46.7500	1.0010	1.0010	2077.7778	-100.6865
46.8000	-0.0079	-0.0079	2080.0000	-105.9137
46.8500	-1.0030	-1.0030	2082.2222	-109.5708
46.9000	0.0062	0.0062	2084.4444	-114.6166
46.9500	1.0017	1.0017	2086.6667	-115.6273
47.0000	-0.0076	-0.0076	2088.8889	-112.8924
47.0500	-1.0027	-1.0027	2091.1111	-114.6909
47.1000	0.0062	0.0062	2093.3333	-117.0784
47.1500	1.0017	1.0017	2095.5556	-109.0618
47.2000	-0.0076	-0.0076	2097.7778	-103.8601
47.2500	-1.0023	-1.0023	2100.0000	-104.4377
47.3000	0.0062	0.0062	2102.2222	-107.0450
47.3500	1.0013	1.0013	2104.4444	-114.5572
47.4000	-0.0072	-0.0072	2106.6667	-110.5597
47.4500	-1.0023	-1.0023	2108.8889	-107.4103
47.5000	0.0066	0.0066	2111.1111	-111.7476
47.5500	1.0017	1.0017	2113.3333	-106.4687
47.6000	-0.0076	-0.0076	2115.5556	-108.1166
47.6500	-1.0030	-1.0030	2117.7778	-113.6922
47.7000	0.0062	0.0062	2120.0000	-111.9003
47.7500	1.0017	1.0017	2122.2222	-131.2899
47.8000	-0.0079	-0.0079	2124.4444	-118.6265
47.8500	-1.0020	-1.0020	2126.6667	-106.1421
47.9000	0.0069	0.0069	2128.8889	-104.0266
47.9500	1.0017	1.0017	2131.1111	-108.8676
48.0000	-0.0076	-0.0076	2133.3333	-116.3226
48.0500	-1.0030	-1.0030	2135.5556	-106.2688
48.1000	0.0062	0.0062	2137.7778	-117.5043
48.1500	1.0013	1.0013	2140.0000	-111.1942
48.2000	-0.0076	-0.0076	2142.2222	-114.7084
48.2500	-1.0027	-1.0027	2144.4444	-111.0838
48.3000	0.0056	0.0056	2146.6667	-115.3576
48.3500	1.0010	1.0010	2148.8889	-115.2227
48.4000	-0.0069	-0.0069	2151.1111	-116.9477
48.4500	-1.0027	-1.0027	2153.3333	-117.3265
48.5000	0.0059	0.0059	2155.5556	-110.2295
48.5500	1.0017	1.0017	2157.7778	-103.7284
48.6000	-0.0069	-0.0069	2160.0000	-109.6469
48.6500	-1.0023	-1.0023	2162.2222	-113.6297
48.7000	0.0059	0.0059	2164.4444	-110.0090
48.7500	1.0017	1.0017	2166.6667	-115.3524
48.8000	-0.0072	-0.0072	2168.8889	-111.6664
48.8500	-1.0027	-1.0027	2171.1111	-111.4664
48.9000	0.0056	0.0056	2173.3333	-105.1585
48.9500	1.0017	1.0017	2175.5556	-102.7901
49.0000	-0.0066	-0.0066	2177.7778	-104.8218
49.0500	-1.0030	-1.0030	2180.0000	-108.1596
49.1000	0.0053	0.0053	2182.2222	-107.6778
49.1500	1.0013	1.0013	2184.4444	-104.4824
49.2000	-0.0069	-0.0069	2186.6667	-102.6923
49.2500	-1.0030	-1.0030	2188.8889	-110.7975
49.3000	0.0059	0.0059	2191.1111	-107.7766
49.3500	1.0013	1.0013	2193.3333	-107.6697
49.4000	-0.0066	-0.0066	2195.5556	-104.3419
49.4500	-1.0023	-1.0023	2197.7778	-103.0940
49.5000	0.0056	0.0056	2200.0000	-115.6490
49.5500	1.0010	1.0010	2202.2222	-110.0526
49.6000	-0.0066	-0.0066	2204.4444	-107.0689
49.6500	-1.0030	-1.0030	2206.6667	-113.4801
49.7000	0.0049	0.0049	2208.8889	-117.2246
49.7500	1.0010	1.0010	2211.1111	-106.6536
49.8000	-0.0069	-0.0069	2213.3333	-108.0505
49.8500	-1.0023	-1.0023	2215.5556	-109.1630
49.9000	0.0056	0.0056	2217.7778	-103.2317
49.9500	1.0010	1.0010	2220.0000	-108.2504
50.0000	-0.0066	-0.0066	2222.2222	-107.3915
