# 05_10_2021_13_25_24_G11_sampling_42a_Sinus_f22kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f22kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

25.3000	-0.5696	-0.5696	1124.4444	-108.7513
25.3500	-0.9458	-0.9458	1126.6667	-108.0598
25.4000	-0.9602	-0.9602	1128.8889	-117.2343
25.4500	-0.6090	-0.6090	1131.1111	-107.0707
25.5000	-0.0257	-0.0257	1133.3333	-104.0626
25.5500	0.5679	0.5679	1135.5556	-102.0780
25.6000	0.9441	0.9441	1137.7778	-100.4583
25.6500	0.9592	0.9592	1140.0000	-100.4856
25.7000	0.6084	0.6084	1142.2222	-105.8942
25.7500	0.0240	0.0240	1144.4444	-101.6133
25.8000	-0.5692	-0.5692	1146.6667	-105.3309
25.8500	-0.9454	-0.9454	1148.8889	-106.7240
25.9000	-0.9599	-0.9599	1151.1111	-106.9125
25.9500	-0.6090	-0.6090	1153.3333	-108.1763
26.0000	-0.0253	-0.0253	1155.5556	-103.9226
26.0500	0.5679	0.5679	1157.7778	-105.3455
26.1000	0.9441	0.9441	1160.0000	-125.2102
26.1500	0.9596	0.9596	1162.2222	-107.7602
26.2000	0.6080	0.6080	1164.4444	-106.7426
26.2500	0.0240	0.0240	1166.6667	-116.8629
26.3000	-0.5696	-0.5696	1168.8889	-102.5094
26.3500	-0.9454	-0.9454	1171.1111	-103.6973
26.4000	-0.9599	-0.9599	1173.3333	-121.1206
26.4500	-0.6084	-0.6084	1175.5556	-106.1637
26.5000	-0.0247	-0.0247	1177.7778	-103.5891
26.5500	0.5682	0.5682	1180.0000	-103.2062
26.6000	0.9444	0.9444	1182.2222	-102.0498
26.6500	0.9596	0.9596	1184.4444	-103.2647
26.7000	0.6080	0.6080	1186.6667	-105.7691
26.7500	0.0233	0.0233	1188.8889	-108.5342
26.8000	-0.5702	-0.5702	1191.1111	-112.6930
26.8500	-0.9461	-0.9461	1193.3333	-106.4688
26.9000	-0.9602	-0.9602	1195.5556	-101.9211
26.9500	-0.6087	-0.6087	1197.7778	-95.5277
27.0000	-0.0250	-0.0250	1200.0000	-96.4626
27.0500	0.5686	0.5686	1202.2222	-106.5519
27.1000	0.9441	0.9441	1204.4444	-106.4742
27.1500	0.9589	0.9589	1206.6667	-102.6489
27.2000	0.6074	0.6074	1208.8889	-105.0748
27.2500	0.0230	0.0230	1211.1111	-109.9563
27.3000	-0.5702	-0.5702	1213.3333	-106.7471
27.3500	-0.9461	-0.9461	1215.5556	-104.3269
27.4000	-0.9599	-0.9599	1217.7778	-107.3990
27.4500	-0.6077	-0.6077	1220.0000	-112.4349
27.5000	-0.0234	-0.0234	1222.2222	-110.3444
27.5500	0.5692	0.5692	1224.4444	-113.6206
27.6000	0.9448	0.9448	1226.6667	-112.8977
27.6500	0.9596	0.9596	1228.8889	-113.0836
27.7000	0.6077	0.6077	1231.1111	-117.3194
27.7500	0.0233	0.0233	1233.3333	-115.2065
27.8000	-0.5699	-0.5699	1235.5556	-114.4064
27.8500	-0.9458	-0.9458	1237.7778	-111.9380
27.9000	-0.9602	-0.9602	1240.0000	-126.3274
27.9500	-0.6080	-0.6080	1242.2222	-117.5697
28.0000	-0.0240	-0.0240	1244.4444	-108.9834
28.0500	0.5692	0.5692	1246.6667	-131.5441
28.1000	0.9444	0.9444	1248.8889	-105.9131
28.1500	0.9586	0.9586	1251.1111	-107.5912
28.2000	0.6070	0.6070	1253.3333	-105.7354
28.2500	0.0224	0.0224	1255.5556	-104.0075
28.3000	-0.5706	-0.5706	1257.7778	-104.9321
28.3500	-0.9464	-0.9464	1260.0000	-100.2730
28.4000	-0.9602	-0.9602	1262.2222	-104.6316
28.4500	-0.6077	-0.6077	1264.4444	-109.2755
28.5000	-0.0234	-0.0234	1266.6667	-114.3671
28.5500	0.5696	0.5696	1268.8889	-113.3458
28.6000	0.9441	0.9441	1271.1111	-112.2996
28.6500	0.9589	0.9589	1273.3333	-111.4371
28.7000	0.6067	0.6067	1275.5556	-109.1242
28.7500	0.0220	0.0220	1277.7778	-106.9286
28.8000	-0.5712	-0.5712	1280.0000	-106.7620
28.8500	-0.9464	-0.9464	1282.2222	-115.0721
28.9000	-0.9596	-0.9596	1284.4444	-112.6580
28.9500	-0.6077	-0.6077	1286.6667	-108.7244
29.0000	-0.0234	-0.0234	1288.8889	-108.8002
29.0500	0.5699	0.5699	1291.1111	-119.0783
29.1000	0.9444	0.9444	1293.3333	-123.1224
29.1500	0.9589	0.9589	1295.5556	-112.1589
29.2000	0.6067	0.6067	1297.7778	-113.8147
29.2500	0.0220	0.0220	1300.0000	-112.4695
29.3000	-0.5715	-0.5715	1302.2222	-113.3216
29.3500	-0.9461	-0.9461	1304.4444	-109.9107
29.4000	-0.9599	-0.9599	1306.6667	-112.9459
29.4500	-0.6074	-0.6074	1308.8889	-115.5690
29.5000	-0.0234	-0.0234	1311.1111	-114.0305
29.5500	0.5702	0.5702	1313.3333	-106.4205
29.6000	0.9448	0.9448	1315.5556	-112.4605
29.6500	0.9583	0.9583	1317.7778	-104.7037
29.7000	0.6061	0.6061	1320.0000	-105.7333
29.7500	0.0217	0.0217	1322.2222	-107.0458
29.8000	-0.5715	-0.5715	1324.4444	-104.4476
29.8500	-0.9461	-0.9461	1326.6667	-109.3227
29.9000	-0.9593	-0.9593	1328.8889	-108.3807
29.9500	-0.6067	-0.6067	1331.1111	-112.3943
30.0000	-0.0227	-0.0227	1333.3333	-110.7762
30.0500	0.5702	0.5702	1335.5556	-105.7934
30.1000	0.9448	0.9448	1337.7778	-102.3666
30.1500	0.9589	0.9589	1340.0000	-110.8808
30.2000	0.6061	0.6061	1342.2222	-102.9712
30.2500	0.0214	0.0214	1344.4444	-100.4750
30.3000	-0.5715	-0.5715	1346.6667	-116.6609
30.3500	-0.9468	-0.9468	1348.8889	-106.4925
30.4000	-0.9596	-0.9596	1351.1111	-108.4817
30.4500	-0.6064	-0.6064	1353.3333	-106.5466
30.5000	-0.0227	-0.0227	1355.5556	-107.1734
30.5500	0.5702	0.5702	1357.7778	-106.1585
30.6000	0.9448	0.9448	1360.0000	-102.2638
30.6500	0.9583	0.9583	1362.2222	-104.8413
30.7000	0.6051	0.6051	1364.4444	-101.8500
30.7500	0.0207	0.0207	1366.6667	-101.1972
30.8000	-0.5719	-0.5719	1368.8889	-99.1943
30.8500	-0.9464	-0.9464	1371.1111	-109.3167
30.9000	-0.9596	-0.9596	1373.3333	-104.6092
30.9500	-0.6067	-0.6067	1375.5556	-102.4611
31.0000	-0.0224	-0.0224	1377.7778	-99.4861
31.0500	0.5709	0.5709	1380.0000	-105.2558
31.1000	0.9451	0.9451	1382.2222	-108.9525
31.1500	0.9583	0.9583	1384.4444	-101.0719
31.2000	0.6057	0.6057	1386.6667	-96.6460
31.2500	0.0204	0.0204	1388.8889	-101.7553
31.3000	-0.5722	-0.5722	1391.1111	-109.4949
31.3500	-0.9464	-0.9464	1393.3333	-110.6540
31.4000	-0.9593	-0.9593	1395.5556	-108.6390
31.4500	-0.6067	-0.6067	1397.7778	-106.9101
31.5000	-0.0224	-0.0224	1400.0000	-103.1196
31.5500	0.5705	0.5705	1402.2222	-108.9326
31.6000	0.9451	0.9451	1404.4444	-120.8335
31.6500	0.9583	0.9583	1406.6667	-108.2606
31.7000	0.6051	0.6051	1408.8889	-105.3248
31.7500	0.0204	0.0204	1411.1111	-110.2494
31.8000	-0.5725	-0.5725	1413.3333	-111.9677
31.8500	-0.9464	-0.9464	1415.5556	-106.5396
31.9000	-0.9602	-0.9602	1417.7778	-112.1677
31.9500	-0.6061	-0.6061	1420.0000	-104.3804
32.0000	-0.0217	-0.0217	1422.2222	-109.3399
32.0500	0.5709	0.5709	1424.4444	-106.4591
32.1000	0.9451	0.9451	1426.6667	-109.6214
32.1500	0.9583	0.9583	1428.8889	-106.6677
32.2000	0.6047	0.6047	1431.1111	-108.6117
32.2500	0.0197	0.0197	1433.3333	-106.4673
32.3000	-0.5729	-0.5729	1435.5556	-97.8700
32.3500	-0.9468	-0.9468	1437.7778	-94.7653
32.4000	-0.9593	-0.9593	1440.0000	-98.7763
32.4500	-0.6054	-0.6054	1442.2222	-114.0080
32.5000	-0.0211	-0.0211	1444.4444	-117.5532
32.5500	0.5715	0.5715	1446.6667	-111.8072
32.6000	0.9454	0.9454	1448.8889	-112.3210
32.6500	0.9583	0.9583	1451.1111	-110.9853
32.7000	0.6047	0.6047	1453.3333	-108.9224
32.7500	0.0191	0.0191	1455.5556	-110.7399
32.8000	-0.5732	-0.5732	1457.7778	-112.2328
32.8500	-0.9471	-0.9471	1460.0000	-107.6581
32.9000	-0.9593	-0.9593	1462.2222	-103.1852
32.9500	-0.6057	-0.6057	1464.4444	-100.8615
33.0000	-0.0214	-0.0214	1466.6667	-103.9402
33.0500	0.5719	0.5719	1468.8889	-106.6923
33.1000	0.9454	0.9454	1471.1111	-122.1412
33.1500	0.9583	0.9583	1473.3333	-109.6726
33.2000	0.6047	0.6047	1475.5556	-114.3151
33.2500	0.0194	0.0194	1477.7778	-117.1174
33.3000	-0.5729	-0.5729	1480.0000	-115.3322
33.3500	-0.9468	-0.9468	1482.2222	-111.0198
33.4000	-0.9589	-0.9589	1484.4444	-106.2407
33.4500	-0.6048	-0.6048	1486.6667	-106.3344
33.5000	-0.0211	-0.0211	1488.8889	-112.5143
33.5500	0.5722	0.5722	1491.1111	-111.2719
33.6000	0.9454	0.9454	1493.3333	-125.5593
33.6500	0.9579	0.9579	1495.5556	-114.2522
33.7000	0.6038	0.6038	1497.7778	-103.6000
33.7500	0.0187	0.0187	1500.0000	-108.8373
33.8000	-0.5732	-0.5732	1502.2222	-122.3460
33.8500	-0.9474	-0.9474	1504.4444	-112.8164
33.9000	-0.9589	-0.9589	1506.6667	-103.9297
33.9500	-0.6048	-0.6048	1508.8889	-101.9920
34.0000	-0.0204	-0.0204	1511.1111	-108.7021
34.0500	0.5722	0.5722	1513.3333	-112.9404
34.1000	0.9451	0.9451	1515.5556	-106.1724
34.1500	0.9576	0.9576	1517.7778	-108.8081
34.2000	0.6041	0.6041	1520.0000	-115.4656
34.2500	0.0187	0.0187	1522.2222	-111.8122
34.3000	-0.5735	-0.5735	1524.4444	-110.4205
34.3500	-0.9474	-0.9474	1526.6667	-105.7675
34.4000	-0.9593	-0.9593	1528.8889	-106.7794
34.4500	-0.6051	-0.6051	1531.1111	-116.5230
34.5000	-0.0197	-0.0197	1533.3333	-118.4736
34.5500	0.5722	0.5722	1535.5556	-111.1785
34.6000	0.9458	0.9458	1537.7778	-106.5192
34.6500	0.9579	0.9579	1540.0000	-104.9405
34.7000	0.6041	0.6041	1542.2222	-102.1601
34.7500	0.0184	0.0184	1544.4444	-99.1701
34.8000	-0.5738	-0.5738	1546.6667	-98.7681
34.8500	-0.9474	-0.9474	1548.8889	-110.8623
34.9000	-0.9589	-0.9589	1551.1111	-107.7216
34.9500	-0.6044	-0.6044	1553.3333	-107.0899
35.0000	-0.0194	-0.0194	1555.5556	-111.5937
35.0500	0.5725	0.5725	1557.7778	-112.6416
35.1000	0.9458	0.9458	1560.0000	-110.1985
35.1500	0.9576	0.9576	1562.2222	-107.6381
35.2000	0.6034	0.6034	1564.4444	-111.8043
35.2500	0.0181	0.0181	1566.6667	-109.0235
35.3000	-0.5738	-0.5738	1568.8889	-104.6361
35.3500	-0.9471	-0.9471	1571.1111	-104.0861
35.4000	-0.9589	-0.9589	1573.3333	-107.4763
35.4500	-0.6044	-0.6044	1575.5556	-109.9288
35.5000	-0.0194	-0.0194	1577.7778	-113.2193
35.5500	0.5728	0.5728	1580.0000	-107.0211
35.6000	0.9458	0.9458	1582.2222	-105.7680
35.6500	0.9583	0.9583	1584.4444	-111.8153
35.7000	0.6031	0.6031	1586.6667	-121.9468
35.7500	0.0177	0.0177	1588.8889	-112.3596
35.8000	-0.5748	-0.5748	1591.1111	-107.8505
35.8500	-0.9477	-0.9477	1593.3333	-104.5616
35.9000	-0.9593	-0.9593	1595.5556	-104.1503
35.9500	-0.6041	-0.6041	1597.7778	-105.9770
36.0000	-0.0188	-0.0188	1600.0000	-106.3086
36.0500	0.5728	0.5728	1602.2222	-105.7317
36.1000	0.9461	0.9461	1604.4444	-108.5380
36.1500	0.9573	0.9573	1606.6667	-110.0756
36.2000	0.6028	0.6028	1608.8889	-108.8154
36.2500	0.0177	0.0177	1611.1111	-114.0437
36.3000	-0.5745	-0.5745	1613.3333	-104.9658
36.3500	-0.9474	-0.9474	1615.5556	-112.5762
36.4000	-0.9586	-0.9586	1617.7778	-99.7001
36.4500	-0.6038	-0.6038	1620.0000	-100.8233
36.5000	-0.0191	-0.0191	1622.2222	-114.3134
36.5500	0.5738	0.5738	1624.4444	-107.5742
36.6000	0.9458	0.9458	1626.6667	-106.6010
36.6500	0.9576	0.9576	1628.8889	-112.4563
36.7000	0.6028	0.6028	1631.1111	-114.6197
36.7500	0.0171	0.0171	1633.3333	-105.6840
36.8000	-0.5752	-0.5752	1635.5556	-102.7707
36.8500	-0.9477	-0.9477	1637.7778	-113.7906
36.9000	-0.9583	-0.9583	1640.0000	-110.6914
36.9500	-0.6031	-0.6031	1642.2222	-105.9990
37.0000	-0.0188	-0.0188	1644.4444	-102.3585
37.0500	0.5732	0.5732	1646.6667	-105.6495
37.1000	0.9464	0.9464	1648.8889	-111.6242
37.1500	0.9573	0.9573	1651.1111	-104.0887
37.2000	0.6028	0.6028	1653.3333	-106.4832
37.2500	0.0171	0.0171	1655.5556	-102.3136
37.3000	-0.5752	-0.5752	1657.7778	-103.1610
37.3500	-0.9477	-0.9477	1660.0000	-104.0904
37.4000	-0.9589	-0.9589	1662.2222	-107.3422
37.4500	-0.6034	-0.6034	1664.4444	-107.5947
37.5000	-0.0181	-0.0181	1666.6667	-117.6210
37.5500	0.5742	0.5742	1668.8889	-113.7578
37.6000	0.9464	0.9464	1671.1111	-112.5490
37.6500	0.9569	0.9569	1673.3333	-104.3581
37.7000	0.6024	0.6024	1675.5556	-104.7232
37.7500	0.0164	0.0164	1677.7778	-107.5943
37.8000	-0.5758	-0.5758	1680.0000	-107.3120
37.8500	-0.9481	-0.9481	1682.2222	-115.0794
37.9000	-0.9586	-0.9586	1684.4444	-108.8938
37.9500	-0.6031	-0.6031	1686.6667	-107.1380
38.0000	-0.0181	-0.0181	1688.8889	-109.0354
38.0500	0.5745	0.5745	1691.1111	-116.4176
38.1000	0.9464	0.9464	1693.3333	-111.3868
38.1500	0.9569	0.9569	1695.5556	-104.0096
38.2000	0.6024	0.6024	1697.7778	-107.1691
38.2500	0.0161	0.0161	1700.0000	-121.5831
38.3000	-0.5755	-0.5755	1702.2222	-118.4905
38.3500	-0.9481	-0.9481	1704.4444	-112.7426
38.4000	-0.9583	-0.9583	1706.6667	-130.8023
38.4500	-0.6028	-0.6028	1708.8889	-112.5653
38.5000	-0.0181	-0.0181	1711.1111	-118.8080
38.5500	0.5742	0.5742	1713.3333	-110.8369
38.6000	0.9464	0.9464	1715.5556	-116.6441
38.6500	0.9573	0.9573	1717.7778	-112.9582
38.7000	0.6018	0.6018	1720.0000	-112.3462
38.7500	0.0164	0.0164	1722.2222	-110.3094
38.8000	-0.5758	-0.5758	1724.4444	-105.5150
38.8500	-0.9481	-0.9481	1726.6667	-103.1028
38.9000	-0.9586	-0.9586	1728.8889	-104.9648
38.9500	-0.6028	-0.6028	1731.1111	-111.5403
39.0000	-0.0171	-0.0171	1733.3333	-111.6531
39.0500	0.5745	0.5745	1735.5556	-104.1626
39.1000	0.9471	0.9471	1737.7778	-102.8815
39.1500	0.9573	0.9573	1740.0000	-104.2222
39.2000	0.6018	0.6018	1742.2222	-113.0524
39.2500	0.0154	0.0154	1744.4444	-112.6026
39.3000	-0.5761	-0.5761	1746.6667	-107.9787
39.3500	-0.9481	-0.9481	1748.8889	-119.7383
39.4000	-0.9583	-0.9583	1751.1111	-114.6280
39.4500	-0.6025	-0.6025	1753.3333	-106.6113
39.5000	-0.0171	-0.0171	1755.5556	-112.5995
39.5500	0.5745	0.5745	1757.7778	-109.6023
39.6000	0.9467	0.9467	1760.0000	-103.4844
39.6500	0.9573	0.9573	1762.2222	-107.7838
39.7000	0.6015	0.6015	1764.4444	-106.5296
39.7500	0.0154	0.0154	1766.6667	-106.9497
39.8000	-0.5765	-0.5765	1768.8889	-107.2180
39.8500	-0.9484	-0.9484	1771.1111	-108.8427
39.9000	-0.9576	-0.9576	1773.3333	-115.8557
39.9500	-0.6018	-0.6018	1775.5556	-117.8753
40.0000	-0.0171	-0.0171	1777.7778	-121.6673
40.0500	0.5751	0.5751	1780.0000	-113.3844
40.1000	0.9471	0.9471	1782.2222	-107.2352
40.1500	0.9569	0.9569	1784.4444	-104.5930
40.2000	0.6008	0.6008	1786.6667	-105.6646
40.2500	0.0151	0.0151	1788.8889	-105.3318
40.3000	-0.5765	-0.5765	1791.1111	-105.9616
40.3500	-0.9484	-0.9484	1793.3333	-105.3601
40.4000	-0.9576	-0.9576	1795.5556	-100.0793
40.4500	-0.6018	-0.6018	1797.7778	-98.8133
40.5000	-0.0165	-0.0165	1800.0000	-105.0574
40.5500	0.5755	0.5755	1802.2222	-107.7876
40.6000	0.9471	0.9471	1804.4444	-105.2416
40.6500	0.9563	0.9563	1806.6667	-104.8661
40.7000	0.6008	0.6008	1808.8889	-108.4630
40.7500	0.0148	0.0148	1811.1111	-119.0217
40.8000	-0.5768	-0.5768	1813.3333	-113.0149
40.8500	-0.9484	-0.9484	1815.5556	-105.4988
40.9000	-0.9579	-0.9579	1817.7778	-102.6018
40.9500	-0.6015	-0.6015	1820.0000	-107.3114
41.0000	-0.0158	-0.0158	1822.2222	-111.0577
41.0500	0.5758	0.5758	1824.4444	-115.9649
41.1000	0.9467	0.9467	1826.6667	-112.8523
41.1500	0.9560	0.9560	1828.8889	-112.7386
41.2000	0.6005	0.6005	1831.1111	-105.5058
41.2500	0.0145	0.0145	1833.3333	-108.4523
41.3000	-0.5768	-0.5768	1835.5556	-102.6178
41.3500	-0.9487	-0.9487	1837.7778	-106.4200
41.4000	-0.9583	-0.9583	1840.0000	-109.8541
41.4500	-0.6018	-0.6018	1842.2222	-117.7841
41.5000	-0.0158	-0.0158	1844.4444	-107.3061
41.5500	0.5755	0.5755	1846.6667	-109.4559
41.6000	0.9471	0.9471	1848.8889	-109.9825
41.6500	0.9563	0.9563	1851.1111	-105.5917
41.7000	0.6005	0.6005	1853.3333	-105.7043
41.7500	0.0141	0.0141	1855.5556	-100.7737
41.8000	-0.5778	-0.5778	1857.7778	-102.5083
41.8500	-0.9484	-0.9484	1860.0000	-103.1107
41.9000	-0.9573	-0.9573	1862.2222	-108.8974
41.9500	-0.6011	-0.6011	1864.4444	-108.1160
42.0000	-0.0155	-0.0155	1866.6667	-116.7951
42.0500	0.5761	0.5761	1868.8889	-115.9715
42.1000	0.9471	0.9471	1871.1111	-117.2804
42.1500	0.9569	0.9569	1873.3333	-106.9439
42.2000	0.6005	0.6005	1875.5556	-103.4563
42.2500	0.0138	0.0138	1877.7778	-110.9964
42.3000	-0.5775	-0.5775	1880.0000	-108.5607
42.3500	-0.9491	-0.9491	1882.2222	-108.6150
42.4000	-0.9576	-0.9576	1884.4444	-106.3732
42.4500	-0.6015	-0.6015	1886.6667	-105.1322
42.5000	-0.0155	-0.0155	1888.8889	-108.3775
42.5500	0.5765	0.5765	1891.1111	-106.1140
42.6000	0.9474	0.9474	1893.3333	-104.9753
42.6500	0.9569	0.9569	1895.5556	-104.4686
42.7000	0.5998	0.5998	1897.7778	-107.6220
42.7500	0.0135	0.0135	1900.0000	-114.0251
42.8000	-0.5778	-0.5778	1902.2222	-122.3528
42.8500	-0.9487	-0.9487	1904.4444	-119.8205
42.9000	-0.9576	-0.9576	1906.6667	-114.5223
42.9500	-0.6008	-0.6008	1908.8889	-110.6368
43.0000	-0.0151	-0.0151	1911.1111	-103.5756
43.0500	0.5761	0.5761	1913.3333	-105.5992
43.1000	0.9474	0.9474	1915.5556	-104.6459
43.1500	0.9563	0.9563	1917.7778	-104.6410
43.2000	0.5998	0.5998	1920.0000	-104.5479
43.2500	0.0135	0.0135	1922.2222	-111.6764
43.3000	-0.5781	-0.5781	1924.4444	-104.1599
43.3500	-0.9491	-0.9491	1926.6667	-106.0700
43.4000	-0.9573	-0.9573	1928.8889	-112.6117
43.4500	-0.6008	-0.6008	1931.1111	-106.5390
43.5000	-0.0145	-0.0145	1933.3333	-102.8960
43.5500	0.5768	0.5768	1935.5556	-100.5505
43.6000	0.9474	0.9474	1937.7778	-104.5594
43.6500	0.9563	0.9563	1940.0000	-108.2340
43.7000	0.5992	0.5992	1942.2222	-105.8361
43.7500	0.0128	0.0128	1944.4444	-107.1737
43.8000	-0.5781	-0.5781	1946.6667	-105.4769
43.8500	-0.9494	-0.9494	1948.8889	-109.4731
43.9000	-0.9576	-0.9576	1951.1111	-103.5522
43.9500	-0.6002	-0.6002	1953.3333	-105.3181
44.0000	-0.0141	-0.0141	1955.5556	-98.6626
44.0500	0.5778	0.5778	1957.7778	-99.4630
44.1000	0.9487	0.9487	1960.0000	-109.6359
44.1500	0.9573	0.9573	1962.2222	-100.4610
44.2000	0.6001	0.6001	1964.4444	-110.8786
44.2500	0.0131	0.0131	1966.6667	-97.1219
44.3000	-0.5781	-0.5781	1968.8889	-100.0718
44.3500	-0.9484	-0.9484	1971.1111	-97.5183
44.4000	-0.9570	-0.9570	1973.3333	-93.9208
44.4500	-0.5992	-0.5992	1975.5556	-93.3924
44.5000	-0.0135	-0.0135	1977.7778	-91.3187
44.5500	0.5778	0.5778	1980.0000	-86.2975
44.6000	0.9481	0.9481	1982.2222	-85.2193
44.6500	0.9560	0.9560	1984.4444	-80.7640
44.7000	0.5992	0.5992	1986.6667	-77.0486
44.7500	0.0125	0.0125	1988.8889	-71.9797
44.8000	-0.5788	-0.5788	1991.1111	-66.2772
44.8500	-0.9491	-0.9491	1993.3333	-58.3106
44.9000	-0.9573	-0.9573	1995.5556	-46.5463
44.9500	-0.5995	-0.5995	1997.7778	-9.5956
45.0000	-0.0138	-0.0138	2000.0000	-3.0059
45.0500	0.5774	0.5774	2002.2222	-8.4698
45.1000	0.9477	0.9477	2004.4444	-45.1866
45.1500	0.9560	0.9560	2006.6667	-57.5593
45.2000	0.5985	0.5985	2008.8889	-65.5345
45.2500	0.0118	0.0118	2011.1111	-71.5453
45.3000	-0.5791	-0.5791	2013.3333	-76.5755
45.3500	-0.9491	-0.9491	2015.5556	-80.7722
45.4000	-0.9576	-0.9576	2017.7778	-83.7910
45.4500	-0.5995	-0.5995	2020.0000	-88.4518
45.5000	-0.0141	-0.0141	2022.2222	-89.7530
45.5500	0.5778	0.5778	2024.4444	-92.8781
45.6000	0.9477	0.9477	2026.6667	-92.6869
45.6500	0.9560	0.9560	2028.8889	-98.9761
45.7000	0.5985	0.5985	2031.1111	-98.8366
45.7500	0.0118	0.0118	2033.3333	-97.5487
45.8000	-0.5794	-0.5794	2035.5556	-108.1807
45.8500	-0.9497	-0.9497	2037.7778	-101.0318
45.9000	-0.9570	-0.9570	2040.0000	-107.4192
45.9500	-0.5992	-0.5992	2042.2222	-99.1069
46.0000	-0.0135	-0.0135	2044.4444	-105.3977
46.0500	0.5781	0.5781	2046.6667	-106.6093
46.1000	0.9481	0.9481	2048.8889	-108.3366
46.1500	0.9556	0.9556	2051.1111	-104.2718
46.2000	0.5975	0.5975	2053.3333	-100.9958
46.2500	0.0115	0.0115	2055.5556	-104.6199
46.3000	-0.5798	-0.5798	2057.7778	-123.2896
46.3500	-0.9497	-0.9497	2060.0000	-116.5999
46.4000	-0.9570	-0.9570	2062.2222	-109.5225
46.4500	-0.5988	-0.5988	2064.4444	-106.9741
46.5000	-0.0128	-0.0128	2066.6667	-125.9739
46.5500	0.5784	0.5784	2068.8889	-117.9877
46.6000	0.9484	0.9484	2071.1111	-109.9079
46.6500	0.9553	0.9553	2073.3333	-111.8401
46.7000	0.5978	0.5978	2075.5556	-115.3597
46.7500	0.0112	0.0112	2077.7778	-115.6017
46.8000	-0.5801	-0.5801	2080.0000	-110.5176
46.8500	-0.9494	-0.9494	2082.2222	-114.6018
46.9000	-0.9570	-0.9570	2084.4444	-108.2993
46.9500	-0.5992	-0.5992	2086.6667	-111.8340
47.0000	-0.0128	-0.0128	2088.8889	-118.3518
47.0500	0.5781	0.5781	2091.1111	-105.1395
47.1000	0.9484	0.9484	2093.3333	-106.9146
47.1500	0.9556	0.9556	2095.5556	-118.0351
47.2000	0.5978	0.5978	2097.7778	-113.1627
47.2500	0.0108	0.0108	2100.0000	-110.8229
47.3000	-0.5801	-0.5801	2102.2222	-111.3189
47.3500	-0.9497	-0.9497	2104.4444	-108.3527
47.4000	-0.9566	-0.9566	2106.6667	-102.7147
47.4500	-0.5982	-0.5982	2108.8889	-106.1612
47.5000	-0.0122	-0.0122	2111.1111	-116.1642
47.5500	0.5784	0.5784	2113.3333	-106.5761
47.6000	0.9487	0.9487	2115.5556	-102.3355
47.6500	0.9560	0.9560	2117.7778	-100.0480
47.7000	0.5975	0.5975	2120.0000	-102.9597
47.7500	0.0105	0.0105	2122.2222	-116.2116
47.8000	-0.5798	-0.5798	2124.4444	-113.4076
47.8500	-0.9494	-0.9494	2126.6667	-107.7878
47.9000	-0.9566	-0.9566	2128.8889	-108.1013
47.9500	-0.5979	-0.5979	2131.1111	-109.0811
48.0000	-0.0118	-0.0118	2133.3333	-114.6100
48.0500	0.5791	0.5791	2135.5556	-106.4110
48.1000	0.9484	0.9484	2137.7778	-115.0801
48.1500	0.9556	0.9556	2140.0000	-108.7691
48.2000	0.5972	0.5972	2142.2222	-113.7632
48.2500	0.0105	0.0105	2144.4444	-131.5631
48.3000	-0.5804	-0.5804	2146.6667	-138.3307
48.3500	-0.9500	-0.9500	2148.8889	-116.6751
48.4000	-0.9563	-0.9563	2151.1111	-107.9171
48.4500	-0.5982	-0.5982	2153.3333	-107.2677
48.5000	-0.0115	-0.0115	2155.5556	-106.6716
48.5500	0.5791	0.5791	2157.7778	-109.2945
48.6000	0.9484	0.9484	2160.0000	-119.9944
48.6500	0.9553	0.9553	2162.2222	-116.4295
48.7000	0.5968	0.5968	2164.4444	-114.0438
48.7500	0.0099	0.0099	2166.6667	-116.1074
48.8000	-0.5814	-0.5814	2168.8889	-105.3930
48.8500	-0.9500	-0.9500	2171.1111	-105.6185
48.9000	-0.9566	-0.9566	2173.3333	-110.6677
48.9500	-0.5979	-0.5979	2175.5556	-103.7064
49.0000	-0.0115	-0.0115	2177.7778	-109.8951
49.0500	0.5794	0.5794	2180.0000	-108.8849
49.1000	0.9487	0.9487	2182.2222	-111.4932
49.1500	0.9553	0.9553	2184.4444	-103.0372
49.2000	0.5968	0.5968	2186.6667	-103.4293
49.2500	0.0099	0.0099	2188.8889	-105.6083
49.3000	-0.5811	-0.5811	2191.1111	-105.6545
49.3500	-0.9500	-0.9500	2193.3333	-105.8811
49.4000	-0.9563	-0.9563	2195.5556	-105.5563
49.4500	-0.5982	-0.5982	2197.7778	-105.9610
49.5000	-0.0112	-0.0112	2200.0000	-108.6812
49.5500	0.5794	0.5794	2202.2222	-110.9642
49.6000	0.9487	0.9487	2204.4444	-109.1392
49.6500	0.9550	0.9550	2206.6667	-119.7214
49.7000	0.5962	0.5962	2208.8889	-105.1279
49.7500	0.0095	0.0095	2211.1111	-101.1958
49.8000	-0.5814	-0.5814	2213.3333	-105.3711
49.8500	-0.9507	-0.9507	2215.5556	-111.1777
49.9000	-0.9563	-0.9563	2217.7778	-101.9293
49.9500	-0.5972	-0.5972	2220.0000	-101.4776
50.0000	-0.0109	-0.0109	2222.2222	-105.1212
