# 05_10_2021_13_22_04_G11_sampling_42a_Sinus_f3kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f3kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

25.3000	-0.5946	-0.5946	1124.4444	-102.6132
25.3500	0.3035	0.3035	1126.6667	-108.1548
25.4000	0.9517	0.9517	1128.8889	-109.4303
25.4500	0.8149	0.8149	1131.1111	-109.1781
25.5000	0.0062	0.0062	1133.3333	-102.7268
25.5500	-0.8073	-0.8073	1135.5556	-103.1246
25.6000	-0.9550	-0.9550	1137.7778	-101.3895
25.6500	-0.3157	-0.3157	1140.0000	-98.9069
25.7000	0.5844	0.5844	1142.2222	-108.0263
25.7500	1.0020	1.0020	1144.4444	-110.4960
25.8000	0.5942	0.5942	1146.6667	-115.1569
25.8500	-0.3042	-0.3042	1148.8889	-111.8225
25.9000	-0.9517	-0.9517	1151.1111	-107.6246
25.9500	-0.8146	-0.8146	1153.3333	-104.9144
26.0000	-0.0069	-0.0069	1155.5556	-101.4917
26.0500	0.8070	0.8070	1157.7778	-103.7063
26.1000	0.9546	0.9546	1160.0000	-115.2520
26.1500	0.3150	0.3150	1162.2222	-115.2598
26.2000	-0.5847	-0.5847	1164.4444	-117.8350
26.2500	-1.0030	-1.0030	1166.6667	-125.6680
26.3000	-0.5939	-0.5939	1168.8889	-116.2805
26.3500	0.3035	0.3035	1171.1111	-105.7786
26.4000	0.9507	0.9507	1173.3333	-101.8569
26.4500	0.8142	0.8142	1175.5556	-105.9602
26.5000	0.0056	0.0056	1177.7778	-119.2162
26.5500	-0.8083	-0.8083	1180.0000	-110.3427
26.6000	-0.9556	-0.9556	1182.2222	-117.0366
26.6500	-0.3157	-0.3157	1184.4444	-115.7101
26.7000	0.5844	0.5844	1186.6667	-114.8638
26.7500	1.0017	1.0017	1188.8889	-110.8320
26.8000	0.5936	0.5936	1191.1111	-111.7024
26.8500	-0.3045	-0.3045	1193.3333	-110.7307
26.9000	-0.9517	-0.9517	1195.5556	-114.3164
26.9500	-0.8146	-0.8146	1197.7778	-97.3185
27.0000	-0.0063	-0.0063	1200.0000	-95.1648
27.0500	0.8076	0.8076	1202.2222	-103.3720
27.1000	0.9550	0.9550	1204.4444	-108.8281
27.1500	0.3150	0.3150	1206.6667	-124.3647
27.2000	-0.5847	-0.5847	1208.8889	-110.1620
27.2500	-1.0027	-1.0027	1211.1111	-112.8033
27.3000	-0.5942	-0.5942	1213.3333	-112.6280
27.3500	0.3035	0.3035	1215.5556	-111.9412
27.4000	0.9510	0.9510	1217.7778	-115.8107
27.4500	0.8142	0.8142	1220.0000	-117.4151
27.5000	0.0056	0.0056	1222.2222	-103.4405
27.5500	-0.8080	-0.8080	1224.4444	-103.6846
27.6000	-0.9550	-0.9550	1226.6667	-115.0207
27.6500	-0.3154	-0.3154	1228.8889	-104.5803
27.7000	0.5840	0.5840	1231.1111	-105.4239
27.7500	1.0020	1.0020	1233.3333	-109.4200
27.8000	0.5936	0.5936	1235.5556	-102.2202
27.8500	-0.3049	-0.3049	1237.7778	-107.3761
27.9000	-0.9517	-0.9517	1240.0000	-119.2772
27.9500	-0.8152	-0.8152	1242.2222	-107.9078
28.0000	-0.0066	-0.0066	1244.4444	-101.4391
28.0500	0.8067	0.8067	1246.6667	-100.8218
28.1000	0.9546	0.9546	1248.8889	-104.5778
28.1500	0.3144	0.3144	1251.1111	-125.7290
28.2000	-0.5854	-0.5854	1253.3333	-108.6746
28.2500	-1.0030	-1.0030	1255.5556	-111.0615
28.3000	-0.5942	-0.5942	1257.7778	-100.1306
28.3500	0.3035	0.3035	1260.0000	-99.0152
28.4000	0.9510	0.9510	1262.2222	-115.3790
28.4500	0.8142	0.8142	1264.4444	-107.1363
28.5000	0.0056	0.0056	1266.6667	-117.9270
28.5500	-0.8080	-0.8080	1268.8889	-107.0070
28.6000	-0.9556	-0.9556	1271.1111	-105.0143
28.6500	-0.3157	-0.3157	1273.3333	-109.8587
28.7000	0.5837	0.5837	1275.5556	-105.5657
28.7500	1.0017	1.0017	1277.7778	-102.4216
28.8000	0.5932	0.5932	1280.0000	-113.3573
28.8500	-0.3045	-0.3045	1282.2222	-110.9218
28.9000	-0.9520	-0.9520	1284.4444	-108.5568
28.9500	-0.8149	-0.8149	1286.6667	-103.8113
29.0000	-0.0066	-0.0066	1288.8889	-104.1238
29.0500	0.8073	0.8073	1291.1111	-105.4473
29.1000	0.9546	0.9546	1293.3333	-102.3023
29.1500	0.3144	0.3144	1295.5556	-102.6770
29.2000	-0.5847	-0.5847	1297.7778	-103.3194
29.2500	-1.0027	-1.0027	1300.0000	-112.9363
29.3000	-0.5942	-0.5942	1302.2222	-104.4173
29.3500	0.3035	0.3035	1304.4444	-101.8948
29.4000	0.9510	0.9510	1306.6667	-108.0853
29.4500	0.8139	0.8139	1308.8889	-105.0077
29.5000	0.0049	0.0049	1311.1111	-104.8394
29.5500	-0.8083	-0.8083	1313.3333	-114.4347
29.6000	-0.9556	-0.9556	1315.5556	-101.8117
29.6500	-0.3157	-0.3157	1317.7778	-99.7006
29.7000	0.5840	0.5840	1320.0000	-103.7511
29.7500	1.0020	1.0020	1322.2222	-107.8466
29.8000	0.5932	0.5932	1324.4444	-113.2458
29.8500	-0.3052	-0.3052	1326.6667	-110.6509
29.9000	-0.9524	-0.9524	1328.8889	-103.9322
29.9500	-0.8142	-0.8142	1331.1111	-104.2711
30.0000	-0.0059	-0.0059	1333.3333	-110.0241
30.0500	0.8073	0.8073	1335.5556	-103.1578
30.1000	0.9540	0.9540	1337.7778	-106.6364
30.1500	0.3147	0.3147	1340.0000	-107.4041
30.2000	-0.5850	-0.5850	1342.2222	-113.5004
30.2500	-1.0027	-1.0027	1344.4444	-104.9324
30.3000	-0.5939	-0.5939	1346.6667	-103.3603
30.3500	0.3035	0.3035	1348.8889	-105.4864
30.4000	0.9513	0.9513	1351.1111	-103.7429
30.4500	0.8139	0.8139	1353.3333	-101.4472
30.5000	0.0049	0.0049	1355.5556	-106.0418
30.5500	-0.8077	-0.8077	1357.7778	-107.6744
30.6000	-0.9553	-0.9553	1360.0000	-102.7277
30.6500	-0.3157	-0.3157	1362.2222	-103.7333
30.7000	0.5847	0.5847	1364.4444	-107.0612
30.7500	1.0017	1.0017	1366.6667	-122.7993
30.8000	0.5936	0.5936	1368.8889	-108.1058
30.8500	-0.3045	-0.3045	1371.1111	-113.7650
30.9000	-0.9520	-0.9520	1373.3333	-108.9823
30.9500	-0.8146	-0.8146	1375.5556	-113.1037
31.0000	-0.0063	-0.0063	1377.7778	-101.4476
31.0500	0.8076	0.8076	1380.0000	-98.6608
31.1000	0.9546	0.9546	1382.2222	-100.9434
31.1500	0.3147	0.3147	1384.4444	-105.4728
31.2000	-0.5847	-0.5847	1386.6667	-101.9806
31.2500	-1.0023	-1.0023	1388.8889	-99.6077
31.3000	-0.5936	-0.5936	1391.1111	-104.5727
31.3500	0.3042	0.3042	1393.3333	-116.0655
31.4000	0.9507	0.9507	1395.5556	-103.7342
31.4500	0.8136	0.8136	1397.7778	-103.2248
31.5000	0.0046	0.0046	1400.0000	-109.1462
31.5500	-0.8086	-0.8086	1402.2222	-106.2264
31.6000	-0.9553	-0.9553	1404.4444	-103.5497
31.6500	-0.3157	-0.3157	1406.6667	-104.2944
31.7000	0.5840	0.5840	1408.8889	-107.9348
31.7500	1.0017	1.0017	1411.1111	-103.2266
31.8000	0.5936	0.5936	1413.3333	-104.9738
31.8500	-0.3052	-0.3052	1415.5556	-106.5725
31.9000	-0.9524	-0.9524	1417.7778	-120.9936
31.9500	-0.8149	-0.8149	1420.0000	-107.5959
32.0000	-0.0059	-0.0059	1422.2222	-105.7861
32.0500	0.8070	0.8070	1424.4444	-108.5016
32.1000	0.9543	0.9543	1426.6667	-103.6274
32.1500	0.3147	0.3147	1428.8889	-108.2625
32.2000	-0.5850	-0.5850	1431.1111	-107.1701
32.2500	-1.0027	-1.0027	1433.3333	-105.2912
32.3000	-0.5942	-0.5942	1435.5556	-104.2335
32.3500	0.3038	0.3038	1437.7778	-102.7734
32.4000	0.9510	0.9510	1440.0000	-105.4682
32.4500	0.8136	0.8136	1442.2222	-104.4368
32.5000	0.0049	0.0049	1444.4444	-110.3208
32.5500	-0.8077	-0.8077	1446.6667	-106.1973
32.6000	-0.9553	-0.9553	1448.8889	-102.4200
32.6500	-0.3154	-0.3154	1451.1111	-102.4583
32.7000	0.5844	0.5844	1453.3333	-102.7123
32.7500	1.0020	1.0020	1455.5556	-109.3729
32.8000	0.5932	0.5932	1457.7778	-108.4619
32.8500	-0.3049	-0.3049	1460.0000	-103.1303
32.9000	-0.9524	-0.9524	1462.2222	-114.1565
32.9500	-0.8149	-0.8149	1464.4444	-103.3762
33.0000	-0.0059	-0.0059	1466.6667	-105.8537
33.0500	0.8073	0.8073	1468.8889	-109.4835
33.1000	0.9540	0.9540	1471.1111	-108.0127
33.1500	0.3147	0.3147	1473.3333	-121.0742
33.2000	-0.5850	-0.5850	1475.5556	-106.6408
33.2500	-1.0027	-1.0027	1477.7778	-105.7125
33.3000	-0.5936	-0.5936	1480.0000	-113.0774
33.3500	0.3042	0.3042	1482.2222	-108.4497
33.4000	0.9513	0.9513	1484.4444	-108.8463
33.4500	0.8139	0.8139	1486.6667	-117.3611
33.5000	0.0053	0.0053	1488.8889	-118.5584
33.5500	-0.8080	-0.8080	1491.1111	-125.4538
33.6000	-0.9553	-0.9553	1493.3333	-110.9804
33.6500	-0.3154	-0.3154	1495.5556	-112.3880
33.7000	0.5847	0.5847	1497.7778	-106.8654
33.7500	1.0023	1.0023	1500.0000	-105.5206
33.8000	0.5932	0.5932	1502.2222	-110.9934
33.8500	-0.3052	-0.3052	1504.4444	-115.8520
33.9000	-0.9520	-0.9520	1506.6667	-112.4849
33.9500	-0.8142	-0.8142	1508.8889	-112.6012
34.0000	-0.0056	-0.0056	1511.1111	-126.6024
34.0500	0.8076	0.8076	1513.3333	-113.0651
34.1000	0.9543	0.9543	1515.5556	-114.9555
34.1500	0.3144	0.3144	1517.7778	-112.7471
34.2000	-0.5854	-0.5854	1520.0000	-118.1390
34.2500	-1.0027	-1.0027	1522.2222	-112.7888
34.3000	-0.5936	-0.5936	1524.4444	-117.9687
34.3500	0.3042	0.3042	1526.6667	-111.4745
34.4000	0.9510	0.9510	1528.8889	-104.0583
34.4500	0.8142	0.8142	1531.1111	-112.4861
34.5000	0.0049	0.0049	1533.3333	-107.7869
34.5500	-0.8083	-0.8083	1535.5556	-105.5025
34.6000	-0.9556	-0.9556	1537.7778	-111.6106
34.6500	-0.3150	-0.3150	1540.0000	-109.8031
34.7000	0.5847	0.5847	1542.2222	-110.2389
34.7500	1.0020	1.0020	1544.4444	-113.5607
34.8000	0.5932	0.5932	1546.6667	-107.3868
34.8500	-0.3052	-0.3052	1548.8889	-106.6907
34.9000	-0.9524	-0.9524	1551.1111	-108.6161
34.9500	-0.8146	-0.8146	1553.3333	-105.9333
35.0000	-0.0053	-0.0053	1555.5556	-123.5863
35.0500	0.8076	0.8076	1557.7778	-106.7987
35.1000	0.9543	0.9543	1560.0000	-102.4024
35.1500	0.3144	0.3144	1562.2222	-101.0913
35.2000	-0.5854	-0.5854	1564.4444	-102.9985
35.2500	-1.0033	-1.0033	1566.6667	-109.6460
35.3000	-0.5939	-0.5939	1568.8889	-111.0999
35.3500	0.3042	0.3042	1571.1111	-109.1118
35.4000	0.9510	0.9510	1573.3333	-112.2083
35.4500	0.8136	0.8136	1575.5556	-124.0498
35.5000	0.0043	0.0043	1577.7778	-120.5067
35.5500	-0.8083	-0.8083	1580.0000	-127.4692
35.6000	-0.9553	-0.9553	1582.2222	-115.6100
35.6500	-0.3154	-0.3154	1584.4444	-119.1732
35.7000	0.5844	0.5844	1586.6667	-125.1091
35.7500	1.0020	1.0020	1588.8889	-109.7936
35.8000	0.5926	0.5926	1591.1111	-110.4822
35.8500	-0.3052	-0.3052	1593.3333	-107.2306
35.9000	-0.9524	-0.9524	1595.5556	-102.0088
35.9500	-0.8136	-0.8136	1597.7778	-106.2420
36.0000	-0.0059	-0.0059	1600.0000	-115.6758
36.0500	0.8076	0.8076	1602.2222	-113.9082
36.1000	0.9543	0.9543	1604.4444	-103.5462
36.1500	0.3140	0.3140	1606.6667	-107.6223
36.2000	-0.5854	-0.5854	1608.8889	-110.1628
36.2500	-1.0030	-1.0030	1611.1111	-109.0436
36.3000	-0.5939	-0.5939	1613.3333	-107.5734
36.3500	0.3038	0.3038	1615.5556	-112.5020
36.4000	0.9510	0.9510	1617.7778	-102.3700
36.4500	0.8136	0.8136	1620.0000	-100.9130
36.5000	0.0046	0.0046	1622.2222	-109.3063
36.5500	-0.8083	-0.8083	1624.4444	-114.2642
36.6000	-0.9556	-0.9556	1626.6667	-107.6712
36.6500	-0.3150	-0.3150	1628.8889	-107.0456
36.7000	0.5847	0.5847	1631.1111	-105.6806
36.7500	1.0020	1.0020	1633.3333	-103.3807
36.8000	0.5929	0.5929	1635.5556	-107.5901
36.8500	-0.3052	-0.3052	1637.7778	-114.4011
36.9000	-0.9520	-0.9520	1640.0000	-123.3845
36.9500	-0.8146	-0.8146	1642.2222	-115.6526
37.0000	-0.0056	-0.0056	1644.4444	-109.8913
37.0500	0.8083	0.8083	1646.6667	-113.8710
37.1000	0.9543	0.9543	1648.8889	-116.5785
37.1500	0.3137	0.3137	1651.1111	-126.3881
37.2000	-0.5857	-0.5857	1653.3333	-117.8162
37.2500	-1.0027	-1.0027	1655.5556	-111.1326
37.3000	-0.5939	-0.5939	1657.7778	-107.7670
37.3500	0.3045	0.3045	1660.0000	-101.6754
37.4000	0.9510	0.9510	1662.2222	-105.6144
37.4500	0.8132	0.8132	1664.4444	-111.9148
37.5000	0.0046	0.0046	1666.6667	-116.2920
37.5500	-0.8086	-0.8086	1668.8889	-114.6362
37.6000	-0.9553	-0.9553	1671.1111	-114.0718
37.6500	-0.3154	-0.3154	1673.3333	-103.3581
37.7000	0.5847	0.5847	1675.5556	-106.9051
37.7500	1.0017	1.0017	1677.7778	-106.2506
37.8000	0.5926	0.5926	1680.0000	-109.4514
37.8500	-0.3058	-0.3058	1682.2222	-106.0886
37.9000	-0.9520	-0.9520	1684.4444	-102.7103
37.9500	-0.8142	-0.8142	1686.6667	-104.3462
38.0000	-0.0056	-0.0056	1688.8889	-106.5878
38.0500	0.8076	0.8076	1691.1111	-111.8724
38.1000	0.9540	0.9540	1693.3333	-111.0533
38.1500	0.3140	0.3140	1695.5556	-109.3242
38.2000	-0.5850	-0.5850	1697.7778	-106.8228
38.2500	-1.0027	-1.0027	1700.0000	-105.6883
38.3000	-0.5932	-0.5932	1702.2222	-107.8996
38.3500	0.3048	0.3048	1704.4444	-111.3955
38.4000	0.9513	0.9513	1706.6667	-106.3367
38.4500	0.8139	0.8139	1708.8889	-108.2967
38.5000	0.0046	0.0046	1711.1111	-105.0958
38.5500	-0.8080	-0.8080	1713.3333	-102.6545
38.6000	-0.9550	-0.9550	1715.5556	-104.5863
38.6500	-0.3150	-0.3150	1717.7778	-111.0128
38.7000	0.5850	0.5850	1720.0000	-116.3324
38.7500	1.0020	1.0020	1722.2222	-103.9701
38.8000	0.5929	0.5929	1724.4444	-104.1346
38.8500	-0.3058	-0.3058	1726.6667	-111.7744
38.9000	-0.9517	-0.9517	1728.8889	-121.4571
38.9500	-0.8142	-0.8142	1731.1111	-118.4231
39.0000	-0.0053	-0.0053	1733.3333	-113.6232
39.0500	0.8073	0.8073	1735.5556	-121.1285
39.1000	0.9540	0.9540	1737.7778	-107.7805
39.1500	0.3140	0.3140	1740.0000	-107.5929
39.2000	-0.5854	-0.5854	1742.2222	-109.8814
39.2500	-1.0033	-1.0033	1744.4444	-110.6996
39.3000	-0.5936	-0.5936	1746.6667	-109.6603
39.3500	0.3048	0.3048	1748.8889	-108.0833
39.4000	0.9510	0.9510	1751.1111	-104.8134
39.4500	0.8136	0.8136	1753.3333	-109.5574
39.5000	0.0043	0.0043	1755.5556	-108.8859
39.5500	-0.8083	-0.8083	1757.7778	-110.6520
39.6000	-0.9553	-0.9553	1760.0000	-109.6589
39.6500	-0.3150	-0.3150	1762.2222	-104.4587
39.7000	0.5844	0.5844	1764.4444	-106.2166
39.7500	1.0017	1.0017	1766.6667	-107.8665
39.8000	0.5926	0.5926	1768.8889	-102.5334
39.8500	-0.3055	-0.3055	1771.1111	-105.3990
39.9000	-0.9524	-0.9524	1773.3333	-110.4198
39.9500	-0.8142	-0.8142	1775.5556	-133.4228
40.0000	-0.0053	-0.0053	1777.7778	-111.2440
40.0500	0.8076	0.8076	1780.0000	-105.8237
40.1000	0.9543	0.9543	1782.2222	-103.5087
40.1500	0.3137	0.3137	1784.4444	-105.0759
40.2000	-0.5860	-0.5860	1786.6667	-110.6686
40.2500	-1.0027	-1.0027	1788.8889	-115.8882
40.3000	-0.5939	-0.5939	1791.1111	-112.0022
40.3500	0.3048	0.3048	1793.3333	-108.5524
40.4000	0.9513	0.9513	1795.5556	-112.7756
40.4500	0.8139	0.8139	1797.7778	-106.8204
40.5000	0.0046	0.0046	1800.0000	-106.9330
40.5500	-0.8086	-0.8086	1802.2222	-120.9312
40.6000	-0.9553	-0.9553	1804.4444	-111.1614
40.6500	-0.3147	-0.3147	1806.6667	-104.8900
40.7000	0.5850	0.5850	1808.8889	-109.5351
40.7500	1.0017	1.0017	1811.1111	-108.4234
40.8000	0.5926	0.5926	1813.3333	-120.7064
40.8500	-0.3052	-0.3052	1815.5556	-117.2482
40.9000	-0.9520	-0.9520	1817.7778	-109.4502
40.9500	-0.8142	-0.8142	1820.0000	-104.3382
41.0000	-0.0056	-0.0056	1822.2222	-107.0056
41.0500	0.8076	0.8076	1824.4444	-105.2184
41.1000	0.9543	0.9543	1826.6667	-100.8251
41.1500	0.3137	0.3137	1828.8889	-103.9164
41.2000	-0.5857	-0.5857	1831.1111	-107.0188
41.2500	-1.0023	-1.0023	1833.3333	-110.1988
41.3000	-0.5932	-0.5932	1835.5556	-109.1391
41.3500	0.3042	0.3042	1837.7778	-107.2823
41.4000	0.9513	0.9513	1840.0000	-110.5444
41.4500	0.8136	0.8136	1842.2222	-109.5666
41.5000	0.0046	0.0046	1844.4444	-107.7990
41.5500	-0.8086	-0.8086	1846.6667	-107.3617
41.6000	-0.9550	-0.9550	1848.8889	-109.3294
41.6500	-0.3144	-0.3144	1851.1111	-108.6205
41.7000	0.5857	0.5857	1853.3333	-101.6055
41.7500	1.0017	1.0017	1855.5556	-100.8312
41.8000	0.5926	0.5926	1857.7778	-112.5307
41.8500	-0.3058	-0.3058	1860.0000	-111.1468
41.9000	-0.9527	-0.9527	1862.2222	-127.2850
41.9500	-0.8142	-0.8142	1864.4444	-111.7822
42.0000	-0.0056	-0.0056	1866.6667	-107.5742
42.0500	0.8086	0.8086	1868.8889	-109.4012
42.1000	0.9550	0.9550	1871.1111	-107.4272
42.1500	0.3147	0.3147	1873.3333	-103.2839
42.2000	-0.5847	-0.5847	1875.5556	-101.4595
42.2500	-1.0020	-1.0020	1877.7778	-102.9199
42.3000	-0.5932	-0.5932	1880.0000	-110.9273
42.3500	0.3055	0.3055	1882.2222	-120.5860
42.4000	0.9513	0.9513	1884.4444	-121.3849
42.4500	0.8139	0.8139	1886.6667	-109.4657
42.5000	0.0046	0.0046	1888.8889	-102.5044
42.5500	-0.8083	-0.8083	1891.1111	-101.6608
42.6000	-0.9553	-0.9553	1893.3333	-100.4108
42.6500	-0.3150	-0.3150	1895.5556	-101.4643
42.7000	0.5850	0.5850	1897.7778	-107.9847
42.7500	1.0013	1.0013	1900.0000	-105.5869
42.8000	0.5926	0.5926	1902.2222	-110.5906
42.8500	-0.3062	-0.3062	1904.4444	-109.6304
42.9000	-0.9524	-0.9524	1906.6667	-112.1864
42.9500	-0.8142	-0.8142	1908.8889	-104.6194
43.0000	-0.0049	-0.0049	1911.1111	-103.2727
43.0500	0.8076	0.8076	1913.3333	-105.9981
43.1000	0.9540	0.9540	1915.5556	-116.9468
43.1500	0.3134	0.3134	1917.7778	-113.4191
43.2000	-0.5857	-0.5857	1920.0000	-114.8342
43.2500	-1.0027	-1.0027	1922.2222	-110.2813
43.3000	-0.5929	-0.5929	1924.4444	-105.5644
43.3500	0.3052	0.3052	1926.6667	-104.0932
43.4000	0.9513	0.9513	1928.8889	-109.6201
43.4500	0.8129	0.8129	1931.1111	-108.5101
43.5000	0.0039	0.0039	1933.3333	-107.9496
43.5500	-0.8090	-0.8090	1935.5556	-124.5875
43.6000	-0.9550	-0.9550	1937.7778	-122.3720
43.6500	-0.3147	-0.3147	1940.0000	-120.2856
43.7000	0.5853	0.5853	1942.2222	-106.9449
43.7500	1.0017	1.0017	1944.4444	-104.8473
43.8000	0.5926	0.5926	1946.6667	-111.0312
43.8500	-0.3062	-0.3062	1948.8889	-117.8754
43.9000	-0.9524	-0.9524	1951.1111	-113.9395
43.9500	-0.8142	-0.8142	1953.3333	-105.7537
44.0000	-0.0056	-0.0056	1955.5556	-103.5920
44.0500	0.8083	0.8083	1957.7778	-110.4787
44.1000	0.9540	0.9540	1960.0000	-109.6524
44.1500	0.3137	0.3137	1962.2222	-107.1781
44.2000	-0.5860	-0.5860	1964.4444	-107.0020
44.2500	-1.0030	-1.0030	1966.6667	-101.4818
44.3000	-0.5929	-0.5929	1968.8889	-103.8742
44.3500	0.3052	0.3052	1971.1111	-108.5942
44.4000	0.9517	0.9517	1973.3333	-108.2182
44.4500	0.8132	0.8132	1975.5556	-109.7048
44.5000	0.0039	0.0039	1977.7778	-110.2936
44.5500	-0.8090	-0.8090	1980.0000	-105.7898
44.6000	-0.9547	-0.9547	1982.2222	-105.6780
44.6500	-0.3150	-0.3150	1984.4444	-110.2291
44.7000	0.5853	0.5853	1986.6667	-116.1735
44.7500	1.0017	1.0017	1988.8889	-107.6046
44.8000	0.5919	0.5919	1991.1111	-108.8351
44.8500	-0.3065	-0.3065	1993.3333	-111.8676
44.9000	-0.9524	-0.9524	1995.5556	-116.1102
44.9500	-0.8139	-0.8139	1997.7778	-116.6981
45.0000	-0.0046	-0.0046	2000.0000	-113.3396
45.0500	0.8080	0.8080	2002.2222	-121.8991
45.1000	0.9540	0.9540	2004.4444	-118.0822
45.1500	0.3134	0.3134	2006.6667	-106.0521
45.2000	-0.5857	-0.5857	2008.8889	-113.1203
45.2500	-1.0027	-1.0027	2011.1111	-122.1775
45.3000	-0.5929	-0.5929	2013.3333	-108.3006
45.3500	0.3048	0.3048	2015.5556	-108.1199
45.4000	0.9520	0.9520	2017.7778	-117.4387
45.4500	0.8136	0.8136	2020.0000	-112.2697
45.5000	0.0036	0.0036	2022.2222	-120.4274
45.5500	-0.8090	-0.8090	2024.4444	-119.5954
45.6000	-0.9547	-0.9547	2026.6667	-112.5317
45.6500	-0.3144	-0.3144	2028.8889	-122.0986
45.7000	0.5853	0.5853	2031.1111	-105.4622
45.7500	1.0017	1.0017	2033.3333	-102.8158
45.8000	0.5926	0.5926	2035.5556	-103.2277
45.8500	-0.3062	-0.3062	2037.7778	-107.0585
45.9000	-0.9527	-0.9527	2040.0000	-105.3396
45.9500	-0.8142	-0.8142	2042.2222	-102.1741
46.0000	-0.0049	-0.0049	2044.4444	-104.6207
46.0500	0.8083	0.8083	2046.6667	-112.5792
46.1000	0.9540	0.9540	2048.8889	-107.4493
46.1500	0.3134	0.3134	2051.1111	-118.4508
46.2000	-0.5860	-0.5860	2053.3333	-114.4252
46.2500	-1.0030	-1.0030	2055.5556	-107.8698
46.3000	-0.5932	-0.5932	2057.7778	-102.8596
46.3500	0.3052	0.3052	2060.0000	-105.1685
46.4000	0.9510	0.9510	2062.2222	-107.6149
46.4500	0.8132	0.8132	2064.4444	-108.8291
46.5000	0.0039	0.0039	2066.6667	-115.3449
46.5500	-0.8090	-0.8090	2068.8889	-110.9816
46.6000	-0.9550	-0.9550	2071.1111	-107.1876
46.6500	-0.3144	-0.3144	2073.3333	-112.9423
46.7000	0.5853	0.5853	2075.5556	-111.7689
46.7500	1.0020	1.0020	2077.7778	-113.2645
46.8000	0.5922	0.5922	2080.0000	-113.4395
46.8500	-0.3062	-0.3062	2082.2222	-115.5948
46.9000	-0.9524	-0.9524	2084.4444	-105.1114
46.9500	-0.8136	-0.8136	2086.6667	-106.0261
47.0000	-0.0049	-0.0049	2088.8889	-115.2646
47.0500	0.8080	0.8080	2091.1111	-116.9797
47.1000	0.9543	0.9543	2093.3333	-106.6795
47.1500	0.3131	0.3131	2095.5556	-108.1616
47.2000	-0.5860	-0.5860	2097.7778	-108.7525
47.2500	-1.0027	-1.0027	2100.0000	-110.4273
47.3000	-0.5929	-0.5929	2102.2222	-122.3365
47.3500	0.3058	0.3058	2104.4444	-111.0651
47.4000	0.9517	0.9517	2106.6667	-114.2484
47.4500	0.8129	0.8129	2108.8889	-103.9228
47.5000	0.0036	0.0036	2111.1111	-102.6317
47.5500	-0.8090	-0.8090	2113.3333	-104.1766
47.6000	-0.9550	-0.9550	2115.5556	-111.3300
47.6500	-0.3144	-0.3144	2117.7778	-104.2821
47.7000	0.5853	0.5853	2120.0000	-106.5019
47.7500	1.0017	1.0017	2122.2222	-113.8321
47.8000	0.5916	0.5916	2124.4444	-109.7967
47.8500	-0.3062	-0.3062	2126.6667	-109.4008
47.9000	-0.9520	-0.9520	2128.8889	-109.5403
47.9500	-0.8139	-0.8139	2131.1111	-109.4804
48.0000	-0.0046	-0.0046	2133.3333	-110.8893
48.0500	0.8083	0.8083	2135.5556	-106.9189
48.1000	0.9543	0.9543	2137.7778	-114.7868
48.1500	0.3131	0.3131	2140.0000	-121.8890
48.2000	-0.5857	-0.5857	2142.2222	-114.1153
48.2500	-1.0023	-1.0023	2144.4444	-126.0789
48.3000	-0.5932	-0.5932	2146.6667	-111.9952
48.3500	0.3048	0.3048	2148.8889	-104.2684
48.4000	0.9520	0.9520	2151.1111	-109.7648
48.4500	0.8129	0.8129	2153.3333	-113.8608
48.5000	0.0036	0.0036	2155.5556	-108.2635
48.5500	-0.8090	-0.8090	2157.7778	-106.3132
48.6000	-0.9543	-0.9543	2160.0000	-108.2601
48.6500	-0.3141	-0.3141	2162.2222	-118.7173
48.7000	0.5857	0.5857	2164.4444	-106.2647
48.7500	1.0020	1.0020	2166.6667	-105.3618
48.8000	0.5926	0.5926	2168.8889	-108.8405
48.8500	-0.3062	-0.3062	2171.1111	-106.6998
48.9000	-0.9524	-0.9524	2173.3333	-103.5584
48.9500	-0.8139	-0.8139	2175.5556	-107.3594
49.0000	-0.0046	-0.0046	2177.7778	-107.5002
49.0500	0.8083	0.8083	2180.0000	-113.2676
49.1000	0.9540	0.9540	2182.2222	-113.2327
49.1500	0.3134	0.3134	2184.4444	-111.7706
49.2000	-0.5863	-0.5863	2186.6667	-120.9315
49.2500	-1.0027	-1.0027	2188.8889	-110.0665
49.3000	-0.5929	-0.5929	2191.1111	-110.7820
49.3500	0.3055	0.3055	2193.3333	-107.0283
49.4000	0.9517	0.9517	2195.5556	-102.3332
49.4500	0.8136	0.8136	2197.7778	-106.7866
49.5000	0.0033	0.0033	2200.0000	-118.1350
49.5500	-0.8093	-0.8093	2202.2222	-106.9852
49.6000	-0.9547	-0.9547	2204.4444	-103.6367
49.6500	-0.3144	-0.3144	2206.6667	-107.0067
49.7000	0.5853	0.5853	2208.8889	-110.5902
49.7500	1.0020	1.0020	2211.1111	-105.3034
49.8000	0.5919	0.5919	2213.3333	-103.4747
49.8500	-0.3068	-0.3068	2215.5556	-108.0032
49.9000	-0.9524	-0.9524	2217.7778	-110.6227
49.9500	-0.8136	-0.8136	2220.0000	-112.1279
50.0000	-0.0046	-0.0046	2222.2222	-105.2037
