# 05_10_2021_13_22_13_G11_sampling_42a_Sinus_f5kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f5kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

25.3000	0.0072	0.0072	1124.4444	-110.1525
25.3500	-1.0030	-1.0030	1126.6667	-114.2334
25.4000	-0.0086	-0.0086	1128.8889	-109.5568
25.4500	1.0017	1.0017	1131.1111	-104.5065
25.5000	0.0072	0.0072	1133.3333	-107.6986
25.5500	-1.0030	-1.0030	1135.5556	-104.6978
25.6000	-0.0089	-0.0089	1137.7778	-97.2921
25.6500	1.0017	1.0017	1140.0000	-97.5075
25.7000	0.0072	0.0072	1142.2222	-105.5572
25.7500	-1.0033	-1.0033	1144.4444	-108.8060
25.8000	-0.0086	-0.0086	1146.6667	-105.1874
25.8500	1.0013	1.0013	1148.8889	-102.4351
25.9000	0.0072	0.0072	1151.1111	-108.0912
25.9500	-1.0027	-1.0027	1153.3333	-108.2079
26.0000	-0.0082	-0.0082	1155.5556	-113.4472
26.0500	1.0013	1.0013	1157.7778	-118.4323
26.1000	0.0076	0.0076	1160.0000	-107.3062
26.1500	-1.0027	-1.0027	1162.2222	-104.8564
26.2000	-0.0082	-0.0082	1164.4444	-115.7784
26.2500	1.0017	1.0017	1166.6667	-106.7123
26.3000	0.0072	0.0072	1168.8889	-102.4306
26.3500	-1.0030	-1.0030	1171.1111	-107.5976
26.4000	-0.0086	-0.0086	1173.3333	-112.7173
26.4500	1.0017	1.0017	1175.5556	-114.1215
26.5000	0.0076	0.0076	1177.7778	-105.4683
26.5500	-1.0027	-1.0027	1180.0000	-111.3331
26.6000	-0.0082	-0.0082	1182.2222	-111.5783
26.6500	1.0013	1.0013	1184.4444	-122.3801
26.7000	0.0072	0.0072	1186.6667	-112.6455
26.7500	-1.0030	-1.0030	1188.8889	-105.1836
26.8000	-0.0086	-0.0086	1191.1111	-105.3667
26.8500	1.0017	1.0017	1193.3333	-106.0950
26.9000	0.0072	0.0072	1195.5556	-102.9398
26.9500	-1.0027	-1.0027	1197.7778	-97.1186
27.0000	-0.0082	-0.0082	1200.0000	-101.8795
27.0500	1.0020	1.0020	1202.2222	-106.5233
27.1000	0.0069	0.0069	1204.4444	-112.1466
27.1500	-1.0023	-1.0023	1206.6667	-105.7707
27.2000	-0.0082	-0.0082	1208.8889	-105.1724
27.2500	1.0017	1.0017	1211.1111	-107.9056
27.3000	0.0076	0.0076	1213.3333	-112.2839
27.3500	-1.0030	-1.0030	1215.5556	-121.8289
27.4000	-0.0086	-0.0086	1217.7778	-107.8780
27.4500	1.0020	1.0020	1220.0000	-105.6008
27.5000	0.0069	0.0069	1222.2222	-114.0824
27.5500	-1.0030	-1.0030	1224.4444	-109.2526
27.6000	-0.0079	-0.0079	1226.6667	-115.9071
27.6500	1.0013	1.0013	1228.8889	-112.2004
27.7000	0.0069	0.0069	1231.1111	-108.9103
27.7500	-1.0030	-1.0030	1233.3333	-107.5565
27.8000	-0.0089	-0.0089	1235.5556	-109.1898
27.8500	1.0017	1.0017	1237.7778	-114.2721
27.9000	0.0069	0.0069	1240.0000	-111.8694
27.9500	-1.0030	-1.0030	1242.2222	-119.7189
28.0000	-0.0086	-0.0086	1244.4444	-104.9359
28.0500	1.0013	1.0013	1246.6667	-107.2822
28.1000	0.0072	0.0072	1248.8889	-114.4536
28.1500	-1.0033	-1.0033	1251.1111	-103.8995
28.2000	-0.0086	-0.0086	1253.3333	-102.5067
28.2500	1.0017	1.0017	1255.5556	-109.4566
28.3000	0.0066	0.0066	1257.7778	-101.0453
28.3500	-1.0027	-1.0027	1260.0000	-101.3927
28.4000	-0.0086	-0.0086	1262.2222	-119.0164
28.4500	1.0020	1.0020	1264.4444	-109.5590
28.5000	0.0069	0.0069	1266.6667	-108.1047
28.5500	-1.0033	-1.0033	1268.8889	-114.3568
28.6000	-0.0086	-0.0086	1271.1111	-107.3156
28.6500	1.0017	1.0017	1273.3333	-104.4523
28.7000	0.0066	0.0066	1275.5556	-105.1675
28.7500	-1.0027	-1.0027	1277.7778	-109.3501
28.8000	-0.0082	-0.0082	1280.0000	-115.2228
28.8500	1.0017	1.0017	1282.2222	-104.4969
28.9000	0.0069	0.0069	1284.4444	-103.2999
28.9500	-1.0027	-1.0027	1286.6667	-107.7480
29.0000	-0.0079	-0.0079	1288.8889	-115.9112
29.0500	1.0020	1.0020	1291.1111	-105.1473
29.1000	0.0066	0.0066	1293.3333	-108.9160
29.1500	-1.0027	-1.0027	1295.5556	-106.8799
29.2000	-0.0082	-0.0082	1297.7778	-109.7635
29.2500	1.0017	1.0017	1300.0000	-112.4377
29.3000	0.0069	0.0069	1302.2222	-111.1700
29.3500	-1.0030	-1.0030	1304.4444	-108.9650
29.4000	-0.0079	-0.0079	1306.6667	-105.3551
29.4500	1.0017	1.0017	1308.8889	-102.9401
29.5000	0.0066	0.0066	1311.1111	-107.1441
29.5500	-1.0030	-1.0030	1313.3333	-102.9496
29.6000	-0.0079	-0.0079	1315.5556	-101.6451
29.6500	1.0020	1.0020	1317.7778	-100.2820
29.7000	0.0069	0.0069	1320.0000	-101.5591
29.7500	-1.0033	-1.0033	1322.2222	-112.4218
29.8000	-0.0082	-0.0082	1324.4444	-103.4874
29.8500	1.0017	1.0017	1326.6667	-104.9745
29.9000	0.0066	0.0066	1328.8889	-110.6097
29.9500	-1.0027	-1.0027	1331.1111	-107.0738
30.0000	-0.0079	-0.0079	1333.3333	-115.7990
30.0500	1.0017	1.0017	1335.5556	-104.1366
30.1000	0.0069	0.0069	1337.7778	-103.2327
30.1500	-1.0030	-1.0030	1340.0000	-122.6503
30.2000	-0.0079	-0.0079	1342.2222	-107.9660
30.2500	1.0017	1.0017	1344.4444	-113.3279
30.3000	0.0062	0.0062	1346.6667	-108.4997
30.3500	-1.0027	-1.0027	1348.8889	-103.5209
30.4000	-0.0076	-0.0076	1351.1111	-103.3978
30.4500	1.0017	1.0017	1353.3333	-102.5229
30.5000	0.0066	0.0066	1355.5556	-103.8398
30.5500	-1.0023	-1.0023	1357.7778	-104.5720
30.6000	-0.0079	-0.0079	1360.0000	-113.5941
30.6500	1.0020	1.0020	1362.2222	-127.3188
30.7000	0.0066	0.0066	1364.4444	-107.6756
30.7500	-1.0027	-1.0027	1366.6667	-102.8915
30.8000	-0.0079	-0.0079	1368.8889	-110.2769
30.8500	1.0017	1.0017	1371.1111	-114.7800
30.9000	0.0066	0.0066	1373.3333	-114.0674
30.9500	-1.0030	-1.0030	1375.5556	-107.8655
31.0000	-0.0079	-0.0079	1377.7778	-105.0252
31.0500	1.0017	1.0017	1380.0000	-98.4893
31.1000	0.0062	0.0062	1382.2222	-96.9662
31.1500	-1.0027	-1.0027	1384.4444	-99.4718
31.2000	-0.0079	-0.0079	1386.6667	-107.4169
31.2500	1.0017	1.0017	1388.8889	-105.3342
31.3000	0.0066	0.0066	1391.1111	-102.9108
31.3500	-1.0030	-1.0030	1393.3333	-104.1177
31.4000	-0.0079	-0.0079	1395.5556	-101.2180
31.4500	1.0017	1.0017	1397.7778	-100.9320
31.5000	0.0066	0.0066	1400.0000	-105.1866
31.5500	-1.0027	-1.0027	1402.2222	-99.5260
31.6000	-0.0079	-0.0079	1404.4444	-99.9625
31.6500	1.0017	1.0017	1406.6667	-100.7064
31.7000	0.0066	0.0066	1408.8889	-109.7295
31.7500	-1.0023	-1.0023	1411.1111	-109.2817
31.8000	-0.0076	-0.0076	1413.3333	-106.6820
31.8500	1.0017	1.0017	1415.5556	-100.7160
31.9000	0.0066	0.0066	1417.7778	-103.0194
31.9500	-1.0027	-1.0027	1420.0000	-102.3945
32.0000	-0.0082	-0.0082	1422.2222	-103.5708
32.0500	1.0017	1.0017	1424.4444	-108.8632
32.1000	0.0059	0.0059	1426.6667	-110.3685
32.1500	-1.0030	-1.0030	1428.8889	-114.1403
32.2000	-0.0079	-0.0079	1431.1111	-109.9496
32.2500	1.0017	1.0017	1433.3333	-103.6473
32.3000	0.0066	0.0066	1435.5556	-104.0814
32.3500	-1.0033	-1.0033	1437.7778	-97.9986
32.4000	-0.0076	-0.0076	1440.0000	-95.9003
32.4500	1.0017	1.0017	1442.2222	-99.7603
32.5000	0.0059	0.0059	1444.4444	-105.3535
32.5500	-1.0030	-1.0030	1446.6667	-114.0509
32.6000	-0.0076	-0.0076	1448.8889	-107.2022
32.6500	1.0017	1.0017	1451.1111	-117.1157
32.7000	0.0062	0.0062	1453.3333	-107.8292
32.7500	-1.0027	-1.0027	1455.5556	-104.0602
32.8000	-0.0082	-0.0082	1457.7778	-102.0972
32.8500	1.0017	1.0017	1460.0000	-101.7616
32.9000	0.0062	0.0062	1462.2222	-113.4847
32.9500	-1.0027	-1.0027	1464.4444	-103.7985
33.0000	-0.0076	-0.0076	1466.6667	-104.0058
33.0500	1.0017	1.0017	1468.8889	-122.5951
33.1000	0.0066	0.0066	1471.1111	-105.9579
33.1500	-1.0023	-1.0023	1473.3333	-107.8195
33.2000	-0.0066	-0.0066	1475.5556	-104.6123
33.2500	1.0023	1.0023	1477.7778	-117.4487
33.3000	0.0069	0.0069	1480.0000	-115.2264
33.3500	-1.0027	-1.0027	1482.2222	-116.8431
33.4000	-0.0069	-0.0069	1484.4444	-116.4751
33.4500	1.0020	1.0020	1486.6667	-106.9727
33.5000	0.0069	0.0069	1488.8889	-114.6758
33.5500	-1.0027	-1.0027	1491.1111	-106.8834
33.6000	-0.0069	-0.0069	1493.3333	-114.0045
33.6500	1.0020	1.0020	1495.5556	-108.5471
33.7000	0.0059	0.0059	1497.7778	-99.1217
33.7500	-1.0027	-1.0027	1500.0000	-108.2374
33.8000	-0.0072	-0.0072	1502.2222	-105.4062
33.8500	1.0017	1.0017	1504.4444	-104.9756
33.9000	0.0062	0.0062	1506.6667	-115.1668
33.9500	-1.0027	-1.0027	1508.8889	-111.0031
34.0000	-0.0072	-0.0072	1511.1111	-106.2794
34.0500	1.0017	1.0017	1513.3333	-108.1571
34.1000	0.0059	0.0059	1515.5556	-116.4692
34.1500	-1.0027	-1.0027	1517.7778	-106.2903
34.2000	-0.0069	-0.0069	1520.0000	-107.4707
34.2500	1.0017	1.0017	1522.2222	-103.4953
34.3000	0.0062	0.0062	1524.4444	-109.9454
34.3500	-1.0027	-1.0027	1526.6667	-108.3706
34.4000	-0.0069	-0.0069	1528.8889	-108.0228
34.4500	1.0017	1.0017	1531.1111	-105.5972
34.5000	0.0066	0.0066	1533.3333	-107.0078
34.5500	-1.0023	-1.0023	1535.5556	-119.9922
34.6000	-0.0072	-0.0072	1537.7778	-105.5921
34.6500	1.0017	1.0017	1540.0000	-103.5116
34.7000	0.0062	0.0062	1542.2222	-105.6234
34.7500	-1.0030	-1.0030	1544.4444	-104.6837
34.8000	-0.0076	-0.0076	1546.6667	-107.5489
34.8500	1.0017	1.0017	1548.8889	-101.5869
34.9000	0.0056	0.0056	1551.1111	-103.3233
34.9500	-1.0033	-1.0033	1553.3333	-105.9525
35.0000	-0.0072	-0.0072	1555.5556	-103.1726
35.0500	1.0017	1.0017	1557.7778	-103.1130
35.1000	0.0059	0.0059	1560.0000	-104.1309
35.1500	-1.0027	-1.0027	1562.2222	-130.6032
35.2000	-0.0072	-0.0072	1564.4444	-112.3313
35.2500	1.0020	1.0020	1566.6667	-118.3295
35.3000	0.0059	0.0059	1568.8889	-108.4235
35.3500	-1.0027	-1.0027	1571.1111	-107.4857
35.4000	-0.0072	-0.0072	1573.3333	-113.5323
35.4500	1.0017	1.0017	1575.5556	-106.8161
35.5000	0.0059	0.0059	1577.7778	-111.3424
35.5500	-1.0030	-1.0030	1580.0000	-113.2086
35.6000	-0.0072	-0.0072	1582.2222	-110.5094
35.6500	1.0017	1.0017	1584.4444	-109.9932
35.7000	0.0062	0.0062	1586.6667	-106.7068
35.7500	-1.0027	-1.0027	1588.8889	-112.2783
35.8000	-0.0072	-0.0072	1591.1111	-112.2296
35.8500	1.0020	1.0020	1593.3333	-110.1239
35.9000	0.0062	0.0062	1595.5556	-110.4181
35.9500	-1.0030	-1.0030	1597.7778	-112.4203
36.0000	-0.0069	-0.0069	1600.0000	-117.2392
36.0500	1.0017	1.0017	1602.2222	-125.2980
36.1000	0.0056	0.0056	1604.4444	-110.4288
36.1500	-1.0030	-1.0030	1606.6667	-111.4547
36.2000	-0.0069	-0.0069	1608.8889	-113.9337
36.2500	1.0017	1.0017	1611.1111	-110.8839
36.3000	0.0053	0.0053	1613.3333	-114.2019
36.3500	-1.0030	-1.0030	1615.5556	-114.5099
36.4000	-0.0069	-0.0069	1617.7778	-103.3784
36.4500	1.0017	1.0017	1620.0000	-101.4897
36.5000	0.0056	0.0056	1622.2222	-108.7211
36.5500	-1.0030	-1.0030	1624.4444	-112.5001
36.6000	-0.0072	-0.0072	1626.6667	-111.4318
36.6500	1.0020	1.0020	1628.8889	-112.9298
36.7000	0.0059	0.0059	1631.1111	-113.5819
36.7500	-1.0023	-1.0023	1633.3333	-121.1687
36.8000	-0.0072	-0.0072	1635.5556	-108.2634
36.8500	1.0017	1.0017	1637.7778	-116.5014
36.9000	0.0059	0.0059	1640.0000	-106.0737
36.9500	-1.0027	-1.0027	1642.2222	-107.1664
37.0000	-0.0069	-0.0069	1644.4444	-113.2281
37.0500	1.0017	1.0017	1646.6667	-119.2960
37.1000	0.0059	0.0059	1648.8889	-128.7451
37.1500	-1.0027	-1.0027	1651.1111	-112.3878
37.2000	-0.0066	-0.0066	1653.3333	-117.1250
37.2500	1.0010	1.0010	1655.5556	-108.3676
37.3000	0.0056	0.0056	1657.7778	-109.2683
37.3500	-1.0030	-1.0030	1660.0000	-102.4882
37.4000	-0.0069	-0.0069	1662.2222	-104.0102
37.4500	1.0020	1.0020	1664.4444	-112.0800
37.5000	0.0059	0.0059	1666.6667	-108.4027
37.5500	-1.0027	-1.0027	1668.8889	-108.3135
37.6000	-0.0069	-0.0069	1671.1111	-108.4963
37.6500	1.0020	1.0020	1673.3333	-119.7957
37.7000	0.0059	0.0059	1675.5556	-122.1988
37.7500	-1.0027	-1.0027	1677.7778	-107.1458
37.8000	-0.0069	-0.0069	1680.0000	-105.2391
37.8500	1.0020	1.0020	1682.2222	-112.7691
37.9000	0.0059	0.0059	1684.4444	-106.4848
37.9500	-1.0027	-1.0027	1686.6667	-103.0851
38.0000	-0.0063	-0.0063	1688.8889	-103.8655
38.0500	1.0020	1.0020	1691.1111	-108.8828
38.1000	0.0056	0.0056	1693.3333	-113.9119
38.1500	-1.0030	-1.0030	1695.5556	-106.2870
38.2000	-0.0066	-0.0066	1697.7778	-108.5890
38.2500	1.0020	1.0020	1700.0000	-106.2361
38.3000	0.0056	0.0056	1702.2222	-115.7477
38.3500	-1.0027	-1.0027	1704.4444	-111.8829
38.4000	-0.0066	-0.0066	1706.6667	-108.7197
38.4500	1.0020	1.0020	1708.8889	-110.5557
38.5000	0.0053	0.0053	1711.1111	-103.5570
38.5500	-1.0030	-1.0030	1713.3333	-103.1983
38.6000	-0.0066	-0.0066	1715.5556	-111.0883
38.6500	1.0017	1.0017	1717.7778	-104.7014
38.7000	0.0053	0.0053	1720.0000	-107.1740
38.7500	-1.0030	-1.0030	1722.2222	-117.2405
38.8000	-0.0069	-0.0069	1724.4444	-110.8835
38.8500	1.0017	1.0017	1726.6667	-116.8576
38.9000	0.0056	0.0056	1728.8889	-104.2387
38.9500	-1.0027	-1.0027	1731.1111	-102.8470
39.0000	-0.0066	-0.0066	1733.3333	-105.7519
39.0500	1.0017	1.0017	1735.5556	-112.6148
39.1000	0.0056	0.0056	1737.7778	-105.5040
39.1500	-1.0030	-1.0030	1740.0000	-104.5955
39.2000	-0.0066	-0.0066	1742.2222	-113.0866
39.2500	1.0020	1.0020	1744.4444	-114.5123
39.3000	0.0056	0.0056	1746.6667	-107.9144
39.3500	-1.0033	-1.0033	1748.8889	-108.4003
39.4000	-0.0069	-0.0069	1751.1111	-107.4788
39.4500	1.0020	1.0020	1753.3333	-106.9174
39.5000	0.0053	0.0053	1755.5556	-108.8258
39.5500	-1.0027	-1.0027	1757.7778	-104.7776
39.6000	-0.0069	-0.0069	1760.0000	-110.4138
39.6500	1.0017	1.0017	1762.2222	-105.2687
39.7000	0.0049	0.0049	1764.4444	-110.1063
39.7500	-1.0030	-1.0030	1766.6667	-111.2898
39.8000	-0.0066	-0.0066	1768.8889	-105.6469
39.8500	1.0017	1.0017	1771.1111	-107.7905
39.9000	0.0053	0.0053	1773.3333	-104.1321
39.9500	-1.0027	-1.0027	1775.5556	-103.5519
40.0000	-0.0063	-0.0063	1777.7778	-104.6924
40.0500	1.0020	1.0020	1780.0000	-109.1047
40.1000	0.0049	0.0049	1782.2222	-109.6569
40.1500	-1.0030	-1.0030	1784.4444	-104.7666
40.2000	-0.0069	-0.0069	1786.6667	-105.8835
40.2500	1.0017	1.0017	1788.8889	-118.4355
40.3000	0.0049	0.0049	1791.1111	-114.0194
40.3500	-1.0027	-1.0027	1793.3333	-108.4054
40.4000	-0.0063	-0.0063	1795.5556	-107.8791
40.4500	1.0017	1.0017	1797.7778	-116.9517
40.5000	0.0056	0.0056	1800.0000	-107.7935
40.5500	-1.0027	-1.0027	1802.2222	-108.4189
40.6000	-0.0063	-0.0063	1804.4444	-111.9822
40.6500	1.0017	1.0017	1806.6667	-110.8374
40.7000	0.0053	0.0053	1808.8889	-109.7873
40.7500	-1.0027	-1.0027	1811.1111	-113.9845
40.8000	-0.0066	-0.0066	1813.3333	-109.2348
40.8500	1.0017	1.0017	1815.5556	-108.0548
40.9000	0.0059	0.0059	1817.7778	-136.3337
40.9500	-1.0030	-1.0030	1820.0000	-109.3198
41.0000	-0.0066	-0.0066	1822.2222	-110.7597
41.0500	1.0013	1.0013	1824.4444	-107.3947
41.1000	0.0053	0.0053	1826.6667	-104.9014
41.1500	-1.0030	-1.0030	1828.8889	-110.0738
41.2000	-0.0066	-0.0066	1831.1111	-121.6094
41.2500	1.0017	1.0017	1833.3333	-116.8606
41.3000	0.0053	0.0053	1835.5556	-108.9638
41.3500	-1.0027	-1.0027	1837.7778	-108.2036
41.4000	-0.0066	-0.0066	1840.0000	-104.5182
41.4500	1.0017	1.0017	1842.2222	-106.1764
41.5000	0.0053	0.0053	1844.4444	-107.6870
41.5500	-1.0023	-1.0023	1846.6667	-116.0453
41.6000	-0.0066	-0.0066	1848.8889	-118.3803
41.6500	1.0017	1.0017	1851.1111	-120.8804
41.7000	0.0056	0.0056	1853.3333	-116.3711
41.7500	-1.0030	-1.0030	1855.5556	-109.0171
41.8000	-0.0066	-0.0066	1857.7778	-105.4634
41.8500	1.0013	1.0013	1860.0000	-119.4816
41.9000	0.0049	0.0049	1862.2222	-107.1384
41.9500	-1.0027	-1.0027	1864.4444	-111.8241
42.0000	-0.0063	-0.0063	1866.6667	-117.1848
42.0500	1.0013	1.0013	1868.8889	-106.4536
42.1000	0.0049	0.0049	1871.1111	-105.2366
42.1500	-1.0030	-1.0030	1873.3333	-109.2858
42.2000	-0.0063	-0.0063	1875.5556	-114.7275
42.2500	1.0013	1.0013	1877.7778	-112.2014
42.3000	0.0049	0.0049	1880.0000	-117.6459
42.3500	-1.0027	-1.0027	1882.2222	-114.6294
42.4000	-0.0059	-0.0059	1884.4444	-102.8794
42.4500	1.0020	1.0020	1886.6667	-104.5781
42.5000	0.0053	0.0053	1888.8889	-114.4861
42.5500	-1.0030	-1.0030	1891.1111	-112.9626
42.6000	-0.0063	-0.0063	1893.3333	-108.5448
42.6500	1.0017	1.0017	1895.5556	-108.2881
42.7000	0.0049	0.0049	1897.7778	-104.3326
42.7500	-1.0023	-1.0023	1900.0000	-105.9496
42.8000	-0.0063	-0.0063	1902.2222	-110.4924
42.8500	1.0013	1.0013	1904.4444	-109.7885
42.9000	0.0049	0.0049	1906.6667	-109.2965
42.9500	-1.0023	-1.0023	1908.8889	-111.6888
43.0000	-0.0063	-0.0063	1911.1111	-117.8254
43.0500	1.0020	1.0020	1913.3333	-107.6796
43.1000	0.0049	0.0049	1915.5556	-111.5472
43.1500	-1.0027	-1.0027	1917.7778	-104.4857
43.2000	-0.0059	-0.0059	1920.0000	-102.1566
43.2500	1.0017	1.0017	1922.2222	-103.0616
43.3000	0.0049	0.0049	1924.4444	-109.2777
43.3500	-1.0027	-1.0027	1926.6667	-111.8853
43.4000	-0.0063	-0.0063	1928.8889	-110.0444
43.4500	1.0013	1.0013	1931.1111	-106.9854
43.5000	0.0049	0.0049	1933.3333	-105.3065
43.5500	-1.0030	-1.0030	1935.5556	-107.6855
43.6000	-0.0063	-0.0063	1937.7778	-102.7457
43.6500	1.0013	1.0013	1940.0000	-108.3906
43.7000	0.0049	0.0049	1942.2222	-125.0163
43.7500	-1.0027	-1.0027	1944.4444	-110.5075
43.8000	-0.0059	-0.0059	1946.6667	-105.3200
43.8500	1.0020	1.0020	1948.8889	-109.9738
43.9000	0.0046	0.0046	1951.1111	-112.6745
43.9500	-1.0030	-1.0030	1953.3333	-108.2201
44.0000	-0.0056	-0.0056	1955.5556	-110.2340
44.0500	1.0013	1.0013	1957.7778	-110.7353
44.1000	0.0046	0.0046	1960.0000	-109.0392
44.1500	-1.0023	-1.0023	1962.2222	-102.2099
44.2000	-0.0063	-0.0063	1964.4444	-108.2742
44.2500	1.0017	1.0017	1966.6667	-114.0164
44.3000	0.0046	0.0046	1968.8889	-110.6745
44.3500	-1.0027	-1.0027	1971.1111	-103.8721
44.4000	-0.0059	-0.0059	1973.3333	-105.3123
44.4500	1.0017	1.0017	1975.5556	-106.8011
44.5000	0.0043	0.0043	1977.7778	-102.0011
44.5500	-1.0023	-1.0023	1980.0000	-103.0994
44.6000	-0.0056	-0.0056	1982.2222	-105.3197
44.6500	1.0017	1.0017	1984.4444	-102.4391
44.7000	0.0049	0.0049	1986.6667	-109.7049
44.7500	-1.0030	-1.0030	1988.8889	-110.0340
44.8000	-0.0063	-0.0063	1991.1111	-108.7394
44.8500	1.0017	1.0017	1993.3333	-111.6749
44.9000	0.0046	0.0046	1995.5556	-106.8416
44.9500	-1.0027	-1.0027	1997.7778	-110.0487
45.0000	-0.0056	-0.0056	2000.0000	-140.5312
45.0500	1.0020	1.0020	2002.2222	-110.9865
45.1000	0.0046	0.0046	2004.4444	-105.9693
45.1500	-1.0023	-1.0023	2006.6667	-101.6440
45.2000	-0.0053	-0.0053	2008.8889	-101.2394
45.2500	1.0017	1.0017	2011.1111	-106.8869
45.3000	0.0049	0.0049	2013.3333	-107.1387
45.3500	-1.0030	-1.0030	2015.5556	-107.8742
45.4000	-0.0059	-0.0059	2017.7778	-110.3366
45.4500	1.0017	1.0017	2020.0000	-112.8505
45.5000	0.0046	0.0046	2022.2222	-109.3115
45.5500	-1.0027	-1.0027	2024.4444	-122.1703
45.6000	-0.0059	-0.0059	2026.6667	-123.1537
45.6500	1.0013	1.0013	2028.8889	-106.9480
45.7000	0.0046	0.0046	2031.1111	-105.9904
45.7500	-1.0030	-1.0030	2033.3333	-106.1155
45.8000	-0.0059	-0.0059	2035.5556	-105.9550
45.8500	1.0020	1.0020	2037.7778	-103.8982
45.9000	0.0046	0.0046	2040.0000	-105.1788
45.9500	-1.0030	-1.0030	2042.2222	-109.1470
46.0000	-0.0059	-0.0059	2044.4444	-113.1287
46.0500	1.0017	1.0017	2046.6667	-112.7399
46.1000	0.0043	0.0043	2048.8889	-110.6539
46.1500	-1.0030	-1.0030	2051.1111	-104.5713
46.2000	-0.0063	-0.0063	2053.3333	-104.2822
46.2500	1.0017	1.0017	2055.5556	-107.8767
46.3000	0.0043	0.0043	2057.7778	-117.7548
46.3500	-1.0027	-1.0027	2060.0000	-124.7744
46.4000	-0.0056	-0.0056	2062.2222	-111.5404
46.4500	1.0020	1.0020	2064.4444	-109.9652
46.5000	0.0049	0.0049	2066.6667	-104.5494
46.5500	-1.0030	-1.0030	2068.8889	-100.9414
46.6000	-0.0056	-0.0056	2071.1111	-112.4956
46.6500	1.0013	1.0013	2073.3333	-119.7110
46.7000	0.0046	0.0046	2075.5556	-113.5298
46.7500	-1.0027	-1.0027	2077.7778	-109.0986
46.8000	-0.0056	-0.0056	2080.0000	-105.1096
46.8500	1.0017	1.0017	2082.2222	-108.4895
46.9000	0.0043	0.0043	2084.4444	-110.1724
46.9500	-1.0030	-1.0030	2086.6667	-105.0800
47.0000	-0.0056	-0.0056	2088.8889	-104.3519
47.0500	1.0013	1.0013	2091.1111	-109.3547
47.1000	0.0046	0.0046	2093.3333	-114.1341
47.1500	-1.0027	-1.0027	2095.5556	-109.0611
47.2000	-0.0059	-0.0059	2097.7778	-101.6508
47.2500	1.0020	1.0020	2100.0000	-102.3554
47.3000	0.0043	0.0043	2102.2222	-108.8901
47.3500	-1.0027	-1.0027	2104.4444	-111.1161
47.4000	-0.0059	-0.0059	2106.6667	-115.7308
47.4500	1.0017	1.0017	2108.8889	-111.3630
47.5000	0.0043	0.0043	2111.1111	-108.8028
47.5500	-1.0027	-1.0027	2113.3333	-110.6172
47.6000	-0.0056	-0.0056	2115.5556	-110.1835
47.6500	1.0017	1.0017	2117.7778	-106.2195
47.7000	0.0043	0.0043	2120.0000	-108.6801
47.7500	-1.0027	-1.0027	2122.2222	-110.7468
47.8000	-0.0056	-0.0056	2124.4444	-106.3357
47.8500	1.0017	1.0017	2126.6667	-103.0171
47.9000	0.0046	0.0046	2128.8889	-107.1744
47.9500	-1.0027	-1.0027	2131.1111	-125.5118
48.0000	-0.0056	-0.0056	2133.3333	-106.3220
48.0500	1.0017	1.0017	2135.5556	-111.4712
48.1000	0.0036	0.0036	2137.7778	-106.6784
48.1500	-1.0023	-1.0023	2140.0000	-110.9676
48.2000	-0.0056	-0.0056	2142.2222	-105.4348
48.2500	1.0017	1.0017	2144.4444	-102.7176
48.3000	0.0043	0.0043	2146.6667	-108.6493
48.3500	-1.0027	-1.0027	2148.8889	-111.0724
48.4000	-0.0053	-0.0053	2151.1111	-105.0555
48.4500	1.0017	1.0017	2153.3333	-105.1696
48.5000	0.0039	0.0039	2155.5556	-108.6371
48.5500	-1.0027	-1.0027	2157.7778	-125.4250
48.6000	-0.0056	-0.0056	2160.0000	-105.8997
48.6500	1.0017	1.0017	2162.2222	-102.3295
48.7000	0.0043	0.0043	2164.4444	-110.3534
48.7500	-1.0023	-1.0023	2166.6667	-119.3606
48.8000	-0.0053	-0.0053	2168.8889	-106.7789
48.8500	1.0020	1.0020	2171.1111	-105.3576
48.9000	0.0043	0.0043	2173.3333	-107.7826
48.9500	-1.0023	-1.0023	2175.5556	-114.1131
49.0000	-0.0053	-0.0053	2177.7778	-118.0551
49.0500	1.0017	1.0017	2180.0000	-115.7939
49.1000	0.0043	0.0043	2182.2222	-110.7857
49.1500	-1.0027	-1.0027	2184.4444	-113.3030
49.2000	-0.0049	-0.0049	2186.6667	-114.4004
49.2500	1.0020	1.0020	2188.8889	-114.6130
49.3000	0.0036	0.0036	2191.1111	-103.8899
49.3500	-1.0030	-1.0030	2193.3333	-104.6404
49.4000	-0.0053	-0.0053	2195.5556	-105.2370
49.4500	1.0020	1.0020	2197.7778	-104.7725
49.5000	0.0039	0.0039	2200.0000	-108.3550
49.5500	-1.0030	-1.0030	2202.2222	-106.3059
49.6000	-0.0053	-0.0053	2204.4444	-103.5574
49.6500	1.0017	1.0017	2206.6667	-112.8563
49.7000	0.0039	0.0039	2208.8889	-106.9816
49.7500	-1.0033	-1.0033	2211.1111	-105.4208
49.8000	-0.0049	-0.0049	2213.3333	-113.3039
49.8500	1.0023	1.0023	2215.5556	-112.4446
49.9000	0.0053	0.0053	2217.7778	-105.5282
49.9500	-1.0017	-1.0017	2220.0000	-102.9248
50.0000	-0.0049	-0.0049	2222.2222	-101.4607
