# 05_10_2021_13_23_58_G11_sampling_42a_Sinus_f19kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f19kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

25.3000	-0.9451	-0.9451	1124.4444	-106.7228
25.3500	-0.7965	-0.7965	1126.6667	-106.7727
25.4000	-0.5696	-0.5696	1128.8889	-108.4944
25.4500	-0.2861	-0.2861	1131.1111	-112.3141
25.5000	0.0240	0.0240	1133.3333	-108.6192
25.5500	0.3325	0.3325	1135.5556	-106.5848
25.6000	0.6087	0.6087	1137.7778	-97.6736
25.6500	0.8244	0.8244	1140.0000	-97.3982
25.7000	0.9599	0.9599	1142.2222	-113.2238
25.7500	1.0010	1.0010	1144.4444	-109.5279
25.8000	0.9444	0.9444	1146.6667	-108.5902
25.8500	0.7955	0.7955	1148.8889	-105.4954
25.9000	0.5686	0.5686	1151.1111	-103.8407
25.9500	0.2854	0.2854	1153.3333	-105.8844
26.0000	-0.0250	-0.0250	1155.5556	-109.6285
26.0500	-0.3335	-0.3335	1157.7778	-104.1178
26.1000	-0.6090	-0.6090	1160.0000	-113.1752
26.1500	-0.8251	-0.8251	1162.2222	-104.9305
26.2000	-0.9606	-0.9606	1164.4444	-103.6654
26.2500	-1.0023	-1.0023	1166.6667	-106.4898
26.3000	-0.9458	-0.9458	1168.8889	-116.3077
26.3500	-0.7975	-0.7975	1171.1111	-118.6624
26.4000	-0.5699	-0.5699	1173.3333	-124.1228
26.4500	-0.2874	-0.2874	1175.5556	-120.5806
26.5000	0.0233	0.0233	1177.7778	-105.7866
26.5500	0.3321	0.3321	1180.0000	-106.7343
26.6000	0.6074	0.6074	1182.2222	-105.8566
26.6500	0.8241	0.8241	1184.4444	-103.8182
26.7000	0.9596	0.9596	1186.6667	-106.9774
26.7500	1.0013	1.0013	1188.8889	-109.7664
26.8000	0.9444	0.9444	1191.1111	-115.9654
26.8500	0.7958	0.7958	1193.3333	-108.6324
26.9000	0.5689	0.5689	1195.5556	-108.6574
26.9500	0.2861	0.2861	1197.7778	-97.8869
27.0000	-0.0247	-0.0247	1200.0000	-98.5774
27.0500	-0.3331	-0.3331	1202.2222	-101.2616
27.1000	-0.6084	-0.6084	1204.4444	-101.1533
27.1500	-0.8251	-0.8251	1206.6667	-107.8999
27.2000	-0.9602	-0.9602	1208.8889	-108.4006
27.2500	-1.0020	-1.0020	1211.1111	-117.3285
27.3000	-0.9464	-0.9464	1213.3333	-113.6608
27.3500	-0.7971	-0.7971	1215.5556	-111.1187
27.4000	-0.5706	-0.5706	1217.7778	-108.1751
27.4500	-0.2881	-0.2881	1220.0000	-108.0884
27.5000	0.0227	0.0227	1222.2222	-109.0442
27.5500	0.3311	0.3311	1224.4444	-102.6567
27.6000	0.6074	0.6074	1226.6667	-104.0714
27.6500	0.8238	0.8238	1228.8889	-116.3635
27.7000	0.9596	0.9596	1231.1111	-105.3626
27.7500	1.0007	1.0007	1233.3333	-103.3346
27.8000	0.9448	0.9448	1235.5556	-110.7899
27.8500	0.7965	0.7965	1237.7778	-111.7342
27.9000	0.5696	0.5696	1240.0000	-109.4007
27.9500	0.2867	0.2867	1242.2222	-107.7422
28.0000	-0.0240	-0.0240	1244.4444	-106.8693
28.0500	-0.3325	-0.3325	1246.6667	-105.9813
28.1000	-0.6080	-0.6080	1248.8889	-107.2829
28.1500	-0.8244	-0.8244	1251.1111	-107.8032
28.2000	-0.9602	-0.9602	1253.3333	-112.2480
28.2500	-1.0027	-1.0027	1255.5556	-105.5076
28.3000	-0.9461	-0.9461	1257.7778	-98.8033
28.3500	-0.7975	-0.7975	1260.0000	-99.3149
28.4000	-0.5706	-0.5706	1262.2222	-107.3138
28.4500	-0.2881	-0.2881	1264.4444	-118.4415
28.5000	0.0220	0.0220	1266.6667	-104.5530
28.5500	0.3311	0.3311	1268.8889	-104.3816
28.6000	0.6070	0.6070	1271.1111	-114.9697
28.6500	0.8234	0.8234	1273.3333	-110.1433
28.7000	0.9592	0.9592	1275.5556	-110.9404
28.7500	1.0010	1.0010	1277.7778	-105.0687
28.8000	0.9451	0.9451	1280.0000	-110.2738
28.8500	0.7965	0.7965	1282.2222	-110.9266
28.9000	0.5699	0.5699	1284.4444	-102.3614
28.9500	0.2874	0.2874	1286.6667	-102.3946
29.0000	-0.0237	-0.0237	1288.8889	-106.5873
29.0500	-0.3315	-0.3315	1291.1111	-107.7938
29.1000	-0.6071	-0.6071	1293.3333	-106.4827
29.1500	-0.8244	-0.8244	1295.5556	-112.8671
29.2000	-0.9602	-0.9602	1297.7778	-116.1098
29.2500	-1.0023	-1.0023	1300.0000	-107.6117
29.3000	-0.9461	-0.9461	1302.2222	-103.2390
29.3500	-0.7978	-0.7978	1304.4444	-102.9858
29.4000	-0.5712	-0.5712	1306.6667	-107.9906
29.4500	-0.2891	-0.2891	1308.8889	-116.3094
29.5000	0.0214	0.0214	1311.1111	-113.8573
29.5500	0.3308	0.3308	1313.3333	-103.9680
29.6000	0.6061	0.6061	1315.5556	-103.0773
29.6500	0.8228	0.8228	1317.7778	-100.8727
29.7000	0.9589	0.9589	1320.0000	-100.4186
29.7500	1.0013	1.0013	1322.2222	-110.6511
29.8000	0.9454	0.9454	1324.4444	-113.5766
29.8500	0.7968	0.7968	1326.6667	-116.6308
29.9000	0.5705	0.5705	1328.8889	-107.4256
29.9500	0.2877	0.2877	1331.1111	-113.4329
30.0000	-0.0224	-0.0224	1333.3333	-120.6072
30.0500	-0.3308	-0.3308	1335.5556	-119.6814
30.1000	-0.6074	-0.6074	1337.7778	-113.3240
30.1500	-0.8244	-0.8244	1340.0000	-108.9172
30.2000	-0.9596	-0.9596	1342.2222	-105.0005
30.2500	-1.0023	-1.0023	1344.4444	-105.9156
30.3000	-0.9464	-0.9464	1346.6667	-107.8636
30.3500	-0.7981	-0.7981	1348.8889	-110.0497
30.4000	-0.5719	-0.5719	1351.1111	-116.8494
30.4500	-0.2891	-0.2891	1353.3333	-111.8460
30.5000	0.0210	0.0210	1355.5556	-119.5286
30.5500	0.3298	0.3298	1357.7778	-116.5471
30.6000	0.6064	0.6064	1360.0000	-107.3237
30.6500	0.8228	0.8228	1362.2222	-106.0634
30.7000	0.9589	0.9589	1364.4444	-112.3065
30.7500	1.0010	1.0010	1366.6667	-115.3015
30.8000	0.9451	0.9451	1368.8889	-121.2555
30.8500	0.7971	0.7971	1371.1111	-111.5077
30.9000	0.5705	0.5705	1373.3333	-109.1231
30.9500	0.2881	0.2881	1375.5556	-110.8114
31.0000	-0.0224	-0.0224	1377.7778	-102.2007
31.0500	-0.3308	-0.3308	1380.0000	-98.1398
31.1000	-0.6064	-0.6064	1382.2222	-99.0588
31.1500	-0.8234	-0.8234	1384.4444	-102.9697
31.2000	-0.9599	-0.9599	1386.6667	-103.1225
31.2500	-1.0023	-1.0023	1388.8889	-100.9991
31.3000	-0.9464	-0.9464	1391.1111	-104.7652
31.3500	-0.7984	-0.7984	1393.3333	-106.2680
31.4000	-0.5722	-0.5722	1395.5556	-109.4304
31.4500	-0.2901	-0.2901	1397.7778	-106.7257
31.5000	0.0210	0.0210	1400.0000	-105.0488
31.5500	0.3292	0.3292	1402.2222	-120.1122
31.6000	0.6061	0.6061	1404.4444	-114.5185
31.6500	0.8228	0.8228	1406.6667	-104.9183
31.7000	0.9592	0.9592	1408.8889	-110.4178
31.7500	1.0007	1.0007	1411.1111	-108.9625
31.8000	0.9458	0.9458	1413.3333	-104.1095
31.8500	0.7978	0.7978	1415.5556	-101.2679
31.9000	0.5705	0.5705	1417.7778	-98.5340
31.9500	0.2887	0.2887	1420.0000	-97.5782
32.0000	-0.0220	-0.0220	1422.2222	-103.8166
32.0500	-0.3305	-0.3305	1424.4444	-115.0606
32.1000	-0.6064	-0.6064	1426.6667	-105.9388
32.1500	-0.8234	-0.8234	1428.8889	-100.2321
32.2000	-0.9596	-0.9596	1431.1111	-99.2735
32.2500	-1.0017	-1.0017	1433.3333	-101.0939
32.3000	-0.9464	-0.9464	1435.5556	-108.9121
32.3500	-0.7988	-0.7988	1437.7778	-101.1135
32.4000	-0.5725	-0.5725	1440.0000	-97.7473
32.4500	-0.2901	-0.2901	1442.2222	-102.9620
32.5000	0.0207	0.0207	1444.4444	-103.8960
32.5500	0.3288	0.3288	1446.6667	-105.5424
32.6000	0.6054	0.6054	1448.8889	-112.0702
32.6500	0.8228	0.8228	1451.1111	-108.7656
32.7000	0.9586	0.9586	1453.3333	-103.2621
32.7500	1.0013	1.0013	1455.5556	-103.5504
32.8000	0.9458	0.9458	1457.7778	-105.7724
32.8500	0.7978	0.7978	1460.0000	-110.2404
32.9000	0.5715	0.5715	1462.2222	-103.8151
32.9500	0.2897	0.2897	1464.4444	-104.5073
33.0000	-0.0217	-0.0217	1466.6667	-107.0824
33.0500	-0.3302	-0.3302	1468.8889	-110.7371
33.1000	-0.6057	-0.6057	1471.1111	-106.2493
33.1500	-0.8238	-0.8238	1473.3333	-106.0104
33.2000	-0.9596	-0.9596	1475.5556	-103.5781
33.2500	-1.0027	-1.0027	1477.7778	-103.4489
33.3000	-0.9474	-0.9474	1480.0000	-112.6032
33.3500	-0.7991	-0.7991	1482.2222	-108.8558
33.4000	-0.5729	-0.5729	1484.4444	-109.4860
33.4500	-0.2910	-0.2910	1486.6667	-106.5493
33.5000	0.0197	0.0197	1488.8889	-102.0972
33.5500	0.3279	0.3279	1491.1111	-111.2387
33.6000	0.6044	0.6044	1493.3333	-109.8629
33.6500	0.8218	0.8218	1495.5556	-105.7246
33.7000	0.9583	0.9583	1497.7778	-99.8243
33.7500	1.0010	1.0010	1500.0000	-100.1780
33.8000	0.9458	0.9458	1502.2222	-105.1218
33.8500	0.7981	0.7981	1504.4444	-103.6482
33.9000	0.5715	0.5715	1506.6667	-103.4500
33.9500	0.2897	0.2897	1508.8889	-105.4587
34.0000	-0.0207	-0.0207	1511.1111	-105.9834
34.0500	-0.3292	-0.3292	1513.3333	-109.8721
34.1000	-0.6054	-0.6054	1515.5556	-110.4874
34.1500	-0.8228	-0.8228	1517.7778	-116.9507
34.2000	-0.9599	-0.9599	1520.0000	-120.0716
34.2500	-1.0023	-1.0023	1522.2222	-118.3763
34.3000	-0.9477	-0.9477	1524.4444	-106.7401
34.3500	-0.7998	-0.7998	1526.6667	-107.0021
34.4000	-0.5735	-0.5735	1528.8889	-111.9955
34.4500	-0.2907	-0.2907	1531.1111	-114.4291
34.5000	0.0191	0.0191	1533.3333	-117.2712
34.5500	0.3279	0.3279	1535.5556	-120.3579
34.6000	0.6047	0.6047	1537.7778	-112.8019
34.6500	0.8221	0.8221	1540.0000	-104.0416
34.7000	0.9579	0.9579	1542.2222	-105.8094
34.7500	1.0007	1.0007	1544.4444	-101.7996
34.8000	0.9461	0.9461	1546.6667	-110.6116
34.8500	0.7981	0.7981	1548.8889	-111.0972
34.9000	0.5722	0.5722	1551.1111	-106.5350
34.9500	0.2904	0.2904	1553.3333	-115.0036
35.0000	-0.0211	-0.0211	1555.5556	-109.9529
35.0500	-0.3289	-0.3289	1557.7778	-102.6444
35.1000	-0.6051	-0.6051	1560.0000	-104.7894
35.1500	-0.8225	-0.8225	1562.2222	-124.2702
35.2000	-0.9593	-0.9593	1564.4444	-112.6185
35.2500	-1.0023	-1.0023	1566.6667	-105.9842
35.3000	-0.9474	-0.9474	1568.8889	-113.6185
35.3500	-0.7998	-0.7998	1571.1111	-117.2940
35.4000	-0.5738	-0.5738	1573.3333	-107.5901
35.4500	-0.2920	-0.2920	1575.5556	-103.7683
35.5000	0.0184	0.0184	1577.7778	-113.7380
35.5500	0.3272	0.3272	1580.0000	-108.4462
35.6000	0.6041	0.6041	1582.2222	-114.5359
35.6500	0.8215	0.8215	1584.4444	-113.6141
35.7000	0.9583	0.9583	1586.6667	-114.3083
35.7500	1.0013	1.0013	1588.8889	-114.4924
35.8000	0.9461	0.9461	1591.1111	-106.6123
35.8500	0.7991	0.7991	1593.3333	-105.1783
35.9000	0.5728	0.5728	1595.5556	-105.9632
35.9500	0.2910	0.2910	1597.7778	-108.4663
36.0000	-0.0194	-0.0194	1600.0000	-116.1524
36.0500	-0.3285	-0.3285	1602.2222	-107.2462
36.1000	-0.6044	-0.6044	1604.4444	-105.7220
36.1500	-0.8225	-0.8225	1606.6667	-107.7814
36.2000	-0.9589	-0.9589	1608.8889	-112.8511
36.2500	-1.0023	-1.0023	1611.1111	-110.6940
36.3000	-0.9477	-0.9477	1613.3333	-108.6809
36.3500	-0.8001	-0.8001	1615.5556	-104.7354
36.4000	-0.5738	-0.5738	1617.7778	-104.9278
36.4500	-0.2924	-0.2924	1620.0000	-108.6147
36.5000	0.0177	0.0177	1622.2222	-117.7699
36.5500	0.3272	0.3272	1624.4444	-108.2217
36.6000	0.6034	0.6034	1626.6667	-111.6456
36.6500	0.8215	0.8215	1628.8889	-115.4972
36.7000	0.9579	0.9579	1631.1111	-109.5186
36.7500	1.0013	1.0013	1633.3333	-105.0244
36.8000	0.9458	0.9458	1635.5556	-103.5659
36.8500	0.7988	0.7988	1637.7778	-108.6267
36.9000	0.5728	0.5728	1640.0000	-111.3271
36.9500	0.2907	0.2907	1642.2222	-110.9251
37.0000	-0.0197	-0.0197	1644.4444	-107.3840
37.0500	-0.3275	-0.3275	1646.6667	-106.2670
37.1000	-0.6044	-0.6044	1648.8889	-102.3539
37.1500	-0.8218	-0.8218	1651.1111	-102.3533
37.2000	-0.9589	-0.9589	1653.3333	-102.8569
37.2500	-1.0023	-1.0023	1655.5556	-102.9359
37.3000	-0.9474	-0.9474	1657.7778	-107.2168
37.3500	-0.8001	-0.8001	1660.0000	-101.4432
37.4000	-0.5745	-0.5745	1662.2222	-100.7728
37.4500	-0.2927	-0.2927	1664.4444	-100.5612
37.5000	0.0174	0.0174	1666.6667	-103.7765
37.5500	0.3265	0.3265	1668.8889	-110.7339
37.6000	0.6034	0.6034	1671.1111	-111.7347
37.6500	0.8211	0.8211	1673.3333	-110.3153
37.7000	0.9576	0.9576	1675.5556	-114.1681
37.7500	1.0010	1.0010	1677.7778	-113.0643
37.8000	0.9467	0.9467	1680.0000	-112.9078
37.8500	0.7991	0.7991	1682.2222	-101.4820
37.9000	0.5732	0.5732	1684.4444	-105.7523
37.9500	0.2913	0.2913	1686.6667	-110.7144
38.0000	-0.0191	-0.0191	1688.8889	-107.0962
38.0500	-0.3272	-0.3272	1691.1111	-113.5673
38.1000	-0.6044	-0.6044	1693.3333	-116.6051
38.1500	-0.8211	-0.8211	1695.5556	-108.3837
38.2000	-0.9586	-0.9586	1697.7778	-108.9625
38.2500	-1.0023	-1.0023	1700.0000	-107.9632
38.3000	-0.9481	-0.9481	1702.2222	-113.7688
38.3500	-0.8008	-0.8008	1704.4444	-110.6939
38.4000	-0.5748	-0.5748	1706.6667	-119.7271
38.4500	-0.2933	-0.2933	1708.8889	-123.2292
38.5000	0.0171	0.0171	1711.1111	-113.4554
38.5500	0.3259	0.3259	1713.3333	-105.2499
38.6000	0.6024	0.6024	1715.5556	-105.7979
38.6500	0.8205	0.8205	1717.7778	-105.2290
38.7000	0.9576	0.9576	1720.0000	-105.6590
38.7500	1.0007	1.0007	1722.2222	-109.1440
38.8000	0.9464	0.9464	1724.4444	-105.9345
38.8500	0.7997	0.7997	1726.6667	-105.0849
38.9000	0.5738	0.5738	1728.8889	-104.2198
38.9500	0.2923	0.2923	1731.1111	-101.5864
39.0000	-0.0181	-0.0181	1733.3333	-101.9103
39.0500	-0.3269	-0.3269	1735.5556	-111.9001
39.1000	-0.6034	-0.6034	1737.7778	-107.7441
39.1500	-0.8211	-0.8211	1740.0000	-105.6250
39.2000	-0.9583	-0.9583	1742.2222	-111.4635
39.2500	-1.0023	-1.0023	1744.4444	-102.8654
39.3000	-0.9481	-0.9481	1746.6667	-106.3044
39.3500	-0.8008	-0.8008	1748.8889	-117.6730
39.4000	-0.5752	-0.5752	1751.1111	-111.8855
39.4500	-0.2937	-0.2937	1753.3333	-126.3835
39.5000	0.0164	0.0164	1755.5556	-106.9479
39.5500	0.3256	0.3256	1757.7778	-108.4984
39.6000	0.6028	0.6028	1760.0000	-109.1627
39.6500	0.8205	0.8205	1762.2222	-108.8141
39.7000	0.9573	0.9573	1764.4444	-113.7790
39.7500	1.0010	1.0010	1766.6667	-109.5068
39.8000	0.9467	0.9467	1768.8889	-111.6998
39.8500	0.8004	0.8004	1771.1111	-114.1930
39.9000	0.5748	0.5748	1773.3333	-112.4678
39.9500	0.2933	0.2933	1775.5556	-108.4361
40.0000	-0.0174	-0.0174	1777.7778	-110.1493
40.0500	-0.3266	-0.3266	1780.0000	-113.4935
40.1000	-0.6031	-0.6031	1782.2222	-114.6906
40.1500	-0.8202	-0.8202	1784.4444	-109.6157
40.2000	-0.9583	-0.9583	1786.6667	-107.4500
40.2500	-1.0020	-1.0020	1788.8889	-112.1490
40.3000	-0.9484	-0.9484	1791.1111	-115.0895
40.3500	-0.8014	-0.8014	1793.3333	-105.9200
40.4000	-0.5758	-0.5758	1795.5556	-103.6269
40.4500	-0.2943	-0.2943	1797.7778	-103.6964
40.5000	0.0164	0.0164	1800.0000	-104.5989
40.5500	0.3249	0.3249	1802.2222	-103.8310
40.6000	0.6021	0.6021	1804.4444	-104.0926
40.6500	0.8195	0.8195	1806.6667	-109.0634
40.7000	0.9573	0.9573	1808.8889	-115.0272
40.7500	1.0013	1.0013	1811.1111	-116.1482
40.8000	0.9467	0.9467	1813.3333	-112.8508
40.8500	0.8004	0.8004	1815.5556	-104.9201
40.9000	0.5748	0.5748	1817.7778	-114.6040
40.9500	0.2930	0.2930	1820.0000	-114.1319
41.0000	-0.0171	-0.0171	1822.2222	-109.2683
41.0500	-0.3262	-0.3262	1824.4444	-109.3392
41.1000	-0.6028	-0.6028	1826.6667	-117.5634
41.1500	-0.8205	-0.8205	1828.8889	-107.5923
41.2000	-0.9583	-0.9583	1831.1111	-103.0722
41.2500	-1.0020	-1.0020	1833.3333	-101.6702
41.3000	-0.9484	-0.9484	1835.5556	-103.7642
41.3500	-0.8014	-0.8014	1837.7778	-107.2355
41.4000	-0.5761	-0.5761	1840.0000	-112.3523
41.4500	-0.2950	-0.2950	1842.2222	-107.9484
41.5000	0.0154	0.0154	1844.4444	-103.3748
41.5500	0.3239	0.3239	1846.6667	-104.5208
41.6000	0.6011	0.6011	1848.8889	-106.4984
41.6500	0.8198	0.8198	1851.1111	-117.7208
41.7000	0.9583	0.9583	1853.3333	-118.4169
41.7500	1.0020	1.0020	1855.5556	-108.8702
41.8000	0.9481	0.9481	1857.7778	-105.6355
41.8500	0.8011	0.8011	1860.0000	-106.9521
41.9000	0.5755	0.5755	1862.2222	-105.7489
41.9500	0.2943	0.2943	1864.4444	-107.0327
42.0000	-0.0165	-0.0165	1866.6667	-103.0955
42.0500	-0.3243	-0.3243	1868.8889	-105.0014
42.1000	-0.6018	-0.6018	1871.1111	-112.9210
42.1500	-0.8202	-0.8202	1873.3333	-113.3497
42.2000	-0.9583	-0.9583	1875.5556	-107.5698
42.2500	-1.0023	-1.0023	1877.7778	-112.6530
42.3000	-0.9491	-0.9491	1880.0000	-120.6651
42.3500	-0.8021	-0.8021	1882.2222	-111.8340
42.4000	-0.5765	-0.5765	1884.4444	-105.4537
42.4500	-0.2953	-0.2953	1886.6667	-105.6803
42.5000	0.0151	0.0151	1888.8889	-104.0033
42.5500	0.3242	0.3242	1891.1111	-104.8430
42.6000	0.6008	0.6008	1893.3333	-113.3098
42.6500	0.8195	0.8195	1895.5556	-101.7412
42.7000	0.9569	0.9569	1897.7778	-103.5388
42.7500	1.0010	1.0010	1900.0000	-104.7939
42.8000	0.9471	0.9471	1902.2222	-102.1510
42.8500	0.8007	0.8007	1904.4444	-111.6474
42.9000	0.5761	0.5761	1906.6667	-105.8996
42.9500	0.2943	0.2943	1908.8889	-111.8104
43.0000	-0.0158	-0.0158	1911.1111	-111.8862
43.0500	-0.3249	-0.3249	1913.3333	-107.9754
43.1000	-0.6011	-0.6011	1915.5556	-105.8268
43.1500	-0.8195	-0.8195	1917.7778	-102.8588
43.2000	-0.9576	-0.9576	1920.0000	-101.4131
43.2500	-1.0023	-1.0023	1922.2222	-109.2924
43.3000	-0.9491	-0.9491	1924.4444	-110.4552
43.3500	-0.8017	-0.8017	1926.6667	-107.2592
43.4000	-0.5768	-0.5768	1928.8889	-109.4736
43.4500	-0.2953	-0.2953	1931.1111	-123.9108
43.5000	0.0145	0.0145	1933.3333	-113.4718
43.5500	0.3236	0.3236	1935.5556	-113.2880
43.6000	0.6005	0.6005	1937.7778	-115.0885
43.6500	0.8191	0.8191	1940.0000	-110.0658
43.7000	0.9569	0.9569	1942.2222	-111.6535
43.7500	1.0010	1.0010	1944.4444	-118.9173
43.8000	0.9471	0.9471	1946.6667	-107.8490
43.8500	0.8007	0.8007	1948.8889	-112.8194
43.9000	0.5758	0.5758	1951.1111	-108.7716
43.9500	0.2950	0.2950	1953.3333	-119.7334
44.0000	-0.0151	-0.0151	1955.5556	-115.6902
44.0500	-0.3243	-0.3243	1957.7778	-105.9021
44.1000	-0.6018	-0.6018	1960.0000	-110.5563
44.1500	-0.8198	-0.8198	1962.2222	-104.7416
44.2000	-0.9579	-0.9579	1964.4444	-101.1934
44.2500	-1.0023	-1.0023	1966.6667	-104.7706
44.3000	-0.9491	-0.9491	1968.8889	-109.2507
44.3500	-0.8027	-0.8027	1971.1111	-110.4668
44.4000	-0.5778	-0.5778	1973.3333	-113.5721
44.4500	-0.2963	-0.2963	1975.5556	-124.7466
44.5000	0.0141	0.0141	1977.7778	-114.7060
44.5500	0.3229	0.3229	1980.0000	-106.5478
44.6000	0.6001	0.6001	1982.2222	-105.7177
44.6500	0.8188	0.8188	1984.4444	-104.7098
44.7000	0.9569	0.9569	1986.6667	-104.9932
44.7500	1.0013	1.0013	1988.8889	-117.7112
44.8000	0.9481	0.9481	1991.1111	-113.5099
44.8500	0.8014	0.8014	1993.3333	-110.0704
44.9000	0.5761	0.5761	1995.5556	-114.7653
44.9500	0.2953	0.2953	1997.7778	-85.2420
45.0000	-0.0148	-0.0148	2000.0000	-80.4277
45.0500	-0.3239	-0.3239	2002.2222	-87.5821
45.1000	-0.6011	-0.6011	2004.4444	-107.3532
45.1500	-0.8195	-0.8195	2006.6667	-108.8799
45.2000	-0.9579	-0.9579	2008.8889	-106.1574
45.2500	-1.0027	-1.0027	2011.1111	-110.2592
45.3000	-0.9487	-0.9487	2013.3333	-120.5152
45.3500	-0.8027	-0.8027	2015.5556	-107.4687
45.4000	-0.5781	-0.5781	2017.7778	-99.7989
45.4500	-0.2970	-0.2970	2020.0000	-100.8559
45.5000	0.0135	0.0135	2022.2222	-116.4475
45.5500	0.3226	0.3226	2024.4444	-109.3525
45.6000	0.5998	0.5998	2026.6667	-122.3126
45.6500	0.8185	0.8185	2028.8889	-107.1146
45.7000	0.9566	0.9566	2031.1111	-105.4951
45.7500	1.0013	1.0013	2033.3333	-105.7513
45.8000	0.9474	0.9474	2035.5556	-102.4512
45.8500	0.8017	0.8017	2037.7778	-104.1272
45.9000	0.5765	0.5765	2040.0000	-119.8225
45.9500	0.2960	0.2960	2042.2222	-110.8772
46.0000	-0.0148	-0.0148	2044.4444	-109.7030
46.0500	-0.3236	-0.3236	2046.6667	-114.2839
46.1000	-0.6002	-0.6002	2048.8889	-104.8807
46.1500	-0.8192	-0.8192	2051.1111	-108.3918
46.2000	-0.9576	-0.9576	2053.3333	-119.9834
46.2500	-1.0023	-1.0023	2055.5556	-114.6282
46.3000	-0.9491	-0.9491	2057.7778	-108.0538
46.3500	-0.8034	-0.8034	2060.0000	-108.6051
46.4000	-0.5785	-0.5785	2062.2222	-113.1589
46.4500	-0.2973	-0.2973	2064.4444	-111.2991
46.5000	0.0128	0.0128	2066.6667	-109.2275
46.5500	0.3219	0.3219	2068.8889	-108.4379
46.6000	0.5992	0.5992	2071.1111	-114.1025
46.6500	0.8182	0.8182	2073.3333	-101.3448
46.7000	0.9566	0.9566	2075.5556	-100.7777
46.7500	1.0010	1.0010	2077.7778	-117.2994
46.8000	0.9484	0.9484	2080.0000	-108.6797
46.8500	0.8017	0.8017	2082.2222	-113.0574
46.9000	0.5768	0.5768	2084.4444	-123.4372
46.9500	0.2960	0.2960	2086.6667	-109.0497
47.0000	-0.0138	-0.0138	2088.8889	-121.2373
47.0500	-0.3229	-0.3229	2091.1111	-111.3967
47.1000	-0.5998	-0.5998	2093.3333	-109.3242
47.1500	-0.8185	-0.8185	2095.5556	-123.3391
47.2000	-0.9576	-0.9576	2097.7778	-104.5691
47.2500	-1.0027	-1.0027	2100.0000	-102.1487
47.3000	-0.9494	-0.9494	2102.2222	-101.1502
47.3500	-0.8034	-0.8034	2104.4444	-102.6810
47.4000	-0.5788	-0.5788	2106.6667	-105.4367
47.4500	-0.2983	-0.2983	2108.8889	-103.9971
47.5000	0.0128	0.0128	2111.1111	-105.0433
47.5500	0.3216	0.3216	2113.3333	-114.4190
47.6000	0.5992	0.5992	2115.5556	-108.1367
47.6500	0.8175	0.8175	2117.7778	-111.4719
47.7000	0.9560	0.9560	2120.0000	-109.4432
47.7500	1.0013	1.0013	2122.2222	-105.5862
47.8000	0.9481	0.9481	2124.4444	-103.8845
47.8500	0.8020	0.8020	2126.6667	-105.0457
47.9000	0.5778	0.5778	2128.8889	-105.4362
47.9500	0.2963	0.2963	2131.1111	-104.6896
48.0000	-0.0132	-0.0132	2133.3333	-104.3292
48.0500	-0.3226	-0.3226	2135.5556	-104.2920
48.1000	-0.5995	-0.5995	2137.7778	-117.8620
48.1500	-0.8185	-0.8185	2140.0000	-128.5052
48.2000	-0.9570	-0.9570	2142.2222	-115.6522
48.2500	-1.0023	-1.0023	2144.4444	-117.5282
48.3000	-0.9500	-0.9500	2146.6667	-110.1877
48.3500	-0.8037	-0.8037	2148.8889	-118.2103
48.4000	-0.5794	-0.5794	2151.1111	-109.3928
48.4500	-0.2979	-0.2979	2153.3333	-105.3588
48.5000	0.0122	0.0122	2155.5556	-100.6501
48.5500	0.3213	0.3213	2157.7778	-101.2387
48.6000	0.5985	0.5985	2160.0000	-105.5569
48.6500	0.8175	0.8175	2162.2222	-103.4444
48.7000	0.9556	0.9556	2164.4444	-104.6972
48.7500	1.0007	1.0007	2166.6667	-108.1873
48.8000	0.9481	0.9481	2168.8889	-113.1338
48.8500	0.8024	0.8024	2171.1111	-107.1470
48.9000	0.5784	0.5784	2173.3333	-121.5323
48.9500	0.2973	0.2973	2175.5556	-106.8178
49.0000	-0.0135	-0.0135	2177.7778	-108.8419
49.0500	-0.3216	-0.3216	2180.0000	-107.4047
49.1000	-0.5992	-0.5992	2182.2222	-108.7098
49.1500	-0.8182	-0.8182	2184.4444	-116.7039
49.2000	-0.9576	-0.9576	2186.6667	-116.9864
49.2500	-1.0027	-1.0027	2188.8889	-117.4294
49.3000	-0.9497	-0.9497	2191.1111	-110.7075
49.3500	-0.8040	-0.8040	2193.3333	-131.7104
49.4000	-0.5801	-0.5801	2195.5556	-110.3173
49.4500	-0.2989	-0.2989	2197.7778	-105.9402
49.5000	0.0112	0.0112	2200.0000	-112.4247
49.5500	0.3203	0.3203	2202.2222	-104.6416
49.6000	0.5982	0.5982	2204.4444	-102.5382
49.6500	0.8175	0.8175	2206.6667	-107.2535
49.7000	0.9560	0.9560	2208.8889	-106.3352
49.7500	1.0017	1.0017	2211.1111	-111.0972
49.8000	0.9487	0.9487	2213.3333	-104.5383
49.8500	0.8030	0.8030	2215.5556	-104.1904
49.9000	0.5784	0.5784	2217.7778	-98.1511
49.9500	0.2976	0.2976	2220.0000	-105.9792
50.0000	-0.0125	-0.0125	2222.2222	-115.5261
