# 05_10_2021_13_24_06_G11_sampling_42a_Sinus_f20kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

24.4500	-0.0237	-0.0237	1086.6667	-103.2707
24.5000	-0.0237	-0.0237	1088.8889	-116.3868
24.5500	-0.0237	-0.0237	1091.1111	-123.0477
24.6000	-0.0240	-0.0240	1093.3333	-113.3408
24.6500	-0.0234	-0.0234	1095.5556	-114.2218
24.7000	-0.0240	-0.0240	1097.7778	-107.8825
24.7500	-0.0240	-0.0240	1100.0000	-107.5645
24.8000	-0.0237	-0.0237	1102.2222	-102.2515
24.8500	-0.0240	-0.0240	1104.4444	-95.1860
24.9000	-0.0230	-0.0230	1106.6667	-95.2111
24.9500	-0.0237	-0.0237	1108.8889	-112.4343
25.0000	-0.0237	-0.0237	1111.1111	-104.7382
25.0500	-0.0234	-0.0234	1113.3333	-109.9964
25.1000	-0.0240	-0.0240	1115.5556	-105.1989
25.1500	-0.0234	-0.0234	1117.7778	-117.3907
25.2000	-0.0234	-0.0234	1120.0000	-115.4450
25.2500	-0.0237	-0.0237	1122.2222	-133.9915
25.3000	-0.0234	-0.0234	1124.4444	-115.2775
25.3500	-0.0234	-0.0234	1126.6667	-110.0045
25.4000	-0.0237	-0.0237	1128.8889	-112.4225
25.4500	-0.0230	-0.0230	1131.1111	-108.5516
25.5000	-0.0234	-0.0234	1133.3333	-105.9354
25.5500	-0.0230	-0.0230	1135.5556	-103.6502
25.6000	-0.0230	-0.0230	1137.7778	-96.3233
25.6500	-0.0234	-0.0234	1140.0000	-96.0163
25.7000	-0.0230	-0.0230	1142.2222	-108.7945
25.7500	-0.0234	-0.0234	1144.4444	-106.2587
25.8000	-0.0234	-0.0234	1146.6667	-105.2742
25.8500	-0.0230	-0.0230	1148.8889	-103.8761
25.9000	-0.0234	-0.0234	1151.1111	-103.8044
25.9500	-0.0230	-0.0230	1153.3333	-107.0089
26.0000	-0.0234	-0.0234	1155.5556	-115.8308
26.0500	-0.0227	-0.0227	1157.7778	-114.5616
26.1000	-0.0234	-0.0234	1160.0000	-111.0297
26.1500	-0.0234	-0.0234	1162.2222	-102.9801
26.2000	-0.0230	-0.0230	1164.4444	-105.0864
26.2500	-0.0227	-0.0227	1166.6667	-106.0621
26.3000	-0.0230	-0.0230	1168.8889	-104.9109
26.3500	-0.0230	-0.0230	1171.1111	-106.5314
26.4000	-0.0227	-0.0227	1173.3333	-106.7678
26.4500	-0.0224	-0.0224	1175.5556	-108.4162
26.5000	-0.0227	-0.0227	1177.7778	-113.9264
26.5500	-0.0224	-0.0224	1180.0000	-105.0639
26.6000	-0.0224	-0.0224	1182.2222	-107.6783
26.6500	-0.0227	-0.0227	1184.4444	-109.1008
26.7000	-0.0227	-0.0227	1186.6667	-107.8109
26.7500	-0.0227	-0.0227	1188.8889	-108.5699
26.8000	-0.0224	-0.0224	1191.1111	-108.4338
26.8500	-0.0227	-0.0227	1193.3333	-115.3398
26.9000	-0.0224	-0.0224	1195.5556	-113.7094
26.9500	-0.0224	-0.0224	1197.7778	-99.1840
27.0000	-0.0227	-0.0227	1200.0000	-99.2541
27.0500	-0.0220	-0.0220	1202.2222	-108.0974
27.1000	-0.0224	-0.0224	1204.4444	-106.5874
27.1500	-0.0220	-0.0220	1206.6667	-105.5943
27.2000	-0.0220	-0.0220	1208.8889	-108.3698
27.2500	-0.0224	-0.0224	1211.1111	-112.2733
27.3000	-0.0220	-0.0220	1213.3333	-104.6490
27.3500	-0.0217	-0.0217	1215.5556	-104.9118
27.4000	-0.0224	-0.0224	1217.7778	-115.0496
27.4500	-0.0224	-0.0224	1220.0000	-111.5737
27.5000	-0.0220	-0.0220	1222.2222	-114.4186
27.5500	-0.0217	-0.0217	1224.4444	-107.1909
27.6000	-0.0220	-0.0220	1226.6667	-108.9030
27.6500	-0.0220	-0.0220	1228.8889	-107.9214
27.7000	-0.0217	-0.0217	1231.1111	-111.9794
27.7500	-0.0220	-0.0220	1233.3333	-120.8716
27.8000	-0.0220	-0.0220	1235.5556	-117.9401
27.8500	-0.0217	-0.0217	1237.7778	-108.5161
27.9000	-0.0220	-0.0220	1240.0000	-107.5186
27.9500	-0.0220	-0.0220	1242.2222	-109.6803
28.0000	-0.0220	-0.0220	1244.4444	-109.1487
28.0500	-0.0217	-0.0217	1246.6667	-110.7052
28.1000	-0.0224	-0.0224	1248.8889	-119.3326
28.1500	-0.0220	-0.0220	1251.1111	-115.7711
28.2000	-0.0220	-0.0220	1253.3333	-110.8347
28.2500	-0.0220	-0.0220	1255.5556	-105.4475
28.3000	-0.0220	-0.0220	1257.7778	-97.6824
28.3500	-0.0220	-0.0220	1260.0000	-97.5939
28.4000	-0.0220	-0.0220	1262.2222	-105.4377
28.4500	-0.0214	-0.0214	1264.4444	-102.0091
28.5000	-0.0214	-0.0214	1266.6667	-104.6850
28.5500	-0.0217	-0.0217	1268.8889	-107.7181
28.6000	-0.0214	-0.0214	1271.1111	-108.5409
28.6500	-0.0217	-0.0217	1273.3333	-112.3600
28.7000	-0.0214	-0.0214	1275.5556	-126.1145
28.7500	-0.0217	-0.0217	1277.7778	-107.3030
28.8000	-0.0214	-0.0214	1280.0000	-104.4599
28.8500	-0.0217	-0.0217	1282.2222	-109.1946
28.9000	-0.0214	-0.0214	1284.4444	-105.9756
28.9500	-0.0214	-0.0214	1286.6667	-111.8599
29.0000	-0.0211	-0.0211	1288.8889	-113.0021
29.0500	-0.0220	-0.0220	1291.1111	-104.4071
29.1000	-0.0214	-0.0214	1293.3333	-102.7777
29.1500	-0.0211	-0.0211	1295.5556	-103.0034
29.2000	-0.0211	-0.0211	1297.7778	-105.6871
29.2500	-0.0211	-0.0211	1300.0000	-126.0963
29.3000	-0.0214	-0.0214	1302.2222	-106.1870
29.3500	-0.0214	-0.0214	1304.4444	-107.1924
29.4000	-0.0211	-0.0211	1306.6667	-126.8548
29.4500	-0.0211	-0.0211	1308.8889	-114.1352
29.5000	-0.0207	-0.0207	1311.1111	-106.3883
29.5500	-0.0214	-0.0214	1313.3333	-107.4876
29.6000	-0.0214	-0.0214	1315.5556	-110.1762
29.6500	-0.0214	-0.0214	1317.7778	-98.6523
29.7000	-0.0211	-0.0211	1320.0000	-100.6736
29.7500	-0.0204	-0.0204	1322.2222	-106.8968
29.8000	-0.0211	-0.0211	1324.4444	-106.4162
29.8500	-0.0204	-0.0204	1326.6667	-106.7683
29.9000	-0.0211	-0.0211	1328.8889	-111.8289
29.9500	-0.0207	-0.0207	1331.1111	-106.1827
30.0000	-0.0204	-0.0204	1333.3333	-102.6365
30.0500	-0.0204	-0.0204	1335.5556	-101.9426
30.1000	-0.0211	-0.0211	1337.7778	-104.2265
30.1500	-0.0214	-0.0214	1340.0000	-105.8687
30.2000	-0.0204	-0.0204	1342.2222	-111.8760
30.2500	-0.0211	-0.0211	1344.4444	-117.7063
30.3000	-0.0207	-0.0207	1346.6667	-109.1825
30.3500	-0.0211	-0.0211	1348.8889	-114.0094
30.4000	-0.0207	-0.0207	1351.1111	-106.6137
30.4500	-0.0207	-0.0207	1353.3333	-105.9260
30.5000	-0.0207	-0.0207	1355.5556	-101.7857
30.5500	-0.0204	-0.0204	1357.7778	-101.2962
30.6000	-0.0204	-0.0204	1360.0000	-114.3045
30.6500	-0.0201	-0.0201	1362.2222	-118.9618
30.7000	-0.0204	-0.0204	1364.4444	-117.4480
30.7500	-0.0204	-0.0204	1366.6667	-104.3240
30.8000	-0.0201	-0.0201	1368.8889	-106.6465
30.8500	-0.0204	-0.0204	1371.1111	-109.5118
30.9000	-0.0201	-0.0201	1373.3333	-105.0495
30.9500	-0.0201	-0.0201	1375.5556	-102.7328
31.0000	-0.0201	-0.0201	1377.7778	-99.2550
31.0500	-0.0201	-0.0201	1380.0000	-97.5845
31.1000	-0.0204	-0.0204	1382.2222	-96.3955
31.1500	-0.0201	-0.0201	1384.4444	-100.4714
31.2000	-0.0201	-0.0201	1386.6667	-119.4025
31.2500	-0.0194	-0.0194	1388.8889	-104.4981
31.3000	-0.0201	-0.0201	1391.1111	-99.8032
31.3500	-0.0197	-0.0197	1393.3333	-98.0027
31.4000	-0.0201	-0.0201	1395.5556	-97.8541
31.4500	-0.0201	-0.0201	1397.7778	-102.4141
31.5000	-0.0201	-0.0201	1400.0000	-106.1123
31.5500	-0.0197	-0.0197	1402.2222	-108.2480
31.6000	-0.0197	-0.0197	1404.4444	-110.5460
31.6500	-0.0201	-0.0201	1406.6667	-104.3075
31.7000	-0.0201	-0.0201	1408.8889	-99.3342
31.7500	-0.0201	-0.0201	1411.1111	-100.4901
31.8000	-0.0201	-0.0201	1413.3333	-106.2949
31.8500	-0.0201	-0.0201	1415.5556	-118.7681
31.9000	-0.0201	-0.0201	1417.7778	-123.9198
31.9500	-0.0197	-0.0197	1420.0000	-111.3411
32.0000	-0.0197	-0.0197	1422.2222	-116.3176
32.0500	-0.0197	-0.0197	1424.4444	-102.6746
32.1000	-0.0194	-0.0194	1426.6667	-105.7771
32.1500	-0.0197	-0.0197	1428.8889	-114.5038
32.2000	-0.0197	-0.0197	1431.1111	-106.4165
32.2500	-0.0197	-0.0197	1433.3333	-116.6178
32.3000	-0.0191	-0.0191	1435.5556	-104.5888
32.3500	-0.0197	-0.0197	1437.7778	-101.8087
32.4000	-0.0197	-0.0197	1440.0000	-108.4928
32.4500	-0.0194	-0.0194	1442.2222	-109.8957
32.5000	-0.0194	-0.0194	1444.4444	-97.8507
32.5500	-0.0191	-0.0191	1446.6667	-98.7349
32.6000	-0.0194	-0.0194	1448.8889	-111.1585
32.6500	-0.0197	-0.0197	1451.1111	-113.5577
32.7000	-0.0194	-0.0194	1453.3333	-109.2161
32.7500	-0.0201	-0.0201	1455.5556	-110.3396
32.8000	-0.0194	-0.0194	1457.7778	-104.9865
32.8500	-0.0194	-0.0194	1460.0000	-104.1111
32.9000	-0.0191	-0.0191	1462.2222	-107.0125
32.9500	-0.0194	-0.0194	1464.4444	-105.5029
33.0000	-0.0191	-0.0191	1466.6667	-104.6861
33.0500	-0.0194	-0.0194	1468.8889	-112.4882
33.1000	-0.0191	-0.0191	1471.1111	-119.7152
33.1500	-0.0184	-0.0184	1473.3333	-110.3575
33.2000	-0.0197	-0.0197	1475.5556	-111.2773
33.2500	-0.0191	-0.0191	1477.7778	-109.5026
33.3000	-0.0194	-0.0194	1480.0000	-106.1731
33.3500	-0.0188	-0.0188	1482.2222	-107.0958
33.4000	-0.0188	-0.0188	1484.4444	-110.1022
33.4500	-0.0191	-0.0191	1486.6667	-110.0062
33.5000	-0.0191	-0.0191	1488.8889	-105.2399
33.5500	-0.0191	-0.0191	1491.1111	-112.6212
33.6000	-0.0188	-0.0188	1493.3333	-101.6640
33.6500	-0.0191	-0.0191	1495.5556	-107.1850
33.7000	-0.0188	-0.0188	1497.7778	-99.9819
33.7500	-0.0188	-0.0188	1500.0000	-99.6387
33.8000	-0.0188	-0.0188	1502.2222	-103.1275
33.8500	-0.0188	-0.0188	1504.4444	-107.5496
33.9000	-0.0188	-0.0188	1506.6667	-110.9164
33.9500	-0.0178	-0.0178	1508.8889	-113.1434
34.0000	-0.0188	-0.0188	1511.1111	-114.4837
34.0500	-0.0191	-0.0191	1513.3333	-114.7146
34.1000	-0.0184	-0.0184	1515.5556	-112.2510
34.1500	-0.0188	-0.0188	1517.7778	-109.8513
34.2000	-0.0184	-0.0184	1520.0000	-116.8303
34.2500	-0.0184	-0.0184	1522.2222	-112.8043
34.3000	-0.0184	-0.0184	1524.4444	-113.3099
34.3500	-0.0184	-0.0184	1526.6667	-113.2673
34.4000	-0.0184	-0.0184	1528.8889	-109.2166
34.4500	-0.0191	-0.0191	1531.1111	-112.5270
34.5000	-0.0184	-0.0184	1533.3333	-112.8179
34.5500	-0.0178	-0.0178	1535.5556	-108.2481
34.6000	-0.0184	-0.0184	1537.7778	-114.8494
34.6500	-0.0181	-0.0181	1540.0000	-107.4243
34.7000	-0.0181	-0.0181	1542.2222	-109.6710
34.7500	-0.0184	-0.0184	1544.4444	-113.2984
34.8000	-0.0178	-0.0178	1546.6667	-105.3463
34.8500	-0.0178	-0.0178	1548.8889	-109.6465
34.9000	-0.0178	-0.0178	1551.1111	-123.7529
34.9500	-0.0178	-0.0178	1553.3333	-110.5043
35.0000	-0.0178	-0.0178	1555.5556	-106.3601
35.0500	-0.0174	-0.0174	1557.7778	-111.0530
35.1000	-0.0168	-0.0168	1560.0000	-113.3268
35.1500	-0.0174	-0.0174	1562.2222	-110.5662
35.2000	-0.0174	-0.0174	1564.4444	-101.2835
35.2500	-0.0171	-0.0171	1566.6667	-99.6356
35.3000	-0.0171	-0.0171	1568.8889	-102.1991
35.3500	-0.0171	-0.0171	1571.1111	-101.2902
35.4000	-0.0178	-0.0178	1573.3333	-100.2884
35.4500	-0.0178	-0.0178	1575.5556	-101.7266
35.5000	-0.0174	-0.0174	1577.7778	-104.9189
35.5500	-0.0181	-0.0181	1580.0000	-121.9404
35.6000	-0.0178	-0.0178	1582.2222	-106.2333
35.6500	-0.0178	-0.0178	1584.4444	-105.4856
35.7000	-0.0174	-0.0174	1586.6667	-107.7043
35.7500	-0.0174	-0.0174	1588.8889	-108.0669
35.8000	-0.0174	-0.0174	1591.1111	-113.3404
35.8500	-0.0178	-0.0178	1593.3333	-105.7666
35.9000	-0.0178	-0.0178	1595.5556	-101.3644
35.9500	-0.0174	-0.0174	1597.7778	-103.9738
36.0000	-0.0178	-0.0178	1600.0000	-109.4073
36.0500	-0.0178	-0.0178	1602.2222	-103.4131
36.1000	-0.0178	-0.0178	1604.4444	-109.4935
36.1500	-0.0178	-0.0178	1606.6667	-108.6354
36.2000	-0.0174	-0.0174	1608.8889	-106.8363
36.2500	-0.0171	-0.0171	1611.1111	-106.5315
36.3000	-0.0174	-0.0174	1613.3333	-111.7357
36.3500	-0.0174	-0.0174	1615.5556	-107.1294
36.4000	-0.0178	-0.0178	1617.7778	-105.3164
36.4500	-0.0171	-0.0171	1620.0000	-111.1875
36.5000	-0.0174	-0.0174	1622.2222	-107.0039
36.5500	-0.0171	-0.0171	1624.4444	-109.7450
36.6000	-0.0178	-0.0178	1626.6667	-106.0068
36.6500	-0.0178	-0.0178	1628.8889	-104.1165
36.7000	-0.0168	-0.0168	1631.1111	-109.0478
36.7500	-0.0171	-0.0171	1633.3333	-102.0336
36.8000	-0.0168	-0.0168	1635.5556	-105.5309
36.8500	-0.0171	-0.0171	1637.7778	-111.6311
36.9000	-0.0171	-0.0171	1640.0000	-115.2096
36.9500	-0.0171	-0.0171	1642.2222	-106.9524
37.0000	-0.0168	-0.0168	1644.4444	-110.9022
37.0500	-0.0168	-0.0168	1646.6667	-114.1838
37.1000	-0.0171	-0.0171	1648.8889	-106.0643
37.1500	-0.0171	-0.0171	1651.1111	-101.3840
37.2000	-0.0168	-0.0168	1653.3333	-105.0187
37.2500	-0.0168	-0.0168	1655.5556	-107.3652
37.3000	-0.0168	-0.0168	1657.7778	-100.0081
37.3500	-0.0174	-0.0174	1660.0000	-98.6195
37.4000	-0.0171	-0.0171	1662.2222	-101.9166
37.4500	-0.0168	-0.0168	1664.4444	-112.1215
37.5000	-0.0165	-0.0165	1666.6667	-109.9570
37.5500	-0.0165	-0.0165	1668.8889	-112.4184
37.6000	-0.0165	-0.0165	1671.1111	-110.2393
37.6500	-0.0168	-0.0168	1673.3333	-112.5062
37.7000	-0.0165	-0.0165	1675.5556	-103.9264
37.7500	-0.0168	-0.0168	1677.7778	-97.9054
37.8000	-0.0165	-0.0165	1680.0000	-101.9238
37.8500	-0.0168	-0.0168	1682.2222	-113.3728
37.9000	-0.0161	-0.0161	1684.4444	-107.0089
37.9500	-0.0161	-0.0161	1686.6667	-112.2331
38.0000	-0.0165	-0.0165	1688.8889	-111.5156
38.0500	-0.0165	-0.0165	1691.1111	-106.4937
38.1000	-0.0161	-0.0161	1693.3333	-102.6766
38.1500	-0.0161	-0.0161	1695.5556	-100.9909
38.2000	-0.0165	-0.0165	1697.7778	-114.6428
38.2500	-0.0165	-0.0165	1700.0000	-103.8335
38.3000	-0.0161	-0.0161	1702.2222	-103.2727
38.3500	-0.0165	-0.0165	1704.4444	-113.2004
38.4000	-0.0161	-0.0161	1706.6667	-113.9213
38.4500	-0.0158	-0.0158	1708.8889	-104.7554
38.5000	-0.0165	-0.0165	1711.1111	-102.0499
38.5500	-0.0158	-0.0158	1713.3333	-103.9033
38.6000	-0.0165	-0.0165	1715.5556	-112.4581
38.6500	-0.0161	-0.0161	1717.7778	-106.0341
38.7000	-0.0161	-0.0161	1720.0000	-103.9909
38.7500	-0.0161	-0.0161	1722.2222	-106.0966
38.8000	-0.0158	-0.0158	1724.4444	-104.0143
38.8500	-0.0161	-0.0161	1726.6667	-109.1411
38.9000	-0.0161	-0.0161	1728.8889	-108.0639
38.9500	-0.0158	-0.0158	1731.1111	-108.6226
39.0000	-0.0161	-0.0161	1733.3333	-106.7581
39.0500	-0.0161	-0.0161	1735.5556	-114.3116
39.1000	-0.0158	-0.0158	1737.7778	-104.3859
39.1500	-0.0161	-0.0161	1740.0000	-103.2359
39.2000	-0.0158	-0.0158	1742.2222	-107.8854
39.2500	-0.0161	-0.0161	1744.4444	-108.2784
39.3000	-0.0155	-0.0155	1746.6667	-114.9286
39.3500	-0.0158	-0.0158	1748.8889	-115.0026
39.4000	-0.0161	-0.0161	1751.1111	-114.0818
39.4500	-0.0151	-0.0151	1753.3333	-110.5417
39.5000	-0.0161	-0.0161	1755.5556	-106.3735
39.5500	-0.0155	-0.0155	1757.7778	-111.7805
39.6000	-0.0158	-0.0158	1760.0000	-123.7797
39.6500	-0.0158	-0.0158	1762.2222	-114.9289
39.7000	-0.0155	-0.0155	1764.4444	-111.0801
39.7500	-0.0151	-0.0151	1766.6667	-106.5545
39.8000	-0.0151	-0.0151	1768.8889	-104.9595
39.8500	-0.0158	-0.0158	1771.1111	-113.7054
39.9000	-0.0158	-0.0158	1773.3333	-119.9160
39.9500	-0.0158	-0.0158	1775.5556	-111.8042
40.0000	-0.0151	-0.0151	1777.7778	-113.1656
40.0500	-0.0158	-0.0158	1780.0000	-128.1925
40.1000	-0.0151	-0.0151	1782.2222	-101.8898
40.1500	-0.0151	-0.0151	1784.4444	-100.8705
40.2000	-0.0151	-0.0151	1786.6667	-110.6230
40.2500	-0.0151	-0.0151	1788.8889	-112.8828
40.3000	-0.0155	-0.0155	1791.1111	-115.1106
40.3500	-0.0151	-0.0151	1793.3333	-114.3760
40.4000	-0.0148	-0.0148	1795.5556	-112.7423
40.4500	-0.0151	-0.0151	1797.7778	-108.8039
40.5000	-0.0151	-0.0151	1800.0000	-100.9751
40.5500	-0.0151	-0.0151	1802.2222	-105.9386
40.6000	-0.0148	-0.0148	1804.4444	-108.6534
40.6500	-0.0151	-0.0151	1806.6667	-107.7962
40.7000	-0.0148	-0.0148	1808.8889	-107.4714
40.7500	-0.0151	-0.0151	1811.1111	-109.2187
40.8000	-0.0145	-0.0145	1813.3333	-110.7543
40.8500	-0.0151	-0.0151	1815.5556	-118.0128
40.9000	-0.0148	-0.0148	1817.7778	-109.0144
40.9500	-0.0148	-0.0148	1820.0000	-103.2023
41.0000	-0.0148	-0.0148	1822.2222	-108.4441
41.0500	-0.0145	-0.0145	1824.4444	-118.1007
41.1000	-0.0145	-0.0145	1826.6667	-122.6685
41.1500	-0.0145	-0.0145	1828.8889	-112.7188
41.2000	-0.0148	-0.0148	1831.1111	-109.2942
41.2500	-0.0148	-0.0148	1833.3333	-110.8010
41.3000	-0.0148	-0.0148	1835.5556	-110.4597
41.3500	-0.0145	-0.0145	1837.7778	-110.9489
41.4000	-0.0148	-0.0148	1840.0000	-107.6833
41.4500	-0.0141	-0.0141	1842.2222	-104.7418
41.5000	-0.0145	-0.0145	1844.4444	-107.8991
41.5500	-0.0145	-0.0145	1846.6667	-109.6518
41.6000	-0.0145	-0.0145	1848.8889	-104.5636
41.6500	-0.0145	-0.0145	1851.1111	-105.2395
41.7000	-0.0141	-0.0141	1853.3333	-109.8588
41.7500	-0.0145	-0.0145	1855.5556	-109.3591
41.8000	-0.0141	-0.0141	1857.7778	-108.2499
41.8500	-0.0138	-0.0138	1860.0000	-111.8643
41.9000	-0.0145	-0.0145	1862.2222	-111.2930
41.9500	-0.0138	-0.0138	1864.4444	-107.5347
42.0000	-0.0145	-0.0145	1866.6667	-111.1654
42.0500	-0.0141	-0.0141	1868.8889	-110.7987
42.1000	-0.0138	-0.0138	1871.1111	-113.9540
42.1500	-0.0138	-0.0138	1873.3333	-121.3993
42.2000	-0.0141	-0.0141	1875.5556	-118.2078
42.2500	-0.0145	-0.0145	1877.7778	-120.2678
42.3000	-0.0141	-0.0141	1880.0000	-114.9055
42.3500	-0.0138	-0.0138	1882.2222	-105.6457
42.4000	-0.0138	-0.0138	1884.4444	-101.2132
42.4500	-0.0141	-0.0141	1886.6667	-102.5253
42.5000	-0.0138	-0.0138	1888.8889	-114.6339
42.5500	-0.0135	-0.0135	1891.1111	-110.9983
42.6000	-0.0138	-0.0138	1893.3333	-112.4365
42.6500	-0.0141	-0.0141	1895.5556	-122.0972
42.7000	-0.0141	-0.0141	1897.7778	-110.8659
42.7500	-0.0138	-0.0138	1900.0000	-110.7117
42.8000	-0.0138	-0.0138	1902.2222	-108.7637
42.8500	-0.0138	-0.0138	1904.4444	-106.1847
42.9000	-0.0141	-0.0141	1906.6667	-106.0548
42.9500	-0.0135	-0.0135	1908.8889	-109.0016
43.0000	-0.0138	-0.0138	1911.1111	-106.3775
43.0500	-0.0138	-0.0138	1913.3333	-104.4146
43.1000	-0.0138	-0.0138	1915.5556	-113.7617
43.1500	-0.0138	-0.0138	1917.7778	-114.3506
43.2000	-0.0132	-0.0132	1920.0000	-110.6889
43.2500	-0.0138	-0.0138	1922.2222	-104.0592
43.3000	-0.0132	-0.0132	1924.4444	-105.0698
43.3500	-0.0138	-0.0138	1926.6667	-105.5644
43.4000	-0.0132	-0.0132	1928.8889	-108.9958
43.4500	-0.0135	-0.0135	1931.1111	-115.0998
43.5000	-0.0135	-0.0135	1933.3333	-108.0635
43.5500	-0.0135	-0.0135	1935.5556	-98.9898
43.6000	-0.0132	-0.0132	1937.7778	-102.2912
43.6500	-0.0135	-0.0135	1940.0000	-112.6850
43.7000	-0.0132	-0.0132	1942.2222	-116.8134
43.7500	-0.0135	-0.0135	1944.4444	-116.6151
43.8000	-0.0135	-0.0135	1946.6667	-110.4232
43.8500	-0.0132	-0.0132	1948.8889	-107.7517
43.9000	-0.0128	-0.0128	1951.1111	-107.5463
43.9500	-0.0128	-0.0128	1953.3333	-108.6508
44.0000	-0.0135	-0.0135	1955.5556	-106.1690
44.0500	-0.0132	-0.0132	1957.7778	-106.6240
44.1000	-0.0132	-0.0132	1960.0000	-107.2916
44.1500	-0.0132	-0.0132	1962.2222	-104.0380
44.2000	-0.0132	-0.0132	1964.4444	-105.4007
44.2500	-0.0132	-0.0132	1966.6667	-123.6385
44.3000	-0.0132	-0.0132	1968.8889	-112.0258
44.3500	-0.0132	-0.0132	1971.1111	-119.1331
44.4000	-0.0128	-0.0128	1973.3333	-115.3944
44.4500	-0.0132	-0.0132	1975.5556	-119.9091
44.5000	-0.0125	-0.0125	1977.7778	-109.6643
44.5500	-0.0128	-0.0128	1980.0000	-104.2252
44.6000	-0.0128	-0.0128	1982.2222	-106.9363
44.6500	-0.0125	-0.0125	1984.4444	-111.5062
44.7000	-0.0128	-0.0128	1986.6667	-108.4185
44.7500	-0.0128	-0.0128	1988.8889	-115.7545
44.8000	-0.0128	-0.0128	1991.1111	-110.7753
44.8500	-0.0128	-0.0128	1993.3333	-116.0102
44.9000	-0.0128	-0.0128	1995.5556	-119.2492
44.9500	-0.0125	-0.0125	1997.7778	-108.3833
45.0000	-0.0125	-0.0125	2000.0000	-107.0821
45.0500	-0.0128	-0.0128	2002.2222	-113.4020
45.1000	-0.0122	-0.0122	2004.4444	-114.7838
45.1500	-0.0125	-0.0125	2006.6667	-114.5960
45.2000	-0.0125	-0.0125	2008.8889	-106.3036
45.2500	-0.0125	-0.0125	2011.1111	-106.2947
45.3000	-0.0118	-0.0118	2013.3333	-100.0646
45.3500	-0.0122	-0.0122	2015.5556	-102.8600
45.4000	-0.0125	-0.0125	2017.7778	-113.1816
45.4500	-0.0122	-0.0122	2020.0000	-111.2037
45.5000	-0.0115	-0.0115	2022.2222	-107.5248
45.5500	-0.0125	-0.0125	2024.4444	-104.1938
45.6000	-0.0125	-0.0125	2026.6667	-110.6799
45.6500	-0.0122	-0.0122	2028.8889	-106.2805
45.7000	-0.0122	-0.0122	2031.1111	-108.5949
45.7500	-0.0125	-0.0125	2033.3333	-115.3637
45.8000	-0.0118	-0.0118	2035.5556	-122.7393
45.8500	-0.0118	-0.0118	2037.7778	-112.6029
45.9000	-0.0118	-0.0118	2040.0000	-109.4214
45.9500	-0.0118	-0.0118	2042.2222	-109.0929
46.0000	-0.0122	-0.0122	2044.4444	-103.7285
46.0500	-0.0122	-0.0122	2046.6667	-101.4747
46.1000	-0.0118	-0.0118	2048.8889	-104.0811
46.1500	-0.0122	-0.0122	2051.1111	-123.0353
46.2000	-0.0122	-0.0122	2053.3333	-120.2792
46.2500	-0.0122	-0.0122	2055.5556	-106.8881
46.3000	-0.0122	-0.0122	2057.7778	-104.1162
46.3500	-0.0122	-0.0122	2060.0000	-104.4207
46.4000	-0.0122	-0.0122	2062.2222	-120.5760
46.4500	-0.0122	-0.0122	2064.4444	-104.5511
46.5000	-0.0118	-0.0118	2066.6667	-103.1120
46.5500	-0.0122	-0.0122	2068.8889	-105.4356
46.6000	-0.0118	-0.0118	2071.1111	-118.1695
46.6500	-0.0118	-0.0118	2073.3333	-114.6548
46.7000	-0.0112	-0.0112	2075.5556	-114.3007
46.7500	-0.0122	-0.0122	2077.7778	-116.9982
46.8000	-0.0118	-0.0118	2080.0000	-113.6033
46.8500	-0.0115	-0.0115	2082.2222	-105.1989
46.9000	-0.0118	-0.0118	2084.4444	-102.7579
46.9500	-0.0115	-0.0115	2086.6667	-103.2746
47.0000	-0.0115	-0.0115	2088.8889	-107.9462
47.0500	-0.0115	-0.0115	2091.1111	-109.0816
47.1000	-0.0112	-0.0112	2093.3333	-105.9259
47.1500	-0.0112	-0.0112	2095.5556	-106.2229
47.2000	-0.0112	-0.0112	2097.7778	-106.0337
47.2500	-0.0115	-0.0115	2100.0000	-108.9483
47.3000	-0.0115	-0.0115	2102.2222	-110.2058
47.3500	-0.0112	-0.0112	2104.4444	-111.9682
47.4000	-0.0112	-0.0112	2106.6667	-108.7829
47.4500	-0.0115	-0.0115	2108.8889	-109.5057
47.5000	-0.0115	-0.0115	2111.1111	-105.9147
47.5500	-0.0112	-0.0112	2113.3333	-111.3790
47.6000	-0.0112	-0.0112	2115.5556	-111.0387
47.6500	-0.0112	-0.0112	2117.7778	-116.6508
47.7000	-0.0112	-0.0112	2120.0000	-110.1372
47.7500	-0.0109	-0.0109	2122.2222	-103.7876
47.8000	-0.0109	-0.0109	2124.4444	-102.9970
47.8500	-0.0112	-0.0112	2126.6667	-103.1671
47.9000	-0.0112	-0.0112	2128.8889	-104.3176
47.9500	-0.0115	-0.0115	2131.1111	-111.8860
48.0000	-0.0109	-0.0109	2133.3333	-108.3101
48.0500	-0.0109	-0.0109	2135.5556	-104.4931
48.1000	-0.0109	-0.0109	2137.7778	-104.4466
48.1500	-0.0109	-0.0109	2140.0000	-106.0761
48.2000	-0.0112	-0.0112	2142.2222	-107.7092
48.2500	-0.0105	-0.0105	2144.4444	-102.1311
48.3000	-0.0112	-0.0112	2146.6667	-102.3673
