# 05_10_2021_13_25_17_G11_sampling_42a_Sinus_f21kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f21kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

25.3000	0.9599	0.9599	1124.4444	-115.0791
25.3500	0.8247	0.8247	1126.6667	-106.8552
25.4000	0.6090	0.6090	1128.8889	-113.0134
25.4500	0.3328	0.3328	1131.1111	-101.1722
25.5000	0.0243	0.0243	1133.3333	-101.6663
25.5500	-0.2864	-0.2864	1135.5556	-107.8600
25.6000	-0.5692	-0.5692	1137.7778	-102.2554
25.6500	-0.7961	-0.7961	1140.0000	-101.5646
25.7000	-0.9451	-0.9451	1142.2222	-117.7962
25.7500	-1.0020	-1.0020	1144.4444	-112.6466
25.8000	-0.9609	-0.9609	1146.6667	-115.2690
25.8500	-0.8254	-0.8254	1148.8889	-112.9193
25.9000	-0.6097	-0.6097	1151.1111	-113.3659
25.9500	-0.3341	-0.3341	1153.3333	-116.2155
26.0000	-0.0253	-0.0253	1155.5556	-108.0715
26.0500	0.2848	0.2848	1157.7778	-101.0223
26.1000	0.5679	0.5679	1160.0000	-100.6218
26.1500	0.7951	0.7951	1162.2222	-102.2769
26.2000	0.9441	0.9441	1164.4444	-113.7618
26.2500	1.0010	1.0010	1166.6667	-110.1542
26.3000	0.9599	0.9599	1168.8889	-107.8960
26.3500	0.8241	0.8241	1171.1111	-114.3565
26.4000	0.6084	0.6084	1173.3333	-109.6201
26.4500	0.3318	0.3318	1175.5556	-115.1546
26.5000	0.0240	0.0240	1177.7778	-117.0034
26.5500	-0.2868	-0.2868	1180.0000	-109.2274
26.6000	-0.5696	-0.5696	1182.2222	-113.2820
26.6500	-0.7965	-0.7965	1184.4444	-110.4446
26.7000	-0.9454	-0.9454	1186.6667	-107.2062
26.7500	-1.0020	-1.0020	1188.8889	-107.4075
26.8000	-0.9606	-0.9606	1191.1111	-109.4013
26.8500	-0.8248	-0.8248	1193.3333	-110.3880
26.9000	-0.6084	-0.6084	1195.5556	-111.0805
26.9500	-0.3335	-0.3335	1197.7778	-99.4141
27.0000	-0.0247	-0.0247	1200.0000	-99.8779
27.0500	0.2861	0.2861	1202.2222	-120.9836
27.1000	0.5689	0.5689	1204.4444	-115.1670
27.1500	0.7951	0.7951	1206.6667	-105.0163
27.2000	0.9441	0.9441	1208.8889	-106.4494
27.2500	1.0007	1.0007	1211.1111	-111.7857
27.3000	0.9596	0.9596	1213.3333	-107.8644
27.3500	0.8241	0.8241	1215.5556	-106.8396
27.4000	0.6080	0.6080	1217.7778	-124.8693
27.4500	0.3321	0.3321	1220.0000	-107.7691
27.5000	0.0233	0.0233	1222.2222	-107.0767
27.5500	-0.2871	-0.2871	1224.4444	-107.6610
27.6000	-0.5699	-0.5699	1226.6667	-106.3226
27.6500	-0.7968	-0.7968	1228.8889	-113.1370
27.7000	-0.9454	-0.9454	1231.1111	-108.7200
27.7500	-1.0027	-1.0027	1233.3333	-112.4392
27.8000	-0.9602	-0.9602	1235.5556	-116.3540
27.8500	-0.8251	-0.8251	1237.7778	-109.0102
27.9000	-0.6080	-0.6080	1240.0000	-116.3360
27.9500	-0.3328	-0.3328	1242.2222	-111.4562
28.0000	-0.0243	-0.0243	1244.4444	-110.9041
28.0500	0.2864	0.2864	1246.6667	-116.0549
28.1000	0.5689	0.5689	1248.8889	-105.9300
28.1500	0.7958	0.7958	1251.1111	-108.2636
28.2000	0.9444	0.9444	1253.3333	-107.5478
28.2500	1.0010	1.0010	1255.5556	-107.3952
28.3000	0.9589	0.9589	1257.7778	-97.4170
28.3500	0.8241	0.8241	1260.0000	-98.7558
28.4000	0.6070	0.6070	1262.2222	-105.0064
28.4500	0.3315	0.3315	1264.4444	-101.5146
28.5000	0.0227	0.0227	1266.6667	-114.2209
28.5500	-0.2884	-0.2884	1268.8889	-102.4544
28.6000	-0.5706	-0.5706	1271.1111	-101.0205
28.6500	-0.7971	-0.7971	1273.3333	-102.7932
28.7000	-0.9454	-0.9454	1275.5556	-111.9014
28.7500	-1.0020	-1.0020	1277.7778	-111.9282
28.8000	-0.9596	-0.9596	1280.0000	-116.6922
28.8500	-0.8241	-0.8241	1282.2222	-119.2217
28.9000	-0.6077	-0.6077	1284.4444	-109.6532
28.9500	-0.3318	-0.3318	1286.6667	-107.0268
29.0000	-0.0240	-0.0240	1288.8889	-118.9319
29.0500	0.2867	0.2867	1291.1111	-113.0644
29.1000	0.5699	0.5699	1293.3333	-106.3038
29.1500	0.7965	0.7965	1295.5556	-107.9707
29.2000	0.9444	0.9444	1297.7778	-136.5558
29.2500	1.0010	1.0010	1300.0000	-116.0030
29.3000	0.9589	0.9589	1302.2222	-117.3714
29.3500	0.8231	0.8231	1304.4444	-109.0410
29.4000	0.6067	0.6067	1306.6667	-107.6299
29.4500	0.3308	0.3308	1308.8889	-115.2639
29.5000	0.0224	0.0224	1311.1111	-118.3409
29.5500	-0.2887	-0.2887	1313.3333	-109.6730
29.6000	-0.5709	-0.5709	1315.5556	-105.1711
29.6500	-0.7978	-0.7978	1317.7778	-99.8886
29.7000	-0.9464	-0.9464	1320.0000	-100.8362
29.7500	-1.0023	-1.0023	1322.2222	-105.6470
29.8000	-0.9602	-0.9602	1324.4444	-107.5636
29.8500	-0.8241	-0.8241	1326.6667	-103.5521
29.9000	-0.6077	-0.6077	1328.8889	-101.0142
29.9500	-0.3315	-0.3315	1331.1111	-104.2079
30.0000	-0.0234	-0.0234	1333.3333	-111.9967
30.0500	0.2874	0.2874	1335.5556	-116.4245
30.1000	0.5696	0.5696	1337.7778	-104.3464
30.1500	0.7961	0.7961	1340.0000	-101.5779
30.2000	0.9448	0.9448	1342.2222	-101.7675
30.2500	1.0010	1.0010	1344.4444	-112.9050
30.3000	0.9586	0.9586	1346.6667	-109.7973
30.3500	0.8231	0.8231	1348.8889	-117.8120
30.4000	0.6064	0.6064	1351.1111	-113.4891
30.4500	0.3305	0.3305	1353.3333	-114.5851
30.5000	0.0217	0.0217	1355.5556	-117.9270
30.5500	-0.2894	-0.2894	1357.7778	-119.5279
30.6000	-0.5712	-0.5712	1360.0000	-113.7394
30.6500	-0.7978	-0.7978	1362.2222	-111.2010
30.7000	-0.9461	-0.9461	1364.4444	-111.0520
30.7500	-1.0017	-1.0017	1366.6667	-117.1685
30.8000	-0.9599	-0.9599	1368.8889	-107.4168
30.8500	-0.8238	-0.8238	1371.1111	-105.9785
30.9000	-0.6071	-0.6071	1373.3333	-111.6909
30.9500	-0.3308	-0.3308	1375.5556	-109.8858
31.0000	-0.0227	-0.0227	1377.7778	-109.1908
31.0500	0.2877	0.2877	1380.0000	-106.5507
31.1000	0.5705	0.5705	1382.2222	-98.5734
31.1500	0.7968	0.7968	1384.4444	-105.0047
31.2000	0.9451	0.9451	1386.6667	-110.7874
31.2500	1.0003	1.0003	1388.8889	-110.8041
31.3000	0.9583	0.9583	1391.1111	-103.2713
31.3500	0.8224	0.8224	1393.3333	-105.3833
31.4000	0.6057	0.6057	1395.5556	-133.3898
31.4500	0.3305	0.3305	1397.7778	-114.0069
31.5000	0.0220	0.0220	1400.0000	-117.2700
31.5500	-0.2891	-0.2891	1402.2222	-119.8757
31.6000	-0.5712	-0.5712	1404.4444	-107.0906
31.6500	-0.7975	-0.7975	1406.6667	-100.7156
31.7000	-0.9458	-0.9458	1408.8889	-100.6916
31.7500	-1.0017	-1.0017	1411.1111	-112.3241
31.8000	-0.9596	-0.9596	1413.3333	-99.9713
31.8500	-0.8231	-0.8231	1415.5556	-100.9019
31.9000	-0.6064	-0.6064	1417.7778	-110.1864
31.9500	-0.3305	-0.3305	1420.0000	-111.8098
32.0000	-0.0224	-0.0224	1422.2222	-107.1364
32.0500	0.2881	0.2881	1424.4444	-99.8739
32.1000	0.5709	0.5709	1426.6667	-103.4176
32.1500	0.7974	0.7974	1428.8889	-109.7885
32.2000	0.9458	0.9458	1431.1111	-114.2048
32.2500	1.0010	1.0010	1433.3333	-118.6666
32.3000	0.9589	0.9589	1435.5556	-113.8333
32.3500	0.8224	0.8224	1437.7778	-104.4790
32.4000	0.6057	0.6057	1440.0000	-98.8402
32.4500	0.3288	0.3288	1442.2222	-101.7811
32.5000	0.0204	0.0204	1444.4444	-106.2074
32.5500	-0.2897	-0.2897	1446.6667	-100.6929
32.6000	-0.5725	-0.5725	1448.8889	-102.3561
32.6500	-0.7984	-0.7984	1451.1111	-111.2120
32.7000	-0.9464	-0.9464	1453.3333	-109.5791
32.7500	-1.0023	-1.0023	1455.5556	-107.7354
32.8000	-0.9596	-0.9596	1457.7778	-106.9378
32.8500	-0.8234	-0.8234	1460.0000	-106.4377
32.9000	-0.6061	-0.6061	1462.2222	-99.4039
32.9500	-0.3305	-0.3305	1464.4444	-100.5719
33.0000	-0.0214	-0.0214	1466.6667	-100.6964
33.0500	0.2890	0.2890	1468.8889	-98.9829
33.1000	0.5715	0.5715	1471.1111	-103.5586
33.1500	0.7978	0.7978	1473.3333	-106.8295
33.2000	0.9451	0.9451	1475.5556	-110.0225
33.2500	1.0007	1.0007	1477.7778	-108.7200
33.3000	0.9583	0.9583	1480.0000	-104.8855
33.3500	0.8221	0.8221	1482.2222	-101.5479
33.4000	0.6051	0.6051	1484.4444	-100.2957
33.4500	0.3285	0.3285	1486.6667	-107.8032
33.5000	0.0197	0.0197	1488.8889	-106.1669
33.5500	-0.2904	-0.2904	1491.1111	-101.4242
33.6000	-0.5729	-0.5729	1493.3333	-106.0377
33.6500	-0.7991	-0.7991	1495.5556	-110.7018
33.7000	-0.9468	-0.9468	1497.7778	-100.0994
33.7500	-1.0017	-1.0017	1500.0000	-99.6459
33.8000	-0.9596	-0.9596	1502.2222	-102.1046
33.8500	-0.8228	-0.8228	1504.4444	-103.4490
33.9000	-0.6054	-0.6054	1506.6667	-106.9668
33.9500	-0.3298	-0.3298	1508.8889	-107.5055
34.0000	-0.0207	-0.0207	1511.1111	-109.2667
34.0500	0.2894	0.2894	1513.3333	-107.7703
34.1000	0.5715	0.5715	1515.5556	-103.9539
34.1500	0.7978	0.7978	1517.7778	-103.1072
34.2000	0.9454	0.9454	1520.0000	-112.6136
34.2500	1.0010	1.0010	1522.2222	-111.5615
34.3000	0.9583	0.9583	1524.4444	-136.2922
34.3500	0.8221	0.8221	1526.6667	-110.3627
34.4000	0.6044	0.6044	1528.8889	-114.9475
34.4500	0.3282	0.3282	1531.1111	-111.3656
34.5000	0.0194	0.0194	1533.3333	-113.7859
34.5500	-0.2910	-0.2910	1535.5556	-108.3159
34.6000	-0.5729	-0.5729	1537.7778	-108.7517
34.6500	-0.7994	-0.7994	1540.0000	-109.8779
34.7000	-0.9468	-0.9468	1542.2222	-109.8247
34.7500	-1.0023	-1.0023	1544.4444	-111.3545
34.8000	-0.9589	-0.9589	1546.6667	-106.0394
34.8500	-0.8225	-0.8225	1548.8889	-107.2724
34.9000	-0.6054	-0.6054	1551.1111	-104.9877
34.9500	-0.3289	-0.3289	1553.3333	-108.2833
35.0000	-0.0204	-0.0204	1555.5556	-112.4311
35.0500	0.2900	0.2900	1557.7778	-101.3402
35.1000	0.5725	0.5725	1560.0000	-97.5473
35.1500	0.7981	0.7981	1562.2222	-100.5542
35.2000	0.9454	0.9454	1564.4444	-105.6118
35.2500	1.0010	1.0010	1566.6667	-106.0873
35.3000	0.9576	0.9576	1568.8889	-109.1226
35.3500	0.8211	0.8211	1571.1111	-103.1000
35.4000	0.6044	0.6044	1573.3333	-101.3331
35.4500	0.3279	0.3279	1575.5556	-108.3971
35.5000	0.0184	0.0184	1577.7778	-109.8803
35.5500	-0.2920	-0.2920	1580.0000	-105.8636
35.6000	-0.5738	-0.5738	1582.2222	-105.5271
35.6500	-0.7994	-0.7994	1584.4444	-101.9083
35.7000	-0.9471	-0.9471	1586.6667	-106.8651
35.7500	-1.0017	-1.0017	1588.8889	-107.0607
35.8000	-0.9589	-0.9589	1591.1111	-106.8567
35.8500	-0.8225	-0.8225	1593.3333	-109.3333
35.9000	-0.6048	-0.6048	1595.5556	-113.8261
35.9500	-0.3279	-0.3279	1597.7778	-113.8761
36.0000	-0.0194	-0.0194	1600.0000	-107.3369
36.0500	0.2910	0.2910	1602.2222	-105.4174
36.1000	0.5728	0.5728	1604.4444	-101.0128
36.1500	0.7988	0.7988	1606.6667	-103.4566
36.2000	0.9461	0.9461	1608.8889	-108.5007
36.2500	1.0007	1.0007	1611.1111	-113.0446
36.3000	0.9583	0.9583	1613.3333	-112.1827
36.3500	0.8211	0.8211	1615.5556	-106.7139
36.4000	0.6034	0.6034	1617.7778	-100.9035
36.4500	0.3269	0.3269	1620.0000	-101.8210
36.5000	0.0177	0.0177	1622.2222	-115.3530
36.5500	-0.2927	-0.2927	1624.4444	-106.9430
36.6000	-0.5745	-0.5745	1626.6667	-107.1776
36.6500	-0.8001	-0.8001	1628.8889	-119.0423
36.7000	-0.9477	-0.9477	1631.1111	-108.1300
36.7500	-1.0027	-1.0027	1633.3333	-114.1834
36.8000	-0.9596	-0.9596	1635.5556	-108.7556
36.8500	-0.8218	-0.8218	1637.7778	-103.6036
36.9000	-0.6041	-0.6041	1640.0000	-103.7116
36.9500	-0.3279	-0.3279	1642.2222	-102.4108
37.0000	-0.0197	-0.0197	1644.4444	-105.3662
37.0500	0.2910	0.2910	1646.6667	-103.8977
37.1000	0.5732	0.5732	1648.8889	-109.1108
37.1500	0.7988	0.7988	1651.1111	-110.5865
37.2000	0.9461	0.9461	1653.3333	-106.6548
37.2500	1.0010	1.0010	1655.5556	-108.6363
37.3000	0.9576	0.9576	1657.7778	-122.0786
37.3500	0.8211	0.8211	1660.0000	-105.2077
37.4000	0.6031	0.6031	1662.2222	-103.5262
37.4500	0.3262	0.3262	1664.4444	-107.9607
37.5000	0.0174	0.0174	1666.6667	-125.2557
37.5500	-0.2930	-0.2930	1668.8889	-112.8529
37.6000	-0.5748	-0.5748	1671.1111	-106.5933
37.6500	-0.8001	-0.8001	1673.3333	-103.5211
37.7000	-0.9477	-0.9477	1675.5556	-112.6335
37.7500	-1.0027	-1.0027	1677.7778	-104.8183
37.8000	-0.9589	-0.9589	1680.0000	-104.2968
37.8500	-0.8215	-0.8215	1682.2222	-113.3908
37.9000	-0.6038	-0.6038	1684.4444	-107.2635
37.9500	-0.3275	-0.3275	1686.6667	-104.3232
38.0000	-0.0184	-0.0184	1688.8889	-104.3537
38.0500	0.2917	0.2917	1691.1111	-116.1005
38.1000	0.5735	0.5735	1693.3333	-115.9357
38.1500	0.7994	0.7994	1695.5556	-111.9091
38.2000	0.9464	0.9464	1697.7778	-111.8255
38.2500	1.0010	1.0010	1700.0000	-107.8786
38.3000	0.9579	0.9579	1702.2222	-110.3207
38.3500	0.8205	0.8205	1704.4444	-116.4606
38.4000	0.6028	0.6028	1706.6667	-116.1396
38.4500	0.3259	0.3259	1708.8889	-108.9047
38.5000	0.0168	0.0168	1711.1111	-110.6522
38.5500	-0.2933	-0.2933	1713.3333	-119.9763
38.6000	-0.5755	-0.5755	1715.5556	-108.2051
38.6500	-0.8008	-0.8008	1717.7778	-103.5541
38.7000	-0.9481	-0.9481	1720.0000	-103.9028
38.7500	-1.0027	-1.0027	1722.2222	-109.0463
38.8000	-0.9586	-0.9586	1724.4444	-133.1408
38.8500	-0.8211	-0.8211	1726.6667	-116.1586
38.9000	-0.6034	-0.6034	1728.8889	-107.9954
38.9500	-0.3262	-0.3262	1731.1111	-107.2044
39.0000	-0.0184	-0.0184	1733.3333	-106.6377
39.0500	0.2927	0.2927	1735.5556	-105.9851
39.1000	0.5742	0.5742	1737.7778	-103.3949
39.1500	0.7997	0.7997	1740.0000	-106.9132
39.2000	0.9464	0.9464	1742.2222	-122.2974
39.2500	1.0010	1.0010	1744.4444	-113.8430
39.3000	0.9573	0.9573	1746.6667	-105.8849
39.3500	0.8201	0.8201	1748.8889	-118.3402
39.4000	0.6024	0.6024	1751.1111	-105.0994
39.4500	0.3256	0.3256	1753.3333	-112.9586
39.5000	0.0164	0.0164	1755.5556	-103.6884
39.5500	-0.2943	-0.2943	1757.7778	-103.8239
39.6000	-0.5755	-0.5755	1760.0000	-112.5394
39.6500	-0.8004	-0.8004	1762.2222	-107.3360
39.7000	-0.9477	-0.9477	1764.4444	-109.2592
39.7500	-1.0027	-1.0027	1766.6667	-110.3346
39.8000	-0.9583	-0.9583	1768.8889	-109.7800
39.8500	-0.8208	-0.8208	1771.1111	-105.6000
39.9000	-0.6025	-0.6025	1773.3333	-103.1159
39.9500	-0.3266	-0.3266	1775.5556	-107.7610
40.0000	-0.0174	-0.0174	1777.7778	-112.3581
40.0500	0.2927	0.2927	1780.0000	-111.9710
40.1000	0.5742	0.5742	1782.2222	-109.1581
40.1500	0.8001	0.8001	1784.4444	-104.0363
40.2000	0.9467	0.9467	1786.6667	-101.5952
40.2500	1.0013	1.0013	1788.8889	-105.9258
40.3000	0.9569	0.9569	1791.1111	-111.5369
40.3500	0.8195	0.8195	1793.3333	-121.5476
40.4000	0.6011	0.6011	1795.5556	-113.8292
40.4500	0.3246	0.3246	1797.7778	-106.0977
40.5000	0.0158	0.0158	1800.0000	-104.9620
40.5500	-0.2943	-0.2943	1802.2222	-103.4999
40.6000	-0.5758	-0.5758	1804.4444	-103.6839
40.6500	-0.8011	-0.8011	1806.6667	-103.7727
40.7000	-0.9477	-0.9477	1808.8889	-115.8181
40.7500	-1.0023	-1.0023	1811.1111	-115.6043
40.8000	-0.9583	-0.9583	1813.3333	-109.0502
40.8500	-0.8205	-0.8205	1815.5556	-116.6984
40.9000	-0.6028	-0.6028	1817.7778	-111.1722
40.9500	-0.3256	-0.3256	1820.0000	-111.6175
41.0000	-0.0171	-0.0171	1822.2222	-112.3916
41.0500	0.2937	0.2937	1824.4444	-110.3662
41.1000	0.5748	0.5748	1826.6667	-103.9919
41.1500	0.8004	0.8004	1828.8889	-105.2156
41.2000	0.9467	0.9467	1831.1111	-104.0731
41.2500	1.0010	1.0010	1833.3333	-108.9206
41.3000	0.9573	0.9573	1835.5556	-107.9979
41.3500	0.8191	0.8191	1837.7778	-109.7902
41.4000	0.6011	0.6011	1840.0000	-111.0541
41.4500	0.3242	0.3242	1842.2222	-107.9816
41.5000	0.0154	0.0154	1844.4444	-107.9118
41.5500	-0.2953	-0.2953	1846.6667	-112.8182
41.6000	-0.5765	-0.5765	1848.8889	-117.0407
41.6500	-0.8017	-0.8017	1851.1111	-119.8199
41.7000	-0.9484	-0.9484	1853.3333	-109.0868
41.7500	-1.0027	-1.0027	1855.5556	-106.5357
41.8000	-0.9579	-0.9579	1857.7778	-107.6660
41.8500	-0.8202	-0.8202	1860.0000	-122.0343
41.9000	-0.6018	-0.6018	1862.2222	-104.9186
41.9500	-0.3249	-0.3249	1864.4444	-108.9675
42.0000	-0.0161	-0.0161	1866.6667	-115.9708
42.0500	0.2937	0.2937	1868.8889	-116.0225
42.1000	0.5755	0.5755	1871.1111	-113.8659
42.1500	0.8004	0.8004	1873.3333	-111.1758
42.2000	0.9471	0.9471	1875.5556	-115.5151
42.2500	1.0007	1.0007	1877.7778	-106.3928
42.3000	0.9569	0.9569	1880.0000	-110.1709
42.3500	0.8191	0.8191	1882.2222	-110.5209
42.4000	0.6011	0.6011	1884.4444	-110.3703
42.4500	0.3236	0.3236	1886.6667	-109.4451
42.5000	0.0145	0.0145	1888.8889	-106.5949
42.5500	-0.2956	-0.2956	1891.1111	-109.6446
42.6000	-0.5771	-0.5771	1893.3333	-117.7476
42.6500	-0.8017	-0.8017	1895.5556	-110.1762
42.7000	-0.9487	-0.9487	1897.7778	-110.8841
42.7500	-1.0023	-1.0023	1900.0000	-121.4785
42.8000	-0.9576	-0.9576	1902.2222	-106.5794
42.8500	-0.8195	-0.8195	1904.4444	-102.5118
42.9000	-0.6015	-0.6015	1906.6667	-108.3919
42.9500	-0.3243	-0.3243	1908.8889	-114.1854
43.0000	-0.0155	-0.0155	1911.1111	-112.5219
43.0500	0.2950	0.2950	1913.3333	-111.4522
43.1000	0.5761	0.5761	1915.5556	-105.3313
43.1500	0.8007	0.8007	1917.7778	-101.7601
43.2000	0.9477	0.9477	1920.0000	-106.7367
43.2500	1.0010	1.0010	1922.2222	-123.8933
43.3000	0.9569	0.9569	1924.4444	-123.6342
43.3500	0.8191	0.8191	1926.6667	-115.2092
43.4000	0.6005	0.6005	1928.8889	-110.8181
43.4500	0.3232	0.3232	1931.1111	-112.8346
43.5000	0.0145	0.0145	1933.3333	-106.0467
43.5500	-0.2966	-0.2966	1935.5556	-97.8158
43.6000	-0.5778	-0.5778	1937.7778	-99.0607
43.6500	-0.8024	-0.8024	1940.0000	-108.7660
43.7000	-0.9487	-0.9487	1942.2222	-121.0315
43.7500	-1.0027	-1.0027	1944.4444	-109.2249
43.8000	-0.9576	-0.9576	1946.6667	-103.5105
43.8500	-0.8198	-0.8198	1948.8889	-101.5692
43.9000	-0.6011	-0.6011	1951.1111	-105.4099
43.9500	-0.3239	-0.3239	1953.3333	-114.7034
44.0000	-0.0151	-0.0151	1955.5556	-118.8612
44.0500	0.2953	0.2953	1957.7778	-118.9126
44.1000	0.5765	0.5765	1960.0000	-114.1100
44.1500	0.8014	0.8014	1962.2222	-114.0812
44.2000	0.9474	0.9474	1964.4444	-119.7998
44.2500	1.0007	1.0007	1966.6667	-109.7122
44.3000	0.9566	0.9566	1968.8889	-110.6146
44.3500	0.8185	0.8185	1971.1111	-106.8920
44.4000	0.5995	0.5995	1973.3333	-107.2999
44.4500	0.3223	0.3223	1975.5556	-106.6262
44.5000	0.0138	0.0138	1977.7778	-103.4215
44.5500	-0.2966	-0.2966	1980.0000	-114.1941
44.6000	-0.5781	-0.5781	1982.2222	-108.6154
44.6500	-0.8027	-0.8027	1984.4444	-118.2688
44.7000	-0.9487	-0.9487	1986.6667	-107.9295
44.7500	-1.0027	-1.0027	1988.8889	-106.4495
44.8000	-0.9579	-0.9579	1991.1111	-103.4204
44.8500	-0.8188	-0.8188	1993.3333	-109.0056
44.9000	-0.6002	-0.6002	1995.5556	-117.2431
44.9500	-0.3239	-0.3239	1997.7778	-86.1247
45.0000	-0.0148	-0.0148	2000.0000	-79.3470
45.0500	0.2960	0.2960	2002.2222	-84.3877
45.1000	0.5771	0.5771	2004.4444	-105.9587
45.1500	0.8020	0.8020	2006.6667	-101.8295
45.2000	0.9474	0.9474	2008.8889	-120.9991
45.2500	1.0010	1.0010	2011.1111	-108.1470
45.3000	0.9560	0.9560	2013.3333	-121.0262
45.3500	0.8182	0.8182	2015.5556	-104.5012
45.4000	0.5995	0.5995	2017.7778	-107.4584
45.4500	0.3219	0.3219	2020.0000	-107.0880
45.5000	0.0131	0.0131	2022.2222	-111.0749
45.5500	-0.2973	-0.2973	2024.4444	-113.0599
45.6000	-0.5785	-0.5785	2026.6667	-117.4476
45.6500	-0.8031	-0.8031	2028.8889	-114.6683
45.7000	-0.9494	-0.9494	2031.1111	-111.5545
45.7500	-1.0023	-1.0023	2033.3333	-114.0016
45.8000	-0.9573	-0.9573	2035.5556	-113.4068
45.8500	-0.8188	-0.8188	2037.7778	-106.7020
45.9000	-0.6002	-0.6002	2040.0000	-114.2013
45.9500	-0.3229	-0.3229	2042.2222	-105.8385
46.0000	-0.0141	-0.0141	2044.4444	-101.9986
46.0500	0.2960	0.2960	2046.6667	-105.4925
46.1000	0.5774	0.5774	2048.8889	-108.5896
46.1500	0.8024	0.8024	2051.1111	-109.3532
46.2000	0.9477	0.9477	2053.3333	-116.5572
46.2500	1.0013	1.0013	2055.5556	-110.1894
46.3000	0.9560	0.9560	2057.7778	-125.5657
46.3500	0.8175	0.8175	2060.0000	-113.6810
46.4000	0.5992	0.5992	2062.2222	-113.4854
46.4500	0.3219	0.3219	2064.4444	-109.2990
46.5000	0.0125	0.0125	2066.6667	-121.7841
46.5500	-0.2979	-0.2979	2068.8889	-111.3325
46.6000	-0.5788	-0.5788	2071.1111	-107.4143
46.6500	-0.8034	-0.8034	2073.3333	-104.6591
46.7000	-0.9491	-0.9491	2075.5556	-106.2046
46.7500	-1.0027	-1.0027	2077.7778	-106.6320
46.8000	-0.9573	-0.9573	2080.0000	-105.9236
46.8500	-0.8182	-0.8182	2082.2222	-109.9420
46.9000	-0.5995	-0.5995	2084.4444	-105.3413
46.9500	-0.3223	-0.3223	2086.6667	-106.3123
47.0000	-0.0135	-0.0135	2088.8889	-106.7267
47.0500	0.2969	0.2969	2091.1111	-103.8929
47.1000	0.5781	0.5781	2093.3333	-99.6266
47.1500	0.8027	0.8027	2095.5556	-99.5826
47.2000	0.9481	0.9481	2097.7778	-104.0321
47.2500	1.0010	1.0010	2100.0000	-108.9122
47.3000	0.9556	0.9556	2102.2222	-115.6244
47.3500	0.8178	0.8178	2104.4444	-104.0165
47.4000	0.5988	0.5988	2106.6667	-106.1790
47.4500	0.3216	0.3216	2108.8889	-118.3239
47.5000	0.0118	0.0118	2111.1111	-113.6098
47.5500	-0.2983	-0.2983	2113.3333	-105.7747
47.6000	-0.5794	-0.5794	2115.5556	-101.3865
47.6500	-0.8037	-0.8037	2117.7778	-102.6962
47.7000	-0.9494	-0.9494	2120.0000	-110.5647
47.7500	-1.0027	-1.0027	2122.2222	-118.3200
47.8000	-0.9570	-0.9570	2124.4444	-111.6185
47.8500	-0.8185	-0.8185	2126.6667	-113.6006
47.9000	-0.5985	-0.5985	2128.8889	-107.7181
47.9500	-0.3220	-0.3220	2131.1111	-106.3801
48.0000	-0.0128	-0.0128	2133.3333	-108.4391
48.0500	0.2973	0.2973	2135.5556	-110.2404
48.1000	0.5784	0.5784	2137.7778	-104.1967
48.1500	0.8037	0.8037	2140.0000	-104.1470
48.2000	0.9494	0.9494	2142.2222	-103.2833
48.2500	1.0020	1.0020	2144.4444	-103.4897
48.3000	0.9563	0.9563	2146.6667	-101.1931
48.3500	0.8175	0.8175	2148.8889	-100.8986
48.4000	0.5982	0.5982	2151.1111	-103.1193
48.4500	0.3206	0.3206	2153.3333	-105.0541
48.5000	0.0115	0.0115	2155.5556	-127.8905
48.5500	-0.2983	-0.2983	2157.7778	-107.3314
48.6000	-0.5798	-0.5798	2160.0000	-113.6233
48.6500	-0.8040	-0.8040	2162.2222	-112.0390
48.7000	-0.9497	-0.9497	2164.4444	-108.5969
48.7500	-1.0027	-1.0027	2166.6667	-111.9042
48.8000	-0.9570	-0.9570	2168.8889	-105.8562
48.8500	-0.8175	-0.8175	2171.1111	-104.3647
48.9000	-0.5982	-0.5982	2173.3333	-109.1941
48.9500	-0.3216	-0.3216	2175.5556	-114.7706
49.0000	-0.0125	-0.0125	2177.7778	-115.5177
49.0500	0.2979	0.2979	2180.0000	-108.4173
49.1000	0.5784	0.5784	2182.2222	-112.1812
49.1500	0.8030	0.8030	2184.4444	-106.9994
49.2000	0.9484	0.9484	2186.6667	-100.8397
49.2500	1.0010	1.0010	2188.8889	-103.3302
49.3000	0.9553	0.9553	2191.1111	-110.7777
49.3500	0.8172	0.8172	2193.3333	-110.9414
49.4000	0.5975	0.5975	2195.5556	-108.0346
49.4500	0.3200	0.3200	2197.7778	-111.7506
49.5000	0.0102	0.0102	2200.0000	-108.6088
49.5500	-0.2996	-0.2996	2202.2222	-103.6231
49.6000	-0.5804	-0.5804	2204.4444	-103.6965
49.6500	-0.8047	-0.8047	2206.6667	-104.9490
49.7000	-0.9500	-0.9500	2208.8889	-119.8558
49.7500	-1.0023	-1.0023	2211.1111	-110.2441
49.8000	-0.9570	-0.9570	2213.3333	-108.3136
49.8500	-0.8175	-0.8175	2215.5556	-111.7049
49.9000	-0.5982	-0.5982	2217.7778	-111.2434
49.9500	-0.3210	-0.3210	2220.0000	-112.0414
50.0000	-0.0118	-0.0118	2222.2222	-106.1479
