# 05_10_2021_13_22_31_G11_sampling_42a_Sinus_f9kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f9kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

25.3000	-0.9500	-0.9500	1124.4444	-120.9010
25.3500	0.8034	0.8034	1126.6667	-114.4312
25.4000	-0.5801	-0.5801	1128.8889	-118.1929
25.4500	0.2983	0.2983	1131.1111	-109.0047
25.5000	0.0112	0.0112	1133.3333	-109.0918
25.5500	-0.3220	-0.3220	1135.5556	-111.0604
25.6000	0.5982	0.5982	1137.7778	-100.5180
25.6500	-0.8185	-0.8185	1140.0000	-100.7982
25.7000	0.9563	0.9563	1142.2222	-109.0591
25.7500	-1.0027	-1.0027	1144.4444	-109.5982
25.8000	0.9490	0.9490	1146.6667	-108.3760
25.8500	-0.8047	-0.8047	1148.8889	-118.0177
25.9000	0.5791	0.5791	1151.1111	-108.1674
25.9500	-0.2993	-0.2993	1153.3333	-103.8545
26.0000	-0.0122	-0.0122	1155.5556	-104.6452
26.0500	0.3200	0.3200	1157.7778	-104.9419
26.1000	-0.5988	-0.5988	1160.0000	-109.3842
26.1500	0.8168	0.8168	1162.2222	-118.7831
26.2000	-0.9570	-0.9570	1164.4444	-114.0104
26.2500	1.0017	1.0017	1166.6667	-115.5375
26.3000	-0.9504	-0.9504	1168.8889	-106.8472
26.3500	0.8037	0.8037	1171.1111	-110.4117
26.4000	-0.5804	-0.5804	1173.3333	-113.9534
26.4500	0.2976	0.2976	1175.5556	-112.1131
26.5000	0.0102	0.0102	1177.7778	-120.1544
26.5500	-0.3213	-0.3213	1180.0000	-116.6191
26.6000	0.5978	0.5978	1182.2222	-118.9389
26.6500	-0.8182	-0.8182	1184.4444	-115.9159
26.7000	0.9560	0.9560	1186.6667	-114.1861
26.7500	-1.0030	-1.0030	1188.8889	-108.7247
26.8000	0.9490	0.9490	1191.1111	-104.9723
26.8500	-0.8044	-0.8044	1193.3333	-108.6530
26.9000	0.5794	0.5794	1195.5556	-109.6044
26.9500	-0.2993	-0.2993	1197.7778	-100.7476
27.0000	-0.0122	-0.0122	1200.0000	-100.2469
27.0500	0.3200	0.3200	1202.2222	-126.3582
27.1000	-0.5988	-0.5988	1204.4444	-112.6903
27.1500	0.8172	0.8172	1206.6667	-115.3126
27.2000	-0.9573	-0.9573	1208.8889	-102.9479
27.2500	1.0017	1.0017	1211.1111	-104.3267
27.3000	-0.9504	-0.9504	1213.3333	-107.8601
27.3500	0.8034	0.8034	1215.5556	-110.7733
27.4000	-0.5808	-0.5808	1217.7778	-124.3724
27.4500	0.2983	0.2983	1220.0000	-108.6557
27.5000	0.0102	0.0102	1222.2222	-104.2517
27.5500	-0.3213	-0.3213	1224.4444	-109.9422
27.6000	0.5975	0.5975	1226.6667	-105.4565
27.6500	-0.8179	-0.8179	1228.8889	-119.9348
27.7000	0.9563	0.9563	1231.1111	-106.2366
27.7500	-1.0027	-1.0027	1233.3333	-109.2173
27.8000	0.9490	0.9490	1235.5556	-126.0522
27.8500	-0.8050	-0.8050	1237.7778	-110.1619
27.9000	0.5791	0.5791	1240.0000	-111.0011
27.9500	-0.2989	-0.2989	1242.2222	-120.2177
28.0000	-0.0112	-0.0112	1244.4444	-116.7917
28.0500	0.3200	0.3200	1246.6667	-127.5190
28.1000	-0.5982	-0.5982	1248.8889	-106.1432
28.1500	0.8175	0.8175	1251.1111	-115.7992
28.2000	-0.9566	-0.9566	1253.3333	-107.7474
28.2500	1.0017	1.0017	1255.5556	-104.2960
28.3000	-0.9500	-0.9500	1257.7778	-99.4575
28.3500	0.8044	0.8044	1260.0000	-100.3656
28.4000	-0.5801	-0.5801	1262.2222	-108.7468
28.4500	0.2992	0.2992	1264.4444	-110.1981
28.5000	0.0102	0.0102	1266.6667	-106.0650
28.5500	-0.3203	-0.3203	1268.8889	-114.8219
28.6000	0.5975	0.5975	1271.1111	-104.4214
28.6500	-0.8179	-0.8179	1273.3333	-102.9896
28.7000	0.9563	0.9563	1275.5556	-110.3675
28.7500	-1.0023	-1.0023	1277.7778	-128.9173
28.8000	0.9494	0.9494	1280.0000	-111.1519
28.8500	-0.8050	-0.8050	1282.2222	-109.9595
28.9000	0.5797	0.5797	1284.4444	-113.3062
28.9500	-0.2999	-0.2999	1286.6667	-117.3034
29.0000	-0.0118	-0.0118	1288.8889	-123.9094
29.0500	0.3200	0.3200	1291.1111	-117.8630
29.1000	-0.5985	-0.5985	1293.3333	-109.8711
29.1500	0.8168	0.8168	1295.5556	-109.3939
29.2000	-0.9570	-0.9570	1297.7778	-109.9500
29.2500	1.0017	1.0017	1300.0000	-109.6616
29.3000	-0.9500	-0.9500	1302.2222	-109.3546
29.3500	0.8040	0.8040	1304.4444	-101.7241
29.4000	-0.5804	-0.5804	1306.6667	-101.2332
29.4500	0.2992	0.2992	1308.8889	-103.1279
29.5000	0.0102	0.0102	1311.1111	-111.1657
29.5500	-0.3203	-0.3203	1313.3333	-110.1675
29.6000	0.5972	0.5972	1315.5556	-101.6586
29.6500	-0.8175	-0.8175	1317.7778	-97.3853
29.7000	0.9556	0.9556	1320.0000	-98.8792
29.7500	-1.0027	-1.0027	1322.2222	-112.4545
29.8000	0.9494	0.9494	1324.4444	-104.8026
29.8500	-0.8054	-0.8054	1326.6667	-103.8262
29.9000	0.5797	0.5797	1328.8889	-106.5224
29.9500	-0.3002	-0.3002	1331.1111	-102.4421
30.0000	-0.0112	-0.0112	1333.3333	-101.7493
30.0500	0.3190	0.3190	1335.5556	-101.8226
30.1000	-0.5985	-0.5985	1337.7778	-109.0562
30.1500	0.8165	0.8165	1340.0000	-113.4220
30.2000	-0.9566	-0.9566	1342.2222	-116.6474
30.2500	1.0013	1.0013	1344.4444	-108.6592
30.3000	-0.9504	-0.9504	1346.6667	-107.1174
30.3500	0.8044	0.8044	1348.8889	-105.4528
30.4000	-0.5811	-0.5811	1351.1111	-102.8877
30.4500	0.2989	0.2989	1353.3333	-104.0829
30.5000	0.0099	0.0099	1355.5556	-107.6225
30.5500	-0.3203	-0.3203	1357.7778	-102.2862
30.6000	0.5972	0.5972	1360.0000	-102.6164
30.6500	-0.8175	-0.8175	1362.2222	-110.9146
30.7000	0.9556	0.9556	1364.4444	-108.5872
30.7500	-1.0030	-1.0030	1366.6667	-106.6090
30.8000	0.9494	0.9494	1368.8889	-113.9477
30.8500	-0.8050	-0.8050	1371.1111	-109.3133
30.9000	0.5801	0.5801	1373.3333	-112.6471
30.9500	-0.3006	-0.3006	1375.5556	-111.8793
31.0000	-0.0109	-0.0109	1377.7778	-104.2108
31.0500	0.3193	0.3193	1380.0000	-104.8244
31.1000	-0.5979	-0.5979	1382.2222	-97.6260
31.1500	0.8165	0.8165	1384.4444	-99.0946
31.2000	-0.9570	-0.9570	1386.6667	-108.6310
31.2500	1.0017	1.0017	1388.8889	-117.9097
31.3000	-0.9507	-0.9507	1391.1111	-117.0285
31.3500	0.8037	0.8037	1393.3333	-112.5662
31.4000	-0.5814	-0.5814	1395.5556	-124.9194
31.4500	0.2996	0.2996	1397.7778	-113.3903
31.5000	0.0095	0.0095	1400.0000	-109.7569
31.5500	-0.3203	-0.3203	1402.2222	-107.0277
31.6000	0.5972	0.5972	1404.4444	-103.7378
31.6500	-0.8172	-0.8172	1406.6667	-104.1170
31.7000	0.9556	0.9556	1408.8889	-118.0385
31.7500	-1.0027	-1.0027	1411.1111	-115.1069
31.8000	0.9497	0.9497	1413.3333	-105.4553
31.8500	-0.8057	-0.8057	1415.5556	-106.2527
31.9000	0.5801	0.5801	1417.7778	-108.1376
31.9500	-0.3006	-0.3006	1420.0000	-100.7274
32.0000	-0.0102	-0.0102	1422.2222	-103.6006
32.0500	0.3186	0.3186	1424.4444	-112.5171
32.1000	-0.5979	-0.5979	1426.6667	-111.6822
32.1500	0.8162	0.8162	1428.8889	-112.8318
32.2000	-0.9566	-0.9566	1431.1111	-115.0496
32.2500	1.0017	1.0017	1433.3333	-112.2008
32.3000	-0.9510	-0.9510	1435.5556	-113.6437
32.3500	0.8047	0.8047	1437.7778	-108.3015
32.4000	-0.5814	-0.5814	1440.0000	-111.4404
32.4500	0.2996	0.2996	1442.2222	-108.9166
32.5000	0.0099	0.0099	1444.4444	-100.1395
32.5500	-0.3196	-0.3196	1446.6667	-100.7192
32.6000	0.5968	0.5968	1448.8889	-110.3671
32.6500	-0.8169	-0.8169	1451.1111	-107.2262
32.7000	0.9556	0.9556	1453.3333	-105.7648
32.7500	-1.0027	-1.0027	1455.5556	-101.2238
32.8000	0.9497	0.9497	1457.7778	-114.2768
32.8500	-0.8054	-0.8054	1460.0000	-103.0647
32.9000	0.5807	0.5807	1462.2222	-104.6400
32.9500	-0.3012	-0.3012	1464.4444	-112.9779
33.0000	-0.0109	-0.0109	1466.6667	-102.6322
33.0500	0.3186	0.3186	1468.8889	-103.1308
33.1000	-0.5979	-0.5979	1471.1111	-106.1134
33.1500	0.8162	0.8162	1473.3333	-104.7369
33.2000	-0.9566	-0.9566	1475.5556	-102.9322
33.2500	1.0013	1.0013	1477.7778	-101.9924
33.3000	-0.9507	-0.9507	1480.0000	-99.7682
33.3500	0.8047	0.8047	1482.2222	-101.1378
33.4000	-0.5817	-0.5817	1484.4444	-106.7273
33.4500	0.2999	0.2999	1486.6667	-105.6075
33.5000	0.0092	0.0092	1488.8889	-102.7500
33.5500	-0.3200	-0.3200	1491.1111	-104.5871
33.6000	0.5965	0.5965	1493.3333	-113.1607
33.6500	-0.8172	-0.8172	1495.5556	-106.6169
33.7000	0.9563	0.9563	1497.7778	-111.8191
33.7500	-1.0027	-1.0027	1500.0000	-105.4903
33.8000	0.9497	0.9497	1502.2222	-110.2508
33.8500	-0.8054	-0.8054	1504.4444	-107.3029
33.9000	0.5807	0.5807	1506.6667	-108.8397
33.9500	-0.3009	-0.3009	1508.8889	-109.8218
34.0000	-0.0105	-0.0105	1511.1111	-105.1939
34.0500	0.3183	0.3183	1513.3333	-105.9142
34.1000	-0.5972	-0.5972	1515.5556	-113.8967
34.1500	0.8159	0.8159	1517.7778	-101.9856
34.2000	-0.9570	-0.9570	1520.0000	-109.0487
34.2500	1.0017	1.0017	1522.2222	-105.8631
34.3000	-0.9507	-0.9507	1524.4444	-109.4226
34.3500	0.8050	0.8050	1526.6667	-107.3434
34.4000	-0.5817	-0.5817	1528.8889	-119.9801
34.4500	0.3002	0.3002	1531.1111	-104.9934
34.5000	0.0085	0.0085	1533.3333	-104.0454
34.5500	-0.3196	-0.3196	1535.5556	-106.9025
34.6000	0.5968	0.5968	1537.7778	-111.6019
34.6500	-0.8169	-0.8169	1540.0000	-107.3002
34.7000	0.9560	0.9560	1542.2222	-104.7781
34.7500	-1.0030	-1.0030	1544.4444	-116.0602
34.8000	0.9497	0.9497	1546.6667	-112.2179
34.8500	-0.8057	-0.8057	1548.8889	-117.6598
34.9000	0.5807	0.5807	1551.1111	-106.6075
34.9500	-0.3016	-0.3016	1553.3333	-104.4159
35.0000	-0.0102	-0.0102	1555.5556	-102.3381
35.0500	0.3183	0.3183	1557.7778	-99.0583
35.1000	-0.5975	-0.5975	1560.0000	-100.4311
35.1500	0.8162	0.8162	1562.2222	-105.6682
35.2000	-0.9566	-0.9566	1564.4444	-113.4958
35.2500	1.0017	1.0017	1566.6667	-116.4122
35.3000	-0.9507	-0.9507	1568.8889	-108.6290
35.3500	0.8050	0.8050	1571.1111	-106.6096
35.4000	-0.5821	-0.5821	1573.3333	-106.5136
35.4500	0.3006	0.3006	1575.5556	-113.9960
35.5000	0.0085	0.0085	1577.7778	-112.1778
35.5500	-0.3190	-0.3190	1580.0000	-110.7981
35.6000	0.5965	0.5965	1582.2222	-106.2156
35.6500	-0.8165	-0.8165	1584.4444	-104.3088
35.7000	0.9553	0.9553	1586.6667	-106.9610
35.7500	-1.0030	-1.0030	1588.8889	-106.9474
35.8000	0.9494	0.9494	1591.1111	-107.5929
35.8500	-0.8060	-0.8060	1593.3333	-103.8565
35.9000	0.5807	0.5807	1595.5556	-106.5516
35.9500	-0.3016	-0.3016	1597.7778	-115.9548
36.0000	-0.0099	-0.0099	1600.0000	-114.4136
36.0500	0.3180	0.3180	1602.2222	-116.5597
36.1000	-0.5965	-0.5965	1604.4444	-116.9952
36.1500	0.8159	0.8159	1606.6667	-116.1529
36.2000	-0.9563	-0.9563	1608.8889	-111.1581
36.2500	1.0017	1.0017	1611.1111	-104.0000
36.3000	-0.9510	-0.9510	1613.3333	-105.0079
36.3500	0.8050	0.8050	1615.5556	-115.8444
36.4000	-0.5827	-0.5827	1617.7778	-104.8083
36.4500	0.3009	0.3009	1620.0000	-100.8034
36.5000	0.0079	0.0079	1622.2222	-102.2662
36.5500	-0.3190	-0.3190	1624.4444	-105.4141
36.6000	0.5959	0.5959	1626.6667	-109.3545
36.6500	-0.8165	-0.8165	1628.8889	-105.0623
36.7000	0.9556	0.9556	1631.1111	-103.7993
36.7500	-1.0030	-1.0030	1633.3333	-108.5840
36.8000	0.9500	0.9500	1635.5556	-107.4139
36.8500	-0.8063	-0.8063	1637.7778	-111.2632
36.9000	0.5811	0.5811	1640.0000	-107.3957
36.9500	-0.3022	-0.3022	1642.2222	-105.4380
37.0000	-0.0102	-0.0102	1644.4444	-107.0327
37.0500	0.3177	0.3177	1646.6667	-116.4261
37.1000	-0.5972	-0.5972	1648.8889	-116.2929
37.1500	0.8155	0.8155	1651.1111	-111.0957
37.2000	-0.9566	-0.9566	1653.3333	-117.4648
37.2500	1.0020	1.0020	1655.5556	-106.7750
37.3000	-0.9510	-0.9510	1657.7778	-115.0413
37.3500	0.8047	0.8047	1660.0000	-101.7165
37.4000	-0.5827	-0.5827	1662.2222	-103.3258
37.4500	0.3009	0.3009	1664.4444	-104.3670
37.5000	0.0082	0.0082	1666.6667	-103.6680
37.5500	-0.3190	-0.3190	1668.8889	-114.4854
37.6000	0.5959	0.5959	1671.1111	-116.7448
37.6500	-0.8169	-0.8169	1673.3333	-117.6812
37.7000	0.9553	0.9553	1675.5556	-117.8045
37.7500	-1.0030	-1.0030	1677.7778	-107.6337
37.8000	0.9500	0.9500	1680.0000	-105.7723
37.8500	-0.8063	-0.8063	1682.2222	-108.3916
37.9000	0.5814	0.5814	1684.4444	-119.6656
37.9500	-0.3022	-0.3022	1686.6667	-110.8097
38.0000	-0.0092	-0.0092	1688.8889	-112.8142
38.0500	0.3173	0.3173	1691.1111	-109.5216
38.1000	-0.5969	-0.5969	1693.3333	-105.0674
38.1500	0.8155	0.8155	1695.5556	-106.7166
38.2000	-0.9563	-0.9563	1697.7778	-107.8903
38.2500	1.0020	1.0020	1700.0000	-114.0545
38.3000	-0.9514	-0.9514	1702.2222	-118.7024
38.3500	0.8050	0.8050	1704.4444	-116.9137
38.4000	-0.5831	-0.5831	1706.6667	-111.8281
38.4500	0.3009	0.3009	1708.8889	-109.7321
38.5000	0.0079	0.0079	1711.1111	-103.6575
38.5500	-0.3183	-0.3183	1713.3333	-98.3582
38.6000	0.5959	0.5959	1715.5556	-98.3453
38.6500	-0.8165	-0.8165	1717.7778	-104.5643
38.7000	0.9556	0.9556	1720.0000	-121.0729
38.7500	-1.0027	-1.0027	1722.2222	-112.4893
38.8000	0.9500	0.9500	1724.4444	-111.1891
38.8500	-0.8067	-0.8067	1726.6667	-109.1906
38.9000	0.5821	0.5821	1728.8889	-109.8256
38.9500	-0.3025	-0.3025	1731.1111	-106.4855
39.0000	-0.0095	-0.0095	1733.3333	-112.4744
39.0500	0.3173	0.3173	1735.5556	-103.0963
39.1000	-0.5965	-0.5965	1737.7778	-109.8409
39.1500	0.8155	0.8155	1740.0000	-107.7045
39.2000	-0.9560	-0.9560	1742.2222	-102.5979
39.2500	1.0017	1.0017	1744.4444	-108.7422
39.3000	-0.9510	-0.9510	1746.6667	-116.1426
39.3500	0.8057	0.8057	1748.8889	-111.8256
39.4000	-0.5831	-0.5831	1751.1111	-102.5650
39.4500	0.3012	0.3012	1753.3333	-104.5711
39.5000	0.0076	0.0076	1755.5556	-114.9617
39.5500	-0.3183	-0.3183	1757.7778	-109.1776
39.6000	0.5959	0.5959	1760.0000	-106.1556
39.6500	-0.8162	-0.8162	1762.2222	-108.3431
39.7000	0.9553	0.9553	1764.4444	-110.7530
39.7500	-1.0030	-1.0030	1766.6667	-115.5918
39.8000	0.9500	0.9500	1768.8889	-110.3511
39.8500	-0.8067	-0.8067	1771.1111	-106.7722
39.9000	0.5821	0.5821	1773.3333	-112.3546
39.9500	-0.3025	-0.3025	1775.5556	-106.7649
40.0000	-0.0089	-0.0089	1777.7778	-102.3500
40.0500	0.3173	0.3173	1780.0000	-111.8327
40.1000	-0.5959	-0.5959	1782.2222	-107.1806
40.1500	0.8149	0.8149	1784.4444	-102.9397
40.2000	-0.9563	-0.9563	1786.6667	-103.8469
40.2500	1.0017	1.0017	1788.8889	-107.3690
40.3000	-0.9510	-0.9510	1791.1111	-115.2851
40.3500	0.8057	0.8057	1793.3333	-106.5120
40.4000	-0.5831	-0.5831	1795.5556	-106.5564
40.4500	0.3012	0.3012	1797.7778	-111.3475
40.5000	0.0072	0.0072	1800.0000	-114.5827
40.5500	-0.3180	-0.3180	1802.2222	-113.4524
40.6000	0.5952	0.5952	1804.4444	-127.6679
40.6500	-0.8159	-0.8159	1806.6667	-128.1999
40.7000	0.9553	0.9553	1808.8889	-105.4512
40.7500	-1.0027	-1.0027	1811.1111	-100.9203
40.8000	0.9504	0.9504	1813.3333	-106.6163
40.8500	-0.8067	-0.8067	1815.5556	-108.6889
40.9000	0.5821	0.5821	1817.7778	-130.5771
40.9500	-0.3029	-0.3029	1820.0000	-109.1027
41.0000	-0.0086	-0.0086	1822.2222	-115.2862
41.0500	0.3170	0.3170	1824.4444	-117.2812
41.1000	-0.5956	-0.5956	1826.6667	-113.8590
41.1500	0.8152	0.8152	1828.8889	-112.1857
41.2000	-0.9556	-0.9556	1831.1111	-109.6288
41.2500	1.0017	1.0017	1833.3333	-107.8557
41.3000	-0.9510	-0.9510	1835.5556	-111.1199
41.3500	0.8060	0.8060	1837.7778	-117.8700
41.4000	-0.5831	-0.5831	1840.0000	-115.1154
41.4500	0.3019	0.3019	1842.2222	-107.1705
41.5000	0.0069	0.0069	1844.4444	-106.0209
41.5500	-0.3180	-0.3180	1846.6667	-117.0755
41.6000	0.5955	0.5955	1848.8889	-112.3284
41.6500	-0.8159	-0.8159	1851.1111	-105.9522
41.7000	0.9550	0.9550	1853.3333	-108.7850
41.7500	-1.0030	-1.0030	1855.5556	-110.4645
41.8000	0.9504	0.9504	1857.7778	-103.7746
41.8500	-0.8070	-0.8070	1860.0000	-108.2655
41.9000	0.5824	0.5824	1862.2222	-117.7938
41.9500	-0.3032	-0.3032	1864.4444	-108.7300
42.0000	-0.0086	-0.0086	1866.6667	-105.6014
42.0500	0.3167	0.3167	1868.8889	-103.1315
42.1000	-0.5959	-0.5959	1871.1111	-104.6535
42.1500	0.8145	0.8145	1873.3333	-112.7546
42.2000	-0.9560	-0.9560	1875.5556	-120.4039
42.2500	1.0020	1.0020	1877.7778	-116.4937
42.3000	-0.9514	-0.9514	1880.0000	-108.6427
42.3500	0.8060	0.8060	1882.2222	-105.9786
42.4000	-0.5834	-0.5834	1884.4444	-113.4628
42.4500	0.3022	0.3022	1886.6667	-114.7957
42.5000	0.0069	0.0069	1888.8889	-108.7732
42.5500	-0.3173	-0.3173	1891.1111	-107.2038
42.6000	0.5949	0.5949	1893.3333	-105.7349
42.6500	-0.8155	-0.8155	1895.5556	-109.6690
42.7000	0.9550	0.9550	1897.7778	-109.8146
42.7500	-1.0020	-1.0020	1900.0000	-107.0690
42.8000	0.9504	0.9504	1902.2222	-117.9263
42.8500	-0.8070	-0.8070	1904.4444	-111.6471
42.9000	0.5827	0.5827	1906.6667	-109.4398
42.9500	-0.3035	-0.3035	1908.8889	-106.7209
43.0000	-0.0076	-0.0076	1911.1111	-108.7276
43.0500	0.3167	0.3167	1913.3333	-117.8384
43.1000	-0.5952	-0.5952	1915.5556	-108.2217
43.1500	0.8145	0.8145	1917.7778	-113.4985
43.2000	-0.9556	-0.9556	1920.0000	-124.2088
43.2500	1.0020	1.0020	1922.2222	-114.0722
43.3000	-0.9514	-0.9514	1924.4444	-115.7766
43.3500	0.8060	0.8060	1926.6667	-124.6459
43.4000	-0.5834	-0.5834	1928.8889	-114.3184
43.4500	0.3025	0.3025	1931.1111	-118.0758
43.5000	0.0069	0.0069	1933.3333	-110.8270
43.5500	-0.3170	-0.3170	1935.5556	-107.2819
43.6000	0.5945	0.5945	1937.7778	-104.9459
43.6500	-0.8155	-0.8155	1940.0000	-111.2217
43.7000	0.9546	0.9546	1942.2222	-109.9612
43.7500	-1.0027	-1.0027	1944.4444	-108.0190
43.8000	0.9507	0.9507	1946.6667	-105.2438
43.8500	-0.8073	-0.8073	1948.8889	-101.4091
43.9000	0.5830	0.5830	1951.1111	-106.4970
43.9500	-0.3039	-0.3039	1953.3333	-108.2669
44.0000	-0.0076	-0.0076	1955.5556	-111.3426
44.0500	0.3160	0.3160	1957.7778	-109.9002
44.1000	-0.5952	-0.5952	1960.0000	-107.3335
44.1500	0.8142	0.8142	1962.2222	-109.5864
44.2000	-0.9556	-0.9556	1964.4444	-122.2119
44.2500	1.0017	1.0017	1966.6667	-111.0027
44.3000	-0.9510	-0.9510	1968.8889	-107.7940
44.3500	0.8063	0.8063	1971.1111	-107.2929
44.4000	-0.5840	-0.5840	1973.3333	-109.6902
44.4500	0.3022	0.3022	1975.5556	-104.3972
44.5000	0.0062	0.0062	1977.7778	-106.3536
44.5500	-0.3170	-0.3170	1980.0000	-112.2211
44.6000	0.5945	0.5945	1982.2222	-107.2880
44.6500	-0.8146	-0.8146	1984.4444	-103.2773
44.7000	0.9556	0.9556	1986.6667	-109.9726
44.7500	-1.0023	-1.0023	1988.8889	-113.1091
44.8000	0.9510	0.9510	1991.1111	-106.1006
44.8500	-0.8067	-0.8067	1993.3333	-107.1146
44.9000	0.5837	0.5837	1995.5556	-112.1925
44.9500	-0.3032	-0.3032	1997.7778	-92.4426
45.0000	-0.0072	-0.0072	2000.0000	-85.9568
45.0500	0.3157	0.3157	2002.2222	-90.8893
45.1000	-0.5952	-0.5952	2004.4444	-115.6428
45.1500	0.8145	0.8145	2006.6667	-121.4306
45.2000	-0.9553	-0.9553	2008.8889	-106.1019
45.2500	1.0017	1.0017	2011.1111	-105.1945
45.3000	-0.9517	-0.9517	2013.3333	-108.8915
45.3500	0.8063	0.8063	2015.5556	-104.9324
45.4000	-0.5837	-0.5837	2017.7778	-104.0007
45.4500	0.3032	0.3032	2020.0000	-105.4287
45.5000	0.0062	0.0062	2022.2222	-110.1333
45.5500	-0.3167	-0.3167	2024.4444	-119.8955
45.6000	0.5939	0.5939	2026.6667	-108.1656
45.6500	-0.8155	-0.8155	2028.8889	-103.3395
45.7000	0.9546	0.9546	2031.1111	-106.3262
45.7500	-1.0030	-1.0030	2033.3333	-107.5149
45.8000	0.9500	0.9500	2035.5556	-105.4534
45.8500	-0.8077	-0.8077	2037.7778	-104.7794
45.9000	0.5830	0.5830	2040.0000	-107.7666
45.9500	-0.3039	-0.3039	2042.2222	-112.1135
46.0000	-0.0069	-0.0069	2044.4444	-122.1438
46.0500	0.3154	0.3154	2046.6667	-112.9777
46.1000	-0.5949	-0.5949	2048.8889	-107.6513
46.1500	0.8149	0.8149	2051.1111	-104.8249
46.2000	-0.9556	-0.9556	2053.3333	-110.5569
46.2500	1.0020	1.0020	2055.5556	-113.1807
46.3000	-0.9517	-0.9517	2057.7778	-108.0545
46.3500	0.8070	0.8070	2060.0000	-106.4601
46.4000	-0.5844	-0.5844	2062.2222	-102.7730
46.4500	0.3025	0.3025	2064.4444	-103.4080
46.5000	0.0059	0.0059	2066.6667	-107.9045
46.5500	-0.3164	-0.3164	2068.8889	-111.7061
46.6000	0.5939	0.5939	2071.1111	-111.0853
46.6500	-0.8152	-0.8152	2073.3333	-109.6863
46.7000	0.9546	0.9546	2075.5556	-110.9551
46.7500	-1.0027	-1.0027	2077.7778	-114.2984
46.8000	0.9510	0.9510	2080.0000	-108.9846
46.8500	-0.8073	-0.8073	2082.2222	-122.3069
46.9000	0.5834	0.5834	2084.4444	-116.8715
46.9500	-0.3039	-0.3039	2086.6667	-118.6364
47.0000	-0.0069	-0.0069	2088.8889	-116.3907
47.0500	0.3154	0.3154	2091.1111	-108.5482
47.1000	-0.5946	-0.5946	2093.3333	-115.5926
47.1500	0.8149	0.8149	2095.5556	-106.5326
47.2000	-0.9556	-0.9556	2097.7778	-102.7497
47.2500	1.0020	1.0020	2100.0000	-102.2885
47.3000	-0.9517	-0.9517	2102.2222	-118.9648
47.3500	0.8067	0.8067	2104.4444	-100.9656
47.4000	-0.5844	-0.5844	2106.6667	-100.9175
47.4500	0.3032	0.3032	2108.8889	-104.8472
47.5000	0.0056	0.0056	2111.1111	-105.2434
47.5500	-0.3160	-0.3160	2113.3333	-105.0848
47.6000	0.5939	0.5939	2115.5556	-107.2981
47.6500	-0.8152	-0.8152	2117.7778	-107.5588
47.7000	0.9546	0.9546	2120.0000	-114.1550
47.7500	-1.0030	-1.0030	2122.2222	-109.9739
47.8000	0.9507	0.9507	2124.4444	-109.7029
47.8500	-0.8077	-0.8077	2126.6667	-102.0831
47.9000	0.5837	0.5837	2128.8889	-107.7249
47.9500	-0.3045	-0.3045	2131.1111	-111.2058
48.0000	-0.0072	-0.0072	2133.3333	-106.4564
48.0500	0.3154	0.3154	2135.5556	-107.2172
48.1000	-0.5946	-0.5946	2137.7778	-103.0667
48.1500	0.8145	0.8145	2140.0000	-105.4754
48.2000	-0.9560	-0.9560	2142.2222	-105.4843
48.2500	1.0017	1.0017	2144.4444	-104.0383
48.3000	-0.9520	-0.9520	2146.6667	-104.9765
48.3500	0.8070	0.8070	2148.8889	-109.2019
48.4000	-0.5847	-0.5847	2151.1111	-111.0813
48.4500	0.3035	0.3035	2153.3333	-107.5210
48.5000	0.0049	0.0049	2155.5556	-115.2716
48.5500	-0.3160	-0.3160	2157.7778	-103.3619
48.6000	0.5939	0.5939	2160.0000	-105.5201
48.6500	-0.8149	-0.8149	2162.2222	-107.2337
48.7000	0.9550	0.9550	2164.4444	-119.7352
48.7500	-1.0027	-1.0027	2166.6667	-114.0371
48.8000	0.9507	0.9507	2168.8889	-103.7582
48.8500	-0.8080	-0.8080	2171.1111	-104.3317
48.9000	0.5837	0.5837	2173.3333	-112.6228
48.9500	-0.3049	-0.3049	2175.5556	-109.9087
49.0000	-0.0063	-0.0063	2177.7778	-104.8497
49.0500	0.3147	0.3147	2180.0000	-106.4551
49.1000	-0.5946	-0.5946	2182.2222	-103.8078
49.1500	0.8139	0.8139	2184.4444	-104.4002
49.2000	-0.9547	-0.9547	2186.6667	-104.9781
49.2500	1.0017	1.0017	2188.8889	-113.4129
49.3000	-0.9524	-0.9524	2191.1111	-117.7794
49.3500	0.8073	0.8073	2193.3333	-113.0164
49.4000	-0.5847	-0.5847	2195.5556	-108.6585
49.4500	0.3035	0.3035	2197.7778	-103.8522
49.5000	0.0056	0.0056	2200.0000	-101.7950
49.5500	-0.3150	-0.3150	2202.2222	-109.6817
49.6000	0.5936	0.5936	2204.4444	-104.0748
49.6500	-0.8149	-0.8149	2206.6667	-103.4036
49.7000	0.9543	0.9543	2208.8889	-113.9142
49.7500	-1.0023	-1.0023	2211.1111	-102.3760
49.8000	0.9507	0.9507	2213.3333	-99.2171
49.8500	-0.8080	-0.8080	2215.5556	-101.7128
49.9000	0.5840	0.5840	2217.7778	-101.1712
49.9500	-0.3052	-0.3052	2220.0000	-104.9753
50.0000	-0.0059	-0.0059	2222.2222	-110.0909
