# 05_10_2021_13_22_36_G11_sampling_42a_Sinus_f10kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f10kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

25.3000	-0.0141	-0.0141	1124.4444	-109.4445
25.3500	0.0131	0.0131	1126.6667	-108.8974
25.4000	-0.0138	-0.0138	1128.8889	-107.4583
25.4500	0.0128	0.0128	1131.1111	-103.4358
25.5000	-0.0141	-0.0141	1133.3333	-107.4421
25.5500	0.0128	0.0128	1135.5556	-103.3919
25.6000	-0.0138	-0.0138	1137.7778	-97.2723
25.6500	0.0128	0.0128	1140.0000	-97.2510
25.7000	-0.0141	-0.0141	1142.2222	-109.6433
25.7500	0.0128	0.0128	1144.4444	-101.7472
25.8000	-0.0138	-0.0138	1146.6667	-103.2718
25.8500	0.0128	0.0128	1148.8889	-106.5454
25.9000	-0.0138	-0.0138	1151.1111	-106.7997
25.9500	0.0131	0.0131	1153.3333	-113.3194
26.0000	-0.0132	-0.0132	1155.5556	-109.3873
26.0500	0.0141	0.0141	1157.7778	-109.5002
26.1000	-0.0132	-0.0132	1160.0000	-116.4490
26.1500	0.0135	0.0135	1162.2222	-117.3594
26.2000	-0.0135	-0.0135	1164.4444	-119.0399
26.2500	0.0128	0.0128	1166.6667	-126.0180
26.3000	-0.0135	-0.0135	1168.8889	-121.7020
26.3500	0.0128	0.0128	1171.1111	-108.3030
26.4000	-0.0135	-0.0135	1173.3333	-103.8728
26.4500	0.0128	0.0128	1175.5556	-104.4306
26.5000	-0.0138	-0.0138	1177.7778	-105.5305
26.5500	0.0128	0.0128	1180.0000	-105.0203
26.6000	-0.0138	-0.0138	1182.2222	-113.6177
26.6500	0.0128	0.0128	1184.4444	-113.1160
26.7000	-0.0135	-0.0135	1186.6667	-106.3617
26.7500	0.0125	0.0125	1188.8889	-108.7038
26.8000	-0.0135	-0.0135	1191.1111	-117.6078
26.8500	0.0128	0.0128	1193.3333	-117.6798
26.9000	-0.0138	-0.0138	1195.5556	-112.6726
26.9500	0.0125	0.0125	1197.7778	-99.9213
27.0000	-0.0138	-0.0138	1200.0000	-97.8455
27.0500	0.0125	0.0125	1202.2222	-101.5742
27.1000	-0.0138	-0.0138	1204.4444	-110.3780
27.1500	0.0125	0.0125	1206.6667	-109.5058
27.2000	-0.0138	-0.0138	1208.8889	-117.0398
27.2500	0.0125	0.0125	1211.1111	-102.6445
27.3000	-0.0138	-0.0138	1213.3333	-105.9334
27.3500	0.0128	0.0128	1215.5556	-117.0453
27.4000	-0.0135	-0.0135	1217.7778	-110.8760
27.4500	0.0125	0.0125	1220.0000	-109.9053
27.5000	-0.0138	-0.0138	1222.2222	-114.3121
27.5500	0.0125	0.0125	1224.4444	-124.0985
27.6000	-0.0138	-0.0138	1226.6667	-106.1246
27.6500	0.0118	0.0118	1228.8889	-103.2646
27.7000	-0.0138	-0.0138	1231.1111	-105.8817
27.7500	0.0125	0.0125	1233.3333	-104.2585
27.8000	-0.0135	-0.0135	1235.5556	-105.5781
27.8500	0.0118	0.0118	1237.7778	-115.2892
27.9000	-0.0135	-0.0135	1240.0000	-118.2675
27.9500	0.0125	0.0125	1242.2222	-117.8331
28.0000	-0.0135	-0.0135	1244.4444	-114.6101
28.0500	0.0118	0.0118	1246.6667	-115.9443
28.1000	-0.0135	-0.0135	1248.8889	-117.8692
28.1500	0.0122	0.0122	1251.1111	-116.1732
28.2000	-0.0132	-0.0132	1253.3333	-111.0035
28.2500	0.0125	0.0125	1255.5556	-105.2967
28.3000	-0.0138	-0.0138	1257.7778	-99.0381
28.3500	0.0122	0.0122	1260.0000	-100.3042
28.4000	-0.0135	-0.0135	1262.2222	-110.6200
28.4500	0.0122	0.0122	1264.4444	-111.5854
28.5000	-0.0135	-0.0135	1266.6667	-113.1313
28.5500	0.0125	0.0125	1268.8889	-110.3739
28.6000	-0.0132	-0.0132	1271.1111	-107.3245
28.6500	0.0118	0.0118	1273.3333	-111.5586
28.7000	-0.0128	-0.0128	1275.5556	-111.8427
28.7500	0.0122	0.0122	1277.7778	-121.6421
28.8000	-0.0132	-0.0132	1280.0000	-108.0968
28.8500	0.0125	0.0125	1282.2222	-115.4827
28.9000	-0.0128	-0.0128	1284.4444	-107.5875
28.9500	0.0122	0.0122	1286.6667	-123.8436
29.0000	-0.0132	-0.0132	1288.8889	-108.9886
29.0500	0.0122	0.0122	1291.1111	-110.5308
29.1000	-0.0135	-0.0135	1293.3333	-109.4704
29.1500	0.0122	0.0122	1295.5556	-103.5635
29.2000	-0.0132	-0.0132	1297.7778	-101.7897
29.2500	0.0115	0.0115	1300.0000	-103.9256
29.3000	-0.0135	-0.0135	1302.2222	-104.1051
29.3500	0.0118	0.0118	1304.4444	-106.7940
29.4000	-0.0132	-0.0132	1306.6667	-123.1324
29.4500	0.0122	0.0122	1308.8889	-109.4430
29.5000	-0.0128	-0.0128	1311.1111	-110.2453
29.5500	0.0115	0.0115	1313.3333	-122.5078
29.6000	-0.0128	-0.0128	1315.5556	-105.6312
29.6500	0.0122	0.0122	1317.7778	-98.7263
29.7000	-0.0128	-0.0128	1320.0000	-97.7964
29.7500	0.0118	0.0118	1322.2222	-99.2238
29.8000	-0.0128	-0.0128	1324.4444	-103.8241
29.8500	0.0112	0.0112	1326.6667	-109.2513
29.9000	-0.0132	-0.0132	1328.8889	-103.8197
29.9500	0.0118	0.0118	1331.1111	-102.9229
30.0000	-0.0125	-0.0125	1333.3333	-103.9353
30.0500	0.0115	0.0115	1335.5556	-100.7157
30.1000	-0.0128	-0.0128	1337.7778	-101.9163
30.1500	0.0112	0.0112	1340.0000	-108.1506
30.2000	-0.0132	-0.0132	1342.2222	-121.3591
30.2500	0.0115	0.0115	1344.4444	-121.5358
30.3000	-0.0128	-0.0128	1346.6667	-111.5633
30.3500	0.0118	0.0118	1348.8889	-105.9846
30.4000	-0.0132	-0.0132	1351.1111	-108.2102
30.4500	0.0115	0.0115	1353.3333	-112.6081
30.5000	-0.0132	-0.0132	1355.5556	-127.2414
30.5500	0.0115	0.0115	1357.7778	-106.5792
30.6000	-0.0128	-0.0128	1360.0000	-105.4691
30.6500	0.0115	0.0115	1362.2222	-109.5521
30.7000	-0.0125	-0.0125	1364.4444	-110.3005
30.7500	0.0115	0.0115	1366.6667	-109.6921
30.8000	-0.0125	-0.0125	1368.8889	-109.7707
30.8500	0.0112	0.0112	1371.1111	-105.8525
30.9000	-0.0125	-0.0125	1373.3333	-110.8702
30.9500	0.0112	0.0112	1375.5556	-114.4632
31.0000	-0.0128	-0.0128	1377.7778	-103.6752
31.0500	0.0115	0.0115	1380.0000	-97.1230
31.1000	-0.0125	-0.0125	1382.2222	-99.1201
31.1500	0.0112	0.0112	1384.4444	-101.5957
31.2000	-0.0128	-0.0128	1386.6667	-108.0479
31.2500	0.0115	0.0115	1388.8889	-109.4736
31.3000	-0.0125	-0.0125	1391.1111	-107.1052
31.3500	0.0112	0.0112	1393.3333	-118.0073
31.4000	-0.0125	-0.0125	1395.5556	-100.8574
31.4500	0.0115	0.0115	1397.7778	-99.2411
31.5000	-0.0125	-0.0125	1400.0000	-106.6969
31.5500	0.0112	0.0112	1402.2222	-103.4812
31.6000	-0.0122	-0.0122	1404.4444	-101.8248
31.6500	0.0112	0.0112	1406.6667	-100.9616
31.7000	-0.0122	-0.0122	1408.8889	-112.8896
31.7500	0.0112	0.0112	1411.1111	-105.1075
31.8000	-0.0122	-0.0122	1413.3333	-100.7738
31.8500	0.0115	0.0115	1415.5556	-105.7738
31.9000	-0.0122	-0.0122	1417.7778	-122.6185
31.9500	0.0112	0.0112	1420.0000	-106.0212
32.0000	-0.0125	-0.0125	1422.2222	-100.6058
32.0500	0.0115	0.0115	1424.4444	-97.3397
32.1000	-0.0122	-0.0122	1426.6667	-101.9494
32.1500	0.0112	0.0112	1428.8889	-118.4314
32.2000	-0.0125	-0.0125	1431.1111	-111.3624
32.2500	0.0108	0.0108	1433.3333	-109.0124
32.3000	-0.0122	-0.0122	1435.5556	-114.5216
32.3500	0.0112	0.0112	1437.7778	-109.2243
32.4000	-0.0118	-0.0118	1440.0000	-109.5703
32.4500	0.0108	0.0108	1442.2222	-104.5836
32.5000	-0.0122	-0.0122	1444.4444	-101.3445
32.5500	0.0112	0.0112	1446.6667	-104.4115
32.6000	-0.0122	-0.0122	1448.8889	-117.4987
32.6500	0.0112	0.0112	1451.1111	-109.4866
32.7000	-0.0122	-0.0122	1453.3333	-104.9365
32.7500	0.0112	0.0112	1455.5556	-99.3682
32.8000	-0.0122	-0.0122	1457.7778	-101.2234
32.8500	0.0112	0.0112	1460.0000	-106.2249
32.9000	-0.0125	-0.0125	1462.2222	-115.9041
32.9500	0.0112	0.0112	1464.4444	-114.2413
33.0000	-0.0122	-0.0122	1466.6667	-105.9723
33.0500	0.0112	0.0112	1468.8889	-104.1769
33.1000	-0.0118	-0.0118	1471.1111	-101.8695
33.1500	0.0112	0.0112	1473.3333	-106.7178
33.2000	-0.0125	-0.0125	1475.5556	-107.5210
33.2500	0.0108	0.0108	1477.7778	-109.4464
33.3000	-0.0122	-0.0122	1480.0000	-113.5915
33.3500	0.0105	0.0105	1482.2222	-120.6383
33.4000	-0.0122	-0.0122	1484.4444	-109.0685
33.4500	0.0108	0.0108	1486.6667	-115.5793
33.5000	-0.0118	-0.0118	1488.8889	-110.7204
33.5500	0.0108	0.0108	1491.1111	-106.5025
33.6000	-0.0122	-0.0122	1493.3333	-104.6320
33.6500	0.0102	0.0102	1495.5556	-108.9602
33.7000	-0.0118	-0.0118	1497.7778	-100.7611
33.7500	0.0102	0.0102	1500.0000	-99.1010
33.8000	-0.0118	-0.0118	1502.2222	-109.0049
33.8500	0.0105	0.0105	1504.4444	-107.7659
33.9000	-0.0125	-0.0125	1506.6667	-110.3152
33.9500	0.0105	0.0105	1508.8889	-106.0765
34.0000	-0.0118	-0.0118	1511.1111	-102.6378
34.0500	0.0102	0.0102	1513.3333	-111.6607
34.1000	-0.0115	-0.0115	1515.5556	-107.8205
34.1500	0.0102	0.0102	1517.7778	-114.2880
34.2000	-0.0118	-0.0118	1520.0000	-113.0352
34.2500	0.0105	0.0105	1522.2222	-109.9764
34.3000	-0.0115	-0.0115	1524.4444	-111.6433
34.3500	0.0108	0.0108	1526.6667	-106.3682
34.4000	-0.0115	-0.0115	1528.8889	-110.6437
34.4500	0.0108	0.0108	1531.1111	-118.9894
34.5000	-0.0118	-0.0118	1533.3333	-115.9808
34.5500	0.0102	0.0102	1535.5556	-120.0837
34.6000	-0.0118	-0.0118	1537.7778	-114.8467
34.6500	0.0102	0.0102	1540.0000	-112.8308
34.7000	-0.0118	-0.0118	1542.2222	-107.5859
34.7500	0.0105	0.0105	1544.4444	-117.1741
34.8000	-0.0115	-0.0115	1546.6667	-118.9418
34.8500	0.0102	0.0102	1548.8889	-107.8471
34.9000	-0.0115	-0.0115	1551.1111	-118.5312
34.9500	0.0102	0.0102	1553.3333	-112.9733
35.0000	-0.0115	-0.0115	1555.5556	-108.5452
35.0500	0.0105	0.0105	1557.7778	-101.1600
35.1000	-0.0112	-0.0112	1560.0000	-110.0378
35.1500	0.0102	0.0102	1562.2222	-103.9443
35.2000	-0.0118	-0.0118	1564.4444	-109.3966
35.2500	0.0105	0.0105	1566.6667	-115.3667
35.3000	-0.0112	-0.0112	1568.8889	-112.9348
35.3500	0.0102	0.0102	1571.1111	-114.4489
35.4000	-0.0112	-0.0112	1573.3333	-109.5545
35.4500	0.0102	0.0102	1575.5556	-107.2257
35.5000	-0.0115	-0.0115	1577.7778	-107.2588
35.5500	0.0102	0.0102	1580.0000	-114.9169
35.6000	-0.0112	-0.0112	1582.2222	-108.9893
35.6500	0.0102	0.0102	1584.4444	-120.2428
35.7000	-0.0115	-0.0115	1586.6667	-103.4820
35.7500	0.0099	0.0099	1588.8889	-104.2668
35.8000	-0.0112	-0.0112	1591.1111	-123.3188
35.8500	0.0099	0.0099	1593.3333	-108.5659
35.9000	-0.0115	-0.0115	1595.5556	-113.6487
35.9500	0.0102	0.0102	1597.7778	-114.8670
36.0000	-0.0115	-0.0115	1600.0000	-107.5565
36.0500	0.0102	0.0102	1602.2222	-105.7867
36.1000	-0.0112	-0.0112	1604.4444	-103.8518
36.1500	0.0099	0.0099	1606.6667	-105.7307
36.2000	-0.0118	-0.0118	1608.8889	-111.0111
36.2500	0.0099	0.0099	1611.1111	-106.3192
36.3000	-0.0112	-0.0112	1613.3333	-104.1461
36.3500	0.0099	0.0099	1615.5556	-113.4880
36.4000	-0.0109	-0.0109	1617.7778	-112.2683
36.4500	0.0099	0.0099	1620.0000	-107.6579
36.5000	-0.0112	-0.0112	1622.2222	-103.9250
36.5500	0.0105	0.0105	1624.4444	-110.5577
36.6000	-0.0109	-0.0109	1626.6667	-113.9170
36.6500	0.0099	0.0099	1628.8889	-111.3878
36.7000	-0.0109	-0.0109	1631.1111	-109.3689
36.7500	0.0099	0.0099	1633.3333	-109.8120
36.8000	-0.0112	-0.0112	1635.5556	-106.7922
36.8500	0.0099	0.0099	1637.7778	-110.7821
36.9000	-0.0112	-0.0112	1640.0000	-107.6282
36.9500	0.0099	0.0099	1642.2222	-123.5077
37.0000	-0.0112	-0.0112	1644.4444	-115.0473
37.0500	0.0099	0.0099	1646.6667	-107.2534
37.1000	-0.0109	-0.0109	1648.8889	-108.5832
37.1500	0.0095	0.0095	1651.1111	-115.8399
37.2000	-0.0112	-0.0112	1653.3333	-108.0979
37.2500	0.0095	0.0095	1655.5556	-115.3556
37.3000	-0.0112	-0.0112	1657.7778	-107.0711
37.3500	0.0095	0.0095	1660.0000	-104.9382
37.4000	-0.0109	-0.0109	1662.2222	-102.4897
37.4500	0.0092	0.0092	1664.4444	-101.5287
37.5000	-0.0115	-0.0115	1666.6667	-102.9190
37.5500	0.0095	0.0095	1668.8889	-105.2914
37.6000	-0.0105	-0.0105	1671.1111	-101.8125
37.6500	0.0092	0.0092	1673.3333	-107.1293
37.7000	-0.0109	-0.0109	1675.5556	-112.9354
37.7500	0.0092	0.0092	1677.7778	-106.7836
37.8000	-0.0105	-0.0105	1680.0000	-108.8864
37.8500	0.0095	0.0095	1682.2222	-103.4224
37.9000	-0.0109	-0.0109	1684.4444	-102.9130
37.9500	0.0092	0.0092	1686.6667	-117.4027
38.0000	-0.0105	-0.0105	1688.8889	-102.7923
38.0500	0.0095	0.0095	1691.1111	-103.7978
38.1000	-0.0105	-0.0105	1693.3333	-104.8506
38.1500	0.0095	0.0095	1695.5556	-102.2595
38.2000	-0.0109	-0.0109	1697.7778	-102.5415
38.2500	0.0092	0.0092	1700.0000	-109.4666
38.3000	-0.0112	-0.0112	1702.2222	-104.2285
38.3500	0.0092	0.0092	1704.4444	-105.6875
38.4000	-0.0109	-0.0109	1706.6667	-110.6097
38.4500	0.0092	0.0092	1708.8889	-127.8937
38.5000	-0.0102	-0.0102	1711.1111	-117.2774
38.5500	0.0089	0.0089	1713.3333	-112.5036
38.6000	-0.0109	-0.0109	1715.5556	-116.7133
38.6500	0.0092	0.0092	1717.7778	-107.7014
38.7000	-0.0105	-0.0105	1720.0000	-113.4956
38.7500	0.0092	0.0092	1722.2222	-111.6082
38.8000	-0.0105	-0.0105	1724.4444	-108.9665
38.8500	0.0089	0.0089	1726.6667	-122.4921
38.9000	-0.0105	-0.0105	1728.8889	-116.3243
38.9500	0.0089	0.0089	1731.1111	-113.8509
39.0000	-0.0109	-0.0109	1733.3333	-132.4571
39.0500	0.0092	0.0092	1735.5556	-105.9389
39.1000	-0.0109	-0.0109	1737.7778	-100.4054
39.1500	0.0092	0.0092	1740.0000	-106.5217
39.2000	-0.0105	-0.0105	1742.2222	-103.6588
39.2500	0.0089	0.0089	1744.4444	-106.1707
39.3000	-0.0105	-0.0105	1746.6667	-106.0271
39.3500	0.0089	0.0089	1748.8889	-106.0834
39.4000	-0.0105	-0.0105	1751.1111	-114.6452
39.4500	0.0089	0.0089	1753.3333	-107.8261
39.5000	-0.0109	-0.0109	1755.5556	-106.0340
39.5500	0.0089	0.0089	1757.7778	-106.1013
39.6000	-0.0102	-0.0102	1760.0000	-116.9004
39.6500	0.0089	0.0089	1762.2222	-112.5580
39.7000	-0.0105	-0.0105	1764.4444	-113.2740
39.7500	0.0092	0.0092	1766.6667	-110.2780
39.8000	-0.0105	-0.0105	1768.8889	-105.3052
39.8500	0.0089	0.0089	1771.1111	-108.9703
39.9000	-0.0099	-0.0099	1773.3333	-106.2296
39.9500	0.0089	0.0089	1775.5556	-105.0381
40.0000	-0.0102	-0.0102	1777.7778	-108.8500
40.0500	0.0095	0.0095	1780.0000	-105.5065
40.1000	-0.0099	-0.0099	1782.2222	-102.3195
40.1500	0.0092	0.0092	1784.4444	-106.5435
40.2000	-0.0102	-0.0102	1786.6667	-124.8773
40.2500	0.0089	0.0089	1788.8889	-125.6909
40.3000	-0.0102	-0.0102	1791.1111	-109.4525
40.3500	0.0092	0.0092	1793.3333	-111.0763
40.4000	-0.0099	-0.0099	1795.5556	-109.4701
40.4500	0.0095	0.0095	1797.7778	-104.8266
40.5000	-0.0099	-0.0099	1800.0000	-110.8529
40.5500	0.0089	0.0089	1802.2222	-105.7852
40.6000	-0.0095	-0.0095	1804.4444	-105.2319
40.6500	0.0089	0.0089	1806.6667	-113.4736
40.7000	-0.0099	-0.0099	1808.8889	-117.6706
40.7500	0.0085	0.0085	1811.1111	-109.5792
40.8000	-0.0099	-0.0099	1813.3333	-113.4496
40.8500	0.0085	0.0085	1815.5556	-107.5580
40.9000	-0.0099	-0.0099	1817.7778	-105.2946
40.9500	0.0089	0.0089	1820.0000	-112.3968
41.0000	-0.0099	-0.0099	1822.2222	-109.9012
41.0500	0.0079	0.0079	1824.4444	-106.5112
41.1000	-0.0099	-0.0099	1826.6667	-113.3683
41.1500	0.0085	0.0085	1828.8889	-109.0694
41.2000	-0.0102	-0.0102	1831.1111	-107.5695
41.2500	0.0085	0.0085	1833.3333	-107.9947
41.3000	-0.0099	-0.0099	1835.5556	-106.7146
41.3500	0.0085	0.0085	1837.7778	-108.8843
41.4000	-0.0095	-0.0095	1840.0000	-113.7261
41.4500	0.0082	0.0082	1842.2222	-108.9091
41.5000	-0.0099	-0.0099	1844.4444	-114.7071
41.5500	0.0085	0.0085	1846.6667	-119.2805
41.6000	-0.0095	-0.0095	1848.8889	-112.5591
41.6500	0.0085	0.0085	1851.1111	-112.9949
41.7000	-0.0099	-0.0099	1853.3333	-107.7255
41.7500	0.0085	0.0085	1855.5556	-111.1607
41.8000	-0.0092	-0.0092	1857.7778	-103.4381
41.8500	0.0085	0.0085	1860.0000	-100.8555
41.9000	-0.0095	-0.0095	1862.2222	-109.6997
41.9500	0.0079	0.0079	1864.4444	-130.7978
42.0000	-0.0099	-0.0099	1866.6667	-118.5962
42.0500	0.0085	0.0085	1868.8889	-110.9285
42.1000	-0.0099	-0.0099	1871.1111	-107.8227
42.1500	0.0079	0.0079	1873.3333	-104.7001
42.2000	-0.0099	-0.0099	1875.5556	-103.0577
42.2500	0.0082	0.0082	1877.7778	-105.1616
42.3000	-0.0099	-0.0099	1880.0000	-119.9329
42.3500	0.0085	0.0085	1882.2222	-112.9359
42.4000	-0.0095	-0.0095	1884.4444	-112.6820
42.4500	0.0079	0.0079	1886.6667	-115.8500
42.5000	-0.0095	-0.0095	1888.8889	-120.0783
42.5500	0.0079	0.0079	1891.1111	-114.3233
42.6000	-0.0095	-0.0095	1893.3333	-104.9904
42.6500	0.0082	0.0082	1895.5556	-114.6754
42.7000	-0.0089	-0.0089	1897.7778	-107.6979
42.7500	0.0089	0.0089	1900.0000	-105.1104
42.8000	-0.0089	-0.0089	1902.2222	-108.4501
42.8500	0.0089	0.0089	1904.4444	-105.6563
42.9000	-0.0086	-0.0086	1906.6667	-106.4732
42.9500	0.0085	0.0085	1908.8889	-117.2962
43.0000	-0.0092	-0.0092	1911.1111	-112.4155
43.0500	0.0085	0.0085	1913.3333	-109.6854
43.1000	-0.0092	-0.0092	1915.5556	-112.3730
43.1500	0.0079	0.0079	1917.7778	-105.3486
43.2000	-0.0092	-0.0092	1920.0000	-108.7344
43.2500	0.0076	0.0076	1922.2222	-112.9925
43.3000	-0.0092	-0.0092	1924.4444	-123.4882
43.3500	0.0079	0.0079	1926.6667	-106.9398
43.4000	-0.0099	-0.0099	1928.8889	-107.1123
43.4500	0.0082	0.0082	1931.1111	-121.2387
43.5000	-0.0092	-0.0092	1933.3333	-110.2850
43.5500	0.0079	0.0079	1935.5556	-106.9245
43.6000	-0.0089	-0.0089	1937.7778	-101.3286
43.6500	0.0082	0.0082	1940.0000	-102.9420
43.7000	-0.0089	-0.0089	1942.2222	-120.3084
43.7500	0.0079	0.0079	1944.4444	-113.6344
43.8000	-0.0089	-0.0089	1946.6667	-122.2808
43.8500	0.0085	0.0085	1948.8889	-116.1477
43.9000	-0.0086	-0.0086	1951.1111	-103.2410
43.9500	0.0076	0.0076	1953.3333	-102.2708
44.0000	-0.0092	-0.0092	1955.5556	-100.3189
44.0500	0.0079	0.0079	1957.7778	-100.3923
44.1000	-0.0092	-0.0092	1960.0000	-106.3886
44.1500	0.0076	0.0076	1962.2222	-102.7265
44.2000	-0.0086	-0.0086	1964.4444	-115.9949
44.2500	0.0076	0.0076	1966.6667	-100.7099
44.3000	-0.0089	-0.0089	1968.8889	-101.4987
44.3500	0.0082	0.0082	1971.1111	-120.6045
44.4000	-0.0086	-0.0086	1973.3333	-107.3073
44.4500	0.0076	0.0076	1975.5556	-105.0582
44.5000	-0.0089	-0.0089	1977.7778	-106.0784
44.5500	0.0072	0.0072	1980.0000	-109.3432
44.6000	-0.0086	-0.0086	1982.2222	-112.7421
44.6500	0.0076	0.0076	1984.4444	-107.6655
44.7000	-0.0092	-0.0092	1986.6667	-114.7745
44.7500	0.0072	0.0072	1988.8889	-110.8891
44.8000	-0.0095	-0.0095	1991.1111	-121.3057
44.8500	0.0076	0.0076	1993.3333	-109.4734
44.9000	-0.0089	-0.0089	1995.5556	-102.8879
44.9500	0.0069	0.0069	1997.7778	-101.6879
45.0000	-0.0089	-0.0089	2000.0000	-101.7476
45.0500	0.0072	0.0072	2002.2222	-107.4662
45.1000	-0.0089	-0.0089	2004.4444	-113.1505
45.1500	0.0076	0.0076	2006.6667	-122.8727
45.2000	-0.0089	-0.0089	2008.8889	-108.5219
45.2500	0.0076	0.0076	2011.1111	-105.5672
45.3000	-0.0089	-0.0089	2013.3333	-109.6865
45.3500	0.0076	0.0076	2015.5556	-107.0096
45.4000	-0.0086	-0.0086	2017.7778	-104.2080
45.4500	0.0076	0.0076	2020.0000	-105.8867
45.5000	-0.0086	-0.0086	2022.2222	-124.1996
45.5500	0.0072	0.0072	2024.4444	-110.3661
45.6000	-0.0086	-0.0086	2026.6667	-117.0364
45.6500	0.0079	0.0079	2028.8889	-112.5254
45.7000	-0.0086	-0.0086	2031.1111	-111.9571
45.7500	0.0072	0.0072	2033.3333	-107.4761
45.8000	-0.0089	-0.0089	2035.5556	-107.1179
45.8500	0.0076	0.0076	2037.7778	-104.5495
45.9000	-0.0086	-0.0086	2040.0000	-103.8535
45.9500	0.0069	0.0069	2042.2222	-104.5147
46.0000	-0.0089	-0.0089	2044.4444	-106.6637
46.0500	0.0072	0.0072	2046.6667	-116.5581
46.1000	-0.0086	-0.0086	2048.8889	-110.2135
46.1500	0.0072	0.0072	2051.1111	-112.5027
46.2000	-0.0089	-0.0089	2053.3333	-113.4216
46.2500	0.0069	0.0069	2055.5556	-105.0870
46.3000	-0.0086	-0.0086	2057.7778	-106.8549
46.3500	0.0072	0.0072	2060.0000	-108.5053
46.4000	-0.0086	-0.0086	2062.2222	-116.8086
46.4500	0.0072	0.0072	2064.4444	-109.6977
46.5000	-0.0079	-0.0079	2066.6667	-105.9499
46.5500	0.0072	0.0072	2068.8889	-106.6725
46.6000	-0.0082	-0.0082	2071.1111	-115.2087
46.6500	0.0072	0.0072	2073.3333	-120.6071
46.7000	-0.0086	-0.0086	2075.5556	-107.8011
46.7500	0.0072	0.0072	2077.7778	-102.6422
46.8000	-0.0086	-0.0086	2080.0000	-106.6785
46.8500	0.0069	0.0069	2082.2222	-112.2528
46.9000	-0.0082	-0.0082	2084.4444	-110.3502
46.9500	0.0072	0.0072	2086.6667	-108.8403
47.0000	-0.0082	-0.0082	2088.8889	-111.3904
47.0500	0.0066	0.0066	2091.1111	-108.7693
47.1000	-0.0079	-0.0079	2093.3333	-128.6923
47.1500	0.0066	0.0066	2095.5556	-105.6362
47.2000	-0.0082	-0.0082	2097.7778	-102.6064
47.2500	0.0069	0.0069	2100.0000	-111.9051
47.3000	-0.0079	-0.0079	2102.2222	-107.5739
47.3500	0.0072	0.0072	2104.4444	-127.0285
47.4000	-0.0076	-0.0076	2106.6667	-107.6189
47.4500	0.0066	0.0066	2108.8889	-107.8210
47.5000	-0.0076	-0.0076	2111.1111	-111.4581
47.5500	0.0069	0.0069	2113.3333	-106.7177
47.6000	-0.0076	-0.0076	2115.5556	-108.0062
47.6500	0.0072	0.0072	2117.7778	-109.6452
47.7000	-0.0079	-0.0079	2120.0000	-106.4784
47.7500	0.0069	0.0069	2122.2222	-105.5806
47.8000	-0.0079	-0.0079	2124.4444	-104.8717
47.8500	0.0069	0.0069	2126.6667	-107.9265
47.9000	-0.0079	-0.0079	2128.8889	-114.3227
47.9500	0.0066	0.0066	2131.1111	-107.5991
48.0000	-0.0079	-0.0079	2133.3333	-116.0464
48.0500	0.0072	0.0072	2135.5556	-107.3923
48.1000	-0.0082	-0.0082	2137.7778	-120.1968
48.1500	0.0059	0.0059	2140.0000	-118.7763
48.2000	-0.0079	-0.0079	2142.2222	-106.2749
48.2500	0.0066	0.0066	2144.4444	-103.5598
48.3000	-0.0082	-0.0082	2146.6667	-113.3015
48.3500	0.0066	0.0066	2148.8889	-141.2585
48.4000	-0.0076	-0.0076	2151.1111	-107.4841
48.4500	0.0066	0.0066	2153.3333	-112.8192
48.5000	-0.0076	-0.0076	2155.5556	-107.6849
48.5500	0.0066	0.0066	2157.7778	-103.1183
48.6000	-0.0079	-0.0079	2160.0000	-104.0713
48.6500	0.0066	0.0066	2162.2222	-116.2791
48.7000	-0.0076	-0.0076	2164.4444	-110.3746
48.7500	0.0072	0.0072	2166.6667	-104.7678
48.8000	-0.0079	-0.0079	2168.8889	-107.9401
48.8500	0.0062	0.0062	2171.1111	-117.6580
48.9000	-0.0082	-0.0082	2173.3333	-128.4205
48.9500	0.0066	0.0066	2175.5556	-114.5567
49.0000	-0.0079	-0.0079	2177.7778	-112.6058
49.0500	0.0062	0.0062	2180.0000	-125.1334
49.1000	-0.0082	-0.0082	2182.2222	-126.1443
49.1500	0.0066	0.0066	2184.4444	-131.7614
49.2000	-0.0072	-0.0072	2186.6667	-123.0870
49.2500	0.0066	0.0066	2188.8889	-105.0261
49.3000	-0.0076	-0.0076	2191.1111	-102.1063
49.3500	0.0059	0.0059	2193.3333	-106.1962
49.4000	-0.0076	-0.0076	2195.5556	-108.9912
49.4500	0.0069	0.0069	2197.7778	-105.4106
49.5000	-0.0076	-0.0076	2200.0000	-101.9896
49.5500	0.0059	0.0059	2202.2222	-103.7218
49.6000	-0.0076	-0.0076	2204.4444	-123.9370
49.6500	0.0062	0.0062	2206.6667	-114.7545
49.7000	-0.0082	-0.0082	2208.8889	-111.2672
49.7500	0.0062	0.0062	2211.1111	-107.0954
49.8000	-0.0082	-0.0082	2213.3333	-110.0507
49.8500	0.0062	0.0062	2215.5556	-113.1499
49.9000	-0.0076	-0.0076	2217.7778	-103.6335
49.9500	0.0062	0.0062	2220.0000	-103.3534
50.0000	-0.0072	-0.0072	2222.2222	-100.0653
