# 05_10_2021_13_25_30_G11_sampling_42a_Sinus_f23kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f23kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

25.3000	-0.6103	-0.6103	1124.4444	-113.2690
25.3500	0.2835	0.2835	1126.6667	-103.9142
25.4000	0.9431	0.9431	1128.8889	-109.5802
25.4500	0.8251	0.8251	1131.1111	-119.9771
25.5000	0.0256	0.0256	1133.3333	-121.5246
25.5500	-0.7955	-0.7955	1135.5556	-111.4338
25.6000	-0.9606	-0.9606	1137.7778	-97.9917
25.6500	-0.3354	-0.3354	1140.0000	-98.2864
25.7000	0.5666	0.5666	1142.2222	-107.6429
25.7500	1.0000	1.0000	1144.4444	-115.6294
25.8000	0.6087	0.6087	1146.6667	-109.6545
25.8500	-0.2858	-0.2858	1148.8889	-104.2604
25.9000	-0.9451	-0.9451	1151.1111	-105.7780
25.9500	-0.8261	-0.8261	1153.3333	-106.4221
26.0000	-0.0263	-0.0263	1155.5556	-105.0707
26.0500	0.7942	0.7942	1157.7778	-108.5578
26.1000	0.9599	0.9599	1160.0000	-107.6293
26.1500	0.3331	0.3331	1162.2222	-101.2103
26.2000	-0.5679	-0.5679	1164.4444	-99.7872
26.2500	-1.0020	-1.0020	1166.6667	-100.5371
26.3000	-0.6094	-0.6094	1168.8889	-105.7043
26.3500	0.2844	0.2844	1171.1111	-112.1322
26.4000	0.9438	0.9438	1173.3333	-106.6748
26.4500	0.8247	0.8247	1175.5556	-111.0113
26.5000	0.0250	0.0250	1177.7778	-109.2462
26.5500	-0.7958	-0.7958	1180.0000	-111.6372
26.6000	-0.9609	-0.9609	1182.2222	-107.1425
26.6500	-0.3344	-0.3344	1184.4444	-113.1787
26.7000	0.5673	0.5673	1186.6667	-125.2025
26.7500	1.0007	1.0007	1188.8889	-110.4525
26.8000	0.6087	0.6087	1191.1111	-110.3124
26.8500	-0.2861	-0.2861	1193.3333	-108.4234
26.9000	-0.9454	-0.9454	1195.5556	-109.2416
26.9500	-0.8254	-0.8254	1197.7778	-101.7976
27.0000	-0.0260	-0.0260	1200.0000	-108.5493
27.0500	0.7948	0.7948	1202.2222	-105.3118
27.1000	0.9599	0.9599	1204.4444	-105.9074
27.1500	0.3331	0.3331	1206.6667	-107.7163
27.2000	-0.5692	-0.5692	1208.8889	-106.9579
27.2500	-1.0020	-1.0020	1211.1111	-114.8257
27.3000	-0.6090	-0.6090	1213.3333	-107.6793
27.3500	0.2851	0.2851	1215.5556	-113.9642
27.4000	0.9444	0.9444	1217.7778	-110.3254
27.4500	0.8241	0.8241	1220.0000	-106.8943
27.5000	0.0237	0.0237	1222.2222	-105.5510
27.5500	-0.7961	-0.7961	1224.4444	-101.3913
27.6000	-0.9599	-0.9599	1226.6667	-102.0027
27.6500	-0.3338	-0.3338	1228.8889	-104.8236
27.7000	0.5679	0.5679	1231.1111	-105.8421
27.7500	1.0003	1.0003	1233.3333	-105.2687
27.8000	0.6080	0.6080	1235.5556	-110.8841
27.8500	-0.2868	-0.2868	1237.7778	-116.7994
27.9000	-0.9458	-0.9458	1240.0000	-108.8434
27.9500	-0.8248	-0.8248	1242.2222	-108.6146
28.0000	-0.0257	-0.0257	1244.4444	-106.3379
28.0500	0.7951	0.7951	1246.6667	-101.8862
28.1000	0.9589	0.9589	1248.8889	-100.3159
28.1500	0.3321	0.3321	1251.1111	-104.3653
28.2000	-0.5699	-0.5699	1253.3333	-113.8700
28.2500	-1.0023	-1.0023	1255.5556	-107.9960
28.3000	-0.6090	-0.6090	1257.7778	-97.3130
28.3500	0.2858	0.2858	1260.0000	-97.7457
28.4000	0.9441	0.9441	1262.2222	-113.2162
28.4500	0.8241	0.8241	1264.4444	-112.7640
28.5000	0.0233	0.0233	1266.6667	-107.7372
28.5500	-0.7968	-0.7968	1268.8889	-105.3180
28.6000	-0.9599	-0.9599	1271.1111	-102.8870
28.6500	-0.3325	-0.3325	1273.3333	-104.5161
28.7000	0.5692	0.5692	1275.5556	-112.3249
28.7500	1.0010	1.0010	1277.7778	-106.1133
28.8000	0.6080	0.6080	1280.0000	-105.5996
28.8500	-0.2871	-0.2871	1282.2222	-108.7128
28.9000	-0.9454	-0.9454	1284.4444	-105.9910
28.9500	-0.8244	-0.8244	1286.6667	-105.2002
29.0000	-0.0243	-0.0243	1288.8889	-114.3618
29.0500	0.7955	0.7955	1291.1111	-104.6805
29.1000	0.9596	0.9596	1293.3333	-107.5059
29.1500	0.3315	0.3315	1295.5556	-107.4776
29.2000	-0.5706	-0.5706	1297.7778	-106.3461
29.2500	-1.0023	-1.0023	1300.0000	-110.0824
29.3000	-0.6084	-0.6084	1302.2222	-111.2664
29.3500	0.2864	0.2864	1304.4444	-106.3362
29.4000	0.9441	0.9441	1306.6667	-102.5694
29.4500	0.8234	0.8234	1308.8889	-104.8020
29.5000	0.0230	0.0230	1311.1111	-109.5629
29.5500	-0.7975	-0.7975	1313.3333	-106.3650
29.6000	-0.9602	-0.9602	1315.5556	-105.0068
29.6500	-0.3321	-0.3321	1317.7778	-100.0163
29.7000	0.5689	0.5689	1320.0000	-102.2825
29.7500	1.0003	1.0003	1322.2222	-114.9532
29.8000	0.6070	0.6070	1324.4444	-105.4906
29.8500	-0.2877	-0.2877	1326.6667	-102.4497
29.9000	-0.9458	-0.9458	1328.8889	-119.5976
29.9500	-0.8241	-0.8241	1331.1111	-107.9838
30.0000	-0.0243	-0.0243	1333.3333	-111.7970
30.0500	0.7955	0.7955	1335.5556	-108.1226
30.1000	0.9589	0.9589	1337.7778	-111.2572
30.1500	0.3308	0.3308	1340.0000	-106.4444
30.2000	-0.5709	-0.5709	1342.2222	-112.4034
30.2500	-1.0023	-1.0023	1344.4444	-110.0865
30.3000	-0.6077	-0.6077	1346.6667	-106.6622
30.3500	0.2871	0.2871	1348.8889	-109.5102
30.4000	0.9441	0.9441	1351.1111	-119.3896
30.4500	0.8234	0.8234	1353.3333	-109.1929
30.5000	0.0217	0.0217	1355.5556	-106.9256
30.5500	-0.7975	-0.7975	1357.7778	-112.9130
30.6000	-0.9596	-0.9596	1360.0000	-112.7670
30.6500	-0.3321	-0.3321	1362.2222	-105.0543
30.7000	0.5702	0.5702	1364.4444	-105.0357
30.7500	1.0007	1.0007	1366.6667	-106.7239
30.8000	0.6067	0.6067	1368.8889	-111.3123
30.8500	-0.2884	-0.2884	1371.1111	-113.3817
30.9000	-0.9458	-0.9458	1373.3333	-115.4752
30.9500	-0.8238	-0.8238	1375.5556	-110.2657
31.0000	-0.0234	-0.0234	1377.7778	-108.5458
31.0500	0.7965	0.7965	1380.0000	-102.7441
31.1000	0.9589	0.9589	1382.2222	-97.9379
31.1500	0.3302	0.3302	1384.4444	-100.5148
31.2000	-0.5709	-0.5709	1386.6667	-106.3713
31.2500	-1.0017	-1.0017	1388.8889	-107.9125
31.3000	-0.6071	-0.6071	1391.1111	-103.1732
31.3500	0.2877	0.2877	1393.3333	-106.6403
31.4000	0.9448	0.9448	1395.5556	-114.7537
31.4500	0.8231	0.8231	1397.7778	-104.9168
31.5000	0.0210	0.0210	1400.0000	-103.8071
31.5500	-0.7981	-0.7981	1402.2222	-117.4603
31.6000	-0.9599	-0.9599	1404.4444	-105.6314
31.6500	-0.3312	-0.3312	1406.6667	-102.7036
31.7000	0.5696	0.5696	1408.8889	-111.2927
31.7500	1.0007	1.0007	1411.1111	-105.7569
31.8000	0.6061	0.6061	1413.3333	-101.8636
31.8500	-0.2897	-0.2897	1415.5556	-106.8292
31.9000	-0.9464	-0.9464	1417.7778	-107.2795
31.9500	-0.8238	-0.8238	1420.0000	-107.1112
32.0000	-0.0227	-0.0227	1422.2222	-110.5243
32.0500	0.7965	0.7965	1424.4444	-102.6619
32.1000	0.9586	0.9586	1426.6667	-102.5355
32.1500	0.3298	0.3298	1428.8889	-100.4979
32.2000	-0.5715	-0.5715	1431.1111	-99.1273
32.2500	-1.0017	-1.0017	1433.3333	-109.9142
32.3000	-0.6067	-0.6067	1435.5556	-108.3500
32.3500	0.2884	0.2884	1437.7778	-101.3451
32.4000	0.9451	0.9451	1440.0000	-99.9771
32.4500	0.8218	0.8218	1442.2222	-101.7318
32.5000	0.0210	0.0210	1444.4444	-104.7209
32.5500	-0.7981	-0.7981	1446.6667	-114.8649
32.6000	-0.9599	-0.9599	1448.8889	-109.7393
32.6500	-0.3308	-0.3308	1451.1111	-105.5164
32.7000	0.5705	0.5705	1453.3333	-102.4594
32.7500	1.0010	1.0010	1455.5556	-100.2402
32.8000	0.6054	0.6054	1457.7778	-106.0028
32.8500	-0.2897	-0.2897	1460.0000	-100.1947
32.9000	-0.9471	-0.9471	1462.2222	-102.3324
32.9500	-0.8231	-0.8231	1464.4444	-142.5177
33.0000	-0.0224	-0.0224	1466.6667	-106.1595
33.0500	0.7968	0.7968	1468.8889	-103.9804
33.1000	0.9579	0.9579	1471.1111	-110.6073
33.1500	0.3288	0.3288	1473.3333	-108.5281
33.2000	-0.5719	-0.5719	1475.5556	-111.6035
33.2500	-1.0020	-1.0020	1477.7778	-114.0314
33.3000	-0.6061	-0.6061	1480.0000	-107.7539
33.3500	0.2887	0.2887	1482.2222	-106.4594
33.4000	0.9454	0.9454	1484.4444	-103.5684
33.4500	0.8218	0.8218	1486.6667	-101.6660
33.5000	0.0201	0.0201	1488.8889	-106.9190
33.5500	-0.7988	-0.7988	1491.1111	-116.7619
33.6000	-0.9596	-0.9596	1493.3333	-114.7071
33.6500	-0.3298	-0.3298	1495.5556	-107.9912
33.7000	0.5712	0.5712	1497.7778	-98.2408
33.7500	1.0007	1.0007	1500.0000	-99.7791
33.8000	0.6051	0.6051	1502.2222	-111.1437
33.8500	-0.2904	-0.2904	1504.4444	-106.9675
33.9000	-0.9464	-0.9464	1506.6667	-106.5424
33.9500	-0.8228	-0.8228	1508.8889	-111.3212
34.0000	-0.0217	-0.0217	1511.1111	-128.4162
34.0500	0.7971	0.7971	1513.3333	-110.0490
34.1000	0.9586	0.9586	1515.5556	-109.8808
34.1500	0.3285	0.3285	1517.7778	-102.2770
34.2000	-0.5725	-0.5725	1520.0000	-107.3732
34.2500	-1.0020	-1.0020	1522.2222	-115.1535
34.3000	-0.6057	-0.6057	1524.4444	-113.1747
34.3500	0.2894	0.2894	1526.6667	-112.5094
34.4000	0.9454	0.9454	1528.8889	-119.1358
34.4500	0.8218	0.8218	1531.1111	-112.4470
34.5000	0.0197	0.0197	1533.3333	-110.7684
34.5500	-0.7988	-0.7988	1535.5556	-108.1266
34.6000	-0.9589	-0.9589	1537.7778	-103.3560
34.6500	-0.3295	-0.3295	1540.0000	-106.4413
34.7000	0.5719	0.5719	1542.2222	-109.4203
34.7500	1.0013	1.0013	1544.4444	-109.4096
34.8000	0.6047	0.6047	1546.6667	-115.0391
34.8500	-0.2910	-0.2910	1548.8889	-106.8551
34.9000	-0.9471	-0.9471	1551.1111	-107.7599
34.9500	-0.8225	-0.8225	1553.3333	-110.3380
35.0000	-0.0207	-0.0207	1555.5556	-107.7873
35.0500	0.7978	0.7978	1557.7778	-112.9400
35.1000	0.9579	0.9579	1560.0000	-108.2974
35.1500	0.3279	0.3279	1562.2222	-108.3236
35.2000	-0.5738	-0.5738	1564.4444	-108.2560
35.2500	-1.0023	-1.0023	1566.6667	-109.2702
35.3000	-0.6054	-0.6054	1568.8889	-106.6828
35.3500	0.2900	0.2900	1571.1111	-106.1895
35.4000	0.9454	0.9454	1573.3333	-106.8962
35.4500	0.8215	0.8215	1575.5556	-102.3226
35.5000	0.0187	0.0187	1577.7778	-101.5754
35.5500	-0.7991	-0.7991	1580.0000	-106.4241
35.6000	-0.9589	-0.9589	1582.2222	-113.0066
35.6500	-0.3289	-0.3289	1584.4444	-111.5658
35.7000	0.5715	0.5715	1586.6667	-107.7933
35.7500	1.0010	1.0010	1588.8889	-112.3833
35.8000	0.6041	0.6041	1591.1111	-104.9277
35.8500	-0.2917	-0.2917	1593.3333	-102.5118
35.9000	-0.9471	-0.9471	1595.5556	-111.1867
35.9500	-0.8221	-0.8221	1597.7778	-120.8745
36.0000	-0.0197	-0.0197	1600.0000	-113.5672
36.0500	0.7981	0.7981	1602.2222	-111.4416
36.1000	0.9576	0.9576	1604.4444	-107.5913
36.1500	0.3272	0.3272	1606.6667	-110.6158
36.2000	-0.5738	-0.5738	1608.8889	-106.4747
36.2500	-1.0020	-1.0020	1611.1111	-107.9378
36.3000	-0.6048	-0.6048	1613.3333	-127.7745
36.3500	0.2904	0.2904	1615.5556	-108.0952
36.4000	0.9454	0.9454	1617.7778	-107.9404
36.4500	0.8211	0.8211	1620.0000	-108.2700
36.5000	0.0184	0.0184	1622.2222	-110.6747
36.5500	-0.8001	-0.8001	1624.4444	-103.5800
36.6000	-0.9586	-0.9586	1626.6667	-104.7408
36.6500	-0.3282	-0.3282	1628.8889	-110.6177
36.7000	0.5725	0.5725	1631.1111	-102.3705
36.7500	1.0007	1.0007	1633.3333	-110.0525
36.8000	0.6038	0.6038	1635.5556	-114.0238
36.8500	-0.2924	-0.2924	1637.7778	-113.8512
36.9000	-0.9474	-0.9474	1640.0000	-122.2216
36.9500	-0.8218	-0.8218	1642.2222	-111.8521
37.0000	-0.0197	-0.0197	1644.4444	-107.0605
37.0500	0.7988	0.7988	1646.6667	-103.2507
37.1000	0.9573	0.9573	1648.8889	-105.5503
37.1500	0.3265	0.3265	1651.1111	-121.9246
37.2000	-0.5745	-0.5745	1653.3333	-111.4921
37.2500	-1.0023	-1.0023	1655.5556	-115.0894
37.3000	-0.6041	-0.6041	1657.7778	-99.9514
37.3500	0.2917	0.2917	1660.0000	-104.6610
37.4000	0.9458	0.9458	1662.2222	-105.5693
37.4500	0.8205	0.8205	1664.4444	-109.8135
37.5000	0.0177	0.0177	1666.6667	-114.0582
37.5500	-0.8001	-0.8001	1668.8889	-111.7636
37.6000	-0.9596	-0.9596	1671.1111	-115.7885
37.6500	-0.3279	-0.3279	1673.3333	-124.7300
37.7000	0.5725	0.5725	1675.5556	-114.2643
37.7500	1.0010	1.0010	1677.7778	-109.3829
37.8000	0.6031	0.6031	1680.0000	-104.5090
37.8500	-0.2930	-0.2930	1682.2222	-103.9554
37.9000	-0.9474	-0.9474	1684.4444	-101.5366
37.9500	-0.8215	-0.8215	1686.6667	-102.0825
38.0000	-0.0191	-0.0191	1688.8889	-111.4480
38.0500	0.7991	0.7991	1691.1111	-109.7215
38.1000	0.9579	0.9579	1693.3333	-109.7615
38.1500	0.3262	0.3262	1695.5556	-107.0006
38.2000	-0.5748	-0.5748	1697.7778	-102.4445
38.2500	-1.0017	-1.0017	1700.0000	-103.7548
38.3000	-0.6034	-0.6034	1702.2222	-102.8920
38.3500	0.2920	0.2920	1704.4444	-102.7025
38.4000	0.9461	0.9461	1706.6667	-104.3677
38.4500	0.8208	0.8208	1708.8889	-102.2103
38.5000	0.0174	0.0174	1711.1111	-103.9743
38.5500	-0.8001	-0.8001	1713.3333	-114.6119
38.6000	-0.9586	-0.9586	1715.5556	-117.3023
38.6500	-0.3272	-0.3272	1717.7778	-115.2863
38.7000	0.5735	0.5735	1720.0000	-115.7033
38.7500	1.0010	1.0010	1722.2222	-124.8653
38.8000	0.6024	0.6024	1724.4444	-111.5135
38.8500	-0.2933	-0.2933	1726.6667	-108.2857
38.9000	-0.9477	-0.9477	1728.8889	-109.4173
38.9500	-0.8211	-0.8211	1731.1111	-107.7953
39.0000	-0.0181	-0.0181	1733.3333	-104.5758
39.0500	0.7991	0.7991	1735.5556	-103.7355
39.1000	0.9569	0.9569	1737.7778	-104.5303
39.1500	0.3252	0.3252	1740.0000	-103.2858
39.2000	-0.5752	-0.5752	1742.2222	-105.4035
39.2500	-1.0020	-1.0020	1744.4444	-105.5945
39.3000	-0.6031	-0.6031	1746.6667	-98.2797
39.3500	0.2927	0.2927	1748.8889	-102.8057
39.4000	0.9464	0.9464	1751.1111	-108.6582
39.4500	0.8201	0.8201	1753.3333	-107.4544
39.5000	0.0161	0.0161	1755.5556	-110.4562
39.5500	-0.8011	-0.8011	1757.7778	-105.1886
39.6000	-0.9583	-0.9583	1760.0000	-106.2849
39.6500	-0.3266	-0.3266	1762.2222	-105.8294
39.7000	0.5742	0.5742	1764.4444	-108.3828
39.7500	1.0007	1.0007	1766.6667	-116.3668
39.8000	0.6018	0.6018	1768.8889	-114.5323
39.8500	-0.2940	-0.2940	1771.1111	-106.4876
39.9000	-0.9477	-0.9477	1773.3333	-106.1461
39.9500	-0.8205	-0.8205	1775.5556	-113.2349
40.0000	-0.0178	-0.0178	1777.7778	-110.7217
40.0500	0.7994	0.7994	1780.0000	-106.5047
40.1000	0.9569	0.9569	1782.2222	-112.4340
40.1500	0.3256	0.3256	1784.4444	-117.3648
40.2000	-0.5758	-0.5758	1786.6667	-114.5091
40.2500	-1.0020	-1.0020	1788.8889	-112.1339
40.3000	-0.6028	-0.6028	1791.1111	-117.2004
40.3500	0.2930	0.2930	1793.3333	-116.2491
40.4000	0.9467	0.9467	1795.5556	-116.4390
40.4500	0.8198	0.8198	1797.7778	-106.0768
40.5000	0.0158	0.0158	1800.0000	-103.9340
40.5500	-0.8017	-0.8017	1802.2222	-105.5887
40.6000	-0.9583	-0.9583	1804.4444	-105.5249
40.6500	-0.3262	-0.3262	1806.6667	-100.5377
40.7000	0.5745	0.5745	1808.8889	-100.3790
40.7500	1.0010	1.0010	1811.1111	-100.4656
40.8000	0.6018	0.6018	1813.3333	-101.5096
40.8500	-0.2943	-0.2943	1815.5556	-105.5916
40.9000	-0.9481	-0.9481	1817.7778	-105.5925
40.9500	-0.8202	-0.8202	1820.0000	-106.4716
41.0000	-0.0171	-0.0171	1822.2222	-111.2924
41.0500	0.8001	0.8001	1824.4444	-107.1527
41.1000	0.9566	0.9566	1826.6667	-114.7395
41.1500	0.3242	0.3242	1828.8889	-119.6930
41.2000	-0.5765	-0.5765	1831.1111	-110.2380
41.2500	-1.0020	-1.0020	1833.3333	-107.2593
41.3000	-0.6018	-0.6018	1835.5556	-109.0026
41.3500	0.2933	0.2933	1837.7778	-105.9443
41.4000	0.9464	0.9464	1840.0000	-121.6831
41.4500	0.8195	0.8195	1842.2222	-112.9053
41.5000	0.0151	0.0151	1844.4444	-124.5916
41.5500	-0.8017	-0.8017	1846.6667	-107.6714
41.6000	-0.9576	-0.9576	1848.8889	-108.4161
41.6500	-0.3249	-0.3249	1851.1111	-107.1367
41.7000	0.5748	0.5748	1853.3333	-116.3994
41.7500	1.0007	1.0007	1855.5556	-101.4436
41.8000	0.6011	0.6011	1857.7778	-100.5315
41.8500	-0.2953	-0.2953	1860.0000	-103.5438
41.9000	-0.9481	-0.9481	1862.2222	-103.8354
41.9500	-0.8198	-0.8198	1864.4444	-107.1720
42.0000	-0.0165	-0.0165	1866.6667	-106.6229
42.0500	0.8007	0.8007	1868.8889	-104.5702
42.1000	0.9569	0.9569	1871.1111	-108.2361
42.1500	0.3236	0.3236	1873.3333	-112.9948
42.2000	-0.5768	-0.5768	1875.5556	-124.8690
42.2500	-1.0023	-1.0023	1877.7778	-111.2844
42.3000	-0.6015	-0.6015	1880.0000	-107.5940
42.3500	0.2940	0.2940	1882.2222	-107.1031
42.4000	0.9471	0.9471	1884.4444	-107.6127
42.4500	0.8188	0.8188	1886.6667	-110.9053
42.5000	0.0141	0.0141	1888.8889	-109.6361
42.5500	-0.8021	-0.8021	1891.1111	-107.7788
42.6000	-0.9579	-0.9579	1893.3333	-103.9139
42.6500	-0.3249	-0.3249	1895.5556	-101.9003
42.7000	0.5758	0.5758	1897.7778	-100.8691
42.7500	1.0010	1.0010	1900.0000	-105.2456
42.8000	0.6005	0.6005	1902.2222	-115.0717
42.8500	-0.2960	-0.2960	1904.4444	-106.0995
42.9000	-0.9491	-0.9491	1906.6667	-101.3071
42.9500	-0.8195	-0.8195	1908.8889	-103.2890
43.0000	-0.0161	-0.0161	1911.1111	-118.0000
43.0500	0.8007	0.8007	1913.3333	-110.7472
43.1000	0.9566	0.9566	1915.5556	-108.6287
43.1500	0.3236	0.3236	1917.7778	-104.5730
43.2000	-0.5771	-0.5771	1920.0000	-104.5341
43.2500	-1.0023	-1.0023	1922.2222	-105.2488
43.3000	-0.6011	-0.6011	1924.4444	-104.6396
43.3500	0.2950	0.2950	1926.6667	-106.0042
43.4000	0.9471	0.9471	1928.8889	-130.1410
43.4500	0.8185	0.8185	1931.1111	-116.2708
43.5000	0.0141	0.0141	1933.3333	-104.4908
43.5500	-0.8027	-0.8027	1935.5556	-100.2469
43.6000	-0.9573	-0.9573	1937.7778	-104.9274
43.6500	-0.3243	-0.3243	1940.0000	-113.1804
43.7000	0.5761	0.5761	1942.2222	-108.2192
43.7500	1.0010	1.0010	1944.4444	-109.3270
43.8000	0.6001	0.6001	1946.6667	-109.3924
43.8500	-0.2966	-0.2966	1948.8889	-102.4007
43.9000	-0.9491	-0.9491	1951.1111	-105.2717
43.9500	-0.8198	-0.8198	1953.3333	-111.8060
44.0000	-0.0148	-0.0148	1955.5556	-107.7345
44.0500	0.8014	0.8014	1957.7778	-106.8167
44.1000	0.9563	0.9563	1960.0000	-103.7998
44.1500	0.3226	0.3226	1962.2222	-101.6489
44.2000	-0.5778	-0.5778	1964.4444	-104.4823
44.2500	-1.0020	-1.0020	1966.6667	-111.3136
44.3000	-0.6002	-0.6002	1968.8889	-124.3128
44.3500	0.2953	0.2953	1971.1111	-114.4695
44.4000	0.9474	0.9474	1973.3333	-111.1020
44.4500	0.8182	0.8182	1975.5556	-120.4527
44.5000	0.0135	0.0135	1977.7778	-105.2531
44.5500	-0.8031	-0.8031	1980.0000	-101.6520
44.6000	-0.9573	-0.9573	1982.2222	-103.5462
44.6500	-0.3239	-0.3239	1984.4444	-104.4601
44.7000	0.5768	0.5768	1986.6667	-111.3789
44.7500	1.0010	1.0010	1988.8889	-122.0573
44.8000	0.5992	0.5992	1991.1111	-109.3202
44.8500	-0.2973	-0.2973	1993.3333	-108.9028
44.9000	-0.9484	-0.9484	1995.5556	-109.4474
44.9500	-0.8192	-0.8192	1997.7778	-105.9957
45.0000	-0.0148	-0.0148	2000.0000	-109.9216
45.0500	0.8017	0.8017	2002.2222	-103.4542
45.1000	0.9563	0.9563	2004.4444	-103.6172
45.1500	0.3219	0.3219	2006.6667	-122.1501
45.2000	-0.5785	-0.5785	2008.8889	-109.9442
45.2500	-1.0027	-1.0027	2011.1111	-105.2728
45.3000	-0.5992	-0.5992	2013.3333	-111.7683
45.3500	0.2966	0.2966	2015.5556	-117.0137
45.4000	0.9484	0.9484	2017.7778	-111.4652
45.4500	0.8188	0.8188	2020.0000	-106.6344
45.5000	0.0128	0.0128	2022.2222	-106.3435
45.5500	-0.8027	-0.8027	2024.4444	-101.6830
45.6000	-0.9563	-0.9563	2026.6667	-100.7452
45.6500	-0.3226	-0.3226	2028.8889	-108.5719
45.7000	0.5774	0.5774	2031.1111	-106.9387
45.7500	1.0017	1.0017	2033.3333	-110.9689
45.8000	0.5988	0.5988	2035.5556	-107.7911
45.8500	-0.2979	-0.2979	2037.7778	-107.6674
45.9000	-0.9494	-0.9494	2040.0000	-106.0875
45.9500	-0.8188	-0.8188	2042.2222	-110.3566
46.0000	-0.0138	-0.0138	2044.4444	-114.9654
46.0500	0.8020	0.8020	2046.6667	-114.6243
46.1000	0.9560	0.9560	2048.8889	-110.1526
46.1500	0.3209	0.3209	2051.1111	-109.2198
46.2000	-0.5791	-0.5791	2053.3333	-112.6888
46.2500	-1.0020	-1.0020	2055.5556	-113.0169
46.3000	-0.5995	-0.5995	2057.7778	-107.3474
46.3500	0.2966	0.2966	2060.0000	-103.6974
46.4000	0.9477	0.9477	2062.2222	-107.8341
46.4500	0.8175	0.8175	2064.4444	-108.5867
46.5000	0.0115	0.0115	2066.6667	-100.6390
46.5500	-0.8037	-0.8037	2068.8889	-101.4460
46.6000	-0.9570	-0.9570	2071.1111	-114.8966
46.6500	-0.3226	-0.3226	2073.3333	-108.2765
46.7000	0.5778	0.5778	2075.5556	-103.1951
46.7500	1.0010	1.0010	2077.7778	-100.6647
46.8000	0.5982	0.5982	2080.0000	-101.5078
46.8500	-0.2986	-0.2986	2082.2222	-106.5466
46.9000	-0.9494	-0.9494	2084.4444	-118.7271
46.9500	-0.8182	-0.8182	2086.6667	-111.7865
47.0000	-0.0135	-0.0135	2088.8889	-115.2530
47.0500	0.8024	0.8024	2091.1111	-109.9415
47.1000	0.9556	0.9556	2093.3333	-108.5517
47.1500	0.3206	0.3206	2095.5556	-103.7894
47.2000	-0.5794	-0.5794	2097.7778	-101.8156
47.2500	-1.0020	-1.0020	2100.0000	-108.0992
47.3000	-0.5995	-0.5995	2102.2222	-109.2371
47.3500	0.2966	0.2966	2104.4444	-104.9410
47.4000	0.9477	0.9477	2106.6667	-108.3287
47.4500	0.8175	0.8175	2108.8889	-114.9751
47.5000	0.0112	0.0112	2111.1111	-114.3027
47.5500	-0.8040	-0.8040	2113.3333	-108.7913
47.6000	-0.9573	-0.9573	2115.5556	-111.6974
47.6500	-0.3216	-0.3216	2117.7778	-110.4879
47.7000	0.5781	0.5781	2120.0000	-106.2789
47.7500	1.0007	1.0007	2122.2222	-106.0614
47.8000	0.5982	0.5982	2124.4444	-107.0389
47.8500	-0.2989	-0.2989	2126.6667	-109.1644
47.9000	-0.9497	-0.9497	2128.8889	-120.1799
47.9500	-0.8175	-0.8175	2131.1111	-109.9534
48.0000	-0.0128	-0.0128	2133.3333	-105.9104
48.0500	0.8027	0.8027	2135.5556	-102.4192
48.1000	0.9560	0.9560	2137.7778	-102.4546
48.1500	0.3200	0.3200	2140.0000	-104.2670
48.2000	-0.5798	-0.5798	2142.2222	-104.3283
48.2500	-1.0023	-1.0023	2144.4444	-108.4734
48.3000	-0.5985	-0.5985	2146.6667	-114.8212
48.3500	0.2976	0.2976	2148.8889	-113.1714
48.4000	0.9481	0.9481	2151.1111	-120.6744
48.4500	0.8168	0.8168	2153.3333	-104.9711
48.5000	0.0108	0.0108	2155.5556	-106.5450
48.5500	-0.8044	-0.8044	2157.7778	-105.0741
48.6000	-0.9566	-0.9566	2160.0000	-107.7086
48.6500	-0.3210	-0.3210	2162.2222	-111.8558
48.7000	0.5791	0.5791	2164.4444	-113.0026
48.7500	1.0010	1.0010	2166.6667	-116.8251
48.8000	0.5975	0.5975	2168.8889	-121.7547
48.8500	-0.2999	-0.2999	2171.1111	-110.0081
48.9000	-0.9497	-0.9497	2173.3333	-107.0185
48.9500	-0.8175	-0.8175	2175.5556	-107.2546
49.0000	-0.0118	-0.0118	2177.7778	-109.0168
49.0500	0.8030	0.8030	2180.0000	-106.9710
49.1000	0.9553	0.9553	2182.2222	-106.3746
49.1500	0.3196	0.3196	2184.4444	-108.0681
49.2000	-0.5804	-0.5804	2186.6667	-104.1155
49.2500	-1.0023	-1.0023	2188.8889	-109.1580
49.3000	-0.5982	-0.5982	2191.1111	-111.6649
49.3500	0.2983	0.2983	2193.3333	-103.7429
49.4000	0.9484	0.9484	2195.5556	-104.8546
49.4500	0.8165	0.8165	2197.7778	-117.2668
49.5000	0.0102	0.0102	2200.0000	-109.3385
49.5500	-0.8044	-0.8044	2202.2222	-105.3481
49.6000	-0.9560	-0.9560	2204.4444	-105.4939
49.6500	-0.3206	-0.3206	2206.6667	-120.3825
49.7000	0.5791	0.5791	2208.8889	-120.4642
49.7500	1.0003	1.0003	2211.1111	-104.2157
49.8000	0.5968	0.5968	2213.3333	-101.9219
49.8500	-0.2999	-0.2999	2215.5556	-107.6372
49.9000	-0.9504	-0.9504	2217.7778	-107.4713
49.9500	-0.8172	-0.8172	2220.0000	-106.0387
50.0000	-0.0112	-0.0112	2222.2222	-106.8563
