# 05_10_2021_13_23_53_G11_sampling_42a_Sinus_f18kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f18kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

25.3000	0.6057	0.6057	1124.4444	-105.6836
25.3500	0.9586	0.9586	1126.6667	-101.4800
25.4000	0.9458	0.9458	1128.8889	-101.5133
25.4500	0.5715	0.5715	1131.1111	-106.5400
25.5000	-0.0217	-0.0217	1133.3333	-123.4102
25.5500	-0.6061	-0.6061	1135.5556	-106.9810
25.6000	-0.9593	-0.9593	1137.7778	-101.7852
25.6500	-0.9468	-0.9468	1140.0000	-98.3633
25.7000	-0.5729	-0.5729	1142.2222	-105.7987
25.7500	0.0201	0.0201	1144.4444	-111.6265
25.8000	0.6054	0.6054	1146.6667	-101.9306
25.8500	0.9589	0.9589	1148.8889	-103.5811
25.9000	0.9458	0.9458	1151.1111	-104.9572
25.9500	0.5719	0.5719	1153.3333	-109.1164
26.0000	-0.0211	-0.0211	1155.5556	-109.3407
26.0500	-0.6057	-0.6057	1157.7778	-109.7135
26.1000	-0.9593	-0.9593	1160.0000	-112.5042
26.1500	-0.9471	-0.9471	1162.2222	-112.9378
26.2000	-0.5729	-0.5729	1164.4444	-111.3972
26.2500	0.0194	0.0194	1166.6667	-105.1238
26.3000	0.6047	0.6047	1168.8889	-108.5421
26.3500	0.9583	0.9583	1171.1111	-120.6055
26.4000	0.9458	0.9458	1173.3333	-107.8698
26.4500	0.5719	0.5719	1175.5556	-103.0440
26.5000	-0.0211	-0.0211	1177.7778	-102.2942
26.5500	-0.6054	-0.6054	1180.0000	-103.9950
26.6000	-0.9599	-0.9599	1182.2222	-130.5573
26.6500	-0.9471	-0.9471	1184.4444	-103.6875
26.7000	-0.5732	-0.5732	1186.6667	-105.9476
26.7500	0.0194	0.0194	1188.8889	-109.1642
26.8000	0.6051	0.6051	1191.1111	-105.0678
26.8500	0.9583	0.9583	1193.3333	-107.5629
26.9000	0.9458	0.9458	1195.5556	-104.9263
26.9500	0.5715	0.5715	1197.7778	-96.8495
27.0000	-0.0204	-0.0204	1200.0000	-97.1051
27.0500	-0.6057	-0.6057	1202.2222	-106.0814
27.1000	-0.9596	-0.9596	1204.4444	-112.5441
27.1500	-0.9474	-0.9474	1206.6667	-112.8992
27.2000	-0.5735	-0.5735	1208.8889	-108.3600
27.2500	0.0187	0.0187	1211.1111	-116.4269
27.3000	0.6044	0.6044	1213.3333	-105.2919
27.3500	0.9583	0.9583	1215.5556	-102.1838
27.4000	0.9458	0.9458	1217.7778	-104.6181
27.4500	0.5719	0.5719	1220.0000	-111.7149
27.5000	-0.0204	-0.0204	1222.2222	-108.8987
27.5500	-0.6051	-0.6051	1224.4444	-112.3999
27.6000	-0.9589	-0.9589	1226.6667	-102.4140
27.6500	-0.9471	-0.9471	1228.8889	-101.4633
27.7000	-0.5735	-0.5735	1231.1111	-106.3868
27.7500	0.0187	0.0187	1233.3333	-107.2733
27.8000	0.6041	0.6041	1235.5556	-107.6369
27.8500	0.9583	0.9583	1237.7778	-105.3048
27.9000	0.9454	0.9454	1240.0000	-110.7383
27.9500	0.5722	0.5722	1242.2222	-109.4773
28.0000	-0.0201	-0.0201	1244.4444	-106.0228
28.0500	-0.6048	-0.6048	1246.6667	-105.3331
28.1000	-0.9593	-0.9593	1248.8889	-107.3322
28.1500	-0.9477	-0.9477	1251.1111	-104.5128
28.2000	-0.5735	-0.5735	1253.3333	-106.2012
28.2500	0.0184	0.0184	1255.5556	-113.3930
28.3000	0.6044	0.6044	1257.7778	-103.6907
28.3500	0.9583	0.9583	1260.0000	-102.5899
28.4000	0.9458	0.9458	1262.2222	-110.4994
28.4500	0.5725	0.5725	1264.4444	-110.4649
28.5000	-0.0201	-0.0201	1266.6667	-106.6321
28.5500	-0.6044	-0.6044	1268.8889	-102.2269
28.6000	-0.9593	-0.9593	1271.1111	-100.1098
28.6500	-0.9474	-0.9474	1273.3333	-100.5305
28.7000	-0.5735	-0.5735	1275.5556	-105.8730
28.7500	0.0184	0.0184	1277.7778	-107.5242
28.8000	0.6041	0.6041	1280.0000	-97.6005
28.8500	0.9579	0.9579	1282.2222	-99.0224
28.9000	0.9461	0.9461	1284.4444	-108.4848
28.9500	0.5725	0.5725	1286.6667	-127.4856
29.0000	-0.0197	-0.0197	1288.8889	-107.9730
29.0500	-0.6048	-0.6048	1291.1111	-110.2316
29.1000	-0.9589	-0.9589	1293.3333	-112.0747
29.1500	-0.9474	-0.9474	1295.5556	-107.6220
29.2000	-0.5742	-0.5742	1297.7778	-113.5627
29.2500	0.0177	0.0177	1300.0000	-105.9358
29.3000	0.6038	0.6038	1302.2222	-107.2838
29.3500	0.9576	0.9576	1304.4444	-113.9472
29.4000	0.9461	0.9461	1306.6667	-116.1987
29.4500	0.5732	0.5732	1308.8889	-120.8225
29.5000	-0.0197	-0.0197	1311.1111	-113.4835
29.5500	-0.6044	-0.6044	1313.3333	-108.5344
29.6000	-0.9593	-0.9593	1315.5556	-110.4236
29.6500	-0.9474	-0.9474	1317.7778	-102.3373
29.7000	-0.5745	-0.5745	1320.0000	-97.5432
29.7500	0.0177	0.0177	1322.2222	-100.4021
29.8000	0.6034	0.6034	1324.4444	-113.3856
29.8500	0.9583	0.9583	1326.6667	-106.5968
29.9000	0.9464	0.9464	1328.8889	-109.7023
29.9500	0.5732	0.5732	1331.1111	-105.4803
30.0000	-0.0194	-0.0194	1333.3333	-108.8909
30.0500	-0.6038	-0.6038	1335.5556	-116.5771
30.1000	-0.9586	-0.9586	1337.7778	-132.8312
30.1500	-0.9474	-0.9474	1340.0000	-108.6340
30.2000	-0.5742	-0.5742	1342.2222	-105.2637
30.2500	0.0177	0.0177	1344.4444	-112.6765
30.3000	0.6038	0.6038	1346.6667	-114.6711
30.3500	0.9579	0.9579	1348.8889	-117.9702
30.4000	0.9464	0.9464	1351.1111	-111.9025
30.4500	0.5732	0.5732	1353.3333	-108.5255
30.5000	-0.0191	-0.0191	1355.5556	-110.9313
30.5500	-0.6044	-0.6044	1357.7778	-105.9919
30.6000	-0.9586	-0.9586	1360.0000	-106.3967
30.6500	-0.9474	-0.9474	1362.2222	-103.4029
30.7000	-0.5742	-0.5742	1364.4444	-101.9434
30.7500	0.0181	0.0181	1366.6667	-104.3935
30.8000	0.6034	0.6034	1368.8889	-104.8060
30.8500	0.9579	0.9579	1371.1111	-108.1069
30.9000	0.9467	0.9467	1373.3333	-103.5277
30.9500	0.5742	0.5742	1375.5556	-108.1462
31.0000	-0.0181	-0.0181	1377.7778	-97.2372
31.0500	-0.6031	-0.6031	1380.0000	-102.7430
31.1000	-0.9589	-0.9589	1382.2222	-102.4062
31.1500	-0.9477	-0.9477	1384.4444	-106.7807
31.2000	-0.5748	-0.5748	1386.6667	-105.2683
31.2500	0.0177	0.0177	1388.8889	-106.8280
31.3000	0.6024	0.6024	1391.1111	-111.9287
31.3500	0.9579	0.9579	1393.3333	-102.1649
31.4000	0.9471	0.9471	1395.5556	-105.8953
31.4500	0.5735	0.5735	1397.7778	-104.5752
31.5000	-0.0184	-0.0184	1400.0000	-114.1518
31.5500	-0.6038	-0.6038	1402.2222	-103.3867
31.6000	-0.9589	-0.9589	1404.4444	-113.6684
31.6500	-0.9484	-0.9484	1406.6667	-111.9670
31.7000	-0.5752	-0.5752	1408.8889	-103.8865
31.7500	0.0164	0.0164	1411.1111	-101.4944
31.8000	0.6024	0.6024	1413.3333	-100.7880
31.8500	0.9576	0.9576	1415.5556	-105.9600
31.9000	0.9471	0.9471	1417.7778	-109.9009
31.9500	0.5738	0.5738	1420.0000	-102.1577
32.0000	-0.0181	-0.0181	1422.2222	-98.6972
32.0500	-0.6031	-0.6031	1424.4444	-100.8519
32.1000	-0.9586	-0.9586	1426.6667	-108.2108
32.1500	-0.9477	-0.9477	1428.8889	-105.4049
32.2000	-0.5755	-0.5755	1431.1111	-104.8846
32.2500	0.0164	0.0164	1433.3333	-105.3137
32.3000	0.6021	0.6021	1435.5556	-117.3375
32.3500	0.9579	0.9579	1437.7778	-101.0007
32.4000	0.9467	0.9467	1440.0000	-105.1160
32.4500	0.5742	0.5742	1442.2222	-104.4336
32.5000	-0.0178	-0.0178	1444.4444	-100.1937
32.5500	-0.6031	-0.6031	1446.6667	-103.1528
32.6000	-0.9583	-0.9583	1448.8889	-108.8986
32.6500	-0.9477	-0.9477	1451.1111	-104.3058
32.7000	-0.5752	-0.5752	1453.3333	-110.7264
32.7500	0.0164	0.0164	1455.5556	-106.9898
32.8000	0.6024	0.6024	1457.7778	-108.4250
32.8500	0.9576	0.9576	1460.0000	-111.2797
32.9000	0.9467	0.9467	1462.2222	-106.1054
32.9500	0.5748	0.5748	1464.4444	-106.5827
33.0000	-0.0178	-0.0178	1466.6667	-112.0467
33.0500	-0.6031	-0.6031	1468.8889	-104.9718
33.1000	-0.9589	-0.9589	1471.1111	-117.6900
33.1500	-0.9481	-0.9481	1473.3333	-116.1427
33.2000	-0.5755	-0.5755	1475.5556	-112.1150
33.2500	0.0161	0.0161	1477.7778	-104.8911
33.3000	0.6024	0.6024	1480.0000	-108.2971
33.3500	0.9573	0.9573	1482.2222	-112.2634
33.4000	0.9467	0.9467	1484.4444	-121.4865
33.4500	0.5745	0.5745	1486.6667	-107.7890
33.5000	-0.0174	-0.0174	1488.8889	-105.6241
33.5500	-0.6025	-0.6025	1491.1111	-104.4959
33.6000	-0.9583	-0.9583	1493.3333	-116.6392
33.6500	-0.9481	-0.9481	1495.5556	-102.4245
33.7000	-0.5758	-0.5758	1497.7778	-100.9182
33.7500	0.0161	0.0161	1500.0000	-103.6796
33.8000	0.6021	0.6021	1502.2222	-105.4760
33.8500	0.9576	0.9576	1504.4444	-110.3080
33.9000	0.9474	0.9474	1506.6667	-117.4314
33.9500	0.5748	0.5748	1508.8889	-108.7982
34.0000	-0.0174	-0.0174	1511.1111	-103.5893
34.0500	-0.6028	-0.6028	1513.3333	-104.6429
34.1000	-0.9586	-0.9586	1515.5556	-101.1428
34.1500	-0.9481	-0.9481	1517.7778	-104.3874
34.2000	-0.5761	-0.5761	1520.0000	-112.8189
34.2500	0.0154	0.0154	1522.2222	-108.7149
34.3000	0.6015	0.6015	1524.4444	-111.7865
34.3500	0.9569	0.9569	1526.6667	-111.1234
34.4000	0.9467	0.9467	1528.8889	-110.2237
34.4500	0.5748	0.5748	1531.1111	-117.1803
34.5000	-0.0171	-0.0171	1533.3333	-108.0044
34.5500	-0.6028	-0.6028	1535.5556	-105.4104
34.6000	-0.9586	-0.9586	1537.7778	-122.2842
34.6500	-0.9481	-0.9481	1540.0000	-105.7434
34.7000	-0.5765	-0.5765	1542.2222	-103.7036
34.7500	0.0151	0.0151	1544.4444	-104.5365
34.8000	0.6018	0.6018	1546.6667	-117.7814
34.8500	0.9569	0.9569	1548.8889	-106.4150
34.9000	0.9471	0.9471	1551.1111	-104.1033
34.9500	0.5751	0.5751	1553.3333	-103.3890
35.0000	-0.0171	-0.0171	1555.5556	-106.8039
35.0500	-0.6021	-0.6021	1557.7778	-109.1998
35.1000	-0.9583	-0.9583	1560.0000	-112.3903
35.1500	-0.9487	-0.9487	1562.2222	-117.3362
35.2000	-0.5765	-0.5765	1564.4444	-111.3847
35.2500	0.0151	0.0151	1566.6667	-106.8478
35.3000	0.6011	0.6011	1568.8889	-104.3278
35.3500	0.9573	0.9573	1571.1111	-104.1903
35.4000	0.9471	0.9471	1573.3333	-112.4962
35.4500	0.5755	0.5755	1575.5556	-121.1252
35.5000	-0.0165	-0.0165	1577.7778	-124.1420
35.5500	-0.6021	-0.6021	1580.0000	-112.5437
35.6000	-0.9586	-0.9586	1582.2222	-114.9758
35.6500	-0.9481	-0.9481	1584.4444	-109.9544
35.7000	-0.5765	-0.5765	1586.6667	-103.9378
35.7500	0.0151	0.0151	1588.8889	-105.7752
35.8000	0.6018	0.6018	1591.1111	-111.4682
35.8500	0.9569	0.9569	1593.3333	-110.7956
35.9000	0.9471	0.9471	1595.5556	-103.3731
35.9500	0.5755	0.5755	1597.7778	-103.4944
36.0000	-0.0161	-0.0161	1600.0000	-116.3768
36.0500	-0.6018	-0.6018	1602.2222	-128.1946
36.1000	-0.9579	-0.9579	1604.4444	-109.0360
36.1500	-0.9481	-0.9481	1606.6667	-105.9318
36.2000	-0.5771	-0.5771	1608.8889	-115.7590
36.2500	0.0145	0.0145	1611.1111	-106.2888
36.3000	0.6008	0.6008	1613.3333	-110.8615
36.3500	0.9576	0.9576	1615.5556	-112.0499
36.4000	0.9474	0.9474	1617.7778	-104.5682
36.4500	0.5758	0.5758	1620.0000	-98.9127
36.5000	-0.0158	-0.0158	1622.2222	-99.0927
36.5500	-0.6018	-0.6018	1624.4444	-100.2550
36.6000	-0.9579	-0.9579	1626.6667	-99.5940
36.6500	-0.9491	-0.9491	1628.8889	-102.0616
36.7000	-0.5775	-0.5775	1631.1111	-119.0213
36.7500	0.0145	0.0145	1633.3333	-109.8245
36.8000	0.6008	0.6008	1635.5556	-107.1661
36.8500	0.9573	0.9573	1637.7778	-111.3450
36.9000	0.9477	0.9477	1640.0000	-106.7179
36.9500	0.5765	0.5765	1642.2222	-108.4249
37.0000	-0.0155	-0.0155	1644.4444	-107.2805
37.0500	-0.6008	-0.6008	1646.6667	-107.1791
37.1000	-0.9579	-0.9579	1648.8889	-113.8977
37.1500	-0.9484	-0.9484	1651.1111	-106.2420
37.2000	-0.5778	-0.5778	1653.3333	-110.3456
37.2500	0.0141	0.0141	1655.5556	-110.2818
37.3000	0.6008	0.6008	1657.7778	-111.7242
37.3500	0.9569	0.9569	1660.0000	-105.9262
37.4000	0.9477	0.9477	1662.2222	-111.2693
37.4500	0.5761	0.5761	1664.4444	-112.0855
37.5000	-0.0151	-0.0151	1666.6667	-107.2882
37.5500	-0.6011	-0.6011	1668.8889	-103.1930
37.6000	-0.9579	-0.9579	1671.1111	-102.3843
37.6500	-0.9491	-0.9491	1673.3333	-108.0878
37.7000	-0.5771	-0.5771	1675.5556	-115.0650
37.7500	0.0138	0.0138	1677.7778	-110.7535
37.8000	0.6005	0.6005	1680.0000	-109.1895
37.8500	0.9566	0.9566	1682.2222	-108.7754
37.9000	0.9474	0.9474	1684.4444	-104.5110
37.9500	0.5765	0.5765	1686.6667	-108.2744
38.0000	-0.0155	-0.0155	1688.8889	-113.7217
38.0500	-0.6008	-0.6008	1691.1111	-113.8639
38.1000	-0.9583	-0.9583	1693.3333	-115.4945
38.1500	-0.9491	-0.9491	1695.5556	-108.9892
38.2000	-0.5778	-0.5778	1697.7778	-107.8979
38.2500	0.0138	0.0138	1700.0000	-107.4079
38.3000	0.6001	0.6001	1702.2222	-109.5721
38.3500	0.9573	0.9573	1704.4444	-110.2174
38.4000	0.9481	0.9481	1706.6667	-114.9879
38.4500	0.5768	0.5768	1708.8889	-110.3434
38.5000	-0.0151	-0.0151	1711.1111	-106.2654
38.5500	-0.6008	-0.6008	1713.3333	-108.0327
38.6000	-0.9573	-0.9573	1715.5556	-105.3905
38.6500	-0.9484	-0.9484	1717.7778	-103.3361
38.7000	-0.5778	-0.5778	1720.0000	-104.9443
38.7500	0.0131	0.0131	1722.2222	-106.3569
38.8000	0.6001	0.6001	1724.4444	-106.7411
38.8500	0.9566	0.9566	1726.6667	-102.2242
38.9000	0.9477	0.9477	1728.8889	-101.8837
38.9500	0.5774	0.5774	1731.1111	-104.0250
39.0000	-0.0148	-0.0148	1733.3333	-102.4242
39.0500	-0.6008	-0.6008	1735.5556	-106.3433
39.1000	-0.9576	-0.9576	1737.7778	-104.4239
39.1500	-0.9491	-0.9491	1740.0000	-110.2116
39.2000	-0.5781	-0.5781	1742.2222	-105.8685
39.2500	0.0135	0.0135	1744.4444	-108.9011
39.3000	0.5998	0.5998	1746.6667	-101.1742
39.3500	0.9566	0.9566	1748.8889	-102.8168
39.4000	0.9481	0.9481	1751.1111	-106.1555
39.4500	0.5771	0.5771	1753.3333	-105.3745
39.5000	-0.0145	-0.0145	1755.5556	-104.5323
39.5500	-0.6008	-0.6008	1757.7778	-110.3915
39.6000	-0.9576	-0.9576	1760.0000	-109.4806
39.6500	-0.9487	-0.9487	1762.2222	-103.0302
39.7000	-0.5785	-0.5785	1764.4444	-100.2634
39.7500	0.0128	0.0128	1766.6667	-100.9704
39.8000	0.5995	0.5995	1768.8889	-106.7700
39.8500	0.9566	0.9566	1771.1111	-126.4447
39.9000	0.9481	0.9481	1773.3333	-115.6799
39.9500	0.5774	0.5774	1775.5556	-112.5958
40.0000	-0.0145	-0.0145	1777.7778	-112.0637
40.0500	-0.6002	-0.6002	1780.0000	-106.0957
40.1000	-0.9579	-0.9579	1782.2222	-103.1239
40.1500	-0.9497	-0.9497	1784.4444	-101.5216
40.2000	-0.5791	-0.5791	1786.6667	-100.0958
40.2500	0.0128	0.0128	1788.8889	-102.1055
40.3000	0.5995	0.5995	1791.1111	-109.5389
40.3500	0.9566	0.9566	1793.3333	-108.4054
40.4000	0.9487	0.9487	1795.5556	-107.6372
40.4500	0.5778	0.5778	1797.7778	-111.1016
40.5000	-0.0141	-0.0141	1800.0000	-107.1344
40.5500	-0.5998	-0.5998	1802.2222	-121.5329
40.6000	-0.9570	-0.9570	1804.4444	-109.4893
40.6500	-0.9487	-0.9487	1806.6667	-110.4921
40.7000	-0.5788	-0.5788	1808.8889	-110.8044
40.7500	0.0128	0.0128	1811.1111	-107.3772
40.8000	0.5992	0.5992	1813.3333	-114.2616
40.8500	0.9563	0.9563	1815.5556	-101.6481
40.9000	0.9481	0.9481	1817.7778	-103.8203
40.9500	0.5774	0.5774	1820.0000	-111.5071
41.0000	-0.0138	-0.0138	1822.2222	-105.9394
41.0500	-0.5995	-0.5995	1824.4444	-104.1632
41.1000	-0.9573	-0.9573	1826.6667	-104.9830
41.1500	-0.9497	-0.9497	1828.8889	-106.6397
41.2000	-0.5791	-0.5791	1831.1111	-109.1286
41.2500	0.0118	0.0118	1833.3333	-110.4689
41.3000	0.5988	0.5988	1835.5556	-118.7923
41.3500	0.9563	0.9563	1837.7778	-114.5693
41.4000	0.9481	0.9481	1840.0000	-116.3577
41.4500	0.5778	0.5778	1842.2222	-120.1133
41.5000	-0.0138	-0.0138	1844.4444	-103.6711
41.5500	-0.5998	-0.5998	1846.6667	-101.4338
41.6000	-0.9579	-0.9579	1848.8889	-103.8038
41.6500	-0.9500	-0.9500	1851.1111	-105.7027
41.7000	-0.5794	-0.5794	1853.3333	-110.0027
41.7500	0.0122	0.0122	1855.5556	-112.0559
41.8000	0.5985	0.5985	1857.7778	-108.1696
41.8500	0.9566	0.9566	1860.0000	-109.2065
41.9000	0.9481	0.9481	1862.2222	-106.7441
41.9500	0.5781	0.5781	1864.4444	-101.6903
42.0000	-0.0138	-0.0138	1866.6667	-104.7752
42.0500	-0.5995	-0.5995	1868.8889	-104.4686
42.1000	-0.9570	-0.9570	1871.1111	-106.1794
42.1500	-0.9497	-0.9497	1873.3333	-103.3974
42.2000	-0.5798	-0.5798	1875.5556	-105.2489
42.2500	0.0118	0.0118	1877.7778	-122.1661
42.3000	0.5985	0.5985	1880.0000	-103.5787
42.3500	0.9569	0.9569	1882.2222	-103.8719
42.4000	0.9484	0.9484	1884.4444	-110.9953
42.4500	0.5788	0.5788	1886.6667	-108.8786
42.5000	-0.0132	-0.0132	1888.8889	-106.4849
42.5500	-0.5988	-0.5988	1891.1111	-111.1302
42.6000	-0.9570	-0.9570	1893.3333	-116.3214
42.6500	-0.9497	-0.9497	1895.5556	-114.6234
42.7000	-0.5794	-0.5794	1897.7778	-114.8718
42.7500	0.0115	0.0115	1900.0000	-112.6263
42.8000	0.5982	0.5982	1902.2222	-109.3750
42.8500	0.9563	0.9563	1904.4444	-108.1588
42.9000	0.9484	0.9484	1906.6667	-106.9568
42.9500	0.5784	0.5784	1908.8889	-104.6157
43.0000	-0.0128	-0.0128	1911.1111	-105.9993
43.0500	-0.5992	-0.5992	1913.3333	-110.4842
43.1000	-0.9570	-0.9570	1915.5556	-113.1478
43.1500	-0.9497	-0.9497	1917.7778	-111.5120
43.2000	-0.5798	-0.5798	1920.0000	-105.9835
43.2500	0.0112	0.0112	1922.2222	-105.5505
43.3000	0.5982	0.5982	1924.4444	-107.5924
43.3500	0.9560	0.9560	1926.6667	-106.1090
43.4000	0.9484	0.9484	1928.8889	-106.1800
43.4500	0.5788	0.5788	1931.1111	-116.4790
43.5000	-0.0125	-0.0125	1933.3333	-107.0452
43.5500	-0.5988	-0.5988	1935.5556	-102.9282
43.6000	-0.9570	-0.9570	1937.7778	-106.6156
43.6500	-0.9497	-0.9497	1940.0000	-110.8482
43.7000	-0.5801	-0.5801	1942.2222	-108.6728
43.7500	0.0108	0.0108	1944.4444	-105.6941
43.8000	0.5982	0.5982	1946.6667	-103.9551
43.8500	0.9563	0.9563	1948.8889	-98.3990
43.9000	0.9490	0.9490	1951.1111	-102.7656
43.9500	0.5791	0.5791	1953.3333	-100.1166
44.0000	-0.0122	-0.0122	1955.5556	-116.8319
44.0500	-0.5985	-0.5985	1957.7778	-102.6357
44.1000	-0.9570	-0.9570	1960.0000	-111.5796
44.1500	-0.9504	-0.9504	1962.2222	-104.2322
44.2000	-0.5804	-0.5804	1964.4444	-100.6417
44.2500	0.0112	0.0112	1966.6667	-112.2906
44.3000	0.5982	0.5982	1968.8889	-97.1711
44.3500	0.9563	0.9563	1971.1111	-98.8169
44.4000	0.9484	0.9484	1973.3333	-97.8074
44.4500	0.5794	0.5794	1975.5556	-95.6689
44.5000	-0.0122	-0.0122	1977.7778	-89.8027
44.5500	-0.5985	-0.5985	1980.0000	-89.7230
44.6000	-0.9570	-0.9570	1982.2222	-86.8219
44.6500	-0.9497	-0.9497	1984.4444	-81.5928
44.7000	-0.5804	-0.5804	1986.6667	-78.6082
44.7500	0.0108	0.0108	1988.8889	-73.2958
44.8000	0.5975	0.5975	1991.1111	-67.5652
44.8500	0.9560	0.9560	1993.3333	-59.2788
44.9000	0.9490	0.9490	1995.5556	-47.0561
44.9500	0.5791	0.5791	1997.7778	-8.5651
45.0000	-0.0122	-0.0122	2000.0000	-3.0005
45.0500	-0.5982	-0.5982	2002.2222	-9.4854
45.1000	-0.9566	-0.9566	2004.4444	-48.1526
45.1500	-0.9500	-0.9500	2006.6667	-60.0470
45.2000	-0.5808	-0.5808	2008.8889	-67.7323
45.2500	0.0102	0.0102	2011.1111	-73.9839
45.3000	0.5972	0.5972	2013.3333	-78.1375
45.3500	0.9556	0.9556	2015.5556	-83.7525
45.4000	0.9487	0.9487	2017.7778	-85.6163
45.4500	0.5797	0.5797	2020.0000	-89.6792
45.5000	-0.0118	-0.0118	2022.2222	-91.2635
45.5500	-0.5979	-0.5979	2024.4444	-95.3996
45.6000	-0.9566	-0.9566	2026.6667	-94.6141
45.6500	-0.9500	-0.9500	2028.8889	-102.4383
45.7000	-0.5811	-0.5811	2031.1111	-99.1708
45.7500	0.0102	0.0102	2033.3333	-98.1497
45.8000	0.5972	0.5972	2035.5556	-104.7148
45.8500	0.9560	0.9560	2037.7778	-104.3919
45.9000	0.9490	0.9490	2040.0000	-104.1279
45.9500	0.5797	0.5797	2042.2222	-109.3326
46.0000	-0.0112	-0.0112	2044.4444	-114.6912
46.0500	-0.5982	-0.5982	2046.6667	-100.5042
46.1000	-0.9566	-0.9566	2048.8889	-110.0513
46.1500	-0.9504	-0.9504	2051.1111	-111.1338
46.2000	-0.5811	-0.5811	2053.3333	-111.5979
46.2500	0.0095	0.0095	2055.5556	-106.9263
46.3000	0.5975	0.5975	2057.7778	-109.6917
46.3500	0.9553	0.9553	2060.0000	-114.3506
46.4000	0.9490	0.9490	2062.2222	-109.9660
46.4500	0.5797	0.5797	2064.4444	-114.0925
46.5000	-0.0112	-0.0112	2066.6667	-118.0943
46.5500	-0.5975	-0.5975	2068.8889	-111.7737
46.6000	-0.9563	-0.9563	2071.1111	-109.0677
46.6500	-0.9504	-0.9504	2073.3333	-103.0776
46.7000	-0.5811	-0.5811	2075.5556	-104.0446
46.7500	0.0099	0.0099	2077.7778	-104.6771
46.8000	0.5975	0.5975	2080.0000	-111.2147
46.8500	0.9556	0.9556	2082.2222	-111.8913
46.9000	0.9490	0.9490	2084.4444	-111.0989
46.9500	0.5801	0.5801	2086.6667	-113.8132
47.0000	-0.0112	-0.0112	2088.8889	-116.7162
47.0500	-0.5979	-0.5979	2091.1111	-110.1062
47.1000	-0.9570	-0.9570	2093.3333	-108.2691
47.1500	-0.9504	-0.9504	2095.5556	-112.5523
47.2000	-0.5814	-0.5814	2097.7778	-116.2755
47.2500	0.0095	0.0095	2100.0000	-111.8745
47.3000	0.5965	0.5965	2102.2222	-115.9309
47.3500	0.9560	0.9560	2104.4444	-107.3523
47.4000	0.9500	0.9500	2106.6667	-106.8616
47.4500	0.5811	0.5811	2108.8889	-109.5811
47.5000	-0.0102	-0.0102	2111.1111	-110.7135
47.5500	-0.5969	-0.5969	2113.3333	-115.7559
47.6000	-0.9560	-0.9560	2115.5556	-121.7460
47.6500	-0.9500	-0.9500	2117.7778	-111.6068
47.7000	-0.5811	-0.5811	2120.0000	-105.4313
47.7500	0.0092	0.0092	2122.2222	-107.2848
47.8000	0.5968	0.5968	2124.4444	-106.9903
47.8500	0.9556	0.9556	2126.6667	-104.7150
47.9000	0.9490	0.9490	2128.8889	-111.1151
47.9500	0.5807	0.5807	2131.1111	-110.4540
48.0000	-0.0099	-0.0099	2133.3333	-122.5568
48.0500	-0.5972	-0.5972	2135.5556	-104.6406
48.1000	-0.9560	-0.9560	2137.7778	-110.5856
48.1500	-0.9504	-0.9504	2140.0000	-109.5554
48.2000	-0.5814	-0.5814	2142.2222	-113.3837
48.2500	0.0092	0.0092	2144.4444	-115.8144
48.3000	0.5965	0.5965	2146.6667	-109.6820
48.3500	0.9556	0.9556	2148.8889	-105.9344
48.4000	0.9494	0.9494	2151.1111	-105.4905
48.4500	0.5811	0.5811	2153.3333	-107.6190
48.5000	-0.0099	-0.0099	2155.5556	-104.4544
48.5500	-0.5969	-0.5969	2157.7778	-101.6055
48.6000	-0.9563	-0.9563	2160.0000	-103.4020
48.6500	-0.9507	-0.9507	2162.2222	-107.3695
48.7000	-0.5817	-0.5817	2164.4444	-110.2576
48.7500	0.0082	0.0082	2166.6667	-103.0550
48.8000	0.5955	0.5955	2168.8889	-104.9926
48.8500	0.9550	0.9550	2171.1111	-106.5783
48.9000	0.9490	0.9490	2173.3333	-108.8653
48.9500	0.5807	0.5807	2175.5556	-115.9246
49.0000	-0.0095	-0.0095	2177.7778	-122.4601
49.0500	-0.5965	-0.5965	2180.0000	-110.7506
49.1000	-0.9560	-0.9560	2182.2222	-103.6779
49.1500	-0.9507	-0.9507	2184.4444	-105.3889
49.2000	-0.5821	-0.5821	2186.6667	-123.4067
49.2500	0.0085	0.0085	2188.8889	-112.8574
49.3000	0.5962	0.5962	2191.1111	-108.1108
49.3500	0.9550	0.9550	2193.3333	-112.1781
49.4000	0.9497	0.9497	2195.5556	-111.8237
49.4500	0.5811	0.5811	2197.7778	-110.8877
49.5000	-0.0099	-0.0099	2200.0000	-106.7267
49.5500	-0.5962	-0.5962	2202.2222	-109.0927
49.6000	-0.9563	-0.9563	2204.4444	-110.2501
49.6500	-0.9504	-0.9504	2206.6667	-107.1740
49.7000	-0.5827	-0.5827	2208.8889	-105.5665
49.7500	0.0079	0.0079	2211.1111	-108.3747
49.8000	0.5959	0.5959	2213.3333	-111.3918
49.8500	0.9550	0.9550	2215.5556	-106.9039
49.9000	0.9497	0.9497	2217.7778	-101.8015
49.9500	0.5814	0.5814	2220.0000	-103.6965
50.0000	-0.0092	-0.0092	2222.2222	-104.6181
