# 05_10_2021_13_25_42_G11_sampling_42a_Sinus_f25kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f25kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

25.3000	0.0256	0.0256	1124.4444	-103.8432
25.3500	-1.0020	-1.0020	1126.6667	-103.4855
25.4000	-0.0270	-0.0270	1128.8889	-104.0331
25.4500	1.0007	1.0007	1131.1111	-106.4576
25.5000	0.0253	0.0253	1133.3333	-107.7132
25.5500	-1.0017	-1.0017	1135.5556	-103.2203
25.6000	-0.0270	-0.0270	1137.7778	-99.7708
25.6500	1.0007	1.0007	1140.0000	-102.0532
25.7000	0.0256	0.0256	1142.2222	-112.3136
25.7500	-1.0023	-1.0023	1144.4444	-111.8448
25.8000	-0.0270	-0.0270	1146.6667	-113.5983
25.8500	1.0007	1.0007	1148.8889	-116.7930
25.9000	0.0250	0.0250	1151.1111	-113.3702
25.9500	-1.0013	-1.0013	1153.3333	-112.0335
26.0000	-0.0263	-0.0263	1155.5556	-106.6079
26.0500	1.0010	1.0010	1157.7778	-104.9659
26.1000	0.0250	0.0250	1160.0000	-103.7819
26.1500	-1.0017	-1.0017	1162.2222	-113.6393
26.2000	-0.0266	-0.0266	1164.4444	-114.6532
26.2500	1.0007	1.0007	1166.6667	-109.6667
26.3000	0.0253	0.0253	1168.8889	-108.9710
26.3500	-1.0017	-1.0017	1171.1111	-110.6106
26.4000	-0.0266	-0.0266	1173.3333	-109.5247
26.4500	1.0007	1.0007	1175.5556	-105.2043
26.5000	0.0250	0.0250	1177.7778	-102.2574
26.5500	-1.0017	-1.0017	1180.0000	-106.1070
26.6000	-0.0260	-0.0260	1182.2222	-108.3247
26.6500	1.0010	1.0010	1184.4444	-107.4059
26.7000	0.0247	0.0247	1186.6667	-116.2277
26.7500	-1.0017	-1.0017	1188.8889	-105.2707
26.8000	-0.0263	-0.0263	1191.1111	-105.2986
26.8500	1.0007	1.0007	1193.3333	-109.9356
26.9000	0.0243	0.0243	1195.5556	-110.2167
26.9500	-1.0020	-1.0020	1197.7778	-101.5806
27.0000	-0.0263	-0.0263	1200.0000	-102.8214
27.0500	1.0007	1.0007	1202.2222	-110.1442
27.1000	0.0247	0.0247	1204.4444	-109.6134
27.1500	-1.0020	-1.0020	1206.6667	-106.5153
27.2000	-0.0260	-0.0260	1208.8889	-109.6913
27.2500	1.0003	1.0003	1211.1111	-105.9775
27.3000	0.0243	0.0243	1213.3333	-102.9323
27.3500	-1.0023	-1.0023	1215.5556	-105.3875
27.4000	-0.0257	-0.0257	1217.7778	-111.3295
27.4500	1.0000	1.0000	1220.0000	-109.1760
27.5000	0.0240	0.0240	1222.2222	-104.1343
27.5500	-1.0020	-1.0020	1224.4444	-109.3526
27.6000	-0.0260	-0.0260	1226.6667	-110.1384
27.6500	1.0010	1.0010	1228.8889	-106.9147
27.7000	0.0243	0.0243	1231.1111	-110.4232
27.7500	-1.0020	-1.0020	1233.3333	-110.8164
27.8000	-0.0253	-0.0253	1235.5556	-109.1267
27.8500	1.0003	1.0003	1237.7778	-110.1936
27.9000	0.0237	0.0237	1240.0000	-119.2684
27.9500	-1.0017	-1.0017	1242.2222	-122.3764
28.0000	-0.0247	-0.0247	1244.4444	-105.5828
28.0500	1.0003	1.0003	1246.6667	-104.2162
28.1000	0.0237	0.0237	1248.8889	-115.2580
28.1500	-1.0020	-1.0020	1251.1111	-118.3799
28.2000	-0.0247	-0.0247	1253.3333	-104.7132
28.2500	1.0003	1.0003	1255.5556	-109.0196
28.3000	0.0233	0.0233	1257.7778	-101.2511
28.3500	-1.0017	-1.0017	1260.0000	-100.2246
28.4000	-0.0250	-0.0250	1262.2222	-125.5929
28.4500	1.0003	1.0003	1264.4444	-116.6057
28.5000	0.0237	0.0237	1266.6667	-124.0801
28.5500	-1.0020	-1.0020	1268.8889	-108.4162
28.6000	-0.0250	-0.0250	1271.1111	-103.4326
28.6500	1.0010	1.0010	1273.3333	-102.2292
28.7000	0.0237	0.0237	1275.5556	-102.9998
28.7500	-1.0017	-1.0017	1277.7778	-107.9118
28.8000	-0.0247	-0.0247	1280.0000	-106.9185
28.8500	1.0007	1.0007	1282.2222	-112.1991
28.9000	0.0227	0.0227	1284.4444	-105.9265
28.9500	-1.0020	-1.0020	1286.6667	-101.9078
29.0000	-0.0243	-0.0243	1288.8889	-98.3013
29.0500	1.0003	1.0003	1291.1111	-100.0643
29.1000	0.0230	0.0230	1293.3333	-117.6566
29.1500	-1.0020	-1.0020	1295.5556	-106.3220
29.2000	-0.0247	-0.0247	1297.7778	-105.8712
29.2500	1.0007	1.0007	1300.0000	-111.2886
29.3000	0.0230	0.0230	1302.2222	-116.3796
29.3500	-1.0017	-1.0017	1304.4444	-115.3226
29.4000	-0.0243	-0.0243	1306.6667	-118.6601
29.4500	1.0007	1.0007	1308.8889	-105.1851
29.5000	0.0230	0.0230	1311.1111	-106.3847
29.5500	-1.0017	-1.0017	1313.3333	-110.0764
29.6000	-0.0240	-0.0240	1315.5556	-114.1104
29.6500	1.0003	1.0003	1317.7778	-100.3837
29.7000	0.0224	0.0224	1320.0000	-108.0597
29.7500	-1.0020	-1.0020	1322.2222	-100.5845
29.8000	-0.0240	-0.0240	1324.4444	-99.9021
29.8500	1.0007	1.0007	1326.6667	-109.9654
29.9000	0.0227	0.0227	1328.8889	-107.2019
29.9500	-1.0013	-1.0013	1331.1111	-102.0753
30.0000	-0.0240	-0.0240	1333.3333	-102.0524
30.0500	1.0003	1.0003	1335.5556	-104.5512
30.1000	0.0227	0.0227	1337.7778	-107.8319
30.1500	-1.0020	-1.0020	1340.0000	-113.6127
30.2000	-0.0237	-0.0237	1342.2222	-119.6192
30.2500	1.0010	1.0010	1344.4444	-107.6168
30.3000	0.0224	0.0224	1346.6667	-101.7250
30.3500	-1.0017	-1.0017	1348.8889	-103.9479
30.4000	-0.0237	-0.0237	1351.1111	-108.8803
30.4500	1.0007	1.0007	1353.3333	-107.3652
30.5000	0.0224	0.0224	1355.5556	-106.0936
30.5500	-1.0023	-1.0023	1357.7778	-115.7722
30.6000	-0.0240	-0.0240	1360.0000	-110.2447
30.6500	1.0007	1.0007	1362.2222	-108.9490
30.7000	0.0220	0.0220	1364.4444	-108.9598
30.7500	-1.0020	-1.0020	1366.6667	-118.9612
30.8000	-0.0237	-0.0237	1368.8889	-105.4972
30.8500	1.0003	1.0003	1371.1111	-106.7871
30.9000	0.0214	0.0214	1373.3333	-121.2461
30.9500	-1.0023	-1.0023	1375.5556	-106.2638
31.0000	-0.0237	-0.0237	1377.7778	-96.1837
31.0500	1.0003	1.0003	1380.0000	-96.2291
31.1000	0.0217	0.0217	1382.2222	-110.3404
31.1500	-1.0017	-1.0017	1384.4444	-102.2207
31.2000	-0.0234	-0.0234	1386.6667	-99.6956
31.2500	1.0003	1.0003	1388.8889	-101.5745
31.3000	0.0214	0.0214	1391.1111	-105.1057
31.3500	-1.0017	-1.0017	1393.3333	-109.1395
31.4000	-0.0230	-0.0230	1395.5556	-109.8620
31.4500	1.0003	1.0003	1397.7778	-106.9098
31.5000	0.0210	0.0210	1400.0000	-114.1539
31.5500	-1.0020	-1.0020	1402.2222	-104.6300
31.6000	-0.0224	-0.0224	1404.4444	-104.2602
31.6500	1.0003	1.0003	1406.6667	-102.9216
31.7000	0.0217	0.0217	1408.8889	-110.9337
31.7500	-1.0020	-1.0020	1411.1111	-102.2597
31.8000	-0.0227	-0.0227	1413.3333	-108.8822
31.8500	1.0003	1.0003	1415.5556	-123.3398
31.9000	0.0210	0.0210	1417.7778	-111.0274
31.9500	-1.0017	-1.0017	1420.0000	-110.4061
32.0000	-0.0224	-0.0224	1422.2222	-107.5659
32.0500	1.0007	1.0007	1424.4444	-100.1508
32.1000	0.0210	0.0210	1426.6667	-108.2982
32.1500	-1.0020	-1.0020	1428.8889	-107.9310
32.2000	-0.0224	-0.0224	1431.1111	-114.0459
32.2500	1.0007	1.0007	1433.3333	-104.6534
32.3000	0.0207	0.0207	1435.5556	-105.3474
32.3500	-1.0020	-1.0020	1437.7778	-101.9563
32.4000	-0.0227	-0.0227	1440.0000	-106.0378
32.4500	1.0003	1.0003	1442.2222	-100.8776
32.5000	0.0204	0.0204	1444.4444	-104.7396
32.5500	-1.0017	-1.0017	1446.6667	-107.7261
32.6000	-0.0220	-0.0220	1448.8889	-115.5453
32.6500	1.0003	1.0003	1451.1111	-103.1196
32.7000	0.0207	0.0207	1453.3333	-107.8192
32.7500	-1.0020	-1.0020	1455.5556	-117.8707
32.8000	-0.0217	-0.0217	1457.7778	-113.7140
32.8500	1.0007	1.0007	1460.0000	-111.3918
32.9000	0.0207	0.0207	1462.2222	-106.2538
32.9500	-1.0017	-1.0017	1464.4444	-108.6591
33.0000	-0.0220	-0.0220	1466.6667	-106.3703
33.0500	1.0007	1.0007	1468.8889	-107.9608
33.1000	0.0204	0.0204	1471.1111	-108.1371
33.1500	-1.0020	-1.0020	1473.3333	-106.9125
33.2000	-0.0217	-0.0217	1475.5556	-105.3437
33.2500	1.0003	1.0003	1477.7778	-108.1831
33.3000	0.0201	0.0201	1480.0000	-130.8402
33.3500	-1.0013	-1.0013	1482.2222	-116.6661
33.4000	-0.0214	-0.0214	1484.4444	-108.6702
33.4500	1.0007	1.0007	1486.6667	-108.1103
33.5000	0.0201	0.0201	1488.8889	-107.3808
33.5500	-1.0020	-1.0020	1491.1111	-106.8723
33.6000	-0.0217	-0.0217	1493.3333	-101.1090
33.6500	1.0010	1.0010	1495.5556	-101.8827
33.7000	0.0201	0.0201	1497.7778	-102.1271
33.7500	-1.0020	-1.0020	1500.0000	-103.5162
33.8000	-0.0207	-0.0207	1502.2222	-111.8017
33.8500	1.0007	1.0007	1504.4444	-107.7592
33.9000	0.0197	0.0197	1506.6667	-107.3148
33.9500	-1.0020	-1.0020	1508.8889	-107.9660
34.0000	-0.0211	-0.0211	1511.1111	-101.4771
34.0500	1.0007	1.0007	1513.3333	-103.4043
34.1000	0.0201	0.0201	1515.5556	-107.1221
34.1500	-1.0020	-1.0020	1517.7778	-112.7704
34.2000	-0.0207	-0.0207	1520.0000	-106.4515
34.2500	1.0007	1.0007	1522.2222	-105.0419
34.3000	0.0197	0.0197	1524.4444	-112.9510
34.3500	-1.0020	-1.0020	1526.6667	-103.4901
34.4000	-0.0211	-0.0211	1528.8889	-102.2098
34.4500	1.0007	1.0007	1531.1111	-108.2512
34.5000	0.0187	0.0187	1533.3333	-111.8001
34.5500	-1.0020	-1.0020	1535.5556	-109.6546
34.6000	-0.0207	-0.0207	1537.7778	-107.2704
34.6500	1.0007	1.0007	1540.0000	-110.0535
34.7000	0.0191	0.0191	1542.2222	-114.0981
34.7500	-1.0023	-1.0023	1544.4444	-111.0238
34.8000	-0.0207	-0.0207	1546.6667	-115.1944
34.8500	1.0007	1.0007	1548.8889	-106.9194
34.9000	0.0191	0.0191	1551.1111	-109.6639
34.9500	-1.0020	-1.0020	1553.3333	-103.8431
35.0000	-0.0204	-0.0204	1555.5556	-103.9363
35.0500	1.0010	1.0010	1557.7778	-108.5836
35.1000	0.0191	0.0191	1560.0000	-105.0516
35.1500	-1.0020	-1.0020	1562.2222	-117.6894
35.2000	-0.0201	-0.0201	1564.4444	-106.2619
35.2500	1.0010	1.0010	1566.6667	-112.0442
35.3000	0.0187	0.0187	1568.8889	-105.9756
35.3500	-1.0020	-1.0020	1571.1111	-107.4709
35.4000	-0.0204	-0.0204	1573.3333	-117.5426
35.4500	1.0007	1.0007	1575.5556	-108.0035
35.5000	0.0187	0.0187	1577.7778	-106.8093
35.5500	-1.0023	-1.0023	1580.0000	-110.6583
35.6000	-0.0204	-0.0204	1582.2222	-108.1475
35.6500	1.0007	1.0007	1584.4444	-109.2999
35.7000	0.0184	0.0184	1586.6667	-113.8417
35.7500	-1.0023	-1.0023	1588.8889	-114.2474
35.8000	-0.0201	-0.0201	1591.1111	-111.4838
35.8500	1.0007	1.0007	1593.3333	-108.0041
35.9000	0.0187	0.0187	1595.5556	-104.9208
35.9500	-1.0020	-1.0020	1597.7778	-108.7831
36.0000	-0.0194	-0.0194	1600.0000	-100.6985
36.0500	1.0007	1.0007	1602.2222	-107.3279
36.1000	0.0181	0.0181	1604.4444	-107.6040
36.1500	-1.0023	-1.0023	1606.6667	-103.1341
36.2000	-0.0194	-0.0194	1608.8889	-104.3444
36.2500	1.0007	1.0007	1611.1111	-108.6932
36.3000	0.0181	0.0181	1613.3333	-102.6593
36.3500	-1.0023	-1.0023	1615.5556	-102.8296
36.4000	-0.0197	-0.0197	1617.7778	-109.8511
36.4500	1.0007	1.0007	1620.0000	-112.0135
36.5000	0.0184	0.0184	1622.2222	-105.2244
36.5500	-1.0023	-1.0023	1624.4444	-105.9464
36.6000	-0.0194	-0.0194	1626.6667	-113.6224
36.6500	1.0010	1.0010	1628.8889	-108.0037
36.7000	0.0177	0.0177	1631.1111	-111.1881
36.7500	-1.0027	-1.0027	1633.3333	-114.6376
36.8000	-0.0194	-0.0194	1635.5556	-114.5958
36.8500	1.0007	1.0007	1637.7778	-107.9709
36.9000	0.0174	0.0174	1640.0000	-107.0029
36.9500	-1.0020	-1.0020	1642.2222	-104.0971
37.0000	-0.0188	-0.0188	1644.4444	-110.0535
37.0500	1.0007	1.0007	1646.6667	-104.6994
37.1000	0.0171	0.0171	1648.8889	-102.1128
37.1500	-1.0020	-1.0020	1651.1111	-100.7873
37.2000	-0.0191	-0.0191	1653.3333	-101.2193
37.2500	1.0007	1.0007	1655.5556	-103.4568
37.3000	0.0174	0.0174	1657.7778	-100.9020
37.3500	-1.0020	-1.0020	1660.0000	-100.5789
37.4000	-0.0188	-0.0188	1662.2222	-107.1635
37.4500	1.0007	1.0007	1664.4444	-110.9312
37.5000	0.0171	0.0171	1666.6667	-111.5460
37.5500	-1.0020	-1.0020	1668.8889	-115.3270
37.6000	-0.0188	-0.0188	1671.1111	-111.4542
37.6500	1.0010	1.0010	1673.3333	-103.4440
37.7000	0.0168	0.0168	1675.5556	-107.3740
37.7500	-1.0023	-1.0023	1677.7778	-103.7051
37.8000	-0.0184	-0.0184	1680.0000	-100.7836
37.8500	1.0007	1.0007	1682.2222	-105.2494
37.9000	0.0171	0.0171	1684.4444	-105.2213
37.9500	-1.0017	-1.0017	1686.6667	-106.3171
38.0000	-0.0184	-0.0184	1688.8889	-110.9822
38.0500	1.0003	1.0003	1691.1111	-108.0028
38.1000	0.0168	0.0168	1693.3333	-106.3290
38.1500	-1.0027	-1.0027	1695.5556	-111.0021
38.2000	-0.0184	-0.0184	1697.7778	-118.7849
38.2500	1.0010	1.0010	1700.0000	-120.0853
38.3000	0.0168	0.0168	1702.2222	-110.0962
38.3500	-1.0017	-1.0017	1704.4444	-115.4824
38.4000	-0.0181	-0.0181	1706.6667	-114.2471
38.4500	1.0007	1.0007	1708.8889	-106.3576
38.5000	0.0168	0.0168	1711.1111	-107.9475
38.5500	-1.0023	-1.0023	1713.3333	-113.4377
38.6000	-0.0181	-0.0181	1715.5556	-107.6492
38.6500	1.0010	1.0010	1717.7778	-108.1175
38.7000	0.0164	0.0164	1720.0000	-107.9442
38.7500	-1.0020	-1.0020	1722.2222	-103.2250
38.8000	-0.0181	-0.0181	1724.4444	-108.8155
38.8500	1.0010	1.0010	1726.6667	-111.6240
38.9000	0.0164	0.0164	1728.8889	-112.7029
38.9500	-1.0017	-1.0017	1731.1111	-110.1736
39.0000	-0.0174	-0.0174	1733.3333	-105.2839
39.0500	1.0010	1.0010	1735.5556	-110.4465
39.1000	0.0161	0.0161	1737.7778	-100.6620
39.1500	-1.0020	-1.0020	1740.0000	-99.3643
39.2000	-0.0178	-0.0178	1742.2222	-112.4016
39.2500	1.0007	1.0007	1744.4444	-113.0743
39.3000	0.0158	0.0158	1746.6667	-112.2437
39.3500	-1.0017	-1.0017	1748.8889	-106.2156
39.4000	-0.0171	-0.0171	1751.1111	-104.3670
39.4500	1.0013	1.0013	1753.3333	-104.6460
39.5000	0.0164	0.0164	1755.5556	-118.5557
39.5500	-1.0017	-1.0017	1757.7778	-109.7064
39.6000	-0.0165	-0.0165	1760.0000	-120.7813
39.6500	1.0010	1.0010	1762.2222	-117.5956
39.7000	0.0158	0.0158	1764.4444	-108.5257
39.7500	-1.0017	-1.0017	1766.6667	-117.7826
39.8000	-0.0171	-0.0171	1768.8889	-121.1118
39.8500	1.0007	1.0007	1771.1111	-111.4174
39.9000	0.0161	0.0161	1773.3333	-111.2613
39.9500	-1.0020	-1.0020	1775.5556	-108.2788
40.0000	-0.0171	-0.0171	1777.7778	-102.4372
40.0500	1.0007	1.0007	1780.0000	-107.8909
40.1000	0.0151	0.0151	1782.2222	-102.8769
40.1500	-1.0020	-1.0020	1784.4444	-103.0773
40.2000	-0.0168	-0.0168	1786.6667	-116.5973
40.2500	1.0007	1.0007	1788.8889	-109.1734
40.3000	0.0154	0.0154	1791.1111	-106.2585
40.3500	-1.0020	-1.0020	1793.3333	-110.5412
40.4000	-0.0168	-0.0168	1795.5556	-102.9252
40.4500	1.0007	1.0007	1797.7778	-101.4678
40.5000	0.0151	0.0151	1800.0000	-110.0523
40.5500	-1.0027	-1.0027	1802.2222	-111.1168
40.6000	-0.0165	-0.0165	1804.4444	-112.9350
40.6500	1.0010	1.0010	1806.6667	-104.9676
40.7000	0.0151	0.0151	1808.8889	-106.1293
40.7500	-1.0020	-1.0020	1811.1111	-118.9934
40.8000	-0.0161	-0.0161	1813.3333	-106.9928
40.8500	1.0007	1.0007	1815.5556	-106.1921
40.9000	0.0151	0.0151	1817.7778	-110.1785
40.9500	-1.0013	-1.0013	1820.0000	-121.6618
41.0000	-0.0158	-0.0158	1822.2222	-115.1436
41.0500	1.0010	1.0010	1824.4444	-109.7190
41.1000	0.0148	0.0148	1826.6667	-116.4213
41.1500	-1.0020	-1.0020	1828.8889	-115.4336
41.2000	-0.0161	-0.0161	1831.1111	-103.0475
41.2500	1.0007	1.0007	1833.3333	-102.2588
41.3000	0.0148	0.0148	1835.5556	-105.5066
41.3500	-1.0017	-1.0017	1837.7778	-114.3048
41.4000	-0.0161	-0.0161	1840.0000	-109.4685
41.4500	1.0007	1.0007	1842.2222	-106.2078
41.5000	0.0141	0.0141	1844.4444	-108.4251
41.5500	-1.0023	-1.0023	1846.6667	-113.4255
41.6000	-0.0158	-0.0158	1848.8889	-111.9143
41.6500	1.0007	1.0007	1851.1111	-109.2719
41.7000	0.0141	0.0141	1853.3333	-105.5827
41.7500	-1.0027	-1.0027	1855.5556	-104.6361
41.8000	-0.0161	-0.0161	1857.7778	-100.8966
41.8500	1.0007	1.0007	1860.0000	-104.8655
41.9000	0.0145	0.0145	1862.2222	-110.0801
41.9500	-1.0027	-1.0027	1864.4444	-105.4882
42.0000	-0.0158	-0.0158	1866.6667	-107.2649
42.0500	1.0007	1.0007	1868.8889	-113.5855
42.1000	0.0138	0.0138	1871.1111	-107.4230
42.1500	-1.0020	-1.0020	1873.3333	-115.4588
42.2000	-0.0158	-0.0158	1875.5556	-104.9205
42.2500	1.0007	1.0007	1877.7778	-108.8435
42.3000	0.0138	0.0138	1880.0000	-118.9376
42.3500	-1.0020	-1.0020	1882.2222	-105.4476
42.4000	-0.0155	-0.0155	1884.4444	-103.2468
42.4500	1.0007	1.0007	1886.6667	-104.2976
42.5000	0.0138	0.0138	1888.8889	-103.8923
42.5500	-1.0020	-1.0020	1891.1111	-107.2425
42.6000	-0.0151	-0.0151	1893.3333	-112.4775
42.6500	1.0003	1.0003	1895.5556	-105.4484
42.7000	0.0135	0.0135	1897.7778	-105.5183
42.7500	-1.0020	-1.0020	1900.0000	-102.6634
42.8000	-0.0151	-0.0151	1902.2222	-104.6551
42.8500	1.0003	1.0003	1904.4444	-110.5622
42.9000	0.0135	0.0135	1906.6667	-104.8002
42.9500	-1.0020	-1.0020	1908.8889	-106.6761
43.0000	-0.0151	-0.0151	1911.1111	-103.9524
43.0500	1.0010	1.0010	1913.3333	-105.1854
43.1000	0.0131	0.0131	1915.5556	-108.2065
43.1500	-1.0023	-1.0023	1917.7778	-106.6407
43.2000	-0.0148	-0.0148	1920.0000	-103.5817
43.2500	1.0010	1.0010	1922.2222	-107.3261
43.3000	0.0128	0.0128	1924.4444	-105.3559
43.3500	-1.0020	-1.0020	1926.6667	-106.1954
43.4000	-0.0145	-0.0145	1928.8889	-105.0126
43.4500	1.0003	1.0003	1931.1111	-104.5872
43.5000	0.0131	0.0131	1933.3333	-111.6484
43.5500	-1.0020	-1.0020	1935.5556	-102.7282
43.6000	-0.0145	-0.0145	1937.7778	-103.1615
43.6500	1.0010	1.0010	1940.0000	-113.3929
43.7000	0.0131	0.0131	1942.2222	-114.9322
43.7500	-1.0020	-1.0020	1944.4444	-115.0196
43.8000	-0.0141	-0.0141	1946.6667	-109.7094
43.8500	1.0003	1.0003	1948.8889	-102.2012
43.9000	0.0128	0.0128	1951.1111	-107.2681
43.9500	-1.0023	-1.0023	1953.3333	-107.6806
44.0000	-0.0148	-0.0148	1955.5556	-103.1866
44.0500	1.0013	1.0013	1957.7778	-106.0859
44.1000	0.0125	0.0125	1960.0000	-105.2938
44.1500	-1.0020	-1.0020	1962.2222	-104.3090
44.2000	-0.0138	-0.0138	1964.4444	-112.8272
44.2500	1.0010	1.0010	1966.6667	-107.8006
44.3000	0.0125	0.0125	1968.8889	-113.9931
44.3500	-1.0020	-1.0020	1971.1111	-118.0025
44.4000	-0.0138	-0.0138	1973.3333	-117.3439
44.4500	1.0010	1.0010	1975.5556	-109.6241
44.5000	0.0125	0.0125	1977.7778	-107.4484
44.5500	-1.0017	-1.0017	1980.0000	-110.0718
44.6000	-0.0138	-0.0138	1982.2222	-110.3707
44.6500	1.0007	1.0007	1984.4444	-106.0104
44.7000	0.0125	0.0125	1986.6667	-102.0520
44.7500	-1.0020	-1.0020	1988.8889	-107.7490
44.8000	-0.0138	-0.0138	1991.1111	-104.8374
44.8500	1.0007	1.0007	1993.3333	-105.4825
44.9000	0.0122	0.0122	1995.5556	-101.8797
44.9500	-1.0017	-1.0017	1997.7778	-111.7132
45.0000	-0.0132	-0.0132	2000.0000	-106.5969
45.0500	1.0003	1.0003	2002.2222	-102.1300
45.1000	0.0122	0.0122	2004.4444	-104.3180
45.1500	-1.0023	-1.0023	2006.6667	-105.4423
45.2000	-0.0135	-0.0135	2008.8889	-105.8060
45.2500	1.0003	1.0003	2011.1111	-106.4187
45.3000	0.0122	0.0122	2013.3333	-102.8083
45.3500	-1.0027	-1.0027	2015.5556	-106.5141
45.4000	-0.0138	-0.0138	2017.7778	-120.0137
45.4500	1.0007	1.0007	2020.0000	-106.4807
45.5000	0.0118	0.0118	2022.2222	-103.3208
45.5500	-1.0023	-1.0023	2024.4444	-110.8462
45.6000	-0.0135	-0.0135	2026.6667	-111.9861
45.6500	1.0007	1.0007	2028.8889	-107.6561
45.7000	0.0115	0.0115	2031.1111	-103.3895
45.7500	-1.0023	-1.0023	2033.3333	-105.8109
45.8000	-0.0128	-0.0128	2035.5556	-104.5501
45.8500	1.0007	1.0007	2037.7778	-101.0680
45.9000	0.0115	0.0115	2040.0000	-103.4637
45.9500	-1.0020	-1.0020	2042.2222	-105.1085
46.0000	-0.0132	-0.0132	2044.4444	-106.8757
46.0500	1.0010	1.0010	2046.6667	-115.1009
46.1000	0.0115	0.0115	2048.8889	-115.2331
46.1500	-1.0023	-1.0023	2051.1111	-113.0932
46.2000	-0.0132	-0.0132	2053.3333	-109.0665
46.2500	1.0007	1.0007	2055.5556	-109.9667
46.3000	0.0112	0.0112	2057.7778	-108.5756
46.3500	-1.0027	-1.0027	2060.0000	-107.8124
46.4000	-0.0128	-0.0128	2062.2222	-104.7096
46.4500	1.0007	1.0007	2064.4444	-110.0026
46.5000	0.0112	0.0112	2066.6667	-103.1854
46.5500	-1.0020	-1.0020	2068.8889	-99.0468
46.6000	-0.0125	-0.0125	2071.1111	-101.1574
46.6500	1.0007	1.0007	2073.3333	-105.0853
46.7000	0.0115	0.0115	2075.5556	-107.0404
46.7500	-1.0027	-1.0027	2077.7778	-113.5909
46.8000	-0.0122	-0.0122	2080.0000	-113.7586
46.8500	1.0007	1.0007	2082.2222	-107.1536
46.9000	0.0108	0.0108	2084.4444	-102.0630
46.9500	-1.0023	-1.0023	2086.6667	-107.0692
47.0000	-0.0125	-0.0125	2088.8889	-112.9364
47.0500	1.0010	1.0010	2091.1111	-107.3173
47.1000	0.0108	0.0108	2093.3333	-107.5074
47.1500	-1.0027	-1.0027	2095.5556	-102.1018
47.2000	-0.0125	-0.0125	2097.7778	-101.0966
47.2500	1.0010	1.0010	2100.0000	-107.8548
47.3000	0.0105	0.0105	2102.2222	-107.8013
47.3500	-1.0027	-1.0027	2104.4444	-110.8449
47.4000	-0.0122	-0.0122	2106.6667	-114.0350
47.4500	1.0010	1.0010	2108.8889	-108.0357
47.5000	0.0105	0.0105	2111.1111	-107.0848
47.5500	-1.0020	-1.0020	2113.3333	-107.7467
47.6000	-0.0118	-0.0118	2115.5556	-109.2231
47.6500	1.0007	1.0007	2117.7778	-115.0805
47.7000	0.0105	0.0105	2120.0000	-121.0674
47.7500	-1.0020	-1.0020	2122.2222	-116.4898
47.8000	-0.0115	-0.0115	2124.4444	-106.2178
47.8500	1.0010	1.0010	2126.6667	-112.6545
47.9000	0.0102	0.0102	2128.8889	-107.9720
47.9500	-1.0017	-1.0017	2131.1111	-108.5495
48.0000	-0.0112	-0.0112	2133.3333	-113.4243
48.0500	1.0007	1.0007	2135.5556	-106.9733
48.1000	0.0099	0.0099	2137.7778	-107.3666
48.1500	-1.0020	-1.0020	2140.0000	-109.5944
48.2000	-0.0115	-0.0115	2142.2222	-113.0960
48.2500	1.0010	1.0010	2144.4444	-112.3831
48.3000	0.0095	0.0095	2146.6667	-106.2535
48.3500	-1.0020	-1.0020	2148.8889	-104.9563
48.4000	-0.0115	-0.0115	2151.1111	-115.6086
48.4500	1.0007	1.0007	2153.3333	-119.5929
48.5000	0.0095	0.0095	2155.5556	-113.6567
48.5500	-1.0020	-1.0020	2157.7778	-104.9222
48.6000	-0.0112	-0.0112	2160.0000	-104.9324
48.6500	1.0010	1.0010	2162.2222	-105.3916
48.7000	0.0095	0.0095	2164.4444	-106.1382
48.7500	-1.0023	-1.0023	2166.6667	-111.5745
48.8000	-0.0112	-0.0112	2168.8889	-104.5829
48.8500	1.0007	1.0007	2171.1111	-106.0742
48.9000	0.0095	0.0095	2173.3333	-107.9580
48.9500	-1.0023	-1.0023	2175.5556	-118.0473
49.0000	-0.0112	-0.0112	2177.7778	-110.8540
49.0500	1.0007	1.0007	2180.0000	-112.9050
49.1000	0.0092	0.0092	2182.2222	-113.4535
49.1500	-1.0020	-1.0020	2184.4444	-103.5948
49.2000	-0.0105	-0.0105	2186.6667	-102.5883
49.2500	1.0007	1.0007	2188.8889	-114.8019
49.3000	0.0092	0.0092	2191.1111	-102.9521
49.3500	-1.0027	-1.0027	2193.3333	-103.6737
49.4000	-0.0105	-0.0105	2195.5556	-109.1886
49.4500	1.0007	1.0007	2197.7778	-106.1529
49.5000	0.0089	0.0089	2200.0000	-107.0791
49.5500	-1.0020	-1.0020	2202.2222	-111.3738
49.6000	-0.0102	-0.0102	2204.4444	-114.2915
49.6500	1.0007	1.0007	2206.6667	-108.5137
49.7000	0.0085	0.0085	2208.8889	-103.8542
49.7500	-1.0023	-1.0023	2211.1111	-100.9778
49.8000	-0.0105	-0.0105	2213.3333	-102.8160
49.8500	1.0007	1.0007	2215.5556	-111.3315
49.9000	0.0085	0.0085	2217.7778	-102.7345
49.9500	-1.0023	-1.0023	2220.0000	-108.5133
50.0000	-0.0105	-0.0105	2222.2222	-111.0572
