# 05_10_2021_13_21_59_G11_sampling_42a_Sinus_f2kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f2kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

25.3000	-0.5850	-0.5850	1124.4444	-112.8575
25.3500	-0.9520	-0.9520	1126.6667	-118.0128
25.4000	-0.9553	-0.9553	1128.8889	-112.1546
25.4500	-0.5936	-0.5936	1131.1111	-105.6637
25.5000	-0.0059	-0.0059	1133.3333	-104.3580
25.5500	0.5847	0.5847	1135.5556	-104.4064
25.6000	0.9513	0.9513	1137.7778	-98.8508
25.6500	0.9546	0.9546	1140.0000	-98.5796
25.7000	0.5936	0.5936	1142.2222	-104.6925
25.7500	0.0049	0.0049	1144.4444	-108.0738
25.8000	-0.5850	-0.5850	1146.6667	-105.7087
25.8500	-0.9520	-0.9520	1148.8889	-104.9709
25.9000	-0.9553	-0.9553	1151.1111	-105.4031
25.9500	-0.5939	-0.5939	1153.3333	-107.1653
26.0000	-0.0059	-0.0059	1155.5556	-107.7890
26.0500	0.5844	0.5844	1157.7778	-118.1191
26.1000	0.9513	0.9513	1160.0000	-106.7451
26.1500	0.9543	0.9543	1162.2222	-103.3913
26.2000	0.5929	0.5929	1164.4444	-105.5899
26.2500	0.0049	0.0049	1166.6667	-118.9001
26.3000	-0.5854	-0.5854	1168.8889	-110.8728
26.3500	-0.9524	-0.9524	1171.1111	-104.8346
26.4000	-0.9553	-0.9553	1173.3333	-103.7469
26.4500	-0.5936	-0.5936	1175.5556	-110.2903
26.5000	-0.0053	-0.0053	1177.7778	-110.3179
26.5500	0.5847	0.5847	1180.0000	-110.0467
26.6000	0.9513	0.9513	1182.2222	-103.9938
26.6500	0.9543	0.9543	1184.4444	-100.6739
26.7000	0.5929	0.5929	1186.6667	-104.1411
26.7500	0.0049	0.0049	1188.8889	-103.3635
26.8000	-0.5854	-0.5854	1191.1111	-103.0228
26.8500	-0.9520	-0.9520	1193.3333	-111.1866
26.9000	-0.9553	-0.9553	1195.5556	-106.7840
26.9500	-0.5936	-0.5936	1197.7778	-99.2905
27.0000	-0.0059	-0.0059	1200.0000	-103.0206
27.0500	0.5844	0.5844	1202.2222	-106.8553
27.1000	0.9513	0.9513	1204.4444	-105.7914
27.1500	0.9543	0.9543	1206.6667	-106.9798
27.2000	0.5932	0.5932	1208.8889	-108.1334
27.2500	0.0053	0.0053	1211.1111	-107.5113
27.3000	-0.5857	-0.5857	1213.3333	-114.9558
27.3500	-0.9520	-0.9520	1215.5556	-112.8813
27.4000	-0.9553	-0.9553	1217.7778	-115.6000
27.4500	-0.5936	-0.5936	1220.0000	-102.4054
27.5000	-0.0059	-0.0059	1222.2222	-102.0300
27.5500	0.5850	0.5850	1224.4444	-104.7910
27.6000	0.9517	0.9517	1226.6667	-104.0246
27.6500	0.9546	0.9546	1228.8889	-110.8516
27.7000	0.5926	0.5926	1231.1111	-109.1691
27.7500	0.0046	0.0046	1233.3333	-110.4199
27.8000	-0.5857	-0.5857	1235.5556	-108.0248
27.8500	-0.9527	-0.9527	1237.7778	-105.5279
27.9000	-0.9547	-0.9547	1240.0000	-103.5546
27.9500	-0.5939	-0.5939	1242.2222	-105.4541
28.0000	-0.0063	-0.0063	1244.4444	-117.8767
28.0500	0.5847	0.5847	1246.6667	-108.4574
28.1000	0.9513	0.9513	1248.8889	-107.1669
28.1500	0.9543	0.9543	1251.1111	-110.4536
28.2000	0.5936	0.5936	1253.3333	-112.6598
28.2500	0.0053	0.0053	1255.5556	-105.8652
28.3000	-0.5844	-0.5844	1257.7778	-98.2472
28.3500	-0.9514	-0.9514	1260.0000	-98.2218
28.4000	-0.9547	-0.9547	1262.2222	-116.6767
28.4500	-0.5936	-0.5936	1264.4444	-111.0618
28.5000	-0.0056	-0.0056	1266.6667	-124.8490
28.5500	0.5853	0.5853	1268.8889	-111.4212
28.6000	0.9517	0.9517	1271.1111	-111.5323
28.6500	0.9543	0.9543	1273.3333	-115.3963
28.7000	0.5932	0.5932	1275.5556	-117.8300
28.7500	0.0046	0.0046	1277.7778	-118.3845
28.8000	-0.5854	-0.5854	1280.0000	-111.0018
28.8500	-0.9524	-0.9524	1282.2222	-105.8780
28.9000	-0.9553	-0.9553	1284.4444	-109.7407
28.9500	-0.5939	-0.5939	1286.6667	-107.1723
29.0000	-0.0056	-0.0056	1288.8889	-110.2580
29.0500	0.5850	0.5850	1291.1111	-111.4411
29.1000	0.9513	0.9513	1293.3333	-110.4696
29.1500	0.9543	0.9543	1295.5556	-107.8606
29.2000	0.5929	0.5929	1297.7778	-111.7144
29.2500	0.0039	0.0039	1300.0000	-110.1485
29.3000	-0.5850	-0.5850	1302.2222	-106.3715
29.3500	-0.9524	-0.9524	1304.4444	-110.5212
29.4000	-0.9556	-0.9556	1306.6667	-108.1169
29.4500	-0.5939	-0.5939	1308.8889	-107.2446
29.5000	-0.0056	-0.0056	1311.1111	-109.5652
29.5500	0.5847	0.5847	1313.3333	-102.0471
29.6000	0.9513	0.9513	1315.5556	-99.9898
29.6500	0.9543	0.9543	1317.7778	-97.8655
29.7000	0.5926	0.5926	1320.0000	-99.9233
29.7500	0.0046	0.0046	1322.2222	-116.6445
29.8000	-0.5857	-0.5857	1324.4444	-104.0368
29.8500	-0.9520	-0.9520	1326.6667	-101.2637
29.9000	-0.9550	-0.9550	1328.8889	-100.3244
29.9500	-0.5932	-0.5932	1331.1111	-101.6406
30.0000	-0.0056	-0.0056	1333.3333	-104.5099
30.0500	0.5847	0.5847	1335.5556	-106.3220
30.1000	0.9513	0.9513	1337.7778	-121.0462
30.1500	0.9540	0.9540	1340.0000	-107.3941
30.2000	0.5929	0.5929	1342.2222	-104.7138
30.2500	0.0043	0.0043	1344.4444	-105.1804
30.3000	-0.5857	-0.5857	1346.6667	-108.7136
30.3500	-0.9524	-0.9524	1348.8889	-106.3238
30.4000	-0.9553	-0.9553	1351.1111	-103.2824
30.4500	-0.5932	-0.5932	1353.3333	-110.3101
30.5000	-0.0056	-0.0056	1355.5556	-106.7551
30.5500	0.5847	0.5847	1357.7778	-109.0372
30.6000	0.9510	0.9510	1360.0000	-108.4440
30.6500	0.9543	0.9543	1362.2222	-105.5748
30.7000	0.5929	0.5929	1364.4444	-107.3841
30.7500	0.0046	0.0046	1366.6667	-111.9264
30.8000	-0.5854	-0.5854	1368.8889	-109.9473
30.8500	-0.9520	-0.9520	1371.1111	-107.2461
30.9000	-0.9553	-0.9553	1373.3333	-105.0230
30.9500	-0.5932	-0.5932	1375.5556	-101.6212
31.0000	-0.0059	-0.0059	1377.7778	-99.6942
31.0500	0.5847	0.5847	1380.0000	-103.0587
31.1000	0.9510	0.9510	1382.2222	-102.7442
31.1500	0.9546	0.9546	1384.4444	-96.5839
31.2000	0.5929	0.5929	1386.6667	-100.3307
31.2500	0.0043	0.0043	1388.8889	-105.9214
31.3000	-0.5857	-0.5857	1391.1111	-101.5422
31.3500	-0.9524	-0.9524	1393.3333	-103.9313
31.4000	-0.9550	-0.9550	1395.5556	-114.4001
31.4500	-0.5936	-0.5936	1397.7778	-106.8026
31.5000	-0.0059	-0.0059	1400.0000	-104.9465
31.5500	0.5847	0.5847	1402.2222	-102.2759
31.6000	0.9510	0.9510	1404.4444	-102.5590
31.6500	0.9543	0.9543	1406.6667	-118.8302
31.7000	0.5929	0.5929	1408.8889	-100.1913
31.7500	0.0043	0.0043	1411.1111	-97.3818
31.8000	-0.5854	-0.5854	1413.3333	-101.4298
31.8500	-0.9520	-0.9520	1415.5556	-104.8022
31.9000	-0.9550	-0.9550	1417.7778	-99.2763
31.9500	-0.5936	-0.5936	1420.0000	-100.7034
32.0000	-0.0053	-0.0053	1422.2222	-105.9396
32.0500	0.5847	0.5847	1424.4444	-105.0151
32.1000	0.9513	0.9513	1426.6667	-106.5123
32.1500	0.9540	0.9540	1428.8889	-104.4148
32.2000	0.5926	0.5926	1431.1111	-117.6058
32.2500	0.0046	0.0046	1433.3333	-118.9196
32.3000	-0.5854	-0.5854	1435.5556	-118.5833
32.3500	-0.9520	-0.9520	1437.7778	-103.5096
32.4000	-0.9553	-0.9553	1440.0000	-101.2744
32.4500	-0.5932	-0.5932	1442.2222	-103.4840
32.5000	-0.0053	-0.0053	1444.4444	-109.6242
32.5500	0.5847	0.5847	1446.6667	-111.0703
32.6000	0.9513	0.9513	1448.8889	-105.6702
32.6500	0.9543	0.9543	1451.1111	-107.5461
32.7000	0.5922	0.5922	1453.3333	-122.5236
32.7500	0.0043	0.0043	1455.5556	-111.1500
32.8000	-0.5854	-0.5854	1457.7778	-105.7872
32.8500	-0.9520	-0.9520	1460.0000	-106.9239
32.9000	-0.9550	-0.9550	1462.2222	-107.2216
32.9500	-0.5936	-0.5936	1464.4444	-106.0353
33.0000	-0.0053	-0.0053	1466.6667	-105.7354
33.0500	0.5850	0.5850	1468.8889	-102.5765
33.1000	0.9517	0.9517	1471.1111	-104.2573
33.1500	0.9543	0.9543	1473.3333	-106.3587
33.2000	0.5929	0.5929	1475.5556	-100.7558
33.2500	0.0043	0.0043	1477.7778	-103.0814
33.3000	-0.5860	-0.5860	1480.0000	-120.2828
33.3500	-0.9524	-0.9524	1482.2222	-104.3363
33.4000	-0.9553	-0.9553	1484.4444	-105.9721
33.4500	-0.5936	-0.5936	1486.6667	-110.7564
33.5000	-0.0056	-0.0056	1488.8889	-115.3069
33.5500	0.5850	0.5850	1491.1111	-110.9472
33.6000	0.9513	0.9513	1493.3333	-101.9295
33.6500	0.9543	0.9543	1495.5556	-102.4162
33.7000	0.5929	0.5929	1497.7778	-103.9517
33.7500	0.0046	0.0046	1500.0000	-104.7965
33.8000	-0.5854	-0.5854	1502.2222	-111.3588
33.8500	-0.9524	-0.9524	1504.4444	-108.4924
33.9000	-0.9553	-0.9553	1506.6667	-102.9683
33.9500	-0.5939	-0.5939	1508.8889	-105.6063
34.0000	-0.0053	-0.0053	1511.1111	-117.9861
34.0500	0.5847	0.5847	1513.3333	-123.0428
34.1000	0.9513	0.9513	1515.5556	-111.1163
34.1500	0.9546	0.9546	1517.7778	-107.7358
34.2000	0.5929	0.5929	1520.0000	-109.4685
34.2500	0.0046	0.0046	1522.2222	-116.7982
34.3000	-0.5857	-0.5857	1524.4444	-112.7333
34.3500	-0.9524	-0.9524	1526.6667	-116.0109
34.4000	-0.9553	-0.9553	1528.8889	-114.3530
34.4500	-0.5936	-0.5936	1531.1111	-123.0008
34.5000	-0.0056	-0.0056	1533.3333	-119.1117
34.5500	0.5850	0.5850	1535.5556	-109.2269
34.6000	0.9517	0.9517	1537.7778	-108.0666
34.6500	0.9543	0.9543	1540.0000	-123.9197
34.7000	0.5922	0.5922	1542.2222	-122.2766
34.7500	0.0043	0.0043	1544.4444	-116.3421
34.8000	-0.5854	-0.5854	1546.6667	-109.2553
34.8500	-0.9527	-0.9527	1548.8889	-108.0379
34.9000	-0.9550	-0.9550	1551.1111	-111.6266
34.9500	-0.5936	-0.5936	1553.3333	-106.1068
35.0000	-0.0056	-0.0056	1555.5556	-106.1458
35.0500	0.5844	0.5844	1557.7778	-103.5085
35.1000	0.9517	0.9517	1560.0000	-99.0909
35.1500	0.9546	0.9546	1562.2222	-100.8758
35.2000	0.5922	0.5922	1564.4444	-104.6484
35.2500	0.0043	0.0043	1566.6667	-107.1339
35.3000	-0.5857	-0.5857	1568.8889	-106.9884
35.3500	-0.9527	-0.9527	1571.1111	-106.8922
35.4000	-0.9556	-0.9556	1573.3333	-104.2927
35.4500	-0.5939	-0.5939	1575.5556	-112.7636
35.5000	-0.0056	-0.0056	1577.7778	-105.3601
35.5500	0.5850	0.5850	1580.0000	-103.3571
35.6000	0.9513	0.9513	1582.2222	-103.7787
35.6500	0.9543	0.9543	1584.4444	-111.6934
35.7000	0.5926	0.5926	1586.6667	-104.3339
35.7500	0.0043	0.0043	1588.8889	-107.4557
35.8000	-0.5854	-0.5854	1591.1111	-111.4650
35.8500	-0.9524	-0.9524	1593.3333	-108.5593
35.9000	-0.9550	-0.9550	1595.5556	-106.1045
35.9500	-0.5932	-0.5932	1597.7778	-104.0741
36.0000	-0.0053	-0.0053	1600.0000	-103.3859
36.0500	0.5850	0.5850	1602.2222	-117.2115
36.1000	0.9517	0.9517	1604.4444	-112.0113
36.1500	0.9550	0.9550	1606.6667	-105.9096
36.2000	0.5926	0.5926	1608.8889	-101.0949
36.2500	0.0043	0.0043	1611.1111	-107.9587
36.3000	-0.5857	-0.5857	1613.3333	-118.7349
36.3500	-0.9520	-0.9520	1615.5556	-105.8413
36.4000	-0.9550	-0.9550	1617.7778	-100.6961
36.4500	-0.5932	-0.5932	1620.0000	-102.5393
36.5000	-0.0056	-0.0056	1622.2222	-113.7622
36.5500	0.5853	0.5853	1624.4444	-106.7247
36.6000	0.9517	0.9517	1626.6667	-107.6924
36.6500	0.9543	0.9543	1628.8889	-107.4221
36.7000	0.5926	0.5926	1631.1111	-103.4810
36.7500	0.0043	0.0043	1633.3333	-103.2600
36.8000	-0.5854	-0.5854	1635.5556	-107.7955
36.8500	-0.9527	-0.9527	1637.7778	-104.4911
36.9000	-0.9556	-0.9556	1640.0000	-101.8886
36.9500	-0.5936	-0.5936	1642.2222	-106.1204
37.0000	-0.0053	-0.0053	1644.4444	-107.6511
37.0500	0.5847	0.5847	1646.6667	-115.3965
37.1000	0.9513	0.9513	1648.8889	-111.2530
37.1500	0.9546	0.9546	1651.1111	-104.3408
37.2000	0.5926	0.5926	1653.3333	-102.8700
37.2500	0.0043	0.0043	1655.5556	-114.8513
37.3000	-0.5857	-0.5857	1657.7778	-109.1423
37.3500	-0.9524	-0.9524	1660.0000	-103.8134
37.4000	-0.9553	-0.9553	1662.2222	-108.1109
37.4500	-0.5932	-0.5932	1664.4444	-104.0115
37.5000	-0.0053	-0.0053	1666.6667	-108.6190
37.5500	0.5850	0.5850	1668.8889	-115.0260
37.6000	0.9510	0.9510	1671.1111	-109.9554
37.6500	0.9543	0.9543	1673.3333	-114.1837
37.7000	0.5929	0.5929	1675.5556	-105.6417
37.7500	0.0036	0.0036	1677.7778	-107.4862
37.8000	-0.5857	-0.5857	1680.0000	-114.9726
37.8500	-0.9524	-0.9524	1682.2222	-114.3932
37.9000	-0.9550	-0.9550	1684.4444	-113.8783
37.9500	-0.5932	-0.5932	1686.6667	-106.5953
38.0000	-0.0053	-0.0053	1688.8889	-105.5707
38.0500	0.5847	0.5847	1691.1111	-107.9407
38.1000	0.9510	0.9510	1693.3333	-108.4813
38.1500	0.9546	0.9546	1695.5556	-119.0275
38.2000	0.5929	0.5929	1697.7778	-115.5686
38.2500	0.0039	0.0039	1700.0000	-105.4806
38.3000	-0.5857	-0.5857	1702.2222	-101.5135
38.3500	-0.9527	-0.9527	1704.4444	-104.5175
38.4000	-0.9553	-0.9553	1706.6667	-117.9975
38.4500	-0.5936	-0.5936	1708.8889	-105.1719
38.5000	-0.0053	-0.0053	1711.1111	-108.0103
38.5500	0.5853	0.5853	1713.3333	-110.6598
38.6000	0.9513	0.9513	1715.5556	-110.2763
38.6500	0.9543	0.9543	1717.7778	-112.4716
38.7000	0.5926	0.5926	1720.0000	-107.1433
38.7500	0.0039	0.0039	1722.2222	-106.8167
38.8000	-0.5860	-0.5860	1724.4444	-106.4731
38.8500	-0.9524	-0.9524	1726.6667	-102.5116
38.9000	-0.9550	-0.9550	1728.8889	-104.8136
38.9500	-0.5929	-0.5929	1731.1111	-123.7503
39.0000	-0.0046	-0.0046	1733.3333	-110.0698
39.0500	0.5850	0.5850	1735.5556	-109.8688
39.1000	0.9517	0.9517	1737.7778	-103.4545
39.1500	0.9543	0.9543	1740.0000	-102.0013
39.2000	0.5926	0.5926	1742.2222	-104.0759
39.2500	0.0039	0.0039	1744.4444	-105.0624
39.3000	-0.5857	-0.5857	1746.6667	-107.1360
39.3500	-0.9524	-0.9524	1748.8889	-106.0907
39.4000	-0.9553	-0.9553	1751.1111	-107.2407
39.4500	-0.5936	-0.5936	1753.3333	-113.5345
39.5000	-0.0046	-0.0046	1755.5556	-121.0676
39.5500	0.5853	0.5853	1757.7778	-105.7252
39.6000	0.9517	0.9517	1760.0000	-102.1903
39.6500	0.9543	0.9543	1762.2222	-102.1268
39.7000	0.5929	0.5929	1764.4444	-110.4792
39.7500	0.0043	0.0043	1766.6667	-110.6244
39.8000	-0.5860	-0.5860	1768.8889	-106.4177
39.8500	-0.9520	-0.9520	1771.1111	-110.0568
39.9000	-0.9553	-0.9553	1773.3333	-117.8274
39.9500	-0.5932	-0.5932	1775.5556	-112.8927
40.0000	-0.0046	-0.0046	1777.7778	-105.6790
40.0500	0.5857	0.5857	1780.0000	-107.6083
40.1000	0.9513	0.9513	1782.2222	-100.5530
40.1500	0.9543	0.9543	1784.4444	-100.8680
40.2000	0.5926	0.5926	1786.6667	-107.2265
40.2500	0.0043	0.0043	1788.8889	-106.1501
40.3000	-0.5860	-0.5860	1791.1111	-103.9169
40.3500	-0.9527	-0.9527	1793.3333	-108.3723
40.4000	-0.9547	-0.9547	1795.5556	-108.4689
40.4500	-0.5936	-0.5936	1797.7778	-107.4489
40.5000	-0.0053	-0.0053	1800.0000	-101.5817
40.5500	0.5850	0.5850	1802.2222	-104.4963
40.6000	0.9517	0.9517	1804.4444	-106.2829
40.6500	0.9540	0.9540	1806.6667	-104.1487
40.7000	0.5919	0.5919	1808.8889	-105.9537
40.7500	0.0039	0.0039	1811.1111	-112.3830
40.8000	-0.5860	-0.5860	1813.3333	-109.1673
40.8500	-0.9524	-0.9524	1815.5556	-117.5849
40.9000	-0.9553	-0.9553	1817.7778	-107.7283
40.9500	-0.5932	-0.5932	1820.0000	-105.8669
41.0000	-0.0049	-0.0049	1822.2222	-104.2137
41.0500	0.5853	0.5853	1824.4444	-102.9433
41.1000	0.9510	0.9510	1826.6667	-106.9689
41.1500	0.9540	0.9540	1828.8889	-103.9749
41.2000	0.5919	0.5919	1831.1111	-112.8429
41.2500	0.0039	0.0039	1833.3333	-107.1568
41.3000	-0.5857	-0.5857	1835.5556	-107.9870
41.3500	-0.9520	-0.9520	1837.7778	-107.9907
41.4000	-0.9550	-0.9550	1840.0000	-107.4074
41.4500	-0.5936	-0.5936	1842.2222	-108.1548
41.5000	-0.0049	-0.0049	1844.4444	-106.1416
41.5500	0.5850	0.5850	1846.6667	-135.1120
41.6000	0.9513	0.9513	1848.8889	-108.9123
41.6500	0.9540	0.9540	1851.1111	-120.7380
41.7000	0.5922	0.5922	1853.3333	-119.6576
41.7500	0.0039	0.0039	1855.5556	-127.5927
41.8000	-0.5863	-0.5863	1857.7778	-111.3745
41.8500	-0.9527	-0.9527	1860.0000	-111.3260
41.9000	-0.9553	-0.9553	1862.2222	-116.5243
41.9500	-0.5936	-0.5936	1864.4444	-109.5358
42.0000	-0.0046	-0.0046	1866.6667	-114.7586
42.0500	0.5853	0.5853	1868.8889	-113.4430
42.1000	0.9517	0.9517	1871.1111	-107.2305
42.1500	0.9543	0.9543	1873.3333	-112.7170
42.2000	0.5926	0.5926	1875.5556	-110.2563
42.2500	0.0036	0.0036	1877.7778	-105.3805
42.3000	-0.5863	-0.5863	1880.0000	-108.9065
42.3500	-0.9524	-0.9524	1882.2222	-103.1412
42.4000	-0.9553	-0.9553	1884.4444	-106.6750
42.4500	-0.5932	-0.5932	1886.6667	-111.4418
42.5000	-0.0049	-0.0049	1888.8889	-106.2889
42.5500	0.5857	0.5857	1891.1111	-119.6963
42.6000	0.9513	0.9513	1893.3333	-103.3863
42.6500	0.9540	0.9540	1895.5556	-102.9255
42.7000	0.5926	0.5926	1897.7778	-113.7475
42.7500	0.0039	0.0039	1900.0000	-114.4789
42.8000	-0.5860	-0.5860	1902.2222	-117.6151
42.8500	-0.9527	-0.9527	1904.4444	-112.1562
42.9000	-0.9553	-0.9553	1906.6667	-107.2249
42.9500	-0.5929	-0.5929	1908.8889	-113.7258
43.0000	-0.0053	-0.0053	1911.1111	-107.2772
43.0500	0.5853	0.5853	1913.3333	-107.3247
43.1000	0.9517	0.9517	1915.5556	-106.9383
43.1500	0.9543	0.9543	1917.7778	-103.1681
43.2000	0.5926	0.5926	1920.0000	-104.0140
43.2500	0.0039	0.0039	1922.2222	-114.9012
43.3000	-0.5857	-0.5857	1924.4444	-102.5857
43.3500	-0.9520	-0.9520	1926.6667	-104.3531
43.4000	-0.9550	-0.9550	1928.8889	-123.5896
43.4500	-0.5932	-0.5932	1931.1111	-116.1967
43.5000	-0.0053	-0.0053	1933.3333	-108.2708
43.5500	0.5853	0.5853	1935.5556	-107.4706
43.6000	0.9517	0.9517	1937.7778	-108.3969
43.6500	0.9546	0.9546	1940.0000	-115.5257
43.7000	0.5926	0.5926	1942.2222	-107.1641
43.7500	0.0036	0.0036	1944.4444	-112.8245
43.8000	-0.5857	-0.5857	1946.6667	-112.3827
43.8500	-0.9524	-0.9524	1948.8889	-102.0932
43.9000	-0.9553	-0.9553	1951.1111	-103.0876
43.9500	-0.5932	-0.5932	1953.3333	-108.2754
44.0000	-0.0046	-0.0046	1955.5556	-103.6791
44.0500	0.5857	0.5857	1957.7778	-105.8272
44.1000	0.9517	0.9517	1960.0000	-115.3734
44.1500	0.9543	0.9543	1962.2222	-117.7118
44.2000	0.5919	0.5919	1964.4444	-115.6215
44.2500	0.0033	0.0033	1966.6667	-117.8638
44.3000	-0.5860	-0.5860	1968.8889	-113.3484
44.3500	-0.9527	-0.9527	1971.1111	-108.6885
44.4000	-0.9553	-0.9553	1973.3333	-106.9585
44.4500	-0.5929	-0.5929	1975.5556	-99.9852
44.5000	-0.0046	-0.0046	1977.7778	-106.9599
44.5500	0.5850	0.5850	1980.0000	-107.8807
44.6000	0.9513	0.9513	1982.2222	-105.5726
44.6500	0.9543	0.9543	1984.4444	-96.7805
44.7000	0.5922	0.5922	1986.6667	-101.5305
44.7500	0.0039	0.0039	1988.8889	-91.9748
44.8000	-0.5860	-0.5860	1991.1111	-86.7393
44.8500	-0.9520	-0.9520	1993.3333	-78.8257
44.9000	-0.9540	-0.9540	1995.5556	-66.7530
44.9500	-0.5923	-0.5923	1997.7778	-9.0616
45.0000	-0.0043	-0.0043	2000.0000	-2.9898
45.0500	0.5860	0.5860	2002.2222	-8.9593
45.1000	0.9520	0.9520	2004.4444	-66.5493
45.1500	0.9543	0.9543	2006.6667	-78.7937
45.2000	0.5929	0.5929	2008.8889	-87.1354
45.2500	0.0043	0.0043	2011.1111	-90.7314
45.3000	-0.5860	-0.5860	2013.3333	-99.9233
45.3500	-0.9520	-0.9520	2015.5556	-98.0438
45.4000	-0.9550	-0.9550	2017.7778	-104.6631
45.4500	-0.5929	-0.5929	2020.0000	-99.9754
45.5000	-0.0046	-0.0046	2022.2222	-110.2748
45.5500	0.5853	0.5853	2024.4444	-108.1003
45.6000	0.9517	0.9517	2026.6667	-111.3922
45.6500	0.9540	0.9540	2028.8889	-112.7103
45.7000	0.5922	0.5922	2031.1111	-100.5297
45.7500	0.0036	0.0036	2033.3333	-100.9185
45.8000	-0.5863	-0.5863	2035.5556	-102.3950
45.8500	-0.9520	-0.9520	2037.7778	-106.9762
45.9000	-0.9553	-0.9553	2040.0000	-107.1784
45.9500	-0.5932	-0.5932	2042.2222	-102.7337
46.0000	-0.0049	-0.0049	2044.4444	-104.8827
46.0500	0.5853	0.5853	2046.6667	-105.3002
46.1000	0.9513	0.9513	2048.8889	-104.5302
46.1500	0.9543	0.9543	2051.1111	-107.4432
46.2000	0.5922	0.5922	2053.3333	-105.6185
46.2500	0.0039	0.0039	2055.5556	-109.0740
46.3000	-0.5860	-0.5860	2057.7778	-104.4123
46.3500	-0.9524	-0.9524	2060.0000	-110.3266
46.4000	-0.9553	-0.9553	2062.2222	-109.6379
46.4500	-0.5929	-0.5929	2064.4444	-101.7635
46.5000	-0.0049	-0.0049	2066.6667	-105.2764
46.5500	0.5850	0.5850	2068.8889	-116.6517
46.6000	0.9513	0.9513	2071.1111	-106.2955
46.6500	0.9543	0.9543	2073.3333	-103.6555
46.7000	0.5922	0.5922	2075.5556	-105.9481
46.7500	0.0039	0.0039	2077.7778	-113.8050
46.8000	-0.5857	-0.5857	2080.0000	-118.6669
46.8500	-0.9524	-0.9524	2082.2222	-112.3784
46.9000	-0.9547	-0.9547	2084.4444	-113.1384
46.9500	-0.5929	-0.5929	2086.6667	-108.1998
47.0000	-0.0043	-0.0043	2088.8889	-107.5225
47.0500	0.5857	0.5857	2091.1111	-106.6238
47.1000	0.9517	0.9517	2093.3333	-108.3486
47.1500	0.9540	0.9540	2095.5556	-128.3483
47.2000	0.5916	0.5916	2097.7778	-104.5002
47.2500	0.0039	0.0039	2100.0000	-105.8190
47.3000	-0.5863	-0.5863	2102.2222	-106.8944
47.3500	-0.9524	-0.9524	2104.4444	-107.8735
47.4000	-0.9547	-0.9547	2106.6667	-107.3929
47.4500	-0.5929	-0.5929	2108.8889	-124.4015
47.5000	-0.0049	-0.0049	2111.1111	-111.5595
47.5500	0.5857	0.5857	2113.3333	-108.7919
47.6000	0.9517	0.9517	2115.5556	-104.9423
47.6500	0.9543	0.9543	2117.7778	-105.8977
47.7000	0.5922	0.5922	2120.0000	-106.4561
47.7500	0.0036	0.0036	2122.2222	-104.0380
47.8000	-0.5867	-0.5867	2124.4444	-106.8842
47.8500	-0.9527	-0.9527	2126.6667	-113.8426
47.9000	-0.9553	-0.9553	2128.8889	-116.4205
47.9500	-0.5932	-0.5932	2131.1111	-107.2177
48.0000	-0.0046	-0.0046	2133.3333	-101.4791
48.0500	0.5853	0.5853	2135.5556	-103.2522
48.1000	0.9517	0.9517	2137.7778	-102.3298
48.1500	0.9543	0.9543	2140.0000	-110.5298
48.2000	0.5922	0.5922	2142.2222	-104.3935
48.2500	0.0033	0.0033	2144.4444	-103.7193
48.3000	-0.5867	-0.5867	2146.6667	-109.7596
48.3500	-0.9524	-0.9524	2148.8889	-108.7423
48.4000	-0.9547	-0.9547	2151.1111	-109.9326
48.4500	-0.5926	-0.5926	2153.3333	-116.8139
48.5000	-0.0046	-0.0046	2155.5556	-111.4486
48.5500	0.5857	0.5857	2157.7778	-104.2215
48.6000	0.9517	0.9517	2160.0000	-108.0596
48.6500	0.9540	0.9540	2162.2222	-115.0466
48.7000	0.5922	0.5922	2164.4444	-102.2157
48.7500	0.0036	0.0036	2166.6667	-99.7532
48.8000	-0.5860	-0.5860	2168.8889	-102.3715
48.8500	-0.9527	-0.9527	2171.1111	-108.5080
48.9000	-0.9550	-0.9550	2173.3333	-105.6337
48.9500	-0.5929	-0.5929	2175.5556	-108.6397
49.0000	-0.0046	-0.0046	2177.7778	-109.8043
49.0500	0.5857	0.5857	2180.0000	-104.9819
49.1000	0.9520	0.9520	2182.2222	-105.6626
49.1500	0.9543	0.9543	2184.4444	-116.1437
49.2000	0.5919	0.5919	2186.6667	-110.0412
49.2500	0.0033	0.0033	2188.8889	-106.8753
49.3000	-0.5863	-0.5863	2191.1111	-106.1350
49.3500	-0.9527	-0.9527	2193.3333	-102.9622
49.4000	-0.9553	-0.9553	2195.5556	-107.6823
49.4500	-0.5926	-0.5926	2197.7778	-113.0473
49.5000	-0.0043	-0.0043	2200.0000	-110.8415
49.5500	0.5857	0.5857	2202.2222	-104.6078
49.6000	0.9517	0.9517	2204.4444	-102.2308
49.6500	0.9543	0.9543	2206.6667	-104.6585
49.7000	0.5919	0.5919	2208.8889	-112.1568
49.7500	0.0033	0.0033	2211.1111	-103.5974
49.8000	-0.5867	-0.5867	2213.3333	-99.2834
49.8500	-0.9524	-0.9524	2215.5556	-104.5464
49.9000	-0.9553	-0.9553	2217.7778	-106.3284
49.9500	-0.5929	-0.5929	2220.0000	-108.8923
50.0000	-0.0046	-0.0046	2222.2222	-106.5501
