# 05_10_2021_13_22_57_G11_sampling_42a_Sinus_f12kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f12kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

25.1500	-0.9579	-0.9579	1117.7778	-127.5522
25.2000	0.6001	0.6001	1120.0000	-113.0560
25.2500	-0.0148	-0.0148	1122.2222	-130.4075
25.3000	-0.5781	-0.5781	1124.4444	-114.6030
25.3500	0.9477	0.9477	1126.6667	-103.7822
25.4000	-0.9579	-0.9579	1128.8889	-107.8650
25.4500	0.6001	0.6001	1131.1111	-113.8158
25.5000	-0.0148	-0.0148	1133.3333	-123.4108
25.5500	-0.5781	-0.5781	1135.5556	-123.2622
25.6000	0.9481	0.9481	1137.7778	-98.7548
25.6500	-0.9579	-0.9579	1140.0000	-98.6401
25.7000	0.5998	0.5998	1142.2222	-124.2494
25.7500	-0.0145	-0.0145	1144.4444	-114.5451
25.8000	-0.5781	-0.5781	1146.6667	-117.8604
25.8500	0.9484	0.9484	1148.8889	-112.5955
25.9000	-0.9579	-0.9579	1151.1111	-106.5450
25.9500	0.6001	0.6001	1153.3333	-101.7263
26.0000	-0.0148	-0.0148	1155.5556	-102.0453
26.0500	-0.5781	-0.5781	1157.7778	-105.7454
26.1000	0.9481	0.9481	1160.0000	-112.9172
26.1500	-0.9579	-0.9579	1162.2222	-117.9410
26.2000	0.5995	0.5995	1164.4444	-105.6158
26.2500	-0.0145	-0.0145	1166.6667	-100.5268
26.3000	-0.5785	-0.5785	1168.8889	-104.6435
26.3500	0.9481	0.9481	1171.1111	-114.8286
26.4000	-0.9573	-0.9573	1173.3333	-121.7713
26.4500	0.5998	0.5998	1175.5556	-112.1493
26.5000	-0.0141	-0.0141	1177.7778	-111.6535
26.5500	-0.5785	-0.5785	1180.0000	-111.0155
26.6000	0.9481	0.9481	1182.2222	-113.7581
26.6500	-0.9583	-0.9583	1184.4444	-114.3057
26.7000	0.5995	0.5995	1186.6667	-106.0823
26.7500	-0.0145	-0.0145	1188.8889	-112.4664
26.8000	-0.5785	-0.5785	1191.1111	-114.8669
26.8500	0.9481	0.9481	1193.3333	-109.7449
26.9000	-0.9576	-0.9576	1195.5556	-112.7836
26.9500	0.6008	0.6008	1197.7778	-100.8333
27.0000	-0.0135	-0.0135	1200.0000	-102.2285
27.0500	-0.5775	-0.5775	1202.2222	-114.2187
27.1000	0.9494	0.9494	1204.4444	-106.2411
27.1500	-0.9576	-0.9576	1206.6667	-101.8193
27.2000	0.6005	0.6005	1208.8889	-100.3503
27.2500	-0.0138	-0.0138	1211.1111	-101.3753
27.3000	-0.5781	-0.5781	1213.3333	-103.3768
27.3500	0.9490	0.9490	1215.5556	-103.4085
27.4000	-0.9573	-0.9573	1217.7778	-105.0406
27.4500	0.5998	0.5998	1220.0000	-111.1825
27.5000	-0.0145	-0.0145	1222.2222	-101.6082
27.5500	-0.5781	-0.5781	1224.4444	-100.4041
27.6000	0.9484	0.9484	1226.6667	-104.1284
27.6500	-0.9576	-0.9576	1228.8889	-111.9003
27.7000	0.5995	0.5995	1231.1111	-113.0295
27.7500	-0.0141	-0.0141	1233.3333	-104.9209
27.8000	-0.5785	-0.5785	1235.5556	-111.4747
27.8500	0.9484	0.9484	1237.7778	-107.2992
27.9000	-0.9576	-0.9576	1240.0000	-104.0477
27.9500	0.5992	0.5992	1242.2222	-114.6155
28.0000	-0.0141	-0.0141	1244.4444	-110.2813
28.0500	-0.5791	-0.5791	1246.6667	-104.4965
28.1000	0.9487	0.9487	1248.8889	-106.0916
28.1500	-0.9576	-0.9576	1251.1111	-101.6885
28.2000	0.5998	0.5998	1253.3333	-98.8115
28.2500	-0.0138	-0.0138	1255.5556	-106.9327
28.3000	-0.5788	-0.5788	1257.7778	-100.2295
28.3500	0.9484	0.9484	1260.0000	-97.7725
28.4000	-0.9576	-0.9576	1262.2222	-106.2569
28.4500	0.5995	0.5995	1264.4444	-105.7988
28.5000	-0.0141	-0.0141	1266.6667	-104.6238
28.5500	-0.5788	-0.5788	1268.8889	-106.8023
28.6000	0.9484	0.9484	1271.1111	-110.3269
28.6500	-0.9573	-0.9573	1273.3333	-111.2050
28.7000	0.5992	0.5992	1275.5556	-120.9292
28.7500	-0.0138	-0.0138	1277.7778	-104.5350
28.8000	-0.5788	-0.5788	1280.0000	-104.7892
28.8500	0.9487	0.9487	1282.2222	-116.2421
28.9000	-0.9583	-0.9583	1284.4444	-109.7310
28.9500	0.5995	0.5995	1286.6667	-103.8308
29.0000	-0.0135	-0.0135	1288.8889	-99.5961
29.0500	-0.5788	-0.5788	1291.1111	-100.6846
29.1000	0.9484	0.9484	1293.3333	-105.1604
29.1500	-0.9579	-0.9579	1295.5556	-106.5753
29.2000	0.5985	0.5985	1297.7778	-105.0516
29.2500	-0.0135	-0.0135	1300.0000	-106.6702
29.3000	-0.5791	-0.5791	1302.2222	-105.3407
29.3500	0.9490	0.9490	1304.4444	-105.8643
29.4000	-0.9573	-0.9573	1306.6667	-113.6502
29.4500	0.5985	0.5985	1308.8889	-116.1566
29.5000	-0.0132	-0.0132	1311.1111	-102.6832
29.5500	-0.5791	-0.5791	1313.3333	-104.1200
29.6000	0.9481	0.9481	1315.5556	-112.7934
29.6500	-0.9573	-0.9573	1317.7778	-104.6708
29.7000	0.5988	0.5988	1320.0000	-104.6895
29.7500	-0.0138	-0.0138	1322.2222	-117.7982
29.8000	-0.5791	-0.5791	1324.4444	-105.4776
29.8500	0.9484	0.9484	1326.6667	-104.6690
29.9000	-0.9576	-0.9576	1328.8889	-109.6516
29.9500	0.5988	0.5988	1331.1111	-106.4076
30.0000	-0.0135	-0.0135	1333.3333	-103.2717
30.0500	-0.5788	-0.5788	1335.5556	-111.8169
30.1000	0.9484	0.9484	1337.7778	-110.6339
30.1500	-0.9576	-0.9576	1340.0000	-104.4778
30.2000	0.5992	0.5992	1342.2222	-107.9020
30.2500	-0.0135	-0.0135	1344.4444	-111.3710
30.3000	-0.5794	-0.5794	1346.6667	-111.9337
30.3500	0.9484	0.9484	1348.8889	-110.6358
30.4000	-0.9579	-0.9579	1351.1111	-125.5908
30.4500	0.5992	0.5992	1353.3333	-110.6581
30.5000	-0.0128	-0.0128	1355.5556	-111.6661
30.5500	-0.5794	-0.5794	1357.7778	-107.5956
30.6000	0.9487	0.9487	1360.0000	-104.7292
30.6500	-0.9570	-0.9570	1362.2222	-103.5513
30.7000	0.5988	0.5988	1364.4444	-106.2393
30.7500	-0.0132	-0.0132	1366.6667	-107.2776
30.8000	-0.5791	-0.5791	1368.8889	-105.9442
30.8500	0.9487	0.9487	1371.1111	-108.0936
30.9000	-0.9576	-0.9576	1373.3333	-109.2464
30.9500	0.5988	0.5988	1375.5556	-110.2125
31.0000	-0.0132	-0.0132	1377.7778	-100.4058
31.0500	-0.5794	-0.5794	1380.0000	-99.4055
31.1000	0.9490	0.9490	1382.2222	-106.4642
31.1500	-0.9570	-0.9570	1384.4444	-102.6934
31.2000	0.5985	0.5985	1386.6667	-109.0177
31.2500	-0.0132	-0.0132	1388.8889	-101.7876
31.3000	-0.5794	-0.5794	1391.1111	-99.6688
31.3500	0.9487	0.9487	1393.3333	-101.2658
31.4000	-0.9570	-0.9570	1395.5556	-105.8739
31.4500	0.5985	0.5985	1397.7778	-105.6182
31.5000	-0.0128	-0.0128	1400.0000	-104.7146
31.5500	-0.5798	-0.5798	1402.2222	-111.0379
31.6000	0.9490	0.9490	1404.4444	-105.9760
31.6500	-0.9570	-0.9570	1406.6667	-107.6729
31.7000	0.5982	0.5982	1408.8889	-104.0638
31.7500	-0.0128	-0.0128	1411.1111	-98.9517
31.8000	-0.5798	-0.5798	1413.3333	-105.2992
31.8500	0.9490	0.9490	1415.5556	-107.1505
31.9000	-0.9570	-0.9570	1417.7778	-103.0778
31.9500	0.5985	0.5985	1420.0000	-100.8784
32.0000	-0.0125	-0.0125	1422.2222	-100.7420
32.0500	-0.5798	-0.5798	1424.4444	-108.7655
32.1000	0.9484	0.9484	1426.6667	-117.5455
32.1500	-0.9573	-0.9573	1428.8889	-123.7674
32.2000	0.5985	0.5985	1431.1111	-104.1030
32.2500	-0.0122	-0.0122	1433.3333	-105.2683
32.3000	-0.5801	-0.5801	1435.5556	-124.7105
32.3500	0.9487	0.9487	1437.7778	-106.0145
32.4000	-0.9573	-0.9573	1440.0000	-105.2849
32.4500	0.5982	0.5982	1442.2222	-115.0657
32.5000	-0.0125	-0.0125	1444.4444	-114.9315
32.5500	-0.5804	-0.5804	1446.6667	-102.1199
32.6000	0.9487	0.9487	1448.8889	-99.5866
32.6500	-0.9573	-0.9573	1451.1111	-100.6779
32.7000	0.5978	0.5978	1453.3333	-102.7653
32.7500	-0.0128	-0.0128	1455.5556	-106.0158
32.8000	-0.5804	-0.5804	1457.7778	-111.6193
32.8500	0.9484	0.9484	1460.0000	-104.0680
32.9000	-0.9570	-0.9570	1462.2222	-109.2323
32.9500	0.5978	0.5978	1464.4444	-110.7406
33.0000	-0.0122	-0.0122	1466.6667	-105.8167
33.0500	-0.5804	-0.5804	1468.8889	-104.1026
33.1000	0.9490	0.9490	1471.1111	-105.7195
33.1500	-0.9570	-0.9570	1473.3333	-104.8918
33.2000	0.5978	0.5978	1475.5556	-116.9119
33.2500	-0.0122	-0.0122	1477.7778	-107.0619
33.3000	-0.5801	-0.5801	1480.0000	-103.4676
33.3500	0.9484	0.9484	1482.2222	-108.0776
33.4000	-0.9573	-0.9573	1484.4444	-108.5226
33.4500	0.5978	0.5978	1486.6667	-106.0468
33.5000	-0.0125	-0.0125	1488.8889	-105.0328
33.5500	-0.5804	-0.5804	1491.1111	-105.5067
33.6000	0.9487	0.9487	1493.3333	-107.8612
33.6500	-0.9570	-0.9570	1495.5556	-109.0636
33.7000	0.5978	0.5978	1497.7778	-104.4069
33.7500	-0.0118	-0.0118	1500.0000	-110.7354
33.8000	-0.5804	-0.5804	1502.2222	-102.9381
33.8500	0.9494	0.9494	1504.4444	-102.9934
33.9000	-0.9566	-0.9566	1506.6667	-113.1429
33.9500	0.5975	0.5975	1508.8889	-112.7944
34.0000	-0.0118	-0.0118	1511.1111	-110.3760
34.0500	-0.5804	-0.5804	1513.3333	-114.7296
34.1000	0.9490	0.9490	1515.5556	-104.8183
34.1500	-0.9573	-0.9573	1517.7778	-109.0481
34.2000	0.5978	0.5978	1520.0000	-115.9648
34.2500	-0.0118	-0.0118	1522.2222	-115.4716
34.3000	-0.5804	-0.5804	1524.4444	-110.4317
34.3500	0.9490	0.9490	1526.6667	-110.6404
34.4000	-0.9573	-0.9573	1528.8889	-110.3170
34.4500	0.5982	0.5982	1531.1111	-112.1317
34.5000	-0.0118	-0.0118	1533.3333	-127.2241
34.5500	-0.5804	-0.5804	1535.5556	-107.1343
34.6000	0.9494	0.9494	1537.7778	-103.9937
34.6500	-0.9566	-0.9566	1540.0000	-104.4808
34.7000	0.5975	0.5975	1542.2222	-109.7728
34.7500	-0.0118	-0.0118	1544.4444	-112.3805
34.8000	-0.5808	-0.5808	1546.6667	-105.1100
34.8500	0.9487	0.9487	1548.8889	-106.1655
34.9000	-0.9570	-0.9570	1551.1111	-121.0635
34.9500	0.5972	0.5972	1553.3333	-106.0090
35.0000	-0.0118	-0.0118	1555.5556	-109.5328
35.0500	-0.5808	-0.5808	1557.7778	-106.5701
35.1000	0.9494	0.9494	1560.0000	-103.9534
35.1500	-0.9570	-0.9570	1562.2222	-113.6473
35.2000	0.5975	0.5975	1564.4444	-113.9533
35.2500	-0.0118	-0.0118	1566.6667	-105.0121
35.3000	-0.5808	-0.5808	1568.8889	-103.3495
35.3500	0.9490	0.9490	1571.1111	-104.2970
35.4000	-0.9566	-0.9566	1573.3333	-110.5699
35.4500	0.5975	0.5975	1575.5556	-108.5075
35.5000	-0.0112	-0.0112	1577.7778	-104.1489
35.5500	-0.5808	-0.5808	1580.0000	-107.4873
35.6000	0.9494	0.9494	1582.2222	-111.0317
35.6500	-0.9566	-0.9566	1584.4444	-106.9614
35.7000	0.5972	0.5972	1586.6667	-104.9041
35.7500	-0.0115	-0.0115	1588.8889	-106.4662
35.8000	-0.5804	-0.5804	1591.1111	-105.7147
35.8500	0.9490	0.9490	1593.3333	-105.6877
35.9000	-0.9570	-0.9570	1595.5556	-125.0336
35.9500	0.5972	0.5972	1597.7778	-111.2324
36.0000	-0.0109	-0.0109	1600.0000	-108.2284
36.0500	-0.5811	-0.5811	1602.2222	-112.8538
36.1000	0.9494	0.9494	1604.4444	-107.2837
36.1500	-0.9573	-0.9573	1606.6667	-105.9799
36.2000	0.5975	0.5975	1608.8889	-108.5521
36.2500	-0.0112	-0.0112	1611.1111	-109.5005
36.3000	-0.5814	-0.5814	1613.3333	-112.8193
36.3500	0.9487	0.9487	1615.5556	-108.9915
36.4000	-0.9570	-0.9570	1617.7778	-113.2474
36.4500	0.5968	0.5968	1620.0000	-111.6826
36.5000	-0.0115	-0.0115	1622.2222	-104.5657
36.5500	-0.5814	-0.5814	1624.4444	-106.0070
36.6000	0.9490	0.9490	1626.6667	-107.8663
36.6500	-0.9563	-0.9563	1628.8889	-109.9284
36.7000	0.5968	0.5968	1631.1111	-108.4795
36.7500	-0.0109	-0.0109	1633.3333	-101.9579
36.8000	-0.5811	-0.5811	1635.5556	-100.4730
36.8500	0.9494	0.9494	1637.7778	-103.4721
36.9000	-0.9570	-0.9570	1640.0000	-108.7674
36.9500	0.5972	0.5972	1642.2222	-105.8574
37.0000	-0.0109	-0.0109	1644.4444	-108.8003
37.0500	-0.5814	-0.5814	1646.6667	-107.4482
37.1000	0.9497	0.9497	1648.8889	-108.9158
37.1500	-0.9566	-0.9566	1651.1111	-108.1824
37.2000	0.5968	0.5968	1653.3333	-105.3281
37.2500	-0.0115	-0.0115	1655.5556	-108.3521
37.3000	-0.5811	-0.5811	1657.7778	-103.3062
37.3500	0.9490	0.9490	1660.0000	-101.2682
37.4000	-0.9570	-0.9570	1662.2222	-105.4194
37.4500	0.5968	0.5968	1664.4444	-116.8609
37.5000	-0.0109	-0.0109	1666.6667	-111.9220
37.5500	-0.5814	-0.5814	1668.8889	-117.8992
37.6000	0.9497	0.9497	1671.1111	-109.5827
37.6500	-0.9563	-0.9563	1673.3333	-111.9383
37.7000	0.5972	0.5972	1675.5556	-104.9835
37.7500	-0.0109	-0.0109	1677.7778	-101.7449
37.8000	-0.5814	-0.5814	1680.0000	-105.0356
37.8500	0.9494	0.9494	1682.2222	-114.9987
37.9000	-0.9570	-0.9570	1684.4444	-108.8644
37.9500	0.5968	0.5968	1686.6667	-110.7415
38.0000	-0.0109	-0.0109	1688.8889	-117.6847
38.0500	-0.5814	-0.5814	1691.1111	-106.7513
38.1000	0.9497	0.9497	1693.3333	-101.8270
38.1500	-0.9570	-0.9570	1695.5556	-106.0218
38.2000	0.5972	0.5972	1697.7778	-108.2656
38.2500	-0.0105	-0.0105	1700.0000	-102.2890
38.3000	-0.5814	-0.5814	1702.2222	-103.6404
38.3500	0.9494	0.9494	1704.4444	-105.7852
38.4000	-0.9566	-0.9566	1706.6667	-106.0491
38.4500	0.5968	0.5968	1708.8889	-121.0761
38.5000	-0.0105	-0.0105	1711.1111	-108.4723
38.5500	-0.5817	-0.5817	1713.3333	-107.1122
38.6000	0.9494	0.9494	1715.5556	-107.9647
38.6500	-0.9566	-0.9566	1717.7778	-123.2482
38.7000	0.5965	0.5965	1720.0000	-106.3344
38.7500	-0.0105	-0.0105	1722.2222	-109.6911
38.8000	-0.5817	-0.5817	1724.4444	-119.7707
38.8500	0.9497	0.9497	1726.6667	-111.5793
38.9000	-0.9563	-0.9563	1728.8889	-107.9294
38.9500	0.5965	0.5965	1731.1111	-103.1060
39.0000	-0.0105	-0.0105	1733.3333	-105.1614
39.0500	-0.5817	-0.5817	1735.5556	-118.0635
39.1000	0.9500	0.9500	1737.7778	-115.2156
39.1500	-0.9563	-0.9563	1740.0000	-119.9437
39.2000	0.5968	0.5968	1742.2222	-118.5247
39.2500	-0.0099	-0.0099	1744.4444	-106.4382
39.3000	-0.5817	-0.5817	1746.6667	-108.9660
39.3500	0.9494	0.9494	1748.8889	-115.2813
39.4000	-0.9563	-0.9563	1751.1111	-112.1398
39.4500	0.5965	0.5965	1753.3333	-106.3375
39.5000	-0.0099	-0.0099	1755.5556	-102.3406
39.5500	-0.5821	-0.5821	1757.7778	-108.1174
39.6000	0.9500	0.9500	1760.0000	-110.3274
39.6500	-0.9563	-0.9563	1762.2222	-123.4483
39.7000	0.5965	0.5965	1764.4444	-107.5959
39.7500	-0.0099	-0.0099	1766.6667	-110.9053
39.8000	-0.5821	-0.5821	1768.8889	-111.5782
39.8500	0.9494	0.9494	1771.1111	-105.1968
39.9000	-0.9570	-0.9570	1773.3333	-104.1536
39.9500	0.5959	0.5959	1775.5556	-106.7969
40.0000	-0.0099	-0.0099	1777.7778	-111.5160
40.0500	-0.5821	-0.5821	1780.0000	-105.7767
40.1000	0.9497	0.9497	1782.2222	-109.3458
40.1500	-0.9566	-0.9566	1784.4444	-119.2246
40.2000	0.5965	0.5965	1786.6667	-107.7108
40.2500	-0.0099	-0.0099	1788.8889	-107.9372
40.3000	-0.5817	-0.5817	1791.1111	-110.2747
40.3500	0.9504	0.9504	1793.3333	-107.9882
40.4000	-0.9563	-0.9563	1795.5556	-103.7962
40.4500	0.5962	0.5962	1797.7778	-112.4179
40.5000	-0.0099	-0.0099	1800.0000	-118.0682
40.5500	-0.5817	-0.5817	1802.2222	-107.2032
40.6000	0.9500	0.9500	1804.4444	-107.1192
40.6500	-0.9563	-0.9563	1806.6667	-107.5000
40.7000	0.5959	0.5959	1808.8889	-109.9386
40.7500	-0.0099	-0.0099	1811.1111	-107.9284
40.8000	-0.5821	-0.5821	1813.3333	-106.2103
40.8500	0.9494	0.9494	1815.5556	-105.4930
40.9000	-0.9563	-0.9563	1817.7778	-108.1127
40.9500	0.5959	0.5959	1820.0000	-109.1071
41.0000	-0.0092	-0.0092	1822.2222	-105.4010
41.0500	-0.5821	-0.5821	1824.4444	-107.7941
41.1000	0.9497	0.9497	1826.6667	-114.7488
41.1500	-0.9566	-0.9566	1828.8889	-121.3972
41.2000	0.5959	0.5959	1831.1111	-119.4734
41.2500	-0.0092	-0.0092	1833.3333	-114.1297
41.3000	-0.5824	-0.5824	1835.5556	-114.7019
41.3500	0.9504	0.9504	1837.7778	-113.0781
41.4000	-0.9563	-0.9563	1840.0000	-118.9583
41.4500	0.5962	0.5962	1842.2222	-114.2728
41.5000	-0.0099	-0.0099	1844.4444	-116.9289
41.5500	-0.5827	-0.5827	1846.6667	-118.1559
41.6000	0.9500	0.9500	1848.8889	-111.9052
41.6500	-0.9563	-0.9563	1851.1111	-111.7931
41.7000	0.5962	0.5962	1853.3333	-112.0919
41.7500	-0.0095	-0.0095	1855.5556	-105.5829
41.8000	-0.5824	-0.5824	1857.7778	-105.0446
41.8500	0.9500	0.9500	1860.0000	-107.8184
41.9000	-0.9566	-0.9566	1862.2222	-111.6917
41.9500	0.5955	0.5955	1864.4444	-111.9745
42.0000	-0.0095	-0.0095	1866.6667	-108.2057
42.0500	-0.5827	-0.5827	1868.8889	-113.8474
42.1000	0.9497	0.9497	1871.1111	-111.7002
42.1500	-0.9563	-0.9563	1873.3333	-107.4585
42.2000	0.5962	0.5962	1875.5556	-105.9125
42.2500	-0.0095	-0.0095	1877.7778	-104.7938
42.3000	-0.5824	-0.5824	1880.0000	-103.0778
42.3500	0.9494	0.9494	1882.2222	-116.7464
42.4000	-0.9560	-0.9560	1884.4444	-103.8117
42.4500	0.5959	0.5959	1886.6667	-104.8803
42.5000	-0.0092	-0.0092	1888.8889	-104.8370
42.5500	-0.5827	-0.5827	1891.1111	-109.4475
42.6000	0.9500	0.9500	1893.3333	-109.2829
42.6500	-0.9560	-0.9560	1895.5556	-104.5970
42.7000	0.5955	0.5955	1897.7778	-101.1720
42.7500	-0.0089	-0.0089	1900.0000	-103.7664
42.8000	-0.5827	-0.5827	1902.2222	-111.1624
42.8500	0.9500	0.9500	1904.4444	-115.4520
42.9000	-0.9560	-0.9560	1906.6667	-114.8808
42.9500	0.5955	0.5955	1908.8889	-104.0048
43.0000	-0.0082	-0.0082	1911.1111	-105.3497
43.0500	-0.5827	-0.5827	1913.3333	-109.1807
43.1000	0.9507	0.9507	1915.5556	-108.8824
43.1500	-0.9560	-0.9560	1917.7778	-109.7980
43.2000	0.5959	0.5959	1920.0000	-118.2289
43.2500	-0.0095	-0.0095	1922.2222	-118.8739
43.3000	-0.5827	-0.5827	1924.4444	-108.2351
43.3500	0.9497	0.9497	1926.6667	-105.7240
43.4000	-0.9556	-0.9556	1928.8889	-105.1176
43.4500	0.5949	0.5949	1931.1111	-115.8526
43.5000	-0.0092	-0.0092	1933.3333	-115.6258
43.5500	-0.5831	-0.5831	1935.5556	-107.9054
43.6000	0.9504	0.9504	1937.7778	-106.9502
43.6500	-0.9553	-0.9553	1940.0000	-107.4014
43.7000	0.5962	0.5962	1942.2222	-102.7305
43.7500	-0.0079	-0.0079	1944.4444	-104.9736
43.8000	-0.5827	-0.5827	1946.6667	-104.8417
43.8500	0.9504	0.9504	1948.8889	-102.1784
43.9000	-0.9556	-0.9556	1951.1111	-104.9493
43.9500	0.5959	0.5959	1953.3333	-106.5724
44.0000	-0.0089	-0.0089	1955.5556	-123.3219
44.0500	-0.5831	-0.5831	1957.7778	-111.5241
44.1000	0.9504	0.9504	1960.0000	-113.3497
44.1500	-0.9560	-0.9560	1962.2222	-112.7664
44.2000	0.5952	0.5952	1964.4444	-109.1757
44.2500	-0.0086	-0.0086	1966.6667	-110.5400
44.3000	-0.5827	-0.5827	1968.8889	-115.2548
44.3500	0.9504	0.9504	1971.1111	-118.7567
44.4000	-0.9556	-0.9556	1973.3333	-110.2292
44.4500	0.5949	0.5949	1975.5556	-104.1428
44.5000	-0.0082	-0.0082	1977.7778	-99.5560
44.5500	-0.5834	-0.5834	1980.0000	-100.8935
44.6000	0.9504	0.9504	1982.2222	-105.1962
44.6500	-0.9560	-0.9560	1984.4444	-113.9727
44.7000	0.5949	0.5949	1986.6667	-115.7824
44.7500	-0.0086	-0.0086	1988.8889	-114.1448
44.8000	-0.5834	-0.5834	1991.1111	-104.8271
44.8500	0.9500	0.9500	1993.3333	-106.1534
44.9000	-0.9560	-0.9560	1995.5556	-105.8693
44.9500	0.5952	0.5952	1997.7778	-116.1091
45.0000	-0.0086	-0.0086	2000.0000	-103.2828
45.0500	-0.5831	-0.5831	2002.2222	-101.3501
45.1000	0.9500	0.9500	2004.4444	-114.1652
45.1500	-0.9560	-0.9560	2006.6667	-117.0883
45.2000	0.5945	0.5945	2008.8889	-109.0812
45.2500	-0.0082	-0.0082	2011.1111	-109.0731
45.3000	-0.5834	-0.5834	2013.3333	-105.9457
45.3500	0.9504	0.9504	2015.5556	-110.5399
45.4000	-0.9560	-0.9560	2017.7778	-105.6661
45.4500	0.5949	0.5949	2020.0000	-101.9744
45.5000	-0.0086	-0.0086	2022.2222	-103.6508
45.5500	-0.5831	-0.5831	2024.4444	-107.8348
45.6000	0.9504	0.9504	2026.6667	-110.1336
45.6500	-0.9556	-0.9556	2028.8889	-107.7273
45.7000	0.5949	0.5949	2031.1111	-105.9879
45.7500	-0.0079	-0.0079	2033.3333	-107.0062
45.8000	-0.5834	-0.5834	2035.5556	-110.3928
45.8500	0.9500	0.9500	2037.7778	-106.3531
45.9000	-0.9556	-0.9556	2040.0000	-103.3166
45.9500	0.5945	0.5945	2042.2222	-107.6367
46.0000	-0.0079	-0.0079	2044.4444	-107.4487
46.0500	-0.5831	-0.5831	2046.6667	-110.2625
46.1000	0.9504	0.9504	2048.8889	-125.8005
46.1500	-0.9556	-0.9556	2051.1111	-108.8642
46.2000	0.5945	0.5945	2053.3333	-106.5418
46.2500	-0.0082	-0.0082	2055.5556	-113.6808
46.3000	-0.5840	-0.5840	2057.7778	-113.2102
46.3500	0.9507	0.9507	2060.0000	-109.7019
46.4000	-0.9556	-0.9556	2062.2222	-107.0240
46.4500	0.5949	0.5949	2064.4444	-108.1261
46.5000	-0.0072	-0.0072	2066.6667	-108.8472
46.5500	-0.5831	-0.5831	2068.8889	-108.5483
46.6000	0.9504	0.9504	2071.1111	-111.7975
46.6500	-0.9556	-0.9556	2073.3333	-112.8861
46.7000	0.5945	0.5945	2075.5556	-105.4810
46.7500	-0.0079	-0.0079	2077.7778	-105.6390
46.8000	-0.5837	-0.5837	2080.0000	-113.4526
46.8500	0.9507	0.9507	2082.2222	-111.8644
46.9000	-0.9556	-0.9556	2084.4444	-110.4777
46.9500	0.5949	0.5949	2086.6667	-114.8666
47.0000	-0.0079	-0.0079	2088.8889	-107.3579
47.0500	-0.5837	-0.5837	2091.1111	-111.5880
47.1000	0.9507	0.9507	2093.3333	-114.1699
47.1500	-0.9556	-0.9556	2095.5556	-109.0141
47.2000	0.5942	0.5942	2097.7778	-106.1066
47.2500	-0.0076	-0.0076	2100.0000	-103.0368
47.3000	-0.5837	-0.5837	2102.2222	-107.1035
47.3500	0.9504	0.9504	2104.4444	-110.5086
47.4000	-0.9560	-0.9560	2106.6667	-110.7440
47.4500	0.5939	0.5939	2108.8889	-109.2532
47.5000	-0.0072	-0.0072	2111.1111	-116.4241
47.5500	-0.5844	-0.5844	2113.3333	-121.6025
47.6000	0.9507	0.9507	2115.5556	-119.6292
47.6500	-0.9560	-0.9560	2117.7778	-114.8136
47.7000	0.5942	0.5942	2120.0000	-125.5024
47.7500	-0.0072	-0.0072	2122.2222	-109.0175
47.8000	-0.5834	-0.5834	2124.4444	-106.9085
47.8500	0.9504	0.9504	2126.6667	-106.0156
47.9000	-0.9553	-0.9553	2128.8889	-116.9319
47.9500	0.5945	0.5945	2131.1111	-104.0650
48.0000	-0.0076	-0.0076	2133.3333	-102.3559
48.0500	-0.5837	-0.5837	2135.5556	-104.8578
48.1000	0.9500	0.9500	2137.7778	-101.9035
48.1500	-0.9553	-0.9553	2140.0000	-103.0899
48.2000	0.5945	0.5945	2142.2222	-115.1695
48.2500	-0.0069	-0.0069	2144.4444	-108.4074
48.3000	-0.5840	-0.5840	2146.6667	-111.0908
48.3500	0.9507	0.9507	2148.8889	-116.9077
48.4000	-0.9560	-0.9560	2151.1111	-110.7295
48.4500	0.5945	0.5945	2153.3333	-113.0789
48.5000	-0.0069	-0.0069	2155.5556	-107.6536
48.5500	-0.5840	-0.5840	2157.7778	-102.8768
48.6000	0.9510	0.9510	2160.0000	-104.1906
48.6500	-0.9556	-0.9556	2162.2222	-110.1830
48.7000	0.5939	0.5939	2164.4444	-104.1807
48.7500	-0.0069	-0.0069	2166.6667	-103.8382
48.8000	-0.5840	-0.5840	2168.8889	-111.9808
48.8500	0.9504	0.9504	2171.1111	-110.4074
48.9000	-0.9550	-0.9550	2173.3333	-103.8077
48.9500	0.5942	0.5942	2175.5556	-105.8304
49.0000	-0.0076	-0.0076	2177.7778	-110.2577
49.0500	-0.5844	-0.5844	2180.0000	-107.3947
49.1000	0.9507	0.9507	2182.2222	-123.1467
49.1500	-0.9556	-0.9556	2184.4444	-121.2129
49.2000	0.5939	0.5939	2186.6667	-121.6433
49.2500	-0.0066	-0.0066	2188.8889	-115.1375
49.3000	-0.5844	-0.5844	2191.1111	-120.0476
49.3500	0.9510	0.9510	2193.3333	-111.6799
49.4000	-0.9560	-0.9560	2195.5556	-103.9203
49.4500	0.5939	0.5939	2197.7778	-103.0823
49.5000	-0.0069	-0.0069	2200.0000	-106.2502
49.5500	-0.5844	-0.5844	2202.2222	-108.6602
49.6000	0.9507	0.9507	2204.4444	-108.0298
49.6500	-0.9553	-0.9553	2206.6667	-107.9384
