# 05_10_2021_13_25_36_G11_sampling_42a_Sinus_f24kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f24kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

81.6000	0.5784	0.5784	3626.6667	-106.2744
81.6500	-0.5992	-0.5992	3628.8889	-106.4565
81.7000	-0.9494	-0.9494	3631.1111	-116.9306
81.7500	0.0118	0.0118	3633.3333	-108.0240
81.8000	0.9556	0.9556	3635.5556	-105.4937
81.8500	0.5781	0.5781	3637.7778	-104.3785
81.9000	-0.5992	-0.5992	3640.0000	-117.3011
81.9500	-0.9491	-0.9491	3642.2222	-104.7026
82.0000	0.0115	0.0115	3644.4444	-104.1282
82.0500	0.9556	0.9556	3646.6667	-108.3677
82.1000	0.5778	0.5778	3648.8889	-101.7043
82.1500	-0.5998	-0.5998	3651.1111	-104.7162
82.2000	-0.9491	-0.9491	3653.3333	-114.9991
82.2500	0.0122	0.0122	3655.5556	-105.2575
82.3000	0.9556	0.9556	3657.7778	-104.1873
82.3500	0.5781	0.5781	3660.0000	-109.5406
82.4000	-0.5995	-0.5995	3662.2222	-106.0062
82.4500	-0.9487	-0.9487	3664.4444	-106.0215
82.5000	0.0118	0.0118	3666.6667	-109.5579
82.5500	0.9556	0.9556	3668.8889	-121.6759
82.6000	0.5778	0.5778	3671.1111	-113.0475
82.6500	-0.6002	-0.6002	3673.3333	-114.6111
82.7000	-0.9487	-0.9487	3675.5556	-109.6357
82.7500	0.0125	0.0125	3677.7778	-113.9977
82.8000	0.9560	0.9560	3680.0000	-112.6151
82.8500	0.5774	0.5774	3682.2222	-107.8988
82.9000	-0.5998	-0.5998	3684.4444	-111.4325
82.9500	-0.9491	-0.9491	3686.6667	-106.5537
83.0000	0.0125	0.0125	3688.8889	-104.3337
83.0500	0.9560	0.9560	3691.1111	-104.8502
83.1000	0.5781	0.5781	3693.3333	-112.3361
83.1500	-0.6002	-0.6002	3695.5556	-114.7434
83.2000	-0.9487	-0.9487	3697.7778	-109.9658
83.2500	0.0128	0.0128	3700.0000	-123.9823
83.3000	0.9566	0.9566	3702.2222	-112.8820
83.3500	0.5778	0.5778	3704.4444	-116.2962
83.4000	-0.6002	-0.6002	3706.6667	-119.2617
83.4500	-0.9484	-0.9484	3708.8889	-109.2431
83.5000	0.0131	0.0131	3711.1111	-112.4707
83.5500	0.9556	0.9556	3713.3333	-111.2570
83.6000	0.5774	0.5774	3715.5556	-105.6524
83.6500	-0.6002	-0.6002	3717.7778	-101.4345
83.7000	-0.9491	-0.9491	3720.0000	-101.1058
83.7500	0.0131	0.0131	3722.2222	-105.9757
83.8000	0.9556	0.9556	3724.4444	-110.8718
83.8500	0.5774	0.5774	3726.6667	-112.9326
83.9000	-0.6002	-0.6002	3728.8889	-108.3828
83.9500	-0.9487	-0.9487	3731.1111	-111.3483
84.0000	0.0128	0.0128	3733.3333	-104.8371
84.0500	0.9563	0.9563	3735.5556	-103.6731
84.1000	0.5774	0.5774	3737.7778	-112.8274
84.1500	-0.6005	-0.6005	3740.0000	-105.3912
84.2000	-0.9491	-0.9491	3742.2222	-100.5151
84.2500	0.0135	0.0135	3744.4444	-99.9206
84.3000	0.9563	0.9563	3746.6667	-104.8189
84.3500	0.5765	0.5765	3748.8889	-110.3359
84.4000	-0.6005	-0.6005	3751.1111	-110.2192
84.4500	-0.9491	-0.9491	3753.3333	-104.8533
84.5000	0.0135	0.0135	3755.5556	-107.0767
84.5500	0.9560	0.9560	3757.7778	-112.8129
84.6000	0.5761	0.5761	3760.0000	-114.6229
84.6500	-0.6011	-0.6011	3762.2222	-113.8237
84.7000	-0.9487	-0.9487	3764.4444	-111.5783
84.7500	0.0135	0.0135	3766.6667	-105.1732
84.8000	0.9563	0.9563	3768.8889	-108.3018
84.8500	0.5765	0.5765	3771.1111	-119.6662
84.9000	-0.6011	-0.6011	3773.3333	-118.7229
84.9500	-0.9487	-0.9487	3775.5556	-103.8271
85.0000	0.0131	0.0131	3777.7778	-100.2146
85.0500	0.9563	0.9563	3780.0000	-102.2681
85.1000	0.5765	0.5765	3782.2222	-102.6056
85.1500	-0.6011	-0.6011	3784.4444	-107.2810
85.2000	-0.9484	-0.9484	3786.6667	-110.9238
85.2500	0.0138	0.0138	3788.8889	-108.4784
85.3000	0.9560	0.9560	3791.1111	-123.3486
85.3500	0.5761	0.5761	3793.3333	-103.1333
85.4000	-0.6015	-0.6015	3795.5556	-108.6593
85.4500	-0.9487	-0.9487	3797.7778	-108.1783
85.5000	0.0138	0.0138	3800.0000	-106.1471
85.5500	0.9560	0.9560	3802.2222	-104.8084
85.6000	0.5758	0.5758	3804.4444	-109.9015
85.6500	-0.6015	-0.6015	3806.6667	-117.5124
85.7000	-0.9484	-0.9484	3808.8889	-106.0698
85.7500	0.0138	0.0138	3811.1111	-104.2463
85.8000	0.9566	0.9566	3813.3333	-109.7336
85.8500	0.5758	0.5758	3815.5556	-122.3421
85.9000	-0.6015	-0.6015	3817.7778	-113.4791
85.9500	-0.9477	-0.9477	3820.0000	-108.3721
86.0000	0.0141	0.0141	3822.2222	-117.2214
86.0500	0.9566	0.9566	3824.4444	-106.7627
86.1000	0.5761	0.5761	3826.6667	-109.1211
86.1500	-0.6018	-0.6018	3828.8889	-108.9985
86.2000	-0.9487	-0.9487	3831.1111	-103.2738
86.2500	0.0141	0.0141	3833.3333	-106.3238
86.3000	0.9566	0.9566	3835.5556	-105.0185
86.3500	0.5761	0.5761	3837.7778	-107.9513
86.4000	-0.6021	-0.6021	3840.0000	-107.2325
86.4500	-0.9484	-0.9484	3842.2222	-103.4378
86.5000	0.0145	0.0145	3844.4444	-102.4242
86.5500	0.9566	0.9566	3846.6667	-107.6296
86.6000	0.5751	0.5751	3848.8889	-115.3250
86.6500	-0.6018	-0.6018	3851.1111	-110.1099
86.7000	-0.9477	-0.9477	3853.3333	-111.9710
86.7500	0.0148	0.0148	3855.5556	-123.9933
86.8000	0.9566	0.9566	3857.7778	-117.7268
86.8500	0.5758	0.5758	3860.0000	-120.9353
86.9000	-0.6018	-0.6018	3862.2222	-121.6233
86.9500	-0.9477	-0.9477	3864.4444	-106.2801
87.0000	0.0151	0.0151	3866.6667	-102.2657
87.0500	0.9566	0.9566	3868.8889	-101.8108
87.1000	0.5755	0.5755	3871.1111	-101.9878
87.1500	-0.6021	-0.6021	3873.3333	-109.9713
87.2000	-0.9481	-0.9481	3875.5556	-107.6183
87.2500	0.0154	0.0154	3877.7778	-115.0076
87.3000	0.9569	0.9569	3880.0000	-111.8350
87.3500	0.5755	0.5755	3882.2222	-111.8293
87.4000	-0.6021	-0.6021	3884.4444	-115.4924
87.4500	-0.9474	-0.9474	3886.6667	-120.0431
87.5000	0.0158	0.0158	3888.8889	-121.7591
87.5500	0.9569	0.9569	3891.1111	-112.8236
87.6000	0.5748	0.5748	3893.3333	-122.1097
87.6500	-0.6028	-0.6028	3895.5556	-117.8922
87.7000	-0.9474	-0.9474	3897.7778	-120.4075
87.7500	0.0158	0.0158	3900.0000	-109.4520
87.8000	0.9569	0.9569	3902.2222	-110.5302
87.8500	0.5751	0.5751	3904.4444	-107.1830
87.9000	-0.6028	-0.6028	3906.6667	-117.6349
87.9500	-0.9477	-0.9477	3908.8889	-106.7039
88.0000	0.0154	0.0154	3911.1111	-107.1869
88.0500	0.9569	0.9569	3913.3333	-113.1327
88.1000	0.5745	0.5745	3915.5556	-105.7551
88.1500	-0.6031	-0.6031	3917.7778	-111.7506
88.2000	-0.9477	-0.9477	3920.0000	-116.1039
88.2500	0.0164	0.0164	3922.2222	-106.3375
88.3000	0.9566	0.9566	3924.4444	-116.1547
88.3500	0.5745	0.5745	3926.6667	-117.5077
88.4000	-0.6028	-0.6028	3928.8889	-114.2317
88.4500	-0.9477	-0.9477	3931.1111	-110.4723
88.5000	0.0158	0.0158	3933.3333	-105.3388
88.5500	0.9566	0.9566	3935.5556	-106.6121
88.6000	0.5745	0.5745	3937.7778	-105.2250
88.6500	-0.6034	-0.6034	3940.0000	-104.8884
88.7000	-0.9477	-0.9477	3942.2222	-110.5216
88.7500	0.0164	0.0164	3944.4444	-105.9314
88.8000	0.9573	0.9573	3946.6667	-105.4951
88.8500	0.5745	0.5745	3948.8889	-115.8544
88.9000	-0.6031	-0.6031	3951.1111	-106.1636
88.9500	-0.9477	-0.9477	3953.3333	-102.0612
89.0000	0.0168	0.0168	3955.5556	-112.2508
89.0500	0.9569	0.9569	3957.7778	-102.6588
89.1000	0.5742	0.5742	3960.0000	-107.2702
89.1500	-0.6034	-0.6034	3962.2222	-97.8055
89.2000	-0.9474	-0.9474	3964.4444	-122.1759
89.2500	0.0164	0.0164	3966.6667	-93.9602
89.3000	0.9566	0.9566	3968.8889	-104.1431
89.3500	0.5742	0.5742	3971.1111	-94.3245
89.4000	-0.6031	-0.6031	3973.3333	-94.0682
89.4500	-0.9474	-0.9474	3975.5556	-92.1919
89.5000	0.0168	0.0168	3977.7778	-88.9516
89.5500	0.9569	0.9569	3980.0000	-88.2598
89.6000	0.5742	0.5742	3982.2222	-83.0397
89.6500	-0.6034	-0.6034	3984.4444	-80.2890
89.7000	-0.9477	-0.9477	3986.6667	-76.1983
89.7500	0.0164	0.0164	3988.8889	-71.4639
89.8000	0.9573	0.9573	3991.1111	-65.3875
89.8500	0.5742	0.5742	3993.3333	-57.6127
89.9000	-0.6038	-0.6038	3995.5556	-45.8722
89.9500	-0.9477	-0.9477	3997.7778	-9.6512
90.0000	0.0168	0.0168	4000.0000	-3.0091
90.0500	0.9569	0.9569	4002.2222	-8.4228
90.1000	0.5742	0.5742	4004.4444	-44.3868
90.1500	-0.6041	-0.6041	4006.6667	-56.6735
90.2000	-0.9474	-0.9474	4008.8889	-64.8123
90.2500	0.0174	0.0174	4011.1111	-70.9054
90.3000	0.9573	0.9573	4013.3333	-75.7752
90.3500	0.5738	0.5738	4015.5556	-79.8853
90.4000	-0.6028	-0.6028	4017.7778	-83.4067
90.4500	-0.9468	-0.9468	4020.0000	-86.8793
90.5000	0.0184	0.0184	4022.2222	-88.7289
90.5500	0.9576	0.9576	4024.4444	-92.3542
90.6000	0.5738	0.5738	4026.6667	-93.0912
90.6500	-0.6034	-0.6034	4028.8889	-97.2739
90.7000	-0.9468	-0.9468	4031.1111	-95.4431
90.7500	0.0181	0.0181	4033.3333	-100.1262
90.8000	0.9579	0.9579	4035.5556	-99.9069
90.8500	0.5738	0.5738	4037.7778	-104.7299
90.9000	-0.6038	-0.6038	4040.0000	-100.0524
90.9500	-0.9474	-0.9474	4042.2222	-103.6563
91.0000	0.0177	0.0177	4044.4444	-107.6834
91.0500	0.9576	0.9576	4046.6667	-101.5887
91.1000	0.5732	0.5732	4048.8889	-110.1501
91.1500	-0.6041	-0.6041	4051.1111	-99.3280
91.2000	-0.9471	-0.9471	4053.3333	-111.7336
91.2500	0.0177	0.0177	4055.5556	-120.6105
91.3000	0.9579	0.9579	4057.7778	-108.6903
91.3500	0.5725	0.5725	4060.0000	-113.3097
91.4000	-0.6044	-0.6044	4062.2222	-103.1770
91.4500	-0.9474	-0.9474	4064.4444	-105.8530
91.5000	0.0177	0.0177	4066.6667	-101.9013
91.5500	0.9576	0.9576	4068.8889	-104.2067
91.6000	0.5732	0.5732	4071.1111	-105.7679
91.6500	-0.6048	-0.6048	4073.3333	-106.4097
91.7000	-0.9471	-0.9471	4075.5556	-104.6924
91.7500	0.0181	0.0181	4077.7778	-105.5710
91.8000	0.9576	0.9576	4080.0000	-107.5662
91.8500	0.5728	0.5728	4082.2222	-116.7851
91.9000	-0.6048	-0.6048	4084.4444	-109.0035
91.9500	-0.9474	-0.9474	4086.6667	-105.0464
92.0000	0.0184	0.0184	4088.8889	-111.8319
92.0500	0.9576	0.9576	4091.1111	-105.0426
92.1000	0.5725	0.5725	4093.3333	-100.2108
92.1500	-0.6048	-0.6048	4095.5556	-102.1454
92.2000	-0.9471	-0.9471	4097.7778	-105.5439
92.2500	0.0184	0.0184	4100.0000	-107.9265
92.3000	0.9576	0.9576	4102.2222	-118.3578
92.3500	0.5725	0.5725	4104.4444	-121.1476
92.4000	-0.6054	-0.6054	4106.6667	-108.1498
92.4500	-0.9471	-0.9471	4108.8889	-111.8257
92.5000	0.0184	0.0184	4111.1111	-105.7985
92.5500	0.9573	0.9573	4113.3333	-116.3124
92.6000	0.5725	0.5725	4115.5556	-105.6621
92.6500	-0.6054	-0.6054	4117.7778	-102.1803
92.7000	-0.9468	-0.9468	4120.0000	-101.3948
92.7500	0.0191	0.0191	4122.2222	-104.6030
92.8000	0.9579	0.9579	4124.4444	-111.1009
92.8500	0.5725	0.5725	4126.6667	-109.2643
92.9000	-0.6054	-0.6054	4128.8889	-102.1737
92.9500	-0.9471	-0.9471	4131.1111	-106.0027
93.0000	0.0191	0.0191	4133.3333	-102.7573
93.0500	0.9576	0.9576	4135.5556	-101.0733
93.1000	0.5719	0.5719	4137.7778	-107.7665
93.1500	-0.6054	-0.6054	4140.0000	-118.1431
93.2000	-0.9468	-0.9468	4142.2222	-106.0211
93.2500	0.0191	0.0191	4144.4444	-105.1497
93.3000	0.9576	0.9576	4146.6667	-108.0832
93.3500	0.5722	0.5722	4148.8889	-106.5028
93.4000	-0.6057	-0.6057	4151.1111	-102.9172
93.4500	-0.9471	-0.9471	4153.3333	-103.2913
93.5000	0.0194	0.0194	4155.5556	-109.2244
93.5500	0.9583	0.9583	4157.7778	-110.8870
93.6000	0.5712	0.5712	4160.0000	-103.6023
93.6500	-0.6057	-0.6057	4162.2222	-103.1658
93.7000	-0.9468	-0.9468	4164.4444	-103.0306
93.7500	0.0197	0.0197	4166.6667	-109.0763
93.8000	0.9576	0.9576	4168.8889	-113.9925
93.8500	0.5719	0.5719	4171.1111	-124.9488
93.9000	-0.6064	-0.6064	4173.3333	-117.5351
93.9500	-0.9468	-0.9468	4175.5556	-113.9217
94.0000	0.0197	0.0197	4177.7778	-110.2524
94.0500	0.9579	0.9579	4180.0000	-121.0311
94.1000	0.5712	0.5712	4182.2222	-111.6879
94.1500	-0.6057	-0.6057	4184.4444	-108.4011
94.2000	-0.9464	-0.9464	4186.6667	-107.3400
94.2500	0.0197	0.0197	4188.8889	-105.2461
94.3000	0.9583	0.9583	4191.1111	-128.1364
94.3500	0.5719	0.5719	4193.3333	-110.3913
94.4000	-0.6061	-0.6061	4195.5556	-106.2523
94.4500	-0.9461	-0.9461	4197.7778	-104.3948
94.5000	0.0197	0.0197	4200.0000	-111.7279
94.5500	0.9583	0.9583	4202.2222	-106.7132
94.6000	0.5712	0.5712	4204.4444	-120.0487
94.6500	-0.6061	-0.6061	4206.6667	-114.5143
94.7000	-0.9461	-0.9461	4208.8889	-110.1532
94.7500	0.0204	0.0204	4211.1111	-111.8225
94.8000	0.9583	0.9583	4213.3333	-117.4733
94.8500	0.5715	0.5715	4215.5556	-108.5562
94.9000	-0.6064	-0.6064	4217.7778	-104.2337
94.9500	-0.9461	-0.9461	4220.0000	-103.2098
95.0000	0.0204	0.0204	4222.2222	-117.5021
95.0500	0.9583	0.9583	4224.4444	-102.4288
95.1000	0.5715	0.5715	4226.6667	-104.6239
95.1500	-0.6067	-0.6067	4228.8889	-105.5819
95.2000	-0.9464	-0.9464	4231.1111	-111.3077
95.2500	0.0201	0.0201	4233.3333	-120.8850
95.3000	0.9576	0.9576	4235.5556	-110.6734
95.3500	0.5712	0.5712	4237.7778	-108.2379
95.4000	-0.6067	-0.6067	4240.0000	-107.5841
95.4500	-0.9464	-0.9464	4242.2222	-111.8154
95.5000	0.0204	0.0204	4244.4444	-111.9358
95.5500	0.9583	0.9583	4246.6667	-107.1486
95.6000	0.5709	0.5709	4248.8889	-116.6512
95.6500	-0.6067	-0.6067	4251.1111	-107.8670
95.7000	-0.9458	-0.9458	4253.3333	-103.8396
95.7500	0.0207	0.0207	4255.5556	-101.3529
95.8000	0.9583	0.9583	4257.7778	-103.1230
95.8500	0.5709	0.5709	4260.0000	-108.8864
95.9000	-0.6074	-0.6074	4262.2222	-108.3834
95.9500	-0.9464	-0.9464	4264.4444	-122.4819
96.0000	0.0210	0.0210	4266.6667	-107.7301
96.0500	0.9583	0.9583	4268.8889	-106.4003
96.1000	0.5709	0.5709	4271.1111	-117.7477
96.1500	-0.6071	-0.6071	4273.3333	-123.5978
96.2000	-0.9461	-0.9461	4275.5556	-109.6748
96.2500	0.0207	0.0207	4277.7778	-109.2303
96.3000	0.9586	0.9586	4280.0000	-108.0711
96.3500	0.5702	0.5702	4282.2222	-103.7389
96.4000	-0.6077	-0.6077	4284.4444	-105.3084
96.4500	-0.9464	-0.9464	4286.6667	-110.7490
96.5000	0.0210	0.0210	4288.8889	-111.0394
96.5500	0.9583	0.9583	4291.1111	-120.3330
96.6000	0.5702	0.5702	4293.3333	-113.7186
96.6500	-0.6074	-0.6074	4295.5556	-109.5638
96.7000	-0.9464	-0.9464	4297.7778	-108.1233
96.7500	0.0214	0.0214	4300.0000	-115.9899
96.8000	0.9589	0.9589	4302.2222	-109.7552
96.8500	0.5702	0.5702	4304.4444	-107.9800
96.9000	-0.6074	-0.6074	4306.6667	-108.2306
96.9500	-0.9461	-0.9461	4308.8889	-109.8549
97.0000	0.0220	0.0220	4311.1111	-114.2260
97.0500	0.9586	0.9586	4313.3333	-107.5329
97.1000	0.5696	0.5696	4315.5556	-104.8489
97.1500	-0.6074	-0.6074	4317.7778	-109.1550
97.2000	-0.9461	-0.9461	4320.0000	-112.8802
97.2500	0.0220	0.0220	4322.2222	-108.7190
97.3000	0.9589	0.9589	4324.4444	-106.0318
97.3500	0.5702	0.5702	4326.6667	-114.8003
97.4000	-0.6080	-0.6080	4328.8889	-104.5387
97.4500	-0.9461	-0.9461	4331.1111	-106.0575
97.5000	0.0220	0.0220	4333.3333	-104.7812
97.5500	0.9586	0.9586	4335.5556	-103.2752
97.6000	0.5696	0.5696	4337.7778	-103.7519
97.6500	-0.6074	-0.6074	4340.0000	-106.0123
97.7000	-0.9458	-0.9458	4342.2222	-122.7527
97.7500	0.0224	0.0224	4344.4444	-105.2482
97.8000	0.9589	0.9589	4346.6667	-106.4084
97.8500	0.5692	0.5692	4348.8889	-110.5896
97.9000	-0.6077	-0.6077	4351.1111	-107.4783
97.9500	-0.9458	-0.9458	4353.3333	-109.1183
98.0000	0.0224	0.0224	4355.5556	-113.0718
98.0500	0.9592	0.9592	4357.7778	-110.8047
98.1000	0.5692	0.5692	4360.0000	-105.5832
98.1500	-0.6077	-0.6077	4362.2222	-108.6798
98.2000	-0.9458	-0.9458	4364.4444	-105.4382
98.2500	0.0224	0.0224	4366.6667	-102.6380
98.3000	0.9592	0.9592	4368.8889	-107.0368
98.3500	0.5692	0.5692	4371.1111	-112.7353
98.4000	-0.6077	-0.6077	4373.3333	-121.2159
98.4500	-0.9454	-0.9454	4375.5556	-115.7396
98.5000	0.0227	0.0227	4377.7778	-113.1142
98.5500	0.9589	0.9589	4380.0000	-112.8168
98.6000	0.5689	0.5689	4382.2222	-125.3690
98.6500	-0.6084	-0.6084	4384.4444	-122.5379
98.7000	-0.9464	-0.9464	4386.6667	-119.5304
98.7500	0.0230	0.0230	4388.8889	-108.2891
98.8000	0.9589	0.9589	4391.1111	-106.7587
98.8500	0.5689	0.5689	4393.3333	-113.3010
98.9000	-0.6084	-0.6084	4395.5556	-114.8161
98.9500	-0.9454	-0.9454	4397.7778	-112.9716
99.0000	0.0224	0.0224	4400.0000	-107.8322
99.0500	0.9589	0.9589	4402.2222	-104.8921
99.1000	0.5689	0.5689	4404.4444	-106.6011
99.1500	-0.6087	-0.6087	4406.6667	-105.0219
99.2000	-0.9458	-0.9458	4408.8889	-103.6172
99.2500	0.0233	0.0233	4411.1111	-102.4140
99.3000	0.9589	0.9589	4413.3333	-106.1354
99.3500	0.5689	0.5689	4415.5556	-107.0193
99.4000	-0.6084	-0.6084	4417.7778	-106.0824
99.4500	-0.9454	-0.9454	4420.0000	-107.6027
99.5000	0.0230	0.0230	4422.2222	-110.8260
99.5500	0.9589	0.9589	4424.4444	-111.4845
99.6000	0.5686	0.5686	4426.6667	-107.5327
99.6500	-0.6087	-0.6087	4428.8889	-99.4116
99.7000	-0.9451	-0.9451	4431.1111	-99.8552
99.7500	0.0233	0.0233	4433.3333	-104.6985
99.8000	0.9592	0.9592	4435.5556	-106.5892
99.8500	0.5686	0.5686	4437.7778	-115.6881
99.9000	-0.6090	-0.6090	4440.0000	-127.4020
99.9500	-0.9451	-0.9451	4442.2222	-117.8338
100.0000	0.0233	0.0233	4444.4444	-109.2647
100.0500	0.9592	0.9592	4446.6667	-106.0909
100.1000	0.5686	0.5686	4448.8889	-103.5661
100.1500	-0.6087	-0.6087	4451.1111	-101.7331
100.2000	-0.9454	-0.9454	4453.3333	-101.4279
100.2500	0.0237	0.0237	4455.5556	-104.7109
100.3000	0.9592	0.9592	4457.7778	-105.6749
100.3500	0.5682	0.5682	4460.0000	-106.7138
100.4000	-0.6090	-0.6090	4462.2222	-109.3180
100.4500	-0.9451	-0.9451	4464.4444	-109.1054
100.5000	0.0240	0.0240	4466.6667	-109.9754
100.5500	0.9592	0.9592	4468.8889	-109.3097
100.6000	0.5682	0.5682	4471.1111	-108.1101
100.6500	-0.6087	-0.6087	4473.3333	-116.1645
100.7000	-0.9454	-0.9454	4475.5556	-108.9664
100.7500	0.0240	0.0240	4477.7778	-105.5981
100.8000	0.9589	0.9589	4480.0000	-104.0155
100.8500	0.5679	0.5679	4482.2222	-101.7312
100.9000	-0.6094	-0.6094	4484.4444	-102.5960
100.9500	-0.9454	-0.9454	4486.6667	-106.0294
101.0000	0.0247	0.0247	4488.8889	-113.6181
101.0500	0.9596	0.9596	4491.1111	-103.3828
101.1000	0.5679	0.5679	4493.3333	-103.8531
101.1500	-0.6097	-0.6097	4495.5556	-107.1804
101.2000	-0.9451	-0.9451	4497.7778	-110.6780
101.2500	0.0243	0.0243	4500.0000	-115.1027
101.3000	0.9592	0.9592	4502.2222	-107.7504
101.3500	0.5676	0.5676	4504.4444	-111.6451
101.4000	-0.6097	-0.6097	4506.6667	-111.4775
101.4500	-0.9451	-0.9451	4508.8889	-113.4484
101.5000	0.0247	0.0247	4511.1111	-110.8125
101.5500	0.9592	0.9592	4513.3333	-111.0685
101.6000	0.5676	0.5676	4515.5556	-104.8228
101.6500	-0.6094	-0.6094	4517.7778	-104.5935
101.7000	-0.9451	-0.9451	4520.0000	-111.2133
101.7500	0.0250	0.0250	4522.2222	-116.3552
101.8000	0.9596	0.9596	4524.4444	-120.5823
101.8500	0.5673	0.5673	4526.6667	-106.3520
101.9000	-0.6097	-0.6097	4528.8889	-104.4746
101.9500	-0.9445	-0.9445	4531.1111	-109.3271
102.0000	0.0250	0.0250	4533.3333	-108.0855
102.0500	0.9596	0.9596	4535.5556	-107.2494
102.1000	0.5679	0.5679	4537.7778	-109.2509
102.1500	-0.6107	-0.6107	4540.0000	-108.9800
102.2000	-0.9448	-0.9448	4542.2222	-115.0087
102.2500	0.0253	0.0253	4544.4444	-121.4283
102.3000	0.9596	0.9596	4546.6667	-110.0887
102.3500	0.5673	0.5673	4548.8889	-113.8265
102.4000	-0.6103	-0.6103	4551.1111	-109.5998
102.4500	-0.9448	-0.9448	4553.3333	-113.8752
102.5000	0.0253	0.0253	4555.5556	-106.6358
102.5500	0.9596	0.9596	4557.7778	-102.1381
102.6000	0.5666	0.5666	4560.0000	-106.3512
102.6500	-0.6107	-0.6107	4562.2222	-104.7095
102.7000	-0.9448	-0.9448	4564.4444	-107.8031
102.7500	0.0253	0.0253	4566.6667	-101.0495
102.8000	0.9599	0.9599	4568.8889	-101.7871
102.8500	0.5666	0.5666	4571.1111	-105.7344
102.9000	-0.6103	-0.6103	4573.3333	-106.3174
102.9500	-0.9445	-0.9445	4575.5556	-107.8580
103.0000	0.0256	0.0256	4577.7778	-112.2612
103.0500	0.9596	0.9596	4580.0000	-111.6021
103.1000	0.5666	0.5666	4582.2222	-113.7663
103.1500	-0.6107	-0.6107	4584.4444	-121.1062
103.2000	-0.9445	-0.9445	4586.6667	-106.9688
103.2500	0.0256	0.0256	4588.8889	-102.3911
103.3000	0.9596	0.9596	4591.1111	-100.6433
103.3500	0.5663	0.5663	4593.3333	-101.8121
103.4000	-0.6110	-0.6110	4595.5556	-107.2517
103.4500	-0.9445	-0.9445	4597.7778	-112.3706
103.5000	0.0256	0.0256	4600.0000	-106.8766
103.5500	0.9599	0.9599	4602.2222	-104.4864
103.6000	0.5666	0.5666	4604.4444	-107.3719
103.6500	-0.6113	-0.6113	4606.6667	-112.4787
103.7000	-0.9448	-0.9448	4608.8889	-114.1792
103.7500	0.0260	0.0260	4611.1111	-108.0237
103.8000	0.9596	0.9596	4613.3333	-104.2029
103.8500	0.5663	0.5663	4615.5556	-106.8002
103.9000	-0.6110	-0.6110	4617.7778	-107.4197
103.9500	-0.9445	-0.9445	4620.0000	-102.0777
104.0000	0.0263	0.0263	4622.2222	-103.2752
104.0500	0.9599	0.9599	4624.4444	-102.4863
104.1000	0.5666	0.5666	4626.6667	-103.8971
104.1500	-0.6113	-0.6113	4628.8889	-109.1348
104.2000	-0.9448	-0.9448	4631.1111	-110.3698
104.2500	0.0260	0.0260	4633.3333	-105.5192
104.3000	0.9599	0.9599	4635.5556	-108.0710
104.3500	0.5659	0.5659	4637.7778	-115.8975
104.4000	-0.6113	-0.6113	4640.0000	-115.5757
104.4500	-0.9438	-0.9438	4642.2222	-116.5814
104.5000	0.0266	0.0266	4644.4444	-105.4783
104.5500	0.9599	0.9599	4646.6667	-108.9462
104.6000	0.5659	0.5659	4648.8889	-111.3901
104.6500	-0.6110	-0.6110	4651.1111	-113.9441
104.7000	-0.9445	-0.9445	4653.3333	-113.1335
104.7500	0.0266	0.0266	4655.5556	-115.7027
104.8000	0.9599	0.9599	4657.7778	-109.9616
104.8500	0.5653	0.5653	4660.0000	-107.8082
104.9000	-0.6117	-0.6117	4662.2222	-109.3325
104.9500	-0.9448	-0.9448	4664.4444	-105.7263
105.0000	0.0266	0.0266	4666.6667	-102.9126
105.0500	0.9599	0.9599	4668.8889	-105.8616
105.1000	0.5656	0.5656	4671.1111	-114.3960
105.1500	-0.6117	-0.6117	4673.3333	-117.2659
105.2000	-0.9441	-0.9441	4675.5556	-112.2434
105.2500	0.0270	0.0270	4677.7778	-101.6025
105.3000	0.9599	0.9599	4680.0000	-101.9702
105.3500	0.5656	0.5656	4682.2222	-109.4954
105.4000	-0.6117	-0.6117	4684.4444	-103.6069
105.4500	-0.9438	-0.9438	4686.6667	-101.2926
105.5000	0.0273	0.0273	4688.8889	-106.9365
105.5500	0.9599	0.9599	4691.1111	-115.3602
105.6000	0.5653	0.5653	4693.3333	-106.0546
105.6500	-0.6123	-0.6123	4695.5556	-104.0281
105.7000	-0.9438	-0.9438	4697.7778	-106.9615
105.7500	0.0270	0.0270	4700.0000	-118.7709
105.8000	0.9602	0.9602	4702.2222	-108.9283
105.8500	0.5656	0.5656	4704.4444	-114.6154
105.9000	-0.6123	-0.6123	4706.6667	-110.0913
105.9500	-0.9441	-0.9441	4708.8889	-109.8550
106.0000	0.0276	0.0276	4711.1111	-109.6866
106.0500	0.9599	0.9599	4713.3333	-118.3567
106.1000	0.5653	0.5653	4715.5556	-104.3280
106.1500	-0.6123	-0.6123	4717.7778	-102.5501
106.2000	-0.9445	-0.9445	4720.0000	-108.5486
106.2500	0.0279	0.0279	4722.2222	-111.9205
106.3000	0.9602	0.9602	4724.4444	-112.3046
106.3500	0.5650	0.5650	4726.6667	-103.4033
106.4000	-0.6130	-0.6130	4728.8889	-103.6195
106.4500	-0.9438	-0.9438	4731.1111	-108.9574
