# 05_10_2021_13_22_09_G11_sampling_42a_Sinus_f4kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f4kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

25.1500	-0.5837	-0.5837	1117.7778	-105.6169
25.2000	-0.9560	-0.9560	1120.0000	-113.7084
25.2500	-0.0069	-0.0069	1122.2222	-116.0895
25.3000	0.9507	0.9507	1124.4444	-107.2464
25.3500	0.5949	0.5949	1126.6667	-111.5162
25.4000	-0.5840	-0.5840	1128.8889	-116.0388
25.4500	-0.9556	-0.9556	1131.1111	-107.3653
25.5000	-0.0076	-0.0076	1133.3333	-108.2557
25.5500	0.9507	0.9507	1135.5556	-110.9269
25.6000	0.5939	0.5939	1137.7778	-101.9499
25.6500	-0.5837	-0.5837	1140.0000	-101.7804
25.7000	-0.9556	-0.9556	1142.2222	-103.2853
25.7500	-0.0072	-0.0072	1144.4444	-104.2441
25.8000	0.9507	0.9507	1146.6667	-119.4495
25.8500	0.5945	0.5945	1148.8889	-105.2526
25.9000	-0.5840	-0.5840	1151.1111	-109.1839
25.9500	-0.9560	-0.9560	1153.3333	-108.0146
26.0000	-0.0076	-0.0076	1155.5556	-105.5947
26.0500	0.9507	0.9507	1157.7778	-111.2982
26.1000	0.5942	0.5942	1160.0000	-116.8366
26.1500	-0.5840	-0.5840	1162.2222	-108.6994
26.2000	-0.9556	-0.9556	1164.4444	-110.0180
26.2500	-0.0076	-0.0076	1166.6667	-113.8661
26.3000	0.9507	0.9507	1168.8889	-116.1486
26.3500	0.5942	0.5942	1171.1111	-110.0315
26.4000	-0.5840	-0.5840	1173.3333	-111.3489
26.4500	-0.9553	-0.9553	1175.5556	-113.6038
26.5000	-0.0072	-0.0072	1177.7778	-107.7920
26.5500	0.9510	0.9510	1180.0000	-114.4121
26.6000	0.5942	0.5942	1182.2222	-116.4123
26.6500	-0.5840	-0.5840	1184.4444	-113.3043
26.7000	-0.9556	-0.9556	1186.6667	-109.0369
26.7500	-0.0072	-0.0072	1188.8889	-110.0529
26.8000	0.9507	0.9507	1191.1111	-107.3137
26.8500	0.5945	0.5945	1193.3333	-105.7681
26.9000	-0.5840	-0.5840	1195.5556	-121.8452
26.9500	-0.9560	-0.9560	1197.7778	-100.6032
27.0000	-0.0072	-0.0072	1200.0000	-102.3642
27.0500	0.9507	0.9507	1202.2222	-111.5952
27.1000	0.5942	0.5942	1204.4444	-103.9612
27.1500	-0.5840	-0.5840	1206.6667	-101.4847
27.2000	-0.9560	-0.9560	1208.8889	-103.9770
27.2500	-0.0079	-0.0079	1211.1111	-116.2768
27.3000	0.9504	0.9504	1213.3333	-120.3041
27.3500	0.5942	0.5942	1215.5556	-116.2140
27.4000	-0.5840	-0.5840	1217.7778	-112.4215
27.4500	-0.9556	-0.9556	1220.0000	-115.0522
27.5000	-0.0069	-0.0069	1222.2222	-110.0219
27.5500	0.9510	0.9510	1224.4444	-105.7647
27.6000	0.5942	0.5942	1226.6667	-105.7397
27.6500	-0.5837	-0.5837	1228.8889	-108.1970
27.7000	-0.9556	-0.9556	1231.1111	-119.5131
27.7500	-0.0072	-0.0072	1233.3333	-118.9332
27.8000	0.9507	0.9507	1235.5556	-110.3371
27.8500	0.5945	0.5945	1237.7778	-109.0233
27.9000	-0.5847	-0.5847	1240.0000	-103.2182
27.9500	-0.9560	-0.9560	1242.2222	-111.0129
28.0000	-0.0069	-0.0069	1244.4444	-114.5615
28.0500	0.9510	0.9510	1246.6667	-104.4790
28.1000	0.5945	0.5945	1248.8889	-107.7640
28.1500	-0.5844	-0.5844	1251.1111	-104.8978
28.2000	-0.9560	-0.9560	1253.3333	-104.0751
28.2500	-0.0076	-0.0076	1255.5556	-107.6059
28.3000	0.9510	0.9510	1257.7778	-100.6434
28.3500	0.5939	0.5939	1260.0000	-101.2479
28.4000	-0.5847	-0.5847	1262.2222	-111.9833
28.4500	-0.9556	-0.9556	1264.4444	-107.2254
28.5000	-0.0072	-0.0072	1266.6667	-104.7277
28.5500	0.9507	0.9507	1268.8889	-102.3419
28.6000	0.5942	0.5942	1271.1111	-105.4639
28.6500	-0.5844	-0.5844	1273.3333	-110.0748
28.7000	-0.9553	-0.9553	1275.5556	-110.1548
28.7500	-0.0072	-0.0072	1277.7778	-109.5164
28.8000	0.9510	0.9510	1280.0000	-112.4198
28.8500	0.5942	0.5942	1282.2222	-108.0891
28.9000	-0.5840	-0.5840	1284.4444	-104.0538
28.9500	-0.9556	-0.9556	1286.6667	-108.7199
29.0000	-0.0072	-0.0072	1288.8889	-112.3954
29.0500	0.9510	0.9510	1291.1111	-115.4242
29.1000	0.5942	0.5942	1293.3333	-106.7132
29.1500	-0.5847	-0.5847	1295.5556	-104.4826
29.2000	-0.9556	-0.9556	1297.7778	-105.0401
29.2500	-0.0072	-0.0072	1300.0000	-110.9004
29.3000	0.9504	0.9504	1302.2222	-114.3587
29.3500	0.5942	0.5942	1304.4444	-107.3320
29.4000	-0.5844	-0.5844	1306.6667	-114.1886
29.4500	-0.9556	-0.9556	1308.8889	-108.1412
29.5000	-0.0069	-0.0069	1311.1111	-115.6835
29.5500	0.9510	0.9510	1313.3333	-106.2903
29.6000	0.5939	0.5939	1315.5556	-116.0913
29.6500	-0.5840	-0.5840	1317.7778	-104.6940
29.7000	-0.9560	-0.9560	1320.0000	-100.6906
29.7500	-0.0069	-0.0069	1322.2222	-107.1262
29.8000	0.9507	0.9507	1324.4444	-116.4630
29.8500	0.5942	0.5942	1326.6667	-108.9346
29.9000	-0.5840	-0.5840	1328.8889	-110.0858
29.9500	-0.9563	-0.9563	1331.1111	-107.6115
30.0000	-0.0069	-0.0069	1333.3333	-103.9011
30.0500	0.9504	0.9504	1335.5556	-104.6285
30.1000	0.5936	0.5936	1337.7778	-104.2159
30.1500	-0.5844	-0.5844	1340.0000	-105.2655
30.2000	-0.9553	-0.9553	1342.2222	-103.2624
30.2500	-0.0069	-0.0069	1344.4444	-100.7959
30.3000	0.9510	0.9510	1346.6667	-101.0353
30.3500	0.5939	0.5939	1348.8889	-102.6287
30.4000	-0.5844	-0.5844	1351.1111	-107.5351
30.4500	-0.9553	-0.9553	1353.3333	-110.4157
30.5000	-0.0069	-0.0069	1355.5556	-105.5909
30.5500	0.9507	0.9507	1357.7778	-109.9356
30.6000	0.5939	0.5939	1360.0000	-121.9195
30.6500	-0.5837	-0.5837	1362.2222	-104.9516
30.7000	-0.9560	-0.9560	1364.4444	-104.6518
30.7500	-0.0069	-0.0069	1366.6667	-111.7719
30.8000	0.9510	0.9510	1368.8889	-111.8386
30.8500	0.5939	0.5939	1371.1111	-107.8980
30.9000	-0.5847	-0.5847	1373.3333	-107.4210
30.9500	-0.9553	-0.9553	1375.5556	-104.0670
31.0000	-0.0069	-0.0069	1377.7778	-100.3164
31.0500	0.9507	0.9507	1380.0000	-103.1437
31.1000	0.5936	0.5936	1382.2222	-110.4198
31.1500	-0.5844	-0.5844	1384.4444	-104.0957
31.2000	-0.9556	-0.9556	1386.6667	-105.3784
31.2500	-0.0066	-0.0066	1388.8889	-107.9233
31.3000	0.9507	0.9507	1391.1111	-110.8579
31.3500	0.5936	0.5936	1393.3333	-104.0073
31.4000	-0.5844	-0.5844	1395.5556	-116.7907
31.4500	-0.9556	-0.9556	1397.7778	-107.1794
31.5000	-0.0069	-0.0069	1400.0000	-102.9561
31.5500	0.9510	0.9510	1402.2222	-101.3912
31.6000	0.5939	0.5939	1404.4444	-105.1320
31.6500	-0.5847	-0.5847	1406.6667	-108.3504
31.7000	-0.9550	-0.9550	1408.8889	-107.1947
31.7500	-0.0066	-0.0066	1411.1111	-109.4835
31.8000	0.9510	0.9510	1413.3333	-115.1292
31.8500	0.5942	0.5942	1415.5556	-108.1727
31.9000	-0.5844	-0.5844	1417.7778	-113.2816
31.9500	-0.9560	-0.9560	1420.0000	-104.2326
32.0000	-0.0069	-0.0069	1422.2222	-108.5004
32.0500	0.9510	0.9510	1424.4444	-109.8443
32.1000	0.5936	0.5936	1426.6667	-110.4925
32.1500	-0.5844	-0.5844	1428.8889	-108.6957
32.2000	-0.9556	-0.9556	1431.1111	-106.6130
32.2500	-0.0072	-0.0072	1433.3333	-116.0738
32.3000	0.9507	0.9507	1435.5556	-102.3735
32.3500	0.5939	0.5939	1437.7778	-97.6211
32.4000	-0.5847	-0.5847	1440.0000	-99.0571
32.4500	-0.9556	-0.9556	1442.2222	-108.4594
32.5000	-0.0066	-0.0066	1444.4444	-113.0607
32.5500	0.9510	0.9510	1446.6667	-109.6049
32.6000	0.5936	0.5936	1448.8889	-109.8338
32.6500	-0.5844	-0.5844	1451.1111	-110.1671
32.7000	-0.9553	-0.9553	1453.3333	-117.3020
32.7500	-0.0066	-0.0066	1455.5556	-112.1126
32.8000	0.9510	0.9510	1457.7778	-104.2335
32.8500	0.5942	0.5942	1460.0000	-113.3035
32.9000	-0.5847	-0.5847	1462.2222	-106.1208
32.9500	-0.9556	-0.9556	1464.4444	-105.3509
33.0000	-0.0066	-0.0066	1466.6667	-103.2838
33.0500	0.9510	0.9510	1468.8889	-104.0783
33.1000	0.5942	0.5942	1471.1111	-109.3915
33.1500	-0.5844	-0.5844	1473.3333	-111.1925
33.2000	-0.9560	-0.9560	1475.5556	-111.2897
33.2500	-0.0066	-0.0066	1477.7778	-103.2402
33.3000	0.9504	0.9504	1480.0000	-99.9181
33.3500	0.5936	0.5936	1482.2222	-99.8937
33.4000	-0.5847	-0.5847	1484.4444	-101.4635
33.4500	-0.9556	-0.9556	1486.6667	-105.4345
33.5000	-0.0069	-0.0069	1488.8889	-113.6434
33.5500	0.9510	0.9510	1491.1111	-105.5660
33.6000	0.5932	0.5932	1493.3333	-103.1755
33.6500	-0.5844	-0.5844	1495.5556	-99.6951
33.7000	-0.9556	-0.9556	1497.7778	-97.1942
33.7500	-0.0066	-0.0066	1500.0000	-103.1557
33.8000	0.9510	0.9510	1502.2222	-105.2161
33.8500	0.5939	0.5939	1504.4444	-98.6647
33.9000	-0.5847	-0.5847	1506.6667	-98.3633
33.9500	-0.9560	-0.9560	1508.8889	-101.0470
34.0000	-0.0066	-0.0066	1511.1111	-101.7831
34.0500	0.9510	0.9510	1513.3333	-106.7465
34.1000	0.5936	0.5936	1515.5556	-109.3554
34.1500	-0.5847	-0.5847	1517.7778	-103.1128
34.2000	-0.9553	-0.9553	1520.0000	-104.8201
34.2500	-0.0063	-0.0063	1522.2222	-107.7529
34.3000	0.9507	0.9507	1524.4444	-105.5077
34.3500	0.5936	0.5936	1526.6667	-121.2300
34.4000	-0.5847	-0.5847	1528.8889	-113.4024
34.4500	-0.9553	-0.9553	1531.1111	-109.6051
34.5000	-0.0063	-0.0063	1533.3333	-109.5285
34.5500	0.9510	0.9510	1535.5556	-115.4920
34.6000	0.5936	0.5936	1537.7778	-111.2010
34.6500	-0.5844	-0.5844	1540.0000	-110.5213
34.7000	-0.9553	-0.9553	1542.2222	-105.9059
34.7500	-0.0063	-0.0063	1544.4444	-102.0053
34.8000	0.9513	0.9513	1546.6667	-100.8967
34.8500	0.5939	0.5939	1548.8889	-105.9425
34.9000	-0.5850	-0.5850	1551.1111	-113.7747
34.9500	-0.9553	-0.9553	1553.3333	-112.4405
35.0000	-0.0066	-0.0066	1555.5556	-109.2423
35.0500	0.9507	0.9507	1557.7778	-105.9249
35.1000	0.5936	0.5936	1560.0000	-106.5844
35.1500	-0.5847	-0.5847	1562.2222	-108.0209
35.2000	-0.9550	-0.9550	1564.4444	-112.3537
35.2500	-0.0066	-0.0066	1566.6667	-116.3704
35.3000	0.9504	0.9504	1568.8889	-107.5724
35.3500	0.5936	0.5936	1571.1111	-114.7206
35.4000	-0.5847	-0.5847	1573.3333	-109.1730
35.4500	-0.9556	-0.9556	1575.5556	-101.0749
35.5000	-0.0063	-0.0063	1577.7778	-102.6211
35.5500	0.9507	0.9507	1580.0000	-111.8493
35.6000	0.5936	0.5936	1582.2222	-109.3860
35.6500	-0.5847	-0.5847	1584.4444	-104.0007
35.7000	-0.9550	-0.9550	1586.6667	-105.3482
35.7500	-0.0063	-0.0063	1588.8889	-116.5544
35.8000	0.9510	0.9510	1591.1111	-113.1297
35.8500	0.5936	0.5936	1593.3333	-113.2408
35.9000	-0.5850	-0.5850	1595.5556	-107.3491
35.9500	-0.9553	-0.9553	1597.7778	-104.2055
36.0000	-0.0063	-0.0063	1600.0000	-105.2901
36.0500	0.9513	0.9513	1602.2222	-109.2379
36.1000	0.5936	0.5936	1604.4444	-108.3714
36.1500	-0.5850	-0.5850	1606.6667	-110.0606
36.2000	-0.9553	-0.9553	1608.8889	-110.7475
36.2500	-0.0056	-0.0056	1611.1111	-106.3890
36.3000	0.9507	0.9507	1613.3333	-104.3807
36.3500	0.5929	0.5929	1615.5556	-105.6467
36.4000	-0.5850	-0.5850	1617.7778	-100.7584
36.4500	-0.9550	-0.9550	1620.0000	-102.7443
36.5000	-0.0063	-0.0063	1622.2222	-116.2043
36.5500	0.9513	0.9513	1624.4444	-106.0011
36.6000	0.5932	0.5932	1626.6667	-109.2933
36.6500	-0.5850	-0.5850	1628.8889	-111.1135
36.7000	-0.9556	-0.9556	1631.1111	-115.1776
36.7500	-0.0063	-0.0063	1633.3333	-107.1598
36.8000	0.9510	0.9510	1635.5556	-108.6187
36.8500	0.5939	0.5939	1637.7778	-125.6313
36.9000	-0.5854	-0.5854	1640.0000	-110.9836
36.9500	-0.9556	-0.9556	1642.2222	-109.3068
37.0000	-0.0063	-0.0063	1644.4444	-111.2146
37.0500	0.9513	0.9513	1646.6667	-105.6069
37.1000	0.5932	0.5932	1648.8889	-105.9763
37.1500	-0.5847	-0.5847	1651.1111	-109.6738
37.2000	-0.9553	-0.9553	1653.3333	-108.2367
37.2500	-0.0063	-0.0063	1655.5556	-114.1241
37.3000	0.9513	0.9513	1657.7778	-110.3462
37.3500	0.5929	0.5929	1660.0000	-102.3231
37.4000	-0.5850	-0.5850	1662.2222	-101.2561
37.4500	-0.9553	-0.9553	1664.4444	-100.8784
37.5000	-0.0063	-0.0063	1666.6667	-102.1081
37.5500	0.9513	0.9513	1668.8889	-112.1710
37.6000	0.5932	0.5932	1671.1111	-106.5149
37.6500	-0.5850	-0.5850	1673.3333	-108.1235
37.7000	-0.9553	-0.9553	1675.5556	-113.6044
37.7500	-0.0063	-0.0063	1677.7778	-106.5007
37.8000	0.9504	0.9504	1680.0000	-106.1642
37.8500	0.5932	0.5932	1682.2222	-114.7376
37.9000	-0.5850	-0.5850	1684.4444	-110.2507
37.9500	-0.9553	-0.9553	1686.6667	-107.6945
38.0000	-0.0063	-0.0063	1688.8889	-104.9930
38.0500	0.9513	0.9513	1691.1111	-108.7435
38.1000	0.5929	0.5929	1693.3333	-111.1455
38.1500	-0.5857	-0.5857	1695.5556	-101.3749
38.2000	-0.9556	-0.9556	1697.7778	-101.2845
38.2500	-0.0066	-0.0066	1700.0000	-105.8440
38.3000	0.9513	0.9513	1702.2222	-105.7277
38.3500	0.5936	0.5936	1704.4444	-119.5526
38.4000	-0.5850	-0.5850	1706.6667	-111.0089
38.4500	-0.9550	-0.9550	1708.8889	-107.9867
38.5000	-0.0059	-0.0059	1711.1111	-106.8839
38.5500	0.9513	0.9513	1713.3333	-102.8116
38.6000	0.5932	0.5932	1715.5556	-108.9008
38.6500	-0.5850	-0.5850	1717.7778	-113.9339
38.7000	-0.9553	-0.9553	1720.0000	-106.1987
38.7500	-0.0059	-0.0059	1722.2222	-101.1497
38.8000	0.9510	0.9510	1724.4444	-107.2682
38.8500	0.5932	0.5932	1726.6667	-107.8371
38.9000	-0.5854	-0.5854	1728.8889	-105.3886
38.9500	-0.9556	-0.9556	1731.1111	-110.6907
39.0000	-0.0063	-0.0063	1733.3333	-114.4637
39.0500	0.9510	0.9510	1735.5556	-117.5666
39.1000	0.5929	0.5929	1737.7778	-105.5521
39.1500	-0.5850	-0.5850	1740.0000	-101.8619
39.2000	-0.9556	-0.9556	1742.2222	-105.9815
39.2500	-0.0056	-0.0056	1744.4444	-114.6531
39.3000	0.9513	0.9513	1746.6667	-107.2124
39.3500	0.5936	0.5936	1748.8889	-104.6643
39.4000	-0.5847	-0.5847	1751.1111	-112.9857
39.4500	-0.9553	-0.9553	1753.3333	-117.7787
39.5000	-0.0059	-0.0059	1755.5556	-109.4073
39.5500	0.9507	0.9507	1757.7778	-103.4634
39.6000	0.5929	0.5929	1760.0000	-103.0604
39.6500	-0.5847	-0.5847	1762.2222	-106.3669
39.7000	-0.9553	-0.9553	1764.4444	-109.7935
39.7500	-0.0056	-0.0056	1766.6667	-112.7212
39.8000	0.9510	0.9510	1768.8889	-115.9965
39.8500	0.5936	0.5936	1771.1111	-115.2959
39.9000	-0.5844	-0.5844	1773.3333	-108.1168
39.9500	-0.9543	-0.9543	1775.5556	-106.9891
40.0000	-0.0046	-0.0046	1777.7778	-102.6127
40.0500	0.9520	0.9520	1780.0000	-102.3911
40.1000	0.5939	0.5939	1782.2222	-103.0033
40.1500	-0.5847	-0.5847	1784.4444	-107.4199
40.2000	-0.9550	-0.9550	1786.6667	-117.5714
40.2500	-0.0053	-0.0053	1788.8889	-105.6744
40.3000	0.9510	0.9510	1791.1111	-100.3479
40.3500	0.5929	0.5929	1793.3333	-100.0770
40.4000	-0.5857	-0.5857	1795.5556	-104.3405
40.4500	-0.9553	-0.9553	1797.7778	-117.4198
40.5000	-0.0063	-0.0063	1800.0000	-112.2207
40.5500	0.9510	0.9510	1802.2222	-104.5157
40.6000	0.5932	0.5932	1804.4444	-110.3023
40.6500	-0.5857	-0.5857	1806.6667	-120.9841
40.7000	-0.9556	-0.9556	1808.8889	-107.4121
40.7500	-0.0056	-0.0056	1811.1111	-104.4947
40.8000	0.9510	0.9510	1813.3333	-103.9258
40.8500	0.5929	0.5929	1815.5556	-110.4932
40.9000	-0.5854	-0.5854	1817.7778	-109.8484
40.9500	-0.9553	-0.9553	1820.0000	-108.1081
41.0000	-0.0056	-0.0056	1822.2222	-111.2519
41.0500	0.9513	0.9513	1824.4444	-115.8663
41.1000	0.5926	0.5926	1826.6667	-117.1165
41.1500	-0.5850	-0.5850	1828.8889	-107.9303
41.2000	-0.9553	-0.9553	1831.1111	-111.0077
41.2500	-0.0059	-0.0059	1833.3333	-108.3262
41.3000	0.9510	0.9510	1835.5556	-106.3530
41.3500	0.5936	0.5936	1837.7778	-117.8705
41.4000	-0.5850	-0.5850	1840.0000	-112.8232
41.4500	-0.9553	-0.9553	1842.2222	-107.3471
41.5000	-0.0059	-0.0059	1844.4444	-108.1872
41.5500	0.9513	0.9513	1846.6667	-109.9188
41.6000	0.5926	0.5926	1848.8889	-120.0933
41.6500	-0.5857	-0.5857	1851.1111	-106.8423
41.7000	-0.9550	-0.9550	1853.3333	-104.5528
41.7500	-0.0056	-0.0056	1855.5556	-110.2550
41.8000	0.9510	0.9510	1857.7778	-104.7881
41.8500	0.5932	0.5932	1860.0000	-104.0180
41.9000	-0.5854	-0.5854	1862.2222	-109.8108
41.9500	-0.9550	-0.9550	1864.4444	-103.4832
42.0000	-0.0056	-0.0056	1866.6667	-107.4650
42.0500	0.9513	0.9513	1868.8889	-116.1450
42.1000	0.5926	0.5926	1871.1111	-106.2418
42.1500	-0.5857	-0.5857	1873.3333	-101.4450
42.2000	-0.9553	-0.9553	1875.5556	-105.5849
42.2500	-0.0056	-0.0056	1877.7778	-120.3143
42.3000	0.9510	0.9510	1880.0000	-110.4092
42.3500	0.5926	0.5926	1882.2222	-110.4891
42.4000	-0.5850	-0.5850	1884.4444	-108.7701
42.4500	-0.9553	-0.9553	1886.6667	-109.6280
42.5000	-0.0056	-0.0056	1888.8889	-102.6324
42.5500	0.9510	0.9510	1891.1111	-103.8107
42.6000	0.5929	0.5929	1893.3333	-106.3923
42.6500	-0.5854	-0.5854	1895.5556	-103.0778
42.7000	-0.9553	-0.9553	1897.7778	-107.6858
42.7500	-0.0056	-0.0056	1900.0000	-112.1007
42.8000	0.9513	0.9513	1902.2222	-106.7245
42.8500	0.5926	0.5926	1904.4444	-105.4105
42.9000	-0.5857	-0.5857	1906.6667	-111.9279
42.9500	-0.9553	-0.9553	1908.8889	-108.1262
43.0000	-0.0059	-0.0059	1911.1111	-112.7150
43.0500	0.9513	0.9513	1913.3333	-112.0640
43.1000	0.5929	0.5929	1915.5556	-113.6649
43.1500	-0.5857	-0.5857	1917.7778	-112.3592
43.2000	-0.9550	-0.9550	1920.0000	-110.6354
43.2500	-0.0056	-0.0056	1922.2222	-109.7846
43.3000	0.9513	0.9513	1924.4444	-107.5754
43.3500	0.5926	0.5926	1926.6667	-110.5285
43.4000	-0.5854	-0.5854	1928.8889	-107.5984
43.4500	-0.9547	-0.9547	1931.1111	-107.0727
43.5000	-0.0049	-0.0049	1933.3333	-108.4740
43.5500	0.9513	0.9513	1935.5556	-111.0539
43.6000	0.5929	0.5929	1937.7778	-111.3810
43.6500	-0.5857	-0.5857	1940.0000	-116.8154
43.7000	-0.9553	-0.9553	1942.2222	-112.2715
43.7500	-0.0053	-0.0053	1944.4444	-109.5926
43.8000	0.9517	0.9517	1946.6667	-110.6372
43.8500	0.5926	0.5926	1948.8889	-114.6762
43.9000	-0.5857	-0.5857	1951.1111	-112.9395
43.9500	-0.9550	-0.9550	1953.3333	-109.7083
44.0000	-0.0059	-0.0059	1955.5556	-109.8283
44.0500	0.9513	0.9513	1957.7778	-108.3754
44.1000	0.5929	0.5929	1960.0000	-106.2097
44.1500	-0.5854	-0.5854	1962.2222	-104.6798
44.2000	-0.9550	-0.9550	1964.4444	-104.2122
44.2500	-0.0053	-0.0053	1966.6667	-103.6334
44.3000	0.9510	0.9510	1968.8889	-106.4129
44.3500	0.5929	0.5929	1971.1111	-109.7584
44.4000	-0.5860	-0.5860	1973.3333	-109.4996
44.4500	-0.9553	-0.9553	1975.5556	-103.0520
44.5000	-0.0053	-0.0053	1977.7778	-100.8672
44.5500	0.9510	0.9510	1980.0000	-109.6116
44.6000	0.5929	0.5929	1982.2222	-113.5304
44.6500	-0.5857	-0.5857	1984.4444	-107.4131
44.7000	-0.9550	-0.9550	1986.6667	-103.1187
44.7500	-0.0053	-0.0053	1988.8889	-101.8638
44.8000	0.9513	0.9513	1991.1111	-107.7013
44.8500	0.5926	0.5926	1993.3333	-108.7884
44.9000	-0.5850	-0.5850	1995.5556	-111.7365
44.9500	-0.9550	-0.9550	1997.7778	-104.5111
45.0000	-0.0053	-0.0053	2000.0000	-104.7712
45.0500	0.9513	0.9513	2002.2222	-112.8466
45.1000	0.5926	0.5926	2004.4444	-104.4628
45.1500	-0.5854	-0.5854	2006.6667	-109.6342
45.2000	-0.9550	-0.9550	2008.8889	-114.0013
45.2500	-0.0053	-0.0053	2011.1111	-109.8160
45.3000	0.9513	0.9513	2013.3333	-112.3867
45.3500	0.5926	0.5926	2015.5556	-107.0235
45.4000	-0.5860	-0.5860	2017.7778	-103.1868
45.4500	-0.9550	-0.9550	2020.0000	-107.7842
45.5000	-0.0053	-0.0053	2022.2222	-107.4625
45.5500	0.9517	0.9517	2024.4444	-107.6688
45.6000	0.5926	0.5926	2026.6667	-110.7485
45.6500	-0.5860	-0.5860	2028.8889	-109.4905
45.7000	-0.9553	-0.9553	2031.1111	-114.7197
45.7500	-0.0053	-0.0053	2033.3333	-114.3111
45.8000	0.9517	0.9517	2035.5556	-108.8816
45.8500	0.5926	0.5926	2037.7778	-110.2504
45.9000	-0.5857	-0.5857	2040.0000	-108.2936
45.9500	-0.9553	-0.9553	2042.2222	-108.6133
46.0000	-0.0053	-0.0053	2044.4444	-107.6908
46.0500	0.9510	0.9510	2046.6667	-110.9176
46.1000	0.5926	0.5926	2048.8889	-107.4727
46.1500	-0.5860	-0.5860	2051.1111	-121.9823
46.2000	-0.9553	-0.9553	2053.3333	-109.3015
46.2500	-0.0053	-0.0053	2055.5556	-103.8229
46.3000	0.9517	0.9517	2057.7778	-105.1462
46.3500	0.5926	0.5926	2060.0000	-111.7168
46.4000	-0.5857	-0.5857	2062.2222	-114.3658
46.4500	-0.9550	-0.9550	2064.4444	-115.4646
46.5000	-0.0053	-0.0053	2066.6667	-115.5209
46.5500	0.9517	0.9517	2068.8889	-112.3142
46.6000	0.5926	0.5926	2071.1111	-105.4471
46.6500	-0.5857	-0.5857	2073.3333	-102.4484
46.7000	-0.9553	-0.9553	2075.5556	-104.0425
46.7500	-0.0046	-0.0046	2077.7778	-115.9252
46.8000	0.9517	0.9517	2080.0000	-104.5184
46.8500	0.5926	0.5926	2082.2222	-100.9359
46.9000	-0.5857	-0.5857	2084.4444	-102.0189
46.9500	-0.9547	-0.9547	2086.6667	-106.9387
47.0000	-0.0053	-0.0053	2088.8889	-106.2280
47.0500	0.9513	0.9513	2091.1111	-106.3883
47.1000	0.5926	0.5926	2093.3333	-103.9756
47.1500	-0.5857	-0.5857	2095.5556	-101.6505
47.2000	-0.9553	-0.9553	2097.7778	-104.7490
47.2500	-0.0056	-0.0056	2100.0000	-114.0284
47.3000	0.9513	0.9513	2102.2222	-105.5665
47.3500	0.5926	0.5926	2104.4444	-112.9529
47.4000	-0.5854	-0.5854	2106.6667	-110.6176
47.4500	-0.9553	-0.9553	2108.8889	-115.5193
47.5000	-0.0053	-0.0053	2111.1111	-110.4362
47.5500	0.9517	0.9517	2113.3333	-109.1255
47.6000	0.5926	0.5926	2115.5556	-105.7062
47.6500	-0.5857	-0.5857	2117.7778	-103.7253
47.7000	-0.9550	-0.9550	2120.0000	-104.6853
47.7500	-0.0053	-0.0053	2122.2222	-112.2850
47.8000	0.9510	0.9510	2124.4444	-114.7529
47.8500	0.5919	0.5919	2126.6667	-119.3124
47.9000	-0.5857	-0.5857	2128.8889	-109.7674
47.9500	-0.9550	-0.9550	2131.1111	-111.8713
48.0000	-0.0056	-0.0056	2133.3333	-113.8882
48.0500	0.9513	0.9513	2135.5556	-110.4619
48.1000	0.5926	0.5926	2137.7778	-106.0392
48.1500	-0.5860	-0.5860	2140.0000	-111.3733
48.2000	-0.9550	-0.9550	2142.2222	-112.9067
48.2500	-0.0046	-0.0046	2144.4444	-113.8797
48.3000	0.9513	0.9513	2146.6667	-114.4875
48.3500	0.5926	0.5926	2148.8889	-113.9336
48.4000	-0.5860	-0.5860	2151.1111	-112.8083
48.4500	-0.9553	-0.9553	2153.3333	-112.8354
48.5000	-0.0053	-0.0053	2155.5556	-106.3147
48.5500	0.9510	0.9510	2157.7778	-119.8043
48.6000	0.5922	0.5922	2160.0000	-105.1686
48.6500	-0.5863	-0.5863	2162.2222	-108.3543
48.7000	-0.9553	-0.9553	2164.4444	-110.0072
48.7500	-0.0046	-0.0046	2166.6667	-111.0512
48.8000	0.9510	0.9510	2168.8889	-105.4399
48.8500	0.5922	0.5922	2171.1111	-100.0307
48.9000	-0.5863	-0.5863	2173.3333	-102.8125
48.9500	-0.9547	-0.9547	2175.5556	-106.8523
49.0000	-0.0053	-0.0053	2177.7778	-102.6622
49.0500	0.9517	0.9517	2180.0000	-101.9500
49.1000	0.5919	0.5919	2182.2222	-98.3209
49.1500	-0.5860	-0.5860	2184.4444	-102.2705
49.2000	-0.9553	-0.9553	2186.6667	-109.3562
49.2500	-0.0049	-0.0049	2188.8889	-116.6850
49.3000	0.9513	0.9513	2191.1111	-112.2523
49.3500	0.5919	0.5919	2193.3333	-113.9865
49.4000	-0.5860	-0.5860	2195.5556	-116.2524
49.4500	-0.9550	-0.9550	2197.7778	-107.8997
49.5000	-0.0049	-0.0049	2200.0000	-106.1887
49.5500	0.9513	0.9513	2202.2222	-111.3224
49.6000	0.5919	0.5919	2204.4444	-105.0831
49.6500	-0.5860	-0.5860	2206.6667	-107.2685
