# 05_10_2021_13_22_50_G11_sampling_42a_Sinus_f11kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f11kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

25.3000	0.9576	0.9576	1124.4444	-105.1012
25.3500	-0.8202	-0.8202	1126.6667	-104.2601
25.4000	0.6011	0.6011	1128.8889	-112.9132
25.4500	-0.3246	-0.3246	1131.1111	-112.8405
25.5000	0.0148	0.0148	1133.3333	-126.6098
25.5500	0.2943	0.2943	1135.5556	-102.5586
25.6000	-0.5771	-0.5771	1137.7778	-95.0634
25.6500	0.8014	0.8014	1140.0000	-94.3695
25.7000	-0.9487	-0.9487	1142.2222	-101.8176
25.7500	1.0013	1.0013	1144.4444	-109.1594
25.8000	-0.9586	-0.9586	1146.6667	-111.7222
25.8500	0.8191	0.8191	1148.8889	-111.6031
25.9000	-0.6015	-0.6015	1151.1111	-113.5703
25.9500	0.3236	0.3236	1153.3333	-109.8200
26.0000	-0.0161	-0.0161	1155.5556	-117.6415
26.0500	-0.2963	-0.2963	1157.7778	-110.5241
26.1000	0.5761	0.5761	1160.0000	-109.9785
26.1500	-0.8027	-0.8027	1162.2222	-103.2977
26.2000	0.9477	0.9477	1164.4444	-103.2235
26.2500	-1.0030	-1.0030	1166.6667	-102.1926
26.3000	0.9569	0.9569	1168.8889	-101.0145
26.3500	-0.8202	-0.8202	1171.1111	-104.8027
26.4000	0.6011	0.6011	1173.3333	-120.1873
26.4500	-0.3249	-0.3249	1175.5556	-110.7978
26.5000	0.0148	0.0148	1177.7778	-107.7337
26.5500	0.2946	0.2946	1180.0000	-104.9435
26.6000	-0.5775	-0.5775	1182.2222	-111.4879
26.6500	0.8017	0.8017	1184.4444	-118.6795
26.7000	-0.9487	-0.9487	1186.6667	-113.3812
26.7500	1.0017	1.0017	1188.8889	-114.5662
26.8000	-0.9579	-0.9579	1191.1111	-116.4278
26.8500	0.8195	0.8195	1193.3333	-112.7557
26.9000	-0.6018	-0.6018	1195.5556	-124.5856
26.9500	0.3232	0.3232	1197.7778	-98.5110
27.0000	-0.0158	-0.0158	1200.0000	-96.9768
27.0500	-0.2960	-0.2960	1202.2222	-101.5825
27.1000	0.5758	0.5758	1204.4444	-101.8867
27.1500	-0.8027	-0.8027	1206.6667	-105.5532
27.2000	0.9484	0.9484	1208.8889	-111.3595
27.2500	-1.0030	-1.0030	1211.1111	-120.7357
27.3000	0.9573	0.9573	1213.3333	-111.6124
27.3500	-0.8198	-0.8198	1215.5556	-105.6566
27.4000	0.6005	0.6005	1217.7778	-106.6304
27.4500	-0.3243	-0.3243	1220.0000	-125.1228
27.5000	0.0135	0.0135	1222.2222	-109.3711
27.5500	0.2960	0.2960	1224.4444	-110.9131
27.6000	-0.5771	-0.5771	1226.6667	-110.1925
27.6500	0.8024	0.8024	1228.8889	-107.4019
27.7000	-0.9491	-0.9491	1231.1111	-110.5489
27.7500	1.0017	1.0017	1233.3333	-107.0340
27.8000	-0.9576	-0.9576	1235.5556	-108.6905
27.8500	0.8191	0.8191	1237.7778	-105.8803
27.9000	-0.6008	-0.6008	1240.0000	-104.1333
27.9500	0.3236	0.3236	1242.2222	-105.4152
28.0000	-0.0145	-0.0145	1244.4444	-105.8684
28.0500	-0.2960	-0.2960	1246.6667	-108.8548
28.1000	0.5768	0.5768	1248.8889	-101.8728
28.1500	-0.8027	-0.8027	1251.1111	-111.7762
28.2000	0.9477	0.9477	1253.3333	-118.9864
28.2500	-1.0030	-1.0030	1255.5556	-138.3290
28.3000	0.9569	0.9569	1257.7778	-100.7339
28.3500	-0.8198	-0.8198	1260.0000	-99.5962
28.4000	0.6005	0.6005	1262.2222	-109.3715
28.4500	-0.3239	-0.3239	1264.4444	-109.9311
28.5000	0.0141	0.0141	1266.6667	-123.7465
28.5500	0.2953	0.2953	1268.8889	-109.9523
28.6000	-0.5781	-0.5781	1271.1111	-109.3760
28.6500	0.8020	0.8020	1273.3333	-111.3842
28.7000	-0.9487	-0.9487	1275.5556	-103.7549
28.7500	1.0017	1.0017	1277.7778	-102.1172
28.8000	-0.9586	-0.9586	1280.0000	-102.0407
28.8500	0.8188	0.8188	1282.2222	-103.2462
28.9000	-0.6011	-0.6011	1284.4444	-106.3075
28.9500	0.3229	0.3229	1286.6667	-114.5101
29.0000	-0.0148	-0.0148	1288.8889	-104.9790
29.0500	-0.2966	-0.2966	1291.1111	-105.2533
29.1000	0.5771	0.5771	1293.3333	-109.9177
29.1500	-0.8031	-0.8031	1295.5556	-108.4558
29.2000	0.9477	0.9477	1297.7778	-108.1328
29.2500	-1.0030	-1.0030	1300.0000	-103.5460
29.3000	0.9573	0.9573	1302.2222	-118.3939
29.3500	-0.8192	-0.8192	1304.4444	-104.1382
29.4000	0.5998	0.5998	1306.6667	-113.8309
29.4500	-0.3239	-0.3239	1308.8889	-101.5832
29.5000	0.0135	0.0135	1311.1111	-103.3731
29.5500	0.2956	0.2956	1313.3333	-109.6101
29.6000	-0.5781	-0.5781	1315.5556	-110.5948
29.6500	0.8024	0.8024	1317.7778	-101.2699
29.7000	-0.9494	-0.9494	1320.0000	-99.7420
29.7500	1.0020	1.0020	1322.2222	-101.3096
29.8000	-0.9579	-0.9579	1324.4444	-110.6916
29.8500	0.8188	0.8188	1326.6667	-107.3297
29.9000	-0.6008	-0.6008	1328.8889	-104.9213
29.9500	0.3229	0.3229	1331.1111	-101.9219
30.0000	-0.0145	-0.0145	1333.3333	-101.7023
30.0500	-0.2970	-0.2970	1335.5556	-107.4581
30.1000	0.5771	0.5771	1337.7778	-109.2421
30.1500	-0.8034	-0.8034	1340.0000	-105.8658
30.2000	0.9477	0.9477	1342.2222	-107.1498
30.2500	-1.0027	-1.0027	1344.4444	-107.1454
30.3000	0.9566	0.9566	1346.6667	-109.2896
30.3500	-0.8195	-0.8195	1348.8889	-108.0275
30.4000	0.5998	0.5998	1351.1111	-110.5923
30.4500	-0.3233	-0.3233	1353.3333	-109.6255
30.5000	0.0131	0.0131	1355.5556	-109.0418
30.5500	0.2960	0.2960	1357.7778	-106.6547
30.6000	-0.5788	-0.5788	1360.0000	-102.7817
30.6500	0.8020	0.8020	1362.2222	-103.3378
30.7000	-0.9491	-0.9491	1364.4444	-109.0777
30.7500	1.0017	1.0017	1366.6667	-110.1972
30.8000	-0.9583	-0.9583	1368.8889	-103.4214
30.8500	0.8188	0.8188	1371.1111	-106.1350
30.9000	-0.6008	-0.6008	1373.3333	-106.5482
30.9500	0.3223	0.3223	1375.5556	-109.2527
31.0000	-0.0148	-0.0148	1377.7778	-101.5189
31.0500	-0.2973	-0.2973	1380.0000	-99.8676
31.1000	0.5774	0.5774	1382.2222	-99.3184
31.1500	-0.8034	-0.8034	1384.4444	-103.2360
31.2000	0.9481	0.9481	1386.6667	-120.7801
31.2500	-1.0027	-1.0027	1388.8889	-106.8472
31.3000	0.9569	0.9569	1391.1111	-101.4226
31.3500	-0.8192	-0.8192	1393.3333	-100.1636
31.4000	0.5998	0.5998	1395.5556	-100.9154
31.4500	-0.3229	-0.3229	1397.7778	-103.3820
31.5000	0.0128	0.0128	1400.0000	-106.3486
31.5500	0.2960	0.2960	1402.2222	-108.0277
31.6000	-0.5788	-0.5788	1404.4444	-103.2346
31.6500	0.8027	0.8027	1406.6667	-103.4976
31.7000	-0.9497	-0.9497	1408.8889	-111.4969
31.7500	1.0017	1.0017	1411.1111	-116.8439
31.8000	-0.9579	-0.9579	1413.3333	-109.5591
31.8500	0.8185	0.8185	1415.5556	-110.8870
31.9000	-0.6002	-0.6002	1417.7778	-108.7996
31.9500	0.3219	0.3219	1420.0000	-103.8518
32.0000	-0.0138	-0.0138	1422.2222	-107.5494
32.0500	-0.2973	-0.2973	1424.4444	-110.7326
32.1000	0.5778	0.5778	1426.6667	-112.3423
32.1500	-0.8037	-0.8037	1428.8889	-110.2637
32.2000	0.9484	0.9484	1431.1111	-138.4247
32.2500	-1.0030	-1.0030	1433.3333	-113.5215
32.3000	0.9566	0.9566	1435.5556	-106.6968
32.3500	-0.8188	-0.8188	1437.7778	-102.7194
32.4000	0.5995	0.5995	1440.0000	-108.1647
32.4500	-0.3229	-0.3229	1442.2222	-117.7019
32.5000	0.0125	0.0125	1444.4444	-124.8337
32.5500	0.2966	0.2966	1446.6667	-120.0294
32.6000	-0.5788	-0.5788	1448.8889	-114.5307
32.6500	0.8024	0.8024	1451.1111	-100.5045
32.7000	-0.9494	-0.9494	1453.3333	-103.0884
32.7500	1.0017	1.0017	1455.5556	-113.4774
32.8000	-0.9579	-0.9579	1457.7778	-111.5459
32.8500	0.8178	0.8178	1460.0000	-109.1109
32.9000	-0.6002	-0.6002	1462.2222	-105.4908
32.9500	0.3213	0.3213	1464.4444	-113.7400
33.0000	-0.0138	-0.0138	1466.6667	-118.1907
33.0500	-0.2983	-0.2983	1468.8889	-103.8899
33.1000	0.5778	0.5778	1471.1111	-100.9336
33.1500	-0.8040	-0.8040	1473.3333	-109.4214
33.2000	0.9487	0.9487	1475.5556	-114.0611
33.2500	-1.0030	-1.0030	1477.7778	-100.5704
33.3000	0.9569	0.9569	1480.0000	-96.9423
33.3500	-0.8188	-0.8188	1482.2222	-99.7805
33.4000	0.5992	0.5992	1484.4444	-107.4032
33.4500	-0.3226	-0.3226	1486.6667	-106.1983
33.5000	0.0122	0.0122	1488.8889	-99.5139
33.5500	0.2969	0.2969	1491.1111	-104.6505
33.6000	-0.5794	-0.5794	1493.3333	-113.3503
33.6500	0.8030	0.8030	1495.5556	-100.6190
33.7000	-0.9497	-0.9497	1497.7778	-95.9194
33.7500	1.0017	1.0017	1500.0000	-97.9996
33.8000	-0.9576	-0.9576	1502.2222	-107.7039
33.8500	0.8178	0.8178	1504.4444	-116.6143
33.9000	-0.6002	-0.6002	1506.6667	-107.9058
33.9500	0.3213	0.3213	1508.8889	-106.5801
34.0000	-0.0138	-0.0138	1511.1111	-115.7102
34.0500	-0.2983	-0.2983	1513.3333	-104.1888
34.1000	0.5784	0.5784	1515.5556	-106.7981
34.1500	-0.8040	-0.8040	1517.7778	-110.3788
34.2000	0.9481	0.9481	1520.0000	-116.1596
34.2500	-1.0027	-1.0027	1522.2222	-123.6336
34.3000	0.9566	0.9566	1524.4444	-112.1584
34.3500	-0.8188	-0.8188	1526.6667	-106.9874
34.4000	0.5988	0.5988	1528.8889	-113.7993
34.4500	-0.3226	-0.3226	1531.1111	-113.2421
34.5000	0.0125	0.0125	1533.3333	-105.4497
34.5500	0.2969	0.2969	1535.5556	-109.4825
34.6000	-0.5798	-0.5798	1537.7778	-118.8143
34.6500	0.8030	0.8030	1540.0000	-103.0037
34.7000	-0.9504	-0.9504	1542.2222	-103.4920
34.7500	1.0017	1.0017	1544.4444	-111.3791
34.8000	-0.9576	-0.9576	1546.6667	-105.9134
34.8500	0.8178	0.8178	1548.8889	-103.8455
34.9000	-0.5995	-0.5995	1551.1111	-103.4737
34.9500	0.3209	0.3209	1553.3333	-103.2990
35.0000	-0.0135	-0.0135	1555.5556	-102.6432
35.0500	-0.2983	-0.2983	1557.7778	-101.1032
35.1000	0.5784	0.5784	1560.0000	-103.1343
35.1500	-0.8044	-0.8044	1562.2222	-104.9076
35.2000	0.9484	0.9484	1564.4444	-103.8043
35.2500	-1.0030	-1.0030	1566.6667	-109.2355
35.3000	0.9563	0.9563	1568.8889	-109.8201
35.3500	-0.8185	-0.8185	1571.1111	-102.6981
35.4000	0.5985	0.5985	1573.3333	-105.0350
35.4500	-0.3220	-0.3220	1575.5556	-119.8154
35.5000	0.0118	0.0118	1577.7778	-113.8214
35.5500	0.2979	0.2979	1580.0000	-125.2454
35.6000	-0.5794	-0.5794	1582.2222	-112.2768
35.6500	0.8034	0.8034	1584.4444	-105.8087
35.7000	-0.9497	-0.9497	1586.6667	-101.2452
35.7500	1.0020	1.0020	1588.8889	-106.2042
35.8000	-0.9576	-0.9576	1591.1111	-121.8582
35.8500	0.8182	0.8182	1593.3333	-106.5577
35.9000	-0.5995	-0.5995	1595.5556	-100.8587
35.9500	0.3213	0.3213	1597.7778	-110.1210
36.0000	-0.0128	-0.0128	1600.0000	-105.5270
36.0500	-0.2989	-0.2989	1602.2222	-104.9457
36.1000	0.5791	0.5791	1604.4444	-107.1938
36.1500	-0.8044	-0.8044	1606.6667	-102.5767
36.2000	0.9487	0.9487	1608.8889	-105.7596
36.2500	-1.0030	-1.0030	1611.1111	-112.4922
36.3000	0.9566	0.9566	1613.3333	-125.6200
36.3500	-0.8182	-0.8182	1615.5556	-106.7780
36.4000	0.5982	0.5982	1617.7778	-99.1859
36.4500	-0.3220	-0.3220	1620.0000	-99.8245
36.5000	0.0112	0.0112	1622.2222	-105.5677
36.5500	0.2979	0.2979	1624.4444	-109.9454
36.6000	-0.5801	-0.5801	1626.6667	-111.0675
36.6500	0.8034	0.8034	1628.8889	-119.7135
36.7000	-0.9504	-0.9504	1631.1111	-117.8791
36.7500	1.0013	1.0013	1633.3333	-114.4298
36.8000	-0.9570	-0.9570	1635.5556	-107.3188
36.8500	0.8178	0.8178	1637.7778	-111.6559
36.9000	-0.5995	-0.5995	1640.0000	-106.6636
36.9500	0.3200	0.3200	1642.2222	-102.8589
37.0000	-0.0128	-0.0128	1644.4444	-105.8440
37.0500	-0.2993	-0.2993	1646.6667	-106.0215
37.1000	0.5788	0.5788	1648.8889	-108.8830
37.1500	-0.8040	-0.8040	1651.1111	-107.0362
37.2000	0.9490	0.9490	1653.3333	-109.1291
37.2500	-1.0030	-1.0030	1655.5556	-120.1099
37.3000	0.9563	0.9563	1657.7778	-103.8746
37.3500	-0.8182	-0.8182	1660.0000	-99.4241
37.4000	0.5975	0.5975	1662.2222	-103.5265
37.4500	-0.3213	-0.3213	1664.4444	-109.6561
37.5000	0.0115	0.0115	1666.6667	-110.4291
37.5500	0.2983	0.2983	1668.8889	-113.4571
37.6000	-0.5801	-0.5801	1671.1111	-115.1352
37.6500	0.8034	0.8034	1673.3333	-105.0143
37.7000	-0.9504	-0.9504	1675.5556	-106.3189
37.7500	1.0017	1.0017	1677.7778	-106.0317
37.8000	-0.9573	-0.9573	1680.0000	-111.7935
37.8500	0.8175	0.8175	1682.2222	-106.2160
37.9000	-0.5988	-0.5988	1684.4444	-106.3183
37.9500	0.3200	0.3200	1686.6667	-119.4771
38.0000	-0.0122	-0.0122	1688.8889	-116.7314
38.0500	-0.2996	-0.2996	1691.1111	-110.7750
38.1000	0.5797	0.5797	1693.3333	-114.2647
38.1500	-0.8047	-0.8047	1695.5556	-116.8598
38.2000	0.9490	0.9490	1697.7778	-103.1869
38.2500	-1.0027	-1.0027	1700.0000	-106.7174
38.3000	0.9556	0.9556	1702.2222	-118.6451
38.3500	-0.8179	-0.8179	1704.4444	-106.4875
38.4000	0.5978	0.5978	1706.6667	-111.5780
38.4500	-0.3216	-0.3216	1708.8889	-108.1366
38.5000	0.0108	0.0108	1711.1111	-115.9275
38.5500	0.2986	0.2986	1713.3333	-108.1954
38.6000	-0.5804	-0.5804	1715.5556	-106.2819
38.6500	0.8040	0.8040	1717.7778	-108.4396
38.7000	-0.9500	-0.9500	1720.0000	-109.2556
38.7500	1.0017	1.0017	1722.2222	-113.8104
38.8000	-0.9573	-0.9573	1724.4444	-109.6899
38.8500	0.8168	0.8168	1726.6667	-111.4530
38.9000	-0.5992	-0.5992	1728.8889	-112.4483
38.9500	0.3200	0.3200	1731.1111	-118.1752
39.0000	-0.0122	-0.0122	1733.3333	-107.4926
39.0500	-0.2996	-0.2996	1735.5556	-111.9041
39.1000	0.5788	0.5788	1737.7778	-116.9128
39.1500	-0.8054	-0.8054	1740.0000	-108.0779
39.2000	0.9494	0.9494	1742.2222	-121.4775
39.2500	-1.0027	-1.0027	1744.4444	-111.2230
39.3000	0.9563	0.9563	1746.6667	-102.7517
39.3500	-0.8172	-0.8172	1748.8889	-105.4365
39.4000	0.5975	0.5975	1751.1111	-110.4655
39.4500	-0.3210	-0.3210	1753.3333	-114.9184
39.5000	0.0108	0.0108	1755.5556	-112.2915
39.5500	0.2986	0.2986	1757.7778	-107.0356
39.6000	-0.5808	-0.5808	1760.0000	-107.8796
39.6500	0.8040	0.8040	1762.2222	-112.1500
39.7000	-0.9497	-0.9497	1764.4444	-107.9420
39.7500	1.0017	1.0017	1766.6667	-105.6159
39.8000	-0.9566	-0.9566	1768.8889	-112.0639
39.8500	0.8172	0.8172	1771.1111	-111.5765
39.9000	-0.5988	-0.5988	1773.3333	-104.4189
39.9500	0.3196	0.3196	1775.5556	-106.5798
40.0000	-0.0118	-0.0118	1777.7778	-106.4222
40.0500	-0.2999	-0.2999	1780.0000	-105.4917
40.1000	0.5797	0.5797	1782.2222	-111.4343
40.1500	-0.8050	-0.8050	1784.4444	-111.4504
40.2000	0.9497	0.9497	1786.6667	-114.4003
40.2500	-1.0033	-1.0033	1788.8889	-108.3436
40.3000	0.9560	0.9560	1791.1111	-107.9525
40.3500	-0.8185	-0.8185	1793.3333	-132.4414
40.4000	0.5978	0.5978	1795.5556	-107.2337
40.4500	-0.3203	-0.3203	1797.7778	-101.9067
40.5000	0.0102	0.0102	1800.0000	-100.2747
40.5500	0.2989	0.2989	1802.2222	-108.8924
40.6000	-0.5808	-0.5808	1804.4444	-112.8163
40.6500	0.8040	0.8040	1806.6667	-110.1594
40.7000	-0.9504	-0.9504	1808.8889	-112.2257
40.7500	1.0017	1.0017	1811.1111	-105.3485
40.8000	-0.9570	-0.9570	1813.3333	-99.7903
40.8500	0.8168	0.8168	1815.5556	-100.7220
40.9000	-0.5979	-0.5979	1817.7778	-105.3145
40.9500	0.3190	0.3190	1820.0000	-114.6741
41.0000	-0.0118	-0.0118	1822.2222	-109.7881
41.0500	-0.3002	-0.3002	1824.4444	-106.9751
41.1000	0.5797	0.5797	1826.6667	-125.4156
41.1500	-0.8054	-0.8054	1828.8889	-108.0888
41.2000	0.9494	0.9494	1831.1111	-103.3257
41.2500	-1.0030	-1.0030	1833.3333	-100.3875
41.3000	0.9560	0.9560	1835.5556	-102.1877
41.3500	-0.8175	-0.8175	1837.7778	-109.8036
41.4000	0.5972	0.5972	1840.0000	-111.1108
41.4500	-0.3203	-0.3203	1842.2222	-110.2264
41.5000	0.0099	0.0099	1844.4444	-105.3468
41.5500	0.2992	0.2992	1846.6667	-109.8493
41.6000	-0.5811	-0.5811	1848.8889	-109.0184
41.6500	0.8040	0.8040	1851.1111	-114.5242
41.7000	-0.9504	-0.9504	1853.3333	-121.8801
41.7500	1.0017	1.0017	1855.5556	-105.3602
41.8000	-0.9570	-0.9570	1857.7778	-102.4981
41.8500	0.8165	0.8165	1860.0000	-115.1778
41.9000	-0.5979	-0.5979	1862.2222	-104.9831
41.9500	0.3186	0.3186	1864.4444	-101.9624
42.0000	-0.0112	-0.0112	1866.6667	-105.6664
42.0500	-0.3009	-0.3009	1868.8889	-134.8141
42.1000	0.5801	0.5801	1871.1111	-111.7198
42.1500	-0.8054	-0.8054	1873.3333	-108.1715
42.2000	0.9497	0.9497	1875.5556	-104.7450
42.2500	-1.0030	-1.0030	1877.7778	-104.6304
42.3000	0.9563	0.9563	1880.0000	-111.3226
42.3500	-0.8182	-0.8182	1882.2222	-110.8363
42.4000	0.5968	0.5968	1884.4444	-108.7843
42.4500	-0.3203	-0.3203	1886.6667	-106.5960
42.5000	0.0095	0.0095	1888.8889	-102.4963
42.5500	0.2992	0.2992	1891.1111	-111.7459
42.6000	-0.5814	-0.5814	1893.3333	-104.4434
42.6500	0.8044	0.8044	1895.5556	-103.1296
42.7000	-0.9507	-0.9507	1897.7778	-104.0660
42.7500	1.0020	1.0020	1900.0000	-106.9824
42.8000	-0.9566	-0.9566	1902.2222	-109.4214
42.8500	0.8165	0.8165	1904.4444	-106.0813
42.9000	-0.5972	-0.5972	1906.6667	-106.0560
42.9500	0.3190	0.3190	1908.8889	-105.3991
43.0000	-0.0109	-0.0109	1911.1111	-106.6370
43.0500	-0.3009	-0.3009	1913.3333	-108.1762
43.1000	0.5804	0.5804	1915.5556	-108.7018
43.1500	-0.8057	-0.8057	1917.7778	-108.0780
43.2000	0.9500	0.9500	1920.0000	-110.1434
43.2500	-1.0030	-1.0030	1922.2222	-111.0604
43.3000	0.9556	0.9556	1924.4444	-104.7911
43.3500	-0.8169	-0.8169	1926.6667	-107.0077
43.4000	0.5968	0.5968	1928.8889	-113.5862
43.4500	-0.3196	-0.3196	1931.1111	-116.5671
43.5000	0.0099	0.0099	1933.3333	-113.1274
43.5500	0.2996	0.2996	1935.5556	-105.1946
43.6000	-0.5814	-0.5814	1937.7778	-106.7483
43.6500	0.8050	0.8050	1940.0000	-113.6363
43.7000	-0.9507	-0.9507	1942.2222	-108.3867
43.7500	1.0017	1.0017	1944.4444	-104.1238
43.8000	-0.9566	-0.9566	1946.6667	-105.9778
43.8500	0.8162	0.8162	1948.8889	-103.3694
43.9000	-0.5975	-0.5975	1951.1111	-110.4095
43.9500	0.3183	0.3183	1953.3333	-117.1382
44.0000	-0.0105	-0.0105	1955.5556	-111.5621
44.0500	-0.3016	-0.3016	1957.7778	-108.7181
44.1000	0.5804	0.5804	1960.0000	-105.5443
44.1500	-0.8057	-0.8057	1962.2222	-107.2019
44.2000	0.9504	0.9504	1964.4444	-106.8614
44.2500	-1.0020	-1.0020	1966.6667	-109.5798
44.3000	0.9560	0.9560	1968.8889	-111.2918
44.3500	-0.8169	-0.8169	1971.1111	-113.8431
44.4000	0.5968	0.5968	1973.3333	-108.1173
44.4500	-0.3187	-0.3187	1975.5556	-105.4852
44.5000	0.0092	0.0092	1977.7778	-106.1956
44.5500	0.3006	0.3006	1980.0000	-111.9650
44.6000	-0.5817	-0.5817	1982.2222	-105.9995
44.6500	0.8053	0.8053	1984.4444	-108.8325
44.7000	-0.9507	-0.9507	1986.6667	-114.6748
44.7500	1.0020	1.0020	1988.8889	-109.7852
44.8000	-0.9573	-0.9573	1991.1111	-111.9396
44.8500	0.8159	0.8159	1993.3333	-113.6038
44.9000	-0.5975	-0.5975	1995.5556	-111.8675
44.9500	0.3183	0.3183	1997.7778	-91.1339
45.0000	-0.0099	-0.0099	2000.0000	-85.5100
45.0500	-0.3016	-0.3016	2002.2222	-92.9945
45.1000	0.5811	0.5811	2004.4444	-102.9819
45.1500	-0.8063	-0.8063	2006.6667	-101.3217
45.2000	0.9497	0.9497	2008.8889	-102.3457
45.2500	-1.0027	-1.0027	2011.1111	-102.1989
45.3000	0.9553	0.9553	2013.3333	-99.0055
45.3500	-0.8169	-0.8169	2015.5556	-102.4626
45.4000	0.5965	0.5965	2017.7778	-107.4121
45.4500	-0.3187	-0.3187	2020.0000	-112.6001
45.5000	0.0085	0.0085	2022.2222	-113.6607
45.5500	0.3002	0.3002	2024.4444	-106.7964
45.6000	-0.5821	-0.5821	2026.6667	-104.9350
45.6500	0.8047	0.8047	2028.8889	-105.1360
45.7000	-0.9507	-0.9507	2031.1111	-106.0185
45.7500	1.0017	1.0017	2033.3333	-107.5594
45.8000	-0.9563	-0.9563	2035.5556	-108.8423
45.8500	0.8159	0.8159	2037.7778	-105.4803
45.9000	-0.5972	-0.5972	2040.0000	-102.5562
45.9500	0.3180	0.3180	2042.2222	-110.4696
46.0000	-0.0099	-0.0099	2044.4444	-109.4325
46.0500	-0.3016	-0.3016	2046.6667	-111.4409
46.1000	0.5807	0.5807	2048.8889	-109.3341
46.1500	-0.8057	-0.8057	2051.1111	-106.5047
46.2000	0.9500	0.9500	2053.3333	-105.1580
46.2500	-1.0030	-1.0030	2055.5556	-109.4608
46.3000	0.9556	0.9556	2057.7778	-114.6777
46.3500	-0.8165	-0.8165	2060.0000	-105.9793
46.4000	0.5955	0.5955	2062.2222	-107.4475
46.4500	-0.3187	-0.3187	2064.4444	-119.1139
46.5000	0.0082	0.0082	2066.6667	-110.7125
46.5500	0.3002	0.3002	2068.8889	-110.4660
46.6000	-0.5824	-0.5824	2071.1111	-109.5334
46.6500	0.8053	0.8053	2073.3333	-107.6186
46.7000	-0.9510	-0.9510	2075.5556	-114.2228
46.7500	1.0017	1.0017	2077.7778	-110.6099
46.8000	-0.9566	-0.9566	2080.0000	-102.5296
46.8500	0.8165	0.8165	2082.2222	-106.8446
46.9000	-0.5965	-0.5965	2084.4444	-112.7723
46.9500	0.3177	0.3177	2086.6667	-114.6068
47.0000	-0.0095	-0.0095	2088.8889	-107.5053
47.0500	-0.3022	-0.3022	2091.1111	-106.3548
47.1000	0.5817	0.5817	2093.3333	-127.1020
47.1500	-0.8060	-0.8060	2095.5556	-104.7309
47.2000	0.9497	0.9497	2097.7778	-107.0155
47.2500	-1.0023	-1.0023	2100.0000	-109.6646
47.3000	0.9553	0.9553	2102.2222	-107.0101
47.3500	-0.8165	-0.8165	2104.4444	-108.0077
47.4000	0.5959	0.5959	2106.6667	-106.6449
47.4500	-0.3190	-0.3190	2108.8889	-107.0385
47.5000	0.0085	0.0085	2111.1111	-106.1167
47.5500	0.3006	0.3006	2113.3333	-105.5858
47.6000	-0.5831	-0.5831	2115.5556	-102.2980
47.6500	0.8050	0.8050	2117.7778	-113.8176
47.7000	-0.9514	-0.9514	2120.0000	-110.5773
47.7500	1.0013	1.0013	2122.2222	-107.1141
47.8000	-0.9566	-0.9566	2124.4444	-103.0484
47.8500	0.8155	0.8155	2126.6667	-109.1041
47.9000	-0.5965	-0.5965	2128.8889	-110.6592
47.9500	0.3173	0.3173	2131.1111	-102.4395
48.0000	-0.0092	-0.0092	2133.3333	-103.7346
48.0500	-0.3022	-0.3022	2135.5556	-103.4414
48.1000	0.5817	0.5817	2137.7778	-107.7180
48.1500	-0.8063	-0.8063	2140.0000	-103.5591
48.2000	0.9500	0.9500	2142.2222	-104.9631
48.2500	-1.0030	-1.0030	2144.4444	-116.8382
48.3000	0.9553	0.9553	2146.6667	-105.8831
48.3500	-0.8162	-0.8162	2148.8889	-101.1497
48.4000	0.5955	0.5955	2151.1111	-105.0815
48.4500	-0.3180	-0.3180	2153.3333	-108.7663
48.5000	0.0082	0.0082	2155.5556	-108.4293
48.5500	0.3015	0.3015	2157.7778	-105.9375
48.6000	-0.5831	-0.5831	2160.0000	-113.7461
48.6500	0.8057	0.8057	2162.2222	-109.2056
48.7000	-0.9510	-0.9510	2164.4444	-105.7172
48.7500	1.0020	1.0020	2166.6667	-104.9081
48.8000	-0.9563	-0.9563	2168.8889	-109.7893
48.8500	0.8152	0.8152	2171.1111	-118.7850
48.9000	-0.5965	-0.5965	2173.3333	-113.0879
48.9500	0.3173	0.3173	2175.5556	-104.6244
49.0000	-0.0086	-0.0086	2177.7778	-104.6385
49.0500	-0.3029	-0.3029	2180.0000	-112.8347
49.1000	0.5814	0.5814	2182.2222	-107.3872
49.1500	-0.8067	-0.8067	2184.4444	-107.8594
49.2000	0.9507	0.9507	2186.6667	-104.5155
49.2500	-1.0033	-1.0033	2188.8889	-103.6294
49.3000	0.9553	0.9553	2191.1111	-106.8329
49.3500	-0.8162	-0.8162	2193.3333	-121.6501
49.4000	0.5959	0.5959	2195.5556	-111.7987
49.4500	-0.3177	-0.3177	2197.7778	-104.8028
49.5000	0.0079	0.0079	2200.0000	-99.6406
49.5500	0.3015	0.3015	2202.2222	-100.3371
49.6000	-0.5831	-0.5831	2204.4444	-104.7447
49.6500	0.8060	0.8060	2206.6667	-111.2997
49.7000	-0.9514	-0.9514	2208.8889	-112.6092
49.7500	1.0020	1.0020	2211.1111	-107.8468
49.8000	-0.9566	-0.9566	2213.3333	-104.3846
49.8500	0.8155	0.8155	2215.5556	-105.5709
49.9000	-0.5959	-0.5959	2217.7778	-103.7549
49.9500	0.3170	0.3170	2220.0000	-106.5284
50.0000	-0.0086	-0.0086	2222.2222	-108.5063
