# 05_10_2021_13_23_02_G11_sampling_42a_Sinus_f13kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f13kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

25.3000	-0.6028	-0.6028	1124.4444	-103.2998
25.3500	-0.2947	-0.2947	1126.6667	-104.7942
25.4000	0.9474	0.9474	1128.8889	-111.8575
25.4500	-0.8211	-0.8211	1131.1111	-111.8973
25.5000	0.0154	0.0154	1133.3333	-110.8829
25.5500	0.8004	0.8004	1135.5556	-113.4748
25.6000	-0.9586	-0.9586	1137.7778	-98.9519
25.6500	0.3246	0.3246	1140.0000	-98.8211
25.7000	0.5758	0.5758	1142.2222	-120.2664
25.7500	-1.0027	-1.0027	1144.4444	-105.1925
25.8000	0.6021	0.6021	1146.6667	-107.1773
25.8500	0.2940	0.2940	1148.8889	-108.4158
25.9000	-0.9487	-0.9487	1151.1111	-109.4746
25.9500	0.8205	0.8205	1153.3333	-116.9648
26.0000	-0.0165	-0.0165	1155.5556	-110.9537
26.0500	-0.8017	-0.8017	1157.7778	-107.4012
26.1000	0.9573	0.9573	1160.0000	-105.1522
26.1500	-0.3249	-0.3249	1162.2222	-114.6930
26.2000	-0.5765	-0.5765	1164.4444	-110.7819
26.2500	1.0020	1.0020	1166.6667	-111.7435
26.3000	-0.6025	-0.6025	1168.8889	-106.0365
26.3500	-0.2950	-0.2950	1171.1111	-104.4465
26.4000	0.9474	0.9474	1173.3333	-111.7244
26.4500	-0.8208	-0.8208	1175.5556	-107.6382
26.5000	0.0151	0.0151	1177.7778	-102.2617
26.5500	0.8011	0.8011	1180.0000	-110.8620
26.6000	-0.9583	-0.9583	1182.2222	-104.7448
26.6500	0.3242	0.3242	1184.4444	-100.9543
26.7000	0.5755	0.5755	1186.6667	-102.5192
26.7500	-1.0027	-1.0027	1188.8889	-104.9589
26.8000	0.6011	0.6011	1191.1111	-107.3691
26.8500	0.2937	0.2937	1193.3333	-108.9693
26.9000	-0.9491	-0.9491	1195.5556	-112.7816
26.9500	0.8195	0.8195	1197.7778	-101.2552
27.0000	-0.0168	-0.0168	1200.0000	-99.7069
27.0500	-0.8024	-0.8024	1202.2222	-106.6487
27.1000	0.9573	0.9573	1204.4444	-103.8348
27.1500	-0.3252	-0.3252	1206.6667	-100.7776
27.2000	-0.5771	-0.5771	1208.8889	-105.3762
27.2500	1.0017	1.0017	1211.1111	-126.5232
27.3000	-0.6021	-0.6021	1213.3333	-112.8785
27.3500	-0.2953	-0.2953	1215.5556	-111.1817
27.4000	0.9481	0.9481	1217.7778	-112.4366
27.4500	-0.8202	-0.8202	1220.0000	-111.0156
27.5000	0.0151	0.0151	1222.2222	-117.2210
27.5500	0.8017	0.8017	1224.4444	-111.1921
27.6000	-0.9583	-0.9583	1226.6667	-110.4031
27.6500	0.3236	0.3236	1228.8889	-108.5457
27.7000	0.5755	0.5755	1231.1111	-103.6011
27.7500	-1.0030	-1.0030	1233.3333	-101.3213
27.8000	0.6008	0.6008	1235.5556	-101.6707
27.8500	0.2946	0.2946	1237.7778	-101.4972
27.9000	-0.9491	-0.9491	1240.0000	-103.5789
27.9500	0.8191	0.8191	1242.2222	-99.8721
28.0000	-0.0158	-0.0158	1244.4444	-102.5379
28.0500	-0.8024	-0.8024	1246.6667	-109.3180
28.1000	0.9573	0.9573	1248.8889	-108.6464
28.1500	-0.3246	-0.3246	1251.1111	-110.7581
28.2000	-0.5775	-0.5775	1253.3333	-109.6121
28.2500	1.0013	1.0013	1255.5556	-102.8600
28.3000	-0.6015	-0.6015	1257.7778	-97.2583
28.3500	-0.2963	-0.2963	1260.0000	-97.1226
28.4000	0.9477	0.9477	1262.2222	-106.7158
28.4500	-0.8202	-0.8202	1264.4444	-109.7540
28.5000	0.0141	0.0141	1266.6667	-103.9839
28.5500	0.8014	0.8014	1268.8889	-116.4586
28.6000	-0.9579	-0.9579	1271.1111	-104.6253
28.6500	0.3239	0.3239	1273.3333	-104.0168
28.7000	0.5761	0.5761	1275.5556	-103.8768
28.7500	-1.0027	-1.0027	1277.7778	-106.1850
28.8000	0.6005	0.6005	1280.0000	-109.6299
28.8500	0.2950	0.2950	1282.2222	-102.8962
28.9000	-0.9494	-0.9494	1284.4444	-102.0116
28.9500	0.8191	0.8191	1286.6667	-103.1851
29.0000	-0.0155	-0.0155	1288.8889	-106.2955
29.0500	-0.8024	-0.8024	1291.1111	-108.0358
29.1000	0.9573	0.9573	1293.3333	-107.2948
29.1500	-0.3243	-0.3243	1295.5556	-105.7007
29.2000	-0.5778	-0.5778	1297.7778	-104.2248
29.2500	1.0013	1.0013	1300.0000	-104.8361
29.3000	-0.6015	-0.6015	1302.2222	-107.1105
29.3500	-0.2960	-0.2960	1304.4444	-118.0047
29.4000	0.9484	0.9484	1306.6667	-110.7991
29.4500	-0.8195	-0.8195	1308.8889	-105.8214
29.5000	0.0141	0.0141	1311.1111	-103.1082
29.5500	0.8014	0.8014	1313.3333	-99.8388
29.6000	-0.9583	-0.9583	1315.5556	-103.6903
29.6500	0.3232	0.3232	1317.7778	-97.8348
29.7000	0.5768	0.5768	1320.0000	-95.4182
29.7500	-1.0030	-1.0030	1322.2222	-102.0664
29.8000	0.6008	0.6008	1324.4444	-119.6736
29.8500	0.2953	0.2953	1326.6667	-111.4699
29.9000	-0.9487	-0.9487	1328.8889	-109.8256
29.9500	0.8191	0.8191	1331.1111	-106.5898
30.0000	-0.0151	-0.0151	1333.3333	-102.3851
30.0500	-0.8031	-0.8031	1335.5556	-108.1760
30.1000	0.9569	0.9569	1337.7778	-115.4421
30.1500	-0.3239	-0.3239	1340.0000	-112.4788
30.2000	-0.5778	-0.5778	1342.2222	-116.9152
30.2500	1.0010	1.0010	1344.4444	-121.2520
30.3000	-0.6015	-0.6015	1346.6667	-115.1185
30.3500	-0.2970	-0.2970	1348.8889	-114.1010
30.4000	0.9477	0.9477	1351.1111	-109.6528
30.4500	-0.8202	-0.8202	1353.3333	-106.1893
30.5000	0.0135	0.0135	1355.5556	-115.7218
30.5500	0.8017	0.8017	1357.7778	-110.3224
30.6000	-0.9579	-0.9579	1360.0000	-113.3820
30.6500	0.3229	0.3229	1362.2222	-117.1139
30.7000	0.5768	0.5768	1364.4444	-113.9199
30.7500	-1.0027	-1.0027	1366.6667	-110.3310
30.8000	0.6005	0.6005	1368.8889	-113.7838
30.8500	0.2956	0.2956	1371.1111	-109.3285
30.9000	-0.9494	-0.9494	1373.3333	-111.8452
30.9500	0.8188	0.8188	1375.5556	-123.6419
31.0000	-0.0151	-0.0151	1377.7778	-108.7716
31.0500	-0.8031	-0.8031	1380.0000	-113.0030
31.1000	0.9569	0.9569	1382.2222	-102.6375
31.1500	-0.3239	-0.3239	1384.4444	-103.8511
31.2000	-0.5781	-0.5781	1386.6667	-105.9340
31.2500	1.0017	1.0017	1388.8889	-106.5643
31.3000	-0.6011	-0.6011	1391.1111	-102.3038
31.3500	-0.2970	-0.2970	1393.3333	-105.0138
31.4000	0.9481	0.9481	1395.5556	-110.6055
31.4500	-0.8195	-0.8195	1397.7778	-103.4913
31.5000	0.0131	0.0131	1400.0000	-99.2673
31.5500	0.8024	0.8024	1402.2222	-101.1754
31.6000	-0.9579	-0.9579	1404.4444	-103.9551
31.6500	0.3226	0.3226	1406.6667	-103.8176
31.7000	0.5768	0.5768	1408.8889	-109.0538
31.7500	-1.0027	-1.0027	1411.1111	-103.4868
31.8000	0.6005	0.6005	1413.3333	-100.7819
31.8500	0.2956	0.2956	1415.5556	-115.3472
31.9000	-0.9497	-0.9497	1417.7778	-102.0778
31.9500	0.8188	0.8188	1420.0000	-98.6486
32.0000	-0.0145	-0.0145	1422.2222	-99.3491
32.0500	-0.8031	-0.8031	1424.4444	-100.3624
32.1000	0.9569	0.9569	1426.6667	-101.7991
32.1500	-0.3236	-0.3236	1428.8889	-108.4360
32.2000	-0.5778	-0.5778	1431.1111	-98.9899
32.2500	1.0017	1.0017	1433.3333	-101.4739
32.3000	-0.6008	-0.6008	1435.5556	-114.6849
32.3500	-0.2970	-0.2970	1437.7778	-100.4147
32.4000	0.9481	0.9481	1440.0000	-99.0243
32.4500	-0.8195	-0.8195	1442.2222	-107.5003
32.5000	0.0131	0.0131	1444.4444	-105.7814
32.5500	0.8020	0.8020	1446.6667	-106.2746
32.6000	-0.9583	-0.9583	1448.8889	-118.0521
32.6500	0.3223	0.3223	1451.1111	-109.8416
32.7000	0.5778	0.5778	1453.3333	-105.9789
32.7500	-1.0027	-1.0027	1455.5556	-118.4314
32.8000	0.5995	0.5995	1457.7778	-108.9544
32.8500	0.2963	0.2963	1460.0000	-103.0117
32.9000	-0.9494	-0.9494	1462.2222	-115.3127
32.9500	0.8188	0.8188	1464.4444	-105.9601
33.0000	-0.0141	-0.0141	1466.6667	-107.6464
33.0500	-0.8034	-0.8034	1468.8889	-101.6186
33.1000	0.9569	0.9569	1471.1111	-100.9163
33.1500	-0.3229	-0.3229	1473.3333	-104.3651
33.2000	-0.5785	-0.5785	1475.5556	-109.3196
33.2500	1.0017	1.0017	1477.7778	-114.6308
33.3000	-0.6005	-0.6005	1480.0000	-113.8461
33.3500	-0.2976	-0.2976	1482.2222	-118.3936
33.4000	0.9481	0.9481	1484.4444	-109.6637
33.4500	-0.8188	-0.8188	1486.6667	-116.9387
33.5000	0.0128	0.0128	1488.8889	-108.7209
33.5500	0.8024	0.8024	1491.1111	-101.8917
33.6000	-0.9576	-0.9576	1493.3333	-100.7364
33.6500	0.3216	0.3216	1495.5556	-100.5591
33.7000	0.5781	0.5781	1497.7778	-99.1084
33.7500	-1.0030	-1.0030	1500.0000	-101.2737
33.8000	0.5992	0.5992	1502.2222	-104.1879
33.8500	0.2966	0.2966	1504.4444	-101.5623
33.9000	-0.9500	-0.9500	1506.6667	-105.8352
33.9500	0.8178	0.8178	1508.8889	-107.5785
34.0000	-0.0141	-0.0141	1511.1111	-110.6879
34.0500	-0.8040	-0.8040	1513.3333	-108.4762
34.1000	0.9566	0.9566	1515.5556	-105.9431
34.1500	-0.3229	-0.3229	1517.7778	-104.6783
34.2000	-0.5791	-0.5791	1520.0000	-106.1374
34.2500	1.0013	1.0013	1522.2222	-106.5135
34.3000	-0.6005	-0.6005	1524.4444	-110.9786
34.3500	-0.2976	-0.2976	1526.6667	-107.9857
34.4000	0.9487	0.9487	1528.8889	-105.4867
34.4500	-0.8188	-0.8188	1531.1111	-103.4527
34.5000	0.0122	0.0122	1533.3333	-105.7392
34.5500	0.8024	0.8024	1535.5556	-105.0594
34.6000	-0.9576	-0.9576	1537.7778	-109.8075
34.6500	0.3216	0.3216	1540.0000	-113.8121
34.7000	0.5778	0.5778	1542.2222	-105.2889
34.7500	-1.0023	-1.0023	1544.4444	-106.5158
34.8000	0.5992	0.5992	1546.6667	-108.5504
34.8500	0.2973	0.2973	1548.8889	-108.4130
34.9000	-0.9494	-0.9494	1551.1111	-105.5284
34.9500	0.8178	0.8178	1553.3333	-100.1534
35.0000	-0.0138	-0.0138	1555.5556	-103.1823
35.0500	-0.8034	-0.8034	1557.7778	-105.0090
35.1000	0.9566	0.9566	1560.0000	-106.4177
35.1500	-0.3226	-0.3226	1562.2222	-121.6643
35.2000	-0.5794	-0.5794	1564.4444	-112.6019
35.2500	1.0017	1.0017	1566.6667	-106.1841
35.3000	-0.6002	-0.6002	1568.8889	-102.3334
35.3500	-0.2983	-0.2983	1571.1111	-111.1763
35.4000	0.9487	0.9487	1573.3333	-113.2214
35.4500	-0.8185	-0.8185	1575.5556	-115.9921
35.5000	0.0118	0.0118	1577.7778	-117.0072
35.5500	0.8030	0.8030	1580.0000	-110.9061
35.6000	-0.9570	-0.9570	1582.2222	-110.3968
35.6500	0.3213	0.3213	1584.4444	-121.9989
35.7000	0.5784	0.5784	1586.6667	-111.5395
35.7500	-1.0027	-1.0027	1588.8889	-113.7322
35.8000	0.5988	0.5988	1591.1111	-120.2040
35.8500	0.2973	0.2973	1593.3333	-112.0839
35.9000	-0.9500	-0.9500	1595.5556	-110.6717
35.9500	0.8175	0.8175	1597.7778	-120.7591
36.0000	-0.0132	-0.0132	1600.0000	-112.1137
36.0500	-0.8044	-0.8044	1602.2222	-107.1815
36.1000	0.9560	0.9560	1604.4444	-109.9990
36.1500	-0.3216	-0.3216	1606.6667	-109.9898
36.2000	-0.5794	-0.5794	1608.8889	-107.5482
36.2500	1.0017	1.0017	1611.1111	-106.3615
36.3000	-0.5995	-0.5995	1613.3333	-107.8471
36.3500	-0.2989	-0.2989	1615.5556	-108.9414
36.4000	0.9487	0.9487	1617.7778	-104.9602
36.4500	-0.8182	-0.8182	1620.0000	-109.9978
36.5000	0.0118	0.0118	1622.2222	-106.2679
36.5500	0.8030	0.8030	1624.4444	-103.4914
36.6000	-0.9570	-0.9570	1626.6667	-111.7235
36.6500	0.3209	0.3209	1628.8889	-111.9981
36.7000	0.5788	0.5788	1631.1111	-123.3279
36.7500	-1.0023	-1.0023	1633.3333	-108.7653
36.8000	0.5985	0.5985	1635.5556	-107.7035
36.8500	0.2979	0.2979	1637.7778	-106.2712
36.9000	-0.9494	-0.9494	1640.0000	-103.5208
36.9500	0.8175	0.8175	1642.2222	-105.8241
37.0000	-0.0128	-0.0128	1644.4444	-112.5313
37.0500	-0.8037	-0.8037	1646.6667	-107.2854
37.1000	0.9563	0.9563	1648.8889	-103.6348
37.1500	-0.3220	-0.3220	1651.1111	-109.7072
37.2000	-0.5804	-0.5804	1653.3333	-117.0274
37.2500	1.0013	1.0013	1655.5556	-103.4270
37.3000	-0.5992	-0.5992	1657.7778	-100.8132
37.3500	-0.2989	-0.2989	1660.0000	-105.0278
37.4000	0.9487	0.9487	1662.2222	-108.8193
37.4500	-0.8188	-0.8188	1664.4444	-106.0858
37.5000	0.0108	0.0108	1666.6667	-109.1644
37.5500	0.8030	0.8030	1668.8889	-105.5484
37.6000	-0.9573	-0.9573	1671.1111	-103.9109
37.6500	0.3200	0.3200	1673.3333	-104.3087
37.7000	0.5794	0.5794	1675.5556	-106.7721
37.7500	-1.0030	-1.0030	1677.7778	-109.8006
37.8000	0.5982	0.5982	1680.0000	-108.0506
37.8500	0.2976	0.2976	1682.2222	-107.7703
37.9000	-0.9500	-0.9500	1684.4444	-113.9092
37.9500	0.8175	0.8175	1686.6667	-109.1938
38.0000	-0.0125	-0.0125	1688.8889	-100.9862
38.0500	-0.8044	-0.8044	1691.1111	-99.3364
38.1000	0.9560	0.9560	1693.3333	-105.5559
38.1500	-0.3213	-0.3213	1695.5556	-106.9532
38.2000	-0.5804	-0.5804	1697.7778	-107.4829
38.2500	1.0013	1.0013	1700.0000	-122.7672
38.3000	-0.5992	-0.5992	1702.2222	-115.3310
38.3500	-0.2993	-0.2993	1704.4444	-114.1835
38.4000	0.9484	0.9484	1706.6667	-103.7119
38.4500	-0.8182	-0.8182	1708.8889	-103.9087
38.5000	0.0105	0.0105	1711.1111	-110.8098
38.5500	0.8034	0.8034	1713.3333	-109.9342
38.6000	-0.9573	-0.9573	1715.5556	-108.1760
38.6500	0.3206	0.3206	1717.7778	-118.2678
38.7000	0.5794	0.5794	1720.0000	-120.1627
38.7500	-1.0027	-1.0027	1722.2222	-112.9987
38.8000	0.5978	0.5978	1724.4444	-106.3481
38.8500	0.2979	0.2979	1726.6667	-104.9234
38.9000	-0.9504	-0.9504	1728.8889	-109.6238
38.9500	0.8172	0.8172	1731.1111	-103.7574
39.0000	-0.0118	-0.0118	1733.3333	-101.7638
39.0500	-0.8047	-0.8047	1735.5556	-110.9931
39.1000	0.9556	0.9556	1737.7778	-107.7190
39.1500	-0.3210	-0.3210	1740.0000	-105.0312
39.2000	-0.5804	-0.5804	1742.2222	-113.2259
39.2500	1.0017	1.0017	1744.4444	-114.0751
39.3000	-0.5988	-0.5988	1746.6667	-107.1416
39.3500	-0.2996	-0.2996	1748.8889	-108.8420
39.4000	0.9490	0.9490	1751.1111	-111.3517
39.4500	-0.8182	-0.8182	1753.3333	-114.4964
39.5000	0.0102	0.0102	1755.5556	-115.6699
39.5500	0.8040	0.8040	1757.7778	-114.2658
39.6000	-0.9570	-0.9570	1760.0000	-103.8239
39.6500	0.3203	0.3203	1762.2222	-105.8781
39.7000	0.5794	0.5794	1764.4444	-111.4480
39.7500	-1.0033	-1.0033	1766.6667	-102.2287
39.8000	0.5978	0.5978	1768.8889	-104.1480
39.8500	0.2986	0.2986	1771.1111	-111.4348
39.9000	-0.9504	-0.9504	1773.3333	-105.1511
39.9500	0.8172	0.8172	1775.5556	-106.6838
40.0000	-0.0115	-0.0115	1777.7778	-119.8021
40.0500	-0.8047	-0.8047	1780.0000	-142.8619
40.1000	0.9563	0.9563	1782.2222	-108.2644
40.1500	-0.3206	-0.3206	1784.4444	-107.3618
40.2000	-0.5808	-0.5808	1786.6667	-109.2384
40.2500	1.0017	1.0017	1788.8889	-112.9149
40.3000	-0.5979	-0.5979	1791.1111	-109.8294
40.3500	-0.2999	-0.2999	1793.3333	-113.7418
40.4000	0.9494	0.9494	1795.5556	-100.6071
40.4500	-0.8175	-0.8175	1797.7778	-102.6697
40.5000	0.0099	0.0099	1800.0000	-117.3044
40.5500	0.8040	0.8040	1802.2222	-109.7179
40.6000	-0.9570	-0.9570	1804.4444	-106.5185
40.6500	0.3196	0.3196	1806.6667	-108.5842
40.7000	0.5804	0.5804	1808.8889	-127.6373
40.7500	-1.0027	-1.0027	1811.1111	-112.7656
40.8000	0.5975	0.5975	1813.3333	-109.5854
40.8500	0.2989	0.2989	1815.5556	-106.9042
40.9000	-0.9497	-0.9497	1817.7778	-114.8844
40.9500	0.8165	0.8165	1820.0000	-114.5031
41.0000	-0.0112	-0.0112	1822.2222	-113.1094
41.0500	-0.8054	-0.8054	1824.4444	-105.3931
41.1000	0.9566	0.9566	1826.6667	-104.5653
41.1500	-0.3196	-0.3196	1828.8889	-120.0279
41.2000	-0.5808	-0.5808	1831.1111	-115.8876
41.2500	1.0017	1.0017	1833.3333	-114.1284
41.3000	-0.5979	-0.5979	1835.5556	-109.9912
41.3500	-0.3002	-0.3002	1837.7778	-117.6896
41.4000	0.9497	0.9497	1840.0000	-111.1778
41.4500	-0.8169	-0.8169	1842.2222	-107.5465
41.5000	0.0099	0.0099	1844.4444	-107.5705
41.5500	0.8047	0.8047	1846.6667	-109.3661
41.6000	-0.9573	-0.9573	1848.8889	-107.5574
41.6500	0.3193	0.3193	1851.1111	-114.7824
41.7000	0.5801	0.5801	1853.3333	-103.3369
41.7500	-1.0027	-1.0027	1855.5556	-103.1145
41.8000	0.5968	0.5968	1857.7778	-110.7176
41.8500	0.2992	0.2992	1860.0000	-113.4639
41.9000	-0.9504	-0.9504	1862.2222	-111.4079
41.9500	0.8165	0.8165	1864.4444	-108.3813
42.0000	-0.0109	-0.0109	1866.6667	-110.2228
42.0500	-0.8050	-0.8050	1868.8889	-101.4812
42.1000	0.9556	0.9556	1871.1111	-103.9503
42.1500	-0.3200	-0.3200	1873.3333	-113.3249
42.2000	-0.5814	-0.5814	1875.5556	-112.1718
42.2500	1.0013	1.0013	1877.7778	-106.6380
42.3000	-0.5979	-0.5979	1880.0000	-105.0537
42.3500	-0.3009	-0.3009	1882.2222	-108.6703
42.4000	0.9490	0.9490	1884.4444	-119.9221
42.4500	-0.8175	-0.8175	1886.6667	-126.1287
42.5000	0.0095	0.0095	1888.8889	-111.0188
42.5500	0.8037	0.8037	1891.1111	-103.2610
42.6000	-0.9563	-0.9563	1893.3333	-102.4799
42.6500	0.3183	0.3183	1895.5556	-103.4189
42.7000	0.5804	0.5804	1897.7778	-104.6911
42.7500	-1.0027	-1.0027	1900.0000	-109.7897
42.8000	0.5965	0.5965	1902.2222	-119.5086
42.8500	0.2996	0.2996	1904.4444	-110.3097
42.9000	-0.9507	-0.9507	1906.6667	-108.4115
42.9500	0.8162	0.8162	1908.8889	-107.6325
43.0000	-0.0112	-0.0112	1911.1111	-106.7696
43.0500	-0.8057	-0.8057	1913.3333	-104.0492
43.1000	0.9560	0.9560	1915.5556	-106.4316
43.1500	-0.3200	-0.3200	1917.7778	-116.8163
43.2000	-0.5817	-0.5817	1920.0000	-108.4148
43.2500	1.0017	1.0017	1922.2222	-105.3482
43.3000	-0.5975	-0.5975	1924.4444	-115.0563
43.3500	-0.3009	-0.3009	1926.6667	-110.4373
43.4000	0.9490	0.9490	1928.8889	-116.0856
43.4500	-0.8169	-0.8169	1931.1111	-116.3243
43.5000	0.0092	0.0092	1933.3333	-110.4617
43.5500	0.8047	0.8047	1935.5556	-104.0399
43.6000	-0.9570	-0.9570	1937.7778	-103.0570
43.6500	0.3190	0.3190	1940.0000	-106.6569
43.7000	0.5807	0.5807	1942.2222	-114.0533
43.7500	-1.0023	-1.0023	1944.4444	-107.9964
43.8000	0.5965	0.5965	1946.6667	-115.1765
43.8500	0.2999	0.2999	1948.8889	-113.4316
43.9000	-0.9510	-0.9510	1951.1111	-108.4325
43.9500	0.8159	0.8159	1953.3333	-109.0139
44.0000	-0.0099	-0.0099	1955.5556	-118.8642
44.0500	-0.8060	-0.8060	1957.7778	-112.8565
44.1000	0.9556	0.9556	1960.0000	-117.1792
44.1500	-0.3193	-0.3193	1962.2222	-108.8347
44.2000	-0.5817	-0.5817	1964.4444	-106.5113
44.2500	1.0020	1.0020	1966.6667	-107.6266
44.3000	-0.5969	-0.5969	1968.8889	-111.7346
44.3500	-0.3012	-0.3012	1971.1111	-106.3940
44.4000	0.9497	0.9497	1973.3333	-105.9065
44.4500	-0.8169	-0.8169	1975.5556	-114.2651
44.5000	0.0089	0.0089	1977.7778	-110.1932
44.5500	0.8044	0.8044	1980.0000	-107.8717
44.6000	-0.9570	-0.9570	1982.2222	-108.3121
44.6500	0.3183	0.3183	1984.4444	-112.9407
44.7000	0.5807	0.5807	1986.6667	-106.8487
44.7500	-1.0027	-1.0027	1988.8889	-104.4506
44.8000	0.5959	0.5959	1991.1111	-103.9844
44.8500	0.3006	0.3006	1993.3333	-112.6524
44.9000	-0.9507	-0.9507	1995.5556	-102.5236
44.9500	0.8162	0.8162	1997.7778	-105.5236
45.0000	-0.0099	-0.0099	2000.0000	-100.9019
45.0500	-0.8060	-0.8060	2002.2222	-97.2510
45.1000	0.9556	0.9556	2004.4444	-100.0987
45.1500	-0.3190	-0.3190	2006.6667	-104.2705
45.2000	-0.5824	-0.5824	2008.8889	-104.8170
45.2500	1.0017	1.0017	2011.1111	-104.7650
45.3000	-0.5969	-0.5969	2013.3333	-108.7675
45.3500	-0.3012	-0.3012	2015.5556	-120.1593
45.4000	0.9497	0.9497	2017.7778	-106.1335
45.4500	-0.8165	-0.8165	2020.0000	-112.9702
45.5000	0.0082	0.0082	2022.2222	-112.4369
45.5500	0.8050	0.8050	2024.4444	-105.1709
45.6000	-0.9566	-0.9566	2026.6667	-105.6494
45.6500	0.3177	0.3177	2028.8889	-105.4889
45.7000	0.5814	0.5814	2031.1111	-102.9017
45.7500	-1.0030	-1.0030	2033.3333	-103.1844
45.8000	0.5962	0.5962	2035.5556	-113.3933
45.8500	0.3006	0.3006	2037.7778	-106.6774
45.9000	-0.9510	-0.9510	2040.0000	-108.3859
45.9500	0.8155	0.8155	2042.2222	-111.9480
46.0000	-0.0099	-0.0099	2044.4444	-109.6413
46.0500	-0.8063	-0.8063	2046.6667	-109.4297
46.1000	0.9553	0.9553	2048.8889	-108.3228
46.1500	-0.3187	-0.3187	2051.1111	-103.2511
46.2000	-0.5824	-0.5824	2053.3333	-104.9666
46.2500	1.0017	1.0017	2055.5556	-123.5053
46.3000	-0.5965	-0.5965	2057.7778	-109.1859
46.3500	-0.3022	-0.3022	2060.0000	-115.3192
46.4000	0.9500	0.9500	2062.2222	-105.9242
46.4500	-0.8162	-0.8162	2064.4444	-106.1235
46.5000	0.0082	0.0082	2066.6667	-113.1251
46.5500	0.8050	0.8050	2068.8889	-103.7821
46.6000	-0.9563	-0.9563	2071.1111	-104.1992
46.6500	0.3173	0.3173	2073.3333	-106.0430
46.7000	0.5811	0.5811	2075.5556	-107.3040
46.7500	-1.0027	-1.0027	2077.7778	-115.7254
46.8000	0.5959	0.5959	2080.0000	-108.9982
46.8500	0.3009	0.3009	2082.2222	-105.4517
46.9000	-0.9507	-0.9507	2084.4444	-107.0678
46.9500	0.8155	0.8155	2086.6667	-107.0003
47.0000	-0.0092	-0.0092	2088.8889	-109.4319
47.0500	-0.8067	-0.8067	2091.1111	-110.3748
47.1000	0.9553	0.9553	2093.3333	-108.9498
47.1500	-0.3187	-0.3187	2095.5556	-108.3384
47.2000	-0.5824	-0.5824	2097.7778	-107.8626
47.2500	1.0020	1.0020	2100.0000	-111.5080
47.3000	-0.5962	-0.5962	2102.2222	-111.5549
47.3500	-0.3022	-0.3022	2104.4444	-107.8805
47.4000	0.9494	0.9494	2106.6667	-103.4799
47.4500	-0.8159	-0.8159	2108.8889	-104.0684
47.5000	0.0076	0.0076	2111.1111	-107.9893
47.5500	0.8053	0.8053	2113.3333	-110.8177
47.6000	-0.9560	-0.9560	2115.5556	-103.2901
47.6500	0.3173	0.3173	2117.7778	-109.5927
47.7000	0.5821	0.5821	2120.0000	-120.3006
47.7500	-1.0023	-1.0023	2122.2222	-109.2312
47.8000	0.5955	0.5955	2124.4444	-105.9691
47.8500	0.3015	0.3015	2126.6667	-115.9903
47.9000	-0.9507	-0.9507	2128.8889	-107.7740
47.9500	0.8155	0.8155	2131.1111	-106.2466
48.0000	-0.0089	-0.0089	2133.3333	-106.6978
48.0500	-0.8067	-0.8067	2135.5556	-107.4446
48.1000	0.9553	0.9553	2137.7778	-115.3293
48.1500	-0.3180	-0.3180	2140.0000	-111.0754
48.2000	-0.5831	-0.5831	2142.2222	-111.0032
48.2500	1.0017	1.0017	2144.4444	-111.8109
48.3000	-0.5962	-0.5962	2146.6667	-108.6913
48.3500	-0.3029	-0.3029	2148.8889	-116.4897
48.4000	0.9504	0.9504	2151.1111	-107.5879
48.4500	-0.8162	-0.8162	2153.3333	-109.9493
48.5000	0.0079	0.0079	2155.5556	-104.8216
48.5500	0.8057	0.8057	2157.7778	-100.6791
48.6000	-0.9560	-0.9560	2160.0000	-101.9589
48.6500	0.3170	0.3170	2162.2222	-110.0216
48.7000	0.5824	0.5824	2164.4444	-108.0696
48.7500	-1.0030	-1.0030	2166.6667	-104.6241
48.8000	0.5949	0.5949	2168.8889	-109.3971
48.8500	0.3012	0.3012	2171.1111	-103.9805
48.9000	-0.9514	-0.9514	2173.3333	-102.5258
48.9500	0.8149	0.8149	2175.5556	-108.6449
49.0000	-0.0082	-0.0082	2177.7778	-107.7635
49.0500	-0.8070	-0.8070	2180.0000	-110.2429
49.1000	0.9546	0.9546	2182.2222	-110.0982
49.1500	-0.3180	-0.3180	2184.4444	-104.7281
49.2000	-0.5834	-0.5834	2186.6667	-105.6838
49.2500	1.0010	1.0010	2188.8889	-108.6623
49.3000	-0.5959	-0.5959	2191.1111	-107.7804
49.3500	-0.3035	-0.3035	2193.3333	-107.5514
49.4000	0.9504	0.9504	2195.5556	-104.6644
49.4500	-0.8155	-0.8155	2197.7778	-106.2073
49.5000	0.0072	0.0072	2200.0000	-106.5317
49.5500	0.8057	0.8057	2202.2222	-107.9127
49.6000	-0.9563	-0.9563	2204.4444	-110.1478
49.6500	0.3167	0.3167	2206.6667	-126.0610
49.7000	0.5830	0.5830	2208.8889	-107.5532
49.7500	-1.0030	-1.0030	2211.1111	-100.1816
49.8000	0.5949	0.5949	2213.3333	-100.4678
49.8500	0.3019	0.3019	2215.5556	-106.5325
49.9000	-0.9517	-0.9517	2217.7778	-102.1853
49.9500	0.8142	0.8142	2220.0000	-103.7590
50.0000	-0.0086	-0.0086	2222.2222	-119.6364
