# 05_10_2021_13_22_22_G11_sampling_42a_Sinus_f7kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f7kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

25.3000	0.5814	0.5814	1124.4444	-106.6713
25.3500	0.3180	0.3180	1126.6667	-103.6376
25.4000	-0.9570	-0.9570	1128.8889	-108.8164
25.4500	0.8053	0.8053	1131.1111	-106.5224
25.5000	0.0082	0.0082	1133.3333	-106.4724
25.5500	-0.8169	-0.8169	1135.5556	-109.8635
25.6000	0.9497	0.9497	1137.7778	-99.7527
25.6500	-0.3016	-0.3016	1140.0000	-99.9973
25.7000	-0.5972	-0.5972	1142.2222	-109.0068
25.7500	1.0017	1.0017	1144.4444	-106.2725
25.8000	-0.5824	-0.5824	1146.6667	-103.4772
25.8500	-0.3196	-0.3196	1148.8889	-114.1655
25.9000	0.9553	0.9553	1151.1111	-108.1571
25.9500	-0.8060	-0.8060	1153.3333	-103.7181
26.0000	-0.0099	-0.0099	1155.5556	-97.6310
26.0500	0.8159	0.8159	1157.7778	-100.2595
26.1000	-0.9510	-0.9510	1160.0000	-112.9426
26.1500	0.3006	0.3006	1162.2222	-103.1925
26.2000	0.5959	0.5959	1164.4444	-100.7042
26.2500	-1.0030	-1.0030	1166.6667	-101.9582
26.3000	0.5811	0.5811	1168.8889	-110.4417
26.3500	0.3183	0.3183	1171.1111	-118.2085
26.4000	-0.9563	-0.9563	1173.3333	-113.4266
26.4500	0.8050	0.8050	1175.5556	-109.9345
26.5000	0.0082	0.0082	1177.7778	-115.8366
26.5500	-0.8169	-0.8169	1180.0000	-108.3311
26.6000	0.9500	0.9500	1182.2222	-107.8330
26.6500	-0.3022	-0.3022	1184.4444	-113.8835
26.7000	-0.5965	-0.5965	1186.6667	-112.1679
26.7500	1.0013	1.0013	1188.8889	-104.3470
26.8000	-0.5831	-0.5831	1191.1111	-106.5297
26.8500	-0.3187	-0.3187	1193.3333	-115.3178
26.9000	0.9556	0.9556	1195.5556	-111.2554
26.9500	-0.8060	-0.8060	1197.7778	-98.8986
27.0000	-0.0092	-0.0092	1200.0000	-98.6624
27.0500	0.8159	0.8159	1202.2222	-111.2176
27.1000	-0.9510	-0.9510	1204.4444	-110.1773
27.1500	0.3006	0.3006	1206.6667	-106.4247
27.2000	0.5955	0.5955	1208.8889	-115.2119
27.2500	-1.0023	-1.0023	1211.1111	-116.2131
27.3000	0.5817	0.5817	1213.3333	-115.4566
27.3500	0.3180	0.3180	1215.5556	-104.4687
27.4000	-0.9556	-0.9556	1217.7778	-106.1860
27.4500	0.8063	0.8063	1220.0000	-109.8042
27.5000	0.0085	0.0085	1222.2222	-108.3979
27.5500	-0.8159	-0.8159	1224.4444	-104.6510
27.6000	0.9500	0.9500	1226.6667	-102.9972
27.6500	-0.3012	-0.3012	1228.8889	-107.8295
27.7000	-0.5962	-0.5962	1231.1111	-111.5105
27.7500	1.0017	1.0017	1233.3333	-110.4150
27.8000	-0.5824	-0.5824	1235.5556	-106.9770
27.8500	-0.3187	-0.3187	1237.7778	-103.8514
27.9000	0.9560	0.9560	1240.0000	-106.2568
27.9500	-0.8057	-0.8057	1242.2222	-107.5641
28.0000	-0.0095	-0.0095	1244.4444	-121.1052
28.0500	0.8155	0.8155	1246.6667	-116.8146
28.1000	-0.9510	-0.9510	1248.8889	-114.4010
28.1500	0.3009	0.3009	1251.1111	-107.8409
28.2000	0.5962	0.5962	1253.3333	-106.9360
28.2500	-1.0027	-1.0027	1255.5556	-112.7510
28.3000	0.5817	0.5817	1257.7778	-97.9040
28.3500	0.3180	0.3180	1260.0000	-98.7589
28.4000	-0.9560	-0.9560	1262.2222	-104.5012
28.4500	0.8057	0.8057	1264.4444	-101.4875
28.5000	0.0082	0.0082	1266.6667	-106.6175
28.5500	-0.8165	-0.8165	1268.8889	-111.2720
28.6000	0.9504	0.9504	1271.1111	-112.4227
28.6500	-0.3019	-0.3019	1273.3333	-114.1711
28.7000	-0.5965	-0.5965	1275.5556	-121.4133
28.7500	1.0020	1.0020	1277.7778	-115.8162
28.8000	-0.5827	-0.5827	1280.0000	-111.0624
28.8500	-0.3183	-0.3183	1282.2222	-112.0695
28.9000	0.9560	0.9560	1284.4444	-102.8930
28.9500	-0.8060	-0.8060	1286.6667	-101.5019
29.0000	-0.0092	-0.0092	1288.8889	-104.9069
29.0500	0.8155	0.8155	1291.1111	-114.7493
29.1000	-0.9510	-0.9510	1293.3333	-109.4165
29.1500	0.3009	0.3009	1295.5556	-110.2656
29.2000	0.5955	0.5955	1297.7778	-110.3829
29.2500	-1.0033	-1.0033	1300.0000	-109.7327
29.3000	0.5817	0.5817	1302.2222	-110.4197
29.3500	0.3173	0.3173	1304.4444	-105.8337
29.4000	-0.9566	-0.9566	1306.6667	-120.8475
29.4500	0.8057	0.8057	1308.8889	-109.0091
29.5000	0.0072	0.0072	1311.1111	-118.3556
29.5500	-0.8162	-0.8162	1313.3333	-111.7165
29.6000	0.9504	0.9504	1315.5556	-113.2086
29.6500	-0.3025	-0.3025	1317.7778	-102.5403
29.7000	-0.5962	-0.5962	1320.0000	-103.1089
29.7500	1.0020	1.0020	1322.2222	-122.3306
29.8000	-0.5827	-0.5827	1324.4444	-109.5856
29.8500	-0.3180	-0.3180	1326.6667	-112.3133
29.9000	0.9553	0.9553	1328.8889	-111.2784
29.9500	-0.8067	-0.8067	1331.1111	-108.8454
30.0000	-0.0089	-0.0089	1333.3333	-109.2860
30.0500	0.8152	0.8152	1335.5556	-102.1468
30.1000	-0.9510	-0.9510	1337.7778	-102.4721
30.1500	0.3015	0.3015	1340.0000	-108.7956
30.2000	0.5955	0.5955	1342.2222	-105.1217
30.2500	-1.0027	-1.0027	1344.4444	-103.5322
30.3000	0.5821	0.5821	1346.6667	-113.7589
30.3500	0.3173	0.3173	1348.8889	-107.3006
30.4000	-0.9563	-0.9563	1351.1111	-108.5713
30.4500	0.8057	0.8057	1353.3333	-106.3179
30.5000	0.0079	0.0079	1355.5556	-107.0139
30.5500	-0.8159	-0.8159	1357.7778	-106.1647
30.6000	0.9504	0.9504	1360.0000	-107.9875
30.6500	-0.3025	-0.3025	1362.2222	-109.0770
30.7000	-0.5959	-0.5959	1364.4444	-109.6202
30.7500	1.0020	1.0020	1366.6667	-116.5009
30.8000	-0.5827	-0.5827	1368.8889	-105.0632
30.8500	-0.3180	-0.3180	1371.1111	-105.1327
30.9000	0.9550	0.9550	1373.3333	-108.0514
30.9500	-0.8067	-0.8067	1375.5556	-110.6740
31.0000	-0.0086	-0.0086	1377.7778	-106.1711
31.0500	0.8155	0.8155	1380.0000	-103.8169
31.1000	-0.9510	-0.9510	1382.2222	-99.0299
31.1500	0.3015	0.3015	1384.4444	-99.7281
31.2000	0.5955	0.5955	1386.6667	-106.7718
31.2500	-1.0033	-1.0033	1388.8889	-112.7388
31.3000	0.5824	0.5824	1391.1111	-107.6981
31.3500	0.3167	0.3167	1393.3333	-101.6858
31.4000	-0.9560	-0.9560	1395.5556	-103.6213
31.4500	0.8053	0.8053	1397.7778	-108.3494
31.5000	0.0072	0.0072	1400.0000	-109.5533
31.5500	-0.8155	-0.8155	1402.2222	-113.8631
31.6000	0.9504	0.9504	1404.4444	-113.7616
31.6500	-0.3029	-0.3029	1406.6667	-124.3845
31.7000	-0.5962	-0.5962	1408.8889	-117.6447
31.7500	1.0013	1.0013	1411.1111	-112.6368
31.8000	-0.5831	-0.5831	1413.3333	-114.5849
31.8500	-0.3173	-0.3173	1415.5556	-110.8920
31.9000	0.9550	0.9550	1417.7778	-110.4822
31.9500	-0.8070	-0.8070	1420.0000	-111.3761
32.0000	-0.0086	-0.0086	1422.2222	-105.7377
32.0500	0.8152	0.8152	1424.4444	-104.2453
32.1000	-0.9514	-0.9514	1426.6667	-100.1553
32.1500	0.3015	0.3015	1428.8889	-100.2664
32.2000	0.5952	0.5952	1431.1111	-108.3576
32.2500	-1.0027	-1.0027	1433.3333	-117.6076
32.3000	0.5827	0.5827	1435.5556	-106.1451
32.3500	0.3167	0.3167	1437.7778	-101.2078
32.4000	-0.9560	-0.9560	1440.0000	-102.3582
32.4500	0.8060	0.8060	1442.2222	-109.7129
32.5000	0.0076	0.0076	1444.4444	-110.7317
32.5500	-0.8155	-0.8155	1446.6667	-105.3936
32.6000	0.9504	0.9504	1448.8889	-115.7515
32.6500	-0.3029	-0.3029	1451.1111	-102.0992
32.7000	-0.5959	-0.5959	1453.3333	-99.7253
32.7500	1.0020	1.0020	1455.5556	-100.4888
32.8000	-0.5834	-0.5834	1457.7778	-106.0499
32.8500	-0.3177	-0.3177	1460.0000	-105.1761
32.9000	0.9546	0.9546	1462.2222	-104.8850
32.9500	-0.8070	-0.8070	1464.4444	-105.7526
33.0000	-0.0082	-0.0082	1466.6667	-110.3248
33.0500	0.8152	0.8152	1468.8889	-103.6474
33.1000	-0.9514	-0.9514	1471.1111	-101.8578
33.1500	0.3015	0.3015	1473.3333	-99.9772
33.2000	0.5949	0.5949	1475.5556	-100.8263
33.2500	-1.0033	-1.0033	1477.7778	-107.1790
33.3000	0.5824	0.5824	1480.0000	-111.4428
33.3500	0.3157	0.3157	1482.2222	-112.6765
33.4000	-0.9556	-0.9556	1484.4444	-110.8919
33.4500	0.8057	0.8057	1486.6667	-111.1810
33.5000	0.0069	0.0069	1488.8889	-102.4549
33.5500	-0.8159	-0.8159	1491.1111	-98.7288
33.6000	0.9504	0.9504	1493.3333	-103.1708
33.6500	-0.3032	-0.3032	1495.5556	-102.2414
33.7000	-0.5959	-0.5959	1497.7778	-97.7087
33.7500	1.0017	1.0017	1500.0000	-102.1992
33.8000	-0.5831	-0.5831	1502.2222	-103.3579
33.8500	-0.3177	-0.3177	1504.4444	-104.0995
33.9000	0.9550	0.9550	1506.6667	-104.2674
33.9500	-0.8070	-0.8070	1508.8889	-100.3981
34.0000	-0.0082	-0.0082	1511.1111	-102.5646
34.0500	0.8149	0.8149	1513.3333	-106.0461
34.1000	-0.9514	-0.9514	1515.5556	-110.0378
34.1500	0.3022	0.3022	1517.7778	-124.7366
34.2000	0.5945	0.5945	1520.0000	-113.4920
34.2500	-1.0027	-1.0027	1522.2222	-122.2322
34.3000	0.5827	0.5827	1524.4444	-107.6620
34.3500	0.3163	0.3163	1526.6667	-108.8318
34.4000	-0.9556	-0.9556	1528.8889	-112.0164
34.4500	0.8063	0.8063	1531.1111	-122.5000
34.5000	0.0069	0.0069	1533.3333	-108.1009
34.5500	-0.8155	-0.8155	1535.5556	-103.4891
34.6000	0.9504	0.9504	1537.7778	-104.7420
34.6500	-0.3035	-0.3035	1540.0000	-110.5708
34.7000	-0.5952	-0.5952	1542.2222	-106.2530
34.7500	1.0013	1.0013	1544.4444	-110.6434
34.8000	-0.5837	-0.5837	1546.6667	-104.1234
34.8500	-0.3170	-0.3170	1548.8889	-107.1323
34.9000	0.9546	0.9546	1551.1111	-107.7711
34.9500	-0.8073	-0.8073	1553.3333	-109.7205
35.0000	-0.0082	-0.0082	1555.5556	-110.7602
35.0500	0.8149	0.8149	1557.7778	-103.0792
35.1000	-0.9510	-0.9510	1560.0000	-105.7587
35.1500	0.3025	0.3025	1562.2222	-107.9770
35.2000	0.5945	0.5945	1564.4444	-107.7579
35.2500	-1.0030	-1.0030	1566.6667	-109.5331
35.3000	0.5827	0.5827	1568.8889	-104.3216
35.3500	0.3160	0.3160	1571.1111	-107.1191
35.4000	-0.9556	-0.9556	1573.3333	-116.1940
35.4500	0.8057	0.8057	1575.5556	-113.5399
35.5000	0.0069	0.0069	1577.7778	-111.4979
35.5500	-0.8155	-0.8155	1580.0000	-114.6431
35.6000	0.9504	0.9504	1582.2222	-107.7785
35.6500	-0.3039	-0.3039	1584.4444	-106.6261
35.7000	-0.5952	-0.5952	1586.6667	-103.7319
35.7500	1.0020	1.0020	1588.8889	-104.8707
35.8000	-0.5840	-0.5840	1591.1111	-105.9992
35.8500	-0.3170	-0.3170	1593.3333	-112.6037
35.9000	0.9550	0.9550	1595.5556	-105.5551
35.9500	-0.8067	-0.8067	1597.7778	-103.5951
36.0000	-0.0079	-0.0079	1600.0000	-107.5183
36.0500	0.8149	0.8149	1602.2222	-112.3424
36.1000	-0.9514	-0.9514	1604.4444	-115.2559
36.1500	0.3022	0.3022	1606.6667	-112.3829
36.2000	0.5945	0.5945	1608.8889	-115.4095
36.2500	-1.0027	-1.0027	1611.1111	-107.3921
36.3000	0.5830	0.5830	1613.3333	-104.6593
36.3500	0.3157	0.3157	1615.5556	-107.3840
36.4000	-0.9560	-0.9560	1617.7778	-105.0517
36.4500	0.8070	0.8070	1620.0000	-109.5209
36.5000	0.0062	0.0062	1622.2222	-112.7522
36.5500	-0.8155	-0.8155	1624.4444	-108.1108
36.6000	0.9500	0.9500	1626.6667	-110.0101
36.6500	-0.3039	-0.3039	1628.8889	-103.9597
36.7000	-0.5956	-0.5956	1631.1111	-104.8322
36.7500	1.0017	1.0017	1633.3333	-115.8797
36.8000	-0.5840	-0.5840	1635.5556	-113.7623
36.8500	-0.3173	-0.3173	1637.7778	-117.0631
36.9000	0.9546	0.9546	1640.0000	-130.1555
36.9500	-0.8073	-0.8073	1642.2222	-121.7677
37.0000	-0.0076	-0.0076	1644.4444	-120.8834
37.0500	0.8145	0.8145	1646.6667	-112.5794
37.1000	-0.9517	-0.9517	1648.8889	-107.6512
37.1500	0.3029	0.3029	1651.1111	-103.3441
37.2000	0.5942	0.5942	1653.3333	-100.1025
37.2500	-1.0030	-1.0030	1655.5556	-102.4149
37.3000	0.5827	0.5827	1657.7778	-102.5221
37.3500	0.3160	0.3160	1660.0000	-98.1451
37.4000	-0.9556	-0.9556	1662.2222	-101.0369
37.4500	0.8067	0.8067	1664.4444	-103.0416
37.5000	0.0066	0.0066	1666.6667	-104.5999
37.5500	-0.8155	-0.8155	1668.8889	-103.1097
37.6000	0.9507	0.9507	1671.1111	-103.1067
37.6500	-0.3042	-0.3042	1673.3333	-106.6977
37.7000	-0.5949	-0.5949	1675.5556	-106.1864
37.7500	1.0020	1.0020	1677.7778	-100.3101
37.8000	-0.5840	-0.5840	1680.0000	-100.2626
37.8500	-0.3170	-0.3170	1682.2222	-101.5356
37.9000	0.9543	0.9543	1684.4444	-108.6027
37.9500	-0.8077	-0.8077	1686.6667	-111.5329
38.0000	-0.0076	-0.0076	1688.8889	-108.1254
38.0500	0.8149	0.8149	1691.1111	-105.6670
38.1000	-0.9517	-0.9517	1693.3333	-108.5493
38.1500	0.3025	0.3025	1695.5556	-119.3212
38.2000	0.5939	0.5939	1697.7778	-110.3755
38.2500	-1.0030	-1.0030	1700.0000	-120.1992
38.3000	0.5834	0.5834	1702.2222	-112.1286
38.3500	0.3157	0.3157	1704.4444	-108.2433
38.4000	-0.9560	-0.9560	1706.6667	-105.0180
38.4500	0.8067	0.8067	1708.8889	-105.1567
38.5000	0.0059	0.0059	1711.1111	-109.6384
38.5500	-0.8155	-0.8155	1713.3333	-119.4751
38.6000	0.9507	0.9507	1715.5556	-109.1896
38.6500	-0.3039	-0.3039	1717.7778	-103.8010
38.7000	-0.5949	-0.5949	1720.0000	-105.1136
38.7500	1.0020	1.0020	1722.2222	-111.0609
38.8000	-0.5844	-0.5844	1724.4444	-113.5700
38.8500	-0.3167	-0.3167	1726.6667	-119.6894
38.9000	0.9543	0.9543	1728.8889	-112.6187
38.9500	-0.8077	-0.8077	1731.1111	-113.0249
39.0000	-0.0069	-0.0069	1733.3333	-105.6694
39.0500	0.8139	0.8139	1735.5556	-107.6845
39.1000	-0.9514	-0.9514	1737.7778	-116.7665
39.1500	0.3035	0.3035	1740.0000	-111.6649
39.2000	0.5942	0.5942	1742.2222	-107.1949
39.2500	-1.0030	-1.0030	1744.4444	-109.3230
39.3000	0.5834	0.5834	1746.6667	-105.6996
39.3500	0.3157	0.3157	1748.8889	-104.1927
39.4000	-0.9553	-0.9553	1751.1111	-108.1712
39.4500	0.8070	0.8070	1753.3333	-106.9914
39.5000	0.0062	0.0062	1755.5556	-106.6348
39.5500	-0.8149	-0.8149	1757.7778	-111.1400
39.6000	0.9507	0.9507	1760.0000	-107.3860
39.6500	-0.3042	-0.3042	1762.2222	-106.0355
39.7000	-0.5946	-0.5946	1764.4444	-108.9781
39.7500	1.0013	1.0013	1766.6667	-104.6652
39.8000	-0.5844	-0.5844	1768.8889	-106.7524
39.8500	-0.3164	-0.3164	1771.1111	-110.9172
39.9000	0.9543	0.9543	1773.3333	-111.9641
39.9500	-0.8077	-0.8077	1775.5556	-105.1094
40.0000	-0.0072	-0.0072	1777.7778	-104.6708
40.0500	0.8145	0.8145	1780.0000	-105.7832
40.1000	-0.9517	-0.9517	1782.2222	-106.8306
40.1500	0.3032	0.3032	1784.4444	-106.6538
40.2000	0.5936	0.5936	1786.6667	-110.3015
40.2500	-1.0030	-1.0030	1788.8889	-114.0164
40.3000	0.5834	0.5834	1791.1111	-104.9500
40.3500	0.3150	0.3150	1793.3333	-106.3332
40.4000	-0.9560	-0.9560	1795.5556	-110.5654
40.4500	0.8063	0.8063	1797.7778	-106.8146
40.5000	0.0053	0.0053	1800.0000	-107.5049
40.5500	-0.8149	-0.8149	1802.2222	-110.6280
40.6000	0.9510	0.9510	1804.4444	-106.3896
40.6500	-0.3039	-0.3039	1806.6667	-104.6591
40.7000	-0.5939	-0.5939	1808.8889	-117.7926
40.7500	1.0020	1.0020	1811.1111	-112.9739
40.8000	-0.5847	-0.5847	1813.3333	-106.9119
40.8500	-0.3164	-0.3164	1815.5556	-105.0209
40.9000	0.9546	0.9546	1817.7778	-106.2777
40.9500	-0.8077	-0.8077	1820.0000	-105.9227
41.0000	-0.0072	-0.0072	1822.2222	-104.4709
41.0500	0.8142	0.8142	1824.4444	-114.5195
41.1000	-0.9517	-0.9517	1826.6667	-108.1555
41.1500	0.3035	0.3035	1828.8889	-113.9933
41.2000	0.5939	0.5939	1831.1111	-114.5930
41.2500	-1.0030	-1.0030	1833.3333	-123.0124
41.3000	0.5837	0.5837	1835.5556	-112.7013
41.3500	0.3150	0.3150	1837.7778	-113.5083
41.4000	-0.9556	-0.9556	1840.0000	-106.7349
41.4500	0.8070	0.8070	1842.2222	-103.4334
41.5000	0.0053	0.0053	1844.4444	-106.6239
41.5500	-0.8149	-0.8149	1846.6667	-109.2205
41.6000	0.9510	0.9510	1848.8889	-109.2560
41.6500	-0.3049	-0.3049	1851.1111	-112.2939
41.7000	-0.5942	-0.5942	1853.3333	-111.7355
41.7500	1.0017	1.0017	1855.5556	-108.6542
41.8000	-0.5847	-0.5847	1857.7778	-102.6055
41.8500	-0.3164	-0.3164	1860.0000	-106.4900
41.9000	0.9550	0.9550	1862.2222	-111.3752
41.9500	-0.8077	-0.8077	1864.4444	-110.5794
42.0000	-0.0069	-0.0069	1866.6667	-106.6550
42.0500	0.8142	0.8142	1868.8889	-104.2500
42.1000	-0.9517	-0.9517	1871.1111	-110.7044
42.1500	0.3038	0.3038	1873.3333	-128.2790
42.2000	0.5936	0.5936	1875.5556	-120.6365
42.2500	-1.0027	-1.0027	1877.7778	-114.3323
42.3000	0.5840	0.5840	1880.0000	-105.1809
42.3500	0.3147	0.3147	1882.2222	-105.5235
42.4000	-0.9553	-0.9553	1884.4444	-107.3691
42.4500	0.8070	0.8070	1886.6667	-101.3584
42.5000	0.0056	0.0056	1888.8889	-103.8354
42.5500	-0.8149	-0.8149	1891.1111	-110.5424
42.6000	0.9507	0.9507	1893.3333	-107.6307
42.6500	-0.3049	-0.3049	1895.5556	-123.2314
42.7000	-0.5939	-0.5939	1897.7778	-112.2144
42.7500	1.0020	1.0020	1900.0000	-106.1195
42.8000	-0.5850	-0.5850	1902.2222	-103.5807
42.8500	-0.3160	-0.3160	1904.4444	-113.8087
42.9000	0.9546	0.9546	1906.6667	-110.6819
42.9500	-0.8077	-0.8077	1908.8889	-106.6165
43.0000	-0.0059	-0.0059	1911.1111	-104.2753
43.0500	0.8142	0.8142	1913.3333	-113.3420
43.1000	-0.9517	-0.9517	1915.5556	-106.1611
43.1500	0.3038	0.3038	1917.7778	-104.5170
43.2000	0.5932	0.5932	1920.0000	-110.0449
43.2500	-1.0027	-1.0027	1922.2222	-111.4046
43.3000	0.5840	0.5840	1924.4444	-108.1012
43.3500	0.3147	0.3147	1926.6667	-107.9369
43.4000	-0.9556	-0.9556	1928.8889	-114.5553
43.4500	0.8070	0.8070	1931.1111	-119.3915
43.5000	0.0053	0.0053	1933.3333	-105.3610
43.5500	-0.8149	-0.8149	1935.5556	-100.1867
43.6000	0.9510	0.9510	1937.7778	-100.2966
43.6500	-0.3052	-0.3052	1940.0000	-103.1593
43.7000	-0.5942	-0.5942	1942.2222	-102.9217
43.7500	1.0017	1.0017	1944.4444	-103.9147
43.8000	-0.5854	-0.5854	1946.6667	-115.0516
43.8500	-0.3157	-0.3157	1948.8889	-111.5580
43.9000	0.9546	0.9546	1951.1111	-114.3313
43.9500	-0.8080	-0.8080	1953.3333	-106.4902
44.0000	-0.0053	-0.0053	1955.5556	-108.5095
44.0500	0.8145	0.8145	1957.7778	-109.1440
44.1000	-0.9514	-0.9514	1960.0000	-103.2889
44.1500	0.3045	0.3045	1962.2222	-106.0044
44.2000	0.5942	0.5942	1964.4444	-123.6700
44.2500	-1.0023	-1.0023	1966.6667	-115.5109
44.3000	0.5844	0.5844	1968.8889	-107.8918
44.3500	0.3150	0.3150	1971.1111	-114.4951
44.4000	-0.9553	-0.9553	1973.3333	-106.3147
44.4500	0.8070	0.8070	1975.5556	-106.6819
44.5000	0.0046	0.0046	1977.7778	-110.9226
44.5500	-0.8146	-0.8146	1980.0000	-124.9852
44.6000	0.9510	0.9510	1982.2222	-107.4945
44.6500	-0.3058	-0.3058	1984.4444	-118.0428
44.7000	-0.5936	-0.5936	1986.6667	-105.9005
44.7500	1.0020	1.0020	1988.8889	-113.2852
44.8000	-0.5854	-0.5854	1991.1111	-103.0290
44.8500	-0.3150	-0.3150	1993.3333	-105.5948
44.9000	0.9546	0.9546	1995.5556	-112.9711
44.9500	-0.8083	-0.8083	1997.7778	-99.4723
45.0000	-0.0056	-0.0056	2000.0000	-97.1836
45.0500	0.8136	0.8136	2002.2222	-113.9897
45.1000	-0.9520	-0.9520	2004.4444	-105.2986
45.1500	0.3042	0.3042	2006.6667	-108.5610
45.2000	0.5932	0.5932	2008.8889	-117.8800
45.2500	-1.0027	-1.0027	2011.1111	-109.7322
45.3000	0.5840	0.5840	2013.3333	-108.2136
45.3500	0.3140	0.3140	2015.5556	-109.7342
45.4000	-0.9553	-0.9553	2017.7778	-116.7367
45.4500	0.8073	0.8073	2020.0000	-118.6468
45.5000	0.0046	0.0046	2022.2222	-129.7754
45.5500	-0.8146	-0.8146	2024.4444	-106.2416
45.6000	0.9513	0.9513	2026.6667	-104.3203
45.6500	-0.3055	-0.3055	2028.8889	-119.9490
45.7000	-0.5939	-0.5939	2031.1111	-105.3070
45.7500	1.0017	1.0017	2033.3333	-103.7019
45.8000	-0.5850	-0.5850	2035.5556	-104.2036
45.8500	-0.3154	-0.3154	2037.7778	-103.7941
45.9000	0.9543	0.9543	2040.0000	-136.5131
45.9500	-0.8086	-0.8086	2042.2222	-108.9819
46.0000	-0.0056	-0.0056	2044.4444	-110.9428
46.0500	0.8136	0.8136	2046.6667	-106.8139
46.1000	-0.9520	-0.9520	2048.8889	-101.4931
46.1500	0.3042	0.3042	2051.1111	-106.2643
46.2000	0.5932	0.5932	2053.3333	-111.3964
46.2500	-1.0027	-1.0027	2055.5556	-120.8471
46.3000	0.5847	0.5847	2057.7778	-110.9601
46.3500	0.3140	0.3140	2060.0000	-111.1633
46.4000	-0.9550	-0.9550	2062.2222	-107.4168
46.4500	0.8076	0.8076	2064.4444	-102.9112
46.5000	0.0046	0.0046	2066.6667	-106.5233
46.5500	-0.8142	-0.8142	2068.8889	-109.6057
46.6000	0.9517	0.9517	2071.1111	-106.6181
46.6500	-0.3052	-0.3052	2073.3333	-116.7145
46.7000	-0.5942	-0.5942	2075.5556	-115.4932
46.7500	1.0017	1.0017	2077.7778	-105.4613
46.8000	-0.5854	-0.5854	2080.0000	-103.8472
46.8500	-0.3150	-0.3150	2082.2222	-111.2881
46.9000	0.9543	0.9543	2084.4444	-114.4432
46.9500	-0.8083	-0.8083	2086.6667	-108.6112
47.0000	-0.0056	-0.0056	2088.8889	-112.9727
47.0500	0.8132	0.8132	2091.1111	-123.1558
47.1000	-0.9520	-0.9520	2093.3333	-111.5342
47.1500	0.3048	0.3048	2095.5556	-109.3842
47.2000	0.5929	0.5929	2097.7778	-110.0794
47.2500	-1.0030	-1.0030	2100.0000	-108.7527
47.3000	0.5844	0.5844	2102.2222	-102.8999
47.3500	0.3137	0.3137	2104.4444	-101.5621
47.4000	-0.9553	-0.9553	2106.6667	-135.2734
47.4500	0.8073	0.8073	2108.8889	-108.0208
47.5000	0.0039	0.0039	2111.1111	-104.9577
47.5500	-0.8142	-0.8142	2113.3333	-105.6206
47.6000	0.9510	0.9510	2115.5556	-109.2665
47.6500	-0.3058	-0.3058	2117.7778	-121.9006
47.7000	-0.5936	-0.5936	2120.0000	-107.3899
47.7500	1.0020	1.0020	2122.2222	-106.0424
47.8000	-0.5854	-0.5854	2124.4444	-103.8771
47.8500	-0.3150	-0.3150	2126.6667	-106.6293
47.9000	0.9543	0.9543	2128.8889	-124.7390
47.9500	-0.8086	-0.8086	2131.1111	-108.4740
48.0000	-0.0056	-0.0056	2133.3333	-106.3036
48.0500	0.8136	0.8136	2135.5556	-113.3541
48.1000	-0.9524	-0.9524	2137.7778	-121.3493
48.1500	0.3045	0.3045	2140.0000	-120.3305
48.2000	0.5926	0.5926	2142.2222	-117.5576
48.2500	-1.0027	-1.0027	2144.4444	-109.1543
48.3000	0.5850	0.5850	2146.6667	-103.4782
48.3500	0.3137	0.3137	2148.8889	-105.5280
48.4000	-0.9550	-0.9550	2151.1111	-111.7981
48.4500	0.8080	0.8080	2153.3333	-115.4263
48.5000	0.0036	0.0036	2155.5556	-108.7543
48.5500	-0.8142	-0.8142	2157.7778	-110.4882
48.6000	0.9510	0.9510	2160.0000	-108.0996
48.6500	-0.3065	-0.3065	2162.2222	-109.0015
48.7000	-0.5936	-0.5936	2164.4444	-106.7871
48.7500	1.0017	1.0017	2166.6667	-111.4587
48.8000	-0.5857	-0.5857	2168.8889	-107.6263
48.8500	-0.3150	-0.3150	2171.1111	-107.8288
48.9000	0.9540	0.9540	2173.3333	-109.0148
48.9500	-0.8086	-0.8086	2175.5556	-101.0470
49.0000	-0.0053	-0.0053	2177.7778	-105.7084
49.0500	0.8132	0.8132	2180.0000	-117.6496
49.1000	-0.9524	-0.9524	2182.2222	-103.3810
49.1500	0.3045	0.3045	2184.4444	-102.5338
49.2000	0.5926	0.5926	2186.6667	-103.7897
49.2500	-1.0030	-1.0030	2188.8889	-102.2295
49.3000	0.5850	0.5850	2191.1111	-106.5926
49.3500	0.3131	0.3131	2193.3333	-112.3791
49.4000	-0.9553	-0.9553	2195.5556	-105.3295
49.4500	0.8083	0.8083	2197.7778	-111.3563
49.5000	0.0039	0.0039	2200.0000	-111.7827
49.5500	-0.8142	-0.8142	2202.2222	-113.8591
49.6000	0.9513	0.9513	2204.4444	-114.7692
49.6500	-0.3062	-0.3062	2206.6667	-108.5453
49.7000	-0.5929	-0.5929	2208.8889	-104.8586
49.7500	1.0017	1.0017	2211.1111	-101.3080
49.8000	-0.5860	-0.5860	2213.3333	-95.8241
49.8500	-0.3147	-0.3147	2215.5556	-99.2828
49.9000	0.9546	0.9546	2217.7778	-104.0189
49.9500	-0.8093	-0.8093	2220.0000	-107.7813
50.0000	-0.0049	-0.0049	2222.2222	-115.4506
