# 05_10_2021_13_22_27_G11_sampling_42a_Sinus_f8kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f8kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

25.1500	0.9487	0.9487	1117.7778	-110.8283
25.2000	-0.5794	-0.5794	1120.0000	-109.2652
25.2500	-0.0128	-0.0128	1122.2222	-111.0868
25.3000	0.5985	0.5985	1124.4444	-117.3857
25.3500	-0.9576	-0.9576	1126.6667	-111.3917
25.4000	0.9487	0.9487	1128.8889	-104.7590
25.4500	-0.5798	-0.5798	1131.1111	-107.4574
25.5000	-0.0125	-0.0125	1133.3333	-109.3438
25.5500	0.5985	0.5985	1135.5556	-104.5966
25.6000	-0.9576	-0.9576	1137.7778	-96.5528
25.6500	0.9487	0.9487	1140.0000	-99.3242
25.7000	-0.5794	-0.5794	1142.2222	-123.2307
25.7500	-0.0128	-0.0128	1144.4444	-111.7626
25.8000	0.5985	0.5985	1146.6667	-130.2779
25.8500	-0.9576	-0.9576	1148.8889	-109.9880
25.9000	0.9490	0.9490	1151.1111	-106.5615
25.9500	-0.5801	-0.5801	1153.3333	-109.0176
26.0000	-0.0125	-0.0125	1155.5556	-110.7199
26.0500	0.5982	0.5982	1157.7778	-111.1767
26.1000	-0.9570	-0.9570	1160.0000	-113.4790
26.1500	0.9484	0.9484	1162.2222	-110.0832
26.2000	-0.5804	-0.5804	1164.4444	-118.3973
26.2500	-0.0132	-0.0132	1166.6667	-112.9010
26.3000	0.5982	0.5982	1168.8889	-112.7661
26.3500	-0.9576	-0.9576	1171.1111	-109.7279
26.4000	0.9487	0.9487	1173.3333	-112.9468
26.4500	-0.5798	-0.5798	1175.5556	-111.5133
26.5000	-0.0125	-0.0125	1177.7778	-110.3347
26.5500	0.5985	0.5985	1180.0000	-114.3028
26.6000	-0.9573	-0.9573	1182.2222	-110.8165
26.6500	0.9490	0.9490	1184.4444	-110.6177
26.7000	-0.5801	-0.5801	1186.6667	-109.1837
26.7500	-0.0122	-0.0122	1188.8889	-109.4928
26.8000	0.5985	0.5985	1191.1111	-106.4023
26.8500	-0.9576	-0.9576	1193.3333	-107.7192
26.9000	0.9487	0.9487	1195.5556	-110.7196
26.9500	-0.5798	-0.5798	1197.7778	-98.6323
27.0000	-0.0125	-0.0125	1200.0000	-101.0731
27.0500	0.5982	0.5982	1202.2222	-114.3546
27.1000	-0.9579	-0.9579	1204.4444	-106.5351
27.1500	0.9487	0.9487	1206.6667	-105.8504
27.2000	-0.5801	-0.5801	1208.8889	-111.6849
27.2500	-0.0125	-0.0125	1211.1111	-109.2371
27.3000	0.5985	0.5985	1213.3333	-112.1054
27.3500	-0.9576	-0.9576	1215.5556	-110.9741
27.4000	0.9490	0.9490	1217.7778	-110.5180
27.4500	-0.5804	-0.5804	1220.0000	-108.5964
27.5000	-0.0125	-0.0125	1222.2222	-105.0552
27.5500	0.5982	0.5982	1224.4444	-103.0033
27.6000	-0.9570	-0.9570	1226.6667	-104.5253
27.6500	0.9487	0.9487	1228.8889	-108.0945
27.7000	-0.5801	-0.5801	1231.1111	-104.2257
27.7500	-0.0125	-0.0125	1233.3333	-109.0066
27.8000	0.5982	0.5982	1235.5556	-111.7683
27.8500	-0.9570	-0.9570	1237.7778	-108.2248
27.9000	0.9494	0.9494	1240.0000	-108.5825
27.9500	-0.5804	-0.5804	1242.2222	-109.0930
28.0000	-0.0125	-0.0125	1244.4444	-120.6967
28.0500	0.5978	0.5978	1246.6667	-106.2546
28.1000	-0.9573	-0.9573	1248.8889	-102.5137
28.1500	0.9487	0.9487	1251.1111	-100.8847
28.2000	-0.5801	-0.5801	1253.3333	-103.1787
28.2500	-0.0125	-0.0125	1255.5556	-103.5429
28.3000	0.5985	0.5985	1257.7778	-95.0088
28.3500	-0.9570	-0.9570	1260.0000	-94.7523
28.4000	0.9494	0.9494	1262.2222	-100.1803
28.4500	-0.5804	-0.5804	1264.4444	-104.0681
28.5000	-0.0125	-0.0125	1266.6667	-104.1655
28.5500	0.5978	0.5978	1268.8889	-102.0537
28.6000	-0.9570	-0.9570	1271.1111	-102.5795
28.6500	0.9494	0.9494	1273.3333	-109.5489
28.7000	-0.5801	-0.5801	1275.5556	-113.9905
28.7500	-0.0122	-0.0122	1277.7778	-110.8463
28.8000	0.5982	0.5982	1280.0000	-105.0481
28.8500	-0.9573	-0.9573	1282.2222	-104.4203
28.9000	0.9490	0.9490	1284.4444	-108.4596
28.9500	-0.5804	-0.5804	1286.6667	-103.2491
29.0000	-0.0122	-0.0122	1288.8889	-102.2110
29.0500	0.5978	0.5978	1291.1111	-99.8627
29.1000	-0.9570	-0.9570	1293.3333	-98.9015
29.1500	0.9490	0.9490	1295.5556	-100.4958
29.2000	-0.5808	-0.5808	1297.7778	-100.9651
29.2500	-0.0118	-0.0118	1300.0000	-104.7092
29.3000	0.5985	0.5985	1302.2222	-121.2087
29.3500	-0.9570	-0.9570	1304.4444	-110.8879
29.4000	0.9494	0.9494	1306.6667	-113.2220
29.4500	-0.5801	-0.5801	1308.8889	-108.2937
29.5000	-0.0118	-0.0118	1311.1111	-102.2621
29.5500	0.5978	0.5978	1313.3333	-109.6633
29.6000	-0.9570	-0.9570	1315.5556	-126.1605
29.6500	0.9487	0.9487	1317.7778	-99.9812
29.7000	-0.5808	-0.5808	1320.0000	-100.9750
29.7500	-0.0122	-0.0122	1322.2222	-116.0704
29.8000	0.5978	0.5978	1324.4444	-111.1612
29.8500	-0.9573	-0.9573	1326.6667	-112.0213
29.9000	0.9494	0.9494	1328.8889	-111.4846
29.9500	-0.5801	-0.5801	1331.1111	-112.9937
30.0000	-0.0118	-0.0118	1333.3333	-118.6241
30.0500	0.5978	0.5978	1335.5556	-109.1969
30.1000	-0.9570	-0.9570	1337.7778	-103.5934
30.1500	0.9490	0.9490	1340.0000	-104.7570
30.2000	-0.5804	-0.5804	1342.2222	-111.7334
30.2500	-0.0118	-0.0118	1344.4444	-109.5606
30.3000	0.5978	0.5978	1346.6667	-106.1743
30.3500	-0.9576	-0.9576	1348.8889	-102.7992
30.4000	0.9490	0.9490	1351.1111	-104.7898
30.4500	-0.5808	-0.5808	1353.3333	-106.4317
30.5000	-0.0118	-0.0118	1355.5556	-105.2900
30.5500	0.5982	0.5982	1357.7778	-106.8226
30.6000	-0.9570	-0.9570	1360.0000	-124.0103
30.6500	0.9490	0.9490	1362.2222	-106.8966
30.7000	-0.5801	-0.5801	1364.4444	-106.4903
30.7500	-0.0115	-0.0115	1366.6667	-105.6221
30.8000	0.5978	0.5978	1368.8889	-105.1596
30.8500	-0.9576	-0.9576	1371.1111	-106.5244
30.9000	0.9490	0.9490	1373.3333	-121.2042
30.9500	-0.5811	-0.5811	1375.5556	-110.7223
31.0000	-0.0118	-0.0118	1377.7778	-100.9696
31.0500	0.5975	0.5975	1380.0000	-100.2235
31.1000	-0.9570	-0.9570	1382.2222	-101.9185
31.1500	0.9490	0.9490	1384.4444	-101.0762
31.2000	-0.5804	-0.5804	1386.6667	-106.7062
31.2500	-0.0115	-0.0115	1388.8889	-110.4936
31.3000	0.5975	0.5975	1391.1111	-112.3653
31.3500	-0.9570	-0.9570	1393.3333	-104.3499
31.4000	0.9494	0.9494	1395.5556	-110.0821
31.4500	-0.5804	-0.5804	1397.7778	-112.4496
31.5000	-0.0115	-0.0115	1400.0000	-109.3158
31.5500	0.5975	0.5975	1402.2222	-103.8075
31.6000	-0.9570	-0.9570	1404.4444	-103.9619
31.6500	0.9494	0.9494	1406.6667	-108.5665
31.7000	-0.5804	-0.5804	1408.8889	-113.1712
31.7500	-0.0115	-0.0115	1411.1111	-109.1029
31.8000	0.5975	0.5975	1413.3333	-103.5340
31.8500	-0.9573	-0.9573	1415.5556	-102.7251
31.9000	0.9494	0.9494	1417.7778	-105.6343
31.9500	-0.5804	-0.5804	1420.0000	-103.8954
32.0000	-0.0118	-0.0118	1422.2222	-99.0627
32.0500	0.5978	0.5978	1424.4444	-97.0061
32.1000	-0.9570	-0.9570	1426.6667	-99.5863
32.1500	0.9494	0.9494	1428.8889	-106.2792
32.2000	-0.5808	-0.5808	1431.1111	-111.0643
32.2500	-0.0112	-0.0112	1433.3333	-128.3014
32.3000	0.5972	0.5972	1435.5556	-109.2614
32.3500	-0.9570	-0.9570	1437.7778	-104.3262
32.4000	0.9500	0.9500	1440.0000	-111.1089
32.4500	-0.5811	-0.5811	1442.2222	-111.0951
32.5000	-0.0112	-0.0112	1444.4444	-114.0173
32.5500	0.5975	0.5975	1446.6667	-129.1261
32.6000	-0.9566	-0.9566	1448.8889	-109.4498
32.6500	0.9497	0.9497	1451.1111	-104.9890
32.7000	-0.5804	-0.5804	1453.3333	-115.0299
32.7500	-0.0115	-0.0115	1455.5556	-104.1833
32.8000	0.5975	0.5975	1457.7778	-102.8961
32.8500	-0.9570	-0.9570	1460.0000	-102.0238
32.9000	0.9494	0.9494	1462.2222	-102.3317
32.9500	-0.5811	-0.5811	1464.4444	-105.9151
33.0000	-0.0112	-0.0112	1466.6667	-106.7862
33.0500	0.5972	0.5972	1468.8889	-103.2428
33.1000	-0.9566	-0.9566	1471.1111	-108.7530
33.1500	0.9497	0.9497	1473.3333	-121.7275
33.2000	-0.5811	-0.5811	1475.5556	-104.3487
33.2500	-0.0112	-0.0112	1477.7778	-99.6650
33.3000	0.5972	0.5972	1480.0000	-103.0399
33.3500	-0.9570	-0.9570	1482.2222	-109.3320
33.4000	0.9494	0.9494	1484.4444	-108.2910
33.4500	-0.5817	-0.5817	1486.6667	-103.9004
33.5000	-0.0112	-0.0112	1488.8889	-106.7633
33.5500	0.5972	0.5972	1491.1111	-113.0730
33.6000	-0.9573	-0.9573	1493.3333	-116.3772
33.6500	0.9494	0.9494	1495.5556	-109.7333
33.7000	-0.5811	-0.5811	1497.7778	-102.3880
33.7500	-0.0112	-0.0112	1500.0000	-103.6415
33.8000	0.5968	0.5968	1502.2222	-112.1130
33.8500	-0.9570	-0.9570	1504.4444	-115.0331
33.9000	0.9494	0.9494	1506.6667	-109.9980
33.9500	-0.5811	-0.5811	1508.8889	-101.4282
34.0000	-0.0109	-0.0109	1511.1111	-103.3557
34.0500	0.5972	0.5972	1513.3333	-106.2443
34.1000	-0.9566	-0.9566	1515.5556	-104.3424
34.1500	0.9494	0.9494	1517.7778	-111.5759
34.2000	-0.5811	-0.5811	1520.0000	-108.5078
34.2500	-0.0115	-0.0115	1522.2222	-105.1335
34.3000	0.5975	0.5975	1524.4444	-110.6887
34.3500	-0.9570	-0.9570	1526.6667	-117.0168
34.4000	0.9494	0.9494	1528.8889	-107.2197
34.4500	-0.5811	-0.5811	1531.1111	-103.8917
34.5000	-0.0109	-0.0109	1533.3333	-105.5013
34.5500	0.5968	0.5968	1535.5556	-104.1154
34.6000	-0.9570	-0.9570	1537.7778	-105.4425
34.6500	0.9494	0.9494	1540.0000	-104.0224
34.7000	-0.5817	-0.5817	1542.2222	-105.5996
34.7500	-0.0112	-0.0112	1544.4444	-118.2589
34.8000	0.5972	0.5972	1546.6667	-112.5162
34.8500	-0.9566	-0.9566	1548.8889	-102.7011
34.9000	0.9490	0.9490	1551.1111	-111.9188
34.9500	-0.5811	-0.5811	1553.3333	-105.8622
35.0000	-0.0112	-0.0112	1555.5556	-111.6075
35.0500	0.5972	0.5972	1557.7778	-117.1069
35.1000	-0.9560	-0.9560	1560.0000	-108.9172
35.1500	0.9500	0.9500	1562.2222	-99.2957
35.2000	-0.5808	-0.5808	1564.4444	-99.7862
35.2500	-0.0099	-0.0099	1566.6667	-107.8039
35.3000	0.5975	0.5975	1568.8889	-107.5805
35.3500	-0.9563	-0.9563	1571.1111	-104.5622
35.4000	0.9500	0.9500	1573.3333	-101.4429
35.4500	-0.5814	-0.5814	1575.5556	-104.0803
35.5000	-0.0105	-0.0105	1577.7778	-109.7372
35.5500	0.5968	0.5968	1580.0000	-103.8281
35.6000	-0.9570	-0.9570	1582.2222	-103.0927
35.6500	0.9497	0.9497	1584.4444	-104.1971
35.7000	-0.5814	-0.5814	1586.6667	-109.5006
35.7500	-0.0105	-0.0105	1588.8889	-119.5863
35.8000	0.5968	0.5968	1591.1111	-110.8740
35.8500	-0.9570	-0.9570	1593.3333	-113.0323
35.9000	0.9494	0.9494	1595.5556	-113.3714
35.9500	-0.5817	-0.5817	1597.7778	-112.8506
36.0000	-0.0109	-0.0109	1600.0000	-111.5891
36.0500	0.5965	0.5965	1602.2222	-114.3670
36.1000	-0.9566	-0.9566	1604.4444	-113.7060
36.1500	0.9497	0.9497	1606.6667	-113.5509
36.2000	-0.5808	-0.5808	1608.8889	-109.6861
36.2500	-0.0105	-0.0105	1611.1111	-119.9049
36.3000	0.5968	0.5968	1613.3333	-115.7980
36.3500	-0.9566	-0.9566	1615.5556	-117.7676
36.4000	0.9497	0.9497	1617.7778	-107.6993
36.4500	-0.5817	-0.5817	1620.0000	-115.1365
36.5000	-0.0102	-0.0102	1622.2222	-110.1943
36.5500	0.5968	0.5968	1624.4444	-105.1598
36.6000	-0.9563	-0.9563	1626.6667	-105.9625
36.6500	0.9494	0.9494	1628.8889	-104.7995
36.7000	-0.5814	-0.5814	1631.1111	-104.9674
36.7500	-0.0105	-0.0105	1633.3333	-105.9647
36.8000	0.5965	0.5965	1635.5556	-115.5695
36.8500	-0.9566	-0.9566	1637.7778	-114.9750
36.9000	0.9494	0.9494	1640.0000	-103.1938
36.9500	-0.5817	-0.5817	1642.2222	-104.9321
37.0000	-0.0105	-0.0105	1644.4444	-124.9082
37.0500	0.5965	0.5965	1646.6667	-109.7086
37.1000	-0.9566	-0.9566	1648.8889	-104.6331
37.1500	0.9494	0.9494	1651.1111	-107.3024
37.2000	-0.5821	-0.5821	1653.3333	-112.4583
37.2500	-0.0099	-0.0099	1655.5556	-106.1918
37.3000	0.5962	0.5962	1657.7778	-105.7231
37.3500	-0.9570	-0.9570	1660.0000	-101.9706
37.4000	0.9497	0.9497	1662.2222	-130.2639
37.4500	-0.5817	-0.5817	1664.4444	-103.8246
37.5000	-0.0099	-0.0099	1666.6667	-106.4541
37.5500	0.5965	0.5965	1668.8889	-106.0685
37.6000	-0.9566	-0.9566	1671.1111	-101.9852
37.6500	0.9497	0.9497	1673.3333	-108.3364
37.7000	-0.5821	-0.5821	1675.5556	-109.9726
37.7500	-0.0099	-0.0099	1677.7778	-106.7252
37.8000	0.5965	0.5965	1680.0000	-104.4045
37.8500	-0.9566	-0.9566	1682.2222	-103.1179
37.9000	0.9494	0.9494	1684.4444	-108.6307
37.9500	-0.5817	-0.5817	1686.6667	-114.3578
38.0000	-0.0102	-0.0102	1688.8889	-112.1340
38.0500	0.5965	0.5965	1691.1111	-104.6639
38.1000	-0.9563	-0.9563	1693.3333	-105.3855
38.1500	0.9500	0.9500	1695.5556	-107.6673
38.2000	-0.5821	-0.5821	1697.7778	-113.4093
38.2500	-0.0102	-0.0102	1700.0000	-102.3325
38.3000	0.5962	0.5962	1702.2222	-106.1452
38.3500	-0.9566	-0.9566	1704.4444	-115.3881
38.4000	0.9500	0.9500	1706.6667	-110.4883
38.4500	-0.5821	-0.5821	1708.8889	-106.2953
38.5000	-0.0105	-0.0105	1711.1111	-109.7758
38.5500	0.5962	0.5962	1713.3333	-107.1685
38.6000	-0.9566	-0.9566	1715.5556	-104.7994
38.6500	0.9500	0.9500	1717.7778	-107.4589
38.7000	-0.5817	-0.5817	1720.0000	-102.4525
38.7500	-0.0099	-0.0099	1722.2222	-104.0891
38.8000	0.5965	0.5965	1724.4444	-114.0884
38.8500	-0.9563	-0.9563	1726.6667	-111.8706
38.9000	0.9500	0.9500	1728.8889	-110.8827
38.9500	-0.5817	-0.5817	1731.1111	-120.4472
39.0000	-0.0099	-0.0099	1733.3333	-111.7289
39.0500	0.5962	0.5962	1735.5556	-111.3805
39.1000	-0.9563	-0.9563	1737.7778	-105.8216
39.1500	0.9500	0.9500	1740.0000	-103.0553
39.2000	-0.5821	-0.5821	1742.2222	-107.8505
39.2500	-0.0099	-0.0099	1744.4444	-108.3573
39.3000	0.5965	0.5965	1746.6667	-107.1675
39.3500	-0.9560	-0.9560	1748.8889	-116.5233
39.4000	0.9500	0.9500	1751.1111	-111.1654
39.4500	-0.5817	-0.5817	1753.3333	-104.6114
39.5000	-0.0095	-0.0095	1755.5556	-107.1538
39.5500	0.5965	0.5965	1757.7778	-110.6745
39.6000	-0.9563	-0.9563	1760.0000	-111.6639
39.6500	0.9504	0.9504	1762.2222	-120.2745
39.7000	-0.5821	-0.5821	1764.4444	-108.3840
39.7500	-0.0095	-0.0095	1766.6667	-105.5121
39.8000	0.5965	0.5965	1768.8889	-105.2263
39.8500	-0.9563	-0.9563	1771.1111	-104.2868
39.9000	0.9504	0.9504	1773.3333	-116.6073
39.9500	-0.5821	-0.5821	1775.5556	-109.2499
40.0000	-0.0092	-0.0092	1777.7778	-109.6949
40.0500	0.5962	0.5962	1780.0000	-118.7051
40.1000	-0.9563	-0.9563	1782.2222	-107.4516
40.1500	0.9504	0.9504	1784.4444	-106.8631
40.2000	-0.5821	-0.5821	1786.6667	-110.9479
40.2500	-0.0092	-0.0092	1788.8889	-103.2416
40.3000	0.5959	0.5959	1791.1111	-106.6778
40.3500	-0.9563	-0.9563	1793.3333	-114.8970
40.4000	0.9497	0.9497	1795.5556	-110.9756
40.4500	-0.5824	-0.5824	1797.7778	-102.1453
40.5000	-0.0099	-0.0099	1800.0000	-102.6987
40.5500	0.5959	0.5959	1802.2222	-103.5103
40.6000	-0.9560	-0.9560	1804.4444	-103.6066
40.6500	0.9497	0.9497	1806.6667	-101.6376
40.7000	-0.5824	-0.5824	1808.8889	-103.2944
40.7500	-0.0095	-0.0095	1811.1111	-122.8552
40.8000	0.5959	0.5959	1813.3333	-109.4852
40.8500	-0.9563	-0.9563	1815.5556	-108.2941
40.9000	0.9504	0.9504	1817.7778	-109.3657
40.9500	-0.5827	-0.5827	1820.0000	-115.7279
41.0000	-0.0092	-0.0092	1822.2222	-101.8927
41.0500	0.5959	0.5959	1824.4444	-103.0518
41.1000	-0.9563	-0.9563	1826.6667	-108.3899
41.1500	0.9497	0.9497	1828.8889	-110.6477
41.2000	-0.5824	-0.5824	1831.1111	-114.7805
41.2500	-0.0095	-0.0095	1833.3333	-109.9095
41.3000	0.5959	0.5959	1835.5556	-106.6720
41.3500	-0.9566	-0.9566	1837.7778	-107.6613
41.4000	0.9497	0.9497	1840.0000	-107.8740
41.4500	-0.5827	-0.5827	1842.2222	-103.2225
41.5000	-0.0095	-0.0095	1844.4444	-106.4278
41.5500	0.5955	0.5955	1846.6667	-111.7397
41.6000	-0.9563	-0.9563	1848.8889	-105.9199
41.6500	0.9504	0.9504	1851.1111	-105.4508
41.7000	-0.5831	-0.5831	1853.3333	-103.0001
41.7500	-0.0092	-0.0092	1855.5556	-104.5284
41.8000	0.5959	0.5959	1857.7778	-107.8579
41.8500	-0.9560	-0.9560	1860.0000	-104.8311
41.9000	0.9504	0.9504	1862.2222	-107.3497
41.9500	-0.5827	-0.5827	1864.4444	-115.1345
42.0000	-0.0089	-0.0089	1866.6667	-108.5993
42.0500	0.5959	0.5959	1868.8889	-105.8469
42.1000	-0.9563	-0.9563	1871.1111	-118.5616
42.1500	0.9504	0.9504	1873.3333	-135.0563
42.2000	-0.5831	-0.5831	1875.5556	-123.1917
42.2500	-0.0092	-0.0092	1877.7778	-107.6799
42.3000	0.5959	0.5959	1880.0000	-108.0725
42.3500	-0.9563	-0.9563	1882.2222	-117.4448
42.4000	0.9504	0.9504	1884.4444	-113.1382
42.4500	-0.5827	-0.5827	1886.6667	-106.9247
42.5000	-0.0092	-0.0092	1888.8889	-103.9724
42.5500	0.5955	0.5955	1891.1111	-110.6709
42.6000	-0.9563	-0.9563	1893.3333	-116.7131
42.6500	0.9500	0.9500	1895.5556	-110.6348
42.7000	-0.5827	-0.5827	1897.7778	-115.7686
42.7500	-0.0092	-0.0092	1900.0000	-109.8579
42.8000	0.5955	0.5955	1902.2222	-111.2019
42.8500	-0.9566	-0.9566	1904.4444	-103.5257
42.9000	0.9504	0.9504	1906.6667	-103.1789
42.9500	-0.5827	-0.5827	1908.8889	-108.2311
43.0000	-0.0092	-0.0092	1911.1111	-106.7160
43.0500	0.5955	0.5955	1913.3333	-103.8617
43.1000	-0.9563	-0.9563	1915.5556	-108.1829
43.1500	0.9504	0.9504	1917.7778	-103.3075
43.2000	-0.5827	-0.5827	1920.0000	-110.0602
43.2500	-0.0092	-0.0092	1922.2222	-103.2379
43.3000	0.5952	0.5952	1924.4444	-101.2873
43.3500	-0.9560	-0.9560	1926.6667	-104.2643
43.4000	0.9504	0.9504	1928.8889	-112.3125
43.4500	-0.5824	-0.5824	1931.1111	-110.4977
43.5000	-0.0086	-0.0086	1933.3333	-106.0503
43.5500	0.5959	0.5959	1935.5556	-102.6023
43.6000	-0.9560	-0.9560	1937.7778	-107.0290
43.6500	0.9504	0.9504	1940.0000	-117.2771
43.7000	-0.5831	-0.5831	1942.2222	-116.0892
43.7500	-0.0092	-0.0092	1944.4444	-110.4958
43.8000	0.5959	0.5959	1946.6667	-107.0629
43.8500	-0.9563	-0.9563	1948.8889	-107.1984
43.9000	0.9504	0.9504	1951.1111	-105.9753
43.9500	-0.5824	-0.5824	1953.3333	-112.5404
44.0000	-0.0089	-0.0089	1955.5556	-105.7054
44.0500	0.5955	0.5955	1957.7778	-107.7313
44.1000	-0.9563	-0.9563	1960.0000	-113.3435
44.1500	0.9504	0.9504	1962.2222	-111.9428
44.2000	-0.5834	-0.5834	1964.4444	-109.2559
44.2500	-0.0092	-0.0092	1966.6667	-111.4786
44.3000	0.5949	0.5949	1968.8889	-109.6811
44.3500	-0.9563	-0.9563	1971.1111	-105.2811
44.4000	0.9500	0.9500	1973.3333	-117.2671
44.4500	-0.5827	-0.5827	1975.5556	-129.2961
44.5000	-0.0086	-0.0086	1977.7778	-104.8559
44.5500	0.5952	0.5952	1980.0000	-103.7144
44.6000	-0.9563	-0.9563	1982.2222	-104.3373
44.6500	0.9500	0.9500	1984.4444	-105.6688
44.7000	-0.5827	-0.5827	1986.6667	-101.2301
44.7500	-0.0082	-0.0082	1988.8889	-102.9646
44.8000	0.5952	0.5952	1991.1111	-108.6299
44.8500	-0.9566	-0.9566	1993.3333	-109.5241
44.9000	0.9504	0.9504	1995.5556	-105.4093
44.9500	-0.5834	-0.5834	1997.7778	-102.8305
45.0000	-0.0089	-0.0089	2000.0000	-105.4840
45.0500	0.5952	0.5952	2002.2222	-111.3351
45.1000	-0.9563	-0.9563	2004.4444	-128.6954
45.1500	0.9504	0.9504	2006.6667	-112.1295
45.2000	-0.5834	-0.5834	2008.8889	-110.3865
45.2500	-0.0089	-0.0089	2011.1111	-114.0988
45.3000	0.5952	0.5952	2013.3333	-103.3548
45.3500	-0.9556	-0.9556	2015.5556	-103.8263
45.4000	0.9500	0.9500	2017.7778	-113.3908
45.4500	-0.5831	-0.5831	2020.0000	-116.9526
45.5000	-0.0086	-0.0086	2022.2222	-116.8716
45.5500	0.5952	0.5952	2024.4444	-115.0805
45.6000	-0.9563	-0.9563	2026.6667	-108.5794
45.6500	0.9500	0.9500	2028.8889	-107.2453
45.7000	-0.5831	-0.5831	2031.1111	-105.9472
45.7500	-0.0082	-0.0082	2033.3333	-104.5499
45.8000	0.5949	0.5949	2035.5556	-116.0695
45.8500	-0.9560	-0.9560	2037.7778	-103.8819
45.9000	0.9504	0.9504	2040.0000	-101.5648
45.9500	-0.5837	-0.5837	2042.2222	-110.1490
46.0000	-0.0079	-0.0079	2044.4444	-119.8412
46.0500	0.5949	0.5949	2046.6667	-104.3824
46.1000	-0.9560	-0.9560	2048.8889	-99.0570
46.1500	0.9507	0.9507	2051.1111	-100.3135
46.2000	-0.5831	-0.5831	2053.3333	-104.0723
46.2500	-0.0086	-0.0086	2055.5556	-128.9030
46.3000	0.5949	0.5949	2057.7778	-109.3667
46.3500	-0.9556	-0.9556	2060.0000	-106.4936
46.4000	0.9500	0.9500	2062.2222	-115.1096
46.4500	-0.5834	-0.5834	2064.4444	-123.3626
46.5000	-0.0086	-0.0086	2066.6667	-111.3404
46.5500	0.5955	0.5955	2068.8889	-116.1128
46.6000	-0.9560	-0.9560	2071.1111	-108.3078
46.6500	0.9504	0.9504	2073.3333	-106.6717
46.7000	-0.5834	-0.5834	2075.5556	-107.4771
46.7500	-0.0079	-0.0079	2077.7778	-120.5577
46.8000	0.5952	0.5952	2080.0000	-103.0758
46.8500	-0.9556	-0.9556	2082.2222	-101.6663
46.9000	0.9504	0.9504	2084.4444	-103.1431
46.9500	-0.5837	-0.5837	2086.6667	-101.6571
47.0000	-0.0082	-0.0082	2088.8889	-105.1204
47.0500	0.5949	0.5949	2091.1111	-117.2483
47.1000	-0.9556	-0.9556	2093.3333	-125.6287
47.1500	0.9507	0.9507	2095.5556	-108.9163
47.2000	-0.5834	-0.5834	2097.7778	-104.8359
47.2500	-0.0082	-0.0082	2100.0000	-104.3539
47.3000	0.5949	0.5949	2102.2222	-107.9609
47.3500	-0.9556	-0.9556	2104.4444	-116.8472
47.4000	0.9504	0.9504	2106.6667	-107.0169
47.4500	-0.5834	-0.5834	2108.8889	-101.5616
47.5000	-0.0079	-0.0079	2111.1111	-109.5096
47.5500	0.5952	0.5952	2113.3333	-105.8750
47.6000	-0.9563	-0.9563	2115.5556	-105.2503
47.6500	0.9504	0.9504	2117.7778	-104.8636
47.7000	-0.5834	-0.5834	2120.0000	-108.8526
47.7500	-0.0082	-0.0082	2122.2222	-102.9248
47.8000	0.5952	0.5952	2124.4444	-104.4787
47.8500	-0.9563	-0.9563	2126.6667	-109.2603
47.9000	0.9507	0.9507	2128.8889	-112.5824
47.9500	-0.5840	-0.5840	2131.1111	-124.0200
48.0000	-0.0082	-0.0082	2133.3333	-112.0499
48.0500	0.5942	0.5942	2135.5556	-112.8872
48.1000	-0.9560	-0.9560	2137.7778	-112.7472
48.1500	0.9504	0.9504	2140.0000	-132.2471
48.2000	-0.5837	-0.5837	2142.2222	-112.5461
48.2500	-0.0076	-0.0076	2144.4444	-122.3341
48.3000	0.5942	0.5942	2146.6667	-118.0602
48.3500	-0.9556	-0.9556	2148.8889	-111.0540
48.4000	0.9504	0.9504	2151.1111	-113.0938
48.4500	-0.5837	-0.5837	2153.3333	-106.4197
48.5000	-0.0079	-0.0079	2155.5556	-113.3700
48.5500	0.5945	0.5945	2157.7778	-116.9790
48.6000	-0.9560	-0.9560	2160.0000	-122.0453
48.6500	0.9504	0.9504	2162.2222	-116.2618
48.7000	-0.5837	-0.5837	2164.4444	-106.4274
48.7500	-0.0072	-0.0072	2166.6667	-119.0389
48.8000	0.5949	0.5949	2168.8889	-116.5775
48.8500	-0.9553	-0.9553	2171.1111	-110.1312
48.9000	0.9504	0.9504	2173.3333	-112.0347
48.9500	-0.5837	-0.5837	2175.5556	-107.0162
49.0000	-0.0079	-0.0079	2177.7778	-106.3229
49.0500	0.5945	0.5945	2180.0000	-108.6634
49.1000	-0.9556	-0.9556	2182.2222	-109.8372
49.1500	0.9510	0.9510	2184.4444	-106.0572
49.2000	-0.5837	-0.5837	2186.6667	-107.6513
49.2500	-0.0079	-0.0079	2188.8889	-105.8985
49.3000	0.5942	0.5942	2191.1111	-105.0350
49.3500	-0.9556	-0.9556	2193.3333	-111.3871
49.4000	0.9500	0.9500	2195.5556	-106.1970
49.4500	-0.5840	-0.5840	2197.7778	-105.9282
49.5000	-0.0079	-0.0079	2200.0000	-112.0122
49.5500	0.5942	0.5942	2202.2222	-105.8257
49.6000	-0.9556	-0.9556	2204.4444	-107.9595
49.6500	0.9504	0.9504	2206.6667	-106.0620
