# 05_10_2021_13_22_18_G11_sampling_42a_Sinus_f6kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f6kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

25.3000	-0.9556	-0.9556	1124.4444	-101.5541
25.3500	0.5821	0.5821	1126.6667	-107.4839
25.4000	0.5952	0.5952	1128.8889	-111.4383
25.4500	-0.9510	-0.9510	1131.1111	-105.3108
25.5000	-0.0089	-0.0089	1133.3333	-112.5271
25.5500	0.9553	0.9553	1135.5556	-105.6717
25.6000	-0.5827	-0.5827	1137.7778	-96.4722
25.6500	-0.5962	-0.5962	1140.0000	-96.1679
25.7000	0.9504	0.9504	1142.2222	-104.6485
25.7500	0.0076	0.0076	1144.4444	-103.5743
25.8000	-0.9560	-0.9560	1146.6667	-105.1756
25.8500	0.5821	0.5821	1148.8889	-109.1351
25.9000	0.5955	0.5955	1151.1111	-113.8515
25.9500	-0.9507	-0.9507	1153.3333	-107.9578
26.0000	-0.0086	-0.0086	1155.5556	-108.2649
26.0500	0.9553	0.9553	1157.7778	-113.3655
26.1000	-0.5831	-0.5831	1160.0000	-117.7843
26.1500	-0.5962	-0.5962	1162.2222	-111.9322
26.2000	0.9504	0.9504	1164.4444	-105.1123
26.2500	0.0076	0.0076	1166.6667	-112.3850
26.3000	-0.9563	-0.9563	1168.8889	-108.0157
26.3500	0.5821	0.5821	1171.1111	-108.3509
26.4000	0.5959	0.5959	1173.3333	-108.5627
26.4500	-0.9507	-0.9507	1175.5556	-108.0959
26.5000	-0.0086	-0.0086	1177.7778	-112.1045
26.5500	0.9560	0.9560	1180.0000	-113.6011
26.6000	-0.5827	-0.5827	1182.2222	-103.2332
26.6500	-0.5956	-0.5956	1184.4444	-102.1870
26.7000	0.9497	0.9497	1186.6667	-108.3553
26.7500	0.0076	0.0076	1188.8889	-106.3881
26.8000	-0.9556	-0.9556	1191.1111	-106.2036
26.8500	0.5824	0.5824	1193.3333	-107.0322
26.9000	0.5952	0.5952	1195.5556	-105.4828
26.9500	-0.9510	-0.9510	1197.7778	-98.4539
27.0000	-0.0082	-0.0082	1200.0000	-96.6173
27.0500	0.9553	0.9553	1202.2222	-101.2181
27.1000	-0.5831	-0.5831	1204.4444	-108.0600
27.1500	-0.5962	-0.5962	1206.6667	-117.9190
27.2000	0.9504	0.9504	1208.8889	-112.2669
27.2500	0.0076	0.0076	1211.1111	-118.2756
27.3000	-0.9563	-0.9563	1213.3333	-108.8598
27.3500	0.5817	0.5817	1215.5556	-106.8878
27.4000	0.5952	0.5952	1217.7778	-104.7278
27.4500	-0.9507	-0.9507	1220.0000	-110.9936
27.5000	-0.0089	-0.0089	1222.2222	-108.7067
27.5500	0.9550	0.9550	1224.4444	-107.9933
27.6000	-0.5834	-0.5834	1226.6667	-123.8831
27.6500	-0.5962	-0.5962	1228.8889	-116.1288
27.7000	0.9500	0.9500	1231.1111	-123.9675
27.7500	0.0072	0.0072	1233.3333	-112.3074
27.8000	-0.9560	-0.9560	1235.5556	-103.8758
27.8500	0.5824	0.5824	1237.7778	-102.3992
27.9000	0.5945	0.5945	1240.0000	-102.3617
27.9500	-0.9510	-0.9510	1242.2222	-109.9154
28.0000	-0.0086	-0.0086	1244.4444	-114.3509
28.0500	0.9553	0.9553	1246.6667	-124.9839
28.1000	-0.5827	-0.5827	1248.8889	-111.0247
28.1500	-0.5959	-0.5959	1251.1111	-106.6434
28.2000	0.9504	0.9504	1253.3333	-106.5091
28.2500	0.0072	0.0072	1255.5556	-106.8772
28.3000	-0.9560	-0.9560	1257.7778	-101.6687
28.3500	0.5827	0.5827	1260.0000	-102.1888
28.4000	0.5952	0.5952	1262.2222	-109.8042
28.4500	-0.9507	-0.9507	1264.4444	-107.5340
28.5000	-0.0082	-0.0082	1266.6667	-106.0419
28.5500	0.9553	0.9553	1268.8889	-109.8420
28.6000	-0.5834	-0.5834	1271.1111	-113.5496
28.6500	-0.5952	-0.5952	1273.3333	-105.3282
28.7000	0.9510	0.9510	1275.5556	-105.9380
28.7500	0.0072	0.0072	1277.7778	-106.6777
28.8000	-0.9563	-0.9563	1280.0000	-108.0890
28.8500	0.5824	0.5824	1282.2222	-112.2443
28.9000	0.5952	0.5952	1284.4444	-112.9465
28.9500	-0.9510	-0.9510	1286.6667	-105.4750
29.0000	-0.0082	-0.0082	1288.8889	-104.1531
29.0500	0.9546	0.9546	1291.1111	-102.9611
29.1000	-0.5834	-0.5834	1293.3333	-107.9042
29.1500	-0.5952	-0.5952	1295.5556	-106.6254
29.2000	0.9507	0.9507	1297.7778	-111.2719
29.2500	0.0072	0.0072	1300.0000	-106.4039
29.3000	-0.9563	-0.9563	1302.2222	-102.9260
29.3500	0.5830	0.5830	1304.4444	-101.8253
29.4000	0.5949	0.5949	1306.6667	-102.9948
29.4500	-0.9514	-0.9514	1308.8889	-105.8825
29.5000	-0.0079	-0.0079	1311.1111	-106.8176
29.5500	0.9550	0.9550	1313.3333	-125.8139
29.6000	-0.5834	-0.5834	1315.5556	-108.9068
29.6500	-0.5959	-0.5959	1317.7778	-99.8234
29.7000	0.9507	0.9507	1320.0000	-99.0649
29.7500	0.0066	0.0066	1322.2222	-109.5277
29.8000	-0.9556	-0.9556	1324.4444	-110.3845
29.8500	0.5830	0.5830	1326.6667	-106.3590
29.9000	0.5952	0.5952	1328.8889	-107.8953
29.9500	-0.9514	-0.9514	1331.1111	-108.2789
30.0000	-0.0086	-0.0086	1333.3333	-115.4236
30.0500	0.9553	0.9553	1335.5556	-104.9968
30.1000	-0.5834	-0.5834	1337.7778	-107.2087
30.1500	-0.5959	-0.5959	1340.0000	-109.7982
30.2000	0.9504	0.9504	1342.2222	-110.3137
30.2500	0.0069	0.0069	1344.4444	-107.9112
30.3000	-0.9560	-0.9560	1346.6667	-112.0441
30.3500	0.5824	0.5824	1348.8889	-101.6039
30.4000	0.5952	0.5952	1351.1111	-102.8268
30.4500	-0.9510	-0.9510	1353.3333	-123.7689
30.5000	-0.0072	-0.0072	1355.5556	-114.3583
30.5500	0.9550	0.9550	1357.7778	-111.5584
30.6000	-0.5834	-0.5834	1360.0000	-106.8570
30.6500	-0.5959	-0.5959	1362.2222	-110.0282
30.7000	0.9504	0.9504	1364.4444	-107.8496
30.7500	0.0069	0.0069	1366.6667	-111.3847
30.8000	-0.9556	-0.9556	1368.8889	-115.0441
30.8500	0.5827	0.5827	1371.1111	-122.7328
30.9000	0.5949	0.5949	1373.3333	-109.1525
30.9500	-0.9514	-0.9514	1375.5556	-111.4315
31.0000	-0.0079	-0.0079	1377.7778	-108.3105
31.0500	0.9550	0.9550	1380.0000	-103.3422
31.1000	-0.5840	-0.5840	1382.2222	-104.0827
31.1500	-0.5952	-0.5952	1384.4444	-108.0276
31.2000	0.9504	0.9504	1386.6667	-106.0219
31.2500	0.0069	0.0069	1388.8889	-104.4498
31.3000	-0.9563	-0.9563	1391.1111	-123.3400
31.3500	0.5827	0.5827	1393.3333	-107.4380
31.4000	0.5949	0.5949	1395.5556	-103.9010
31.4500	-0.9517	-0.9517	1397.7778	-106.1773
31.5000	-0.0076	-0.0076	1400.0000	-111.8133
31.5500	0.9550	0.9550	1402.2222	-105.7488
31.6000	-0.5837	-0.5837	1404.4444	-109.3561
31.6500	-0.5952	-0.5952	1406.6667	-105.2015
31.7000	0.9504	0.9504	1408.8889	-106.6343
31.7500	0.0066	0.0066	1411.1111	-111.2382
31.8000	-0.9553	-0.9553	1413.3333	-106.3066
31.8500	0.5830	0.5830	1415.5556	-102.8872
31.9000	0.5949	0.5949	1417.7778	-110.5604
31.9500	-0.9517	-0.9517	1420.0000	-99.0384
32.0000	-0.0079	-0.0079	1422.2222	-97.9691
32.0500	0.9550	0.9550	1424.4444	-104.6521
32.1000	-0.5837	-0.5837	1426.6667	-105.8744
32.1500	-0.5952	-0.5952	1428.8889	-105.4266
32.2000	0.9504	0.9504	1431.1111	-105.3544
32.2500	0.0066	0.0066	1433.3333	-106.5068
32.3000	-0.9560	-0.9560	1435.5556	-102.8142
32.3500	0.5827	0.5827	1437.7778	-100.1134
32.4000	0.5942	0.5942	1440.0000	-100.8634
32.4500	-0.9517	-0.9517	1442.2222	-107.6634
32.5000	-0.0076	-0.0076	1444.4444	-107.1063
32.5500	0.9550	0.9550	1446.6667	-104.0655
32.6000	-0.5834	-0.5834	1448.8889	-106.0471
32.6500	-0.5956	-0.5956	1451.1111	-106.7269
32.7000	0.9507	0.9507	1453.3333	-111.4483
32.7500	0.0062	0.0062	1455.5556	-111.1447
32.8000	-0.9560	-0.9560	1457.7778	-104.6725
32.8500	0.5830	0.5830	1460.0000	-107.0605
32.9000	0.5945	0.5945	1462.2222	-101.4112
32.9500	-0.9510	-0.9510	1464.4444	-100.5946
33.0000	-0.0076	-0.0076	1466.6667	-104.4275
33.0500	0.9546	0.9546	1468.8889	-103.1578
33.1000	-0.5840	-0.5840	1471.1111	-103.3897
33.1500	-0.5949	-0.5949	1473.3333	-105.0199
33.2000	0.9504	0.9504	1475.5556	-102.5333
33.2500	0.0066	0.0066	1477.7778	-99.9633
33.3000	-0.9556	-0.9556	1480.0000	-101.2316
33.3500	0.5830	0.5830	1482.2222	-106.9071
33.4000	0.5942	0.5942	1484.4444	-103.4259
33.4500	-0.9517	-0.9517	1486.6667	-104.6994
33.5000	-0.0076	-0.0076	1488.8889	-108.4533
33.5500	0.9550	0.9550	1491.1111	-104.2707
33.6000	-0.5834	-0.5834	1493.3333	-108.9552
33.6500	-0.5949	-0.5949	1495.5556	-108.7560
33.7000	0.9507	0.9507	1497.7778	-101.7066
33.7500	0.0066	0.0066	1500.0000	-101.9590
33.8000	-0.9553	-0.9553	1502.2222	-104.1544
33.8500	0.5837	0.5837	1504.4444	-103.7405
33.9000	0.5945	0.5945	1506.6667	-122.8273
33.9500	-0.9514	-0.9514	1508.8889	-108.4508
34.0000	-0.0076	-0.0076	1511.1111	-114.6597
34.0500	0.9550	0.9550	1513.3333	-105.9833
34.1000	-0.5837	-0.5837	1515.5556	-116.4038
34.1500	-0.5946	-0.5946	1517.7778	-106.0141
34.2000	0.9507	0.9507	1520.0000	-103.2681
34.2500	0.0059	0.0059	1522.2222	-103.9997
34.3000	-0.9556	-0.9556	1524.4444	-110.9955
34.3500	0.5830	0.5830	1526.6667	-118.0190
34.4000	0.5939	0.5939	1528.8889	-107.4773
34.4500	-0.9514	-0.9514	1531.1111	-108.3460
34.5000	-0.0076	-0.0076	1533.3333	-136.4369
34.5500	0.9550	0.9550	1535.5556	-123.0010
34.6000	-0.5844	-0.5844	1537.7778	-107.8777
34.6500	-0.5952	-0.5952	1540.0000	-109.5465
34.7000	0.9504	0.9504	1542.2222	-107.6007
34.7500	0.0059	0.0059	1544.4444	-107.2069
34.8000	-0.9556	-0.9556	1546.6667	-99.1338
34.8500	0.5830	0.5830	1548.8889	-101.0218
34.9000	0.5945	0.5945	1551.1111	-120.6545
34.9500	-0.9517	-0.9517	1553.3333	-104.7370
35.0000	-0.0072	-0.0072	1555.5556	-104.0626
35.0500	0.9550	0.9550	1557.7778	-103.1444
35.1000	-0.5837	-0.5837	1560.0000	-102.7205
35.1500	-0.5952	-0.5952	1562.2222	-110.2001
35.2000	0.9504	0.9504	1564.4444	-110.8237
35.2500	0.0059	0.0059	1566.6667	-116.0877
35.3000	-0.9560	-0.9560	1568.8889	-120.4687
35.3500	0.5830	0.5830	1571.1111	-109.6522
35.4000	0.5942	0.5942	1573.3333	-106.1965
35.4500	-0.9517	-0.9517	1575.5556	-105.9053
35.5000	-0.0069	-0.0069	1577.7778	-105.2375
35.5500	0.9546	0.9546	1580.0000	-120.4870
35.6000	-0.5840	-0.5840	1582.2222	-107.5736
35.6500	-0.5952	-0.5952	1584.4444	-114.4193
35.7000	0.9507	0.9507	1586.6667	-119.9849
35.7500	0.0059	0.0059	1588.8889	-121.6417
35.8000	-0.9556	-0.9556	1591.1111	-107.9243
35.8500	0.5834	0.5834	1593.3333	-102.7162
35.9000	0.5942	0.5942	1595.5556	-111.9196
35.9500	-0.9517	-0.9517	1597.7778	-110.8315
36.0000	-0.0072	-0.0072	1600.0000	-109.4982
36.0500	0.9546	0.9546	1602.2222	-111.4580
36.1000	-0.5844	-0.5844	1604.4444	-108.5103
36.1500	-0.5949	-0.5949	1606.6667	-112.1846
36.2000	0.9507	0.9507	1608.8889	-110.7238
36.2500	0.0059	0.0059	1611.1111	-111.5052
36.3000	-0.9556	-0.9556	1613.3333	-104.7912
36.3500	0.5834	0.5834	1615.5556	-104.0362
36.4000	0.5939	0.5939	1617.7778	-107.6145
36.4500	-0.9517	-0.9517	1620.0000	-108.5702
36.5000	-0.0072	-0.0072	1622.2222	-103.7894
36.5500	0.9543	0.9543	1624.4444	-109.9038
36.6000	-0.5847	-0.5847	1626.6667	-111.1356
36.6500	-0.5946	-0.5946	1628.8889	-112.0754
36.7000	0.9513	0.9513	1631.1111	-118.4352
36.7500	0.0059	0.0059	1633.3333	-117.5664
36.8000	-0.9553	-0.9553	1635.5556	-109.8197
36.8500	0.5837	0.5837	1637.7778	-112.7129
36.9000	0.5942	0.5942	1640.0000	-106.2741
36.9500	-0.9517	-0.9517	1642.2222	-109.7277
37.0000	-0.0069	-0.0069	1644.4444	-112.9426
37.0500	0.9546	0.9546	1646.6667	-106.3713
37.1000	-0.5844	-0.5844	1648.8889	-110.2617
37.1500	-0.5946	-0.5946	1651.1111	-112.9957
37.2000	0.9507	0.9507	1653.3333	-105.3798
37.2500	0.0059	0.0059	1655.5556	-108.3729
37.3000	-0.9553	-0.9553	1657.7778	-102.5744
37.3500	0.5837	0.5837	1660.0000	-99.2906
37.4000	0.5942	0.5942	1662.2222	-105.3393
37.4500	-0.9520	-0.9520	1664.4444	-113.4479
37.5000	-0.0069	-0.0069	1666.6667	-108.9667
37.5500	0.9550	0.9550	1668.8889	-110.5467
37.6000	-0.5844	-0.5844	1671.1111	-140.5833
37.6500	-0.5942	-0.5942	1673.3333	-108.5682
37.7000	0.9513	0.9513	1675.5556	-104.2753
37.7500	0.0059	0.0059	1677.7778	-103.0232
37.8000	-0.9553	-0.9553	1680.0000	-109.7413
37.8500	0.5837	0.5837	1682.2222	-103.5933
37.9000	0.5942	0.5942	1684.4444	-103.0971
37.9500	-0.9514	-0.9514	1686.6667	-108.1689
38.0000	-0.0066	-0.0066	1688.8889	-107.4267
38.0500	0.9546	0.9546	1691.1111	-107.4492
38.1000	-0.5844	-0.5844	1693.3333	-118.9818
38.1500	-0.5942	-0.5942	1695.5556	-106.7645
38.2000	0.9507	0.9507	1697.7778	-107.8558
38.2500	0.0053	0.0053	1700.0000	-103.5770
38.3000	-0.9553	-0.9553	1702.2222	-114.3399
38.3500	0.5834	0.5834	1704.4444	-105.1759
38.4000	0.5939	0.5939	1706.6667	-102.1498
38.4500	-0.9517	-0.9517	1708.8889	-105.3442
38.5000	-0.0072	-0.0072	1711.1111	-115.5939
38.5500	0.9546	0.9546	1713.3333	-108.3567
38.6000	-0.5850	-0.5850	1715.5556	-108.3996
38.6500	-0.5946	-0.5946	1717.7778	-115.4032
38.7000	0.9510	0.9510	1720.0000	-112.9633
38.7500	0.0056	0.0056	1722.2222	-116.5014
38.8000	-0.9556	-0.9556	1724.4444	-103.2708
38.8500	0.5834	0.5834	1726.6667	-103.2468
38.9000	0.5936	0.5936	1728.8889	-107.7467
38.9500	-0.9520	-0.9520	1731.1111	-104.5489
39.0000	-0.0063	-0.0063	1733.3333	-112.3715
39.0500	0.9543	0.9543	1735.5556	-105.9264
39.1000	-0.5844	-0.5844	1737.7778	-103.5104
39.1500	-0.5942	-0.5942	1740.0000	-105.3362
39.2000	0.9507	0.9507	1742.2222	-108.2134
39.2500	0.0053	0.0053	1744.4444	-108.1422
39.3000	-0.9550	-0.9550	1746.6667	-105.2125
39.3500	0.5837	0.5837	1748.8889	-104.4055
39.4000	0.5939	0.5939	1751.1111	-109.0904
39.4500	-0.9517	-0.9517	1753.3333	-111.3602
39.5000	-0.0066	-0.0066	1755.5556	-106.7806
39.5500	0.9546	0.9546	1757.7778	-105.5632
39.6000	-0.5847	-0.5847	1760.0000	-116.4608
39.6500	-0.5949	-0.5949	1762.2222	-109.2210
39.7000	0.9510	0.9510	1764.4444	-106.0463
39.7500	0.0053	0.0053	1766.6667	-110.1547
39.8000	-0.9556	-0.9556	1768.8889	-107.1556
39.8500	0.5840	0.5840	1771.1111	-103.8459
39.9000	0.5939	0.5939	1773.3333	-103.9243
39.9500	-0.9517	-0.9517	1775.5556	-108.7763
40.0000	-0.0059	-0.0059	1777.7778	-133.1516
40.0500	0.9556	0.9556	1780.0000	-104.5908
40.1000	-0.5837	-0.5837	1782.2222	-101.6956
40.1500	-0.5946	-0.5946	1784.4444	-104.3741
40.2000	0.9510	0.9510	1786.6667	-112.7768
40.2500	0.0056	0.0056	1788.8889	-111.0071
40.3000	-0.9553	-0.9553	1791.1111	-108.6758
40.3500	0.5847	0.5847	1793.3333	-107.7509
40.4000	0.5936	0.5936	1795.5556	-102.2517
40.4500	-0.9517	-0.9517	1797.7778	-99.5495
40.5000	-0.0063	-0.0063	1800.0000	-102.5893
40.5500	0.9546	0.9546	1802.2222	-112.8208
40.6000	-0.5850	-0.5850	1804.4444	-119.6026
40.6500	-0.5942	-0.5942	1806.6667	-102.6914
40.7000	0.9510	0.9510	1808.8889	-101.1800
40.7500	0.0056	0.0056	1811.1111	-109.1885
40.8000	-0.9556	-0.9556	1813.3333	-106.6128
40.8500	0.5840	0.5840	1815.5556	-105.2042
40.9000	0.5936	0.5936	1817.7778	-109.4193
40.9500	-0.9517	-0.9517	1820.0000	-107.1499
41.0000	-0.0059	-0.0059	1822.2222	-109.1567
41.0500	0.9543	0.9543	1824.4444	-113.0395
41.1000	-0.5850	-0.5850	1826.6667	-109.8663
41.1500	-0.5939	-0.5939	1828.8889	-104.1979
41.2000	0.9513	0.9513	1831.1111	-108.2610
41.2500	0.0053	0.0053	1833.3333	-113.4545
41.3000	-0.9553	-0.9553	1835.5556	-118.9595
41.3500	0.5840	0.5840	1837.7778	-103.6286
41.4000	0.5929	0.5929	1840.0000	-105.9978
41.4500	-0.9524	-0.9524	1842.2222	-117.2470
41.5000	-0.0063	-0.0063	1844.4444	-106.7456
41.5500	0.9543	0.9543	1846.6667	-106.6834
41.6000	-0.5847	-0.5847	1848.8889	-107.0063
41.6500	-0.5939	-0.5939	1851.1111	-108.4482
41.7000	0.9507	0.9507	1853.3333	-109.1282
41.7500	0.0053	0.0053	1855.5556	-105.1266
41.8000	-0.9553	-0.9553	1857.7778	-109.9231
41.8500	0.5844	0.5844	1860.0000	-112.0989
41.9000	0.5929	0.5929	1862.2222	-109.3877
41.9500	-0.9520	-0.9520	1864.4444	-110.8722
42.0000	-0.0066	-0.0066	1866.6667	-114.6413
42.0500	0.9546	0.9546	1868.8889	-117.8816
42.1000	-0.5850	-0.5850	1871.1111	-114.5570
42.1500	-0.5939	-0.5939	1873.3333	-110.9951
42.2000	0.9510	0.9510	1875.5556	-108.6264
42.2500	0.0046	0.0046	1877.7778	-104.6917
42.3000	-0.9556	-0.9556	1880.0000	-106.0736
42.3500	0.5840	0.5840	1882.2222	-126.9812
42.4000	0.5932	0.5932	1884.4444	-104.4661
42.4500	-0.9524	-0.9524	1886.6667	-105.6058
42.5000	-0.0059	-0.0059	1888.8889	-108.2225
42.5500	0.9546	0.9546	1891.1111	-102.7267
42.6000	-0.5854	-0.5854	1893.3333	-107.9674
42.6500	-0.5939	-0.5939	1895.5556	-106.4180
42.7000	0.9507	0.9507	1897.7778	-104.1696
42.7500	0.0046	0.0046	1900.0000	-105.5944
42.8000	-0.9556	-0.9556	1902.2222	-104.2551
42.8500	0.5844	0.5844	1904.4444	-107.4198
42.9000	0.5929	0.5929	1906.6667	-105.6187
42.9500	-0.9520	-0.9520	1908.8889	-108.0604
43.0000	-0.0063	-0.0063	1911.1111	-110.4847
43.0500	0.9546	0.9546	1913.3333	-102.2656
43.1000	-0.5854	-0.5854	1915.5556	-105.2036
43.1500	-0.5939	-0.5939	1917.7778	-100.4211
43.2000	0.9510	0.9510	1920.0000	-102.6901
43.2500	0.0046	0.0046	1922.2222	-110.1937
43.3000	-0.9553	-0.9553	1924.4444	-107.9308
43.3500	0.5844	0.5844	1926.6667	-108.5671
43.4000	0.5929	0.5929	1928.8889	-107.8815
43.4500	-0.9517	-0.9517	1931.1111	-104.9204
43.5000	-0.0056	-0.0056	1933.3333	-109.1272
43.5500	0.9546	0.9546	1935.5556	-111.3629
43.6000	-0.5857	-0.5857	1937.7778	-118.2784
43.6500	-0.5936	-0.5936	1940.0000	-109.2200
43.7000	0.9507	0.9507	1942.2222	-120.1054
43.7500	0.0043	0.0043	1944.4444	-111.8622
43.8000	-0.9553	-0.9553	1946.6667	-112.7567
43.8500	0.5840	0.5840	1948.8889	-108.6860
43.9000	0.5929	0.5929	1951.1111	-111.5602
43.9500	-0.9520	-0.9520	1953.3333	-106.4045
44.0000	-0.0059	-0.0059	1955.5556	-106.3085
44.0500	0.9546	0.9546	1957.7778	-131.1043
44.1000	-0.5850	-0.5850	1960.0000	-109.0828
44.1500	-0.5936	-0.5936	1962.2222	-137.0852
44.2000	0.9507	0.9507	1964.4444	-115.8282
44.2500	0.0046	0.0046	1966.6667	-107.5683
44.3000	-0.9553	-0.9553	1968.8889	-108.8605
44.3500	0.5844	0.5844	1971.1111	-107.2149
44.4000	0.5929	0.5929	1973.3333	-103.6987
44.4500	-0.9520	-0.9520	1975.5556	-109.1794
44.5000	-0.0056	-0.0056	1977.7778	-114.1653
44.5500	0.9540	0.9540	1980.0000	-109.7955
44.6000	-0.5857	-0.5857	1982.2222	-103.8949
44.6500	-0.5936	-0.5936	1984.4444	-102.3091
44.7000	0.9510	0.9510	1986.6667	-106.6009
44.7500	0.0046	0.0046	1988.8889	-108.8032
44.8000	-0.9553	-0.9553	1991.1111	-104.8586
44.8500	0.5844	0.5844	1993.3333	-104.6896
44.9000	0.5929	0.5929	1995.5556	-103.4615
44.9500	-0.9520	-0.9520	1997.7778	-98.8538
45.0000	-0.0056	-0.0056	2000.0000	-96.2778
45.0500	0.9546	0.9546	2002.2222	-106.4778
45.1000	-0.5860	-0.5860	2004.4444	-110.0436
45.1500	-0.5936	-0.5936	2006.6667	-100.3464
45.2000	0.9513	0.9513	2008.8889	-105.4398
45.2500	0.0043	0.0043	2011.1111	-109.7535
45.3000	-0.9550	-0.9550	2013.3333	-109.9129
45.3500	0.5844	0.5844	2015.5556	-112.0245
45.4000	0.5926	0.5926	2017.7778	-114.1240
45.4500	-0.9524	-0.9524	2020.0000	-116.2272
45.5000	-0.0059	-0.0059	2022.2222	-115.8388
45.5500	0.9543	0.9543	2024.4444	-121.2423
45.6000	-0.5854	-0.5854	2026.6667	-110.4476
45.6500	-0.5939	-0.5939	2028.8889	-120.3709
45.7000	0.9510	0.9510	2031.1111	-107.5866
45.7500	0.0046	0.0046	2033.3333	-103.9054
45.8000	-0.9553	-0.9553	2035.5556	-100.4246
45.8500	0.5847	0.5847	2037.7778	-97.8631
45.9000	0.5926	0.5926	2040.0000	-98.8053
45.9500	-0.9524	-0.9524	2042.2222	-102.3022
46.0000	-0.0056	-0.0056	2044.4444	-102.3145
46.0500	0.9543	0.9543	2046.6667	-102.6460
46.1000	-0.5857	-0.5857	2048.8889	-109.2842
46.1500	-0.5936	-0.5936	2051.1111	-107.6943
46.2000	0.9513	0.9513	2053.3333	-105.5208
46.2500	0.0043	0.0043	2055.5556	-104.2780
46.3000	-0.9550	-0.9550	2057.7778	-108.2608
46.3500	0.5850	0.5850	2060.0000	-117.8999
46.4000	0.5926	0.5926	2062.2222	-111.4928
46.4500	-0.9520	-0.9520	2064.4444	-109.8569
46.5000	-0.0056	-0.0056	2066.6667	-110.0916
46.5500	0.9540	0.9540	2068.8889	-105.5273
46.6000	-0.5857	-0.5857	2071.1111	-107.4240
46.6500	-0.5932	-0.5932	2073.3333	-114.5852
46.7000	0.9513	0.9513	2075.5556	-110.9306
46.7500	0.0039	0.0039	2077.7778	-107.1155
46.8000	-0.9556	-0.9556	2080.0000	-111.1827
46.8500	0.5850	0.5850	2082.2222	-117.8330
46.9000	0.5926	0.5926	2084.4444	-103.6911
46.9500	-0.9524	-0.9524	2086.6667	-105.3064
47.0000	-0.0053	-0.0053	2088.8889	-106.4794
47.0500	0.9543	0.9543	2091.1111	-103.5945
47.1000	-0.5860	-0.5860	2093.3333	-111.1035
47.1500	-0.5932	-0.5932	2095.5556	-122.3687
47.2000	0.9513	0.9513	2097.7778	-108.0491
47.2500	0.0043	0.0043	2100.0000	-103.9487
47.3000	-0.9547	-0.9547	2102.2222	-104.3398
47.3500	0.5850	0.5850	2104.4444	-107.3242
47.4000	0.5922	0.5922	2106.6667	-102.6031
47.4500	-0.9520	-0.9520	2108.8889	-110.5396
47.5000	-0.0053	-0.0053	2111.1111	-110.7126
47.5500	0.9543	0.9543	2113.3333	-110.3116
47.6000	-0.5860	-0.5860	2115.5556	-114.8947
47.6500	-0.5936	-0.5936	2117.7778	-117.3107
47.7000	0.9510	0.9510	2120.0000	-115.0567
47.7500	0.0043	0.0043	2122.2222	-107.8313
47.8000	-0.9550	-0.9550	2124.4444	-100.9107
47.8500	0.5850	0.5850	2126.6667	-104.4546
47.9000	0.5926	0.5926	2128.8889	-115.5987
47.9500	-0.9524	-0.9524	2131.1111	-122.0876
48.0000	-0.0053	-0.0053	2133.3333	-109.3247
48.0500	0.9543	0.9543	2135.5556	-110.5972
48.1000	-0.5860	-0.5860	2137.7778	-106.5004
48.1500	-0.5932	-0.5932	2140.0000	-103.1867
48.2000	0.9517	0.9517	2142.2222	-115.0618
48.2500	0.0039	0.0039	2144.4444	-110.6034
48.3000	-0.9553	-0.9553	2146.6667	-112.0370
48.3500	0.5850	0.5850	2148.8889	-110.8101
48.4000	0.5926	0.5926	2151.1111	-106.7599
48.4500	-0.9520	-0.9520	2153.3333	-107.3907
48.5000	-0.0053	-0.0053	2155.5556	-104.1540
48.5500	0.9543	0.9543	2157.7778	-100.8953
48.6000	-0.5857	-0.5857	2160.0000	-102.5326
48.6500	-0.5932	-0.5932	2162.2222	-107.8276
48.7000	0.9517	0.9517	2164.4444	-107.2728
48.7500	0.0039	0.0039	2166.6667	-106.5987
48.8000	-0.9550	-0.9550	2168.8889	-113.9548
48.8500	0.5853	0.5853	2171.1111	-113.2349
48.9000	0.5919	0.5919	2173.3333	-110.5219
48.9500	-0.9527	-0.9527	2175.5556	-110.9643
49.0000	-0.0046	-0.0046	2177.7778	-108.9346
49.0500	0.9543	0.9543	2180.0000	-108.4331
49.1000	-0.5860	-0.5860	2182.2222	-117.0484
49.1500	-0.5936	-0.5936	2184.4444	-110.1891
49.2000	0.9513	0.9513	2186.6667	-110.9076
49.2500	0.0036	0.0036	2188.8889	-115.1499
49.3000	-0.9550	-0.9550	2191.1111	-110.6876
49.3500	0.5850	0.5850	2193.3333	-119.9713
49.4000	0.5926	0.5926	2195.5556	-103.8013
49.4500	-0.9524	-0.9524	2197.7778	-100.1753
49.5000	-0.0046	-0.0046	2200.0000	-102.1206
49.5500	0.9536	0.9536	2202.2222	-125.9875
49.6000	-0.5860	-0.5860	2204.4444	-105.3668
49.6500	-0.5929	-0.5929	2206.6667	-104.9548
49.7000	0.9513	0.9513	2208.8889	-121.5835
49.7500	0.0036	0.0036	2211.1111	-103.3946
49.8000	-0.9553	-0.9553	2213.3333	-102.5046
49.8500	0.5850	0.5850	2215.5556	-105.0521
49.9000	0.5926	0.5926	2217.7778	-105.1451
49.9500	-0.9520	-0.9520	2220.0000	-110.6542
50.0000	-0.0046	-0.0046	2222.2222	-107.3297
