# 05_10_2021_13_23_09_G11_sampling_42a_Sinus_f14kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f14kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

25.3000	0.9467	0.9467	1124.4444	-106.5786
25.3500	-0.6038	-0.6038	1126.6667	-107.2469
25.4000	-0.5748	-0.5748	1128.8889	-104.6078
25.4500	0.9583	0.9583	1131.1111	-102.9131
25.5000	-0.0188	-0.0188	1133.3333	-108.3049
25.5500	-0.9477	-0.9477	1135.5556	-109.6840
25.6000	0.6034	0.6034	1137.7778	-97.2565
25.6500	0.5738	0.5738	1140.0000	-97.5151
25.7000	-0.9589	-0.9589	1142.2222	-111.6780
25.7500	0.0174	0.0174	1144.4444	-118.1399
25.8000	0.9464	0.9464	1146.6667	-106.6752
25.8500	-0.6041	-0.6041	1148.8889	-108.3365
25.9000	-0.5752	-0.5752	1151.1111	-114.1953
25.9500	0.9579	0.9579	1153.3333	-109.3671
26.0000	-0.0184	-0.0184	1155.5556	-110.4705
26.0500	-0.9481	-0.9481	1157.7778	-112.0698
26.1000	0.6024	0.6024	1160.0000	-111.1979
26.1500	0.5742	0.5742	1162.2222	-109.1101
26.2000	-0.9593	-0.9593	1164.4444	-107.9150
26.2500	0.0168	0.0168	1166.6667	-101.2659
26.3000	0.9471	0.9471	1168.8889	-101.0020
26.3500	-0.6038	-0.6038	1171.1111	-106.0955
26.4000	-0.5755	-0.5755	1173.3333	-111.5702
26.4500	0.9579	0.9579	1175.5556	-110.1869
26.5000	-0.0184	-0.0184	1177.7778	-115.5668
26.5500	-0.9481	-0.9481	1180.0000	-107.5885
26.6000	0.6024	0.6024	1182.2222	-104.8883
26.6500	0.5745	0.5745	1184.4444	-112.0821
26.7000	-0.9589	-0.9589	1186.6667	-113.4965
26.7500	0.0164	0.0164	1188.8889	-108.4551
26.8000	0.9471	0.9471	1191.1111	-126.5573
26.8500	-0.6034	-0.6034	1193.3333	-102.5648
26.9000	-0.5752	-0.5752	1195.5556	-104.4630
26.9500	0.9579	0.9579	1197.7778	-99.5110
27.0000	-0.0178	-0.0178	1200.0000	-102.4439
27.0500	-0.9484	-0.9484	1202.2222	-119.1066
27.1000	0.6024	0.6024	1204.4444	-108.1932
27.1500	0.5745	0.5745	1206.6667	-112.3505
27.2000	-0.9589	-0.9589	1208.8889	-111.8298
27.2500	0.0164	0.0164	1211.1111	-105.4197
27.3000	0.9471	0.9471	1213.3333	-104.1629
27.3500	-0.6034	-0.6034	1215.5556	-109.7505
27.4000	-0.5758	-0.5758	1217.7778	-115.2532
27.4500	0.9579	0.9579	1220.0000	-117.6281
27.5000	-0.0184	-0.0184	1222.2222	-107.0987
27.5500	-0.9477	-0.9477	1224.4444	-109.0584
27.6000	0.6028	0.6028	1226.6667	-106.9565
27.6500	0.5745	0.5745	1228.8889	-106.5039
27.7000	-0.9586	-0.9586	1231.1111	-114.0813
27.7500	0.0168	0.0168	1233.3333	-109.8148
27.8000	0.9471	0.9471	1235.5556	-111.1952
27.8500	-0.6031	-0.6031	1237.7778	-111.0435
27.9000	-0.5761	-0.5761	1240.0000	-116.3180
27.9500	0.9579	0.9579	1242.2222	-109.4358
28.0000	-0.0181	-0.0181	1244.4444	-116.1274
28.0500	-0.9484	-0.9484	1246.6667	-114.2295
28.1000	0.6021	0.6021	1248.8889	-116.3182
28.1500	0.5751	0.5751	1251.1111	-111.2247
28.2000	-0.9593	-0.9593	1253.3333	-109.5818
28.2500	0.0164	0.0164	1255.5556	-116.1892
28.3000	0.9471	0.9471	1257.7778	-101.2944
28.3500	-0.6031	-0.6031	1260.0000	-102.0250
28.4000	-0.5761	-0.5761	1262.2222	-118.9286
28.4500	0.9576	0.9576	1264.4444	-107.5346
28.5000	-0.0178	-0.0178	1266.6667	-98.8802
28.5500	-0.9481	-0.9481	1268.8889	-100.9480
28.6000	0.6024	0.6024	1271.1111	-107.2829
28.6500	0.5748	0.5748	1273.3333	-116.6601
28.7000	-0.9586	-0.9586	1275.5556	-102.4679
28.7500	0.0158	0.0158	1277.7778	-103.2534
28.8000	0.9474	0.9474	1280.0000	-108.9527
28.8500	-0.6025	-0.6025	1282.2222	-108.1663
28.9000	-0.5758	-0.5758	1284.4444	-103.2379
28.9500	0.9576	0.9576	1286.6667	-103.0998
29.0000	-0.0171	-0.0171	1288.8889	-115.8558
29.0500	-0.9484	-0.9484	1291.1111	-104.2637
29.1000	0.6024	0.6024	1293.3333	-106.0652
29.1500	0.5748	0.5748	1295.5556	-114.6437
29.2000	-0.9586	-0.9586	1297.7778	-108.4579
29.2500	0.0158	0.0158	1300.0000	-110.3480
29.3000	0.9474	0.9474	1302.2222	-118.1142
29.3500	-0.6028	-0.6028	1304.4444	-143.7102
29.4000	-0.5765	-0.5765	1306.6667	-106.2987
29.4500	0.9576	0.9576	1308.8889	-103.1451
29.5000	-0.0174	-0.0174	1311.1111	-104.1147
29.5500	-0.9487	-0.9487	1313.3333	-111.4241
29.6000	0.6018	0.6018	1315.5556	-108.0808
29.6500	0.5745	0.5745	1317.7778	-108.2651
29.7000	-0.9586	-0.9586	1320.0000	-99.1235
29.7500	0.0158	0.0158	1322.2222	-100.9913
29.8000	0.9474	0.9474	1324.4444	-111.7637
29.8500	-0.6025	-0.6025	1326.6667	-117.0711
29.9000	-0.5761	-0.5761	1328.8889	-112.5495
29.9500	0.9576	0.9576	1331.1111	-109.3547
30.0000	-0.0171	-0.0171	1333.3333	-101.0143
30.0500	-0.9487	-0.9487	1335.5556	-100.3585
30.1000	0.6015	0.6015	1337.7778	-109.9822
30.1500	0.5755	0.5755	1340.0000	-116.6871
30.2000	-0.9586	-0.9586	1342.2222	-115.0177
30.2500	0.0151	0.0151	1344.4444	-112.2633
30.3000	0.9477	0.9477	1346.6667	-107.6334
30.3500	-0.6025	-0.6025	1348.8889	-108.0819
30.4000	-0.5765	-0.5765	1351.1111	-108.7110
30.4500	0.9573	0.9573	1353.3333	-107.4522
30.5000	-0.0165	-0.0165	1355.5556	-103.3751
30.5500	-0.9484	-0.9484	1357.7778	-106.3310
30.6000	0.6018	0.6018	1360.0000	-102.2716
30.6500	0.5758	0.5758	1362.2222	-100.2162
30.7000	-0.9583	-0.9583	1364.4444	-103.3894
30.7500	0.0154	0.0154	1366.6667	-108.0535
30.8000	0.9477	0.9477	1368.8889	-108.5590
30.8500	-0.6021	-0.6021	1371.1111	-107.3025
30.9000	-0.5761	-0.5761	1373.3333	-104.1594
30.9500	0.9573	0.9573	1375.5556	-113.5524
31.0000	-0.0171	-0.0171	1377.7778	-103.8417
31.0500	-0.9481	-0.9481	1380.0000	-96.5459
31.1000	0.6011	0.6011	1382.2222	-95.1522
31.1500	0.5758	0.5758	1384.4444	-99.6832
31.2000	-0.9586	-0.9586	1386.6667	-104.5762
31.2500	0.0151	0.0151	1388.8889	-106.9533
31.3000	0.9474	0.9474	1391.1111	-114.3423
31.3500	-0.6021	-0.6021	1393.3333	-113.5847
31.4000	-0.5771	-0.5771	1395.5556	-104.6646
31.4500	0.9573	0.9573	1397.7778	-107.0506
31.5000	-0.0165	-0.0165	1400.0000	-131.8826
31.5500	-0.9491	-0.9491	1402.2222	-108.2173
31.6000	0.6008	0.6008	1404.4444	-108.6768
31.6500	0.5755	0.5755	1406.6667	-116.4265
31.7000	-0.9586	-0.9586	1408.8889	-105.7071
31.7500	0.0154	0.0154	1411.1111	-100.7593
31.8000	0.9474	0.9474	1413.3333	-104.6239
31.8500	-0.6018	-0.6018	1415.5556	-106.9477
31.9000	-0.5768	-0.5768	1417.7778	-101.6907
31.9500	0.9569	0.9569	1420.0000	-109.7301
32.0000	-0.0165	-0.0165	1422.2222	-103.7551
32.0500	-0.9491	-0.9491	1424.4444	-103.2172
32.1000	0.6011	0.6011	1426.6667	-102.0174
32.1500	0.5758	0.5758	1428.8889	-104.2932
32.2000	-0.9583	-0.9583	1431.1111	-104.7553
32.2500	0.0148	0.0148	1433.3333	-106.9194
32.3000	0.9477	0.9477	1435.5556	-106.3272
32.3500	-0.6015	-0.6015	1437.7778	-97.7709
32.4000	-0.5775	-0.5775	1440.0000	-97.7280
32.4500	0.9573	0.9573	1442.2222	-106.5647
32.5000	-0.0158	-0.0158	1444.4444	-100.8448
32.5500	-0.9487	-0.9487	1446.6667	-102.4185
32.6000	0.6011	0.6011	1448.8889	-108.2456
32.6500	0.5758	0.5758	1451.1111	-104.7043
32.7000	-0.9579	-0.9579	1453.3333	-106.0034
32.7500	0.0145	0.0145	1455.5556	-107.8296
32.8000	0.9481	0.9481	1457.7778	-105.7390
32.8500	-0.6018	-0.6018	1460.0000	-104.0125
32.9000	-0.5775	-0.5775	1462.2222	-110.8474
32.9500	0.9573	0.9573	1464.4444	-110.6801
33.0000	-0.0158	-0.0158	1466.6667	-110.1736
33.0500	-0.9484	-0.9484	1468.8889	-107.8141
33.1000	0.6005	0.6005	1471.1111	-107.6366
33.1500	0.5761	0.5761	1473.3333	-109.3748
33.2000	-0.9579	-0.9579	1475.5556	-103.8199
33.2500	0.0138	0.0138	1477.7778	-101.8014
33.3000	0.9477	0.9477	1480.0000	-101.7447
33.3500	-0.6015	-0.6015	1482.2222	-108.6267
33.4000	-0.5778	-0.5778	1484.4444	-116.6450
33.4500	0.9573	0.9573	1486.6667	-111.9658
33.5000	-0.0158	-0.0158	1488.8889	-113.9892
33.5500	-0.9491	-0.9491	1491.1111	-109.7704
33.6000	0.6005	0.6005	1493.3333	-110.7106
33.6500	0.5765	0.5765	1495.5556	-112.9233
33.7000	-0.9579	-0.9579	1497.7778	-99.5753
33.7500	0.0141	0.0141	1500.0000	-99.0823
33.8000	0.9481	0.9481	1502.2222	-104.8719
33.8500	-0.6015	-0.6015	1504.4444	-107.7483
33.9000	-0.5775	-0.5775	1506.6667	-107.5703
33.9500	0.9576	0.9576	1508.8889	-116.6184
34.0000	-0.0148	-0.0148	1511.1111	-110.3380
34.0500	-0.9491	-0.9491	1513.3333	-108.4837
34.1000	0.6005	0.6005	1515.5556	-105.3975
34.1500	0.5768	0.5768	1517.7778	-110.5254
34.2000	-0.9573	-0.9573	1520.0000	-122.8627
34.2500	0.0135	0.0135	1522.2222	-110.2852
34.3000	0.9477	0.9477	1524.4444	-110.5193
34.3500	-0.6015	-0.6015	1526.6667	-108.6944
34.4000	-0.5778	-0.5778	1528.8889	-104.1327
34.4500	0.9569	0.9569	1531.1111	-106.4543
34.5000	-0.0151	-0.0151	1533.3333	-104.6164
34.5500	-0.9487	-0.9487	1535.5556	-105.7172
34.6000	0.6008	0.6008	1537.7778	-106.1089
34.6500	0.5768	0.5768	1540.0000	-101.5734
34.7000	-0.9576	-0.9576	1542.2222	-108.0646
34.7500	0.0135	0.0135	1544.4444	-106.1516
34.8000	0.9477	0.9477	1546.6667	-109.0946
34.8500	-0.6008	-0.6008	1548.8889	-105.5707
34.9000	-0.5775	-0.5775	1551.1111	-113.0863
34.9500	0.9573	0.9573	1553.3333	-116.0079
35.0000	-0.0151	-0.0151	1555.5556	-108.8250
35.0500	-0.9487	-0.9487	1557.7778	-102.4878
35.1000	0.5998	0.5998	1560.0000	-102.6204
35.1500	0.5768	0.5768	1562.2222	-104.4409
35.2000	-0.9579	-0.9579	1564.4444	-103.5705
35.2500	0.0138	0.0138	1566.6667	-106.0900
35.3000	0.9481	0.9481	1568.8889	-113.1203
35.3500	-0.6008	-0.6008	1571.1111	-107.7750
35.4000	-0.5781	-0.5781	1573.3333	-114.3877
35.4500	0.9569	0.9569	1575.5556	-110.0481
35.5000	-0.0141	-0.0141	1577.7778	-109.3675
35.5500	-0.9494	-0.9494	1580.0000	-112.2735
35.6000	0.5998	0.5998	1582.2222	-133.1973
35.6500	0.5771	0.5771	1584.4444	-117.2209
35.7000	-0.9576	-0.9576	1586.6667	-108.4257
35.7500	0.0135	0.0135	1588.8889	-111.2271
35.8000	0.9481	0.9481	1591.1111	-114.0788
35.8500	-0.6002	-0.6002	1593.3333	-113.4541
35.9000	-0.5781	-0.5781	1595.5556	-108.8185
35.9500	0.9569	0.9569	1597.7778	-114.0272
36.0000	-0.0141	-0.0141	1600.0000	-112.6484
36.0500	-0.9491	-0.9491	1602.2222	-115.8419
36.1000	0.5998	0.5998	1604.4444	-118.0196
36.1500	0.5774	0.5774	1606.6667	-110.6709
36.2000	-0.9573	-0.9573	1608.8889	-111.3789
36.2500	0.0131	0.0131	1611.1111	-106.7899
36.3000	0.9481	0.9481	1613.3333	-103.9826
36.3500	-0.6002	-0.6002	1615.5556	-108.6645
36.4000	-0.5781	-0.5781	1617.7778	-103.3492
36.4500	0.9573	0.9573	1620.0000	-102.8629
36.5000	-0.0145	-0.0145	1622.2222	-106.2407
36.5500	-0.9491	-0.9491	1624.4444	-103.3882
36.6000	0.5998	0.5998	1626.6667	-104.9017
36.6500	0.5774	0.5774	1628.8889	-111.4482
36.7000	-0.9576	-0.9576	1631.1111	-107.5668
36.7500	0.0131	0.0131	1633.3333	-108.9704
36.8000	0.9477	0.9477	1635.5556	-110.4569
36.8500	-0.6008	-0.6008	1637.7778	-104.2488
36.9000	-0.5788	-0.5788	1640.0000	-106.3983
36.9500	0.9566	0.9566	1642.2222	-118.6746
37.0000	-0.0138	-0.0138	1644.4444	-112.8465
37.0500	-0.9494	-0.9494	1646.6667	-111.7402
37.1000	0.5995	0.5995	1648.8889	-106.4071
37.1500	0.5774	0.5774	1651.1111	-105.3970
37.2000	-0.9576	-0.9576	1653.3333	-108.1097
37.2500	0.0125	0.0125	1655.5556	-106.3194
37.3000	0.9487	0.9487	1657.7778	-102.0148
37.3500	-0.6002	-0.6002	1660.0000	-107.0423
37.4000	-0.5788	-0.5788	1662.2222	-109.2930
37.4500	0.9566	0.9566	1664.4444	-106.2809
37.5000	-0.0141	-0.0141	1666.6667	-109.4891
37.5500	-0.9494	-0.9494	1668.8889	-115.4507
37.6000	0.5995	0.5995	1671.1111	-114.8733
37.6500	0.5774	0.5774	1673.3333	-106.3728
37.7000	-0.9576	-0.9576	1675.5556	-104.1780
37.7500	0.0125	0.0125	1677.7778	-105.1719
37.8000	0.9484	0.9484	1680.0000	-107.7766
37.8500	-0.5998	-0.5998	1682.2222	-111.0389
37.9000	-0.5788	-0.5788	1684.4444	-108.3751
37.9500	0.9563	0.9563	1686.6667	-108.0571
38.0000	-0.0138	-0.0138	1688.8889	-104.0197
38.0500	-0.9494	-0.9494	1691.1111	-104.6336
38.1000	0.5992	0.5992	1693.3333	-107.5147
38.1500	0.5781	0.5781	1695.5556	-116.2752
38.2000	-0.9576	-0.9576	1697.7778	-113.5404
38.2500	0.0128	0.0128	1700.0000	-107.8698
38.3000	0.9481	0.9481	1702.2222	-112.2296
38.3500	-0.6002	-0.6002	1704.4444	-117.2934
38.4000	-0.5791	-0.5791	1706.6667	-108.5203
38.4500	0.9566	0.9566	1708.8889	-109.3060
38.5000	-0.0138	-0.0138	1711.1111	-113.7234
38.5500	-0.9494	-0.9494	1713.3333	-107.9682
38.6000	0.5995	0.5995	1715.5556	-106.2819
38.6500	0.5778	0.5778	1717.7778	-106.6990
38.7000	-0.9570	-0.9570	1720.0000	-107.8314
38.7500	0.0122	0.0122	1722.2222	-110.2679
38.8000	0.9484	0.9484	1724.4444	-111.4001
38.8500	-0.5998	-0.5998	1726.6667	-108.3068
38.9000	-0.5794	-0.5794	1728.8889	-106.7349
38.9500	0.9566	0.9566	1731.1111	-112.0535
39.0000	-0.0135	-0.0135	1733.3333	-121.5264
39.0500	-0.9494	-0.9494	1735.5556	-114.5870
39.1000	0.5992	0.5992	1737.7778	-105.8419
39.1500	0.5781	0.5781	1740.0000	-110.8944
39.2000	-0.9573	-0.9573	1742.2222	-120.0889
39.2500	0.0122	0.0122	1744.4444	-115.5259
39.3000	0.9484	0.9484	1746.6667	-105.9472
39.3500	-0.5995	-0.5995	1748.8889	-103.1132
39.4000	-0.5791	-0.5791	1751.1111	-106.6475
39.4500	0.9566	0.9566	1753.3333	-116.3931
39.5000	-0.0132	-0.0132	1755.5556	-108.0520
39.5500	-0.9491	-0.9491	1757.7778	-106.4011
39.6000	0.5992	0.5992	1760.0000	-104.2973
39.6500	0.5784	0.5784	1762.2222	-107.4936
39.7000	-0.9573	-0.9573	1764.4444	-117.6382
39.7500	0.0118	0.0118	1766.6667	-116.8552
39.8000	0.9490	0.9490	1768.8889	-114.8658
39.8500	-0.5995	-0.5995	1771.1111	-115.2530
39.9000	-0.5791	-0.5791	1773.3333	-107.3408
39.9500	0.9569	0.9569	1775.5556	-105.5942
40.0000	-0.0132	-0.0132	1777.7778	-112.8936
40.0500	-0.9500	-0.9500	1780.0000	-109.9747
40.1000	0.5985	0.5985	1782.2222	-109.5596
40.1500	0.5784	0.5784	1784.4444	-119.5235
40.2000	-0.9576	-0.9576	1786.6667	-103.8719
40.2500	0.0118	0.0118	1788.8889	-104.3201
40.3000	0.9487	0.9487	1791.1111	-108.7660
40.3500	-0.5995	-0.5995	1793.3333	-110.8726
40.4000	-0.5794	-0.5794	1795.5556	-111.1782
40.4500	0.9560	0.9560	1797.7778	-108.2973
40.5000	-0.0132	-0.0132	1800.0000	-104.6129
40.5500	-0.9500	-0.9500	1802.2222	-109.2041
40.6000	0.5985	0.5985	1804.4444	-119.2324
40.6500	0.5784	0.5784	1806.6667	-117.3556
40.7000	-0.9566	-0.9566	1808.8889	-111.6716
40.7500	0.0125	0.0125	1811.1111	-106.7112
40.8000	0.9494	0.9494	1813.3333	-106.2948
40.8500	-0.5982	-0.5982	1815.5556	-103.9647
40.9000	-0.5788	-0.5788	1817.7778	-108.4683
40.9500	0.9566	0.9566	1820.0000	-121.0537
41.0000	-0.0125	-0.0125	1822.2222	-113.3898
41.0500	-0.9494	-0.9494	1824.4444	-108.9166
41.1000	0.5985	0.5985	1826.6667	-112.1928
41.1500	0.5791	0.5791	1828.8889	-113.3884
41.2000	-0.9570	-0.9570	1831.1111	-118.5145
41.2500	0.0115	0.0115	1833.3333	-113.6326
41.3000	0.9484	0.9484	1835.5556	-106.1731
41.3500	-0.5988	-0.5988	1837.7778	-108.6358
41.4000	-0.5801	-0.5801	1840.0000	-109.5399
41.4500	0.9566	0.9566	1842.2222	-108.9166
41.5000	-0.0125	-0.0125	1844.4444	-120.2333
41.5500	-0.9500	-0.9500	1846.6667	-103.9493
41.6000	0.5982	0.5982	1848.8889	-102.6404
41.6500	0.5784	0.5784	1851.1111	-105.2162
41.7000	-0.9573	-0.9573	1853.3333	-102.9147
41.7500	0.0112	0.0112	1855.5556	-110.4263
41.8000	0.9487	0.9487	1857.7778	-104.9162
41.8500	-0.5992	-0.5992	1860.0000	-104.7043
41.9000	-0.5804	-0.5804	1862.2222	-112.2409
41.9500	0.9560	0.9560	1864.4444	-111.3836
42.0000	-0.0125	-0.0125	1866.6667	-125.0173
42.0500	-0.9497	-0.9497	1868.8889	-110.5940
42.1000	0.5982	0.5982	1871.1111	-105.4113
42.1500	0.5788	0.5788	1873.3333	-106.8769
42.2000	-0.9570	-0.9570	1875.5556	-105.0176
42.2500	0.0112	0.0112	1877.7778	-104.5204
42.3000	0.9487	0.9487	1880.0000	-104.8188
42.3500	-0.5988	-0.5988	1882.2222	-104.8935
42.4000	-0.5804	-0.5804	1884.4444	-111.4169
42.4500	0.9563	0.9563	1886.6667	-117.9663
42.5000	-0.0122	-0.0122	1888.8889	-111.1606
42.5500	-0.9497	-0.9497	1891.1111	-103.1017
42.6000	0.5978	0.5978	1893.3333	-103.9680
42.6500	0.5794	0.5794	1895.5556	-104.2356
42.7000	-0.9566	-0.9566	1897.7778	-101.7227
42.7500	0.0112	0.0112	1900.0000	-103.5280
42.8000	0.9490	0.9490	1902.2222	-109.4214
42.8500	-0.5982	-0.5982	1904.4444	-119.6646
42.9000	-0.5804	-0.5804	1906.6667	-107.0981
42.9500	0.9560	0.9560	1908.8889	-103.4450
43.0000	-0.0118	-0.0118	1911.1111	-101.8930
43.0500	-0.9500	-0.9500	1913.3333	-100.7967
43.1000	0.5982	0.5982	1915.5556	-101.9877
43.1500	0.5794	0.5794	1917.7778	-110.5779
43.2000	-0.9570	-0.9570	1920.0000	-102.9570
43.2500	0.0105	0.0105	1922.2222	-102.5907
43.3000	0.9490	0.9490	1924.4444	-105.1495
43.3500	-0.5982	-0.5982	1926.6667	-107.1578
43.4000	-0.5801	-0.5801	1928.8889	-107.8772
43.4500	0.9560	0.9560	1931.1111	-109.0959
43.5000	-0.0112	-0.0112	1933.3333	-120.7106
43.5500	-0.9504	-0.9504	1935.5556	-113.5148
43.6000	0.5975	0.5975	1937.7778	-113.8341
43.6500	0.5797	0.5797	1940.0000	-122.0226
43.7000	-0.9570	-0.9570	1942.2222	-108.3411
43.7500	0.0102	0.0102	1944.4444	-103.1174
43.8000	0.9490	0.9490	1946.6667	-107.4541
43.8500	-0.5982	-0.5982	1948.8889	-111.3840
43.9000	-0.5808	-0.5808	1951.1111	-106.3233
43.9500	0.9556	0.9556	1953.3333	-102.8152
44.0000	-0.0115	-0.0115	1955.5556	-105.7615
44.0500	-0.9504	-0.9504	1957.7778	-109.2149
44.1000	0.5975	0.5975	1960.0000	-106.5590
44.1500	0.5797	0.5797	1962.2222	-106.4532
44.2000	-0.9570	-0.9570	1964.4444	-107.2501
44.2500	0.0099	0.0099	1966.6667	-104.1745
44.3000	0.9490	0.9490	1968.8889	-104.0280
44.3500	-0.5979	-0.5979	1971.1111	-107.8598
44.4000	-0.5804	-0.5804	1973.3333	-102.4938
44.4500	0.9560	0.9560	1975.5556	-102.0340
44.5000	-0.0115	-0.0115	1977.7778	-107.3311
44.5500	-0.9500	-0.9500	1980.0000	-108.5978
44.6000	0.5975	0.5975	1982.2222	-108.8682
44.6500	0.5797	0.5797	1984.4444	-105.9307
44.7000	-0.9566	-0.9566	1986.6667	-112.0836
44.7500	0.0102	0.0102	1988.8889	-103.4081
44.8000	0.9490	0.9490	1991.1111	-105.6205
44.8500	-0.5979	-0.5979	1993.3333	-107.1183
44.9000	-0.5814	-0.5814	1995.5556	-108.1741
44.9500	0.9556	0.9556	1997.7778	-95.0716
45.0000	-0.0109	-0.0109	2000.0000	-93.3212
45.0500	-0.9504	-0.9504	2002.2222	-103.7577
45.1000	0.5972	0.5972	2004.4444	-121.3133
45.1500	0.5801	0.5801	2006.6667	-105.6375
45.2000	-0.9566	-0.9566	2008.8889	-98.9166
45.2500	0.0099	0.0099	2011.1111	-100.4054
45.3000	0.9490	0.9490	2013.3333	-103.6081
45.3500	-0.5979	-0.5979	2015.5556	-107.6064
45.4000	-0.5811	-0.5811	2017.7778	-117.8791
45.4500	0.9560	0.9560	2020.0000	-114.3040
45.5000	-0.0109	-0.0109	2022.2222	-108.8057
45.5500	-0.9500	-0.9500	2024.4444	-107.1677
45.6000	0.5975	0.5975	2026.6667	-112.2064
45.6500	0.5801	0.5801	2028.8889	-112.5370
45.7000	-0.9563	-0.9563	2031.1111	-104.9340
45.7500	0.0099	0.0099	2033.3333	-103.6566
45.8000	0.9500	0.9500	2035.5556	-113.2642
45.8500	-0.5975	-0.5975	2037.7778	-109.8439
45.9000	-0.5811	-0.5811	2040.0000	-112.6227
45.9500	0.9556	0.9556	2042.2222	-110.2692
46.0000	-0.0105	-0.0105	2044.4444	-106.5785
46.0500	-0.9500	-0.9500	2046.6667	-104.2144
46.1000	0.5965	0.5965	2048.8889	-100.9535
46.1500	0.5807	0.5807	2051.1111	-103.3149
46.2000	-0.9566	-0.9566	2053.3333	-107.0331
46.2500	0.0095	0.0095	2055.5556	-109.7376
46.3000	0.9494	0.9494	2057.7778	-111.0380
46.3500	-0.5979	-0.5979	2060.0000	-108.8314
46.4000	-0.5814	-0.5814	2062.2222	-107.4436
46.4500	0.9556	0.9556	2064.4444	-107.2176
46.5000	-0.0105	-0.0105	2066.6667	-103.5932
46.5500	-0.9504	-0.9504	2068.8889	-113.4779
46.6000	0.5968	0.5968	2071.1111	-112.0965
46.6500	0.5811	0.5811	2073.3333	-106.4123
46.7000	-0.9563	-0.9563	2075.5556	-109.0636
46.7500	0.0095	0.0095	2077.7778	-112.3892
46.8000	0.9494	0.9494	2080.0000	-115.3159
46.8500	-0.5969	-0.5969	2082.2222	-109.6447
46.9000	-0.5814	-0.5814	2084.4444	-103.2245
46.9500	0.9550	0.9550	2086.6667	-102.6809
47.0000	-0.0099	-0.0099	2088.8889	-114.6601
47.0500	-0.9504	-0.9504	2091.1111	-109.3593
47.1000	0.5968	0.5968	2093.3333	-105.9540
47.1500	0.5807	0.5807	2095.5556	-108.5614
47.2000	-0.9563	-0.9563	2097.7778	-108.6850
47.2500	0.0089	0.0089	2100.0000	-109.1725
47.3000	0.9497	0.9497	2102.2222	-106.1992
47.3500	-0.5969	-0.5969	2104.4444	-118.2353
47.4000	-0.5814	-0.5814	2106.6667	-116.0980
47.4500	0.9553	0.9553	2108.8889	-114.2702
47.5000	-0.0099	-0.0099	2111.1111	-110.1333
47.5500	-0.9510	-0.9510	2113.3333	-107.2854
47.6000	0.5968	0.5968	2115.5556	-111.9932
47.6500	0.5807	0.5807	2117.7778	-118.5891
47.7000	-0.9566	-0.9566	2120.0000	-110.3426
47.7500	0.0089	0.0089	2122.2222	-114.3445
47.8000	0.9497	0.9497	2124.4444	-106.3110
47.8500	-0.5972	-0.5972	2126.6667	-112.8041
47.9000	-0.5821	-0.5821	2128.8889	-108.1422
47.9500	0.9556	0.9556	2131.1111	-105.9278
48.0000	-0.0099	-0.0099	2133.3333	-102.9929
48.0500	-0.9504	-0.9504	2135.5556	-102.1222
48.1000	0.5962	0.5962	2137.7778	-101.7418
48.1500	0.5807	0.5807	2140.0000	-105.7432
48.2000	-0.9563	-0.9563	2142.2222	-110.9952
48.2500	0.0085	0.0085	2144.4444	-106.4080
48.3000	0.9500	0.9500	2146.6667	-104.1829
48.3500	-0.5969	-0.5969	2148.8889	-108.0855
48.4000	-0.5821	-0.5821	2151.1111	-134.4332
48.4500	0.9556	0.9556	2153.3333	-144.6143
48.5000	-0.0099	-0.0099	2155.5556	-116.3985
48.5500	-0.9510	-0.9510	2157.7778	-104.8987
48.6000	0.5962	0.5962	2160.0000	-108.5237
48.6500	0.5811	0.5811	2162.2222	-107.2647
48.7000	-0.9566	-0.9566	2164.4444	-107.3094
48.7500	0.0082	0.0082	2166.6667	-112.5924
48.8000	0.9497	0.9497	2168.8889	-102.7529
48.8500	-0.5965	-0.5965	2171.1111	-97.1342
48.9000	-0.5817	-0.5817	2173.3333	-98.9622
48.9500	0.9556	0.9556	2175.5556	-104.3378
49.0000	-0.0095	-0.0095	2177.7778	-105.3713
49.0500	-0.9507	-0.9507	2180.0000	-105.7893
49.1000	0.5955	0.5955	2182.2222	-116.9193
49.1500	0.5814	0.5814	2184.4444	-114.0839
49.2000	-0.9560	-0.9560	2186.6667	-117.2859
49.2500	0.0082	0.0082	2188.8889	-106.7830
49.3000	0.9497	0.9497	2191.1111	-104.1290
49.3500	-0.5969	-0.5969	2193.3333	-104.1608
49.4000	-0.5827	-0.5827	2195.5556	-105.5831
49.4500	0.9556	0.9556	2197.7778	-107.7988
49.5000	-0.0095	-0.0095	2200.0000	-107.5899
49.5500	-0.9500	-0.9500	2202.2222	-108.7641
49.6000	0.5959	0.5959	2204.4444	-104.2362
49.6500	0.5814	0.5814	2206.6667	-105.0939
49.7000	-0.9560	-0.9560	2208.8889	-114.4008
49.7500	0.0079	0.0079	2211.1111	-99.8021
49.8000	0.9500	0.9500	2213.3333	-99.6436
49.8500	-0.5962	-0.5962	2215.5556	-106.9317
49.9000	-0.5827	-0.5827	2217.7778	-104.2227
49.9500	0.9553	0.9553	2220.0000	-111.2225
50.0000	-0.0089	-0.0089	2222.2222	-108.3988
