# 05_10_2021_13_23_45_G11_sampling_42a_Sinus_f17kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f17kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

25.3000	0.5732	0.5732	1124.4444	-116.8849
25.3500	-0.3279	-0.3279	1126.6667	-107.6786
25.4000	-0.9589	-0.9589	1128.8889	-116.9527
25.4500	-0.8001	-0.8001	1131.1111	-106.9452
25.5000	0.0181	0.0181	1133.3333	-104.7164
25.5500	0.8208	0.8208	1135.5556	-109.0181
25.6000	0.9464	0.9464	1137.7778	-104.9976
25.6500	0.2913	0.2913	1140.0000	-101.0684
25.7000	-0.6044	-0.6044	1142.2222	-109.0185
25.7500	-1.0023	-1.0023	1144.4444	-117.9607
25.8000	-0.5742	-0.5742	1146.6667	-114.6393
25.8500	0.3272	0.3272	1148.8889	-111.2183
25.9000	0.9583	0.9583	1151.1111	-112.9707
25.9500	0.7994	0.7994	1153.3333	-121.0977
26.0000	-0.0191	-0.0191	1155.5556	-114.1949
26.0500	-0.8215	-0.8215	1157.7778	-119.6009
26.1000	-0.9477	-0.9477	1160.0000	-115.1619
26.1500	-0.2930	-0.2930	1162.2222	-117.5692
26.2000	0.6031	0.6031	1164.4444	-106.8574
26.2500	1.0013	1.0013	1166.6667	-105.8031
26.3000	0.5732	0.5732	1168.8889	-117.5993
26.3500	-0.3279	-0.3279	1171.1111	-109.5516
26.4000	-0.9586	-0.9586	1173.3333	-104.7499
26.4500	-0.8001	-0.8001	1175.5556	-105.0496
26.5000	0.0174	0.0174	1177.7778	-119.5582
26.5500	0.8211	0.8211	1180.0000	-122.2149
26.6000	0.9471	0.9471	1182.2222	-115.6653
26.6500	0.2917	0.2917	1184.4444	-108.8324
26.7000	-0.6044	-0.6044	1186.6667	-101.3718
26.7500	-1.0023	-1.0023	1188.8889	-102.0243
26.8000	-0.5748	-0.5748	1191.1111	-116.1367
26.8500	0.3262	0.3262	1193.3333	-109.7145
26.9000	0.9583	0.9583	1195.5556	-109.7906
26.9500	0.7997	0.7997	1197.7778	-98.0071
27.0000	-0.0188	-0.0188	1200.0000	-96.5801
27.0500	-0.8215	-0.8215	1202.2222	-114.2010
27.1000	-0.9481	-0.9481	1204.4444	-103.9294
27.1500	-0.2930	-0.2930	1206.6667	-110.6900
27.2000	0.6031	0.6031	1208.8889	-111.8557
27.2500	1.0007	1.0007	1211.1111	-108.1897
27.3000	0.5742	0.5742	1213.3333	-110.1548
27.3500	-0.3272	-0.3272	1215.5556	-104.7433
27.4000	-0.9589	-0.9589	1217.7778	-113.9491
27.4500	-0.8008	-0.8008	1220.0000	-113.6747
27.5000	0.0171	0.0171	1222.2222	-109.8211
27.5500	0.8205	0.8205	1224.4444	-112.1932
27.6000	0.9467	0.9467	1226.6667	-117.4026
27.6500	0.2920	0.2920	1228.8889	-114.0719
27.7000	-0.6038	-0.6038	1231.1111	-106.4280
27.7500	-1.0023	-1.0023	1233.3333	-103.4856
27.8000	-0.5745	-0.5745	1235.5556	-105.3819
27.8500	0.3269	0.3269	1237.7778	-108.3100
27.9000	0.9586	0.9586	1240.0000	-115.5076
27.9500	0.8007	0.8007	1242.2222	-104.2978
28.0000	-0.0178	-0.0178	1244.4444	-106.1305
28.0500	-0.8208	-0.8208	1246.6667	-107.1438
28.1000	-0.9474	-0.9474	1248.8889	-103.4793
28.1500	-0.2930	-0.2930	1251.1111	-103.6885
28.2000	0.6028	0.6028	1253.3333	-106.4870
28.2500	1.0017	1.0017	1255.5556	-111.5828
28.3000	0.5745	0.5745	1257.7778	-98.9031
28.3500	-0.3266	-0.3266	1260.0000	-98.0065
28.4000	-0.9586	-0.9586	1262.2222	-108.5092
28.4500	-0.8011	-0.8011	1264.4444	-111.8138
28.5000	0.0164	0.0164	1266.6667	-109.1440
28.5500	0.8205	0.8205	1268.8889	-107.1978
28.6000	0.9471	0.9471	1271.1111	-105.0871
28.6500	0.2927	0.2927	1273.3333	-103.6583
28.7000	-0.6031	-0.6031	1275.5556	-106.1621
28.7500	-1.0027	-1.0027	1277.7778	-110.6093
28.8000	-0.5758	-0.5758	1280.0000	-112.9862
28.8500	0.3259	0.3259	1282.2222	-111.6629
28.9000	0.9579	0.9579	1284.4444	-104.7317
28.9500	0.8001	0.8001	1286.6667	-104.7249
29.0000	-0.0178	-0.0178	1288.8889	-106.9721
29.0500	-0.8211	-0.8211	1291.1111	-114.8460
29.1000	-0.9481	-0.9481	1293.3333	-113.6657
29.1500	-0.2937	-0.2937	1295.5556	-107.2322
29.2000	0.6024	0.6024	1297.7778	-107.1683
29.2500	1.0017	1.0017	1300.0000	-113.7175
29.3000	0.5745	0.5745	1302.2222	-111.3208
29.3500	-0.3266	-0.3266	1304.4444	-110.2928
29.4000	-0.9583	-0.9583	1306.6667	-113.9825
29.4500	-0.8011	-0.8011	1308.8889	-109.7602
29.5000	0.0161	0.0161	1311.1111	-116.1197
29.5500	0.8205	0.8205	1313.3333	-108.4085
29.6000	0.9471	0.9471	1315.5556	-105.4639
29.6500	0.2930	0.2930	1317.7778	-97.2760
29.7000	-0.6028	-0.6028	1320.0000	-98.0425
29.7500	-1.0023	-1.0023	1322.2222	-108.5469
29.8000	-0.5758	-0.5758	1324.4444	-121.5570
29.8500	0.3249	0.3249	1326.6667	-118.0631
29.9000	0.9576	0.9576	1328.8889	-114.8073
29.9500	0.8001	0.8001	1331.1111	-111.1571
30.0000	-0.0178	-0.0178	1333.3333	-116.1871
30.0500	-0.8211	-0.8211	1335.5556	-110.7210
30.1000	-0.9487	-0.9487	1337.7778	-119.4753
30.1500	-0.2947	-0.2947	1340.0000	-122.2933
30.2000	0.6021	0.6021	1342.2222	-116.1608
30.2500	1.0013	1.0013	1344.4444	-114.0938
30.3000	0.5748	0.5748	1346.6667	-109.3820
30.3500	-0.3262	-0.3262	1348.8889	-106.3843
30.4000	-0.9583	-0.9583	1351.1111	-109.2292
30.4500	-0.8017	-0.8017	1353.3333	-109.2837
30.5000	0.0161	0.0161	1355.5556	-108.5974
30.5500	0.8201	0.8201	1357.7778	-110.1632
30.6000	0.9471	0.9471	1360.0000	-112.8700
30.6500	0.2933	0.2933	1362.2222	-104.7919
30.7000	-0.6025	-0.6025	1364.4444	-106.0470
30.7500	-1.0027	-1.0027	1366.6667	-105.0149
30.8000	-0.5765	-0.5765	1368.8889	-103.3856
30.8500	0.3246	0.3246	1371.1111	-107.1762
30.9000	0.9569	0.9569	1373.3333	-107.1794
30.9500	0.8004	0.8004	1375.5556	-115.0104
31.0000	-0.0168	-0.0168	1377.7778	-101.5505
31.0500	-0.8202	-0.8202	1380.0000	-101.7884
31.1000	-0.9484	-0.9484	1382.2222	-104.4059
31.1500	-0.2950	-0.2950	1384.4444	-101.5078
31.2000	0.6018	0.6018	1386.6667	-105.0227
31.2500	1.0017	1.0017	1388.8889	-112.2814
31.3000	0.5755	0.5755	1391.1111	-118.6503
31.3500	-0.3249	-0.3249	1393.3333	-120.7139
31.4000	-0.9586	-0.9586	1395.5556	-108.8324
31.4500	-0.8014	-0.8014	1397.7778	-100.3711
31.5000	0.0154	0.0154	1400.0000	-101.3558
31.5500	0.8198	0.8198	1402.2222	-102.2595
31.6000	0.9471	0.9471	1404.4444	-101.7144
31.6500	0.2940	0.2940	1406.6667	-99.0539
31.7000	-0.6025	-0.6025	1408.8889	-102.7922
31.7500	-1.0023	-1.0023	1411.1111	-102.7125
31.8000	-0.5768	-0.5768	1413.3333	-108.0027
31.8500	0.3239	0.3239	1415.5556	-105.4632
31.9000	0.9569	0.9569	1417.7778	-98.5833
31.9500	0.8007	0.8007	1420.0000	-102.9349
32.0000	-0.0161	-0.0161	1422.2222	-108.9866
32.0500	-0.8202	-0.8202	1424.4444	-112.2102
32.1000	-0.9487	-0.9487	1426.6667	-111.2974
32.1500	-0.2950	-0.2950	1428.8889	-103.9414
32.2000	0.6015	0.6015	1431.1111	-105.3435
32.2500	1.0013	1.0013	1433.3333	-110.7165
32.3000	0.5755	0.5755	1435.5556	-108.6798
32.3500	-0.3252	-0.3252	1437.7778	-101.6921
32.4000	-0.9579	-0.9579	1440.0000	-99.0045
32.4500	-0.8017	-0.8017	1442.2222	-101.4314
32.5000	0.0151	0.0151	1444.4444	-112.2394
32.5500	0.8195	0.8195	1446.6667	-119.7928
32.6000	0.9477	0.9477	1448.8889	-106.8529
32.6500	0.2943	0.2943	1451.1111	-111.1890
32.7000	-0.6018	-0.6018	1453.3333	-112.6823
32.7500	-1.0027	-1.0027	1455.5556	-107.9110
32.8000	-0.5768	-0.5768	1457.7778	-103.6984
32.8500	0.3239	0.3239	1460.0000	-101.4350
32.9000	0.9569	0.9569	1462.2222	-99.3984
32.9500	0.8014	0.8014	1464.4444	-103.6228
33.0000	-0.0161	-0.0161	1466.6667	-108.0070
33.0500	-0.8198	-0.8198	1468.8889	-103.9920
33.1000	-0.9487	-0.9487	1471.1111	-105.9823
33.1500	-0.2956	-0.2956	1473.3333	-107.2494
33.2000	0.6005	0.6005	1475.5556	-103.0029
33.2500	1.0013	1.0013	1477.7778	-105.5710
33.3000	0.5761	0.5761	1480.0000	-112.3470
33.3500	-0.3249	-0.3249	1482.2222	-108.2658
33.4000	-0.9579	-0.9579	1484.4444	-102.0642
33.4500	-0.8024	-0.8024	1486.6667	-99.8309
33.5000	0.0138	0.0138	1488.8889	-103.1280
33.5500	0.8191	0.8191	1491.1111	-105.4919
33.6000	0.9474	0.9474	1493.3333	-108.7231
33.6500	0.2946	0.2946	1495.5556	-127.0092
33.7000	-0.6018	-0.6018	1497.7778	-106.6627
33.7500	-1.0020	-1.0020	1500.0000	-113.2301
33.8000	-0.5778	-0.5778	1502.2222	-110.2591
33.8500	0.3232	0.3232	1504.4444	-120.7211
33.9000	0.9569	0.9569	1506.6667	-108.2763
33.9500	0.8011	0.8011	1508.8889	-102.6793
34.0000	-0.0148	-0.0148	1511.1111	-109.7381
34.0500	-0.8195	-0.8195	1513.3333	-108.8358
34.1000	-0.9487	-0.9487	1515.5556	-103.2072
34.1500	-0.2963	-0.2963	1517.7778	-104.3119
34.2000	0.6005	0.6005	1520.0000	-111.1379
34.2500	1.0013	1.0013	1522.2222	-111.7656
34.3000	0.5765	0.5765	1524.4444	-104.9288
34.3500	-0.3239	-0.3239	1526.6667	-110.4573
34.4000	-0.9576	-0.9576	1528.8889	-109.5972
34.4500	-0.8027	-0.8027	1531.1111	-113.0824
34.5000	0.0138	0.0138	1533.3333	-104.7160
34.5500	0.8191	0.8191	1535.5556	-106.6209
34.6000	0.9477	0.9477	1537.7778	-103.7034
34.6500	0.2956	0.2956	1540.0000	-105.9671
34.7000	-0.6008	-0.6008	1542.2222	-116.4458
34.7500	-1.0027	-1.0027	1544.4444	-119.9127
34.8000	-0.5781	-0.5781	1546.6667	-110.8004
34.8500	0.3226	0.3226	1548.8889	-111.1211
34.9000	0.9569	0.9569	1551.1111	-114.6276
34.9500	0.8020	0.8020	1553.3333	-112.0846
35.0000	-0.0148	-0.0148	1555.5556	-108.1647
35.0500	-0.8195	-0.8195	1557.7778	-104.0846
35.1000	-0.9491	-0.9491	1560.0000	-106.8748
35.1500	-0.2970	-0.2970	1562.2222	-106.9782
35.2000	0.6005	0.6005	1564.4444	-110.0087
35.2500	1.0013	1.0013	1566.6667	-108.5893
35.3000	0.5768	0.5768	1568.8889	-105.7530
35.3500	-0.3243	-0.3243	1571.1111	-107.5394
35.4000	-0.9579	-0.9579	1573.3333	-107.4711
35.4500	-0.8031	-0.8031	1575.5556	-109.2168
35.5000	0.0135	0.0135	1577.7778	-115.5135
35.5500	0.8185	0.8185	1580.0000	-116.8209
35.6000	0.9481	0.9481	1582.2222	-105.6204
35.6500	0.2956	0.2956	1584.4444	-104.4070
35.7000	-0.6008	-0.6008	1586.6667	-103.2188
35.7500	-1.0027	-1.0027	1588.8889	-106.7574
35.8000	-0.5781	-0.5781	1591.1111	-108.3789
35.8500	0.3223	0.3223	1593.3333	-132.8496
35.9000	0.9573	0.9573	1595.5556	-112.4838
35.9500	0.8020	0.8020	1597.7778	-108.8906
36.0000	-0.0145	-0.0145	1600.0000	-108.1645
36.0500	-0.8188	-0.8188	1602.2222	-112.3026
36.1000	-0.9491	-0.9491	1604.4444	-117.2211
36.1500	-0.2973	-0.2973	1606.6667	-115.8591
36.2000	0.5995	0.5995	1608.8889	-103.9140
36.2500	1.0013	1.0013	1611.1111	-103.6420
36.3000	0.5774	0.5774	1613.3333	-113.6879
36.3500	-0.3236	-0.3236	1615.5556	-111.6768
36.4000	-0.9576	-0.9576	1617.7778	-102.0144
36.4500	-0.8031	-0.8031	1620.0000	-102.6719
36.5000	0.0131	0.0131	1622.2222	-106.7440
36.5500	0.8182	0.8182	1624.4444	-110.1004
36.6000	0.9484	0.9484	1626.6667	-112.0313
36.6500	0.2963	0.2963	1628.8889	-112.1862
36.7000	-0.6002	-0.6002	1631.1111	-111.3335
36.7500	-1.0023	-1.0023	1633.3333	-103.6550
36.8000	-0.5785	-0.5785	1635.5556	-103.0167
36.8500	0.3219	0.3219	1637.7778	-103.5339
36.9000	0.9566	0.9566	1640.0000	-103.8557
36.9500	0.8024	0.8024	1642.2222	-104.6156
37.0000	-0.0141	-0.0141	1644.4444	-109.9112
37.0500	-0.8188	-0.8188	1646.6667	-112.0701
37.1000	-0.9497	-0.9497	1648.8889	-104.8938
37.1500	-0.2976	-0.2976	1651.1111	-105.8084
37.2000	0.5992	0.5992	1653.3333	-106.6468
37.2500	1.0013	1.0013	1655.5556	-108.6127
37.3000	0.5778	0.5778	1657.7778	-104.6969
37.3500	-0.3233	-0.3233	1660.0000	-105.8148
37.4000	-0.9573	-0.9573	1662.2222	-104.9192
37.4500	-0.8040	-0.8040	1664.4444	-105.8288
37.5000	0.0122	0.0122	1666.6667	-110.8844
37.5500	0.8185	0.8185	1668.8889	-110.2257
37.6000	0.9484	0.9484	1671.1111	-109.5283
37.6500	0.2966	0.2966	1673.3333	-109.0155
37.7000	-0.5998	-0.5998	1675.5556	-137.2430
37.7500	-1.0023	-1.0023	1677.7778	-109.1057
37.8000	-0.5788	-0.5788	1680.0000	-109.7769
37.8500	0.3216	0.3216	1682.2222	-125.2872
37.9000	0.9563	0.9563	1684.4444	-104.9539
37.9500	0.8020	0.8020	1686.6667	-102.2125
38.0000	-0.0138	-0.0138	1688.8889	-102.2644
38.0500	-0.8185	-0.8185	1691.1111	-107.9973
38.1000	-0.9494	-0.9494	1693.3333	-112.5095
38.1500	-0.2986	-0.2986	1695.5556	-106.2368
38.2000	0.5988	0.5988	1697.7778	-106.6803
38.2500	1.0017	1.0017	1700.0000	-109.9983
38.3000	0.5778	0.5778	1702.2222	-113.3321
38.3500	-0.3223	-0.3223	1704.4444	-115.2267
38.4000	-0.9573	-0.9573	1706.6667	-105.5670
38.4500	-0.8040	-0.8040	1708.8889	-109.7635
38.5000	0.0118	0.0118	1711.1111	-120.9108
38.5500	0.8178	0.8178	1713.3333	-125.3130
38.6000	0.9487	0.9487	1715.5556	-127.9796
38.6500	0.2969	0.2969	1717.7778	-125.9004
38.7000	-0.5992	-0.5992	1720.0000	-117.7534
38.7500	-1.0027	-1.0027	1722.2222	-115.0826
38.8000	-0.5791	-0.5791	1724.4444	-108.5807
38.8500	0.3213	0.3213	1726.6667	-107.4998
38.9000	0.9563	0.9563	1728.8889	-116.6097
38.9500	0.8027	0.8027	1731.1111	-104.6976
39.0000	-0.0132	-0.0132	1733.3333	-109.2582
39.0500	-0.8179	-0.8179	1735.5556	-108.9426
39.1000	-0.9497	-0.9497	1737.7778	-106.1272
39.1500	-0.2986	-0.2986	1740.0000	-111.9878
39.2000	0.5985	0.5985	1742.2222	-112.2287
39.2500	1.0017	1.0017	1744.4444	-119.1401
39.3000	0.5784	0.5784	1746.6667	-109.8444
39.3500	-0.3220	-0.3220	1748.8889	-112.4981
39.4000	-0.9573	-0.9573	1751.1111	-111.0983
39.4500	-0.8037	-0.8037	1753.3333	-109.5575
39.5000	0.0115	0.0115	1755.5556	-112.1747
39.5500	0.8172	0.8172	1757.7778	-104.5002
39.6000	0.9487	0.9487	1760.0000	-104.4682
39.6500	0.2976	0.2976	1762.2222	-110.2480
39.7000	-0.5988	-0.5988	1764.4444	-117.8511
39.7500	-1.0020	-1.0020	1766.6667	-120.6543
39.8000	-0.5798	-0.5798	1768.8889	-107.3223
39.8500	0.3209	0.3209	1771.1111	-108.6909
39.9000	0.9560	0.9560	1773.3333	-117.0567
39.9500	0.8034	0.8034	1775.5556	-106.7984
40.0000	-0.0125	-0.0125	1777.7778	-100.0549
40.0500	-0.8182	-0.8182	1780.0000	-101.6300
40.1000	-0.9500	-0.9500	1782.2222	-106.3220
40.1500	-0.2986	-0.2986	1784.4444	-105.3041
40.2000	0.5985	0.5985	1786.6667	-110.4477
40.2500	1.0017	1.0017	1788.8889	-106.4996
40.3000	0.5788	0.5788	1791.1111	-101.7896
40.3500	-0.3213	-0.3213	1793.3333	-102.5882
40.4000	-0.9566	-0.9566	1795.5556	-105.2251
40.4500	-0.8040	-0.8040	1797.7778	-101.7710
40.5000	0.0105	0.0105	1800.0000	-102.2141
40.5500	0.8172	0.8172	1802.2222	-106.2796
40.6000	0.9490	0.9490	1804.4444	-110.4422
40.6500	0.2983	0.2983	1806.6667	-106.8738
40.7000	-0.5988	-0.5988	1808.8889	-106.5989
40.7500	-1.0027	-1.0027	1811.1111	-109.9386
40.8000	-0.5801	-0.5801	1813.3333	-113.3607
40.8500	0.3200	0.3200	1815.5556	-113.3037
40.9000	0.9556	0.9556	1817.7778	-102.1469
40.9500	0.8034	0.8034	1820.0000	-108.4067
41.0000	-0.0122	-0.0122	1822.2222	-107.5291
41.0500	-0.8175	-0.8175	1824.4444	-106.3720
41.1000	-0.9497	-0.9497	1826.6667	-106.8863
41.1500	-0.2996	-0.2996	1828.8889	-105.0579
41.2000	0.5978	0.5978	1831.1111	-105.9284
41.2500	1.0010	1.0010	1833.3333	-114.6740
41.3000	0.5788	0.5788	1835.5556	-112.6568
41.3500	-0.3210	-0.3210	1837.7778	-112.8354
41.4000	-0.9570	-0.9570	1840.0000	-114.1315
41.4500	-0.8050	-0.8050	1842.2222	-104.9907
41.5000	0.0102	0.0102	1844.4444	-107.3891
41.5500	0.8168	0.8168	1846.6667	-113.3302
41.6000	0.9487	0.9487	1848.8889	-106.5190
41.6500	0.2979	0.2979	1851.1111	-110.4939
41.7000	-0.5985	-0.5985	1853.3333	-112.0277
41.7500	-1.0027	-1.0027	1855.5556	-104.9264
41.8000	-0.5804	-0.5804	1857.7778	-100.2378
41.8500	0.3200	0.3200	1860.0000	-112.6179
41.9000	0.9556	0.9556	1862.2222	-109.1180
41.9500	0.8034	0.8034	1864.4444	-109.8186
42.0000	-0.0122	-0.0122	1866.6667	-102.9900
42.0500	-0.8175	-0.8175	1868.8889	-105.0926
42.1000	-0.9500	-0.9500	1871.1111	-118.3682
42.1500	-0.2996	-0.2996	1873.3333	-104.6076
42.2000	0.5972	0.5972	1875.5556	-103.3457
42.2500	1.0010	1.0010	1877.7778	-105.4512
42.3000	0.5794	0.5794	1880.0000	-107.7706
42.3500	-0.3206	-0.3206	1882.2222	-112.2778
42.4000	-0.9563	-0.9563	1884.4444	-113.1688
42.4500	-0.8050	-0.8050	1886.6667	-111.4872
42.5000	0.0102	0.0102	1888.8889	-107.7864
42.5500	0.8168	0.8168	1891.1111	-105.4830
42.6000	0.9487	0.9487	1893.3333	-103.3241
42.6500	0.2989	0.2989	1895.5556	-106.2144
42.7000	-0.5979	-0.5979	1897.7778	-117.5301
42.7500	-1.0027	-1.0027	1900.0000	-123.6344
42.8000	-0.5811	-0.5811	1902.2222	-108.6329
42.8500	0.3190	0.3190	1904.4444	-103.5054
42.9000	0.9556	0.9556	1906.6667	-106.3213
42.9500	0.8037	0.8037	1908.8889	-117.3362
43.0000	-0.0112	-0.0112	1911.1111	-105.8563
43.0500	-0.8175	-0.8175	1913.3333	-118.3863
43.1000	-0.9500	-0.9500	1915.5556	-109.3547
43.1500	-0.3006	-0.3006	1917.7778	-106.1508
43.2000	0.5972	0.5972	1920.0000	-104.2522
43.2500	1.0013	1.0013	1922.2222	-105.8856
43.3000	0.5797	0.5797	1924.4444	-103.3528
43.3500	-0.3200	-0.3200	1926.6667	-107.7412
43.4000	-0.9570	-0.9570	1928.8889	-105.3109
43.4500	-0.8047	-0.8047	1931.1111	-101.0750
43.5000	0.0099	0.0099	1933.3333	-102.3221
43.5500	0.8162	0.8162	1935.5556	-104.3057
43.6000	0.9490	0.9490	1937.7778	-110.4713
43.6500	0.2992	0.2992	1940.0000	-111.5751
43.7000	-0.5979	-0.5979	1942.2222	-109.8211
43.7500	-1.0023	-1.0023	1944.4444	-115.0962
43.8000	-0.5811	-0.5811	1946.6667	-109.9957
43.8500	0.3190	0.3190	1948.8889	-109.3501
43.9000	0.9560	0.9560	1951.1111	-111.3298
43.9500	0.8044	0.8044	1953.3333	-123.9584
44.0000	-0.0109	-0.0109	1955.5556	-108.7819
44.0500	-0.8169	-0.8169	1957.7778	-108.9442
44.1000	-0.9500	-0.9500	1960.0000	-107.5662
44.1500	-0.3009	-0.3009	1962.2222	-110.9288
44.2000	0.5968	0.5968	1964.4444	-108.8727
44.2500	1.0010	1.0010	1966.6667	-112.0003
44.3000	0.5804	0.5804	1968.8889	-106.0484
44.3500	-0.3203	-0.3203	1971.1111	-104.4045
44.4000	-0.9566	-0.9566	1973.3333	-111.4763
44.4500	-0.8057	-0.8057	1975.5556	-111.6582
44.5000	0.0099	0.0099	1977.7778	-107.6003
44.5500	0.8168	0.8168	1980.0000	-106.4405
44.6000	0.9504	0.9504	1982.2222	-103.4970
44.6500	0.3006	0.3006	1984.4444	-106.9371
44.7000	-0.5969	-0.5969	1986.6667	-102.4904
44.7500	-1.0020	-1.0020	1988.8889	-98.1138
44.8000	-0.5814	-0.5814	1991.1111	-99.5725
44.8500	0.3190	0.3190	1993.3333	-107.9700
44.9000	0.9556	0.9556	1995.5556	-108.4677
44.9500	0.8047	0.8047	1997.7778	-109.2097
45.0000	-0.0102	-0.0102	2000.0000	-106.5001
45.0500	-0.8165	-0.8165	2002.2222	-107.8989
45.1000	-0.9507	-0.9507	2004.4444	-108.1965
45.1500	-0.3012	-0.3012	2006.6667	-114.2215
45.2000	0.5965	0.5965	2008.8889	-107.9619
45.2500	1.0010	1.0010	2011.1111	-103.3718
45.3000	0.5807	0.5807	2013.3333	-105.9724
45.3500	-0.3193	-0.3193	2015.5556	-109.7093
45.4000	-0.9563	-0.9563	2017.7778	-105.5347
45.4500	-0.8057	-0.8057	2020.0000	-106.3822
45.5000	0.0085	0.0085	2022.2222	-114.9941
45.5500	0.8165	0.8165	2024.4444	-114.1544
45.6000	0.9497	0.9497	2026.6667	-101.0379
45.6500	0.2999	0.2999	2028.8889	-100.8861
45.7000	-0.5969	-0.5969	2031.1111	-108.9805
45.7500	-1.0027	-1.0027	2033.3333	-110.5714
45.8000	-0.5817	-0.5817	2035.5556	-110.7669
45.8500	0.3180	0.3180	2037.7778	-109.5796
45.9000	0.9556	0.9556	2040.0000	-103.0417
45.9500	0.8047	0.8047	2042.2222	-101.8327
46.0000	-0.0099	-0.0099	2044.4444	-105.8179
46.0500	-0.8162	-0.8162	2046.6667	-109.1793
46.1000	-0.9507	-0.9507	2048.8889	-111.5254
46.1500	-0.3019	-0.3019	2051.1111	-106.6146
46.2000	0.5959	0.5959	2053.3333	-108.6671
46.2500	1.0017	1.0017	2055.5556	-105.3003
46.3000	0.5807	0.5807	2057.7778	-103.4906
46.3500	-0.3187	-0.3187	2060.0000	-105.8603
46.4000	-0.9563	-0.9563	2062.2222	-113.3064
46.4500	-0.8063	-0.8063	2064.4444	-112.2674
46.5000	0.0085	0.0085	2066.6667	-108.1801
46.5500	0.8159	0.8159	2068.8889	-106.2395
46.6000	0.9497	0.9497	2071.1111	-116.4226
46.6500	0.3006	0.3006	2073.3333	-106.7241
46.7000	-0.5969	-0.5969	2075.5556	-113.2428
46.7500	-1.0030	-1.0030	2077.7778	-110.8625
46.8000	-0.5821	-0.5821	2080.0000	-116.3143
46.8500	0.3173	0.3173	2082.2222	-122.7926
46.9000	0.9553	0.9553	2084.4444	-119.6826
46.9500	0.8050	0.8050	2086.6667	-120.6700
47.0000	-0.0095	-0.0095	2088.8889	-118.2936
47.0500	-0.8162	-0.8162	2091.1111	-120.7821
47.1000	-0.9510	-0.9510	2093.3333	-111.6374
47.1500	-0.3016	-0.3016	2095.5556	-111.8902
47.2000	0.5952	0.5952	2097.7778	-106.2210
47.2500	1.0017	1.0017	2100.0000	-120.5726
47.3000	0.5817	0.5817	2102.2222	-102.2892
47.3500	-0.3183	-0.3183	2104.4444	-109.0219
47.4000	-0.9556	-0.9556	2106.6667	-106.4781
47.4500	-0.8060	-0.8060	2108.8889	-105.2693
47.5000	0.0079	0.0079	2111.1111	-107.8893
47.5500	0.8155	0.8155	2113.3333	-103.0403
47.6000	0.9500	0.9500	2115.5556	-105.8502
47.6500	0.3012	0.3012	2117.7778	-116.0148
47.7000	-0.5959	-0.5959	2120.0000	-110.5975
47.7500	-1.0023	-1.0023	2122.2222	-101.1208
47.8000	-0.5834	-0.5834	2124.4444	-104.7068
47.8500	0.3170	0.3170	2126.6667	-111.9938
47.9000	0.9550	0.9550	2128.8889	-107.1357
47.9500	0.8050	0.8050	2131.1111	-105.7069
48.0000	-0.0086	-0.0086	2133.3333	-105.0452
48.0500	-0.8162	-0.8162	2135.5556	-105.3547
48.1000	-0.9510	-0.9510	2137.7778	-102.4838
48.1500	-0.3025	-0.3025	2140.0000	-102.6687
48.2000	0.5949	0.5949	2142.2222	-103.5881
48.2500	1.0017	1.0017	2144.4444	-104.8784
48.3000	0.5821	0.5821	2146.6667	-104.1835
48.3500	-0.3180	-0.3180	2148.8889	-105.1866
48.4000	-0.9560	-0.9560	2151.1111	-107.6776
48.4500	-0.8070	-0.8070	2153.3333	-116.6974
48.5000	0.0076	0.0076	2155.5556	-112.5912
48.5500	0.8155	0.8155	2157.7778	-101.5251
48.6000	0.9497	0.9497	2160.0000	-103.1074
48.6500	0.3012	0.3012	2162.2222	-110.7300
48.7000	-0.5959	-0.5959	2164.4444	-108.0104
48.7500	-1.0027	-1.0027	2166.6667	-102.9445
48.8000	-0.5827	-0.5827	2168.8889	-103.0785
48.8500	0.3167	0.3167	2171.1111	-115.3083
48.9000	0.9550	0.9550	2173.3333	-108.7709
48.9500	0.8050	0.8050	2175.5556	-112.8327
49.0000	-0.0082	-0.0082	2177.7778	-113.2001
49.0500	-0.8155	-0.8155	2180.0000	-107.9203
49.1000	-0.9514	-0.9514	2182.2222	-111.6191
49.1500	-0.3029	-0.3029	2184.4444	-105.8925
49.2000	0.5949	0.5949	2186.6667	-103.9622
49.2500	1.0017	1.0017	2188.8889	-108.7149
49.3000	0.5827	0.5827	2191.1111	-104.7511
49.3500	-0.3177	-0.3177	2193.3333	-107.0418
49.4000	-0.9560	-0.9560	2195.5556	-128.4153
49.4500	-0.8070	-0.8070	2197.7778	-115.0856
49.5000	0.0069	0.0069	2200.0000	-119.9279
49.5500	0.8152	0.8152	2202.2222	-109.5755
49.6000	0.9497	0.9497	2204.4444	-108.9778
49.6500	0.3019	0.3019	2206.6667	-108.8639
49.7000	-0.5956	-0.5956	2208.8889	-109.8878
49.7500	-1.0023	-1.0023	2211.1111	-104.2144
49.8000	-0.5834	-0.5834	2213.3333	-102.5282
49.8500	0.3160	0.3160	2215.5556	-113.8562
49.9000	0.9550	0.9550	2217.7778	-105.2488
49.9500	0.8060	0.8060	2220.0000	-113.9008
50.0000	-0.0079	-0.0079	2222.2222	-109.4889
