# 05_10_2021_13_30_35_G11_sampling_42b_Dreieck_f3kHz_A1V_fs6kHz
# measuring signal to noise
# 42b_Dreieck_f3kHz_A1V_fs6kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

84.6582	-0.1223	-0.1223	338.6667	-120.1185
84.8249	0.1217	0.1217	339.3333	-103.9643
84.9915	-0.1230	-0.1230	340.0000	-101.9968
85.1582	0.1223	0.1223	340.6667	-103.4482
85.3248	-0.1233	-0.1233	341.3333	-108.3026
85.4915	0.1223	0.1223	342.0000	-109.4611
85.6581	-0.1233	-0.1233	342.6667	-117.6885
85.8248	0.1233	0.1233	343.3333	-112.7422
85.9914	-0.1240	-0.1240	344.0000	-107.0548
86.1581	0.1233	0.1233	344.6667	-103.5778
86.3247	-0.1246	-0.1246	345.3333	-106.6320
86.4914	0.1236	0.1236	346.0000	-120.6519
86.6580	-0.1246	-0.1246	346.6667	-116.0324
86.8247	0.1243	0.1243	347.3333	-106.2253
86.9913	-0.1253	-0.1253	348.0000	-102.5981
87.1580	0.1240	0.1240	348.6667	-112.2397
87.3246	-0.1253	-0.1253	349.3333	-106.9539
87.4913	0.1256	0.1256	350.0000	-113.8642
87.6579	-0.1253	-0.1253	350.6667	-108.6572
87.8246	0.1250	0.1250	351.3333	-109.8342
87.9912	-0.1266	-0.1266	352.0000	-119.2250
88.1579	0.1256	0.1256	352.6667	-106.1550
88.3245	-0.1266	-0.1266	353.3333	-111.4311
88.4912	0.1263	0.1263	354.0000	-112.5285
88.6578	-0.1276	-0.1276	354.6667	-103.3131
88.8245	0.1263	0.1263	355.3333	-102.5921
88.9911	-0.1276	-0.1276	356.0000	-104.4196
89.1578	0.1269	0.1269	356.6667	-105.9198
89.3244	-0.1279	-0.1279	357.3333	-114.9512
89.4911	0.1273	0.1273	358.0000	-114.1257
89.6577	-0.1279	-0.1279	358.6667	-105.1884
89.8244	0.1276	0.1276	359.3333	-95.2649
89.9910	-0.1283	-0.1283	360.0000	-96.7664
90.1577	0.1279	0.1279	360.6667	-108.1151
90.3243	-0.1289	-0.1289	361.3333	-105.6039
90.4910	0.1282	0.1282	362.0000	-110.3138
90.6576	-0.1292	-0.1292	362.6667	-115.9107
90.8243	0.1289	0.1289	363.3333	-111.7768
90.9909	-0.1299	-0.1299	364.0000	-107.9151
91.1576	0.1286	0.1286	364.6667	-100.9985
91.3242	-0.1302	-0.1302	365.3333	-101.9820
91.4909	0.1299	0.1299	366.0000	-107.8278
91.6575	-0.1306	-0.1306	366.6667	-108.0383
91.8242	0.1296	0.1296	367.3333	-105.5904
91.9908	-0.1306	-0.1306	368.0000	-107.8956
92.1575	0.1302	0.1302	368.6667	-115.5115
92.3241	-0.1319	-0.1319	369.3333	-104.8184
92.4908	0.1302	0.1302	370.0000	-101.2003
92.6574	-0.1315	-0.1315	370.6667	-103.5045
92.8241	0.1305	0.1305	371.3333	-109.0476
92.9907	-0.1322	-0.1322	372.0000	-109.3150
93.1574	0.1315	0.1315	372.6667	-109.8545
93.3240	-0.1322	-0.1322	373.3333	-113.9460
93.4907	0.1319	0.1319	374.0000	-105.3802
93.6573	-0.1325	-0.1325	374.6667	-106.8946
93.8240	0.1322	0.1322	375.3333	-98.5809
93.9906	-0.1332	-0.1332	376.0000	-98.6127
94.1573	0.1322	0.1322	376.6667	-104.9490
94.3239	-0.1338	-0.1338	377.3333	-117.2705
94.4906	0.1328	0.1328	378.0000	-114.0586
94.6572	-0.1342	-0.1342	378.6667	-128.4579
94.8239	0.1328	0.1328	379.3333	-113.4941
94.9905	-0.1345	-0.1345	380.0000	-123.9516
95.1572	0.1332	0.1332	380.6667	-124.6078
95.3238	-0.1348	-0.1348	381.3333	-111.0680
95.4905	0.1342	0.1342	382.0000	-113.1557
95.6571	-0.1355	-0.1355	382.6667	-116.6143
95.8238	0.1342	0.1342	383.3333	-133.0784
95.9904	-0.1352	-0.1352	384.0000	-110.3083
96.1571	0.1351	0.1351	384.6667	-105.4298
96.3237	-0.1358	-0.1358	385.3333	-104.8087
96.4904	0.1348	0.1348	386.0000	-124.2787
96.6570	-0.1362	-0.1362	386.6667	-108.7393
96.8237	0.1351	0.1351	387.3333	-105.8697
96.9903	-0.1371	-0.1371	388.0000	-107.7433
97.1570	0.1358	0.1358	388.6667	-109.8987
97.3236	-0.1371	-0.1371	389.3333	-128.3364
97.4903	0.1361	0.1361	390.0000	-126.5897
97.6569	-0.1375	-0.1375	390.6667	-113.5789
97.8236	0.1368	0.1368	391.3333	-117.7130
97.9902	-0.1378	-0.1378	392.0000	-115.0268
98.1569	0.1371	0.1371	392.6667	-105.9988
98.3235	-0.1385	-0.1385	393.3333	-101.2684
98.4902	0.1381	0.1381	394.0000	-104.2651
98.6568	-0.1385	-0.1385	394.6667	-104.0465
98.8235	0.1381	0.1381	395.3333	-107.4464
98.9901	-0.1391	-0.1391	396.0000	-104.1814
99.1568	0.1374	0.1374	396.6667	-101.6042
99.3234	-0.1394	-0.1394	397.3333	-100.9767
99.4901	0.1388	0.1388	398.0000	-104.2435
99.6567	-0.1398	-0.1398	398.6667	-110.0889
99.8234	0.1391	0.1391	399.3333	-105.6645
99.9900	-0.1401	-0.1401	400.0000	-102.0257
100.1567	0.1394	0.1394	400.6667	-102.2025
100.3233	-0.1408	-0.1408	401.3333	-107.9391
100.4900	0.1398	0.1398	402.0000	-114.3980
100.6566	-0.1408	-0.1408	402.6667	-114.4036
100.8233	0.1398	0.1398	403.3333	-117.7928
100.9899	-0.1408	-0.1408	404.0000	-109.5495
101.1566	0.1398	0.1398	404.6667	-101.3649
101.3232	-0.1411	-0.1411	405.3333	-103.5949
101.4899	0.1407	0.1407	406.0000	-109.8727
101.6565	-0.1417	-0.1417	406.6667	-116.8779
101.8232	0.1414	0.1414	407.3333	-114.4322
101.9898	-0.1424	-0.1424	408.0000	-104.4787
102.1565	0.1417	0.1417	408.6667	-103.4247
102.3231	-0.1431	-0.1431	409.3333	-108.7917
102.4898	0.1421	0.1421	410.0000	-110.6924
102.6564	-0.1434	-0.1434	410.6667	-111.9460
102.8231	0.1424	0.1424	411.3333	-110.2828
102.9897	-0.1434	-0.1434	412.0000	-110.1520
103.1564	0.1427	0.1427	412.6667	-100.6767
103.3230	-0.1434	-0.1434	413.3333	-101.8015
103.4897	0.1430	0.1430	414.0000	-110.4461
103.6563	-0.1444	-0.1444	414.6667	-107.1950
103.8230	0.1437	0.1437	415.3333	-106.3586
103.9896	-0.1447	-0.1447	416.0000	-100.8551
104.1563	0.1453	0.1453	416.6667	-105.7432
104.3229	-0.1447	-0.1447	417.3333	-105.8157
104.4896	0.1447	0.1447	418.0000	-103.0373
104.6562	-0.1457	-0.1457	418.6667	-107.4571
104.8229	0.1450	0.1450	419.3333	-98.6741
104.9895	-0.1457	-0.1457	420.0000	-98.6832
105.1562	0.1444	0.1444	420.6667	-109.5164
105.3228	-0.1457	-0.1457	421.3333	-103.9910
105.4895	0.1453	0.1453	422.0000	-105.8783
105.6561	-0.1467	-0.1467	422.6667	-109.7757
105.8228	0.1457	0.1457	423.3333	-109.2678
105.9894	-0.1467	-0.1467	424.0000	-111.5355
106.1561	0.1460	0.1460	424.6667	-111.7604
106.3227	-0.1473	-0.1473	425.3333	-110.9383
106.4894	0.1470	0.1470	426.0000	-108.2856
106.6560	-0.1477	-0.1477	426.6667	-109.6824
106.8227	0.1470	0.1470	427.3333	-110.7407
106.9893	-0.1480	-0.1480	428.0000	-109.1525
107.1560	0.1470	0.1470	428.6667	-108.5808
107.3226	-0.1483	-0.1483	429.3333	-118.7176
107.4893	0.1476	0.1476	430.0000	-102.8243
107.6559	-0.1486	-0.1486	430.6667	-102.7512
107.8226	0.1483	0.1483	431.3333	-120.2183
107.9892	-0.1500	-0.1500	432.0000	-107.9373
108.1559	0.1483	0.1483	432.6667	-110.9747
108.3225	-0.1493	-0.1493	433.3333	-114.6949
108.4892	0.1493	0.1493	434.0000	-119.5769
108.6558	-0.1503	-0.1503	434.6667	-116.1220
108.8225	0.1496	0.1496	435.3333	-112.5703
108.9891	-0.1503	-0.1503	436.0000	-103.7104
109.1558	0.1496	0.1496	436.6667	-107.3858
109.3224	-0.1509	-0.1509	437.3333	-111.1244
109.4891	0.1499	0.1499	438.0000	-109.0899
109.6557	-0.1516	-0.1516	438.6667	-109.3464
109.8224	0.1506	0.1506	439.3333	-107.2603
109.9890	-0.1516	-0.1516	440.0000	-103.2305
110.1557	0.1509	0.1509	440.6667	-106.6637
110.3223	-0.1523	-0.1523	441.3333	-112.9456
110.4890	0.1513	0.1513	442.0000	-124.6590
110.6556	-0.1519	-0.1519	442.6667	-106.8440
110.8223	0.1513	0.1513	443.3333	-104.6034
110.9889	-0.1529	-0.1529	444.0000	-106.7321
111.1556	0.1519	0.1519	444.6667	-107.5461
111.3222	-0.1533	-0.1533	445.3333	-110.9070
111.4889	0.1522	0.1522	446.0000	-106.7929
111.6555	-0.1536	-0.1536	446.6667	-108.0634
111.8222	0.1526	0.1526	447.3333	-125.3095
111.9888	-0.1539	-0.1539	448.0000	-114.5294
112.1555	0.1532	0.1532	448.6667	-109.1025
112.3221	-0.1546	-0.1546	449.3333	-105.7957
112.4888	0.1536	0.1536	450.0000	-120.2255
112.6554	-0.1546	-0.1546	450.6667	-112.3185
112.8221	0.1536	0.1536	451.3333	-118.3554
112.9887	-0.1552	-0.1552	452.0000	-110.7656
113.1554	0.1539	0.1539	452.6667	-104.6811
113.3220	-0.1552	-0.1552	453.3333	-104.7680
113.4887	0.1549	0.1549	454.0000	-125.3814
113.6553	-0.1556	-0.1556	454.6667	-106.7413
113.8220	0.1549	0.1549	455.3333	-114.8309
113.9886	-0.1562	-0.1562	456.0000	-110.7784
114.1553	0.1555	0.1555	456.6667	-108.0158
114.3219	-0.1565	-0.1565	457.3333	-105.2887
114.4886	0.1559	0.1559	458.0000	-103.9464
114.6552	-0.1565	-0.1565	458.6667	-107.0383
114.8219	0.1559	0.1559	459.3333	-109.9761
114.9885	-0.1572	-0.1572	460.0000	-113.2509
115.1552	0.1565	0.1565	460.6667	-115.4046
115.3218	-0.1575	-0.1575	461.3333	-116.1570
115.4885	0.1565	0.1565	462.0000	-113.8628
115.6551	-0.1582	-0.1582	462.6667	-115.6059
115.8218	0.1575	0.1575	463.3333	-116.8943
115.9884	-0.1585	-0.1585	464.0000	-116.1408
116.1551	0.1578	0.1578	464.6667	-115.8369
116.3217	-0.1588	-0.1588	465.3333	-105.7284
116.4884	0.1578	0.1578	466.0000	-110.7961
116.6550	-0.1588	-0.1588	466.6667	-106.4792
116.8217	0.1582	0.1582	467.3333	-104.8712
116.9883	-0.1595	-0.1595	468.0000	-105.5525
117.1550	0.1585	0.1585	468.6667	-102.2821
117.3216	-0.1602	-0.1602	469.3333	-104.4843
117.4883	0.1592	0.1592	470.0000	-103.7022
117.6549	-0.1605	-0.1605	470.6667	-103.7916
117.8216	0.1595	0.1595	471.3333	-114.1461
117.9882	-0.1611	-0.1611	472.0000	-106.5214
118.1549	0.1601	0.1601	472.6667	-106.3962
118.3215	-0.1615	-0.1615	473.3333	-104.0956
118.4882	0.1601	0.1601	474.0000	-104.4614
118.6548	-0.1615	-0.1615	474.6667	-113.4780
118.8215	0.1605	0.1605	475.3333	-106.4984
118.9881	-0.1621	-0.1621	476.0000	-110.3299
119.1548	0.1608	0.1608	476.6667	-109.7103
119.3214	-0.1621	-0.1621	477.3333	-110.2895
119.4881	0.1621	0.1621	478.0000	-109.4817
119.6547	-0.1625	-0.1625	478.6667	-103.5888
119.8214	0.1621	0.1621	479.3333	-92.9916
119.9880	-0.1628	-0.1628	480.0000	-95.3383
120.1547	0.1621	0.1621	480.6667	-115.6267
120.3213	-0.1638	-0.1638	481.3333	-111.5646
120.4880	0.1624	0.1624	482.0000	-100.6387
120.6546	-0.1638	-0.1638	482.6667	-101.4275
120.8213	0.1638	0.1638	483.3333	-111.8101
120.9879	-0.1634	-0.1634	484.0000	-112.1583
121.1546	0.1641	0.1641	484.6667	-111.0608
121.3212	-0.1648	-0.1648	485.3333	-108.3999
121.4879	0.1638	0.1638	486.0000	-106.6988
121.6545	-0.1648	-0.1648	486.6667	-104.3743
121.8212	0.1641	0.1641	487.3333	-114.8012
121.9878	-0.1654	-0.1654	488.0000	-107.8303
122.1545	0.1644	0.1644	488.6667	-113.1756
122.3211	-0.1661	-0.1661	489.3333	-112.9300
122.4878	0.1651	0.1651	490.0000	-103.8556
122.6544	-0.1664	-0.1664	490.6667	-99.6530
122.8211	0.1654	0.1654	491.3333	-99.2818
122.9877	-0.1664	-0.1664	492.0000	-103.5972
123.1544	0.1661	0.1661	492.6667	-112.7450
123.3210	-0.1674	-0.1674	493.3333	-112.5172
123.4877	0.1664	0.1664	494.0000	-121.5844
123.6543	-0.1674	-0.1674	494.6667	-117.1762
123.8210	0.1664	0.1664	495.3333	-115.7766
123.9876	-0.1677	-0.1677	496.0000	-110.8762
124.1543	0.1667	0.1667	496.6667	-107.8168
124.3209	-0.1684	-0.1684	497.3333	-109.9129
124.4876	0.1670	0.1670	498.0000	-112.1814
124.6542	-0.1684	-0.1684	498.6667	-111.0181
124.8209	0.1674	0.1674	499.3333	-108.9259
124.9875	-0.1687	-0.1687	500.0000	-100.0554
125.1542	0.1680	0.1680	500.6667	-103.4114
125.3208	-0.1694	-0.1694	501.3333	-111.5241
125.4875	0.1687	0.1687	502.0000	-127.4558
125.6541	-0.1694	-0.1694	502.6667	-115.1452
125.8208	0.1690	0.1690	503.3333	-116.5052
125.9874	-0.1697	-0.1697	504.0000	-109.7025
126.1541	0.1690	0.1690	504.6667	-106.8966
126.3207	-0.1704	-0.1704	505.3333	-110.8399
126.4874	0.1697	0.1697	506.0000	-111.3887
126.6540	-0.1707	-0.1707	506.6667	-109.6261
126.8207	0.1703	0.1703	507.3333	-104.3395
126.9873	-0.1713	-0.1713	508.0000	-106.1870
127.1540	0.1707	0.1707	508.6667	-108.5174
127.3206	-0.1717	-0.1717	509.3333	-109.2134
127.4873	0.1707	0.1707	510.0000	-109.7673
127.6539	-0.1720	-0.1720	510.6667	-113.3475
127.8206	0.1710	0.1710	511.3333	-107.9757
127.9872	-0.1720	-0.1720	512.0000	-109.4099
128.1539	0.1710	0.1710	512.6667	-114.1608
128.3205	-0.1730	-0.1730	513.3333	-117.6190
128.4872	0.1716	0.1716	514.0000	-106.4890
128.6538	-0.1730	-0.1730	514.6667	-108.0975
128.8205	0.1720	0.1720	515.3333	-108.0798
128.9871	-0.1733	-0.1733	516.0000	-104.9168
129.1538	0.1726	0.1726	516.6667	-110.4041
129.3204	-0.1740	-0.1740	517.3333	-113.2525
129.4871	0.1733	0.1733	518.0000	-110.4976
129.6537	-0.1746	-0.1746	518.6667	-116.4256
129.8204	0.1736	0.1736	519.3333	-108.0598
129.9870	-0.1750	-0.1750	520.0000	-105.5531
130.1537	0.1740	0.1740	520.6667	-113.7369
130.3203	-0.1753	-0.1753	521.3333	-115.5990
130.4870	0.1743	0.1743	522.0000	-107.1116
130.6536	-0.1756	-0.1756	522.6667	-104.1511
130.8203	0.1746	0.1746	523.3333	-104.8870
130.9869	-0.1756	-0.1756	524.0000	-104.4182
131.1536	0.1753	0.1753	524.6667	-114.1256
131.3202	-0.1759	-0.1759	525.3333	-111.2806
131.4869	0.1759	0.1759	526.0000	-110.0460
131.6535	-0.1763	-0.1763	526.6667	-112.6778
131.8202	0.1759	0.1759	527.3333	-105.2204
131.9868	-0.1769	-0.1769	528.0000	-104.3292
132.1535	0.1759	0.1759	528.6667	-114.0755
132.3201	-0.1773	-0.1773	529.3333	-109.9765
132.4868	0.1766	0.1766	530.0000	-107.8057
132.6534	-0.1779	-0.1779	530.6667	-107.0468
132.8201	0.1772	0.1772	531.3333	-115.1513
132.9867	-0.1782	-0.1782	532.0000	-102.4495
133.1534	0.1769	0.1769	532.6667	-107.1510
133.3200	-0.1786	-0.1786	533.3333	-109.9361
133.4867	0.1776	0.1776	534.0000	-107.4056
133.6533	-0.1789	-0.1789	534.6667	-110.5006
133.8200	0.1779	0.1779	535.3333	-109.7664
133.9866	-0.1792	-0.1792	536.0000	-108.8616
134.1533	0.1786	0.1786	536.6667	-121.0336
134.3199	-0.1796	-0.1796	537.3333	-114.7650
134.4866	0.1786	0.1786	538.0000	-107.2950
134.6532	-0.1799	-0.1799	538.6667	-102.8022
134.8199	0.1789	0.1789	539.3333	-95.9031
134.9865	-0.1802	-0.1802	540.0000	-95.7349
135.1532	0.1795	0.1795	540.6667	-102.0701
135.3198	-0.1805	-0.1805	541.3333	-108.6506
135.4865	0.1802	0.1802	542.0000	-108.4512
135.6531	-0.1815	-0.1815	542.6667	-105.6041
135.8198	0.1805	0.1805	543.3333	-110.4628
135.9864	-0.1815	-0.1815	544.0000	-112.8414
136.1531	0.1805	0.1805	544.6667	-108.7219
136.3197	-0.1819	-0.1819	545.3333	-106.0919
136.4864	0.1809	0.1809	546.0000	-106.2904
136.6530	-0.1822	-0.1822	546.6667	-111.3181
136.8197	0.1815	0.1815	547.3333	-117.9788
136.9863	-0.1828	-0.1828	548.0000	-108.5244
137.1530	0.1822	0.1822	548.6667	-111.6614
137.3196	-0.1832	-0.1832	549.3333	-109.7891
137.4863	0.1828	0.1828	550.0000	-111.7722
137.6529	-0.1832	-0.1832	550.6667	-106.7950
137.8196	0.1832	0.1832	551.3333	-104.8609
137.9862	-0.1835	-0.1835	552.0000	-105.5966
138.1529	0.1832	0.1832	552.6667	-120.8757
138.3195	-0.1845	-0.1845	553.3333	-110.9093
138.4862	0.1832	0.1832	554.0000	-103.1485
138.6528	-0.1848	-0.1848	554.6667	-105.4715
138.8195	0.1841	0.1841	555.3333	-113.9036
138.9861	-0.1848	-0.1848	556.0000	-119.2615
139.1528	0.1845	0.1845	556.6667	-108.2483
139.3194	-0.1855	-0.1855	557.3333	-104.1981
139.4861	0.1845	0.1845	558.0000	-117.3585
139.6527	-0.1855	-0.1855	558.6667	-106.0284
139.8194	0.1851	0.1851	559.3333	-106.3608
139.9860	-0.1861	-0.1861	560.0000	-111.2294
140.1527	0.1855	0.1855	560.6667	-108.5438
140.3193	-0.1868	-0.1868	561.3333	-107.5225
140.4860	0.1858	0.1858	562.0000	-106.1516
140.6526	-0.1868	-0.1868	562.6667	-107.8990
140.8193	0.1864	0.1864	563.3333	-106.0547
140.9859	-0.1875	-0.1875	564.0000	-105.7646
141.1526	0.1864	0.1864	564.6667	-110.2368
141.3192	-0.1875	-0.1875	565.3333	-112.9407
141.4859	0.1868	0.1868	566.0000	-108.7201
141.6525	-0.1884	-0.1884	566.6667	-115.5776
141.8192	0.1864	0.1864	567.3333	-109.9696
141.9858	-0.1881	-0.1881	568.0000	-108.4013
142.1525	0.1874	0.1874	568.6667	-109.0326
142.3191	-0.1888	-0.1888	569.3333	-108.6371
142.4858	0.1878	0.1878	570.0000	-115.3135
142.6524	-0.1888	-0.1888	570.6667	-119.8495
142.8191	0.1884	0.1884	571.3333	-111.2132
142.9857	-0.1901	-0.1901	572.0000	-106.0595
143.1524	0.1891	0.1891	572.6667	-103.9408
143.3190	-0.1901	-0.1901	573.3333	-104.6376
143.4857	0.1891	0.1891	574.0000	-108.4104
143.6523	-0.1901	-0.1901	574.6667	-107.1484
143.8190	0.1897	0.1897	575.3333	-107.6641
143.9856	-0.1907	-0.1907	576.0000	-109.3537
144.1523	0.1897	0.1897	576.6667	-106.1562
144.3189	-0.1911	-0.1911	577.3333	-106.6190
144.4856	0.1904	0.1904	578.0000	-116.3892
144.6522	-0.1917	-0.1917	578.6667	-118.4048
144.8189	0.1904	0.1904	579.3333	-115.7324
144.9855	-0.1917	-0.1917	580.0000	-113.6869
145.1522	0.1907	0.1907	580.6667	-106.6222
145.3188	-0.1924	-0.1924	581.3333	-107.3270
145.4855	0.1914	0.1914	582.0000	-106.4820
145.6521	-0.1927	-0.1927	582.6667	-108.8231
145.8188	0.1917	0.1917	583.3333	-109.0706
145.9854	-0.1927	-0.1927	584.0000	-107.8531
146.1521	0.1920	0.1920	584.6667	-110.0642
146.3187	-0.1930	-0.1930	585.3333	-107.6621
146.4854	0.1927	0.1927	586.0000	-110.2380
146.6520	-0.1937	-0.1937	586.6667	-112.5928
146.8187	0.1930	0.1930	587.3333	-114.5823
146.9853	-0.1940	-0.1940	588.0000	-112.6715
147.1520	0.1937	0.1937	588.6667	-119.2453
147.3186	-0.1947	-0.1947	589.3333	-109.3551
147.4853	0.1940	0.1940	590.0000	-111.0335
147.6519	-0.1947	-0.1947	590.6667	-114.4814
147.8186	0.1943	0.1943	591.3333	-108.5176
147.9852	-0.1953	-0.1953	592.0000	-104.0016
148.1519	0.1943	0.1943	592.6667	-104.7623
148.3185	-0.1953	-0.1953	593.3333	-126.5784
148.4852	0.1947	0.1947	594.0000	-107.7352
148.6518	-0.1963	-0.1963	594.6667	-108.5563
148.8185	0.1953	0.1953	595.3333	-110.8172
148.9851	-0.1963	-0.1963	596.0000	-111.6076
149.1518	0.1960	0.1960	596.6667	-118.7843
149.3184	-0.1970	-0.1970	597.3333	-119.0787
149.4851	0.1960	0.1960	598.0000	-111.0466
149.6517	-0.1973	-0.1973	598.6667	-102.9283
149.8184	0.1963	0.1963	599.3333	-94.9163
149.9850	-0.1976	-0.1976	600.0000	-98.2429
150.1517	0.1966	0.1966	600.6667	-113.8195
150.3183	-0.1980	-0.1980	601.3333	-111.3794
150.4850	0.1970	0.1970	602.0000	-111.4934
150.6516	-0.1976	-0.1976	602.6667	-106.2233
150.8183	0.1976	0.1976	603.3333	-107.9212
150.9849	-0.1990	-0.1990	604.0000	-109.5871
151.1516	0.1980	0.1980	604.6667	-106.1767
151.3182	-0.1993	-0.1993	605.3333	-108.3975
151.4849	0.1983	0.1983	606.0000	-111.0991
151.6515	-0.1993	-0.1993	606.6667	-109.1882
151.8182	0.1989	0.1989	607.3333	-108.7796
151.9848	-0.1999	-0.1999	608.0000	-104.8376
152.1515	0.1989	0.1989	608.6667	-107.6289
152.3181	-0.2003	-0.2003	609.3333	-107.3793
152.4848	0.1996	0.1996	610.0000	-109.0516
152.6514	-0.2009	-0.2009	610.6667	-111.4958
152.8181	0.1999	0.1999	611.3333	-104.5754
152.9847	-0.2013	-0.2013	612.0000	-107.4271
153.1514	0.2006	0.2006	612.6667	-115.8975
153.3180	-0.2016	-0.2016	613.3333	-121.6449
153.4847	0.2006	0.2006	614.0000	-111.1159
153.6513	-0.2022	-0.2022	614.6667	-112.1434
153.8180	0.2012	0.2012	615.3333	-113.4908
153.9846	-0.2022	-0.2022	616.0000	-112.0445
154.1513	0.2022	0.2022	616.6667	-112.0193
154.3179	-0.2022	-0.2022	617.3333	-109.4339
154.4846	0.2026	0.2026	618.0000	-114.9917
154.6512	-0.2032	-0.2032	618.6667	-106.4372
154.8179	0.2029	0.2029	619.3333	-106.2949
154.9845	-0.2036	-0.2036	620.0000	-124.5529
155.1512	0.2026	0.2026	620.6667	-109.7503
155.3178	-0.2042	-0.2042	621.3333	-106.1367
155.4845	0.2032	0.2032	622.0000	-107.0802
155.6511	-0.2042	-0.2042	622.6667	-109.6261
155.8178	0.2032	0.2032	623.3333	-114.5343
155.9844	-0.2046	-0.2046	624.0000	-107.6137
156.1511	0.2035	0.2035	624.6667	-112.8400
156.3177	-0.2052	-0.2052	625.3333	-111.3086
156.4844	0.2042	0.2042	626.0000	-108.3294
156.6510	-0.2052	-0.2052	626.6667	-108.3948
156.8177	0.2049	0.2049	627.3333	-103.0466
156.9843	-0.2059	-0.2059	628.0000	-106.4709
157.1510	0.2055	0.2055	628.6667	-108.2628
157.3176	-0.2059	-0.2059	629.3333	-104.7803
157.4843	0.2055	0.2055	630.0000	-108.2296
157.6509	-0.2062	-0.2062	630.6667	-110.0390
157.8176	0.2062	0.2062	631.3333	-108.3658
157.9842	-0.2072	-0.2072	632.0000	-103.9430
158.1509	0.2065	0.2065	632.6667	-105.1963
158.3175	-0.2072	-0.2072	633.3333	-110.3614
158.4842	0.2062	0.2062	634.0000	-109.4688
158.6508	-0.2075	-0.2075	634.6667	-110.9675
158.8175	0.2072	0.2072	635.3333	-115.6011
158.9841	-0.2085	-0.2085	636.0000	-106.7894
159.1508	0.2072	0.2072	636.6667	-104.3586
159.3174	-0.2082	-0.2082	637.3333	-106.9629
159.4841	0.2075	0.2075	638.0000	-111.2878
159.6507	-0.2092	-0.2092	638.6667	-104.0361
159.8174	0.2082	0.2082	639.3333	-100.5183
159.9840	-0.2088	-0.2088	640.0000	-102.8303
160.1507	0.2082	0.2082	640.6667	-109.0698
160.3173	-0.2095	-0.2095	641.3333	-111.7338
160.4840	0.2091	0.2091	642.0000	-111.2105
160.6506	-0.2098	-0.2098	642.6667	-109.2718
160.8173	0.2091	0.2091	643.3333	-106.0031
160.9839	-0.2105	-0.2105	644.0000	-107.4519
161.1506	0.2098	0.2098	644.6667	-114.6973
161.3172	-0.2108	-0.2108	645.3333	-117.7567
161.4839	0.2098	0.2098	646.0000	-106.7988
161.6505	-0.2115	-0.2115	646.6667	-104.4103
161.8172	0.2105	0.2105	647.3333	-111.5406
161.9838	-0.2118	-0.2118	648.0000	-109.1455
162.1505	0.2105	0.2105	648.6667	-108.3134
162.3171	-0.2118	-0.2118	649.3333	-111.7712
162.4838	0.2114	0.2114	650.0000	-109.0019
162.6504	-0.2124	-0.2124	650.6667	-104.9322
162.8171	0.2114	0.2114	651.3333	-106.1822
162.9837	-0.2124	-0.2124	652.0000	-116.3714
163.1504	0.2121	0.2121	652.6667	-105.9177
163.3170	-0.2131	-0.2131	653.3333	-104.5506
163.4837	0.2124	0.2124	654.0000	-114.9578
163.6503	-0.2134	-0.2134	654.6667	-117.2861
163.8170	0.2128	0.2128	655.3333	-111.5470
163.9836	-0.2138	-0.2138	656.0000	-114.4827
164.1503	0.2131	0.2131	656.6667	-113.1219
164.3169	-0.2141	-0.2141	657.3333	-105.3333
164.4836	0.2131	0.2131	658.0000	-110.9298
164.6502	-0.2144	-0.2144	658.6667	-103.3265
164.8169	0.2144	0.2144	659.3333	-94.2993
164.9835	-0.2151	-0.2151	660.0000	-96.2083
165.1502	0.2147	0.2147	660.6667	-104.1224
165.3168	-0.2157	-0.2157	661.3333	-106.5469
165.4835	0.2144	0.2144	662.0000	-109.1314
165.6501	-0.2157	-0.2157	662.6667	-120.1179
165.8168	0.2147	0.2147	663.3333	-110.2762
165.9834	-0.2161	-0.2161	664.0000	-105.3369
166.1501	0.2151	0.2151	664.6667	-106.6658
166.3167	-0.2161	-0.2161	665.3333	-117.5960
166.4834	0.2154	0.2154	666.0000	-106.6661
166.6500	-0.2170	-0.2170	666.6667	-102.4380
166.8167	0.2164	0.2164	667.3333	-102.0696
166.9833	-0.2174	-0.2174	668.0000	-108.7911
167.1500	0.2167	0.2167	668.6667	-117.2380
167.3166	-0.2177	-0.2177	669.3333	-107.3849
167.4833	0.2170	0.2170	670.0000	-104.0300
167.6499	-0.2180	-0.2180	670.6667	-110.8577
167.8166	0.2174	0.2174	671.3333	-120.5291
167.9832	-0.2184	-0.2184	672.0000	-118.2459
168.1499	0.2180	0.2180	672.6667	-117.5746
168.3165	-0.2187	-0.2187	673.3333	-110.0715
168.4832	0.2180	0.2180	674.0000	-105.6426
168.6498	-0.2190	-0.2190	674.6667	-102.5259
168.8165	0.2183	0.2183	675.3333	-102.4381
168.9831	-0.2197	-0.2197	676.0000	-101.4722
169.1498	0.2190	0.2190	676.6667	-100.0991
169.3164	-0.2200	-0.2200	677.3333	-103.5530
169.4831	0.2190	0.2190	678.0000	-106.7623
169.6497	-0.2203	-0.2203	678.6667	-116.3308
169.8164	0.2200	0.2200	679.3333	-112.1323
169.9830	-0.2207	-0.2207	680.0000	-107.5906
