72.9964	-0.0654	-0.0654	397.4444	-108.8668
73.1392	0.3509	0.3509	398.2222	-104.3156
73.2821	-0.6383	-0.6383	399.0000	-103.7012
73.4249	0.9237	0.9237	399.7778	-109.0921
73.5678	-0.7942	-0.7942	400.5556	-116.5291
73.7106	0.5071	0.5071	401.3333	-112.1820
73.8535	-0.2213	-0.2213	402.1111	-107.8011
73.9963	-0.0661	-0.0661	402.8889	-108.1063
74.1392	0.3515	0.3515	403.6667	-113.5381
74.2820	-0.6386	-0.6386	404.4444	-110.9166
74.4249	0.9247	0.9247	405.2222	-113.6555
74.5677	-0.7938	-0.7938	406.0000	-110.3879
74.7106	0.5067	0.5067	406.7778	-110.8685
74.8534	-0.2207	-0.2207	407.5556	-108.3376
74.9963	-0.0668	-0.0668	408.3333	-109.9178
75.1391	0.3522	0.3522	409.1111	-105.7397
75.2820	-0.6393	-0.6393	409.8889	-121.4016
75.4248	0.9254	0.9254	410.6667	-101.9215
75.5677	-0.7929	-0.7929	411.4444	-105.4916
75.7105	0.5061	0.5061	412.2222	-115.2007
75.8534	-0.2200	-0.2200	413.0000	-108.9560
75.9962	-0.0671	-0.0671	413.7778	-111.5765
76.1391	0.3528	0.3528	414.5556	-106.8702
76.2819	-0.6396	-0.6396	415.3333	-109.9400
76.4248	0.9254	0.9254	416.1111	-109.7374
76.5676	-0.7925	-0.7925	416.8889	-105.4801
76.7105	0.5058	0.5058	417.6667	-109.8403
76.8533	-0.2193	-0.2193	418.4444	-114.8867
76.9962	-0.0678	-0.0678	419.2222	-98.5532
77.1390	0.3535	0.3535	420.0000	-98.0592
77.2819	-0.6406	-0.6406	420.7778	-108.1227
77.4247	0.9260	0.9260	421.5556	-105.9250
77.5676	-0.7922	-0.7922	422.3333	-115.6050
77.7104	0.5044	0.5044	423.1111	-105.3093
77.8533	-0.2187	-0.2187	423.8889	-110.6124
77.9961	-0.0684	-0.0684	424.6667	-108.2664
78.1390	0.3542	0.3542	425.4444	-120.6105
78.2818	-0.6413	-0.6413	426.2222	-120.4526
78.4247	0.9267	0.9267	427.0000	-109.7715
78.5675	-0.7915	-0.7915	427.7778	-105.0037
78.7104	0.5041	0.5041	428.5556	-104.6491
78.8532	-0.2187	-0.2187	429.3333	-106.8901
78.9961	-0.0691	-0.0691	430.1111	-113.4973
79.1389	0.3542	0.3542	430.8889	-117.2699
79.2818	-0.6413	-0.6413	431.6667	-110.1949
79.4246	0.9273	0.9273	432.4444	-117.5536
79.5675	-0.7909	-0.7909	433.2222	-105.7608
79.7103	0.5038	0.5038	434.0000	-103.1894
79.8532	-0.2177	-0.2177	434.7778	-107.7789
79.9960	-0.0694	-0.0694	435.5556	-112.0636
80.1389	0.3548	0.3548	436.3333	-106.4553
80.2817	-0.6422	-0.6422	437.1111	-105.3049
80.4246	0.9280	0.9280	437.8889	-104.0579
80.5674	-0.7902	-0.7902	438.6667	-103.6113
80.7103	0.5031	0.5031	439.4444	-106.5846
80.8531	-0.2174	-0.2174	440.2222	-102.3295
80.9959	-0.0701	-0.0701	441.0000	-108.4568
81.1388	0.3555	0.3555	441.7778	-109.1957
81.2816	-0.6429	-0.6429	442.5556	-106.6022
81.4245	0.9283	0.9283	443.3333	-105.4869
81.5673	-0.7899	-0.7899	444.1111	-107.7781
81.7102	0.5025	0.5025	444.8889	-123.9773
81.8530	-0.2170	-0.2170	445.6667	-106.0744
81.9959	-0.0704	-0.0704	446.4444	-103.0874
82.1387	0.3561	0.3561	447.2222	-104.8959
82.2816	-0.6429	-0.6429	448.0000	-110.4128
82.4244	0.9293	0.9293	448.7778	-112.3008
82.5673	-0.7892	-0.7892	449.5556	-106.1674
82.7101	0.5025	0.5025	450.3333	-103.9819
82.8530	-0.2164	-0.2164	451.1111	-104.5017
82.9958	-0.0707	-0.0707	451.8889	-107.4237
83.1387	0.3568	0.3568	452.6667	-108.9887
83.2815	-0.6442	-0.6442	453.4444	-100.5895
83.4244	0.9296	0.9296	454.2222	-101.6374
83.5672	-0.7886	-0.7886	455.0000	-105.7451
83.7101	0.5015	0.5015	455.7778	-106.0520
83.8529	-0.2161	-0.2161	456.5556	-116.1385
83.9958	-0.0720	-0.0720	457.3333	-112.9453
84.1386	0.3574	0.3574	458.1111	-110.3270
84.2815	-0.6445	-0.6445	458.8889	-104.2022
84.4243	0.9306	0.9306	459.6667	-113.2863
84.5672	-0.7883	-0.7883	460.4444	-116.2718
84.7100	0.5012	0.5012	461.2222	-116.8334
84.8529	-0.2157	-0.2157	462.0000	-119.7276
84.9957	-0.0727	-0.0727	462.7778	-106.8792
85.1386	0.3574	0.3574	463.5556	-112.1427
85.2814	-0.6449	-0.6449	464.3333	-106.7857
85.4243	0.9310	0.9310	465.1111	-106.4801
85.5671	-0.7879	-0.7879	465.8889	-105.9583
85.7100	0.5002	0.5002	466.6667	-104.9645
85.8528	-0.2151	-0.2151	467.4444	-106.0817
85.9957	-0.0730	-0.0730	468.2222	-104.6549
86.1385	0.3581	0.3581	469.0000	-107.3583
86.2814	-0.6452	-0.6452	469.7778	-107.9425
86.4242	0.9313	0.9313	470.5556	-107.0497
86.5671	-0.7873	-0.7873	471.3333	-113.0878
86.7099	0.5002	0.5002	472.1111	-111.4438
86.8528	-0.2144	-0.2144	472.8889	-110.4009
86.9956	-0.0727	-0.0727	473.6667	-105.8683
87.1385	0.3588	0.3588	474.4444	-102.9537
87.2813	-0.6459	-0.6459	475.2222	-105.5658
87.4242	0.9316	0.9316	476.0000	-104.6104
87.5670	-0.7873	-0.7873	476.7778	-108.3856
87.7099	0.4995	0.4995	477.5556	-119.8353
87.8527	-0.2138	-0.2138	478.3333	-103.5261
87.9956	-0.0737	-0.0737	479.1111	-94.2329
88.1384	0.3591	0.3591	479.8889	-94.2156
88.2813	-0.6469	-0.6469	480.6667	-105.0944
88.4241	0.9319	0.9319	481.4444	-120.4303
88.5670	-0.7860	-0.7860	482.2222	-118.4106
88.7098	0.4989	0.4989	483.0000	-104.0638
88.8527	-0.2134	-0.2134	483.7778	-104.2001
88.9955	-0.0747	-0.0747	484.5556	-110.1097
89.1384	0.3598	0.3598	485.3333	-103.5919
89.2812	-0.6469	-0.6469	486.1111	-102.5257
89.4241	0.9329	0.9329	486.8889	-109.9012
89.5669	-0.7853	-0.7853	487.6667	-108.5679
89.7098	0.4982	0.4982	488.4444	-113.0575
89.8526	-0.2124	-0.2124	489.2222	-103.7639
89.9955	-0.0747	-0.0747	490.0000	-109.3817
90.1383	0.3607	0.3607	490.7778	-108.8745
90.2812	-0.6478	-0.6478	491.5556	-112.7891
90.4240	0.9336	0.9336	492.3333	-109.2167
90.5669	-0.7853	-0.7853	493.1111	-113.7091
90.7097	0.4979	0.4979	493.8889	-107.6911
90.8526	-0.2121	-0.2121	494.6667	-109.2718
90.9954	-0.0756	-0.0756	495.4444	-112.8640
91.1383	0.3611	0.3611	496.2222	-112.3343
91.2811	-0.6478	-0.6478	497.0000	-124.6027
91.4240	0.9339	0.9339	497.7778	-111.6860
91.5668	-0.7843	-0.7843	498.5556	-117.9490
91.7097	0.4975	0.4975	499.3333	-110.5595
91.8525	-0.2115	-0.2115	500.1111	-109.5312
91.9954	-0.0760	-0.0760	500.8889	-105.9600
92.1382	0.3611	0.3611	501.6667	-105.8396
92.2811	-0.6485	-0.6485	502.4444	-107.9446
92.4239	0.9346	0.9346	503.2222	-119.5606
92.5668	-0.7837	-0.7837	504.0000	-128.0335
92.7096	0.4966	0.4966	504.7778	-109.4608
92.8525	-0.2108	-0.2108	505.5556	-103.9588
92.9953	-0.0770	-0.0770	506.3333	-107.7861
93.1382	0.3624	0.3624	507.1111	-114.6571
93.2810	-0.6492	-0.6492	507.8889	-108.4046
93.4239	0.9346	0.9346	508.6667	-104.1004
93.5667	-0.7830	-0.7830	509.4444	-110.0635
93.7096	0.4962	0.4962	510.2222	-105.3216
93.8524	-0.2105	-0.2105	511.0000	-101.4092
93.9953	-0.0770	-0.0770	511.7778	-104.7406
94.1381	0.3627	0.3627	512.5556	-106.4950
94.2810	-0.6501	-0.6501	513.3333	-104.3945
94.4238	0.9356	0.9356	514.1111	-117.4835
94.5667	-0.7827	-0.7827	514.8889	-101.9385
94.7095	0.4956	0.4956	515.6667	-99.7167
94.8524	-0.2095	-0.2095	516.4444	-102.8801
94.9952	-0.0783	-0.0783	517.2222	-106.6270
95.1381	0.3630	0.3630	518.0000	-109.4052
95.2809	-0.6505	-0.6505	518.7778	-108.7477
95.4238	0.9362	0.9362	519.5556	-122.2966
95.5666	-0.7820	-0.7820	520.3333	-108.0875
95.7095	0.4952	0.4952	521.1111	-113.8994
95.8523	-0.2092	-0.2092	521.8889	-108.5607
95.9952	-0.0783	-0.0783	522.6667	-118.1811
96.1380	0.3637	0.3637	523.4444	-116.0003
96.2809	-0.6508	-0.6508	524.2222	-108.1692
96.4237	0.9369	0.9369	525.0000	-103.3368
96.5666	-0.7820	-0.7820	525.7778	-101.9984
96.7094	0.4942	0.4942	526.5556	-99.7902
96.8523	-0.2085	-0.2085	527.3333	-102.8304
96.9951	-0.0783	-0.0783	528.1111	-105.5047
97.1380	0.3644	0.3644	528.8889	-102.5985
97.2808	-0.6518	-0.6518	529.6667	-113.4372
97.4237	0.9372	0.9372	530.4444	-105.8923
97.5665	-0.7810	-0.7810	531.2222	-111.4327
97.7094	0.4942	0.4942	532.0000	-116.6318
97.8522	-0.2085	-0.2085	532.7778	-120.5129
97.9951	-0.0793	-0.0793	533.5556	-108.8673
98.1379	0.3650	0.3650	534.3333	-108.1854
98.2808	-0.6521	-0.6521	535.1111	-113.7312
98.4236	0.9379	0.9379	535.8889	-106.0441
98.5665	-0.7807	-0.7807	536.6667	-102.3710
98.7093	0.4933	0.4933	537.4444	-102.2552
98.8522	-0.2072	-0.2072	538.2222	-102.8279
98.9950	-0.0789	-0.0789	539.0000	-95.0107
99.1379	0.3657	0.3657	539.7778	-93.5802
99.2807	-0.6524	-0.6524	540.5556	-103.5775
99.4236	0.9389	0.9389	541.3333	-118.3907
99.5664	-0.7800	-0.7800	542.1111	-113.1309
99.7093	0.4926	0.4926	542.8889	-108.1793
99.8521	-0.2069	-0.2069	543.6667	-107.7016
99.9950	-0.0802	-0.0802	544.4444	-114.5209
100.1378	0.3657	0.3657	545.2222	-106.3932
100.2807	-0.6528	-0.6528	546.0000	-106.2561
100.4235	0.9389	0.9389	546.7778	-110.3287
100.5664	-0.7794	-0.7794	547.5556	-104.0210
100.7092	0.4923	0.4923	548.3333	-105.3954
100.8521	-0.2062	-0.2062	549.1111	-110.0394
100.9949	-0.0806	-0.0806	549.8889	-125.9117
101.1378	0.3663	0.3663	550.6667	-114.3242
101.2806	-0.6538	-0.6538	551.4444	-104.0530
101.4235	0.9395	0.9395	552.2222	-102.6278
101.5663	-0.7784	-0.7784	553.0000	-105.5141
101.7092	0.4913	0.4913	553.7778	-111.3440
101.8520	-0.2059	-0.2059	554.5556	-105.2824
101.9949	-0.0816	-0.0816	555.3333	-101.4512
102.1377	0.3670	0.3670	556.1111	-105.3870
102.2806	-0.6544	-0.6544	556.8889	-104.8645
102.4234	0.9402	0.9402	557.6667	-106.2288
102.5663	-0.7784	-0.7784	558.4444	-109.9494
102.7091	0.4913	0.4913	559.2222	-105.5625
102.8520	-0.2052	-0.2052	560.0000	-109.2131
102.9948	-0.0819	-0.0819	560.7778	-112.0288
103.1377	0.3673	0.3673	561.5556	-107.0432
103.2805	-0.6544	-0.6544	562.3333	-107.1735
103.4234	0.9405	0.9405	563.1111	-108.0389
103.5662	-0.7777	-0.7777	563.8889	-111.8265
103.7091	0.4906	0.4906	564.6667	-113.7490
103.8519	-0.2046	-0.2046	565.4444	-106.6866
103.9948	-0.0829	-0.0829	566.2222	-101.9959
104.1376	0.3686	0.3686	567.0000	-102.2540
104.2805	-0.6551	-0.6551	567.7778	-103.0775
104.4233	0.9412	0.9412	568.5556	-108.8280
104.5662	-0.7771	-0.7771	569.3333	-115.2237
104.7090	0.4903	0.4903	570.1111	-111.0085
104.8519	-0.2046	-0.2046	570.8889	-104.9212
104.9947	-0.0829	-0.0829	571.6667	-103.9988
105.1376	0.3690	0.3690	572.4444	-104.3864
105.2804	-0.6561	-0.6561	573.2222	-104.7520
105.4233	0.9415	0.9415	574.0000	-102.1879
105.5661	-0.7767	-0.7767	574.7778	-107.7564
105.7090	0.4896	0.4896	575.5556	-124.4400
105.8518	-0.2036	-0.2036	576.3333	-113.1956
105.9947	-0.0839	-0.0839	577.1111	-109.2667
106.1375	0.3690	0.3690	577.8889	-108.5796
106.2804	-0.6567	-0.6567	578.6667	-116.6312
106.4232	0.9425	0.9425	579.4444	-106.2693
106.5661	-0.7761	-0.7761	580.2222	-118.3791
106.7089	0.4887	0.4887	581.0000	-108.8789
106.8518	-0.2039	-0.2039	581.7778	-106.7602
106.9946	-0.0835	-0.0835	582.5556	-106.3396
107.1375	0.3696	0.3696	583.3333	-108.9241
107.2803	-0.6570	-0.6570	584.1111	-110.9039
107.4232	0.9428	0.9428	584.8889	-108.3236
107.5660	-0.7761	-0.7761	585.6667	-107.2195
107.7089	0.4880	0.4880	586.4444	-117.1317
107.8517	-0.2022	-0.2022	587.2222	-111.8337
107.9946	-0.0849	-0.0849	588.0000	-111.0974
108.1374	0.3703	0.3703	588.7778	-109.4763
108.2803	-0.6574	-0.6574	589.5556	-110.5068
108.4231	0.9431	0.9431	590.3333	-108.4285
108.5660	-0.7748	-0.7748	591.1111	-104.0775
108.7088	0.4880	0.4880	591.8889	-107.2541
108.8517	-0.2019	-0.2019	592.6667	-108.1132
108.9945	-0.0855	-0.0855	593.4444	-110.4670
109.1374	0.3709	0.3709	594.2222	-106.4245
109.2802	-0.6580	-0.6580	595.0000	-104.7517
109.4231	0.9441	0.9441	595.7778	-113.6815
109.5659	-0.7744	-0.7744	596.5556	-110.1267
109.7088	0.4873	0.4873	597.3333	-105.3279
109.8516	-0.2019	-0.2019	598.1111	-108.0348
109.9945	-0.0858	-0.0858	598.8889	-100.2944
110.1373	0.3709	0.3709	599.6667	-95.2271
110.2802	-0.6587	-0.6587	600.4444	-102.8534
110.4230	0.9444	0.9444	601.2222	-106.5743
110.5659	-0.7741	-0.7741	602.0000	-105.8746
110.7087	0.4867	0.4867	602.7778	-111.9219
110.8516	-0.2009	-0.2009	603.5556	-113.5204
110.9944	-0.0862	-0.0862	604.3333	-127.0553
111.1373	0.3716	0.3716	605.1111	-114.4018
111.2801	-0.6590	-0.6590	605.8889	-109.7444
111.4230	0.9444	0.9444	606.6667	-112.2546
111.5658	-0.7731	-0.7731	607.4444	-108.3598
111.7087	0.4864	0.4864	608.2222	-101.8544
111.8515	-0.2006	-0.2006	609.0000	-102.9153
111.9944	-0.0868	-0.0868	609.7778	-112.8923
112.1372	0.3729	0.3729	610.5556	-139.6789
112.2801	-0.6597	-0.6597	611.3333	-106.0674
112.4229	0.9458	0.9458	612.1111	-97.8849
112.5658	-0.7728	-0.7728	612.8889	-106.0625
112.7086	0.4857	0.4857	613.6667	-103.8571
112.8515	-0.1996	-0.1996	614.4444	-110.7504
112.9943	-0.0872	-0.0872	615.2222	-106.7577
113.1372	0.3732	0.3732	616.0000	-100.9486
113.2800	-0.6607	-0.6607	616.7778	-104.1751
113.4229	0.9461	0.9461	617.5556	-107.2908
113.5657	-0.7718	-0.7718	618.3333	-108.3502
113.7086	0.4850	0.4850	619.1111	-109.8034
113.8514	-0.1990	-0.1990	619.8889	-118.0813
113.9943	-0.0878	-0.0878	620.6667	-110.2525
114.1371	0.3739	0.3739	621.4444	-108.4249
114.2800	-0.6607	-0.6607	622.2222	-108.9673
114.4228	0.9467	0.9467	623.0000	-112.1232
114.5657	-0.7718	-0.7718	623.7778	-114.3505
114.7085	0.4844	0.4844	624.5556	-107.6891
114.8514	-0.1986	-0.1986	625.3333	-112.1897
114.9942	-0.0885	-0.0885	626.1111	-103.9314
115.1371	0.3739	0.3739	626.8889	-105.5330
115.2799	-0.6610	-0.6610	627.6667	-113.6009
115.4228	0.9467	0.9467	628.4444	-105.5025
115.5656	-0.7712	-0.7712	629.2222	-102.4429
115.7085	0.4847	0.4847	630.0000	-106.5338
115.8513	-0.1976	-0.1976	630.7778	-121.0814
115.9942	-0.0888	-0.0888	631.5556	-107.1703
116.1370	0.3752	0.3752	632.3333	-107.3987
116.2799	-0.6623	-0.6623	633.1111	-107.9719
116.4227	0.9477	0.9477	633.8889	-111.4208
116.5656	-0.7705	-0.7705	634.6667	-130.5273
116.7084	0.4837	0.4837	635.4444	-123.0661
116.8513	-0.1976	-0.1976	636.2222	-109.7797
116.9941	-0.0901	-0.0901	637.0000	-102.5270
117.1370	0.3749	0.3749	637.7778	-101.2039
117.2798	-0.6623	-0.6623	638.5556	-102.8478
117.4227	0.9487	0.9487	639.3333	-107.7697
117.5655	-0.7702	-0.7702	640.1111	-111.9846
117.7084	0.4831	0.4831	640.8889	-118.0059
117.8512	-0.1973	-0.1973	641.6667	-128.6502
117.9941	-0.0904	-0.0904	642.4444	-106.6232
118.1369	0.3759	0.3759	643.2222	-107.7099
118.2798	-0.6633	-0.6633	644.0000	-119.4750
118.4226	0.9487	0.9487	644.7778	-115.0865
118.5655	-0.7695	-0.7695	645.5556	-113.9652
118.7083	0.4821	0.4821	646.3333	-111.2978
118.8512	-0.1967	-0.1967	647.1111	-106.1952
118.9940	-0.0904	-0.0904	647.8889	-107.7562
119.1369	0.3765	0.3765	648.6667	-107.1470
119.2797	-0.6640	-0.6640	649.4444	-108.4534
119.4226	0.9490	0.9490	650.2222	-114.8693
119.5654	-0.7692	-0.7692	651.0000	-134.5010
119.7083	0.4818	0.4818	651.7778	-111.8757
119.8511	-0.1960	-0.1960	652.5556	-107.3543
119.9940	-0.0914	-0.0914	653.3333	-107.1135
120.1368	0.3772	0.3772	654.1111	-110.5670
120.2797	-0.6649	-0.6649	654.8889	-110.3590
120.4225	0.9500	0.9500	655.6667	-109.1629
120.5654	-0.7685	-0.7685	656.4444	-104.8594
120.7082	0.4811	0.4811	657.2222	-105.4450
120.8511	-0.1957	-0.1957	658.0000	-114.5268
120.9939	-0.0918	-0.0918	658.7778	-99.3015
121.1368	0.3772	0.3772	659.5556	-96.6888
121.2796	-0.6649	-0.6649	660.3333	-105.5994
121.4225	0.9504	0.9504	661.1111	-104.3224
121.5653	-0.7675	-0.7675	661.8889	-111.1444
121.7082	0.4804	0.4804	662.6667	-116.1947
121.8510	-0.1953	-0.1953	663.4444	-120.4315
121.9939	-0.0927	-0.0927	664.2222	-107.3444
122.1367	0.3778	0.3778	665.0000	-108.6938
122.2796	-0.6656	-0.6656	665.7778	-122.9328
122.4224	0.9510	0.9510	666.5556	-114.7799
122.5653	-0.7672	-0.7672	667.3333	-115.1682
122.7081	0.4801	0.4801	668.1111	-104.0416
122.8510	-0.1944	-0.1944	668.8889	-103.5680
122.9938	-0.0927	-0.0927	669.6667	-103.0047
123.1367	0.3785	0.3785	670.4444	-107.8192
123.2795	-0.6659	-0.6659	671.2222	-118.3548
123.4224	0.9513	0.9513	672.0000	-114.8715
123.5652	-0.7669	-0.7669	672.7778	-114.9017
123.7081	0.4798	0.4798	673.5556	-116.3059
123.8509	-0.1937	-0.1937	674.3333	-114.3412
123.9938	-0.0937	-0.0937	675.1111	-110.9746
124.1366	0.3795	0.3795	675.8889	-118.0423
124.2795	-0.6663	-0.6663	676.6667	-112.2750
124.4223	0.9520	0.9520	677.4444	-101.7215
124.5652	-0.7662	-0.7662	678.2222	-102.3797
124.7080	0.4788	0.4788	679.0000	-133.6921
124.8509	-0.1934	-0.1934	679.7778	-106.2430
124.9937	-0.0941	-0.0941	680.5556	-108.3329
125.1366	0.3798	0.3798	681.3333	-110.1529
125.2794	-0.6669	-0.6669	682.1111	-112.6786
125.4223	0.9527	0.9527	682.8889	-118.2918
125.5651	-0.7659	-0.7659	683.6667	-114.6732
125.7080	0.4788	0.4788	684.4444	-106.9387
125.8508	-0.1927	-0.1927	685.2222	-103.1007
125.9937	-0.0947	-0.0947	686.0000	-103.3412
126.1365	0.3805	0.3805	686.7778	-106.2820
126.2794	-0.6679	-0.6679	687.5556	-127.5987
126.4222	0.9533	0.9533	688.3333	-106.2385
126.5651	-0.7649	-0.7649	689.1111	-106.0435
126.7079	0.4778	0.4778	689.8889	-107.3038
126.8508	-0.1917	-0.1917	690.6667	-103.7417
126.9936	-0.0954	-0.0954	691.4444	-111.5458
127.1365	0.3808	0.3808	692.2222	-108.8977
127.2793	-0.6682	-0.6682	693.0000	-108.8600
127.4222	0.9536	0.9536	693.7778	-110.6929
127.5650	-0.7642	-0.7642	694.5556	-122.7283
127.7079	0.4778	0.4778	695.3333	-107.8190
127.8507	-0.1917	-0.1917	696.1111	-109.1574
127.9936	-0.0960	-0.0960	696.8889	-118.6368
128.1364	0.3808	0.3808	697.6667	-114.7326
128.2793	-0.6689	-0.6689	698.4444	-108.3501
128.4221	0.9543	0.9543	699.2222	-105.1614
128.5650	-0.7642	-0.7642	700.0000	-105.9288
128.7078	0.4771	0.4771	700.7778	-108.3329
128.8507	-0.1907	-0.1907	701.5556	-113.5399
128.9935	-0.0960	-0.0960	702.3333	-106.6683
129.1364	0.3821	0.3821	703.1111	-107.0342
129.2792	-0.6692	-0.6692	703.8889	-111.1576
129.4221	0.9546	0.9546	704.6667	-108.7400
129.5649	-0.7633	-0.7633	705.4444	-108.4289
129.7078	0.4762	0.4762	706.2222	-106.2816
129.8506	-0.1904	-0.1904	707.0000	-112.1837
129.9935	-0.0967	-0.0967	707.7778	-115.8058
130.1363	0.3824	0.3824	708.5556	-114.5065
130.2792	-0.6699	-0.6699	709.3333	-107.7359
130.4220	0.9560	0.9560	710.1111	-107.5287
130.5649	-0.7626	-0.7626	710.8889	-115.8008
130.7077	0.4755	0.4755	711.6667	-105.5165
130.8506	-0.1901	-0.1901	712.4444	-102.5967
130.9934	-0.0973	-0.0973	713.2222	-105.3889
131.1363	0.3828	0.3828	714.0000	-102.7309
131.2791	-0.6702	-0.6702	714.7778	-100.9432
131.4220	0.9556	0.9556	715.5556	-99.3396
131.5648	-0.7623	-0.7623	716.3333	-104.2712
131.7077	0.4752	0.4752	717.1111	-105.6535
131.8505	-0.1888	-0.1888	717.8889	-119.5529
131.9934	-0.0980	-0.0980	718.6667	-97.7752
132.1362	0.3831	0.3831	719.4444	-94.8868
132.2791	-0.6709	-0.6709	720.2222	-104.3632
132.4219	0.9576	0.9576	721.0000	-106.7687
132.5648	-0.7616	-0.7616	721.7778	-107.3355
132.7076	0.4745	0.4745	722.5556	-115.4154
132.8505	-0.1891	-0.1891	723.3333	-114.7380
132.9933	-0.0987	-0.0987	724.1111	-106.9091
133.1362	0.3838	0.3838	724.8889	-104.1198
133.2790	-0.6715	-0.6715	725.6667	-104.0512
133.4219	0.9569	0.9569	726.4444	-106.3898
133.5647	-0.7616	-0.7616	727.2222	-108.7500
133.7076	0.4742	0.4742	728.0000	-106.3770
133.8504	-0.1884	-0.1884	728.7778	-115.4316
133.9933	-0.0987	-0.0987	729.5556	-105.7977
134.1361	0.3847	0.3847	730.3333	-103.1684
134.2790	-0.6715	-0.6715	731.1111	-107.7356
134.4218	0.9573	0.9573	731.8889	-106.7381
134.5647	-0.7603	-0.7603	732.6667	-111.1426
134.7075	0.4732	0.4732	733.4444	-103.7786
134.8504	-0.1881	-0.1881	734.2222	-102.5897
134.9932	-0.0996	-0.0996	735.0000	-104.0566
135.1361	0.3854	0.3854	735.7778	-111.6028
135.2789	-0.6722	-0.6722	736.5556	-131.9084
135.4218	0.9583	0.9583	737.3333	-108.3959
135.5646	-0.7603	-0.7603	738.1111	-104.3979
135.7075	0.4729	0.4729	738.8889	-108.6813
135.8503	-0.1875	-0.1875	739.6667	-108.3693
135.9932	-0.1006	-0.1006	740.4444	-106.6411
136.1360	0.3861	0.3861	741.2222	-124.3352
136.2789	-0.6728	-0.6728	742.0000	-116.0698
136.4217	0.9586	0.9586	742.7778	-107.5881
136.5646	-0.7596	-0.7596	743.5556	-105.5632
136.7074	0.4725	0.4725	744.3333	-103.8406
136.8503	-0.1868	-0.1868	745.1111	-106.4980
136.9931	-0.1003	-0.1003	745.8889	-111.9772
137.1360	0.3861	0.3861	746.6667	-110.0751
137.2788	-0.6738	-0.6738	747.4444	-111.6818
137.4217	0.9592	0.9592	748.2222	-108.9000
137.5645	-0.7593	-0.7593	749.0000	-114.1189
137.7074	0.4716	0.4716	749.7778	-100.6600
137.8502	-0.1861	-0.1861	750.5556	-99.7939
137.9931	-0.1013	-0.1013	751.3333	-105.7613
138.1359	0.3867	0.3867	752.1111	-104.8141
138.2788	-0.6741	-0.6741	752.8889	-104.9609
138.4216	0.9596	0.9596	753.6667	-114.4907
138.5645	-0.7583	-0.7583	754.4444	-116.0716
138.7073	0.4712	0.4712	755.2222	-113.1696
138.8502	-0.1858	-0.1858	756.0000	-109.8173
138.9930	-0.1020	-0.1020	756.7778	-109.7103
139.1359	0.3874	0.3874	757.5556	-115.4165
139.2787	-0.6745	-0.6745	758.3333	-122.1517
139.4216	0.9599	0.9599	759.1111	-115.0152
139.5644	-0.7580	-0.7580	759.8889	-105.1627
139.7073	0.4709	0.4709	760.6667	-100.0834
139.8501	-0.1848	-0.1848	761.4444	-100.4493
139.9930	-0.1023	-0.1023	762.2222	-108.6299
140.1358	0.3877	0.3877	763.0000	-118.5664
140.2787	-0.6745	-0.6745	763.7778	-120.2753
140.4215	0.9606	0.9606	764.5556	-129.2381
140.5644	-0.7577	-0.7577	765.3333	-111.6340
140.7072	0.4706	0.4706	766.1111	-112.6775
140.8501	-0.1842	-0.1842	766.8889	-122.5847
140.9929	-0.1029	-0.1029	767.6667	-107.2547
141.1358	0.3880	0.3880	768.4444	-109.8779
141.2786	-0.6755	-0.6755	769.2222	-117.2051
141.4215	0.9609	0.9609	770.0000	-117.3648
141.5643	-0.7573	-0.7573	770.7778	-112.4992
141.7072	0.4696	0.4696	771.5556	-110.3193
141.8500	-0.1838	-0.1838	772.3333	-107.0433
141.9929	-0.1033	-0.1033	773.1111	-114.4264
142.1357	0.3890	0.3890	773.8889	-107.5804
142.2786	-0.6761	-0.6761	774.6667	-106.4976
142.4214	0.9619	0.9619	775.4444	-105.9192
142.5643	-0.7560	-0.7560	776.2222	-104.7100
142.7071	0.4689	0.4689	777.0000	-103.7594
142.8500	-0.1835	-0.1835	777.7778	-104.1242
142.9928	-0.1039	-0.1039	778.5556	-97.1911
143.1357	0.3890	0.3890	779.3333	-93.4314
143.2785	-0.6764	-0.6764	780.1111	-98.7646
143.4214	0.9622	0.9622	780.8889	-112.2270
143.5642	-0.7560	-0.7560	781.6667	-120.1704
143.7071	0.4679	0.4679	782.4444	-113.0892
143.8499	-0.1832	-0.1832	783.2222	-110.5417
143.9928	-0.1043	-0.1043	784.0000	-108.8525
144.1356	0.3907	0.3907	784.7778	-106.0277
144.2785	-0.6778	-0.6778	785.5556	-112.3940
144.4213	0.9625	0.9625	786.3333	-110.2376
144.5642	-0.7550	-0.7550	787.1111	-106.9349
144.7070	0.4686	0.4686	787.8889	-105.1730
144.8499	-0.1822	-0.1822	788.6667	-111.0742
144.9927	-0.1049	-0.1049	789.4444	-115.0074
145.1356	0.3910	0.3910	790.2222	-106.9477
145.2784	-0.6778	-0.6778	791.0000	-105.1275
145.4213	0.9632	0.9632	791.7778	-108.7552
145.5641	-0.7547	-0.7547	792.5556	-116.0852
145.7070	0.4676	0.4676	793.3333	-112.1475
145.8498	-0.1822	-0.1822	794.1111	-118.3840
145.9927	-0.1056	-0.1056	794.8889	-112.2302
146.1355	0.3910	0.3910	795.6667	-113.9480
146.2784	-0.6781	-0.6781	796.4444	-102.2284
146.4212	0.9638	0.9638	797.2222	-100.5626
