# 05_10_2021_13_31_00_G11_sampling_42b_Dreieck_f3kHz_A1V_fs9kHz
# measuring signal to noise
# 42b_Dreieck_f3kHz_A1V_fs9kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

239.3094	-0.3002	-0.3002	2154.0000	-105.3590
239.4205	0.9678	0.9678	2155.0000	-107.0366
239.5316	-0.3686	-0.3686	2156.0000	-103.6986
239.6427	-0.3006	-0.3006	2157.0000	-111.9649
239.7538	0.9688	0.9688	2158.0000	-106.5157
239.8649	-0.3686	-0.3686	2159.0000	-108.9753
239.9760	-0.3012	-0.3012	2160.0000	-120.2408
240.0871	0.9688	0.9688	2161.0000	-106.4099
240.1982	-0.3680	-0.3680	2162.0000	-105.8884
240.3093	-0.3016	-0.3016	2163.0000	-112.3765
240.4204	0.9691	0.9691	2164.0000	-116.4592
240.5315	-0.3677	-0.3677	2165.0000	-112.0166
240.6426	-0.3019	-0.3019	2166.0000	-110.2844
240.7537	0.9694	0.9694	2167.0000	-108.8532
240.8648	-0.3673	-0.3673	2168.0000	-126.0780
240.9759	-0.3025	-0.3025	2169.0000	-108.9837
241.0870	0.9698	0.9698	2170.0000	-106.5390
241.1981	-0.3667	-0.3667	2171.0000	-106.8431
241.3092	-0.3025	-0.3025	2172.0000	-109.3133
241.4203	0.9698	0.9698	2173.0000	-109.3201
241.5314	-0.3663	-0.3663	2174.0000	-119.0363
241.6425	-0.3032	-0.3032	2175.0000	-109.9764
241.7536	0.9704	0.9704	2176.0000	-105.5810
241.8647	-0.3660	-0.3660	2177.0000	-104.2429
241.9758	-0.3035	-0.3035	2178.0000	-104.8023
242.0869	0.9707	0.9707	2179.0000	-107.5593
242.1980	-0.3654	-0.3654	2180.0000	-107.1712
242.3091	-0.3042	-0.3042	2181.0000	-106.9293
242.4202	0.9714	0.9714	2182.0000	-120.2508
242.5313	-0.3650	-0.3650	2183.0000	-103.4040
242.6424	-0.3042	-0.3042	2184.0000	-102.2723
242.7535	0.9717	0.9717	2185.0000	-108.1206
242.8646	-0.3647	-0.3647	2186.0000	-108.5033
242.9757	-0.3042	-0.3042	2187.0000	-106.9253
243.0868	0.9724	0.9724	2188.0000	-106.1377
243.1979	-0.3647	-0.3647	2189.0000	-111.3552
243.3090	-0.3049	-0.3049	2190.0000	-107.0483
243.4201	0.9727	0.9727	2191.0000	-106.2037
243.5312	-0.3634	-0.3634	2192.0000	-106.2694
243.6423	-0.3052	-0.3052	2193.0000	-105.9728
243.7534	0.9731	0.9731	2194.0000	-105.0983
243.8645	-0.3637	-0.3637	2195.0000	-103.4883
243.9756	-0.3055	-0.3055	2196.0000	-107.5794
244.0867	0.9734	0.9734	2197.0000	-108.9198
244.1978	-0.3631	-0.3631	2198.0000	-107.8818
244.3089	-0.3065	-0.3065	2199.0000	-106.8620
244.4200	0.9734	0.9734	2200.0000	-105.9024
244.5311	-0.3624	-0.3624	2201.0000	-105.0510
244.6422	-0.3068	-0.3068	2202.0000	-103.3779
244.7533	0.9737	0.9737	2203.0000	-107.2434
244.8644	-0.3627	-0.3627	2204.0000	-110.1790
244.9755	-0.3068	-0.3068	2205.0000	-106.2450
245.0866	0.9744	0.9744	2206.0000	-104.0212
245.1977	-0.3624	-0.3624	2207.0000	-104.2699
245.3088	-0.3075	-0.3075	2208.0000	-102.4722
245.4199	0.9747	0.9747	2209.0000	-109.7151
245.5310	-0.3611	-0.3611	2210.0000	-114.3890
245.6421	-0.3072	-0.3072	2211.0000	-105.8250
245.7532	0.9754	0.9754	2212.0000	-104.2722
245.8643	-0.3608	-0.3608	2213.0000	-111.7878
245.9754	-0.3078	-0.3078	2214.0000	-111.6704
246.0865	0.9750	0.9750	2215.0000	-117.7547
246.1976	-0.3608	-0.3608	2216.0000	-136.4704
246.3087	-0.3085	-0.3085	2217.0000	-109.6890
246.4198	0.9763	0.9763	2218.0000	-105.7090
246.5309	-0.3601	-0.3601	2219.0000	-116.3730
246.6420	-0.3088	-0.3088	2220.0000	-117.1090
246.7531	0.9760	0.9760	2221.0000	-109.6582
246.8642	-0.3601	-0.3601	2222.0000	-108.6292
246.9753	-0.3095	-0.3095	2223.0000	-108.0538
247.0864	0.9767	0.9767	2224.0000	-106.8302
247.1975	-0.3604	-0.3604	2225.0000	-102.2351
247.3086	-0.3098	-0.3098	2226.0000	-100.7266
247.4197	0.9763	0.9763	2227.0000	-103.6896
247.5308	-0.3594	-0.3594	2228.0000	-110.5308
247.6419	-0.3098	-0.3098	2229.0000	-124.5624
247.7530	0.9777	0.9777	2230.0000	-105.3102
247.8641	-0.3591	-0.3591	2231.0000	-105.5243
247.9752	-0.3108	-0.3108	2232.0000	-105.0041
248.0863	0.9777	0.9777	2233.0000	-107.7600
248.1974	-0.3585	-0.3585	2234.0000	-105.7460
248.3085	-0.3111	-0.3111	2235.0000	-110.5677
248.4196	0.9783	0.9783	2236.0000	-104.5043
248.5307	-0.3581	-0.3581	2237.0000	-102.8964
248.6418	-0.3108	-0.3108	2238.0000	-104.3127
248.7529	0.9786	0.9786	2239.0000	-108.8381
248.8640	-0.3578	-0.3578	2240.0000	-101.6031
248.9751	-0.3111	-0.3111	2241.0000	-103.8331
249.0862	0.9790	0.9790	2242.0000	-103.8265
249.1973	-0.3571	-0.3571	2243.0000	-104.6885
249.3084	-0.3114	-0.3114	2244.0000	-108.5348
249.4195	0.9790	0.9790	2245.0000	-135.1947
249.5306	-0.3571	-0.3571	2246.0000	-106.9694
249.6417	-0.3124	-0.3124	2247.0000	-103.3323
249.7528	0.9800	0.9800	2248.0000	-106.4492
249.8639	-0.3565	-0.3565	2249.0000	-107.5300
249.9750	-0.3124	-0.3124	2250.0000	-107.9287
250.0861	0.9803	0.9803	2251.0000	-117.4712
250.1972	-0.3562	-0.3562	2252.0000	-115.1232
250.3083	-0.3131	-0.3131	2253.0000	-111.1582
250.4194	0.9803	0.9803	2254.0000	-113.1826
250.5305	-0.3558	-0.3558	2255.0000	-103.8297
250.6416	-0.3134	-0.3134	2256.0000	-103.1213
250.7527	0.9809	0.9809	2257.0000	-110.9250
250.8638	-0.3558	-0.3558	2258.0000	-117.5338
250.9749	-0.3141	-0.3141	2259.0000	-124.9950
251.0860	0.9813	0.9813	2260.0000	-117.4266
251.1971	-0.3548	-0.3548	2261.0000	-118.1610
251.3082	-0.3144	-0.3144	2262.0000	-111.0697
251.4193	0.9816	0.9816	2263.0000	-102.8035
251.5304	-0.3548	-0.3548	2264.0000	-101.5950
251.6415	-0.3147	-0.3147	2265.0000	-115.1700
251.7526	0.9819	0.9819	2266.0000	-110.2933
251.8637	-0.3548	-0.3548	2267.0000	-109.3346
251.9748	-0.3150	-0.3150	2268.0000	-116.1395
252.0859	0.9829	0.9829	2269.0000	-121.7651
252.1970	-0.3542	-0.3542	2270.0000	-112.0277
252.3081	-0.3154	-0.3154	2271.0000	-105.4348
252.4192	0.9829	0.9829	2272.0000	-101.9725
252.5303	-0.3535	-0.3535	2273.0000	-102.9018
252.6414	-0.3160	-0.3160	2274.0000	-112.5800
252.7525	0.9829	0.9829	2275.0000	-111.2741
252.8636	-0.3532	-0.3532	2276.0000	-108.5186
252.9747	-0.3164	-0.3164	2277.0000	-103.6494
253.0858	0.9836	0.9836	2278.0000	-101.2911
253.1969	-0.3532	-0.3532	2279.0000	-102.5966
253.3080	-0.3164	-0.3164	2280.0000	-104.5850
253.4191	0.9842	0.9842	2281.0000	-106.8216
253.5302	-0.3522	-0.3522	2282.0000	-111.1695
253.6413	-0.3170	-0.3170	2283.0000	-112.2072
253.7524	0.9839	0.9839	2284.0000	-108.7501
253.8635	-0.3519	-0.3519	2285.0000	-112.9954
253.9746	-0.3173	-0.3173	2286.0000	-109.2866
254.0857	0.9846	0.9846	2287.0000	-108.2966
254.1968	-0.3519	-0.3519	2288.0000	-111.4316
254.3079	-0.3177	-0.3177	2289.0000	-109.0167
254.4190	0.9852	0.9852	2290.0000	-113.5708
254.5301	-0.3512	-0.3512	2291.0000	-106.7814
254.6412	-0.3180	-0.3180	2292.0000	-106.4127
254.7523	0.9855	0.9855	2293.0000	-111.6540
254.8634	-0.3509	-0.3509	2294.0000	-108.0675
254.9745	-0.3187	-0.3187	2295.0000	-107.5682
255.0856	0.9859	0.9859	2296.0000	-116.8790
255.1967	-0.3506	-0.3506	2297.0000	-106.3244
255.3078	-0.3187	-0.3187	2298.0000	-108.9366
255.4189	0.9862	0.9862	2299.0000	-111.7212
255.5300	-0.3502	-0.3502	2300.0000	-109.8765
255.6411	-0.3190	-0.3190	2301.0000	-107.6480
255.7522	0.9869	0.9869	2302.0000	-113.4694
255.8633	-0.3499	-0.3499	2303.0000	-115.2446
255.9744	-0.3196	-0.3196	2304.0000	-108.0347
256.0855	0.9865	0.9865	2305.0000	-107.5787
256.1966	-0.3499	-0.3499	2306.0000	-124.0495
256.3077	-0.3203	-0.3203	2307.0000	-112.3975
256.4188	0.9875	0.9875	2308.0000	-108.2781
256.5299	-0.3492	-0.3492	2309.0000	-111.5554
256.6410	-0.3200	-0.3200	2310.0000	-105.3846
256.7521	0.9872	0.9872	2311.0000	-112.5260
256.8632	-0.3489	-0.3489	2312.0000	-109.6086
256.9743	-0.3210	-0.3210	2313.0000	-113.3493
257.0854	0.9882	0.9882	2314.0000	-108.2574
257.1965	-0.3476	-0.3476	2315.0000	-107.8132
257.3076	-0.3210	-0.3210	2316.0000	-107.8032
257.4187	0.9885	0.9885	2317.0000	-111.4748
257.5298	-0.3476	-0.3476	2318.0000	-108.0994
257.6409	-0.3213	-0.3213	2319.0000	-109.9182
257.7520	0.9888	0.9888	2320.0000	-108.9329
257.8631	-0.3476	-0.3476	2321.0000	-105.4584
257.9742	-0.3220	-0.3220	2322.0000	-108.7596
258.0853	0.9892	0.9892	2323.0000	-115.0310
258.1964	-0.3473	-0.3473	2324.0000	-111.5324
258.3075	-0.3223	-0.3223	2325.0000	-106.2394
258.4186	0.9902	0.9902	2326.0000	-105.0106
258.5297	-0.3466	-0.3466	2327.0000	-106.9443
258.6408	-0.3223	-0.3223	2328.0000	-110.3863
258.7519	0.9905	0.9905	2329.0000	-108.6992
258.8630	-0.3463	-0.3463	2330.0000	-107.4652
258.9741	-0.3233	-0.3233	2331.0000	-106.1578
259.0852	0.9905	0.9905	2332.0000	-105.7472
259.1963	-0.3456	-0.3456	2333.0000	-107.1528
259.3074	-0.3233	-0.3233	2334.0000	-101.1207
259.4185	0.9902	0.9902	2335.0000	-101.9103
259.5296	-0.3460	-0.3460	2336.0000	-101.6800
259.6407	-0.3239	-0.3239	2337.0000	-100.4691
259.7518	0.9908	0.9908	2338.0000	-101.3918
259.8629	-0.3453	-0.3453	2339.0000	-103.4324
259.9740	-0.3246	-0.3246	2340.0000	-107.2545
260.0851	0.9915	0.9915	2341.0000	-119.5498
260.1962	-0.3443	-0.3443	2342.0000	-104.3565
260.3073	-0.3246	-0.3246	2343.0000	-104.7820
260.4184	0.9918	0.9918	2344.0000	-115.9920
260.5295	-0.3450	-0.3450	2345.0000	-112.4151
260.6406	-0.3252	-0.3252	2346.0000	-106.7188
260.7517	0.9921	0.9921	2347.0000	-104.2698
260.8628	-0.3443	-0.3443	2348.0000	-108.8686
260.9739	-0.3249	-0.3249	2349.0000	-109.7811
261.0850	0.9925	0.9925	2350.0000	-111.6996
261.1961	-0.3437	-0.3437	2351.0000	-109.3100
261.3072	-0.3259	-0.3259	2352.0000	-103.7008
261.4183	0.9931	0.9931	2353.0000	-109.4000
261.5294	-0.3433	-0.3433	2354.0000	-110.1729
261.6405	-0.3262	-0.3262	2355.0000	-104.4945
261.7516	0.9934	0.9934	2356.0000	-107.7557
261.8627	-0.3427	-0.3427	2357.0000	-116.8690
261.9738	-0.3266	-0.3266	2358.0000	-117.7031
262.0849	0.9934	0.9934	2359.0000	-115.6708
262.1960	-0.3417	-0.3417	2360.0000	-107.7721
262.3071	-0.3262	-0.3262	2361.0000	-111.0372
262.4182	0.9944	0.9944	2362.0000	-108.7182
262.5293	-0.3417	-0.3417	2363.0000	-107.6774
262.6404	-0.3262	-0.3262	2364.0000	-107.0911
262.7515	0.9944	0.9944	2365.0000	-106.1436
262.8626	-0.3414	-0.3414	2366.0000	-103.3948
262.9737	-0.3275	-0.3275	2367.0000	-105.6197
263.0848	0.9941	0.9941	2368.0000	-117.2792
263.1959	-0.3417	-0.3417	2369.0000	-104.5063
263.3070	-0.3275	-0.3275	2370.0000	-101.5464
263.4181	0.9951	0.9951	2371.0000	-104.9818
263.5292	-0.3410	-0.3410	2372.0000	-106.1855
263.6403	-0.3279	-0.3279	2373.0000	-106.2939
263.7514	0.9954	0.9954	2374.0000	-110.8057
263.8625	-0.3404	-0.3404	2375.0000	-110.6916
263.9736	-0.3292	-0.3292	2376.0000	-107.4855
264.0847	0.9957	0.9957	2377.0000	-102.3436
264.1958	-0.3407	-0.3407	2378.0000	-103.2342
264.3069	-0.3295	-0.3295	2379.0000	-111.8896
264.4180	0.9957	0.9957	2380.0000	-119.6499
264.5291	-0.3397	-0.3397	2381.0000	-106.5691
264.6402	-0.3292	-0.3292	2382.0000	-103.2474
264.7513	0.9957	0.9957	2383.0000	-113.2471
264.8624	-0.3397	-0.3397	2384.0000	-108.5338
264.9735	-0.3302	-0.3302	2385.0000	-109.2269
265.0846	0.9964	0.9964	2386.0000	-112.3572
265.1957	-0.3397	-0.3397	2387.0000	-116.6156
265.3068	-0.3302	-0.3302	2388.0000	-108.7929
265.4179	0.9964	0.9964	2389.0000	-108.5051
265.5290	-0.3391	-0.3391	2390.0000	-110.7542
265.6401	-0.3302	-0.3302	2391.0000	-112.2685
265.7512	0.9967	0.9967	2392.0000	-113.9814
265.8623	-0.3384	-0.3384	2393.0000	-110.0310
265.9734	-0.3312	-0.3312	2394.0000	-115.4793
266.0845	0.9967	0.9967	2395.0000	-112.9799
266.1956	-0.3377	-0.3377	2396.0000	-106.3158
266.3067	-0.3312	-0.3312	2397.0000	-114.5090
266.4178	0.9974	0.9974	2398.0000	-101.3639
266.5289	-0.3374	-0.3374	2399.0000	-101.4481
266.6400	-0.3315	-0.3315	2400.0000	-111.2630
266.7511	0.9977	0.9977	2401.0000	-116.2317
266.8622	-0.3367	-0.3367	2402.0000	-114.3316
266.9733	-0.3325	-0.3325	2403.0000	-109.2850
267.0844	0.9977	0.9977	2404.0000	-109.3407
267.1955	-0.3367	-0.3367	2405.0000	-102.7016
267.3066	-0.3331	-0.3331	2406.0000	-107.3542
267.4177	0.9977	0.9977	2407.0000	-106.9782
267.5288	-0.3367	-0.3367	2408.0000	-110.5203
267.6399	-0.3328	-0.3328	2409.0000	-106.3582
267.7510	0.9974	0.9974	2410.0000	-107.7302
267.8621	-0.3358	-0.3358	2411.0000	-109.3339
267.9732	-0.3335	-0.3335	2412.0000	-114.6618
268.0843	0.9980	0.9980	2413.0000	-116.8273
268.1954	-0.3354	-0.3354	2414.0000	-127.9772
268.3065	-0.3341	-0.3341	2415.0000	-107.8478
268.4176	0.9980	0.9980	2416.0000	-104.2017
268.5287	-0.3351	-0.3351	2417.0000	-117.6927
268.6398	-0.3341	-0.3341	2418.0000	-119.3985
268.7509	0.9977	0.9977	2419.0000	-112.2154
268.8620	-0.3351	-0.3351	2420.0000	-119.0908
268.9731	-0.3344	-0.3344	2421.0000	-107.7267
269.0842	0.9984	0.9984	2422.0000	-111.1884
269.1953	-0.3338	-0.3338	2423.0000	-129.5751
269.3064	-0.3348	-0.3348	2424.0000	-106.0005
269.4175	0.9984	0.9984	2425.0000	-103.3451
269.5286	-0.3341	-0.3341	2426.0000	-107.2074
269.6397	-0.3351	-0.3351	2427.0000	-104.5471
269.7508	0.9980	0.9980	2428.0000	-103.3159
269.8619	-0.3335	-0.3335	2429.0000	-102.4288
269.9730	-0.3354	-0.3354	2430.0000	-99.1545
270.0841	0.9980	0.9980	2431.0000	-97.6414
270.1952	-0.3331	-0.3331	2432.0000	-98.5439
270.3063	-0.3361	-0.3361	2433.0000	-97.9399
270.4174	0.9977	0.9977	2434.0000	-100.4695
270.5285	-0.3331	-0.3331	2435.0000	-109.4247
270.6396	-0.3361	-0.3361	2436.0000	-116.3264
270.7507	0.9977	0.9977	2437.0000	-105.8900
270.8618	-0.3321	-0.3321	2438.0000	-105.1097
270.9729	-0.3374	-0.3374	2439.0000	-111.9084
271.0840	0.9980	0.9980	2440.0000	-105.7242
271.1951	-0.3321	-0.3321	2441.0000	-105.4409
271.3062	-0.3371	-0.3371	2442.0000	-104.4440
271.4173	0.9977	0.9977	2443.0000	-107.6369
271.5284	-0.3318	-0.3318	2444.0000	-104.4027
271.6395	-0.3381	-0.3381	2445.0000	-102.7080
271.7506	0.9977	0.9977	2446.0000	-107.3842
271.8617	-0.3312	-0.3312	2447.0000	-116.2271
271.9728	-0.3377	-0.3377	2448.0000	-102.2989
272.0839	0.9974	0.9974	2449.0000	-104.7099
272.1950	-0.3308	-0.3308	2450.0000	-119.3548
272.3061	-0.3387	-0.3387	2451.0000	-112.9687
272.4172	0.9971	0.9971	2452.0000	-116.9465
272.5283	-0.3305	-0.3305	2453.0000	-119.3640
272.6394	-0.3387	-0.3387	2454.0000	-108.1139
272.7505	0.9967	0.9967	2455.0000	-104.1974
272.8616	-0.3302	-0.3302	2456.0000	-108.2913
272.9727	-0.3391	-0.3391	2457.0000	-110.0317
273.0838	0.9964	0.9964	2458.0000	-108.2380
273.1949	-0.3295	-0.3295	2459.0000	-106.9607
273.3060	-0.3394	-0.3394	2460.0000	-106.4067
273.4171	0.9967	0.9967	2461.0000	-104.9992
273.5282	-0.3295	-0.3295	2462.0000	-102.2052
273.6393	-0.3404	-0.3404	2463.0000	-101.5318
273.7504	0.9961	0.9961	2464.0000	-103.3759
273.8615	-0.3289	-0.3289	2465.0000	-117.6811
273.9726	-0.3404	-0.3404	2466.0000	-108.0142
274.0837	0.9957	0.9957	2467.0000	-105.7860
274.1948	-0.3289	-0.3289	2468.0000	-105.2440
274.3059	-0.3400	-0.3400	2469.0000	-103.7428
274.4170	0.9954	0.9954	2470.0000	-103.5348
274.5281	-0.3282	-0.3282	2471.0000	-109.6764
274.6392	-0.3417	-0.3417	2472.0000	-107.3904
274.7503	0.9954	0.9954	2473.0000	-106.4726
274.8614	-0.3279	-0.3279	2474.0000	-103.5295
274.9725	-0.3414	-0.3414	2475.0000	-105.1733
275.0836	0.9951	0.9951	2476.0000	-107.0678
275.1947	-0.3272	-0.3272	2477.0000	-111.7452
275.3058	-0.3420	-0.3420	2478.0000	-117.6723
275.4169	0.9944	0.9944	2479.0000	-104.4563
275.5280	-0.3272	-0.3272	2480.0000	-102.3990
275.6391	-0.3427	-0.3427	2481.0000	-121.5936
275.7502	0.9941	0.9941	2482.0000	-107.9441
275.8613	-0.3269	-0.3269	2483.0000	-104.4315
275.9724	-0.3427	-0.3427	2484.0000	-103.7809
276.0835	0.9938	0.9938	2485.0000	-108.8851
276.1946	-0.3269	-0.3269	2486.0000	-117.4614
276.3057	-0.3433	-0.3433	2487.0000	-108.6840
276.4168	0.9928	0.9928	2488.0000	-108.0945
276.5279	-0.3262	-0.3262	2489.0000	-112.1839
276.6390	-0.3427	-0.3427	2490.0000	-122.3931
276.7501	0.9931	0.9931	2491.0000	-107.9118
276.8612	-0.3252	-0.3252	2492.0000	-105.2105
276.9723	-0.3433	-0.3433	2493.0000	-110.7619
277.0834	0.9928	0.9928	2494.0000	-111.8669
277.1945	-0.3256	-0.3256	2495.0000	-106.9091
277.3056	-0.3443	-0.3443	2496.0000	-111.5412
277.4167	0.9925	0.9925	2497.0000	-111.3386
277.5278	-0.3249	-0.3249	2498.0000	-120.5415
277.6389	-0.3443	-0.3443	2499.0000	-122.5195
277.7500	0.9921	0.9921	2500.0000	-110.5805
277.8611	-0.3243	-0.3243	2501.0000	-103.7405
277.9722	-0.3453	-0.3453	2502.0000	-102.3922
278.0833	0.9918	0.9918	2503.0000	-108.4445
278.1944	-0.3243	-0.3243	2504.0000	-118.9222
278.3055	-0.3456	-0.3456	2505.0000	-110.1583
278.4166	0.9915	0.9915	2506.0000	-103.8272
278.5277	-0.3239	-0.3239	2507.0000	-102.6911
278.6388	-0.3456	-0.3456	2508.0000	-101.5699
278.7499	0.9908	0.9908	2509.0000	-101.1048
278.8610	-0.3229	-0.3229	2510.0000	-103.3671
278.9721	-0.3453	-0.3453	2511.0000	-107.7298
279.0832	0.9911	0.9911	2512.0000	-112.2069
279.1943	-0.3229	-0.3229	2513.0000	-112.4133
279.3054	-0.3460	-0.3460	2514.0000	-110.2625
279.4165	0.9898	0.9898	2515.0000	-111.7651
279.5276	-0.3223	-0.3223	2516.0000	-114.6604
279.6387	-0.3466	-0.3466	2517.0000	-105.0405
279.7498	0.9898	0.9898	2518.0000	-102.2367
279.8609	-0.3226	-0.3226	2519.0000	-104.3630
279.9720	-0.3476	-0.3476	2520.0000	-108.7228
280.0831	0.9898	0.9898	2521.0000	-115.9404
280.1942	-0.3220	-0.3220	2522.0000	-107.5953
280.3053	-0.3476	-0.3476	2523.0000	-105.4920
280.4164	0.9892	0.9892	2524.0000	-118.0354
280.5275	-0.3213	-0.3213	2525.0000	-108.5262
280.6386	-0.3483	-0.3483	2526.0000	-105.3438
280.7497	0.9888	0.9888	2527.0000	-105.3218
280.8608	-0.3210	-0.3210	2528.0000	-104.5663
280.9719	-0.3479	-0.3479	2529.0000	-106.9735
281.0830	0.9882	0.9882	2530.0000	-105.8690
281.1941	-0.3210	-0.3210	2531.0000	-106.9247
281.3052	-0.3486	-0.3486	2532.0000	-106.5680
281.4163	0.9875	0.9875	2533.0000	-103.8463
281.5274	-0.3200	-0.3200	2534.0000	-110.1265
281.6385	-0.3492	-0.3492	2535.0000	-115.7400
281.7496	0.9872	0.9872	2536.0000	-110.5961
281.8607	-0.3200	-0.3200	2537.0000	-114.7004
281.9718	-0.3496	-0.3496	2538.0000	-112.2361
282.0829	0.9869	0.9869	2539.0000	-113.9866
282.1940	-0.3196	-0.3196	2540.0000	-110.3648
282.3051	-0.3499	-0.3499	2541.0000	-110.7609
282.4162	0.9862	0.9862	2542.0000	-105.2598
282.5273	-0.3193	-0.3193	2543.0000	-108.4778
282.6384	-0.3502	-0.3502	2544.0000	-110.7206
282.7495	0.9862	0.9862	2545.0000	-107.9372
282.8606	-0.3180	-0.3180	2546.0000	-106.9938
282.9717	-0.3509	-0.3509	2547.0000	-112.6763
283.0828	0.9855	0.9855	2548.0000	-115.6166
283.1939	-0.3180	-0.3180	2549.0000	-115.6867
283.3050	-0.3512	-0.3512	2550.0000	-120.1729
283.4161	0.9859	0.9859	2551.0000	-108.0824
283.5272	-0.3183	-0.3183	2552.0000	-104.4250
283.6383	-0.3515	-0.3515	2553.0000	-111.0184
283.7494	0.9852	0.9852	2554.0000	-112.4739
283.8605	-0.3180	-0.3180	2555.0000	-108.9346
283.9716	-0.3519	-0.3519	2556.0000	-106.2854
284.0827	0.9842	0.9842	2557.0000	-103.4160
284.1938	-0.3170	-0.3170	2558.0000	-105.3124
284.3049	-0.3519	-0.3519	2559.0000	-107.7795
284.4160	0.9846	0.9846	2560.0000	-106.9607
284.5271	-0.3164	-0.3164	2561.0000	-102.5266
284.6382	-0.3525	-0.3525	2562.0000	-103.0459
284.7493	0.9839	0.9839	2563.0000	-107.1956
284.8604	-0.3167	-0.3167	2564.0000	-108.8577
284.9715	-0.3529	-0.3529	2565.0000	-113.3623
285.0826	0.9836	0.9836	2566.0000	-108.1742
285.1937	-0.3160	-0.3160	2567.0000	-105.4191
285.3048	-0.3535	-0.3535	2568.0000	-101.3720
285.4159	0.9832	0.9832	2569.0000	-115.9411
285.5270	-0.3154	-0.3154	2570.0000	-102.9098
285.6381	-0.3535	-0.3535	2571.0000	-104.5011
285.7492	0.9826	0.9826	2572.0000	-105.2695
285.8603	-0.3160	-0.3160	2573.0000	-99.8579
285.9714	-0.3542	-0.3542	2574.0000	-103.3458
286.0825	0.9826	0.9826	2575.0000	-112.6439
286.1936	-0.3154	-0.3154	2576.0000	-117.8208
286.3047	-0.3545	-0.3545	2577.0000	-103.9294
286.4158	0.9819	0.9819	2578.0000	-103.6582
286.5269	-0.3147	-0.3147	2579.0000	-107.5027
286.6380	-0.3552	-0.3552	2580.0000	-108.9806
286.7491	0.9816	0.9816	2581.0000	-109.7542
286.8602	-0.3141	-0.3141	2582.0000	-105.5587
286.9713	-0.3555	-0.3555	2583.0000	-112.4758
287.0824	0.9819	0.9819	2584.0000	-105.7997
287.1935	-0.3141	-0.3141	2585.0000	-105.5945
287.3046	-0.3558	-0.3558	2586.0000	-113.9160
287.4157	0.9813	0.9813	2587.0000	-105.0900
287.5268	-0.3137	-0.3137	2588.0000	-118.5965
287.6379	-0.3562	-0.3562	2589.0000	-102.9935
287.7490	0.9806	0.9806	2590.0000	-102.1661
287.8601	-0.3131	-0.3131	2591.0000	-105.8274
287.9712	-0.3565	-0.3565	2592.0000	-105.1707
288.0823	0.9800	0.9800	2593.0000	-106.3533
288.1934	-0.3127	-0.3127	2594.0000	-112.5326
288.3045	-0.3568	-0.3568	2595.0000	-113.5771
288.4156	0.9796	0.9796	2596.0000	-112.5449
288.5267	-0.3121	-0.3121	2597.0000	-113.4783
288.6378	-0.3571	-0.3571	2598.0000	-109.8779
288.7489	0.9793	0.9793	2599.0000	-102.5524
288.8600	-0.3121	-0.3121	2600.0000	-108.0849
288.9711	-0.3581	-0.3581	2601.0000	-116.0648
289.0822	0.9793	0.9793	2602.0000	-110.1045
289.1933	-0.3118	-0.3118	2603.0000	-110.8619
289.3044	-0.3581	-0.3581	2604.0000	-104.9398
289.4155	0.9790	0.9790	2605.0000	-108.8288
289.5266	-0.3108	-0.3108	2606.0000	-112.3966
289.6377	-0.3585	-0.3585	2607.0000	-106.1351
289.7488	0.9783	0.9783	2608.0000	-104.0321
289.8599	-0.3108	-0.3108	2609.0000	-109.6575
289.9710	-0.3585	-0.3585	2610.0000	-110.8156
290.0821	0.9780	0.9780	2611.0000	-102.2374
290.1932	-0.3101	-0.3101	2612.0000	-108.1563
290.3043	-0.3598	-0.3598	2613.0000	-103.4890
290.4154	0.9773	0.9773	2614.0000	-100.9216
290.5265	-0.3098	-0.3098	2615.0000	-104.7909
290.6376	-0.3601	-0.3601	2616.0000	-110.3946
290.7487	0.9767	0.9767	2617.0000	-113.2969
290.8598	-0.3095	-0.3095	2618.0000	-110.5037
290.9709	-0.3598	-0.3598	2619.0000	-108.4688
291.0820	0.9770	0.9770	2620.0000	-108.1348
291.1931	-0.3088	-0.3088	2621.0000	-109.6804
291.3042	-0.3601	-0.3601	2622.0000	-108.6907
291.4153	0.9760	0.9760	2623.0000	-110.3067
291.5264	-0.3085	-0.3085	2624.0000	-119.2976
291.6375	-0.3608	-0.3608	2625.0000	-111.0814
291.7486	0.9763	0.9763	2626.0000	-114.0229
291.8597	-0.3085	-0.3085	2627.0000	-103.9933
291.9708	-0.3611	-0.3611	2628.0000	-104.2453
292.0819	0.9754	0.9754	2629.0000	-105.3056
292.1930	-0.3081	-0.3081	2630.0000	-117.0336
292.3041	-0.3617	-0.3617	2631.0000	-110.2346
292.4152	0.9754	0.9754	2632.0000	-107.5423
292.5263	-0.3075	-0.3075	2633.0000	-101.5597
292.6374	-0.3617	-0.3617	2634.0000	-105.0804
292.7485	0.9747	0.9747	2635.0000	-103.7478
292.8596	-0.3068	-0.3068	2636.0000	-103.1699
292.9707	-0.3617	-0.3617	2637.0000	-103.5098
293.0818	0.9747	0.9747	2638.0000	-110.8744
293.1929	-0.3065	-0.3065	2639.0000	-114.5336
293.3040	-0.3624	-0.3624	2640.0000	-113.8902
293.4151	0.9740	0.9740	2641.0000	-115.0715
293.5262	-0.3065	-0.3065	2642.0000	-113.1080
