# 05_10_2021_13_30_51_G11_sampling_42b_Dreieck_f3kHz_A1V_fs8kHz
# measuring signal to noise
# 42b_Dreieck_f3kHz_A1V_fs8kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

63.6250	-0.5229	-0.5229	452.4444	-112.2696
63.7500	0.9800	0.9800	453.3333	-107.0024
63.8750	-0.4801	-0.4801	454.2222	-114.0981
64.0000	-0.0220	-0.0220	455.1111	-115.5151
64.1250	0.5222	0.5222	456.0000	-105.4738
64.2500	-0.9810	-0.9810	456.8889	-102.2426
64.3750	0.4785	0.4785	457.7778	-109.9199
64.5000	0.0210	0.0210	458.6667	-111.4583
64.6250	-0.5235	-0.5235	459.5556	-108.2535
64.7500	0.9806	0.9806	460.4444	-112.0814
64.8750	-0.4798	-0.4798	461.3333	-107.6558
65.0000	-0.0224	-0.0224	462.2222	-109.1968
65.1250	0.5229	0.5229	463.1111	-114.9439
65.2500	-0.9816	-0.9816	464.0000	-111.3243
65.3750	0.4798	0.4798	464.8889	-113.7955
65.5000	0.0210	0.0210	465.7778	-108.0364
65.6250	-0.5229	-0.5229	466.6667	-111.0949
65.7500	0.9806	0.9806	467.5556	-106.4656
65.8750	-0.4798	-0.4798	468.4444	-102.3735
66.0000	-0.0217	-0.0217	469.3333	-102.8147
66.1250	0.5229	0.5229	470.2222	-105.1270
66.2500	-0.9813	-0.9813	471.1111	-113.8564
66.3750	0.4798	0.4798	472.0000	-116.9659
66.5000	0.0210	0.0210	472.8889	-110.0286
66.6250	-0.5225	-0.5225	473.7778	-109.3539
66.7500	0.9806	0.9806	474.6667	-105.6760
66.8750	-0.4798	-0.4798	475.5556	-109.8978
67.0000	-0.0217	-0.0217	476.4444	-113.9800
67.1250	0.5225	0.5225	477.3333	-112.3990
67.2500	-0.9816	-0.9816	478.2222	-108.5546
67.3750	0.4798	0.4798	479.1111	-96.4198
67.5000	0.0207	0.0207	480.0000	-95.3902
67.6250	-0.5229	-0.5229	480.8889	-108.4602
67.7500	0.9806	0.9806	481.7778	-115.1350
67.8750	-0.4805	-0.4805	482.6667	-112.6471
68.0000	-0.0220	-0.0220	483.5556	-109.0258
68.1250	0.5222	0.5222	484.4444	-111.2437
68.2500	-0.9813	-0.9813	485.3333	-117.7034
68.3750	0.4798	0.4798	486.2222	-105.0693
68.5000	0.0204	0.0204	487.1111	-105.6648
68.6250	-0.5229	-0.5229	488.0000	-121.6855
68.7500	0.9806	0.9806	488.8889	-123.8619
68.8750	-0.4801	-0.4801	489.7778	-114.2749
69.0000	-0.0217	-0.0217	490.6667	-102.7391
69.1250	0.5222	0.5222	491.5556	-101.1013
69.2500	-0.9813	-0.9813	492.4444	-104.8799
69.3750	0.4798	0.4798	493.3333	-103.5231
69.5000	0.0210	0.0210	494.2222	-105.1837
69.6250	-0.5229	-0.5229	495.1111	-118.5243
69.7500	0.9803	0.9803	496.0000	-110.3347
69.8750	-0.4801	-0.4801	496.8889	-106.5631
70.0000	-0.0217	-0.0217	497.7778	-114.0509
70.1250	0.5225	0.5225	498.6667	-112.0225
70.2500	-0.9813	-0.9813	499.5556	-106.2767
70.3750	0.4798	0.4798	500.4444	-106.7496
70.5000	0.0207	0.0207	501.3333	-116.1804
70.6250	-0.5229	-0.5229	502.2222	-114.4713
70.7500	0.9809	0.9809	503.1111	-105.5575
70.8750	-0.4798	-0.4798	504.0000	-104.7188
71.0000	-0.0217	-0.0217	504.8889	-105.6137
71.1250	0.5222	0.5222	505.7778	-110.3625
71.2500	-0.9816	-0.9816	506.6667	-115.2084
71.3750	0.4795	0.4795	507.5556	-106.5379
71.5000	0.0207	0.0207	508.4444	-104.6141
71.6250	-0.5232	-0.5232	509.3333	-104.8092
71.7500	0.9806	0.9806	510.2222	-103.3565
71.8750	-0.4801	-0.4801	511.1111	-103.6899
72.0000	-0.0217	-0.0217	512.0000	-112.1801
72.1250	0.5225	0.5225	512.8889	-105.9060
72.2500	-0.9816	-0.9816	513.7778	-113.0860
72.3750	0.4798	0.4798	514.6667	-117.1560
72.5000	0.0207	0.0207	515.5556	-113.9059
72.6250	-0.5229	-0.5229	516.4444	-110.5216
72.7500	0.9809	0.9809	517.3333	-104.7427
72.8750	-0.4801	-0.4801	518.2222	-113.1884
73.0000	-0.0217	-0.0217	519.1111	-126.5062
73.1250	0.5219	0.5219	520.0000	-117.7205
73.2500	-0.9816	-0.9816	520.8889	-119.9859
73.3750	0.4801	0.4801	521.7778	-103.0989
73.5000	0.0210	0.0210	522.6667	-104.8895
73.6250	-0.5225	-0.5225	523.5556	-116.1744
73.7500	0.9809	0.9809	524.4444	-108.1351
73.8750	-0.4805	-0.4805	525.3333	-104.4341
74.0000	-0.0217	-0.0217	526.2222	-106.5464
74.1250	0.5225	0.5225	527.1111	-106.4838
74.2500	-0.9816	-0.9816	528.0000	-111.4369
74.3750	0.4798	0.4798	528.8889	-112.1132
74.5000	0.0207	0.0207	529.7778	-107.4241
74.6250	-0.5225	-0.5225	530.6667	-113.1448
74.7500	0.9806	0.9806	531.5556	-105.8160
74.8750	-0.4805	-0.4805	532.4444	-104.2607
75.0000	-0.0220	-0.0220	533.3333	-113.4684
75.1250	0.5219	0.5219	534.2222	-105.9751
75.2500	-0.9813	-0.9813	535.1111	-104.7027
75.3750	0.4798	0.4798	536.0000	-105.6376
75.5000	0.0204	0.0204	536.8889	-110.9916
75.6250	-0.5225	-0.5225	537.7778	-109.3839
75.7500	0.9813	0.9813	538.6667	-98.9752
75.8750	-0.4808	-0.4808	539.5556	-93.0841
76.0000	-0.0211	-0.0211	540.4444	-104.3476
76.1250	0.5212	0.5212	541.3333	-108.8648
76.2500	-0.9813	-0.9813	542.2222	-105.0261
76.3750	0.4798	0.4798	543.1111	-103.5509
76.5000	0.0207	0.0207	544.0000	-107.1408
76.6250	-0.5219	-0.5219	544.8889	-122.9726
76.7500	0.9806	0.9806	545.7778	-105.2663
76.8750	-0.4808	-0.4808	546.6667	-102.2282
77.0000	-0.0217	-0.0217	547.5556	-103.8697
77.1250	0.5215	0.5215	548.4444	-105.9673
77.2500	-0.9816	-0.9816	549.3333	-101.8646
77.3750	0.4798	0.4798	550.2222	-101.0757
77.5000	0.0201	0.0201	551.1111	-109.6301
77.6250	-0.5225	-0.5225	552.0000	-96.8703
77.7500	0.9809	0.9809	552.8889	-89.4288
77.8750	-0.4805	-0.4805	553.7778	-93.7910
78.0000	-0.0217	-0.0217	554.6667	-117.9371
78.1250	0.5222	0.5222	555.5556	-118.0970
78.2500	-0.9819	-0.9819	556.4444	-105.0319
78.3750	0.4801	0.4801	557.3333	-104.8289
78.5000	0.0204	0.0204	558.2222	-105.7150
78.6250	-0.5219	-0.5219	559.1111	-106.6715
78.7500	0.9816	0.9816	560.0000	-105.1666
78.8750	-0.4805	-0.4805	560.8889	-106.3965
79.0000	-0.0214	-0.0214	561.7778	-107.2025
79.1250	0.5215	0.5215	562.6667	-101.7832
79.2500	-0.9816	-0.9816	563.5556	-103.4033
79.3750	0.4798	0.4798	564.4444	-110.7386
79.5000	0.0207	0.0207	565.3333	-120.8025
79.6250	-0.5225	-0.5225	566.2222	-118.2977
79.7500	0.9813	0.9813	567.1111	-123.1398
79.8750	-0.4805	-0.4805	568.0000	-113.5820
80.0000	-0.0204	-0.0204	568.8889	-109.5998
80.1250	0.5215	0.5215	569.7778	-110.9384
80.2500	-0.9823	-0.9823	570.6667	-107.9078
80.3750	0.4804	0.4804	571.5556	-105.9477
80.5000	0.0201	0.0201	572.4444	-109.2324
80.6250	-0.5219	-0.5219	573.3333	-106.2939
80.7500	0.9813	0.9813	574.2222	-110.2758
80.8750	-0.4805	-0.4805	575.1111	-109.5463
81.0000	-0.0214	-0.0214	576.0000	-113.4653
81.1250	0.5215	0.5215	576.8889	-111.7536
81.2500	-0.9823	-0.9823	577.7778	-105.3510
81.3750	0.4798	0.4798	578.6667	-109.8056
81.5000	0.0204	0.0204	579.5556	-108.1796
81.6250	-0.5222	-0.5222	580.4444	-115.5464
81.7500	0.9806	0.9806	581.3333	-105.1014
81.8750	-0.4808	-0.4808	582.2222	-104.5167
82.0000	-0.0207	-0.0207	583.1111	-107.9784
82.1250	0.5215	0.5215	584.0000	-110.8621
82.2500	-0.9819	-0.9819	584.8889	-113.8837
82.3750	0.4801	0.4801	585.7778	-111.5764
82.5000	0.0201	0.0201	586.6667	-104.6480
82.6250	-0.5219	-0.5219	587.5556	-103.2077
82.7500	0.9816	0.9816	588.4444	-103.7827
82.8750	-0.4808	-0.4808	589.3333	-101.8326
83.0000	-0.0214	-0.0214	590.2222	-105.3904
83.1250	0.5215	0.5215	591.1111	-115.4890
83.2500	-0.9823	-0.9823	592.0000	-130.6885
83.3750	0.4804	0.4804	592.8889	-107.1732
83.5000	0.0204	0.0204	593.7778	-102.7258
83.6250	-0.5222	-0.5222	594.6667	-102.6787
83.7500	0.9816	0.9816	595.5556	-103.3135
83.8750	-0.4808	-0.4808	596.4444	-106.8588
84.0000	-0.0214	-0.0214	597.3333	-113.1967
84.1250	0.5212	0.5212	598.2222	-107.5759
84.2500	-0.9819	-0.9819	599.1111	-95.6764
84.3750	0.4804	0.4804	600.0000	-96.0624
84.5000	0.0197	0.0197	600.8889	-108.2748
84.6250	-0.5225	-0.5225	601.7778	-115.2717
84.7500	0.9816	0.9816	602.6667	-112.2777
84.8750	-0.4808	-0.4808	603.5556	-102.9726
85.0000	-0.0211	-0.0211	604.4444	-99.5254
85.1250	0.5215	0.5215	605.3333	-102.2317
85.2500	-0.9826	-0.9826	606.2222	-111.0474
85.3750	0.4801	0.4801	607.1111	-107.4908
85.5000	0.0204	0.0204	608.0000	-105.8694
85.6250	-0.5219	-0.5219	608.8889	-109.2732
85.7500	0.9813	0.9813	609.7778	-105.0501
85.8750	-0.4811	-0.4811	610.6667	-121.9258
86.0000	-0.0214	-0.0214	611.5556	-109.7921
86.1250	0.5215	0.5215	612.4444	-116.1810
86.2500	-0.9823	-0.9823	613.3333	-112.2840
86.3750	0.4804	0.4804	614.2222	-105.2305
86.5000	0.0197	0.0197	615.1111	-112.0405
86.6250	-0.5216	-0.5216	616.0000	-107.4909
86.7500	0.9813	0.9813	616.8889	-108.3524
86.8750	-0.4808	-0.4808	617.7778	-109.3627
87.0000	-0.0207	-0.0207	618.6667	-102.5437
87.1250	0.5212	0.5212	619.5556	-100.8248
87.2500	-0.9819	-0.9819	620.4444	-102.3720
87.3750	0.4801	0.4801	621.3333	-104.5037
87.5000	0.0197	0.0197	622.2222	-104.2176
87.6250	-0.5219	-0.5219	623.1111	-104.7418
87.7500	0.9816	0.9816	624.0000	-114.5149
87.8750	-0.4814	-0.4814	624.8889	-118.4782
88.0000	-0.0211	-0.0211	625.7778	-119.7667
88.1250	0.5212	0.5212	626.6667	-106.3791
88.2500	-0.9826	-0.9826	627.5556	-106.9481
88.3750	0.4804	0.4804	628.4444	-116.6516
88.5000	0.0197	0.0197	629.3333	-122.9801
88.6250	-0.5216	-0.5216	630.2222	-110.9089
88.7500	0.9816	0.9816	631.1111	-104.3927
88.8750	-0.4805	-0.4805	632.0000	-108.4161
89.0000	-0.0207	-0.0207	632.8889	-126.5376
89.1250	0.5209	0.5209	633.7778	-106.4342
89.2500	-0.9829	-0.9829	634.6667	-102.1508
89.3750	0.4804	0.4804	635.5556	-102.8974
89.5000	0.0197	0.0197	636.4444	-108.8700
89.6250	-0.5216	-0.5216	637.3333	-121.3901
89.7500	0.9819	0.9819	638.2222	-115.9731
89.8750	-0.4811	-0.4811	639.1111	-109.8316
90.0000	-0.0207	-0.0207	640.0000	-112.4135
90.1250	0.5206	0.5206	640.8889	-107.6051
90.2500	-0.9819	-0.9819	641.7778	-107.1447
90.3750	0.4808	0.4808	642.6667	-110.7545
90.5000	0.0197	0.0197	643.5556	-106.0108
90.6250	-0.5222	-0.5222	644.4444	-101.6823
90.7500	0.9816	0.9816	645.3333	-103.7536
90.8750	-0.4811	-0.4811	646.2222	-117.8892
91.0000	-0.0201	-0.0201	647.1111	-112.1865
91.1250	0.5212	0.5212	648.0000	-108.8789
91.2500	-0.9829	-0.9829	648.8889	-107.2898
91.3750	0.4808	0.4808	649.7778	-107.7718
91.5000	0.0197	0.0197	650.6667	-118.6652
91.6250	-0.5216	-0.5216	651.5556	-122.8379
91.7500	0.9819	0.9819	652.4444	-121.6476
91.8750	-0.4814	-0.4814	653.3333	-108.8379
92.0000	-0.0204	-0.0204	654.2222	-103.0276
92.1250	0.5206	0.5206	655.1111	-106.4163
92.2500	-0.9829	-0.9829	656.0000	-110.3647
92.3750	0.4811	0.4811	656.8889	-103.6097
92.5000	0.0201	0.0201	657.7778	-104.2502
92.6250	-0.5219	-0.5219	658.6667	-102.6736
92.7500	0.9819	0.9819	659.5556	-94.5276
92.8750	-0.4814	-0.4814	660.4444	-100.0710
93.0000	-0.0207	-0.0207	661.3333	-106.6288
93.1250	0.5206	0.5206	662.2222	-103.6172
93.2500	-0.9829	-0.9829	663.1111	-119.5839
93.3750	0.4808	0.4808	664.0000	-105.3939
93.5000	0.0197	0.0197	664.8889	-103.9672
93.6250	-0.5219	-0.5219	665.7778	-117.7486
93.7500	0.9819	0.9819	666.6667	-107.4248
93.8750	-0.4814	-0.4814	667.5556	-111.9622
94.0000	-0.0204	-0.0204	668.4444	-105.2019
94.1250	0.5206	0.5206	669.3333	-110.7228
94.2500	-0.9829	-0.9829	670.2222	-102.2525
94.3750	0.4808	0.4808	671.1111	-104.7526
94.5000	0.0194	0.0194	672.0000	-104.7979
94.6250	-0.5216	-0.5216	672.8889	-113.4004
94.7500	0.9819	0.9819	673.7778	-108.8518
94.8750	-0.4818	-0.4818	674.6667	-111.4969
95.0000	-0.0207	-0.0207	675.5556	-109.6860
95.1250	0.5209	0.5209	676.4444	-111.2670
95.2500	-0.9819	-0.9819	677.3333	-110.6038
95.3750	0.4818	0.4818	678.2222	-111.0409
95.5000	0.0197	0.0197	679.1111	-116.3414
95.6250	-0.5212	-0.5212	680.0000	-110.1344
95.7500	0.9819	0.9819	680.8889	-110.5032
95.8750	-0.4814	-0.4814	681.7778	-112.0878
96.0000	-0.0207	-0.0207	682.6667	-110.1763
96.1250	0.5209	0.5209	683.5556	-114.7853
96.2500	-0.9833	-0.9833	684.4444	-112.5307
96.3750	0.4811	0.4811	685.3333	-124.2133
96.5000	0.0194	0.0194	686.2222	-105.2967
96.6250	-0.5216	-0.5216	687.1111	-105.3108
96.7500	0.9823	0.9823	688.0000	-117.6650
96.8750	-0.4821	-0.4821	688.8889	-121.3651
97.0000	-0.0201	-0.0201	689.7778	-115.5511
97.1250	0.5206	0.5206	690.6667	-116.0301
97.2500	-0.9833	-0.9833	691.5556	-107.3581
97.3750	0.4808	0.4808	692.4444	-104.8283
97.5000	0.0194	0.0194	693.3333	-116.8599
97.6250	-0.5212	-0.5212	694.2222	-107.4032
97.7500	0.9823	0.9823	695.1111	-104.6611
97.8750	-0.4814	-0.4814	696.0000	-104.8014
98.0000	-0.0201	-0.0201	696.8889	-123.6231
98.1250	0.5206	0.5206	697.7778	-112.1981
98.2500	-0.9833	-0.9833	698.6667	-113.7136
98.3750	0.4808	0.4808	699.5556	-112.4636
98.5000	0.0191	0.0191	700.4444	-106.6461
98.6250	-0.5209	-0.5209	701.3333	-125.6392
98.7500	0.9823	0.9823	702.2222	-107.0439
98.8750	-0.4818	-0.4818	703.1111	-105.1916
99.0000	-0.0204	-0.0204	704.0000	-105.4770
99.1250	0.5202	0.5202	704.8889	-110.4784
99.2500	-0.9833	-0.9833	705.7778	-108.9043
99.3750	0.4808	0.4808	706.6667	-107.1148
99.5000	0.0191	0.0191	707.5556	-110.5448
99.6250	-0.5209	-0.5209	708.4444	-108.3381
99.7500	0.9826	0.9826	709.3333	-109.5485
99.8750	-0.4814	-0.4814	710.2222	-102.5196
100.0000	-0.0204	-0.0204	711.1111	-105.7113
100.1250	0.5206	0.5206	712.0000	-107.2956
100.2500	-0.9829	-0.9829	712.8889	-107.3009
100.3750	0.4818	0.4818	713.7778	-110.8083
100.5000	0.0191	0.0191	714.6667	-117.3403
100.6250	-0.5212	-0.5212	715.5556	-109.5970
100.7500	0.9819	0.9819	716.4444	-110.1496
100.8750	-0.4818	-0.4818	717.3333	-113.6332
101.0000	-0.0204	-0.0204	718.2222	-104.9481
101.1250	0.5202	0.5202	719.1111	-93.3802
101.2500	-0.9833	-0.9833	720.0000	-94.2064
101.3750	0.4811	0.4811	720.8889	-103.2680
101.5000	0.0191	0.0191	721.7778	-106.6370
101.6250	-0.5216	-0.5216	722.6667	-105.5069
101.7500	0.9819	0.9819	723.5556	-106.1831
101.8750	-0.4818	-0.4818	724.4444	-111.1717
102.0000	-0.0204	-0.0204	725.3333	-114.6054
102.1250	0.5206	0.5206	726.2222	-109.3562
102.2500	-0.9833	-0.9833	727.1111	-105.4610
102.3750	0.4811	0.4811	728.0000	-109.5307
102.5000	0.0194	0.0194	728.8889	-122.3211
102.6250	-0.5209	-0.5209	729.7778	-108.1989
102.7500	0.9826	0.9826	730.6667	-107.2248
102.8750	-0.4818	-0.4818	731.5556	-114.6625
103.0000	-0.0197	-0.0197	732.4444	-110.4246
103.1250	0.5202	0.5202	733.3333	-109.9366
103.2500	-0.9829	-0.9829	734.2222	-126.3417
103.3750	0.4811	0.4811	735.1111	-112.6046
103.5000	0.0187	0.0187	736.0000	-111.0035
103.6250	-0.5212	-0.5212	736.8889	-113.3566
103.7500	0.9826	0.9826	737.7778	-117.3173
103.8750	-0.4818	-0.4818	738.6667	-111.6256
104.0000	-0.0197	-0.0197	739.5556	-105.3954
104.1250	0.5202	0.5202	740.4444	-104.4989
104.2500	-0.9836	-0.9836	741.3333	-104.9283
104.3750	0.4814	0.4814	742.2222	-104.7021
104.5000	0.0194	0.0194	743.1111	-110.5683
104.6250	-0.5209	-0.5209	744.0000	-113.8513
104.7500	0.9826	0.9826	744.8889	-107.5612
104.8750	-0.4821	-0.4821	745.7778	-112.5587
105.0000	-0.0201	-0.0201	746.6667	-108.2096
105.1250	0.5202	0.5202	747.5556	-109.2361
105.2500	-0.9833	-0.9833	748.4444	-107.1629
105.3750	0.4818	0.4818	749.3333	-103.9710
105.5000	0.0191	0.0191	750.2222	-105.5579
105.6250	-0.5209	-0.5209	751.1111	-115.7434
105.7500	0.9823	0.9823	752.0000	-116.9788
105.8750	-0.4824	-0.4824	752.8889	-111.0046
106.0000	-0.0201	-0.0201	753.7778	-114.0054
106.1250	0.5202	0.5202	754.6667	-117.2768
106.2500	-0.9836	-0.9836	755.5556	-109.9658
106.3750	0.4814	0.4814	756.4444	-110.1764
106.5000	0.0187	0.0187	757.3333	-111.3182
106.6250	-0.5209	-0.5209	758.2222	-111.5697
106.7500	0.9823	0.9823	759.1111	-108.4897
106.8750	-0.4821	-0.4821	760.0000	-104.9074
107.0000	-0.0201	-0.0201	760.8889	-100.9564
107.1250	0.5202	0.5202	761.7778	-102.9049
107.2500	-0.9836	-0.9836	762.6667	-110.8038
107.3750	0.4814	0.4814	763.5556	-110.6130
107.5000	0.0191	0.0191	764.4444	-115.7384
107.6250	-0.5209	-0.5209	765.3333	-116.2852
107.7500	0.9826	0.9826	766.2222	-108.9368
107.8750	-0.4821	-0.4821	767.1111	-114.9784
108.0000	-0.0197	-0.0197	768.0000	-120.8264
108.1250	0.5202	0.5202	768.8889	-111.6106
108.2500	-0.9833	-0.9833	769.7778	-106.2478
108.3750	0.4814	0.4814	770.6667	-107.5221
108.5000	0.0191	0.0191	771.5556	-105.0814
108.6250	-0.5206	-0.5206	772.4444	-106.3414
108.7500	0.9826	0.9826	773.3333	-119.8621
108.8750	-0.4821	-0.4821	774.2222	-115.8738
109.0000	-0.0197	-0.0197	775.1111	-107.9075
109.1250	0.5196	0.5196	776.0000	-107.2595
109.2500	-0.9836	-0.9836	776.8889	-107.7549
109.3750	0.4821	0.4821	777.7778	-115.3877
109.5000	0.0184	0.0184	778.6667	-99.4831
109.6250	-0.5206	-0.5206	779.5556	-98.9813
109.7500	0.9829	0.9829	780.4444	-109.4194
109.8750	-0.4824	-0.4824	781.3333	-103.9834
110.0000	-0.0194	-0.0194	782.2222	-105.8249
110.1250	0.5199	0.5199	783.1111	-108.4165
110.2500	-0.9839	-0.9839	784.0000	-109.2724
110.3750	0.4821	0.4821	784.8889	-115.3184
110.5000	0.0187	0.0187	785.7778	-114.4813
110.6250	-0.5209	-0.5209	786.6667	-115.8988
110.7500	0.9829	0.9829	787.5556	-110.8790
110.8750	-0.4821	-0.4821	788.4444	-111.1581
111.0000	-0.0197	-0.0197	789.3333	-104.2003
111.1250	0.5199	0.5199	790.2222	-102.3162
111.2500	-0.9836	-0.9836	791.1111	-115.9986
111.3750	0.4821	0.4821	792.0000	-117.8767
111.5000	0.0187	0.0187	792.8889	-106.8918
111.6250	-0.5206	-0.5206	793.7778	-109.7945
111.7500	0.9829	0.9829	794.6667	-114.6369
111.8750	-0.4818	-0.4818	795.5556	-106.6599
112.0000	-0.0191	-0.0191	796.4444	-107.1233
112.1250	0.5202	0.5202	797.3333	-110.9817
112.2500	-0.9833	-0.9833	798.2222	-114.0626
112.3750	0.4821	0.4821	799.1111	-110.9355
112.5000	0.0187	0.0187	800.0000	-109.7039
112.6250	-0.5212	-0.5212	800.8889	-107.1445
112.7500	0.9829	0.9829	801.7778	-111.5811
112.8750	-0.4818	-0.4818	802.6667	-113.1920
113.0000	-0.0197	-0.0197	803.5556	-109.8458
113.1250	0.5196	0.5196	804.4444	-106.3827
113.2500	-0.9839	-0.9839	805.3333	-100.0491
113.3750	0.4821	0.4821	806.2222	-99.7961
113.5000	0.0181	0.0181	807.1111	-109.0477
113.6250	-0.5202	-0.5202	808.0000	-120.7661
113.7500	0.9829	0.9829	808.8889	-109.9389
113.8750	-0.4821	-0.4821	809.7778	-103.1857
114.0000	-0.0197	-0.0197	810.6667	-107.2351
114.1250	0.5199	0.5199	811.5556	-118.1685
114.2500	-0.9842	-0.9842	812.4444	-108.2613
114.3750	0.4824	0.4824	813.3333	-102.8109
114.5000	0.0184	0.0184	814.2222	-111.2645
114.6250	-0.5206	-0.5206	815.1111	-107.9043
114.7500	0.9829	0.9829	816.0000	-105.1802
114.8750	-0.4824	-0.4824	816.8889	-109.8918
115.0000	-0.0194	-0.0194	817.7778	-109.7942
115.1250	0.5196	0.5196	818.6667	-113.8403
115.2500	-0.9836	-0.9836	819.5556	-111.2551
115.3750	0.4821	0.4821	820.4444	-112.1966
115.5000	0.0184	0.0184	821.3333	-101.7051
115.6250	-0.5202	-0.5202	822.2222	-103.6117
115.7500	0.9829	0.9829	823.1111	-112.5498
115.8750	-0.4824	-0.4824	824.0000	-104.9907
116.0000	-0.0194	-0.0194	824.8889	-113.1161
116.1250	0.5199	0.5199	825.7778	-104.9899
116.2500	-0.9839	-0.9839	826.6667	-108.4343
116.3750	0.4821	0.4821	827.5556	-106.7476
116.5000	0.0181	0.0181	828.4444	-107.1773
116.6250	-0.5206	-0.5206	829.3333	-111.3565
116.7500	0.9829	0.9829	830.2222	-109.8379
116.8750	-0.4831	-0.4831	831.1111	-114.6144
117.0000	-0.0191	-0.0191	832.0000	-112.0566
117.1250	0.5202	0.5202	832.8889	-108.6680
117.2500	-0.9842	-0.9842	833.7778	-112.1022
117.3750	0.4821	0.4821	834.6667	-107.4820
117.5000	0.0181	0.0181	835.5556	-109.1990
117.6250	-0.5199	-0.5199	836.4444	-109.4080
117.7500	0.9832	0.9832	837.3333	-104.7224
117.8750	-0.4824	-0.4824	838.2222	-97.8968
118.0000	-0.0191	-0.0191	839.1111	-93.5342
118.1250	0.5202	0.5202	840.0000	-98.6801
118.2500	-0.9842	-0.9842	840.8889	-106.5688
118.3750	0.4827	0.4827	841.7778	-107.8972
118.5000	0.0181	0.0181	842.6667	-106.3754
118.6250	-0.5202	-0.5202	843.5556	-104.9226
118.7500	0.9829	0.9829	844.4444	-102.8241
118.8750	-0.4828	-0.4828	845.3333	-102.4482
119.0000	-0.0194	-0.0194	846.2222	-104.5888
119.1250	0.5196	0.5196	847.1111	-106.2470
119.2500	-0.9842	-0.9842	848.0000	-116.8685
119.3750	0.4824	0.4824	848.8889	-123.8671
119.5000	0.0177	0.0177	849.7778	-111.0789
119.6250	-0.5202	-0.5202	850.6667	-112.0277
119.7500	0.9836	0.9836	851.5556	-108.6571
119.8750	-0.4824	-0.4824	852.4444	-106.0817
120.0000	-0.0194	-0.0194	853.3333	-107.9310
120.1250	0.5192	0.5192	854.2222	-109.1718
120.2500	-0.9842	-0.9842	855.1111	-116.3021
120.3750	0.4824	0.4824	856.0000	-105.2559
120.5000	0.0181	0.0181	856.8889	-105.6103
120.6250	-0.5199	-0.5199	857.7778	-107.2627
120.7500	0.9836	0.9836	858.6667	-104.7555
120.8750	-0.4828	-0.4828	859.5556	-107.7318
121.0000	-0.0194	-0.0194	860.4444	-106.8153
121.1250	0.5196	0.5196	861.3333	-107.4191
121.2500	-0.9846	-0.9846	862.2222	-113.9978
121.3750	0.4824	0.4824	863.1111	-112.8951
121.5000	0.0181	0.0181	864.0000	-104.7957
121.6250	-0.5199	-0.5199	864.8889	-103.7998
121.7500	0.9836	0.9836	865.7778	-111.4669
121.8750	-0.4831	-0.4831	866.6667	-117.4996
122.0000	-0.0191	-0.0191	867.5556	-108.4244
122.1250	0.5192	0.5192	868.4444	-104.5184
122.2500	-0.9842	-0.9842	869.3333	-104.7929
122.3750	0.4821	0.4821	870.2222	-104.0700
122.5000	0.0181	0.0181	871.1111	-103.1148
122.6250	-0.5199	-0.5199	872.0000	-108.2827
122.7500	0.9836	0.9836	872.8889	-108.2050
122.8750	-0.4828	-0.4828	873.7778	-109.2565
123.0000	-0.0188	-0.0188	874.6667	-102.8676
123.1250	0.5196	0.5196	875.5556	-112.2918
123.2500	-0.9839	-0.9839	876.4444	-110.3618
123.3750	0.4824	0.4824	877.3333	-112.2224
123.5000	0.0181	0.0181	878.2222	-111.6118
123.6250	-0.5199	-0.5199	879.1111	-108.5327
123.7500	0.9836	0.9836	880.0000	-107.7218
123.8750	-0.4834	-0.4834	880.8889	-123.4142
124.0000	-0.0191	-0.0191	881.7778	-111.0998
124.1250	0.5189	0.5189	882.6667	-110.2641
124.2500	-0.9849	-0.9849	883.5556	-108.7221
124.3750	0.4827	0.4827	884.4444	-106.7677
124.5000	0.0181	0.0181	885.3333	-114.9715
124.6250	-0.5196	-0.5196	886.2222	-111.2828
124.7500	0.9839	0.9839	887.1111	-108.3777
124.8750	-0.4834	-0.4834	888.0000	-117.7417
125.0000	-0.0191	-0.0191	888.8889	-108.4671
125.1250	0.5192	0.5192	889.7778	-101.2196
125.2500	-0.9846	-0.9846	890.6667	-105.9245
125.3750	0.4824	0.4824	891.5556	-111.3283
125.5000	0.0177	0.0177	892.4444	-109.0312
125.6250	-0.5199	-0.5199	893.3333	-113.0100
125.7500	0.9839	0.9839	894.2222	-105.0978
125.8750	-0.4834	-0.4834	895.1111	-113.9230
126.0000	-0.0188	-0.0188	896.0000	-110.7240
126.1250	0.5192	0.5192	896.8889	-118.8129
126.2500	-0.9846	-0.9846	897.7778	-109.9961
126.3750	0.4827	0.4827	898.6667	-100.0828
126.5000	0.0177	0.0177	899.5556	-98.5804
126.6250	-0.5199	-0.5199	900.4444	-106.1159
126.7500	0.9839	0.9839	901.3333	-117.0733
126.8750	-0.4834	-0.4834	902.2222	-110.0539
127.0000	-0.0188	-0.0188	903.1111	-108.2373
127.1250	0.5196	0.5196	904.0000	-117.3647
127.2500	-0.9846	-0.9846	904.8889	-111.2705
127.3750	0.4824	0.4824	905.7778	-112.8854
127.5000	0.0174	0.0174	906.6667	-129.2071
127.6250	-0.5196	-0.5196	907.5556	-103.8766
