# 05_10_2021_15_48_11_G11_filtering_43d_Rechteck_f1kHz_A1V_Raus_BW20MHz_AMD70pc_DigiFil_Bu_Bapa_Or4_Lf500Hz_Uf1500Hz
# measuring signal to noise
# 43d_Rechteck_f1kHz_A1V_Raus_BW20MHz_AMD70pc_DigiFil_Bu_Bapa_Or4_Lf500Hz_Uf1500Hz
time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

5.4400	0.5058	0.5058	34000.0000	-74.2050	62257.7593	0.0000
5.4440	0.5245	0.5245	34025.0000	-75.4105	62303.5371	0.0000
5.4480	0.5048	0.5048	34050.0000	-74.2611	62349.3149	0.0000
5.4520	0.5081	0.5081	34075.0000	-73.4735	62395.0926	0.0000
5.4560	0.5061	0.5061	34100.0000	-73.3379	62440.8704	0.0000
5.4600	0.5044	0.5044	34125.0000	-73.1248	62486.6482	0.0000
5.4640	0.5077	0.5077	34150.0000	-72.1864	62532.4259	0.0000
5.4680	0.5031	0.5031	34175.0000	-71.7046	62578.2037	0.0000
5.4720	0.4873	0.4873	34200.0000	-73.5741	62623.9814	0.0000
5.4760	0.5094	0.5094	34225.0000	-72.9069	62669.7592	-0.0000
5.4800	0.5176	0.5176	34250.0000	-74.0296	62715.5370	0.0000
5.4840	0.4778	0.4778	34275.0000	-74.1537	62761.3147	0.0000
5.4880	0.4916	0.4916	34300.0000	-73.1499	62807.0925	0.0000
5.4920	0.5031	0.5031	34325.0000	-72.7068	62852.8703	0.0000
5.4960	0.5061	0.5061	34350.0000	-74.7810	62898.6480	0.0000
5.5000	0.3321	0.3321	34375.0000	-73.3001	62944.4258	-0.0000
5.5040	-0.4962	-0.4962	34400.0000	-73.8778	62990.2036	0.0000
5.5080	-0.4985	-0.4985	34425.0000	-71.9787	63035.9813	0.0000
5.5120	-0.4992	-0.4992	34450.0000	-73.3732	63081.7591	0.0000
5.5160	-0.4936	-0.4936	34475.0000	-74.1875	63127.5369	0.0000
5.5200	-0.5002	-0.5002	34500.0000	-74.7089	63173.3146	0.0000
5.5240	-0.4752	-0.4752	34525.0000	-74.1445	63219.0924	0.0000
5.5280	-0.5068	-0.5068	34550.0000	-73.9868	63264.8701	0.0000
5.5320	-0.4844	-0.4844	34575.0000	-73.0950	63310.6479	0.0000
5.5360	-0.5018	-0.5018	34600.0000	-72.5192	63356.4257	0.0000
5.5400	-0.4969	-0.4969	34625.0000	-71.5234	63402.2034	0.0000
5.5440	-0.4893	-0.4893	34650.0000	-71.9700	63447.9812	0.0000
5.5480	-0.4739	-0.4739	34675.0000	-73.0932	63493.7590	0.0000
5.5520	-0.4765	-0.4765	34700.0000	-74.0586	63539.5367	0.0000
5.5560	-0.5101	-0.5101	34725.0000	-74.3711	63585.3145	-0.0000
5.5600	-0.5077	-0.5077	34750.0000	-74.2272	63631.0923	-0.0000
5.5640	-0.5193	-0.5193	34775.0000	-71.9501	63676.8700	0.0000
5.5680	-0.5015	-0.5015	34800.0000	-72.1553	63722.6478	0.0000
5.5720	-0.5202	-0.5202	34825.0000	-71.0431	63768.4256	-0.0000
5.5760	-0.4976	-0.4976	34850.0000	-71.6583	63814.2033	0.0000
5.5800	-0.4926	-0.4926	34875.0000	-72.6922	63859.9811	0.0000
5.5840	-0.5035	-0.5035	34900.0000	-72.8150	63905.7588	0.0000
5.5880	-0.5084	-0.5084	34925.0000	-72.4171	63951.5366	0.0000
5.5920	-0.4969	-0.4969	34950.0000	-72.8337	63997.3144	0.0000
5.5960	-0.5137	-0.5137	34975.0000	-44.9449	64043.0921	0.0000
5.6000	-0.5193	-0.5193	35000.0000	-38.2653	64088.8699	0.0000
5.6040	-0.5170	-0.5170	35025.0000	-43.6894	64134.6477	0.0000
5.6080	-0.5153	-0.5153	35050.0000	-71.3626	64180.4254	0.0000
5.6120	-0.4709	-0.4709	35075.0000	-71.6387	64226.2032	0.0000
5.6160	-0.4883	-0.4883	35100.0000	-73.1426	64271.9810	0.0000
5.6200	-0.4811	-0.4811	35125.0000	-72.7804	64317.7587	0.0000
5.6240	-0.5068	-0.5068	35150.0000	-73.5473	64363.5365	0.0000
5.6280	-0.4943	-0.4943	35175.0000	-75.2436	64409.3142	0.0000
5.6320	-0.4739	-0.4739	35200.0000	-71.9715	64455.0920	0.0000
5.6360	-0.4979	-0.4979	35225.0000	-71.7681	64500.8698	0.0000
5.6400	-0.4930	-0.4930	35250.0000	-74.5500	64546.6475	0.0000
5.6440	-0.5038	-0.5038	35275.0000	-75.3517	64592.4253	0.0000
5.6480	-0.4897	-0.4897	35300.0000	-73.9330	64638.2031	0.0000
5.6520	-0.4976	-0.4976	35325.0000	-73.1788	64683.9808	0.0000
5.6560	-0.5038	-0.5038	35350.0000	-73.2398	64729.7586	0.0000
5.6600	-0.5212	-0.5212	35375.0000	-73.6803	64775.5364	0.0000
5.6640	-0.5225	-0.5225	35400.0000	-74.0240	64821.3141	0.0000
5.6680	-0.5104	-0.5104	35425.0000	-72.6456	64867.0919	0.0000
5.6720	-0.4847	-0.4847	35450.0000	-73.8333	64912.8697	0.0000
5.6760	-0.5143	-0.5143	35475.0000	-73.8570	64958.6474	0.0000
5.6800	-0.4874	-0.4874	35500.0000	-72.0926	65004.4252	0.0000
5.6840	-0.4933	-0.4933	35525.0000	-71.1419	65050.2029	0.0000
5.6880	-0.4870	-0.4870	35550.0000	-72.1523	65095.9807	0.0000
5.6920	-0.4814	-0.4814	35575.0000	-71.8227	65141.7585	0.0000
5.6960	-0.5196	-0.5196	35600.0000	-74.5992	65187.5362	0.0000
5.7000	-0.4943	-0.4943	35625.0000	-74.0835	65233.3140	0.0000
5.7040	-0.5216	-0.5216	35650.0000	-72.9742	65279.0918	-0.0000
5.7080	-0.5147	-0.5147	35675.0000	-71.7145	65324.8695	0.0000
5.7120	-0.4939	-0.4939	35700.0000	-72.7536	65370.6473	0.0000
5.7160	-0.5199	-0.5199	35725.0000	-73.4805	65416.4251	0.0000
5.7200	-0.4979	-0.4979	35750.0000	-73.1647	65462.2028	0.0000
5.7240	-0.5156	-0.5156	35775.0000	-73.0157	65507.9806	0.0000
5.7280	-0.5209	-0.5209	35800.0000	-74.0708	65553.7584	0.0000
5.7320	-0.4906	-0.4906	35825.0000	-73.3242	65599.5361	0.0000
5.7360	-0.5035	-0.5035	35850.0000	-74.2007	65645.3139	0.0000
5.7400	-0.5028	-0.5028	35875.0000	-73.5870	65691.0916	0.0000
5.7440	-0.4791	-0.4791	35900.0000	-72.0711	65736.8694	0.0000
5.7480	-0.4870	-0.4870	35925.0000	-73.1946	65782.6472	0.0000
5.7520	-0.4805	-0.4805	35950.0000	-72.1069	65828.4249	0.0000
5.7560	-0.5005	-0.5005	35975.0000	-71.8503	65874.2027	0.0000
5.7600	-0.5179	-0.5179	36000.0000	-71.6077	65919.9805	-0.0000
5.7640	-0.4956	-0.4956	36025.0000	-73.3013	65965.7582	0.0000
5.7680	-0.5054	-0.5054	36050.0000	-73.6182	66011.5360	0.0000
5.7720	-0.5054	-0.5054	36075.0000	-73.5376	66057.3138	0.0000
5.7760	-0.5262	-0.5262	36100.0000	-75.0512	66103.0915	0.0000
5.7800	-0.5031	-0.5031	36125.0000	-74.1359	66148.8693	0.0000
5.7840	-0.5064	-0.5064	36150.0000	-73.5918	66194.6471	0.0000
5.7880	-0.4979	-0.4979	36175.0000	-72.4517	66240.4248	0.0000
5.7920	-0.4946	-0.4946	36200.0000	-73.0474	66286.2026	-0.0000
5.7960	-0.5265	-0.5265	36225.0000	-73.1771	66331.9803	-0.0000
5.8000	-0.4887	-0.4887	36250.0000	-73.8285	66377.7581	0.0000
5.8040	-0.5081	-0.5081	36275.0000	-74.0478	66423.5359	0.0000
5.8080	-0.4857	-0.4857	36300.0000	-75.7311	66469.3136	0.0000
5.8120	-0.5002	-0.5002	36325.0000	-73.1883	66515.0914	0.0000
5.8160	-0.5038	-0.5038	36350.0000	-73.1309	66560.8692	0.0000
5.8200	-0.5209	-0.5209	36375.0000	-73.8510	66606.6469	0.0000
5.8240	-0.5127	-0.5127	36400.0000	-73.3707	66652.4247	0.0000
5.8280	-0.4818	-0.4818	36425.0000	-73.5559	66698.2025	0.0000
5.8320	-0.4653	-0.4653	36450.0000	-72.2998	66743.9802	0.0000
5.8360	-0.5008	-0.5008	36475.0000	-70.9109	66789.7580	0.0000
5.8400	-0.4805	-0.4805	36500.0000	-70.6950	66835.5358	0.0000
5.8440	-0.5225	-0.5225	36525.0000	-71.5304	66881.3135	0.0000
5.8480	-0.5202	-0.5202	36550.0000	-73.7956	66927.0913	0.0000
5.8520	-0.4946	-0.4946	36575.0000	-74.7767	66972.8690	0.0000
5.8560	-0.4989	-0.4989	36600.0000	-73.2530	67018.6468	0.0000
5.8600	-0.5087	-0.5087	36625.0000	-73.0561	67064.4246	0.0000
5.8640	-0.4887	-0.4887	36650.0000	-74.6204	67110.2023	0.0000
5.8680	-0.4976	-0.4976	36675.0000	-74.8790	67155.9801	0.0000
5.8720	-0.5018	-0.5018	36700.0000	-74.1730	67201.7579	0.0000
5.8760	-0.5265	-0.5265	36725.0000	-75.7328	67247.5356	0.0000
5.8800	-0.5291	-0.5291	36750.0000	-73.6073	67293.3134	0.0000
5.8840	-0.4768	-0.4768	36775.0000	-72.8192	67339.0912	0.0000
5.8880	-0.4923	-0.4923	36800.0000	-73.7848	67384.8689	0.0000
5.8920	-0.5130	-0.5130	36825.0000	-73.8780	67430.6467	0.0000
5.8960	-0.5058	-0.5058	36850.0000	-71.3780	67476.4245	0.0000
5.9000	-0.5041	-0.5041	36875.0000	-72.0597	67522.2022	0.0000
5.9040	-0.4926	-0.4926	36900.0000	-73.5891	67567.9800	0.0000
5.9080	-0.4972	-0.4972	36925.0000	-73.7749	67613.7577	0.0000
5.9120	-0.4962	-0.4962	36950.0000	-71.7822	67659.5355	-0.0000
5.9160	-0.4979	-0.4979	36975.0000	-45.6020	67705.3133	0.0000
5.9200	-0.5104	-0.5104	37000.0000	-38.8455	67751.0910	0.0000
5.9240	-0.5068	-0.5068	37025.0000	-44.2226	67796.8688	0.0000
5.9280	-0.4831	-0.4831	37050.0000	-71.5106	67842.6466	0.0000
5.9320	-0.5094	-0.5094	37075.0000	-72.4745	67888.4243	0.0000
5.9360	-0.5071	-0.5071	37100.0000	-73.2122	67934.2021	0.0000
5.9400	-0.5081	-0.5081	37125.0000	-72.2821	67979.9799	0.0000
5.9440	-0.4949	-0.4949	37150.0000	-71.1307	68025.7576	0.0000
5.9480	-0.5219	-0.5219	37175.0000	-73.3059	68071.5354	0.0000
5.9520	-0.5199	-0.5199	37200.0000	-72.9950	68117.3132	0.0000
5.9560	-0.5163	-0.5163	37225.0000	-71.2736	68163.0909	0.0000
5.9600	-0.5077	-0.5077	37250.0000	-71.6667	68208.8687	0.0000
5.9640	-0.5071	-0.5071	37275.0000	-73.8150	68254.6464	0.0000
5.9680	-0.4910	-0.4910	37300.0000	-72.3938	68300.4242	0.0000
5.9720	-0.5041	-0.5041	37325.0000	-72.3742	68346.2020	0.0000
5.9760	-0.4814	-0.4814	37350.0000	-73.4929	68391.9797	0.0000
5.9800	-0.5031	-0.5031	37375.0000	-72.6175	68437.7575	0.0000
5.9840	-0.5272	-0.5272	37400.0000	-71.9321	68483.5353	-0.0000
5.9880	-0.5170	-0.5170	37425.0000	-72.9569	68529.3130	0.0000
5.9920	-0.5022	-0.5022	37450.0000	-73.4825	68575.0908	0.0000
5.9960	-0.5045	-0.5045	37475.0000	-73.0927	68620.8686	0.0000
6.0000	-0.3515	-0.3515	37500.0000	-73.0185	68666.6463	0.0000
6.0040	0.4896	0.4896	37525.0000	-73.7477	68712.4241	0.0000
6.0080	0.4956	0.4956	37550.0000	-74.5347	68758.2018	0.0000
6.0120	0.4998	0.4998	37575.0000	-74.4135	68803.9796	0.0000
6.0160	0.5018	0.5018	37600.0000	-72.7391	68849.7574	0.0000
6.0200	0.5058	0.5058	37625.0000	-72.4891	68895.5351	0.0000
6.0240	0.4887	0.4887	37650.0000	-73.2313	68941.3129	0.0000
6.0280	0.5117	0.5117	37675.0000	-73.5998	68987.0907	0.0000
6.0320	0.5061	0.5061	37700.0000	-74.4032	69032.8684	0.0000
6.0360	0.4919	0.4919	37725.0000	-73.9407	69078.6462	0.0000
6.0400	0.4936	0.4936	37750.0000	-73.0347	69124.4240	0.0000
6.0440	0.5107	0.5107	37775.0000	-73.3598	69170.2017	0.0000
6.0480	0.5015	0.5015	37800.0000	-73.3712	69215.9795	0.0000
6.0520	0.5189	0.5189	37825.0000	-72.7788	69261.7573	0.0000
6.0560	0.4972	0.4972	37850.0000	-73.0657	69307.5350	0.0000
6.0600	0.4883	0.4883	37875.0000	-71.8992	69353.3128	0.0000
6.0640	0.4716	0.4716	37900.0000	-72.5795	69399.0905	0.0000
6.0680	0.4795	0.4795	37925.0000	-72.9345	69444.8683	0.0000
6.0720	0.5081	0.5081	37950.0000	-73.2912	69490.6461	0.0000
6.0760	0.4959	0.4959	37975.0000	-73.8316	69536.4238	0.0000
6.0800	0.4847	0.4847	38000.0000	-73.5111	69582.2016	0.0000
6.0840	0.5044	0.5044	38025.0000	-73.1543	69627.9794	0.0000
6.0880	0.4942	0.4942	38050.0000	-73.0832	69673.7571	0.0000
6.0920	0.4969	0.4969	38075.0000	-73.1826	69719.5349	0.0000
6.0960	0.4969	0.4969	38100.0000	-71.4328	69765.3127	0.0000
6.1000	0.4906	0.4906	38125.0000	-73.3133	69811.0904	0.0000
6.1040	0.5117	0.5117	38150.0000	-72.1872	69856.8682	0.0000
6.1080	0.5064	0.5064	38175.0000	-71.5543	69902.6460	0.0000
6.1120	0.4834	0.4834	38200.0000	-72.8397	69948.4237	0.0000
6.1160	0.5133	0.5133	38225.0000	-73.2352	69994.2015	0.0000
6.1200	0.4952	0.4952	38250.0000	-73.0421	70039.9792	0.0000
6.1240	0.5212	0.5212	38275.0000	-72.4885	70085.7570	0.0000
6.1280	0.5248	0.5248	38300.0000	-73.5882	70131.5348	0.0000
6.1320	0.4857	0.4857	38325.0000	-72.3082	70177.3125	-0.0000
6.1360	0.5130	0.5130	38350.0000	-72.9289	70223.0903	0.0000
6.1400	0.4959	0.4959	38375.0000	-74.2556	70268.8681	0.0000
6.1440	0.5192	0.5192	38400.0000	-72.3193	70314.6458	0.0000
6.1480	0.5166	0.5166	38425.0000	-73.5792	70360.4236	-0.0000
6.1520	0.4758	0.4758	38450.0000	-74.5964	70406.2014	-0.0000
6.1560	0.4808	0.4808	38475.0000	-73.7856	70451.9791	0.0000
6.1600	0.5015	0.5015	38500.0000	-73.6120	70497.7569	0.0000
6.1640	0.5117	0.5117	38525.0000	-74.1860	70543.5347	0.0000
6.1680	0.4982	0.4982	38550.0000	-72.1488	70589.3124	0.0000
6.1720	0.5160	0.5160	38575.0000	-71.7595	70635.0902	0.0000
6.1760	0.4942	0.4942	38600.0000	-72.1808	70680.8679	0.0000
6.1800	0.4781	0.4781	38625.0000	-72.7712	70726.6457	0.0000
6.1840	0.4900	0.4900	38650.0000	-72.9968	70772.4235	-0.0000
6.1880	0.5261	0.5261	38675.0000	-74.6566	70818.2012	0.0000
6.1920	0.4998	0.4998	38700.0000	-72.2037	70863.9790	0.0000
6.1960	0.5021	0.5021	38725.0000	-72.4603	70909.7568	0.0000
6.2000	0.4919	0.4919	38750.0000	-71.6693	70955.5345	0.0000
6.2040	0.4781	0.4781	38775.0000	-72.7973	71001.3123	0.0000
6.2080	0.4985	0.4985	38800.0000	-73.0040	71047.0901	0.0000
6.2120	0.4814	0.4814	38825.0000	-71.3469	71092.8678	0.0000
6.2160	0.4781	0.4781	38850.0000	-72.3406	71138.6456	0.0000
6.2200	0.5048	0.5048	38875.0000	-72.8819	71184.4234	0.0000
6.2240	0.5100	0.5100	38900.0000	-74.9993	71230.2011	0.0000
6.2280	0.4683	0.4683	38925.0000	-73.4548	71275.9789	0.0000
6.2320	0.5137	0.5137	38950.0000	-72.5088	71321.7566	0.0000
6.2360	0.4936	0.4936	38975.0000	-46.0041	71367.5344	0.0000
6.2400	0.4847	0.4847	39000.0000	-39.2588	71413.3122	0.0000
6.2440	0.4880	0.4880	39025.0000	-44.5808	71459.0899	0.0000
6.2480	0.4933	0.4933	39050.0000	-72.3761	71504.8677	0.0000
6.2520	0.4867	0.4867	39075.0000	-74.4460	71550.6455	0.0000
6.2560	0.4890	0.4890	39100.0000	-74.1225	71596.4232	0.0000
6.2600	0.5031	0.5031	39125.0000	-73.1328	71642.2010	0.0000
6.2640	0.4946	0.4946	39150.0000	-72.3460	71687.9788	0.0000
6.2680	0.5291	0.5291	39175.0000	-71.8464	71733.7565	0.0000
6.2720	0.5179	0.5179	39200.0000	-71.4284	71779.5343	0.0000
6.2760	0.4903	0.4903	39225.0000	-71.6922	71825.3121	0.0000
6.2800	0.5028	0.5028	39250.0000	-71.4034	71871.0898	0.0000
6.2840	0.5077	0.5077	39275.0000	-72.0452	71916.8676	0.0000
6.2880	0.5104	0.5104	39300.0000	-72.9939	71962.6453	0.0000
6.2920	0.5255	0.5255	39325.0000	-73.2840	72008.4231	0.0000
6.2960	0.5041	0.5041	39350.0000	-72.1207	72054.2009	0.0000
6.3000	0.4867	0.4867	39375.0000	-73.2231	72099.9786	0.0000
6.3040	0.5090	0.5090	39400.0000	-72.6494	72145.7564	-0.0000
6.3080	0.4906	0.4906	39425.0000	-68.7554	72191.5342	0.0000
6.3120	0.5219	0.5219	39450.0000	-66.2335	72237.3119	0.0000
6.3160	0.4979	0.4979	39475.0000	-70.6671	72283.0897	0.0000
6.3200	0.5044	0.5044	39500.0000	-72.9417	72328.8675	0.0000
6.3240	0.5166	0.5166	39525.0000	-73.3510	72374.6452	0.0000
6.3280	0.4926	0.4926	39550.0000	-73.5147	72420.4230	0.0000
6.3320	0.4913	0.4913	39575.0000	-72.5342	72466.2008	0.0000
6.3360	0.4824	0.4824	39600.0000	-73.3447	72511.9785	0.0000
6.3400	0.5150	0.5150	39625.0000	-73.9505	72557.7563	0.0000
6.3440	0.5137	0.5137	39650.0000	-73.0984	72603.5340	0.0000
6.3480	0.5038	0.5038	39675.0000	-73.2092	72649.3118	0.0000
6.3520	0.4821	0.4821	39700.0000	-72.5750	72695.0896	-0.0000
6.3560	0.5031	0.5031	39725.0000	-71.8573	72740.8673	0.0000
6.3600	0.5094	0.5094	39750.0000	-72.8137	72786.6451	0.0000
6.3640	0.4995	0.4995	39775.0000	-73.9288	72832.4229	0.0000
6.3680	0.4989	0.4989	39800.0000	-74.3077	72878.2006	0.0000
6.3720	0.4864	0.4864	39825.0000	-74.4256	72923.9784	0.0000
6.3760	0.5035	0.5035	39850.0000	-73.0229	72969.7562	0.0000
6.3800	0.4896	0.4896	39875.0000	-71.8368	73015.5339	0.0000
6.3840	0.5021	0.5021	39900.0000	-71.2483	73061.3117	0.0000
6.3880	0.4992	0.4992	39925.0000	-72.7825	73107.0894	0.0000
6.3920	0.5074	0.5074	39950.0000	-74.9373	73152.8672	0.0000
6.3960	0.5271	0.5271	39975.0000	-72.3571	73198.6450	0.0000
6.4000	0.4831	0.4831	40000.0000	-72.3272	73244.4227	0.0000
6.4040	0.4942	0.4942	40025.0000	-73.8565	73290.2005	0.0000
6.4080	0.5054	0.5054	40050.0000	-73.4076	73335.9783	0.0000
6.4120	0.5104	0.5104	40075.0000	-72.8508	73381.7560	0.0000
6.4160	0.4860	0.4860	40100.0000	-72.5863	73427.5338	0.0000
6.4200	0.4946	0.4946	40125.0000	-73.5782	73473.3116	0.0000
6.4240	0.4936	0.4936	40150.0000	-72.8403	73519.0893	0.0000
6.4280	0.4837	0.4837	40175.0000	-72.2293	73564.8671	0.0000
6.4320	0.4837	0.4837	40200.0000	-72.8565	73610.6449	0.0000
6.4360	0.5035	0.5035	40225.0000	-73.0340	73656.4226	0.0000
6.4400	0.5097	0.5097	40250.0000	-72.1563	73702.2004	0.0000
6.4440	0.4821	0.4821	40275.0000	-71.5851	73747.9781	0.0000
6.4480	0.5087	0.5087	40300.0000	-73.9344	73793.7559	0.0000
6.4520	0.4896	0.4896	40325.0000	-73.6507	73839.5337	0.0000
6.4560	0.4946	0.4946	40350.0000	-71.9696	73885.3114	0.0000
6.4600	0.5097	0.5097	40375.0000	-71.8911	73931.0892	0.0000
6.4640	0.5012	0.5012	40400.0000	-73.8976	73976.8670	0.0000
6.4680	0.5058	0.5058	40425.0000	-73.7064	74022.6447	0.0000
6.4720	0.4966	0.4966	40450.0000	-72.3052	74068.4225	0.0000
6.4760	0.4985	0.4985	40475.0000	-72.5083	74114.2003	0.0000
6.4800	0.4870	0.4870	40500.0000	-74.4984	74159.9780	0.0000
6.4840	0.5153	0.5153	40525.0000	-73.1438	74205.7558	0.0000
6.4880	0.5179	0.5179	40550.0000	-72.8776	74251.5336	0.0000
6.4920	0.5031	0.5031	40575.0000	-73.1703	74297.3113	0.0000
6.4960	0.4883	0.4883	40600.0000	-75.2994	74343.0891	0.0000
6.5000	0.3374	0.3374	40625.0000	-73.0774	74388.8668	-0.0000
6.5040	-0.4867	-0.4867	40650.0000	-72.7799	74434.6446	0.0000
6.5080	-0.4910	-0.4910	40675.0000	-73.7982	74480.4224	0.0000
6.5120	-0.4900	-0.4900	40700.0000	-74.6395	74526.2001	0.0000
6.5160	-0.5117	-0.5117	40725.0000	-73.7635	74571.9779	0.0000
6.5200	-0.4992	-0.4992	40750.0000	-72.2334	74617.7557	0.0000
6.5240	-0.5137	-0.5137	40775.0000	-72.8744	74663.5334	0.0000
6.5280	-0.5143	-0.5143	40800.0000	-73.3358	74709.3112	0.0000
6.5320	-0.4999	-0.4999	40825.0000	-72.8223	74755.0890	-0.0000
6.5360	-0.5166	-0.5166	40850.0000	-73.6325	74800.8667	0.0000
6.5400	-0.4867	-0.4867	40875.0000	-74.6675	74846.6445	0.0000
6.5440	-0.5084	-0.5084	40900.0000	-73.0143	74892.4223	0.0000
6.5480	-0.4837	-0.4837	40925.0000	-72.4561	74938.2000	0.0000
6.5520	-0.4976	-0.4976	40950.0000	-71.8030	74983.9778	0.0000
6.5560	-0.5015	-0.5015	40975.0000	-46.6715	75029.7555	0.0000
6.5600	-0.5012	-0.5012	41000.0000	-39.8187	75075.5333	0.0000
6.5640	-0.5015	-0.5015	41025.0000	-45.0957	75121.3111	0.0000
6.5680	-0.5064	-0.5064	41050.0000	-69.9036	75167.0888	0.0000
6.5720	-0.5110	-0.5110	41075.0000	-71.6790	75212.8666	0.0000
6.5760	-0.4933	-0.4933	41100.0000	-72.7795	75258.6444	0.0000
6.5800	-0.4953	-0.4953	41125.0000	-72.8371	75304.4221	0.0000
6.5840	-0.5153	-0.5153	41150.0000	-72.6546	75350.1999	0.0000
6.5880	-0.5071	-0.5071	41175.0000	-72.1399	75395.9777	0.0000
6.5920	-0.5298	-0.5298	41200.0000	-73.3476	75441.7554	0.0000
6.5960	-0.5216	-0.5216	41225.0000	-73.8390	75487.5332	0.0000
6.6000	-0.4805	-0.4805	41250.0000	-72.7930	75533.3110	0.0000
6.6040	-0.5117	-0.5117	41275.0000	-72.8232	75579.0887	0.0000
6.6080	-0.5054	-0.5054	41300.0000	-71.4855	75624.8665	0.0000
6.6120	-0.4936	-0.4936	41325.0000	-72.3932	75670.6442	0.0000
6.6160	-0.4989	-0.4989	41350.0000	-72.6270	75716.4220	0.0000
6.6200	-0.4867	-0.4867	41375.0000	-73.4262	75762.1998	0.0000
6.6240	-0.4837	-0.4837	41400.0000	-73.7603	75807.9775	0.0000
6.6280	-0.4913	-0.4913	41425.0000	-72.3037	75853.7553	0.0000
6.6320	-0.5091	-0.5091	41450.0000	-72.3464	75899.5331	0.0000
6.6360	-0.5022	-0.5022	41475.0000	-72.3122	75945.3108	0.0000
6.6400	-0.5140	-0.5140	41500.0000	-72.9861	75991.0886	0.0000
6.6440	-0.5160	-0.5160	41525.0000	-74.5829	76036.8664	0.0000
6.6480	-0.5008	-0.5008	41550.0000	-74.0997	76082.6441	0.0000
6.6520	-0.4798	-0.4798	41575.0000	-72.5212	76128.4219	0.0000
6.6560	-0.4890	-0.4890	41600.0000	-71.3510	76174.1997	0.0000
6.6600	-0.5147	-0.5147	41625.0000	-70.8733	76219.9774	0.0000
6.6640	-0.4992	-0.4992	41650.0000	-72.5983	76265.7552	0.0000
6.6680	-0.4946	-0.4946	41675.0000	-73.9558	76311.5329	0.0000
6.6720	-0.4923	-0.4923	41700.0000	-75.6184	76357.3107	0.0000
6.6760	-0.5160	-0.5160	41725.0000	-72.6526	76403.0885	0.0000
6.6800	-0.5002	-0.5002	41750.0000	-72.1287	76448.8662	0.0000
6.6840	-0.5058	-0.5058	41775.0000	-73.2049	76494.6440	0.0000
6.6880	-0.4906	-0.4906	41800.0000	-70.6941	76540.4218	0.0000
6.6920	-0.5321	-0.5321	41825.0000	-70.1219	76586.1995	0.0000
6.6960	-0.5199	-0.5199	41850.0000	-72.1602	76631.9773	0.0000
6.7000	-0.5061	-0.5061	41875.0000	-72.4048	76677.7551	0.0000
6.7040	-0.5288	-0.5288	41900.0000	-71.7751	76723.5328	0.0000
6.7080	-0.5071	-0.5071	41925.0000	-72.7322	76769.3106	0.0000
6.7120	-0.4966	-0.4966	41950.0000	-73.3263	76815.0884	-0.0000
6.7160	-0.4854	-0.4854	41975.0000	-72.8568	76860.8661	0.0000
6.7200	-0.4657	-0.4657	42000.0000	-71.5366	76906.6439	0.0000
6.7240	-0.4999	-0.4999	42025.0000	-73.5012	76952.4216	0.0000
6.7280	-0.4916	-0.4916	42050.0000	-75.1528	76998.1994	0.0000
6.7320	-0.4923	-0.4923	42075.0000	-71.6827	77043.9772	0.0000
6.7360	-0.4992	-0.4992	42100.0000	-71.1922	77089.7549	0.0000
6.7400	-0.5022	-0.5022	42125.0000	-73.6796	77135.5327	0.0000
6.7440	-0.5091	-0.5091	42150.0000	-71.8748	77181.3105	0.0000
6.7480	-0.4805	-0.4805	42175.0000	-72.2114	77227.0882	0.0000
6.7520	-0.5008	-0.5008	42200.0000	-70.7707	77272.8660	0.0000
6.7560	-0.4913	-0.4913	42225.0000	-71.4875	77318.6438	0.0000
6.7600	-0.4831	-0.4831	42250.0000	-73.6800	77364.4215	-0.0000
6.7640	-0.4985	-0.4985	42275.0000	-73.4581	77410.1993	0.0000
6.7680	-0.5153	-0.5153	42300.0000	-72.0493	77455.9771	0.0000
6.7720	-0.5045	-0.5045	42325.0000	-71.7371	77501.7548	-0.0000
6.7760	-0.5018	-0.5018	42350.0000	-71.0404	77547.5326	0.0000
6.7800	-0.5031	-0.5031	42375.0000	-72.9957	77593.3103	0.0000
6.7840	-0.4847	-0.4847	42400.0000	-74.1501	77639.0881	0.0000
6.7880	-0.4801	-0.4801	42425.0000	-72.5273	77684.8659	0.0000
6.7920	-0.5091	-0.5091	42450.0000	-72.6681	77730.6436	0.0000
6.7960	-0.4818	-0.4818	42475.0000	-73.7528	77776.4214	0.0000
6.8000	-0.4887	-0.4887	42500.0000	-73.4487	77822.1992	-0.0000
6.8040	-0.5048	-0.5048	42525.0000	-74.0651	77867.9769	0.0000
6.8080	-0.4972	-0.4972	42550.0000	-72.7741	77913.7547	0.0000
6.8120	-0.5018	-0.5018	42575.0000	-73.4447	77959.5325	0.0000
6.8160	-0.4959	-0.4959	42600.0000	-73.1009	78005.3102	0.0000
6.8200	-0.5130	-0.5130	42625.0000	-73.3791	78051.0880	0.0000
6.8240	-0.5094	-0.5094	42650.0000	-71.5100	78096.8657	0.0000
6.8280	-0.4801	-0.4801	42675.0000	-72.2463	78142.6435	0.0000
6.8320	-0.5147	-0.5147	42700.0000	-74.1722	78188.4213	-0.0000
6.8360	-0.5071	-0.5071	42725.0000	-74.0857	78234.1990	0.0000
