# 05_10_2021_15_49_43_G11_filtering_43d_Rechteck_f1kHz_A1V_Raus_BW20MHz_AMD70pc_DigiFil_Bu_Bapa_Or4_Lf500Hz_Uf1500Hz
# measuring signal to noise
# 43d_Rechteck_f1kHz_A1V_Raus_BW20MHz_AMD70pc_DigiFil_Bu_Bapa_Or4_Lf500Hz_Uf1500Hz
time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

12.9680	-0.4791	-0.4852	81050.0000	-233.5514	148411.5116	-174.8767
12.9720	-0.5140	-0.4744	81075.0000	-232.6645	148457.2893	-174.8416
12.9760	-0.4992	-0.4633	81100.0000	-232.3861	148503.0671	-174.9188
12.9800	-0.5097	-0.4519	81125.0000	-231.4497	148548.8449	-174.8313
12.9840	-0.5137	-0.4403	81150.0000	-233.1845	148594.6226	-174.9363
12.9880	-0.5265	-0.4283	81175.0000	-231.7341	148640.4004	-174.9030
12.9920	-0.4844	-0.4161	81200.0000	-232.7852	148686.1782	-174.9074
12.9960	-0.5114	-0.4037	81225.0000	-231.6186	148731.9559	-174.9623
13.0000	-0.2108	-0.3910	81250.0000	-233.0318	148777.7337	-174.9327
13.0040	0.5120	-0.3781	81275.0000	-232.1688	148823.5115	-174.9455
13.0080	0.5058	-0.3650	81300.0000	-232.5842	148869.2892	-174.9806
13.0120	0.5094	-0.3516	81325.0000	-232.1499	148915.0670	-174.9606
13.0160	0.4992	-0.3381	81350.0000	-232.9094	148960.8448	-175.0190
13.0200	0.5097	-0.3244	81375.0000	-231.8910	149006.6225	-174.9707
13.0240	0.5015	-0.3105	81400.0000	-233.0591	149052.4003	-175.0276
13.0280	0.4910	-0.2964	81425.0000	-231.7962	149098.1780	-175.0159
13.0320	0.5021	-0.2821	81450.0000	-232.8602	149143.9558	-175.0365
13.0360	0.4985	-0.2677	81475.0000	-232.1569	149189.7336	-175.0541
13.0400	0.4923	-0.2532	81500.0000	-232.6959	149235.5113	-175.0616
13.0440	0.4913	-0.2385	81525.0000	-232.9628	149281.2891	-175.0716
13.0480	0.5028	-0.2237	81550.0000	-232.4077	149327.0669	-175.0615
13.0520	0.4870	-0.2087	81575.0000	-232.2869	149372.8446	-175.1184
13.0560	0.5084	-0.1937	81600.0000	-232.5599	149418.6224	-175.1081
13.0600	0.5090	-0.1785	81625.0000	-232.8753	149464.4002	-175.1026
13.0640	0.5120	-0.1633	81650.0000	-232.5970	149510.1779	-175.1389
13.0680	0.4952	-0.1479	81675.0000	-232.2158	149555.9557	-175.1408
13.0720	0.4982	-0.1325	81700.0000	-232.5320	149601.7335	-175.1376
13.0760	0.4959	-0.1170	81725.0000	-232.2419	149647.5112	-175.1770
13.0800	0.5081	-0.1015	81750.0000	-233.3178	149693.2890	-175.1569
13.0840	0.5232	-0.0859	81775.0000	-231.9585	149739.0667	-175.2036
13.0880	0.5058	-0.0702	81800.0000	-232.4072	149784.8445	-175.1549
13.0920	0.5077	-0.0546	81825.0000	-232.8945	149830.6223	-175.2504
13.0960	0.4850	-0.0389	81850.0000	-232.7867	149876.4000	-175.1960
13.1000	0.5202	-0.0231	81875.0000	-232.3985	149922.1778	-175.2310
13.1040	0.4880	-0.0074	81900.0000	-232.1714	149967.9556	-175.2505
13.1080	0.5248	0.0084	81925.0000	-233.3881	150013.7333	-175.2369
13.1120	0.4992	0.0241	81950.0000	-231.8369	150059.5111	-175.2665
13.1160	0.4985	0.0399	81975.0000	-233.3937	150105.2889	-175.2567
13.1200	0.4923	0.0556	82000.0000	-232.4421	150151.0666	-175.3048
13.1240	0.5051	0.0712	82025.0000	-232.7534	150196.8444	-175.2945
13.1280	0.5087	0.0869	82050.0000	-232.3729	150242.6222	-175.2964
13.1320	0.4975	0.1025	82075.0000	-233.5096	150288.3999	-175.3214
13.1360	0.5035	0.1180	82100.0000	-232.1886	150334.1777	-175.3382
13.1400	0.4860	0.1335	82125.0000	-233.1550	150379.9554	-175.3306
13.1440	0.4998	0.1489	82150.0000	-232.5942	150425.7332	-175.3580
13.1480	0.4880	0.1642	82175.0000	-232.6771	150471.5110	-175.3562
13.1520	0.4903	0.1795	82200.0000	-232.5702	150517.2887	-175.3768
13.1560	0.4712	0.1946	82225.0000	-233.0721	150563.0665	-175.3911
13.1600	0.4936	0.2096	82250.0000	-232.7226	150608.8443	-175.3991
13.1640	0.5081	0.2245	82275.0000	-232.1848	150654.6220	-175.4034
13.1680	0.4883	0.2393	82300.0000	-233.1363	150700.3998	-175.4245
13.1720	0.5071	0.2540	82325.0000	-232.2583	150746.1776	-175.4455
13.1760	0.5008	0.2685	82350.0000	-232.9817	150791.9553	-175.4159
13.1800	0.5084	0.2828	82375.0000	-232.4227	150837.7331	-175.4489
13.1840	0.5113	0.2970	82400.0000	-232.7287	150883.5108	-175.4699
13.1880	0.4910	0.3110	82425.0000	-233.2090	150929.2886	-175.4998
13.1920	0.4929	0.3249	82450.0000	-233.0004	150975.0664	-175.4617
13.1960	0.4998	0.3385	82475.0000	-232.5772	151020.8441	-175.4890
13.2000	0.4887	0.3520	82500.0000	-233.0200	151066.6219	-175.5345
13.2040	0.4919	0.3652	82525.0000	-232.4495	151112.3997	-175.4932
13.2080	0.4837	0.3782	82550.0000	-233.6268	151158.1774	-175.5585
13.2120	0.4919	0.3911	82575.0000	-232.6539	151203.9552	-175.5430
13.2160	0.4992	0.4036	82600.0000	-232.5119	151249.7330	-175.5596
13.2200	0.5041	0.4160	82625.0000	-233.3892	151295.5107	-175.5491
13.2240	0.5127	0.4281	82650.0000	-232.3592	151341.2885	-175.5892
13.2280	0.5104	0.4399	82675.0000	-233.4265	151387.0663	-175.6058
13.2320	0.5153	0.4515	82700.0000	-232.3243	151432.8440	-175.5904
13.2360	0.5058	0.4628	82725.0000	-233.4122	151478.6218	-175.6031
13.2400	0.5031	0.4738	82750.0000	-232.7373	151524.3995	-175.6254
13.2440	0.5137	0.4845	82775.0000	-233.4993	151570.1773	-175.6462
13.2480	0.5081	0.4950	82800.0000	-232.6040	151615.9551	-175.6237
13.2520	0.5018	0.5051	82825.0000	-233.2378	151661.7328	-175.6825
13.2560	0.5097	0.5149	82850.0000	-233.0553	151707.5106	-175.6342
13.2600	0.4979	0.5244	82875.0000	-232.5814	151753.2884	-175.7212
13.2640	0.4985	0.5336	82900.0000	-232.7468	151799.0661	-175.6607
13.2680	0.5031	0.5424	82925.0000	-233.2146	151844.8439	-175.6881
13.2720	0.4962	0.5509	82950.0000	-231.9084	151890.6217	-175.7628
13.2760	0.5044	0.5591	82975.0000	-223.8693	151936.3994	-175.7074
13.2800	0.5192	0.5669	83000.0000	-220.2563	151982.1772	-175.7150
13.2840	0.4752	0.5743	83025.0000	-221.2066	152027.9550	-175.7760
13.2880	0.4956	0.5814	83050.0000	-235.0178	152073.7327	-175.7493
13.2920	0.4933	0.5881	83075.0000	-232.5878	152119.5105	-175.7712
13.2960	0.4906	0.5944	83100.0000	-233.9307	152165.2882	-175.7625
13.3000	0.4860	0.6004	83125.0000	-232.6654	152211.0660	-175.7917
13.3040	0.5340	0.6060	83150.0000	-233.5095	152256.8438	-175.8068
13.3080	0.4850	0.6111	83175.0000	-233.2257	152302.6215	-175.8076
13.3120	0.5061	0.6159	83200.0000	-233.2844	152348.3993	-175.8361
13.3160	0.4814	0.6203	83225.0000	-232.7114	152394.1771	-175.8375
13.3200	0.4985	0.6243	83250.0000	-233.1610	152439.9548	-175.8436
13.3240	0.5061	0.6279	83275.0000	-233.5477	152485.7326	-175.8560
13.3280	0.5189	0.6311	83300.0000	-233.0009	152531.5104	-175.8935
13.3320	0.5137	0.6338	83325.0000	-233.1591	152577.2881	-175.8515
13.3360	0.5094	0.6362	83350.0000	-232.7328	152623.0659	-175.9073
13.3400	0.4841	0.6381	83375.0000	-233.6176	152668.8437	-175.8900
13.3440	0.4798	0.6396	83400.0000	-233.2364	152714.6214	-175.9338
13.3480	0.4966	0.6407	83425.0000	-232.4917	152760.3992	-175.9083
13.3520	0.4795	0.6414	83450.0000	-234.5034	152806.1769	-175.9170
13.3560	0.4966	0.6417	83475.0000	-233.1437	152851.9547	-175.9689
13.3600	0.5035	0.6415	83500.0000	-232.8823	152897.7325	-175.9733
13.3640	0.5038	0.6409	83525.0000	-234.3005	152943.5102	-175.9473
13.3680	0.5087	0.6399	83550.0000	-232.6285	152989.2880	-175.9846
13.3720	0.4814	0.6385	83575.0000	-234.0403	153035.0658	-176.0200
13.3760	0.5031	0.6366	83600.0000	-233.1204	153080.8435	-175.9547
13.3800	0.5018	0.6343	83625.0000	-233.6229	153126.6213	-176.0287
13.3840	0.4893	0.6317	83650.0000	-233.5937	153172.3991	-176.0270
13.3880	0.5081	0.6285	83675.0000	-232.9884	153218.1768	-176.0359
13.3920	0.4919	0.6250	83700.0000	-233.3840	153263.9546	-176.0738
13.3960	0.5005	0.6211	83725.0000	-233.5873	153309.7324	-176.0265
13.4000	0.4969	0.6168	83750.0000	-233.4880	153355.5101	-176.0780
13.4040	0.4844	0.6120	83775.0000	-233.3786	153401.2879	-176.0820
13.4080	0.4903	0.6069	83800.0000	-233.5565	153447.0656	-176.0957
13.4120	0.4860	0.6013	83825.0000	-233.1716	153492.8434	-176.1056
13.4160	0.4959	0.5954	83850.0000	-234.2266	153538.6212	-176.0864
13.4200	0.5100	0.5890	83875.0000	-232.5905	153584.3989	-176.1699
13.4240	0.4946	0.5823	83900.0000	-234.3527	153630.1767	-176.1045
13.4280	0.5222	0.5752	83925.0000	-233.1827	153675.9545	-176.1409
13.4320	0.4795	0.5677	83950.0000	-233.7783	153721.7322	-176.1692
13.4360	0.5012	0.5599	83975.0000	-233.1111	153767.5100	-176.1510
13.4400	0.4919	0.5517	84000.0000	-233.5627	153813.2878	-176.1924
13.4440	0.4818	0.5431	84025.0000	-233.5979	153859.0655	-176.2081
13.4480	0.5038	0.5342	84050.0000	-233.2997	153904.8433	-176.1667
13.4520	0.5005	0.5249	84075.0000	-233.3021	153950.6211	-176.2352
13.4560	0.5123	0.5154	84100.0000	-233.5168	153996.3988	-176.2080
13.4600	0.5005	0.5054	84125.0000	-234.2352	154042.1766	-176.2449
13.4640	0.5163	0.4952	84150.0000	-233.0210	154087.9543	-176.2548
13.4680	0.5038	0.4846	84175.0000	-234.2838	154133.7321	-176.2513
13.4720	0.5084	0.4738	84200.0000	-233.3333	154179.5099	-176.2631
13.4760	0.5179	0.4626	84225.0000	-233.8569	154225.2876	-176.2934
13.4800	0.5304	0.4512	84250.0000	-233.6457	154271.0654	-176.2762
13.4840	0.4818	0.4395	84275.0000	-233.4054	154316.8432	-176.3074
13.4880	0.5146	0.4275	84300.0000	-233.9915	154362.6209	-176.3315
13.4920	0.5035	0.4153	84325.0000	-233.6012	154408.3987	-176.2980
13.4960	0.5094	0.4028	84350.0000	-233.6167	154454.1765	-176.3474
13.5000	0.2177	0.3900	84375.0000	-233.6384	154499.9542	-176.3418
13.5040	-0.5153	0.3771	84400.0000	-233.5186	154545.7320	-176.3820
13.5080	-0.4837	0.3639	84425.0000	-233.8511	154591.5098	-176.3417
13.5120	-0.4995	0.3505	84450.0000	-234.0553	154637.2875	-176.3950
13.5160	-0.5064	0.3369	84475.0000	-233.6660	154683.0653	-176.3830
13.5200	-0.5107	0.3231	84500.0000	-233.8053	154728.8430	-176.4116
13.5240	-0.4926	0.3092	84525.0000	-233.7599	154774.6208	-176.4289
13.5280	-0.5028	0.2950	84550.0000	-233.9468	154820.3986	-176.4018
13.5320	-0.4831	0.2808	84575.0000	-233.5096	154866.1763	-176.4272
13.5360	-0.5176	0.2663	84600.0000	-233.7845	154911.9541	-176.4659
13.5400	-0.5110	0.2517	84625.0000	-233.8827	154957.7319	-176.4374
13.5440	-0.4979	0.2370	84650.0000	-233.5935	155003.5096	-176.4710
13.5480	-0.5206	0.2221	84675.0000	-233.9154	155049.2874	-176.4905
13.5520	-0.4834	0.2072	84700.0000	-233.3641	155095.0652	-176.4742
13.5560	-0.5081	0.1921	84725.0000	-234.3311	155140.8429	-176.5209
13.5600	-0.4992	0.1769	84750.0000	-233.7680	155186.6207	-176.4932
13.5640	-0.5087	0.1616	84775.0000	-234.1435	155232.3984	-176.5112
13.5680	-0.5130	0.1462	84800.0000	-233.3370	155278.1762	-176.5564
13.5720	-0.5091	0.1308	84825.0000	-234.1658	155323.9540	-176.5417
13.5760	-0.4870	0.1153	84850.0000	-233.9492	155369.7317	-176.5299
13.5800	-0.4798	0.0997	84875.0000	-233.8402	155415.5095	-176.5978
13.5840	-0.5005	0.0841	84900.0000	-233.6984	155461.2873	-176.5576
13.5880	-0.5104	0.0684	84925.0000	-234.2411	155507.0650	-176.5562
13.5920	-0.5140	0.0527	84950.0000	-232.2452	155552.8428	-176.6311
13.5960	-0.5028	0.0370	84975.0000	-226.1094	155598.6206	-176.6024
13.6000	-0.4765	0.0213	85000.0000	-222.9606	155644.3983	-176.6457
13.6040	-0.5071	0.0055	85025.0000	-223.2623	155690.1761	-176.5863
13.6080	-0.4870	-0.0102	85050.0000	-234.8522	155735.9539	-176.6810
13.6120	-0.4890	-0.0260	85075.0000	-233.9865	155781.7316	-176.6487
13.6160	-0.4854	-0.0417	85100.0000	-234.1861	155827.5094	-176.6387
13.6200	-0.4979	-0.0574	85125.0000	-234.2740	155873.2871	-176.7007
13.6240	-0.4890	-0.0731	85150.0000	-234.2251	155919.0649	-176.6737
13.6280	-0.5028	-0.0888	85175.0000	-233.5393	155964.8427	-176.6960
13.6320	-0.4870	-0.1043	85200.0000	-234.3843	156010.6204	-176.7413
13.6360	-0.5377	-0.1199	85225.0000	-234.2560	156056.3982	-176.6788
13.6400	-0.4620	-0.1353	85250.0000	-233.9926	156102.1760	-176.7435
13.6440	-0.5045	-0.1507	85275.0000	-233.9840	156147.9537	-176.7364
13.6480	-0.4933	-0.1660	85300.0000	-234.1870	156193.7315	-176.7540
13.6520	-0.4906	-0.1813	85325.0000	-234.1679	156239.5093	-176.7419
13.6560	-0.5357	-0.1964	85350.0000	-234.2742	156285.2870	-176.8183
13.6600	-0.4985	-0.2114	85375.0000	-233.7552	156331.0648	-176.7581
13.6640	-0.4976	-0.2263	85400.0000	-234.1587	156376.8426	-176.8155
13.6680	-0.5137	-0.2410	85425.0000	-234.1878	156422.6203	-176.8068
13.6720	-0.4930	-0.2556	85450.0000	-233.8557	156468.3981	-176.7990
13.6760	-0.4870	-0.2701	85475.0000	-234.7884	156514.1758	-176.8706
13.6800	-0.5288	-0.2844	85500.0000	-233.2194	156559.9536	-176.7998
13.6840	-0.4903	-0.2986	85525.0000	-235.2863	156605.7314	-176.9083
13.6880	-0.5002	-0.3126	85550.0000	-233.6942	156651.5091	-176.8158
13.6920	-0.4939	-0.3264	85575.0000	-233.8921	156697.2869	-176.8758
13.6960	-0.5120	-0.3400	85600.0000	-234.4994	156743.0647	-176.9140
13.7000	-0.5018	-0.3534	85625.0000	-234.4372	156788.8424	-176.8924
13.7040	-0.5035	-0.3666	85650.0000	-234.1433	156834.6202	-176.8847
13.7080	-0.5028	-0.3796	85675.0000	-233.9087	156880.3980	-176.9519
13.7120	-0.5054	-0.3924	85700.0000	-234.6445	156926.1757	-176.9164
13.7160	-0.4890	-0.4049	85725.0000	-234.2607	156971.9535	-176.9483
13.7200	-0.4926	-0.4172	85750.0000	-233.6528	157017.7313	-176.9183
13.7240	-0.5189	-0.4293	85775.0000	-234.6817	157063.5090	-176.9582
13.7280	-0.5041	-0.4411	85800.0000	-234.3418	157109.2868	-176.9942
13.7320	-0.5114	-0.4526	85825.0000	-234.1109	157155.0645	-176.9526
13.7360	-0.5133	-0.4638	85850.0000	-234.6669	157200.8423	-176.9979
13.7400	-0.4995	-0.4748	85875.0000	-233.9748	157246.6201	-176.9965
13.7440	-0.5248	-0.4855	85900.0000	-234.7806	157292.3978	-177.0086
13.7480	-0.5239	-0.4959	85925.0000	-234.0422	157338.1756	-177.0482
13.7520	-0.4972	-0.5059	85950.0000	-234.4238	157383.9534	-177.0105
13.7560	-0.5104	-0.5157	85975.0000	-234.2527	157429.7311	-177.0816
13.7600	-0.5104	-0.5251	86000.0000	-234.6106	157475.5089	-177.0204
13.7640	-0.4962	-0.5343	86025.0000	-233.8073	157521.2867	-177.1055
13.7680	-0.5041	-0.5431	86050.0000	-235.1239	157567.0644	-177.0571
13.7720	-0.4982	-0.5515	86075.0000	-234.0854	157612.8422	-177.0986
13.7760	-0.4943	-0.5596	86100.0000	-234.6238	157658.6200	-177.0958
13.7800	-0.4870	-0.5674	86125.0000	-233.9244	157704.3977	-177.1239
13.7840	-0.4900	-0.5748	86150.0000	-234.9554	157750.1755	-177.1191
13.7880	-0.4930	-0.5818	86175.0000	-234.1068	157795.9532	-177.1237
13.7920	-0.5084	-0.5884	86200.0000	-234.6517	157841.7310	-177.1589
13.7960	-0.4860	-0.5947	86225.0000	-234.3907	157887.5088	-177.1477
13.8000	-0.5031	-0.6006	86250.0000	-234.6336	157933.2865	-177.1876
13.8040	-0.4726	-0.6062	86275.0000	-234.5007	157979.0643	-177.1870
13.8080	-0.4712	-0.6113	86300.0000	-234.1994	158024.8421	-177.1578
13.8120	-0.5074	-0.6160	86325.0000	-234.6896	158070.6198	-177.1931
13.8160	-0.5107	-0.6204	86350.0000	-234.8832	158116.3976	-177.2411
13.8200	-0.5074	-0.6243	86375.0000	-234.0276	158162.1754	-177.2074
13.8240	-0.5120	-0.6279	86400.0000	-234.9312	158207.9531	-177.2321
13.8280	-0.4897	-0.6310	86425.0000	-234.3188	158253.7309	-177.2426
13.8320	-0.4999	-0.6337	86450.0000	-234.5539	158299.5087	-177.2637
13.8360	-0.5143	-0.6361	86475.0000	-234.5563	158345.2864	-177.2457
13.8400	-0.5061	-0.6380	86500.0000	-234.5542	158391.0642	-177.2701
13.8440	-0.5077	-0.6394	86525.0000	-234.4526	158436.8419	-177.2959
13.8480	-0.5114	-0.6405	86550.0000	-234.6011	158482.6197	-177.2853
13.8520	-0.5077	-0.6411	86575.0000	-234.6465	158528.3975	-177.3254
13.8560	-0.5160	-0.6414	86600.0000	-234.7239	158574.1752	-177.2948
13.8600	-0.4818	-0.6412	86625.0000	-234.5707	158619.9530	-177.3526
13.8640	-0.4969	-0.6406	86650.0000	-234.4023	158665.7308	-177.3508
13.8680	-0.4906	-0.6395	86675.0000	-234.8879	158711.5085	-177.3254
13.8720	-0.5002	-0.6381	86700.0000	-234.7029	158757.2863	-177.3637
13.8760	-0.4814	-0.6362	86725.0000	-234.2748	158803.0641	-177.3902
13.8800	-0.5022	-0.6339	86750.0000	-235.2557	158848.8418	-177.3450
13.8840	-0.5222	-0.6312	86775.0000	-234.3817	158894.6196	-177.4163
13.8880	-0.4742	-0.6281	86800.0000	-234.5378	158940.3974	-177.3991
13.8920	-0.5416	-0.6245	86825.0000	-234.9879	158986.1751	-177.4272
13.8960	-0.5160	-0.6206	86850.0000	-234.6878	159031.9529	-177.4328
13.9000	-0.4962	-0.6162	86875.0000	-234.3764	159077.7306	-177.3998
13.9040	-0.5107	-0.6115	86900.0000	-234.8938	159123.5084	-177.4442
13.9080	-0.5064	-0.6063	86925.0000	-234.2467	159169.2862	-177.5015
13.9120	-0.4979	-0.6007	86950.0000	-234.1240	159215.0639	-177.4363
13.9160	-0.5179	-0.5948	86975.0000	-227.8637	159260.8417	-177.5039
13.9200	-0.5255	-0.5884	87000.0000	-225.7060	159306.6195	-177.4859
13.9240	-0.5094	-0.5817	87025.0000	-225.1249	159352.3972	-177.4954
13.9280	-0.5031	-0.5746	87050.0000	-236.0439	159398.1750	-177.5199
13.9320	-0.4874	-0.5671	87075.0000	-234.9097	159443.9528	-177.5068
13.9360	-0.5219	-0.5593	87100.0000	-234.6926	159489.7305	-177.5409
13.9400	-0.4847	-0.5511	87125.0000	-235.1325	159535.5083	-177.5567
13.9440	-0.4969	-0.5425	87150.0000	-234.6929	159581.2860	-177.5568
13.9480	-0.4966	-0.5336	87175.0000	-234.9937	159627.0638	-177.5584
13.9520	-0.5035	-0.5244	87200.0000	-235.0488	159672.8416	-177.5825
13.9560	-0.5081	-0.5148	87225.0000	-234.8139	159718.6193	-177.5731
13.9600	-0.4969	-0.5049	87250.0000	-234.6073	159764.3971	-177.6195
13.9640	-0.4953	-0.4947	87275.0000	-235.1261	159810.1749	-177.6105
13.9680	-0.4946	-0.4842	87300.0000	-234.7356	159855.9526	-177.6198
13.9720	-0.5143	-0.4733	87325.0000	-235.1063	159901.7304	-177.6312
13.9760	-0.5166	-0.4622	87350.0000	-234.7477	159947.5082	-177.6437
13.9800	-0.4953	-0.4508	87375.0000	-234.8830	159993.2859	-177.6613
13.9840	-0.4920	-0.4391	87400.0000	-234.9140	160039.0637	-177.6370
13.9880	-0.5232	-0.4271	87425.0000	-235.0008	160084.8415	-177.6943
13.9920	-0.4870	-0.4149	87450.0000	-235.2912	160130.6192	-177.6888
13.9960	-0.4969	-0.4024	87475.0000	-234.7302	160176.3970	-177.6862
14.0000	-0.2022	-0.3897	87500.0000	-235.1298	160222.1747	-177.6815
14.0040	0.4864	-0.3768	87525.0000	-234.9489	160267.9525	-177.7467
14.0080	0.5061	-0.3637	87550.0000	-234.9290	160313.7303	-177.7096
14.0120	0.5021	-0.3503	87575.0000	-235.0379	160359.5080	-177.7399
14.0160	0.5028	-0.3368	87600.0000	-235.1862	160405.2858	-177.7279
14.0200	0.5229	-0.3230	87625.0000	-235.1035	160451.0636	-177.7476
14.0240	0.5127	-0.3091	87650.0000	-235.0441	160496.8413	-177.8073
14.0280	0.4962	-0.2950	87675.0000	-234.7232	160542.6191	-177.7205
14.0320	0.5094	-0.2808	87700.0000	-235.3618	160588.3969	-177.8152
14.0360	0.5051	-0.2663	87725.0000	-234.6820	160634.1746	-177.8023
14.0400	0.4942	-0.2518	87750.0000	-235.1979	160679.9524	-177.8172
14.0440	0.5117	-0.2371	87775.0000	-235.1486	160725.7302	-177.8235
14.0480	0.5146	-0.2223	87800.0000	-235.0351	160771.5079	-177.8282
14.0520	0.5189	-0.2074	87825.0000	-235.5570	160817.2857	-177.8253
14.0560	0.5058	-0.1923	87850.0000	-234.7054	160863.0634	-177.8841
14.0600	0.5225	-0.1772	87875.0000	-235.3158	160908.8412	-177.8301
14.0640	0.4969	-0.1619	87900.0000	-235.2846	160954.6190	-177.9260
14.0680	0.5018	-0.1466	87925.0000	-235.1630	161000.3967	-177.8694
14.0720	0.4979	-0.1312	87950.0000	-235.1073	161046.1745	-177.8922
14.0760	0.5215	-0.1157	87975.0000	-235.2038	161091.9523	-177.9056
14.0800	0.5002	-0.1002	88000.0000	-235.1242	161137.7300	-177.9316
14.0840	0.5219	-0.0846	88025.0000	-235.2596	161183.5078	-177.9153
14.0880	0.5077	-0.0690	88050.0000	-234.9295	161229.2856	-177.9406
14.0920	0.4801	-0.0533	88075.0000	-235.3412	161275.0633	-177.9690
14.0960	0.4870	-0.0377	88100.0000	-235.3706	161320.8411	-177.9434
14.1000	0.4873	-0.0219	88125.0000	-235.0381	161366.6189	-177.9897
14.1040	0.5087	-0.0062	88150.0000	-235.1917	161412.3966	-177.9602
14.1080	0.4966	0.0095	88175.0000	-235.4487	161458.1744	-177.9937
14.1120	0.4850	0.0252	88200.0000	-235.0142	161503.9521	-177.9885
14.1160	0.4906	0.0409	88225.0000	-235.4971	161549.7299	-178.0204
14.1200	0.4877	0.0566	88250.0000	-235.3861	161595.5077	-178.0396
14.1240	0.5169	0.0723	88275.0000	-235.1325	161641.2854	-178.0246
14.1280	0.5038	0.0879	88300.0000	-235.4732	161687.0632	-178.0516
14.1320	0.4913	0.1034	88325.0000	-235.2122	161732.8410	-178.0493
14.1360	0.4873	0.1190	88350.0000	-235.5253	161778.6187	-178.0819
14.1400	0.4992	0.1344	88375.0000	-235.3032	161824.3965	-178.0597
14.1440	0.5248	0.1498	88400.0000	-235.2886	161870.1743	-178.1053
14.1480	0.4814	0.1651	88425.0000	-235.6771	161915.9520	-178.0871
14.1520	0.4824	0.1803	88450.0000	-234.8638	161961.7298	-178.1213
14.1560	0.5166	0.1954	88475.0000	-235.5414	162007.5076	-178.1395
14.1600	0.4949	0.2104	88500.0000	-235.3696	162053.2853	-178.0930
14.1640	0.5192	0.2252	88525.0000	-235.4623	162099.0631	-178.1713
14.1680	0.4998	0.2400	88550.0000	-235.4735	162144.8408	-178.1791
14.1720	0.5160	0.2546	88575.0000	-235.3152	162190.6186	-178.1319
14.1760	0.5041	0.2691	88600.0000	-235.4304	162236.3964	-178.1853
14.1800	0.5077	0.2834	88625.0000	-235.3486	162282.1741	-178.1789
14.1840	0.5012	0.2975	88650.0000	-235.3769	162327.9519	-178.1832
14.1880	0.4771	0.3115	88675.0000	-235.8612	162373.7297	-178.1848
14.1920	0.5035	0.3253	88700.0000	-234.9500	162419.5074	-178.2649
14.1960	0.4939	0.3390	88725.0000	-235.8531	162465.2852	-178.2175
14.2000	0.4952	0.3524	88750.0000	-235.4190	162511.0630	-178.2282
14.2040	0.4896	0.3656	88775.0000	-235.1178	162556.8407	-178.2592
14.2080	0.4893	0.3786	88800.0000	-236.4613	162602.6185	-178.2416
14.2120	0.4755	0.3914	88825.0000	-235.0467	162648.3963	-178.2923
14.2160	0.5209	0.4039	88850.0000	-235.3535	162694.1740	-178.2669
14.2200	0.4949	0.4162	88875.0000	-235.3964	162739.9518	-178.2939
14.2240	0.4969	0.4283	88900.0000	-235.7241	162785.7295	-178.2901
14.2280	0.5100	0.4401	88925.0000	-235.3969	162831.5073	-178.3221
14.2320	0.5215	0.4517	88950.0000	-235.0716	162877.2851	-178.3294
14.2360	0.5051	0.4629	88975.0000	-229.5222	162923.0628	-178.3028
14.2400	0.5005	0.4739	89000.0000	-228.3538	162968.8406	-178.3854
14.2440	0.4989	0.4846	89025.0000	-226.9662	163014.6184	-178.3017
14.2480	0.5113	0.4950	89050.0000	-236.5901	163060.3961	-178.3962
14.2520	0.5012	0.5051	89075.0000	-235.7553	163106.1739	-178.3780
14.2560	0.4910	0.5149	89100.0000	-235.8124	163151.9517	-178.3541
14.2600	0.5113	0.5244	89125.0000	-235.3444	163197.7294	-178.4068
14.2640	0.4877	0.5336	89150.0000	-235.7993	163243.5072	-178.4160
14.2680	0.4818	0.5424	89175.0000	-235.5967	163289.2850	-178.4139
14.2720	0.4926	0.5509	89200.0000	-235.5245	163335.0627	-178.4266
14.2760	0.4942	0.5590	89225.0000	-236.1102	163380.8405	-178.4516
14.2800	0.5123	0.5668	89250.0000	-235.4655	163426.6182	-178.4183
