4.4320	0.4962	0.4684	27700.0000	-203.3630	50721.7627	-154.2593
4.4360	0.5041	0.4579	27725.0000	-204.3700	50767.5405	-154.3477
4.4400	0.5107	0.4472	27750.0000	-205.3881	50813.3183	-154.3400
4.4440	0.5021	0.4361	27775.0000	-204.4787	50859.0960	-154.3450
4.4480	0.5005	0.4248	27800.0000	-204.9799	50904.8738	-154.4192
4.4520	0.5100	0.4132	27825.0000	-204.0124	50950.6516	-154.4489
4.4560	0.5015	0.4014	27850.0000	-204.4615	50996.4293	-154.4462
4.4600	0.4798	0.3893	27875.0000	-203.0936	51042.2071	-154.5473
4.4640	0.5199	0.3769	27900.0000	-204.2603	51087.9849	-154.5079
4.4680	0.5117	0.3643	27925.0000	-204.7147	51133.7626	-154.5698
4.4720	0.5354	0.3515	27950.0000	-204.5307	51179.5404	-154.5844
4.4760	0.5137	0.3385	27975.0000	-204.6045	51225.3182	-154.6367
4.4800	0.5002	0.3252	28000.0000	-204.5929	51271.0959	-154.6474
4.4840	0.4942	0.3118	28025.0000	-204.7569	51316.8737	-154.6996
4.4880	0.4857	0.2981	28050.0000	-205.1273	51362.6514	-154.7543
4.4920	0.5344	0.2843	28075.0000	-205.5433	51408.4292	-154.6834
4.4960	0.5107	0.2703	28100.0000	-206.0300	51454.2070	-154.8240
4.5000	0.3272	0.2561	28125.0000	-204.5001	51499.9847	-154.8012
4.5040	-0.4801	0.2418	28150.0000	-205.0720	51545.7625	-154.8811
4.5080	-0.5058	0.2273	28175.0000	-204.6454	51591.5403	-154.8423
4.5120	-0.4943	0.2127	28200.0000	-203.3205	51637.3180	-154.8913
4.5160	-0.4903	0.1980	28225.0000	-206.6069	51683.0958	-154.9647
4.5200	-0.5054	0.1831	28250.0000	-206.0067	51728.8736	-154.9831
4.5240	-0.5022	0.1681	28275.0000	-204.5006	51774.6513	-154.9575
4.5280	-0.5104	0.1531	28300.0000	-207.7651	51820.4291	-155.0792
4.5320	-0.4874	0.1379	28325.0000	-205.4226	51866.2069	-155.0286
4.5360	-0.4900	0.1227	28350.0000	-205.5902	51911.9846	-155.1406
4.5400	-0.4953	0.1074	28375.0000	-206.3298	51957.7624	-155.0818
4.5440	-0.5015	0.0920	28400.0000	-204.4036	52003.5401	-155.1663
4.5480	-0.4726	0.0766	28425.0000	-204.8929	52049.3179	-155.2008
4.5520	-0.5045	0.0611	28450.0000	-205.8433	52095.0957	-155.2228
4.5560	-0.5022	0.0456	28475.0000	-205.2171	52140.8734	-155.2165
4.5600	-0.4903	0.0301	28500.0000	-205.6279	52186.6512	-155.2970
4.5640	-0.5025	0.0146	28525.0000	-206.8191	52232.4290	-155.3154
4.5680	-0.4969	-0.0010	28550.0000	-204.2462	52278.2067	-155.3321
4.5720	-0.5202	-0.0165	28575.0000	-205.3474	52323.9845	-155.3810
4.5760	-0.5114	-0.0320	28600.0000	-206.2727	52369.7623	-155.3598
4.5800	-0.4900	-0.0475	28625.0000	-205.9828	52415.5400	-155.4790
4.5840	-0.5202	-0.0629	28650.0000	-205.0750	52461.3178	-155.4292
4.5880	-0.4887	-0.0783	28675.0000	-206.2817	52507.0956	-155.5242
4.5920	-0.4979	-0.0936	28700.0000	-205.1786	52552.8733	-155.5142
4.5960	-0.4739	-0.1089	28725.0000	-206.4417	52598.6511	-155.5521
4.6000	-0.4969	-0.1241	28750.0000	-204.2846	52644.4288	-155.5760
4.6040	-0.4841	-0.1392	28775.0000	-206.7422	52690.2066	-155.6059
4.6080	-0.4976	-0.1542	28800.0000	-204.9190	52735.9844	-155.6633
4.6120	-0.5124	-0.1692	28825.0000	-204.9267	52781.7621	-155.6603
4.6160	-0.4910	-0.1840	28850.0000	-206.0822	52827.5399	-155.7649
4.6200	-0.5183	-0.1986	28875.0000	-206.2409	52873.3177	-155.7013
4.6240	-0.4831	-0.2132	28900.0000	-204.4221	52919.0954	-155.7922
4.6280	-0.5153	-0.2276	28925.0000	-205.4018	52964.8732	-155.7800
4.6320	-0.4989	-0.2419	28950.0000	-204.4769	53010.6510	-155.8499
4.6360	-0.5002	-0.2560	28975.0000	-179.0261	53056.4287	-155.8085
4.6400	-0.4877	-0.2699	29000.0000	-172.8680	53102.2065	-155.9324
4.6440	-0.4808	-0.2836	29025.0000	-177.9829	53147.9843	-155.9150
4.6480	-0.5242	-0.2972	29050.0000	-207.4349	53193.7620	-155.9405
4.6520	-0.5143	-0.3106	29075.0000	-206.1240	53239.5398	-155.9437
4.6560	-0.4985	-0.3238	29100.0000	-206.2650	53285.3175	-156.0771
4.6600	-0.5084	-0.3368	29125.0000	-206.4938	53331.0953	-155.9966
4.6640	-0.5124	-0.3495	29150.0000	-205.7325	53376.8731	-156.0573
4.6680	-0.5130	-0.3620	29175.0000	-207.7489	53422.6508	-156.1496
4.6720	-0.5015	-0.3743	29200.0000	-205.2307	53468.4286	-156.0934
4.6760	-0.5133	-0.3864	29225.0000	-207.3777	53514.2064	-156.1719
4.6800	-0.4969	-0.3982	29250.0000	-205.1776	53559.9841	-156.1379
4.6840	-0.4887	-0.4098	29275.0000	-207.0754	53605.7619	-156.2878
4.6880	-0.5015	-0.4210	29300.0000	-205.3604	53651.5397	-156.2291
4.6920	-0.5153	-0.4321	29325.0000	-206.9646	53697.3174	-156.2485
4.6960	-0.4864	-0.4428	29350.0000	-204.8768	53743.0952	-156.3589
4.7000	-0.4972	-0.4533	29375.0000	-207.4724	53788.8730	-156.2758
4.7040	-0.5179	-0.4634	29400.0000	-204.7440	53834.6507	-156.4127
4.7080	-0.4920	-0.4733	29425.0000	-206.5527	53880.4285	-156.3978
4.7120	-0.5028	-0.4829	29450.0000	-207.1754	53926.2062	-156.3732
4.7160	-0.4992	-0.4922	29475.0000	-207.2753	53971.9840	-156.4944
4.7200	-0.5031	-0.5011	29500.0000	-206.4022	54017.7618	-156.5285
4.7240	-0.4936	-0.5097	29525.0000	-207.9914	54063.5395	-156.4738
4.7280	-0.4966	-0.5180	29550.0000	-206.1353	54109.3173	-156.5153
4.7320	-0.5216	-0.5260	29575.0000	-206.6917	54155.0951	-156.6271
4.7360	-0.4887	-0.5336	29600.0000	-205.5460	54200.8728	-156.5518
4.7400	-0.5077	-0.5409	29625.0000	-207.0885	54246.6506	-156.6815
4.7440	-0.4999	-0.5479	29650.0000	-205.8077	54292.4284	-156.6970
4.7480	-0.4867	-0.5545	29675.0000	-207.1738	54338.2061	-156.6241
4.7520	-0.5031	-0.5607	29700.0000	-208.3810	54383.9839	-156.7857
4.7560	-0.5173	-0.5666	29725.0000	-205.7399	54429.7617	-156.7355
4.7600	-0.4867	-0.5721	29750.0000	-208.4445	54475.5394	-156.8247
4.7640	-0.4999	-0.5773	29775.0000	-206.4374	54521.3172	-156.7267
4.7680	-0.5071	-0.5821	29800.0000	-208.4443	54567.0949	-156.9186
4.7720	-0.4962	-0.5865	29825.0000	-207.5761	54612.8727	-156.8633
4.7760	-0.5077	-0.5905	29850.0000	-206.6653	54658.6505	-156.9142
4.7800	-0.4719	-0.5942	29875.0000	-207.6882	54704.4282	-156.8948
4.7840	-0.4857	-0.5975	29900.0000	-205.6582	54750.2060	-156.9700
4.7880	-0.4930	-0.6004	29925.0000	-207.7399	54795.9838	-157.0404
4.7920	-0.5012	-0.6029	29950.0000	-207.3964	54841.7615	-156.9415
4.7960	-0.5101	-0.6050	29975.0000	-206.2245	54887.5393	-157.1171
4.8000	-0.5117	-0.6068	30000.0000	-206.6523	54933.3171	-157.0078
4.8040	-0.4992	-0.6081	30025.0000	-208.0295	54979.0948	-157.1217
4.8080	-0.5002	-0.6091	30050.0000	-207.1878	55024.8726	-157.1835
4.8120	-0.5045	-0.6096	30075.0000	-206.8375	55070.6503	-157.1345
4.8160	-0.4811	-0.6098	30100.0000	-207.5134	55116.4281	-157.2028
4.8200	-0.4946	-0.6096	30125.0000	-206.4525	55162.2059	-157.1948
4.8240	-0.5193	-0.6090	30150.0000	-207.1595	55207.9836	-157.2584
4.8280	-0.5045	-0.6080	30175.0000	-206.9688	55253.7614	-157.2960
4.8320	-0.4992	-0.6066	30200.0000	-207.3342	55299.5392	-157.3142
4.8360	-0.4992	-0.6048	30225.0000	-207.4851	55345.3169	-157.3410
4.8400	-0.5117	-0.6026	30250.0000	-207.8653	55391.0947	-157.3528
4.8440	-0.4874	-0.6001	30275.0000	-207.5889	55436.8725	-157.4040
4.8480	-0.5127	-0.5971	30300.0000	-208.6439	55482.6502	-157.4585
4.8520	-0.5022	-0.5938	30325.0000	-207.9711	55528.4280	-157.4336
4.8560	-0.4821	-0.5901	30350.0000	-206.1349	55574.2058	-157.4805
4.8600	-0.4939	-0.5860	30375.0000	-208.1271	55619.9835	-157.5630
4.8640	-0.5068	-0.5815	30400.0000	-206.9241	55665.7613	-157.4642
4.8680	-0.5041	-0.5767	30425.0000	-207.2685	55711.5390	-157.6090
4.8720	-0.4962	-0.5715	30450.0000	-208.2274	55757.3168	-157.6445
4.8760	-0.4913	-0.5659	30475.0000	-207.6229	55803.0946	-157.5531
4.8800	-0.5048	-0.5599	30500.0000	-207.6510	55848.8723	-157.6947
4.8840	-0.5160	-0.5536	30525.0000	-208.4480	55894.6501	-157.6582
4.8880	-0.5054	-0.5469	30550.0000	-208.5455	55940.4279	-157.7383
4.8920	-0.4962	-0.5399	30575.0000	-206.0955	55986.2056	-157.7659
4.8960	-0.5265	-0.5325	30600.0000	-208.1515	56031.9834	-157.7442
4.9000	-0.4900	-0.5248	30625.0000	-208.1169	56077.7612	-157.8005
4.9040	-0.4943	-0.5167	30650.0000	-206.7617	56123.5389	-157.8790
4.9080	-0.4903	-0.5083	30675.0000	-208.6610	56169.3167	-157.8084
4.9120	-0.5117	-0.4996	30700.0000	-206.5204	56215.0945	-157.9103
4.9160	-0.5018	-0.4905	30725.0000	-208.0214	56260.8722	-157.8809
4.9200	-0.5107	-0.4811	30750.0000	-207.4426	56306.6500	-157.9794
4.9240	-0.4798	-0.4715	30775.0000	-208.4960	56352.4277	-157.9691
4.9280	-0.4765	-0.4615	30800.0000	-207.2003	56398.2055	-157.9555
4.9320	-0.4982	-0.4512	30825.0000	-209.3071	56443.9833	-158.0804
4.9360	-0.5344	-0.4406	30850.0000	-207.2161	56489.7610	-158.1080
4.9400	-0.5061	-0.4297	30875.0000	-208.7964	56535.5388	-158.0188
4.9440	-0.4874	-0.4186	30900.0000	-207.7645	56581.3166	-158.1350
4.9480	-0.4969	-0.4071	30925.0000	-207.7942	56627.0943	-158.1336
4.9520	-0.5064	-0.3955	30950.0000	-204.8965	56672.8721	-158.1575
4.9560	-0.5183	-0.3835	30975.0000	-182.2977	56718.6499	-158.2618
4.9600	-0.5130	-0.3713	31000.0000	-176.1116	56764.4276	-158.1641
4.9640	-0.5186	-0.3589	31025.0000	-181.1500	56810.2054	-158.2707
4.9680	-0.5117	-0.3462	31050.0000	-209.1192	56855.9832	-158.3046
4.9720	-0.5170	-0.3333	31075.0000	-208.7562	56901.7609	-158.2828
4.9760	-0.4976	-0.3202	31100.0000	-209.0898	56947.5387	-158.3541
4.9800	-0.5012	-0.3069	31125.0000	-208.4167	56993.3164	-158.3541
4.9840	-0.5022	-0.2934	31150.0000	-207.8042	57039.0942	-158.4188
4.9880	-0.4910	-0.2797	31175.0000	-207.4599	57084.8720	-158.3817
4.9920	-0.4752	-0.2658	31200.0000	-209.0383	57130.6497	-158.4881
4.9960	-0.5094	-0.2517	31225.0000	-207.9319	57176.4275	-158.5125
5.0000	-0.3285	-0.2375	31250.0000	-208.8146	57222.2053	-158.4365
5.0040	0.5081	-0.2231	31275.0000	-207.4837	57267.9830	-158.5754
5.0080	0.4827	-0.2086	31300.0000	-208.4965	57313.7608	-158.6024
5.0120	0.5094	-0.1939	31325.0000	-209.0068	57359.5386	-158.5244
5.0160	0.4972	-0.1791	31350.0000	-208.2384	57405.3163	-158.6655
5.0200	0.4982	-0.1642	31375.0000	-209.6040	57451.0941	-158.6415
5.0240	0.4913	-0.1492	31400.0000	-207.8404	57496.8719	-158.7135
5.0280	0.4972	-0.1341	31425.0000	-208.7531	57542.6496	-158.6583
5.0320	0.5077	-0.1190	31450.0000	-208.4958	57588.4274	-158.7901
5.0360	0.4900	-0.1037	31475.0000	-208.5590	57634.2051	-158.7195
5.0400	0.5008	-0.0884	31500.0000	-209.2408	57679.9829	-158.7771
5.0440	0.4880	-0.0730	31525.0000	-209.0091	57725.7607	-158.8699
5.0480	0.4936	-0.0575	31550.0000	-207.9823	57771.5384	-158.7739
5.0520	0.5258	-0.0421	31575.0000	-209.1774	57817.3162	-158.9338
5.0560	0.5054	-0.0266	31600.0000	-208.9264	57863.0940	-158.9137
5.0600	0.4860	-0.0110	31625.0000	-207.0019	57908.8717	-158.8943
5.0640	0.4781	0.0045	31650.0000	-210.0818	57954.6495	-158.9828
5.0680	0.4956	0.0200	31675.0000	-208.1957	58000.4273	-158.9523
5.0720	0.5084	0.0355	31700.0000	-208.3291	58046.2050	-159.0606
5.0760	0.5104	0.0510	31725.0000	-209.8306	58091.9828	-159.0118
5.0800	0.5202	0.0665	31750.0000	-208.4280	58137.7606	-159.0713
5.0840	0.5028	0.0819	31775.0000	-209.3701	58183.5383	-159.0995
5.0880	0.5051	0.0973	31800.0000	-208.0197	58229.3161	-159.1112
5.0920	0.5156	0.1126	31825.0000	-210.7537	58275.0938	-159.1841
5.0960	0.4827	0.1278	31850.0000	-207.9574	58320.8716	-159.1519
5.1000	0.5035	0.1430	31875.0000	-208.1938	58366.6494	-159.1879
5.1040	0.5021	0.1581	31900.0000	-209.7188	58412.4271	-159.2601
5.1080	0.5025	0.1731	31925.0000	-209.5056	58458.2049	-159.2374
5.1120	0.4712	0.1879	31950.0000	-209.5456	58503.9827	-159.2617
5.1160	0.5097	0.2027	31975.0000	-209.3638	58549.7604	-159.3726
5.1200	0.4867	0.2173	32000.0000	-208.6030	58595.5382	-159.3582
5.1240	0.5298	0.2318	32025.0000	-207.8433	58641.3160	-159.3390
5.1280	0.4972	0.2461	32050.0000	-209.3814	58687.0937	-159.3624
5.1320	0.4949	0.2603	32075.0000	-208.9030	58732.8715	-159.4742
5.1360	0.5107	0.2744	32100.0000	-208.8657	58778.6493	-159.3944
5.1400	0.5160	0.2882	32125.0000	-209.6526	58824.4270	-159.5390
5.1440	0.5212	0.3019	32150.0000	-208.9554	58870.2048	-159.5167
5.1480	0.5084	0.3154	32175.0000	-209.5558	58915.9825	-159.5053
5.1520	0.5137	0.3287	32200.0000	-208.1062	58961.7603	-159.5481
5.1560	0.4778	0.3418	32225.0000	-209.1056	59007.5381	-159.6161
5.1600	0.4854	0.3547	32250.0000	-209.0473	59053.3158	-159.5939
5.1640	0.5137	0.3674	32275.0000	-208.6303	59099.0936	-159.6301
5.1680	0.4811	0.3798	32300.0000	-209.4515	59144.8714	-159.7490
5.1720	0.4933	0.3920	32325.0000	-208.8227	59190.6491	-159.6171
5.1760	0.4975	0.4040	32350.0000	-210.3032	59236.4269	-159.7782
5.1800	0.4929	0.4157	32375.0000	-209.9667	59282.2047	-159.7144
5.1840	0.4896	0.4271	32400.0000	-209.2433	59327.9824	-159.8106
5.1880	0.5156	0.4383	32425.0000	-210.2897	59373.7602	-159.7652
5.1920	0.5169	0.4492	32450.0000	-209.5455	59419.5379	-159.8922
5.1960	0.4722	0.4598	32475.0000	-209.0089	59465.3157	-159.7952
5.2000	0.5008	0.4701	32500.0000	-209.5401	59511.0935	-159.8847
5.2040	0.4854	0.4802	32525.0000	-210.5452	59556.8712	-159.9682
5.2080	0.5248	0.4899	32550.0000	-210.0719	59602.6490	-159.9105
5.2120	0.4985	0.4993	32575.0000	-208.9171	59648.4268	-159.9268
5.2160	0.5123	0.5084	32600.0000	-210.0310	59694.2045	-160.0380
5.2200	0.5077	0.5172	32625.0000	-209.9783	59739.9823	-160.0110
5.2240	0.5028	0.5257	32650.0000	-209.6057	59785.7601	-160.0734
5.2280	0.5081	0.5338	32675.0000	-209.6886	59831.5378	-160.0619
5.2320	0.5048	0.5417	32700.0000	-209.8204	59877.3156	-160.0889
5.2360	0.4883	0.5491	32725.0000	-209.9929	59923.0934	-160.1359
5.2400	0.4949	0.5562	32750.0000	-208.6707	59968.8711	-160.1972
5.2440	0.5100	0.5630	32775.0000	-210.1623	60014.6489	-160.1002
5.2480	0.4844	0.5694	32800.0000	-210.6590	60060.4266	-160.2757
5.2520	0.5054	0.5755	32825.0000	-209.1616	60106.2044	-160.1979
5.2560	0.5074	0.5812	32850.0000	-210.0165	60151.9822	-160.2659
5.2600	0.5156	0.5865	32875.0000	-209.1914	60197.7599	-160.3036
5.2640	0.5173	0.5915	32900.0000	-210.0447	60243.5377	-160.3206
5.2680	0.5031	0.5961	32925.0000	-209.8617	60289.3155	-160.3175
5.2720	0.4956	0.6003	32950.0000	-207.1940	60335.0932	-160.3820
5.2760	0.5087	0.6041	32975.0000	-185.2577	60380.8710	-160.4174
5.2800	0.4847	0.6075	33000.0000	-179.1352	60426.6488	-160.3605
5.2840	0.5054	0.6106	33025.0000	-184.0447	60472.4265	-160.5208
5.2880	0.5077	0.6133	33050.0000	-211.6810	60518.2043	-160.4562
5.2920	0.4841	0.6156	33075.0000	-209.7859	60563.9821	-160.4477
5.2960	0.4617	0.6175	33100.0000	-211.2337	60609.7598	-160.6281
5.3000	0.4814	0.6190	33125.0000	-210.0530	60655.5376	-160.4693
5.3040	0.5160	0.6201	33150.0000	-209.3428	60701.3153	-160.6353
5.3080	0.5107	0.6208	33175.0000	-210.3168	60747.0931	-160.5746
5.3120	0.5058	0.6211	33200.0000	-209.9532	60792.8709	-160.6736
5.3160	0.5061	0.6210	33225.0000	-210.0522	60838.6486	-160.6224
5.3200	0.5110	0.6206	33250.0000	-210.3040	60884.4264	-160.7130
5.3240	0.4959	0.6197	33275.0000	-210.0924	60930.2042	-160.7048
5.3280	0.4880	0.6184	33300.0000	-210.8823	60975.9819	-160.7600
5.3320	0.5094	0.6168	33325.0000	-211.4007	61021.7597	-160.7142
5.3360	0.5120	0.6147	33350.0000	-210.7263	61067.5375	-160.8253
5.3400	0.4873	0.6123	33375.0000	-210.5269	61113.3152	-160.8319
5.3440	0.4804	0.6094	33400.0000	-211.2240	61159.0930	-160.8277
5.3480	0.4768	0.6062	33425.0000	-211.3201	61204.8708	-160.8661
5.3520	0.5143	0.6026	33450.0000	-210.1227	61250.6485	-160.9082
5.3560	0.4801	0.5986	33475.0000	-209.0595	61296.4263	-160.9362
5.3600	0.5113	0.5942	33500.0000	-211.1515	61342.2040	-160.9885
5.3640	0.4916	0.5894	33525.0000	-210.2703	61387.9818	-160.9106
5.3680	0.4936	0.5843	33550.0000	-211.7301	61433.7596	-161.0269
5.3720	0.4919	0.5788	33575.0000	-210.4649	61479.5373	-161.0339
5.3760	0.4959	0.5729	33600.0000	-210.4008	61525.3151	-161.0185
5.3800	0.4916	0.5666	33625.0000	-211.5505	61571.0929	-161.1536
5.3840	0.4919	0.5600	33650.0000	-211.1219	61616.8706	-161.0569
5.3880	0.4748	0.5530	33675.0000	-211.4604	61662.6484	-161.1435
5.3920	0.4893	0.5456	33700.0000	-210.2673	61708.4262	-161.1540
5.3960	0.5350	0.5379	33725.0000	-211.9834	61754.2039	-161.2071
5.4000	0.4972	0.5299	33750.0000	-211.1542	61799.9817	-161.2002
5.4040	0.5169	0.5215	33775.0000	-210.5324	61845.7595	-161.2128
5.4080	0.5025	0.5128	33800.0000	-209.5587	61891.5372	-161.3252
5.4120	0.5097	0.5037	33825.0000	-212.0639	61937.3150	-161.2296
5.4160	0.5038	0.4943	33850.0000	-210.0011	61983.0927	-161.3783
5.4200	0.4989	0.4846	33875.0000	-212.1417	62028.8705	-161.2790
5.4240	0.5061	0.4746	33900.0000	-209.1154	62074.6483	-161.3787
5.4280	0.5183	0.4643	33925.0000	-212.3512	62120.4260	-161.4483
5.4320	0.4959	0.4536	33950.0000	-209.8849	62166.2038	-161.3984
5.4360	0.5140	0.4427	33975.0000	-211.4982	62211.9816	-161.4298
5.4400	0.5012	0.4315	34000.0000	-210.8846	62257.7593	-161.4891
5.4440	0.5067	0.4200	34025.0000	-212.0485	62303.5371	-161.4546
5.4480	0.4989	0.4082	34050.0000	-210.3160	62349.3149	-161.6176
5.4520	0.4762	0.3962	34075.0000	-210.4928	62395.0926	-161.4815
5.4560	0.4857	0.3839	34100.0000	-212.3871	62440.8704	-161.5943
5.4600	0.4890	0.3714	34125.0000	-211.6031	62486.6482	-161.6119
5.4640	0.5090	0.3586	34150.0000	-211.0779	62532.4259	-161.5962
5.4680	0.4956	0.3456	34175.0000	-211.0083	62578.2037	-161.6430
5.4720	0.4913	0.3323	34200.0000	-211.4977	62623.9814	-161.7034
5.4760	0.5321	0.3189	34225.0000	-210.5411	62669.7592	-161.7142
5.4800	0.4969	0.3052	34250.0000	-212.6554	62715.5370	-161.6729
5.4840	0.5044	0.2914	34275.0000	-211.6871	62761.3147	-161.8175
5.4880	0.4952	0.2773	34300.0000	-212.2164	62807.0925	-161.7588
5.4920	0.4916	0.2631	34325.0000	-211.2058	62852.8703	-161.8093
5.4960	0.5094	0.2487	34350.0000	-211.9170	62898.6480	-161.8068
5.5000	0.3065	0.2341	34375.0000	-212.0335	62944.4258	-161.9133
5.5040	-0.4834	0.2194	34400.0000	-210.4919	62990.2036	-161.8080
5.5080	-0.4926	0.2045	34425.0000	-213.1656	63035.9813	-161.9816
5.5120	-0.4788	0.1895	34450.0000	-210.9807	63081.7591	-161.9114
5.5160	-0.4867	0.1744	34475.0000	-211.9459	63127.5369	-161.9195
5.5200	-0.4887	0.1592	34500.0000	-211.7735	63173.3146	-162.0034
5.5240	-0.4877	0.1438	34525.0000	-212.5891	63219.0924	-162.0127
5.5280	-0.5045	0.1284	34550.0000	-210.9881	63264.8701	-162.0528
5.5320	-0.4959	0.1129	34575.0000	-210.7674	63310.6479	-162.0819
5.5360	-0.5038	0.0973	34600.0000	-211.9623	63356.4257	-162.0376
5.5400	-0.5173	0.0816	34625.0000	-210.9196	63402.2034	-162.1471
5.5440	-0.5061	0.0659	34650.0000	-211.8806	63447.9812	-162.1237
5.5480	-0.4735	0.0501	34675.0000	-211.0944	63493.7590	-162.1484
5.5520	-0.4864	0.0343	34700.0000	-212.9687	63539.5367	-162.1801
5.5560	-0.4939	0.0185	34725.0000	-211.1112	63585.3145	-162.2548
5.5600	-0.4999	0.0027	34750.0000	-210.6328	63631.0923	-162.2303
5.5640	-0.5163	-0.0132	34775.0000	-211.9970	63676.8700	-162.2679
5.5680	-0.5143	-0.0290	34800.0000	-211.0579	63722.6478	-162.2715
5.5720	-0.5443	-0.0448	34825.0000	-212.1093	63768.4256	-162.3233
5.5760	-0.4801	-0.0606	34850.0000	-212.3753	63814.2033	-162.3280
5.5800	-0.4867	-0.0764	34875.0000	-211.6452	63859.9811	-162.3353
5.5840	-0.5156	-0.0921	34900.0000	-212.2745	63905.7588	-162.4601
5.5880	-0.4966	-0.1077	34925.0000	-212.3773	63951.5366	-162.3848
5.5920	-0.5054	-0.1233	34950.0000	-210.3268	63997.3144	-162.4437
5.5960	-0.4956	-0.1389	34975.0000	-188.0445	64043.0921	-162.4736
5.6000	-0.5077	-0.1543	35000.0000	-182.0366	64088.8699	-162.4437
5.6040	-0.5074	-0.1697	35025.0000	-186.8223	64134.6477	-162.5692
5.6080	-0.5104	-0.1849	35050.0000	-212.8649	64180.4254	-162.5116
5.6120	-0.4814	-0.2000	35075.0000	-213.0799	64226.2032	-162.5715
5.6160	-0.5196	-0.2150	35100.0000	-211.0531	64271.9810	-162.5822
5.6200	-0.4992	-0.2299	35125.0000	-212.4629	64317.7587	-162.6871
5.6240	-0.4930	-0.2447	35150.0000	-213.1903	64363.5365	-162.5625
5.6280	-0.4946	-0.2593	35175.0000	-211.8660	64409.3142	-162.6727
5.6320	-0.5077	-0.2737	35200.0000	-211.9552	64455.0920	-162.7402
5.6360	-0.4785	-0.2880	35225.0000	-213.4459	64500.8698	-162.7131
5.6400	-0.5038	-0.3021	35250.0000	-211.4509	64546.6475	-162.6808
5.6440	-0.4949	-0.3160	35275.0000	-213.0369	64592.4253	-162.7970
5.6480	-0.4795	-0.3297	35300.0000	-209.9232	64638.2031	-162.7964
5.6520	-0.4985	-0.3432	35325.0000	-212.8458	64683.9808	-162.8335
5.6560	-0.5212	-0.3565	35350.0000	-210.5032	64729.7586	-162.7849
5.6600	-0.5054	-0.3696	35375.0000	-212.9439	64775.5364	-162.9223
5.6640	-0.4811	-0.3824	35400.0000	-212.4820	64821.3141	-162.8765
5.6680	-0.5114	-0.3950	35425.0000	-212.3942	64867.0919	-162.9156
5.6720	-0.5015	-0.4074	35450.0000	-212.7071	64912.8697	-162.8947
5.6760	-0.5212	-0.4195	35475.0000	-212.2350	64958.6474	-163.0328
5.6800	-0.4956	-0.4314	35500.0000	-213.1377	65004.4252	-162.9424
5.6840	-0.4739	-0.4430	35525.0000	-212.3652	65050.2029	-163.0124
5.6880	-0.4920	-0.4543	35550.0000	-211.4570	65095.9807	-163.0533
5.6920	-0.5255	-0.4654	35575.0000	-212.5260	65141.7585	-163.0602
5.6960	-0.5074	-0.4761	35600.0000	-212.4937	65187.5362	-163.1202
5.7000	-0.5130	-0.4866	35625.0000	-212.8766	65233.3140	-163.0221
5.7040	-0.4920	-0.4968	35650.0000	-212.2786	65279.0918	-163.1885
5.7080	-0.5091	-0.5066	35675.0000	-212.9413	65324.8695	-163.1867
5.7120	-0.5005	-0.5162	35700.0000	-212.4128	65370.6473	-163.1420
5.7160	-0.5084	-0.5254	35725.0000	-214.2971	65416.4251	-163.2443
5.7200	-0.4870	-0.5343	35750.0000	-211.2089	65462.2028	-163.1623
5.7240	-0.5094	-0.5428	35775.0000	-213.2896	65507.9806	-163.3729
5.7280	-0.4969	-0.5511	35800.0000	-212.2087	65553.7584	-163.1839
5.7320	-0.5219	-0.5589	35825.0000	-212.2884	65599.5361	-163.3958
5.7360	-0.5199	-0.5665	35850.0000	-213.5912	65645.3139	-163.2680
5.7400	-0.5054	-0.5737	35875.0000	-212.6964	65691.0916	-163.4069
5.7440	-0.5081	-0.5805	35900.0000	-212.4611	65736.8694	-163.3345
5.7480	-0.5097	-0.5869	35925.0000	-213.3687	65782.6472	-163.4098
5.7520	-0.5071	-0.5930	35950.0000	-212.5885	65828.4249	-163.4678
5.7560	-0.4897	-0.5988	35975.0000	-213.1443	65874.2027	-163.5388
5.7600	-0.4933	-0.6041	36000.0000	-213.1938	65919.9805	-163.4333
5.7640	-0.4910	-0.6091	36025.0000	-212.8613	65965.7582	-163.4794
5.7680	-0.4923	-0.6137	36050.0000	-213.8264	66011.5360	-163.5966
5.7720	-0.5170	-0.6179	36075.0000	-212.3514	66057.3138	-163.5192
5.7760	-0.4946	-0.6217	36100.0000	-213.5495	66103.0915	-163.6047
5.7800	-0.5084	-0.6252	36125.0000	-214.3032	66148.8693	-163.5919
5.7840	-0.4943	-0.6282	36150.0000	-212.3383	66194.6471	-163.6794
5.7880	-0.4999	-0.6309	36175.0000	-213.1053	66240.4248	-163.5789
5.7920	-0.5232	-0.6331	36200.0000	-214.5502	66286.2026	-163.7157
5.7960	-0.5101	-0.6350	36225.0000	-211.7182	66331.9803	-163.6260
