# 05_10_2021_15_52_04_G11_filtering_43d_Rechteck_f1kHz_A1V_Raus_BW20MHz_AMD70pc_DigiFil_Bu_Bapa_Or4_Lf500Hz_Uf1500Hz
# measuring signal to noise
# 43d_Rechteck_f1kHz_A1V_Raus_BW20MHz_AMD70pc_DigiFil_Bu_Bapa_Or4_Lf500Hz_Uf1500Hz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

1.3680	0.5048	0.0853	8550.0000	-174.2892	15655.9954	-127.2848
1.3720	0.5021	0.0846	8575.0000	-174.1379	15701.7731	-127.3426
1.3760	0.5012	0.0839	8600.0000	-174.3424	15747.5509	-127.5500
1.3800	0.5090	0.0831	8625.0000	-175.5783	15793.3287	-127.6150
1.3840	0.4893	0.0823	8650.0000	-172.6646	15839.1064	-127.6465
1.3880	0.4834	0.0813	8675.0000	-176.0156	15884.8842	-127.8078
1.3920	0.4735	0.0803	8700.0000	-174.0075	15930.6619	-127.8466
1.3960	0.4910	0.0792	8725.0000	-175.4727	15976.4397	-128.0726
1.4000	0.5015	0.0781	8750.0000	-175.7895	16022.2175	-128.0774
1.4040	0.4877	0.0768	8775.0000	-174.1212	16067.9952	-128.1661
1.4080	0.4873	0.0755	8800.0000	-174.8813	16113.7730	-128.2970
1.4120	0.5025	0.0741	8825.0000	-176.2428	16159.5508	-128.4216
1.4160	0.5064	0.0727	8850.0000	-174.9120	16205.3285	-128.4423
1.4200	0.4827	0.0711	8875.0000	-174.9048	16251.1063	-128.6221
1.4240	0.4896	0.0695	8900.0000	-175.3381	16296.8841	-128.6907
1.4280	0.5087	0.0678	8925.0000	-174.9732	16342.6618	-128.7932
1.4320	0.5002	0.0660	8950.0000	-174.4091	16388.4396	-128.8433
1.4360	0.5025	0.0642	8975.0000	-140.0409	16434.2174	-129.0232
1.4400	0.5107	0.0622	9000.0000	-133.9821	16479.9951	-129.0838
1.4440	0.5031	0.0602	9025.0000	-139.7375	16525.7729	-129.1497
1.4480	0.4998	0.0582	9050.0000	-177.9580	16571.5506	-129.2797
1.4520	0.5071	0.0560	9075.0000	-176.6321	16617.3284	-129.4094
1.4560	0.5035	0.0538	9100.0000	-175.1024	16663.1062	-129.4030
1.4600	0.4808	0.0515	9125.0000	-177.6490	16708.8839	-129.5546
1.4640	0.4939	0.0491	9150.0000	-175.7373	16754.6617	-129.7542
1.4680	0.5038	0.0467	9175.0000	-177.0612	16800.4395	-129.6766
1.4720	0.4893	0.0442	9200.0000	-175.8565	16846.2172	-129.8184
1.4760	0.5021	0.0417	9225.0000	-177.1035	16891.9950	-129.9784
1.4800	0.4942	0.0390	9250.0000	-175.9389	16937.7728	-130.1344
1.4840	0.4985	0.0363	9275.0000	-177.2748	16983.5505	-130.0678
1.4880	0.4900	0.0336	9300.0000	-178.4297	17029.3283	-130.2399
1.4920	0.5087	0.0307	9325.0000	-176.1548	17075.1061	-130.3055
1.4960	0.4985	0.0279	9350.0000	-177.0145	17120.8838	-130.4305
1.5000	0.3427	0.0249	9375.0000	-177.1955	17166.6616	-130.5365
1.5040	-0.5081	0.0219	9400.0000	-177.9936	17212.4393	-130.5697
1.5080	-0.4936	0.0188	9425.0000	-177.2936	17258.2171	-130.7376
1.5120	-0.4979	0.0157	9450.0000	-177.4927	17303.9949	-130.6934
1.5160	-0.4913	0.0126	9475.0000	-177.7169	17349.7726	-130.9813
1.5200	-0.5160	0.0093	9500.0000	-178.2388	17395.5504	-130.8725
1.5240	-0.5091	0.0061	9525.0000	-176.6282	17441.3282	-131.0931
1.5280	-0.5035	0.0028	9550.0000	-178.9350	17487.1059	-131.2176
1.5320	-0.5209	-0.0006	9575.0000	-177.0332	17532.8837	-131.1897
1.5360	-0.5031	-0.0040	9600.0000	-179.6240	17578.6615	-131.3001
1.5400	-0.4824	-0.0075	9625.0000	-177.4615	17624.4392	-131.5341
1.5440	-0.4851	-0.0110	9650.0000	-178.2202	17670.2170	-131.4228
1.5480	-0.5173	-0.0145	9675.0000	-177.8093	17715.9948	-131.6225
1.5520	-0.5124	-0.0180	9700.0000	-179.1047	17761.7725	-131.7289
1.5560	-0.5101	-0.0216	9725.0000	-176.3873	17807.5503	-131.8199
1.5600	-0.5147	-0.0253	9750.0000	-180.0732	17853.3280	-131.8534
1.5640	-0.4959	-0.0289	9775.0000	-178.1991	17899.1058	-131.9540
1.5680	-0.4860	-0.0326	9800.0000	-178.2783	17944.8836	-132.1003
1.5720	-0.5110	-0.0363	9825.0000	-180.6477	17990.6613	-132.1098
1.5760	-0.5110	-0.0400	9850.0000	-177.1139	18036.4391	-132.2893
1.5800	-0.5153	-0.0437	9875.0000	-181.0504	18082.2169	-132.2943
1.5840	-0.4883	-0.0475	9900.0000	-178.5532	18127.9946	-132.4193
1.5880	-0.4920	-0.0513	9925.0000	-178.7813	18173.7724	-132.4707
1.5920	-0.4755	-0.0550	9950.0000	-178.8054	18219.5502	-132.6886
1.5960	-0.4906	-0.0588	9975.0000	-179.5635	18265.3279	-132.5634
1.6000	-0.4867	-0.0626	10000.0000	-178.3561	18311.1057	-132.8017
1.6040	-0.4722	-0.0664	10025.0000	-178.7737	18356.8834	-132.8600
1.6080	-0.5071	-0.0702	10050.0000	-180.4208	18402.6612	-133.0027
1.6120	-0.5058	-0.0740	10075.0000	-179.9386	18448.4390	-132.9765
1.6160	-0.4933	-0.0778	10100.0000	-177.8272	18494.2167	-133.1135
1.6200	-0.4916	-0.0816	10125.0000	-180.5568	18539.9945	-133.2224
1.6240	-0.5028	-0.0853	10150.0000	-179.4810	18585.7723	-133.3048
1.6280	-0.4923	-0.0891	10175.0000	-179.5547	18631.5500	-133.3435
1.6320	-0.5008	-0.0928	10200.0000	-179.2256	18677.3278	-133.4530
1.6360	-0.4949	-0.0965	10225.0000	-179.9988	18723.1056	-133.5834
1.6400	-0.5002	-0.1002	10250.0000	-179.8503	18768.8833	-133.6248
1.6440	-0.5124	-0.1039	10275.0000	-180.2629	18814.6611	-133.6640
1.6480	-0.4956	-0.1075	10300.0000	-179.3039	18860.4389	-133.8195
1.6520	-0.5235	-0.1111	10325.0000	-180.7441	18906.2166	-133.9333
1.6560	-0.5137	-0.1146	10350.0000	-181.5153	18951.9944	-133.9251
1.6600	-0.4956	-0.1182	10375.0000	-179.7792	18997.7721	-134.0682
1.6640	-0.5038	-0.1216	10400.0000	-181.7347	19043.5499	-134.1385
1.6680	-0.5028	-0.1251	10425.0000	-180.6689	19089.3277	-134.2240
1.6720	-0.5137	-0.1285	10450.0000	-179.7484	19135.1054	-134.3343
1.6760	-0.5229	-0.1318	10475.0000	-182.0512	19180.8832	-134.3540
1.6800	-0.4676	-0.1351	10500.0000	-179.7380	19226.6610	-134.5222
1.6840	-0.4999	-0.1383	10525.0000	-181.8171	19272.4387	-134.5213
1.6880	-0.5206	-0.1415	10550.0000	-180.5202	19318.2165	-134.6117
1.6920	-0.4989	-0.1446	10575.0000	-181.1827	19363.9943	-134.7518
1.6960	-0.5022	-0.1476	10600.0000	-181.6954	19409.7720	-134.7951
1.7000	-0.5156	-0.1506	10625.0000	-180.8938	19455.5498	-134.9022
1.7040	-0.4946	-0.1535	10650.0000	-180.9109	19501.3276	-135.0167
1.7080	-0.5124	-0.1563	10675.0000	-180.8749	19547.1053	-134.9747
1.7120	-0.4910	-0.1591	10700.0000	-183.0922	19592.8831	-135.1996
1.7160	-0.5199	-0.1617	10725.0000	-180.0005	19638.6608	-135.2222
1.7200	-0.5262	-0.1643	10750.0000	-183.3007	19684.4386	-135.2407
1.7240	-0.5058	-0.1668	10775.0000	-180.8963	19730.2164	-135.3578
1.7280	-0.4900	-0.1692	10800.0000	-182.9110	19775.9941	-135.5271
1.7320	-0.5038	-0.1715	10825.0000	-181.4595	19821.7719	-135.4954
1.7360	-0.5137	-0.1737	10850.0000	-181.8864	19867.5497	-135.6411
1.7400	-0.5173	-0.1759	10875.0000	-182.3647	19913.3274	-135.6018
1.7440	-0.5061	-0.1779	10900.0000	-182.2275	19959.1052	-135.8375
1.7480	-0.5018	-0.1798	10925.0000	-182.4802	20004.8830	-135.8874
1.7520	-0.4877	-0.1816	10950.0000	-180.1877	20050.6607	-135.8827
1.7560	-0.5133	-0.1833	10975.0000	-148.9716	20096.4385	-136.0408
1.7600	-0.4959	-0.1849	11000.0000	-142.9370	20142.2163	-136.1228
1.7640	-0.4699	-0.1864	11025.0000	-148.6110	20187.9940	-136.1578
1.7680	-0.4962	-0.1878	11050.0000	-182.4386	20233.7718	-136.2742
1.7720	-0.5008	-0.1891	11075.0000	-183.3716	20279.5495	-136.3284
1.7760	-0.4966	-0.1902	11100.0000	-182.3171	20325.3273	-136.4340
1.7800	-0.4946	-0.1912	11125.0000	-183.2820	20371.1051	-136.4393
1.7840	-0.5314	-0.1921	11150.0000	-182.4312	20416.8828	-136.5698
1.7880	-0.4893	-0.1929	11175.0000	-183.7737	20462.6606	-136.6300
1.7920	-0.4834	-0.1936	11200.0000	-182.5292	20508.4384	-136.7971
1.7960	-0.5278	-0.1941	11225.0000	-183.6835	20554.2161	-136.7712
1.8000	-0.4916	-0.1945	11250.0000	-181.8317	20599.9939	-136.9008
1.8040	-0.5153	-0.1947	11275.0000	-183.0810	20645.7717	-136.9499
1.8080	-0.4745	-0.1949	11300.0000	-183.5434	20691.5494	-137.0364
1.8120	-0.4962	-0.1948	11325.0000	-183.2937	20737.3272	-137.1264
1.8160	-0.4992	-0.1947	11350.0000	-183.1708	20783.1050	-137.1491
1.8200	-0.4959	-0.1944	11375.0000	-183.5881	20828.8827	-137.2916
1.8240	-0.5028	-0.1940	11400.0000	-182.9691	20874.6605	-137.3338
1.8280	-0.5101	-0.1935	11425.0000	-183.3490	20920.4382	-137.4769
1.8320	-0.5104	-0.1928	11450.0000	-184.3254	20966.2160	-137.4490
1.8360	-0.4821	-0.1919	11475.0000	-183.3290	21011.9938	-137.5785
1.8400	-0.5012	-0.1909	11500.0000	-184.5744	21057.7715	-137.7444
1.8440	-0.4870	-0.1898	11525.0000	-183.4893	21103.5493	-137.5865
1.8480	-0.5097	-0.1886	11550.0000	-182.7843	21149.3271	-137.8668
1.8520	-0.4985	-0.1871	11575.0000	-185.5133	21195.1048	-137.8829
1.8560	-0.4854	-0.1856	11600.0000	-183.9884	21240.8826	-137.9864
1.8600	-0.5344	-0.1839	11625.0000	-184.4222	21286.6604	-137.9937
1.8640	-0.5127	-0.1821	11650.0000	-183.7398	21332.4381	-138.0984
1.8680	-0.5225	-0.1801	11675.0000	-184.2213	21378.2159	-138.1873
1.8720	-0.4959	-0.1779	11700.0000	-184.2657	21423.9937	-138.2625
1.8760	-0.4857	-0.1757	11725.0000	-183.9619	21469.7714	-138.2604
1.8800	-0.4923	-0.1732	11750.0000	-186.1555	21515.5492	-138.4560
1.8840	-0.4930	-0.1707	11775.0000	-184.1408	21561.3269	-138.5697
1.8880	-0.5120	-0.1680	11800.0000	-185.5860	21607.1047	-138.4723
1.8920	-0.5054	-0.1651	11825.0000	-184.2183	21652.8825	-138.6713
1.8960	-0.5258	-0.1621	11850.0000	-184.8071	21698.6602	-138.6488
1.9000	-0.4926	-0.1590	11875.0000	-184.5044	21744.4380	-138.7853
1.9040	-0.5176	-0.1557	11900.0000	-184.8586	21790.2158	-138.8479
1.9080	-0.5015	-0.1523	11925.0000	-184.0661	21835.9935	-138.9450
1.9120	-0.5048	-0.1488	11950.0000	-186.9621	21881.7713	-138.9144
1.9160	-0.4768	-0.1451	11975.0000	-183.7129	21927.5491	-139.0830
1.9200	-0.5156	-0.1412	12000.0000	-184.7401	21973.3268	-139.1282
1.9240	-0.5028	-0.1373	12025.0000	-185.2502	22019.1046	-139.3080
1.9280	-0.4818	-0.1332	12050.0000	-185.8277	22064.8824	-139.1753
1.9320	-0.4900	-0.1290	12075.0000	-183.9649	22110.6601	-139.4493
1.9360	-0.5245	-0.1246	12100.0000	-185.8915	22156.4379	-139.3687
1.9400	-0.4920	-0.1201	12125.0000	-186.1109	22202.2156	-139.6163
1.9440	-0.4913	-0.1155	12150.0000	-184.7202	22247.9934	-139.4078
1.9480	-0.5084	-0.1108	12175.0000	-185.9792	22293.7712	-139.7302
1.9520	-0.4930	-0.1060	12200.0000	-185.3803	22339.5489	-139.6445
1.9560	-0.5081	-0.1010	12225.0000	-185.6152	22385.3267	-139.8053
1.9600	-0.5120	-0.0959	12250.0000	-186.4752	22431.1045	-139.8452
1.9640	-0.5051	-0.0907	12275.0000	-185.2309	22476.8822	-139.9590
1.9680	-0.5110	-0.0854	12300.0000	-186.6443	22522.6600	-140.0217
1.9720	-0.5028	-0.0800	12325.0000	-185.2381	22568.4378	-140.0653
1.9760	-0.5028	-0.0745	12350.0000	-186.0874	22614.2155	-140.0880
1.9800	-0.5229	-0.0689	12375.0000	-185.7138	22659.9933	-140.2179
1.9840	-0.4735	-0.0632	12400.0000	-187.5342	22705.7711	-140.3632
1.9880	-0.4759	-0.0574	12425.0000	-184.9089	22751.5488	-140.2977
1.9920	-0.4999	-0.0515	12450.0000	-187.3250	22797.3266	-140.5240
1.9960	-0.5110	-0.0455	12475.0000	-185.6728	22843.1043	-140.4313
2.0000	-0.3289	-0.0394	12500.0000	-186.4917	22888.8821	-140.4908
2.0040	0.5061	-0.0332	12525.0000	-186.2817	22934.6599	-140.7461
2.0080	0.4982	-0.0270	12550.0000	-186.5849	22980.4376	-140.6588
2.0120	0.4795	-0.0207	12575.0000	-186.4515	23026.2154	-140.7984
2.0160	0.4903	-0.0143	12600.0000	-186.9820	23071.9932	-140.8301
2.0200	0.5242	-0.0079	12625.0000	-187.5447	23117.7709	-140.8517
2.0240	0.4962	-0.0014	12650.0000	-186.8161	23163.5487	-140.9655
2.0280	0.4857	0.0052	12675.0000	-187.4757	23209.3265	-141.0488
2.0320	0.4962	0.0118	12700.0000	-186.3953	23255.1042	-141.2717
2.0360	0.4913	0.0185	12725.0000	-187.0853	23300.8820	-141.0933
2.0400	0.4933	0.0252	12750.0000	-186.8216	23346.6597	-141.2850
2.0440	0.5232	0.0319	12775.0000	-187.1428	23392.4375	-141.2494
2.0480	0.5064	0.0387	12800.0000	-187.5321	23438.2153	-141.4770
2.0520	0.5192	0.0455	12825.0000	-187.1105	23483.9930	-141.4554
2.0560	0.5048	0.0524	12850.0000	-187.2868	23529.7708	-141.5357
2.0600	0.4811	0.0592	12875.0000	-188.2121	23575.5486	-141.5860
2.0640	0.5242	0.0661	12900.0000	-186.5708	23621.3263	-141.6237
2.0680	0.5143	0.0730	12925.0000	-187.8790	23667.1041	-141.7057
2.0720	0.5242	0.0799	12950.0000	-186.2329	23712.8819	-141.8841
2.0760	0.4712	0.0869	12975.0000	-156.4202	23758.6596	-141.6868
2.0800	0.5107	0.0938	13000.0000	-150.3964	23804.4374	-142.0843
2.0840	0.5031	0.1007	13025.0000	-155.9565	23850.2152	-141.9380
2.0880	0.4785	0.1076	13050.0000	-188.5447	23895.9929	-142.0524
2.0920	0.5166	0.1145	13075.0000	-188.5600	23941.7707	-142.1832
2.0960	0.5202	0.1213	13100.0000	-188.2516	23987.5484	-142.2496
2.1000	0.4903	0.1281	13125.0000	-187.8543	24033.3262	-142.0670
2.1040	0.5071	0.1350	13150.0000	-187.9419	24079.1040	-142.4319
2.1080	0.5100	0.1417	13175.0000	-189.7286	24124.8817	-142.4416
2.1120	0.4814	0.1485	13200.0000	-188.3182	24170.6595	-142.4864
2.1160	0.4956	0.1551	13225.0000	-188.3196	24216.4373	-142.4445
2.1200	0.5084	0.1618	13250.0000	-187.8180	24262.2150	-142.6362
2.1240	0.4995	0.1684	13275.0000	-189.4430	24307.9928	-142.6442
2.1280	0.5183	0.1749	13300.0000	-188.1151	24353.7706	-142.7325
2.1320	0.4956	0.1814	13325.0000	-188.7864	24399.5483	-142.8203
2.1360	0.4962	0.1877	13350.0000	-188.9073	24445.3261	-142.8491
2.1400	0.4919	0.1941	13375.0000	-188.0423	24491.1039	-142.9160
2.1440	0.4942	0.2003	13400.0000	-188.8031	24536.8816	-143.0353
2.1480	0.5261	0.2064	13425.0000	-188.3014	24582.6594	-143.0034
2.1520	0.4956	0.2125	13450.0000	-189.1823	24628.4371	-143.0142
2.1560	0.4870	0.2185	13475.0000	-187.7677	24674.2149	-143.3832
2.1600	0.4900	0.2244	13500.0000	-189.7047	24719.9927	-143.1077
2.1640	0.5008	0.2301	13525.0000	-188.7358	24765.7704	-143.3589
2.1680	0.5008	0.2358	13550.0000	-189.5052	24811.5482	-143.2472
2.1720	0.4775	0.2413	13575.0000	-188.7959	24857.3260	-143.5947
2.1760	0.4857	0.2468	13600.0000	-189.2269	24903.1037	-143.4716
2.1800	0.4969	0.2521	13625.0000	-190.3557	24948.8815	-143.5698
2.1840	0.4998	0.2572	13650.0000	-188.3843	24994.6593	-143.6480
2.1880	0.5021	0.2623	13675.0000	-190.2247	25040.4370	-143.6622
2.1920	0.5090	0.2672	13700.0000	-188.9385	25086.2148	-143.7443
2.1960	0.5087	0.2720	13725.0000	-190.0508	25131.9926	-143.9096
2.2000	0.5041	0.2766	13750.0000	-188.1811	25177.7703	-143.7872
2.2040	0.4933	0.2811	13775.0000	-190.0453	25223.5481	-143.9783
2.2080	0.4818	0.2854	13800.0000	-189.5234	25269.3258	-144.0124
2.2120	0.5084	0.2896	13825.0000	-189.6635	25315.1036	-144.1112
2.2160	0.4946	0.2936	13850.0000	-189.9740	25360.8814	-144.1388
2.2200	0.5074	0.2974	13875.0000	-189.8259	25406.6591	-144.1280
2.2240	0.5179	0.3011	13900.0000	-189.2319	25452.4369	-144.2650
2.2280	0.5196	0.3046	13925.0000	-190.1205	25498.2147	-144.3890
2.2320	0.5067	0.3079	13950.0000	-189.4629	25543.9924	-144.3617
2.2360	0.5156	0.3111	13975.0000	-189.6873	25589.7702	-144.4805
2.2400	0.4998	0.3141	14000.0000	-189.1670	25635.5480	-144.4583
2.2440	0.4982	0.3168	14025.0000	-190.5615	25681.3257	-144.6240
2.2480	0.5038	0.3194	14050.0000	-190.1849	25727.1035	-144.6337
2.2520	0.5097	0.3218	14075.0000	-189.8392	25772.8813	-144.7376
2.2560	0.5222	0.3240	14100.0000	-190.6700	25818.6590	-144.7338
2.2600	0.5189	0.3260	14125.0000	-191.0077	25864.4368	-144.8028
2.2640	0.4929	0.3278	14150.0000	-189.7224	25910.2145	-144.9086
2.2680	0.5077	0.3294	14175.0000	-190.2379	25955.9923	-144.9779
2.2720	0.5041	0.3308	14200.0000	-191.0833	26001.7701	-144.9573
2.2760	0.4959	0.3320	14225.0000	-190.6300	26047.5478	-145.1681
2.2800	0.4923	0.3330	14250.0000	-190.6587	26093.3256	-145.0974
2.2840	0.4949	0.3337	14275.0000	-190.5482	26139.1034	-145.1320
2.2880	0.5025	0.3343	14300.0000	-190.5279	26184.8811	-145.2852
2.2920	0.5054	0.3346	14325.0000	-191.4680	26230.6589	-145.3301
2.2960	0.5074	0.3347	14350.0000	-189.3380	26276.4367	-145.3725
2.3000	0.5229	0.3346	14375.0000	-192.5419	26322.2144	-145.3882
2.3040	0.5005	0.3343	14400.0000	-190.4826	26367.9922	-145.6306
2.3080	0.5028	0.3337	14425.0000	-190.7610	26413.7700	-145.3843
2.3120	0.5054	0.3329	14450.0000	-191.9986	26459.5477	-145.7242
2.3160	0.5035	0.3319	14475.0000	-190.6137	26505.3255	-145.6147
2.3200	0.5090	0.3307	14500.0000	-191.9682	26551.1032	-145.8257
2.3240	0.4966	0.3292	14525.0000	-190.6610	26596.8810	-145.7601
2.3280	0.4946	0.3276	14550.0000	-191.3182	26642.6588	-145.8437
2.3320	0.4995	0.3256	14575.0000	-191.0515	26688.4365	-145.9471
2.3360	0.5120	0.3235	14600.0000	-191.2855	26734.2143	-146.0042
2.3400	0.5084	0.3211	14625.0000	-190.3594	26779.9921	-145.9942
2.3440	0.4854	0.3185	14650.0000	-191.4300	26825.7698	-146.0976
2.3480	0.4768	0.3157	14675.0000	-191.3859	26871.5476	-146.2313
2.3520	0.4929	0.3127	14700.0000	-191.7882	26917.3254	-146.1077
2.3560	0.4867	0.3094	14725.0000	-192.1871	26963.1031	-146.3464
2.3600	0.4998	0.3059	14750.0000	-192.2120	27008.8809	-146.3240
2.3640	0.5087	0.3022	14775.0000	-190.5243	27054.6587	-146.4296
2.3680	0.5229	0.2982	14800.0000	-192.9429	27100.4364	-146.3900
2.3720	0.5074	0.2940	14825.0000	-191.5374	27146.2142	-146.5324
2.3760	0.5051	0.2896	14850.0000	-191.2585	27191.9919	-146.5928
2.3800	0.5127	0.2850	14875.0000	-192.6456	27237.7697	-146.6429
2.3840	0.5166	0.2802	14900.0000	-191.3229	27283.5475	-146.7144
2.3880	0.5209	0.2752	14925.0000	-191.3050	27329.3252	-146.6298
2.3920	0.4949	0.2699	14950.0000	-190.8058	27375.1030	-146.9097
2.3960	0.5031	0.2644	14975.0000	-162.7710	27420.8808	-146.9275
2.4000	0.5113	0.2587	15000.0000	-156.7969	27466.6585	-146.7548
2.4040	0.4785	0.2529	15025.0000	-162.2361	27512.4363	-147.0771
2.4080	0.5294	0.2468	15050.0000	-194.4177	27558.2141	-147.0796
2.4120	0.4873	0.2405	15075.0000	-192.5719	27603.9918	-146.9933
2.4160	0.4841	0.2340	15100.0000	-192.1367	27649.7696	-147.1425
2.4200	0.4722	0.2273	15125.0000	-193.5740	27695.5473	-147.3066
2.4240	0.5245	0.2204	15150.0000	-192.0982	27741.3251	-147.2558
2.4280	0.5163	0.2133	15175.0000	-192.5085	27787.1029	-147.2095
2.4320	0.5061	0.2061	15200.0000	-193.2441	27832.8806	-147.4863
2.4360	0.5229	0.1987	15225.0000	-192.4474	27878.6584	-147.4811
2.4400	0.5304	0.1911	15250.0000	-191.9703	27924.4362	-147.4458
2.4440	0.4962	0.1833	15275.0000	-193.0255	27970.2139	-147.5482
2.4480	0.5035	0.1753	15300.0000	-192.6412	28015.9917	-147.6202
2.4520	0.4946	0.1672	15325.0000	-193.0978	28061.7695	-147.7207
2.4560	0.5212	0.1590	15350.0000	-191.8578	28107.5472	-147.6641
2.4600	0.5163	0.1505	15375.0000	-194.1079	28153.3250	-147.8359
2.4640	0.5245	0.1420	15400.0000	-193.1582	28199.1028	-147.7463
2.4680	0.5094	0.1332	15425.0000	-192.5981	28244.8805	-148.0426
2.4720	0.4735	0.1244	15450.0000	-193.5892	28290.6583	-147.8447
2.4760	0.5012	0.1154	15475.0000	-193.2743	28336.4360	-148.0417
2.4800	0.4864	0.1063	15500.0000	-192.8954	28382.2138	-148.0760
2.4840	0.4916	0.0970	15525.0000	-193.7824	28427.9916	-148.1184
2.4880	0.4745	0.0876	15550.0000	-193.1531	28473.7693	-148.1702
2.4920	0.4998	0.0782	15575.0000	-193.7631	28519.5471	-148.1727
2.4960	0.4906	0.0686	15600.0000	-192.3132	28565.3249	-148.3950
2.5000	0.3331	0.0589	15625.0000	-194.6813	28611.1026	-148.3133
2.5040	-0.4877	0.0491	15650.0000	-193.2362	28656.8804	-148.3839
2.5080	-0.5045	0.0392	15675.0000	-192.6488	28702.6582	-148.4771
2.5120	-0.4897	0.0293	15700.0000	-194.5211	28748.4359	-148.6065
2.5160	-0.4966	0.0193	15725.0000	-193.7799	28794.2137	-148.4598
2.5200	-0.5219	0.0092	15750.0000	-193.6913	28839.9915	-148.6780
2.5240	-0.4860	-0.0010	15775.0000	-194.1187	28885.7692	-148.7548
2.5280	-0.4765	-0.0112	15800.0000	-193.3155	28931.5470	-148.6414
2.5320	-0.5064	-0.0215	15825.0000	-193.8519	28977.3247	-148.8600
2.5360	-0.4992	-0.0318	15850.0000	-193.6159	29023.1025	-148.8035
2.5400	-0.5081	-0.0422	15875.0000	-194.9382	29068.8803	-148.8360
2.5440	-0.5170	-0.0525	15900.0000	-192.9392	29114.6580	-149.0897
2.5480	-0.4939	-0.0629	15925.0000	-195.2361	29160.4358	-148.8776
2.5520	-0.4959	-0.0734	15950.0000	-193.5741	29206.2136	-149.1998
2.5560	-0.4782	-0.0838	15975.0000	-194.3371	29251.9913	-149.0839
2.5600	-0.5048	-0.0942	16000.0000	-194.4092	29297.7691	-149.0427
2.5640	-0.5104	-0.1047	16025.0000	-194.7360	29343.5469	-149.3555
2.5680	-0.5298	-0.1151	16050.0000	-193.8196	29389.3246	-149.2668
2.5720	-0.4887	-0.1255	16075.0000	-194.7420	29435.1024	-149.3228
2.5760	-0.4995	-0.1359	16100.0000	-193.8401	29480.8802	-149.3765
2.5800	-0.4930	-0.1462	16125.0000	-195.1596	29526.6579	-149.4314
2.5840	-0.5002	-0.1565	16150.0000	-193.6994	29572.4357	-149.6263
2.5880	-0.4959	-0.1668	16175.0000	-194.2736	29618.2134	-149.4283
2.5920	-0.5104	-0.1770	16200.0000	-195.7503	29663.9912	-149.6741
2.5960	-0.4982	-0.1872	16225.0000	-194.0942	29709.7690	-149.6225
2.6000	-0.4920	-0.1973	16250.0000	-194.3772	29755.5467	-149.7330
2.6040	-0.4985	-0.2073	16275.0000	-194.3965	29801.3245	-149.7450
2.6080	-0.5101	-0.2172	16300.0000	-195.5906	29847.1023	-149.8509
2.6120	-0.5107	-0.2270	16325.0000	-194.1574	29892.8800	-149.9010
2.6160	-0.4933	-0.2368	16350.0000	-195.0942	29938.6578	-149.8643
2.6200	-0.5183	-0.2464	16375.0000	-193.8386	29984.4356	-150.1490
2.6240	-0.4959	-0.2560	16400.0000	-195.4900	30030.2133	-149.8227
2.6280	-0.5084	-0.2654	16425.0000	-194.2132	30075.9911	-150.2383
2.6320	-0.4851	-0.2747	16450.0000	-194.7587	30121.7689	-150.0669
2.6360	-0.5058	-0.2839	16475.0000	-195.5168	30167.5466	-150.3633
2.6400	-0.5035	-0.2929	16500.0000	-194.7820	30213.3244	-150.0833
2.6440	-0.4972	-0.3018	16525.0000	-195.4514	30259.1021	-150.4860
2.6480	-0.5120	-0.3105	16550.0000	-195.0609	30304.8799	-150.2250
2.6520	-0.5110	-0.3191	16575.0000	-195.5143	30350.6577	-150.3986
2.6560	-0.5048	-0.3275	16600.0000	-195.2015	30396.4354	-150.5492
2.6600	-0.4834	-0.3358	16625.0000	-195.0911	30442.2132	-150.4755
2.6640	-0.4949	-0.3439	16650.0000	-196.4302	30487.9910	-150.5713
2.6680	-0.5061	-0.3518	16675.0000	-194.2866	30533.7687	-150.6411
2.6720	-0.5262	-0.3595	16700.0000	-195.9944	30579.5465	-150.6442
2.6760	-0.4860	-0.3670	16725.0000	-195.7102	30625.3243	-150.7236
2.6800	-0.5064	-0.3744	16750.0000	-195.5665	30671.1020	-150.7759
2.6840	-0.5074	-0.3815	16775.0000	-195.7287	30716.8798	-150.7904
2.6880	-0.5117	-0.3884	16800.0000	-195.1620	30762.6576	-150.9149
2.6920	-0.4985	-0.3951	16825.0000	-195.4603	30808.4353	-150.9081
2.6960	-0.5038	-0.4015	16850.0000	-195.8481	30854.2131	-150.9666
2.7000	-0.5081	-0.4078	16875.0000	-195.4673	30899.9908	-151.0572
2.7040	-0.4897	-0.4138	16900.0000	-195.0169	30945.7686	-151.0439
2.7080	-0.4821	-0.4196	16925.0000	-195.8143	30991.5464	-151.1926
2.7120	-0.5150	-0.4251	16950.0000	-194.9029	31037.3241	-151.2106
2.7160	-0.5209	-0.4304	16975.0000	-168.3604	31083.1019	-151.2119
2.7200	-0.4953	-0.4355	17000.0000	-162.4716	31128.8797	-151.2725
2.7240	-0.5110	-0.4402	17025.0000	-167.8161	31174.6574	-151.3461
2.7280	-0.4992	-0.4448	17050.0000	-197.9748	31220.4352	-151.3566
2.7320	-0.4785	-0.4490	17075.0000	-195.5531	31266.2130	-151.4165
2.7360	-0.5130	-0.4530	17100.0000	-196.9483	31311.9907	-151.5626
