# 05_10_2021_15_50_19_G11_filtering_43d_Rechteck_f1kHz_A1V_Raus_BW20MHz_AMD70pc_DigiFil_Bu_Bapa_Or4_Lf500Hz_Uf1500Hz
# measuring signal to noise
# 43d_Rechteck_f1kHz_A1V_Raus_BW20MHz_AMD70pc_DigiFil_Bu_Bapa_Or4_Lf500Hz_Uf1500Hz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

10.0120	0.5146	-0.4501	62575.0000	-223.6509	114581.7438	-189.7564
10.0160	0.5021	-0.4385	62600.0000	-223.4325	114627.5216	-189.1562
10.0200	0.5018	-0.4266	62625.0000	-223.4224	114673.2994	-189.7454
10.0240	0.5015	-0.4145	62650.0000	-223.6997	114719.0771	-188.9925
10.0280	0.4841	-0.4020	62675.0000	-223.3514	114764.8549	-189.8270
10.0320	0.4982	-0.3894	62700.0000	-223.6400	114810.6326	-189.1144
10.0360	0.5018	-0.3764	62725.0000	-223.6090	114856.4104	-189.3546
10.0400	0.5209	-0.3633	62750.0000	-223.5017	114902.1882	-189.9542
10.0440	0.4801	-0.3499	62775.0000	-223.5680	114947.9659	-189.0372
10.0480	0.5028	-0.3363	62800.0000	-223.6038	114993.7437	-189.7907
10.0520	0.4962	-0.3225	62825.0000	-223.6011	115039.5215	-189.4164
10.0560	0.4949	-0.3085	62850.0000	-223.5687	115085.2992	-189.5293
10.0600	0.5084	-0.2943	62875.0000	-223.6355	115131.0770	-189.6553
10.0640	0.5081	-0.2799	62900.0000	-223.6033	115176.8548	-189.3199
10.0680	0.5094	-0.2653	62925.0000	-223.6279	115222.6325	-189.7571
10.0720	0.5018	-0.2506	62950.0000	-223.4915	115268.4103	-189.4251
10.0760	0.5097	-0.2357	62975.0000	-219.8065	115314.1881	-189.7298
10.0800	0.5340	-0.2206	63000.0000	-228.0675	115359.9658	-189.7202
10.0840	0.4870	-0.2054	63025.0000	-218.7982	115405.7436	-189.4293
10.0880	0.4952	-0.1901	63050.0000	-223.9754	115451.5213	-189.5019
10.0920	0.4923	-0.1747	63075.0000	-223.6826	115497.2991	-189.8078
10.0960	0.4995	-0.1592	63100.0000	-223.8084	115543.0769	-189.8225
10.1000	0.5081	-0.1435	63125.0000	-223.6367	115588.8546	-189.2546
10.1040	0.4860	-0.1278	63150.0000	-223.8990	115634.6324	-190.0713
10.1080	0.4739	-0.1120	63175.0000	-223.6364	115680.4102	-189.7433
10.1120	0.5123	-0.0961	63200.0000	-223.8020	115726.1879	-189.4992
10.1160	0.5245	-0.0801	63225.0000	-223.8810	115771.9657	-189.7358
10.1200	0.4989	-0.0642	63250.0000	-223.6406	115817.7435	-189.7920
10.1240	0.5127	-0.0481	63275.0000	-223.8704	115863.5212	-189.7817
10.1280	0.5081	-0.0321	63300.0000	-223.7363	115909.2990	-189.8017
10.1320	0.4850	-0.0160	63325.0000	-223.9063	115955.0768	-189.6004
10.1360	0.5048	0.0001	63350.0000	-223.8431	116000.8545	-190.1416
10.1400	0.4939	0.0162	63375.0000	-223.8357	116046.6323	-189.4215
10.1440	0.4966	0.0323	63400.0000	-223.7258	116092.4100	-190.0565
10.1480	0.4992	0.0484	63425.0000	-223.9825	116138.1878	-189.5925
10.1520	0.5031	0.0644	63450.0000	-223.8247	116183.9656	-190.3089
10.1560	0.4982	0.0804	63475.0000	-223.8283	116229.7433	-189.4908
10.1600	0.5005	0.0963	63500.0000	-223.9753	116275.5211	-190.0587
10.1640	0.5041	0.1122	63525.0000	-223.9434	116321.2989	-189.8548
10.1680	0.5176	0.1280	63550.0000	-223.8223	116367.0766	-189.9754
10.1720	0.4966	0.1438	63575.0000	-223.9937	116412.8544	-189.6724
10.1760	0.5110	0.1594	63600.0000	-223.8539	116458.6322	-190.0888
10.1800	0.4923	0.1750	63625.0000	-224.0319	116504.4099	-190.0927
10.1840	0.5173	0.1904	63650.0000	-223.8889	116550.1877	-189.9246
10.1880	0.4900	0.2057	63675.0000	-224.0167	116595.9655	-189.8881
10.1920	0.5008	0.2209	63700.0000	-223.9662	116641.7432	-189.9870
10.1960	0.5012	0.2360	63725.0000	-223.9695	116687.5210	-190.2821
10.2000	0.4952	0.2509	63750.0000	-224.0562	116733.2987	-189.7720
10.2040	0.5015	0.2656	63775.0000	-223.9401	116779.0765	-190.2643
10.2080	0.5140	0.2802	63800.0000	-224.1516	116824.8543	-190.0520
10.2120	0.4969	0.2946	63825.0000	-223.9389	116870.6320	-190.2964
10.2160	0.4821	0.3089	63850.0000	-224.0267	116916.4098	-189.8396
10.2200	0.4989	0.3229	63875.0000	-224.0916	116962.1876	-190.3389
10.2240	0.4867	0.3367	63900.0000	-224.1098	117007.9653	-190.0466
10.2280	0.4992	0.3503	63925.0000	-224.0113	117053.7431	-190.0395
10.2320	0.5081	0.3637	63950.0000	-224.0856	117099.5209	-190.2617
10.2360	0.5038	0.3769	63975.0000	-224.1072	117145.2986	-190.1419
10.2400	0.4712	0.3898	64000.0000	-224.1753	117191.0764	-190.3604
10.2440	0.5002	0.4025	64025.0000	-224.0164	117236.8542	-189.8659
10.2480	0.5008	0.4149	64050.0000	-224.2258	117282.6319	-190.3795
10.2520	0.5061	0.4271	64075.0000	-223.9764	117328.4097	-190.1167
10.2560	0.4827	0.4390	64100.0000	-224.2771	117374.1874	-190.2909
10.2600	0.5015	0.4506	64125.0000	-224.1414	117419.9652	-190.3615
10.2640	0.4647	0.4620	64150.0000	-224.1777	117465.7430	-190.3730
10.2680	0.5311	0.4730	64175.0000	-224.2087	117511.5207	-189.9989
10.2720	0.4923	0.4838	64200.0000	-224.1626	117557.2985	-190.3429
10.2760	0.5021	0.4943	64225.0000	-224.2036	117603.0763	-190.4684
10.2800	0.4972	0.5044	64250.0000	-224.2345	117648.8540	-190.2971
10.2840	0.5077	0.5142	64275.0000	-224.2209	117694.6318	-190.3144
10.2880	0.4926	0.5237	64300.0000	-224.1528	117740.4096	-190.2124
10.2920	0.5035	0.5329	64325.0000	-224.3923	117786.1873	-190.4997
10.2960	0.5222	0.5417	64350.0000	-224.2114	117831.9651	-190.3716
10.3000	0.5186	0.5502	64375.0000	-224.2454	117877.7429	-190.5106
10.3040	0.4910	0.5584	64400.0000	-224.2958	117923.5206	-190.2011
10.3080	0.4775	0.5662	64425.0000	-224.2911	117969.2984	-190.4182
10.3120	0.4900	0.5736	64450.0000	-224.3203	118015.0761	-190.5707
10.3160	0.5087	0.5807	64475.0000	-224.3290	118060.8539	-190.3227
10.3200	0.5110	0.5874	64500.0000	-224.2664	118106.6317	-190.6038
10.3240	0.4929	0.5937	64525.0000	-224.3717	118152.4094	-190.1191
10.3280	0.4985	0.5997	64550.0000	-224.3680	118198.1872	-190.8655
10.3320	0.4896	0.6053	64575.0000	-224.2553	118243.9650	-190.3470
10.3360	0.4919	0.6105	64600.0000	-224.4971	118289.7427	-190.4853
10.3400	0.5021	0.6153	64625.0000	-224.2178	118335.5205	-190.5966
10.3440	0.4887	0.6197	64650.0000	-224.5471	118381.2983	-190.6698
10.3480	0.4873	0.6238	64675.0000	-224.3602	118427.0760	-190.3521
10.3520	0.4969	0.6274	64700.0000	-224.3630	118472.8538	-190.6835
10.3560	0.4867	0.6307	64725.0000	-224.4614	118518.6316	-190.6337
10.3600	0.5048	0.6335	64750.0000	-224.3921	118564.4093	-190.4628
10.3640	0.4916	0.6360	64775.0000	-224.5051	118610.1871	-190.7176
10.3680	0.5028	0.6380	64800.0000	-224.3757	118655.9648	-190.7215
10.3720	0.4880	0.6396	64825.0000	-224.4766	118701.7426	-190.4430
10.3760	0.4952	0.6409	64850.0000	-224.5162	118747.5204	-191.0981
10.3800	0.5044	0.6417	64875.0000	-224.4197	118793.2981	-190.3099
10.3840	0.4873	0.6421	64900.0000	-224.5086	118839.0759	-190.7976
10.3880	0.4798	0.6422	64925.0000	-224.5111	118884.8537	-190.7308
10.3920	0.5008	0.6418	64950.0000	-224.2378	118930.6314	-190.7972
10.3960	0.5173	0.6410	64975.0000	-221.2377	118976.4092	-190.5995
10.4000	0.4942	0.6398	65000.0000	-231.0091	119022.1870	-190.8513
10.4040	0.5002	0.6382	65025.0000	-220.1799	119067.9647	-190.5390
10.4080	0.5071	0.6362	65050.0000	-224.7114	119113.7425	-191.1154
10.4120	0.5041	0.6338	65075.0000	-224.6903	119159.5202	-190.3652
10.4160	0.5002	0.6310	65100.0000	-224.5338	119205.2980	-191.0936
10.4200	0.4906	0.6277	65125.0000	-224.6725	119251.0758	-190.8185
10.4240	0.5058	0.6241	65150.0000	-224.5463	119296.8535	-190.6092
10.4280	0.4982	0.6201	65175.0000	-224.6255	119342.6313	-190.7116
10.4320	0.5120	0.6157	65200.0000	-224.6694	119388.4091	-191.1330
10.4360	0.4864	0.6110	65225.0000	-224.6249	119434.1868	-190.5113
10.4400	0.5025	0.6058	65250.0000	-224.5415	119479.9646	-191.3297
10.4440	0.4985	0.6002	65275.0000	-224.7578	119525.7424	-190.6353
10.4480	0.4890	0.5943	65300.0000	-224.5905	119571.5201	-191.0217
10.4520	0.5008	0.5880	65325.0000	-224.7105	119617.2979	-190.9715
10.4560	0.4962	0.5813	65350.0000	-224.7101	119663.0757	-190.7484
10.4600	0.4998	0.5743	65375.0000	-224.6160	119708.8534	-191.4288
10.4640	0.5038	0.5668	65400.0000	-224.7682	119754.6312	-190.6133
10.4680	0.5012	0.5591	65425.0000	-224.7090	119800.4089	-190.9684
10.4720	0.4824	0.5510	65450.0000	-224.7072	119846.1867	-191.1177
10.4760	0.5150	0.5425	65475.0000	-224.7425	119891.9645	-190.9677
10.4800	0.5041	0.5337	65500.0000	-224.7870	119937.7422	-190.9447
10.4840	0.4956	0.5245	65525.0000	-224.7243	119983.5200	-191.1009
10.4880	0.5137	0.5150	65550.0000	-224.8022	120029.2978	-191.0673
10.4920	0.4847	0.5052	65575.0000	-224.7418	120075.0755	-190.9686
10.4960	0.5153	0.4951	65600.0000	-224.8207	120120.8533	-191.2405
10.5000	0.3114	0.4847	65625.0000	-224.8142	120166.6311	-190.8765
10.5040	-0.5025	0.4739	65650.0000	-224.8175	120212.4088	-191.2793
10.5080	-0.5170	0.4629	65675.0000	-224.7558	120258.1866	-190.9146
10.5120	-0.5163	0.4516	65700.0000	-224.8860	120303.9644	-191.3409
10.5160	-0.5018	0.4399	65725.0000	-224.8608	120349.7421	-191.0058
10.5200	-0.5058	0.4280	65750.0000	-224.7745	120395.5199	-191.3749
10.5240	-0.4926	0.4159	65775.0000	-224.8814	120441.2976	-190.9945
10.5280	-0.4976	0.4035	65800.0000	-224.9565	120487.0754	-191.2346
10.5320	-0.5163	0.3908	65825.0000	-224.8378	120532.8532	-191.1948
10.5360	-0.5012	0.3779	65850.0000	-224.8987	120578.6309	-191.0815
10.5400	-0.5373	0.3647	65875.0000	-224.9369	120624.4087	-191.2923
10.5440	-0.5068	0.3513	65900.0000	-224.8791	120670.1865	-191.1627
10.5480	-0.5094	0.3377	65925.0000	-224.9083	120715.9642	-191.3454
10.5520	-0.4716	0.3239	65950.0000	-225.0092	120761.7420	-190.9975
10.5560	-0.4953	0.3099	65975.0000	-224.9325	120807.5198	-191.4171
10.5600	-0.4900	0.2957	66000.0000	-224.9494	120853.2975	-191.3011
10.5640	-0.5061	0.2813	66025.0000	-224.9544	120899.0753	-191.1721
10.5680	-0.5179	0.2667	66050.0000	-224.9958	120944.8531	-191.3129
10.5720	-0.5120	0.2520	66075.0000	-224.9150	120990.6308	-191.5089
10.5760	-0.4992	0.2371	66100.0000	-225.1017	121036.4086	-191.1119
10.5800	-0.5209	0.2220	66125.0000	-225.0026	121082.1863	-191.4392
10.5840	-0.4759	0.2068	66150.0000	-224.9743	121127.9641	-191.4302
10.5880	-0.4999	0.1915	66175.0000	-225.0688	121173.7419	-191.2026
10.5920	-0.4936	0.1761	66200.0000	-225.0038	121219.5196	-191.5940
10.5960	-0.5038	0.1605	66225.0000	-225.1422	121265.2974	-191.2511
10.6000	-0.4893	0.1449	66250.0000	-224.9847	121311.0752	-191.4520
10.6040	-0.5002	0.1292	66275.0000	-225.0658	121356.8529	-191.4478
10.6080	-0.5160	0.1133	66300.0000	-225.1586	121402.6307	-191.8290
10.6120	-0.4900	0.0975	66325.0000	-225.0133	121448.4085	-191.2434
10.6160	-0.5051	0.0815	66350.0000	-225.1790	121494.1862	-191.3114
10.6200	-0.5091	0.0655	66375.0000	-225.0429	121539.9640	-191.7449
10.6240	-0.4867	0.0495	66400.0000	-225.2385	121585.7418	-191.6236
10.6280	-0.4857	0.0334	66425.0000	-225.0491	121631.5195	-191.3986
10.6320	-0.4930	0.0173	66450.0000	-225.1636	121677.2973	-191.3501
10.6360	-0.5064	0.0012	66475.0000	-225.1405	121723.0750	-191.7885
10.6400	-0.4933	-0.0149	66500.0000	-225.2222	121768.8528	-191.5808
10.6440	-0.5173	-0.0310	66525.0000	-225.1337	121814.6306	-191.2208
10.6480	-0.5189	-0.0471	66550.0000	-225.2201	121860.4083	-191.8603
10.6520	-0.4966	-0.0631	66575.0000	-225.1692	121906.1861	-191.7648
10.6560	-0.4709	-0.0791	66600.0000	-225.2466	121951.9639	-191.4725
10.6600	-0.4979	-0.0951	66625.0000	-225.1901	121997.7416	-191.7292
10.6640	-0.4972	-0.1109	66650.0000	-225.2792	122043.5194	-191.3971
10.6680	-0.4903	-0.1268	66675.0000	-225.1814	122089.2972	-192.1551
10.6720	-0.5035	-0.1425	66700.0000	-225.3358	122135.0749	-191.3942
10.6760	-0.4870	-0.1582	66725.0000	-225.2213	122180.8527	-191.7085
10.6800	-0.5170	-0.1737	66750.0000	-225.2532	122226.6305	-192.0545
10.6840	-0.4821	-0.1892	66775.0000	-225.3141	122272.4082	-191.1807
10.6880	-0.4851	-0.2045	66800.0000	-225.2726	122318.1860	-192.1559
10.6920	-0.5107	-0.2197	66825.0000	-225.3142	122363.9637	-191.4955
10.6960	-0.4949	-0.2348	66850.0000	-225.3495	122409.7415	-191.9529
10.7000	-0.5031	-0.2497	66875.0000	-225.2861	122455.5193	-191.6554
10.7040	-0.5137	-0.2644	66900.0000	-225.3366	122501.2970	-191.6388
10.7080	-0.4890	-0.2790	66925.0000	-225.2378	122547.0748	-192.3245
10.7120	-0.4936	-0.2934	66950.0000	-225.2235	122592.8526	-191.4971
10.7160	-0.4897	-0.3077	66975.0000	-222.5350	122638.6303	-191.8456
10.7200	-0.4926	-0.3217	67000.0000	-232.4160	122684.4081	-191.9067
10.7240	-0.5094	-0.3355	67025.0000	-221.5187	122730.1859	-192.2106
10.7280	-0.4982	-0.3491	67050.0000	-225.6030	122775.9636	-191.3626
10.7320	-0.5097	-0.3625	67075.0000	-225.4650	122821.7414	-191.7149
10.7360	-0.5120	-0.3757	67100.0000	-225.4252	122867.5192	-192.1259
10.7400	-0.4841	-0.3887	67125.0000	-225.4159	122913.2969	-191.8901
10.7440	-0.5068	-0.4014	67150.0000	-225.4589	122959.0747	-191.9835
10.7480	-0.4864	-0.4138	67175.0000	-225.4605	123004.8524	-191.8502
10.7520	-0.5140	-0.4260	67200.0000	-225.4056	123050.6302	-192.1929
10.7560	-0.5110	-0.4379	67225.0000	-225.5664	123096.4080	-191.8497
10.7600	-0.4916	-0.4495	67250.0000	-225.4307	123142.1857	-191.5836
10.7640	-0.5015	-0.4609	67275.0000	-225.5360	123187.9635	-192.3885
10.7680	-0.4956	-0.4719	67300.0000	-225.3879	123233.7413	-191.9384
10.7720	-0.4696	-0.4827	67325.0000	-225.6352	123279.5190	-191.7430
10.7760	-0.5183	-0.4932	67350.0000	-225.4429	123325.2968	-191.8928
10.7800	-0.4982	-0.5033	67375.0000	-225.5592	123371.0746	-192.3023
10.7840	-0.4913	-0.5131	67400.0000	-225.5127	123416.8523	-191.9444
10.7880	-0.4897	-0.5226	67425.0000	-225.5868	123462.6301	-192.2814
10.7920	-0.5229	-0.5318	67450.0000	-225.5727	123508.4078	-191.9043
10.7960	-0.4959	-0.5407	67475.0000	-225.5571	123554.1856	-192.0829
10.8000	-0.5239	-0.5492	67500.0000	-225.6441	123599.9634	-192.2738
10.8040	-0.5110	-0.5573	67525.0000	-225.5195	123645.7411	-192.1963
10.8080	-0.4946	-0.5651	67550.0000	-225.6083	123691.5189	-191.9514
10.8120	-0.4930	-0.5726	67575.0000	-225.6574	123737.2967	-192.4487
10.8160	-0.4788	-0.5796	67600.0000	-225.5688	123783.0744	-191.7952
10.8200	-0.5094	-0.5864	67625.0000	-225.7381	123828.8522	-192.2112
10.8240	-0.5186	-0.5927	67650.0000	-225.5440	123874.6300	-192.3095
10.8280	-0.5068	-0.5987	67675.0000	-225.7546	123920.4077	-192.1403
10.8320	-0.5025	-0.6043	67700.0000	-225.5522	123966.1855	-192.2867
10.8360	-0.4666	-0.6095	67725.0000	-225.7478	124011.9633	-192.2228
10.8400	-0.4870	-0.6143	67750.0000	-225.6723	124057.7410	-192.0880
10.8440	-0.4775	-0.6187	67775.0000	-225.6917	124103.5188	-192.4687
10.8480	-0.4923	-0.6228	67800.0000	-225.7401	124149.2965	-192.2342
10.8520	-0.5153	-0.6264	67825.0000	-225.6948	124195.0743	-192.1667
10.8560	-0.5087	-0.6297	67850.0000	-225.7504	124240.8521	-192.2003
10.8600	-0.4903	-0.6326	67875.0000	-225.7091	124286.6298	-192.4682
10.8640	-0.4933	-0.6350	67900.0000	-225.7484	124332.4076	-192.1598
10.8680	-0.4982	-0.6371	67925.0000	-225.8167	124378.1854	-192.2692
10.8720	-0.4920	-0.6387	67950.0000	-225.6628	124423.9631	-192.4261
10.8760	-0.5160	-0.6400	67975.0000	-225.9110	124469.7409	-192.4210
10.8800	-0.4768	-0.6408	68000.0000	-225.7189	124515.5187	-192.0540
10.8840	-0.4985	-0.6412	68025.0000	-225.8250	124561.2964	-192.5194
10.8880	-0.5248	-0.6413	68050.0000	-225.8206	124607.0742	-192.4571
10.8920	-0.5120	-0.6409	68075.0000	-225.7887	124652.8520	-192.6171
10.8960	-0.5130	-0.6401	68100.0000	-225.8635	124698.6297	-192.1476
10.9000	-0.5239	-0.6389	68125.0000	-225.8154	124744.4075	-192.5329
10.9040	-0.5216	-0.6373	68150.0000	-225.8352	124790.1852	-192.7054
10.9080	-0.4887	-0.6353	68175.0000	-225.9435	124835.9630	-192.1484
10.9120	-0.4962	-0.6329	68200.0000	-225.8142	124881.7408	-192.5985
10.9160	-0.5022	-0.6301	68225.0000	-225.8976	124927.5185	-192.5726
10.9200	-0.5163	-0.6269	68250.0000	-225.9467	124973.2963	-192.3485
10.9240	-0.4920	-0.6234	68275.0000	-225.8147	125019.0741	-192.7511
10.9280	-0.4992	-0.6194	68300.0000	-225.9935	125064.8518	-192.5987
10.9320	-0.5012	-0.6150	68325.0000	-225.8468	125110.6296	-192.4653
10.9360	-0.4900	-0.6102	68350.0000	-226.0096	125156.4074	-192.1173
10.9400	-0.4739	-0.6051	68375.0000	-225.8812	125202.1851	-193.0309
10.9440	-0.4972	-0.5995	68400.0000	-225.9774	125247.9629	-192.3066
10.9480	-0.5301	-0.5936	68425.0000	-226.0087	125293.7407	-193.0637
10.9520	-0.4696	-0.5873	68450.0000	-225.9301	125339.5184	-192.2485
10.9560	-0.4989	-0.5806	68475.0000	-225.9889	125385.2962	-192.9414
10.9600	-0.5107	-0.5736	68500.0000	-226.0171	125431.0739	-192.4629
10.9640	-0.5163	-0.5662	68525.0000	-226.0364	125476.8517	-192.6297
10.9680	-0.5176	-0.5585	68550.0000	-225.9592	125522.6295	-192.7885
10.9720	-0.5186	-0.5504	68575.0000	-226.0429	125568.4072	-192.7740
10.9760	-0.5160	-0.5419	68600.0000	-226.0355	125614.1850	-192.7624
10.9800	-0.5137	-0.5331	68625.0000	-226.0570	125659.9628	-192.5435
10.9840	-0.5311	-0.5240	68650.0000	-226.1076	125705.7405	-192.7713
10.9880	-0.5209	-0.5145	68675.0000	-225.9898	125751.5183	-192.8299
10.9920	-0.4966	-0.5047	68700.0000	-226.1845	125797.2961	-192.4757
10.9960	-0.5091	-0.4946	68725.0000	-225.9415	125843.0738	-193.0948
11.0000	-0.3127	-0.4842	68750.0000	-226.2216	125888.8516	-192.5048
11.0040	0.4985	-0.4735	68775.0000	-226.0583	125934.6294	-193.0232
11.0080	0.4989	-0.4625	68800.0000	-226.0734	125980.4071	-192.6026
11.0120	0.5090	-0.4512	68825.0000	-226.2195	126026.1849	-193.1449
11.0160	0.4739	-0.4396	68850.0000	-226.0697	126071.9626	-192.8573
11.0200	0.4972	-0.4277	68875.0000	-226.1737	126117.7404	-192.5450
11.0240	0.4942	-0.4156	68900.0000	-226.1252	126163.5182	-193.1729
11.0280	0.4785	-0.4032	68925.0000	-226.1419	126209.2959	-192.4382
11.0320	0.4850	-0.3905	68950.0000	-226.0425	126255.0737	-193.1260
11.0360	0.4847	-0.3776	68975.0000	-223.7116	126300.8515	-192.7430
11.0400	0.5100	-0.3645	69000.0000	-233.2642	126346.6292	-193.1351
11.0440	0.4959	-0.3511	69025.0000	-222.8248	126392.4070	-192.7050
11.0480	0.4900	-0.3376	69050.0000	-226.3896	126438.1848	-192.7946
11.0520	0.4926	-0.3238	69075.0000	-226.2766	126483.9625	-193.3798
11.0560	0.5140	-0.3098	69100.0000	-226.2085	126529.7403	-192.6695
11.0600	0.5156	-0.2956	69125.0000	-226.2847	126575.5181	-193.1433
11.0640	0.5160	-0.2812	69150.0000	-226.2415	126621.2958	-192.8522
11.0680	0.4919	-0.2667	69175.0000	-226.2876	126667.0736	-192.7475
11.0720	0.5192	-0.2520	69200.0000	-226.3335	126712.8513	-193.2646
11.0760	0.4725	-0.2371	69225.0000	-226.1985	126758.6291	-192.8500
11.0800	0.4854	-0.2221	69250.0000	-226.4059	126804.4069	-193.1260
11.0840	0.4992	-0.2069	69275.0000	-226.2567	126850.1846	-192.8183
11.0880	0.4979	-0.1917	69300.0000	-226.3446	126895.9624	-193.0771
11.0920	0.5058	-0.1762	69325.0000	-226.2949	126941.7402	-193.0886
11.0960	0.4942	-0.1607	69350.0000	-226.3773	126987.5179	-193.1741
11.1000	0.5031	-0.1451	69375.0000	-226.3560	127033.2957	-192.8131
11.1040	0.5021	-0.1294	69400.0000	-226.3239	127079.0735	-193.4151
11.1080	0.4956	-0.1136	69425.0000	-226.4075	127124.8512	-193.1326
11.1120	0.5133	-0.0978	69450.0000	-226.3908	127170.6290	-193.2571
11.1160	0.5143	-0.0819	69475.0000	-226.4036	127216.4068	-193.0069
11.1200	0.5025	-0.0659	69500.0000	-226.3337	127262.1845	-193.3729
11.1240	0.4985	-0.0499	69525.0000	-226.4930	127307.9623	-193.0692
11.1280	0.5071	-0.0339	69550.0000	-226.3872	127353.7400	-193.4080
11.1320	0.4910	-0.0178	69575.0000	-226.3964	127399.5178	-193.2024
11.1360	0.5107	-0.0018	69600.0000	-226.5533	127445.2956	-193.0769
11.1400	0.4841	0.0143	69625.0000	-226.4022	127491.0733	-193.3826
11.1440	0.4956	0.0304	69650.0000	-226.4488	127536.8511	-193.1192
11.1480	0.5074	0.0464	69675.0000	-226.4753	127582.6289	-193.3838
11.1520	0.5005	0.0624	69700.0000	-226.5142	127628.4066	-193.1096
11.1560	0.5064	0.0784	69725.0000	-226.4205	127674.1844	-193.5778
11.1600	0.5012	0.0943	69750.0000	-226.5889	127719.9622	-193.2306
11.1640	0.4952	0.1101	69775.0000	-226.5171	127765.7399	-193.2235
11.1680	0.5025	0.1259	69800.0000	-226.4695	127811.5177	-193.4572
11.1720	0.5169	0.1416	69825.0000	-226.5508	127857.2954	-193.4054
11.1760	0.4818	0.1572	69850.0000	-226.5583	127903.0732	-193.3042
11.1800	0.5123	0.1728	69875.0000	-226.5723	127948.8510	-193.3040
11.1840	0.4916	0.1882	69900.0000	-226.5316	127994.6287	-193.5352
11.1880	0.5130	0.2035	69925.0000	-226.5920	128040.4065	-193.2103
11.1920	0.4860	0.2186	69950.0000	-226.5704	128086.1843	-193.4605
11.1960	0.5097	0.2336	69975.0000	-226.6057	128131.9620	-193.3441
11.2000	0.5183	0.2485	70000.0000	-226.6379	128177.7398	-193.4227
11.2040	0.5143	0.2632	70025.0000	-226.5653	128223.5176	-193.6555
11.2080	0.5160	0.2778	70050.0000	-226.6631	128269.2953	-193.3521
11.2120	0.5048	0.2922	70075.0000	-226.6193	128315.0731	-193.4047
11.2160	0.5100	0.3064	70100.0000	-226.7050	128360.8509	-193.5565
11.2200	0.4696	0.3204	70125.0000	-226.5760	128406.6286	-193.6292
11.2240	0.5189	0.3342	70150.0000	-226.6565	128452.4064	-193.0881
11.2280	0.4827	0.3477	70175.0000	-226.7739	128498.1841	-193.8461
11.2320	0.4847	0.3611	70200.0000	-226.6057	128543.9619	-193.5148
11.2360	0.4936	0.3743	70225.0000	-226.7445	128589.7397	-193.6857
11.2400	0.5064	0.3872	70250.0000	-226.6894	128635.5174	-193.3466
11.2440	0.5140	0.3998	70275.0000	-226.7043	128681.2952	-193.7710
11.2480	0.4975	0.4122	70300.0000	-226.7524	128727.0730	-193.4110
11.2520	0.5110	0.4244	70325.0000	-226.7605	128772.8507	-193.8267
11.2560	0.4975	0.4363	70350.0000	-226.7184	128818.6285	-193.5765
11.2600	0.4916	0.4479	70375.0000	-226.7500	128864.4063	-193.7674
11.2640	0.5035	0.4592	70400.0000	-226.7591	128910.1840	-193.4435
11.2680	0.4916	0.4702	70425.0000	-226.8275	128955.9618	-193.7235
11.2720	0.5025	0.4810	70450.0000	-226.7221	129001.7396	-193.6269
11.2760	0.5044	0.4914	70475.0000	-226.8679	129047.5173	-193.4511
11.2800	0.4768	0.5015	70500.0000	-226.7161	129093.2951	-193.9476
11.2840	0.4992	0.5113	70525.0000	-226.8671	129139.0728	-193.6054
11.2880	0.5018	0.5208	70550.0000	-226.8358	129184.8506	-193.8845
11.2920	0.5044	0.5299	70575.0000	-226.8440	129230.6284	-193.2758
11.2960	0.4913	0.5388	70600.0000	-226.8554	129276.4061	-194.1957
11.3000	0.4989	0.5472	70625.0000	-226.8885	129322.1839	-193.6638
11.3040	0.4900	0.5554	70650.0000	-226.8036	129367.9617	-193.4245
11.3080	0.5113	0.5632	70675.0000	-226.8991	129413.7394	-194.0360
11.3120	0.5025	0.5706	70700.0000	-226.8473	129459.5172	-193.9916
11.3160	0.4804	0.5776	70725.0000	-226.9208	129505.2950	-193.4900
11.3200	0.5064	0.5843	70750.0000	-226.9841	129551.0727	-193.8403
11.3240	0.4936	0.5907	70775.0000	-226.7810	129596.8505	-193.9848
11.3280	0.5199	0.5966	70800.0000	-227.0411	129642.6283	-193.4370
11.3320	0.5002	0.6022	70825.0000	-226.8511	129688.4060	-193.9260
11.3360	0.4966	0.6074	70850.0000	-226.9937	129734.1838	-194.1863
11.3400	0.5015	0.6122	70875.0000	-226.9415	129779.9615	-193.5211
11.3440	0.5061	0.6166	70900.0000	-226.9709	129825.7393	-194.2977
11.3480	0.5084	0.6207	70925.0000	-226.9546	129871.5171	-193.8341
