# 05_10_2021_15_50_38_G11_filtering_43d_Rechteck_f1kHz_A1V_Raus_BW20MHz_AMD70pc_DigiFil_Bu_Bapa_Or4_Lf500Hz_Uf1500Hz
# measuring signal to noise
# 43d_Rechteck_f1kHz_A1V_Raus_BW20MHz_AMD70pc_DigiFil_Bu_Bapa_Or4_Lf500Hz_Uf1500Hz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

1.3680	0.5107	0.0259	8550.0000	-171.4598	15655.9954	-137.0549
1.3720	0.5120	0.0253	8575.0000	-171.1173	15701.7731	-137.2937
1.3760	0.4745	0.0247	8600.0000	-171.6381	15747.5509	-137.3373
1.3800	0.5321	0.0241	8625.0000	-171.5255	15793.3287	-137.3058
1.3840	0.4982	0.0234	8650.0000	-171.5979	15839.1064	-137.8141
1.3880	0.4942	0.0227	8675.0000	-171.6532	15884.8842	-137.5928
1.3920	0.5146	0.0220	8700.0000	-171.5108	15930.6619	-137.6567
1.3960	0.5245	0.0212	8725.0000	-172.1252	15976.4397	-138.1085
1.4000	0.4966	0.0204	8750.0000	-171.8539	16022.2175	-137.8291
1.4040	0.5110	0.0196	8775.0000	-172.0766	16067.9952	-138.0486
1.4080	0.5196	0.0188	8800.0000	-171.8027	16113.7730	-138.2964
1.4120	0.4975	0.0179	8825.0000	-172.7185	16159.5508	-138.3653
1.4160	0.4972	0.0170	8850.0000	-171.7623	16205.3285	-138.2458
1.4200	0.5061	0.0161	8875.0000	-172.6026	16251.1063	-138.5940
1.4240	0.4933	0.0151	8900.0000	-172.2715	16296.8841	-138.5186
1.4280	0.4966	0.0141	8925.0000	-172.7071	16342.6618	-138.8079
1.4320	0.4992	0.0131	8950.0000	-172.9882	16388.4396	-138.6452
1.4360	0.5153	0.0121	8975.0000	-150.6589	16434.2174	-138.8463
1.4400	0.5025	0.0110	9000.0000	-143.5956	16479.9951	-138.9206
1.4440	0.5041	0.0099	9025.0000	-150.3078	16525.7729	-139.0669
1.4480	0.4758	0.0088	9050.0000	-172.3679	16571.5506	-139.0671
1.4520	0.4969	0.0077	9075.0000	-172.7830	16617.3284	-139.4132
1.4560	0.5041	0.0065	9100.0000	-173.0709	16663.1062	-139.2145
1.4600	0.5117	0.0053	9125.0000	-173.1839	16708.8839	-139.4814
1.4640	0.5160	0.0041	9150.0000	-172.9571	16754.6617	-139.6624
1.4680	0.4982	0.0029	9175.0000	-173.3829	16800.4395	-139.5307
1.4720	0.5176	0.0016	9200.0000	-173.3938	16846.2172	-139.7268
1.4760	0.4860	0.0003	9225.0000	-173.4277	16891.9950	-139.8848
1.4800	0.5169	-0.0010	9250.0000	-173.4252	16937.7728	-139.8359
1.4840	0.5035	-0.0023	9275.0000	-173.5682	16983.5505	-139.9875
1.4880	0.4877	-0.0036	9300.0000	-173.9142	17029.3283	-140.2043
1.4920	0.5048	-0.0050	9325.0000	-173.5087	17075.1061	-140.0475
1.4960	0.4966	-0.0063	9350.0000	-173.6547	17120.8838	-140.2826
1.5000	0.2900	-0.0077	9375.0000	-173.9787	17166.6616	-140.3487
1.5040	-0.4854	-0.0091	9400.0000	-173.7832	17212.4393	-140.6250
1.5080	-0.4936	-0.0105	9425.0000	-174.3226	17258.2171	-140.4848
1.5120	-0.5377	-0.0120	9450.0000	-174.0192	17303.9949	-140.7310
1.5160	-0.4953	-0.0134	9475.0000	-174.0802	17349.7726	-140.4800
1.5200	-0.5275	-0.0149	9500.0000	-174.3657	17395.5504	-141.0548
1.5240	-0.5189	-0.0163	9525.0000	-174.2908	17441.3282	-140.8983
1.5280	-0.5140	-0.0178	9550.0000	-174.2839	17487.1059	-141.0748
1.5320	-0.5094	-0.0193	9575.0000	-174.6159	17532.8837	-141.0231
1.5360	-0.4824	-0.0208	9600.0000	-174.6442	17578.6615	-141.1173
1.5400	-0.5120	-0.0222	9625.0000	-174.5793	17624.4392	-141.5095
1.5440	-0.5189	-0.0237	9650.0000	-174.7551	17670.2170	-141.2510
1.5480	-0.4972	-0.0252	9675.0000	-174.4480	17715.9948	-141.5199
1.5520	-0.4939	-0.0267	9700.0000	-175.1491	17761.7725	-141.6535
1.5560	-0.5186	-0.0282	9725.0000	-174.9188	17807.5503	-141.5415
1.5600	-0.4788	-0.0297	9750.0000	-174.8915	17853.3280	-141.9509
1.5640	-0.4985	-0.0312	9775.0000	-175.1929	17899.1058	-141.7428
1.5680	-0.4887	-0.0327	9800.0000	-174.9314	17944.8836	-142.0315
1.5720	-0.4847	-0.0342	9825.0000	-175.5529	17990.6613	-141.8309
1.5760	-0.5028	-0.0357	9850.0000	-175.0428	18036.4391	-142.1618
1.5800	-0.5002	-0.0372	9875.0000	-175.3238	18082.2169	-142.3930
1.5840	-0.5015	-0.0387	9900.0000	-175.4463	18127.9946	-142.0505
1.5880	-0.4936	-0.0401	9925.0000	-175.6037	18173.7724	-142.4152
1.5920	-0.5008	-0.0416	9950.0000	-175.5740	18219.5502	-142.4411
1.5960	-0.4982	-0.0430	9975.0000	-175.6573	18265.3279	-142.5258
1.6000	-0.5110	-0.0444	10000.0000	-175.6396	18311.1057	-142.7952
1.6040	-0.5179	-0.0458	10025.0000	-175.8081	18356.8834	-142.7841
1.6080	-0.5127	-0.0472	10050.0000	-175.8363	18402.6612	-142.7795
1.6120	-0.5002	-0.0486	10075.0000	-175.9685	18448.4390	-142.8251
1.6160	-0.4916	-0.0500	10100.0000	-176.0622	18494.2167	-143.1663
1.6200	-0.5038	-0.0513	10125.0000	-175.9354	18539.9945	-142.8834
1.6240	-0.4992	-0.0526	10150.0000	-176.1448	18585.7723	-143.3694
1.6280	-0.5176	-0.0539	10175.0000	-176.1770	18631.5500	-143.2077
1.6320	-0.5104	-0.0552	10200.0000	-176.4227	18677.3278	-143.2888
1.6360	-0.5153	-0.0564	10225.0000	-175.9740	18723.1056	-143.4643
1.6400	-0.4762	-0.0577	10250.0000	-176.7662	18768.8833	-143.5469
1.6440	-0.4992	-0.0588	10275.0000	-176.3593	18814.6611	-143.4342
1.6480	-0.5081	-0.0600	10300.0000	-176.5328	18860.4389	-143.7515
1.6520	-0.5018	-0.0611	10325.0000	-176.5370	18906.2166	-143.7367
1.6560	-0.4956	-0.0622	10350.0000	-176.7399	18951.9944	-143.9240
1.6600	-0.5068	-0.0633	10375.0000	-176.7263	18997.7721	-143.9822
1.6640	-0.4962	-0.0643	10400.0000	-176.8633	19043.5499	-143.8811
1.6680	-0.5170	-0.0653	10425.0000	-176.6946	19089.3277	-144.0450
1.6720	-0.5101	-0.0663	10450.0000	-177.1012	19135.1054	-144.1957
1.6760	-0.4768	-0.0672	10475.0000	-176.8654	19180.8832	-144.3994
1.6800	-0.4969	-0.0681	10500.0000	-177.1060	19226.6610	-144.2854
1.6840	-0.4956	-0.0689	10525.0000	-176.9272	19272.4387	-144.4928
1.6880	-0.5209	-0.0697	10550.0000	-177.4214	19318.2165	-144.4119
1.6920	-0.4857	-0.0705	10575.0000	-177.4219	19363.9943	-144.6789
1.6960	-0.5048	-0.0712	10600.0000	-177.2090	19409.7720	-144.6456
1.7000	-0.5173	-0.0718	10625.0000	-177.2889	19455.5498	-144.6634
1.7040	-0.4982	-0.0725	10650.0000	-177.5124	19501.3276	-144.9892
1.7080	-0.5061	-0.0730	10675.0000	-177.5864	19547.1053	-144.8584
1.7120	-0.4818	-0.0736	10700.0000	-177.5585	19592.8831	-144.9568
1.7160	-0.4943	-0.0740	10725.0000	-177.7988	19638.6608	-145.0562
1.7200	-0.4814	-0.0745	10750.0000	-177.5753	19684.4386	-145.2787
1.7240	-0.5074	-0.0748	10775.0000	-177.7513	19730.2164	-145.2901
1.7280	-0.5041	-0.0751	10800.0000	-177.8938	19775.9941	-145.0967
1.7320	-0.4897	-0.0754	10825.0000	-177.9268	19821.7719	-145.6941
1.7360	-0.5245	-0.0756	10850.0000	-178.0444	19867.5497	-145.3651
1.7400	-0.5022	-0.0758	10875.0000	-178.0279	19913.3274	-145.5714
1.7440	-0.5117	-0.0759	10900.0000	-178.0626	19959.1052	-145.5549
1.7480	-0.5002	-0.0759	10925.0000	-178.5839	20004.8830	-145.7081
1.7520	-0.5064	-0.0759	10950.0000	-178.3572	20050.6607	-145.7908
1.7560	-0.4982	-0.0758	10975.0000	-159.9929	20096.4385	-146.0085
1.7600	-0.4910	-0.0757	11000.0000	-152.4106	20142.2163	-145.9317
1.7640	-0.5048	-0.0755	11025.0000	-159.5101	20187.9940	-146.1146
1.7680	-0.5005	-0.0753	11050.0000	-177.7968	20233.7718	-146.2306
1.7720	-0.4867	-0.0750	11075.0000	-178.7335	20279.5495	-146.1037
1.7760	-0.4837	-0.0746	11100.0000	-178.2269	20325.3273	-146.1941
1.7800	-0.4943	-0.0741	11125.0000	-178.7573	20371.1051	-146.2690
1.7840	-0.5077	-0.0737	11150.0000	-178.7939	20416.8828	-146.5430
1.7880	-0.5318	-0.0731	11175.0000	-178.8105	20462.6606	-146.5653
1.7920	-0.5133	-0.0725	11200.0000	-178.7331	20508.4384	-146.5478
1.7960	-0.4880	-0.0718	11225.0000	-179.1831	20554.2161	-146.7849
1.8000	-0.5058	-0.0711	11250.0000	-178.6079	20599.9939	-146.5552
1.8040	-0.4989	-0.0702	11275.0000	-179.2654	20645.7717	-147.0757
1.8080	-0.5018	-0.0694	11300.0000	-179.0908	20691.5494	-147.0016
1.8120	-0.5041	-0.0684	11325.0000	-179.3091	20737.3272	-146.6662
1.8160	-0.5025	-0.0674	11350.0000	-179.1300	20783.1050	-147.2114
1.8200	-0.4923	-0.0664	11375.0000	-179.2394	20828.8827	-147.0988
1.8240	-0.4992	-0.0653	11400.0000	-179.4645	20874.6605	-147.2894
1.8280	-0.5084	-0.0641	11425.0000	-179.1524	20920.4382	-147.2922
1.8320	-0.4962	-0.0628	11450.0000	-179.7739	20966.2160	-147.3383
1.8360	-0.5035	-0.0615	11475.0000	-179.2850	21011.9938	-147.4159
1.8400	-0.5153	-0.0601	11500.0000	-179.7432	21057.7715	-147.6167
1.8440	-0.5147	-0.0587	11525.0000	-179.7253	21103.5493	-147.5216
1.8480	-0.4716	-0.0572	11550.0000	-179.6396	21149.3271	-147.8356
1.8520	-0.5196	-0.0556	11575.0000	-179.8001	21195.1048	-147.8111
1.8560	-0.5101	-0.0540	11600.0000	-179.6630	21240.8826	-147.7433
1.8600	-0.5209	-0.0523	11625.0000	-180.1232	21286.6604	-147.9381
1.8640	-0.5012	-0.0506	11650.0000	-179.9505	21332.4381	-147.8652
1.8680	-0.4847	-0.0488	11675.0000	-179.8499	21378.2159	-148.0052
1.8720	-0.4966	-0.0470	11700.0000	-180.0601	21423.9937	-148.3242
1.8760	-0.5081	-0.0450	11725.0000	-180.3017	21469.7714	-148.1784
1.8800	-0.4864	-0.0431	11750.0000	-180.1984	21515.5492	-148.1779
1.8840	-0.4877	-0.0411	11775.0000	-179.9864	21561.3269	-148.3710
1.8880	-0.5071	-0.0390	11800.0000	-180.4839	21607.1047	-148.5414
1.8920	-0.5005	-0.0368	11825.0000	-180.3136	21652.8825	-148.4821
1.8960	-0.4883	-0.0347	11850.0000	-180.4971	21698.6602	-148.5981
1.9000	-0.4910	-0.0324	11875.0000	-180.3672	21744.4380	-148.6238
1.9040	-0.4926	-0.0301	11900.0000	-180.6273	21790.2158	-148.6911
1.9080	-0.4821	-0.0278	11925.0000	-180.5681	21835.9935	-148.8842
1.9120	-0.5041	-0.0254	11950.0000	-180.5908	21881.7713	-148.7732
1.9160	-0.4995	-0.0230	11975.0000	-180.8517	21927.5491	-149.1196
1.9200	-0.5045	-0.0205	12000.0000	-180.5646	21973.3268	-148.7719
1.9240	-0.5058	-0.0180	12025.0000	-180.8854	22019.1046	-149.1279
1.9280	-0.4999	-0.0154	12050.0000	-181.1006	22064.8824	-149.2534
1.9320	-0.4798	-0.0129	12075.0000	-180.7215	22110.6601	-149.2511
1.9360	-0.5117	-0.0102	12100.0000	-181.1161	22156.4379	-149.1516
1.9400	-0.5278	-0.0075	12125.0000	-181.1242	22202.2156	-149.5029
1.9440	-0.5160	-0.0048	12150.0000	-180.8982	22247.9934	-149.4983
1.9480	-0.4923	-0.0021	12175.0000	-181.2104	22293.7712	-149.2967
1.9520	-0.5130	0.0007	12200.0000	-181.3152	22339.5489	-149.6713
1.9560	-0.4890	0.0035	12225.0000	-181.2544	22385.3267	-149.7488
1.9600	-0.4946	0.0063	12250.0000	-181.4003	22431.1045	-149.6461
1.9640	-0.4992	0.0092	12275.0000	-181.3853	22476.8822	-150.0186
1.9680	-0.4772	0.0121	12300.0000	-181.4833	22522.6600	-149.7249
1.9720	-0.5097	0.0150	12325.0000	-181.3948	22568.4378	-149.9037
1.9760	-0.5150	0.0179	12350.0000	-181.5815	22614.2155	-150.1216
1.9800	-0.4920	0.0209	12375.0000	-181.5761	22659.9933	-149.9106
1.9840	-0.4883	0.0238	12400.0000	-181.6983	22705.7711	-150.3024
1.9880	-0.5285	0.0268	12425.0000	-181.7900	22751.5488	-150.1938
1.9920	-0.5018	0.0298	12450.0000	-181.7198	22797.3266	-150.5128
1.9960	-0.4949	0.0328	12475.0000	-181.7844	22843.1043	-150.2534
2.0000	-0.2828	0.0358	12500.0000	-181.9773	22888.8821	-150.3817
2.0040	0.4952	0.0388	12525.0000	-181.9810	22934.6599	-150.6551
2.0080	0.4923	0.0419	12550.0000	-181.9158	22980.4376	-150.4513
2.0120	0.5077	0.0449	12575.0000	-182.0142	23026.2154	-150.8215
2.0160	0.4877	0.0479	12600.0000	-182.1782	23071.9932	-150.6977
2.0200	0.5031	0.0509	12625.0000	-182.3303	23117.7709	-150.7814
2.0240	0.4979	0.0539	12650.0000	-181.9400	23163.5487	-150.8011
2.0280	0.5153	0.0569	12675.0000	-182.3144	23209.3265	-151.1494
2.0320	0.5084	0.0599	12700.0000	-182.4195	23255.1042	-150.8351
2.0360	0.5018	0.0629	12725.0000	-182.3964	23300.8820	-151.0570
2.0400	0.4989	0.0658	12750.0000	-182.2737	23346.6597	-151.1872
2.0440	0.4857	0.0688	12775.0000	-182.6864	23392.4375	-151.1207
2.0480	0.5041	0.0717	12800.0000	-182.4339	23438.2153	-151.3576
2.0520	0.5012	0.0746	12825.0000	-182.6418	23483.9930	-151.3282
2.0560	0.4989	0.0775	12850.0000	-182.7048	23529.7708	-151.3641
2.0600	0.5238	0.0803	12875.0000	-182.5471	23575.5486	-151.4578
2.0640	0.5041	0.0832	12900.0000	-182.8483	23621.3263	-151.6838
2.0680	0.5248	0.0859	12925.0000	-183.0437	23667.1041	-151.5627
2.0720	0.4883	0.0887	12950.0000	-182.9566	23712.8819	-151.6116
2.0760	0.4952	0.0914	12975.0000	-167.8872	23758.6596	-151.8229
2.0800	0.4850	0.0941	13000.0000	-159.7003	23804.4374	-151.7310
2.0840	0.5219	0.0967	13025.0000	-167.3526	23850.2152	-151.6333
2.0880	0.5031	0.0993	13050.0000	-182.6466	23895.9929	-151.9604
2.0920	0.5084	0.1018	13075.0000	-182.9718	23941.7707	-152.1625
2.0960	0.4913	0.1043	13100.0000	-183.1804	23987.5484	-152.0999
2.1000	0.4998	0.1068	13125.0000	-183.2035	24033.3262	-152.0330
2.1040	0.4992	0.1091	13150.0000	-183.2706	24079.1040	-152.0893
2.1080	0.4670	0.1115	13175.0000	-183.3791	24124.8817	-152.6688
2.1120	0.5100	0.1137	13200.0000	-183.2366	24170.6595	-151.9847
2.1160	0.5357	0.1159	13225.0000	-183.4913	24216.4373	-152.5740
2.1200	0.5202	0.1181	13250.0000	-183.6748	24262.2150	-152.4179
2.1240	0.4962	0.1202	13275.0000	-183.2388	24307.9928	-152.5679
2.1280	0.4880	0.1222	13300.0000	-183.7235	24353.7706	-152.4647
2.1320	0.4824	0.1241	13325.0000	-183.5739	24399.5483	-152.6424
2.1360	0.4969	0.1260	13350.0000	-183.7591	24445.3261	-152.6957
2.1400	0.5051	0.1278	13375.0000	-183.7718	24491.1039	-152.7944
2.1440	0.5058	0.1295	13400.0000	-183.5984	24536.8816	-152.8962
2.1480	0.5100	0.1312	13425.0000	-183.9278	24582.6594	-153.0410
2.1520	0.4887	0.1327	13450.0000	-183.9322	24628.4371	-152.5451
2.1560	0.5350	0.1342	13475.0000	-183.9242	24674.2149	-153.5404
2.1600	0.5100	0.1356	13500.0000	-183.9222	24719.9927	-152.8378
2.1640	0.4903	0.1369	13525.0000	-184.1183	24765.7704	-153.2495
2.1680	0.5077	0.1382	13550.0000	-184.1137	24811.5482	-153.1863
2.1720	0.4949	0.1393	13575.0000	-184.1435	24857.3260	-153.3428
2.1760	0.5054	0.1403	13600.0000	-184.0823	24903.1037	-153.2584
2.1800	0.5071	0.1413	13625.0000	-184.2428	24948.8815	-153.4678
2.1840	0.5084	0.1422	13650.0000	-184.5098	24994.6593	-153.5232
2.1880	0.4962	0.1429	13675.0000	-184.2693	25040.4370	-153.5825
2.1920	0.4778	0.1436	13700.0000	-184.2505	25086.2148	-153.5439
2.1960	0.5015	0.1442	13725.0000	-184.4913	25131.9926	-154.0057
2.2000	0.4989	0.1447	13750.0000	-184.5725	25177.7703	-153.4484
2.2040	0.4798	0.1450	13775.0000	-184.3907	25223.5481	-153.9061
2.2080	0.4729	0.1453	13800.0000	-184.6769	25269.3258	-153.8987
2.2120	0.4870	0.1455	13825.0000	-184.6424	25315.1036	-154.0464
2.2160	0.4949	0.1455	13850.0000	-184.6569	25360.8814	-153.9706
2.2200	0.4962	0.1455	13875.0000	-184.8904	25406.6591	-154.1497
2.2240	0.5117	0.1454	13900.0000	-184.5961	25452.4369	-154.1178
2.2280	0.5097	0.1451	13925.0000	-184.8728	25498.2147	-154.2501
2.2320	0.5229	0.1447	13950.0000	-184.8426	25543.9924	-154.2124
2.2360	0.5018	0.1443	13975.0000	-184.9724	25589.7702	-154.7224
2.2400	0.5087	0.1437	14000.0000	-185.0875	25635.5480	-154.1189
2.2440	0.4982	0.1430	14025.0000	-184.7522	25681.3257	-154.2657
2.2480	0.5012	0.1422	14050.0000	-185.2225	25727.1035	-154.7310
2.2520	0.4923	0.1413	14075.0000	-185.1491	25772.8813	-154.5751
2.2560	0.4942	0.1403	14100.0000	-185.2653	25818.6590	-154.7303
2.2600	0.5015	0.1392	14125.0000	-185.0897	25864.4368	-154.4870
2.2640	0.4873	0.1380	14150.0000	-185.2775	25910.2145	-154.9898
2.2680	0.4998	0.1366	14175.0000	-185.3504	25955.9923	-154.8838
2.2720	0.4910	0.1352	14200.0000	-185.3269	26001.7701	-154.8132
2.2760	0.4890	0.1336	14225.0000	-185.5522	26047.5478	-154.7933
2.2800	0.5058	0.1319	14250.0000	-185.2467	26093.3256	-155.2466
2.2840	0.5008	0.1301	14275.0000	-185.6926	26139.1034	-155.0567
2.2880	0.5120	0.1282	14300.0000	-185.4143	26184.8811	-155.0993
2.2920	0.4969	0.1262	14325.0000	-185.7901	26230.6589	-155.2042
2.2960	0.4969	0.1241	14350.0000	-185.4326	26276.4367	-154.9135
2.3000	0.5196	0.1219	14375.0000	-185.8386	26322.2144	-155.5977
2.3040	0.5008	0.1196	14400.0000	-185.7435	26367.9922	-155.4039
2.3080	0.5179	0.1171	14425.0000	-185.7596	26413.7700	-155.3361
2.3120	0.4725	0.1146	14450.0000	-185.8582	26459.5477	-155.4806
2.3160	0.4860	0.1120	14475.0000	-185.7805	26505.3255	-155.6175
2.3200	0.5077	0.1092	14500.0000	-186.0521	26551.1032	-155.4865
2.3240	0.5087	0.1064	14525.0000	-185.9623	26596.8810	-155.8225
2.3280	0.5235	0.1034	14550.0000	-185.9774	26642.6588	-155.9334
2.3320	0.5031	0.1004	14575.0000	-186.0680	26688.4365	-155.4334
2.3360	0.4837	0.0972	14600.0000	-186.1177	26734.2143	-156.2583
2.3400	0.4729	0.0940	14625.0000	-186.2236	26779.9921	-155.5838
2.3440	0.4765	0.0906	14650.0000	-186.1412	26825.7698	-156.3536
2.3480	0.5054	0.0872	14675.0000	-186.2660	26871.5476	-155.8531
2.3520	0.4946	0.0837	14700.0000	-186.3145	26917.3254	-156.0676
2.3560	0.5123	0.0801	14725.0000	-186.2849	26963.1031	-156.3599
2.3600	0.5281	0.0764	14750.0000	-186.5011	27008.8809	-156.2950
2.3640	0.4926	0.0726	14775.0000	-186.3886	27054.6587	-155.9656
2.3680	0.5044	0.0687	14800.0000	-186.5867	27100.4364	-156.5025
2.3720	0.4841	0.0648	14825.0000	-186.4087	27146.2142	-156.3321
2.3760	0.5021	0.0607	14850.0000	-186.5076	27191.9919	-156.4781
2.3800	0.5021	0.0566	14875.0000	-186.7513	27237.7697	-156.4221
2.3840	0.5002	0.0524	14900.0000	-186.6725	27283.5475	-156.7490
2.3880	0.4916	0.0482	14925.0000	-186.8682	27329.3252	-156.5740
2.3920	0.5084	0.0438	14950.0000	-186.9719	27375.1030	-156.7175
2.3960	0.5067	0.0395	14975.0000	-174.8677	27420.8808	-156.5555
2.4000	0.5008	0.0350	15000.0000	-165.8786	27466.6585	-157.1243
2.4040	0.5107	0.0305	15025.0000	-174.2002	27512.4363	-156.7290
2.4080	0.4923	0.0259	15050.0000	-186.6952	27558.2141	-156.8516
2.4120	0.5067	0.0213	15075.0000	-186.8606	27603.9918	-157.1801
2.4160	0.5077	0.0166	15100.0000	-187.0885	27649.7696	-156.9619
2.4200	0.4939	0.0118	15125.0000	-186.9383	27695.5473	-157.0111
2.4240	0.5202	0.0071	15150.0000	-187.1658	27741.3251	-157.3601
2.4280	0.5058	0.0022	15175.0000	-187.1375	27787.1029	-157.1988
2.4320	0.5090	-0.0026	15200.0000	-187.2904	27832.8806	-157.1909
2.4360	0.5140	-0.0075	15225.0000	-187.1789	27878.6584	-157.5182
2.4400	0.4962	-0.0125	15250.0000	-187.1585	27924.4362	-156.9897
2.4440	0.4762	-0.0175	15275.0000	-187.4071	27970.2139	-157.4695
2.4480	0.5189	-0.0225	15300.0000	-187.4619	28015.9917	-157.6407
2.4520	0.4966	-0.0275	15325.0000	-187.3774	28061.7695	-157.7198
2.4560	0.5018	-0.0325	15350.0000	-187.5120	28107.5472	-157.4467
2.4600	0.5058	-0.0376	15375.0000	-187.3787	28153.3250	-157.7689
2.4640	0.5100	-0.0427	15400.0000	-187.6832	28199.1028	-157.4717
2.4680	0.5186	-0.0477	15425.0000	-187.6170	28244.8805	-157.9549
2.4720	0.4966	-0.0528	15450.0000	-187.5520	28290.6583	-157.9739
2.4760	0.4985	-0.0579	15475.0000	-187.6825	28336.4360	-157.6137
2.4800	0.5021	-0.0630	15500.0000	-187.7008	28382.2138	-158.0372
2.4840	0.5005	-0.0681	15525.0000	-188.0350	28427.9916	-157.6995
2.4880	0.4887	-0.0732	15550.0000	-187.5684	28473.7693	-158.4984
2.4920	0.5094	-0.0782	15575.0000	-187.8713	28519.5471	-157.9442
2.4960	0.5061	-0.0833	15600.0000	-188.0695	28565.3249	-158.4516
2.5000	0.2854	-0.0883	15625.0000	-187.6370	28611.1026	-157.9403
2.5040	-0.5239	-0.0933	15650.0000	-188.1959	28656.8804	-158.4727
2.5080	-0.5061	-0.0983	15675.0000	-188.0297	28702.6582	-158.4168
2.5120	-0.5018	-0.1032	15700.0000	-188.0598	28748.4359	-158.1068
2.5160	-0.4926	-0.1081	15725.0000	-188.1266	28794.2137	-158.7977
2.5200	-0.5160	-0.1130	15750.0000	-188.1642	28839.9915	-158.1220
2.5240	-0.4972	-0.1178	15775.0000	-188.2408	28885.7692	-158.9931
2.5280	-0.5074	-0.1226	15800.0000	-188.1458	28931.5470	-158.2469
2.5320	-0.5084	-0.1273	15825.0000	-188.4050	28977.3247	-158.8232
2.5360	-0.4897	-0.1320	15850.0000	-188.1810	29023.1025	-158.5689
2.5400	-0.5127	-0.1366	15875.0000	-188.4703	29068.8803	-159.1318
2.5440	-0.5041	-0.1411	15900.0000	-188.4666	29114.6580	-158.3437
2.5480	-0.4870	-0.1456	15925.0000	-188.3142	29160.4358	-159.3708
2.5520	-0.5054	-0.1500	15950.0000	-188.5493	29206.2136	-158.5715
2.5560	-0.4831	-0.1543	15975.0000	-188.6824	29251.9913	-159.1421
2.5600	-0.5127	-0.1586	16000.0000	-188.4947	29297.7691	-159.1282
2.5640	-0.5077	-0.1628	16025.0000	-188.6118	29343.5469	-158.8375
2.5680	-0.5008	-0.1669	16050.0000	-188.6794	29389.3246	-159.3160
2.5720	-0.5140	-0.1709	16075.0000	-188.7373	29435.1024	-159.2202
2.5760	-0.5137	-0.1748	16100.0000	-188.6981	29480.8802	-159.1486
2.5800	-0.5242	-0.1786	16125.0000	-188.9145	29526.6579	-159.4194
2.5840	-0.4989	-0.1823	16150.0000	-188.6925	29572.4357	-159.4487
2.5880	-0.4903	-0.1860	16175.0000	-188.8896	29618.2134	-159.3432
2.5920	-0.4979	-0.1895	16200.0000	-189.0399	29663.9912	-159.6514
2.5960	-0.5045	-0.1929	16225.0000	-188.8597	29709.7690	-159.5044
2.6000	-0.5179	-0.1962	16250.0000	-189.0673	29755.5467	-159.5724
2.6040	-0.4920	-0.1994	16275.0000	-189.0104	29801.3245	-159.8255
2.6080	-0.5170	-0.2024	16300.0000	-189.0219	29847.1023	-159.7344
2.6120	-0.5081	-0.2054	16325.0000	-189.2580	29892.8800	-159.7228
2.6160	-0.5031	-0.2082	16350.0000	-189.1735	29938.6578	-159.6622
2.6200	-0.5252	-0.2109	16375.0000	-189.1322	29984.4356	-159.9345
2.6240	-0.5002	-0.2135	16400.0000	-189.3391	30030.2133	-159.9813
2.6280	-0.4883	-0.2159	16425.0000	-189.1405	30075.9911	-159.9708
2.6320	-0.4768	-0.2182	16450.0000	-189.4749	30121.7689	-160.1115
2.6360	-0.5097	-0.2203	16475.0000	-189.3224	30167.5466	-159.9146
2.6400	-0.5031	-0.2224	16500.0000	-189.3797	30213.3244	-160.3614
2.6440	-0.5084	-0.2242	16525.0000	-189.4550	30259.1021	-159.9069
2.6480	-0.5054	-0.2260	16550.0000	-189.5993	30304.8799	-160.2351
2.6520	-0.5061	-0.2276	16575.0000	-189.5182	30350.6577	-160.5270
2.6560	-0.5071	-0.2290	16600.0000	-189.3911	30396.4354	-160.3253
2.6600	-0.4920	-0.2303	16625.0000	-189.8566	30442.2132	-160.2942
2.6640	-0.5008	-0.2314	16650.0000	-189.5745	30487.9910	-160.5566
2.6680	-0.5140	-0.2324	16675.0000	-189.6911	30533.7687	-160.4479
2.6720	-0.5133	-0.2332	16700.0000	-189.7347	30579.5465	-160.6567
2.6760	-0.5150	-0.2339	16725.0000	-189.7337	30625.3243	-160.4964
2.6800	-0.5160	-0.2344	16750.0000	-189.9124	30671.1020	-160.6777
2.6840	-0.4893	-0.2347	16775.0000	-189.7723	30716.8798	-160.6756
2.6880	-0.5153	-0.2349	16800.0000	-190.0739	30762.6576	-160.6527
2.6920	-0.5104	-0.2349	16825.0000	-189.7408	30808.4353	-161.0996
2.6960	-0.5031	-0.2348	16850.0000	-190.0365	30854.2131	-160.6596
2.7000	-0.5179	-0.2345	16875.0000	-190.0705	30899.9908	-160.9477
2.7040	-0.5324	-0.2340	16900.0000	-189.9643	30945.7686	-160.9299
2.7080	-0.4985	-0.2334	16925.0000	-190.2746	30991.5464	-160.9184
2.7120	-0.5219	-0.2326	16950.0000	-190.3557	31037.3241	-161.2025
2.7160	-0.4953	-0.2316	16975.0000	-181.2259	31083.1019	-161.0218
2.7200	-0.4831	-0.2305	17000.0000	-171.2702	31128.8797	-161.2976
2.7240	-0.4989	-0.2291	17025.0000	-180.3893	31174.6574	-161.1993
2.7280	-0.5068	-0.2277	17050.0000	-190.0957	31220.4352	-161.1874
2.7320	-0.4897	-0.2260	17075.0000	-190.1759	31266.2130	-161.3833
2.7360	-0.4966	-0.2242	17100.0000	-190.4651	31311.9907	-161.2391
