# 05_10_2021_13_09_55_G11_sampling_42a_Sinus_f20kHz_A1V_fs33kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs33kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

15.1500	-0.0332	-0.0332	1833.3333	-103.6615
15.1803	-0.5949	-0.5949	1837.0000	-105.9243
15.2106	0.9642	0.9642	1840.6667	-106.9399
15.2409	-0.9244	-0.9244	1844.3333	-107.8737
15.2712	0.4880	0.4880	1848.0000	-126.3946
15.3015	0.1559	0.1559	1851.6667	-106.5652
15.3318	-0.7350	-0.7350	1855.3333	-102.1025
15.3621	0.9980	0.9980	1859.0000	-104.0972
15.3924	-0.8363	-0.8363	1862.6667	-111.8770
15.4227	0.3157	0.3157	1866.3333	-111.5140
15.4530	0.3384	0.3384	1870.0000	-116.1428
15.4833	-0.8504	-0.8504	1873.6667	-104.9196
15.5136	0.9954	0.9954	1877.3333	-101.6051
15.5439	-0.7176	-0.7176	1881.0000	-104.1005
15.5742	0.1305	0.1305	1884.6667	-105.4392
15.6045	0.5090	0.5090	1888.3333	-103.8128
15.6348	-0.9346	-0.9346	1892.0000	-103.4966
15.6651	0.9576	0.9576	1895.6667	-105.1434
15.6954	-0.5738	-0.5738	1899.3333	-123.3348
15.7257	-0.0576	-0.0576	1903.0000	-105.2262
15.7560	0.6620	0.6620	1906.6667	-106.3184
15.7863	-0.9862	-0.9862	1910.3333	-108.1818
15.8166	0.8862	0.8862	1914.0000	-116.6070
15.8469	-0.4098	-0.4098	1917.6667	-102.4227
15.8772	-0.2440	-0.2440	1921.3333	-109.8145
15.9075	0.7909	0.7909	1925.0000	-105.4464
15.9378	-1.0023	-1.0023	1928.6667	-103.6994
15.9681	0.7836	0.7836	1932.3333	-108.2168
15.9984	-0.2312	-0.2312	1936.0000	-119.5252
16.0287	-0.4219	-0.4219	1939.6667	-110.6263
16.0590	0.8918	0.8918	1943.3333	-112.5441
16.0893	-0.9829	-0.9829	1947.0000	-104.0837
16.1196	0.6524	0.6524	1950.6667	-106.3255
16.1499	-0.0447	-0.0447	1954.3333	-113.9645
16.1802	-0.5847	-0.5847	1958.0000	-124.3469
16.2105	0.9615	0.9615	1961.6667	-106.5348
16.2408	-0.9297	-0.9297	1965.3333	-101.5722
16.2711	0.4979	0.4979	1969.0000	-107.5646
16.3014	0.1434	0.1434	1972.6667	-112.8805
16.3317	-0.7268	-0.7268	1976.3333	-107.0063
16.3620	0.9967	0.9967	1980.0000	-110.9894
16.3923	-0.8428	-0.8428	1983.6667	-115.4361
16.4226	0.3265	0.3265	1987.3333	-109.9502
16.4529	0.3275	0.3275	1991.0000	-113.7995
16.4832	-0.8435	-0.8435	1994.6667	-105.3102
16.5135	0.9964	0.9964	1998.3333	-100.2197
16.5438	-0.7258	-0.7258	2002.0000	-100.2397
16.5741	0.1427	0.1427	2005.6667	-108.0402
16.6044	0.4989	0.4989	2009.3333	-107.5131
16.6347	-0.9300	-0.9300	2013.0000	-102.4410
16.6650	0.9615	0.9615	2016.6667	-103.8782
16.6953	-0.5837	-0.5837	2020.3333	-107.6451
16.7256	-0.0454	-0.0454	2024.0000	-127.1880
16.7559	0.6531	0.6531	2027.6667	-111.5575
16.7862	-0.9839	-0.9839	2031.3333	-111.3998
16.8165	0.8918	0.8918	2035.0000	-107.7918
16.8468	-0.4209	-0.4209	2038.6667	-104.8497
16.8771	-0.2325	-0.2325	2042.3333	-121.0305
16.9074	0.7836	0.7836	2046.0000	-102.8130
16.9377	-1.0023	-1.0023	2049.6667	-98.1817
16.9680	0.7905	0.7905	2053.3333	-100.6516
16.9983	-0.2430	-0.2430	2057.0000	-108.3192
17.0286	-0.4111	-0.4111	2060.6667	-112.2482
17.0589	0.8872	0.8872	2064.3333	-110.1490
17.0892	-0.9856	-0.9856	2068.0000	-118.1169
17.1195	0.6613	0.6613	2071.6667	-117.2262
17.1498	-0.0566	-0.0566	2075.3333	-119.7794
17.1801	-0.5752	-0.5752	2079.0000	-119.3299
17.2104	0.9583	0.9583	2082.6667	-119.6823
17.2407	-0.9336	-0.9336	2086.3333	-108.4031
17.2710	0.5087	0.5087	2090.0000	-107.5642
17.3013	0.1319	0.1319	2093.6667	-106.3475
17.3316	-0.7189	-0.7189	2097.3333	-103.9479
17.3619	0.9954	0.9954	2101.0000	-104.1383
17.3922	-0.8488	-0.8488	2104.6667	-101.1912
17.4225	0.3377	0.3377	2108.3333	-98.4686
17.4528	0.3157	0.3157	2112.0000	-101.4870
17.4831	-0.8369	-0.8369	2115.6667	-106.0345
17.5134	0.9980	0.9980	2119.3333	-106.6086
17.5437	-0.7343	-0.7343	2123.0000	-107.9931
17.5740	0.1549	0.1549	2126.6667	-104.3197
17.6043	0.4883	0.4883	2130.3333	-103.6352
17.6346	-0.9254	-0.9254	2134.0000	-104.9268
17.6649	0.9648	0.9648	2137.6667	-109.8381
17.6952	-0.5932	-0.5932	2141.3333	-123.6547
17.7255	-0.0336	-0.0336	2145.0000	-111.6733
17.7558	0.6439	0.6439	2148.6667	-112.9044
17.7861	-0.9816	-0.9816	2152.3333	-130.2773
17.8164	0.8971	0.8971	2156.0000	-111.7946
17.8467	-0.4318	-0.4318	2159.6667	-116.3356
17.8770	-0.2207	-0.2207	2163.3333	-111.3815
17.9073	0.7767	0.7767	2167.0000	-108.9524
17.9376	-1.0027	-1.0027	2170.6667	-101.5719
17.9679	0.7981	0.7981	2174.3333	-102.8062
17.9982	-0.2542	-0.2542	2178.0000	-106.9816
18.0285	-0.4002	-0.4002	2181.6667	-112.5730
18.0588	0.8810	0.8810	2185.3333	-113.9812
18.0891	-0.9875	-0.9875	2189.0000	-106.1341
18.1194	0.6705	0.6705	2192.6667	-104.0159
18.1497	-0.0687	-0.0687	2196.3333	-106.2971
18.1800	-0.5650	-0.5650	2200.0000	-115.4601
18.2103	0.9543	0.9543	2203.6667	-113.5243
18.2406	-0.9382	-0.9382	2207.3333	-109.3041
18.2709	0.5189	0.5189	2211.0000	-107.0743
18.3012	0.1203	0.1203	2214.6667	-100.2059
18.3315	-0.7097	-0.7097	2218.3333	-102.9187
18.3618	0.9944	0.9944	2222.0000	-106.5784
18.3921	-0.8553	-0.8553	2225.6667	-106.3541
18.4224	0.3492	0.3492	2229.3333	-114.6320
18.4527	0.3045	0.3045	2233.0000	-108.3940
18.4830	-0.8307	-0.8307	2236.6667	-106.1781
18.5133	0.9990	0.9990	2240.3333	-108.4959
18.5436	-0.7422	-0.7422	2244.0000	-108.3912
18.5739	0.1667	0.1667	2247.6667	-102.7794
18.6042	0.4771	0.4771	2251.3333	-106.9703
18.6345	-0.9208	-0.9208	2255.0000	-109.6686
18.6648	0.9678	0.9678	2258.6667	-104.8001
18.6951	-0.6028	-0.6028	2262.3333	-110.6745
18.7254	-0.0211	-0.0211	2266.0000	-110.4074
18.7557	0.6340	0.6340	2269.6667	-103.1675
18.7860	-0.9787	-0.9787	2273.3333	-110.1378
18.8163	0.9027	0.9027	2277.0000	-100.8817
18.8466	-0.4423	-0.4423	2280.6667	-100.3210
18.8769	-0.2088	-0.2088	2284.3333	-108.3314
18.9072	0.7682	0.7682	2288.0000	-109.5283
18.9375	-1.0023	-1.0023	2291.6667	-104.7379
18.9678	0.8060	0.8060	2295.3333	-109.5488
18.9981	-0.2664	-0.2664	2299.0000	-111.1546
19.0284	-0.3887	-0.3887	2302.6667	-104.3240
19.0587	0.8751	0.8751	2306.3333	-110.2477
19.0890	-0.9895	-0.9895	2310.0000	-105.6962
19.1193	0.6797	0.6797	2313.6667	-101.1164
19.1496	-0.0806	-0.0806	2317.3333	-105.4241
19.1799	-0.5551	-0.5551	2321.0000	-112.7198
19.2102	0.9507	0.9507	2324.6667	-109.9913
19.2405	-0.9425	-0.9425	2328.3333	-104.1472
19.2708	0.5288	0.5288	2332.0000	-102.4170
19.3011	0.1082	0.1082	2335.6667	-100.2692
19.3314	-0.7018	-0.7018	2339.3333	-103.0526
19.3617	0.9925	0.9925	2343.0000	-106.4070
19.3920	-0.8622	-0.8622	2346.6667	-103.2131
19.4223	0.3607	0.3607	2350.3333	-111.2120
19.4526	0.2930	0.2930	2354.0000	-112.8570
19.4829	-0.8234	-0.8234	2357.6667	-108.1630
19.5132	0.9990	0.9990	2361.3333	-112.0988
19.5435	-0.7508	-0.7508	2365.0000	-117.4103
19.5738	0.1792	0.1792	2368.6667	-117.8533
19.6041	0.4673	0.4673	2372.3333	-103.4454
19.6344	-0.9158	-0.9158	2376.0000	-100.6696
19.6647	0.9711	0.9711	2379.6667	-102.4196
19.6950	-0.6127	-0.6127	2383.3333	-103.8632
19.7253	-0.0092	-0.0092	2387.0000	-106.1369
19.7556	0.6248	0.6248	2390.6667	-111.4553
19.7859	-0.9757	-0.9757	2394.3333	-102.9959
19.8162	0.9079	0.9079	2398.0000	-101.1430
19.8465	-0.4532	-0.4532	2401.6667	-116.5329
19.8768	-0.1967	-0.1967	2405.3333	-108.9382
19.9071	0.7609	0.7609	2409.0000	-115.0125
19.9374	-1.0013	-1.0013	2412.6667	-110.4711
19.9677	0.8129	0.8129	2416.3333	-111.8938
19.9980	-0.2766	-0.2766	2420.0000	-115.6970
20.0283	-0.3769	-0.3769	2423.6667	-106.8519
20.0586	0.8705	0.8705	2427.3333	-106.5943
20.0889	-0.9905	-0.9905	2431.0000	-113.7191
20.1192	0.6883	0.6883	2434.6667	-110.3832
20.1495	-0.0921	-0.0921	2438.3333	-122.2402
20.1798	-0.5443	-0.5443	2442.0000	-107.5048
20.2101	0.9471	0.9471	2445.6667	-104.1349
20.2404	-0.9464	-0.9464	2449.3333	-113.6608
20.2707	0.5400	0.5400	2453.0000	-104.7191
20.3010	0.0967	0.0967	2456.6667	-100.1344
20.3313	-0.6926	-0.6926	2460.3333	-104.9662
20.3616	0.9915	0.9915	2464.0000	-109.4732
20.3919	-0.8675	-0.8675	2467.6667	-117.0656
20.4222	0.3716	0.3716	2471.3333	-100.7572
20.4525	0.2818	0.2818	2475.0000	-102.0264
20.4828	-0.8162	-0.8162	2478.6667	-113.3340
20.5131	1.0003	1.0003	2482.3333	-115.2903
20.5434	-0.7580	-0.7580	2486.0000	-110.5132
20.5737	0.1904	0.1904	2489.6667	-108.4303
20.6040	0.4568	0.4568	2493.3333	-104.0163
20.6343	-0.9112	-0.9112	2497.0000	-107.3263
20.6646	0.9737	0.9737	2500.6667	-109.7959
20.6949	-0.6222	-0.6222	2504.3333	-108.6529
20.7252	0.0026	0.0026	2508.0000	-110.6328
20.7555	0.6156	0.6156	2511.6667	-106.0159
20.7858	-0.9734	-0.9734	2515.3333	-101.0717
20.8161	0.9125	0.9125	2519.0000	-103.1393
20.8464	-0.4640	-0.4640	2522.6667	-110.5481
20.8767	-0.1848	-0.1848	2526.3333	-115.5726
20.9070	0.7527	0.7527	2530.0000	-107.6536
20.9373	-1.0010	-1.0010	2533.6667	-105.5301
20.9676	0.8198	0.8198	2537.3333	-111.4000
20.9979	-0.2891	-0.2891	2541.0000	-131.1915
21.0282	-0.3660	-0.3660	2544.6667	-126.3407
21.0585	0.8635	0.8635	2548.3333	-121.8535
21.0888	-0.9935	-0.9935	2552.0000	-113.6705
21.1191	0.6968	0.6968	2555.6667	-104.6664
21.1494	-0.1043	-0.1043	2559.3333	-105.6061
21.1797	-0.5350	-0.5350	2563.0000	-108.3971
21.2100	0.9431	0.9431	2566.6667	-112.2524
21.2403	-0.9504	-0.9504	2570.3333	-115.3173
21.2706	0.5498	0.5498	2574.0000	-114.1921
21.3009	0.0848	0.0848	2577.6667	-104.2810
21.3312	-0.6840	-0.6840	2581.3333	-109.0745
21.3615	0.9892	0.9892	2585.0000	-112.1158
21.3918	-0.8738	-0.8738	2588.6667	-122.0179
21.4221	0.3828	0.3828	2592.3333	-103.0196
21.4524	0.2696	0.2696	2596.0000	-103.2431
21.4827	-0.8093	-0.8093	2599.6667	-109.3444
21.5130	1.0007	1.0007	2603.3333	-110.1294
21.5433	-0.7666	-0.7666	2607.0000	-108.7055
21.5736	0.2022	0.2022	2610.6667	-111.0361
21.6039	0.4456	0.4456	2614.3333	-110.1656
21.6342	-0.9057	-0.9057	2618.0000	-105.2060
21.6645	0.9763	0.9763	2621.6667	-104.9005
21.6948	-0.6317	-0.6317	2625.3333	-110.6027
21.7251	0.0148	0.0148	2629.0000	-105.9376
21.7554	0.6064	0.6064	2632.6667	-102.0655
21.7857	-0.9704	-0.9704	2636.3333	-110.1297
21.8160	0.9175	0.9175	2640.0000	-103.2739
21.8463	-0.4749	-0.4749	2643.6667	-110.6878
21.8766	-0.1733	-0.1733	2647.3333	-120.0249
21.9069	0.7452	0.7452	2651.0000	-117.5534
21.9372	-1.0004	-1.0004	2654.6667	-118.2506
21.9675	0.8257	0.8257	2658.3333	-111.5447
21.9978	-0.3009	-0.3009	2662.0000	-112.2912
22.0281	-0.3552	-0.3552	2665.6667	-107.4789
22.0584	0.8570	0.8570	2669.3333	-102.4760
22.0887	-0.9948	-0.9948	2673.0000	-101.1781
22.1190	0.7054	0.7054	2676.6667	-102.7023
22.1493	-0.1164	-0.1164	2680.3333	-106.7492
22.1796	-0.5245	-0.5245	2684.0000	-117.0037
22.2099	0.9385	0.9385	2687.6667	-103.2459
22.2402	-0.9543	-0.9543	2691.3333	-101.0273
22.2705	0.5597	0.5597	2695.0000	-110.3765
22.3008	0.0717	0.0717	2698.6667	-106.4938
22.3311	-0.6758	-0.6758	2702.3333	-109.7395
22.3614	0.9875	0.9875	2706.0000	-111.9040
22.3917	-0.8797	-0.8797	2709.6667	-109.7342
22.4220	0.3940	0.3940	2713.3333	-107.7597
22.4523	0.2581	0.2581	2717.0000	-104.6952
22.4826	-0.8024	-0.8024	2720.6667	-110.2597
22.5129	1.0010	1.0010	2724.3333	-115.9804
22.5432	-0.7741	-0.7741	2728.0000	-125.2153
22.5735	0.2144	0.2144	2731.6667	-109.4772
22.6038	0.4351	0.4351	2735.3333	-104.7428
22.6341	-0.9004	-0.9004	2739.0000	-107.3674
22.6644	0.9790	0.9790	2742.6667	-104.7626
22.6947	-0.6416	-0.6416	2746.3333	-99.5223
22.7250	0.0270	0.0270	2750.0000	-102.6572
22.7553	0.5962	0.5962	2753.6667	-128.7074
22.7856	-0.9671	-0.9671	2757.3333	-104.6230
22.8159	0.9224	0.9224	2761.0000	-104.9988
22.8462	-0.4851	-0.4851	2764.6667	-106.3217
22.8765	-0.1615	-0.1615	2768.3333	-103.6845
22.9068	0.7366	0.7366	2772.0000	-105.6355
22.9371	-0.9997	-0.9997	2775.6667	-106.7284
22.9674	0.8330	0.8330	2779.3333	-106.0323
22.9977	-0.3124	-0.3124	2783.0000	-107.6506
23.0280	-0.3440	-0.3440	2786.6667	-110.3629
23.0583	0.8507	0.8507	2790.3333	-112.8973
23.0886	-0.9964	-0.9964	2794.0000	-112.8400
23.1189	0.7139	0.7139	2797.6667	-111.2476
23.1492	-0.1283	-0.1283	2801.3333	-107.7884
23.1795	-0.5150	-0.5150	2805.0000	-104.9515
23.2098	0.9349	0.9349	2808.6667	-105.6344
23.2401	-0.9576	-0.9576	2812.3333	-106.2682
23.2704	0.5696	0.5696	2816.0000	-102.4715
23.3007	0.0602	0.0602	2819.6667	-106.4891
23.3310	-0.6666	-0.6666	2823.3333	-123.9946
23.3613	0.9852	0.9852	2827.0000	-115.1632
23.3916	-0.8856	-0.8856	2830.6667	-111.5277
23.4219	0.4051	0.4051	2834.3333	-108.0731
23.4522	0.2463	0.2463	2838.0000	-111.5664
23.4825	-0.7952	-0.7952	2841.6667	-109.6809
23.5128	1.0010	1.0010	2845.3333	-126.5204
23.5431	-0.7817	-0.7817	2849.0000	-109.3498
23.5734	0.2259	0.2259	2852.6667	-106.1366
23.6037	0.4242	0.4242	2856.3333	-114.0516
23.6340	-0.8948	-0.8948	2860.0000	-119.4783
23.6643	0.9819	0.9819	2863.6667	-122.9879
23.6946	-0.6505	-0.6505	2867.3333	-107.2534
23.7249	0.0391	0.0391	2871.0000	-114.1790
23.7552	0.5867	0.5867	2874.6667	-115.1484
23.7855	-0.9642	-0.9642	2878.3333	-104.6096
23.8158	0.9267	0.9267	2882.0000	-107.2519
23.8461	-0.4956	-0.4956	2885.6667	-120.9179
23.8764	-0.1500	-0.1500	2889.3333	-110.6396
23.9067	0.7284	0.7284	2893.0000	-104.2477
23.9370	-0.9987	-0.9987	2896.6667	-108.6285
23.9673	0.8392	0.8392	2900.3333	-110.0609
23.9976	-0.3233	-0.3233	2904.0000	-107.2064
24.0279	-0.3331	-0.3331	2907.6667	-108.1948
24.0582	0.8441	0.8441	2911.3333	-112.6912
24.0885	-0.9977	-0.9977	2915.0000	-118.6021
24.1188	0.7225	0.7225	2918.6667	-110.6502
24.1491	-0.1404	-0.1404	2922.3333	-106.3075
24.1794	-0.5041	-0.5041	2926.0000	-120.6397
24.2097	0.9300	0.9300	2929.6667	-112.2845
24.2400	-0.9606	-0.9606	2933.3333	-111.6206
24.2703	0.5794	0.5794	2937.0000	-106.4580
24.3006	0.0480	0.0480	2940.6667	-104.3913
24.3309	-0.6574	-0.6574	2944.3333	-99.1199
24.3612	0.9829	0.9829	2948.0000	-100.8295
24.3915	-0.8905	-0.8905	2951.6667	-112.3516
24.4218	0.4160	0.4160	2955.3333	-107.4103
24.4521	0.2348	0.2348	2959.0000	-104.2553
24.4824	-0.7876	-0.7876	2962.6667	-107.1238
24.5127	1.0013	1.0013	2966.3333	-115.6276
24.5430	-0.7886	-0.7886	2970.0000	-107.3290
24.5733	0.2377	0.2377	2973.6667	-104.8708
24.6036	0.4134	0.4134	2977.3333	-102.7471
24.6339	-0.8902	-0.8902	2981.0000	-101.7722
24.6642	0.9839	0.9839	2984.6667	-107.0449
24.6945	-0.6590	-0.6590	2988.3333	-109.2230
24.7248	0.0510	0.0510	2992.0000	-109.6459
24.7551	0.5771	0.5771	2995.6667	-106.3730
24.7854	-0.9602	-0.9602	2999.3333	-123.4835
24.8157	0.9316	0.9316	3003.0000	-110.7764
24.8460	-0.5054	-0.5054	3006.6667	-107.1400
24.8763	-0.1378	-0.1378	3010.3333	-111.6937
24.9066	0.7202	0.7202	3014.0000	-108.8059
24.9369	-0.9971	-0.9971	3017.6667	-110.0220
24.9672	0.8461	0.8461	3021.3333	-115.6598
24.9975	-0.3351	-0.3351	3025.0000	-111.8502
25.0278	-0.3210	-0.3210	3028.6667	-108.7519
25.0581	0.8379	0.8379	3032.3333	-107.9276
25.0884	-0.9987	-0.9987	3036.0000	-105.0787
25.1187	0.7307	0.7307	3039.6667	-118.7504
25.1490	-0.1519	-0.1519	3043.3333	-109.4197
25.1793	-0.4933	-0.4933	3047.0000	-105.2434
25.2096	0.9257	0.9257	3050.6667	-109.1404
25.2399	-0.9645	-0.9645	3054.3333	-102.7418
25.2702	0.5890	0.5890	3058.0000	-98.1001
25.3005	0.0362	0.0362	3061.6667	-102.2404
25.3308	-0.6485	-0.6485	3065.3333	-103.8038
25.3611	0.9806	0.9806	3069.0000	-102.5507
25.3914	-0.8961	-0.8961	3072.6667	-104.5332
25.4217	0.4272	0.4272	3076.3333	-108.4020
25.4520	0.2233	0.2233	3080.0000	-116.9604
25.4823	-0.7800	-0.7800	3083.6667	-108.0217
25.5126	1.0017	1.0017	3087.3333	-104.3810
25.5429	-0.7965	-0.7965	3091.0000	-102.6135
25.5732	0.2496	0.2496	3094.6667	-104.1135
25.6035	0.4018	0.4018	3098.3333	-112.2086
25.6338	-0.8846	-0.8846	3102.0000	-109.2559
25.6641	0.9859	0.9859	3105.6667	-104.0754
25.6944	-0.6682	-0.6682	3109.3333	-106.1373
25.7247	0.0631	0.0631	3113.0000	-112.1160
25.7550	0.5673	0.5673	3116.6667	-104.8204
25.7853	-0.9570	-0.9570	3120.3333	-112.1430
25.8156	0.9356	0.9356	3124.0000	-129.0916
25.8459	-0.5160	-0.5160	3127.6667	-117.0201
25.8762	-0.1253	-0.1253	3131.3333	-107.4370
25.9065	0.7119	0.7119	3135.0000	-107.2933
25.9368	-0.9961	-0.9961	3138.6667	-111.5395
25.9671	0.8530	0.8530	3142.3333	-103.3570
25.9974	-0.3463	-0.3463	3146.0000	-102.5602
26.0277	-0.3104	-0.3104	3149.6667	-109.7173
26.0580	0.8307	0.8307	3153.3333	-109.2157
26.0883	-1.0000	-1.0000	3157.0000	-116.1218
26.1186	0.7389	0.7389	3160.6667	-117.0415
26.1489	-0.1638	-0.1638	3164.3333	-115.7291
26.1792	-0.4831	-0.4831	3168.0000	-121.7770
26.2095	0.9211	0.9211	3171.6667	-115.8979
26.2398	-0.9678	-0.9678	3175.3333	-107.7254
26.2701	0.5992	0.5992	3179.0000	-106.8319
26.3004	0.0243	0.0243	3182.6667	-109.2066
26.3307	-0.6386	-0.6386	3186.3333	-114.4416
26.3610	0.9777	0.9777	3190.0000	-111.8528
26.3913	-0.9014	-0.9014	3193.6667	-122.7747
26.4216	0.4380	0.4380	3197.3333	-119.6841
26.4519	0.2114	0.2114	3201.0000	-111.3647
26.4822	-0.7728	-0.7728	3204.6667	-109.2785
26.5125	1.0010	1.0010	3208.3333	-102.8740
26.5428	-0.8037	-0.8037	3212.0000	-103.8761
26.5731	0.2614	0.2614	3215.6667	-110.8225
26.6034	0.3916	0.3916	3219.3333	-111.6575
26.6337	-0.8784	-0.8784	3223.0000	-112.7780
26.6640	0.9882	0.9882	3226.6667	-114.6455
26.6943	-0.6771	-0.6771	3230.3333	-110.9572
26.7246	0.0753	0.0753	3234.0000	-104.0922
26.7549	0.5567	0.5567	3237.6667	-106.6271
26.7852	-0.9540	-0.9540	3241.3333	-116.7499
26.8155	0.9395	0.9395	3245.0000	-121.7386
26.8458	-0.5268	-0.5268	3248.6667	-110.1733
26.8761	-0.1131	-0.1131	3252.3333	-111.2249
26.9064	0.7034	0.7034	3256.0000	-117.5560
26.9367	-0.9948	-0.9948	3259.6667	-116.0714
26.9670	0.8583	0.8583	3263.3333	-112.7467
26.9973	-0.3578	-0.3578	3267.0000	-110.2782
27.0276	-0.2983	-0.2983	3270.6667	-106.6269
27.0579	0.8241	0.8241	3274.3333	-115.2483
27.0882	-1.0007	-1.0007	3278.0000	-108.1850
27.1185	0.7465	0.7465	3281.6667	-112.6647
27.1488	-0.1759	-0.1759	3285.3333	-112.2151
27.1791	-0.4722	-0.4722	3289.0000	-113.2503
27.2094	0.9158	0.9158	3292.6667	-101.3570
27.2397	-0.9711	-0.9711	3296.3333	-105.6257
27.2700	0.6087	0.6087	3300.0000	-106.6929
27.3003	0.0122	0.0122	3303.6667	-107.1358
27.3306	-0.6294	-0.6294	3307.3333	-105.3459
27.3609	0.9757	0.9757	3311.0000	-100.7861
27.3912	-0.9070	-0.9070	3314.6667	-103.0238
27.4215	0.4485	0.4485	3318.3333	-101.0863
27.4518	0.1999	0.1999	3322.0000	-102.4380
27.4821	-0.7642	-0.7642	3325.6667	-111.0443
27.5124	1.0003	1.0003	3329.3333	-115.5497
27.5427	-0.8106	-0.8106	3333.0000	-112.3106
27.5730	0.2729	0.2729	3336.6667	-112.7411
27.6033	0.3801	0.3801	3340.3333	-112.8995
27.6336	-0.8724	-0.8724	3344.0000	-110.2873
27.6639	0.9898	0.9898	3347.6667	-103.4725
27.6942	-0.6860	-0.6860	3351.3333	-103.4977
27.7245	0.0871	0.0871	3355.0000	-103.7160
27.7548	0.5472	0.5472	3358.6667	-102.3793
27.7851	-0.9494	-0.9494	3362.3333	-103.9509
27.8154	0.9441	0.9441	3366.0000	-104.7997
27.8457	-0.5367	-0.5367	3369.6667	-114.6889
27.8760	-0.1016	-0.1016	3373.3333	-114.4478
27.9063	0.6952	0.6952	3377.0000	-117.7267
27.9366	-0.9928	-0.9928	3380.6667	-106.2328
27.9669	0.8645	0.8645	3384.3333	-103.8523
27.9972	-0.3690	-0.3690	3388.0000	-106.4647
28.0275	-0.2871	-0.2871	3391.6667	-116.7646
28.0578	0.8175	0.8175	3395.3333	-113.9088
28.0881	-1.0007	-1.0007	3399.0000	-108.7474
28.1184	0.7550	0.7550	3402.6667	-118.0552
28.1487	-0.1875	-0.1875	3406.3333	-107.8469
28.1790	-0.4617	-0.4617	3410.0000	-125.6651
28.2093	0.9116	0.9116	3413.6667	-119.2941
28.2396	-0.9737	-0.9737	3417.3333	-106.5266
28.2699	0.6182	0.6182	3421.0000	-110.0171
28.3002	-0.0000	-0.0000	3424.6667	-110.4200
28.3305	-0.6199	-0.6199	3428.3333	-105.3744
28.3608	0.9731	0.9731	3432.0000	-106.9943
28.3911	-0.9116	-0.9116	3435.6667	-110.4185
28.4214	0.4597	0.4597	3439.3333	-111.2751
28.4517	0.1878	0.1878	3443.0000	-106.7501
28.4820	-0.7567	-0.7567	3446.6667	-106.4890
28.5123	1.0000	1.0000	3450.3333	-105.7772
28.5426	-0.8179	-0.8179	3454.0000	-104.9171
28.5729	0.2841	0.2841	3457.6667	-104.7094
28.6032	0.3683	0.3683	3461.3333	-109.4572
28.6335	-0.8665	-0.8665	3465.0000	-106.3900
28.6638	0.9915	0.9915	3468.6667	-107.5552
28.6941	-0.6945	-0.6945	3472.3333	-104.7419
28.7244	0.0990	0.0990	3476.0000	-107.1131
28.7547	0.5370	0.5370	3479.6667	-131.6024
28.7850	-0.9458	-0.9458	3483.3333	-108.2741
28.8153	0.9477	0.9477	3487.0000	-106.0879
28.8456	-0.5472	-0.5472	3490.6667	-106.5710
28.8759	-0.0898	-0.0898	3494.3333	-113.5179
28.9062	0.6853	0.6853	3498.0000	-111.4400
28.9365	-0.9918	-0.9918	3501.6667	-117.8720
28.9668	0.8708	0.8708	3505.3333	-118.7955
28.9971	-0.3802	-0.3802	3509.0000	-114.1423
29.0274	-0.2756	-0.2756	3512.6667	-104.4353
29.0577	0.8109	0.8109	3516.3333	-106.1373
29.0880	-1.0020	-1.0020	3520.0000	-122.5359
29.1183	0.7629	0.7629	3523.6667	-115.0584
29.1486	-0.1996	-0.1996	3527.3333	-119.7614
29.1789	-0.4509	-0.4509	3531.0000	-110.2497
29.2092	0.9063	0.9063	3534.6667	-105.1835
29.2395	-0.9767	-0.9767	3538.3333	-105.7233
29.2698	0.6271	0.6271	3542.0000	-109.5659
29.3001	-0.0125	-0.0125	3545.6667	-105.7594
29.3304	-0.6107	-0.6107	3549.3333	-105.6487
29.3607	0.9701	0.9701	3553.0000	-130.2968
29.3910	-0.9172	-0.9172	3556.6667	-105.9351
29.4213	0.4699	0.4699	3560.3333	-105.5609
29.4516	0.1756	0.1756	3564.0000	-107.9540
29.4819	-0.7488	-0.7488	3567.6667	-109.1297
29.5122	0.9994	0.9994	3571.3333	-106.7975
29.5425	-0.8251	-0.8251	3575.0000	-111.4351
29.5728	0.2956	0.2956	3578.6667	-109.1752
29.6031	0.3574	0.3574	3582.3333	-110.7845
29.6334	-0.8606	-0.8606	3586.0000	-112.3492
29.6637	0.9934	0.9934	3589.6667	-108.5886
29.6940	-0.7028	-0.7028	3593.3333	-109.2843
29.7243	0.1108	0.1108	3597.0000	-108.6658
29.7546	0.5268	0.5268	3600.6667	-104.6080
29.7849	-0.9415	-0.9415	3604.3333	-102.7250
29.8152	0.9523	0.9523	3608.0000	-104.8507
29.8455	-0.5574	-0.5574	3611.6667	-102.3195
29.8758	-0.0776	-0.0776	3615.3333	-104.9818
29.9061	0.6774	0.6774	3619.0000	-107.7312
29.9364	-0.9892	-0.9892	3622.6667	-107.4847
29.9667	0.8770	0.8770	3626.3333	-109.6485
29.9970	-0.3913	-0.3913	3630.0000	-121.7200
30.0273	-0.2634	-0.2634	3633.6667	-106.6508
30.0576	0.8034	0.8034	3637.3333	-104.8096
30.0879	-1.0023	-1.0023	3641.0000	-108.5278
30.1182	0.7705	0.7705	3644.6667	-106.7316
