# 05_10_2021_13_05_54_G11_sampling_42a_Sinus_f20kHz_A1V_fs50kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs50kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

9.8600	0.9415	0.9415	2738.8889	-100.5288
9.8800	-0.5630	-0.5630	2744.4444	-102.9200
9.9000	-0.0339	-0.0339	2750.0000	-103.7709
9.9200	0.6146	0.6146	2755.5556	-100.3325
9.9400	-0.9632	-0.9632	2761.1111	-108.8910
9.9600	0.9418	0.9418	2766.6667	-113.7113
9.9800	-0.5633	-0.5633	2772.2222	-107.0851
10.0000	-0.0332	-0.0332	2777.7778	-104.3043
10.0200	0.6146	0.6146	2783.3333	-108.4699
10.0400	-0.9632	-0.9632	2788.8889	-108.9040
10.0600	0.9415	0.9415	2794.4444	-113.4159
10.0800	-0.5623	-0.5623	2800.0000	-101.6592
10.1000	-0.0339	-0.0339	2805.5556	-101.0532
10.1200	0.6143	0.6143	2811.1111	-112.5763
10.1400	-0.9629	-0.9629	2816.6667	-102.7472
10.1600	0.9418	0.9418	2822.2222	-108.4615
10.1800	-0.5627	-0.5627	2827.7778	-108.0517
10.2000	-0.0336	-0.0336	2833.3333	-111.9008
10.2200	0.6146	0.6146	2838.8889	-109.7718
10.2400	-0.9629	-0.9629	2844.4444	-110.1854
10.2600	0.9418	0.9418	2850.0000	-108.6082
10.2800	-0.5627	-0.5627	2855.5556	-105.1695
10.3000	-0.0336	-0.0336	2861.1111	-103.2314
10.3200	0.6146	0.6146	2866.6667	-106.1246
10.3400	-0.9632	-0.9632	2872.2222	-105.7339
10.3600	0.9415	0.9415	2877.7778	-110.0651
10.3800	-0.5630	-0.5630	2883.3333	-113.7955
10.4000	-0.0332	-0.0332	2888.8889	-107.3719
10.4200	0.6149	0.6149	2894.4444	-105.4078
10.4400	-0.9629	-0.9629	2900.0000	-113.4557
10.4600	0.9408	0.9408	2905.5556	-115.9665
10.4800	-0.5630	-0.5630	2911.1111	-109.4116
10.5000	-0.0336	-0.0336	2916.6667	-107.0326
10.5200	0.6143	0.6143	2922.2222	-106.9372
10.5400	-0.9632	-0.9632	2927.7778	-113.4023
10.5600	0.9415	0.9415	2933.3333	-100.7990
10.5800	-0.5630	-0.5630	2938.8889	-101.2077
10.6000	-0.0332	-0.0332	2944.4444	-108.5519
10.6200	0.6146	0.6146	2950.0000	-104.2001
10.6400	-0.9629	-0.9629	2955.5556	-102.7528
10.6600	0.9412	0.9412	2961.1111	-103.9011
10.6800	-0.5630	-0.5630	2966.6667	-103.7265
10.7000	-0.0329	-0.0329	2972.2222	-104.0981
10.7200	0.6143	0.6143	2977.7778	-112.1938
10.7400	-0.9632	-0.9632	2983.3333	-109.1956
10.7600	0.9415	0.9415	2988.8889	-102.4907
10.7800	-0.5633	-0.5633	2994.4444	-100.0495
10.8000	-0.0336	-0.0336	3000.0000	-105.5452
10.8200	0.6143	0.6143	3005.5556	-108.4473
10.8400	-0.9632	-0.9632	3011.1111	-107.9318
10.8600	0.9412	0.9412	3016.6667	-106.8898
10.8800	-0.5637	-0.5637	3022.2222	-104.6341
10.9000	-0.0326	-0.0326	3027.7778	-106.5101
10.9200	0.6143	0.6143	3033.3333	-108.6063
10.9400	-0.9625	-0.9625	3038.8889	-114.3600
10.9600	0.9415	0.9415	3044.4444	-115.1716
10.9800	-0.5637	-0.5637	3050.0000	-110.9141
11.0000	-0.0332	-0.0332	3055.5556	-105.4358
11.0200	0.6146	0.6146	3061.1111	-107.5195
11.0400	-0.9629	-0.9629	3066.6667	-109.9119
11.0600	0.9415	0.9415	3072.2222	-106.0394
11.0800	-0.5630	-0.5630	3077.7778	-107.4378
11.1000	-0.0329	-0.0329	3083.3333	-117.9621
11.1200	0.6143	0.6143	3088.8889	-105.5721
11.1400	-0.9629	-0.9629	3094.4444	-101.7664
11.1600	0.9415	0.9415	3100.0000	-102.8084
11.1800	-0.5633	-0.5633	3105.5556	-106.7094
11.2000	-0.0332	-0.0332	3111.1111	-101.6501
11.2200	0.6143	0.6143	3116.6667	-102.2599
11.2400	-0.9629	-0.9629	3122.2222	-103.3871
11.2600	0.9415	0.9415	3127.7778	-107.3371
11.2800	-0.5637	-0.5637	3133.3333	-108.9989
11.3000	-0.0326	-0.0326	3138.8889	-114.8952
11.3200	0.6139	0.6139	3144.4444	-107.1830
11.3400	-0.9625	-0.9625	3150.0000	-106.1627
11.3600	0.9418	0.9418	3155.5556	-104.3310
11.3800	-0.5633	-0.5633	3161.1111	-105.2237
11.4000	-0.0326	-0.0326	3166.6667	-111.1085
11.4200	0.6136	0.6136	3172.2222	-115.4995
11.4400	-0.9629	-0.9629	3177.7778	-119.0258
11.4600	0.9415	0.9415	3183.3333	-112.8595
11.4800	-0.5633	-0.5633	3188.8889	-108.0945
11.5000	-0.0326	-0.0326	3194.4444	-116.2784
11.5200	0.6139	0.6139	3200.0000	-122.1054
11.5400	-0.9629	-0.9629	3205.5556	-114.3284
11.5600	0.9415	0.9415	3211.1111	-105.3566
11.5800	-0.5633	-0.5633	3216.6667	-105.3661
11.6000	-0.0326	-0.0326	3222.2222	-103.1511
11.6200	0.6136	0.6136	3227.7778	-108.2540
11.6400	-0.9629	-0.9629	3233.3333	-101.6059
11.6600	0.9415	0.9415	3238.8889	-103.7504
11.6800	-0.5633	-0.5633	3244.4444	-108.6773
11.7000	-0.0326	-0.0326	3250.0000	-107.1739
11.7200	0.6139	0.6139	3255.5556	-109.8910
11.7400	-0.9629	-0.9629	3261.1111	-119.1776
11.7600	0.9415	0.9415	3266.6667	-115.9974
11.7800	-0.5633	-0.5633	3272.2222	-111.5121
11.8000	-0.0329	-0.0329	3277.7778	-110.0446
11.8200	0.6136	0.6136	3283.3333	-119.3997
11.8400	-0.9632	-0.9632	3288.8889	-113.7827
11.8600	0.9418	0.9418	3294.4444	-108.8184
11.8800	-0.5637	-0.5637	3300.0000	-105.4712
11.9000	-0.0322	-0.0322	3305.5556	-109.4160
11.9200	0.6136	0.6136	3311.1111	-110.6369
11.9400	-0.9622	-0.9622	3316.6667	-110.2685
11.9600	0.9421	0.9421	3322.2222	-128.7211
11.9800	-0.5640	-0.5640	3327.7778	-129.5031
12.0000	-0.0322	-0.0322	3333.3333	-110.2438
12.0200	0.6136	0.6136	3338.8889	-108.2549
12.0400	-0.9629	-0.9629	3344.4444	-106.9733
12.0600	0.9418	0.9418	3350.0000	-111.3997
12.0800	-0.5640	-0.5640	3355.5556	-108.8098
12.1000	-0.0322	-0.0322	3361.1111	-106.5751
12.1200	0.6136	0.6136	3366.6667	-111.3577
12.1400	-0.9629	-0.9629	3372.2222	-109.2251
12.1600	0.9421	0.9421	3377.7778	-108.8266
12.1800	-0.5643	-0.5643	3383.3333	-105.1061
12.2000	-0.0322	-0.0322	3388.8889	-104.4923
12.2200	0.6136	0.6136	3394.4444	-107.1171
12.2400	-0.9629	-0.9629	3400.0000	-112.0197
12.2600	0.9418	0.9418	3405.5556	-114.2692
12.2800	-0.5637	-0.5637	3411.1111	-112.4680
12.3000	-0.0319	-0.0319	3416.6667	-110.1236
12.3200	0.6136	0.6136	3422.2222	-113.0790
12.3400	-0.9632	-0.9632	3427.7778	-111.4352
12.3600	0.9421	0.9421	3433.3333	-103.9477
12.3800	-0.5640	-0.5640	3438.8889	-105.1855
12.4000	-0.0322	-0.0322	3444.4444	-122.5808
12.4200	0.6139	0.6139	3450.0000	-105.4740
12.4400	-0.9622	-0.9622	3455.5556	-103.3009
12.4600	0.9421	0.9421	3461.1111	-103.7102
12.4800	-0.5640	-0.5640	3466.6667	-104.7141
12.5000	-0.0319	-0.0319	3472.2222	-102.1361
12.5200	0.6133	0.6133	3477.7778	-99.9497
12.5400	-0.9622	-0.9622	3483.3333	-102.7139
12.5600	0.9418	0.9418	3488.8889	-105.8957
12.5800	-0.5640	-0.5640	3494.4444	-109.7652
12.6000	-0.0322	-0.0322	3500.0000	-110.3678
12.6200	0.6133	0.6133	3505.5556	-109.1542
12.6400	-0.9619	-0.9619	3511.1111	-110.1404
12.6600	0.9415	0.9415	3516.6667	-113.6234
12.6800	-0.5640	-0.5640	3522.2222	-106.9355
12.7000	-0.0319	-0.0319	3527.7778	-107.2372
12.7200	0.6136	0.6136	3533.3333	-100.7115
12.7400	-0.9629	-0.9629	3538.8889	-98.6215
12.7600	0.9418	0.9418	3544.4444	-100.9608
12.7800	-0.5643	-0.5643	3550.0000	-106.7475
12.8000	-0.0326	-0.0326	3555.5556	-104.6474
12.8200	0.6130	0.6130	3561.1111	-111.0590
12.8400	-0.9629	-0.9629	3566.6667	-108.3904
12.8600	0.9418	0.9418	3572.2222	-130.1107
12.8800	-0.5643	-0.5643	3577.7778	-108.7216
12.9000	-0.0322	-0.0322	3583.3333	-115.3940
12.9200	0.6133	0.6133	3588.8889	-109.5496
12.9400	-0.9625	-0.9625	3594.4444	-104.7560
12.9600	0.9418	0.9418	3600.0000	-104.4007
12.9800	-0.5640	-0.5640	3605.5556	-108.3945
13.0000	-0.0316	-0.0316	3611.1111	-107.9877
13.0200	0.6133	0.6133	3616.6667	-110.5424
13.0400	-0.9629	-0.9629	3622.2222	-111.4968
13.0600	0.9415	0.9415	3627.7778	-114.7767
13.0800	-0.5637	-0.5637	3633.3333	-111.9902
13.1000	-0.0319	-0.0319	3638.8889	-107.7627
13.1200	0.6133	0.6133	3644.4444	-105.3241
13.1400	-0.9625	-0.9625	3650.0000	-105.8679
13.1600	0.9425	0.9425	3655.5556	-109.3011
13.1800	-0.5640	-0.5640	3661.1111	-108.5247
13.2000	-0.0319	-0.0319	3666.6667	-108.0857
13.2200	0.6133	0.6133	3672.2222	-123.8295
13.2400	-0.9629	-0.9629	3677.7778	-120.5757
13.2600	0.9425	0.9425	3683.3333	-109.9986
13.2800	-0.5643	-0.5643	3688.8889	-106.2631
13.3000	-0.0316	-0.0316	3694.4444	-112.7775
13.3200	0.6133	0.6133	3700.0000	-112.2063
13.3400	-0.9625	-0.9625	3705.5556	-103.3285
13.3600	0.9418	0.9418	3711.1111	-100.0519
13.3800	-0.5640	-0.5640	3716.6667	-100.5106
13.4000	-0.0312	-0.0312	3722.2222	-103.2983
13.4200	0.6133	0.6133	3727.7778	-105.4802
13.4400	-0.9622	-0.9622	3733.3333	-105.6044
13.4600	0.9421	0.9421	3738.8889	-104.6907
13.4800	-0.5643	-0.5643	3744.4444	-107.2441
13.5000	-0.0316	-0.0316	3750.0000	-108.1429
13.5200	0.6126	0.6126	3755.5556	-110.5261
13.5400	-0.9622	-0.9622	3761.1111	-115.0156
13.5600	0.9418	0.9418	3766.6667	-105.0869
13.5800	-0.5643	-0.5643	3772.2222	-107.2097
13.6000	-0.0316	-0.0316	3777.7778	-119.6110
13.6200	0.6130	0.6130	3783.3333	-109.1431
13.6400	-0.9629	-0.9629	3788.8889	-111.4920
13.6600	0.9421	0.9421	3794.4444	-111.0096
13.6800	-0.5640	-0.5640	3800.0000	-119.8627
13.7000	-0.0316	-0.0316	3805.5556	-110.5137
13.7200	0.6126	0.6126	3811.1111	-109.8566
13.7400	-0.9625	-0.9625	3816.6667	-106.7983
13.7600	0.9421	0.9421	3822.2222	-106.8696
13.7800	-0.5650	-0.5650	3827.7778	-105.6889
13.8000	-0.0316	-0.0316	3833.3333	-110.4143
13.8200	0.6126	0.6126	3838.8889	-103.6295
13.8400	-0.9622	-0.9622	3844.4444	-103.3488
13.8600	0.9425	0.9425	3850.0000	-104.3509
13.8800	-0.5646	-0.5646	3855.5556	-114.1301
13.9000	-0.0316	-0.0316	3861.1111	-110.1160
13.9200	0.6130	0.6130	3866.6667	-103.8653
13.9400	-0.9619	-0.9619	3872.2222	-103.7974
13.9600	0.9425	0.9425	3877.7778	-112.7718
13.9800	-0.5646	-0.5646	3883.3333	-107.7458
14.0000	-0.0316	-0.0316	3888.8889	-102.3683
14.0200	0.6133	0.6133	3894.4444	-101.3338
14.0400	-0.9629	-0.9629	3900.0000	-109.1900
14.0600	0.9421	0.9421	3905.5556	-112.1483
14.0800	-0.5650	-0.5650	3911.1111	-109.3640
14.1000	-0.0316	-0.0316	3916.6667	-107.9087
14.1200	0.6130	0.6130	3922.2222	-109.0984
14.1400	-0.9619	-0.9619	3927.7778	-104.7812
14.1600	0.9425	0.9425	3933.3333	-99.3645
14.1800	-0.5646	-0.5646	3938.8889	-101.8084
14.2000	-0.0309	-0.0309	3944.4444	-103.8171
14.2200	0.6126	0.6126	3950.0000	-108.7870
14.2400	-0.9622	-0.9622	3955.5556	-115.5633
14.2600	0.9421	0.9421	3961.1111	-111.3992
14.2800	-0.5650	-0.5650	3966.6667	-109.3442
14.3000	-0.0312	-0.0312	3972.2222	-106.2730
14.3200	0.6133	0.6133	3977.7778	-107.1462
14.3400	-0.9625	-0.9625	3983.3333	-111.1499
14.3600	0.9421	0.9421	3988.8889	-108.5779
14.3800	-0.5646	-0.5646	3994.4444	-109.6762
14.4000	-0.0309	-0.0309	4000.0000	-112.2829
14.4200	0.6130	0.6130	4005.5556	-111.4984
14.4400	-0.9622	-0.9622	4011.1111	-108.5488
14.4600	0.9421	0.9421	4016.6667	-122.4569
14.4800	-0.5646	-0.5646	4022.2222	-102.6710
14.5000	-0.0316	-0.0316	4027.7778	-106.7163
14.5200	0.6126	0.6126	4033.3333	-109.9849
14.5400	-0.9622	-0.9622	4038.8889	-106.2789
14.5600	0.9425	0.9425	4044.4444	-104.9580
14.5800	-0.5650	-0.5650	4050.0000	-109.7597
14.6000	-0.0309	-0.0309	4055.5556	-109.0759
14.6200	0.6126	0.6126	4061.1111	-103.7015
14.6400	-0.9625	-0.9625	4066.6667	-103.8405
14.6600	0.9421	0.9421	4072.2222	-110.5276
14.6800	-0.5646	-0.5646	4077.7778	-108.8579
14.7000	-0.0312	-0.0312	4083.3333	-111.6044
14.7200	0.6123	0.6123	4088.8889	-101.2685
14.7400	-0.9625	-0.9625	4094.4444	-99.1781
14.7600	0.9431	0.9431	4100.0000	-106.0544
14.7800	-0.5650	-0.5650	4105.5556	-108.9217
14.8000	-0.0309	-0.0309	4111.1111	-107.2059
14.8200	0.6123	0.6123	4116.6667	-124.4119
14.8400	-0.9622	-0.9622	4122.2222	-113.1825
14.8600	0.9425	0.9425	4127.7778	-120.1460
14.8800	-0.5646	-0.5646	4133.3333	-105.6627
14.9000	-0.0306	-0.0306	4138.8889	-103.8571
14.9200	0.6123	0.6123	4144.4444	-108.7265
14.9400	-0.9622	-0.9622	4150.0000	-116.1142
14.9600	0.9425	0.9425	4155.5556	-111.7489
14.9800	-0.5653	-0.5653	4161.1111	-112.4250
15.0000	-0.0309	-0.0309	4166.6667	-107.2746
15.0200	0.6123	0.6123	4172.2222	-105.4814
15.0400	-0.9625	-0.9625	4177.7778	-109.9565
15.0600	0.9421	0.9421	4183.3333	-108.3608
15.0800	-0.5653	-0.5653	4188.8889	-111.4957
15.1000	-0.0309	-0.0309	4194.4444	-108.8971
15.1200	0.6123	0.6123	4200.0000	-105.8406
15.1400	-0.9616	-0.9616	4205.5556	-106.0497
15.1600	0.9425	0.9425	4211.1111	-107.3239
15.1800	-0.5650	-0.5650	4216.6667	-105.4836
15.2000	-0.0303	-0.0303	4222.2222	-103.9616
15.2200	0.6120	0.6120	4227.7778	-105.3551
15.2400	-0.9622	-0.9622	4233.3333	-107.0669
15.2600	0.9421	0.9421	4238.8889	-114.4154
15.2800	-0.5653	-0.5653	4244.4444	-109.9181
15.3000	-0.0306	-0.0306	4250.0000	-111.1160
15.3200	0.6123	0.6123	4255.5556	-107.1506
15.3400	-0.9622	-0.9622	4261.1111	-117.8126
15.3600	0.9425	0.9425	4266.6667	-110.4157
15.3800	-0.5646	-0.5646	4272.2222	-118.2650
15.4000	-0.0306	-0.0306	4277.7778	-108.8041
15.4200	0.6123	0.6123	4283.3333	-108.5066
15.4400	-0.9622	-0.9622	4288.8889	-107.9699
15.4600	0.9425	0.9425	4294.4444	-107.6697
15.4800	-0.5653	-0.5653	4300.0000	-100.8887
15.5000	-0.0306	-0.0306	4305.5556	-102.6292
15.5200	0.6123	0.6123	4311.1111	-111.2375
15.5400	-0.9625	-0.9625	4316.6667	-108.8626
15.5600	0.9431	0.9431	4322.2222	-131.5583
15.5800	-0.5656	-0.5656	4327.7778	-109.8236
15.6000	-0.0306	-0.0306	4333.3333	-112.2072
15.6200	0.6120	0.6120	4338.8889	-102.6114
15.6400	-0.9619	-0.9619	4344.4444	-105.5703
15.6600	0.9425	0.9425	4350.0000	-107.6932
15.6800	-0.5656	-0.5656	4355.5556	-111.0678
15.7000	-0.0306	-0.0306	4361.1111	-118.9155
15.7200	0.6123	0.6123	4366.6667	-116.8347
15.7400	-0.9622	-0.9622	4372.2222	-113.4598
15.7600	0.9425	0.9425	4377.7778	-110.7766
15.7800	-0.5656	-0.5656	4383.3333	-113.3118
15.8000	-0.0299	-0.0299	4388.8889	-106.0489
15.8200	0.6120	0.6120	4394.4444	-103.3250
15.8400	-0.9622	-0.9622	4400.0000	-111.1564
15.8600	0.9421	0.9421	4405.5556	-124.3823
15.8800	-0.5656	-0.5656	4411.1111	-117.1460
15.9000	-0.0303	-0.0303	4416.6667	-106.8791
15.9200	0.6123	0.6123	4422.2222	-111.0538
15.9400	-0.9619	-0.9619	4427.7778	-112.3297
15.9600	0.9425	0.9425	4433.3333	-104.5602
15.9800	-0.5653	-0.5653	4438.8889	-108.3252
16.0000	-0.0306	-0.0306	4444.4444	-119.2398
16.0200	0.6120	0.6120	4450.0000	-115.5052
16.0400	-0.9619	-0.9619	4455.5556	-106.7606
16.0600	0.9425	0.9425	4461.1111	-110.2116
16.0800	-0.5656	-0.5656	4466.6667	-105.3968
16.1000	-0.0306	-0.0306	4472.2222	-103.4261
16.1200	0.6120	0.6120	4477.7778	-107.7434
16.1400	-0.9622	-0.9622	4483.3333	-113.8793
16.1600	0.9428	0.9428	4488.8889	-106.0114
16.1800	-0.5660	-0.5660	4494.4444	-111.0870
16.2000	-0.0303	-0.0303	4500.0000	-106.1421
16.2200	0.6120	0.6120	4505.5556	-104.2901
16.2400	-0.9622	-0.9622	4511.1111	-111.2593
16.2600	0.9431	0.9431	4516.6667	-107.7242
16.2800	-0.5660	-0.5660	4522.2222	-108.4138
16.3000	-0.0299	-0.0299	4527.7778	-107.8868
16.3200	0.6116	0.6116	4533.3333	-114.4549
16.3400	-0.9622	-0.9622	4538.8889	-112.4530
16.3600	0.9425	0.9425	4544.4444	-117.8641
16.3800	-0.5660	-0.5660	4550.0000	-112.4626
16.4000	-0.0303	-0.0303	4555.5556	-106.5305
16.4200	0.6116	0.6116	4561.1111	-105.7597
16.4400	-0.9622	-0.9622	4566.6667	-107.6587
16.4600	0.9425	0.9425	4572.2222	-106.2258
16.4800	-0.5663	-0.5663	4577.7778	-104.5688
16.5000	-0.0299	-0.0299	4583.3333	-104.3462
16.5200	0.6116	0.6116	4588.8889	-108.6180
16.5400	-0.9625	-0.9625	4594.4444	-105.8243
16.5600	0.9431	0.9431	4600.0000	-111.6962
16.5800	-0.5660	-0.5660	4605.5556	-115.4352
16.6000	-0.0296	-0.0296	4611.1111	-105.8780
16.6200	0.6116	0.6116	4616.6667	-107.4805
16.6400	-0.9619	-0.9619	4622.2222	-106.0869
16.6600	0.9425	0.9425	4627.7778	-112.5692
16.6800	-0.5660	-0.5660	4633.3333	-108.6500
16.7000	-0.0296	-0.0296	4638.8889	-109.0262
16.7200	0.6116	0.6116	4644.4444	-108.3975
16.7400	-0.9622	-0.9622	4650.0000	-106.1034
16.7600	0.9428	0.9428	4655.5556	-105.6868
16.7800	-0.5660	-0.5660	4661.1111	-110.9701
16.8000	-0.0296	-0.0296	4666.6667	-112.7879
16.8200	0.6116	0.6116	4672.2222	-109.0845
16.8400	-0.9622	-0.9622	4677.7778	-104.3288
16.8600	0.9428	0.9428	4683.3333	-107.9981
16.8800	-0.5660	-0.5660	4688.8889	-108.6483
16.9000	-0.0299	-0.0299	4694.4444	-104.7283
16.9200	0.6116	0.6116	4700.0000	-104.4886
16.9400	-0.9619	-0.9619	4705.5556	-109.6583
16.9600	0.9425	0.9425	4711.1111	-115.3624
16.9800	-0.5663	-0.5663	4716.6667	-117.3349
17.0000	-0.0296	-0.0296	4722.2222	-118.9411
17.0200	0.6116	0.6116	4727.7778	-111.3365
17.0400	-0.9622	-0.9622	4733.3333	-121.3637
17.0600	0.9428	0.9428	4738.8889	-111.6198
17.0800	-0.5663	-0.5663	4744.4444	-115.7625
17.1000	-0.0296	-0.0296	4750.0000	-108.5974
17.1200	0.6113	0.6113	4755.5556	-122.4794
17.1400	-0.9622	-0.9622	4761.1111	-106.1118
17.1600	0.9428	0.9428	4766.6667	-104.7486
17.1800	-0.5660	-0.5660	4772.2222	-101.4946
17.2000	-0.0296	-0.0296	4777.7778	-107.5401
17.2200	0.6120	0.6120	4783.3333	-118.4821
17.2400	-0.9622	-0.9622	4788.8889	-108.1392
17.2600	0.9425	0.9425	4794.4444	-104.3737
17.2800	-0.5666	-0.5666	4800.0000	-104.8934
17.3000	-0.0293	-0.0293	4805.5556	-103.6407
17.3200	0.6113	0.6113	4811.1111	-110.2538
17.3400	-0.9619	-0.9619	4816.6667	-111.3019
17.3600	0.9431	0.9431	4822.2222	-108.2110
17.3800	-0.5663	-0.5663	4827.7778	-107.4630
17.4000	-0.0296	-0.0296	4833.3333	-121.5765
17.4200	0.6116	0.6116	4838.8889	-103.9992
17.4400	-0.9619	-0.9619	4844.4444	-101.7869
17.4600	0.9431	0.9431	4850.0000	-100.5774
17.4800	-0.5663	-0.5663	4855.5556	-103.3865
17.5000	-0.0296	-0.0296	4861.1111	-115.7900
17.5200	0.6113	0.6113	4866.6667	-117.9552
17.5400	-0.9619	-0.9619	4872.2222	-116.8165
17.5600	0.9431	0.9431	4877.7778	-110.7923
17.5800	-0.5663	-0.5663	4883.3333	-107.0728
17.6000	-0.0296	-0.0296	4888.8889	-110.6584
17.6200	0.6110	0.6110	4894.4444	-118.1749
17.6400	-0.9619	-0.9619	4900.0000	-110.9953
17.6600	0.9438	0.9438	4905.5556	-112.2240
17.6800	-0.5663	-0.5663	4911.1111	-108.2055
17.7000	-0.0296	-0.0296	4916.6667	-107.2962
17.7200	0.6110	0.6110	4922.2222	-115.4267
17.7400	-0.9619	-0.9619	4927.7778	-112.4123
17.7600	0.9428	0.9428	4933.3333	-106.3243
17.7800	-0.5663	-0.5663	4938.8889	-110.0310
17.8000	-0.0296	-0.0296	4944.4444	-107.3200
17.8200	0.6116	0.6116	4950.0000	-109.8706
17.8400	-0.9619	-0.9619	4955.5556	-102.3719
17.8600	0.9425	0.9425	4961.1111	-105.2012
17.8800	-0.5663	-0.5663	4966.6667	-106.1554
17.9000	-0.0293	-0.0293	4972.2222	-105.3248
17.9200	0.6110	0.6110	4977.7778	-118.9618
17.9400	-0.9622	-0.9622	4983.3333	-108.9091
17.9600	0.9428	0.9428	4988.8889	-109.7906
17.9800	-0.5666	-0.5666	4994.4444	-110.5910
18.0000	-0.0296	-0.0296	5000.0000	-112.5564
18.0200	0.6113	0.6113	5005.5556	-102.5186
18.0400	-0.9619	-0.9619	5011.1111	-101.9749
18.0600	0.9431	0.9431	5016.6667	-110.4721
18.0800	-0.5666	-0.5666	5022.2222	-106.3885
18.1000	-0.0293	-0.0293	5027.7778	-103.0632
18.1200	0.6113	0.6113	5033.3333	-104.4570
18.1400	-0.9619	-0.9619	5038.8889	-106.8859
18.1600	0.9431	0.9431	5044.4444	-105.6815
18.1800	-0.5663	-0.5663	5050.0000	-103.6781
18.2000	-0.0293	-0.0293	5055.5556	-109.5602
18.2200	0.6113	0.6113	5061.1111	-110.7690
18.2400	-0.9619	-0.9619	5066.6667	-114.0010
18.2600	0.9431	0.9431	5072.2222	-108.5471
18.2800	-0.5663	-0.5663	5077.7778	-101.5217
18.3000	-0.0293	-0.0293	5083.3333	-107.0516
18.3200	0.6110	0.6110	5088.8889	-118.5488
18.3400	-0.9619	-0.9619	5094.4444	-117.8087
18.3600	0.9428	0.9428	5100.0000	-118.9584
18.3800	-0.5666	-0.5666	5105.5556	-106.0689
18.4000	-0.0289	-0.0289	5111.1111	-103.8795
18.4200	0.6110	0.6110	5116.6667	-108.0205
18.4400	-0.9616	-0.9616	5122.2222	-117.4626
18.4600	0.9431	0.9431	5127.7778	-106.2425
18.4800	-0.5666	-0.5666	5133.3333	-114.0561
18.5000	-0.0293	-0.0293	5138.8889	-112.0853
18.5200	0.6110	0.6110	5144.4444	-103.4903
18.5400	-0.9619	-0.9619	5150.0000	-107.9601
18.5600	0.9431	0.9431	5155.5556	-112.2122
18.5800	-0.5666	-0.5666	5161.1111	-103.3184
18.6000	-0.0293	-0.0293	5166.6667	-106.9306
18.6200	0.6107	0.6107	5172.2222	-105.1735
18.6400	-0.9616	-0.9616	5177.7778	-102.7629
18.6600	0.9428	0.9428	5183.3333	-104.8136
18.6800	-0.5666	-0.5666	5188.8889	-109.1157
18.7000	-0.0286	-0.0286	5194.4444	-108.6969
18.7200	0.6113	0.6113	5200.0000	-110.9613
18.7400	-0.9616	-0.9616	5205.5556	-116.6407
18.7600	0.9428	0.9428	5211.1111	-109.9062
18.7800	-0.5666	-0.5666	5216.6667	-104.8849
18.8000	-0.0286	-0.0286	5222.2222	-109.6016
18.8200	0.6107	0.6107	5227.7778	-103.3583
18.8400	-0.9616	-0.9616	5233.3333	-104.7173
18.8600	0.9435	0.9435	5238.8889	-103.4869
18.8800	-0.5666	-0.5666	5244.4444	-102.6909
18.9000	-0.0289	-0.0289	5250.0000	-111.7720
18.9200	0.6110	0.6110	5255.5556	-109.7373
18.9400	-0.9619	-0.9619	5261.1111	-109.3980
18.9600	0.9431	0.9431	5266.6667	-114.3936
18.9800	-0.5663	-0.5663	5272.2222	-119.5653
19.0000	-0.0283	-0.0283	5277.7778	-106.4261
19.0200	0.6107	0.6107	5283.3333	-110.3663
19.0400	-0.9616	-0.9616	5288.8889	-111.7591
19.0600	0.9431	0.9431	5294.4444	-110.0047
19.0800	-0.5666	-0.5666	5300.0000	-109.8367
19.1000	-0.0289	-0.0289	5305.5556	-110.0647
19.1200	0.6103	0.6103	5311.1111	-113.1878
19.1400	-0.9612	-0.9612	5316.6667	-109.6732
19.1600	0.9431	0.9431	5322.2222	-107.0690
19.1800	-0.5669	-0.5669	5327.7778	-106.5915
19.2000	-0.0286	-0.0286	5333.3333	-103.8724
19.2200	0.6107	0.6107	5338.8889	-103.2143
19.2400	-0.9616	-0.9616	5344.4444	-110.0495
19.2600	0.9431	0.9431	5350.0000	-120.2668
19.2800	-0.5666	-0.5666	5355.5556	-123.0970
19.3000	-0.0283	-0.0283	5361.1111	-119.8638
19.3200	0.6107	0.6107	5366.6667	-110.6118
19.3400	-0.9612	-0.9612	5372.2222	-110.5808
19.3600	0.9431	0.9431	5377.7778	-105.2730
19.3800	-0.5673	-0.5673	5383.3333	-108.0509
19.4000	-0.0283	-0.0283	5388.8889	-109.7169
19.4200	0.6110	0.6110	5394.4444	-109.2419
19.4400	-0.9616	-0.9616	5400.0000	-102.9348
19.4600	0.9435	0.9435	5405.5556	-102.6543
19.4800	-0.5673	-0.5673	5411.1111	-103.3745
19.5000	-0.0286	-0.0286	5416.6667	-103.3622
19.5200	0.6103	0.6103	5422.2222	-104.1920
19.5400	-0.9616	-0.9616	5427.7778	-107.6187
19.5600	0.9435	0.9435	5433.3333	-110.8082
19.5800	-0.5669	-0.5669	5438.8889	-111.8713
19.6000	-0.0283	-0.0283	5444.4444	-110.7618
19.6200	0.6100	0.6100	5450.0000	-103.6630
19.6400	-0.9609	-0.9609	5455.5556	-102.9932
19.6600	0.9435	0.9435	5461.1111	-120.5445
