# 05_10_2021_13_11_36_G11_sampling_42a_Sinus_f20kHz_A1V_fs25kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs25kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

20.0000	-0.0280	-0.0280	1388.8889	-110.4396
20.0400	-0.9616	-0.9616	1391.6667	-117.8365
20.0800	-0.5669	-0.5669	1394.4444	-108.7279
20.1200	0.6103	0.6103	1397.2222	-112.3954
20.1600	0.9431	0.9431	1400.0000	-111.8293
20.2000	-0.0280	-0.0280	1402.7778	-112.4865
20.2400	-0.9612	-0.9612	1405.5556	-116.9533
20.2800	-0.5673	-0.5673	1408.3333	-112.2458
20.3200	0.6097	0.6097	1411.1111	-110.5935
20.3600	0.9438	0.9438	1413.8889	-112.4735
20.4000	-0.0276	-0.0276	1416.6667	-105.9329
20.4400	-0.9619	-0.9619	1419.4444	-103.6271
20.4800	-0.5673	-0.5673	1422.2222	-113.8864
20.5200	0.6103	0.6103	1425.0000	-106.9700
20.5600	0.9435	0.9435	1427.7778	-102.6920
20.6000	-0.0273	-0.0273	1430.5556	-105.6486
20.6400	-0.9616	-0.9616	1433.3333	-106.5930
20.6800	-0.5673	-0.5673	1436.1111	-105.5021
20.7200	0.6103	0.6103	1438.8889	-101.2650
20.7600	0.9435	0.9435	1441.6667	-102.8155
20.8000	-0.0276	-0.0276	1444.4444	-100.0209
20.8400	-0.9612	-0.9612	1447.2222	-99.9543
20.8800	-0.5679	-0.5679	1450.0000	-108.7085
20.9200	0.6100	0.6100	1452.7778	-107.3137
20.9600	0.9438	0.9438	1455.5556	-110.2886
21.0000	-0.0273	-0.0273	1458.3333	-115.4825
21.0400	-0.9612	-0.9612	1461.1111	-113.9311
21.0800	-0.5679	-0.5679	1463.8889	-106.6875
21.1200	0.6103	0.6103	1466.6667	-107.9163
21.1600	0.9435	0.9435	1469.4444	-106.7283
21.2000	-0.0280	-0.0280	1472.2222	-104.4821
21.2400	-0.9609	-0.9609	1475.0000	-105.5548
21.2800	-0.5676	-0.5676	1477.7778	-110.3402
21.3200	0.6100	0.6100	1480.5556	-110.8082
21.3600	0.9444	0.9444	1483.3333	-102.6972
21.4000	-0.0273	-0.0273	1486.1111	-102.1681
21.4400	-0.9612	-0.9612	1488.8889	-108.0967
21.4800	-0.5679	-0.5679	1491.6667	-104.7515
21.5200	0.6100	0.6100	1494.4444	-101.5724
21.5600	0.9438	0.9438	1497.2222	-100.9355
21.6000	-0.0270	-0.0270	1500.0000	-99.8789
21.6400	-0.9612	-0.9612	1502.7778	-107.0513
21.6800	-0.5679	-0.5679	1505.5556	-120.0564
21.7200	0.6100	0.6100	1508.3333	-116.9882
21.7600	0.9438	0.9438	1511.1111	-108.0677
21.8000	-0.0266	-0.0266	1513.8889	-111.0821
21.8400	-0.9609	-0.9609	1516.6667	-122.2240
21.8800	-0.5679	-0.5679	1519.4444	-114.1825
21.9200	0.6097	0.6097	1522.2222	-107.8412
21.9600	0.9431	0.9431	1525.0000	-106.5509
22.0000	-0.0280	-0.0280	1527.7778	-109.5379
22.0400	-0.9606	-0.9606	1530.5556	-102.7028
22.0800	-0.5686	-0.5686	1533.3333	-106.3606
22.1200	0.6100	0.6100	1536.1111	-106.9646
22.1600	0.9435	0.9435	1538.8889	-102.7746
22.2000	-0.0266	-0.0266	1541.6667	-102.0871
22.2400	-0.9612	-0.9612	1544.4444	-105.4468
22.2800	-0.5683	-0.5683	1547.2222	-106.1685
22.3200	0.6100	0.6100	1550.0000	-116.0748
22.3600	0.9438	0.9438	1552.7778	-107.1091
22.4000	-0.0270	-0.0270	1555.5556	-103.1756
22.4400	-0.9609	-0.9609	1558.3333	-100.3936
22.4800	-0.5679	-0.5679	1561.1111	-104.8362
22.5200	0.6093	0.6093	1563.8889	-109.0348
22.5600	0.9438	0.9438	1566.6667	-112.6513
22.6000	-0.0266	-0.0266	1569.4444	-114.8861
22.6400	-0.9606	-0.9606	1572.2222	-109.9666
22.6800	-0.5683	-0.5683	1575.0000	-108.4563
22.7200	0.6090	0.6090	1577.7778	-114.9350
22.7600	0.9441	0.9441	1580.5556	-110.4745
22.8000	-0.0266	-0.0266	1583.3333	-113.5197
22.8400	-0.9609	-0.9609	1586.1111	-107.8500
22.8800	-0.5679	-0.5679	1588.8889	-102.3727
22.9200	0.6090	0.6090	1591.6667	-102.1579
22.9600	0.9441	0.9441	1594.4444	-101.0393
23.0000	-0.0263	-0.0263	1597.2222	-102.4579
23.0400	-0.9609	-0.9609	1600.0000	-105.3832
23.0800	-0.5686	-0.5686	1602.7778	-106.0978
23.1200	0.6090	0.6090	1605.5556	-111.2191
23.1600	0.9441	0.9441	1608.3333	-119.6505
23.2000	-0.0260	-0.0260	1611.1111	-108.9735
23.2400	-0.9606	-0.9606	1613.8889	-106.3221
23.2800	-0.5686	-0.5686	1616.6667	-107.4614
23.3200	0.6090	0.6090	1619.4444	-99.5840
23.3600	0.9438	0.9438	1622.2222	-101.3617
23.4000	-0.0266	-0.0266	1625.0000	-104.0890
23.4400	-0.9602	-0.9602	1627.7778	-103.8141
23.4800	-0.5689	-0.5689	1630.5556	-102.7026
23.5200	0.6087	0.6087	1633.3333	-107.4623
23.5600	0.9441	0.9441	1636.1111	-121.0773
23.6000	-0.0263	-0.0263	1638.8889	-120.3207
23.6400	-0.9606	-0.9606	1641.6667	-118.8132
23.6800	-0.5689	-0.5689	1644.4444	-113.6637
23.7200	0.6087	0.6087	1647.2222	-109.3786
23.7600	0.9444	0.9444	1650.0000	-111.4576
23.8000	-0.0260	-0.0260	1652.7778	-120.6819
23.8400	-0.9609	-0.9609	1655.5556	-104.3991
23.8800	-0.5689	-0.5689	1658.3333	-105.1299
23.9200	0.6087	0.6087	1661.1111	-108.8745
23.9600	0.9444	0.9444	1663.8889	-101.9892
24.0000	-0.0260	-0.0260	1666.6667	-103.7903
24.0400	-0.9606	-0.9606	1669.4444	-108.1676
24.0800	-0.5692	-0.5692	1672.2222	-107.5938
24.1200	0.6087	0.6087	1675.0000	-107.0289
24.1600	0.9441	0.9441	1677.7778	-112.6354
24.2000	-0.0257	-0.0257	1680.5556	-111.8342
24.2400	-0.9609	-0.9609	1683.3333	-106.7177
24.2800	-0.5689	-0.5689	1686.1111	-104.1173
24.3200	0.6087	0.6087	1688.8889	-106.6092
24.3600	0.9444	0.9444	1691.6667	-111.6394
24.4000	-0.0257	-0.0257	1694.4444	-106.2580
24.4400	-0.9606	-0.9606	1697.2222	-103.4330
24.4800	-0.5692	-0.5692	1700.0000	-112.5987
24.5200	0.6087	0.6087	1702.7778	-105.0032
24.5600	0.9441	0.9441	1705.5556	-111.9488
24.6000	-0.0257	-0.0257	1708.3333	-112.7240
24.6400	-0.9602	-0.9602	1711.1111	-116.4615
24.6800	-0.5689	-0.5689	1713.8889	-105.1448
24.7200	0.6084	0.6084	1716.6667	-105.3660
24.7600	0.9444	0.9444	1719.4444	-110.5257
24.8000	-0.0257	-0.0257	1722.2222	-114.6072
24.8400	-0.9606	-0.9606	1725.0000	-117.6940
24.8800	-0.5696	-0.5696	1727.7778	-119.8392
24.9200	0.6084	0.6084	1730.5556	-108.1689
24.9600	0.9448	0.9448	1733.3333	-106.5570
25.0000	-0.0250	-0.0250	1736.1111	-98.3828
25.0400	-0.9606	-0.9606	1738.8889	-98.0311
25.0800	-0.5696	-0.5696	1741.6667	-106.4141
25.1200	0.6087	0.6087	1744.4444	-107.3133
25.1600	0.9448	0.9448	1747.2222	-106.0893
25.2000	-0.0250	-0.0250	1750.0000	-110.6171
25.2400	-0.9609	-0.9609	1752.7778	-110.9564
25.2800	-0.5699	-0.5699	1755.5556	-106.1226
25.3200	0.6080	0.6080	1758.3333	-103.1921
25.3600	0.9441	0.9441	1761.1111	-103.9608
25.4000	-0.0250	-0.0250	1763.8889	-112.5013
25.4400	-0.9609	-0.9609	1766.6667	-101.0898
25.4800	-0.5699	-0.5699	1769.4444	-101.9416
25.5200	0.6084	0.6084	1772.2222	-100.8601
25.5600	0.9441	0.9441	1775.0000	-100.6895
25.6000	-0.0250	-0.0250	1777.7778	-109.0500
25.6400	-0.9606	-0.9606	1780.5556	-105.6934
25.6800	-0.5699	-0.5699	1783.3333	-102.6409
25.7200	0.6084	0.6084	1786.1111	-104.7107
25.7600	0.9444	0.9444	1788.8889	-105.5358
25.8000	-0.0253	-0.0253	1791.6667	-107.0762
25.8400	-0.9606	-0.9606	1794.4444	-110.1231
25.8800	-0.5699	-0.5699	1797.2222	-104.2961
25.9200	0.6080	0.6080	1800.0000	-99.3913
25.9600	0.9441	0.9441	1802.7778	-102.0430
26.0000	-0.0250	-0.0250	1805.5556	-107.4692
26.0400	-0.9606	-0.9606	1808.3333	-105.3408
26.0800	-0.5696	-0.5696	1811.1111	-106.0731
26.1200	0.6074	0.6074	1813.8889	-105.3924
26.1600	0.9444	0.9444	1816.6667	-110.1443
26.2000	-0.0247	-0.0247	1819.4444	-106.4247
26.2400	-0.9606	-0.9606	1822.2222	-104.6633
26.2800	-0.5699	-0.5699	1825.0000	-109.3510
26.3200	0.6077	0.6077	1827.7778	-111.0932
26.3600	0.9448	0.9448	1830.5556	-118.2864
26.4000	-0.0243	-0.0243	1833.3333	-116.7388
26.4400	-0.9606	-0.9606	1836.1111	-116.5696
26.4800	-0.5699	-0.5699	1838.8889	-126.4625
26.5200	0.6077	0.6077	1841.6667	-110.5847
26.5600	0.9448	0.9448	1844.4444	-113.2899
26.6000	-0.0247	-0.0247	1847.2222	-115.8099
26.6400	-0.9599	-0.9599	1850.0000	-107.4800
26.6800	-0.5706	-0.5706	1852.7778	-108.0346
26.7200	0.6074	0.6074	1855.5556	-118.6907
26.7600	0.9448	0.9448	1858.3333	-107.3141
26.8000	-0.0243	-0.0243	1861.1111	-111.4544
26.8400	-0.9606	-0.9606	1863.8889	-119.8992
26.8800	-0.5702	-0.5702	1866.6667	-114.8917
26.9200	0.6077	0.6077	1869.4444	-109.0982
26.9600	0.9444	0.9444	1872.2222	-104.7384
27.0000	-0.0240	-0.0240	1875.0000	-107.1553
27.0400	-0.9606	-0.9606	1877.7778	-109.4171
27.0800	-0.5709	-0.5709	1880.5556	-111.5469
27.1200	0.6070	0.6070	1883.3333	-115.2410
27.1600	0.9448	0.9448	1886.1111	-110.2691
27.2000	-0.0243	-0.0243	1888.8889	-101.8910
27.2400	-0.9602	-0.9602	1891.6667	-104.5954
27.2800	-0.5706	-0.5706	1894.4444	-113.8063
27.3200	0.6074	0.6074	1897.2222	-111.6946
27.3600	0.9448	0.9448	1900.0000	-105.0213
27.4000	-0.0237	-0.0237	1902.7778	-100.4514
27.4400	-0.9602	-0.9602	1905.5556	-102.9281
27.4800	-0.5706	-0.5706	1908.3333	-112.8090
27.5200	0.6070	0.6070	1911.1111	-105.7513
27.5600	0.9444	0.9444	1913.8889	-101.0884
27.6000	-0.0240	-0.0240	1916.6667	-101.5758
27.6400	-0.9599	-0.9599	1919.4444	-109.7378
27.6800	-0.5709	-0.5709	1922.2222	-109.1065
27.7200	0.6067	0.6067	1925.0000	-107.6096
27.7600	0.9451	0.9451	1927.7778	-108.5816
27.8000	-0.0237	-0.0237	1930.5556	-106.0237
27.8400	-0.9606	-0.9606	1933.3333	-106.2913
27.8800	-0.5706	-0.5706	1936.1111	-110.4943
27.9200	0.6070	0.6070	1938.8889	-111.7032
27.9600	0.9451	0.9451	1941.6667	-111.4985
28.0000	-0.0237	-0.0237	1944.4444	-104.6230
28.0400	-0.9602	-0.9602	1947.2222	-110.3358
28.0800	-0.5709	-0.5709	1950.0000	-100.7839
28.1200	0.6064	0.6064	1952.7778	-107.9179
28.1600	0.9451	0.9451	1955.5556	-119.8094
28.2000	-0.0237	-0.0237	1958.3333	-112.2672
28.2400	-0.9606	-0.9606	1961.1111	-111.8134
28.2800	-0.5712	-0.5712	1963.8889	-114.9337
28.3200	0.6074	0.6074	1966.6667	-110.4674
28.3600	0.9451	0.9451	1969.4444	-115.1648
28.4000	-0.0237	-0.0237	1972.2222	-112.5660
28.4400	-0.9606	-0.9606	1975.0000	-108.6446
28.4800	-0.5715	-0.5715	1977.7778	-112.5845
28.5200	0.6064	0.6064	1980.5556	-111.2193
28.5600	0.9454	0.9454	1983.3333	-111.9034
28.6000	-0.0237	-0.0237	1986.1111	-114.5407
28.6400	-0.9606	-0.9606	1988.8889	-108.4622
28.6800	-0.5712	-0.5712	1991.6667	-113.2599
28.7200	0.6067	0.6067	1994.4444	-118.2694
28.7600	0.9454	0.9454	1997.2222	-113.4171
28.8000	-0.0237	-0.0237	2000.0000	-110.1679
28.8400	-0.9602	-0.9602	2002.7778	-108.1255
28.8800	-0.5715	-0.5715	2005.5556	-119.7827
28.9200	0.6067	0.6067	2008.3333	-110.3072
28.9600	0.9451	0.9451	2011.1111	-109.8665
29.0000	-0.0230	-0.0230	2013.8889	-103.5301
29.0400	-0.9599	-0.9599	2016.6667	-112.9475
29.0800	-0.5712	-0.5712	2019.4444	-119.6290
29.1200	0.6067	0.6067	2022.2222	-112.6455
29.1600	0.9451	0.9451	2025.0000	-111.5122
29.2000	-0.0230	-0.0230	2027.7778	-105.5959
29.2400	-0.9602	-0.9602	2030.5556	-110.1819
29.2800	-0.5715	-0.5715	2033.3333	-117.8562
29.3200	0.6061	0.6061	2036.1111	-104.5116
29.3600	0.9451	0.9451	2038.8889	-99.8159
29.4000	-0.0234	-0.0234	2041.6667	-105.2151
29.4400	-0.9602	-0.9602	2044.4444	-107.0168
29.4800	-0.5719	-0.5719	2047.2222	-114.5309
29.5200	0.6064	0.6064	2050.0000	-103.2739
29.5600	0.9451	0.9451	2052.7778	-107.3218
29.6000	-0.0227	-0.0227	2055.5556	-108.6908
29.6400	-0.9599	-0.9599	2058.3333	-105.3768
29.6800	-0.5712	-0.5712	2061.1111	-109.8861
29.7200	0.6061	0.6061	2063.8889	-132.4891
29.7600	0.9454	0.9454	2066.6667	-107.1589
29.8000	-0.0227	-0.0227	2069.4444	-105.0578
29.8400	-0.9596	-0.9596	2072.2222	-113.0371
29.8800	-0.5712	-0.5712	2075.0000	-110.5531
29.9200	0.6057	0.6057	2077.7778	-109.1883
29.9600	0.9451	0.9451	2080.5556	-122.2418
30.0000	-0.0227	-0.0227	2083.3333	-131.5646
30.0400	-0.9602	-0.9602	2086.1111	-113.6465
30.0800	-0.5719	-0.5719	2088.8889	-110.9652
30.1200	0.6061	0.6061	2091.6667	-114.1819
30.1600	0.9448	0.9448	2094.4444	-111.0270
30.2000	-0.0227	-0.0227	2097.2222	-104.5565
30.2400	-0.9599	-0.9599	2100.0000	-99.4927
30.2800	-0.5715	-0.5715	2102.7778	-103.2775
30.3200	0.6061	0.6061	2105.5556	-107.4533
30.3600	0.9451	0.9451	2108.3333	-105.1633
30.4000	-0.0224	-0.0224	2111.1111	-105.9362
30.4400	-0.9599	-0.9599	2113.8889	-109.8251
30.4800	-0.5719	-0.5719	2116.6667	-108.0876
30.5200	0.6057	0.6057	2119.4444	-120.3918
30.5600	0.9454	0.9454	2122.2222	-109.4817
30.6000	-0.0224	-0.0224	2125.0000	-111.5299
30.6400	-0.9599	-0.9599	2127.7778	-106.1248
30.6800	-0.5729	-0.5729	2130.5556	-108.4665
30.7200	0.6057	0.6057	2133.3333	-123.4009
30.7600	0.9448	0.9448	2136.1111	-110.0365
30.8000	-0.0224	-0.0224	2138.8889	-112.4928
30.8400	-0.9596	-0.9596	2141.6667	-106.6523
30.8800	-0.5722	-0.5722	2144.4444	-112.4543
30.9200	0.6054	0.6054	2147.2222	-105.9893
30.9600	0.9454	0.9454	2150.0000	-104.2687
31.0000	-0.0220	-0.0220	2152.7778	-115.9337
31.0400	-0.9596	-0.9596	2155.5556	-102.2220
31.0800	-0.5722	-0.5722	2158.3333	-105.3710
31.1200	0.6054	0.6054	2161.1111	-109.6483
31.1600	0.9454	0.9454	2163.8889	-109.4979
31.2000	-0.0214	-0.0214	2166.6667	-121.5450
31.2400	-0.9596	-0.9596	2169.4444	-116.4820
31.2800	-0.5725	-0.5725	2172.2222	-125.4490
31.3200	0.6051	0.6051	2175.0000	-105.1620
31.3600	0.9454	0.9454	2177.7778	-104.8920
31.4000	-0.0217	-0.0217	2180.5556	-107.5539
31.4400	-0.9596	-0.9596	2183.3333	-102.5081
31.4800	-0.5725	-0.5725	2186.1111	-105.4238
31.5200	0.6054	0.6054	2188.8889	-105.6161
31.5600	0.9464	0.9464	2191.6667	-104.1324
31.6000	-0.0214	-0.0214	2194.4444	-109.4558
31.6400	-0.9589	-0.9589	2197.2222	-113.2906
31.6800	-0.5719	-0.5719	2200.0000	-106.9076
31.7200	0.6057	0.6057	2202.7778	-103.1234
31.7600	0.9461	0.9461	2205.5556	-102.5879
31.8000	-0.0211	-0.0211	2208.3333	-104.9410
31.8400	-0.9593	-0.9593	2211.1111	-115.2087
31.8800	-0.5722	-0.5722	2213.8889	-109.5388
31.9200	0.6061	0.6061	2216.6667	-106.5610
31.9600	0.9464	0.9464	2219.4444	-104.2686
32.0000	-0.0211	-0.0211	2222.2222	-110.9706
32.0400	-0.9596	-0.9596	2225.0000	-120.9207
32.0800	-0.5725	-0.5725	2227.7778	-108.5091
32.1200	0.6051	0.6051	2230.5556	-105.7936
32.1600	0.9458	0.9458	2233.3333	-112.9046
32.2000	-0.0214	-0.0214	2236.1111	-105.9061
32.2400	-0.9596	-0.9596	2238.8889	-101.6810
32.2800	-0.5729	-0.5729	2241.6667	-106.2311
32.3200	0.6051	0.6051	2244.4444	-121.7547
32.3600	0.9458	0.9458	2247.2222	-107.9436
32.4000	-0.0214	-0.0214	2250.0000	-107.9373
32.4400	-0.9599	-0.9599	2252.7778	-110.1559
32.4800	-0.5729	-0.5729	2255.5556	-111.9234
32.5200	0.6047	0.6047	2258.3333	-116.9537
32.5600	0.9454	0.9454	2261.1111	-104.2349
32.6000	-0.0211	-0.0211	2263.8889	-100.7770
32.6400	-0.9596	-0.9596	2266.6667	-100.9951
32.6800	-0.5729	-0.5729	2269.4444	-114.7430
32.7200	0.6047	0.6047	2272.2222	-104.5523
32.7600	0.9454	0.9454	2275.0000	-109.5040
32.8000	-0.0211	-0.0211	2277.7778	-115.2751
32.8400	-0.9599	-0.9599	2280.5556	-118.5425
32.8800	-0.5729	-0.5729	2283.3333	-116.8350
32.9200	0.6047	0.6047	2286.1111	-107.0945
32.9600	0.9458	0.9458	2288.8889	-111.0356
33.0000	-0.0211	-0.0211	2291.6667	-109.1474
33.0400	-0.9596	-0.9596	2294.4444	-104.1323
33.0800	-0.5732	-0.5732	2297.2222	-104.6934
33.1200	0.6051	0.6051	2300.0000	-119.5934
33.1600	0.9461	0.9461	2302.7778	-109.0988
33.2000	-0.0211	-0.0211	2305.5556	-117.4780
33.2400	-0.9589	-0.9589	2308.3333	-109.7761
33.2800	-0.5732	-0.5732	2311.1111	-110.1484
33.3200	0.6044	0.6044	2313.8889	-103.6220
33.3600	0.9458	0.9458	2316.6667	-104.8164
33.4000	-0.0207	-0.0207	2319.4444	-110.1843
33.4400	-0.9596	-0.9596	2322.2222	-109.6791
33.4800	-0.5732	-0.5732	2325.0000	-113.2573
33.5200	0.6044	0.6044	2327.7778	-105.3952
33.5600	0.9454	0.9454	2330.5556	-104.8346
33.6000	-0.0211	-0.0211	2333.3333	-105.2132
33.6400	-0.9593	-0.9593	2336.1111	-100.7061
33.6800	-0.5729	-0.5729	2338.8889	-101.6169
33.7200	0.6047	0.6047	2341.6667	-122.6276
33.7600	0.9458	0.9458	2344.4444	-103.5246
33.8000	-0.0204	-0.0204	2347.2222	-101.3455
33.8400	-0.9589	-0.9589	2350.0000	-102.4492
33.8800	-0.5735	-0.5735	2352.7778	-104.1745
33.9200	0.6044	0.6044	2355.5556	-110.2126
33.9600	0.9461	0.9461	2358.3333	-105.1119
34.0000	-0.0204	-0.0204	2361.1111	-121.2983
34.0400	-0.9593	-0.9593	2363.8889	-134.0690
34.0800	-0.5735	-0.5735	2366.6667	-132.7559
34.1200	0.6038	0.6038	2369.4444	-116.2125
34.1600	0.9458	0.9458	2372.2222	-113.9256
34.2000	-0.0204	-0.0204	2375.0000	-123.1692
34.2400	-0.9589	-0.9589	2377.7778	-107.7520
34.2800	-0.5735	-0.5735	2380.5556	-108.6969
34.3200	0.6041	0.6041	2383.3333	-113.2542
34.3600	0.9461	0.9461	2386.1111	-110.5695
34.4000	-0.0201	-0.0201	2388.8889	-110.2126
34.4400	-0.9589	-0.9589	2391.6667	-116.0439
34.4800	-0.5738	-0.5738	2394.4444	-113.0491
34.5200	0.6041	0.6041	2397.2222	-112.2472
34.5600	0.9458	0.9458	2400.0000	-118.3521
34.6000	-0.0197	-0.0197	2402.7778	-122.4366
34.6400	-0.9593	-0.9593	2405.5556	-110.6073
34.6800	-0.5742	-0.5742	2408.3333	-108.9815
34.7200	0.6041	0.6041	2411.1111	-108.2822
34.7600	0.9461	0.9461	2413.8889	-105.0658
34.8000	-0.0197	-0.0197	2416.6667	-106.5188
34.8400	-0.9593	-0.9593	2419.4444	-115.1689
34.8800	-0.5738	-0.5738	2422.2222	-113.0959
34.9200	0.6034	0.6034	2425.0000	-118.9902
34.9600	0.9461	0.9461	2427.7778	-111.3034
35.0000	-0.0201	-0.0201	2430.5556	-106.1623
35.0400	-0.9596	-0.9596	2433.3333	-103.9433
35.0800	-0.5742	-0.5742	2436.1111	-105.7672
35.1200	0.6041	0.6041	2438.8889	-106.8717
35.1600	0.9458	0.9458	2441.6667	-119.1479
35.2000	-0.0197	-0.0197	2444.4444	-106.6498
35.2400	-0.9593	-0.9593	2447.2222	-107.6304
35.2800	-0.5742	-0.5742	2450.0000	-109.8743
35.3200	0.6038	0.6038	2452.7778	-107.5383
35.3600	0.9461	0.9461	2455.5556	-108.7834
35.4000	-0.0197	-0.0197	2458.3333	-108.7048
35.4400	-0.9589	-0.9589	2461.1111	-102.8204
35.4800	-0.5745	-0.5745	2463.8889	-103.7214
35.5200	0.6038	0.6038	2466.6667	-107.3545
35.5600	0.9461	0.9461	2469.4444	-110.6079
35.6000	-0.0197	-0.0197	2472.2222	-106.0022
35.6400	-0.9593	-0.9593	2475.0000	-105.2905
35.6800	-0.5745	-0.5745	2477.7778	-106.8439
35.7200	0.6038	0.6038	2480.5556	-100.9353
35.7600	0.9464	0.9464	2483.3333	-100.9411
35.8000	-0.0197	-0.0197	2486.1111	-111.6223
35.8400	-0.9593	-0.9593	2488.8889	-109.7209
35.8800	-0.5745	-0.5745	2491.6667	-112.5260
35.9200	0.6038	0.6038	2494.4444	-117.3780
35.9600	0.9461	0.9461	2497.2222	-116.9234
36.0000	-0.0191	-0.0191	2500.0000	-109.7283
36.0400	-0.9596	-0.9596	2502.7778	-105.5115
36.0800	-0.5745	-0.5745	2505.5556	-111.4728
36.1200	0.6038	0.6038	2508.3333	-99.8579
36.1600	0.9461	0.9461	2511.1111	-100.2584
36.2000	-0.0191	-0.0191	2513.8889	-110.1898
36.2400	-0.9596	-0.9596	2516.6667	-104.9992
36.2800	-0.5745	-0.5745	2519.4444	-109.3300
36.3200	0.6034	0.6034	2522.2222	-104.9562
36.3600	0.9461	0.9461	2525.0000	-113.5014
36.4000	-0.0194	-0.0194	2527.7778	-113.8488
36.4400	-0.9589	-0.9589	2530.5556	-120.5112
36.4800	-0.5745	-0.5745	2533.3333	-106.8683
36.5200	0.6034	0.6034	2536.1111	-102.5725
36.5600	0.9461	0.9461	2538.8889	-102.2866
36.6000	-0.0194	-0.0194	2541.6667	-107.2140
36.6400	-0.9589	-0.9589	2544.4444	-129.1599
36.6800	-0.5752	-0.5752	2547.2222	-109.0323
36.7200	0.6038	0.6038	2550.0000	-110.0785
36.7600	0.9464	0.9464	2552.7778	-106.1359
36.8000	-0.0191	-0.0191	2555.5556	-105.6905
36.8400	-0.9593	-0.9593	2558.3333	-111.1595
36.8800	-0.5748	-0.5748	2561.1111	-118.7691
36.9200	0.6028	0.6028	2563.8889	-132.2073
36.9600	0.9464	0.9464	2566.6667	-107.0787
37.0000	-0.0191	-0.0191	2569.4444	-109.6969
37.0400	-0.9593	-0.9593	2572.2222	-110.4559
37.0800	-0.5748	-0.5748	2575.0000	-101.4381
37.1200	0.6024	0.6024	2577.7778	-100.4748
37.1600	0.9461	0.9461	2580.5556	-105.6669
37.2000	-0.0188	-0.0188	2583.3333	-114.5116
37.2400	-0.9589	-0.9589	2586.1111	-110.0714
37.2800	-0.5748	-0.5748	2588.8889	-106.1053
37.3200	0.6031	0.6031	2591.6667	-108.6199
37.3600	0.9467	0.9467	2594.4444	-111.7779
37.4000	-0.0188	-0.0188	2597.2222	-111.7833
37.4400	-0.9586	-0.9586	2600.0000	-110.7989
37.4800	-0.5752	-0.5752	2602.7778	-106.1041
37.5200	0.6031	0.6031	2605.5556	-106.7765
37.5600	0.9467	0.9467	2608.3333	-109.5134
37.6000	-0.0188	-0.0188	2611.1111	-106.6358
37.6400	-0.9586	-0.9586	2613.8889	-104.2941
37.6800	-0.5755	-0.5755	2616.6667	-103.3323
37.7200	0.6021	0.6021	2619.4444	-103.4563
37.7600	0.9464	0.9464	2622.2222	-102.7113
37.8000	-0.0188	-0.0188	2625.0000	-107.0049
37.8400	-0.9586	-0.9586	2627.7778	-106.3506
37.8800	-0.5752	-0.5752	2630.5556	-106.9042
37.9200	0.6024	0.6024	2633.3333	-110.2483
37.9600	0.9464	0.9464	2636.1111	-107.0079
38.0000	-0.0181	-0.0181	2638.8889	-106.4876
38.0400	-0.9589	-0.9589	2641.6667	-115.2053
38.0800	-0.5748	-0.5748	2644.4444	-103.9861
38.1200	0.6024	0.6024	2647.2222	-104.9107
38.1600	0.9467	0.9467	2650.0000	-106.7639
38.2000	-0.0188	-0.0188	2652.7778	-108.5512
38.2400	-0.9583	-0.9583	2655.5556	-116.8407
38.2800	-0.5755	-0.5755	2658.3333	-111.4446
38.3200	0.6028	0.6028	2661.1111	-108.4865
38.3600	0.9471	0.9471	2663.8889	-128.8311
38.4000	-0.0181	-0.0181	2666.6667	-108.2435
38.4400	-0.9589	-0.9589	2669.4444	-103.2440
38.4800	-0.5752	-0.5752	2672.2222	-107.5332
38.5200	0.6024	0.6024	2675.0000	-110.1970
38.5600	0.9464	0.9464	2677.7778	-122.8391
38.6000	-0.0178	-0.0178	2680.5556	-116.4904
38.6400	-0.9593	-0.9593	2683.3333	-104.3007
38.6800	-0.5755	-0.5755	2686.1111	-100.1010
38.7200	0.6024	0.6024	2688.8889	-105.8343
38.7600	0.9467	0.9467	2691.6667	-109.8452
38.8000	-0.0181	-0.0181	2694.4444	-104.3185
38.8400	-0.9586	-0.9586	2697.2222	-104.9908
38.8800	-0.5755	-0.5755	2700.0000	-103.6066
38.9200	0.6024	0.6024	2702.7778	-101.8965
38.9600	0.9467	0.9467	2705.5556	-102.8796
39.0000	-0.0174	-0.0174	2708.3333	-112.5721
39.0400	-0.9586	-0.9586	2711.1111	-107.6058
39.0800	-0.5758	-0.5758	2713.8889	-101.3388
39.1200	0.6021	0.6021	2716.6667	-101.0826
39.1600	0.9467	0.9467	2719.4444	-101.1347
39.2000	-0.0178	-0.0178	2722.2222	-103.9002
39.2400	-0.9586	-0.9586	2725.0000	-109.9503
39.2800	-0.5758	-0.5758	2727.7778	-121.7887
39.3200	0.6018	0.6018	2730.5556	-119.7874
39.3600	0.9467	0.9467	2733.3333	-113.4769
39.4000	-0.0178	-0.0178	2736.1111	-120.2079
39.4400	-0.9586	-0.9586	2738.8889	-107.6253
39.4800	-0.5758	-0.5758	2741.6667	-104.7231
39.5200	0.6021	0.6021	2744.4444	-108.3515
39.5600	0.9467	0.9467	2747.2222	-110.3547
39.6000	-0.0174	-0.0174	2750.0000	-110.4381
