# 05_10_2021_13_12_27_G11_sampling_42a_Sinus_f20kHz_A1V_fs21kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs21kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

24.0856	-0.9678	-0.9678	1180.6667	-107.7250
24.1332	-0.8455	-0.8455	1183.0000	-120.0818
24.1808	-0.6482	-0.6482	1185.3333	-110.3000
24.2284	-0.3920	-0.3920	1187.6667	-105.3622
24.2760	-0.1000	-0.1000	1190.0000	-106.3937
24.3236	0.2009	0.2009	1192.3333	-108.6288
24.3712	0.4831	0.4831	1194.6667	-110.3984
24.4188	0.7221	0.7221	1197.0000	-99.0577
24.4664	0.8958	0.8958	1199.3333	-95.8361
24.5140	0.9878	0.9878	1201.6667	-103.3382
24.5616	0.9918	0.9918	1204.0000	-116.0892
24.6092	0.9053	0.9053	1206.3333	-109.5603
24.6568	0.7379	0.7379	1208.6667	-106.3430
24.7044	0.5031	0.5031	1211.0000	-107.6404
24.7520	0.2236	0.2236	1213.3333	-113.2639
24.7996	-0.0773	-0.0773	1215.6667	-109.6288
24.8472	-0.3703	-0.3703	1218.0000	-113.6630
24.8948	-0.6301	-0.6301	1220.3333	-108.4982
24.9424	-0.8330	-0.8330	1222.6667	-104.6532
24.9900	-0.9609	-0.9609	1225.0000	-104.6339
25.0376	-1.0023	-1.0023	1227.3333	-107.5911
25.0852	-0.9530	-0.9530	1229.6667	-112.9235
25.1328	-0.8182	-0.8182	1232.0000	-106.9862
25.1804	-0.6094	-0.6094	1234.3333	-104.4272
25.2280	-0.3453	-0.3453	1236.6667	-106.0724
25.2756	-0.0503	-0.0503	1239.0000	-103.5178
25.3232	0.2493	0.2493	1241.3333	-108.3760
25.3708	0.5258	0.5258	1243.6667	-119.1898
25.4184	0.7557	0.7557	1246.0000	-125.6419
25.4660	0.9165	0.9165	1248.3333	-121.2091
25.5136	0.9951	0.9951	1250.6667	-109.9103
25.5612	0.9832	0.9832	1253.0000	-109.3290
25.6088	0.8829	0.8829	1255.3333	-106.5290
25.6564	0.7034	0.7034	1257.6667	-98.2026
25.7040	0.4600	0.4600	1260.0000	-98.5184
25.7516	0.1746	0.1746	1262.3333	-108.4432
25.7992	-0.1263	-0.1263	1264.6667	-109.0502
25.8468	-0.4157	-0.4157	1267.0000	-104.8441
25.8944	-0.6676	-0.6676	1269.3333	-106.9588
25.9420	-0.8599	-0.8599	1271.6667	-105.5496
25.9896	-0.9744	-0.9744	1274.0000	-106.0861
26.0372	-1.0007	-1.0007	1276.3333	-110.6282
26.0848	-0.9372	-0.9372	1278.6667	-109.6030
26.1324	-0.7883	-0.7883	1281.0000	-111.3393
26.1800	-0.5689	-0.5689	1283.3333	-89.3877
26.2276	-0.2979	-0.2979	1285.6667	-88.3612
26.2752	-0.0007	-0.0007	1288.0000	-101.3875
26.3228	0.2973	0.2973	1290.3333	-112.8291
26.3704	0.5682	0.5682	1292.6667	-117.9490
26.4180	0.7873	0.7873	1295.0000	-108.2252
26.4656	0.9356	0.9356	1297.3333	-104.1858
26.5132	0.9997	0.9997	1299.6667	-102.8849
26.5608	0.9731	0.9731	1302.0000	-104.2082
26.6084	0.8589	0.8589	1304.3333	-111.4230
26.6560	0.6662	0.6662	1306.6667	-122.0747
26.7036	0.4147	0.4147	1309.0000	-106.5275
26.7512	0.1246	0.1246	1311.3333	-103.3777
26.7988	-0.1759	-0.1759	1313.6667	-110.1753
26.8464	-0.4607	-0.4607	1316.0000	-100.1529
26.8940	-0.7044	-0.7044	1318.3333	-96.9957
26.9416	-0.8843	-0.8843	1320.6667	-102.9469
26.9892	-0.9846	-0.9846	1323.0000	-101.0278
27.0368	-0.9961	-0.9961	1325.3333	-105.2544
27.0844	-0.9182	-0.9182	1327.6667	-118.2682
27.1320	-0.7570	-0.7570	1330.0000	-114.3835
27.1796	-0.5272	-0.5272	1332.3333	-109.6000
27.2272	-0.2499	-0.2499	1334.6667	-101.7783
27.2748	0.0493	0.0493	1337.0000	-118.2550
27.3224	0.3446	0.3446	1339.3333	-103.0444
27.3700	0.6084	0.6084	1341.6667	-103.2693
27.4176	0.8175	0.8175	1344.0000	-114.2144
27.4652	0.9520	0.9520	1346.3333	-112.8483
27.5128	1.0013	1.0013	1348.6667	-107.5082
27.5604	0.9599	0.9599	1351.0000	-107.4924
27.6080	0.8320	0.8320	1353.3333	-112.7982
27.6556	0.6287	0.6287	1355.6667	-121.2583
27.7032	0.3690	0.3690	1358.0000	-108.9327
27.7508	0.0753	0.0753	1360.3333	-107.3129
27.7984	-0.2246	-0.2246	1362.6667	-116.7616
27.8460	-0.5045	-0.5045	1365.0000	-104.4954
27.8936	-0.7389	-0.7389	1367.3333	-102.8253
27.9412	-0.9063	-0.9063	1369.6667	-115.1976
27.9888	-0.9925	-0.9925	1372.0000	-109.3406
28.0364	-0.9892	-0.9892	1374.3333	-108.5884
28.0840	-0.8968	-0.8968	1376.6667	-102.3498
28.1316	-0.7228	-0.7228	1379.0000	-101.4534
28.1792	-0.4837	-0.4837	1381.3333	-120.7121
28.2268	-0.2022	-0.2022	1383.6667	-111.4958
28.2744	0.0993	0.0993	1386.0000	-105.6786
28.3220	0.3907	0.3907	1388.3333	-103.2186
28.3696	0.6472	0.6472	1390.6667	-103.9623
28.4172	0.8448	0.8448	1393.0000	-109.3537
28.4648	0.9665	0.9665	1395.3333	-112.7808
28.5124	1.0007	1.0007	1397.6667	-117.0076
28.5600	0.9444	0.9444	1400.0000	-111.8272
28.6076	0.8034	0.8034	1402.3333	-108.4366
28.6552	0.5890	0.5890	1404.6667	-121.1113
28.7028	0.3219	0.3219	1407.0000	-111.6484
28.7504	0.0260	0.0260	1409.3333	-110.5044
28.7980	-0.2730	-0.2730	1411.6667	-108.6499
28.8456	-0.5466	-0.5466	1414.0000	-105.2293
28.8932	-0.7715	-0.7715	1416.3333	-103.9173
28.9408	-0.9267	-0.9267	1418.6667	-106.6357
28.9884	-0.9987	-0.9987	1421.0000	-107.2321
29.0360	-0.9803	-0.9803	1423.3333	-102.0216
29.0836	-0.8738	-0.8738	1425.6667	-101.4051
29.1312	-0.6880	-0.6880	1428.0000	-104.9636
29.1788	-0.4400	-0.4400	1430.3333	-115.2581
29.2264	-0.1526	-0.1526	1432.6667	-111.9432
29.2740	0.1486	0.1486	1435.0000	-106.9662
29.3216	0.4360	0.4360	1437.3333	-103.0760
29.3692	0.6840	0.6840	1439.6667	-106.7865
29.4168	0.8705	0.8705	1442.0000	-113.9496
29.4644	0.9783	0.9783	1444.3333	-112.1120
29.5120	0.9974	0.9974	1446.6667	-117.2120
29.5596	0.9267	0.9267	1449.0000	-117.3088
29.6072	0.7725	0.7725	1451.3333	-113.0531
29.6548	0.5485	0.5485	1453.6667	-104.0698
29.7024	0.2749	0.2749	1456.0000	-105.0923
29.7500	-0.0243	-0.0243	1458.3333	-110.5326
29.7976	-0.3203	-0.3203	1460.6667	-111.2084
29.8452	-0.5883	-0.5883	1463.0000	-106.2411
29.8928	-0.8027	-0.8027	1465.3333	-105.8090
29.9404	-0.9448	-0.9448	1467.6667	-106.8275
29.9880	-1.0020	-1.0020	1470.0000	-103.4523
30.0356	-0.9681	-0.9681	1472.3333	-103.5948
30.0832	-0.8478	-0.8478	1474.6667	-110.7790
30.1308	-0.6505	-0.6505	1477.0000	-106.2703
30.1784	-0.3950	-0.3950	1479.3333	-105.1224
30.2260	-0.1033	-0.1033	1481.6667	-108.1596
30.2736	0.1976	0.1976	1484.0000	-104.8985
30.3212	0.4804	0.4804	1486.3333	-102.9247
30.3688	0.7202	0.7202	1488.6667	-104.5973
30.4164	0.8941	0.8941	1491.0000	-121.9194
30.4640	0.9878	0.9878	1493.3333	-109.6412
30.5116	0.9918	0.9918	1495.6667	-110.9105
30.5592	0.9070	0.9070	1498.0000	-105.3299
30.6068	0.7399	0.7399	1500.3333	-100.3976
30.6544	0.5058	0.5058	1502.6667	-103.2794
30.7020	0.2266	0.2266	1505.0000	-119.7298
30.7496	-0.0743	-0.0743	1507.3333	-103.1571
30.7972	-0.3677	-0.3677	1509.6667	-102.0211
30.8448	-0.6271	-0.6271	1512.0000	-108.9198
30.8924	-0.8317	-0.8317	1514.3333	-109.1889
30.9400	-0.9602	-0.9602	1516.6667	-109.0376
30.9876	-1.0023	-1.0023	1519.0000	-110.7896
31.0352	-0.9540	-0.9540	1521.3333	-113.4124
31.0828	-0.8202	-0.8202	1523.6667	-112.4443
31.1304	-0.6120	-0.6120	1526.0000	-111.1465
31.1780	-0.3483	-0.3483	1528.3333	-116.5094
31.2256	-0.0536	-0.0536	1530.6667	-110.7053
31.2732	0.2463	0.2463	1533.0000	-111.5773
31.3208	0.5238	0.5238	1535.3333	-111.6048
31.3684	0.7534	0.7534	1537.6667	-106.2151
31.4160	0.9152	0.9152	1540.0000	-104.8077
31.4636	0.9944	0.9944	1542.3333	-108.3609
31.5112	0.9839	0.9839	1544.6667	-123.1062
31.5588	0.8846	0.8846	1547.0000	-108.2246
31.6064	0.7050	0.7050	1549.3333	-104.9780
31.6540	0.4627	0.4627	1551.6667	-109.5855
31.7016	0.1776	0.1776	1554.0000	-117.6153
31.7492	-0.1230	-0.1230	1556.3333	-103.5720
31.7968	-0.4121	-0.4121	1558.6667	-102.4052
31.8444	-0.6646	-0.6646	1561.0000	-112.1940
31.8920	-0.8573	-0.8573	1563.3333	-109.4203
31.9396	-0.9724	-0.9724	1565.6667	-117.7722
31.9872	-1.0000	-1.0000	1568.0000	-107.8173
32.0348	-0.9372	-0.9372	1570.3333	-106.8440
32.0824	-0.7899	-0.7899	1572.6667	-104.4310
32.1300	-0.5709	-0.5709	1575.0000	-102.8094
32.1776	-0.3009	-0.3009	1577.3333	-105.5498
32.2252	-0.0036	-0.0036	1579.6667	-114.1540
32.2728	0.2943	0.2943	1582.0000	-106.6437
32.3204	0.5656	0.5656	1584.3333	-110.2151
32.3680	0.7853	0.7853	1586.6667	-115.2746
32.4156	0.9342	0.9342	1589.0000	-102.8188
32.4632	0.9987	0.9987	1591.3333	-100.6654
32.5108	0.9734	0.9734	1593.6667	-104.1438
32.5584	0.8606	0.8606	1596.0000	-109.6246
32.6060	0.6692	0.6692	1598.3333	-108.9158
32.6536	0.4180	0.4180	1600.6667	-109.4218
32.7012	0.1279	0.1279	1603.0000	-112.3497
32.7488	-0.1723	-0.1723	1605.3333	-110.6050
32.7964	-0.4578	-0.4578	1607.6667	-109.7997
32.8440	-0.7021	-0.7021	1610.0000	-104.7526
32.8916	-0.8826	-0.8826	1612.3333	-98.9179
32.9392	-0.9839	-0.9839	1614.6667	-97.6389
32.9868	-0.9964	-0.9964	1617.0000	-96.9736
33.0344	-0.9191	-0.9191	1619.3333	-99.9852
33.0820	-0.7587	-0.7587	1621.6667	-107.7370
33.1296	-0.5298	-0.5298	1624.0000	-106.7928
33.1772	-0.2529	-0.2529	1626.3333	-103.3883
33.2248	0.0460	0.0460	1628.6667	-101.9541
33.2724	0.3413	0.3413	1631.0000	-107.5174
33.3200	0.6061	0.6061	1633.3333	-111.1710
33.3676	0.8152	0.8152	1635.6667	-109.4742
33.4152	0.9510	0.9510	1638.0000	-110.6033
33.4628	1.0013	1.0013	1640.3333	-115.7250
33.5104	0.9609	0.9609	1642.6667	-108.2269
33.5580	0.8339	0.8339	1645.0000	-103.4430
33.6056	0.6314	0.6314	1647.3333	-99.2267
33.6532	0.3719	0.3719	1649.6667	-99.5959
33.7008	0.0789	0.0789	1652.0000	-104.0375
33.7484	-0.2217	-0.2217	1654.3333	-108.8827
33.7960	-0.5015	-0.5015	1656.6667	-107.7721
33.8436	-0.7360	-0.7360	1659.0000	-122.7595
33.8912	-0.9053	-0.9053	1661.3333	-110.2017
33.9388	-0.9921	-0.9921	1663.6667	-111.5546
33.9864	-0.9898	-0.9898	1666.0000	-103.4296
34.0340	-0.8978	-0.8978	1668.3333	-114.4222
34.0816	-0.7254	-0.7254	1670.6667	-106.9764
34.1292	-0.4874	-0.4874	1673.0000	-109.9825
34.1768	-0.2052	-0.2052	1675.3333	-110.1167
34.2244	0.0957	0.0957	1677.6667	-101.0289
34.2720	0.3880	0.3880	1680.0000	-105.7029
34.3196	0.6449	0.6449	1682.3333	-106.6673
34.3672	0.8435	0.8435	1684.6667	-102.6398
34.4148	0.9655	0.9655	1687.0000	-108.8568
34.4624	1.0010	1.0010	1689.3333	-104.6108
34.5100	0.9454	0.9454	1691.6667	-105.2785
34.5576	0.8053	0.8053	1694.0000	-114.4566
34.6052	0.5916	0.5916	1696.3333	-104.5541
34.6528	0.3252	0.3252	1698.6667	-104.1360
34.7004	0.0286	0.0286	1701.0000	-107.4588
34.7480	-0.2693	-0.2693	1703.3333	-110.9976
34.7956	-0.5443	-0.5443	1705.6667	-103.8031
34.8432	-0.7698	-0.7698	1708.0000	-97.6786
34.8908	-0.9254	-0.9254	1710.3333	-100.5098
34.9384	-0.9981	-0.9981	1712.6667	-107.4325
34.9860	-0.9810	-0.9810	1715.0000	-105.6692
35.0336	-0.8747	-0.8747	1717.3333	-104.4884
35.0812	-0.6903	-0.6903	1719.6667	-104.0206
35.1288	-0.4430	-0.4430	1722.0000	-103.9298
35.1764	-0.1562	-0.1562	1724.3333	-107.8140
35.2240	0.1453	0.1453	1726.6667	-113.3522
35.2716	0.4334	0.4334	1729.0000	-108.9843
35.3192	0.6820	0.6820	1731.3333	-113.6624
35.3668	0.8691	0.8691	1733.6667	-103.4131
35.4144	0.9767	0.9767	1736.0000	-106.9873
35.4620	0.9977	0.9977	1738.3333	-110.6040
35.5096	0.9280	0.9280	1740.6667	-119.3440
35.5572	0.7744	0.7744	1743.0000	-107.5737
35.6048	0.5515	0.5515	1745.3333	-104.9574
35.6524	0.2779	0.2779	1747.6667	-104.4277
35.7000	-0.0211	-0.0211	1750.0000	-109.2532
35.7476	-0.3173	-0.3173	1752.3333	-115.6137
35.7952	-0.5847	-0.5847	1754.6667	-107.5928
35.8428	-0.8008	-0.8008	1757.0000	-105.6833
35.8904	-0.9435	-0.9435	1759.3333	-105.2174
35.9380	-1.0010	-1.0010	1761.6667	-108.6091
35.9856	-0.9688	-0.9688	1764.0000	-134.4317
36.0332	-0.8497	-0.8497	1766.3333	-110.8185
36.0808	-0.6534	-0.6534	1768.6667	-114.6239
36.1284	-0.3976	-0.3976	1771.0000	-116.7443
36.1760	-0.1069	-0.1069	1773.3333	-108.2201
36.2236	0.1937	0.1937	1775.6667	-110.6437
36.2712	0.4778	0.4778	1778.0000	-106.5576
36.3188	0.7179	0.7179	1780.3333	-112.5069
36.3664	0.8925	0.8925	1782.6667	-113.4505
36.4140	0.9869	0.9869	1785.0000	-108.4316
36.4616	0.9925	0.9925	1787.3333	-110.9349
36.5092	0.9079	0.9079	1789.6667	-114.3561
36.5568	0.7422	0.7422	1792.0000	-108.9745
36.6044	0.5087	0.5087	1794.3333	-108.9776
36.6520	0.2295	0.2295	1796.6667	-106.5286
36.6996	-0.0697	-0.0697	1799.0000	-102.3011
36.7472	-0.3644	-0.3644	1801.3333	-101.0555
36.7948	-0.6245	-0.6245	1803.6667	-101.2855
36.8424	-0.8297	-0.8297	1806.0000	-105.9957
36.8900	-0.9593	-0.9593	1808.3333	-116.7636
36.9376	-1.0023	-1.0023	1810.6667	-111.7237
36.9852	-0.9553	-0.9553	1813.0000	-108.8027
37.0328	-0.8218	-0.8218	1815.3333	-107.5466
37.0804	-0.6146	-0.6146	1817.6667	-107.2596
37.1280	-0.3515	-0.3515	1820.0000	-107.9759
37.1756	-0.0569	-0.0569	1822.3333	-112.3823
37.2232	0.2430	0.2430	1824.6667	-112.6132
37.2708	0.5206	0.5206	1827.0000	-106.1534
37.3184	0.7517	0.7517	1829.3333	-106.4047
37.3660	0.9139	0.9139	1831.6667	-105.8359
37.4136	0.9941	0.9941	1834.0000	-104.0773
37.4612	0.9849	0.9849	1836.3333	-100.2313
37.5088	0.8862	0.8862	1838.6667	-104.9626
37.5564	0.7077	0.7077	1841.0000	-114.3453
37.6040	0.4653	0.4653	1843.3333	-123.0465
37.6516	0.1809	0.1809	1845.6667	-109.4976
37.6992	-0.1204	-0.1204	1848.0000	-108.6066
37.7468	-0.4098	-0.4098	1850.3333	-112.5326
37.7944	-0.6630	-0.6630	1852.6667	-112.3893
37.8420	-0.8563	-0.8563	1855.0000	-104.9141
37.8896	-0.9727	-0.9727	1857.3333	-100.2788
37.9372	-1.0007	-1.0007	1859.6667	-105.2310
37.9848	-0.9389	-0.9389	1862.0000	-108.1224
38.0324	-0.7929	-0.7929	1864.3333	-106.7695
38.0800	-0.5742	-0.5742	1866.6667	-106.5087
38.1276	-0.3042	-0.3042	1869.0000	-106.0116
38.1752	-0.0069	-0.0069	1871.3333	-104.1187
38.2228	0.2913	0.2913	1873.6667	-112.5375
38.2704	0.5630	0.5630	1876.0000	-105.5450
38.3180	0.7833	0.7833	1878.3333	-100.7637
38.3656	0.9336	0.9336	1880.6667	-107.1476
38.4132	0.9990	0.9990	1883.0000	-104.2255
38.4608	0.9744	0.9744	1885.3333	-102.7707
38.5084	0.8619	0.8619	1887.6667	-105.4019
38.5560	0.6718	0.6718	1890.0000	-108.6471
38.6036	0.4206	0.4206	1892.3333	-115.3231
38.6512	0.1312	0.1312	1894.6667	-115.7993
38.6988	-0.1694	-0.1694	1897.0000	-103.6884
38.7464	-0.4551	-0.4551	1899.3333	-103.0260
38.7940	-0.6998	-0.6998	1901.6667	-110.1197
38.8416	-0.8810	-0.8810	1904.0000	-107.6562
38.8892	-0.9836	-0.9836	1906.3333	-106.6774
38.9368	-0.9967	-0.9967	1908.6667	-114.7462
38.9844	-0.9205	-0.9205	1911.0000	-108.0861
39.0320	-0.7610	-0.7610	1913.3333	-106.4597
39.0796	-0.5321	-0.5321	1915.6667	-105.5016
39.1272	-0.2565	-0.2565	1918.0000	-106.4154
39.1748	0.0427	0.0427	1920.3333	-112.0849
39.2224	0.3377	0.3377	1922.6667	-103.3328
39.2700	0.6031	0.6031	1925.0000	-102.1518
39.3176	0.8136	0.8136	1927.3333	-105.1607
39.3652	0.9500	0.9500	1929.6667	-109.1074
39.4128	1.0010	1.0010	1932.0000	-112.2342
39.4604	0.9619	0.9619	1934.3333	-111.4775
39.5080	0.8356	0.8356	1936.6667	-111.2504
39.5556	0.6337	0.6337	1939.0000	-109.4058
39.6032	0.3749	0.3749	1941.3333	-115.3315
39.6508	0.0819	0.0819	1943.6667	-115.3236
39.6984	-0.2184	-0.2184	1946.0000	-117.5454
39.7460	-0.4989	-0.4989	1948.3333	-110.4722
39.7936	-0.7343	-0.7343	1950.6667	-108.2372
39.8412	-0.9037	-0.9037	1953.0000	-114.9172
39.8888	-0.9918	-0.9918	1955.3333	-118.9875
39.9364	-0.9902	-0.9902	1957.6667	-110.6415
39.9840	-0.8997	-0.8997	1960.0000	-103.9692
40.0316	-0.7274	-0.7274	1962.3333	-105.0368
40.0792	-0.4897	-0.4897	1964.6667	-113.3241
40.1268	-0.2082	-0.2082	1967.0000	-110.1520
40.1744	0.0921	0.0921	1969.3333	-118.1671
40.2220	0.3851	0.3851	1971.6667	-110.2095
40.2696	0.6419	0.6419	1974.0000	-106.7843
40.3172	0.8415	0.8415	1976.3333	-101.1880
40.3648	0.9648	0.9648	1978.6667	-100.6642
40.4124	1.0010	1.0010	1981.0000	-108.9360
40.4600	0.9464	0.9464	1983.3333	-106.2084
40.5076	0.8073	0.8073	1985.6667	-109.0136
40.5552	0.5945	0.5945	1988.0000	-114.4955
40.6028	0.3282	0.3282	1990.3333	-111.2998
40.6504	0.0322	0.0322	1992.6667	-104.4753
40.6980	-0.2667	-0.2667	1995.0000	-119.4680
40.7456	-0.5413	-0.5413	1997.3333	-106.4832
40.7932	-0.7679	-0.7679	1999.6667	-108.7489
40.8408	-0.9241	-0.9241	2002.0000	-109.5233
40.8884	-0.9977	-0.9977	2004.3333	-113.6418
40.9360	-0.9810	-0.9810	2006.6667	-108.9659
40.9836	-0.8767	-0.8767	2009.0000	-102.2779
41.0312	-0.6922	-0.6922	2011.3333	-101.4212
41.0788	-0.4463	-0.4463	2013.6667	-84.5024
41.1264	-0.1592	-0.1592	2016.0000	-79.9529
41.1740	0.1424	0.1424	2018.3333	-87.5259
41.2216	0.4308	0.4308	2020.6667	-104.4218
41.2692	0.6794	0.6794	2023.0000	-112.7401
41.3168	0.8678	0.8678	2025.3333	-108.2723
41.3644	0.9770	0.9770	2027.6667	-103.9294
41.4120	0.9977	0.9977	2030.0000	-110.4993
41.4596	0.9290	0.9290	2032.3333	-103.7505
41.5072	0.7767	0.7767	2034.6667	-104.3573
41.5548	0.5538	0.5538	2037.0000	-104.5518
41.6024	0.2808	0.2808	2039.3333	-121.0301
41.6500	-0.0174	-0.0174	2041.6667	-106.9635
41.6976	-0.3147	-0.3147	2044.0000	-104.7896
41.7452	-0.5824	-0.5824	2046.3333	-104.6866
41.7928	-0.7984	-0.7984	2048.6667	-106.1499
41.8404	-0.9425	-0.9425	2051.0000	-105.0513
41.8880	-1.0017	-1.0017	2053.3333	-104.2076
41.9356	-0.9701	-0.9701	2055.6667	-107.1575
41.9832	-0.8514	-0.8514	2058.0000	-113.2465
42.0308	-0.6557	-0.6557	2060.3333	-118.9535
42.0784	-0.4009	-0.4009	2062.6667	-109.7444
42.1260	-0.1092	-0.1092	2065.0000	-111.0409
42.1736	0.1914	0.1914	2067.3333	-114.8214
42.2212	0.4745	0.4745	2069.6667	-105.8208
42.2688	0.7156	0.7156	2072.0000	-102.1450
42.3164	0.8905	0.8905	2074.3333	-99.8198
42.3640	0.9862	0.9862	2076.6667	-102.4566
42.4116	0.9928	0.9928	2079.0000	-112.6968
42.4592	0.9093	0.9093	2081.3333	-107.1006
42.5068	0.7442	0.7442	2083.6667	-113.5910
42.5544	0.5120	0.5120	2086.0000	-121.5504
42.6020	0.2328	0.2328	2088.3333	-110.6633
42.6496	-0.0671	-0.0671	2090.6667	-106.2879
42.6972	-0.3611	-0.3611	2093.0000	-103.2047
42.7448	-0.6222	-0.6222	2095.3333	-106.6448
42.7924	-0.8277	-0.8277	2097.6667	-106.0344
42.8400	-0.9579	-0.9579	2100.0000	-107.5482
42.8876	-1.0023	-1.0023	2102.3333	-116.0995
42.9352	-0.9563	-0.9563	2104.6667	-103.2792
42.9828	-0.8238	-0.8238	2107.0000	-105.8693
43.0304	-0.6166	-0.6166	2109.3333	-114.0796
43.0780	-0.3545	-0.3545	2111.6667	-106.1918
43.1256	-0.0602	-0.0602	2114.0000	-99.2123
43.1732	0.2397	0.2397	2116.3333	-100.1924
43.2208	0.5179	0.5179	2118.6667	-104.9893
43.2684	0.7491	0.7491	2121.0000	-108.5692
43.3160	0.9129	0.9129	2123.3333	-107.0083
43.3636	0.9938	0.9938	2125.6667	-101.7522
43.4112	0.9849	0.9849	2128.0000	-103.0363
43.4588	0.8879	0.8879	2130.3333	-116.1943
43.5064	0.7100	0.7100	2132.6667	-120.9475
43.5540	0.4683	0.4683	2135.0000	-108.4458
43.6016	0.1838	0.1838	2137.3333	-121.3683
43.6492	-0.1167	-0.1167	2139.6667	-116.8658
43.6968	-0.4068	-0.4068	2142.0000	-108.1639
43.7444	-0.6603	-0.6603	2144.3333	-108.6526
43.7920	-0.8544	-0.8544	2146.6667	-110.8775
43.8396	-0.9721	-0.9721	2149.0000	-118.8726
43.8872	-1.0010	-1.0010	2151.3333	-112.3629
43.9348	-0.9399	-0.9399	2153.6667	-110.8199
43.9824	-0.7942	-0.7942	2156.0000	-109.1558
44.0300	-0.5768	-0.5768	2158.3333	-102.2613
44.0776	-0.3072	-0.3072	2160.6667	-105.7869
44.1252	-0.0105	-0.0105	2163.0000	-109.3223
44.1728	0.2881	0.2881	2165.3333	-106.4842
44.2204	0.5603	0.5603	2167.6667	-105.9536
44.2680	0.7817	0.7817	2170.0000	-104.8321
44.3156	0.9319	0.9319	2172.3333	-105.9639
44.3632	0.9984	0.9984	2174.6667	-119.1880
44.4108	0.9750	0.9750	2177.0000	-109.6874
44.4584	0.8639	0.8639	2179.3333	-109.7837
44.5060	0.6741	0.6741	2181.6667	-107.3186
44.5536	0.4239	0.4239	2184.0000	-105.2220
44.6012	0.1342	0.1342	2186.3333	-108.8574
44.6488	-0.1661	-0.1661	2188.6667	-100.1773
44.6964	-0.4518	-0.4518	2191.0000	-102.6024
44.7440	-0.6972	-0.6972	2193.3333	-121.4065
44.7916	-0.8797	-0.8797	2195.6667	-102.8577
44.8392	-0.9826	-0.9826	2198.0000	-104.3888
44.8868	-0.9974	-0.9974	2200.3333	-115.8938
44.9344	-0.9221	-0.9221	2202.6667	-109.9172
44.9820	-0.7629	-0.7629	2205.0000	-111.9996
45.0296	-0.5354	-0.5354	2207.3333	-119.8642
45.0772	-0.2601	-0.2601	2209.6667	-120.7083
45.1248	0.0401	0.0401	2212.0000	-106.7077
45.1724	0.3354	0.3354	2214.3333	-102.4569
45.2200	0.6008	0.6008	2216.6667	-101.4674
45.2676	0.8116	0.8116	2219.0000	-104.0291
45.3152	0.9490	0.9490	2221.3333	-107.4332
45.3628	1.0007	1.0007	2223.6667	-109.7469
45.4104	0.9625	0.9625	2226.0000	-101.4746
45.4580	0.8369	0.8369	2228.3333	-103.5681
45.5056	0.6363	0.6363	2230.6667	-116.1534
45.5532	0.3778	0.3778	2233.0000	-111.6633
45.6008	0.0848	0.0848	2235.3333	-107.8764
45.6484	-0.2154	-0.2154	2237.6667	-111.5883
45.6960	-0.4959	-0.4959	2240.0000	-108.8748
45.7436	-0.7320	-0.7320	2242.3333	-105.7092
45.7912	-0.9024	-0.9024	2244.6667	-114.8195
45.8388	-0.9915	-0.9915	2247.0000	-114.6314
45.8864	-0.9908	-0.9908	2249.3333	-104.7144
45.9340	-0.9011	-0.9011	2251.6667	-108.6779
45.9816	-0.7297	-0.7297	2254.0000	-114.4195
46.0292	-0.4926	-0.4926	2256.3333	-109.7080
46.0768	-0.2108	-0.2108	2258.6667	-106.9934
46.1244	0.0891	0.0891	2261.0000	-107.0332
46.1720	0.3818	0.3818	2263.3333	-108.4314
46.2196	0.6396	0.6396	2265.6667	-108.7147
46.2672	0.8399	0.8399	2268.0000	-113.6063
46.3148	0.9635	0.9635	2270.3333	-110.8719
46.3624	1.0010	1.0010	2272.6667	-115.9668
46.4100	0.9477	0.9477	2275.0000	-103.0306
46.4576	0.8090	0.8090	2277.3333	-101.7470
46.5052	0.5972	0.5972	2279.6667	-104.7167
46.5528	0.3311	0.3311	2282.0000	-108.6774
46.6004	0.0355	0.0355	2284.3333	-107.4720
46.6480	-0.2634	-0.2634	2286.6667	-108.2252
46.6956	-0.5387	-0.5387	2289.0000	-111.8940
46.7432	-0.7656	-0.7656	2291.3333	-106.3560
46.7908	-0.9228	-0.9228	2293.6667	-106.0262
46.8384	-0.9977	-0.9977	2296.0000	-107.1196
46.8860	-0.9823	-0.9823	2298.3333	-107.7198
46.9336	-0.8780	-0.8780	2300.6667	-121.0993
46.9812	-0.6949	-0.6949	2303.0000	-112.7339
47.0288	-0.4492	-0.4492	2305.3333	-116.4088
47.0764	-0.1625	-0.1625	2307.6667	-106.8154
47.1240	0.1388	0.1388	2310.0000	-106.0332
47.1716	0.4272	0.4272	2312.3333	-106.8401
47.2192	0.6774	0.6774	2314.6667	-111.7792
47.2668	0.8662	0.8662	2317.0000	-109.8830
47.3144	0.9763	0.9763	2319.3333	-107.5177
47.3620	0.9984	0.9984	2321.6667	-116.8406
47.4096	0.9303	0.9303	2324.0000	-103.9912
47.4572	0.7787	0.7787	2326.3333	-102.2232
47.5048	0.5567	0.5567	2328.6667	-107.2239
47.5524	0.2841	0.2841	2331.0000	-111.5704
47.6000	-0.0138	-0.0138	2333.3333	-116.8890
