# 05_10_2021_13_15_54_G11_sampling_42a_Sinus_f20kHz_A1V_fs3kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs3kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

169.6497	0.0141	0.0141	169.6667	-111.4046
169.9830	-0.8741	-0.8741	170.0000	-112.4088
170.3163	0.8635	0.8635	170.3333	-106.1217
170.6496	0.0033	0.0033	170.6667	-108.6317
170.9829	-0.8675	-0.8675	171.0000	-114.4752
171.3162	0.8705	0.8705	171.3333	-109.3876
171.6495	-0.0099	-0.0099	171.6667	-105.0130
171.9828	-0.8622	-0.8622	172.0000	-105.4933
172.3161	0.8757	0.8757	172.3333	-109.3567
172.6494	-0.0220	-0.0220	172.6667	-111.9921
172.9827	-0.8557	-0.8557	173.0000	-123.0819
173.3160	0.8813	0.8813	173.3333	-109.1041
173.6493	-0.0336	-0.0336	173.6667	-108.0399
173.9826	-0.8488	-0.8488	174.0000	-105.5664
174.3159	0.8872	0.8872	174.3333	-106.3491
174.6492	-0.0457	-0.0457	174.6667	-106.0776
174.9825	-0.8432	-0.8432	175.0000	-102.9644
175.3158	0.8925	0.8925	175.3333	-109.1401
175.6491	-0.0579	-0.0579	175.6667	-117.0025
175.9824	-0.8363	-0.8363	176.0000	-108.5133
176.3157	0.8981	0.8981	176.3333	-102.4207
176.6490	-0.0701	-0.0701	176.6667	-109.1905
176.9823	-0.8290	-0.8290	177.0000	-110.3946
177.3156	0.9033	0.9033	177.3333	-107.2054
177.6489	-0.0819	-0.0819	177.6667	-103.6832
177.9822	-0.8228	-0.8228	178.0000	-103.0597
178.3155	0.9086	0.9086	178.3333	-102.3295
178.6488	-0.0937	-0.0937	178.6667	-102.0639
178.9821	-0.8159	-0.8159	179.0000	-105.9318
179.3154	0.9132	0.9132	179.3333	-102.8758
179.6487	-0.1056	-0.1056	179.6667	-93.4869
179.9820	-0.8083	-0.8083	180.0000	-93.9933
180.3153	0.9175	0.9175	180.3333	-102.8417
180.6486	-0.1177	-0.1177	180.6667	-105.2361
180.9819	-0.8011	-0.8011	181.0000	-112.1180
181.3152	0.9227	0.9227	181.3333	-116.4140
181.6485	-0.1296	-0.1296	181.6667	-107.1374
181.9818	-0.7942	-0.7942	182.0000	-109.8769
182.3151	0.9273	0.9273	182.3333	-104.1778
182.6484	-0.1414	-0.1414	182.6667	-105.8779
182.9817	-0.7869	-0.7869	183.0000	-113.7781
183.3150	0.9319	0.9319	183.3333	-106.6179
183.6483	-0.1536	-0.1536	183.6667	-103.3377
183.9816	-0.7790	-0.7790	184.0000	-104.8070
184.3149	0.9362	0.9362	184.3333	-116.4113
184.6482	-0.1651	-0.1651	184.6667	-110.9509
184.9815	-0.7715	-0.7715	185.0000	-114.5183
185.3148	0.9408	0.9408	185.3333	-107.0526
185.6481	-0.1773	-0.1773	185.6667	-102.9265
185.9814	-0.7639	-0.7639	186.0000	-106.2151
186.3147	0.9444	0.9444	186.3333	-109.6953
186.6480	-0.1891	-0.1891	186.6667	-113.4900
186.9813	-0.7557	-0.7557	187.0000	-112.1110
187.3146	0.9497	0.9497	187.3333	-107.4306
187.6479	-0.2006	-0.2006	187.6667	-114.3052
187.9812	-0.7478	-0.7478	188.0000	-118.8137
188.3145	0.9520	0.9520	188.3333	-111.7322
188.6478	-0.2124	-0.2124	188.6667	-103.3379
188.9811	-0.7402	-0.7402	189.0000	-105.0773
189.3144	0.9556	0.9556	189.3333	-108.5999
189.6477	-0.2243	-0.2243	189.6667	-106.5304
189.9810	-0.7320	-0.7320	190.0000	-108.4542
190.3143	0.9596	0.9596	190.3333	-109.2299
190.6476	-0.2364	-0.2364	190.6667	-112.5729
190.9809	-0.7231	-0.7231	191.0000	-108.4742
191.3142	0.9629	0.9629	191.3333	-113.6494
191.6475	-0.2480	-0.2480	191.6667	-109.2637
191.9808	-0.7149	-0.7149	192.0000	-108.8326
192.3141	0.9661	0.9661	192.3333	-110.3458
192.6474	-0.2595	-0.2595	192.6667	-115.3607
192.9807	-0.7067	-0.7067	193.0000	-113.3067
193.3140	0.9691	0.9691	193.3333	-117.5992
193.6473	-0.2710	-0.2710	193.6667	-109.3447
193.9806	-0.6978	-0.6978	194.0000	-109.4778
194.3139	0.9721	0.9721	194.3333	-107.7778
194.6472	-0.2828	-0.2828	194.6667	-108.2832
194.9805	-0.6896	-0.6896	195.0000	-117.2376
195.3138	0.9747	0.9747	195.3333	-111.2038
195.6471	-0.2940	-0.2940	195.6667	-115.3272
195.9804	-0.6804	-0.6804	196.0000	-116.7944
196.3137	0.9777	0.9777	196.3333	-118.6860
196.6470	-0.3058	-0.3058	196.6667	-118.2186
196.9803	-0.6715	-0.6715	197.0000	-117.2821
197.3136	0.9800	0.9800	197.3333	-108.8573
197.6469	-0.3177	-0.3177	197.6667	-104.1924
197.9802	-0.6626	-0.6626	198.0000	-107.1288
198.3135	0.9829	0.9829	198.3333	-111.0250
198.6468	-0.3292	-0.3292	198.6667	-109.4028
198.9801	-0.6534	-0.6534	199.0000	-105.0747
199.3134	0.9846	0.9846	199.3333	-109.6342
199.6467	-0.3400	-0.3400	199.6667	-108.0488
199.9800	-0.6442	-0.6442	200.0000	-107.8429
200.3133	0.9872	0.9872	200.3333	-106.7214
200.6466	-0.3512	-0.3512	200.6667	-100.0953
200.9799	-0.6350	-0.6350	201.0000	-99.3212
201.3132	0.9888	0.9888	201.3333	-106.5702
201.6465	-0.3624	-0.3624	201.6667	-113.0686
201.9798	-0.6255	-0.6255	202.0000	-113.2962
202.3131	0.9902	0.9902	202.3333	-110.3722
202.6464	-0.3739	-0.3739	202.6667	-108.2859
202.9797	-0.6159	-0.6159	203.0000	-104.7941
203.3130	0.9921	0.9921	203.3333	-99.6174
203.6463	-0.3848	-0.3848	203.6667	-107.1751
203.9796	-0.6057	-0.6057	204.0000	-112.5536
204.3129	0.9944	0.9944	204.3333	-119.5076
204.6462	-0.3959	-0.3959	204.6667	-106.5164
204.9795	-0.5972	-0.5972	205.0000	-107.0337
205.3128	0.9954	0.9954	205.3333	-107.9869
205.6461	-0.4071	-0.4071	205.6667	-111.0426
205.9794	-0.5873	-0.5873	206.0000	-110.8252
206.3127	0.9961	0.9961	206.3333	-110.1979
206.6460	-0.4180	-0.4180	206.6667	-109.6177
206.9793	-0.5775	-0.5775	207.0000	-107.8489
207.3126	0.9974	0.9974	207.3333	-114.7369
207.6459	-0.4285	-0.4285	207.6667	-108.1357
207.9792	-0.5676	-0.5676	208.0000	-102.5709
208.3125	0.9987	0.9987	208.3333	-100.8515
208.6458	-0.4397	-0.4397	208.6667	-108.6452
208.9791	-0.5577	-0.5577	209.0000	-117.9482
209.3124	0.9994	0.9994	209.3333	-110.7285
209.6457	-0.4509	-0.4509	209.6667	-113.7341
209.9790	-0.5472	-0.5472	210.0000	-115.4659
210.3123	1.0000	1.0000	210.3333	-116.8230
210.6456	-0.4611	-0.4611	210.6667	-103.2447
210.9789	-0.5373	-0.5373	211.0000	-101.7959
211.3122	1.0007	1.0007	211.3333	-103.9891
211.6455	-0.4716	-0.4716	211.6667	-102.7116
211.9788	-0.5272	-0.5272	212.0000	-107.9334
212.3121	1.0010	1.0010	212.3333	-117.8345
212.6454	-0.4821	-0.4821	212.6667	-107.0158
212.9787	-0.5166	-0.5166	213.0000	-106.9911
213.3120	1.0010	1.0010	213.3333	-112.7634
213.6453	-0.4926	-0.4926	213.6667	-111.0509
213.9786	-0.5064	-0.5064	214.0000	-114.7200
214.3119	1.0010	1.0010	214.3333	-107.0013
214.6452	-0.5031	-0.5031	214.6667	-104.8141
214.9785	-0.4962	-0.4962	215.0000	-111.2052
215.3118	1.0010	1.0010	215.3333	-117.1541
215.6451	-0.5140	-0.5140	215.6667	-115.7219
215.9784	-0.4857	-0.4857	216.0000	-108.1505
216.3117	1.0010	1.0010	216.3333	-122.1277
216.6450	-0.5239	-0.5239	216.6667	-116.7732
216.9783	-0.4749	-0.4749	217.0000	-109.4288
217.3116	1.0007	1.0007	217.3333	-112.5311
217.6449	-0.5344	-0.5344	217.6667	-116.3805
217.9782	-0.4650	-0.4650	218.0000	-106.1851
218.3115	1.0003	1.0003	218.3333	-111.0923
218.6448	-0.5449	-0.5449	218.6667	-107.5668
218.9781	-0.4538	-0.4538	219.0000	-107.3672
219.3114	0.9997	0.9997	219.3333	-109.9306
219.6447	-0.5548	-0.5548	219.6667	-109.6935
219.9780	-0.4433	-0.4433	220.0000	-102.3378
220.3113	0.9987	0.9987	220.3333	-108.2775
220.6446	-0.5640	-0.5640	220.6667	-109.7424
220.9779	-0.4318	-0.4318	221.0000	-107.9855
221.3112	0.9977	0.9977	221.3333	-112.3986
221.6445	-0.5745	-0.5745	221.6667	-109.9905
221.9778	-0.4213	-0.4213	222.0000	-114.5894
222.3111	0.9967	0.9967	222.3333	-110.9014
222.6444	-0.5840	-0.5840	222.6667	-103.9444
222.9777	-0.4104	-0.4104	223.0000	-102.2479
223.3110	0.9954	0.9954	223.3333	-105.0393
223.6443	-0.5939	-0.5939	223.6667	-112.9410
223.9776	-0.3992	-0.3992	224.0000	-114.5192
224.3109	0.9941	0.9941	224.3333	-118.7457
224.6442	-0.6038	-0.6038	224.6667	-112.9805
224.9775	-0.3887	-0.3887	225.0000	-110.6395
225.3108	0.9925	0.9925	225.3333	-113.2390
225.6441	-0.6133	-0.6133	225.6667	-105.4559
225.9774	-0.3772	-0.3772	226.0000	-109.8030
226.3107	0.9911	0.9911	226.3333	-113.0289
226.6440	-0.6228	-0.6228	226.6667	-108.4271
226.9773	-0.3657	-0.3657	227.0000	-108.5460
227.3106	0.9895	0.9895	227.3333	-105.8731
227.6439	-0.6321	-0.6321	227.6667	-102.4116
227.9772	-0.3542	-0.3542	228.0000	-99.8255
228.3105	0.9875	0.9875	228.3333	-103.3624
228.6438	-0.6413	-0.6413	228.6667	-104.4514
228.9771	-0.3437	-0.3437	229.0000	-106.2878
229.3104	0.9852	0.9852	229.3333	-119.4636
229.6437	-0.6508	-0.6508	229.6667	-110.3193
229.9770	-0.3318	-0.3318	230.0000	-105.3475
230.3103	0.9829	0.9829	230.3333	-103.5784
230.6436	-0.6597	-0.6597	230.6667	-106.1567
230.9769	-0.3210	-0.3210	231.0000	-100.2389
231.3102	0.9803	0.9803	231.3333	-100.7779
231.6435	-0.6686	-0.6686	231.6667	-124.4148
231.9768	-0.3091	-0.3091	232.0000	-108.3854
232.3101	0.9777	0.9777	232.3333	-113.1657
232.6434	-0.6778	-0.6778	232.6667	-112.3718
232.9767	-0.2973	-0.2973	233.0000	-102.7481
233.3100	0.9754	0.9754	233.3333	-98.9815
233.6433	-0.6866	-0.6866	233.6667	-102.2085
233.9766	-0.2861	-0.2861	234.0000	-111.4703
234.3099	0.9731	0.9731	234.3333	-116.0767
234.6432	-0.6955	-0.6955	234.6667	-108.6300
234.9765	-0.2739	-0.2739	235.0000	-107.6062
235.3098	0.9698	0.9698	235.3333	-113.8652
235.6431	-0.7034	-0.7034	235.6667	-128.4414
235.9764	-0.2628	-0.2628	236.0000	-116.0849
236.3097	0.9671	0.9671	236.3333	-110.6531
236.6430	-0.7123	-0.7123	236.6667	-112.2227
236.9763	-0.2509	-0.2509	237.0000	-103.7437
237.3096	0.9642	0.9642	237.3333	-102.0050
237.6429	-0.7202	-0.7202	237.6667	-112.6964
237.9762	-0.2394	-0.2394	238.0000	-110.4983
238.3095	0.9602	0.9602	238.3333	-110.0149
238.6428	-0.7294	-0.7294	238.6667	-109.3992
238.9761	-0.2276	-0.2276	239.0000	-109.6768
239.3094	0.9566	0.9566	239.3333	-102.4393
239.6427	-0.7373	-0.7373	239.6667	-91.7548
239.9760	-0.2161	-0.2161	240.0000	-92.8990
240.3093	0.9533	0.9533	240.3333	-101.2288
240.6426	-0.7455	-0.7455	240.6667	-102.5989
240.9759	-0.2042	-0.2042	241.0000	-105.6057
241.3092	0.9500	0.9500	241.3333	-105.6108
241.6425	-0.7531	-0.7531	241.6667	-114.4439
241.9758	-0.1927	-0.1927	242.0000	-104.7311
242.3091	0.9458	0.9458	242.3333	-105.7943
242.6424	-0.7610	-0.7610	242.6667	-100.9214
242.9757	-0.1809	-0.1809	243.0000	-103.2048
243.3090	0.9415	0.9415	243.3333	-105.0125
243.6423	-0.7692	-0.7692	243.6667	-108.4116
243.9756	-0.1690	-0.1690	244.0000	-107.7818
244.3089	0.9375	0.9375	244.3333	-105.3888
244.6422	-0.7767	-0.7767	244.6667	-101.9751
244.9755	-0.1575	-0.1575	245.0000	-102.7453
245.3088	0.9333	0.9333	245.3333	-110.7735
245.6421	-0.7843	-0.7843	245.6667	-112.2203
245.9754	-0.1450	-0.1450	246.0000	-126.8382
246.3087	0.9283	0.9283	246.3333	-112.9296
246.6420	-0.7915	-0.7915	246.6667	-108.6611
246.9753	-0.1332	-0.1332	247.0000	-107.3645
247.3086	0.9244	0.9244	247.3333	-119.9428
247.6419	-0.7991	-0.7991	247.6667	-105.1492
247.9752	-0.1207	-0.1207	248.0000	-102.1506
248.3085	0.9198	0.9198	248.3333	-103.7224
248.6418	-0.8067	-0.8067	248.6667	-110.2546
248.9751	-0.1092	-0.1092	249.0000	-113.1769
249.3084	0.9145	0.9145	249.3333	-105.3173
249.6417	-0.8132	-0.8132	249.6667	-109.3612
249.9750	-0.0967	-0.0967	250.0000	-119.0721
250.3083	0.9093	0.9093	250.3333	-113.9839
250.6416	-0.8205	-0.8205	250.6667	-103.5551
250.9749	-0.0852	-0.0852	251.0000	-102.4711
251.3082	0.9050	0.9050	251.3333	-106.4964
251.6415	-0.8271	-0.8271	251.6667	-107.1636
251.9748	-0.0737	-0.0737	252.0000	-107.0606
252.3081	0.8997	0.8997	252.3333	-104.9620
252.6414	-0.8340	-0.8340	252.6667	-100.2841
252.9747	-0.0608	-0.0608	253.0000	-102.4277
253.3080	0.8938	0.8938	253.3333	-111.0024
253.6413	-0.8405	-0.8405	253.6667	-104.3536
253.9746	-0.0490	-0.0490	254.0000	-110.8379
254.3079	0.8889	0.8889	254.3333	-112.7750
254.6412	-0.8471	-0.8471	254.6667	-111.4142
254.9745	-0.0368	-0.0368	255.0000	-105.7473
255.3078	0.8826	0.8826	255.3333	-117.6802
255.6411	-0.8540	-0.8540	255.6667	-107.5526
255.9744	-0.0253	-0.0253	256.0000	-105.5474
256.3077	0.8767	0.8767	256.3333	-104.3975
256.6410	-0.8599	-0.8599	256.6667	-105.5798
256.9743	-0.0128	-0.0128	257.0000	-112.2272
257.3076	0.8711	0.8711	257.3333	-114.3989
257.6409	-0.8659	-0.8659	257.6667	-108.0795
257.9742	-0.0010	-0.0010	258.0000	-103.9264
258.3075	0.8652	0.8652	258.3333	-100.0714
258.6408	-0.8718	-0.8718	258.6667	-101.6028
258.9741	0.0112	0.0112	259.0000	-109.5461
259.3074	0.8589	0.8589	259.3333	-102.5329
259.6407	-0.8780	-0.8780	259.6667	-105.9394
259.9740	0.0230	0.0230	260.0000	-117.5505
260.3073	0.8527	0.8527	260.3333	-109.1879
260.6406	-0.8836	-0.8836	260.6667	-110.6558
260.9739	0.0352	0.0352	261.0000	-106.6195
261.3072	0.8464	0.8464	261.3333	-102.6485
261.6405	-0.8889	-0.8889	261.6667	-108.3064
261.9738	0.0473	0.0473	262.0000	-107.3086
262.3071	0.8402	0.8402	262.3333	-119.3363
262.6404	-0.8945	-0.8945	262.6667	-114.0476
262.9737	0.0589	0.0589	263.0000	-107.6678
263.3070	0.8333	0.8333	263.3333	-106.1680
263.6403	-0.9004	-0.9004	263.6667	-112.2302
263.9736	0.0707	0.0707	264.0000	-111.9958
264.3069	0.8267	0.8267	264.3333	-113.0152
264.6402	-0.9057	-0.9057	264.6667	-107.7869
264.9735	0.0835	0.0835	265.0000	-113.7140
265.3068	0.8198	0.8198	265.3333	-105.2781
265.6401	-0.9106	-0.9106	265.6667	-104.1425
265.9734	0.0957	0.0957	266.0000	-107.4652
266.3067	0.8129	0.8129	266.3333	-108.7983
266.6400	-0.9152	-0.9152	266.6667	-110.8165
266.9733	0.1079	0.1079	267.0000	-116.3712
267.3066	0.8057	0.8057	267.3333	-114.8408
267.6399	-0.9201	-0.9201	267.6667	-115.8343
267.9732	0.1190	0.1190	268.0000	-104.8935
268.3065	0.7988	0.7988	268.3333	-103.9780
268.6398	-0.9247	-0.9247	268.6667	-104.8584
268.9731	0.1312	0.1312	269.0000	-122.6635
269.3064	0.7912	0.7912	269.3333	-114.2961
269.6397	-0.9293	-0.9293	269.6667	-108.1896
269.9730	0.1434	0.1434	270.0000	-119.4697
270.3063	0.7840	0.7840	270.3333	-113.4624
270.6396	-0.9336	-0.9336	270.6667	-115.2219
270.9729	0.1555	0.1555	271.0000	-109.9713
271.3062	0.7761	0.7761	271.3333	-109.7863
271.6395	-0.9382	-0.9382	271.6667	-112.4194
271.9728	0.1670	0.1670	272.0000	-108.2316
272.3061	0.7685	0.7685	272.3333	-106.8003
272.6394	-0.9422	-0.9422	272.6667	-103.2290
272.9727	0.1786	0.1786	273.0000	-105.7981
273.3060	0.7609	0.7609	273.3333	-107.2118
273.6393	-0.9464	-0.9464	273.6667	-105.3372
273.9726	0.1911	0.1911	274.0000	-109.7567
274.3059	0.7527	0.7527	274.3333	-110.4532
274.6392	-0.9504	-0.9504	274.6667	-121.2886
274.9725	0.2022	0.2022	275.0000	-104.4382
275.3058	0.7452	0.7452	275.3333	-100.4244
275.6391	-0.9543	-0.9543	275.6667	-102.8168
275.9724	0.2141	0.2141	276.0000	-111.9880
276.3057	0.7366	0.7366	276.3333	-112.4681
276.6390	-0.9579	-0.9579	276.6667	-122.3152
276.9723	0.2259	0.2259	277.0000	-117.7526
277.3056	0.7290	0.7290	277.3333	-117.7722
277.6389	-0.9612	-0.9612	277.6667	-110.8485
277.9722	0.2377	0.2377	278.0000	-116.8003
278.3055	0.7202	0.7202	278.3333	-119.0552
278.6388	-0.9648	-0.9648	278.6667	-107.6143
278.9721	0.2493	0.2493	279.0000	-106.3844
279.3054	0.7119	0.7119	279.3333	-113.5153
279.6387	-0.9678	-0.9678	279.6667	-107.8943
279.9720	0.2608	0.2608	280.0000	-107.1180
280.3053	0.7031	0.7031	280.3333	-109.1125
280.6386	-0.9714	-0.9714	280.6667	-109.8404
280.9719	0.2726	0.2726	281.0000	-112.4918
281.3052	0.6948	0.6948	281.3333	-111.6944
281.6385	-0.9734	-0.9734	281.6667	-116.0542
281.9718	0.2841	0.2841	282.0000	-111.1130
282.3051	0.6860	0.6860	282.3333	-119.5449
282.6384	-0.9767	-0.9767	282.6667	-108.2512
282.9717	0.2960	0.2960	283.0000	-109.8876
283.3050	0.6774	0.6774	283.3333	-102.5711
283.6383	-0.9793	-0.9793	283.6667	-102.9253
283.9716	0.3075	0.3075	284.0000	-104.7946
284.3049	0.6685	0.6685	284.3333	-103.9858
284.6382	-0.9816	-0.9816	284.6667	-107.8658
284.9715	0.3186	0.3186	285.0000	-118.2310
285.3048	0.6597	0.6597	285.3333	-107.2415
285.6381	-0.9846	-0.9846	285.6667	-105.3757
285.9714	0.3305	0.3305	286.0000	-109.0000
286.3047	0.6505	0.6505	286.3333	-115.2008
286.6380	-0.9859	-0.9859	286.6667	-105.2178
286.9713	0.3417	0.3417	287.0000	-103.2980
287.3046	0.6406	0.6406	287.3333	-110.2145
287.6379	-0.9879	-0.9879	287.6667	-107.5468
287.9712	0.3525	0.3525	288.0000	-111.2407
288.3045	0.6314	0.6314	288.3333	-119.1282
288.6378	-0.9905	-0.9905	288.6667	-109.3822
288.9711	0.3637	0.3637	289.0000	-113.7298
289.3044	0.6222	0.6222	289.3333	-108.4640
289.6377	-0.9921	-0.9921	289.6667	-104.4252
289.9710	0.3749	0.3749	290.0000	-106.3325
290.3043	0.6126	0.6126	290.3333	-108.0259
290.6376	-0.9941	-0.9941	290.6667	-108.3859
290.9709	0.3864	0.3864	291.0000	-105.2405
291.3042	0.6031	0.6031	291.3333	-126.5495
291.6375	-0.9958	-0.9958	291.6667	-104.5554
291.9708	0.3976	0.3976	292.0000	-111.3478
292.3041	0.5936	0.5936	292.3333	-103.5845
292.6374	-0.9967	-0.9967	292.6667	-102.9995
292.9707	0.4081	0.4081	293.0000	-104.5926
293.3040	0.5840	0.5840	293.3333	-104.6174
293.6373	-0.9981	-0.9981	293.6667	-106.2075
293.9706	0.4193	0.4193	294.0000	-113.6895
294.3039	0.5738	0.5738	294.3333	-109.2948
294.6372	-0.9990	-0.9990	294.6667	-105.5392
294.9705	0.4305	0.4305	295.0000	-115.6650
295.3038	0.5640	0.5640	295.3333	-110.3662
295.6371	-0.9997	-0.9997	295.6667	-109.4732
295.9704	0.4413	0.4413	296.0000	-128.1008
296.3037	0.5534	0.5534	296.3333	-106.9313
296.6370	-1.0010	-1.0010	296.6667	-103.1810
296.9703	0.4518	0.4518	297.0000	-104.9899
297.3036	0.5442	0.5442	297.3333	-109.8349
297.6369	-1.0013	-1.0013	297.6667	-106.3344
297.9702	0.4627	0.4627	298.0000	-109.7723
298.3035	0.5337	0.5337	298.3333	-117.6396
298.6368	-1.0020	-1.0020	298.6667	-113.4069
298.9701	0.4735	0.4735	299.0000	-113.1475
299.3034	0.5235	0.5235	299.3333	-101.9181
299.6367	-1.0023	-1.0023	299.6667	-91.6237
299.9700	0.4844	0.4844	300.0000	-95.6838
300.3033	0.5130	0.5130	300.3333	-108.6629
300.6366	-1.0023	-1.0023	300.6667	-106.9331
300.9699	0.4946	0.4946	301.0000	-113.9289
301.3032	0.5028	0.5028	301.3333	-106.7347
301.6365	-1.0037	-1.0037	301.6667	-104.4663
301.9698	0.5054	0.5054	302.0000	-102.0318
302.3031	0.4923	0.4923	302.3333	-103.8234
302.6364	-1.0020	-1.0020	302.6667	-106.9117
302.9697	0.5153	0.5153	303.0000	-109.3459
303.3030	0.4818	0.4818	303.3333	-109.4896
303.6363	-1.0020	-1.0020	303.6667	-109.6807
303.9696	0.5258	0.5258	304.0000	-102.9493
304.3029	0.4719	0.4719	304.3333	-102.0076
304.6362	-1.0017	-1.0017	304.6667	-107.3646
304.9695	0.5360	0.5360	305.0000	-100.8055
305.3028	0.4600	0.4600	305.3333	-103.1798
305.6361	-1.0013	-1.0013	305.6667	-109.6065
305.9694	0.5459	0.5459	306.0000	-110.3518
306.3027	0.4502	0.4502	306.3333	-118.2567
306.6360	-1.0004	-1.0004	306.6667	-106.5580
306.9693	0.5561	0.5561	307.0000	-111.8552
307.3026	0.4390	0.4390	307.3333	-127.5918
307.6359	-1.0000	-1.0000	307.6667	-114.9092
307.9692	0.5659	0.5659	308.0000	-112.6115
308.3025	0.4285	0.4285	308.3333	-104.7474
308.6358	-0.9987	-0.9987	308.6667	-104.0362
308.9691	0.5758	0.5758	309.0000	-122.2135
309.3024	0.4176	0.4176	309.3333	-105.5670
309.6357	-0.9981	-0.9981	309.6667	-103.8352
309.9690	0.5857	0.5857	310.0000	-103.5433
310.3023	0.4064	0.4064	310.3333	-103.7954
310.6356	-0.9964	-0.9964	310.6667	-103.1100
310.9689	0.5959	0.5959	311.0000	-103.6455
311.3022	0.3949	0.3949	311.3333	-107.0798
311.6355	-0.9944	-0.9944	311.6667	-114.1772
311.9688	0.6051	0.6051	312.0000	-111.7275
312.3021	0.3841	0.3841	312.3333	-123.9276
312.6354	-0.9938	-0.9938	312.6667	-111.9828
312.9687	0.6146	0.6146	313.0000	-114.5775
313.3020	0.3732	0.3732	313.3333	-108.2721
313.6353	-0.9925	-0.9925	313.6667	-112.8286
313.9686	0.6245	0.6245	314.0000	-104.9045
314.3019	0.3617	0.3617	314.3333	-102.6778
314.6352	-0.9902	-0.9902	314.6667	-105.4516
314.9685	0.6337	0.6337	315.0000	-107.2302
315.3018	0.3505	0.3505	315.3333	-109.7082
315.6351	-0.9882	-0.9882	315.6667	-105.3037
315.9684	0.6429	0.6429	316.0000	-108.4548
316.3017	0.3397	0.3397	316.3333	-111.6033
316.6350	-0.9862	-0.9862	316.6667	-107.5397
316.9683	0.6518	0.6518	317.0000	-115.5636
317.3016	0.3285	0.3285	317.3333	-109.3673
317.6349	-0.9839	-0.9839	317.6667	-109.3826
317.9682	0.6613	0.6613	318.0000	-108.0689
318.3015	0.3167	0.3167	318.3333	-106.8740
318.6348	-0.9813	-0.9813	318.6667	-107.4346
318.9681	0.6695	0.6695	319.0000	-112.0869
319.3014	0.3055	0.3055	319.3333	-109.5706
319.6347	-0.9790	-0.9790	319.6667	-115.2692
319.9680	0.6791	0.6791	320.0000	-104.2060
320.3013	0.2940	0.2940	320.3333	-106.5984
320.6346	-0.9760	-0.9760	320.6667	-106.8115
320.9679	0.6883	0.6883	321.0000	-103.1817
321.3012	0.2825	0.2825	321.3333	-107.0764
321.6345	-0.9737	-0.9737	321.6667	-119.2324
321.9678	0.6962	0.6962	322.0000	-109.3403
322.3011	0.2706	0.2706	322.3333	-109.4764
322.6344	-0.9701	-0.9701	322.6667	-118.4295
322.9677	0.7050	0.7050	323.0000	-118.6753
323.3010	0.2588	0.2588	323.3333	-109.6080
323.6343	-0.9675	-0.9675	323.6667	-107.5229
323.9676	0.7133	0.7133	324.0000	-105.3810
324.3009	0.2473	0.2473	324.3333	-104.2930
324.6342	-0.9642	-0.9642	324.6667	-105.6213
324.9675	0.7218	0.7218	325.0000	-113.7589
325.3008	0.2358	0.2358	325.3333	-105.4027
325.6341	-0.9609	-0.9609	325.6667	-110.3102
325.9674	0.7300	0.7300	326.0000	-111.4583
326.3007	0.2243	0.2243	326.3333	-102.6794
326.6340	-0.9573	-0.9573	326.6667	-104.2576
326.9673	0.7386	0.7386	327.0000	-123.6276
327.3006	0.2121	0.2121	327.3333	-109.2245
327.6339	-0.9537	-0.9537	327.6667	-112.6578
327.9672	0.7468	0.7468	328.0000	-106.7135
328.3005	0.1999	0.1999	328.3333	-110.1835
328.6338	-0.9500	-0.9500	328.6667	-105.1795
328.9671	0.7547	0.7547	329.0000	-100.6104
329.3004	0.1881	0.1881	329.3333	-103.7367
329.6337	-0.9461	-0.9461	329.6667	-106.2250
329.9670	0.7623	0.7623	330.0000	-109.8273
330.3003	0.1763	0.1763	330.3333	-114.4614
330.6336	-0.9418	-0.9418	330.6667	-109.8863
330.9669	0.7702	0.7702	331.0000	-111.4106
331.3002	0.1644	0.1644	331.3333	-110.2788
331.6335	-0.9379	-0.9379	331.6667	-105.7335
331.9668	0.7780	0.7780	332.0000	-110.2281
332.3001	0.1529	0.1529	332.3333	-120.1802
332.6334	-0.9339	-0.9339	332.6667	-115.3112
332.9667	0.7853	0.7853	333.0000	-115.1084
333.3000	0.1404	0.1404	333.3333	-115.7118
333.6333	-0.9287	-0.9287	333.6667	-102.7463
333.9666	0.7928	0.7928	334.0000	-100.0972
334.2999	0.1289	0.1289	334.3333	-101.7680
334.6332	-0.9244	-0.9244	334.6667	-104.3190
334.9665	0.8001	0.8001	335.0000	-105.0728
335.2998	0.1167	0.1167	335.3333	-116.7662
335.6331	-0.9191	-0.9191	335.6667	-109.8225
335.9664	0.8070	0.8070	336.0000	-105.7327
336.2997	0.1049	0.1049	336.3333	-114.6348
336.6330	-0.9149	-0.9149	336.6667	-107.7582
336.9663	0.8139	0.8139	337.0000	-105.1013
337.2996	0.0931	0.0931	337.3333	-116.6227
337.6329	-0.9096	-0.9096	337.6667	-119.0304
337.9662	0.8215	0.8215	338.0000	-118.9120
338.2995	0.0815	0.0815	338.3333	-107.6658
338.6328	-0.9047	-0.9047	338.6667	-109.1328
338.9661	0.8280	0.8280	339.0000	-111.4986
339.2994	0.0687	0.0687	339.3333	-103.8823
339.6327	-0.8994	-0.8994	339.6667	-105.0730
339.9660	0.8349	0.8349	340.0000	-111.7711
340.2993	0.0569	0.0569	340.3333	-113.2827
