# 05_10_2021_13_11_12_G11_sampling_42a_Sinus_f20kHz_A1V_fs27kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs27kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

18.5740	0.1503	0.1503	1506.0000	-111.5295
18.6110	0.9783	0.9783	1509.0000	-111.9348
18.6480	-0.2746	-0.2746	1512.0000	-103.5814
18.6850	-0.9454	-0.9454	1515.0000	-102.1872
18.7220	0.3920	0.3920	1518.0000	-107.5641
18.7590	0.8948	0.8948	1521.0000	-107.0757
18.7960	-0.5045	-0.5045	1524.0000	-110.2591
18.8330	-0.8330	-0.8330	1527.0000	-109.5655
18.8700	0.6087	0.6087	1530.0000	-105.5069
18.9070	0.7554	0.7554	1533.0000	-105.1063
18.9440	-0.7047	-0.7047	1536.0000	-108.8406
18.9810	-0.6686	-0.6686	1539.0000	-112.5847
19.0180	0.7876	0.7876	1542.0000	-110.1391
19.0550	0.5679	0.5679	1545.0000	-121.4823
19.0920	-0.8596	-0.8596	1548.0000	-118.9830
19.1290	-0.4611	-0.4611	1551.0000	-109.5438
19.1660	0.9165	0.9165	1554.0000	-104.7524
19.2030	0.3443	0.3443	1557.0000	-100.7419
19.2400	-0.9606	-0.9606	1560.0000	-105.3864
19.2770	-0.2253	-0.2253	1563.0000	-109.2302
19.3140	0.9875	0.9875	1566.0000	-104.9579
19.3510	0.1003	0.1003	1569.0000	-108.4170
19.3880	-1.0013	-1.0013	1572.0000	-112.8373
19.4250	0.0243	0.0243	1575.0000	-106.0626
19.4620	0.9971	0.9971	1578.0000	-107.5426
19.4990	-0.1509	-0.1509	1581.0000	-106.2867
19.5360	-0.9796	-0.9796	1584.0000	-103.0937
19.5730	0.2726	0.2726	1587.0000	-105.5350
19.6100	0.9444	0.9444	1590.0000	-110.7254
19.6470	-0.3927	-0.3927	1593.0000	-105.1920
19.6840	-0.8964	-0.8964	1596.0000	-106.5893
19.7210	0.5038	0.5038	1599.0000	-110.4023
19.7580	0.8320	0.8320	1602.0000	-104.3280
19.7950	-0.6090	-0.6090	1605.0000	-104.3215
19.8320	-0.7570	-0.7570	1608.0000	-105.5769
19.8690	0.7034	0.7034	1611.0000	-108.9565
19.9060	0.6672	0.6672	1614.0000	-112.3208
19.9430	-0.7879	-0.7879	1617.0000	-113.8869
19.9800	-0.5692	-0.5692	1620.0000	-105.4588
20.0170	0.8583	0.8583	1623.0000	-102.1894
20.0540	0.4604	0.4604	1626.0000	-114.3235
20.0910	-0.9172	-0.9172	1629.0000	-103.0298
20.1280	-0.3469	-0.3469	1632.0000	-108.0163
20.1650	0.9596	0.9596	1635.0000	-120.5565
20.2020	0.2246	0.2246	1638.0000	-110.4009
20.2390	-0.9892	-0.9892	1641.0000	-100.5194
20.2760	-0.1020	-0.1020	1644.0000	-105.0402
20.3130	1.0007	1.0007	1647.0000	-112.6675
20.3500	-0.0247	-0.0247	1650.0000	-111.2256
20.3870	-0.9987	-0.9987	1653.0000	-111.4681
20.4240	0.1493	0.1493	1656.0000	-108.1226
20.4610	0.9786	0.9786	1659.0000	-106.5032
20.4980	-0.2733	-0.2733	1662.0000	-111.4591
20.5350	-0.9458	-0.9458	1665.0000	-125.9071
20.5720	0.3913	0.3913	1668.0000	-109.8631
20.6090	0.8951	0.8951	1671.0000	-107.7355
20.6460	-0.5041	-0.5041	1674.0000	-100.7319
20.6830	-0.8340	-0.8340	1677.0000	-96.3917
20.7200	0.6080	0.6080	1680.0000	-103.8359
20.7570	0.7557	0.7557	1683.0000	-111.6194
20.7940	-0.7041	-0.7041	1686.0000	-104.2287
20.8310	-0.6689	-0.6689	1689.0000	-102.6182
20.8680	0.7869	0.7869	1692.0000	-109.9502
20.9050	0.5689	0.5689	1695.0000	-118.5582
20.9420	-0.8593	-0.8593	1698.0000	-106.0879
20.9790	-0.4620	-0.4620	1701.0000	-106.9322
21.0160	0.9168	0.9168	1704.0000	-110.6539
21.0530	0.3469	0.3469	1707.0000	-104.7348
21.0900	-0.9599	-0.9599	1710.0000	-105.2930
21.1270	-0.2256	-0.2256	1713.0000	-108.9491
21.1640	0.9885	0.9885	1716.0000	-111.8196
21.2010	0.1009	0.1009	1719.0000	-111.7546
21.2380	-1.0017	-1.0017	1722.0000	-113.4016
21.2750	0.0237	0.0237	1725.0000	-114.4924
21.3120	0.9984	0.9984	1728.0000	-107.6008
21.3490	-0.1493	-0.1493	1731.0000	-109.8859
21.3860	-0.9796	-0.9796	1734.0000	-119.5586
21.4230	0.2719	0.2719	1737.0000	-116.3904
21.4600	0.9451	0.9451	1740.0000	-111.7233
21.4970	-0.3913	-0.3913	1743.0000	-113.1425
21.5340	-0.8968	-0.8968	1746.0000	-106.8328
21.5710	0.5028	0.5028	1749.0000	-109.6333
21.6080	0.8323	0.8323	1752.0000	-109.4383
21.6450	-0.6080	-0.6080	1755.0000	-107.9415
21.6820	-0.7573	-0.7573	1758.0000	-110.9918
21.7190	0.7027	0.7027	1761.0000	-104.7190
21.7560	0.6679	0.6679	1764.0000	-103.9656
21.7930	-0.7876	-0.7876	1767.0000	-107.1820
21.8300	-0.5702	-0.5702	1770.0000	-108.9216
21.8670	0.8580	0.8580	1773.0000	-108.5977
21.9040	0.4614	0.4614	1776.0000	-111.9786
21.9410	-0.9168	-0.9168	1779.0000	-103.2902
21.9780	-0.3476	-0.3476	1782.0000	-105.1191
22.0150	0.9589	0.9589	1785.0000	-106.5958
22.0520	0.2259	0.2259	1788.0000	-111.4138
22.0890	-0.9889	-0.9889	1791.0000	-122.1456
22.1260	-0.1029	-0.1029	1794.0000	-105.1996
22.1630	1.0003	1.0003	1797.0000	-104.7049
22.2000	-0.0240	-0.0240	1800.0000	-108.5863
22.2370	-0.9987	-0.9987	1803.0000	-109.8017
22.2740	0.1486	0.1486	1806.0000	-101.4735
22.3110	0.9793	0.9793	1809.0000	-102.5723
22.3480	-0.2726	-0.2726	1812.0000	-110.2657
22.3850	-0.9458	-0.9458	1815.0000	-107.9598
22.4220	0.3900	0.3900	1818.0000	-102.5440
22.4590	0.8958	0.8958	1821.0000	-102.8131
22.4960	-0.5031	-0.5031	1824.0000	-103.5599
22.5330	-0.8340	-0.8340	1827.0000	-111.2692
22.5700	0.6070	0.6070	1830.0000	-114.0473
22.6070	0.7570	0.7570	1833.0000	-109.7753
22.6440	-0.7034	-0.7034	1836.0000	-108.0335
22.6810	-0.6695	-0.6695	1839.0000	-113.1153
22.7180	0.7863	0.7863	1842.0000	-107.2830
22.7550	0.5696	0.5696	1845.0000	-117.8051
22.7920	-0.8590	-0.8590	1848.0000	-110.8749
22.8290	-0.4627	-0.4627	1851.0000	-112.4894
22.8660	0.9158	0.9158	1854.0000	-106.8047
22.9030	0.3463	0.3463	1857.0000	-102.4660
22.9400	-0.9599	-0.9599	1860.0000	-105.0080
22.9770	-0.2276	-0.2276	1863.0000	-103.7989
23.0140	0.9875	0.9875	1866.0000	-109.5147
23.0510	0.1019	0.1019	1869.0000	-109.6317
23.0880	-1.0017	-1.0017	1872.0000	-104.4057
23.1250	0.0224	0.0224	1875.0000	-104.3684
23.1620	0.9977	0.9977	1878.0000	-108.8713
23.1990	-0.1486	-0.1486	1881.0000	-109.6584
23.2360	-0.9803	-0.9803	1884.0000	-107.8116
23.2730	0.2706	0.2706	1887.0000	-103.7367
23.3100	0.9451	0.9451	1890.0000	-107.4287
23.3470	-0.3904	-0.3904	1893.0000	-118.0402
23.3840	-0.8968	-0.8968	1896.0000	-106.3505
23.4210	0.5018	0.5018	1899.0000	-106.1024
23.4580	0.8333	0.8333	1902.0000	-121.0342
23.4950	-0.6074	-0.6074	1905.0000	-109.3264
23.5320	-0.7580	-0.7580	1908.0000	-106.2107
23.5690	0.7018	0.7018	1911.0000	-110.2022
23.6060	0.6685	0.6685	1914.0000	-108.1553
23.6430	-0.7866	-0.7866	1917.0000	-103.8168
23.6800	-0.5712	-0.5712	1920.0000	-115.2936
23.7170	0.8576	0.8576	1923.0000	-110.8874
23.7540	0.4624	0.4624	1926.0000	-108.2585
23.7910	-0.9165	-0.9165	1929.0000	-107.5845
23.8280	-0.3483	-0.3483	1932.0000	-104.3243
23.8650	0.9589	0.9589	1935.0000	-103.9980
23.9020	0.2269	0.2269	1938.0000	-108.5901
23.9390	-0.9889	-0.9889	1941.0000	-118.1977
23.9760	-0.1036	-0.1036	1944.0000	-108.9274
24.0130	1.0007	1.0007	1947.0000	-112.6400
24.0500	-0.0230	-0.0230	1950.0000	-117.8725
24.0870	-0.9987	-0.9987	1953.0000	-117.5544
24.1240	0.1473	0.1473	1956.0000	-112.3288
24.1610	0.9793	0.9793	1959.0000	-112.0541
24.1980	-0.2713	-0.2713	1962.0000	-114.3810
24.2350	-0.9468	-0.9468	1965.0000	-113.4475
24.2720	0.3887	0.3887	1968.0000	-115.0687
24.3090	0.8964	0.8964	1971.0000	-105.2115
24.3460	-0.5025	-0.5025	1974.0000	-101.8556
24.3830	-0.8346	-0.8346	1977.0000	-103.9037
24.4200	0.6067	0.6067	1980.0000	-113.7051
24.4570	0.7570	0.7570	1983.0000	-112.5337
24.4940	-0.7028	-0.7028	1986.0000	-103.8079
24.5310	-0.6705	-0.6705	1989.0000	-113.9919
24.5680	0.7856	0.7856	1992.0000	-108.2388
24.6050	0.5702	0.5702	1995.0000	-105.4994
24.6420	-0.8583	-0.8583	1998.0000	-103.5073
24.6790	-0.4640	-0.4640	2001.0000	-102.3401
24.7160	0.9152	0.9152	2004.0000	-101.5917
24.7530	0.3479	0.3479	2007.0000	-104.4309
24.7900	-0.9602	-0.9602	2010.0000	-111.0661
24.8270	-0.2289	-0.2289	2013.0000	-102.0238
24.8640	0.9878	0.9878	2016.0000	-106.9677
24.9010	0.1029	0.1029	2019.0000	-110.2603
24.9380	-1.0013	-1.0013	2022.0000	-106.4697
24.9750	0.0210	0.0210	2025.0000	-110.0096
25.0120	0.9977	0.9977	2028.0000	-104.2588
25.0490	-0.1477	-0.1477	2031.0000	-103.8571
25.0860	-0.9806	-0.9806	2034.0000	-106.9003
25.1230	0.2700	0.2700	2037.0000	-110.8527
25.1600	0.9454	0.9454	2040.0000	-115.4508
25.1970	-0.3894	-0.3894	2043.0000	-110.2099
25.2340	-0.8978	-0.8978	2046.0000	-108.5544
25.2710	0.5018	0.5018	2049.0000	-108.3593
25.3080	0.8330	0.8330	2052.0000	-113.3002
25.3450	-0.6067	-0.6067	2055.0000	-112.2817
25.3820	-0.7590	-0.7590	2058.0000	-117.6379
25.4190	0.7014	0.7014	2061.0000	-108.5694
25.4560	0.6692	0.6692	2064.0000	-105.6405
25.4930	-0.7863	-0.7863	2067.0000	-114.2918
25.5300	-0.5715	-0.5715	2070.0000	-110.0045
25.5670	0.8576	0.8576	2073.0000	-111.0476
25.6040	0.4630	0.4630	2076.0000	-110.4686
25.6410	-0.9155	-0.9155	2079.0000	-103.2695
25.6780	-0.3492	-0.3492	2082.0000	-113.3145
25.7150	0.9589	0.9589	2085.0000	-108.0436
25.7520	0.2276	0.2276	2088.0000	-113.4961
25.7890	-0.9885	-0.9885	2091.0000	-116.6584
25.8260	-0.1052	-0.1052	2094.0000	-106.3624
25.8630	1.0003	1.0003	2097.0000	-105.0127
25.9000	-0.0217	-0.0217	2100.0000	-112.9041
25.9370	-0.9987	-0.9987	2103.0000	-110.0483
25.9740	0.1460	0.1460	2106.0000	-108.8045
26.0110	0.9793	0.9793	2109.0000	-110.4266
26.0480	-0.2700	-0.2700	2112.0000	-122.4113
26.0850	-0.9468	-0.9468	2115.0000	-118.0888
26.1220	0.3887	0.3887	2118.0000	-112.7756
26.1590	0.8964	0.8964	2121.0000	-111.9969
26.1960	-0.5018	-0.5018	2124.0000	-109.9748
26.2330	-0.8346	-0.8346	2127.0000	-101.4941
26.2700	0.6057	0.6057	2130.0000	-106.1067
26.3070	0.7583	0.7583	2133.0000	-105.1379
26.3440	-0.7018	-0.7018	2136.0000	-102.1891
26.3810	-0.6709	-0.6709	2139.0000	-110.3798
26.4180	0.7849	0.7849	2142.0000	-110.3428
26.4550	0.5712	0.5712	2145.0000	-102.8514
26.4920	-0.8573	-0.8573	2148.0000	-100.9010
26.5290	-0.4647	-0.4647	2151.0000	-106.3068
26.5660	0.9152	0.9152	2154.0000	-109.0622
26.6030	0.3486	0.3486	2157.0000	-106.9633
26.6400	-0.9599	-0.9599	2160.0000	-104.3564
26.6770	-0.2295	-0.2295	2163.0000	-109.2146
26.7140	0.9872	0.9872	2166.0000	-109.0227
26.7510	0.1039	0.1039	2169.0000	-110.7566
26.7880	-1.0017	-1.0017	2172.0000	-107.0843
26.8250	0.0204	0.0204	2175.0000	-113.1436
26.8620	0.9977	0.9977	2178.0000	-112.1558
26.8990	-0.1473	-0.1473	2181.0000	-103.4568
26.9360	-0.9803	-0.9803	2184.0000	-94.9268
26.9730	0.2687	0.2687	2187.0000	-97.4190
27.0100	0.9458	0.9458	2190.0000	-108.7393
27.0470	-0.3880	-0.3880	2193.0000	-105.6870
27.0840	-0.8981	-0.8981	2196.0000	-107.0597
27.1210	0.5005	0.5005	2199.0000	-106.9256
27.1580	0.8343	0.8343	2202.0000	-106.8681
27.1950	-0.6057	-0.6057	2205.0000	-106.4774
27.2320	-0.7590	-0.7590	2208.0000	-102.0735
27.2690	0.7004	0.7004	2211.0000	-100.4798
27.3060	0.6699	0.6699	2214.0000	-99.7854
27.3430	-0.7850	-0.7850	2217.0000	-101.1299
27.3800	-0.5729	-0.5729	2220.0000	-115.9551
27.4170	0.8566	0.8566	2223.0000	-111.8928
27.4540	0.4647	0.4647	2226.0000	-110.6803
27.4910	-0.9158	-0.9158	2229.0000	-106.3763
27.5280	-0.3509	-0.3509	2232.0000	-113.5120
27.5650	0.9583	0.9583	2235.0000	-105.9358
27.6020	0.2285	0.2285	2238.0000	-105.1012
27.6390	-0.9885	-0.9885	2241.0000	-108.7631
27.6760	-0.1062	-0.1062	2244.0000	-108.6546
27.7130	1.0000	1.0000	2247.0000	-105.6688
27.7500	-0.0211	-0.0211	2250.0000	-107.6930
27.7870	-0.9987	-0.9987	2253.0000	-108.2272
27.8240	0.1457	0.1457	2256.0000	-109.7735
27.8610	0.9793	0.9793	2259.0000	-112.0469
27.8980	-0.2693	-0.2693	2262.0000	-113.5551
27.9350	-0.9468	-0.9468	2265.0000	-119.9063
27.9720	0.3870	0.3870	2268.0000	-116.3674
28.0090	0.8971	0.8971	2271.0000	-108.5800
28.0460	-0.5008	-0.5008	2274.0000	-106.2786
28.0830	-0.8353	-0.8353	2277.0000	-104.2543
28.1200	0.6047	0.6047	2280.0000	-107.3477
28.1570	0.7583	0.7583	2283.0000	-115.7049
28.1940	-0.7014	-0.7014	2286.0000	-108.4519
28.2310	-0.6712	-0.6712	2289.0000	-101.9743
28.2680	0.7843	0.7843	2292.0000	-104.1567
28.3050	0.5719	0.5719	2295.0000	-111.4698
28.3420	-0.8570	-0.8570	2298.0000	-107.7166
28.3790	-0.4653	-0.4653	2301.0000	-105.2639
28.4160	0.9148	0.9148	2304.0000	-112.4274
28.4530	0.3496	0.3496	2307.0000	-112.9236
28.4900	-0.9596	-0.9596	2310.0000	-111.0377
28.5270	-0.2302	-0.2302	2313.0000	-105.6749
28.5640	0.9872	0.9872	2316.0000	-109.7386
28.6010	0.1049	0.1049	2319.0000	-102.8036
28.6380	-1.0017	-1.0017	2322.0000	-106.1323
28.6750	0.0191	0.0191	2325.0000	-121.5376
28.7120	0.9977	0.9977	2328.0000	-107.0193
28.7490	-0.1460	-0.1460	2331.0000	-113.4810
28.7860	-0.9813	-0.9813	2334.0000	-104.1594
28.8230	0.2677	0.2677	2337.0000	-103.2474
28.8600	0.9458	0.9458	2340.0000	-111.4396
28.8970	-0.3877	-0.3877	2343.0000	-126.3392
28.9340	-0.8991	-0.8991	2346.0000	-120.0647
28.9710	0.5002	0.5002	2349.0000	-116.7825
29.0080	0.8346	0.8346	2352.0000	-110.8994
29.0450	-0.6048	-0.6048	2355.0000	-111.4119
29.0820	-0.7600	-0.7600	2358.0000	-116.5158
29.1190	0.6998	0.6998	2361.0000	-117.1161
29.1560	0.6705	0.6705	2364.0000	-113.9166
29.1930	-0.7850	-0.7850	2367.0000	-106.0784
29.2300	-0.5735	-0.5735	2370.0000	-106.0506
29.2670	0.8566	0.8566	2373.0000	-115.8845
29.3040	0.4647	0.4647	2376.0000	-110.2000
29.3410	-0.9152	-0.9152	2379.0000	-103.3842
29.3780	-0.3515	-0.3515	2382.0000	-106.1008
29.4150	0.9583	0.9583	2385.0000	-108.8392
29.4520	0.2299	0.2299	2388.0000	-115.1460
29.4890	-0.9885	-0.9885	2391.0000	-109.0904
29.5260	-0.1069	-0.1069	2394.0000	-111.2281
29.5630	1.0003	1.0003	2397.0000	-109.7532
29.6000	-0.0201	-0.0201	2400.0000	-113.6236
29.6370	-0.9990	-0.9990	2403.0000	-120.6743
29.6740	0.1440	0.1440	2406.0000	-107.8407
29.7110	0.9800	0.9800	2409.0000	-109.8868
29.7480	-0.2680	-0.2680	2412.0000	-117.2594
29.7850	-0.9474	-0.9474	2415.0000	-109.8977
29.8220	0.3864	0.3864	2418.0000	-119.8982
29.8590	0.8974	0.8974	2421.0000	-104.6392
29.8960	-0.5002	-0.5002	2424.0000	-103.4122
29.9330	-0.8363	-0.8363	2427.0000	-103.4546
29.9700	0.6038	0.6038	2430.0000	-104.2602
30.0070	0.7590	0.7590	2433.0000	-109.7746
30.0440	-0.7001	-0.7001	2436.0000	-114.4458
30.0810	-0.6728	-0.6728	2439.0000	-108.7221
30.1180	0.7840	0.7840	2442.0000	-107.5417
30.1550	0.5732	0.5732	2445.0000	-108.4078
30.1920	-0.8560	-0.8560	2448.0000	-110.7749
30.2290	-0.4663	-0.4663	2451.0000	-113.9607
30.2660	0.9145	0.9145	2454.0000	-111.5255
30.3030	0.3502	0.3502	2457.0000	-104.5800
30.3400	-0.9589	-0.9589	2460.0000	-105.5195
30.3770	-0.2318	-0.2318	2463.0000	-114.5190
30.4140	0.9865	0.9865	2466.0000	-114.9905
30.4510	0.1059	0.1059	2469.0000	-108.1752
30.4880	-1.0013	-1.0013	2472.0000	-112.8533
30.5250	0.0181	0.0181	2475.0000	-113.4808
30.5620	0.9980	0.9980	2478.0000	-115.0223
30.5990	-0.1450	-0.1450	2481.0000	-116.9223
30.6360	-0.9810	-0.9810	2484.0000	-109.3117
30.6730	0.2667	0.2667	2487.0000	-112.4467
30.7100	0.9461	0.9461	2490.0000	-121.5461
30.7470	-0.3871	-0.3871	2493.0000	-116.9625
30.7840	-0.8991	-0.8991	2496.0000	-107.0384
30.8210	0.4989	0.4989	2499.0000	-99.9354
30.8580	0.8353	0.8353	2502.0000	-100.6711
30.8950	-0.6041	-0.6041	2505.0000	-109.2777
30.9320	-0.7606	-0.7606	2508.0000	-113.1696
30.9690	0.6988	0.6988	2511.0000	-118.8597
31.0060	0.6712	0.6712	2514.0000	-102.3032
31.0430	-0.7843	-0.7843	2517.0000	-100.0024
31.0800	-0.5742	-0.5742	2520.0000	-107.0442
31.1170	0.8560	0.8560	2523.0000	-105.9131
31.1540	0.4656	0.4656	2526.0000	-105.9136
31.1910	-0.9149	-0.9149	2529.0000	-108.1733
31.2280	-0.3529	-0.3529	2532.0000	-112.7492
31.2650	0.9576	0.9576	2535.0000	-108.5245
31.3020	0.2305	0.2305	2538.0000	-105.9239
31.3390	-0.9882	-0.9882	2541.0000	-105.7453
31.3760	-0.1079	-0.1079	2544.0000	-104.5639
31.4130	1.0003	1.0003	2547.0000	-108.2675
31.4500	-0.0191	-0.0191	2550.0000	-114.4504
31.4870	-0.9994	-0.9994	2553.0000	-106.6865
31.5240	0.1434	0.1434	2556.0000	-110.0865
31.5610	0.9796	0.9796	2559.0000	-109.5814
31.5980	-0.2674	-0.2674	2562.0000	-110.3897
31.6350	-0.9481	-0.9481	2565.0000	-100.6094
31.6720	0.3854	0.3854	2568.0000	-99.5659
31.7090	0.8981	0.8981	2571.0000	-104.8888
31.7460	-0.4992	-0.4992	2574.0000	-104.2544
31.7830	-0.8369	-0.8369	2577.0000	-109.4428
31.8200	0.6031	0.6031	2580.0000	-114.2715
31.8570	0.7603	0.7603	2583.0000	-104.6548
31.8940	-0.6991	-0.6991	2586.0000	-104.7290
31.9310	-0.6732	-0.6732	2589.0000	-109.8924
31.9680	0.7826	0.7826	2592.0000	-113.7395
32.0050	0.5738	0.5738	2595.0000	-124.6348
32.0420	-0.8563	-0.8563	2598.0000	-108.8608
32.0790	-0.4676	-0.4676	2601.0000	-102.2705
32.1160	0.9135	0.9135	2604.0000	-101.8592
32.1530	0.3512	0.3512	2607.0000	-107.8606
32.1900	-0.9589	-0.9589	2610.0000	-118.7234
32.2270	-0.2325	-0.2325	2613.0000	-111.1032
32.2640	0.9872	0.9872	2616.0000	-109.4555
32.3010	0.1069	0.1069	2619.0000	-107.5569
32.3380	-1.0013	-1.0013	2622.0000	-107.6258
32.3750	0.0174	0.0174	2625.0000	-103.9487
32.4120	0.9980	0.9980	2628.0000	-100.9357
32.4490	-0.1437	-0.1437	2631.0000	-109.2098
32.4860	-0.9816	-0.9816	2634.0000	-103.4918
32.5230	0.2660	0.2660	2637.0000	-103.8980
32.5600	0.9464	0.9464	2640.0000	-111.9122
32.5970	-0.3857	-0.3857	2643.0000	-110.7923
32.6340	-0.9001	-0.9001	2646.0000	-109.2760
32.6710	0.4982	0.4982	2649.0000	-119.6388
32.7080	0.8359	0.8359	2652.0000	-108.4465
32.7450	-0.6038	-0.6038	2655.0000	-107.8561
32.7820	-0.7613	-0.7613	2658.0000	-112.3019
32.8190	0.6981	0.6981	2661.0000	-119.5214
32.8560	0.6722	0.6722	2664.0000	-106.4213
32.8930	-0.7837	-0.7837	2667.0000	-110.3923
32.9300	-0.5752	-0.5752	2670.0000	-115.4798
32.9670	0.8550	0.8550	2673.0000	-111.9449
33.0040	0.4663	0.4663	2676.0000	-120.3496
33.0410	-0.9145	-0.9145	2679.0000	-112.9661
33.0780	-0.3532	-0.3532	2682.0000	-104.6888
33.1150	0.9579	0.9579	2685.0000	-105.0485
33.1520	0.2315	0.2315	2688.0000	-117.6021
33.1890	-0.9875	-0.9875	2691.0000	-110.5807
33.2260	-0.1085	-0.1085	2694.0000	-102.8457
33.2630	1.0007	1.0007	2697.0000	-106.1663
33.3000	-0.0178	-0.0178	2700.0000	-108.6202
33.3370	-0.9994	-0.9994	2703.0000	-107.1874
33.3740	0.1427	0.1427	2706.0000	-113.4399
33.4110	0.9800	0.9800	2709.0000	-122.4334
33.4480	-0.2664	-0.2664	2712.0000	-106.8559
33.4850	-0.9481	-0.9481	2715.0000	-104.6012
33.5220	0.3844	0.3844	2718.0000	-109.7252
33.5590	0.8984	0.8984	2721.0000	-108.3770
33.5960	-0.4982	-0.4982	2724.0000	-116.1069
33.6330	-0.8373	-0.8373	2727.0000	-111.8063
33.6700	0.6021	0.6021	2730.0000	-110.6614
33.7070	0.7606	0.7606	2733.0000	-118.3671
33.7440	-0.6991	-0.6991	2736.0000	-104.4857
33.7810	-0.6735	-0.6735	2739.0000	-105.3797
33.8180	0.7826	0.7826	2742.0000	-106.3924
33.8550	0.5745	0.5745	2745.0000	-107.4771
33.8920	-0.8557	-0.8557	2748.0000	-110.3813
33.9290	-0.4686	-0.4686	2751.0000	-102.5985
33.9660	0.9129	0.9129	2754.0000	-100.8030
34.0030	0.3525	0.3525	2757.0000	-111.1765
34.0400	-0.9586	-0.9586	2760.0000	-115.8768
34.0770	-0.2335	-0.2335	2763.0000	-112.6722
34.1140	0.9869	0.9869	2766.0000	-110.7516
34.1510	0.1082	0.1082	2769.0000	-113.4634
34.1880	-1.0013	-1.0013	2772.0000	-112.3743
34.2250	0.0161	0.0161	2775.0000	-105.4062
34.2620	0.9980	0.9980	2778.0000	-113.2746
34.2990	-0.1424	-0.1424	2781.0000	-109.2209
34.3360	-0.9813	-0.9813	2784.0000	-115.1299
34.3730	0.2650	0.2650	2787.0000	-104.9735
34.4100	0.9467	0.9467	2790.0000	-111.4789
34.4470	-0.3848	-0.3848	2793.0000	-108.0170
34.4840	-0.9004	-0.9004	2796.0000	-108.5150
34.5210	0.4966	0.4966	2799.0000	-112.1287
34.5580	0.8366	0.8366	2802.0000	-103.4387
34.5950	-0.6031	-0.6031	2805.0000	-103.3931
34.6320	-0.7619	-0.7619	2808.0000	-112.0688
34.6690	0.6978	0.6978	2811.0000	-107.4867
34.7060	0.6728	0.6728	2814.0000	-105.1765
34.7430	-0.7830	-0.7830	2817.0000	-107.4710
34.7800	-0.5755	-0.5755	2820.0000	-107.8005
34.8170	0.8543	0.8543	2823.0000	-104.9337
34.8540	0.4670	0.4670	2826.0000	-104.2314
34.8910	-0.9135	-0.9135	2829.0000	-111.9143
34.9280	-0.3545	-0.3545	2832.0000	-104.9607
34.9650	0.9573	0.9573	2835.0000	-106.6840
35.0020	0.2328	0.2328	2838.0000	-107.7239
35.0390	-0.9879	-0.9879	2841.0000	-113.0362
35.0760	-0.1098	-0.1098	2844.0000	-114.7871
35.1130	1.0000	1.0000	2847.0000	-103.7034
35.1500	-0.0168	-0.0168	2850.0000	-102.6638
35.1870	-0.9987	-0.9987	2853.0000	-108.0514
35.2240	0.1411	0.1411	2856.0000	-116.0393
35.2610	0.9800	0.9800	2859.0000	-112.6484
35.2980	-0.2654	-0.2654	2862.0000	-112.2678
35.3350	-0.9484	-0.9484	2865.0000	-113.6717
35.3720	0.3831	0.3831	2868.0000	-111.2266
35.4090	0.8991	0.8991	2871.0000	-106.4434
35.4460	-0.4976	-0.4976	2874.0000	-102.1149
35.4830	-0.8379	-0.8379	2877.0000	-102.4026
35.5200	0.6018	0.6018	2880.0000	-102.6053
35.5570	0.7613	0.7613	2883.0000	-109.0048
35.5940	-0.6982	-0.6982	2886.0000	-106.8111
35.6310	-0.6745	-0.6745	2889.0000	-102.0829
35.6680	0.7820	0.7820	2892.0000	-106.3411
35.7050	0.5755	0.5755	2895.0000	-114.5808
35.7420	-0.8553	-0.8553	2898.0000	-110.1584
35.7790	-0.4696	-0.4696	2901.0000	-109.2618
35.8160	0.9132	0.9132	2904.0000	-104.4472
35.8530	0.3535	0.3535	2907.0000	-101.9794
35.8900	-0.9576	-0.9576	2910.0000	-102.6021
35.9270	-0.2345	-0.2345	2913.0000	-109.9990
35.9640	0.9865	0.9865	2916.0000	-107.7511
36.0010	0.1092	0.1092	2919.0000	-110.1548
36.0380	-1.0013	-1.0013	2922.0000	-113.4395
36.0750	0.0154	0.0154	2925.0000	-111.5087
36.1120	0.9984	0.9984	2928.0000	-108.1798
36.1490	-0.1414	-0.1414	2931.0000	-120.2557
36.1860	-0.9816	-0.9816	2934.0000	-103.2044
36.2230	0.2637	0.2637	2937.0000	-105.7748
36.2600	0.9474	0.9474	2940.0000	-114.2555
36.2970	-0.3838	-0.3838	2943.0000	-101.5872
36.3340	-0.9001	-0.9001	2946.0000	-102.7288
36.3710	0.4959	0.4959	2949.0000	-113.8960
36.4080	0.8369	0.8369	2952.0000	-112.0840
36.4450	-0.6025	-0.6025	2955.0000	-111.9740
36.4820	-0.7623	-0.7623	2958.0000	-110.2318
36.5190	0.6975	0.6975	2961.0000	-106.2271
36.5560	0.6738	0.6738	2964.0000	-111.6165
36.5930	-0.7823	-0.7823	2967.0000	-114.9522
36.6300	-0.5768	-0.5768	2970.0000	-110.8233
36.6670	0.8540	0.8540	2973.0000	-109.1537
36.7040	0.4683	0.4683	2976.0000	-105.2764
36.7410	-0.9132	-0.9132	2979.0000	-104.7898
36.7780	-0.3555	-0.3555	2982.0000	-108.9153
36.8150	0.9566	0.9566	2985.0000	-107.8234
36.8520	0.2335	0.2335	2988.0000	-110.4449
