# 05_10_2021_13_10_57_G11_sampling_42a_Sinus_f20kHz_A1V_fs28kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs28kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

17.9214	0.4620	0.4620	1561.7778	-117.4670
17.9571	0.7619	0.7619	1564.8889	-109.1814
17.9928	-0.8047	-0.8047	1568.0000	-106.7514
18.0285	-0.4025	-0.4025	1571.1111	-105.5902
18.0642	0.9842	0.9842	1574.2222	-109.9081
18.0999	-0.0405	-0.0405	1577.3333	-120.5768
18.1356	-0.9671	-0.9671	1580.4444	-110.5660
18.1713	0.4732	0.4732	1583.5556	-108.7964
18.2070	0.7537	0.7537	1586.6667	-113.0399
18.2427	-0.8119	-0.8119	1589.7778	-103.8492
18.2784	-0.3910	-0.3910	1592.8889	-103.9385
18.3141	0.9862	0.9862	1596.0000	-115.2684
18.3498	-0.0526	-0.0526	1599.1111	-112.0015
18.3855	-0.9645	-0.9645	1602.2222	-105.3130
18.4212	0.4841	0.4841	1605.3333	-104.3680
18.4569	0.7452	0.7452	1608.4444	-107.2705
18.4926	-0.8195	-0.8195	1611.5556	-105.0039
18.5283	-0.3795	-0.3795	1614.6667	-104.2242
18.5640	0.9882	0.9882	1617.7778	-119.1163
18.5997	-0.0651	-0.0651	1620.8889	-110.3393
18.6354	-0.9609	-0.9609	1624.0000	-111.2348
18.6711	0.4952	0.4952	1627.1111	-109.8886
18.7068	0.7373	0.7373	1630.2222	-104.8592
18.7425	-0.8264	-0.8264	1633.3333	-105.0287
18.7782	-0.3677	-0.3677	1636.4444	-112.3450
18.8139	0.9905	0.9905	1639.5556	-110.5880
18.8496	-0.0776	-0.0776	1642.6667	-111.4967
18.8853	-0.9573	-0.9573	1645.7778	-108.9564
18.9210	0.5058	0.5058	1648.8889	-111.3995
18.9567	0.7287	0.7287	1652.0000	-117.0280
18.9924	-0.8336	-0.8336	1655.1111	-110.7537
19.0281	-0.3562	-0.3562	1658.2222	-108.3349
19.0638	0.9921	0.9921	1661.3333	-111.9641
19.0995	-0.0901	-0.0901	1664.4444	-130.4969
19.1352	-0.9530	-0.9530	1667.5556	-107.6392
19.1709	0.5166	0.5166	1670.6667	-101.8959
19.2066	0.7202	0.7202	1673.7778	-98.9464
19.2423	-0.8405	-0.8405	1676.8889	-99.6168
19.2780	-0.3446	-0.3446	1680.0000	-102.9150
19.3137	0.9934	0.9934	1683.1111	-106.5077
19.3494	-0.1029	-0.1029	1686.2222	-107.8021
19.3851	-0.9494	-0.9494	1689.3333	-104.1912
19.4208	0.5265	0.5265	1692.4444	-105.9566
19.4565	0.7113	0.7113	1695.5556	-111.0956
19.4922	-0.8471	-0.8471	1698.6667	-112.4048
19.5279	-0.3331	-0.3331	1701.7778	-108.0921
19.5636	0.9954	0.9954	1704.8889	-105.4487
19.5993	-0.1151	-0.1151	1708.0000	-112.9315
19.6350	-0.9454	-0.9454	1711.1111	-110.1696
19.6707	0.5373	0.5373	1714.2222	-112.8290
19.7064	0.7021	0.7021	1717.3333	-107.5068
19.7421	-0.8537	-0.8537	1720.4444	-109.0792
19.7778	-0.3210	-0.3210	1723.5556	-107.9697
19.8135	0.9961	0.9961	1726.6667	-108.7552
19.8492	-0.1273	-0.1273	1729.7778	-113.9703
19.8849	-0.9405	-0.9405	1732.8889	-108.2492
19.9206	0.5479	0.5479	1736.0000	-105.3395
19.9563	0.6939	0.6939	1739.1111	-103.5569
19.9920	-0.8599	-0.8599	1742.2222	-104.2679
20.0277	-0.3091	-0.3091	1745.3333	-107.3449
20.0634	0.9974	0.9974	1748.4444	-109.4472
20.0991	-0.1394	-0.1394	1751.5556	-101.4479
20.1348	-0.9366	-0.9366	1754.6667	-106.2525
20.1705	0.5587	0.5587	1757.7778	-101.3932
20.2062	0.6847	0.6847	1760.8889	-102.5193
20.2419	-0.8665	-0.8665	1764.0000	-106.4632
20.2776	-0.2973	-0.2973	1767.1111	-125.2126
20.3133	0.9987	0.9987	1770.2222	-108.8237
20.3490	-0.1523	-0.1523	1773.3333	-111.3209
20.3847	-0.9316	-0.9316	1776.4444	-112.6824
20.4204	0.5689	0.5689	1779.5556	-109.4833
20.4561	0.6754	0.6754	1782.6667	-112.2479
20.4918	-0.8731	-0.8731	1785.7778	-106.2759
20.5275	-0.2854	-0.2854	1788.8889	-108.4490
20.5632	0.9994	0.9994	1792.0000	-111.8426
20.5989	-0.1644	-0.1644	1795.1111	-108.9029
20.6346	-0.9274	-0.9274	1798.2222	-103.7509
20.6703	0.5788	0.5788	1801.3333	-104.3354
20.7060	0.6656	0.6656	1804.4444	-107.0013
20.7417	-0.8787	-0.8787	1807.5556	-108.1986
20.7774	-0.2736	-0.2736	1810.6667	-116.6945
20.8131	1.0003	1.0003	1813.7778	-109.7035
20.8488	-0.1766	-0.1766	1816.8889	-111.4689
20.8845	-0.9221	-0.9221	1820.0000	-113.4644
20.9202	0.5886	0.5886	1823.1111	-115.7303
20.9559	0.6567	0.6567	1826.2222	-107.7960
20.9916	-0.8843	-0.8843	1829.3333	-106.1900
21.0273	-0.2618	-0.2618	1832.4444	-112.7774
21.0630	1.0003	1.0003	1835.5556	-118.5713
21.0987	-0.1888	-0.1888	1838.6667	-109.7138
21.1344	-0.9182	-0.9182	1841.7778	-114.9411
21.1701	0.5992	0.5992	1844.8889	-112.4738
21.2058	0.6472	0.6472	1848.0000	-107.8543
21.2415	-0.8905	-0.8905	1851.1111	-105.9415
21.2772	-0.2493	-0.2493	1854.2222	-100.6741
21.3129	1.0010	1.0010	1857.3333	-98.3433
21.3486	-0.2009	-0.2009	1860.4444	-103.8612
21.3843	-0.9122	-0.9122	1863.5556	-112.6851
21.4200	0.6090	0.6090	1866.6667	-106.6572
21.4557	0.6376	0.6376	1869.7778	-119.7179
21.4914	-0.8955	-0.8955	1872.8889	-113.2517
21.5271	-0.2374	-0.2374	1876.0000	-109.3395
21.5628	1.0013	1.0013	1879.1111	-108.4178
21.5985	-0.2128	-0.2128	1882.2222	-104.6863
21.6342	-0.9073	-0.9073	1885.3333	-103.9006
21.6699	0.6189	0.6189	1888.4444	-104.7559
21.7056	0.6284	0.6284	1891.5556	-107.5708
21.7413	-0.9017	-0.9017	1894.6667	-113.9143
21.7770	-0.2253	-0.2253	1897.7778	-106.6004
21.8127	1.0010	1.0010	1900.8889	-103.3134
21.8484	-0.2253	-0.2253	1904.0000	-112.9880
21.8841	-0.9017	-0.9017	1907.1111	-119.3689
21.9198	0.6287	0.6287	1910.2222	-116.8721
21.9555	0.6186	0.6186	1913.3333	-111.0688
21.9912	-0.9063	-0.9063	1916.4444	-119.5661
22.0269	-0.2131	-0.2131	1919.5556	-109.7483
22.0626	1.0017	1.0017	1922.6667	-137.4663
22.0983	-0.2374	-0.2374	1925.7778	-110.9914
22.1340	-0.8961	-0.8961	1928.8889	-107.3387
22.1697	0.6380	0.6380	1932.0000	-106.7521
22.2054	0.6090	0.6090	1935.1111	-106.6659
22.2411	-0.9119	-0.9119	1938.2222	-106.0255
22.2768	-0.2013	-0.2013	1941.3333	-103.7599
22.3125	1.0007	1.0007	1944.4444	-109.6933
22.3482	-0.2493	-0.2493	1947.5556	-115.1286
22.3839	-0.8909	-0.8909	1950.6667	-109.2916
22.4196	0.6481	0.6481	1953.7778	-111.0127
22.4553	0.5988	0.5988	1956.8889	-109.5244
22.4910	-0.9172	-0.9172	1960.0000	-103.9213
22.5267	-0.1888	-0.1888	1963.1111	-102.1317
22.5624	1.0003	1.0003	1966.2222	-103.9536
22.5981	-0.2611	-0.2611	1969.3333	-117.4585
22.6338	-0.8849	-0.8849	1972.4444	-104.2436
22.6695	0.6570	0.6570	1975.5556	-103.7665
22.7052	0.5890	0.5890	1978.6667	-121.4215
22.7409	-0.9224	-0.9224	1981.7778	-107.6090
22.7766	-0.1766	-0.1766	1984.8889	-109.3050
22.8123	1.0003	1.0003	1988.0000	-117.9930
22.8480	-0.2743	-0.2743	1991.1111	-104.2241
22.8837	-0.8790	-0.8790	1994.2222	-110.6011
22.9194	0.6669	0.6669	1997.3333	-106.5605
22.9551	0.5788	0.5788	2000.4444	-110.1192
22.9908	-0.9270	-0.9270	2003.5556	-106.5878
23.0265	-0.1644	-0.1644	2006.6667	-109.1294
23.0622	0.9994	0.9994	2009.7778	-110.7040
23.0979	-0.2861	-0.2861	2012.8889	-113.4130
23.1336	-0.8724	-0.8724	2016.0000	-108.3825
23.1693	0.6761	0.6761	2019.1111	-109.1202
23.2050	0.5679	0.5679	2022.2222	-106.5346
23.2407	-0.9320	-0.9320	2025.3333	-113.1530
23.2764	-0.1523	-0.1523	2028.4444	-105.4893
23.3121	0.9984	0.9984	2031.5556	-107.9356
23.3478	-0.2976	-0.2976	2034.6667	-104.5237
23.3835	-0.8668	-0.8668	2037.7778	-108.1119
23.4192	0.6847	0.6847	2040.8889	-110.7966
23.4549	0.5580	0.5580	2044.0000	-123.2198
23.4906	-0.9362	-0.9362	2047.1111	-123.2856
23.5263	-0.1398	-0.1398	2050.2222	-105.4322
23.5620	0.9977	0.9977	2053.3333	-103.4411
23.5977	-0.3095	-0.3095	2056.4444	-104.9160
23.6334	-0.8606	-0.8606	2059.5556	-122.2793
23.6691	0.6935	0.6935	2062.6667	-104.4018
23.7048	0.5479	0.5479	2065.7778	-103.1923
23.7405	-0.9412	-0.9412	2068.8889	-102.8998
23.7762	-0.1269	-0.1269	2072.0000	-106.3469
23.8119	0.9964	0.9964	2075.1111	-110.7378
23.8476	-0.3210	-0.3210	2078.2222	-110.5523
23.8833	-0.8534	-0.8534	2081.3333	-107.4230
23.9190	0.7031	0.7031	2084.4444	-101.4627
23.9547	0.5370	0.5370	2087.5556	-102.4890
23.9904	-0.9448	-0.9448	2090.6667	-106.3086
24.0261	-0.1151	-0.1151	2093.7778	-106.1812
24.0618	0.9951	0.9951	2096.8889	-111.9562
24.0975	-0.3335	-0.3335	2100.0000	-103.7125
24.1332	-0.8465	-0.8465	2103.1111	-116.8970
24.1689	0.7119	0.7119	2106.2222	-108.4489
24.2046	0.5261	0.5261	2109.3333	-104.0163
24.2403	-0.9487	-0.9487	2112.4444	-111.2489
24.2760	-0.1023	-0.1023	2115.5556	-109.6410
24.3117	0.9934	0.9934	2118.6667	-111.5720
24.3474	-0.3450	-0.3450	2121.7778	-116.3028
24.3831	-0.8405	-0.8405	2124.8889	-107.1702
24.4188	0.7205	0.7205	2128.0000	-106.4689
24.4545	0.5156	0.5156	2131.1111	-110.9664
24.4902	-0.9530	-0.9530	2134.2222	-104.6913
24.5259	-0.0898	-0.0898	2137.3333	-104.6155
24.5616	0.9921	0.9921	2140.4444	-108.8180
24.5973	-0.3558	-0.3558	2143.5556	-106.3942
24.6330	-0.8336	-0.8336	2146.6667	-107.1333
24.6687	0.7294	0.7294	2149.7778	-108.7385
24.7044	0.5058	0.5058	2152.8889	-122.9209
24.7401	-0.9566	-0.9566	2156.0000	-110.1908
24.7758	-0.0776	-0.0776	2159.1111	-109.9696
24.8115	0.9905	0.9905	2162.2222	-115.4723
24.8472	-0.3683	-0.3683	2165.3333	-109.2420
24.8829	-0.8267	-0.8267	2168.4444	-108.6920
24.9186	0.7379	0.7379	2171.5556	-109.1518
24.9543	0.4946	0.4946	2174.6667	-113.8459
24.9900	-0.9599	-0.9599	2177.7778	-120.5002
25.0257	-0.0651	-0.0651	2180.8889	-114.8488
25.0614	0.9878	0.9878	2184.0000	-114.3499
25.0971	-0.3795	-0.3795	2187.1111	-126.3851
25.1328	-0.8192	-0.8192	2190.2222	-108.6739
25.1685	0.7461	0.7461	2193.3333	-109.0653
25.2042	0.4831	0.4831	2196.4444	-113.2759
25.2399	-0.9635	-0.9635	2199.5556	-117.9608
25.2756	-0.0526	-0.0526	2202.6667	-117.7971
25.3113	0.9855	0.9855	2205.7778	-110.4676
25.3470	-0.3907	-0.3907	2208.8889	-117.4634
25.3827	-0.8126	-0.8126	2212.0000	-121.1162
25.4184	0.7540	0.7540	2215.1111	-105.7065
25.4541	0.4729	0.4729	2218.2222	-109.4530
25.4898	-0.9668	-0.9668	2221.3333	-117.2097
25.5255	-0.0401	-0.0401	2224.4444	-113.1534
25.5612	0.9832	0.9832	2227.5556	-120.2157
25.5969	-0.4022	-0.4022	2230.6667	-121.5722
25.6326	-0.8047	-0.8047	2233.7778	-114.1535
25.6683	0.7629	0.7629	2236.8889	-112.5938
25.7040	0.4617	0.4617	2240.0000	-107.4497
25.7397	-0.9708	-0.9708	2243.1111	-106.8046
25.7754	-0.0280	-0.0280	2246.2222	-107.4838
25.8111	0.9816	0.9816	2249.3333	-104.9358
25.8468	-0.4137	-0.4137	2252.4444	-110.6313
25.8825	-0.7971	-0.7971	2255.5556	-106.6743
25.9182	0.7702	0.7702	2258.6667	-107.5261
25.9539	0.4505	0.4505	2261.7778	-106.2401
25.9896	-0.9737	-0.9737	2264.8889	-104.7389
26.0253	-0.0155	-0.0155	2268.0000	-106.6507
26.0610	0.9786	0.9786	2271.1111	-107.3338
26.0967	-0.4249	-0.4249	2274.2222	-101.6068
26.1324	-0.7902	-0.7902	2277.3333	-99.7140
26.1681	0.7787	0.7787	2280.4444	-106.5688
26.2038	0.4397	0.4397	2283.5556	-107.0237
26.2395	-0.9764	-0.9764	2286.6667	-102.2482
26.2752	-0.0033	-0.0033	2289.7778	-114.3695
26.3109	0.9760	0.9760	2292.8889	-113.7530
26.3466	-0.4364	-0.4364	2296.0000	-113.9949
26.3823	-0.7823	-0.7823	2299.1111	-120.3225
26.4180	0.7863	0.7863	2302.2222	-101.5515
26.4537	0.4282	0.4282	2305.3333	-101.1789
26.4894	-0.9790	-0.9790	2308.4444	-104.3651
26.5251	0.0095	0.0095	2311.5556	-104.1069
26.5608	0.9734	0.9734	2314.6667	-106.6391
26.5965	-0.4482	-0.4482	2317.7778	-109.4120
26.6322	-0.7741	-0.7741	2320.8889	-104.1686
26.6679	0.7938	0.7938	2324.0000	-104.5725
26.7036	0.4170	0.4170	2327.1111	-107.0122
26.7393	-0.9819	-0.9819	2330.2222	-110.6767
26.7750	0.0217	0.0217	2333.3333	-110.6176
26.8107	0.9704	0.9704	2336.4444	-105.7512
26.8464	-0.4591	-0.4591	2339.5556	-116.5504
26.8821	-0.7662	-0.7662	2342.6667	-110.1188
26.9178	0.8014	0.8014	2345.7778	-117.3804
26.9535	0.4051	0.4051	2348.8889	-106.7860
26.9892	-0.9842	-0.9842	2352.0000	-107.9640
27.0249	0.0342	0.0342	2355.1111	-105.9276
27.0606	0.9678	0.9678	2358.2222	-102.8680
27.0963	-0.4696	-0.4696	2361.3333	-108.6969
27.1320	-0.7580	-0.7580	2364.4444	-119.3027
27.1677	0.8083	0.8083	2367.5556	-113.0021
27.2034	0.3940	0.3940	2370.6667	-112.4441
27.2391	-0.9866	-0.9866	2373.7778	-106.6677
27.2748	0.0467	0.0467	2376.8889	-108.1118
27.3105	0.9638	0.9638	2380.0000	-110.6001
27.3462	-0.4805	-0.4805	2383.1111	-113.5174
27.3819	-0.7501	-0.7501	2386.2222	-113.1096
27.4176	0.8165	0.8165	2389.3333	-108.1289
27.4533	0.3824	0.3824	2392.4444	-112.6863
27.4890	-0.9885	-0.9885	2395.5556	-101.9153
27.5247	0.0592	0.0592	2398.6667	-106.9521
27.5604	0.9599	0.9599	2401.7778	-113.9545
27.5961	-0.4913	-0.4913	2404.8889	-106.5732
27.6318	-0.7416	-0.7416	2408.0000	-104.1022
27.6675	0.8231	0.8231	2411.1111	-105.0686
27.7032	0.3709	0.3709	2414.2222	-116.0302
27.7389	-0.9905	-0.9905	2417.3333	-114.3316
27.7746	0.0720	0.0720	2420.4444	-106.8316
27.8103	0.9573	0.9573	2423.5556	-107.1556
27.8460	-0.5018	-0.5018	2426.6667	-104.6131
27.8817	-0.7333	-0.7333	2429.7778	-101.2792
27.9174	0.8300	0.8300	2432.8889	-106.3350
27.9531	0.3594	0.3594	2436.0000	-122.4104
27.9888	-0.9925	-0.9925	2439.1111	-113.1811
28.0245	0.0845	0.0845	2442.2222	-105.9041
28.0602	0.9533	0.9533	2445.3333	-104.3814
28.0959	-0.5130	-0.5130	2448.4444	-104.7299
28.1316	-0.7248	-0.7248	2451.5556	-107.5103
28.1673	0.8369	0.8369	2454.6667	-107.5389
28.2030	0.3479	0.3479	2457.7778	-108.5304
28.2387	-0.9941	-0.9941	2460.8889	-107.0183
28.2744	0.0967	0.0967	2464.0000	-105.6920
28.3101	0.9494	0.9494	2467.1111	-105.7655
28.3458	-0.5239	-0.5239	2470.2222	-112.6423
28.3815	-0.7162	-0.7162	2473.3333	-113.7620
28.4172	0.8438	0.8438	2476.4444	-105.3150
28.4529	0.3361	0.3361	2479.5556	-102.7983
28.4886	-0.9958	-0.9958	2482.6667	-101.3280
28.5243	0.1085	0.1085	2485.7778	-101.0136
28.5600	0.9451	0.9451	2488.8889	-107.1826
28.5957	-0.5344	-0.5344	2492.0000	-130.8693
28.6314	-0.7067	-0.7067	2495.1111	-126.9357
28.6671	0.8507	0.8507	2498.2222	-120.9943
28.7028	0.3246	0.3246	2501.3333	-108.4741
28.7385	-0.9971	-0.9971	2504.4444	-100.9937
28.7742	0.1213	0.1213	2507.5556	-101.7205
28.8099	0.9408	0.9408	2510.6667	-102.6815
28.8456	-0.5446	-0.5446	2513.7778	-103.6614
28.8813	-0.6985	-0.6985	2516.8889	-107.4302
28.9170	0.8566	0.8566	2520.0000	-113.9895
28.9527	0.3124	0.3124	2523.1111	-104.8851
28.9884	-0.9984	-0.9984	2526.2222	-104.6738
29.0241	0.1335	0.1335	2529.3333	-106.5130
29.0598	0.9365	0.9365	2532.4444	-108.6059
29.0955	-0.5551	-0.5551	2535.5556	-108.6126
29.1312	-0.6896	-0.6896	2538.6667	-113.0478
29.1669	0.8635	0.8635	2541.7778	-105.8076
29.2026	0.3009	0.3009	2544.8889	-104.3983
29.2383	-0.9994	-0.9994	2548.0000	-103.0796
29.2740	0.1460	0.1460	2551.1111	-102.1737
29.3097	0.9323	0.9323	2554.2222	-106.0868
29.3454	-0.5653	-0.5653	2557.3333	-102.0640
29.3811	-0.6801	-0.6801	2560.4444	-108.1838
29.4168	0.8695	0.8695	2563.5556	-111.6064
29.4525	0.2890	0.2890	2566.6667	-103.6919
29.4882	-1.0000	-1.0000	2569.7778	-101.7154
29.5239	0.1582	0.1582	2572.8889	-105.1546
29.5596	0.9277	0.9277	2576.0000	-101.4770
29.5953	-0.5755	-0.5755	2579.1111	-103.1869
29.6310	-0.6709	-0.6709	2582.2222	-108.3936
29.6667	0.8754	0.8754	2585.3333	-104.4658
29.7024	0.2772	0.2772	2588.4444	-106.3312
29.7381	-1.0007	-1.0007	2591.5556	-107.3848
29.7738	0.1707	0.1707	2594.6667	-105.5819
29.8095	0.9234	0.9234	2597.7778	-109.0679
29.8452	-0.5860	-0.5860	2600.8889	-114.4200
29.8809	-0.6620	-0.6620	2604.0000	-127.8518
29.9166	0.8810	0.8810	2607.1111	-112.8618
29.9523	0.2650	0.2650	2610.2222	-109.9890
29.9880	-1.0013	-1.0013	2613.3333	-108.3867
30.0237	0.1825	0.1825	2616.4444	-123.1584
30.0594	0.9185	0.9185	2619.5556	-106.0843
30.0951	-0.5962	-0.5962	2622.6667	-103.6863
30.1308	-0.6521	-0.6521	2625.7778	-104.9078
30.1665	0.8876	0.8876	2628.8889	-107.7649
30.2022	0.2529	0.2529	2632.0000	-115.7879
30.2379	-1.0020	-1.0020	2635.1111	-106.2395
30.2736	0.1953	0.1953	2638.2222	-101.0989
30.3093	0.9132	0.9132	2641.3333	-106.9255
30.3450	-0.6057	-0.6057	2644.4444	-109.3379
30.3807	-0.6426	-0.6426	2647.5556	-108.2724
30.4164	0.8935	0.8935	2650.6667	-114.1961
30.4521	0.2404	0.2404	2653.7778	-116.0993
30.4878	-1.0020	-1.0020	2656.8889	-123.5060
30.5235	0.2075	0.2075	2660.0000	-116.8584
30.5592	0.9079	0.9079	2663.1111	-107.7158
30.5949	-0.6156	-0.6156	2666.2222	-100.7946
30.6306	-0.6330	-0.6330	2669.3333	-97.6075
30.6663	0.8984	0.8984	2672.4444	-103.8704
30.7020	0.2285	0.2285	2675.5556	-121.0266
30.7377	-1.0027	-1.0027	2678.6667	-111.2949
30.7734	0.2193	0.2193	2681.7778	-108.9432
30.8091	0.9023	0.9023	2684.8889	-116.3537
30.8448	-0.6258	-0.6258	2688.0000	-111.4834
30.8805	-0.6232	-0.6232	2691.1111	-108.9663
30.9162	0.9043	0.9043	2694.2222	-100.2991
30.9519	0.2167	0.2167	2697.3333	-100.3201
30.9876	-1.0023	-1.0023	2700.4444	-123.6541
31.0233	0.2318	0.2318	2703.5556	-104.6726
31.0590	0.8971	0.8971	2706.6667	-108.9494
31.0947	-0.6347	-0.6347	2709.7778	-107.6421
31.1304	-0.6136	-0.6136	2712.8889	-104.1578
31.1661	0.9093	0.9093	2716.0000	-102.1303
31.2018	0.2045	0.2045	2719.1111	-102.7382
31.2375	-1.0027	-1.0027	2722.2222	-107.7748
31.2732	0.2440	0.2440	2725.3333	-105.8469
31.3089	0.8912	0.8912	2728.4444	-102.6569
31.3446	-0.6445	-0.6445	2731.5556	-103.5376
31.3803	-0.6038	-0.6038	2734.6667	-104.0204
31.4160	0.9142	0.9142	2737.7778	-108.6304
31.4517	0.1920	0.1920	2740.8889	-110.6019
31.4874	-1.0020	-1.0020	2744.0000	-113.1176
31.5231	0.2562	0.2562	2747.1111	-107.7266
31.5588	0.8852	0.8852	2750.2222	-108.6427
31.5945	-0.6547	-0.6547	2753.3333	-109.1010
31.6302	-0.5932	-0.5932	2756.4444	-101.2059
31.6659	0.9191	0.9191	2759.5556	-108.7770
31.7016	0.1799	0.1799	2762.6667	-107.1756
31.7373	-1.0013	-1.0013	2765.7778	-108.2177
31.7730	0.2680	0.2680	2768.8889	-117.4399
31.8087	0.8797	0.8797	2772.0000	-111.7374
31.8444	-0.6636	-0.6636	2775.1111	-108.0494
31.8801	-0.5831	-0.5831	2778.2222	-103.4955
31.9158	0.9241	0.9241	2781.3333	-108.1364
31.9515	0.1677	0.1677	2784.4444	-125.7281
31.9872	-1.0010	-1.0010	2787.5556	-122.1357
32.0229	0.2798	0.2798	2790.6667	-113.2964
32.0586	0.8737	0.8737	2793.7778	-109.7467
32.0943	-0.6728	-0.6728	2796.8889	-116.1513
32.1300	-0.5732	-0.5732	2800.0000	-111.5286
32.1657	0.9296	0.9296	2803.1111	-106.6600
32.2014	0.1565	0.1565	2806.2222	-110.5329
32.2371	-0.9994	-0.9994	2809.3333	-107.1592
32.2728	0.2930	0.2930	2812.4444	-116.0477
32.3085	0.8685	0.8685	2815.5556	-116.6349
32.3442	-0.6814	-0.6814	2818.6667	-111.2663
32.3799	-0.5623	-0.5623	2821.7778	-107.8221
32.4156	0.9339	0.9339	2824.8889	-106.4415
32.4513	0.1430	0.1430	2828.0000	-102.8611
32.4870	-0.9984	-0.9984	2831.1111	-101.0989
32.5227	0.3042	0.3042	2834.2222	-103.0639
32.5584	0.8619	0.8619	2837.3333	-102.4689
32.5941	-0.6909	-0.6909	2840.4444	-103.7578
32.6298	-0.5528	-0.5528	2843.5556	-108.2684
32.6655	0.9385	0.9385	2846.6667	-110.3881
32.7012	0.1309	0.1309	2849.7778	-113.3185
32.7369	-0.9981	-0.9981	2852.8889	-110.0157
32.7726	0.3150	0.3150	2856.0000	-107.1552
32.8083	0.8550	0.8550	2859.1111	-107.2112
32.8440	-0.7001	-0.7001	2862.2222	-111.0178
32.8797	-0.5423	-0.5423	2865.3333	-116.1200
32.9154	0.9421	0.9421	2868.4444	-110.9535
32.9511	0.1180	0.1180	2871.5556	-108.3499
32.9868	-0.9967	-0.9967	2874.6667	-102.2696
33.0225	0.3272	0.3272	2877.7778	-102.0812
33.0582	0.8484	0.8484	2880.8889	-104.3360
33.0939	-0.7093	-0.7093	2884.0000	-102.8157
33.1296	-0.5321	-0.5321	2887.1111	-108.2104
33.1653	0.9464	0.9464	2890.2222	-105.8020
33.2010	0.1062	0.1062	2893.3333	-103.5627
33.2367	-0.9954	-0.9954	2896.4444	-102.6730
33.2724	0.3390	0.3390	2899.5556	-109.9790
33.3081	0.8418	0.8418	2902.6667	-109.7745
33.3438	-0.7179	-0.7179	2905.7778	-105.2223
33.3795	-0.5212	-0.5212	2908.8889	-103.6915
33.4152	0.9504	0.9504	2912.0000	-105.5753
33.4509	0.0937	0.0937	2915.1111	-105.4569
33.4866	-0.9938	-0.9938	2918.2222	-102.6584
33.5223	0.3509	0.3509	2921.3333	-104.3618
33.5580	0.8349	0.8349	2924.4444	-101.2506
33.5937	-0.7268	-0.7268	2927.5556	-99.4120
33.6294	-0.5107	-0.5107	2930.6667	-101.4989
33.6651	0.9543	0.9543	2933.7778	-115.4220
33.7008	0.0815	0.0815	2936.8889	-107.7374
33.7365	-0.9918	-0.9918	2940.0000	-119.2032
33.7722	0.3624	0.3624	2943.1111	-111.2116
33.8079	0.8280	0.8280	2946.2222	-111.8661
33.8436	-0.7350	-0.7350	2949.3333	-104.4293
33.8793	-0.4995	-0.4995	2952.4444	-107.8092
33.9150	0.9586	0.9586	2955.5556	-114.4337
33.9507	0.0681	0.0681	2958.6667	-115.2011
33.9864	-0.9902	-0.9902	2961.7778	-106.8132
34.0221	0.3732	0.3732	2964.8889	-105.1623
34.0578	0.8211	0.8211	2968.0000	-108.0103
34.0935	-0.7435	-0.7435	2971.1111	-109.9671
34.1292	-0.4890	-0.4890	2974.2222	-105.0249
34.1649	0.9612	0.9612	2977.3333	-105.2714
34.2006	0.0566	0.0566	2980.4444	-106.3964
34.2363	-0.9882	-0.9882	2983.5556	-107.9429
34.2720	0.3854	0.3854	2986.6667	-112.7577
34.3077	0.8139	0.8139	2989.7778	-110.1157
34.3434	-0.7514	-0.7514	2992.8889	-110.7288
34.3791	-0.4778	-0.4778	2996.0000	-121.5060
34.4148	0.9655	0.9655	2999.1111	-116.4581
34.4505	0.0437	0.0437	3002.2222	-109.6440
34.4862	-0.9862	-0.9862	3005.3333	-103.1403
34.5219	0.3966	0.3966	3008.4444	-105.3497
34.5576	0.8067	0.8067	3011.5556	-106.7791
34.5933	-0.7600	-0.7600	3014.6667	-110.8888
34.6290	-0.4676	-0.4676	3017.7778	-107.8282
34.6647	0.9688	0.9688	3020.8889	-107.5757
34.7004	0.0312	0.0312	3024.0000	-107.8258
34.7361	-0.9833	-0.9833	3027.1111	-104.9282
34.7718	0.4084	0.4084	3030.2222	-106.3236
34.8075	0.7994	0.7994	3033.3333	-105.4250
34.8432	-0.7682	-0.7682	3036.4444	-106.8649
34.8789	-0.4561	-0.4561	3039.5556	-106.1190
34.9146	0.9711	0.9711	3042.6667	-115.9462
34.9503	0.0184	0.0184	3045.7778	-113.4138
34.9860	-0.9813	-0.9813	3048.8889	-108.5602
35.0217	0.4206	0.4206	3052.0000	-104.7161
35.0574	0.7915	0.7915	3055.1111	-100.9312
35.0931	-0.7761	-0.7761	3058.2222	-102.9992
35.1288	-0.4449	-0.4449	3061.3333	-104.9321
35.1645	0.9744	0.9744	3064.4444	-106.9157
35.2002	0.0066	0.0066	3067.5556	-107.5655
35.2359	-0.9787	-0.9787	3070.6667	-107.2637
35.2716	0.4311	0.4311	3073.7778	-109.8341
35.3073	0.7836	0.7836	3076.8889	-109.4621
35.3430	-0.7837	-0.7837	3080.0000	-122.6802
35.3787	-0.4334	-0.4334	3083.1111	-130.5220
35.4144	0.9767	0.9767	3086.2222	-104.1775
35.4501	-0.0056	-0.0056	3089.3333	-100.0802
35.4858	-0.9760	-0.9760	3092.4444	-103.2410
35.5215	0.4420	0.4420	3095.5556	-106.6486
35.5572	0.7761	0.7761	3098.6667	-104.6521
