# 05_10_2021_13_14_57_G11_sampling_42a_Sinus_f20kHz_A1V_fs8kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs8kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

63.6250	0.0023	0.0023	452.4444	-115.6233
63.7500	-0.0040	-0.0040	453.3333	-110.2497
63.8750	0.0026	0.0026	454.2222	-104.0662
64.0000	-0.0040	-0.0040	455.1111	-104.6715
64.1250	0.0023	0.0023	456.0000	-107.6917
64.2500	-0.0036	-0.0036	456.8889	-109.2931
64.3750	0.0016	0.0016	457.7778	-109.8562
64.5000	-0.0043	-0.0043	458.6667	-110.0221
64.6250	0.0016	0.0016	459.5556	-107.7584
64.7500	-0.0036	-0.0036	460.4444	-112.6860
64.8750	0.0020	0.0020	461.3333	-112.5631
65.0000	-0.0033	-0.0033	462.2222	-112.8025
65.1250	0.0020	0.0020	463.1111	-108.4902
65.2500	-0.0033	-0.0033	464.0000	-109.7520
65.3750	0.0020	0.0020	464.8889	-103.6935
65.5000	-0.0030	-0.0030	465.7778	-103.7179
65.6250	0.0013	0.0013	466.6667	-105.3790
65.7500	-0.0033	-0.0033	467.5556	-107.3721
65.8750	0.0016	0.0016	468.4444	-109.1970
66.0000	-0.0033	-0.0033	469.3333	-109.9998
66.1250	0.0020	0.0020	470.2222	-103.0331
66.2500	-0.0020	-0.0020	471.1111	-103.6537
66.3750	0.0016	0.0016	472.0000	-111.9992
66.5000	-0.0020	-0.0020	472.8889	-121.6950
66.6250	0.0010	0.0010	473.7778	-122.6749
66.7500	-0.0026	-0.0026	474.6667	-129.2981
66.8750	0.0010	0.0010	475.5556	-109.4872
67.0000	-0.0023	-0.0023	476.4444	-109.2693
67.1250	0.0006	0.0006	477.3333	-105.7573
67.2500	-0.0020	-0.0020	478.2222	-102.3961
67.3750	0.0006	0.0006	479.1111	-96.0887
67.5000	-0.0020	-0.0020	480.0000	-95.8723
67.6250	0.0006	0.0006	480.8889	-115.7880
67.7500	-0.0020	-0.0020	481.7778	-104.5688
67.8750	-0.0000	-0.0000	482.6667	-109.2769
68.0000	-0.0020	-0.0020	483.5556	-106.8619
68.1250	-0.0000	-0.0000	484.4444	-114.0016
68.2500	-0.0017	-0.0017	485.3333	-108.4368
68.3750	-0.0003	-0.0003	486.2222	-104.6458
68.5000	-0.0017	-0.0017	487.1111	-106.4967
68.6250	-0.0000	-0.0000	488.0000	-108.6043
68.7500	-0.0010	-0.0010	488.8889	-105.8643
68.8750	-0.0007	-0.0007	489.7778	-106.8814
69.0000	-0.0010	-0.0010	490.6667	-108.1469
69.1250	-0.0007	-0.0007	491.5556	-112.8650
69.2500	-0.0010	-0.0010	492.4444	-106.1529
69.3750	-0.0000	-0.0000	493.3333	-111.1536
69.5000	-0.0013	-0.0013	494.2222	-114.5536
69.6250	-0.0003	-0.0003	495.1111	-114.4210
69.7500	-0.0003	-0.0003	496.0000	-107.2978
69.8750	-0.0010	-0.0010	496.8889	-105.2259
70.0000	-0.0003	-0.0003	497.7778	-103.2519
70.1250	-0.0010	-0.0010	498.6667	-107.0617
70.2500	-0.0003	-0.0003	499.5556	-109.8330
70.3750	-0.0007	-0.0007	500.4444	-110.5618
70.5000	-0.0007	-0.0007	501.3333	-111.0713
70.6250	-0.0013	-0.0013	502.2222	-106.8770
70.7500	-0.0000	-0.0000	503.1111	-105.0882
70.8750	-0.0013	-0.0013	504.0000	-104.8098
71.0000	-0.0000	-0.0000	504.8889	-102.3630
71.1250	-0.0017	-0.0017	505.7778	-101.3266
71.2500	-0.0000	-0.0000	506.6667	-110.4357
71.3750	-0.0020	-0.0020	507.5556	-116.6949
71.5000	0.0006	0.0006	508.4444	-114.8087
71.6250	-0.0020	-0.0020	509.3333	-106.2558
71.7500	-0.0000	-0.0000	510.2222	-108.7800
71.8750	-0.0020	-0.0020	511.1111	-117.9586
72.0000	0.0003	0.0003	512.0000	-110.2968
72.1250	-0.0023	-0.0023	512.8889	-106.4805
72.2500	-0.0000	-0.0000	513.7778	-105.9643
72.3750	-0.0017	-0.0017	514.6667	-109.7975
72.5000	0.0006	0.0006	515.5556	-109.2434
72.6250	-0.0026	-0.0026	516.4444	-107.0131
72.7500	0.0006	0.0006	517.3333	-103.9887
72.8750	-0.0020	-0.0020	518.2222	-102.5247
73.0000	0.0013	0.0013	519.1111	-102.7584
73.1250	-0.0026	-0.0026	520.0000	-107.2591
73.2500	0.0010	0.0010	520.8889	-125.3318
73.3750	-0.0030	-0.0030	521.7778	-109.6530
73.5000	0.0006	0.0006	522.6667	-103.3180
73.6250	-0.0033	-0.0033	523.5556	-102.4232
73.7500	0.0016	0.0016	524.4444	-116.9542
73.8750	-0.0026	-0.0026	525.3333	-100.4986
74.0000	0.0016	0.0016	526.2222	-102.8463
74.1250	-0.0030	-0.0030	527.1111	-145.4784
74.2500	0.0013	0.0013	528.0000	-112.4183
74.3750	-0.0033	-0.0033	528.8889	-136.6562
74.5000	0.0023	0.0023	529.7778	-109.2429
74.6250	-0.0036	-0.0036	530.6667	-105.5095
74.7500	0.0023	0.0023	531.5556	-105.0587
74.8750	-0.0036	-0.0036	532.4444	-107.0052
75.0000	0.0023	0.0023	533.3333	-106.5837
75.1250	-0.0040	-0.0040	534.2222	-102.4398
75.2500	0.0020	0.0020	535.1111	-108.2523
75.3750	-0.0036	-0.0036	536.0000	-107.6102
75.5000	0.0020	0.0020	536.8889	-105.3087
75.6250	-0.0040	-0.0040	537.7778	-108.8097
75.7500	0.0023	0.0023	538.6667	-102.6949
75.8750	-0.0040	-0.0040	539.5556	-96.3407
76.0000	0.0026	0.0026	540.4444	-104.0859
76.1250	-0.0040	-0.0040	541.3333	-113.3523
76.2500	0.0026	0.0026	542.2222	-114.5526
76.3750	-0.0049	-0.0049	543.1111	-111.5368
76.5000	0.0026	0.0026	544.0000	-107.6384
76.6250	-0.0043	-0.0043	544.8889	-105.2532
76.7500	0.0026	0.0026	545.7778	-111.6208
76.8750	-0.0049	-0.0049	546.6667	-109.7924
77.0000	0.0030	0.0030	547.5556	-106.5695
77.1250	-0.0049	-0.0049	548.4444	-109.3795
77.2500	0.0033	0.0033	549.3333	-109.4188
77.3750	-0.0049	-0.0049	550.2222	-105.7315
77.5000	0.0033	0.0033	551.1111	-111.0289
77.6250	-0.0049	-0.0049	552.0000	-95.3490
77.7500	0.0036	0.0036	552.8889	-89.5554
77.8750	-0.0053	-0.0053	553.7778	-93.7727
78.0000	0.0039	0.0039	554.6667	-104.8369
78.1250	-0.0056	-0.0056	555.5556	-106.7938
78.2500	0.0039	0.0039	556.4444	-104.1574
78.3750	-0.0056	-0.0056	557.3333	-105.1044
78.5000	0.0039	0.0039	558.2222	-106.3613
78.6250	-0.0056	-0.0056	559.1111	-107.2414
78.7500	0.0036	0.0036	560.0000	-108.5409
78.8750	-0.0053	-0.0053	560.8889	-113.1722
79.0000	0.0043	0.0043	561.7778	-141.5984
79.1250	-0.0059	-0.0059	562.6667	-109.2601
79.2500	0.0046	0.0046	563.5556	-106.8732
79.3750	-0.0059	-0.0059	564.4444	-107.8025
79.5000	0.0049	0.0049	565.3333	-103.9209
79.6250	-0.0059	-0.0059	566.2222	-113.5335
79.7500	0.0046	0.0046	567.1111	-104.5658
79.8750	-0.0063	-0.0063	568.0000	-108.7656
80.0000	0.0053	0.0053	568.8889	-114.5302
80.1250	-0.0059	-0.0059	569.7778	-110.4930
80.2500	0.0046	0.0046	570.6667	-104.6941
80.3750	-0.0066	-0.0066	571.5556	-102.2601
80.5000	0.0053	0.0053	572.4444	-104.9611
80.6250	-0.0066	-0.0066	573.3333	-106.9936
80.7500	0.0049	0.0049	574.2222	-106.5549
80.8750	-0.0066	-0.0066	575.1111	-110.2629
81.0000	0.0053	0.0053	576.0000	-109.0664
81.1250	-0.0069	-0.0069	576.8889	-105.3962
81.2500	0.0056	0.0056	577.7778	-108.8235
81.3750	-0.0069	-0.0069	578.6667	-111.6754
81.5000	0.0059	0.0059	579.5556	-107.1218
81.6250	-0.0072	-0.0072	580.4444	-115.7506
81.7500	0.0059	0.0059	581.3333	-111.8539
81.8750	-0.0076	-0.0076	582.2222	-105.6594
82.0000	0.0059	0.0059	583.1111	-107.5411
82.1250	-0.0072	-0.0072	584.0000	-126.0116
82.2500	0.0059	0.0059	584.8889	-113.9570
82.3750	-0.0079	-0.0079	585.7778	-111.5508
82.5000	0.0062	0.0062	586.6667	-115.4710
82.6250	-0.0079	-0.0079	587.5556	-106.8979
82.7500	0.0059	0.0059	588.4444	-105.3086
82.8750	-0.0072	-0.0072	589.3333	-110.3506
83.0000	0.0069	0.0069	590.2222	-108.5147
83.1250	-0.0076	-0.0076	591.1111	-104.6169
83.2500	0.0069	0.0069	592.0000	-101.6937
83.3750	-0.0082	-0.0082	592.8889	-106.6158
83.5000	0.0066	0.0066	593.7778	-123.0460
83.6250	-0.0079	-0.0079	594.6667	-112.2709
83.7500	0.0066	0.0066	595.5556	-111.9270
83.8750	-0.0082	-0.0082	596.4444	-106.5030
84.0000	0.0069	0.0069	597.3333	-115.8886
84.1250	-0.0086	-0.0086	598.2222	-114.3533
84.2500	0.0072	0.0072	599.1111	-96.1552
84.3750	-0.0092	-0.0092	600.0000	-94.5292
84.5000	0.0076	0.0076	600.8889	-102.8355
84.6250	-0.0086	-0.0086	601.7778	-123.6325
84.7500	0.0076	0.0076	602.6667	-107.6394
84.8750	-0.0089	-0.0089	603.5556	-108.4439
85.0000	0.0076	0.0076	604.4444	-112.8337
85.1250	-0.0092	-0.0092	605.3333	-115.5096
85.2500	0.0072	0.0072	606.2222	-107.0523
85.3750	-0.0092	-0.0092	607.1111	-114.5618
85.5000	0.0082	0.0082	608.0000	-103.5950
85.6250	-0.0092	-0.0092	608.8889	-108.2921
85.7500	0.0079	0.0079	609.7778	-113.7021
85.8750	-0.0095	-0.0095	610.6667	-105.4998
86.0000	0.0076	0.0076	611.5556	-103.0476
86.1250	-0.0092	-0.0092	612.4444	-103.9910
86.2500	0.0082	0.0082	613.3333	-110.4598
86.3750	-0.0099	-0.0099	614.2222	-108.8227
86.5000	0.0082	0.0082	615.1111	-106.3450
86.6250	-0.0099	-0.0099	616.0000	-118.7298
86.7500	0.0085	0.0085	616.8889	-109.5636
86.8750	-0.0099	-0.0099	617.7778	-107.2172
87.0000	0.0092	0.0092	618.6667	-105.3109
87.1250	-0.0099	-0.0099	619.5556	-109.5028
87.2500	0.0085	0.0085	620.4444	-113.4493
87.3750	-0.0099	-0.0099	621.3333	-115.3860
87.5000	0.0082	0.0082	622.2222	-102.4005
87.6250	-0.0099	-0.0099	623.1111	-106.1320
87.7500	0.0092	0.0092	624.0000	-121.2919
87.8750	-0.0105	-0.0105	624.8889	-110.8790
88.0000	0.0089	0.0089	625.7778	-110.0859
88.1250	-0.0109	-0.0109	626.6667	-108.3246
88.2500	0.0095	0.0095	627.5556	-105.4201
88.3750	-0.0109	-0.0109	628.4444	-106.3834
88.5000	0.0095	0.0095	629.3333	-103.9898
88.6250	-0.0112	-0.0112	630.2222	-105.8472
88.7500	0.0095	0.0095	631.1111	-119.2094
88.8750	-0.0112	-0.0112	632.0000	-105.0562
89.0000	0.0099	0.0099	632.8889	-105.3187
89.1250	-0.0115	-0.0115	633.7778	-110.8174
89.2500	0.0099	0.0099	634.6667	-109.6923
89.3750	-0.0118	-0.0118	635.5556	-112.8139
89.5000	0.0102	0.0102	636.4444	-111.7464
89.6250	-0.0115	-0.0115	637.3333	-110.7054
89.7500	0.0095	0.0095	638.2222	-115.6201
89.8750	-0.0115	-0.0115	639.1111	-112.2241
90.0000	0.0102	0.0102	640.0000	-111.5580
90.1250	-0.0118	-0.0118	640.8889	-106.9363
90.2500	0.0102	0.0102	641.7778	-102.7688
90.3750	-0.0118	-0.0118	642.6667	-110.2065
90.5000	0.0105	0.0105	643.5556	-123.1435
90.6250	-0.0118	-0.0118	644.4444	-113.9578
90.7500	0.0105	0.0105	645.3333	-103.9854
90.8750	-0.0122	-0.0122	646.2222	-102.8951
91.0000	0.0108	0.0108	647.1111	-109.1454
91.1250	-0.0125	-0.0125	648.0000	-107.4323
91.2500	0.0108	0.0108	648.8889	-115.6192
91.3750	-0.0122	-0.0122	649.7778	-104.7455
91.5000	0.0115	0.0115	650.6667	-101.8945
91.6250	-0.0128	-0.0128	651.5556	-105.9945
91.7500	0.0112	0.0112	652.4444	-109.4747
91.8750	-0.0128	-0.0128	653.3333	-110.9163
92.0000	0.0115	0.0115	654.2222	-116.8928
92.1250	-0.0128	-0.0128	655.1111	-114.8334
92.2500	0.0118	0.0118	656.0000	-106.4891
92.3750	-0.0132	-0.0132	656.8889	-109.9355
92.5000	0.0115	0.0115	657.7778	-104.9398
92.6250	-0.0132	-0.0132	658.6667	-101.5729
92.7500	0.0118	0.0118	659.5556	-92.8959
92.8750	-0.0135	-0.0135	660.4444	-97.5397
93.0000	0.0122	0.0122	661.3333	-109.9015
93.1250	-0.0138	-0.0138	662.2222	-111.8251
93.2500	0.0118	0.0118	663.1111	-112.5593
93.3750	-0.0135	-0.0135	664.0000	-105.1659
93.5000	0.0122	0.0122	664.8889	-107.6668
93.6250	-0.0141	-0.0141	665.7778	-115.2415
93.7500	0.0118	0.0118	666.6667	-110.6791
93.8750	-0.0138	-0.0138	667.5556	-103.8912
94.0000	0.0122	0.0122	668.4444	-107.6644
94.1250	-0.0138	-0.0138	669.3333	-104.9639
94.2500	0.0122	0.0122	670.2222	-101.4459
94.3750	-0.0141	-0.0141	671.1111	-103.7045
94.5000	0.0128	0.0128	672.0000	-113.8318
94.6250	-0.0141	-0.0141	672.8889	-115.4625
94.7500	0.0128	0.0128	673.7778	-110.9708
94.8750	-0.0145	-0.0145	674.6667	-104.7375
95.0000	0.0128	0.0128	675.5556	-106.5513
95.1250	-0.0148	-0.0148	676.4444	-108.1451
95.2500	0.0135	0.0135	677.3333	-112.2984
95.3750	-0.0145	-0.0145	678.2222	-105.6217
95.5000	0.0131	0.0131	679.1111	-107.1538
95.6250	-0.0148	-0.0148	680.0000	-108.8702
95.7500	0.0135	0.0135	680.8889	-108.5633
95.8750	-0.0145	-0.0145	681.7778	-109.4149
96.0000	0.0141	0.0141	682.6667	-116.4271
96.1250	-0.0148	-0.0148	683.5556	-107.4523
96.2500	0.0135	0.0135	684.4444	-103.0970
96.3750	-0.0151	-0.0151	685.3333	-101.6092
96.5000	0.0141	0.0141	686.2222	-112.4063
96.6250	-0.0151	-0.0151	687.1111	-105.1335
96.7500	0.0141	0.0141	688.0000	-102.4520
96.8750	-0.0155	-0.0155	688.8889	-108.1097
97.0000	0.0141	0.0141	689.7778	-120.3091
97.1250	-0.0155	-0.0155	690.6667	-117.4385
97.2500	0.0138	0.0138	691.5556	-109.0531
97.3750	-0.0155	-0.0155	692.4444	-106.6447
97.5000	0.0141	0.0141	693.3333	-104.3704
97.6250	-0.0158	-0.0158	694.2222	-103.1754
97.7500	0.0148	0.0148	695.1111	-109.3667
97.8750	-0.0161	-0.0161	696.0000	-105.8389
98.0000	0.0148	0.0148	696.8889	-104.8867
98.1250	-0.0158	-0.0158	697.7778	-110.0750
98.2500	0.0148	0.0148	698.6667	-113.4415
98.3750	-0.0161	-0.0161	699.5556	-114.4239
98.5000	0.0151	0.0151	700.4444	-115.0453
98.6250	-0.0165	-0.0165	701.3333	-112.1463
98.7500	0.0151	0.0151	702.2222	-109.6825
98.8750	-0.0168	-0.0168	703.1111	-108.5562
99.0000	0.0154	0.0154	704.0000	-109.9064
99.1250	-0.0171	-0.0171	704.8889	-131.1496
99.2500	0.0148	0.0148	705.7778	-106.3487
99.3750	-0.0168	-0.0168	706.6667	-116.5137
99.5000	0.0164	0.0164	707.5556	-110.8903
99.6250	-0.0165	-0.0165	708.4444	-111.9636
99.7500	0.0161	0.0161	709.3333	-106.5952
99.8750	-0.0171	-0.0171	710.2222	-107.4254
100.0000	0.0158	0.0158	711.1111	-103.4848
100.1250	-0.0171	-0.0171	712.0000	-105.7135
100.2500	0.0158	0.0158	712.8889	-113.2179
100.3750	-0.0174	-0.0174	713.7778	-119.7018
100.5000	0.0158	0.0158	714.6667	-113.9609
100.6250	-0.0174	-0.0174	715.5556	-111.6344
100.7500	0.0158	0.0158	716.4444	-108.6651
100.8750	-0.0178	-0.0178	717.3333	-110.2155
101.0000	0.0161	0.0161	718.2222	-107.4343
101.1250	-0.0181	-0.0181	719.1111	-95.5223
101.2500	0.0164	0.0164	720.0000	-97.0402
101.3750	-0.0178	-0.0178	720.8889	-104.3869
101.5000	0.0164	0.0164	721.7778	-105.7758
101.6250	-0.0184	-0.0184	722.6667	-108.4750
101.7500	0.0164	0.0164	723.5556	-116.3837
101.8750	-0.0178	-0.0178	724.4444	-106.1853
102.0000	0.0168	0.0168	725.3333	-108.8720
102.1250	-0.0184	-0.0184	726.2222	-112.8595
102.2500	0.0171	0.0171	727.1111	-128.0094
102.3750	-0.0188	-0.0188	728.0000	-115.7369
102.5000	0.0171	0.0171	728.8889	-108.8022
102.6250	-0.0188	-0.0188	729.7778	-107.4908
102.7500	0.0174	0.0174	730.6667	-110.5645
102.8750	-0.0188	-0.0188	731.5556	-109.6174
103.0000	0.0177	0.0177	732.4444	-108.1782
103.1250	-0.0191	-0.0191	733.3333	-107.8111
103.2500	0.0177	0.0177	734.2222	-133.0220
103.3750	-0.0191	-0.0191	735.1111	-118.9226
103.5000	0.0177	0.0177	736.0000	-109.0519
103.6250	-0.0194	-0.0194	736.8889	-111.7703
103.7500	0.0177	0.0177	737.7778	-108.0740
103.8750	-0.0191	-0.0191	738.6667	-110.7732
104.0000	0.0177	0.0177	739.5556	-106.0058
104.1250	-0.0191	-0.0191	740.4444	-107.0765
104.2500	0.0181	0.0181	741.3333	-105.7870
104.3750	-0.0197	-0.0197	742.2222	-102.4477
104.5000	0.0181	0.0181	743.1111	-110.2321
104.6250	-0.0194	-0.0194	744.0000	-135.8055
104.7500	0.0181	0.0181	744.8889	-114.1685
104.8750	-0.0197	-0.0197	745.7778	-115.5915
105.0000	0.0184	0.0184	746.6667	-116.8727
105.1250	-0.0201	-0.0201	747.5556	-114.5619
105.2500	0.0184	0.0184	748.4444	-109.9096
105.3750	-0.0201	-0.0201	749.3333	-112.3877
105.5000	0.0184	0.0184	750.2222	-103.8567
105.6250	-0.0201	-0.0201	751.1111	-100.9430
105.7500	0.0191	0.0191	752.0000	-103.2292
105.8750	-0.0204	-0.0204	752.8889	-102.4406
106.0000	0.0187	0.0187	753.7778	-103.6059
106.1250	-0.0207	-0.0207	754.6667	-120.9320
106.2500	0.0191	0.0191	755.5556	-103.6910
106.3750	-0.0207	-0.0207	756.4444	-103.1911
106.5000	0.0191	0.0191	757.3333	-104.5240
106.6250	-0.0207	-0.0207	758.2222	-107.7751
106.7500	0.0194	0.0194	759.1111	-112.6529
106.8750	-0.0207	-0.0207	760.0000	-109.3195
107.0000	0.0197	0.0197	760.8889	-103.9146
107.1250	-0.0214	-0.0214	761.7778	-104.8342
107.2500	0.0194	0.0194	762.6667	-100.9549
107.3750	-0.0211	-0.0211	763.5556	-100.2153
107.5000	0.0197	0.0197	764.4444	-102.6123
107.6250	-0.0214	-0.0214	765.3333	-102.4662
107.7500	0.0204	0.0204	766.2222	-105.9038
107.8750	-0.0217	-0.0217	767.1111	-113.2634
108.0000	0.0197	0.0197	768.0000	-105.8300
108.1250	-0.0217	-0.0217	768.8889	-102.3292
108.2500	0.0197	0.0197	769.7778	-109.3366
108.3750	-0.0214	-0.0214	770.6667	-114.4267
108.5000	0.0201	0.0201	771.5556	-109.4100
108.6250	-0.0224	-0.0224	772.4444	-109.9748
108.7500	0.0201	0.0201	773.3333	-111.9836
108.8750	-0.0220	-0.0220	774.2222	-110.1488
109.0000	0.0207	0.0207	775.1111	-108.1291
109.1250	-0.0220	-0.0220	776.0000	-114.2585
109.2500	0.0204	0.0204	776.8889	-108.3434
109.3750	-0.0224	-0.0224	777.7778	-109.0400
109.5000	0.0207	0.0207	778.6667	-94.4821
109.6250	-0.0224	-0.0224	779.5556	-92.6150
109.7500	0.0207	0.0207	780.4444	-104.1084
109.8750	-0.0224	-0.0224	781.3333	-105.9036
110.0000	0.0210	0.0210	782.2222	-113.9560
110.1250	-0.0227	-0.0227	783.1111	-106.1962
110.2500	0.0214	0.0214	784.0000	-106.5010
110.3750	-0.0227	-0.0227	784.8889	-113.1207
110.5000	0.0217	0.0217	785.7778	-104.3129
110.6250	-0.0234	-0.0234	786.6667	-102.1529
110.7500	0.0217	0.0217	787.5556	-104.3462
110.8750	-0.0230	-0.0230	788.4444	-108.4585
111.0000	0.0217	0.0217	789.3333	-108.9635
111.1250	-0.0227	-0.0227	790.2222	-105.7261
111.2500	0.0220	0.0220	791.1111	-105.9046
111.3750	-0.0234	-0.0234	792.0000	-110.5571
111.5000	0.0217	0.0217	792.8889	-105.4772
111.6250	-0.0237	-0.0237	793.7778	-105.3817
111.7500	0.0217	0.0217	794.6667	-100.0699
111.8750	-0.0240	-0.0240	795.5556	-101.5197
112.0000	0.0220	0.0220	796.4444	-110.9973
112.1250	-0.0234	-0.0234	797.3333	-113.7295
112.2500	0.0224	0.0224	798.2222	-114.1939
112.3750	-0.0240	-0.0240	799.1111	-111.1575
112.5000	0.0224	0.0224	800.0000	-107.2610
112.6250	-0.0240	-0.0240	800.8889	-108.4900
112.7500	0.0227	0.0227	801.7778	-107.9655
112.8750	-0.0240	-0.0240	802.6667	-107.2430
113.0000	0.0227	0.0227	803.5556	-103.7259
113.1250	-0.0243	-0.0243	804.4444	-107.1168
113.2500	0.0230	0.0230	805.3333	-109.5175
113.3750	-0.0247	-0.0247	806.2222	-117.1129
113.5000	0.0230	0.0230	807.1111	-110.0966
113.6250	-0.0243	-0.0243	808.0000	-113.9842
113.7500	0.0230	0.0230	808.8889	-108.4222
113.8750	-0.0247	-0.0247	809.7778	-107.8363
114.0000	0.0230	0.0230	810.6667	-130.5980
114.1250	-0.0243	-0.0243	811.5556	-103.3720
114.2500	0.0233	0.0233	812.4444	-100.8747
114.3750	-0.0253	-0.0253	813.3333	-108.3257
114.5000	0.0237	0.0237	814.2222	-119.0471
114.6250	-0.0250	-0.0250	815.1111	-108.3025
114.7500	0.0237	0.0237	816.0000	-106.6015
114.8750	-0.0253	-0.0253	816.8889	-105.2483
115.0000	0.0237	0.0237	817.7778	-111.8469
115.1250	-0.0253	-0.0253	818.6667	-118.8704
115.2500	0.0240	0.0240	819.5556	-106.9609
115.3750	-0.0257	-0.0257	820.4444	-105.8124
115.5000	0.0240	0.0240	821.3333	-102.9670
115.6250	-0.0253	-0.0253	822.2222	-107.0000
115.7500	0.0240	0.0240	823.1111	-105.9648
115.8750	-0.0253	-0.0253	824.0000	-103.9453
116.0000	0.0243	0.0243	824.8889	-106.7354
116.1250	-0.0260	-0.0260	825.7778	-111.7917
116.2500	0.0253	0.0253	826.6667	-117.1288
116.3750	-0.0257	-0.0257	827.5556	-106.0878
116.5000	0.0247	0.0247	828.4444	-119.9380
116.6250	-0.0257	-0.0257	829.3333	-105.6120
116.7500	0.0243	0.0243	830.2222	-112.5458
116.8750	-0.0263	-0.0263	831.1111	-114.2454
117.0000	0.0250	0.0250	832.0000	-107.5921
117.1250	-0.0263	-0.0263	832.8889	-101.6180
117.2500	0.0250	0.0250	833.7778	-102.3367
117.3750	-0.0266	-0.0266	834.6667	-105.0900
117.5000	0.0250	0.0250	835.5556	-105.7944
117.6250	-0.0270	-0.0270	836.4444	-105.4144
117.7500	0.0256	0.0256	837.3333	-113.1447
117.8750	-0.0270	-0.0270	838.2222	-100.7429
118.0000	0.0253	0.0253	839.1111	-95.2422
118.1250	-0.0273	-0.0273	840.0000	-99.7385
118.2500	0.0256	0.0256	840.8889	-113.1931
118.3750	-0.0273	-0.0273	841.7778	-114.5559
118.5000	0.0256	0.0256	842.6667	-124.1653
118.6250	-0.0276	-0.0276	843.5556	-122.1847
118.7500	0.0260	0.0260	844.4444	-107.7010
118.8750	-0.0273	-0.0273	845.3333	-102.9303
119.0000	0.0256	0.0256	846.2222	-105.4353
119.1250	-0.0276	-0.0276	847.1111	-104.9600
119.2500	0.0260	0.0260	848.0000	-101.7672
119.3750	-0.0280	-0.0280	848.8889	-106.1824
119.5000	0.0260	0.0260	849.7778	-131.6306
119.6250	-0.0280	-0.0280	850.6667	-123.4550
119.7500	0.0260	0.0260	851.5556	-113.6345
119.8750	-0.0280	-0.0280	852.4444	-109.9768
120.0000	0.0266	0.0266	853.3333	-117.0845
120.1250	-0.0280	-0.0280	854.2222	-125.1537
120.2500	0.0266	0.0266	855.1111	-107.0800
120.3750	-0.0283	-0.0283	856.0000	-102.1972
120.5000	0.0266	0.0266	856.8889	-104.3045
120.6250	-0.0283	-0.0283	857.7778	-111.1920
120.7500	0.0266	0.0266	858.6667	-110.2536
120.8750	-0.0283	-0.0283	859.5556	-107.0642
121.0000	0.0270	0.0270	860.4444	-103.3541
121.1250	-0.0286	-0.0286	861.3333	-102.4117
121.2500	0.0273	0.0273	862.2222	-105.6093
121.3750	-0.0286	-0.0286	863.1111	-120.4790
121.5000	0.0276	0.0276	864.0000	-118.7932
121.6250	-0.0289	-0.0289	864.8889	-108.3697
121.7500	0.0276	0.0276	865.7778	-102.7715
121.8750	-0.0289	-0.0289	866.6667	-105.1180
122.0000	0.0273	0.0273	867.5556	-118.1046
122.1250	-0.0289	-0.0289	868.4444	-119.5745
122.2500	0.0279	0.0279	869.3333	-112.2308
122.3750	-0.0293	-0.0293	870.2222	-107.1720
122.5000	0.0276	0.0276	871.1111	-102.1242
122.6250	-0.0296	-0.0296	872.0000	-105.2736
122.7500	0.0279	0.0279	872.8889	-114.2813
122.8750	-0.0296	-0.0296	873.7778	-108.6654
123.0000	0.0283	0.0283	874.6667	-108.6618
123.1250	-0.0296	-0.0296	875.5556	-113.0298
123.2500	0.0286	0.0286	876.4444	-119.4272
123.3750	-0.0299	-0.0299	877.3333	-107.5954
123.5000	0.0286	0.0286	878.2222	-107.1705
123.6250	-0.0296	-0.0296	879.1111	-106.1577
123.7500	0.0283	0.0283	880.0000	-105.3361
123.8750	-0.0296	-0.0296	880.8889	-108.0013
124.0000	0.0286	0.0286	881.7778	-108.9597
124.1250	-0.0309	-0.0309	882.6667	-111.7475
124.2500	0.0289	0.0289	883.5556	-101.6349
124.3750	-0.0306	-0.0306	884.4444	-100.3363
124.5000	0.0286	0.0286	885.3333	-107.1608
124.6250	-0.0306	-0.0306	886.2222	-120.1102
124.7500	0.0293	0.0293	887.1111	-107.9761
124.8750	-0.0306	-0.0306	888.0000	-104.2557
125.0000	0.0293	0.0293	888.8889	-104.2054
125.1250	-0.0309	-0.0309	889.7778	-104.9720
125.2500	0.0293	0.0293	890.6667	-107.9536
125.3750	-0.0306	-0.0306	891.5556	-104.0005
125.5000	0.0293	0.0293	892.4444	-116.6286
125.6250	-0.0306	-0.0306	893.3333	-110.0794
125.7500	0.0299	0.0299	894.2222	-118.8172
125.8750	-0.0312	-0.0312	895.1111	-117.5205
126.0000	0.0293	0.0293	896.0000	-110.9428
126.1250	-0.0312	-0.0312	896.8889	-113.9431
126.2500	0.0296	0.0296	897.7778	-109.2735
126.3750	-0.0316	-0.0316	898.6667	-97.0195
126.5000	0.0299	0.0299	899.5556	-96.3974
126.6250	-0.0319	-0.0319	900.4444	-106.3204
126.7500	0.0296	0.0296	901.3333	-105.1715
126.8750	-0.0319	-0.0319	902.2222	-120.6687
127.0000	0.0302	0.0302	903.1111	-114.2917
127.1250	-0.0316	-0.0316	904.0000	-108.5678
127.2500	0.0302	0.0302	904.8889	-109.4351
127.3750	-0.0316	-0.0316	905.7778	-109.5997
127.5000	0.0306	0.0306	906.6667	-107.5992
