# 05_10_2021_13_12_04_G11_sampling_42a_Sinus_f20kHz_A1V_fs23kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs23kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

21.8988	-0.1746	-0.1746	1288.0000	-103.2151
21.9422	-0.8425	-0.8425	1290.5556	-106.5131
21.9857	-0.9714	-0.9714	1293.1111	-114.6490
22.0291	-0.4788	-0.4788	1295.6667	-122.0872
22.0726	0.3196	0.3196	1298.2222	-109.9695
22.1160	0.9129	0.9129	1300.7778	-115.8863
22.1595	0.9218	0.9218	1303.3333	-104.3716
22.2029	0.3403	0.3403	1305.8889	-103.5903
22.2464	-0.4597	-0.4597	1308.4444	-102.5816
22.2898	-0.9658	-0.9658	1311.0000	-101.0332
22.3333	-0.8540	-0.8540	1313.5556	-109.4280
22.3767	-0.1963	-0.1963	1316.1111	-102.2441
22.4202	0.5873	0.5873	1318.6667	-99.5608
22.4636	0.9941	0.9941	1321.2222	-112.1150
22.5071	0.7642	0.7642	1323.7778	-110.6724
22.5505	0.0447	0.0447	1326.3333	-106.6048
22.5940	-0.7037	-0.7037	1328.8889	-103.5151
22.6374	-1.0017	-1.0017	1331.4444	-106.7534
22.6809	-0.6597	-0.6597	1334.0000	-122.8264
22.7243	0.1046	0.1046	1336.5556	-107.8452
22.7678	0.8017	0.8017	1339.1111	-102.6782
22.8112	0.9846	0.9846	1341.6667	-102.9773
22.8547	0.5377	0.5377	1344.2222	-103.2045
22.8981	-0.2545	-0.2545	1346.7778	-105.1467
22.9416	-0.8836	-0.8836	1349.3333	-111.3415
22.9850	-0.9484	-0.9484	1351.8889	-104.2684
23.0285	-0.4061	-0.4061	1354.4444	-99.8570
23.0719	0.3959	0.3959	1357.0000	-108.2409
23.1154	0.9438	0.9438	1359.5556	-106.2206
23.1588	0.8876	0.8876	1362.1111	-117.2086
23.2023	0.2618	0.2618	1364.6667	-139.8997
23.2457	-0.5304	-0.5304	1367.2222	-109.0484
23.2892	-0.9842	-0.9842	1369.7778	-106.3607
23.3326	-0.8090	-0.8090	1372.3333	-104.3999
23.3761	-0.1158	-0.1158	1374.8889	-107.5390
23.4195	0.6514	0.6514	1377.4444	-98.8084
23.4630	1.0003	1.0003	1380.0000	-101.5811
23.5064	0.7096	0.7096	1382.5556	-111.8042
23.5499	-0.0365	-0.0365	1385.1111	-109.0322
23.5933	-0.7593	-0.7593	1387.6667	-100.6499
23.6368	-0.9964	-0.9964	1390.2222	-103.6578
23.6802	-0.5959	-0.5959	1392.7778	-115.8237
23.7237	0.1855	0.1855	1395.3333	-107.1987
23.7671	0.8481	0.8481	1397.8889	-104.3384
23.8106	0.9668	0.9668	1400.4444	-107.7557
23.8540	0.4670	0.4670	1403.0000	-105.0406
23.8975	-0.3321	-0.3321	1405.5556	-103.0246
23.9409	-0.9195	-0.9195	1408.1111	-105.4782
23.9844	-0.9185	-0.9185	1410.6667	-104.9600
24.0278	-0.3305	-0.3305	1413.2222	-98.2344
24.0713	0.4696	0.4696	1415.7778	-100.6535
24.1147	0.9671	0.9671	1418.3333	-105.3788
24.1582	0.8468	0.8468	1420.8889	-104.3009
24.2016	0.1832	0.1832	1423.4444	-109.3597
24.2451	-0.5979	-0.5979	1426.0000	-117.3886
24.2885	-0.9967	-0.9967	1428.5556	-114.2281
24.3320	-0.7580	-0.7580	1431.1111	-120.7223
24.3754	-0.0345	-0.0345	1433.6667	-110.6880
24.4189	0.7110	0.7110	1436.2222	-102.1290
24.4623	1.0000	1.0000	1438.7778	-103.0302
24.5058	0.6495	0.6495	1441.3333	-117.1034
24.5492	-0.1177	-0.1177	1443.8889	-112.4668
24.5927	-0.8096	-0.8096	1446.4444	-109.7920
24.6361	-0.9839	-0.9839	1449.0000	-106.4978
24.6796	-0.5291	-0.5291	1451.5556	-110.0786
24.7230	0.2644	0.2644	1454.1111	-117.5865
24.7665	0.8882	0.8882	1456.6667	-108.3160
24.8099	0.9428	0.9428	1459.2222	-108.7033
24.8534	0.3940	0.3940	1461.7778	-106.1213
24.8968	-0.4078	-0.4078	1464.3333	-109.3237
24.9403	-0.9477	-0.9477	1466.8889	-112.7123
24.9837	-0.8830	-0.8830	1469.4444	-109.8826
25.0272	-0.2522	-0.2522	1472.0000	-105.7646
25.0706	0.5393	0.5393	1474.5556	-119.9815
25.1141	0.9855	0.9855	1477.1111	-104.8862
25.1575	0.8004	0.8004	1479.6667	-106.0300
25.2010	0.1029	0.1029	1482.2222	-123.0860
25.2444	-0.6607	-0.6607	1484.7778	-105.3769
25.2879	-1.0020	-1.0020	1487.3333	-104.1439
25.3313	-0.7024	-0.7024	1489.8889	-108.2075
25.3748	0.0470	0.0470	1492.4444	-106.1573
25.4182	0.7655	0.7655	1495.0000	-101.1078
25.4617	0.9938	0.9938	1497.5556	-100.4616
25.5051	0.5857	0.5857	1500.1111	-110.2508
25.5486	-0.1973	-0.1973	1502.6667	-108.3355
25.5920	-0.8553	-0.8553	1505.2222	-105.8170
25.6355	-0.9658	-0.9658	1507.7778	-104.4486
25.6789	-0.4584	-0.4584	1510.3333	-111.0836
25.7224	0.3417	0.3417	1512.8889	-107.2777
25.7658	0.9227	0.9227	1515.4444	-108.9944
25.8093	0.9122	0.9122	1518.0000	-114.3358
25.8527	0.3180	0.3180	1520.5556	-106.7702
25.8962	-0.4801	-0.4801	1523.1111	-103.3749
25.9396	-0.9718	-0.9718	1525.6667	-106.5640
25.9831	-0.8412	-0.8412	1528.2222	-106.6137
26.0265	-0.1733	-0.1733	1530.7778	-101.9127
26.0700	0.6057	0.6057	1533.3333	-103.7388
26.1134	0.9964	0.9964	1535.8889	-108.0528
26.1569	0.7494	0.7494	1538.4444	-113.3385
26.2003	0.0217	0.0217	1541.0000	-104.5535
26.2438	-0.7195	-0.7195	1543.5556	-100.9503
26.2872	-1.0013	-1.0013	1546.1111	-99.8950
26.3307	-0.6422	-0.6422	1548.6667	-100.5771
26.3741	0.1276	0.1276	1551.2222	-103.3026
26.4176	0.8155	0.8155	1553.7778	-120.5828
26.4610	0.9809	0.9809	1556.3333	-100.1947
26.5045	0.5176	0.5176	1558.8889	-97.0760
26.5479	-0.2769	-0.2769	1561.4444	-98.9716
26.5914	-0.8945	-0.8945	1564.0000	-101.6189
26.6348	-0.9405	-0.9405	1566.5556	-116.7194
26.6783	-0.3844	-0.3844	1569.1111	-101.7960
26.7217	0.4173	0.4173	1571.6667	-98.1072
26.7652	0.9510	0.9510	1574.2222	-100.9049
26.8086	0.8760	0.8760	1576.7778	-110.8738
26.8521	0.2400	0.2400	1579.3333	-113.0269
26.8955	-0.5498	-0.5498	1581.8889	-109.2999
26.9390	-0.9882	-0.9882	1584.4444	-126.0897
26.9824	-0.7945	-0.7945	1587.0000	-109.3952
27.0259	-0.0927	-0.0927	1589.5556	-108.9650
27.0693	0.6689	0.6689	1592.1111	-116.4091
27.1128	1.0010	1.0010	1594.6667	-105.7178
27.1562	0.6925	0.6925	1597.2222	-108.3458
27.1997	-0.0595	-0.0595	1599.7778	-110.4250
27.2431	-0.7741	-0.7741	1602.3333	-112.6413
27.2866	-0.9935	-0.9935	1604.8889	-111.0650
27.3300	-0.5775	-0.5775	1607.4444	-114.5178
27.3735	0.2082	0.2082	1610.0000	-115.1075
27.4169	0.8599	0.8599	1612.5556	-109.1600
27.4604	0.9609	0.9609	1615.1111	-115.3403
27.5038	0.4462	0.4462	1617.6667	-107.5662
27.5473	-0.3538	-0.3538	1620.2222	-109.2825
27.5907	-0.9280	-0.9280	1622.7778	-115.4270
27.6342	-0.9089	-0.9089	1625.3333	-122.1413
27.6776	-0.3088	-0.3088	1627.8889	-117.8638
27.7211	0.4893	0.4893	1630.4444	-110.8858
27.7645	0.9731	0.9731	1633.0000	-104.9147
27.8080	0.8336	0.8336	1635.5556	-106.4849
27.8514	0.1598	0.1598	1638.1111	-114.2770
27.8949	-0.6163	-0.6163	1640.6667	-116.6818
27.9383	-0.9990	-0.9990	1643.2222	-115.1018
27.9818	-0.7429	-0.7429	1645.7778	-109.4958
28.0252	-0.0115	-0.0115	1648.3333	-107.1903
28.0687	0.7271	0.7271	1650.8889	-109.1314
28.1121	0.9994	0.9994	1653.4444	-104.9559
28.1556	0.6320	0.6320	1656.0000	-106.2245
28.1990	-0.1404	-0.1404	1658.5556	-103.4684
28.2425	-0.8228	-0.8228	1661.1111	-103.3431
28.2859	-0.9796	-0.9796	1663.6667	-105.6584
28.3294	-0.5094	-0.5094	1666.2222	-103.6060
28.3728	0.2864	0.2864	1668.7778	-108.0642
28.4163	0.8984	0.8984	1671.3333	-117.5725
28.4597	0.9346	0.9346	1673.8889	-110.6473
28.5032	0.3726	0.3726	1676.4444	-103.0794
28.5466	-0.4285	-0.4285	1679.0000	-105.7266
28.5901	-0.9560	-0.9560	1681.5556	-106.7742
28.6335	-0.8715	-0.8715	1684.1111	-107.7267
28.6770	-0.2299	-0.2299	1686.6667	-113.5609
28.7204	0.5590	0.5590	1689.2222	-123.8928
28.7639	0.9892	0.9892	1691.7778	-120.2935
28.8073	0.7866	0.7866	1694.3333	-110.6960
28.8508	0.0792	0.0792	1696.8889	-121.4120
28.8942	-0.6781	-0.6781	1699.4444	-109.6723
28.9377	-1.0023	-1.0023	1702.0000	-111.7313
28.9811	-0.6853	-0.6853	1704.5556	-130.2027
29.0246	0.0697	0.0697	1707.1111	-117.2726
29.0680	0.7807	0.7807	1709.6667	-104.8143
29.1115	0.9908	0.9908	1712.2222	-104.0183
29.1549	0.5666	0.5666	1714.7778	-118.2195
29.1984	-0.2203	-0.2203	1717.3333	-123.8988
29.2418	-0.8668	-0.8668	1719.8889	-110.6681
29.2853	-0.9586	-0.9586	1722.4444	-107.5862
29.3287	-0.4377	-0.4377	1725.0000	-108.6863
29.3722	0.3637	0.3637	1727.5556	-106.6998
29.4156	0.9313	0.9313	1730.1111	-104.9657
29.4591	0.9027	0.9027	1732.6667	-104.7035
29.5025	0.2963	0.2963	1735.2222	-108.6514
29.5460	-0.5005	-0.5005	1737.7778	-114.3065
29.5894	-0.9767	-0.9767	1740.3333	-107.0653
29.6329	-0.8290	-0.8290	1742.8889	-111.8744
29.6763	-0.1503	-0.1503	1745.4444	-109.3121
29.7198	0.6241	0.6241	1748.0000	-113.0052
29.7632	0.9987	0.9987	1750.5556	-118.2307
29.8067	0.7343	0.7343	1753.1111	-113.9498
29.8501	-0.0007	-0.0007	1755.6667	-110.1874
29.8936	-0.7350	-0.7350	1758.2222	-113.6191
29.9370	-0.9990	-0.9990	1760.7778	-110.1538
29.9805	-0.6232	-0.6232	1763.3333	-109.0567
30.0239	0.1509	0.1509	1765.8889	-112.1192
30.0674	0.8297	0.8297	1768.4444	-104.8448
30.1108	0.9760	0.9760	1771.0000	-106.9131
30.1543	0.4982	0.4982	1773.5556	-117.5254
30.1977	-0.2986	-0.2986	1776.1111	-120.3656
30.2412	-0.9047	-0.9047	1778.6667	-109.9103
30.2846	-0.9316	-0.9316	1781.2222	-107.0706
30.3281	-0.3631	-0.3631	1783.7778	-103.3302
30.3715	0.4380	0.4380	1786.3333	-100.4636
30.4150	0.9586	0.9586	1788.8889	-103.5654
30.4584	0.8649	0.8649	1791.4444	-115.8141
30.5019	0.2177	0.2177	1794.0000	-104.8036
30.5453	-0.5689	-0.5689	1796.5556	-99.2707
30.5888	-0.9918	-0.9918	1799.1111	-101.6454
30.6322	-0.7804	-0.7804	1801.6667	-117.3457
30.6757	-0.0694	-0.0694	1804.2222	-106.7621
30.7191	0.6863	0.6863	1806.7778	-135.3475
30.7626	1.0013	1.0013	1809.3333	-107.2965
30.8060	0.6758	0.6758	1811.8889	-106.4858
30.8495	-0.0825	-0.0825	1814.4444	-112.7999
30.8929	-0.7883	-0.7883	1817.0000	-107.7953
30.9364	-0.9902	-0.9902	1819.5556	-106.2235
30.9798	-0.5584	-0.5584	1822.1111	-102.3379
31.0233	0.2308	0.2308	1824.6667	-100.5314
31.0667	0.8718	0.8718	1827.2222	-101.3826
31.1102	0.9536	0.9536	1829.7778	-100.9242
31.1536	0.4258	0.4258	1832.3333	-107.2569
31.1971	-0.3752	-0.3752	1834.8889	-118.4282
31.2405	-0.9369	-0.9369	1837.4444	-113.4362
31.2840	-0.8991	-0.8991	1840.0000	-108.4656
31.3274	-0.2861	-0.2861	1842.5556	-105.8039
31.3709	0.5100	0.5100	1845.1111	-123.1256
31.4143	0.9783	0.9783	1847.6667	-103.8386
31.4578	0.8208	0.8208	1850.2222	-108.7947
31.5012	0.1371	0.1371	1852.7778	-106.2114
31.5447	-0.6340	-0.6340	1855.3333	-108.8265
31.5881	-1.0000	-1.0000	1857.8889	-104.4197
31.6316	-0.7264	-0.7264	1860.4444	-110.5265
31.6750	0.0112	0.0112	1863.0000	-109.0332
31.7185	0.7425	0.7425	1865.5556	-113.4570
31.7619	0.9974	0.9974	1868.1111	-118.4903
31.8054	0.6136	0.6136	1870.6667	-117.4436
31.8488	-0.1634	-0.1634	1873.2222	-104.2122
31.8923	-0.8363	-0.8363	1875.7778	-103.1055
31.9357	-0.9741	-0.9741	1878.3333	-109.6628
31.9792	-0.4890	-0.4890	1880.8889	-104.8611
32.0226	0.3091	0.3091	1883.4444	-104.6225
32.0661	0.9089	0.9089	1886.0000	-116.8031
32.1095	0.9257	0.9257	1888.5556	-109.6498
32.1530	0.3509	0.3509	1891.1111	-108.1956
32.1964	-0.4495	-0.4495	1893.6667	-108.6833
32.2399	-0.9625	-0.9625	1896.2222	-109.1340
32.2833	-0.8596	-0.8596	1898.7778	-108.3604
32.3268	-0.2078	-0.2078	1901.3333	-107.5664
32.3702	0.5778	0.5778	1903.8889	-105.4208
32.4137	0.9925	0.9925	1906.4444	-104.4091
32.4571	0.7718	0.7718	1909.0000	-102.8955
32.5006	0.0569	0.0569	1911.5556	-111.0836
32.5440	-0.6949	-0.6949	1914.1111	-113.5332
32.5875	-1.0017	-1.0017	1916.6667	-117.6247
32.6309	-0.6686	-0.6686	1919.2222	-110.7578
32.6744	0.0934	0.0934	1921.7778	-104.6552
32.7178	0.7942	0.7942	1924.3333	-105.1088
32.7613	0.9872	0.9872	1926.8889	-106.7488
32.8047	0.5472	0.5472	1929.4444	-103.0082
32.8482	-0.2427	-0.2427	1932.0000	-102.8895
32.8916	-0.8780	-0.8780	1934.5556	-103.5296
32.9351	-0.9517	-0.9517	1937.1111	-105.4288
32.9785	-0.4167	-0.4167	1939.6667	-109.9143
33.0220	0.3847	0.3847	1942.2222	-106.0193
33.0654	0.9398	0.9398	1944.7778	-114.8429
33.1089	0.8928	0.8928	1947.3333	-102.3528
33.1523	0.2739	0.2739	1949.8889	-101.6548
33.1958	-0.5202	-0.5202	1952.4444	-112.4536
33.2392	-0.9819	-0.9819	1955.0000	-108.0011
33.2827	-0.8159	-0.8159	1957.5556	-112.4588
33.3261	-0.1273	-0.1273	1960.1111	-118.0780
33.3696	0.6422	0.6422	1962.6667	-114.1798
33.4130	0.9997	0.9997	1965.2222	-110.4848
33.4565	0.7175	0.7175	1967.7778	-116.8886
33.4999	-0.0247	-0.0247	1970.3333	-104.7395
33.5434	-0.7518	-0.7518	1972.8889	-100.6051
33.5868	-0.9974	-0.9974	1975.4444	-98.6067
33.6303	-0.6057	-0.6057	1978.0000	-101.1953
33.6737	0.1730	0.1730	1980.5556	-110.7277
33.7172	0.8418	0.8418	1983.1111	-113.1962
33.7606	0.9701	0.9701	1985.6667	-106.0480
33.8041	0.4775	0.4775	1988.2222	-105.4026
33.8475	-0.3213	-0.3213	1990.7778	-107.5402
33.8910	-0.9142	-0.9142	1993.3333	-111.1451
33.9344	-0.9231	-0.9231	1995.8889	-106.3502
33.9779	-0.3414	-0.3414	1998.4444	-102.3684
34.0213	0.4587	0.4587	2001.0000	-109.3488
34.0648	0.9652	0.9652	2003.5556	-124.6815
34.1082	0.8527	0.8527	2006.1111	-110.6753
34.1517	0.1947	0.1947	2008.6667	-103.7853
34.1951	-0.5883	-0.5883	2011.2222	-105.9971
34.2386	-0.9951	-0.9951	2013.7778	-130.6338
34.2820	-0.7649	-0.7649	2016.3333	-112.4185
34.3255	-0.0464	-0.0464	2018.8889	-113.2665
34.3689	0.7024	0.7024	2021.4444	-124.0039
34.4124	1.0007	1.0007	2024.0000	-111.9965
34.4558	0.6590	0.6590	2026.5556	-105.0427
34.4993	-0.1059	-0.1059	2029.1111	-106.6514
34.5427	-0.8027	-0.8027	2031.6667	-121.3200
34.5862	-0.9866	-0.9866	2034.2222	-104.7343
34.6296	-0.5393	-0.5393	2036.7778	-100.8103
34.6731	0.2532	0.2532	2039.3333	-105.8036
34.7165	0.8826	0.8826	2041.8889	-107.6454
34.7600	0.9467	0.9467	2044.4444	-107.2703
34.8034	0.4048	0.4048	2047.0000	-108.2932
34.8469	-0.3969	-0.3969	2049.5556	-108.7795
34.8903	-0.9448	-0.9448	2052.1111	-103.9461
34.9338	-0.8886	-0.8886	2054.6667	-106.8694
34.9772	-0.2634	-0.2634	2057.2222	-108.8568
35.0207	0.5291	0.5291	2059.7778	-104.7275
35.0641	0.9836	0.9836	2062.3333	-108.3453
35.1076	0.8073	0.8073	2064.8889	-110.9237
35.1510	0.1144	0.1144	2067.4444	-109.7458
35.1945	-0.6521	-0.6521	2070.0000	-106.4463
35.2379	-1.0017	-1.0017	2072.5556	-110.0396
35.2814	-0.7103	-0.7103	2075.1111	-104.7252
35.3248	0.0345	0.0345	2077.6667	-108.6039
35.3683	0.7580	0.7580	2080.2222	-108.1771
35.4117	0.9951	0.9951	2082.7778	-108.2002
35.4552	0.5952	0.5952	2085.3333	-119.9490
35.4986	-0.1861	-0.1861	2087.8889	-111.8997
35.5421	-0.8488	-0.8488	2090.4444	-117.1993
35.5855	-0.9685	-0.9685	2093.0000	-113.8075
35.6290	-0.4689	-0.4689	2095.5556	-108.3414
35.6724	0.3308	0.3308	2098.1111	-104.7815
35.7159	0.9178	0.9178	2100.6667	-125.2772
35.7593	0.9171	0.9171	2103.2222	-110.5303
35.8028	0.3288	0.3288	2105.7778	-120.0707
35.8462	-0.4699	-0.4699	2108.3333	-117.7854
35.8897	-0.9685	-0.9685	2110.8889	-113.4175
35.9331	-0.8481	-0.8481	2113.4444	-108.0398
35.9766	-0.1848	-0.1848	2116.0000	-114.4619
36.0200	0.5962	0.5962	2118.5556	-103.8717
36.0635	0.9954	0.9954	2121.1111	-102.7940
36.1069	0.7567	0.7567	2123.6667	-107.4465
36.1504	0.0335	0.0335	2126.2222	-107.2099
36.1938	-0.7110	-0.7110	2128.7778	-103.1928
36.2373	-1.0017	-1.0017	2131.3333	-103.3500
36.2807	-0.6508	-0.6508	2133.8889	-110.4943
36.3242	0.1161	0.1161	2136.4444	-125.9686
36.3676	0.8090	0.8090	2139.0000	-116.2171
36.4111	0.9829	0.9829	2141.5556	-115.5515
36.4545	0.5275	0.5275	2144.1111	-107.5424
36.4980	-0.2651	-0.2651	2146.6667	-108.9212
36.5414	-0.8892	-0.8892	2149.2222	-117.9846
36.5849	-0.9445	-0.9445	2151.7778	-111.2450
36.6283	-0.3953	-0.3953	2154.3333	-116.2845
36.6718	0.4064	0.4064	2156.8889	-104.0143
36.7152	0.9474	0.9474	2159.4444	-102.4711
36.7587	0.8820	0.8820	2162.0000	-107.1478
36.8021	0.2516	0.2516	2164.5556	-114.0460
36.8456	-0.5400	-0.5400	2167.1111	-114.5645
36.8890	-0.9866	-0.9866	2169.6667	-108.4791
36.9325	-0.8017	-0.8017	2172.2222	-103.1744
36.9759	-0.1039	-0.1039	2174.7778	-103.5884
37.0194	0.6600	0.6600	2177.3333	-102.9402
37.0628	1.0010	1.0010	2179.8889	-106.2856
37.1063	0.7011	0.7011	2182.4444	-116.1625
37.1497	-0.0480	-0.0480	2185.0000	-113.2264
37.1932	-0.7662	-0.7662	2187.5556	-114.1349
37.2366	-0.9951	-0.9951	2190.1111	-109.4993
37.2801	-0.5873	-0.5873	2192.6667	-120.5895
37.3235	0.1960	0.1960	2195.2222	-126.3079
37.3670	0.8537	0.8537	2197.7778	-111.6290
37.4104	0.9642	0.9642	2200.3333	-106.2176
37.4539	0.4571	0.4571	2202.8889	-109.3666
37.4973	-0.3430	-0.3430	2205.4444	-110.4671
37.5408	-0.9234	-0.9234	2208.0000	-106.5973
37.5842	-0.9139	-0.9139	2210.5556	-113.7946
37.6277	-0.3193	-0.3193	2213.1111	-113.7213
37.6711	0.4798	0.4798	2215.6667	-103.9881
37.7146	0.9707	0.9707	2218.2222	-104.9015
37.7580	0.8402	0.8402	2220.7778	-113.7078
37.8015	0.1720	0.1720	2223.3333	-109.9907
37.8449	-0.6067	-0.6067	2225.8889	-102.3916
37.8884	-0.9981	-0.9981	2228.4444	-103.6892
37.9318	-0.7504	-0.7504	2231.0000	-122.5535
37.9753	-0.0230	-0.0230	2233.5556	-111.6725
38.0187	0.7189	0.7189	2236.1111	-110.7941
38.0622	1.0000	1.0000	2238.6667	-102.3136
38.1056	0.6406	0.6406	2241.2222	-103.3377
38.1491	-0.1289	-0.1289	2243.7778	-106.4137
38.1925	-0.8162	-0.8162	2246.3333	-114.7059
38.2360	-0.9816	-0.9816	2248.8889	-117.8591
38.2794	-0.5196	-0.5196	2251.4444	-104.8988
38.3229	0.2759	0.2759	2254.0000	-108.1026
38.3663	0.8931	0.8931	2256.5556	-107.1457
38.4098	0.9392	0.9392	2259.1111	-111.4512
38.4532	0.3831	0.3831	2261.6667	-117.3748
38.4967	-0.4176	-0.4176	2264.2222	-121.5910
38.5401	-0.9524	-0.9524	2266.7778	-114.1068
38.5836	-0.8770	-0.8770	2269.3333	-107.8131
38.6270	-0.2414	-0.2414	2271.8889	-113.1715
38.6705	0.5488	0.5488	2274.4444	-115.3164
38.7139	0.9872	0.9872	2277.0000	-108.0938
38.7574	0.7938	0.7938	2279.5556	-114.6265
38.8008	0.0914	0.0914	2282.1111	-113.9674
38.8443	-0.6695	-0.6695	2284.6667	-120.0402
38.8877	-1.0027	-1.0027	2287.2222	-110.7223
38.9312	-0.6942	-0.6942	2289.7778	-121.5220
38.9746	0.0582	0.0582	2292.3333	-106.4467
39.0181	0.7728	0.7728	2294.8889	-107.3115
39.0615	0.9925	0.9925	2297.4444	-105.9998
39.1050	0.5765	0.5765	2300.0000	-108.0394
39.1484	-0.2092	-0.2092	2302.5556	-108.7671
39.1919	-0.8606	-0.8606	2305.1111	-115.7111
39.2353	-0.9619	-0.9619	2307.6667	-117.8781
39.2788	-0.4479	-0.4479	2310.2222	-110.0377
39.3222	0.3528	0.3528	2312.7778	-104.2289
39.3657	0.9273	0.9273	2315.3333	-103.8589
39.4091	0.9076	0.9076	2317.8889	-105.2403
39.4526	0.3071	0.3071	2320.4444	-110.2725
39.4960	-0.4906	-0.4906	2323.0000	-117.1344
39.5395	-0.9747	-0.9747	2325.5556	-122.3518
39.5829	-0.8356	-0.8356	2328.1111	-119.6354
39.6264	-0.1618	-0.1618	2330.6667	-111.3738
39.6698	0.6153	0.6153	2333.2222	-112.9783
39.7133	0.9974	0.9974	2335.7778	-102.9662
39.7567	0.7415	0.7415	2338.3333	-107.5706
39.8002	0.0102	0.0102	2340.8889	-108.5314
39.8436	-0.7281	-0.7281	2343.4444	-108.2912
39.8871	-1.0007	-1.0007	2346.0000	-106.7084
39.9305	-0.6330	-0.6330	2348.5556	-102.3205
39.9740	0.1391	0.1391	2351.1111	-102.3669
40.0174	0.8221	0.8221	2353.6667	-110.1669
40.0609	0.9780	0.9780	2356.2222	-103.6112
40.1043	0.5084	0.5084	2358.7778	-102.4617
40.1478	-0.2874	-0.2874	2361.3333	-104.6781
40.1912	-0.8994	-0.8994	2363.8889	-103.3004
40.2347	-0.9359	-0.9359	2366.4444	-100.2968
40.2781	-0.3742	-0.3742	2369.0000	-103.2192
40.3216	0.4278	0.4278	2371.5556	-103.4424
40.3650	0.9546	0.9546	2374.1111	-109.3919
40.4085	0.8708	0.8708	2376.6667	-104.6272
40.4519	0.2292	0.2292	2379.2222	-100.3849
40.4954	-0.5594	-0.5594	2381.7778	-102.4826
40.5388	-0.9902	-0.9902	2384.3333	-107.7742
40.5823	-0.7879	-0.7879	2386.8889	-112.2911
40.6257	-0.0809	-0.0809	2389.4444	-106.2141
40.6692	0.6774	0.6774	2392.0000	-113.8470
40.7126	1.0010	1.0010	2394.5556	-108.4982
40.7561	0.6840	0.6840	2397.1111	-103.4838
40.7995	-0.0710	-0.0710	2399.6667	-109.0626
40.8430	-0.7813	-0.7813	2402.2222	-109.1701
40.8864	-0.9921	-0.9921	2404.7778	-107.6693
40.9299	-0.5683	-0.5683	2407.3333	-120.1564
40.9733	0.2193	0.2193	2409.8889	-103.5197
41.0168	0.8662	0.8662	2412.4444	-104.9790
41.0602	0.9579	0.9579	2415.0000	-107.5594
41.1037	0.4360	0.4360	2417.5556	-103.5208
41.1471	-0.3644	-0.3644	2420.1111	-102.4221
41.1906	-0.9329	-0.9329	2422.6667	-108.3093
41.2340	-0.9040	-0.9040	2425.2222	-109.5764
41.2775	-0.2976	-0.2976	2427.7778	-117.2929
41.3209	0.4995	0.4995	2430.3333	-116.7470
41.3644	0.9763	0.9763	2432.8889	-114.2533
41.4078	0.8274	0.8274	2435.4444	-117.5113
41.4513	0.1490	0.1490	2438.0000	-121.8626
41.4947	-0.6255	-0.6255	2440.5556	-117.7132
41.5382	-0.9997	-0.9997	2443.1111	-107.1973
41.5816	-0.7353	-0.7353	2445.6667	-103.1632
41.6251	0.0003	0.0003	2448.2222	-103.8110
41.6685	0.7350	0.7350	2450.7778	-121.9261
41.7120	0.9984	0.9984	2453.3333	-109.3179
41.7554	0.6228	0.6228	2455.8889	-111.3327
41.7989	-0.1523	-0.1523	2458.4444	-110.2597
41.8423	-0.8297	-0.8297	2461.0000	-110.9951
41.8858	-0.9764	-0.9764	2463.5556	-111.0441
41.9292	-0.4992	-0.4992	2466.1111	-109.8465
41.9727	0.2979	0.2979	2468.6667	-112.7207
42.0161	0.9037	0.9037	2471.2222	-110.9832
42.0596	0.9306	0.9306	2473.7778	-108.4499
42.1030	0.3617	0.3617	2476.3333	-107.1005
42.1465	-0.4387	-0.4387	2478.8889	-105.5219
42.1899	-0.9593	-0.9593	2481.4444	-105.0354
42.2334	-0.8655	-0.8655	2484.0000	-102.6443
42.2768	-0.2187	-0.2187	2486.5556	-104.0759
42.3203	0.5682	0.5682	2489.1111	-107.8267
42.3637	0.9911	0.9911	2491.6667	-107.9316
42.4072	0.7794	0.7794	2494.2222	-106.0820
42.4506	0.0681	0.0681	2496.7778	-113.9285
42.4941	-0.6866	-0.6866	2499.3333	-108.9686
42.5375	-1.0027	-1.0027	2501.8889	-105.1570
42.5810	-0.6774	-0.6774	2504.4444	-104.3535
42.6244	0.0812	0.0812	2507.0000	-103.6040
42.6679	0.7873	0.7873	2509.5556	-107.5720
42.7113	0.9885	0.9885	2512.1111	-114.6903
42.7548	0.5571	0.5571	2514.6667	-103.5428
42.7982	-0.2315	-0.2315	2517.2222	-104.3146
42.8417	-0.8724	-0.8724	2519.7778	-123.9707
42.8851	-0.9553	-0.9553	2522.3333	-109.3916
42.9286	-0.4269	-0.4269	2524.8889	-104.9835
42.9720	0.3739	0.3739	2527.4444	-114.5598
43.0155	0.9356	0.9356	2530.0000	-117.7638
43.0589	0.8974	0.8974	2532.5556	-115.9435
43.1024	0.2851	0.2851	2535.1111	-114.2023
43.1458	-0.5097	-0.5097	2537.6667	-114.6944
43.1893	-0.9796	-0.9796	2540.2222	-114.4901
43.2327	-0.8225	-0.8225	2542.7778	-104.5264
43.2762	-0.1388	-0.1388	2545.3333	-105.2508
43.3196	0.6334	0.6334	2547.8889	-121.9345
43.3631	0.9994	0.9994	2550.4444	-111.3468
