# 05_10_2021_13_12_49_G11_sampling_42a_Sinus_f20kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

24.4500	-0.0257	-0.0257	1086.6667	-103.1162
24.5000	-0.0260	-0.0260	1088.8889	-106.2800
24.5500	-0.0263	-0.0263	1091.1111	-113.1908
24.6000	-0.0257	-0.0257	1093.3333	-110.5071
24.6500	-0.0257	-0.0257	1095.5556	-112.7986
24.7000	-0.0260	-0.0260	1097.7778	-103.7435
24.7500	-0.0257	-0.0257	1100.0000	-100.0699
24.8000	-0.0257	-0.0257	1102.2222	-98.5582
24.8500	-0.0257	-0.0257	1104.4444	-96.7968
24.9000	-0.0257	-0.0257	1106.6667	-93.7923
24.9500	-0.0257	-0.0257	1108.8889	-99.7455
25.0000	-0.0257	-0.0257	1111.1111	-111.7534
25.0500	-0.0257	-0.0257	1113.3333	-109.6333
25.1000	-0.0257	-0.0257	1115.5556	-106.9683
25.1500	-0.0247	-0.0247	1117.7778	-109.0713
25.2000	-0.0253	-0.0253	1120.0000	-106.9778
25.2500	-0.0253	-0.0253	1122.2222	-108.1530
25.3000	-0.0257	-0.0257	1124.4444	-113.4679
25.3500	-0.0253	-0.0253	1126.6667	-112.9394
25.4000	-0.0253	-0.0253	1128.8889	-109.3511
25.4500	-0.0257	-0.0257	1131.1111	-123.2509
25.5000	-0.0253	-0.0253	1133.3333	-114.9908
25.5500	-0.0250	-0.0250	1135.5556	-112.4641
25.6000	-0.0253	-0.0253	1137.7778	-97.9384
25.6500	-0.0247	-0.0247	1140.0000	-95.3385
25.7000	-0.0250	-0.0250	1142.2222	-107.7915
25.7500	-0.0257	-0.0257	1144.4444	-105.3390
25.8000	-0.0250	-0.0250	1146.6667	-110.9101
25.8500	-0.0250	-0.0250	1148.8889	-120.4513
25.9000	-0.0250	-0.0250	1151.1111	-114.3125
25.9500	-0.0250	-0.0250	1153.3333	-108.8838
26.0000	-0.0250	-0.0250	1155.5556	-111.3959
26.0500	-0.0250	-0.0250	1157.7778	-110.4754
26.1000	-0.0247	-0.0247	1160.0000	-110.9467
26.1500	-0.0253	-0.0253	1162.2222	-117.7827
26.2000	-0.0247	-0.0247	1164.4444	-113.6849
26.2500	-0.0247	-0.0247	1166.6667	-111.8940
26.3000	-0.0250	-0.0250	1168.8889	-109.1056
26.3500	-0.0253	-0.0253	1171.1111	-103.3573
26.4000	-0.0247	-0.0247	1173.3333	-103.9397
26.4500	-0.0243	-0.0243	1175.5556	-108.8776
26.5000	-0.0243	-0.0243	1177.7778	-121.8946
26.5500	-0.0247	-0.0247	1180.0000	-121.3548
26.6000	-0.0247	-0.0247	1182.2222	-116.1663
26.6500	-0.0247	-0.0247	1184.4444	-114.1876
26.7000	-0.0247	-0.0247	1186.6667	-113.4218
26.7500	-0.0247	-0.0247	1188.8889	-109.3724
26.8000	-0.0247	-0.0247	1191.1111	-109.9488
26.8500	-0.0243	-0.0243	1193.3333	-105.3361
26.9000	-0.0243	-0.0243	1195.5556	-109.2923
26.9500	-0.0243	-0.0243	1197.7778	-99.4104
27.0000	-0.0243	-0.0243	1200.0000	-98.3361
27.0500	-0.0247	-0.0247	1202.2222	-108.4122
27.1000	-0.0247	-0.0247	1204.4444	-107.1984
27.1500	-0.0243	-0.0243	1206.6667	-105.4826
27.2000	-0.0247	-0.0247	1208.8889	-112.3391
27.2500	-0.0243	-0.0243	1211.1111	-118.1826
27.3000	-0.0247	-0.0247	1213.3333	-110.3939
27.3500	-0.0243	-0.0243	1215.5556	-105.6899
27.4000	-0.0250	-0.0250	1217.7778	-113.7301
27.4500	-0.0247	-0.0247	1220.0000	-108.9522
27.5000	-0.0240	-0.0240	1222.2222	-107.7970
27.5500	-0.0240	-0.0240	1224.4444	-111.5765
27.6000	-0.0240	-0.0240	1226.6667	-112.3452
27.6500	-0.0243	-0.0243	1228.8889	-112.0968
27.7000	-0.0243	-0.0243	1231.1111	-116.6350
27.7500	-0.0240	-0.0240	1233.3333	-118.6907
27.8000	-0.0240	-0.0240	1235.5556	-111.5507
27.8500	-0.0240	-0.0240	1237.7778	-105.3984
27.9000	-0.0237	-0.0237	1240.0000	-106.3184
27.9500	-0.0240	-0.0240	1242.2222	-117.7246
28.0000	-0.0243	-0.0243	1244.4444	-104.5703
28.0500	-0.0243	-0.0243	1246.6667	-102.3562
28.1000	-0.0240	-0.0240	1248.8889	-105.7751
28.1500	-0.0237	-0.0237	1251.1111	-110.8863
28.2000	-0.0240	-0.0240	1253.3333	-105.9493
28.2500	-0.0237	-0.0237	1255.5556	-110.6020
28.3000	-0.0240	-0.0240	1257.7778	-100.4648
28.3500	-0.0240	-0.0240	1260.0000	-96.3304
28.4000	-0.0237	-0.0237	1262.2222	-101.9760
28.4500	-0.0234	-0.0234	1264.4444	-111.3895
28.5000	-0.0237	-0.0237	1266.6667	-107.0079
28.5500	-0.0237	-0.0237	1268.8889	-103.5631
28.6000	-0.0240	-0.0240	1271.1111	-100.5882
28.6500	-0.0237	-0.0237	1273.3333	-112.4257
28.7000	-0.0237	-0.0237	1275.5556	-114.1006
28.7500	-0.0234	-0.0234	1277.7778	-125.4436
28.8000	-0.0237	-0.0237	1280.0000	-111.5878
28.8500	-0.0237	-0.0237	1282.2222	-106.2990
28.9000	-0.0234	-0.0234	1284.4444	-110.0629
28.9500	-0.0234	-0.0234	1286.6667	-107.3043
29.0000	-0.0234	-0.0234	1288.8889	-105.6490
29.0500	-0.0237	-0.0237	1291.1111	-103.4639
29.1000	-0.0234	-0.0234	1293.3333	-108.1454
29.1500	-0.0240	-0.0240	1295.5556	-110.4674
29.2000	-0.0234	-0.0234	1297.7778	-109.7086
29.2500	-0.0234	-0.0234	1300.0000	-104.7184
29.3000	-0.0234	-0.0234	1302.2222	-101.1531
29.3500	-0.0230	-0.0230	1304.4444	-102.9441
29.4000	-0.0230	-0.0230	1306.6667	-111.3097
29.4500	-0.0230	-0.0230	1308.8889	-103.9270
29.5000	-0.0230	-0.0230	1311.1111	-103.0684
29.5500	-0.0227	-0.0227	1313.3333	-109.0076
29.6000	-0.0230	-0.0230	1315.5556	-113.2389
29.6500	-0.0234	-0.0234	1317.7778	-104.4763
29.7000	-0.0230	-0.0230	1320.0000	-103.5044
29.7500	-0.0227	-0.0227	1322.2222	-102.3711
29.8000	-0.0234	-0.0234	1324.4444	-97.1911
29.8500	-0.0230	-0.0230	1326.6667	-101.0185
29.9000	-0.0230	-0.0230	1328.8889	-108.2355
29.9500	-0.0227	-0.0227	1331.1111	-105.4065
30.0000	-0.0227	-0.0227	1333.3333	-110.5758
30.0500	-0.0227	-0.0227	1335.5556	-109.8992
30.1000	-0.0227	-0.0227	1337.7778	-104.4001
30.1500	-0.0224	-0.0224	1340.0000	-109.1538
30.2000	-0.0230	-0.0230	1342.2222	-115.0342
30.2500	-0.0227	-0.0227	1344.4444	-117.0683
30.3000	-0.0227	-0.0227	1346.6667	-111.2217
30.3500	-0.0224	-0.0224	1348.8889	-104.7027
30.4000	-0.0227	-0.0227	1351.1111	-108.8877
30.4500	-0.0227	-0.0227	1353.3333	-114.4156
30.5000	-0.0224	-0.0224	1355.5556	-108.2979
30.5500	-0.0227	-0.0227	1357.7778	-110.9356
30.6000	-0.0224	-0.0224	1360.0000	-104.5259
30.6500	-0.0224	-0.0224	1362.2222	-101.4909
30.7000	-0.0224	-0.0224	1364.4444	-116.6739
30.7500	-0.0227	-0.0227	1366.6667	-102.2197
30.8000	-0.0224	-0.0224	1368.8889	-102.2998
30.8500	-0.0224	-0.0224	1371.1111	-108.5746
30.9000	-0.0230	-0.0230	1373.3333	-107.5062
30.9500	-0.0227	-0.0227	1375.5556	-107.4650
31.0000	-0.0224	-0.0224	1377.7778	-102.5891
31.0500	-0.0230	-0.0230	1380.0000	-104.5816
31.1000	-0.0217	-0.0217	1382.2222	-95.8820
31.1500	-0.0220	-0.0220	1384.4444	-99.2178
31.2000	-0.0227	-0.0227	1386.6667	-107.3944
31.2500	-0.0224	-0.0224	1388.8889	-101.5136
31.3000	-0.0224	-0.0224	1391.1111	-95.3521
31.3500	-0.0220	-0.0220	1393.3333	-97.1857
31.4000	-0.0220	-0.0220	1395.5556	-105.2265
31.4500	-0.0224	-0.0224	1397.7778	-101.3052
31.5000	-0.0220	-0.0220	1400.0000	-101.5927
31.5500	-0.0217	-0.0217	1402.2222	-108.1198
31.6000	-0.0217	-0.0217	1404.4444	-111.8892
31.6500	-0.0217	-0.0217	1406.6667	-113.3675
31.7000	-0.0220	-0.0220	1408.8889	-119.2904
31.7500	-0.0217	-0.0217	1411.1111	-112.3637
31.8000	-0.0220	-0.0220	1413.3333	-115.9385
31.8500	-0.0220	-0.0220	1415.5556	-114.3489
31.9000	-0.0220	-0.0220	1417.7778	-108.5278
31.9500	-0.0220	-0.0220	1420.0000	-105.1465
32.0000	-0.0220	-0.0220	1422.2222	-115.3300
32.0500	-0.0224	-0.0224	1424.4444	-106.8036
32.1000	-0.0217	-0.0217	1426.6667	-111.5490
32.1500	-0.0217	-0.0217	1428.8889	-108.8650
32.2000	-0.0220	-0.0220	1431.1111	-111.7970
32.2500	-0.0217	-0.0217	1433.3333	-107.5301
32.3000	-0.0214	-0.0214	1435.5556	-114.1386
32.3500	-0.0217	-0.0217	1437.7778	-97.7751
32.4000	-0.0217	-0.0217	1440.0000	-97.3831
32.4500	-0.0214	-0.0214	1442.2222	-105.7531
32.5000	-0.0217	-0.0217	1444.4444	-109.0030
32.5500	-0.0217	-0.0217	1446.6667	-106.3908
32.6000	-0.0220	-0.0220	1448.8889	-107.1193
32.6500	-0.0214	-0.0214	1451.1111	-109.1976
32.7000	-0.0214	-0.0214	1453.3333	-115.1346
32.7500	-0.0214	-0.0214	1455.5556	-116.9596
32.8000	-0.0217	-0.0217	1457.7778	-109.8629
32.8500	-0.0220	-0.0220	1460.0000	-110.1076
32.9000	-0.0214	-0.0214	1462.2222	-124.7358
32.9500	-0.0214	-0.0214	1464.4444	-111.4174
33.0000	-0.0214	-0.0214	1466.6667	-109.6402
33.0500	-0.0214	-0.0214	1468.8889	-107.8471
33.1000	-0.0214	-0.0214	1471.1111	-110.5429
33.1500	-0.0211	-0.0211	1473.3333	-110.8852
33.2000	-0.0211	-0.0211	1475.5556	-109.2392
33.2500	-0.0211	-0.0211	1477.7778	-112.5577
33.3000	-0.0211	-0.0211	1480.0000	-105.6402
33.3500	-0.0207	-0.0207	1482.2222	-106.0375
33.4000	-0.0211	-0.0211	1484.4444	-107.5222
33.4500	-0.0214	-0.0214	1486.6667	-110.9883
33.5000	-0.0211	-0.0211	1488.8889	-110.0426
33.5500	-0.0211	-0.0211	1491.1111	-110.4169
33.6000	-0.0211	-0.0211	1493.3333	-126.8672
33.6500	-0.0204	-0.0204	1495.5556	-114.8906
33.7000	-0.0207	-0.0207	1497.7778	-105.7531
33.7500	-0.0207	-0.0207	1500.0000	-104.7756
33.8000	-0.0207	-0.0207	1502.2222	-102.8471
33.8500	-0.0207	-0.0207	1504.4444	-106.9972
33.9000	-0.0204	-0.0204	1506.6667	-107.7563
33.9500	-0.0201	-0.0201	1508.8889	-106.4003
34.0000	-0.0201	-0.0201	1511.1111	-108.9413
34.0500	-0.0204	-0.0204	1513.3333	-105.4483
34.1000	-0.0207	-0.0207	1515.5556	-108.0338
34.1500	-0.0207	-0.0207	1517.7778	-107.2102
34.2000	-0.0204	-0.0204	1520.0000	-131.6031
34.2500	-0.0207	-0.0207	1522.2222	-105.1197
34.3000	-0.0201	-0.0201	1524.4444	-105.4862
34.3500	-0.0207	-0.0207	1526.6667	-104.2099
34.4000	-0.0214	-0.0214	1528.8889	-114.6431
34.4500	-0.0207	-0.0207	1531.1111	-108.2014
34.5000	-0.0204	-0.0204	1533.3333	-106.7727
34.5500	-0.0204	-0.0204	1535.5556	-127.9890
34.6000	-0.0211	-0.0211	1537.7778	-107.3137
34.6500	-0.0204	-0.0204	1540.0000	-111.5057
34.7000	-0.0207	-0.0207	1542.2222	-111.5767
34.7500	-0.0207	-0.0207	1544.4444	-106.5459
34.8000	-0.0204	-0.0204	1546.6667	-106.3369
34.8500	-0.0204	-0.0204	1548.8889	-109.2868
34.9000	-0.0204	-0.0204	1551.1111	-108.5973
34.9500	-0.0204	-0.0204	1553.3333	-111.6720
35.0000	-0.0201	-0.0201	1555.5556	-106.3990
35.0500	-0.0201	-0.0201	1557.7778	-101.9442
35.1000	-0.0197	-0.0197	1560.0000	-103.7110
35.1500	-0.0197	-0.0197	1562.2222	-105.4803
35.2000	-0.0204	-0.0204	1564.4444	-105.4531
35.2500	-0.0201	-0.0201	1566.6667	-105.0007
35.3000	-0.0194	-0.0194	1568.8889	-106.0761
35.3500	-0.0194	-0.0194	1571.1111	-117.3963
35.4000	-0.0201	-0.0201	1573.3333	-107.9764
35.4500	-0.0201	-0.0201	1575.5556	-106.2473
35.5000	-0.0194	-0.0194	1577.7778	-107.5695
35.5500	-0.0197	-0.0197	1580.0000	-110.1139
35.6000	-0.0201	-0.0201	1582.2222	-109.6202
35.6500	-0.0201	-0.0201	1584.4444	-103.9923
35.7000	-0.0197	-0.0197	1586.6667	-105.9537
35.7500	-0.0197	-0.0197	1588.8889	-102.9835
35.8000	-0.0201	-0.0201	1591.1111	-102.8741
35.8500	-0.0194	-0.0194	1593.3333	-106.4767
35.9000	-0.0197	-0.0197	1595.5556	-101.6516
35.9500	-0.0197	-0.0197	1597.7778	-109.4332
36.0000	-0.0194	-0.0194	1600.0000	-112.1816
36.0500	-0.0197	-0.0197	1602.2222	-110.6497
36.1000	-0.0194	-0.0194	1604.4444	-107.4568
36.1500	-0.0197	-0.0197	1606.6667	-105.9114
36.2000	-0.0197	-0.0197	1608.8889	-107.0119
36.2500	-0.0194	-0.0194	1611.1111	-105.7407
36.3000	-0.0197	-0.0197	1613.3333	-104.5193
36.3500	-0.0194	-0.0194	1615.5556	-104.2545
36.4000	-0.0188	-0.0188	1617.7778	-101.9031
36.4500	-0.0194	-0.0194	1620.0000	-107.6943
36.5000	-0.0197	-0.0197	1622.2222	-108.6952
36.5500	-0.0194	-0.0194	1624.4444	-109.9709
36.6000	-0.0191	-0.0191	1626.6667	-118.8824
36.6500	-0.0188	-0.0188	1628.8889	-108.6934
36.7000	-0.0194	-0.0194	1631.1111	-105.6589
36.7500	-0.0191	-0.0191	1633.3333	-116.7946
36.8000	-0.0191	-0.0191	1635.5556	-105.1698
36.8500	-0.0191	-0.0191	1637.7778	-107.0681
36.9000	-0.0191	-0.0191	1640.0000	-111.0315
36.9500	-0.0188	-0.0188	1642.2222	-101.0550
37.0000	-0.0188	-0.0188	1644.4444	-98.0576
37.0500	-0.0191	-0.0191	1646.6667	-101.9030
37.1000	-0.0188	-0.0188	1648.8889	-112.7962
37.1500	-0.0191	-0.0191	1651.1111	-118.1469
37.2000	-0.0194	-0.0194	1653.3333	-117.5520
37.2500	-0.0188	-0.0188	1655.5556	-105.4048
37.3000	-0.0188	-0.0188	1657.7778	-100.4765
37.3500	-0.0184	-0.0184	1660.0000	-100.3375
37.4000	-0.0184	-0.0184	1662.2222	-109.0544
37.4500	-0.0188	-0.0188	1664.4444	-118.9881
37.5000	-0.0188	-0.0188	1666.6667	-109.5910
37.5500	-0.0184	-0.0184	1668.8889	-104.6857
37.6000	-0.0188	-0.0188	1671.1111	-108.0533
37.6500	-0.0184	-0.0184	1673.3333	-122.1950
37.7000	-0.0184	-0.0184	1675.5556	-106.3518
37.7500	-0.0188	-0.0188	1677.7778	-105.5044
37.8000	-0.0188	-0.0188	1680.0000	-107.0651
37.8500	-0.0184	-0.0184	1682.2222	-103.3571
37.9000	-0.0188	-0.0188	1684.4444	-105.3962
37.9500	-0.0188	-0.0188	1686.6667	-106.1935
38.0000	-0.0188	-0.0188	1688.8889	-109.4118
38.0500	-0.0184	-0.0184	1691.1111	-110.6336
38.1000	-0.0188	-0.0188	1693.3333	-111.5165
38.1500	-0.0188	-0.0188	1695.5556	-106.6475
38.2000	-0.0188	-0.0188	1697.7778	-115.9151
38.2500	-0.0188	-0.0188	1700.0000	-106.8764
38.3000	-0.0184	-0.0184	1702.2222	-103.8144
38.3500	-0.0188	-0.0188	1704.4444	-103.4813
38.4000	-0.0181	-0.0181	1706.6667	-105.4152
38.4500	-0.0184	-0.0184	1708.8889	-115.3235
38.5000	-0.0184	-0.0184	1711.1111	-106.7554
38.5500	-0.0181	-0.0181	1713.3333	-104.5723
38.6000	-0.0178	-0.0178	1715.5556	-113.9021
38.6500	-0.0184	-0.0184	1717.7778	-114.5728
38.7000	-0.0184	-0.0184	1720.0000	-113.5238
38.7500	-0.0184	-0.0184	1722.2222	-112.4197
38.8000	-0.0181	-0.0181	1724.4444	-110.2563
38.8500	-0.0181	-0.0181	1726.6667	-113.7912
38.9000	-0.0184	-0.0184	1728.8889	-113.5251
38.9500	-0.0181	-0.0181	1731.1111	-113.4737
39.0000	-0.0184	-0.0184	1733.3333	-112.4608
39.0500	-0.0181	-0.0181	1735.5556	-105.1516
39.1000	-0.0181	-0.0181	1737.7778	-102.3876
39.1500	-0.0181	-0.0181	1740.0000	-106.9666
39.2000	-0.0181	-0.0181	1742.2222	-103.3850
39.2500	-0.0181	-0.0181	1744.4444	-102.1725
39.3000	-0.0178	-0.0178	1746.6667	-100.8550
39.3500	-0.0181	-0.0181	1748.8889	-103.2405
39.4000	-0.0174	-0.0174	1751.1111	-109.7161
39.4500	-0.0178	-0.0178	1753.3333	-105.1066
39.5000	-0.0178	-0.0178	1755.5556	-106.9143
39.5500	-0.0178	-0.0178	1757.7778	-118.3766
39.6000	-0.0178	-0.0178	1760.0000	-116.1770
39.6500	-0.0161	-0.0161	1762.2222	-116.2224
39.7000	-0.0171	-0.0171	1764.4444	-107.1929
39.7500	-0.0171	-0.0171	1766.6667	-112.1518
39.8000	-0.0171	-0.0171	1768.8889	-109.3974
39.8500	-0.0171	-0.0171	1771.1111	-107.1632
39.9000	-0.0171	-0.0171	1773.3333	-104.4750
39.9500	-0.0171	-0.0171	1775.5556	-107.2146
40.0000	-0.0168	-0.0168	1777.7778	-110.4191
40.0500	-0.0168	-0.0168	1780.0000	-103.0907
40.1000	-0.0171	-0.0171	1782.2222	-109.2547
40.1500	-0.0174	-0.0174	1784.4444	-103.2925
40.2000	-0.0174	-0.0174	1786.6667	-106.2129
40.2500	-0.0178	-0.0178	1788.8889	-110.7009
40.3000	-0.0174	-0.0174	1791.1111	-115.7260
40.3500	-0.0174	-0.0174	1793.3333	-115.0051
40.4000	-0.0174	-0.0174	1795.5556	-107.5516
40.4500	-0.0174	-0.0174	1797.7778	-107.2527
40.5000	-0.0171	-0.0171	1800.0000	-114.1329
40.5500	-0.0171	-0.0171	1802.2222	-109.9778
40.6000	-0.0171	-0.0171	1804.4444	-113.4231
40.6500	-0.0168	-0.0168	1806.6667	-111.0065
40.7000	-0.0171	-0.0171	1808.8889	-113.5040
40.7500	-0.0171	-0.0171	1811.1111	-119.1371
40.8000	-0.0171	-0.0171	1813.3333	-111.6689
40.8500	-0.0168	-0.0168	1815.5556	-101.0325
40.9000	-0.0165	-0.0165	1817.7778	-102.0353
40.9500	-0.0168	-0.0168	1820.0000	-109.9711
41.0000	-0.0168	-0.0168	1822.2222	-108.3340
41.0500	-0.0168	-0.0168	1824.4444	-106.2088
41.1000	-0.0168	-0.0168	1826.6667	-105.6970
41.1500	-0.0171	-0.0171	1828.8889	-110.4360
41.2000	-0.0168	-0.0168	1831.1111	-121.8693
41.2500	-0.0168	-0.0168	1833.3333	-109.9118
41.3000	-0.0168	-0.0168	1835.5556	-107.0388
41.3500	-0.0165	-0.0165	1837.7778	-110.8659
41.4000	-0.0165	-0.0165	1840.0000	-123.8068
41.4500	-0.0161	-0.0161	1842.2222	-110.8408
41.5000	-0.0168	-0.0168	1844.4444	-105.1792
41.5500	-0.0165	-0.0165	1846.6667	-104.5418
41.6000	-0.0165	-0.0165	1848.8889	-113.2734
41.6500	-0.0161	-0.0161	1851.1111	-109.0231
41.7000	-0.0171	-0.0171	1853.3333	-103.6648
41.7500	-0.0168	-0.0168	1855.5556	-108.4242
41.8000	-0.0168	-0.0168	1857.7778	-110.8925
41.8500	-0.0165	-0.0165	1860.0000	-114.6681
41.9000	-0.0165	-0.0165	1862.2222	-111.1213
41.9500	-0.0165	-0.0165	1864.4444	-107.2404
42.0000	-0.0161	-0.0161	1866.6667	-105.7878
42.0500	-0.0165	-0.0165	1868.8889	-103.6439
42.1000	-0.0168	-0.0168	1871.1111	-105.2763
42.1500	-0.0161	-0.0161	1873.3333	-110.5332
42.2000	-0.0165	-0.0165	1875.5556	-113.2345
42.2500	-0.0168	-0.0168	1877.7778	-111.8454
42.3000	-0.0161	-0.0161	1880.0000	-111.4779
42.3500	-0.0161	-0.0161	1882.2222	-112.9819
42.4000	-0.0158	-0.0158	1884.4444	-112.4783
42.4500	-0.0165	-0.0165	1886.6667	-110.3600
42.5000	-0.0161	-0.0161	1888.8889	-112.9172
42.5500	-0.0161	-0.0161	1891.1111	-103.3233
42.6000	-0.0161	-0.0161	1893.3333	-113.3196
42.6500	-0.0161	-0.0161	1895.5556	-108.4584
42.7000	-0.0161	-0.0161	1897.7778	-105.0811
42.7500	-0.0161	-0.0161	1900.0000	-103.0726
42.8000	-0.0151	-0.0151	1902.2222	-113.6544
42.8500	-0.0161	-0.0161	1904.4444	-106.2379
42.9000	-0.0158	-0.0158	1906.6667	-107.0177
42.9500	-0.0161	-0.0161	1908.8889	-109.4861
43.0000	-0.0158	-0.0158	1911.1111	-111.5451
43.0500	-0.0158	-0.0158	1913.3333	-110.3987
43.1000	-0.0165	-0.0165	1915.5556	-111.1646
43.1500	-0.0155	-0.0155	1917.7778	-111.7127
43.2000	-0.0155	-0.0155	1920.0000	-114.4352
43.2500	-0.0161	-0.0161	1922.2222	-105.6698
43.3000	-0.0155	-0.0155	1924.4444	-108.5482
43.3500	-0.0158	-0.0158	1926.6667	-111.5887
43.4000	-0.0151	-0.0151	1928.8889	-110.0294
43.4500	-0.0155	-0.0155	1931.1111	-115.2819
43.5000	-0.0151	-0.0151	1933.3333	-109.6675
43.5500	-0.0158	-0.0158	1935.5556	-100.4918
43.6000	-0.0155	-0.0155	1937.7778	-100.2697
43.6500	-0.0155	-0.0155	1940.0000	-104.6503
43.7000	-0.0158	-0.0158	1942.2222	-108.7046
43.7500	-0.0151	-0.0151	1944.4444	-108.4799
43.8000	-0.0155	-0.0155	1946.6667	-108.4382
43.8500	-0.0151	-0.0151	1948.8889	-108.7204
43.9000	-0.0151	-0.0151	1951.1111	-111.0152
43.9500	-0.0155	-0.0155	1953.3333	-113.7358
44.0000	-0.0151	-0.0151	1955.5556	-107.5036
44.0500	-0.0151	-0.0151	1957.7778	-111.6322
44.1000	-0.0151	-0.0151	1960.0000	-113.4158
44.1500	-0.0148	-0.0148	1962.2222	-109.3843
44.2000	-0.0145	-0.0145	1964.4444	-111.2343
44.2500	-0.0151	-0.0151	1966.6667	-106.5791
44.3000	-0.0148	-0.0148	1968.8889	-103.5598
44.3500	-0.0148	-0.0148	1971.1111	-107.6997
44.4000	-0.0148	-0.0148	1973.3333	-109.9226
44.4500	-0.0145	-0.0145	1975.5556	-106.1867
44.5000	-0.0148	-0.0148	1977.7778	-106.9485
44.5500	-0.0148	-0.0148	1980.0000	-106.2583
44.6000	-0.0148	-0.0148	1982.2222	-102.8707
44.6500	-0.0148	-0.0148	1984.4444	-107.3148
44.7000	-0.0145	-0.0145	1986.6667	-107.0551
44.7500	-0.0148	-0.0148	1988.8889	-102.8641
44.8000	-0.0145	-0.0145	1991.1111	-108.0087
44.8500	-0.0145	-0.0145	1993.3333	-105.5125
44.9000	-0.0145	-0.0145	1995.5556	-111.1940
44.9500	-0.0148	-0.0148	1997.7778	-116.7956
45.0000	-0.0141	-0.0141	2000.0000	-105.7669
45.0500	-0.0141	-0.0141	2002.2222	-115.9119
45.1000	-0.0145	-0.0145	2004.4444	-108.5987
45.1500	-0.0148	-0.0148	2006.6667	-107.2601
45.2000	-0.0148	-0.0148	2008.8889	-108.9141
45.2500	-0.0148	-0.0148	2011.1111	-107.3121
45.3000	-0.0145	-0.0145	2013.3333	-118.5579
45.3500	-0.0145	-0.0145	2015.5556	-115.6044
45.4000	-0.0148	-0.0148	2017.7778	-115.8407
45.4500	-0.0145	-0.0145	2020.0000	-109.8797
45.5000	-0.0145	-0.0145	2022.2222	-114.0959
45.5500	-0.0145	-0.0145	2024.4444	-107.9757
45.6000	-0.0141	-0.0141	2026.6667	-106.4531
45.6500	-0.0145	-0.0145	2028.8889	-108.6658
45.7000	-0.0145	-0.0145	2031.1111	-112.2275
45.7500	-0.0145	-0.0145	2033.3333	-107.5464
45.8000	-0.0141	-0.0141	2035.5556	-102.8304
45.8500	-0.0145	-0.0145	2037.7778	-102.1810
45.9000	-0.0141	-0.0141	2040.0000	-113.4451
45.9500	-0.0141	-0.0141	2042.2222	-113.7962
46.0000	-0.0141	-0.0141	2044.4444	-103.5971
46.0500	-0.0141	-0.0141	2046.6667	-100.6794
46.1000	-0.0141	-0.0141	2048.8889	-104.4740
46.1500	-0.0141	-0.0141	2051.1111	-109.3099
46.2000	-0.0141	-0.0141	2053.3333	-107.2843
46.2500	-0.0141	-0.0141	2055.5556	-114.4525
46.3000	-0.0141	-0.0141	2057.7778	-124.2770
46.3500	-0.0141	-0.0141	2060.0000	-108.5319
46.4000	-0.0138	-0.0138	2062.2222	-104.0327
46.4500	-0.0138	-0.0138	2064.4444	-106.9629
46.5000	-0.0138	-0.0138	2066.6667	-108.9792
46.5500	-0.0141	-0.0141	2068.8889	-105.8200
46.6000	-0.0138	-0.0138	2071.1111	-109.4573
46.6500	-0.0141	-0.0141	2073.3333	-103.1231
46.7000	-0.0141	-0.0141	2075.5556	-105.5732
46.7500	-0.0141	-0.0141	2077.7778	-112.1340
46.8000	-0.0138	-0.0138	2080.0000	-109.0833
46.8500	-0.0138	-0.0138	2082.2222	-108.5254
46.9000	-0.0138	-0.0138	2084.4444	-121.0000
46.9500	-0.0141	-0.0141	2086.6667	-107.4922
47.0000	-0.0135	-0.0135	2088.8889	-106.7733
47.0500	-0.0135	-0.0135	2091.1111	-110.4143
47.1000	-0.0135	-0.0135	2093.3333	-112.5456
47.1500	-0.0132	-0.0132	2095.5556	-124.5520
47.2000	-0.0135	-0.0135	2097.7778	-104.3651
47.2500	-0.0138	-0.0138	2100.0000	-105.6542
47.3000	-0.0132	-0.0132	2102.2222	-106.5486
47.3500	-0.0132	-0.0132	2104.4444	-108.0172
47.4000	-0.0138	-0.0138	2106.6667	-107.9298
47.4500	-0.0128	-0.0128	2108.8889	-107.6656
47.5000	-0.0135	-0.0135	2111.1111	-111.4514
47.5500	-0.0135	-0.0135	2113.3333	-113.4886
47.6000	-0.0132	-0.0132	2115.5556	-108.7127
47.6500	-0.0135	-0.0135	2117.7778	-108.2589
47.7000	-0.0132	-0.0132	2120.0000	-106.9533
47.7500	-0.0128	-0.0128	2122.2222	-103.3637
47.8000	-0.0128	-0.0128	2124.4444	-101.7566
47.8500	-0.0128	-0.0128	2126.6667	-102.7713
47.9000	-0.0128	-0.0128	2128.8889	-102.8993
47.9500	-0.0132	-0.0132	2131.1111	-107.8221
48.0000	-0.0128	-0.0128	2133.3333	-112.4053
48.0500	-0.0128	-0.0128	2135.5556	-107.1933
48.1000	-0.0128	-0.0128	2137.7778	-103.9081
48.1500	-0.0135	-0.0135	2140.0000	-115.4326
48.2000	-0.0128	-0.0128	2142.2222	-110.4642
48.2500	-0.0128	-0.0128	2144.4444	-108.2329
48.3000	-0.0125	-0.0125	2146.6667	-109.6435
