# 05_10_2021_13_11_49_G11_sampling_42a_Sinus_f20kHz_A1V_fs24kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs24kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

20.9916	-0.8840	-0.8840	1344.0000	-107.5041
21.0333	-0.8507	-0.8507	1346.6667	-103.5553
21.0749	0.0355	0.0355	1349.3333	-107.0450
21.1166	0.8852	0.8852	1352.0000	-122.4604
21.1582	0.8468	0.8468	1354.6667	-106.6462
21.1999	-0.0431	-0.0431	1357.3333	-109.0346
21.2415	-0.8895	-0.8895	1360.0000	-102.9589
21.2832	-0.8438	-0.8438	1362.6667	-104.8438
21.3248	0.0483	0.0483	1365.3333	-111.0402
21.3665	0.8922	0.8922	1368.0000	-105.7703
21.4081	0.8392	0.8392	1370.6667	-109.7665
21.4498	-0.0553	-0.0553	1373.3333	-122.2382
21.4914	-0.8951	-0.8951	1376.0000	-101.7603
21.5331	-0.8373	-0.8373	1378.6667	-96.7229
21.5747	0.0605	0.0605	1381.3333	-102.9523
21.6164	0.8974	0.8974	1384.0000	-104.4329
21.6580	0.8326	0.8326	1386.6667	-104.0091
21.6997	-0.0681	-0.0681	1389.3333	-107.5185
21.7413	-0.9007	-0.9007	1392.0000	-106.4378
21.7830	-0.8300	-0.8300	1394.6667	-110.7793
21.8246	0.0727	0.0727	1397.3333	-115.7758
21.8663	0.9027	0.9027	1400.0000	-120.1840
21.9079	0.8257	0.8257	1402.6667	-110.7093
21.9496	-0.0806	-0.0806	1405.3333	-111.5774
21.9912	-0.9060	-0.9060	1408.0000	-109.6616
22.0329	-0.8238	-0.8238	1410.6667	-104.1164
22.0745	0.0855	0.0855	1413.3333	-104.6816
22.1162	0.9079	0.9079	1416.0000	-106.4862
22.1578	0.8182	0.8182	1418.6667	-106.2657
22.1995	-0.0927	-0.0927	1421.3333	-107.2159
22.2411	-0.9116	-0.9116	1424.0000	-105.1853
22.2828	-0.8162	-0.8162	1426.6667	-107.0660
22.3244	0.0973	0.0973	1429.3333	-109.9387
22.3661	0.9129	0.9129	1432.0000	-108.2203
22.4077	0.8113	0.8113	1434.6667	-112.3463
22.4494	-0.1049	-0.1049	1437.3333	-102.4205
22.4910	-0.9165	-0.9165	1440.0000	-102.7663
22.5327	-0.8090	-0.8090	1442.6667	-110.0509
22.5743	0.1098	0.1098	1445.3333	-104.7945
22.6160	0.9178	0.9178	1448.0000	-110.8321
22.6576	0.8040	0.8040	1450.6667	-128.3641
22.6993	-0.1174	-0.1174	1453.3333	-108.0130
22.7409	-0.9218	-0.9218	1456.0000	-103.9825
22.7826	-0.8014	-0.8014	1458.6667	-105.5034
22.8242	0.1220	0.1220	1461.3333	-109.2510
22.8659	0.9234	0.9234	1464.0000	-108.4915
22.9075	0.7965	0.7965	1466.6667	-135.6174
22.9492	-0.1299	-0.1299	1469.3333	-103.8531
22.9908	-0.9264	-0.9264	1472.0000	-106.4103
23.0325	-0.7938	-0.7938	1474.6667	-108.8453
23.0741	0.1348	0.1348	1477.3333	-106.6059
23.1158	0.9277	0.9277	1480.0000	-108.1772
23.1574	0.7889	0.7889	1482.6667	-106.6675
23.1991	-0.1421	-0.1421	1485.3333	-102.6742
23.2407	-0.9306	-0.9306	1488.0000	-101.6660
23.2824	-0.7863	-0.7863	1490.6667	-104.6781
23.3240	0.1470	0.1470	1493.3333	-107.7041
23.3657	0.9323	0.9323	1496.0000	-110.0589
23.4073	0.7813	0.7813	1498.6667	-100.0607
23.4490	-0.1546	-0.1546	1501.3333	-103.9250
23.4906	-0.9353	-0.9353	1504.0000	-111.2919
23.5323	-0.7784	-0.7784	1506.6667	-105.3417
23.5739	0.1595	0.1595	1509.3333	-104.3778
23.6156	0.9365	0.9365	1512.0000	-108.1555
23.6572	0.7731	0.7731	1514.6667	-113.6142
23.6989	-0.1667	-0.1667	1517.3333	-111.8160
23.7405	-0.9399	-0.9399	1520.0000	-113.1420
23.7822	-0.7708	-0.7708	1522.6667	-107.7505
23.8238	0.1720	0.1720	1525.3333	-108.8850
23.8655	0.9412	0.9412	1528.0000	-108.8999
23.9071	0.7649	0.7649	1530.6667	-108.6777
23.9488	-0.1796	-0.1796	1533.3333	-104.4008
23.9904	-0.9445	-0.9445	1536.0000	-103.3656
24.0321	-0.7623	-0.7623	1538.6667	-108.6492
24.0737	0.1838	0.1838	1541.3333	-103.3670
24.1154	0.9451	0.9451	1544.0000	-107.5009
24.1570	0.7573	0.7573	1546.6667	-125.6531
24.1987	-0.1914	-0.1914	1549.3333	-121.3204
24.2403	-0.9481	-0.9481	1552.0000	-107.2587
24.2820	-0.7547	-0.7547	1554.6667	-107.8275
24.3236	0.1963	0.1963	1557.3333	-102.2292
24.3653	0.9497	0.9497	1560.0000	-101.2911
24.4069	0.7488	0.7488	1562.6667	-105.8815
24.4486	-0.2036	-0.2036	1565.3333	-116.4326
24.4902	-0.9524	-0.9524	1568.0000	-111.0896
24.5319	-0.7465	-0.7465	1570.6667	-109.4271
24.5735	0.2082	0.2082	1573.3333	-105.1568
24.6152	0.9533	0.9533	1576.0000	-103.8012
24.6568	0.7409	0.7409	1578.6667	-107.7835
24.6985	-0.2161	-0.2161	1581.3333	-108.1592
24.7401	-0.9563	-0.9563	1584.0000	-104.7765
24.7818	-0.7379	-0.7379	1586.6667	-103.9890
24.8234	0.2206	0.2206	1589.3333	-105.6019
24.8651	0.9569	0.9569	1592.0000	-108.4053
24.9067	0.7323	0.7323	1594.6667	-126.0433
24.9484	-0.2279	-0.2279	1597.3333	-106.4927
24.9900	-0.9606	-0.9606	1600.0000	-107.3562
25.0317	-0.7294	-0.7294	1602.6667	-112.4499
25.0733	0.2328	0.2328	1605.3333	-104.3628
25.1150	0.9606	0.9606	1608.0000	-108.9711
25.1566	0.7235	0.7235	1610.6667	-108.5978
25.1983	-0.2401	-0.2401	1613.3333	-118.7657
25.2399	-0.9635	-0.9635	1616.0000	-118.3761
25.2816	-0.7205	-0.7205	1618.6667	-105.3617
25.3232	0.2450	0.2450	1621.3333	-110.1606
25.3649	0.9645	0.9645	1624.0000	-111.2123
25.4065	0.7149	0.7149	1626.6667	-115.5692
25.4482	-0.2519	-0.2519	1629.3333	-106.2261
25.4898	-0.9668	-0.9668	1632.0000	-107.9821
25.5315	-0.7120	-0.7120	1634.6667	-105.5783
25.5731	0.2571	0.2571	1637.3333	-105.4307
25.6148	0.9671	0.9671	1640.0000	-102.5627
25.6564	0.7060	0.7060	1642.6667	-115.1554
25.6981	-0.2637	-0.2637	1645.3333	-113.7695
25.7397	-0.9698	-0.9698	1648.0000	-118.4185
25.7814	-0.7024	-0.7024	1650.6667	-105.9861
25.8230	0.2690	0.2690	1653.3333	-104.3266
25.8647	0.9707	0.9707	1656.0000	-108.2256
25.9063	0.6971	0.6971	1658.6667	-106.3800
25.9480	-0.2762	-0.2762	1661.3333	-103.2501
25.9896	-0.9731	-0.9731	1664.0000	-103.5033
26.0313	-0.6949	-0.6949	1666.6667	-108.5142
26.0729	0.2808	0.2808	1669.3333	-112.0639
26.1146	0.9731	0.9731	1672.0000	-105.1448
26.1562	0.6886	0.6886	1674.6667	-101.6246
26.1979	-0.2881	-0.2881	1677.3333	-99.9189
26.2395	-0.9760	-0.9760	1680.0000	-102.5190
26.2812	-0.6850	-0.6850	1682.6667	-110.2405
26.3228	0.2927	0.2927	1685.3333	-101.3291
26.3645	0.9763	0.9763	1688.0000	-103.5640
26.4061	0.6794	0.6794	1690.6667	-115.0958
26.4478	-0.2999	-0.2999	1693.3333	-117.7081
26.4894	-0.9790	-0.9790	1696.0000	-126.2519
26.5311	-0.6758	-0.6758	1698.6667	-119.2535
26.5727	0.3048	0.3048	1701.3333	-109.1158
26.6144	0.9790	0.9790	1704.0000	-107.1610
26.6560	0.6702	0.6702	1706.6667	-101.8451
26.6977	-0.3118	-0.3118	1709.3333	-101.9369
26.7393	-0.9813	-0.9813	1712.0000	-103.6502
26.7810	-0.6672	-0.6672	1714.6667	-110.3649
26.8226	0.3163	0.3163	1717.3333	-113.5424
26.8643	0.9813	0.9813	1720.0000	-101.7522
26.9059	0.6610	0.6610	1722.6667	-99.5493
26.9476	-0.3239	-0.3239	1725.3333	-105.2206
26.9892	-0.9839	-0.9839	1728.0000	-106.8901
27.0309	-0.6574	-0.6574	1730.6667	-105.6292
27.0725	0.3282	0.3282	1733.3333	-116.6839
27.1142	0.9839	0.9839	1736.0000	-109.0154
27.1558	0.6511	0.6511	1738.6667	-112.0910
27.1975	-0.3358	-0.3358	1741.3333	-114.0675
27.2391	-0.9859	-0.9859	1744.0000	-123.2171
27.2808	-0.6482	-0.6482	1746.6667	-116.4471
27.3224	0.3403	0.3403	1749.3333	-116.5658
27.3641	0.9862	0.9862	1752.0000	-110.2225
27.4057	0.6419	0.6419	1754.6667	-117.2434
27.4474	-0.3469	-0.3469	1757.3333	-110.2594
27.4890	-0.9879	-0.9879	1760.0000	-114.0437
27.5307	-0.6390	-0.6390	1762.6667	-117.3197
27.5723	0.3515	0.3515	1765.3333	-117.6169
27.6140	0.9882	0.9882	1768.0000	-123.1887
27.6556	0.6324	0.6324	1770.6667	-117.8367
27.6973	-0.3591	-0.3591	1773.3333	-115.1450
27.7389	-0.9902	-0.9902	1776.0000	-108.4120
27.7806	-0.6291	-0.6291	1778.6667	-105.4885
27.8222	0.3634	0.3634	1781.3333	-119.1027
27.8639	0.9902	0.9902	1784.0000	-108.1815
27.9055	0.6228	0.6228	1786.6667	-108.4155
27.9472	-0.3703	-0.3703	1789.3333	-104.5313
27.9888	-0.9921	-0.9921	1792.0000	-102.1368
28.0305	-0.6192	-0.6192	1794.6667	-103.6633
28.0721	0.3749	0.3749	1797.3333	-101.8663
28.1138	0.9921	0.9921	1800.0000	-102.0609
28.1554	0.6130	0.6130	1802.6667	-105.2245
28.1971	-0.3818	-0.3818	1805.3333	-112.3844
28.2387	-0.9941	-0.9941	1808.0000	-108.3759
28.2804	-0.6094	-0.6094	1810.6667	-105.0033
28.3220	0.3864	0.3864	1813.3333	-102.8324
28.3637	0.9938	0.9938	1816.0000	-107.9336
28.4053	0.6031	0.6031	1818.6667	-112.8875
28.4470	-0.3933	-0.3933	1821.3333	-106.2083
28.4886	-0.9954	-0.9954	1824.0000	-105.7881
28.5303	-0.5992	-0.5992	1826.6667	-106.3027
28.5719	0.3982	0.3982	1829.3333	-113.2059
28.6136	0.9951	0.9951	1832.0000	-109.3552
28.6552	0.5932	0.5932	1834.6667	-105.8119
28.6969	-0.4042	-0.4042	1837.3333	-104.7455
28.7385	-0.9961	-0.9961	1840.0000	-107.0780
28.7802	-0.5883	-0.5883	1842.6667	-108.4137
28.8218	0.4104	0.4104	1845.3333	-106.4468
28.8635	0.9967	0.9967	1848.0000	-117.4840
28.9051	0.5834	0.5834	1850.6667	-103.5046
28.9468	-0.4160	-0.4160	1853.3333	-106.9406
28.9884	-0.9974	-0.9974	1856.0000	-104.0675
29.0301	-0.5788	-0.5788	1858.6667	-107.8141
29.0717	0.4212	0.4212	1861.3333	-106.6913
29.1134	0.9974	0.9974	1864.0000	-105.8959
29.1550	0.5728	0.5728	1866.6667	-110.8156
29.1967	-0.4275	-0.4275	1869.3333	-113.4413
29.2383	-0.9994	-0.9994	1872.0000	-111.1517
29.2800	-0.5689	-0.5689	1874.6667	-104.3323
29.3216	0.4321	0.4321	1877.3333	-108.7617
29.3633	0.9980	0.9980	1880.0000	-105.0848
29.4049	0.5620	0.5620	1882.6667	-102.5340
29.4466	-0.4387	-0.4387	1885.3333	-102.5114
29.4882	-1.0004	-1.0004	1888.0000	-113.2363
29.5299	-0.5587	-0.5587	1890.6667	-108.4918
29.5715	0.4433	0.4433	1893.3333	-113.1152
29.6132	0.9994	0.9994	1896.0000	-104.7587
29.6548	0.5518	0.5518	1898.6667	-112.7973
29.6965	-0.4499	-0.4499	1901.3333	-110.9171
29.7381	-1.0007	-1.0007	1904.0000	-107.1038
29.7798	-0.5475	-0.5475	1906.6667	-103.6311
29.8214	0.4545	0.4545	1909.3333	-102.0747
29.8631	0.9994	0.9994	1912.0000	-107.4724
29.9047	0.5413	0.5413	1914.6667	-113.9561
29.9464	-0.4607	-0.4607	1917.3333	-102.9051
29.9880	-1.0013	-1.0013	1920.0000	-103.8270
30.0297	-0.5373	-0.5373	1922.6667	-107.6068
30.0713	0.4653	0.4653	1925.3333	-104.3962
30.1130	1.0007	1.0007	1928.0000	-103.4720
30.1546	0.5311	0.5311	1930.6667	-101.6722
30.1963	-0.4719	-0.4719	1933.3333	-107.1048
30.2379	-1.0017	-1.0017	1936.0000	-110.8023
30.2796	-0.5272	-0.5272	1938.6667	-121.2288
30.3212	0.4762	0.4762	1941.3333	-106.3067
30.3629	1.0007	1.0007	1944.0000	-105.1278
30.4045	0.5209	0.5209	1946.6667	-113.2308
30.4462	-0.4828	-0.4828	1949.3333	-111.2872
30.4878	-1.0023	-1.0023	1952.0000	-111.1506
30.5295	-0.5160	-0.5160	1954.6667	-116.9737
30.5711	0.4877	0.4877	1957.3333	-108.8529
30.6128	1.0013	1.0013	1960.0000	-104.7718
30.6544	0.5097	0.5097	1962.6667	-103.4682
30.6961	-0.4939	-0.4939	1965.3333	-107.2076
30.7377	-1.0023	-1.0023	1968.0000	-111.3096
30.7794	-0.5054	-0.5054	1970.6667	-126.9547
30.8210	0.4985	0.4985	1973.3333	-112.9832
30.8627	1.0010	1.0010	1976.0000	-110.5312
30.9043	0.4992	0.4992	1978.6667	-113.5400
30.9460	-0.5045	-0.5045	1981.3333	-104.2091
30.9876	-1.0027	-1.0027	1984.0000	-103.5827
31.0293	-0.4946	-0.4946	1986.6667	-111.9703
31.0709	0.5090	0.5090	1989.3333	-113.2213
31.1126	1.0013	1.0013	1992.0000	-124.1497
31.1542	0.4883	0.4883	1994.6667	-111.5540
31.1959	-0.5150	-0.5150	1997.3333	-110.7482
31.2375	-1.0023	-1.0023	2000.0000	-108.2722
31.2792	-0.4841	-0.4841	2002.6667	-110.9801
31.3208	0.5192	0.5192	2005.3333	-107.0982
31.3625	1.0007	1.0007	2008.0000	-117.7497
31.4041	0.4771	0.4771	2010.6667	-114.1461
31.4458	-0.5258	-0.5258	2013.3333	-110.3108
31.4874	-1.0020	-1.0020	2016.0000	-107.9377
31.5291	-0.4729	-0.4729	2018.6667	-115.8331
31.5707	0.5298	0.5298	2021.3333	-128.9407
31.6124	1.0003	1.0003	2024.0000	-108.4130
31.6540	0.4666	0.4666	2026.6667	-106.4376
31.6957	-0.5360	-0.5360	2029.3333	-117.8373
31.7373	-1.0017	-1.0017	2032.0000	-110.3861
31.7790	-0.4617	-0.4617	2034.6667	-107.4413
31.8206	0.5413	0.5413	2037.3333	-109.7568
31.8623	1.0003	1.0003	2040.0000	-112.4619
31.9039	0.4554	0.4554	2042.6667	-122.2566
31.9456	-0.5469	-0.5469	2045.3333	-110.7255
31.9872	-1.0007	-1.0007	2048.0000	-118.2305
32.0289	-0.4512	-0.4512	2050.6667	-114.0800
32.0705	0.5511	0.5511	2053.3333	-104.8270
32.1122	0.9990	0.9990	2056.0000	-103.8902
32.1538	0.4439	0.4439	2058.6667	-111.5137
32.1955	-0.5571	-0.5571	2061.3333	-116.2494
32.2371	-1.0004	-1.0004	2064.0000	-110.3565
32.2788	-0.4403	-0.4403	2066.6667	-105.9960
32.3204	0.5617	0.5617	2069.3333	-103.4333
32.3621	0.9987	0.9987	2072.0000	-111.5512
32.4037	0.4331	0.4331	2074.6667	-105.4708
32.4454	-0.5676	-0.5676	2077.3333	-113.4772
32.4870	-0.9994	-0.9994	2080.0000	-110.1162
32.5287	-0.4288	-0.4288	2082.6667	-105.1746
32.5703	0.5719	0.5719	2085.3333	-108.1800
32.6120	0.9977	0.9977	2088.0000	-105.0922
32.6536	0.4216	0.4216	2090.6667	-105.9181
32.6953	-0.5778	-0.5778	2093.3333	-106.3283
32.7369	-0.9977	-0.9977	2096.0000	-104.0638
32.7786	-0.4176	-0.4176	2098.6667	-103.6097
32.8202	0.5821	0.5821	2101.3333	-108.9247
32.8619	0.9961	0.9961	2104.0000	-111.2238
32.9035	0.4107	0.4107	2106.6667	-115.5789
32.9452	-0.5880	-0.5880	2109.3333	-108.2734
32.9868	-0.9974	-0.9974	2112.0000	-107.3245
33.0285	-0.4058	-0.4058	2114.6667	-103.7912
33.0701	0.5922	0.5922	2117.3333	-109.4964
33.1118	0.9951	0.9951	2120.0000	-117.7863
33.1534	0.3989	0.3989	2122.6667	-114.5532
33.1951	-0.5982	-0.5982	2125.3333	-110.6999
33.2367	-0.9954	-0.9954	2128.0000	-104.2400
33.2784	-0.3943	-0.3943	2130.6667	-114.3374
33.3200	0.6024	0.6024	2133.3333	-113.7675
33.3617	0.9934	0.9934	2136.0000	-108.8284
33.4033	0.3874	0.3874	2138.6667	-110.1096
33.4450	-0.6080	-0.6080	2141.3333	-105.4293
33.4866	-0.9941	-0.9941	2144.0000	-118.5616
33.5283	-0.3834	-0.3834	2146.6667	-108.7086
33.5699	0.6116	0.6116	2149.3333	-104.3940
33.6116	0.9918	0.9918	2152.0000	-109.9730
33.6532	0.3759	0.3759	2154.6667	-102.8265
33.6949	-0.6182	-0.6182	2157.3333	-104.2579
33.7365	-0.9918	-0.9918	2160.0000	-104.4864
33.7782	-0.3716	-0.3716	2162.6667	-105.6671
33.8198	0.6218	0.6218	2165.3333	-111.4831
33.8615	0.9902	0.9902	2168.0000	-120.0500
33.9031	0.3644	0.3644	2170.6667	-117.5714
33.9448	-0.6271	-0.6271	2173.3333	-110.2535
33.9864	-0.9905	-0.9905	2176.0000	-113.5161
34.0281	-0.3604	-0.3604	2178.6667	-111.5220
34.0697	0.6314	0.6314	2181.3333	-107.3045
34.1114	0.9882	0.9882	2184.0000	-105.4562
34.1530	0.3528	0.3528	2186.6667	-104.6910
34.1947	-0.6367	-0.6367	2189.3333	-104.8200
34.2363	-0.9889	-0.9889	2192.0000	-106.0174
34.2780	-0.3486	-0.3486	2194.6667	-103.1097
34.3196	0.6409	0.6409	2197.3333	-113.2829
34.3613	0.9862	0.9862	2200.0000	-104.9555
34.4029	0.3410	0.3410	2202.6667	-109.7043
34.4446	-0.6465	-0.6465	2205.3333	-123.3821
34.4862	-0.9866	-0.9866	2208.0000	-105.8155
34.5279	-0.3367	-0.3367	2210.6667	-102.5552
34.5695	0.6508	0.6508	2213.3333	-105.6232
34.6112	0.9839	0.9839	2216.0000	-103.4348
34.6528	0.3292	0.3292	2218.6667	-105.2726
34.6945	-0.6561	-0.6561	2221.3333	-116.6520
34.7361	-0.9846	-0.9846	2224.0000	-108.2752
34.7778	-0.3249	-0.3249	2226.6667	-103.7284
34.8194	0.6603	0.6603	2229.3333	-100.2312
34.8611	0.9819	0.9819	2232.0000	-101.7053
34.9027	0.3177	0.3177	2234.6667	-112.0957
34.9444	-0.6653	-0.6653	2237.3333	-109.2519
34.9860	-0.9819	-0.9819	2240.0000	-102.6948
35.0277	-0.3131	-0.3131	2242.6667	-104.9445
35.0693	0.6695	0.6695	2245.3333	-108.1690
35.1110	0.9790	0.9790	2248.0000	-110.4945
35.1526	0.3058	0.3058	2250.6667	-104.3282
35.1943	-0.6751	-0.6751	2253.3333	-107.0456
35.2359	-0.9793	-0.9793	2256.0000	-111.4257
35.2776	-0.3016	-0.3016	2258.6667	-109.0448
35.3192	0.6787	0.6787	2261.3333	-102.6751
35.3609	0.9763	0.9763	2264.0000	-108.4406
35.4025	0.2940	0.2940	2266.6667	-115.1842
35.4442	-0.6840	-0.6840	2269.3333	-110.1532
35.4858	-0.9767	-0.9767	2272.0000	-104.8000
35.5275	-0.2894	-0.2894	2274.6667	-99.5593
35.5691	0.6876	0.6876	2277.3333	-98.3267
35.6108	0.9737	0.9737	2280.0000	-105.5066
35.6524	0.2812	0.2812	2282.6667	-127.3686
35.6941	-0.6929	-0.6929	2285.3333	-120.4606
35.7357	-0.9737	-0.9737	2288.0000	-109.5782
35.7774	-0.2772	-0.2772	2290.6667	-107.0747
35.8190	0.6965	0.6965	2293.3333	-113.3210
35.8607	0.9704	0.9704	2296.0000	-111.7126
35.9023	0.2700	0.2700	2298.6667	-112.0495
35.9440	-0.7018	-0.7018	2301.3333	-105.8981
35.9856	-0.9704	-0.9704	2304.0000	-107.9724
36.0273	-0.2654	-0.2654	2306.6667	-106.9084
36.0689	0.7057	0.7057	2309.3333	-109.2550
36.1106	0.9675	0.9675	2312.0000	-130.1587
36.1522	0.2578	0.2578	2314.6667	-114.4473
36.1939	-0.7113	-0.7113	2317.3333	-113.8496
36.2355	-0.9671	-0.9671	2320.0000	-117.7616
36.2772	-0.2532	-0.2532	2322.6667	-112.4633
36.3188	0.7142	0.7142	2325.3333	-106.5348
36.3605	0.9642	0.9642	2328.0000	-100.8556
36.4021	0.2456	0.2456	2330.6667	-105.0865
36.4438	-0.7189	-0.7189	2333.3333	-114.4366
36.4854	-0.9639	-0.9639	2336.0000	-107.3194
36.5271	-0.2411	-0.2411	2338.6667	-103.9165
36.5687	0.7235	0.7235	2341.3333	-111.3696
36.6104	0.9606	0.9606	2344.0000	-107.8867
36.6520	0.2335	0.2335	2346.6667	-118.4953
36.6936	-0.7284	-0.7284	2349.3333	-112.8434
36.7353	-0.9602	-0.9602	2352.0000	-111.5154
36.7769	-0.2289	-0.2289	2354.6667	-107.1446
36.8186	0.7317	0.7317	2357.3333	-102.6313
36.8602	0.9579	0.9579	2360.0000	-115.2988
36.9019	0.2220	0.2220	2362.6667	-110.8705
36.9435	-0.7370	-0.7370	2365.3333	-114.6592
36.9852	-0.9566	-0.9566	2368.0000	-107.5700
37.0268	-0.2167	-0.2167	2370.6667	-125.0602
37.0685	0.7406	0.7406	2373.3333	-113.5589
37.1101	0.9533	0.9533	2376.0000	-115.8444
37.1518	0.2095	0.2095	2378.6667	-104.0811
37.1934	-0.7455	-0.7455	2381.3333	-101.5973
37.2351	-0.9524	-0.9524	2384.0000	-105.3155
37.2767	-0.2049	-0.2049	2386.6667	-116.8545
37.3184	0.7481	0.7481	2389.3333	-108.7836
37.3600	0.9497	0.9497	2392.0000	-107.2492
37.4017	0.1970	0.1970	2394.6667	-123.2476
37.4433	-0.7527	-0.7527	2397.3333	-107.9784
37.4850	-0.9487	-0.9487	2400.0000	-115.2732
37.5266	-0.1924	-0.1924	2402.6667	-114.0041
37.5683	0.7567	0.7567	2405.3333	-117.2553
37.6099	0.9454	0.9454	2408.0000	-107.7966
37.6516	0.1845	0.1845	2410.6667	-111.5522
37.6932	-0.7613	-0.7613	2413.3333	-113.0392
37.7349	-0.9448	-0.9448	2416.0000	-110.5546
37.7765	-0.1805	-0.1805	2418.6667	-106.5878
37.8182	0.7649	0.7649	2421.3333	-104.4013
37.8598	0.9412	0.9412	2424.0000	-105.6724
37.9015	0.1726	0.1726	2426.6667	-107.8310
37.9431	-0.7695	-0.7695	2429.3333	-112.7417
37.9848	-0.9408	-0.9408	2432.0000	-108.1792
38.0264	-0.1680	-0.1680	2434.6667	-109.3434
38.0681	0.7728	0.7728	2437.3333	-104.2734
38.1097	0.9372	0.9372	2440.0000	-107.5730
38.1514	0.1608	0.1608	2442.6667	-110.7783
38.1930	-0.7771	-0.7771	2445.3333	-107.4505
38.2347	-0.9362	-0.9362	2448.0000	-104.5279
38.2763	-0.1559	-0.1559	2450.6667	-107.2784
38.3180	0.7807	0.7807	2453.3333	-109.1780
38.3596	0.9326	0.9326	2456.0000	-101.9438
38.4013	0.1486	0.1486	2458.6667	-104.1611
38.4429	-0.7853	-0.7853	2461.3333	-118.0717
38.4846	-0.9316	-0.9316	2464.0000	-109.7832
38.5262	-0.1431	-0.1431	2466.6667	-105.6713
38.5679	0.7882	0.7882	2469.3333	-107.9510
38.6095	0.9283	0.9283	2472.0000	-103.8231
38.6512	0.1358	0.1358	2474.6667	-105.8041
38.6928	-0.7929	-0.7929	2477.3333	-105.0159
38.7345	-0.9270	-0.9270	2480.0000	-109.4642
38.7761	-0.1312	-0.1312	2482.6667	-133.5155
38.8178	0.7965	0.7965	2485.3333	-109.8737
38.8594	0.9234	0.9234	2488.0000	-106.7064
38.9011	0.1240	0.1240	2490.6667	-113.4854
38.9427	-0.8008	-0.8008	2493.3333	-114.8853
38.9844	-0.9221	-0.9221	2496.0000	-106.6969
39.0260	-0.1184	-0.1184	2498.6667	-109.7619
39.0677	0.8037	0.8037	2501.3333	-104.4703
39.1093	0.9185	0.9185	2504.0000	-106.6713
39.1510	0.1111	0.1111	2506.6667	-104.1529
39.1926	-0.8077	-0.8077	2509.3333	-104.5766
39.2343	-0.9175	-0.9175	2512.0000	-119.0856
39.2759	-0.1066	-0.1066	2514.6667	-107.0075
39.3176	0.8109	0.8109	2517.3333	-100.2179
39.3592	0.9132	0.9132	2520.0000	-100.2426
39.4009	0.0990	0.0990	2522.6667	-111.1679
39.4425	-0.8152	-0.8152	2525.3333	-108.1877
39.4842	-0.9112	-0.9112	2528.0000	-103.8841
39.5258	-0.0944	-0.0944	2530.6667	-101.1278
39.5675	0.8182	0.8182	2533.3333	-100.5088
39.6091	0.9083	0.9083	2536.0000	-103.3931
39.6508	0.0861	0.0861	2538.6667	-110.9654
39.6924	-0.8225	-0.8225	2541.3333	-115.7323
39.7341	-0.9066	-0.9066	2544.0000	-117.0063
39.7757	-0.0816	-0.0816	2546.6667	-107.5108
39.8174	0.8254	0.8254	2549.3333	-108.2929
39.8590	0.9023	0.9023	2552.0000	-108.1701
39.9007	0.0743	0.0743	2554.6667	-107.0683
39.9423	-0.8294	-0.8294	2557.3333	-108.3244
39.9840	-0.9014	-0.9014	2560.0000	-117.2934
40.0256	-0.0687	-0.0687	2562.6667	-107.0310
40.0673	0.8323	0.8323	2565.3333	-109.9703
40.1089	0.8974	0.8974	2568.0000	-108.8516
40.1506	0.0618	0.0618	2570.6667	-109.9651
40.1922	-0.8366	-0.8366	2573.3333	-106.1609
40.2339	-0.8961	-0.8961	2576.0000	-101.5958
40.2755	-0.0566	-0.0566	2578.6667	-101.2633
40.3172	0.8392	0.8392	2581.3333	-103.1326
40.3588	0.8918	0.8918	2584.0000	-104.5543
40.4005	0.0493	0.0493	2586.6667	-112.2881
40.4421	-0.8428	-0.8428	2589.3333	-104.5742
40.4838	-0.8899	-0.8899	2592.0000	-103.8511
40.5254	-0.0441	-0.0441	2594.6667	-116.6964
40.5671	0.8461	0.8461	2597.3333	-110.5383
40.6087	0.8862	0.8862	2600.0000	-101.9454
40.6504	0.0365	0.0365	2602.6667	-104.6172
40.6920	-0.8501	-0.8501	2605.3333	-109.3593
40.7337	-0.8846	-0.8846	2608.0000	-111.8391
40.7753	-0.0316	-0.0316	2610.6667	-108.6445
40.8170	0.8524	0.8524	2613.3333	-107.2727
40.8586	0.8803	0.8803	2616.0000	-110.1797
40.9003	0.0237	0.0237	2618.6667	-110.9784
40.9419	-0.8563	-0.8563	2621.3333	-104.6782
40.9836	-0.8780	-0.8780	2624.0000	-113.7416
41.0252	-0.0197	-0.0197	2626.6667	-116.0791
41.0669	0.8593	0.8593	2629.3333	-104.8994
41.1085	0.8741	0.8741	2632.0000	-100.9943
41.1502	0.0118	0.0118	2634.6667	-109.5174
41.1918	-0.8629	-0.8629	2637.3333	-102.0239
41.2335	-0.8724	-0.8724	2640.0000	-104.9070
41.2751	-0.0072	-0.0072	2642.6667	-119.0994
41.3168	0.8655	0.8655	2645.3333	-110.8691
41.3584	0.8678	0.8678	2648.0000	-109.7137
41.4001	-0.0007	-0.0007	2650.6667	-107.7852
41.4417	-0.8692	-0.8692	2653.3333	-108.0526
41.4834	-0.8665	-0.8665	2656.0000	-105.3808
41.5250	0.0059	0.0059	2658.6667	-108.3361
41.5667	0.8718	0.8718	2661.3333	-115.4026
