# 05_10_2021_13_13_03_G11_sampling_42a_Sinus_f20kHz_A1V_fs19kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs19kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

26.7208	0.5225	0.5225	1072.4444	-105.6506
26.7734	0.2206	0.2206	1074.5556	-111.3856
26.8260	-0.1049	-0.1049	1076.6667	-97.0805
26.8786	-0.4193	-0.4193	1078.7778	-93.7915
26.9312	-0.6896	-0.6896	1080.8889	-101.2637
26.9838	-0.8866	-0.8866	1083.0000	-114.8385
27.0364	-0.9895	-0.9895	1085.1111	-109.5519
27.0890	-0.9882	-0.9882	1087.2222	-110.3334
27.1416	-0.8823	-0.8823	1089.3333	-119.8606
27.1942	-0.6834	-0.6834	1091.4444	-106.8602
27.2468	-0.4121	-0.4121	1093.5556	-104.8015
27.2994	-0.0977	-0.0977	1095.6667	-105.5652
27.3520	0.2279	0.2279	1097.7778	-109.5262
27.4046	0.5294	0.5294	1099.8889	-104.1742
27.4572	0.7738	0.7738	1102.0000	-103.7048
27.5098	0.9365	0.9365	1104.1111	-108.6862
27.5624	1.0010	1.0010	1106.2222	-108.5090
27.6150	0.9579	0.9579	1108.3333	-104.3066
27.6676	0.8149	0.8149	1110.4444	-108.3453
27.7202	0.5853	0.5853	1112.5556	-121.2310
27.7728	0.2930	0.2930	1114.6667	-124.1798
27.8254	-0.0303	-0.0303	1116.7778	-114.2496
27.8780	-0.3502	-0.3502	1118.8889	-111.1624
27.9306	-0.6334	-0.6334	1121.0000	-104.4960
27.9832	-0.8488	-0.8488	1123.1111	-104.4948
28.0358	-0.9750	-0.9750	1125.2222	-107.6594
28.0884	-0.9987	-0.9987	1127.3333	-108.1345
28.1410	-0.9158	-0.9158	1129.4444	-109.7059
28.1936	-0.7363	-0.7363	1131.5556	-105.9833
28.2462	-0.4795	-0.4795	1133.6667	-106.6808
28.2988	-0.1713	-0.1713	1135.7778	-104.0655
28.3514	0.1545	0.1545	1137.8889	-95.1599
28.4040	0.4640	0.4640	1140.0000	-96.8078
28.4566	0.7241	0.7241	1142.1111	-105.1763
28.5092	0.9079	0.9079	1144.2222	-113.4691
28.5618	0.9957	0.9957	1146.3333	-108.9003
28.6144	0.9770	0.9770	1148.4444	-109.1180
28.6670	0.8563	0.8563	1150.5556	-117.3563
28.7196	0.6445	0.6445	1152.6667	-111.1815
28.7722	0.3637	0.3637	1154.7778	-109.0330
28.8248	0.0447	0.0447	1156.8889	-109.6424
28.8774	-0.2789	-0.2789	1159.0000	-104.3986
28.9300	-0.5729	-0.5729	1161.1111	-103.9555
28.9826	-0.8067	-0.8067	1163.2222	-104.3743
29.0352	-0.9553	-0.9553	1165.3333	-104.7151
29.0878	-1.0023	-1.0023	1167.4444	-109.0834
29.1404	-0.9438	-0.9438	1169.5556	-116.7683
29.1930	-0.7850	-0.7850	1171.6667	-112.5736
29.2456	-0.5436	-0.5436	1173.7778	-109.1156
29.2982	-0.2440	-0.2440	1175.8889	-104.9980
29.3508	0.0802	0.0802	1178.0000	-103.8755
29.4034	0.3963	0.3963	1180.1111	-108.7367
29.4560	0.6705	0.6705	1182.2222	-114.7981
29.5086	0.8741	0.8741	1184.3333	-110.4159
29.5612	0.9846	0.9846	1186.4444	-110.7082
29.6138	0.9911	0.9911	1188.5556	-125.9250
29.6664	0.8928	0.8928	1190.6667	-110.7013
29.7190	0.7001	0.7001	1192.7778	-109.5043
29.7716	0.4324	0.4324	1194.8889	-109.3395
29.8242	0.1194	0.1194	1197.0000	-103.0112
29.8768	-0.2065	-0.2065	1199.1111	-99.2450
29.9294	-0.5094	-0.5094	1201.2222	-103.8516
29.9820	-0.7596	-0.7596	1203.3333	-104.5571
30.0346	-0.9297	-0.9297	1205.4444	-116.3826
30.0872	-1.0010	-1.0010	1207.5556	-111.2857
30.1398	-0.9665	-0.9665	1209.6667	-109.8946
30.1924	-0.8294	-0.8294	1211.7778	-105.9915
30.2450	-0.6048	-0.6048	1213.8889	-102.2495
30.2976	-0.3170	-0.3170	1216.0000	-102.7501
30.3502	0.0046	0.0046	1218.1111	-111.2384
30.4028	0.3269	0.3269	1220.2222	-111.1264
30.4554	0.6133	0.6133	1222.3333	-104.7667
30.5080	0.8346	0.8346	1224.4444	-102.7131
30.5606	0.9681	0.9681	1226.5556	-107.2995
30.6132	0.9987	0.9987	1228.6667	-122.6813
30.6658	0.9241	0.9241	1230.7778	-111.1545
30.7184	0.7521	0.7521	1232.8889	-104.0531
30.7710	0.4995	0.4995	1235.0000	-103.7706
30.8236	0.1937	0.1937	1237.1111	-112.0643
30.8762	-0.1322	-0.1322	1239.2222	-108.7045
30.9288	-0.4443	-0.4443	1241.3333	-125.8906
30.9814	-0.7083	-0.7083	1243.4444	-111.5095
31.0340	-0.8984	-0.8984	1245.5556	-104.4709
31.0866	-0.9938	-0.9938	1247.6667	-103.2325
31.1392	-0.9836	-0.9836	1249.7778	-104.0899
31.1918	-0.8695	-0.8695	1251.8889	-105.2213
31.2444	-0.6633	-0.6633	1254.0000	-104.5355
31.2970	-0.3871	-0.3871	1256.1111	-104.3392
31.3496	-0.0697	-0.0697	1258.2222	-99.1482
31.4022	0.2552	0.2552	1260.3333	-105.3951
31.4548	0.5518	0.5518	1262.4444	-108.9907
31.5074	0.7912	0.7912	1264.5556	-125.2919
31.5600	0.9461	0.9461	1266.6667	-108.0499
31.6126	1.0013	1.0013	1268.7778	-113.8146
31.6652	0.9507	0.9507	1270.8889	-129.1359
31.7178	0.7988	0.7988	1273.0000	-113.5262
31.7704	0.5626	0.5626	1275.1111	-113.4417
31.8230	0.2667	0.2667	1277.2222	-107.3882
31.8756	-0.0579	-0.0579	1279.3333	-106.8658
31.9282	-0.3756	-0.3756	1281.4444	-108.2211
31.9808	-0.6541	-0.6541	1283.5556	-111.6411
32.0334	-0.8632	-0.8632	1285.6667	-106.4636
32.0860	-0.9813	-0.9813	1287.7778	-109.1236
32.1386	-0.9951	-0.9951	1289.8889	-104.8897
32.1912	-0.9040	-0.9040	1292.0000	-103.9725
32.2438	-0.7176	-0.7176	1294.1111	-106.7906
32.2964	-0.4548	-0.4548	1296.2222	-103.5001
32.3490	-0.1440	-0.1440	1298.3333	-101.7054
32.4016	0.1812	0.1812	1300.4444	-104.2493
32.4542	0.4880	0.4880	1302.5556	-114.8272
32.5068	0.7425	0.7425	1304.6667	-112.8493
32.5594	0.9194	0.9194	1306.7778	-110.8333
32.6120	0.9977	0.9977	1308.8889	-119.0670
32.6646	0.9711	0.9711	1311.0000	-110.5946
32.7172	0.8418	0.8418	1313.1111	-110.3075
32.7698	0.6228	0.6228	1315.2222	-101.3464
32.8224	0.3377	0.3377	1317.3333	-96.5489
32.8750	0.0174	0.0174	1319.4444	-99.4858
32.9276	-0.3055	-0.3055	1321.5556	-114.0569
32.9802	-0.5949	-0.5949	1323.6667	-110.3807
33.0328	-0.8231	-0.8231	1325.7778	-106.3091
33.0854	-0.9632	-0.9632	1327.8889	-106.6341
33.1380	-1.0013	-1.0013	1330.0000	-104.9817
33.1906	-0.9339	-0.9339	1332.1111	-104.7928
33.2432	-0.7675	-0.7675	1334.2222	-118.7850
33.2958	-0.5209	-0.5209	1336.3333	-113.8944
33.3484	-0.2184	-0.2184	1338.4444	-113.4978
33.4010	0.1072	0.1072	1340.5556	-117.5554
33.4536	0.4209	0.4209	1342.6667	-114.3951
33.5062	0.6909	0.6909	1344.7778	-118.2728
33.5588	0.8869	0.8869	1346.8889	-116.5485
33.6114	0.9892	0.9892	1349.0000	-126.0514
33.6640	0.9865	0.9865	1351.1111	-112.4688
33.7166	0.8793	0.8793	1353.2222	-110.0136
33.7692	0.6797	0.6797	1355.3333	-107.2862
33.8218	0.4078	0.4078	1357.4444	-108.0922
33.8744	0.0924	0.0924	1359.5556	-106.0586
33.9270	-0.2332	-0.2332	1361.6667	-147.4209
33.9796	-0.5334	-0.5334	1363.7778	-109.7131
34.0322	-0.7781	-0.7781	1365.8889	-109.5463
34.0848	-0.9395	-0.9395	1368.0000	-104.5180
34.1374	-1.0020	-1.0020	1370.1111	-103.7262
34.1900	-0.9586	-0.9586	1372.2222	-109.8470
34.2426	-0.8136	-0.8136	1374.3333	-112.3360
34.2952	-0.5827	-0.5827	1376.4444	-100.7404
34.3478	-0.2907	-0.2907	1378.5556	-99.8543
34.4004	0.0325	0.0325	1380.6667	-118.8823
34.4530	0.3522	0.3522	1382.7778	-109.9553
34.5056	0.6340	0.6340	1384.8889	-112.4215
34.5582	0.8494	0.8494	1387.0000	-122.7527
34.6108	0.9747	0.9747	1389.1111	-110.0818
34.6634	0.9961	0.9961	1391.2222	-109.8653
34.7160	0.9132	0.9132	1393.3333	-109.4111
34.7686	0.7333	0.7333	1395.4444	-108.7413
34.8212	0.4748	0.4748	1397.5556	-110.0126
34.8738	0.1664	0.1664	1399.6667	-106.3111
34.9264	-0.1588	-0.1588	1401.7778	-105.2533
34.9790	-0.4686	-0.4686	1403.8889	-115.2965
35.0316	-0.7277	-0.7277	1406.0000	-107.2037
35.0842	-0.9109	-0.9109	1408.1111	-104.3738
35.1368	-0.9971	-0.9971	1410.2222	-110.2255
35.1894	-0.9783	-0.9783	1412.3333	-112.1545
35.2420	-0.8550	-0.8550	1414.4444	-111.0593
35.2946	-0.6422	-0.6422	1416.5556	-111.0671
35.3472	-0.3621	-0.3621	1418.6667	-106.0059
35.3998	-0.0428	-0.0428	1420.7778	-94.6701
35.4524	0.2812	0.2812	1422.8889	-89.0610
35.5050	0.5745	0.5745	1425.0000	-93.5312
35.5576	0.8080	0.8080	1427.1111	-111.6872
35.6102	0.9550	0.9550	1429.2222	-112.0705
35.6628	1.0007	1.0007	1431.3333	-104.0649
35.7154	0.9415	0.9415	1433.4444	-106.6688
35.7680	0.7823	0.7823	1435.5556	-101.4209
35.8206	0.5396	0.5396	1437.6667	-96.8032
35.8732	0.2400	0.2400	1439.7778	-102.6757
35.9258	-0.0845	-0.0845	1441.8889	-108.9514
35.9784	-0.4012	-0.4012	1444.0000	-120.0999
36.0310	-0.6748	-0.6748	1446.1111	-109.5128
36.0836	-0.8764	-0.8764	1448.2222	-114.5496
36.1362	-0.9862	-0.9862	1450.3333	-122.9250
36.1888	-0.9915	-0.9915	1452.4444	-120.1696
36.2414	-0.8915	-0.8915	1454.5556	-115.9736
36.2940	-0.6978	-0.6978	1456.6667	-109.1470
36.3466	-0.4305	-0.4305	1458.7778	-109.5776
36.3992	-0.1167	-0.1167	1460.8889	-108.9652
36.4518	0.2085	0.2085	1463.0000	-111.2892
36.5044	0.5123	0.5123	1465.1111	-101.9115
36.5570	0.7609	0.7609	1467.2222	-101.8839
36.6096	0.9296	0.9296	1469.3333	-104.5029
36.6622	0.9997	0.9997	1471.4444	-106.1000
36.7148	0.9645	0.9645	1473.5556	-104.5007
36.7674	0.8267	0.8267	1475.6667	-100.5064
36.8200	0.6015	0.6015	1477.7778	-99.7795
36.8726	0.3124	0.3124	1479.8889	-104.9069
36.9252	-0.0102	-0.0102	1482.0000	-110.0892
36.9778	-0.3312	-0.3312	1484.1111	-110.7042
37.0304	-0.6173	-0.6173	1486.2222	-105.2942
37.0830	-0.8386	-0.8386	1488.3333	-104.1438
37.1356	-0.9701	-0.9701	1490.4444	-105.7352
37.1882	-1.0000	-1.0000	1492.5556	-112.2510
37.2408	-0.9237	-0.9237	1494.6667	-118.6009
37.2934	-0.7501	-0.7501	1496.7778	-105.5828
37.3460	-0.4972	-0.4972	1498.8889	-107.8622
37.3986	-0.1914	-0.1914	1501.0000	-111.3188
37.4512	0.1345	0.1345	1503.1111	-111.3525
37.5038	0.4459	0.4459	1505.2222	-106.5745
37.5564	0.7103	0.7103	1507.3333	-115.8521
37.6090	0.8994	0.8994	1509.4444	-114.2893
37.6616	0.9941	0.9941	1511.5556	-113.9967
37.7142	0.9826	0.9826	1513.6667	-107.7806
37.7668	0.8672	0.8672	1515.7778	-106.2450
37.8194	0.6600	0.6600	1517.8889	-111.3333
37.8720	0.3831	0.3831	1520.0000	-110.2950
37.9246	0.0651	0.0651	1522.1111	-107.1364
37.9772	-0.2591	-0.2591	1524.2222	-107.0717
38.0298	-0.5561	-0.5561	1526.3333	-104.6949
38.0824	-0.7945	-0.7945	1528.4444	-107.2119
38.1350	-0.9487	-0.9487	1530.5556	-117.5792
38.1876	-1.0027	-1.0027	1532.6667	-111.2944
38.2402	-0.9504	-0.9504	1534.7778	-109.3483
38.2928	-0.7971	-0.7971	1536.8889	-104.0161
38.3454	-0.5604	-0.5604	1539.0000	-105.9886
38.3980	-0.2641	-0.2641	1541.1111	-111.4660
38.4506	0.0598	0.0598	1543.2222	-111.0909
38.5032	0.3775	0.3775	1545.3333	-109.7074
38.5558	0.6554	0.6554	1547.4444	-114.1208
38.6084	0.8639	0.8639	1549.5556	-104.9738
38.6610	0.9806	0.9806	1551.6667	-104.9344
38.7136	0.9941	0.9941	1553.7778	-109.9167
38.7662	0.9017	0.9017	1555.8889	-103.9767
38.8188	0.7139	0.7139	1558.0000	-99.4480
38.8714	0.4502	0.4502	1560.1111	-107.5062
38.9240	0.1398	0.1398	1562.2222	-108.8010
38.9766	-0.1865	-0.1865	1564.3333	-107.5683
39.0292	-0.4926	-0.4926	1566.4444	-109.8071
39.0818	-0.7471	-0.7471	1568.5556	-106.3492
39.1344	-0.9214	-0.9214	1570.6667	-106.6467
39.1870	-0.9997	-0.9997	1572.7778	-109.6465
39.2396	-0.9714	-0.9714	1574.8889	-108.9265
39.2922	-0.8412	-0.8412	1577.0000	-105.4787
39.3448	-0.6209	-0.6209	1579.1111	-101.8303
39.3974	-0.3358	-0.3358	1581.2222	-106.5783
39.4500	-0.0158	-0.0158	1583.3333	-115.3363
39.5026	0.3071	0.3071	1585.4444	-115.9896
39.5552	0.5968	0.5968	1587.5556	-107.9151
39.6078	0.8234	0.8234	1589.6667	-104.3094
39.6604	0.9625	0.9625	1591.7778	-106.1270
39.7130	1.0003	1.0003	1593.8889	-116.7372
39.7656	0.9313	0.9313	1596.0000	-105.1790
39.8182	0.7649	0.7649	1598.1111	-108.7626
39.8708	0.5163	0.5163	1600.2222	-104.7773
39.9234	0.2137	0.2137	1602.3333	-106.1529
39.9760	-0.1121	-0.1121	1604.4444	-110.5707
40.0286	-0.4259	-0.4259	1606.5556	-108.5018
40.0812	-0.6945	-0.6945	1608.6667	-104.1193
40.1338	-0.8899	-0.8899	1610.7778	-103.3179
40.1864	-0.9912	-0.9912	1612.8889	-103.2344
40.2390	-0.9875	-0.9875	1615.0000	-114.1617
40.2916	-0.8793	-0.8793	1617.1111	-100.6443
40.3442	-0.6781	-0.6781	1619.2222	-99.8559
40.3968	-0.4058	-0.4058	1621.3333	-114.9768
40.4494	-0.0901	-0.0901	1623.4444	-120.7074
40.5020	0.2351	0.2351	1625.5556	-112.3368
40.5546	0.5354	0.5354	1627.6667	-107.3234
40.6072	0.7790	0.7790	1629.7778	-107.2807
40.6598	0.9392	0.9392	1631.8889	-103.2468
40.7124	1.0013	1.0013	1634.0000	-107.9767
40.7650	0.9563	0.9563	1636.1111	-113.4854
40.8176	0.8109	0.8109	1638.2222	-133.1661
40.8702	0.5794	0.5794	1640.3333	-120.8191
40.9228	0.2864	0.2864	1642.4444	-114.0830
40.9754	-0.0375	-0.0375	1644.5556	-108.6806
41.0280	-0.3571	-0.3571	1646.6667	-105.6128
41.0806	-0.6383	-0.6383	1648.7778	-109.0821
41.1332	-0.8527	-0.8527	1650.8889	-116.6759
41.1858	-0.9773	-0.9773	1653.0000	-113.7118
41.2384	-0.9974	-0.9974	1655.1111	-116.7707
41.2910	-0.9126	-0.9126	1657.2222	-102.8991
41.3436	-0.7314	-0.7314	1659.3333	-104.0825
41.3962	-0.4729	-0.4729	1661.4444	-109.5591
41.4488	-0.1644	-0.1644	1663.5556	-109.2848
41.5014	0.1615	0.1615	1665.6667	-108.5536
41.5540	0.4702	0.4702	1667.7778	-117.5428
41.6066	0.7287	0.7287	1669.8889	-125.0480
41.6592	0.9106	0.9106	1672.0000	-122.4012
41.7118	0.9961	0.9961	1674.1111	-112.3568
41.7644	0.9760	0.9760	1676.2222	-103.9815
41.8170	0.8527	0.8527	1678.3333	-103.1946
41.8696	0.6389	0.6389	1680.4444	-108.9399
41.9222	0.3571	0.3571	1682.5556	-111.0699
41.9748	0.0378	0.0378	1684.6667	-118.1131
42.0274	-0.2854	-0.2854	1686.7778	-107.7037
42.0800	-0.5791	-0.5791	1688.8889	-105.3431
42.1326	-0.8109	-0.8109	1691.0000	-115.5216
42.1852	-0.9573	-0.9573	1693.1111	-117.5793
42.2378	-1.0020	-1.0020	1695.2222	-108.0427
42.2904	-0.9415	-0.9415	1697.3333	-101.2845
42.3430	-0.7807	-0.7807	1699.4444	-103.5991
42.3956	-0.5373	-0.5373	1701.5556	-108.1703
42.4482	-0.2378	-0.2378	1703.6667	-108.1253
42.5008	0.0868	0.0868	1705.7778	-110.4810
42.5534	0.4028	0.4028	1707.8889	-109.3979
42.6060	0.6758	0.6758	1710.0000	-125.1727
42.6586	0.8770	0.8770	1712.1111	-108.9672
42.7112	0.9859	0.9859	1714.2222	-104.4868
42.7638	0.9902	0.9902	1716.3333	-108.2252
42.8164	0.8892	0.8892	1718.4444	-123.4937
42.8690	0.6948	0.6948	1720.5556	-110.7888
42.9216	0.4268	0.4268	1722.6667	-109.0281
42.9742	0.1125	0.1125	1724.7778	-109.0027
43.0268	-0.2134	-0.2134	1726.8889	-110.6625
43.0794	-0.5160	-0.5160	1729.0000	-110.5975
43.1320	-0.7649	-0.7649	1731.1111	-105.9220
43.1846	-0.9326	-0.9326	1733.2222	-112.1155
43.2372	-1.0010	-1.0010	1735.3333	-111.9818
43.2898	-0.9642	-0.9642	1737.4444	-117.5895
43.3424	-0.8251	-0.8251	1739.5556	-114.9314
43.3950	-0.5992	-0.5992	1741.6667	-113.0622
43.4476	-0.3091	-0.3091	1743.7778	-112.0701
43.5002	0.0122	0.0122	1745.8889	-108.4191
43.5528	0.3334	0.3334	1748.0000	-103.5446
43.6054	0.6189	0.6189	1750.1111	-102.1352
43.6580	0.8389	0.8389	1752.2222	-106.4198
43.7106	0.9701	0.9701	1754.3333	-106.8365
43.7632	0.9980	0.9980	1756.4444	-105.3565
43.8158	0.9211	0.9211	1758.5556	-105.1399
43.8684	0.7468	0.7468	1760.6667	-107.4489
43.9210	0.4929	0.4929	1762.7778	-123.1668
43.9736	0.1864	0.1864	1764.8889	-106.6820
44.0262	-0.1394	-0.1394	1767.0000	-108.4629
44.0788	-0.4505	-0.4505	1769.1111	-104.3074
44.1314	-0.7143	-0.7143	1771.2222	-116.1017
44.1840	-0.9017	-0.9017	1773.3333	-112.2687
44.2366	-0.9948	-0.9948	1775.4444	-121.1046
44.2892	-0.9826	-0.9826	1777.5556	-110.3699
44.3418	-0.8659	-0.8659	1779.6667	-111.6387
44.3944	-0.6570	-0.6570	1781.7778	-107.0667
44.4470	-0.3811	-0.3811	1783.8889	-101.9912
44.4996	-0.0628	-0.0628	1786.0000	-104.9700
44.5522	0.2614	0.2614	1788.1111	-115.7575
44.6048	0.5580	0.5580	1790.2222	-103.6761
44.6574	0.7958	0.7958	1792.3333	-106.2126
44.7100	0.9487	0.9487	1794.4444	-113.0573
44.7626	1.0010	1.0010	1796.5556	-100.5441
44.8152	0.9481	0.9481	1798.6667	-101.1138
44.8678	0.7951	0.7951	1800.7778	-107.9929
44.9204	0.5567	0.5567	1802.8889	-106.9857
44.9730	0.2601	0.2601	1805.0000	-115.3860
45.0256	-0.0648	-0.0648	1807.1111	-108.2385
45.0782	-0.3825	-0.3825	1809.2222	-103.9132
45.1308	-0.6597	-0.6597	1811.3333	-101.3093
45.1834	-0.8665	-0.8665	1813.4444	-103.6130
45.2360	-0.9826	-0.9826	1815.5556	-114.0435
45.2886	-0.9941	-0.9941	1817.6667	-115.7820
45.3412	-0.9011	-0.9011	1819.7778	-106.5783
45.3938	-0.7123	-0.7123	1821.8889	-107.0153
45.4464	-0.4489	-0.4489	1824.0000	-111.6094
45.4990	-0.1375	-0.1375	1826.1111	-111.7520
45.5516	0.1878	0.1878	1828.2222	-109.6454
45.6042	0.4942	0.4942	1830.3333	-118.9263
45.6568	0.7478	0.7478	1832.4444	-104.2830
45.7094	0.9218	0.9218	1834.5556	-105.2962
45.7620	0.9980	0.9980	1836.6667	-109.3845
45.8146	0.9691	0.9691	1838.7778	-109.9759
45.8672	0.8379	0.8379	1840.8889	-114.9857
45.9198	0.6176	0.6176	1843.0000	-109.8909
45.9724	0.3315	0.3315	1845.1111	-107.8072
46.0250	0.0102	0.0102	1847.2222	-110.2046
46.0776	-0.3121	-0.3121	1849.3333	-107.9495
46.1302	-0.6015	-0.6015	1851.4444	-113.9362
46.1828	-0.8267	-0.8267	1853.5556	-110.3864
46.2354	-0.9645	-0.9645	1855.6667	-110.0043
46.2880	-1.0013	-1.0013	1857.7778	-115.6333
46.3406	-0.9310	-0.9310	1859.8889	-104.1359
46.3932	-0.7629	-0.7629	1862.0000	-102.0558
46.4458	-0.5143	-0.5143	1864.1111	-103.3418
46.4984	-0.2115	-0.2115	1866.2222	-108.4166
46.5510	0.1141	0.1141	1868.3333	-112.1173
46.6036	0.4278	0.4278	1870.4444	-114.0688
46.6562	0.6965	0.6965	1872.5556	-117.3970
46.7088	0.8895	0.8895	1874.6667	-107.0841
46.7614	0.9902	0.9902	1876.7778	-105.4378
46.8140	0.9855	0.9855	1878.8889	-103.7909
46.8666	0.8764	0.8764	1881.0000	-109.5121
46.9192	0.6745	0.6745	1883.1111	-109.9717
46.9718	0.4009	0.4009	1885.2222	-111.3724
47.0244	0.0848	0.0848	1887.3333	-107.1344
47.0770	-0.2397	-0.2397	1889.4444	-117.4306
47.1296	-0.5393	-0.5393	1891.5556	-112.8534
47.1822	-0.7817	-0.7817	1893.6667	-110.2475
47.2348	-0.9418	-0.9418	1895.7778	-107.4782
47.2874	-1.0023	-1.0023	1897.8889	-119.1173
47.3400	-0.9563	-0.9563	1900.0000	-112.0121
47.3926	-0.8100	-0.8100	1902.1111	-110.4703
47.4452	-0.5768	-0.5768	1904.2222	-107.2832
47.4978	-0.2835	-0.2835	1906.3333	-107.4538
47.5504	0.0401	0.0401	1908.4444	-115.0980
47.6030	0.3594	0.3594	1910.5556	-110.0303
47.6556	0.6399	0.6399	1912.6667	-108.0046
47.7082	0.8537	0.8537	1914.7778	-105.4618
47.7608	0.9763	0.9763	1916.8889	-103.3354
47.8134	0.9961	0.9961	1919.0000	-102.6170
47.8660	0.9102	0.9102	1921.1111	-101.9979
47.9186	0.7284	0.7284	1923.2222	-104.5487
47.9712	0.4689	0.4689	1925.3333	-109.9653
48.0238	0.1595	0.1595	1927.4444	-120.0803
48.0764	-0.1664	-0.1664	1929.5556	-125.2602
48.1290	-0.4752	-0.4752	1931.6667	-120.3679
48.1816	-0.7330	-0.7330	1933.7778	-120.4678
48.2342	-0.9135	-0.9135	1935.8889	-112.2383
48.2868	-0.9977	-0.9977	1938.0000	-110.8501
48.3394	-0.9767	-0.9767	1940.1111	-108.0713
48.3920	-0.8517	-0.8517	1942.2222	-112.5618
48.4446	-0.6370	-0.6370	1944.3333	-107.0656
48.4972	-0.3552	-0.3552	1946.4444	-112.1076
48.5498	-0.0352	-0.0352	1948.5556	-116.9973
48.6024	0.2881	0.2881	1950.6667	-135.7319
48.6550	0.5807	0.5807	1952.7778	-107.0931
48.7076	0.8113	0.8113	1954.8889	-102.1232
48.7602	0.9566	0.9566	1957.0000	-103.0009
48.8128	1.0007	1.0007	1959.1111	-102.6911
48.8654	0.9392	0.9392	1961.2222	-102.5828
48.9180	0.7780	0.7780	1963.3333	-106.1556
48.9706	0.5340	0.5340	1965.4444	-104.1192
49.0232	0.2331	0.2331	1967.5556	-99.9973
49.0758	-0.0918	-0.0918	1969.6667	-103.0225
49.1284	-0.4071	-0.4071	1971.7778	-111.2391
49.1810	-0.6797	-0.6797	1973.8889	-87.7306
49.2336	-0.8807	-0.8807	1976.0000	-80.9826
49.2862	-0.9879	-0.9879	1978.1111	-86.3137
49.3388	-0.9908	-0.9908	1980.2222	-110.1595
49.3914	-0.8882	-0.8882	1982.3333	-121.6052
49.4440	-0.6932	-0.6932	1984.4444	-111.1162
49.4966	-0.4239	-0.4239	1986.5556	-103.4932
49.5492	-0.1102	-0.1102	1988.6667	-105.0772
49.6018	0.2151	0.2151	1990.7778	-111.5695
49.6544	0.5179	0.5179	1992.8889	-111.6034
49.7070	0.7659	0.7659	1995.0000	-116.5833
49.7596	0.9326	0.9326	1997.1111	-105.6862
49.8122	1.0007	1.0007	1999.2222	-111.9488
49.8648	0.9625	0.9625	2001.3333	-108.3326
49.9174	0.8224	0.8224	2003.4444	-114.4606
49.9700	0.5959	0.5959	2005.5556	-102.5260
50.0226	0.3061	0.3061	2007.6667	-99.3669
50.0752	-0.0174	-0.0174	2009.7778	-102.0327
50.1278	-0.3377	-0.3377	2011.8889	-104.2175
50.1804	-0.6228	-0.6228	2014.0000	-102.9532
50.2330	-0.8419	-0.8419	2016.1111	-105.9719
50.2856	-0.9718	-0.9718	2018.2222	-108.3195
50.3382	-0.9990	-0.9990	2020.3333	-128.2429
50.3908	-0.9208	-0.9208	2022.4444	-114.2734
50.4434	-0.7452	-0.7452	2024.5556	-107.7789
50.4960	-0.4910	-0.4910	2026.6667	-120.3894
50.5486	-0.1842	-0.1842	2028.7778	-116.9744
50.6012	0.1414	0.1414	2030.8889	-113.5803
50.6538	0.4522	0.4522	2033.0000	-108.9202
50.7064	0.7149	0.7149	2035.1111	-104.2083
50.7590	0.9023	0.9023	2037.2222	-100.7071
50.8116	0.9938	0.9938	2039.3333	-102.2359
50.8642	0.9800	0.9800	2041.4444	-103.2722
50.9168	0.8629	0.8629	2043.5556	-111.9796
50.9694	0.6541	0.6541	2045.6667	-114.2010
51.0220	0.3762	0.3762	2047.7778	-113.6186
51.0746	0.0579	0.0579	2049.8889	-112.8655
51.1272	-0.2664	-0.2664	2052.0000	-108.7955
51.1798	-0.5623	-0.5623	2054.1111	-108.3833
51.2324	-0.7988	-0.7988	2056.2222	-110.3704
51.2850	-0.9510	-0.9510	2058.3333	-109.7764
51.3376	-1.0030	-1.0030	2060.4444	-105.3628
51.3902	-0.9481	-0.9481	2062.5556	-107.8434
51.4428	-0.7929	-0.7929	2064.6667	-111.6822
51.4954	-0.5548	-0.5548	2066.7778	-107.8622
51.5480	-0.2578	-0.2578	2068.8889	-113.3071
51.6006	0.0664	0.0664	2071.0000	-110.3287
51.6532	0.3844	0.3844	2073.1111	-116.2521
51.7058	0.6610	0.6610	2075.2222	-113.6604
51.7584	0.8675	0.8675	2077.3333	-111.7580
51.8110	0.9819	0.9819	2079.4444	-110.3032
51.8636	0.9928	0.9928	2081.5556	-109.8593
51.9162	0.8984	0.8984	2083.6667	-115.2873
51.9688	0.7090	0.7090	2085.7778	-109.1124
52.0214	0.4449	0.4449	2087.8889	-111.6905
52.0740	0.1325	0.1325	2090.0000	-106.2597
52.1266	-0.1934	-0.1934	2092.1111	-102.3239
52.1792	-0.4989	-0.4989	2094.2222	-114.4616
52.2318	-0.7521	-0.7521	2096.3333	-104.3036
52.2844	-0.9244	-0.9244	2098.4444	-105.5300
52.3370	-1.0004	-1.0004	2100.5556	-107.1422
52.3896	-0.9698	-0.9698	2102.6667	-106.9229
52.4422	-0.8369	-0.8369	2104.7778	-114.3520
52.4948	-0.6159	-0.6159	2106.8889	-110.7195
52.5474	-0.3295	-0.3295	2109.0000	-121.4976
52.6000	-0.0082	-0.0082	2111.1111	-111.3335
52.6526	0.3144	0.3144	2113.2222	-111.3923
52.7052	0.6028	0.6028	2115.3333	-106.6491
