# 05_10_2021_13_10_08_G11_sampling_42a_Sinus_f20kHz_A1V_fs32kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs32kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

15.6250	0.0296	0.0296	1777.7778	-107.6127
15.6562	0.6860	0.6860	1781.3333	-111.9864
15.6875	-1.0023	-1.0023	1784.8889	-107.6829
15.7187	0.7297	0.7297	1788.4444	-111.0235
15.7500	-0.0309	-0.0309	1792.0000	-106.7736
15.7812	-0.6870	-0.6870	1795.5556	-107.9815
15.8125	1.0010	1.0010	1799.1111	-121.1164
15.8437	-0.7304	-0.7304	1802.6667	-114.8931
15.8750	0.0299	0.0299	1806.2222	-121.7766
15.9062	0.6860	0.6860	1809.7778	-114.2598
15.9375	-1.0020	-1.0020	1813.3333	-104.2206
15.9687	0.7297	0.7297	1816.8889	-101.7963
16.0000	-0.0309	-0.0309	1820.4444	-107.7433
16.0312	-0.6876	-0.6876	1824.0000	-104.6968
16.0625	1.0007	1.0007	1827.5556	-102.3007
16.0937	-0.7294	-0.7294	1831.1111	-104.5947
16.1250	0.0299	0.0299	1834.6667	-110.6140
16.1562	0.6863	0.6863	1838.2222	-106.9161
16.1875	-1.0023	-1.0023	1841.7778	-101.5942
16.2187	0.7290	0.7290	1845.3333	-111.2632
16.2500	-0.0309	-0.0309	1848.8889	-110.9121
16.2812	-0.6880	-0.6880	1852.4444	-106.6593
16.3125	1.0007	1.0007	1856.0000	-108.5248
16.3437	-0.7297	-0.7297	1859.5556	-105.6353
16.3750	0.0293	0.0293	1863.1111	-107.9398
16.4062	0.6856	0.6856	1866.6667	-115.9862
16.4375	-1.0023	-1.0023	1870.2222	-113.4477
16.4687	0.7287	0.7287	1873.7778	-111.1522
16.5000	-0.0309	-0.0309	1877.3333	-106.6165
16.5312	-0.6873	-0.6873	1880.8889	-102.3140
16.5625	1.0003	1.0003	1884.4444	-109.0118
16.5937	-0.7300	-0.7300	1888.0000	-112.6037
16.6250	0.0293	0.0293	1891.5556	-112.1797
16.6562	0.6863	0.6863	1895.1111	-108.9747
16.6875	-1.0020	-1.0020	1898.6667	-110.7913
16.7187	0.7290	0.7290	1902.2222	-106.8866
16.7500	-0.0306	-0.0306	1905.7778	-109.5678
16.7812	-0.6880	-0.6880	1909.3333	-114.0470
16.8125	1.0007	1.0007	1912.8889	-113.8424
16.8437	-0.7300	-0.7300	1916.4444	-119.0731
16.8750	0.0289	0.0289	1920.0000	-102.3873
16.9062	0.6863	0.6863	1923.5556	-101.4404
16.9375	-1.0020	-1.0020	1927.1111	-106.7025
16.9687	0.7287	0.7287	1930.6667	-103.9114
17.0000	-0.0309	-0.0309	1934.2222	-103.7244
17.0312	-0.6876	-0.6876	1937.7778	-108.6103
17.0625	1.0010	1.0010	1941.3333	-119.2077
17.0937	-0.7294	-0.7294	1944.8889	-117.2352
17.1250	0.0289	0.0289	1948.4444	-105.4307
17.1562	0.6863	0.6863	1952.0000	-103.0829
17.1875	-1.0023	-1.0023	1955.5556	-99.7621
17.2187	0.7287	0.7287	1959.1111	-99.5272
17.2500	-0.0306	-0.0306	1962.6667	-108.0606
17.2812	-0.6880	-0.6880	1966.2222	-112.1209
17.3125	1.0010	1.0010	1969.7778	-110.6763
17.3437	-0.7297	-0.7297	1973.3333	-109.4562
17.3750	0.0289	0.0289	1976.8889	-108.9205
17.4062	0.6863	0.6863	1980.4444	-104.5161
17.4375	-1.0023	-1.0023	1984.0000	-107.1593
17.4687	0.7287	0.7287	1987.5556	-109.8370
17.5000	-0.0303	-0.0303	1991.1111	-111.8471
17.5312	-0.6883	-0.6883	1994.6667	-109.6779
17.5625	1.0010	1.0010	1998.2222	-108.1218
17.5937	-0.7300	-0.7300	2001.7778	-111.9197
17.6250	0.0289	0.0289	2005.3333	-114.4565
17.6562	0.6863	0.6863	2008.8889	-107.6828
17.6875	-1.0023	-1.0023	2012.4444	-107.9026
17.7187	0.7281	0.7281	2016.0000	-106.4064
17.7500	-0.0306	-0.0306	2019.5556	-107.2246
17.7812	-0.6883	-0.6883	2023.1111	-121.1324
17.8125	1.0010	1.0010	2026.6667	-111.9296
17.8437	-0.7297	-0.7297	2030.2222	-109.4105
17.8750	0.0289	0.0289	2033.7778	-106.6551
17.9062	0.6863	0.6863	2037.3333	-101.6022
17.9375	-1.0023	-1.0023	2040.8889	-102.7564
17.9687	0.7290	0.7290	2044.4444	-107.2495
18.0000	-0.0303	-0.0303	2048.0000	-103.9925
18.0312	-0.6883	-0.6883	2051.5556	-108.4028
18.0625	1.0010	1.0010	2055.1111	-123.6534
18.0937	-0.7294	-0.7294	2058.6667	-112.0049
18.1250	0.0286	0.0286	2062.2222	-108.6063
18.1562	0.6870	0.6870	2065.7778	-103.7546
18.1875	-1.0027	-1.0027	2069.3333	-104.0528
18.2187	0.7284	0.7284	2072.8889	-105.2737
18.2500	-0.0306	-0.0306	2076.4444	-103.7994
18.2812	-0.6883	-0.6883	2080.0000	-104.0363
18.3125	1.0010	1.0010	2083.5556	-105.9381
18.3437	-0.7294	-0.7294	2087.1111	-109.3037
18.3750	0.0283	0.0283	2090.6667	-104.2739
18.4062	0.6870	0.6870	2094.2222	-103.3501
18.4375	-1.0020	-1.0020	2097.7778	-109.9810
18.4687	0.7284	0.7284	2101.3333	-121.6767
18.5000	-0.0296	-0.0296	2104.8889	-120.3340
18.5312	-0.6886	-0.6886	2108.4444	-111.3047
18.5625	1.0003	1.0003	2112.0000	-105.9051
18.5937	-0.7294	-0.7294	2115.5556	-112.8163
18.6250	0.0279	0.0279	2119.1111	-108.4980
18.6562	0.6870	0.6870	2122.6667	-108.5687
18.6875	-1.0017	-1.0017	2126.2222	-104.7958
18.7187	0.7287	0.7287	2129.7778	-110.8584
18.7500	-0.0296	-0.0296	2133.3333	-113.7842
18.7812	-0.6886	-0.6886	2136.8889	-108.8692
18.8125	1.0010	1.0010	2140.4444	-105.6459
18.8437	-0.7287	-0.7287	2144.0000	-103.5056
18.8750	0.0276	0.0276	2147.5556	-105.4391
18.9062	0.6873	0.6873	2151.1111	-109.9918
18.9375	-1.0023	-1.0023	2154.6667	-109.8933
18.9687	0.7284	0.7284	2158.2222	-103.9887
19.0000	-0.0296	-0.0296	2161.7778	-107.9475
19.0312	-0.6886	-0.6886	2165.3333	-108.2023
19.0625	1.0007	1.0007	2168.8889	-114.1400
19.0937	-0.7291	-0.7291	2172.4444	-109.2611
19.1250	0.0276	0.0276	2176.0000	-103.5294
19.1562	0.6873	0.6873	2179.5556	-107.5118
19.1875	-1.0020	-1.0020	2183.1111	-112.6994
19.2187	0.7284	0.7284	2186.6667	-112.4609
19.2500	-0.0296	-0.0296	2190.2222	-115.5003
19.2812	-0.6893	-0.6893	2193.7778	-113.6710
19.3125	1.0007	1.0007	2197.3333	-108.5096
19.3437	-0.7284	-0.7284	2200.8889	-114.3483
19.3750	0.0279	0.0279	2204.4444	-112.2011
19.4062	0.6876	0.6876	2208.0000	-114.8593
19.4375	-1.0023	-1.0023	2211.5556	-110.2322
19.4687	0.7281	0.7281	2215.1111	-104.7120
19.5000	-0.0289	-0.0289	2218.6667	-104.4497
19.5312	-0.6883	-0.6883	2222.2222	-108.7755
19.5625	1.0007	1.0007	2225.7778	-106.8389
19.5937	-0.7287	-0.7287	2229.3333	-103.6838
19.6250	0.0276	0.0276	2232.8889	-114.0254
19.6562	0.6876	0.6876	2236.4444	-113.0066
19.6875	-1.0027	-1.0027	2240.0000	-103.2007
19.7187	0.7281	0.7281	2243.5556	-101.5307
19.7500	-0.0289	-0.0289	2247.1111	-102.1353
19.7812	-0.6893	-0.6893	2250.6667	-108.0947
19.8125	1.0007	1.0007	2254.2222	-113.5445
19.8437	-0.7284	-0.7284	2257.7778	-104.2111
19.8750	0.0273	0.0273	2261.3333	-100.9618
19.9062	0.6873	0.6873	2264.8889	-103.0986
19.9375	-1.0023	-1.0023	2268.4444	-113.3821
19.9687	0.7271	0.7271	2272.0000	-106.2664
20.0000	-0.0289	-0.0289	2275.5556	-103.1419
20.0312	-0.6893	-0.6893	2279.1111	-101.4113
20.0625	1.0010	1.0010	2282.6667	-107.2619
20.0937	-0.7284	-0.7284	2286.2222	-118.4954
20.1250	0.0273	0.0273	2289.7778	-119.1346
20.1562	0.6876	0.6876	2293.3333	-109.1958
20.1875	-1.0020	-1.0020	2296.8889	-108.3202
20.2187	0.7277	0.7277	2300.4444	-107.2328
20.2500	-0.0293	-0.0293	2304.0000	-106.2220
20.2812	-0.6893	-0.6893	2307.5556	-119.8674
20.3125	1.0010	1.0010	2311.1111	-109.0805
20.3437	-0.7287	-0.7287	2314.6667	-101.8320
20.3750	0.0276	0.0276	2318.2222	-111.5519
20.4062	0.6879	0.6879	2321.7778	-109.7396
20.4375	-1.0020	-1.0020	2325.3333	-106.7940
20.4687	0.7277	0.7277	2328.8889	-103.6610
20.5000	-0.0286	-0.0286	2332.4444	-104.8920
20.5312	-0.6893	-0.6893	2336.0000	-106.6753
20.5625	1.0007	1.0007	2339.5556	-116.3481
20.5937	-0.7287	-0.7287	2343.1111	-107.9863
20.6250	0.0273	0.0273	2346.6667	-111.7191
20.6562	0.6879	0.6879	2350.2222	-108.5430
20.6875	-1.0023	-1.0023	2353.7778	-110.0745
20.7187	0.7271	0.7271	2357.3333	-108.1670
20.7500	-0.0286	-0.0286	2360.8889	-111.0539
20.7812	-0.6893	-0.6893	2364.4444	-111.0173
20.8125	1.0003	1.0003	2368.0000	-103.0132
20.8437	-0.7284	-0.7284	2371.5556	-101.8639
20.8750	0.0266	0.0266	2375.1111	-102.4088
20.9062	0.6876	0.6876	2378.6667	-105.0845
20.9375	-1.0023	-1.0023	2382.2222	-105.7192
20.9687	0.7277	0.7277	2385.7778	-105.3962
21.0000	-0.0283	-0.0283	2389.3333	-120.8517
21.0312	-0.6893	-0.6893	2392.8889	-113.9505
21.0625	1.0013	1.0013	2396.4444	-106.0940
21.0937	-0.7284	-0.7284	2400.0000	-107.7436
21.1250	0.0266	0.0266	2403.5556	-105.8279
21.1562	0.6879	0.6879	2407.1111	-104.8895
21.1875	-1.0023	-1.0023	2410.6667	-110.2507
21.2187	0.7274	0.7274	2414.2222	-107.5264
21.2500	-0.0286	-0.0286	2417.7778	-105.5088
21.2812	-0.6893	-0.6893	2421.3333	-101.3210
21.3125	1.0007	1.0007	2424.8889	-102.8794
21.3437	-0.7281	-0.7281	2428.4444	-105.3125
21.3750	0.0260	0.0260	2432.0000	-101.3171
21.4062	0.6883	0.6883	2435.5556	-109.4213
21.4375	-1.0023	-1.0023	2439.1111	-111.8420
21.4687	0.7271	0.7271	2442.6667	-107.0294
21.5000	-0.0280	-0.0280	2446.2222	-113.1794
21.5312	-0.6896	-0.6896	2449.7778	-124.8180
21.5625	1.0007	1.0007	2453.3333	-115.7345
21.5937	-0.7281	-0.7281	2456.8889	-114.0514
21.6250	0.0263	0.0263	2460.4444	-117.3810
21.6562	0.6883	0.6883	2464.0000	-122.3942
21.6875	-1.0023	-1.0023	2467.5556	-108.4472
21.7187	0.7274	0.7274	2471.1111	-105.4585
21.7500	-0.0283	-0.0283	2474.6667	-103.2214
21.7812	-0.6896	-0.6896	2478.2222	-104.9044
21.8125	1.0007	1.0007	2481.7778	-102.6635
21.8437	-0.7277	-0.7277	2485.3333	-105.3686
21.8750	0.0263	0.0263	2488.8889	-115.5878
21.9062	0.6879	0.6879	2492.4444	-119.0195
21.9375	-1.0023	-1.0023	2496.0000	-111.3413
21.9687	0.7267	0.7267	2499.5556	-102.9970
22.0000	-0.0283	-0.0283	2503.1111	-104.0042
22.0312	-0.6899	-0.6899	2506.6667	-111.3215
22.0625	1.0010	1.0010	2510.2222	-113.6178
22.0937	-0.7274	-0.7274	2513.7778	-107.8398
22.1250	0.0260	0.0260	2517.3333	-101.9047
22.1562	0.6883	0.6883	2520.8889	-108.1513
22.1875	-1.0023	-1.0023	2524.4444	-115.0978
22.2187	0.7267	0.7267	2528.0000	-117.1537
22.2500	-0.0276	-0.0276	2531.5556	-110.1125
22.2812	-0.6899	-0.6899	2535.1111	-108.2681
22.3125	1.0007	1.0007	2538.6667	-109.4794
22.3437	-0.7277	-0.7277	2542.2222	-108.7477
22.3750	0.0260	0.0260	2545.7778	-110.1712
22.4062	0.6886	0.6886	2549.3333	-112.4249
22.4375	-1.0023	-1.0023	2552.8889	-122.2258
22.4687	0.7271	0.7271	2556.4444	-115.2702
22.5000	-0.0280	-0.0280	2560.0000	-104.7003
22.5312	-0.6899	-0.6899	2563.5556	-101.7457
22.5625	1.0007	1.0007	2567.1111	-103.1450
22.5937	-0.7277	-0.7277	2570.6667	-119.8771
22.6250	0.0263	0.0263	2574.2222	-101.2834
22.6562	0.6886	0.6886	2577.7778	-99.8052
22.6875	-1.0020	-1.0020	2581.3333	-109.0312
22.7187	0.7267	0.7267	2584.8889	-110.5012
22.7500	-0.0273	-0.0273	2588.4444	-103.7287
22.7812	-0.6903	-0.6903	2592.0000	-104.8088
22.8125	1.0007	1.0007	2595.5556	-113.2345
22.8437	-0.7274	-0.7274	2599.1111	-105.1872
22.8750	0.0260	0.0260	2602.6667	-105.5752
22.9062	0.6883	0.6883	2606.2222	-119.2609
22.9375	-1.0023	-1.0023	2609.7778	-120.1276
22.9687	0.7264	0.7264	2613.3333	-108.8003
23.0000	-0.0273	-0.0273	2616.8889	-98.5246
23.0312	-0.6903	-0.6903	2620.4444	-98.6386
23.0625	1.0010	1.0010	2624.0000	-106.2798
23.0937	-0.7271	-0.7271	2627.5556	-110.3796
23.1250	0.0253	0.0253	2631.1111	-115.5387
23.1562	0.6886	0.6886	2634.6667	-107.4901
23.1875	-1.0023	-1.0023	2638.2222	-105.0527
23.2187	0.7261	0.7261	2641.7778	-107.7663
23.2500	-0.0270	-0.0270	2645.3333	-113.4468
23.2812	-0.6906	-0.6906	2648.8889	-109.2282
23.3125	1.0010	1.0010	2652.4444	-117.8017
23.3437	-0.7271	-0.7271	2656.0000	-105.3969
23.3750	0.0256	0.0256	2659.5556	-102.3293
23.4062	0.6886	0.6886	2663.1111	-109.7129
23.4375	-1.0023	-1.0023	2666.6667	-112.9239
23.4687	0.7261	0.7261	2670.2222	-114.2633
23.5000	-0.0270	-0.0270	2673.7778	-112.3274
23.5312	-0.6906	-0.6906	2677.3333	-109.9251
23.5625	1.0007	1.0007	2680.8889	-113.8046
23.5937	-0.7274	-0.7274	2684.4444	-110.9044
23.6250	0.0256	0.0256	2688.0000	-111.5571
23.6562	0.6889	0.6889	2691.5556	-107.2158
23.6875	-1.0027	-1.0027	2695.1111	-110.1368
23.7187	0.7271	0.7271	2698.6667	-100.5777
23.7500	-0.0270	-0.0270	2702.2222	-102.4625
23.7812	-0.6903	-0.6903	2705.7778	-119.4559
23.8125	1.0007	1.0007	2709.3333	-106.9234
23.8437	-0.7271	-0.7271	2712.8889	-110.4560
23.8750	0.0253	0.0253	2716.4444	-107.8566
23.9062	0.6893	0.6893	2720.0000	-109.2591
23.9375	-1.0027	-1.0027	2723.5556	-109.2325
23.9687	0.7258	0.7258	2727.1111	-102.8929
24.0000	-0.0273	-0.0273	2730.6667	-103.7786
24.0312	-0.6906	-0.6906	2734.2222	-102.1754
24.0625	1.0007	1.0007	2737.7778	-103.8202
24.0937	-0.7274	-0.7274	2741.3333	-107.9290
24.1250	0.0250	0.0250	2744.8889	-116.1112
24.1562	0.6896	0.6896	2748.4444	-113.8020
24.1875	-1.0023	-1.0023	2752.0000	-120.7188
24.2187	0.7261	0.7261	2755.5556	-104.5730
24.2500	-0.0270	-0.0270	2759.1111	-101.3486
24.2812	-0.6906	-0.6906	2762.6667	-101.3864
24.3125	1.0007	1.0007	2766.2222	-107.9256
24.3437	-0.7268	-0.7268	2769.7778	-108.7965
24.3750	0.0247	0.0247	2773.3333	-109.7623
24.4062	0.6896	0.6896	2776.8889	-110.1605
24.4375	-1.0020	-1.0020	2780.4444	-104.3904
24.4687	0.7261	0.7261	2784.0000	-104.1840
24.5000	-0.0263	-0.0263	2787.5556	-107.6569
24.5312	-0.6906	-0.6906	2791.1111	-116.5190
24.5625	1.0007	1.0007	2794.6667	-112.6802
24.5937	-0.7268	-0.7268	2798.2222	-105.1430
24.6250	0.0250	0.0250	2801.7778	-104.1704
24.6562	0.6893	0.6893	2805.3333	-108.9467
24.6875	-1.0023	-1.0023	2808.8889	-102.1682
24.7187	0.7258	0.7258	2812.4444	-102.8355
24.7500	-0.0263	-0.0263	2816.0000	-121.4182
24.7812	-0.6909	-0.6909	2819.5556	-112.5736
24.8125	1.0010	1.0010	2823.1111	-113.5633
24.8437	-0.7271	-0.7271	2826.6667	-111.3634
24.8750	0.0250	0.0250	2830.2222	-105.5230
24.9062	0.6893	0.6893	2833.7778	-105.6633
24.9375	-1.0023	-1.0023	2837.3333	-115.2845
24.9687	0.7261	0.7261	2840.8889	-108.4195
25.0000	-0.0263	-0.0263	2844.4444	-117.4347
25.0312	-0.6909	-0.6909	2848.0000	-108.2930
25.0625	1.0007	1.0007	2851.5556	-104.3346
25.0937	-0.7264	-0.7264	2855.1111	-108.1275
25.1250	0.0250	0.0250	2858.6667	-113.3617
25.1562	0.6893	0.6893	2862.2222	-113.3694
25.1875	-1.0023	-1.0023	2865.7778	-107.4987
25.2187	0.7258	0.7258	2869.3333	-119.1344
25.2500	-0.0257	-0.0257	2872.8889	-108.9982
25.2812	-0.6912	-0.6912	2876.4444	-98.0152
25.3125	1.0010	1.0010	2880.0000	-99.5894
25.3437	-0.7271	-0.7271	2883.5556	-115.2300
25.3750	0.0247	0.0247	2887.1111	-105.0115
25.4062	0.6896	0.6896	2890.6667	-105.7604
25.4375	-1.0027	-1.0027	2894.2222	-132.3716
25.4687	0.7254	0.7254	2897.7778	-110.1957
25.5000	-0.0260	-0.0260	2901.3333	-106.2070
25.5312	-0.6909	-0.6909	2904.8889	-104.0783
25.5625	1.0007	1.0007	2908.4444	-105.9013
25.5937	-0.7264	-0.7264	2912.0000	-108.8868
25.6250	0.0243	0.0243	2915.5556	-112.2445
25.6562	0.6899	0.6899	2919.1111	-107.3383
25.6875	-1.0023	-1.0023	2922.6667	-110.7299
25.7187	0.7254	0.7254	2926.2222	-110.2862
25.7500	-0.0260	-0.0260	2929.7778	-118.2829
25.7812	-0.6912	-0.6912	2933.3333	-106.9189
25.8125	1.0010	1.0010	2936.8889	-105.3005
25.8437	-0.7264	-0.7264	2940.4444	-105.3758
25.8750	0.0240	0.0240	2944.0000	-107.7835
25.9062	0.6899	0.6899	2947.5556	-111.9554
25.9375	-1.0023	-1.0023	2951.1111	-107.7954
25.9687	0.7258	0.7258	2954.6667	-121.1509
26.0000	-0.0253	-0.0253	2958.2222	-109.0171
26.0312	-0.6909	-0.6909	2961.7778	-106.2504
26.0625	1.0007	1.0007	2965.3333	-107.6483
26.0937	-0.7261	-0.7261	2968.8889	-108.6180
26.1250	0.0240	0.0240	2972.4444	-108.3566
26.1562	0.6902	0.6902	2976.0000	-107.8818
26.1875	-1.0027	-1.0027	2979.5556	-105.9641
26.2187	0.7251	0.7251	2983.1111	-111.3377
26.2500	-0.0253	-0.0253	2986.6667	-111.9900
26.2812	-0.6912	-0.6912	2990.2222	-110.9757
26.3125	1.0007	1.0007	2993.7778	-102.3143
26.3437	-0.7254	-0.7254	2997.3333	-97.4230
26.3750	0.0237	0.0237	3000.8889	-99.1205
26.4062	0.6899	0.6899	3004.4444	-103.1528
26.4375	-1.0027	-1.0027	3008.0000	-110.6336
26.4687	0.7254	0.7254	3011.5556	-128.8576
26.5000	-0.0253	-0.0253	3015.1111	-108.0703
26.5312	-0.6916	-0.6916	3018.6667	-104.4424
26.5625	1.0010	1.0010	3022.2222	-105.7046
26.5937	-0.7261	-0.7261	3025.7778	-101.8730
26.6250	0.0240	0.0240	3029.3333	-101.8039
26.6562	0.6902	0.6902	3032.8889	-111.3594
26.6875	-1.0023	-1.0023	3036.4444	-108.0648
26.7187	0.7251	0.7251	3040.0000	-109.9129
26.7500	-0.0250	-0.0250	3043.5556	-116.0935
26.7812	-0.6916	-0.6916	3047.1111	-107.0635
26.8125	1.0010	1.0010	3050.6667	-102.1706
26.8437	-0.7254	-0.7254	3054.2222	-109.3250
26.8750	0.0243	0.0243	3057.7778	-108.1699
26.9062	0.6906	0.6906	3061.3333	-108.9695
26.9375	-1.0017	-1.0017	3064.8889	-106.8995
26.9687	0.7251	0.7251	3068.4444	-111.2351
27.0000	-0.0247	-0.0247	3072.0000	-108.2754
27.0312	-0.6916	-0.6916	3075.5556	-117.0974
27.0625	1.0007	1.0007	3079.1111	-106.9547
27.0937	-0.7254	-0.7254	3082.6667	-105.2925
27.1250	0.0237	0.0237	3086.2222	-109.6591
27.1562	0.6906	0.6906	3089.7778	-126.5788
27.1875	-1.0023	-1.0023	3093.3333	-108.1761
27.2187	0.7254	0.7254	3096.8889	-106.5410
27.2500	-0.0247	-0.0247	3100.4444	-102.0009
27.2812	-0.6916	-0.6916	3104.0000	-104.5424
27.3125	1.0010	1.0010	3107.5556	-128.9502
27.3437	-0.7261	-0.7261	3111.1111	-110.3965
27.3750	0.0237	0.0237	3114.6667	-105.0866
27.4062	0.6902	0.6902	3118.2222	-104.7930
27.4375	-1.0027	-1.0027	3121.7778	-106.5396
27.4687	0.7251	0.7251	3125.3333	-103.1992
27.5000	-0.0250	-0.0250	3128.8889	-103.2768
27.5312	-0.6922	-0.6922	3132.4444	-105.7887
27.5625	1.0010	1.0010	3136.0000	-113.5934
27.5937	-0.7258	-0.7258	3139.5556	-122.0791
27.6250	0.0233	0.0233	3143.1111	-110.2420
27.6562	0.6906	0.6906	3146.6667	-109.5211
27.6875	-1.0020	-1.0020	3150.2222	-111.5535
27.7187	0.7251	0.7251	3153.7778	-129.6850
27.7500	-0.0247	-0.0247	3157.3333	-114.3816
27.7812	-0.6922	-0.6922	3160.8889	-111.7027
27.8125	1.0013	1.0013	3164.4444	-110.2361
27.8437	-0.7254	-0.7254	3168.0000	-116.4025
27.8750	0.0227	0.0227	3171.5556	-110.8816
27.9062	0.6906	0.6906	3175.1111	-105.6743
27.9375	-1.0027	-1.0027	3178.6667	-103.8875
27.9687	0.7248	0.7248	3182.2222	-111.9094
28.0000	-0.0250	-0.0250	3185.7778	-109.2260
28.0312	-0.6922	-0.6922	3189.3333	-106.6803
28.0625	1.0013	1.0013	3192.8889	-111.6327
28.0937	-0.7251	-0.7251	3196.4444	-107.2140
28.1250	0.0227	0.0227	3200.0000	-109.4114
28.1562	0.6909	0.6909	3203.5556	-110.7382
28.1875	-1.0020	-1.0020	3207.1111	-111.1391
28.2187	0.7244	0.7244	3210.6667	-112.0242
28.2500	-0.0243	-0.0243	3214.2222	-102.8033
28.2812	-0.6922	-0.6922	3217.7778	-100.6130
28.3125	1.0010	1.0010	3221.3333	-101.1424
28.3437	-0.7254	-0.7254	3224.8889	-104.0237
28.3750	0.0227	0.0227	3228.4444	-110.2869
28.4062	0.6909	0.6909	3232.0000	-108.1236
28.4375	-1.0027	-1.0027	3235.5556	-102.9232
28.4687	0.7241	0.7241	3239.1111	-102.4281
28.5000	-0.0247	-0.0247	3242.6667	-108.7264
28.5312	-0.6922	-0.6922	3246.2222	-105.1786
28.5625	1.0007	1.0007	3249.7778	-105.3941
28.5937	-0.7248	-0.7248	3253.3333	-110.3940
28.6250	0.0227	0.0227	3256.8889	-112.5046
28.6562	0.6912	0.6912	3260.4444	-104.1426
28.6875	-1.0020	-1.0020	3264.0000	-101.9676
28.7187	0.7241	0.7241	3267.5556	-112.1053
28.7500	-0.0240	-0.0240	3271.1111	-107.7073
28.7812	-0.6922	-0.6922	3274.6667	-107.5295
28.8125	1.0010	1.0010	3278.2222	-111.1805
28.8437	-0.7254	-0.7254	3281.7778	-102.4261
28.8750	0.0227	0.0227	3285.3333	-104.5276
28.9062	0.6912	0.6912	3288.8889	-109.0061
28.9375	-1.0020	-1.0020	3292.4444	-105.4404
28.9687	0.7241	0.7241	3296.0000	-106.1312
29.0000	-0.0240	-0.0240	3299.5556	-109.1721
29.0312	-0.6926	-0.6926	3303.1111	-107.6590
29.0625	1.0010	1.0010	3306.6667	-107.6109
29.0937	-0.7251	-0.7251	3310.2222	-120.3113
29.1250	0.0224	0.0224	3313.7778	-106.3837
29.1562	0.6916	0.6916	3317.3333	-100.6672
29.1875	-1.0027	-1.0027	3320.8889	-99.7299
29.2187	0.7238	0.7238	3324.4444	-104.2978
29.2500	-0.0237	-0.0237	3328.0000	-115.0934
29.2812	-0.6926	-0.6926	3331.5556	-104.8209
29.3125	1.0007	1.0007	3335.1111	-108.7290
29.3437	-0.7254	-0.7254	3338.6667	-108.5387
29.3750	0.0224	0.0224	3342.2222	-107.0716
29.4062	0.6912	0.6912	3345.7778	-110.8761
29.4375	-1.0023	-1.0023	3349.3333	-104.5706
29.4687	0.7241	0.7241	3352.8889	-104.8644
29.5000	-0.0240	-0.0240	3356.4444	-117.5159
29.5312	-0.6922	-0.6922	3360.0000	-113.0700
29.5625	1.0007	1.0007	3363.5556	-106.7242
29.5937	-0.7251	-0.7251	3367.1111	-105.4188
29.6250	0.0220	0.0220	3370.6667	-105.4051
29.6562	0.6912	0.6912	3374.2222	-124.3334
29.6875	-1.0023	-1.0023	3377.7778	-112.3797
29.7187	0.7241	0.7241	3381.3333	-112.9632
29.7500	-0.0237	-0.0237	3384.8889	-108.3221
29.7812	-0.6922	-0.6922	3388.4444	-104.5147
29.8125	1.0010	1.0010	3392.0000	-106.1394
29.8437	-0.7248	-0.7248	3395.5556	-109.6808
29.8750	0.0224	0.0224	3399.1111	-105.6789
29.9062	0.6912	0.6912	3402.6667	-114.7024
29.9375	-1.0017	-1.0017	3406.2222	-115.0839
29.9687	0.7241	0.7241	3409.7778	-118.9394
30.0000	-0.0234	-0.0234	3413.3333	-106.4548
30.0312	-0.6932	-0.6932	3416.8889	-111.8000
30.0625	1.0010	1.0010	3420.4444	-113.8162
30.0937	-0.7248	-0.7248	3424.0000	-113.8423
30.1250	0.0220	0.0220	3427.5556	-114.1452
30.1562	0.6916	0.6916	3431.1111	-109.9366
30.1875	-1.0023	-1.0023	3434.6667	-111.8146
30.2187	0.7241	0.7241	3438.2222	-106.6560
30.2500	-0.0227	-0.0227	3441.7778	-104.3270
30.2812	-0.6932	-0.6932	3445.3333	-102.5000
30.3125	1.0010	1.0010	3448.8889	-103.1461
30.3437	-0.7248	-0.7248	3452.4444	-110.2031
30.3750	0.0217	0.0217	3456.0000	-114.5360
30.4062	0.6919	0.6919	3459.5556	-109.6781
30.4375	-1.0023	-1.0023	3463.1111	-108.1297
30.4687	0.7235	0.7235	3466.6667	-104.4638
30.5000	-0.0230	-0.0230	3470.2222	-109.2924
30.5312	-0.6932	-0.6932	3473.7778	-114.0362
30.5625	1.0013	1.0013	3477.3333	-105.9087
30.5937	-0.7248	-0.7248	3480.8889	-106.7093
30.6250	0.0217	0.0217	3484.4444	-103.3026
30.6562	0.6919	0.6919	3488.0000	-107.8723
30.6875	-1.0027	-1.0027	3491.5556	-112.2826
30.7187	0.7235	0.7235	3495.1111	-104.1155
30.7500	-0.0227	-0.0227	3498.6667	-103.6138
30.7812	-0.6932	-0.6932	3502.2222	-106.2081
30.8125	1.0007	1.0007	3505.7778	-110.8754
30.8437	-0.7248	-0.7248	3509.3333	-111.9572
30.8750	0.0220	0.0220	3512.8889	-117.8337
30.9062	0.6919	0.6919	3516.4444	-101.1609
30.9375	-1.0020	-1.0020	3520.0000	-100.2552
30.9687	0.7235	0.7235	3523.5556	-104.2148
31.0000	-0.0227	-0.0227	3527.1111	-103.9302
31.0312	-0.6926	-0.6926	3530.6667	-101.4713
31.0625	1.0017	1.0017	3534.2222	-98.8817
