# 05_10_2021_13_14_34_G11_sampling_42a_Sinus_f20kHz_A1V_fs10kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs10kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

49.0000	-0.0112	-0.0112	544.4444	-112.2379
49.1000	-0.0115	-0.0115	545.5556	-106.0604
49.2000	-0.0112	-0.0112	546.6667	-103.5444
49.3000	-0.0112	-0.0112	547.7778	-108.7333
49.4000	-0.0105	-0.0105	548.8889	-109.5471
49.5000	-0.0115	-0.0115	550.0000	-105.3063
49.6000	-0.0109	-0.0109	551.1111	-105.5223
49.7000	-0.0112	-0.0112	552.2222	-93.6429
49.8000	-0.0109	-0.0109	553.3333	-89.1676
49.9000	-0.0109	-0.0109	554.4444	-97.4196
50.0000	-0.0109	-0.0109	555.5556	-117.1038
50.1000	-0.0109	-0.0109	556.6667	-113.4034
50.2000	-0.0102	-0.0102	557.7778	-111.1850
50.3000	-0.0105	-0.0105	558.8889	-114.8632
50.4000	-0.0105	-0.0105	560.0000	-129.6850
50.5000	-0.0102	-0.0102	561.1111	-115.8826
50.6000	-0.0102	-0.0102	562.2222	-108.4334
50.7000	-0.0102	-0.0102	563.3333	-109.1149
50.8000	-0.0105	-0.0105	564.4444	-114.3949
50.9000	-0.0105	-0.0105	565.5556	-115.4875
51.0000	-0.0109	-0.0109	566.6667	-105.9683
51.1000	-0.0102	-0.0102	567.7778	-101.3105
51.2000	-0.0099	-0.0099	568.8889	-104.4517
51.3000	-0.0099	-0.0099	570.0000	-107.2771
51.4000	-0.0099	-0.0099	571.1111	-121.8729
51.5000	-0.0095	-0.0095	572.2222	-110.7188
51.6000	-0.0099	-0.0099	573.3333	-112.1169
51.7000	-0.0095	-0.0095	574.4444	-107.7728
51.8000	-0.0095	-0.0095	575.5556	-120.3094
51.9000	-0.0099	-0.0099	576.6667	-108.3015
52.0000	-0.0099	-0.0099	577.7778	-109.0763
52.1000	-0.0099	-0.0099	578.8889	-107.6104
52.2000	-0.0092	-0.0092	580.0000	-112.9104
52.3000	-0.0099	-0.0099	581.1111	-114.9389
52.4000	-0.0095	-0.0095	582.2222	-106.7866
52.5000	-0.0095	-0.0095	583.3333	-101.7307
52.6000	-0.0092	-0.0092	584.4444	-100.6242
52.7000	-0.0095	-0.0095	585.5556	-102.9985
52.8000	-0.0092	-0.0092	586.6667	-107.9124
52.9000	-0.0092	-0.0092	587.7778	-110.9223
53.0000	-0.0092	-0.0092	588.8889	-106.6971
53.1000	-0.0092	-0.0092	590.0000	-102.8993
53.2000	-0.0095	-0.0095	591.1111	-103.8642
53.3000	-0.0092	-0.0092	592.2222	-106.3031
53.4000	-0.0089	-0.0089	593.3333	-114.3217
53.5000	-0.0086	-0.0086	594.4444	-112.4713
53.6000	-0.0092	-0.0092	595.5556	-110.6745
53.7000	-0.0086	-0.0086	596.6667	-109.5028
53.8000	-0.0092	-0.0092	597.7778	-102.5263
53.9000	-0.0086	-0.0086	598.8889	-93.8705
54.0000	-0.0086	-0.0086	600.0000	-93.4426
54.1000	-0.0082	-0.0082	601.1111	-102.5316
54.2000	-0.0082	-0.0082	602.2222	-126.0874
54.3000	-0.0086	-0.0086	603.3333	-103.6294
54.4000	-0.0082	-0.0082	604.4444	-102.1609
54.5000	-0.0082	-0.0082	605.5556	-111.1505
54.6000	-0.0082	-0.0082	606.6667	-113.8429
54.7000	-0.0082	-0.0082	607.7778	-115.4082
54.8000	-0.0082	-0.0082	608.8889	-115.7313
54.9000	-0.0082	-0.0082	610.0000	-113.2202
55.0000	-0.0076	-0.0076	611.1111	-123.9742
55.1000	-0.0076	-0.0076	612.2222	-111.4555
55.2000	-0.0076	-0.0076	613.3333	-112.2665
55.3000	-0.0082	-0.0082	614.4444	-113.4997
55.4000	-0.0079	-0.0079	615.5556	-111.1770
55.5000	-0.0079	-0.0079	616.6667	-110.1075
55.6000	-0.0079	-0.0079	617.7778	-102.5366
55.7000	-0.0079	-0.0079	618.8889	-104.8260
55.8000	-0.0076	-0.0076	620.0000	-106.8801
55.9000	-0.0079	-0.0079	621.1111	-115.8732
56.0000	-0.0079	-0.0079	622.2222	-106.0832
56.1000	-0.0076	-0.0076	623.3333	-115.6845
56.2000	-0.0076	-0.0076	624.4444	-107.6109
56.3000	-0.0072	-0.0072	625.5556	-111.6085
56.4000	-0.0079	-0.0079	626.6667	-107.3358
56.5000	-0.0072	-0.0072	627.7778	-110.6831
56.6000	-0.0072	-0.0072	628.8889	-112.8623
56.7000	-0.0069	-0.0069	630.0000	-109.3676
56.8000	-0.0072	-0.0072	631.1111	-108.7379
56.9000	-0.0069	-0.0069	632.2222	-110.3024
57.0000	-0.0069	-0.0069	633.3333	-102.7971
57.1000	-0.0069	-0.0069	634.4444	-102.9230
57.2000	-0.0069	-0.0069	635.5556	-109.1004
57.3000	-0.0069	-0.0069	636.6667	-108.2969
57.4000	-0.0069	-0.0069	637.7778	-115.5356
57.5000	-0.0063	-0.0063	638.8889	-107.7894
57.6000	-0.0066	-0.0066	640.0000	-104.0845
57.7000	-0.0066	-0.0066	641.1111	-107.3699
57.8000	-0.0063	-0.0063	642.2222	-108.0966
57.9000	-0.0063	-0.0063	643.3333	-102.6474
58.0000	-0.0066	-0.0066	644.4444	-112.8686
58.1000	-0.0066	-0.0066	645.5556	-102.7864
58.2000	-0.0059	-0.0059	646.6667	-104.0543
58.3000	-0.0066	-0.0066	647.7778	-102.7718
58.4000	-0.0063	-0.0063	648.8889	-111.2194
58.5000	-0.0059	-0.0059	650.0000	-105.6018
58.6000	-0.0059	-0.0059	651.1111	-103.6243
58.7000	-0.0056	-0.0056	652.2222	-103.7175
58.8000	-0.0059	-0.0059	653.3333	-102.9439
58.9000	-0.0056	-0.0056	654.4444	-102.8267
59.0000	-0.0056	-0.0056	655.5556	-105.4512
59.1000	-0.0059	-0.0059	656.6667	-105.0767
59.2000	-0.0059	-0.0059	657.7778	-111.0251
59.3000	-0.0056	-0.0056	658.8889	-94.1092
59.4000	-0.0059	-0.0059	660.0000	-92.6331
59.5000	-0.0056	-0.0056	661.1111	-101.9703
59.6000	-0.0049	-0.0049	662.2222	-116.3542
59.7000	-0.0056	-0.0056	663.3333	-103.2272
59.8000	-0.0059	-0.0059	664.4444	-108.5344
59.9000	-0.0053	-0.0053	665.5556	-111.8724
60.0000	-0.0053	-0.0053	666.6667	-111.2017
60.1000	-0.0053	-0.0053	667.7778	-108.5164
60.2000	-0.0053	-0.0053	668.8889	-111.7366
60.3000	-0.0056	-0.0056	670.0000	-111.8556
60.4000	-0.0053	-0.0053	671.1111	-107.5957
60.5000	-0.0053	-0.0053	672.2222	-103.9611
60.6000	-0.0053	-0.0053	673.3333	-109.1105
60.7000	-0.0049	-0.0049	674.4444	-111.1729
60.8000	-0.0049	-0.0049	675.5556	-111.3284
60.9000	-0.0049	-0.0049	676.6667	-108.4891
61.0000	-0.0046	-0.0046	677.7778	-109.3807
61.1000	-0.0053	-0.0053	678.8889	-111.3958
61.2000	-0.0046	-0.0046	680.0000	-107.0357
61.3000	-0.0046	-0.0046	681.1111	-104.4569
61.4000	-0.0049	-0.0049	682.2222	-116.1959
61.5000	-0.0046	-0.0046	683.3333	-113.4996
61.6000	-0.0040	-0.0040	684.4444	-124.1170
61.7000	-0.0046	-0.0046	685.5556	-114.7515
61.8000	-0.0043	-0.0043	686.6667	-118.9673
61.9000	-0.0040	-0.0040	687.7778	-112.8723
62.0000	-0.0036	-0.0036	688.8889	-108.4367
62.1000	-0.0040	-0.0040	690.0000	-107.8007
62.2000	-0.0040	-0.0040	691.1111	-113.5205
62.3000	-0.0040	-0.0040	692.2222	-102.9366
62.4000	-0.0033	-0.0033	693.3333	-104.2688
62.5000	-0.0040	-0.0040	694.4444	-106.2573
62.6000	-0.0040	-0.0040	695.5556	-109.2274
62.7000	-0.0036	-0.0036	696.6667	-106.9267
62.8000	-0.0036	-0.0036	697.7778	-103.8576
62.9000	-0.0033	-0.0033	698.8889	-107.5585
63.0000	-0.0036	-0.0036	700.0000	-122.8563
63.1000	-0.0036	-0.0036	701.1111	-115.7100
63.2000	-0.0036	-0.0036	702.2222	-112.1296
63.3000	-0.0033	-0.0033	703.3333	-119.0045
63.4000	-0.0036	-0.0036	704.4444	-113.7607
63.5000	-0.0036	-0.0036	705.5556	-119.9581
63.6000	-0.0033	-0.0033	706.6667	-105.8437
63.7000	-0.0036	-0.0036	707.7778	-102.6954
63.8000	-0.0036	-0.0036	708.8889	-101.5283
63.9000	-0.0033	-0.0033	710.0000	-114.7878
64.0000	-0.0026	-0.0026	711.1111	-103.0233
64.1000	-0.0033	-0.0033	712.2222	-103.7548
64.2000	-0.0026	-0.0026	713.3333	-114.6622
64.3000	-0.0017	-0.0017	714.4444	-107.9478
64.4000	-0.0020	-0.0020	715.5556	-105.8790
64.5000	-0.0020	-0.0020	716.6667	-115.0627
64.6000	-0.0023	-0.0023	717.7778	-104.7796
64.7000	-0.0023	-0.0023	718.8889	-95.5534
64.8000	-0.0023	-0.0023	720.0000	-96.5953
64.9000	-0.0026	-0.0026	721.1111	-109.0158
65.0000	-0.0023	-0.0023	722.2222	-105.3318
65.1000	-0.0023	-0.0023	723.3333	-106.2703
65.2000	-0.0023	-0.0023	724.4444	-108.0756
65.3000	-0.0026	-0.0026	725.5556	-113.6978
65.4000	-0.0023	-0.0023	726.6667	-111.0366
65.5000	-0.0023	-0.0023	727.7778	-115.3216
65.6000	-0.0023	-0.0023	728.8889	-117.5356
65.7000	-0.0020	-0.0020	730.0000	-102.0968
65.8000	-0.0020	-0.0020	731.1111	-103.1569
65.9000	-0.0020	-0.0020	732.2222	-111.6366
66.0000	-0.0017	-0.0017	733.3333	-116.8485
66.1000	-0.0017	-0.0017	734.4444	-123.5292
66.2000	-0.0013	-0.0013	735.5556	-117.4865
66.3000	-0.0020	-0.0020	736.6667	-107.9499
66.4000	-0.0017	-0.0017	737.7778	-105.4323
66.5000	-0.0017	-0.0017	738.8889	-113.4387
66.6000	-0.0020	-0.0020	740.0000	-111.4806
66.7000	-0.0017	-0.0017	741.1111	-106.7920
66.8000	-0.0013	-0.0013	742.2222	-108.7420
66.9000	-0.0017	-0.0017	743.3333	-113.1496
67.0000	-0.0017	-0.0017	744.4444	-112.5912
67.1000	-0.0017	-0.0017	745.5556	-119.5683
67.2000	-0.0013	-0.0013	746.6667	-109.2610
67.3000	-0.0013	-0.0013	747.7778	-106.0574
67.4000	-0.0013	-0.0013	748.8889	-110.9342
67.5000	-0.0013	-0.0013	750.0000	-109.5064
67.6000	-0.0013	-0.0013	751.1111	-108.2089
67.7000	-0.0010	-0.0010	752.2222	-112.6376
67.8000	-0.0010	-0.0010	753.3333	-114.3029
67.9000	-0.0010	-0.0010	754.4444	-109.7876
68.0000	-0.0010	-0.0010	755.5556	-105.5952
68.1000	-0.0010	-0.0010	756.6667	-106.8169
68.2000	-0.0003	-0.0003	757.7778	-108.1378
68.3000	-0.0003	-0.0003	758.8889	-108.1657
68.4000	-0.0003	-0.0003	760.0000	-107.9675
68.5000	-0.0010	-0.0010	761.1111	-109.9354
68.6000	-0.0010	-0.0010	762.2222	-109.8039
68.7000	-0.0007	-0.0007	763.3333	-110.2701
68.8000	-0.0010	-0.0010	764.4444	-103.7171
68.9000	-0.0003	-0.0003	765.5556	-109.7294
69.0000	-0.0003	-0.0003	766.6667	-110.8362
69.1000	-0.0003	-0.0003	767.7778	-109.6956
69.2000	-0.0003	-0.0003	768.8889	-117.2275
69.3000	-0.0003	-0.0003	770.0000	-109.3399
69.4000	-0.0000	-0.0000	771.1111	-104.1401
69.5000	0.0006	0.0006	772.2222	-103.9177
69.6000	-0.0003	-0.0003	773.3333	-107.1857
69.7000	0.0003	0.0003	774.4444	-108.1433
69.8000	0.0006	0.0006	775.5556	-105.9980
69.9000	-0.0000	-0.0000	776.6667	-102.2305
70.0000	-0.0000	-0.0000	777.7778	-104.2028
70.1000	0.0003	0.0003	778.8889	-96.9384
70.2000	-0.0003	-0.0003	780.0000	-97.8770
70.3000	-0.0003	-0.0003	781.1111	-114.3099
70.4000	0.0006	0.0006	782.2222	-111.7610
70.5000	0.0006	0.0006	783.3333	-108.0781
70.6000	0.0003	0.0003	784.4444	-107.9784
70.7000	0.0003	0.0003	785.5556	-106.9182
70.8000	0.0006	0.0006	786.6667	-109.2415
70.9000	0.0006	0.0006	787.7778	-116.3908
71.0000	0.0006	0.0006	788.8889	-122.4574
71.1000	0.0010	0.0010	790.0000	-123.1505
71.2000	0.0010	0.0010	791.1111	-111.2249
71.3000	0.0010	0.0010	792.2222	-108.2895
71.4000	0.0010	0.0010	793.3333	-108.0052
71.5000	0.0006	0.0006	794.4444	-115.5724
71.6000	0.0013	0.0013	795.5556	-111.9602
71.7000	0.0010	0.0010	796.6667	-106.0776
71.8000	0.0010	0.0010	797.7778	-108.8201
71.9000	0.0010	0.0010	798.8889	-103.1363
72.0000	0.0013	0.0013	800.0000	-106.6861
72.1000	0.0013	0.0013	801.1111	-119.1525
72.2000	0.0016	0.0016	802.2222	-116.1986
72.3000	0.0013	0.0013	803.3333	-120.1441
72.4000	0.0020	0.0020	804.4444	-108.8933
72.5000	0.0013	0.0013	805.5556	-106.3112
72.6000	0.0013	0.0013	806.6667	-108.0179
72.7000	0.0020	0.0020	807.7778	-105.2778
72.8000	0.0016	0.0016	808.8889	-110.3136
72.9000	0.0016	0.0016	810.0000	-110.2640
73.0000	0.0016	0.0016	811.1111	-105.2844
73.1000	0.0016	0.0016	812.2222	-108.9747
73.2000	0.0020	0.0020	813.3333	-117.7729
73.3000	0.0020	0.0020	814.4444	-109.3103
73.4000	0.0023	0.0023	815.5556	-109.9410
73.5000	0.0023	0.0023	816.6667	-113.6947
73.6000	0.0020	0.0020	817.7778	-127.3071
73.7000	0.0020	0.0020	818.8889	-116.3705
73.8000	0.0020	0.0020	820.0000	-116.9854
73.9000	0.0023	0.0023	821.1111	-110.6310
74.0000	0.0023	0.0023	822.2222	-110.1127
74.1000	0.0023	0.0023	823.3333	-112.6383
74.2000	0.0026	0.0026	824.4444	-111.1418
74.3000	0.0023	0.0023	825.5556	-101.6032
74.4000	0.0026	0.0026	826.6667	-103.2598
74.5000	0.0023	0.0023	827.7778	-121.8346
74.6000	0.0030	0.0030	828.8889	-95.5160
74.7000	0.0030	0.0030	830.0000	-91.7796
74.8000	0.0026	0.0026	831.1111	-99.8054
74.9000	0.0023	0.0023	832.2222	-104.2204
75.0000	0.0030	0.0030	833.3333	-104.7197
75.1000	0.0026	0.0026	834.4444	-100.8607
75.2000	0.0030	0.0030	835.5556	-102.1377
75.3000	0.0026	0.0026	836.6667	-105.5332
75.4000	0.0033	0.0033	837.7778	-101.7683
75.5000	0.0033	0.0033	838.8889	-93.5336
75.6000	0.0033	0.0033	840.0000	-96.0634
75.7000	0.0033	0.0033	841.1111	-119.8738
75.8000	0.0036	0.0036	842.2222	-105.5667
75.9000	0.0033	0.0033	843.3333	-112.0915
76.0000	0.0033	0.0033	844.4444	-108.4131
76.1000	0.0036	0.0036	845.5556	-103.3726
76.2000	0.0036	0.0036	846.6667	-107.3023
76.3000	0.0036	0.0036	847.7778	-111.2355
76.4000	0.0036	0.0036	848.8889	-112.9237
76.5000	0.0036	0.0036	850.0000	-114.4222
76.6000	0.0039	0.0039	851.1111	-105.6826
76.7000	0.0039	0.0039	852.2222	-106.3507
76.8000	0.0039	0.0039	853.3333	-107.9388
76.9000	0.0039	0.0039	854.4444	-104.6263
77.0000	0.0039	0.0039	855.5556	-103.6126
77.1000	0.0039	0.0039	856.6667	-108.0212
77.2000	0.0039	0.0039	857.7778	-117.4929
77.3000	0.0043	0.0043	858.8889	-113.3225
77.4000	0.0043	0.0043	860.0000	-107.3610
77.5000	0.0043	0.0043	861.1111	-113.1808
77.6000	0.0043	0.0043	862.2222	-124.5208
77.7000	0.0043	0.0043	863.3333	-112.7150
77.8000	0.0039	0.0039	864.4444	-108.6595
77.9000	0.0043	0.0043	865.5556	-116.7348
78.0000	0.0039	0.0039	866.6667	-107.4510
78.1000	0.0046	0.0046	867.7778	-109.7023
78.2000	0.0046	0.0046	868.8889	-108.3185
78.3000	0.0049	0.0049	870.0000	-104.0620
78.4000	0.0049	0.0049	871.1111	-109.5084
78.5000	0.0046	0.0046	872.2222	-113.9424
78.6000	0.0046	0.0046	873.3333	-113.8422
78.7000	0.0049	0.0049	874.4444	-106.6343
78.8000	0.0053	0.0053	875.5556	-102.7705
78.9000	0.0049	0.0049	876.6667	-100.7192
79.0000	0.0053	0.0053	877.7778	-102.9094
79.1000	0.0049	0.0049	878.8889	-118.0251
79.2000	0.0053	0.0053	880.0000	-106.2629
79.3000	0.0053	0.0053	881.1111	-105.7930
79.4000	0.0053	0.0053	882.2222	-115.1192
79.5000	0.0056	0.0056	883.3333	-100.9015
79.6000	0.0053	0.0053	884.4444	-100.7852
79.7000	0.0056	0.0056	885.5556	-112.6461
79.8000	0.0056	0.0056	886.6667	-111.2779
79.9000	0.0053	0.0053	887.7778	-113.1973
80.0000	0.0056	0.0056	888.8889	-128.7084
80.1000	0.0059	0.0059	890.0000	-116.0748
80.2000	0.0059	0.0059	891.1111	-114.5151
80.3000	0.0059	0.0059	892.2222	-105.8915
80.4000	0.0059	0.0059	893.3333	-105.8674
80.5000	0.0059	0.0059	894.4444	-108.1324
80.6000	0.0059	0.0059	895.5556	-109.2966
80.7000	0.0062	0.0062	896.6667	-111.4614
80.8000	0.0059	0.0059	897.7778	-108.6254
80.9000	0.0056	0.0056	898.8889	-97.0889
81.0000	0.0066	0.0066	900.0000	-96.0868
81.1000	0.0066	0.0066	901.1111	-110.9811
81.2000	0.0069	0.0069	902.2222	-112.5058
81.3000	0.0066	0.0066	903.3333	-106.6859
81.4000	0.0066	0.0066	904.4444	-124.6868
81.5000	0.0062	0.0062	905.5556	-111.8893
81.6000	0.0066	0.0066	906.6667	-107.8066
81.7000	0.0062	0.0062	907.7778	-106.8398
81.8000	0.0066	0.0066	908.8889	-109.2649
81.9000	0.0062	0.0062	910.0000	-114.9266
82.0000	0.0069	0.0069	911.1111	-102.2539
82.1000	0.0062	0.0062	912.2222	-105.0711
82.2000	0.0069	0.0069	913.3333	-115.7982
82.3000	0.0066	0.0066	914.4444	-114.0129
82.4000	0.0069	0.0069	915.5556	-107.7333
82.5000	0.0072	0.0072	916.6667	-103.9611
82.6000	0.0069	0.0069	917.7778	-105.8140
82.7000	0.0069	0.0069	918.8889	-113.6701
82.8000	0.0072	0.0072	920.0000	-113.1074
82.9000	0.0072	0.0072	921.1111	-102.3294
83.0000	0.0072	0.0072	922.2222	-100.4936
83.1000	0.0072	0.0072	923.3333	-100.8472
83.2000	0.0076	0.0076	924.4444	-104.4077
83.3000	0.0076	0.0076	925.5556	-108.4481
83.4000	0.0076	0.0076	926.6667	-123.2489
83.5000	0.0076	0.0076	927.7778	-117.6201
83.6000	0.0079	0.0079	928.8889	-109.1385
83.7000	0.0079	0.0079	930.0000	-105.8516
83.8000	0.0076	0.0076	931.1111	-112.2579
83.9000	0.0079	0.0079	932.2222	-103.1543
84.0000	0.0079	0.0079	933.3333	-100.0173
84.1000	0.0076	0.0076	934.4444	-103.6443
84.2000	0.0079	0.0079	935.5556	-102.9844
84.3000	0.0076	0.0076	936.6667	-101.4016
84.4000	0.0079	0.0079	937.7778	-104.9534
84.5000	0.0079	0.0079	938.8889	-104.6039
84.6000	0.0082	0.0082	940.0000	-106.3071
84.7000	0.0079	0.0079	941.1111	-112.8924
84.8000	0.0079	0.0079	942.2222	-107.4488
84.9000	0.0082	0.0082	943.3333	-105.2616
85.0000	0.0085	0.0085	944.4444	-106.7322
85.1000	0.0082	0.0082	945.5556	-104.9181
85.2000	0.0085	0.0085	946.6667	-105.8579
85.3000	0.0085	0.0085	947.7778	-105.5590
85.4000	0.0085	0.0085	948.8889	-105.7878
85.5000	0.0089	0.0089	950.0000	-102.3147
85.6000	0.0085	0.0085	951.1111	-106.0612
85.7000	0.0082	0.0082	952.2222	-105.9787
85.8000	0.0089	0.0089	953.3333	-105.5026
85.9000	0.0085	0.0085	954.4444	-104.7751
86.0000	0.0089	0.0089	955.5556	-102.3946
86.1000	0.0089	0.0089	956.6667	-103.5715
86.2000	0.0092	0.0092	957.7778	-111.2636
86.3000	0.0089	0.0089	958.8889	-95.7941
86.4000	0.0089	0.0089	960.0000	-98.4218
86.5000	0.0092	0.0092	961.1111	-106.4735
86.6000	0.0095	0.0095	962.2222	-107.2892
86.7000	0.0092	0.0092	963.3333	-109.1687
86.8000	0.0092	0.0092	964.4444	-105.8440
86.9000	0.0092	0.0092	965.5556	-109.7957
87.0000	0.0092	0.0092	966.6667	-112.9765
87.1000	0.0092	0.0092	967.7778	-121.2930
87.2000	0.0095	0.0095	968.8889	-118.9182
87.3000	0.0095	0.0095	970.0000	-105.6980
87.4000	0.0099	0.0099	971.1111	-103.6755
87.5000	0.0099	0.0099	972.2222	-107.5982
87.6000	0.0099	0.0099	973.3333	-114.0322
87.7000	0.0095	0.0095	974.4444	-109.5531
87.8000	0.0095	0.0095	975.5556	-105.2342
87.9000	0.0102	0.0102	976.6667	-114.1892
88.0000	0.0099	0.0099	977.7778	-107.2562
88.1000	0.0099	0.0099	978.8889	-107.6093
88.2000	0.0099	0.0099	980.0000	-113.1824
88.3000	0.0099	0.0099	981.1111	-106.5666
88.4000	0.0099	0.0099	982.2222	-106.9499
88.5000	0.0102	0.0102	983.3333	-110.7752
88.6000	0.0102	0.0102	984.4444	-113.8843
88.7000	0.0108	0.0108	985.5556	-104.7577
88.8000	0.0102	0.0102	986.6667	-105.2997
88.9000	0.0102	0.0102	987.7778	-116.9634
89.0000	0.0105	0.0105	988.8889	-107.4018
89.1000	0.0105	0.0105	990.0000	-112.4736
89.2000	0.0105	0.0105	991.1111	-104.5780
89.3000	0.0108	0.0108	992.2222	-100.7556
89.4000	0.0112	0.0112	993.3333	-106.0196
89.5000	0.0105	0.0105	994.4444	-110.8441
89.6000	0.0108	0.0108	995.5556	-107.2812
89.7000	0.0105	0.0105	996.6667	-109.1554
89.8000	0.0105	0.0105	997.7778	-105.3168
89.9000	0.0112	0.0112	998.8889	-101.4602
90.0000	0.0108	0.0108	1000.0000	-103.9800
90.1000	0.0108	0.0108	1001.1111	-108.7973
90.2000	0.0112	0.0112	1002.2222	-116.4130
90.3000	0.0112	0.0112	1003.3333	-113.0084
90.4000	0.0115	0.0115	1004.4444	-122.8853
90.5000	0.0118	0.0118	1005.5556	-105.7815
90.6000	0.0112	0.0112	1006.6667	-100.9967
90.7000	0.0115	0.0115	1007.7778	-103.6290
90.8000	0.0112	0.0112	1008.8889	-106.6584
90.9000	0.0115	0.0115	1010.0000	-105.8997
91.0000	0.0118	0.0118	1011.1111	-106.3611
91.1000	0.0118	0.0118	1012.2222	-118.6361
91.2000	0.0118	0.0118	1013.3333	-107.7596
91.3000	0.0118	0.0118	1014.4444	-105.2729
91.4000	0.0125	0.0125	1015.5556	-106.5274
91.5000	0.0122	0.0122	1016.6667	-113.6698
91.6000	0.0118	0.0118	1017.7778	-105.5074
91.7000	0.0122	0.0122	1018.8889	-97.2198
91.8000	0.0118	0.0118	1020.0000	-98.2248
91.9000	0.0118	0.0118	1021.1111	-105.9433
92.0000	0.0115	0.0115	1022.2222	-112.4749
92.1000	0.0122	0.0122	1023.3333	-107.9852
92.2000	0.0125	0.0125	1024.4444	-109.3892
92.3000	0.0118	0.0118	1025.5556	-112.5511
92.4000	0.0125	0.0125	1026.6667	-110.5096
92.5000	0.0122	0.0122	1027.7778	-106.4847
92.6000	0.0125	0.0125	1028.8889	-104.1937
92.7000	0.0125	0.0125	1030.0000	-110.9104
92.8000	0.0125	0.0125	1031.1111	-109.1381
92.9000	0.0128	0.0128	1032.2222	-112.3290
93.0000	0.0125	0.0125	1033.3333	-106.4182
93.1000	0.0128	0.0128	1034.4444	-138.1002
93.2000	0.0128	0.0128	1035.5556	-102.7432
93.3000	0.0131	0.0131	1036.6667	-100.5277
93.4000	0.0131	0.0131	1037.7778	-107.4178
93.5000	0.0131	0.0131	1038.8889	-112.3464
93.6000	0.0128	0.0128	1040.0000	-110.0998
93.7000	0.0128	0.0128	1041.1111	-117.0884
93.8000	0.0131	0.0131	1042.2222	-111.5417
93.9000	0.0128	0.0128	1043.3333	-110.6059
94.0000	0.0128	0.0128	1044.4444	-104.7095
94.1000	0.0131	0.0131	1045.5556	-108.4043
94.2000	0.0131	0.0131	1046.6667	-115.4768
94.3000	0.0131	0.0131	1047.7778	-112.1033
94.4000	0.0131	0.0131	1048.8889	-115.5510
94.5000	0.0138	0.0138	1050.0000	-106.7125
94.6000	0.0138	0.0138	1051.1111	-107.5932
94.7000	0.0141	0.0141	1052.2222	-110.8482
94.8000	0.0141	0.0141	1053.3333	-109.1232
94.9000	0.0138	0.0138	1054.4444	-109.0616
95.0000	0.0138	0.0138	1055.5556	-116.1725
95.1000	0.0141	0.0141	1056.6667	-106.1305
95.2000	0.0138	0.0138	1057.7778	-103.5601
95.3000	0.0138	0.0138	1058.8889	-106.7123
95.4000	0.0138	0.0138	1060.0000	-110.9294
95.5000	0.0141	0.0141	1061.1111	-105.3173
95.6000	0.0141	0.0141	1062.2222	-121.7617
95.7000	0.0141	0.0141	1063.3333	-108.4639
95.8000	0.0138	0.0138	1064.4444	-107.5615
95.9000	0.0141	0.0141	1065.5556	-110.8615
96.0000	0.0145	0.0145	1066.6667	-116.8565
96.1000	0.0145	0.0145	1067.7778	-109.1468
96.2000	0.0145	0.0145	1068.8889	-106.8830
96.3000	0.0141	0.0141	1070.0000	-120.5456
96.4000	0.0145	0.0145	1071.1111	-107.5994
96.5000	0.0151	0.0151	1072.2222	-104.8328
96.6000	0.0145	0.0145	1073.3333	-109.7994
96.7000	0.0148	0.0148	1074.4444	-115.2175
96.8000	0.0145	0.0145	1075.5556	-107.8218
96.9000	0.0141	0.0141	1076.6667	-108.4571
97.0000	0.0148	0.0148	1077.7778	-102.2123
97.1000	0.0151	0.0151	1078.8889	-97.2142
97.2000	0.0145	0.0145	1080.0000	-102.9954
97.3000	0.0145	0.0145	1081.1111	-116.8285
97.4000	0.0151	0.0151	1082.2222	-105.7734
97.5000	0.0151	0.0151	1083.3333	-101.3018
97.6000	0.0151	0.0151	1084.4444	-100.7600
97.7000	0.0161	0.0161	1085.5556	-105.6264
97.8000	0.0158	0.0158	1086.6667	-111.5234
97.9000	0.0161	0.0161	1087.7778	-106.8288
98.0000	0.0158	0.0158	1088.8889	-101.4616
98.1000	0.0158	0.0158	1090.0000	-100.7395
98.2000	0.0154	0.0154	1091.1111	-111.6490
98.3000	0.0158	0.0158	1092.2222	-107.1969
98.4000	0.0154	0.0154	1093.3333	-109.4275
98.5000	0.0161	0.0161	1094.4444	-107.2340
98.6000	0.0154	0.0154	1095.5556	-105.9869
98.7000	0.0158	0.0158	1096.6667	-103.4881
98.8000	0.0154	0.0154	1097.7778	-101.1240
98.9000	0.0158	0.0158	1098.8889	-100.7505
99.0000	0.0158	0.0158	1100.0000	-106.5578
99.1000	0.0151	0.0151	1101.1111	-114.2450
99.2000	0.0161	0.0161	1102.2222	-110.1578
99.3000	0.0161	0.0161	1103.3333	-111.2730
99.4000	0.0161	0.0161	1104.4444	-107.1568
99.5000	0.0161	0.0161	1105.5556	-96.3068
99.6000	0.0164	0.0164	1106.6667	-95.1273
99.7000	0.0161	0.0161	1107.7778	-104.7525
99.8000	0.0158	0.0158	1108.8889	-109.7057
99.9000	0.0168	0.0168	1110.0000	-108.4255
100.0000	0.0164	0.0164	1111.1111	-107.6566
100.1000	0.0164	0.0164	1112.2222	-113.8027
100.2000	0.0164	0.0164	1113.3333	-117.4997
