# 05_10_2021_13_10_35_G11_sampling_42a_Sinus_f20kHz_A1V_fs30kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs30kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

16.6833	-0.8527	-0.8527	1670.0000	-110.1549
16.7166	0.8836	0.8836	1673.3333	-108.4687
16.7499	-0.0398	-0.0398	1676.6667	-107.1781
16.7832	-0.8458	-0.8458	1680.0000	-122.7147
16.8165	0.8899	0.8899	1683.3333	-103.4566
16.8498	-0.0523	-0.0523	1686.6667	-100.7393
16.8831	-0.8392	-0.8392	1690.0000	-105.5071
16.9164	0.8954	0.8954	1693.3333	-107.4091
16.9497	-0.0648	-0.0648	1696.6667	-106.4678
16.9830	-0.8323	-0.8323	1700.0000	-108.8424
17.0163	0.9007	0.9007	1703.3333	-113.9932
17.0496	-0.0773	-0.0773	1706.6667	-120.6835
17.0829	-0.8254	-0.8254	1710.0000	-120.5438
17.1162	0.9066	0.9066	1713.3333	-108.0862
17.1495	-0.0898	-0.0898	1716.6667	-107.3518
17.1828	-0.8182	-0.8182	1720.0000	-113.2896
17.2161	0.9122	0.9122	1723.3333	-112.1600
17.2494	-0.1020	-0.1020	1726.6667	-105.0290
17.2827	-0.8109	-0.8109	1730.0000	-106.0087
17.3160	0.9165	0.9165	1733.3333	-102.0287
17.3493	-0.1144	-0.1144	1736.6667	-97.5547
17.3826	-0.8034	-0.8034	1740.0000	-101.1468
17.4159	0.9214	0.9214	1743.3333	-107.6503
17.4492	-0.1266	-0.1266	1746.6667	-100.3773
17.4825	-0.7958	-0.7958	1750.0000	-102.3131
17.5158	0.9267	0.9267	1753.3333	-113.0826
17.5491	-0.1394	-0.1394	1756.6667	-119.7552
17.5824	-0.7879	-0.7879	1760.0000	-113.1344
17.6157	0.9313	0.9313	1763.3333	-110.2075
17.6490	-0.1513	-0.1513	1766.6667	-106.3120
17.6823	-0.7800	-0.7800	1770.0000	-104.6567
17.7156	0.9356	0.9356	1773.3333	-108.1995
17.7489	-0.1644	-0.1644	1776.6667	-99.8112
17.7822	-0.7721	-0.7721	1780.0000	-100.5748
17.8155	0.9402	0.9402	1783.3333	-116.4810
17.8488	-0.1763	-0.1763	1786.6667	-109.7513
17.8821	-0.7642	-0.7642	1790.0000	-104.2939
17.9154	0.9444	0.9444	1793.3333	-101.3294
17.9487	-0.1884	-0.1884	1796.6667	-102.6492
17.9820	-0.7560	-0.7560	1800.0000	-110.9487
18.0153	0.9487	0.9487	1803.3333	-111.4187
18.0486	-0.2006	-0.2006	1806.6667	-114.0394
18.0819	-0.7481	-0.7481	1810.0000	-112.4513
18.1152	0.9523	0.9523	1813.3333	-107.5132
18.1485	-0.2128	-0.2128	1816.6667	-111.9168
18.1818	-0.7396	-0.7396	1820.0000	-119.5283
18.2151	0.9563	0.9563	1823.3333	-104.1853
18.2484	-0.2253	-0.2253	1826.6667	-106.7797
18.2817	-0.7310	-0.7310	1830.0000	-113.8150
18.3150	0.9599	0.9599	1833.3333	-115.7269
18.3483	-0.2374	-0.2374	1836.6667	-116.6477
18.3816	-0.7222	-0.7222	1840.0000	-112.1353
18.4149	0.9635	0.9635	1843.3333	-112.0939
18.4482	-0.2493	-0.2493	1846.6667	-108.6832
18.4815	-0.7136	-0.7136	1850.0000	-110.9321
18.5148	0.9665	0.9665	1853.3333	-113.8112
18.5481	-0.2618	-0.2618	1856.6667	-101.7689
18.5814	-0.7047	-0.7047	1860.0000	-103.7975
18.6147	0.9704	0.9704	1863.3333	-106.6066
18.6480	-0.2739	-0.2739	1866.6667	-104.3750
18.6813	-0.6955	-0.6955	1870.0000	-105.9502
18.7146	0.9727	0.9727	1873.3333	-103.7659
18.7479	-0.2858	-0.2858	1876.6667	-105.4942
18.7812	-0.6870	-0.6870	1880.0000	-112.3283
18.8145	0.9757	0.9757	1883.3333	-106.2806
18.8478	-0.2979	-0.2979	1886.6667	-103.7500
18.8811	-0.6774	-0.6774	1890.0000	-122.4523
18.9144	0.9783	0.9783	1893.3333	-104.3228
18.9477	-0.3104	-0.3104	1896.6667	-102.7938
18.9810	-0.6682	-0.6682	1900.0000	-103.4856
19.0143	0.9816	0.9816	1903.3333	-103.2572
19.0476	-0.3220	-0.3220	1906.6667	-107.6651
19.0809	-0.6590	-0.6590	1910.0000	-114.0399
19.1142	0.9836	0.9836	1913.3333	-108.6064
19.1475	-0.3335	-0.3335	1916.6667	-112.7303
19.1808	-0.6495	-0.6495	1920.0000	-114.4751
19.2141	0.9859	0.9859	1923.3333	-116.7104
19.2474	-0.3460	-0.3460	1926.6667	-110.1035
19.2807	-0.6399	-0.6399	1930.0000	-111.7675
19.3140	0.9878	0.9878	1933.3333	-110.7747
19.3473	-0.3578	-0.3578	1936.6667	-105.4070
19.3806	-0.6301	-0.6301	1940.0000	-104.5499
19.4139	0.9902	0.9902	1943.3333	-116.4713
19.4472	-0.3690	-0.3690	1946.6667	-107.7760
19.4805	-0.6199	-0.6199	1950.0000	-105.1586
19.5138	0.9921	0.9921	1953.3333	-103.5571
19.5471	-0.3811	-0.3811	1956.6667	-103.7120
19.5804	-0.6103	-0.6103	1960.0000	-106.1721
19.6137	0.9931	0.9931	1963.3333	-109.6912
19.6470	-0.3920	-0.3920	1966.6667	-110.3323
19.6803	-0.6002	-0.6002	1970.0000	-104.0337
19.7136	0.9948	0.9948	1973.3333	-104.0947
19.7469	-0.4038	-0.4038	1976.6667	-109.6649
19.7802	-0.5900	-0.5900	1980.0000	-106.6850
19.8135	0.9964	0.9964	1983.3333	-101.3407
19.8468	-0.4157	-0.4157	1986.6667	-112.5873
19.8801	-0.5801	-0.5801	1990.0000	-104.0292
19.9134	0.9974	0.9974	1993.3333	-104.5894
19.9467	-0.4262	-0.4262	1996.6667	-109.5094
19.9800	-0.5696	-0.5696	2000.0000	-105.6216
20.0133	0.9984	0.9984	2003.3333	-102.3095
20.0466	-0.4384	-0.4384	2006.6667	-108.6337
20.0799	-0.5597	-0.5597	2010.0000	-105.6832
20.1132	0.9990	0.9990	2013.3333	-103.5355
20.1465	-0.4492	-0.4492	2016.6667	-105.5246
20.1798	-0.5485	-0.5485	2020.0000	-108.8862
20.2131	0.9997	0.9997	2023.3333	-108.0222
20.2464	-0.4601	-0.4601	2026.6667	-120.0213
20.2797	-0.5380	-0.5380	2030.0000	-112.1243
20.3130	1.0000	1.0000	2033.3333	-116.8687
20.3463	-0.4716	-0.4716	2036.6667	-111.6573
20.3796	-0.5278	-0.5278	2040.0000	-112.5607
20.4129	1.0013	1.0013	2043.3333	-112.4890
20.4462	-0.4821	-0.4821	2046.6667	-110.3763
20.4795	-0.5173	-0.5173	2050.0000	-106.9793
20.5128	1.0010	1.0010	2053.3333	-112.3897
20.5461	-0.4930	-0.4930	2056.6667	-118.9901
20.5794	-0.5061	-0.5061	2060.0000	-109.7966
20.6127	1.0017	1.0017	2063.3333	-120.4576
20.6460	-0.5035	-0.5035	2066.6667	-103.6585
20.6793	-0.4943	-0.4943	2070.0000	-115.3765
20.7126	1.0017	1.0017	2073.3333	-108.7828
20.7459	-0.5147	-0.5147	2076.6667	-116.3218
20.7792	-0.4834	-0.4834	2080.0000	-115.7170
20.8125	1.0013	1.0013	2083.3333	-114.4174
20.8458	-0.5252	-0.5252	2086.6667	-118.9536
20.8791	-0.4726	-0.4726	2090.0000	-108.4598
20.9124	1.0010	1.0010	2093.3333	-103.1054
20.9457	-0.5360	-0.5360	2096.6667	-105.2983
20.9790	-0.4620	-0.4620	2100.0000	-107.5173
21.0123	1.0003	1.0003	2103.3333	-106.9271
21.0456	-0.5462	-0.5462	2106.6667	-103.0172
21.0789	-0.4505	-0.4505	2110.0000	-107.5143
21.1122	0.9997	0.9997	2113.3333	-107.5022
21.1455	-0.5571	-0.5571	2116.6667	-106.0469
21.1788	-0.4400	-0.4400	2120.0000	-121.5698
21.2121	0.9987	0.9987	2123.3333	-111.0081
21.2454	-0.5676	-0.5676	2126.6667	-113.7023
21.2787	-0.4282	-0.4282	2130.0000	-104.5505
21.3120	0.9971	0.9971	2133.3333	-113.5854
21.3453	-0.5778	-0.5778	2136.6667	-111.7081
21.3786	-0.4176	-0.4176	2140.0000	-112.5164
21.4119	0.9967	0.9967	2143.3333	-107.2638
21.4452	-0.5880	-0.5880	2146.6667	-104.6897
21.4785	-0.4061	-0.4061	2150.0000	-121.3927
21.5118	0.9954	0.9954	2153.3333	-102.8777
21.5451	-0.5985	-0.5985	2156.6667	-103.8119
21.5784	-0.3943	-0.3943	2160.0000	-112.2723
21.6117	0.9931	0.9931	2163.3333	-119.0210
21.6450	-0.6080	-0.6080	2166.6667	-111.5552
21.6783	-0.3831	-0.3831	2170.0000	-108.8350
21.7116	0.9918	0.9918	2173.3333	-114.4962
21.7449	-0.6182	-0.6182	2176.6667	-114.8373
21.7782	-0.3709	-0.3709	2180.0000	-103.2199
21.8115	0.9905	0.9905	2183.3333	-105.2691
21.8448	-0.6278	-0.6278	2186.6667	-108.3922
21.8781	-0.3598	-0.3598	2190.0000	-104.3589
21.9114	0.9882	0.9882	2193.3333	-112.6674
21.9447	-0.6376	-0.6376	2196.6667	-109.2131
21.9780	-0.3479	-0.3479	2200.0000	-103.6827
22.0113	0.9862	0.9862	2203.3333	-99.1385
22.0446	-0.6472	-0.6472	2206.6667	-99.7717
22.0779	-0.3361	-0.3361	2210.0000	-103.0866
22.1112	0.9836	0.9836	2213.3333	-102.8230
22.1445	-0.6567	-0.6567	2216.6667	-100.7445
22.1778	-0.3239	-0.3239	2220.0000	-102.1043
22.2111	0.9813	0.9813	2223.3333	-103.1113
22.2444	-0.6663	-0.6663	2226.6667	-110.0085
22.2777	-0.3121	-0.3121	2230.0000	-107.0315
22.3110	0.9786	0.9786	2233.3333	-107.5136
22.3443	-0.6758	-0.6758	2236.6667	-111.2665
22.3776	-0.2999	-0.2999	2240.0000	-109.3030
22.4109	0.9760	0.9760	2243.3333	-106.1199
22.4442	-0.6853	-0.6853	2246.6667	-108.3929
22.4775	-0.2884	-0.2884	2250.0000	-112.4233
22.5108	0.9731	0.9731	2253.3333	-110.5342
22.5441	-0.6939	-0.6939	2256.6667	-113.4251
22.5774	-0.2762	-0.2762	2260.0000	-105.0231
22.6107	0.9701	0.9701	2263.3333	-102.9581
22.6440	-0.7031	-0.7031	2266.6667	-108.7525
22.6773	-0.2641	-0.2641	2270.0000	-107.4783
22.7106	0.9675	0.9675	2273.3333	-104.9367
22.7439	-0.7120	-0.7120	2276.6667	-99.9435
22.7772	-0.2519	-0.2519	2280.0000	-106.0445
22.8105	0.9635	0.9635	2283.3333	-106.4493
22.8438	-0.7202	-0.7202	2286.6667	-106.0735
22.8771	-0.2397	-0.2397	2290.0000	-108.6682
22.9104	0.9602	0.9602	2293.3333	-107.2470
22.9437	-0.7294	-0.7294	2296.6667	-107.2951
22.9770	-0.2276	-0.2276	2300.0000	-115.5224
23.0103	0.9569	0.9569	2303.3333	-120.0726
23.0436	-0.7373	-0.7373	2306.6667	-116.2593
23.0769	-0.2154	-0.2154	2310.0000	-109.7654
23.1102	0.9533	0.9533	2313.3333	-102.5078
23.1435	-0.7462	-0.7462	2316.6667	-101.1698
23.1768	-0.2036	-0.2036	2320.0000	-112.4469
23.2101	0.9494	0.9494	2323.3333	-115.9300
23.2434	-0.7547	-0.7547	2326.6667	-114.3673
23.2767	-0.1914	-0.1914	2330.0000	-116.7533
23.3100	0.9451	0.9451	2333.3333	-105.2106
23.3433	-0.7629	-0.7629	2336.6667	-110.3422
23.3766	-0.1789	-0.1789	2340.0000	-112.4467
23.4099	0.9408	0.9408	2343.3333	-108.5213
23.4432	-0.7705	-0.7705	2346.6667	-107.4400
23.4765	-0.1661	-0.1661	2350.0000	-105.9860
23.5098	0.9362	0.9362	2353.3333	-105.4773
23.5431	-0.7784	-0.7784	2356.6667	-104.0270
23.5764	-0.1536	-0.1536	2360.0000	-104.3456
23.6097	0.9316	0.9316	2363.3333	-108.2509
23.6430	-0.7869	-0.7869	2366.6667	-123.4640
23.6763	-0.1417	-0.1417	2370.0000	-112.9254
23.7096	0.9267	0.9267	2373.3333	-107.8175
23.7429	-0.7942	-0.7942	2376.6667	-104.6077
23.7762	-0.1289	-0.1289	2380.0000	-104.4143
23.8095	0.9221	0.9221	2383.3333	-104.5091
23.8428	-0.8017	-0.8017	2386.6667	-101.8278
23.8761	-0.1164	-0.1164	2390.0000	-102.9679
23.9094	0.9175	0.9175	2393.3333	-101.4389
23.9427	-0.8093	-0.8093	2396.6667	-102.5815
23.9760	-0.1043	-0.1043	2400.0000	-116.7337
24.0093	0.9122	0.9122	2403.3333	-109.4744
24.0426	-0.8169	-0.8169	2406.6667	-110.3508
24.0759	-0.0911	-0.0911	2410.0000	-111.3056
24.1092	0.9070	0.9070	2413.3333	-113.4160
24.1425	-0.8238	-0.8238	2416.6667	-111.7492
24.1758	-0.0796	-0.0796	2420.0000	-103.7840
24.2091	0.9017	0.9017	2423.3333	-106.6272
24.2424	-0.8310	-0.8310	2426.6667	-114.4636
24.2757	-0.0664	-0.0664	2430.0000	-115.3046
24.3090	0.8958	0.8958	2433.3333	-105.7993
24.3423	-0.8386	-0.8386	2436.6667	-109.0545
24.3756	-0.0539	-0.0539	2440.0000	-108.9467
24.4089	0.8905	0.8905	2443.3333	-108.6918
24.4422	-0.8445	-0.8445	2446.6667	-111.4527
24.4755	-0.0414	-0.0414	2450.0000	-110.4806
24.5088	0.8843	0.8843	2453.3333	-103.2778
24.5421	-0.8514	-0.8514	2456.6667	-109.7096
24.5754	-0.0289	-0.0289	2460.0000	-122.6233
24.6087	0.8783	0.8783	2463.3333	-108.9240
24.6420	-0.8576	-0.8576	2466.6667	-107.1336
24.6753	-0.0168	-0.0168	2470.0000	-112.7870
24.7086	0.8728	0.8728	2473.3333	-105.8757
24.7419	-0.8642	-0.8642	2476.6667	-100.5632
24.7752	-0.0040	-0.0040	2480.0000	-99.2483
24.8085	0.8665	0.8665	2483.3333	-101.7023
24.8418	-0.8715	-0.8715	2486.6667	-109.2102
24.8751	0.0085	0.0085	2490.0000	-111.9781
24.9084	0.8606	0.8606	2493.3333	-107.2037
24.9417	-0.8770	-0.8770	2496.6667	-106.9758
24.9750	0.0210	0.0210	2500.0000	-109.8444
25.0083	0.8537	0.8537	2503.3333	-118.0222
25.0416	-0.8830	-0.8830	2506.6667	-106.9452
25.0749	0.0335	0.0335	2510.0000	-106.7765
25.1082	0.8471	0.8471	2513.3333	-104.7214
25.1415	-0.8886	-0.8886	2516.6667	-107.6225
25.1748	0.0460	0.0460	2520.0000	-114.8190
25.2081	0.8405	0.8405	2523.3333	-110.2379
25.2414	-0.8945	-0.8945	2526.6667	-116.3704
25.2747	0.0585	0.0585	2530.0000	-115.8566
25.3080	0.8336	0.8336	2533.3333	-110.0720
25.3413	-0.9001	-0.9001	2536.6667	-105.5398
25.3746	0.0710	0.0710	2540.0000	-105.2679
25.4079	0.8264	0.8264	2543.3333	-120.3218
25.4412	-0.9053	-0.9053	2546.6667	-112.7578
25.4745	0.0838	0.0838	2550.0000	-108.5644
25.5078	0.8195	0.8195	2553.3333	-111.0750
25.5411	-0.9106	-0.9106	2556.6667	-125.0462
25.5744	0.0963	0.0963	2560.0000	-108.6938
25.6077	0.8122	0.8122	2563.3333	-118.0450
25.6410	-0.9162	-0.9162	2566.6667	-111.0936
25.6743	0.1088	0.1088	2570.0000	-115.1632
25.7076	0.8047	0.8047	2573.3333	-111.1649
25.7409	-0.9208	-0.9208	2576.6667	-108.5092
25.7742	0.1207	0.1207	2580.0000	-107.6470
25.8075	0.7971	0.7971	2583.3333	-106.1863
25.8408	-0.9260	-0.9260	2586.6667	-107.5530
25.8741	0.1335	0.1335	2590.0000	-111.9843
25.9074	0.7896	0.7896	2593.3333	-112.4092
25.9407	-0.9306	-0.9306	2596.6667	-113.1404
25.9740	0.1460	0.1460	2600.0000	-110.8192
26.0073	0.7820	0.7820	2603.3333	-115.0035
26.0406	-0.9353	-0.9353	2606.6667	-107.7882
26.0739	0.1582	0.1582	2610.0000	-109.7591
26.1072	0.7741	0.7741	2613.3333	-114.8267
26.1405	-0.9399	-0.9399	2616.6667	-112.6264
26.1738	0.1703	0.1703	2620.0000	-113.7539
26.2071	0.7665	0.7665	2623.3333	-120.5951
26.2404	-0.9438	-0.9438	2626.6667	-113.1503
26.2737	0.1832	0.1832	2630.0000	-111.9907
26.3070	0.7583	0.7583	2633.3333	-107.0130
26.3403	-0.9484	-0.9484	2636.6667	-106.4324
26.3736	0.1953	0.1953	2640.0000	-100.3907
26.4069	0.7494	0.7494	2643.3333	-101.3748
26.4402	-0.9517	-0.9517	2646.6667	-109.5664
26.4735	0.2078	0.2078	2650.0000	-117.7971
26.5068	0.7412	0.7412	2653.3333	-109.0334
26.5401	-0.9556	-0.9556	2656.6667	-106.9665
26.5734	0.2200	0.2200	2660.0000	-106.2901
26.6067	0.7327	0.7327	2663.3333	-105.6122
26.6400	-0.9596	-0.9596	2666.6667	-104.8682
26.6733	0.2325	0.2325	2670.0000	-110.7413
26.7066	0.7241	0.7241	2673.3333	-109.5971
26.7399	-0.9629	-0.9629	2676.6667	-110.1577
26.7732	0.2447	0.2447	2680.0000	-122.1705
26.8065	0.7152	0.7152	2683.3333	-136.4498
26.8398	-0.9665	-0.9665	2686.6667	-113.8973
26.8731	0.2565	0.2565	2690.0000	-123.0415
26.9064	0.7067	0.7067	2693.3333	-102.5084
26.9397	-0.9701	-0.9701	2696.6667	-101.4851
26.9730	0.2690	0.2690	2700.0000	-112.7314
27.0063	0.6971	0.6971	2703.3333	-111.6831
27.0396	-0.9731	-0.9731	2706.6667	-109.1426
27.0729	0.2805	0.2805	2710.0000	-107.7365
27.1062	0.6883	0.6883	2713.3333	-109.8120
27.1395	-0.9757	-0.9757	2716.6667	-116.6198
27.1728	0.2930	0.2930	2720.0000	-119.9047
27.2061	0.6794	0.6794	2723.3333	-117.8220
27.2394	-0.9787	-0.9787	2726.6667	-109.7626
27.2727	0.3048	0.3048	2730.0000	-108.0134
27.3060	0.6702	0.6702	2733.3333	-111.3602
27.3393	-0.9813	-0.9813	2736.6667	-108.2344
27.3726	0.3170	0.3170	2740.0000	-113.4198
27.4059	0.6603	0.6603	2743.3333	-108.6851
27.4392	-0.9842	-0.9842	2746.6667	-103.8547
27.4725	0.3288	0.3288	2750.0000	-102.0030
27.5058	0.6511	0.6511	2753.3333	-97.9108
27.5391	-0.9862	-0.9862	2756.6667	-100.9530
27.5724	0.3403	0.3403	2760.0000	-112.8513
27.6057	0.6416	0.6416	2763.3333	-108.8496
27.6390	-0.9882	-0.9882	2766.6667	-110.4196
27.6723	0.3528	0.3528	2770.0000	-111.5666
27.7056	0.6320	0.6320	2773.3333	-109.3394
27.7389	-0.9905	-0.9905	2776.6667	-105.3104
27.7722	0.3637	0.3637	2780.0000	-103.1039
27.8055	0.6222	0.6222	2783.3333	-103.0580
27.8388	-0.9925	-0.9925	2786.6667	-110.7644
27.8721	0.3755	0.3755	2790.0000	-104.6591
27.9054	0.6126	0.6126	2793.3333	-107.3994
27.9387	-0.9938	-0.9938	2796.6667	-107.3653
27.9720	0.3870	0.3870	2800.0000	-110.6375
28.0053	0.6024	0.6024	2803.3333	-117.2437
28.0386	-0.9954	-0.9954	2806.6667	-123.6528
28.0719	0.3982	0.3982	2810.0000	-121.7244
28.1052	0.5926	0.5926	2813.3333	-107.3206
28.1385	-0.9967	-0.9967	2816.6667	-109.4631
28.1718	0.4101	0.4101	2820.0000	-112.7500
28.2051	0.5821	0.5821	2823.3333	-123.6045
28.2384	-0.9984	-0.9984	2826.6667	-111.7576
28.2717	0.4216	0.4216	2830.0000	-108.6055
28.3050	0.5719	0.5719	2833.3333	-111.1455
28.3383	-0.9990	-0.9990	2836.6667	-106.5745
28.3716	0.4328	0.4328	2840.0000	-112.6922
28.4049	0.5617	0.5617	2843.3333	-108.7758
28.4382	-1.0004	-1.0004	2846.6667	-110.8572
28.4715	0.4439	0.4439	2850.0000	-108.4714
28.5048	0.5515	0.5515	2853.3333	-107.5987
28.5381	-1.0013	-1.0013	2856.6667	-121.7008
28.5714	0.4551	0.4551	2860.0000	-110.8859
28.6047	0.5406	0.5406	2863.3333	-109.4988
28.6380	-1.0017	-1.0017	2866.6667	-107.5209
28.6713	0.4663	0.4663	2870.0000	-108.0742
28.7046	0.5301	0.5301	2873.3333	-112.5231
28.7379	-1.0023	-1.0023	2876.6667	-126.9176
28.7712	0.4778	0.4778	2880.0000	-108.5766
28.8045	0.5192	0.5192	2883.3333	-110.2512
28.8378	-1.0023	-1.0023	2886.6667	-109.7355
28.8711	0.4883	0.4883	2890.0000	-103.5469
28.9044	0.5087	0.5087	2893.3333	-103.1337
28.9377	-1.0027	-1.0027	2896.6667	-104.2970
28.9710	0.4989	0.4989	2900.0000	-112.5944
29.0043	0.4982	0.4982	2903.3333	-104.8346
29.0376	-1.0023	-1.0023	2906.6667	-103.5005
29.0709	0.5104	0.5104	2910.0000	-107.4594
29.1042	0.4870	0.4870	2913.3333	-117.6086
29.1375	-1.0027	-1.0027	2916.6667	-106.9396
29.1708	0.5209	0.5209	2920.0000	-103.5298
29.2041	0.4755	0.4755	2923.3333	-104.9973
29.2374	-1.0020	-1.0020	2926.6667	-112.3198
29.2707	0.5314	0.5314	2930.0000	-108.0666
29.3040	0.4650	0.4650	2933.3333	-101.6152
29.3373	-1.0013	-1.0013	2936.6667	-103.6538
29.3706	0.5423	0.5423	2940.0000	-99.2152
29.4039	0.4541	0.4541	2943.3333	-101.7557
29.4372	-1.0010	-1.0010	2946.6667	-109.0498
29.4705	0.5525	0.5525	2950.0000	-107.2967
29.5038	0.4426	0.4426	2953.3333	-113.4216
29.5371	-1.0000	-1.0000	2956.6667	-108.8049
29.5704	0.5633	0.5633	2960.0000	-113.5314
29.6037	0.4318	0.4318	2963.3333	-111.1905
29.6370	-0.9994	-0.9994	2966.6667	-104.7978
29.6703	0.5732	0.5732	2970.0000	-113.0732
29.7036	0.4199	0.4199	2973.3333	-106.6061
29.7369	-0.9981	-0.9981	2976.6667	-117.2471
29.7702	0.5837	0.5837	2980.0000	-104.7512
29.8035	0.4084	0.4084	2983.3333	-107.3189
29.8368	-0.9964	-0.9964	2986.6667	-110.9259
29.8701	0.5936	0.5936	2990.0000	-122.1020
29.9034	0.3972	0.3972	2993.3333	-106.1616
29.9367	-0.9954	-0.9954	2996.6667	-106.2324
29.9700	0.6038	0.6038	3000.0000	-109.1292
30.0033	0.3854	0.3854	3003.3333	-112.6944
30.0366	-0.9938	-0.9938	3006.6667	-106.1838
30.0699	0.6139	0.6139	3010.0000	-108.8138
30.1032	0.3742	0.3742	3013.3333	-109.6862
30.1365	-0.9921	-0.9921	3016.6667	-101.6235
30.1698	0.6235	0.6235	3020.0000	-102.9252
30.2031	0.3624	0.3624	3023.3333	-111.6165
30.2364	-0.9905	-0.9905	3026.6667	-114.4737
30.2697	0.6334	0.6334	3030.0000	-106.3560
30.3030	0.3502	0.3502	3033.3333	-105.5243
30.3363	-0.9885	-0.9885	3036.6667	-106.7384
30.3696	0.6429	0.6429	3040.0000	-104.0812
30.4029	0.3387	0.3387	3043.3333	-109.6654
30.4362	-0.9862	-0.9862	3046.6667	-128.5582
30.4695	0.6524	0.6524	3050.0000	-117.1165
30.5028	0.3262	0.3262	3053.3333	-103.9379
30.5361	-0.9839	-0.9839	3056.6667	-101.7612
30.5694	0.6623	0.6623	3060.0000	-114.4031
30.6027	0.3147	0.3147	3063.3333	-115.7667
30.6360	-0.9810	-0.9810	3066.6667	-108.3003
30.6693	0.6715	0.6715	3070.0000	-105.2426
30.7026	0.3032	0.3032	3073.3333	-106.7535
30.7359	-0.9787	-0.9787	3076.6667	-106.5156
30.7692	0.6807	0.6807	3080.0000	-103.3187
30.8025	0.2910	0.2910	3083.3333	-101.2875
30.8358	-0.9757	-0.9757	3086.6667	-110.3284
30.8691	0.6899	0.6899	3090.0000	-107.8161
30.9024	0.2795	0.2795	3093.3333	-119.8487
30.9357	-0.9724	-0.9724	3096.6667	-106.4894
30.9690	0.6991	0.6991	3100.0000	-108.1706
31.0023	0.2673	0.2673	3103.3333	-111.0074
31.0356	-0.9695	-0.9695	3106.6667	-111.5051
31.0689	0.7080	0.7080	3110.0000	-108.8257
31.1022	0.2552	0.2552	3113.3333	-121.0685
31.1355	-0.9665	-0.9665	3116.6667	-111.9655
31.1688	0.7169	0.7169	3120.0000	-103.3394
31.2021	0.2430	0.2430	3123.3333	-104.7924
31.2354	-0.9632	-0.9632	3126.6667	-109.9823
31.2687	0.7254	0.7254	3130.0000	-115.2424
31.3020	0.2308	0.2308	3133.3333	-113.1830
31.3353	-0.9593	-0.9593	3136.6667	-110.1338
31.3686	0.7340	0.7340	3140.0000	-110.4660
31.4019	0.2183	0.2183	3143.3333	-104.3197
31.4352	-0.9556	-0.9556	3146.6667	-102.8843
31.4685	0.7422	0.7422	3150.0000	-106.4772
31.5018	0.2062	0.2062	3153.3333	-110.5817
31.5351	-0.9520	-0.9520	3156.6667	-104.3647
31.5684	0.7507	0.7507	3160.0000	-104.2855
31.6017	0.1937	0.1937	3163.3333	-105.1373
31.6350	-0.9474	-0.9474	3166.6667	-107.7031
31.6683	0.7590	0.7590	3170.0000	-105.4355
31.7016	0.1815	0.1815	3173.3333	-104.7528
31.7349	-0.9435	-0.9435	3176.6667	-104.8780
31.7682	0.7669	0.7669	3180.0000	-112.6155
31.8015	0.1690	0.1690	3183.3333	-106.8929
31.8348	-0.9392	-0.9392	3186.6667	-107.3239
31.8681	0.7751	0.7751	3190.0000	-111.0076
31.9014	0.1565	0.1565	3193.3333	-109.3275
31.9347	-0.9349	-0.9349	3196.6667	-124.4440
31.9680	0.7830	0.7830	3200.0000	-113.5897
32.0013	0.1444	0.1444	3203.3333	-121.0689
32.0346	-0.9300	-0.9300	3206.6667	-108.2402
32.0679	0.7905	0.7905	3210.0000	-103.0260
32.1012	0.1315	0.1315	3213.3333	-104.5060
32.1345	-0.9247	-0.9247	3216.6667	-110.0237
32.1678	0.7988	0.7988	3220.0000	-116.7018
32.2011	0.1197	0.1197	3223.3333	-107.9075
32.2344	-0.9208	-0.9208	3226.6667	-117.7757
32.2677	0.8063	0.8063	3230.0000	-114.7266
32.3010	0.1072	0.1072	3233.3333	-103.4250
32.3343	-0.9155	-0.9155	3236.6667	-102.6265
32.3676	0.8136	0.8136	3240.0000	-113.8564
32.4009	0.0947	0.0947	3243.3333	-106.6170
32.4342	-0.9103	-0.9103	3246.6667	-107.6427
32.4675	0.8205	0.8205	3250.0000	-113.1249
32.5008	0.0822	0.0822	3253.3333	-107.4881
32.5341	-0.9050	-0.9050	3256.6667	-102.8887
32.5674	0.8280	0.8280	3260.0000	-109.0809
32.6007	0.0694	0.0694	3263.3333	-107.3205
32.6340	-0.8994	-0.8994	3266.6667	-106.3705
32.6673	0.8346	0.8346	3270.0000	-108.5631
32.7006	0.0572	0.0572	3273.3333	-109.6518
32.7339	-0.8941	-0.8941	3276.6667	-113.5549
32.7672	0.8412	0.8412	3280.0000	-109.9617
32.8005	0.0450	0.0450	3283.3333	-107.7119
32.8338	-0.8879	-0.8879	3286.6667	-110.9738
32.8671	0.8481	0.8481	3290.0000	-111.4318
32.9004	0.0319	0.0319	3293.3333	-106.9171
32.9337	-0.8820	-0.8820	3296.6667	-110.9571
32.9670	0.8550	0.8550	3300.0000	-104.0298
33.0003	0.0197	0.0197	3303.3333	-113.2935
33.0336	-0.8764	-0.8764	3306.6667	-114.3780
33.0669	0.8609	0.8609	3310.0000	-113.4204
33.1002	0.0072	0.0072	3313.3333	-105.0680
33.1335	-0.8701	-0.8701	3316.6667	-107.3392
