# 05_10_2021_13_13_42_G11_sampling_42a_Sinus_f20kHz_A1V_fs15kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs15kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

33.5249	0.0247	0.0247	838.3333	-95.2506
33.5916	-0.8816	-0.8816	840.0000	-93.9094
33.6582	0.8520	0.8520	841.6667	-99.6847
33.7249	0.0309	0.0309	843.3333	-94.9660
33.7915	-0.8843	-0.8843	845.0000	-92.6920
33.8582	0.8487	0.8487	846.6667	-101.5526
33.9248	0.0368	0.0368	848.3333	-115.0648
33.9915	-0.8869	-0.8869	850.0000	-109.7803
34.0581	0.8458	0.8458	851.6667	-109.0644
34.1248	0.0431	0.0431	853.3333	-101.8233
34.1914	-0.8899	-0.8899	855.0000	-106.8595
34.2581	0.8422	0.8422	856.6667	-109.5207
34.3247	0.0493	0.0493	858.3333	-102.5554
34.3914	-0.8928	-0.8928	860.0000	-102.2947
34.4580	0.8389	0.8389	861.6667	-108.0353
34.5247	0.0552	0.0552	863.3333	-117.2750
34.5913	-0.8961	-0.8961	865.0000	-106.3928
34.6580	0.8356	0.8356	866.6667	-109.6430
34.7246	0.0612	0.0612	868.3333	-116.6202
34.7913	-0.8987	-0.8987	870.0000	-108.0480
34.8579	0.8320	0.8320	871.6667	-105.0693
34.9246	0.0677	0.0677	873.3333	-120.5183
34.9912	-0.9017	-0.9017	875.0000	-103.8299
35.0579	0.8280	0.8280	876.6667	-105.0569
35.1245	0.0737	0.0737	878.3333	-110.7839
35.1912	-0.9040	-0.9040	880.0000	-105.2449
35.2578	0.8251	0.8251	881.6667	-106.0249
35.3245	0.0806	0.0806	883.3333	-112.9678
35.3911	-0.9063	-0.9063	885.0000	-112.5968
35.4578	0.8211	0.8211	886.6667	-105.6244
35.5244	0.0865	0.0865	888.3333	-104.8068
35.5911	-0.9093	-0.9093	890.0000	-115.6614
35.6577	0.8175	0.8175	891.6667	-108.2203
35.7244	0.0917	0.0917	893.3333	-111.5525
35.7910	-0.9119	-0.9119	895.0000	-110.3493
35.8577	0.8142	0.8142	896.6667	-121.6961
35.9243	0.0986	0.0986	898.3333	-96.4201
35.9910	-0.9142	-0.9142	900.0000	-95.6026
36.0576	0.8113	0.8113	901.6667	-105.9247
36.1243	0.1049	0.1049	903.3333	-109.3158
36.1909	-0.9168	-0.9168	905.0000	-104.4918
36.2576	0.8073	0.8073	906.6667	-101.7368
36.3242	0.1108	0.1108	908.3333	-103.5294
36.3909	-0.9198	-0.9198	910.0000	-108.4545
36.4575	0.8040	0.8040	911.6667	-114.4886
36.5242	0.1167	0.1167	913.3333	-112.3740
36.5908	-0.9221	-0.9221	915.0000	-104.3369
36.6575	0.7997	0.7997	916.6667	-103.0161
36.7241	0.1233	0.1233	918.3333	-107.8103
36.7908	-0.9241	-0.9241	920.0000	-117.4346
36.8574	0.7958	0.7958	921.6667	-112.8857
36.9241	0.1292	0.1292	923.3333	-114.7027
36.9907	-0.9267	-0.9267	925.0000	-109.4578
37.0574	0.7925	0.7925	926.6667	-115.2069
37.1240	0.1355	0.1355	928.3333	-111.9159
37.1907	-0.9287	-0.9287	930.0000	-114.1397
37.2573	0.7886	0.7886	931.6667	-112.0786
37.3240	0.1417	0.1417	933.3333	-109.7877
37.3906	-0.9316	-0.9316	935.0000	-119.9709
37.4573	0.7836	0.7836	936.6667	-121.5936
37.5239	0.1480	0.1480	938.3333	-110.4544
37.5906	-0.9336	-0.9336	940.0000	-101.6447
37.6572	0.7807	0.7807	941.6667	-103.8640
37.7239	0.1539	0.1539	943.3333	-110.3946
37.7905	-0.9359	-0.9359	945.0000	-119.7217
37.8572	0.7771	0.7771	946.6667	-113.7005
37.9238	0.1601	0.1601	948.3333	-121.5800
37.9905	-0.9379	-0.9379	950.0000	-109.3591
38.0571	0.7731	0.7731	951.6667	-105.1970
38.1238	0.1654	0.1654	953.3333	-106.8118
38.1904	-0.9402	-0.9402	955.0000	-107.3332
38.2571	0.7692	0.7692	956.6667	-103.6698
38.3237	0.1716	0.1716	958.3333	-94.4136
38.3904	-0.9422	-0.9422	960.0000	-96.1841
38.4570	0.7652	0.7652	961.6667	-112.4273
38.5237	0.1779	0.1779	963.3333	-110.3867
38.5903	-0.9441	-0.9441	965.0000	-110.8215
38.6570	0.7609	0.7609	966.6667	-107.7501
38.7236	0.1845	0.1845	968.3333	-107.5311
38.7903	-0.9464	-0.9464	970.0000	-108.2749
38.8570	0.7567	0.7567	971.6667	-101.8448
38.9236	0.1904	0.1904	973.3333	-103.4255
38.9903	-0.9481	-0.9481	975.0000	-109.1056
39.0569	0.7527	0.7527	976.6667	-115.5425
39.1236	0.1960	0.1960	978.3333	-108.7169
39.1902	-0.9510	-0.9510	980.0000	-105.1428
39.2569	0.7484	0.7484	981.6667	-108.3364
39.3235	0.2026	0.2026	983.3333	-115.2045
39.3902	-0.9524	-0.9524	985.0000	-106.3068
39.4568	0.7452	0.7452	986.6667	-108.8111
39.5235	0.2085	0.2085	988.3333	-114.6814
39.5901	-0.9543	-0.9543	990.0000	-109.7552
39.6568	0.7409	0.7409	991.6667	-135.7665
39.7234	0.2147	0.2147	993.3333	-112.8330
39.7901	-0.9560	-0.9560	995.0000	-109.9255
39.8567	0.7363	0.7363	996.6667	-108.1293
39.9234	0.2206	0.2206	998.3333	-106.5181
39.9900	-0.9579	-0.9579	1000.0000	-104.3694
40.0567	0.7323	0.7323	1001.6667	-109.8039
40.1233	0.2266	0.2266	1003.3333	-106.8368
40.1900	-0.9599	-0.9599	1005.0000	-102.5779
40.2566	0.7284	0.7284	1006.6667	-107.4926
40.3233	0.2325	0.2325	1008.3333	-111.8180
40.3899	-0.9616	-0.9616	1010.0000	-104.5749
40.4566	0.7235	0.7235	1011.6667	-103.8648
40.5232	0.2391	0.2391	1013.3333	-106.0519
40.5899	-0.9632	-0.9632	1015.0000	-104.9767
40.6565	0.7192	0.7192	1016.6667	-99.6191
40.7232	0.2450	0.2450	1018.3333	-95.4699
40.7898	-0.9648	-0.9648	1020.0000	-99.7183
40.8565	0.7152	0.7152	1021.6667	-106.6049
40.9231	0.2516	0.2516	1023.3333	-111.2445
40.9898	-0.9668	-0.9668	1025.0000	-118.1295
41.0564	0.7106	0.7106	1026.6667	-117.2023
41.1231	0.2568	0.2568	1028.3333	-114.1662
41.1897	-0.9685	-0.9685	1030.0000	-114.3332
41.2564	0.7060	0.7060	1031.6667	-118.9695
41.3230	0.2627	0.2627	1033.3333	-139.6617
41.3897	-0.9698	-0.9698	1035.0000	-116.1901
41.4563	0.7021	0.7021	1036.6667	-115.7525
41.5230	0.2687	0.2687	1038.3333	-106.5617
41.5896	-0.9714	-0.9714	1040.0000	-102.6715
41.6563	0.6971	0.6971	1041.6667	-103.7700
41.7229	0.2746	0.2746	1043.3333	-108.6294
41.7896	-0.9727	-0.9727	1045.0000	-108.7244
41.8562	0.6929	0.6929	1046.6667	-104.8131
41.9229	0.2808	0.2808	1048.3333	-105.7126
41.9895	-0.9741	-0.9741	1050.0000	-112.0160
42.0562	0.6886	0.6886	1051.6667	-112.8187
42.1228	0.2864	0.2864	1053.3333	-107.7145
42.1895	-0.9760	-0.9760	1055.0000	-110.7725
42.2561	0.6843	0.6843	1056.6667	-115.0722
42.3228	0.2927	0.2927	1058.3333	-112.1915
42.3894	-0.9770	-0.9770	1060.0000	-105.7237
42.4561	0.6797	0.6797	1061.6667	-106.8212
42.5227	0.2986	0.2986	1063.3333	-104.8293
42.5894	-0.9783	-0.9783	1065.0000	-110.2993
42.6560	0.6751	0.6751	1066.6667	-109.4070
42.7227	0.3045	0.3045	1068.3333	-106.0885
42.7893	-0.9803	-0.9803	1070.0000	-107.8867
42.8560	0.6702	0.6702	1071.6667	-109.9212
42.9226	0.3104	0.3104	1073.3333	-106.9171
42.9893	-0.9816	-0.9816	1075.0000	-104.7914
43.0559	0.6659	0.6659	1076.6667	-108.7321
43.1226	0.3163	0.3163	1078.3333	-98.2819
43.1892	-0.9829	-0.9829	1080.0000	-101.5126
43.2559	0.6610	0.6610	1081.6667	-107.6140
43.3225	0.3219	0.3219	1083.3333	-107.0942
43.3892	-0.9839	-0.9839	1085.0000	-103.5119
43.4558	0.6567	0.6567	1086.6667	-108.2223
43.5225	0.3279	0.3279	1088.3333	-126.5705
43.5891	-0.9849	-0.9849	1090.0000	-113.0267
43.6558	0.6521	0.6521	1091.6667	-108.5630
43.7224	0.3341	0.3341	1093.3333	-107.2185
43.7891	-0.9856	-0.9856	1095.0000	-106.2205
43.8557	0.6468	0.6468	1096.6667	-107.0325
43.9224	0.3394	0.3394	1098.3333	-105.3300
43.9890	-0.9872	-0.9872	1100.0000	-108.7287
44.0557	0.6422	0.6422	1101.6667	-120.6177
44.1223	0.3453	0.3453	1103.3333	-106.3915
44.1890	-0.9885	-0.9885	1105.0000	-105.0821
44.2556	0.6373	0.6373	1106.6667	-110.2578
44.3223	0.3512	0.3512	1108.3333	-133.3714
44.3889	-0.9892	-0.9892	1110.0000	-107.9376
44.4556	0.6334	0.6334	1111.6667	-109.5561
44.5222	0.3571	0.3571	1113.3333	-116.8233
44.5889	-0.9902	-0.9902	1115.0000	-109.5054
44.6555	0.6278	0.6278	1116.6667	-109.9972
44.7222	0.3627	0.3627	1118.3333	-106.9224
44.7888	-0.9908	-0.9908	1120.0000	-107.1977
44.8555	0.6228	0.6228	1121.6667	-109.6256
44.9221	0.3686	0.3686	1123.3333	-105.8299
44.9888	-0.9921	-0.9921	1125.0000	-105.9189
45.0554	0.6179	0.6179	1126.6667	-106.6532
45.1221	0.3742	0.3742	1128.3333	-102.1637
45.1887	-0.9938	-0.9938	1130.0000	-101.2816
45.2554	0.6130	0.6130	1131.6667	-101.5029
45.3220	0.3798	0.3798	1133.3333	-105.3981
45.3887	-0.9938	-0.9938	1135.0000	-110.6102
45.4553	0.6087	0.6087	1136.6667	-110.0346
45.5220	0.3861	0.3861	1138.3333	-98.4285
45.5886	-0.9944	-0.9944	1140.0000	-100.4672
45.6553	0.6034	0.6034	1141.6667	-101.1366
45.7219	0.3910	0.3910	1143.3333	-104.9073
45.7886	-0.9954	-0.9954	1145.0000	-113.7034
45.8552	0.5982	0.5982	1146.6667	-116.7098
45.9219	0.3972	0.3972	1148.3333	-114.4951
45.9885	-0.9961	-0.9961	1150.0000	-114.5931
46.0552	0.5936	0.5936	1151.6667	-106.7043
46.1218	0.4028	0.4028	1153.3333	-102.7671
46.1885	-0.9967	-0.9967	1155.0000	-103.8296
46.2551	0.5886	0.5886	1156.6667	-104.9480
46.3218	0.4084	0.4084	1158.3333	-108.4168
46.3884	-0.9974	-0.9974	1160.0000	-109.9205
46.4551	0.5837	0.5837	1161.6667	-109.9530
46.5217	0.4140	0.4140	1163.3333	-103.6593
46.5884	-0.9977	-0.9977	1165.0000	-107.2351
46.6550	0.5791	0.5791	1166.6667	-120.6858
46.7217	0.4196	0.4196	1168.3333	-118.5371
46.7883	-0.9987	-0.9987	1170.0000	-104.3726
46.8550	0.5738	0.5738	1171.6667	-101.6564
46.9216	0.4255	0.4255	1173.3333	-105.9012
46.9883	-0.9990	-0.9990	1175.0000	-105.7836
47.0549	0.5686	0.5686	1176.6667	-105.7166
47.1216	0.4308	0.4308	1178.3333	-108.3616
47.1882	-0.9990	-0.9990	1180.0000	-105.5479
47.2549	0.5650	0.5650	1181.6667	-111.8600
47.3215	0.4374	0.4374	1183.3333	-109.8748
47.3882	-0.9994	-0.9994	1185.0000	-105.1074
47.4548	0.5587	0.5587	1186.6667	-104.7233
47.5215	0.4426	0.4426	1188.3333	-108.9376
47.5881	-1.0000	-1.0000	1190.0000	-107.4265
47.6548	0.5538	0.5538	1191.6667	-104.6997
47.7214	0.4479	0.4479	1193.3333	-107.1563
47.7881	-1.0013	-1.0013	1195.0000	-107.9276
47.8547	0.5479	0.5479	1196.6667	-101.2290
47.9214	0.4531	0.4531	1198.3333	-99.0229
47.9880	-1.0017	-1.0017	1200.0000	-109.4658
48.0547	0.5429	0.5429	1201.6667	-109.8025
48.1213	0.4587	0.4587	1203.3333	-108.5965
48.1880	-1.0013	-1.0013	1205.0000	-106.3058
48.2546	0.5377	0.5377	1206.6667	-109.4434
48.3213	0.4640	0.4640	1208.3333	-114.6924
48.3879	-1.0017	-1.0017	1210.0000	-108.6928
48.4546	0.5327	0.5327	1211.6667	-120.8596
48.5212	0.4693	0.4693	1213.3333	-109.8355
48.5879	-1.0017	-1.0017	1215.0000	-109.4909
48.6545	0.5271	0.5271	1216.6667	-109.3514
48.7212	0.4748	0.4748	1218.3333	-105.7743
48.7878	-1.0023	-1.0023	1220.0000	-104.3149
48.8545	0.5215	0.5215	1221.6667	-102.5486
48.9211	0.4804	0.4804	1223.3333	-107.3258
48.9878	-1.0023	-1.0023	1225.0000	-107.1212
49.0544	0.5169	0.5169	1226.6667	-104.9392
49.1211	0.4864	0.4864	1228.3333	-107.5504
49.1877	-1.0020	-1.0020	1230.0000	-108.4276
49.2544	0.5110	0.5110	1231.6667	-110.2713
49.3210	0.4910	0.4910	1233.3333	-108.6105
49.3877	-1.0020	-1.0020	1235.0000	-105.5018
49.4543	0.5058	0.5058	1236.6667	-100.5825
49.5210	0.4966	0.4966	1238.3333	-102.3873
49.5876	-1.0023	-1.0023	1240.0000	-108.0367
49.6543	0.5008	0.5008	1241.6667	-108.3965
49.7209	0.5021	0.5021	1243.3333	-104.6463
49.7876	-1.0023	-1.0023	1245.0000	-102.1770
49.8542	0.4952	0.4952	1246.6667	-104.4024
49.9209	0.5071	0.5071	1248.3333	-121.5767
49.9875	-1.0027	-1.0027	1250.0000	-117.9641
50.0542	0.4900	0.4900	1251.6667	-106.0322
50.1208	0.5123	0.5123	1253.3333	-104.6956
50.1875	-1.0027	-1.0027	1255.0000	-107.9565
50.2541	0.4847	0.4847	1256.6667	-106.2710
50.3208	0.5179	0.5179	1258.3333	-98.7941
50.3874	-1.0027	-1.0027	1260.0000	-100.7464
50.4541	0.4791	0.4791	1261.6667	-108.0703
50.5207	0.5229	0.5229	1263.3333	-104.8710
50.5874	-1.0023	-1.0023	1265.0000	-106.7070
50.6540	0.4739	0.4739	1266.6667	-119.4178
50.7207	0.5284	0.5284	1268.3333	-111.7935
50.7873	-1.0017	-1.0017	1270.0000	-110.2871
50.8540	0.4683	0.4683	1271.6667	-108.7956
50.9206	0.5337	0.5337	1273.3333	-103.3868
50.9873	-1.0013	-1.0013	1275.0000	-106.3359
51.0539	0.4630	0.4630	1276.6667	-110.0571
51.1206	0.5386	0.5386	1278.3333	-116.1537
51.1872	-1.0017	-1.0017	1280.0000	-118.5878
51.2539	0.4574	0.4574	1281.6667	-111.6508
51.3205	0.5442	0.5442	1283.3333	-107.9606
51.3872	-1.0010	-1.0010	1285.0000	-113.8329
51.4538	0.4515	0.4515	1286.6667	-106.6974
51.5205	0.5495	0.5495	1288.3333	-102.0503
51.5871	-1.0007	-1.0007	1290.0000	-102.7505
51.6538	0.4459	0.4459	1291.6667	-107.8612
51.7204	0.5548	0.5548	1293.3333	-113.3846
51.7871	-1.0000	-1.0000	1295.0000	-106.4599
51.8537	0.4406	0.4406	1296.6667	-124.1557
51.9204	0.5597	0.5597	1298.3333	-107.5420
51.9870	-1.0000	-1.0000	1300.0000	-102.8766
52.0537	0.4351	0.4351	1301.6667	-105.6583
52.1203	0.5646	0.5646	1303.3333	-122.4084
52.1870	-0.9997	-0.9997	1305.0000	-109.7438
52.2536	0.4295	0.4295	1306.6667	-116.0767
52.3203	0.5692	0.5692	1308.3333	-104.7055
52.3869	-0.9990	-0.9990	1310.0000	-102.9626
52.4536	0.4239	0.4239	1311.6667	-107.1384
52.5202	0.5751	0.5751	1313.3333	-104.6402
52.5869	-0.9984	-0.9984	1315.0000	-103.6458
52.6535	0.4183	0.4183	1316.6667	-110.9458
52.7202	0.5797	0.5797	1318.3333	-99.7240
52.7868	-0.9977	-0.9977	1320.0000	-109.4318
52.8535	0.4127	0.4127	1321.6667	-110.6976
52.9201	0.5850	0.5850	1323.3333	-106.7495
52.9868	-0.9971	-0.9971	1325.0000	-113.3528
53.0534	0.4071	0.4071	1326.6667	-101.5703
53.1201	0.5896	0.5896	1328.3333	-101.1849
53.1867	-0.9967	-0.9967	1330.0000	-118.4607
53.2534	0.4012	0.4012	1331.6667	-116.6343
53.3200	0.5952	0.5952	1333.3333	-110.8770
53.3867	-0.9958	-0.9958	1335.0000	-108.7442
53.4533	0.3959	0.3959	1336.6667	-108.2613
53.5200	0.6001	0.6001	1338.3333	-105.0134
53.5866	-0.9954	-0.9954	1340.0000	-103.6941
53.6533	0.3900	0.3900	1341.6667	-104.0318
53.7199	0.6054	0.6054	1343.3333	-115.7888
53.7866	-0.9944	-0.9944	1345.0000	-106.4570
53.8532	0.3844	0.3844	1346.6667	-108.4383
53.9199	0.6097	0.6097	1348.3333	-112.7292
53.9865	-0.9938	-0.9938	1350.0000	-113.2505
54.0532	0.3785	0.3785	1351.6667	-111.1892
54.1198	0.6149	0.6149	1353.3333	-108.5779
54.1865	-0.9925	-0.9925	1355.0000	-107.0303
54.2531	0.3732	0.3732	1356.6667	-109.5591
54.3198	0.6199	0.6199	1358.3333	-108.6590
54.3864	-0.9921	-0.9921	1360.0000	-113.1152
54.4531	0.3673	0.3673	1361.6667	-108.0870
54.5197	0.6245	0.6245	1363.3333	-109.0613
54.5864	-0.9908	-0.9908	1365.0000	-109.2188
54.6530	0.3611	0.3611	1366.6667	-109.3833
54.7197	0.6297	0.6297	1368.3333	-106.1366
54.7863	-0.9898	-0.9898	1370.0000	-116.4270
54.8530	0.3555	0.3555	1371.6667	-116.6167
54.9196	0.6343	0.6343	1373.3333	-107.2391
54.9863	-0.9889	-0.9889	1375.0000	-110.6895
55.0529	0.3499	0.3499	1376.6667	-118.2231
55.1196	0.6389	0.6389	1378.3333	-105.6727
55.1862	-0.9879	-0.9879	1380.0000	-104.7993
55.2529	0.3436	0.3436	1381.6667	-104.1283
55.3195	0.6439	0.6439	1383.3333	-104.0731
55.3862	-0.9869	-0.9869	1385.0000	-103.5713
55.4528	0.3384	0.3384	1386.6667	-104.3558
55.5195	0.6481	0.6481	1388.3333	-103.3418
55.5861	-0.9859	-0.9859	1390.0000	-107.6478
55.6528	0.3325	0.3325	1391.6667	-111.5365
55.7194	0.6531	0.6531	1393.3333	-104.5642
55.7861	-0.9852	-0.9852	1395.0000	-104.3525
55.8527	0.3262	0.3262	1396.6667	-107.3603
55.9194	0.6580	0.6580	1398.3333	-116.2078
55.9860	-0.9839	-0.9839	1400.0000	-120.0206
56.0527	0.3203	0.3203	1401.6667	-110.5215
56.1193	0.6626	0.6626	1403.3333	-106.2664
56.1860	-0.9819	-0.9819	1405.0000	-107.8592
56.2526	0.3147	0.3147	1406.6667	-124.3015
56.3193	0.6672	0.6672	1408.3333	-106.4164
56.3859	-0.9810	-0.9810	1410.0000	-109.0791
56.4526	0.3091	0.3091	1411.6667	-114.2491
56.5192	0.6715	0.6715	1413.3333	-111.2172
56.5859	-0.9793	-0.9793	1415.0000	-113.6233
56.6525	0.3032	0.3032	1416.6667	-109.8358
56.7192	0.6761	0.6761	1418.3333	-108.8559
56.7858	-0.9787	-0.9787	1420.0000	-105.2196
56.8525	0.2969	0.2969	1421.6667	-105.2421
56.9191	0.6804	0.6804	1423.3333	-111.0082
56.9858	-0.9770	-0.9770	1425.0000	-107.7165
57.0524	0.2910	0.2910	1426.6667	-112.4013
57.1191	0.6853	0.6853	1428.3333	-102.9710
57.1857	-0.9760	-0.9760	1430.0000	-105.0681
57.2524	0.2854	0.2854	1431.6667	-121.7666
57.3190	0.6899	0.6899	1433.3333	-117.3999
57.3857	-0.9744	-0.9744	1435.0000	-108.2590
57.4523	0.2795	0.2795	1436.6667	-102.5238
57.5190	0.6942	0.6942	1438.3333	-98.8576
57.5856	-0.9724	-0.9724	1440.0000	-102.9104
57.6523	0.2733	0.2733	1441.6667	-121.4364
57.7189	0.6985	0.6985	1443.3333	-109.0100
57.7856	-0.9711	-0.9711	1445.0000	-104.8304
57.8522	0.2673	0.2673	1446.6667	-107.3762
57.9189	0.7034	0.7034	1448.3333	-104.3797
57.9855	-0.9701	-0.9701	1450.0000	-106.1586
58.0522	0.2614	0.2614	1451.6667	-107.4628
58.1188	0.7077	0.7077	1453.3333	-100.2666
58.1855	-0.9681	-0.9681	1455.0000	-101.5997
58.2521	0.2548	0.2548	1456.6667	-112.4422
58.3188	0.7119	0.7119	1458.3333	-112.2532
58.3854	-0.9665	-0.9665	1460.0000	-114.0173
58.4521	0.2496	0.2496	1461.6667	-114.4120
58.5187	0.7159	0.7159	1463.3333	-107.6075
58.5854	-0.9648	-0.9648	1465.0000	-101.6472
58.6520	0.2437	0.2437	1466.6667	-105.1471
58.7187	0.7208	0.7208	1468.3333	-105.9678
58.7853	-0.9635	-0.9635	1470.0000	-110.0250
58.8520	0.2374	0.2374	1471.6667	-108.9205
58.9186	0.7248	0.7248	1473.3333	-102.5882
58.9853	-0.9616	-0.9616	1475.0000	-107.1287
59.0519	0.2315	0.2315	1476.6667	-106.9042
59.1186	0.7290	0.7290	1478.3333	-106.7369
59.1852	-0.9596	-0.9596	1480.0000	-110.3401
59.2519	0.2256	0.2256	1481.6667	-110.8157
59.3185	0.7330	0.7330	1483.3333	-111.5024
59.3852	-0.9579	-0.9579	1485.0000	-112.2604
59.4518	0.2193	0.2193	1486.6667	-107.7341
59.5185	0.7373	0.7373	1488.3333	-108.4208
59.5851	-0.9556	-0.9556	1490.0000	-137.4280
59.6518	0.2134	0.2134	1491.6667	-116.2137
59.7184	0.7415	0.7415	1493.3333	-110.1314
59.7851	-0.9540	-0.9540	1495.0000	-113.9303
59.8517	0.2072	0.2072	1496.6667	-107.5403
59.9184	0.7455	0.7455	1498.3333	-104.6039
59.9850	-0.9520	-0.9520	1500.0000	-120.0920
60.0517	0.2012	0.2012	1501.6667	-112.1724
60.1183	0.7494	0.7494	1503.3333	-119.3093
60.1850	-0.9500	-0.9500	1505.0000	-111.3875
60.2516	0.1953	0.1953	1506.6667	-120.1855
60.3183	0.7537	0.7537	1508.3333	-113.7916
60.3849	-0.9484	-0.9484	1510.0000	-112.1606
60.4516	0.1891	0.1891	1511.6667	-106.7196
60.5182	0.7580	0.7580	1513.3333	-101.6339
60.5849	-0.9461	-0.9461	1515.0000	-105.8717
60.6515	0.1832	0.1832	1516.6667	-108.8174
60.7182	0.7616	0.7616	1518.3333	-103.9756
60.7848	-0.9441	-0.9441	1520.0000	-109.4177
60.8515	0.1766	0.1766	1521.6667	-108.3763
60.9181	0.7659	0.7659	1523.3333	-104.8509
60.9848	-0.9422	-0.9422	1525.0000	-104.6078
61.0514	0.1710	0.1710	1526.6667	-109.3077
61.1181	0.7702	0.7702	1528.3333	-113.9389
61.1847	-0.9395	-0.9395	1530.0000	-113.6295
61.2514	0.1651	0.1651	1531.6667	-111.8456
61.3180	0.7741	0.7741	1533.3333	-114.0703
61.3847	-0.9376	-0.9376	1535.0000	-109.3898
61.4513	0.1592	0.1592	1536.6667	-104.9836
61.5180	0.7777	0.7777	1538.3333	-103.4077
61.5846	-0.9353	-0.9353	1540.0000	-105.2697
61.6513	0.1522	0.1522	1541.6667	-110.1984
61.7179	0.7813	0.7813	1543.3333	-103.9159
61.7846	-0.9329	-0.9329	1545.0000	-100.5034
61.8512	0.1463	0.1463	1546.6667	-104.9724
61.9179	0.7853	0.7853	1548.3333	-110.9960
61.9845	-0.9310	-0.9310	1550.0000	-106.9007
62.0512	0.1398	0.1398	1551.6667	-107.4930
62.1178	0.7892	0.7892	1553.3333	-119.9478
62.1845	-0.9287	-0.9287	1555.0000	-107.4491
62.2511	0.1338	0.1338	1556.6667	-110.3874
62.3178	0.7932	0.7932	1558.3333	-113.1479
62.3844	-0.9267	-0.9267	1560.0000	-115.3211
62.4511	0.1282	0.1282	1561.6667	-111.3271
62.5177	0.7971	0.7971	1563.3333	-107.9001
62.5844	-0.9237	-0.9237	1565.0000	-111.2256
62.6510	0.1217	0.1217	1566.6667	-115.5953
62.7177	0.8004	0.8004	1568.3333	-110.3057
62.7843	-0.9214	-0.9214	1570.0000	-118.4758
62.8510	0.1157	0.1157	1571.6667	-128.7932
62.9176	0.8047	0.8047	1573.3333	-110.4883
62.9843	-0.9191	-0.9191	1575.0000	-106.3400
63.0509	0.1095	0.1095	1576.6667	-108.2947
63.1176	0.8076	0.8076	1578.3333	-112.7744
63.1842	-0.9165	-0.9165	1580.0000	-105.9980
63.2509	0.1036	0.1036	1581.6667	-107.5365
63.3175	0.8119	0.8119	1583.3333	-128.6379
63.3842	-0.9139	-0.9139	1585.0000	-117.1731
63.4508	0.0970	0.0970	1586.6667	-122.3382
63.5175	0.8155	0.8155	1588.3333	-111.5761
63.5841	-0.9116	-0.9116	1590.0000	-104.1891
63.6508	0.0914	0.0914	1591.6667	-109.1367
63.7174	0.8188	0.8188	1593.3333	-107.8767
63.7841	-0.9089	-0.9089	1595.0000	-104.6542
63.8507	0.0852	0.0852	1596.6667	-106.2285
63.9174	0.8234	0.8234	1598.3333	-118.9351
63.9840	-0.9057	-0.9057	1600.0000	-105.7327
64.0507	0.0799	0.0799	1601.6667	-106.3993
64.1173	0.8267	0.8267	1603.3333	-118.8777
64.1840	-0.9037	-0.9037	1605.0000	-103.9731
64.2506	0.0730	0.0730	1606.6667	-103.9711
64.3173	0.8300	0.8300	1608.3333	-115.9383
64.3839	-0.9007	-0.9007	1610.0000	-107.7289
64.4506	0.0661	0.0661	1611.6667	-108.9367
64.5172	0.8326	0.8326	1613.3333	-108.0390
64.5839	-0.8978	-0.8978	1615.0000	-109.3583
64.6505	0.0605	0.0605	1616.6667	-103.7164
64.7172	0.8362	0.8362	1618.3333	-100.6603
64.7838	-0.8955	-0.8955	1620.0000	-111.4858
64.8505	0.0539	0.0539	1621.6667	-110.3029
64.9171	0.8395	0.8395	1623.3333	-108.4356
64.9838	-0.8925	-0.8925	1625.0000	-115.1854
65.0504	0.0480	0.0480	1626.6667	-118.1680
65.1171	0.8432	0.8432	1628.3333	-114.5357
65.1837	-0.8899	-0.8899	1630.0000	-105.2875
65.2504	0.0418	0.0418	1631.6667	-107.7888
65.3170	0.8464	0.8464	1633.3333	-119.9354
65.3837	-0.8869	-0.8869	1635.0000	-114.2471
65.4503	0.0352	0.0352	1636.6667	-115.3637
65.5170	0.8501	0.8501	1638.3333	-116.2970
65.5836	-0.8840	-0.8840	1640.0000	-108.5908
65.6503	0.0289	0.0289	1641.6667	-114.0515
65.7169	0.8530	0.8530	1643.3333	-111.3264
65.7836	-0.8810	-0.8810	1645.0000	-115.6794
65.8502	0.0230	0.0230	1646.6667	-119.0682
65.9169	0.8566	0.8566	1648.3333	-108.7948
65.9835	-0.8777	-0.8777	1650.0000	-102.2346
66.0502	0.0171	0.0171	1651.6667	-105.2803
66.1168	0.8596	0.8596	1653.3333	-121.4394
66.1835	-0.8747	-0.8747	1655.0000	-114.7838
66.2501	0.0108	0.0108	1656.6667	-106.2955
66.3168	0.8626	0.8626	1658.3333	-109.3380
66.3834	-0.8718	-0.8718	1660.0000	-106.5729
66.4501	0.0046	0.0046	1661.6667	-102.4538
66.5167	0.8655	0.8655	1663.3333	-108.8770
66.5834	-0.8688	-0.8688	1665.0000	-109.5668
66.6500	-0.0020	-0.0020	1666.6667	-120.3951
66.7167	0.8685	0.8685	1668.3333	-116.4081
66.7833	-0.8655	-0.8655	1670.0000	-114.1161
66.8500	-0.0079	-0.0079	1671.6667	-115.9242
66.9166	0.8718	0.8718	1673.3333	-114.2531
66.9833	-0.8622	-0.8622	1675.0000	-121.3160
67.0499	-0.0138	-0.0138	1676.6667	-101.3686
