# 05_10_2021_13_15_08_G11_sampling_42a_Sinus_f20kHz_A1V_fs7kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs7kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

409.1224	0.1430	0.1430	2227.5556	-114.9965
409.2653	0.8649	0.8649	2228.3333	-112.5593
409.4081	0.9339	0.9339	2229.1111	-108.6034
409.5510	0.2986	0.2986	2229.8889	-112.0467
409.6938	-0.5623	-0.5623	2230.6667	-125.2392
409.8367	-0.9997	-0.9997	2231.4444	-111.0328
409.9795	-0.6837	-0.6837	2232.2222	-109.0702
410.1224	0.1476	0.1476	2233.0000	-115.8284
410.2652	0.8675	0.8675	2233.7778	-113.7140
410.4081	0.9313	0.9313	2234.5556	-113.2976
410.5509	0.2930	0.2930	2235.3333	-107.3335
410.6938	-0.5669	-0.5669	2236.1111	-107.2828
410.8366	-1.0000	-1.0000	2236.8889	-110.1711
410.9795	-0.6787	-0.6787	2237.6667	-109.6638
411.1223	0.1532	0.1532	2238.4444	-107.3899
411.2652	0.8701	0.8701	2239.2222	-104.8294
411.4080	0.9290	0.9290	2240.0000	-103.8022
411.5509	0.2871	0.2871	2240.7778	-106.9107
411.6937	-0.5712	-0.5712	2241.5556	-105.7759
411.8366	-1.0007	-1.0007	2242.3333	-108.6845
411.9794	-0.6751	-0.6751	2243.1111	-109.9554
412.1223	0.1588	0.1588	2243.8889	-112.9949
412.2651	0.8728	0.8728	2244.6667	-105.9818
412.4080	0.9273	0.9273	2245.4444	-107.5698
412.5508	0.2821	0.2821	2246.2222	-111.0431
412.6937	-0.5768	-0.5768	2247.0000	-106.3971
412.8365	-1.0007	-1.0007	2247.7778	-109.1215
412.9794	-0.6705	-0.6705	2248.5556	-105.9786
413.1222	0.1647	0.1647	2249.3333	-103.7915
413.2651	0.8757	0.8757	2250.1111	-101.8347
413.4079	0.9250	0.9250	2250.8889	-101.7509
413.5508	0.2762	0.2762	2251.6667	-108.5000
413.6936	-0.5814	-0.5814	2252.4444	-112.5989
413.8365	-1.0010	-1.0010	2253.2222	-104.0573
413.9793	-0.6659	-0.6659	2254.0000	-105.0760
414.1222	0.1707	0.1707	2254.7778	-109.8333
414.2650	0.8783	0.8783	2255.5556	-114.5129
414.4079	0.9231	0.9231	2256.3333	-107.5729
414.5507	0.2710	0.2710	2257.1111	-108.7560
414.6936	-0.5857	-0.5857	2257.8889	-107.2670
414.8364	-1.0017	-1.0017	2258.6667	-103.0448
414.9793	-0.6616	-0.6616	2259.4444	-99.0077
415.1221	0.1766	0.1766	2260.2222	-99.4760
415.2650	0.8813	0.8813	2261.0000	-104.9080
415.4078	0.9201	0.9201	2261.7778	-126.4321
415.5507	0.2650	0.2650	2262.5556	-106.8138
415.6935	-0.5903	-0.5903	2263.3333	-105.0447
415.8364	-1.0017	-1.0017	2264.1111	-111.5996
415.9792	-0.6574	-0.6574	2264.8889	-117.1211
416.1221	0.1815	0.1815	2265.6667	-119.5004
416.2649	0.8836	0.8836	2266.4444	-111.8036
416.4078	0.9181	0.9181	2267.2222	-111.1586
416.5506	0.2601	0.2601	2268.0000	-109.8715
416.6935	-0.5949	-0.5949	2268.7778	-112.7044
416.8363	-1.0017	-1.0017	2269.5556	-108.9581
416.9792	-0.6534	-0.6534	2270.3333	-111.3559
417.1220	0.1878	0.1878	2271.1111	-110.2236
417.2649	0.8866	0.8866	2271.8889	-106.1739
417.4077	0.9162	0.9162	2272.6667	-109.6463
417.5506	0.2542	0.2542	2273.4444	-111.7362
417.6934	-0.5998	-0.5998	2274.2222	-123.3645
417.8363	-1.0023	-1.0023	2275.0000	-111.3322
417.9791	-0.6488	-0.6488	2275.7778	-112.2755
418.1220	0.1930	0.1930	2276.5556	-114.2688
418.2648	0.8889	0.8889	2277.3333	-109.3036
418.4077	0.9139	0.9139	2278.1111	-108.5052
418.5505	0.2486	0.2486	2278.8889	-114.2538
418.6934	-0.6044	-0.6044	2279.6667	-109.8547
418.8362	-1.0027	-1.0027	2280.4444	-106.4424
418.9791	-0.6449	-0.6449	2281.2222	-103.4869
419.1219	0.1993	0.1993	2282.0000	-104.0284
419.2648	0.8918	0.8918	2282.7778	-101.7131
419.4076	0.9112	0.9112	2283.5556	-102.1653
419.5505	0.2430	0.2430	2284.3333	-112.1999
419.6933	-0.6090	-0.6090	2285.1111	-105.0512
419.8362	-1.0023	-1.0023	2285.8889	-100.6163
419.9790	-0.6403	-0.6403	2286.6667	-103.1759
420.1219	0.2049	0.2049	2287.4444	-111.0260
420.2647	0.8945	0.8945	2288.2222	-111.1293
420.4076	0.9093	0.9093	2289.0000	-112.0574
420.5504	0.2371	0.2371	2289.7778	-125.5064
420.6933	-0.6136	-0.6136	2290.5556	-107.8719
420.8361	-1.0027	-1.0027	2291.3333	-107.6946
420.9790	-0.6357	-0.6357	2292.1111	-109.8086
421.1218	0.2105	0.2105	2292.8889	-103.9997
421.2647	0.8971	0.8971	2293.6667	-102.9868
421.4075	0.9066	0.9066	2294.4444	-101.2002
421.5504	0.2322	0.2322	2295.2222	-100.3251
421.6932	-0.6182	-0.6182	2296.0000	-102.6304
421.8361	-1.0023	-1.0023	2296.7778	-110.1202
421.9789	-0.6314	-0.6314	2297.5556	-113.9449
422.1218	0.2164	0.2164	2298.3333	-111.4010
422.2646	0.8997	0.8997	2299.1111	-116.2972
422.4075	0.9040	0.9040	2299.8889	-114.3818
422.5503	0.2262	0.2262	2300.6667	-115.2647
422.6932	-0.6225	-0.6225	2301.4444	-110.0961
422.8360	-1.0023	-1.0023	2302.2222	-111.9987
422.9789	-0.6268	-0.6268	2303.0000	-105.7402
423.1217	0.2213	0.2213	2303.7778	-105.2199
423.2646	0.9020	0.9020	2304.5556	-118.8974
423.4074	0.9020	0.9020	2305.3333	-110.4779
423.5503	0.2203	0.2203	2306.1111	-107.6414
423.6931	-0.6271	-0.6271	2306.8889	-109.2236
423.8360	-1.0027	-1.0027	2307.6667	-107.0356
423.9788	-0.6222	-0.6222	2308.4444	-103.6305
424.1217	0.2276	0.2276	2309.2222	-107.5897
424.2645	0.9047	0.9047	2310.0000	-102.3364
424.4074	0.8991	0.8991	2310.7778	-101.7410
424.5502	0.2154	0.2154	2311.5556	-107.6357
424.6931	-0.6311	-0.6311	2312.3333	-110.3275
424.8359	-1.0027	-1.0027	2313.1111	-117.6323
424.9788	-0.6179	-0.6179	2313.8889	-117.0229
425.1216	0.2325	0.2325	2314.6667	-107.1076
425.2645	0.9070	0.9070	2315.4444	-107.3706
425.4073	0.8964	0.8964	2316.2222	-112.5902
425.5502	0.2095	0.2095	2317.0000	-113.8533
425.6930	-0.6357	-0.6357	2317.7778	-105.5882
425.8359	-1.0013	-1.0013	2318.5556	-107.7440
425.9787	-0.6130	-0.6130	2319.3333	-108.5638
426.1216	0.2387	0.2387	2320.1111	-103.3317
426.2644	0.9096	0.9096	2320.8889	-106.9905
426.4073	0.8941	0.8941	2321.6667	-108.7348
426.5501	0.2039	0.2039	2322.4444	-114.6246
426.6930	-0.6403	-0.6403	2323.2222	-111.4632
426.8358	-1.0027	-1.0027	2324.0000	-102.7870
426.9787	-0.6080	-0.6080	2324.7778	-105.1225
427.1215	0.2440	0.2440	2325.5556	-109.2839
427.2644	0.9119	0.9119	2326.3333	-103.1964
427.4072	0.8918	0.8918	2327.1111	-110.2079
427.5501	0.1980	0.1980	2327.8889	-104.1600
427.6929	-0.6452	-0.6452	2328.6667	-105.0015
427.8358	-1.0023	-1.0023	2329.4444	-104.4845
427.9786	-0.6038	-0.6038	2330.2222	-107.4236
428.1215	0.2493	0.2493	2331.0000	-121.9665
428.2643	0.9139	0.9139	2331.7778	-104.7873
428.4072	0.8889	0.8889	2332.5556	-100.2849
428.5500	0.1927	0.1927	2333.3333	-104.3776
428.6929	-0.6492	-0.6492	2334.1111	-112.3316
428.8357	-1.0023	-1.0023	2334.8889	-120.2446
428.9786	-0.5992	-0.5992	2335.6667	-107.0689
429.1214	0.2552	0.2552	2336.4444	-106.0712
429.2643	0.9162	0.9162	2337.2222	-109.9221
429.4071	0.8862	0.8862	2338.0000	-105.0470
429.5500	0.1871	0.1871	2338.7778	-102.1207
429.6928	-0.6531	-0.6531	2339.5556	-103.5211
429.8357	-1.0017	-1.0017	2340.3333	-110.5272
429.9785	-0.5949	-0.5949	2341.1111	-110.7857
430.1214	0.2608	0.2608	2341.8889	-112.9232
430.2642	0.9188	0.9188	2342.6667	-102.8450
430.4071	0.8833	0.8833	2343.4444	-102.0186
430.5499	0.1809	0.1809	2344.2222	-105.7496
430.6928	-0.6577	-0.6577	2345.0000	-113.6496
430.8356	-1.0020	-1.0020	2345.7778	-106.5846
430.9785	-0.5900	-0.5900	2346.5556	-111.2265
431.1213	0.2660	0.2660	2347.3333	-108.1231
431.2642	0.9211	0.9211	2348.1111	-106.4075
431.4070	0.8806	0.8806	2348.8889	-106.8558
431.5499	0.1756	0.1756	2349.6667	-108.6365
431.6927	-0.6626	-0.6626	2350.4444	-105.4542
431.8356	-1.0013	-1.0013	2351.2222	-103.6749
431.9784	-0.5854	-0.5854	2352.0000	-105.0577
432.1213	0.2716	0.2716	2352.7778	-105.6693
432.2641	0.9234	0.9234	2353.5556	-102.4255
432.4070	0.8783	0.8783	2354.3333	-116.0702
432.5498	0.1700	0.1700	2355.1111	-112.0258
432.6927	-0.6666	-0.6666	2355.8889	-116.3274
432.8355	-1.0010	-1.0010	2356.6667	-104.3217
432.9784	-0.5804	-0.5804	2357.4444	-100.8571
433.1212	0.2772	0.2772	2358.2222	-103.6226
433.2641	0.9254	0.9254	2359.0000	-105.8533
433.4069	0.8751	0.8751	2359.7778	-110.3798
433.5498	0.1641	0.1641	2360.5556	-113.8993
433.6926	-0.6709	-0.6709	2361.3333	-108.0559
433.8355	-1.0007	-1.0007	2362.1111	-116.1294
433.9783	-0.5761	-0.5761	2362.8889	-107.7296
434.1212	0.2825	0.2825	2363.6667	-112.8487
434.2640	0.9280	0.9280	2364.4444	-110.9400
434.4069	0.8728	0.8728	2365.2222	-108.2710
434.5497	0.1585	0.1585	2366.0000	-106.2491
434.6926	-0.6751	-0.6751	2366.7778	-104.0532
434.8354	-1.0004	-1.0004	2367.5556	-106.4731
434.9783	-0.5715	-0.5715	2368.3333	-121.5887
435.1211	0.2884	0.2884	2369.1111	-113.6022
435.2640	0.9300	0.9300	2369.8889	-110.6205
435.4068	0.8695	0.8695	2370.6667	-106.1135
435.5497	0.1532	0.1532	2371.4444	-110.0675
435.6925	-0.6794	-0.6794	2372.2222	-111.1155
435.8354	-1.0000	-1.0000	2373.0000	-108.8430
435.9782	-0.5673	-0.5673	2373.7778	-103.6225
436.1211	0.2937	0.2937	2374.5556	-104.7556
436.2639	0.9319	0.9319	2375.3333	-106.2744
436.4068	0.8665	0.8665	2376.1111	-106.6447
436.5496	0.1473	0.1473	2376.8889	-103.4275
436.6925	-0.6837	-0.6837	2377.6667	-106.4819
436.8353	-0.9994	-0.9994	2378.4444	-112.8492
436.9782	-0.5620	-0.5620	2379.2222	-105.8656
437.1210	0.2989	0.2989	2380.0000	-110.5722
437.2639	0.9342	0.9342	2380.7778	-112.2648
437.4067	0.8639	0.8639	2381.5556	-110.9142
437.5496	0.1421	0.1421	2382.3333	-110.8852
437.6924	-0.6880	-0.6880	2383.1111	-104.3726
437.8353	-0.9994	-0.9994	2383.8889	-105.5356
437.9781	-0.5574	-0.5574	2384.6667	-107.9466
438.1210	0.3042	0.3042	2385.4444	-107.8650
438.2638	0.9362	0.9362	2386.2222	-115.6335
438.4067	0.8609	0.8609	2387.0000	-112.8838
438.5495	0.1358	0.1358	2387.7778	-113.9597
438.6924	-0.6922	-0.6922	2388.5556	-125.3566
438.8352	-0.9981	-0.9981	2389.3333	-114.5112
438.9781	-0.5521	-0.5521	2390.1111	-109.6494
439.1209	0.3104	0.3104	2390.8889	-111.1612
439.2638	0.9382	0.9382	2391.6667	-107.0252
439.4066	0.8583	0.8583	2392.4444	-112.3216
439.5495	0.1302	0.1302	2393.2222	-109.6749
439.6923	-0.6958	-0.6958	2394.0000	-110.6294
439.8352	-0.9981	-0.9981	2394.7778	-109.8144
439.9780	-0.5472	-0.5472	2395.5556	-104.2407
440.1209	0.3157	0.3157	2396.3333	-115.4611
440.2637	0.9395	0.9395	2397.1111	-105.4654
440.4066	0.8550	0.8550	2397.8889	-107.5098
440.5494	0.1243	0.1243	2398.6667	-116.3326
440.6923	-0.7005	-0.7005	2399.4444	-111.4322
440.8351	-0.9974	-0.9974	2400.2222	-105.1341
440.9780	-0.5426	-0.5426	2401.0000	-126.2623
441.1208	0.3209	0.3209	2401.7778	-108.1716
441.2637	0.9418	0.9418	2402.5556	-112.6942
441.4065	0.8520	0.8520	2403.3333	-109.8992
441.5494	0.1187	0.1187	2404.1111	-107.9871
441.6922	-0.7051	-0.7051	2404.8889	-114.8529
441.8351	-0.9967	-0.9967	2405.6667	-114.9617
441.9779	-0.5383	-0.5383	2406.4444	-111.7413
442.1208	0.3265	0.3265	2407.2222	-104.4992
442.2636	0.9441	0.9441	2408.0000	-102.4137
442.4065	0.8491	0.8491	2408.7778	-103.5556
442.5493	0.1134	0.1134	2409.5556	-105.6898
442.6922	-0.7077	-0.7077	2410.3333	-123.2832
442.8350	-0.9958	-0.9958	2411.1111	-108.6129
442.9779	-0.5327	-0.5327	2411.8889	-105.6258
443.1207	0.3325	0.3325	2412.6667	-106.1012
443.2636	0.9461	0.9461	2413.4444	-102.2118
443.4064	0.8461	0.8461	2414.2222	-103.2458
443.5493	0.1079	0.1079	2415.0000	-111.0125
443.6921	-0.7126	-0.7126	2415.7778	-112.2230
443.8350	-0.9954	-0.9954	2416.5556	-108.6820
443.9778	-0.5281	-0.5281	2417.3333	-108.2526
444.1207	0.3374	0.3374	2418.1111	-106.5303
444.2635	0.9477	0.9477	2418.8889	-108.2481
444.4064	0.8425	0.8425	2419.6667	-110.5251
444.5492	0.1013	0.1013	2420.4444	-105.5993
444.6921	-0.7162	-0.7162	2421.2222	-106.3882
444.8349	-0.9958	-0.9958	2422.0000	-106.1652
444.9778	-0.5232	-0.5232	2422.7778	-107.7360
445.1206	0.3430	0.3430	2423.5556	-110.3557
445.2635	0.9504	0.9504	2424.3333	-110.2841
445.4063	0.8402	0.8402	2425.1111	-104.3961
445.5492	0.0957	0.0957	2425.8889	-104.5681
445.6920	-0.7202	-0.7202	2426.6667	-119.9432
445.8349	-0.9944	-0.9944	2427.4444	-104.2766
445.9777	-0.5179	-0.5179	2428.2222	-101.4934
446.1206	0.3482	0.3482	2429.0000	-105.8489
446.2634	0.9517	0.9517	2429.7778	-104.4333
446.4063	0.8366	0.8366	2430.5556	-103.8975
446.5491	0.0904	0.0904	2431.3333	-119.0428
446.6920	-0.7248	-0.7248	2432.1111	-104.4242
446.8348	-0.9935	-0.9935	2432.8889	-101.2633
446.9777	-0.5130	-0.5130	2433.6667	-102.2278
447.1205	0.3532	0.3532	2434.4444	-106.8500
447.2634	0.9533	0.9533	2435.2222	-115.9166
447.4062	0.8333	0.8333	2436.0000	-110.6846
447.5491	0.0845	0.0845	2436.7778	-106.7855
447.6919	-0.7284	-0.7284	2437.5556	-105.0201
447.8348	-0.9925	-0.9925	2438.3333	-104.4299
447.9776	-0.5084	-0.5084	2439.1111	-104.3537
448.1205	0.3588	0.3588	2439.8889	-110.8146
448.2633	0.9550	0.9550	2440.6667	-105.3453
448.4062	0.8303	0.8303	2441.4444	-101.9777
448.5490	0.0786	0.0786	2442.2222	-105.7573
448.6919	-0.7324	-0.7324	2443.0000	-113.1202
448.8347	-0.9918	-0.9918	2443.7778	-115.3123
448.9776	-0.5038	-0.5038	2444.5556	-108.2862
449.1204	0.3637	0.3637	2445.3333	-101.6291
449.2633	0.9566	0.9566	2446.1111	-104.4262
449.4061	0.8274	0.8274	2446.8889	-111.8258
449.5490	0.0730	0.0730	2447.6667	-113.5873
449.6918	-0.7363	-0.7363	2448.4444	-107.4423
449.8347	-0.9915	-0.9915	2449.2222	-108.9891
449.9775	-0.4982	-0.4982	2450.0000	-111.7776
450.1204	0.3696	0.3696	2450.7778	-104.8175
450.2632	0.9583	0.9583	2451.5556	-101.0485
450.4061	0.8241	0.8241	2452.3333	-102.8211
450.5489	0.0671	0.0671	2453.1111	-106.5589
450.6918	-0.7402	-0.7402	2453.8889	-110.0356
450.8346	-0.9905	-0.9905	2454.6667	-111.2020
450.9775	-0.4933	-0.4933	2455.4444	-111.3179
451.1203	0.3749	0.3749	2456.2222	-111.7818
451.2632	0.9599	0.9599	2457.0000	-104.3208
451.4060	0.8208	0.8208	2457.7778	-100.2544
451.5489	0.0618	0.0618	2458.5556	-108.9413
451.6917	-0.7439	-0.7439	2459.3333	-101.1497
451.8346	-0.9895	-0.9895	2460.1111	-103.3948
451.9774	-0.4890	-0.4890	2460.8889	-106.6871
452.1203	0.3801	0.3801	2461.6667	-102.3547
452.2631	0.9619	0.9619	2462.4444	-106.5159
452.4060	0.8172	0.8172	2463.2222	-106.7204
452.5488	0.0562	0.0562	2464.0000	-109.7465
452.6917	-0.7478	-0.7478	2464.7778	-106.0609
452.8345	-0.9885	-0.9885	2465.5556	-111.4800
452.9774	-0.4834	-0.4834	2466.3333	-112.4529
453.1202	0.3861	0.3861	2467.1111	-115.7888
453.2631	0.9635	0.9635	2467.8889	-113.3908
453.4059	0.8129	0.8129	2468.6667	-108.9124
453.5488	0.0496	0.0496	2469.4444	-113.3060
453.6916	-0.7518	-0.7518	2470.2222	-111.1783
453.8345	-0.9872	-0.9872	2471.0000	-113.6554
453.9773	-0.4782	-0.4782	2471.7778	-106.5596
454.1202	0.3910	0.3910	2472.5556	-104.7673
454.2630	0.9645	0.9645	2473.3333	-113.5202
454.4059	0.8099	0.8099	2474.1111	-116.2322
454.5487	0.0444	0.0444	2474.8889	-114.8185
454.6916	-0.7554	-0.7554	2475.6667	-111.5750
454.8344	-0.9856	-0.9856	2476.4444	-105.3499
454.9773	-0.4735	-0.4735	2477.2222	-105.3595
455.1201	0.3959	0.3959	2478.0000	-105.3778
455.2630	0.9658	0.9658	2478.7778	-116.7136
455.4058	0.8073	0.8073	2479.5556	-115.5471
455.5487	0.0388	0.0388	2480.3333	-105.3200
455.6915	-0.7593	-0.7593	2481.1111	-101.5543
455.8344	-0.9849	-0.9849	2481.8889	-103.6200
455.9772	-0.4686	-0.4686	2482.6667	-114.7377
456.1201	0.4012	0.4012	2483.4444	-106.8200
456.2629	0.9678	0.9678	2484.2222	-104.3402
456.4058	0.8034	0.8034	2485.0000	-110.9576
456.5486	0.0329	0.0329	2485.7778	-118.5330
456.6915	-0.7629	-0.7629	2486.5556	-103.8459
456.8343	-0.9839	-0.9839	2487.3333	-102.3805
456.9772	-0.4634	-0.4634	2488.1111	-109.3444
457.1200	0.4068	0.4068	2488.8889	-109.9817
457.2629	0.9691	0.9691	2489.6667	-112.7789
457.4057	0.7997	0.7997	2490.4444	-105.9092
457.5486	0.0270	0.0270	2491.2222	-103.4012
457.6914	-0.7669	-0.7669	2492.0000	-104.7893
457.8343	-0.9833	-0.9833	2492.7778	-103.8242
457.9771	-0.4578	-0.4578	2493.5556	-106.9355
458.1200	0.4117	0.4117	2494.3333	-115.3174
458.2628	0.9704	0.9704	2495.1111	-108.0038
458.4057	0.7965	0.7965	2495.8889	-109.8745
458.5485	0.0214	0.0214	2496.6667	-104.9128
458.6914	-0.7702	-0.7702	2497.4444	-107.0622
458.8342	-0.9819	-0.9819	2498.2222	-102.5910
458.9771	-0.4535	-0.4535	2499.0000	-101.1415
459.1199	0.4180	0.4180	2499.7778	-105.1210
459.2628	0.9724	0.9724	2500.5556	-105.9879
459.4056	0.7942	0.7942	2501.3333	-101.6449
459.5485	0.0164	0.0164	2502.1111	-99.9929
459.6913	-0.7741	-0.7741	2502.8889	-107.4555
459.8342	-0.9806	-0.9806	2503.6667	-110.0626
459.9770	-0.4482	-0.4482	2504.4444	-115.3708
460.1199	0.4222	0.4222	2505.2222	-123.4803
460.2627	0.9734	0.9734	2506.0000	-110.4832
460.4056	0.7899	0.7899	2506.7778	-104.9316
460.5484	0.0099	0.0099	2507.5556	-101.6204
460.6913	-0.7777	-0.7777	2508.3333	-106.0227
460.8341	-0.9793	-0.9793	2509.1111	-110.6861
460.9770	-0.4423	-0.4423	2509.8889	-110.6431
461.1198	0.4282	0.4282	2510.6667	-119.0260
461.2627	0.9744	0.9744	2511.4444	-108.5171
461.4055	0.7863	0.7863	2512.2222	-112.9243
461.5484	0.0039	0.0039	2513.0000	-107.7603
461.6912	-0.7817	-0.7817	2513.7778	-105.1276
461.8341	-0.9783	-0.9783	2514.5556	-104.7485
461.9769	-0.4374	-0.4374	2515.3333	-119.9238
462.1198	0.4334	0.4334	2516.1111	-128.7399
462.2626	0.9760	0.9760	2516.8889	-105.6566
462.4055	0.7830	0.7830	2517.6667	-102.3059
462.5483	-0.0020	-0.0020	2518.4444	-119.7052
462.6912	-0.7850	-0.7850	2519.2222	-106.6619
462.8340	-0.9770	-0.9770	2520.0000	-114.4265
462.9769	-0.4328	-0.4328	2520.7778	-107.5801
463.1197	0.4380	0.4380	2521.5556	-107.0235
463.2626	0.9770	0.9770	2522.3333	-107.7330
463.4054	0.7790	0.7790	2523.1111	-113.9890
463.5483	-0.0072	-0.0072	2523.8889	-114.2014
463.6911	-0.7886	-0.7886	2524.6667	-108.3167
463.8340	-0.9760	-0.9760	2525.4444	-104.7781
463.9768	-0.4272	-0.4272	2526.2222	-104.7280
464.1197	0.4429	0.4429	2527.0000	-117.6404
464.2625	0.9786	0.9786	2527.7778	-111.1233
464.4054	0.7754	0.7754	2528.5556	-110.1586
464.5482	-0.0135	-0.0135	2529.3333	-101.8277
464.6911	-0.7922	-0.7922	2530.1111	-107.7739
464.8339	-0.9741	-0.9741	2530.8889	-105.3270
464.9768	-0.4222	-0.4222	2531.6667	-107.1459
465.1196	0.4482	0.4482	2532.4444	-106.0137
465.2625	0.9796	0.9796	2533.2222	-111.3628
465.4053	0.7715	0.7715	2534.0000	-108.3787
465.5482	-0.0188	-0.0188	2534.7778	-102.4755
465.6910	-0.7955	-0.7955	2535.5556	-107.0968
465.8339	-0.9731	-0.9731	2536.3333	-103.8999
465.9767	-0.4167	-0.4167	2537.1111	-102.5893
466.1196	0.4535	0.4535	2537.8889	-100.7102
466.2624	0.9803	0.9803	2538.6667	-105.3840
466.4053	0.7682	0.7682	2539.4444	-110.6445
466.5481	-0.0250	-0.0250	2540.2222	-104.0437
466.6910	-0.7991	-0.7991	2541.0000	-108.2786
466.8338	-0.9718	-0.9718	2541.7778	-120.1933
466.9767	-0.4121	-0.4121	2542.5556	-109.5059
467.1195	0.4584	0.4584	2543.3333	-113.9147
467.2624	0.9823	0.9823	2544.1111	-113.9446
467.4052	0.7646	0.7646	2544.8889	-108.7441
467.5481	-0.0306	-0.0306	2545.6667	-105.1260
467.6909	-0.8027	-0.8027	2546.4444	-106.6523
467.8338	-0.9701	-0.9701	2547.2222	-107.3048
467.9766	-0.4061	-0.4061	2548.0000	-110.6588
468.1195	0.4640	0.4640	2548.7778	-124.2538
468.2623	0.9829	0.9829	2549.5556	-112.0080
468.4052	0.7606	0.7606	2550.3333	-114.1713
468.5480	-0.0365	-0.0365	2551.1111	-106.8384
468.6909	-0.8060	-0.8060	2551.8889	-108.2538
468.8337	-0.9688	-0.9688	2552.6667	-109.9730
468.9766	-0.4012	-0.4012	2553.4444	-107.4972
469.1194	0.4689	0.4689	2554.2222	-95.8191
469.2623	0.9842	0.9842	2555.0000	-89.4744
469.4051	0.7570	0.7570	2555.7778	-92.8342
469.5480	-0.0421	-0.0421	2556.5556	-102.6281
469.6908	-0.8096	-0.8096	2557.3333	-113.4293
469.8337	-0.9671	-0.9671	2558.1111	-108.2418
469.9765	-0.3963	-0.3963	2558.8889	-102.3896
470.1194	0.4739	0.4739	2559.6667	-101.0590
470.2622	0.9852	0.9852	2560.4444	-102.3608
470.4051	0.7531	0.7531	2561.2222	-119.8657
470.5479	-0.0477	-0.0477	2562.0000	-107.3070
470.6908	-0.8123	-0.8123	2562.7778	-106.2747
470.8336	-0.9655	-0.9655	2563.5556	-115.7463
470.9765	-0.3907	-0.3907	2564.3333	-102.7464
471.1193	0.4788	0.4788	2565.1111	-104.1809
471.2622	0.9859	0.9859	2565.8889	-112.1047
471.4050	0.7491	0.7491	2566.6667	-113.8496
471.5479	-0.0536	-0.0536	2567.4444	-106.3209
471.6907	-0.8159	-0.8159	2568.2222	-109.7286
471.8336	-0.9639	-0.9639	2569.0000	-104.7432
471.9764	-0.3854	-0.3854	2569.7778	-106.3019
472.1193	0.4841	0.4841	2570.5556	-106.9411
472.2621	0.9875	0.9875	2571.3333	-104.4015
472.4050	0.7455	0.7455	2572.1111	-110.0344
472.5478	-0.0589	-0.0589	2572.8889	-110.8517
472.6907	-0.8192	-0.8192	2573.6667	-110.3565
472.8335	-0.9622	-0.9622	2574.4444	-106.0858
472.9764	-0.3798	-0.3798	2575.2222	-100.4806
473.1192	0.4890	0.4890	2576.0000	-99.3990
473.2621	0.9882	0.9882	2576.7778	-101.4088
473.4049	0.7415	0.7415	2577.5556	-103.9263
473.5478	-0.0645	-0.0645	2578.3333	-106.5816
473.6906	-0.8228	-0.8228	2579.1111	-106.8015
473.8335	-0.9599	-0.9599	2579.8889	-106.0101
473.9763	-0.3742	-0.3742	2580.6667	-109.9341
474.1192	0.4939	0.4939	2581.4444	-114.3732
474.2620	0.9892	0.9892	2582.2222	-129.1890
474.4049	0.7379	0.7379	2583.0000	-116.1173
474.5477	-0.0704	-0.0704	2583.7778	-114.6238
474.6906	-0.8261	-0.8261	2584.5556	-101.3810
474.8334	-0.9593	-0.9593	2585.3333	-99.5231
474.9763	-0.3690	-0.3690	2586.1111	-106.4907
475.1191	0.4989	0.4989	2586.8889	-108.2412
475.2620	0.9902	0.9902	2587.6667	-107.3921
475.4048	0.7333	0.7333	2588.4444	-108.1675
475.5477	-0.0763	-0.0763	2589.2222	-116.4528
475.6905	-0.8294	-0.8294	2590.0000	-108.7097
475.8334	-0.9566	-0.9566	2590.7778	-128.8026
475.9762	-0.3634	-0.3634	2591.5556	-104.9285
476.1191	0.5041	0.5041	2592.3333	-100.6354
476.2619	0.9911	0.9911	2593.1111	-102.0768
476.4048	0.7300	0.7300	2593.8889	-107.8110
476.5476	-0.0819	-0.0819	2594.6667	-109.8736
476.6905	-0.8320	-0.8320	2595.4444	-111.7658
476.8333	-0.9556	-0.9556	2596.2222	-122.1806
476.9762	-0.3585	-0.3585	2597.0000	-130.4988
477.1190	0.5087	0.5087	2597.7778	-115.9562
477.2619	0.9915	0.9915	2598.5556	-111.1845
477.4047	0.7258	0.7258	2599.3333	-127.2391
477.5476	-0.0875	-0.0875	2600.1111	-115.2373
477.6904	-0.8359	-0.8359	2600.8889	-110.4230
477.8333	-0.9540	-0.9540	2601.6667	-107.5861
477.9761	-0.3529	-0.3529	2602.4444	-107.8934
478.1190	0.5140	0.5140	2603.2222	-113.8723
478.2618	0.9925	0.9925	2604.0000	-110.2318
478.4047	0.7221	0.7221	2604.7778	-106.2982
478.5475	-0.0934	-0.0934	2605.5556	-106.8586
478.6904	-0.8389	-0.8389	2606.3333	-103.1295
478.8332	-0.9520	-0.9520	2607.1111	-101.8761
478.9761	-0.3476	-0.3476	2607.8889	-112.3055
479.1189	0.5186	0.5186	2608.6667	-110.7315
479.2618	0.9931	0.9931	2609.4444	-108.6725
479.4046	0.7179	0.7179	2610.2222	-106.1414
479.5475	-0.0996	-0.0996	2611.0000	-109.5176
479.6903	-0.8419	-0.8419	2611.7778	-107.8972
479.8332	-0.9507	-0.9507	2612.5556	-103.4258
