# 05_10_2021_13_13_31_G11_sampling_42a_Sinus_f20kHz_A1V_fs16kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs16kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

31.8125	1.0007	1.0007	904.8889	-111.4142
31.8750	0.0204	0.0204	906.6667	-110.7964
31.9375	-1.0023	-1.0023	908.4444	-109.5062
32.0000	-0.0224	-0.0224	910.2222	-106.5159
32.0625	1.0013	1.0013	912.0000	-107.6733
32.1250	0.0207	0.0207	913.7778	-106.4970
32.1875	-1.0023	-1.0023	915.5556	-110.9581
32.2500	-0.0224	-0.0224	917.3333	-117.8626
32.3125	1.0010	1.0010	919.1111	-109.2403
32.3750	0.0204	0.0204	920.8889	-114.2631
32.4375	-1.0023	-1.0023	922.6667	-109.2200
32.5000	-0.0224	-0.0224	924.4444	-115.7708
32.5625	1.0010	1.0010	926.2222	-115.6746
32.6250	0.0204	0.0204	928.0000	-110.6698
32.6875	-1.0023	-1.0023	929.7778	-107.7056
32.7500	-0.0224	-0.0224	931.5556	-111.9152
32.8125	1.0010	1.0010	933.3333	-109.9739
32.8750	0.0210	0.0210	935.1111	-112.4812
32.9375	-1.0020	-1.0020	936.8889	-121.5422
33.0000	-0.0220	-0.0220	938.6667	-105.0746
33.0625	1.0010	1.0010	940.4444	-105.3345
33.1250	0.0207	0.0207	942.2222	-105.7313
33.1875	-1.0020	-1.0020	944.0000	-103.3118
33.2500	-0.0217	-0.0217	945.7778	-103.2301
33.3125	1.0010	1.0010	947.5556	-109.1047
33.3750	0.0207	0.0207	949.3333	-108.7427
33.4375	-1.0027	-1.0027	951.1111	-113.4353
33.5000	-0.0217	-0.0217	952.8889	-119.4514
33.5625	1.0007	1.0007	954.6667	-111.6400
33.6250	0.0204	0.0204	956.4444	-110.5827
33.6875	-1.0017	-1.0017	958.2222	-98.5884
33.7500	-0.0217	-0.0217	960.0000	-100.5999
33.8125	1.0010	1.0010	961.7778	-109.3961
33.8750	0.0201	0.0201	963.5556	-110.4881
33.9375	-1.0023	-1.0023	965.3333	-114.3991
34.0000	-0.0214	-0.0214	967.1111	-109.7687
34.0625	1.0007	1.0007	968.8889	-116.4621
34.1250	0.0197	0.0197	970.6667	-111.3505
34.1875	-1.0023	-1.0023	972.4444	-111.8007
34.2500	-0.0214	-0.0214	974.2222	-117.7645
34.3125	1.0013	1.0013	976.0000	-116.1231
34.3750	0.0197	0.0197	977.7778	-108.3357
34.4375	-1.0027	-1.0027	979.5556	-119.1324
34.5000	-0.0214	-0.0214	981.3333	-108.7043
34.5625	1.0013	1.0013	983.1111	-107.6008
34.6250	0.0191	0.0191	984.8889	-106.5406
34.6875	-1.0023	-1.0023	986.6667	-120.6202
34.7500	-0.0207	-0.0207	988.4444	-126.6045
34.8125	1.0017	1.0017	990.2222	-119.3877
34.8750	0.0201	0.0201	992.0000	-119.5987
34.9375	-1.0013	-1.0013	993.7778	-113.4659
35.0000	-0.0201	-0.0201	995.5556	-109.9108
35.0625	1.0017	1.0017	997.3333	-103.7544
35.1250	0.0197	0.0197	999.1111	-106.0396
35.1875	-1.0017	-1.0017	1000.8889	-118.3711
35.2500	-0.0204	-0.0204	1002.6667	-120.8506
35.3125	1.0013	1.0013	1004.4444	-111.8304
35.3750	0.0191	0.0191	1006.2222	-109.6438
35.4375	-1.0023	-1.0023	1008.0000	-115.3445
35.5000	-0.0204	-0.0204	1009.7778	-111.3960
35.5625	1.0010	1.0010	1011.5556	-105.6415
35.6250	0.0191	0.0191	1013.3333	-107.9297
35.6875	-1.0023	-1.0023	1015.1111	-107.0696
35.7500	-0.0204	-0.0204	1016.8889	-99.1056
35.8125	1.0010	1.0010	1018.6667	-95.1500
35.8750	0.0191	0.0191	1020.4444	-99.1862
35.9375	-1.0023	-1.0023	1022.2222	-116.2716
36.0000	-0.0201	-0.0201	1024.0000	-110.7418
36.0625	1.0013	1.0013	1025.7778	-105.5868
36.1250	0.0187	0.0187	1027.5556	-107.3651
36.1875	-1.0020	-1.0020	1029.3333	-110.2774
36.2500	-0.0201	-0.0201	1031.1111	-105.1432
36.3125	1.0010	1.0010	1032.8889	-103.2545
36.3750	0.0187	0.0187	1034.6667	-103.6918
36.4375	-1.0023	-1.0023	1036.4444	-109.5125
36.5000	-0.0201	-0.0201	1038.2222	-125.0602
36.5625	1.0013	1.0013	1040.0000	-108.4773
36.6250	0.0184	0.0184	1041.7778	-105.9170
36.6875	-1.0023	-1.0023	1043.5556	-105.7196
36.7500	-0.0201	-0.0201	1045.3333	-107.6586
36.8125	1.0013	1.0013	1047.1111	-115.0748
36.8750	0.0191	0.0191	1048.8889	-122.6063
36.9375	-1.0020	-1.0020	1050.6667	-107.3048
37.0000	-0.0197	-0.0197	1052.4444	-106.0155
37.0625	1.0010	1.0010	1054.2222	-111.6133
37.1250	0.0181	0.0181	1056.0000	-102.3629
37.1875	-1.0027	-1.0027	1057.7778	-104.1858
37.2500	-0.0194	-0.0194	1059.5556	-101.4894
37.3125	1.0013	1.0013	1061.3333	-101.1411
37.3750	0.0177	0.0177	1063.1111	-114.2848
37.4375	-1.0027	-1.0027	1064.8889	-107.4856
37.5000	-0.0191	-0.0191	1066.6667	-103.1699
37.5625	1.0010	1.0010	1068.4444	-103.0634
37.6250	0.0181	0.0181	1070.2222	-104.6408
37.6875	-1.0020	-1.0020	1072.0000	-119.7446
37.7500	-0.0194	-0.0194	1073.7778	-116.4512
37.8125	1.0007	1.0007	1075.5556	-111.6835
37.8750	0.0181	0.0181	1077.3333	-109.8857
37.9375	-1.0020	-1.0020	1079.1111	-99.6145
38.0000	-0.0194	-0.0194	1080.8889	-100.4347
38.0625	1.0010	1.0010	1082.6667	-103.8619
38.1250	0.0174	0.0174	1084.4444	-106.7652
38.1875	-1.0027	-1.0027	1086.2222	-117.9865
38.2500	-0.0191	-0.0191	1088.0000	-105.5611
38.3125	1.0010	1.0010	1089.7778	-105.8184
38.3750	0.0177	0.0177	1091.5556	-107.7039
38.4375	-1.0020	-1.0020	1093.3333	-116.1172
38.5000	-0.0188	-0.0188	1095.1111	-109.9353
38.5625	1.0010	1.0010	1096.8889	-110.2757
38.6250	0.0174	0.0174	1098.6667	-102.5272
38.6875	-1.0030	-1.0030	1100.4444	-102.3419
38.7500	-0.0188	-0.0188	1102.2222	-113.0395
38.8125	1.0010	1.0010	1104.0000	-101.0444
38.8750	0.0171	0.0171	1105.7778	-93.3275
38.9375	-1.0027	-1.0027	1107.5556	-96.7277
39.0000	-0.0184	-0.0184	1109.3333	-116.0448
39.0625	1.0013	1.0013	1111.1111	-107.0852
39.1250	0.0174	0.0174	1112.8889	-105.2529
39.1875	-1.0027	-1.0027	1114.6667	-105.3248
39.2500	-0.0184	-0.0184	1116.4444	-115.8944
39.3125	1.0007	1.0007	1118.2222	-108.7860
39.3750	0.0171	0.0171	1120.0000	-110.2147
39.4375	-1.0027	-1.0027	1121.7778	-118.8733
39.5000	-0.0184	-0.0184	1123.5556	-107.4399
39.5625	1.0013	1.0013	1125.3333	-108.5202
39.6250	0.0174	0.0174	1127.1111	-110.6886
39.6875	-1.0023	-1.0023	1128.8889	-115.7546
39.7500	-0.0184	-0.0184	1130.6667	-108.7935
39.8125	1.0013	1.0013	1132.4444	-120.9925
39.8750	0.0168	0.0168	1134.2222	-114.6058
39.9375	-1.0027	-1.0027	1136.0000	-112.0229
40.0000	-0.0184	-0.0184	1137.7778	-113.0350
40.0625	1.0013	1.0013	1139.5556	-101.1947
40.1250	0.0161	0.0161	1141.3333	-104.8477
40.1875	-1.0020	-1.0020	1143.1111	-106.0588
40.2500	-0.0178	-0.0178	1144.8889	-110.1736
40.3125	1.0013	1.0013	1146.6667	-107.9523
40.3750	0.0164	0.0164	1148.4444	-100.5987
40.4375	-1.0023	-1.0023	1150.2222	-101.4145
40.5000	-0.0174	-0.0174	1152.0000	-103.4802
40.5625	1.0010	1.0010	1153.7778	-108.4008
40.6250	0.0161	0.0161	1155.5556	-119.8821
40.6875	-1.0023	-1.0023	1157.3333	-119.5262
40.7500	-0.0178	-0.0178	1159.1111	-114.4938
40.8125	1.0010	1.0010	1160.8889	-110.7916
40.8750	0.0164	0.0164	1162.6667	-114.3599
40.9375	-1.0023	-1.0023	1164.4444	-108.1998
41.0000	-0.0174	-0.0174	1166.2222	-115.9845
41.0625	1.0010	1.0010	1168.0000	-118.5634
41.1250	0.0164	0.0164	1169.7778	-122.7320
41.1875	-1.0023	-1.0023	1171.5556	-121.5376
41.2500	-0.0178	-0.0178	1173.3333	-112.0848
41.3125	1.0007	1.0007	1175.1111	-115.4146
41.3750	0.0158	0.0158	1176.8889	-121.5930
41.4375	-1.0027	-1.0027	1178.6667	-117.0492
41.5000	-0.0171	-0.0171	1180.4444	-112.1951
41.5625	1.0010	1.0010	1182.2222	-107.1778
41.6250	0.0151	0.0151	1184.0000	-110.7393
41.6875	-1.0020	-1.0020	1185.7778	-106.4678
41.7500	-0.0171	-0.0171	1187.5556	-105.4479
41.8125	1.0010	1.0010	1189.3333	-114.7285
41.8750	0.0151	0.0151	1191.1111	-108.8557
41.9375	-1.0020	-1.0020	1192.8889	-117.2964
42.0000	-0.0171	-0.0171	1194.6667	-110.6314
42.0625	1.0013	1.0013	1196.4444	-113.3188
42.1250	0.0154	0.0154	1198.2222	-103.0312
42.1875	-1.0023	-1.0023	1200.0000	-100.9898
42.2500	-0.0168	-0.0168	1201.7778	-111.4057
42.3125	1.0013	1.0013	1203.5556	-108.5401
42.3750	0.0151	0.0151	1205.3333	-107.8016
42.4375	-1.0023	-1.0023	1207.1111	-107.3257
42.5000	-0.0165	-0.0165	1208.8889	-108.1700
42.5625	1.0013	1.0013	1210.6667	-114.7122
42.6250	0.0151	0.0151	1212.4444	-122.0620
42.6875	-1.0023	-1.0023	1214.2222	-116.5203
42.7500	-0.0165	-0.0165	1216.0000	-108.4868
42.8125	1.0010	1.0010	1217.7778	-110.5824
42.8750	0.0148	0.0148	1219.5556	-117.3081
42.9375	-1.0023	-1.0023	1221.3333	-113.0285
43.0000	-0.0165	-0.0165	1223.1111	-106.9662
43.0625	1.0010	1.0010	1224.8889	-105.1448
43.1250	0.0148	0.0148	1226.6667	-108.0025
43.1875	-1.0027	-1.0027	1228.4444	-108.4876
43.2500	-0.0161	-0.0161	1230.2222	-103.5620
43.3125	1.0013	1.0013	1232.0000	-104.1117
43.3750	0.0145	0.0145	1233.7778	-104.6643
43.4375	-1.0023	-1.0023	1235.5556	-117.9591
43.5000	-0.0161	-0.0161	1237.3333	-113.2187
43.5625	1.0010	1.0010	1239.1111	-117.9069
43.6250	0.0145	0.0145	1240.8889	-118.3346
43.6875	-1.0027	-1.0027	1242.6667	-105.8931
43.7500	-0.0165	-0.0165	1244.4444	-101.0713
43.8125	1.0017	1.0017	1246.2222	-101.4396
43.8750	0.0148	0.0148	1248.0000	-106.9049
43.9375	-1.0030	-1.0030	1249.7778	-113.6082
44.0000	-0.0158	-0.0158	1251.5556	-121.1242
44.0625	1.0010	1.0010	1253.3333	-104.7039
44.1250	0.0148	0.0148	1255.1111	-105.0843
44.1875	-1.0027	-1.0027	1256.8889	-106.6647
44.2500	-0.0161	-0.0161	1258.6667	-103.9413
44.3125	1.0010	1.0010	1260.4444	-107.9784
44.3750	0.0145	0.0145	1262.2222	-106.7314
44.4375	-1.0023	-1.0023	1264.0000	-104.0059
44.5000	-0.0158	-0.0158	1265.7778	-105.1619
44.5625	1.0010	1.0010	1267.5556	-113.6256
44.6250	0.0141	0.0141	1269.3333	-111.9172
44.6875	-1.0027	-1.0027	1271.1111	-119.0973
44.7500	-0.0151	-0.0151	1272.8889	-110.8829
44.8125	1.0013	1.0013	1274.6667	-112.5403
44.8750	0.0141	0.0141	1276.4444	-105.5318
44.9375	-1.0023	-1.0023	1278.2222	-108.8256
45.0000	-0.0151	-0.0151	1280.0000	-113.0670
45.0625	1.0013	1.0013	1281.7778	-112.0179
45.1250	0.0138	0.0138	1283.5556	-108.3460
45.1875	-1.0023	-1.0023	1285.3333	-117.0951
45.2500	-0.0155	-0.0155	1287.1111	-111.4835
45.3125	1.0013	1.0013	1288.8889	-114.0506
45.3750	0.0131	0.0131	1290.6667	-109.8833
45.4375	-1.0023	-1.0023	1292.4444	-114.2589
45.5000	-0.0148	-0.0148	1294.2222	-114.9868
45.5625	1.0010	1.0010	1296.0000	-111.3259
45.6250	0.0135	0.0135	1297.7778	-108.7695
45.6875	-1.0027	-1.0027	1299.5556	-109.7880
45.7500	-0.0145	-0.0145	1301.3333	-115.4255
45.8125	1.0010	1.0010	1303.1111	-113.4656
45.8750	0.0131	0.0131	1304.8889	-106.7726
45.9375	-1.0023	-1.0023	1306.6667	-105.5139
46.0000	-0.0151	-0.0151	1308.4444	-124.1751
46.0625	1.0013	1.0013	1310.2222	-107.1203
46.1250	0.0135	0.0135	1312.0000	-108.9262
46.1875	-1.0023	-1.0023	1313.7778	-108.4486
46.2500	-0.0148	-0.0148	1315.5556	-103.4092
46.3125	1.0013	1.0013	1317.3333	-109.4643
46.3750	0.0131	0.0131	1319.1111	-98.6746
46.4375	-1.0023	-1.0023	1320.8889	-103.0900
46.5000	-0.0138	-0.0138	1322.6667	-107.6023
46.5625	1.0010	1.0010	1324.4444	-108.9478
46.6250	0.0128	0.0128	1326.2222	-121.6418
46.6875	-1.0027	-1.0027	1328.0000	-109.3523
46.7500	-0.0138	-0.0138	1329.7778	-112.5479
46.8125	1.0010	1.0010	1331.5556	-109.5990
46.8750	0.0128	0.0128	1333.3333	-111.2959
46.9375	-1.0023	-1.0023	1335.1111	-123.5957
47.0000	-0.0145	-0.0145	1336.8889	-114.0286
47.0625	1.0017	1.0017	1338.6667	-115.4818
47.1250	0.0125	0.0125	1340.4444	-107.1376
47.1875	-1.0027	-1.0027	1342.2222	-109.5582
47.2500	-0.0138	-0.0138	1344.0000	-107.4037
47.3125	1.0017	1.0017	1345.7778	-105.0605
47.3750	0.0125	0.0125	1347.5556	-118.7446
47.4375	-1.0027	-1.0027	1349.3333	-110.2307
47.5000	-0.0135	-0.0135	1351.1111	-105.9935
47.5625	1.0010	1.0010	1352.8889	-105.8738
47.6250	0.0125	0.0125	1354.6667	-108.3942
47.6875	-1.0023	-1.0023	1356.4444	-106.8858
47.7500	-0.0135	-0.0135	1358.2222	-114.1732
47.8125	1.0013	1.0013	1360.0000	-112.2679
47.8750	0.0125	0.0125	1361.7778	-107.1933
47.9375	-1.0027	-1.0027	1363.5556	-113.2487
48.0000	-0.0138	-0.0138	1365.3333	-105.7460
48.0625	1.0013	1.0013	1367.1111	-109.6995
48.1250	0.0122	0.0122	1368.8889	-109.4514
48.1875	-1.0023	-1.0023	1370.6667	-109.0755
48.2500	-0.0135	-0.0135	1372.4444	-109.9876
48.3125	1.0010	1.0010	1374.2222	-106.8323
48.3750	0.0125	0.0125	1376.0000	-113.9274
48.4375	-1.0020	-1.0020	1377.7778	-100.6571
48.5000	-0.0132	-0.0132	1379.5556	-103.9153
48.5625	1.0013	1.0013	1381.3333	-106.1257
48.6250	0.0118	0.0118	1383.1111	-108.7169
48.6875	-1.0023	-1.0023	1384.8889	-121.5595
48.7500	-0.0135	-0.0135	1386.6667	-125.2636
48.8125	1.0013	1.0013	1388.4444	-109.6334
48.8750	0.0115	0.0115	1390.2222	-110.0501
48.9375	-1.0020	-1.0020	1392.0000	-116.8194
49.0000	-0.0132	-0.0132	1393.7778	-117.0263
49.0625	1.0013	1.0013	1395.5556	-109.6265
49.1250	0.0115	0.0115	1397.3333	-104.4050
49.1875	-1.0023	-1.0023	1399.1111	-104.2834
49.2500	-0.0128	-0.0128	1400.8889	-108.0070
49.3125	1.0013	1.0013	1402.6667	-120.4720
49.3750	0.0115	0.0115	1404.4444	-106.1278
49.4375	-1.0023	-1.0023	1406.2222	-103.1433
49.5000	-0.0132	-0.0132	1408.0000	-109.6624
49.5625	1.0010	1.0010	1409.7778	-122.8836
49.6250	0.0115	0.0115	1411.5556	-123.9712
49.6875	-1.0027	-1.0027	1413.3333	-108.8313
49.7500	-0.0122	-0.0122	1415.1111	-117.0643
49.8125	1.0010	1.0010	1416.8889	-109.6336
49.8750	0.0118	0.0118	1418.6667	-110.6995
49.9375	-1.0030	-1.0030	1420.4444	-106.5423
50.0000	-0.0125	-0.0125	1422.2222	-107.7693
50.0625	1.0017	1.0017	1424.0000	-103.7841
50.1250	0.0112	0.0112	1425.7778	-114.6400
50.1875	-1.0023	-1.0023	1427.5556	-109.7414
50.2500	-0.0122	-0.0122	1429.3333	-101.5069
50.3125	1.0013	1.0013	1431.1111	-103.5199
50.3750	0.0112	0.0112	1432.8889	-111.5543
50.4375	-1.0023	-1.0023	1434.6667	-107.9619
50.5000	-0.0122	-0.0122	1436.4444	-117.0125
50.5625	1.0010	1.0010	1438.2222	-103.9135
50.6250	0.0105	0.0105	1440.0000	-105.1522
50.6875	-1.0023	-1.0023	1441.7778	-111.7902
50.7500	-0.0125	-0.0125	1443.5556	-110.7601
50.8125	1.0010	1.0010	1445.3333	-109.9622
50.8750	0.0105	0.0105	1447.1111	-116.2782
50.9375	-1.0023	-1.0023	1448.8889	-109.3404
51.0000	-0.0122	-0.0122	1450.6667	-111.4124
51.0625	1.0017	1.0017	1452.4444	-112.2293
51.1250	0.0105	0.0105	1454.2222	-112.2485
51.1875	-1.0023	-1.0023	1456.0000	-115.5761
51.2500	-0.0122	-0.0122	1457.7778	-113.4437
51.3125	1.0013	1.0013	1459.5556	-107.1368
51.3750	0.0108	0.0108	1461.3333	-107.5285
51.4375	-1.0027	-1.0027	1463.1111	-104.7352
51.5000	-0.0115	-0.0115	1464.8889	-103.5345
51.5625	1.0020	1.0020	1466.6667	-100.2937
51.6250	0.0112	0.0112	1468.4444	-105.3906
51.6875	-1.0017	-1.0017	1470.2222	-101.0227
51.7500	-0.0112	-0.0112	1472.0000	-102.1208
51.8125	1.0017	1.0017	1473.7778	-109.5806
51.8750	0.0105	0.0105	1475.5556	-101.6618
51.9375	-1.0020	-1.0020	1477.3333	-107.8552
52.0000	-0.0112	-0.0112	1479.1111	-109.8709
52.0625	1.0010	1.0010	1480.8889	-107.5656
52.1250	0.0099	0.0099	1482.6667	-113.1307
52.1875	-1.0020	-1.0020	1484.4444	-104.0561
52.2500	-0.0112	-0.0112	1486.2222	-102.6962
52.3125	1.0013	1.0013	1488.0000	-106.8974
52.3750	0.0095	0.0095	1489.7778	-104.2060
52.4375	-1.0027	-1.0027	1491.5556	-104.6933
52.5000	-0.0115	-0.0115	1493.3333	-103.6191
52.5625	1.0010	1.0010	1495.1111	-110.5182
52.6250	0.0099	0.0099	1496.8889	-106.9912
52.6875	-1.0027	-1.0027	1498.6667	-102.0032
52.7500	-0.0112	-0.0112	1500.4444	-106.0897
52.8125	1.0010	1.0010	1502.2222	-110.2745
52.8750	0.0099	0.0099	1504.0000	-117.4250
52.9375	-1.0020	-1.0020	1505.7778	-112.2949
53.0000	-0.0112	-0.0112	1507.5556	-105.0074
53.0625	1.0007	1.0007	1509.3333	-104.7409
53.1250	0.0095	0.0095	1511.1111	-101.0750
53.1875	-1.0017	-1.0017	1512.8889	-103.2210
53.2500	-0.0109	-0.0109	1514.6667	-115.2974
53.3125	1.0017	1.0017	1516.4444	-105.6135
53.3750	0.0092	0.0092	1518.2222	-104.7812
53.4375	-1.0027	-1.0027	1520.0000	-105.1694
53.5000	-0.0109	-0.0109	1521.7778	-101.9950
53.5625	1.0013	1.0013	1523.5556	-110.5742
53.6250	0.0092	0.0092	1525.3333	-114.6596
53.6875	-1.0027	-1.0027	1527.1111	-107.1053
53.7500	-0.0105	-0.0105	1528.8889	-113.2983
53.8125	1.0017	1.0017	1530.6667	-109.6223
53.8750	0.0089	0.0089	1532.4444	-103.0620
53.9375	-1.0027	-1.0027	1534.2222	-104.6341
54.0000	-0.0105	-0.0105	1536.0000	-105.8486
54.0625	1.0013	1.0013	1537.7778	-107.1169
54.1250	0.0085	0.0085	1539.5556	-108.5482
54.1875	-1.0027	-1.0027	1541.3333	-105.1070
54.2500	-0.0105	-0.0105	1543.1111	-103.0197
54.3125	1.0013	1.0013	1544.8889	-108.8092
54.3750	0.0089	0.0089	1546.6667	-105.1950
54.4375	-1.0027	-1.0027	1548.4444	-104.1184
54.5000	-0.0099	-0.0099	1550.2222	-116.1790
54.5625	1.0013	1.0013	1552.0000	-110.4976
54.6250	0.0092	0.0092	1553.7778	-115.6708
54.6875	-1.0030	-1.0030	1555.5556	-104.8092
54.7500	-0.0099	-0.0099	1557.3333	-103.4585
54.8125	1.0013	1.0013	1559.1111	-101.2434
54.8750	0.0089	0.0089	1560.8889	-110.3925
54.9375	-1.0023	-1.0023	1562.6667	-116.1096
55.0000	-0.0099	-0.0099	1564.4444	-113.6349
55.0625	1.0007	1.0007	1566.2222	-108.8102
55.1250	0.0085	0.0085	1568.0000	-109.9149
55.1875	-1.0023	-1.0023	1569.7778	-107.2977
55.2500	-0.0099	-0.0099	1571.5556	-118.2924
55.3125	1.0013	1.0013	1573.3333	-110.0833
55.3750	0.0089	0.0089	1575.1111	-104.3610
55.4375	-1.0030	-1.0030	1576.8889	-104.3935
55.5000	-0.0099	-0.0099	1578.6667	-105.6711
55.5625	1.0010	1.0010	1580.4444	-108.8283
55.6250	0.0085	0.0085	1582.2222	-115.1576
55.6875	-1.0030	-1.0030	1584.0000	-105.7294
55.7500	-0.0095	-0.0095	1585.7778	-108.1514
55.8125	1.0010	1.0010	1587.5556	-104.1462
55.8750	0.0076	0.0076	1589.3333	-105.3732
55.9375	-1.0023	-1.0023	1591.1111	-110.5585
56.0000	-0.0095	-0.0095	1592.8889	-112.4058
56.0625	1.0013	1.0013	1594.6667	-110.1914
56.1250	0.0079	0.0079	1596.4444	-116.3923
56.1875	-1.0023	-1.0023	1598.2222	-110.8147
56.2500	-0.0089	-0.0089	1600.0000	-116.9476
56.3125	1.0017	1.0017	1601.7778	-106.5390
56.3750	0.0079	0.0079	1603.5556	-104.5598
56.4375	-1.0030	-1.0030	1605.3333	-116.0167
56.5000	-0.0089	-0.0089	1607.1111	-104.8241
56.5625	1.0010	1.0010	1608.8889	-102.2925
56.6250	0.0072	0.0072	1610.6667	-106.8559
56.6875	-1.0023	-1.0023	1612.4444	-113.6796
56.7500	-0.0089	-0.0089	1614.2222	-106.9307
56.8125	1.0013	1.0013	1616.0000	-101.6577
56.8750	0.0079	0.0079	1617.7778	-100.7518
56.9375	-1.0023	-1.0023	1619.5556	-108.4886
57.0000	-0.0089	-0.0089	1621.3333	-117.1498
57.0625	1.0017	1.0017	1623.1111	-111.6070
57.1250	0.0072	0.0072	1624.8889	-106.8932
57.1875	-1.0027	-1.0027	1626.6667	-113.5281
57.2500	-0.0082	-0.0082	1628.4444	-105.8446
57.3125	1.0013	1.0013	1630.2222	-103.9438
57.3750	0.0069	0.0069	1632.0000	-102.2751
57.4375	-1.0023	-1.0023	1633.7778	-103.4820
57.5000	-0.0082	-0.0082	1635.5556	-113.0111
57.5625	1.0010	1.0010	1637.3333	-108.8643
57.6250	0.0069	0.0069	1639.1111	-108.8948
57.6875	-1.0027	-1.0027	1640.8889	-107.2886
57.7500	-0.0089	-0.0089	1642.6667	-108.3655
57.8125	1.0013	1.0013	1644.4444	-105.4405
57.8750	0.0066	0.0066	1646.2222	-103.1876
57.9375	-1.0023	-1.0023	1648.0000	-115.4401
58.0000	-0.0086	-0.0086	1649.7778	-112.5852
58.0625	1.0013	1.0013	1651.5556	-108.8240
58.1250	0.0066	0.0066	1653.3333	-104.1159
58.1875	-1.0027	-1.0027	1655.1111	-108.4433
58.2500	-0.0082	-0.0082	1656.8889	-105.9386
58.3125	1.0013	1.0013	1658.6667	-107.6837
58.3750	0.0062	0.0062	1660.4444	-119.4223
58.4375	-1.0027	-1.0027	1662.2222	-115.9467
58.5000	-0.0082	-0.0082	1664.0000	-116.7562
58.5625	1.0017	1.0017	1665.7778	-113.5515
58.6250	0.0066	0.0066	1667.5556	-114.7399
58.6875	-1.0023	-1.0023	1669.3333	-113.3772
58.7500	-0.0076	-0.0076	1671.1111	-112.5140
58.8125	1.0010	1.0010	1672.8889	-123.8476
58.8750	0.0066	0.0066	1674.6667	-106.0153
58.9375	-1.0027	-1.0027	1676.4444	-99.1737
59.0000	-0.0079	-0.0079	1678.2222	-97.5047
59.0625	1.0013	1.0013	1680.0000	-104.8775
59.1250	0.0062	0.0062	1681.7778	-106.3887
59.1875	-1.0017	-1.0017	1683.5556	-106.2149
59.2500	-0.0076	-0.0076	1685.3333	-106.2972
59.3125	1.0013	1.0013	1687.1111	-102.4257
59.3750	0.0066	0.0066	1688.8889	-105.6142
59.4375	-1.0027	-1.0027	1690.6667	-104.5404
59.5000	-0.0079	-0.0079	1692.4444	-112.6634
59.5625	1.0010	1.0010	1694.2222	-110.7705
59.6250	0.0056	0.0056	1696.0000	-107.1594
59.6875	-1.0027	-1.0027	1697.7778	-108.9042
59.7500	-0.0069	-0.0069	1699.5556	-111.9844
59.8125	1.0017	1.0017	1701.3333	-105.0103
59.8750	0.0053	0.0053	1703.1111	-105.1980
59.9375	-1.0027	-1.0027	1704.8889	-115.2257
60.0000	-0.0069	-0.0069	1706.6667	-109.4659
60.0625	1.0017	1.0017	1708.4444	-105.9845
60.1250	0.0056	0.0056	1710.2222	-109.2228
60.1875	-1.0020	-1.0020	1712.0000	-114.1583
60.2500	-0.0072	-0.0072	1713.7778	-109.2977
60.3125	1.0010	1.0010	1715.5556	-106.5028
60.3750	0.0053	0.0053	1717.3333	-102.6919
60.4375	-1.0027	-1.0027	1719.1111	-106.4317
60.5000	-0.0066	-0.0066	1720.8889	-109.2387
60.5625	1.0010	1.0010	1722.6667	-118.2414
60.6250	0.0053	0.0053	1724.4444	-105.2859
60.6875	-1.0023	-1.0023	1726.2222	-102.9551
60.7500	-0.0072	-0.0072	1728.0000	-104.0942
60.8125	1.0013	1.0013	1729.7778	-108.3048
60.8750	0.0049	0.0049	1731.5556	-114.5302
60.9375	-1.0023	-1.0023	1733.3333	-118.1687
61.0000	-0.0063	-0.0063	1735.1111	-111.8127
61.0625	1.0010	1.0010	1736.8889	-107.9377
61.1250	0.0049	0.0049	1738.6667	-102.8366
61.1875	-1.0027	-1.0027	1740.4444	-104.6449
61.2500	-0.0066	-0.0066	1742.2222	-111.8038
61.3125	1.0013	1.0013	1744.0000	-117.1351
61.3750	0.0046	0.0046	1745.7778	-108.8930
61.4375	-1.0023	-1.0023	1747.5556	-103.9515
61.5000	-0.0066	-0.0066	1749.3333	-105.3375
61.5625	1.0017	1.0017	1751.1111	-108.7452
61.6250	0.0046	0.0046	1752.8889	-125.3282
61.6875	-1.0027	-1.0027	1754.6667	-108.7734
61.7500	-0.0063	-0.0063	1756.4444	-115.5269
61.8125	1.0017	1.0017	1758.2222	-112.6256
61.8750	0.0049	0.0049	1760.0000	-106.3664
61.9375	-1.0023	-1.0023	1761.7778	-105.4258
62.0000	-0.0066	-0.0066	1763.5556	-117.1224
62.0625	1.0013	1.0013	1765.3333	-117.2989
62.1250	0.0046	0.0046	1767.1111	-111.1248
62.1875	-1.0020	-1.0020	1768.8889	-105.8969
62.2500	-0.0063	-0.0063	1770.6667	-108.8860
62.3125	1.0010	1.0010	1772.4444	-104.8991
62.3750	0.0043	0.0043	1774.2222	-102.3279
62.4375	-1.0020	-1.0020	1776.0000	-110.3711
62.5000	-0.0059	-0.0059	1777.7778	-105.7061
62.5625	1.0013	1.0013	1779.5556	-102.2474
62.6250	0.0043	0.0043	1781.3333	-101.8644
62.6875	-1.0023	-1.0023	1783.1111	-101.7072
62.7500	-0.0053	-0.0053	1784.8889	-108.5118
62.8125	1.0013	1.0013	1786.6667	-111.5437
