# 05_10_2021_13_16_27_G11_sampling_42a_Sinus_f20kHz_A1V_fs1kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs1kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

522.0000	0.2424	0.2424	58.0000	-112.2752
523.0000	0.2430	0.2430	58.1111	-109.6742
524.0000	0.2433	0.2433	58.2222	-105.3316
525.0000	0.2440	0.2440	58.3333	-106.6337
526.0000	0.2443	0.2443	58.4444	-108.1038
527.0000	0.2447	0.2447	58.5556	-102.7639
528.0000	0.2453	0.2453	58.6667	-102.3534
529.0000	0.2460	0.2460	58.7778	-116.4063
530.0000	0.2463	0.2463	58.8889	-105.8135
531.0000	0.2470	0.2470	59.0000	-103.6360
532.0000	0.2479	0.2479	59.1111	-102.8512
533.0000	0.2479	0.2479	59.2222	-105.2493
534.0000	0.2486	0.2486	59.3333	-107.4607
535.0000	0.2493	0.2493	59.4444	-104.0275
536.0000	0.2496	0.2496	59.5556	-108.6939
537.0000	0.2502	0.2502	59.6667	-108.5801
538.0000	0.2509	0.2509	59.7778	-102.4161
539.0000	0.2509	0.2509	59.8889	-92.0349
540.0000	0.2522	0.2522	60.0000	-92.4196
541.0000	0.2522	0.2522	60.1111	-107.8443
542.0000	0.2525	0.2525	60.2222	-108.3729
543.0000	0.2532	0.2532	60.3333	-109.0693
544.0000	0.2535	0.2535	60.4444	-124.8080
545.0000	0.2545	0.2545	60.5556	-107.2124
546.0000	0.2545	0.2545	60.6667	-107.4400
547.0000	0.2552	0.2552	60.7778	-114.7779
548.0000	0.2562	0.2562	60.8889	-115.5419
549.0000	0.2565	0.2565	61.0000	-106.7104
550.0000	0.2568	0.2568	61.1111	-103.5196
551.0000	0.2578	0.2578	61.2222	-109.7108
552.0000	0.2585	0.2585	61.3333	-114.7741
553.0000	0.2588	0.2588	61.4444	-106.2101
554.0000	0.2591	0.2591	61.5556	-106.5934
555.0000	0.2598	0.2598	61.6667	-106.8934
556.0000	0.2601	0.2601	61.7778	-105.7350
557.0000	0.2614	0.2614	61.8889	-102.9896
558.0000	0.2618	0.2618	62.0000	-109.6511
559.0000	0.2621	0.2621	62.1111	-106.7374
560.0000	0.2624	0.2624	62.2222	-104.1384
561.0000	0.2627	0.2627	62.3333	-104.4627
562.0000	0.2634	0.2634	62.4444	-105.3275
563.0000	0.2641	0.2641	62.5556	-106.3735
564.0000	0.2650	0.2650	62.6667	-107.2996
565.0000	0.2647	0.2647	62.7778	-110.2169
566.0000	0.2657	0.2657	62.8889	-107.3852
567.0000	0.2664	0.2664	63.0000	-105.5321
568.0000	0.2660	0.2660	63.1111	-110.4070
569.0000	0.2673	0.2673	63.2222	-114.7373
570.0000	0.2677	0.2677	63.3333	-104.3882
571.0000	0.2680	0.2680	63.4444	-107.8400
572.0000	0.2680	0.2680	63.5556	-113.4434
573.0000	0.2693	0.2693	63.6667	-112.7712
574.0000	0.2696	0.2696	63.7778	-121.6485
575.0000	0.2700	0.2700	63.8889	-104.7623
576.0000	0.2703	0.2703	64.0000	-102.8722
577.0000	0.2716	0.2716	64.1111	-107.5071
578.0000	0.2716	0.2716	64.2222	-105.1772
579.0000	0.2723	0.2723	64.3333	-110.1742
580.0000	0.2729	0.2729	64.4444	-113.5154
581.0000	0.2733	0.2733	64.5556	-107.2049
582.0000	0.2742	0.2742	64.6667	-106.8389
583.0000	0.2746	0.2746	64.7778	-112.5279
584.0000	0.2749	0.2749	64.8889	-98.6734
585.0000	0.2752	0.2752	65.0000	-101.0091
586.0000	0.2762	0.2762	65.1111	-111.1378
587.0000	0.2766	0.2766	65.2222	-104.4242
588.0000	0.2775	0.2775	65.3333	-103.3949
589.0000	0.2775	0.2775	65.4444	-99.2000
590.0000	0.2779	0.2779	65.5556	-98.1133
591.0000	0.2785	0.2785	65.6667	-108.2650
592.0000	0.2789	0.2789	65.7778	-104.9542
593.0000	0.2798	0.2798	65.8889	-104.9265
594.0000	0.2798	0.2798	66.0000	-106.5329
595.0000	0.2812	0.2812	66.1111	-108.7540
596.0000	0.2812	0.2812	66.2222	-111.1835
597.0000	0.2818	0.2818	66.3333	-113.7896
598.0000	0.2821	0.2821	66.4444	-105.8549
599.0000	0.2825	0.2825	66.5556	-101.9644
600.0000	0.2835	0.2835	66.6667	-105.6036
601.0000	0.2838	0.2838	66.7778	-124.6338
602.0000	0.2848	0.2848	66.8889	-111.9975
603.0000	0.2848	0.2848	67.0000	-110.1869
604.0000	0.2858	0.2858	67.1111	-106.7816
605.0000	0.2851	0.2851	67.2222	-109.2920
606.0000	0.2864	0.2864	67.3333	-114.0735
607.0000	0.2867	0.2867	67.4444	-108.6452
608.0000	0.2874	0.2874	67.5556	-102.2719
609.0000	0.2881	0.2881	67.6667	-107.6177
610.0000	0.2887	0.2887	67.7778	-120.9462
611.0000	0.2890	0.2890	67.8889	-103.6920
612.0000	0.2900	0.2900	68.0000	-100.9522
613.0000	0.2904	0.2904	68.1111	-114.2160
614.0000	0.2910	0.2910	68.2222	-111.0082
615.0000	0.2910	0.2910	68.3333	-106.3611
616.0000	0.2917	0.2917	68.4444	-117.8555
617.0000	0.2920	0.2920	68.5556	-109.6509
618.0000	0.2927	0.2927	68.6667	-114.2139
619.0000	0.2933	0.2933	68.7778	-107.1438
620.0000	0.2940	0.2940	68.8889	-106.5528
621.0000	0.2940	0.2940	69.0000	-107.2758
622.0000	0.2946	0.2946	69.1111	-111.1425
623.0000	0.2953	0.2953	69.2222	-112.8681
624.0000	0.2963	0.2963	69.3333	-107.3317
625.0000	0.2966	0.2966	69.4444	-125.3685
626.0000	0.2966	0.2966	69.5556	-110.6049
627.0000	0.2973	0.2973	69.6667	-115.7162
628.0000	0.2976	0.2976	69.7778	-104.4038
629.0000	0.2986	0.2986	69.8889	-100.7294
630.0000	0.2992	0.2992	70.0000	-101.0523
631.0000	0.2999	0.2999	70.1111	-106.1365
632.0000	0.2996	0.2996	70.2222	-113.8307
633.0000	0.2999	0.2999	70.3333	-114.2965
634.0000	0.3012	0.3012	70.4444	-110.2248
635.0000	0.3015	0.3015	70.5556	-110.7444
636.0000	0.3025	0.3025	70.6667	-107.0645
637.0000	0.3025	0.3025	70.7778	-110.5097
638.0000	0.3032	0.3032	70.8889	-107.7396
639.0000	0.3035	0.3035	71.0000	-107.2203
640.0000	0.3042	0.3042	71.1111	-107.3580
641.0000	0.3045	0.3045	71.2222	-102.9549
642.0000	0.3055	0.3055	71.3333	-110.8464
643.0000	0.3055	0.3055	71.4444	-104.5177
644.0000	0.3065	0.3065	71.5556	-101.3603
645.0000	0.3065	0.3065	71.6667	-102.6546
646.0000	0.3075	0.3075	71.7778	-103.7617
647.0000	0.3075	0.3075	71.8889	-103.8901
648.0000	0.3081	0.3081	72.0000	-109.0490
649.0000	0.3088	0.3088	72.1111	-119.6559
650.0000	0.3094	0.3094	72.2222	-106.6240
651.0000	0.3094	0.3094	72.3333	-103.3013
652.0000	0.3101	0.3101	72.4444	-101.2542
653.0000	0.3114	0.3114	72.5556	-101.1941
654.0000	0.3114	0.3114	72.6667	-109.9990
655.0000	0.3117	0.3117	72.7778	-104.4384
656.0000	0.3124	0.3124	72.8889	-100.3879
657.0000	0.3127	0.3127	73.0000	-106.8936
658.0000	0.3137	0.3137	73.1111	-114.4478
659.0000	0.3137	0.3137	73.2222	-106.9748
660.0000	0.3147	0.3147	73.3333	-108.6406
661.0000	0.3150	0.3150	73.4444	-106.3564
662.0000	0.3160	0.3160	73.5556	-119.7773
663.0000	0.3160	0.3160	73.6667	-105.7760
664.0000	0.3177	0.3177	73.7778	-110.3594
665.0000	0.3167	0.3167	73.8889	-114.3075
666.0000	0.3177	0.3177	74.0000	-106.2530
667.0000	0.3183	0.3183	74.1111	-101.4536
668.0000	0.3183	0.3183	74.2222	-106.4141
669.0000	0.3190	0.3190	74.3333	-105.0739
670.0000	0.3196	0.3196	74.4444	-112.8450
671.0000	0.3203	0.3203	74.5556	-115.0116
672.0000	0.3206	0.3206	74.6667	-114.9593
673.0000	0.3209	0.3209	74.7778	-106.7966
674.0000	0.3216	0.3216	74.8889	-105.8088
675.0000	0.3223	0.3223	75.0000	-104.4512
676.0000	0.3226	0.3226	75.1111	-108.1768
677.0000	0.3232	0.3232	75.2222	-114.2482
678.0000	0.3239	0.3239	75.3333	-112.3925
679.0000	0.3246	0.3246	75.4444	-103.5815
680.0000	0.3249	0.3249	75.5556	-106.0101
681.0000	0.3259	0.3259	75.6667	-112.5673
682.0000	0.3262	0.3262	75.7778	-103.3767
683.0000	0.3262	0.3262	75.8889	-104.9889
684.0000	0.3272	0.3272	76.0000	-108.2270
685.0000	0.3275	0.3275	76.1111	-104.7766
686.0000	0.3279	0.3279	76.2222	-110.0216
687.0000	0.3285	0.3285	76.3333	-120.0744
688.0000	0.3292	0.3292	76.4444	-117.7600
689.0000	0.3298	0.3298	76.5556	-116.3380
690.0000	0.3298	0.3298	76.6667	-115.5803
691.0000	0.3308	0.3308	76.7778	-109.6442
692.0000	0.3308	0.3308	76.8889	-103.9717
693.0000	0.3318	0.3318	77.0000	-102.1178
694.0000	0.3318	0.3318	77.1111	-110.6723
695.0000	0.3325	0.3325	77.2222	-108.3015
696.0000	0.3331	0.3331	77.3333	-108.1132
697.0000	0.3338	0.3338	77.4444	-103.9791
698.0000	0.3341	0.3341	77.5556	-103.2349
699.0000	0.3348	0.3348	77.6667	-104.2828
700.0000	0.3354	0.3354	77.7778	-110.1128
701.0000	0.3361	0.3361	77.8889	-104.9630
702.0000	0.3361	0.3361	78.0000	-100.8410
703.0000	0.3367	0.3367	78.1111	-102.9602
704.0000	0.3374	0.3374	78.2222	-106.3941
705.0000	0.3377	0.3377	78.3333	-107.1439
706.0000	0.3380	0.3380	78.4444	-107.0192
707.0000	0.3387	0.3387	78.5556	-105.1592
708.0000	0.3390	0.3390	78.6667	-110.3510
709.0000	0.3400	0.3400	78.7778	-114.2675
710.0000	0.3403	0.3403	78.8889	-109.0926
711.0000	0.3410	0.3410	79.0000	-103.5718
712.0000	0.3417	0.3417	79.1111	-96.7751
713.0000	0.3417	0.3417	79.2222	-105.0619
714.0000	0.3436	0.3436	79.3333	-110.4598
715.0000	0.3430	0.3430	79.4444	-112.2600
716.0000	0.3436	0.3436	79.5556	-112.3777
717.0000	0.3443	0.3443	79.6667	-110.9217
718.0000	0.3443	0.3443	79.7778	-108.3127
719.0000	0.3450	0.3450	79.8889	-100.9788
720.0000	0.3453	0.3453	80.0000	-101.2009
721.0000	0.3463	0.3463	80.1111	-106.5049
722.0000	0.3466	0.3466	80.2222	-106.4348
723.0000	0.3473	0.3473	80.3333	-104.7207
724.0000	0.3476	0.3476	80.4444	-113.8368
725.0000	0.3482	0.3482	80.5556	-111.7075
726.0000	0.3482	0.3482	80.6667	-106.4017
727.0000	0.3489	0.3489	80.7778	-103.6270
728.0000	0.3496	0.3496	80.8889	-105.5529
729.0000	0.3502	0.3502	81.0000	-122.6798
730.0000	0.3502	0.3502	81.1111	-106.7171
731.0000	0.3512	0.3512	81.2222	-106.4105
732.0000	0.3519	0.3519	81.3333	-110.0410
733.0000	0.3522	0.3522	81.4444	-112.0388
734.0000	0.3525	0.3525	81.5556	-108.9661
735.0000	0.3532	0.3532	81.6667	-105.1944
736.0000	0.3538	0.3538	81.7778	-106.0979
737.0000	0.3545	0.3545	81.8889	-109.0269
738.0000	0.3542	0.3542	82.0000	-119.0259
739.0000	0.3551	0.3551	82.1111	-109.2144
740.0000	0.3555	0.3555	82.2222	-104.9944
741.0000	0.3558	0.3558	82.3333	-113.5345
742.0000	0.3568	0.3568	82.4444	-119.5417
743.0000	0.3571	0.3571	82.5556	-117.3226
744.0000	0.3578	0.3578	82.6667	-109.9548
745.0000	0.3581	0.3581	82.7778	-103.6835
746.0000	0.3584	0.3584	82.8889	-106.8082
747.0000	0.3591	0.3591	83.0000	-108.5154
748.0000	0.3594	0.3594	83.1111	-111.9159
749.0000	0.3598	0.3598	83.2222	-109.9823
750.0000	0.3607	0.3607	83.3333	-110.5006
751.0000	0.3611	0.3611	83.4444	-116.7388
752.0000	0.3617	0.3617	83.5556	-102.9837
753.0000	0.3624	0.3624	83.6667	-105.6377
754.0000	0.3630	0.3630	83.7778	-107.3681
755.0000	0.3630	0.3630	83.8889	-113.0288
756.0000	0.3637	0.3637	84.0000	-104.9095
757.0000	0.3644	0.3644	84.1111	-109.4483
758.0000	0.3653	0.3653	84.2222	-109.8509
759.0000	0.3653	0.3653	84.3333	-108.3982
760.0000	0.3657	0.3657	84.4444	-109.1225
761.0000	0.3660	0.3660	84.5556	-127.1930
762.0000	0.3667	0.3667	84.6667	-108.7885
763.0000	0.3673	0.3673	84.7778	-106.5116
764.0000	0.3690	0.3690	84.8889	-108.0769
765.0000	0.3680	0.3680	85.0000	-111.4931
766.0000	0.3690	0.3690	85.1111	-111.2818
767.0000	0.3693	0.3693	85.2222	-109.0469
768.0000	0.3703	0.3703	85.3333	-115.8924
769.0000	0.3703	0.3703	85.4444	-104.5350
770.0000	0.3706	0.3706	85.5556	-103.0591
771.0000	0.3713	0.3713	85.6667	-117.3701
772.0000	0.3719	0.3719	85.7778	-101.8320
773.0000	0.3726	0.3726	85.8889	-104.4648
774.0000	0.3732	0.3732	86.0000	-111.3761
775.0000	0.3742	0.3742	86.1111	-104.9956
776.0000	0.3742	0.3742	86.2222	-117.4210
777.0000	0.3749	0.3749	86.3333	-103.0163
778.0000	0.3752	0.3752	86.4444	-99.4674
779.0000	0.3755	0.3755	86.5556	-101.7164
780.0000	0.3759	0.3759	86.6667	-110.0320
781.0000	0.3772	0.3772	86.7778	-110.7691
782.0000	0.3772	0.3772	86.8889	-106.2546
783.0000	0.3778	0.3778	87.0000	-106.3508
784.0000	0.3785	0.3785	87.1111	-115.5857
785.0000	0.3788	0.3788	87.2222	-115.7429
786.0000	0.3792	0.3792	87.3333	-117.3254
787.0000	0.3795	0.3795	87.4444	-116.0701
788.0000	0.3798	0.3798	87.5556	-108.0467
789.0000	0.3808	0.3808	87.6667	-107.8125
790.0000	0.3811	0.3811	87.7778	-111.6952
791.0000	0.3815	0.3815	87.8889	-108.7163
792.0000	0.3824	0.3824	88.0000	-107.5959
793.0000	0.3828	0.3828	88.1111	-121.5937
794.0000	0.3828	0.3828	88.2222	-111.6269
795.0000	0.3838	0.3838	88.3333	-108.7646
796.0000	0.3841	0.3841	88.4444	-104.8472
797.0000	0.3851	0.3851	88.5556	-100.4073
798.0000	0.3847	0.3847	88.6667	-100.7725
799.0000	0.3857	0.3857	88.7778	-103.6034
800.0000	0.3864	0.3864	88.8889	-107.8983
801.0000	0.3861	0.3861	89.0000	-115.0367
802.0000	0.3870	0.3870	89.1111	-112.6652
803.0000	0.3877	0.3877	89.2222	-105.1757
804.0000	0.3877	0.3877	89.3333	-101.6545
805.0000	0.3884	0.3884	89.4444	-106.4980
806.0000	0.3890	0.3890	89.5556	-117.6723
807.0000	0.3893	0.3893	89.6667	-120.1811
808.0000	0.3897	0.3897	89.7778	-109.2012
809.0000	0.3907	0.3907	89.8889	-109.6962
810.0000	0.3913	0.3913	90.0000	-107.9038
811.0000	0.3913	0.3913	90.1111	-103.0600
812.0000	0.3923	0.3923	90.2222	-101.3434
813.0000	0.3923	0.3923	90.3333	-107.5402
814.0000	0.3940	0.3940	90.4444	-109.8804
815.0000	0.3940	0.3940	90.5556	-117.2403
816.0000	0.3943	0.3943	90.6667	-108.1669
817.0000	0.3946	0.3946	90.7778	-109.9698
818.0000	0.3956	0.3956	90.8889	-108.7514
819.0000	0.3953	0.3953	91.0000	-121.6461
820.0000	0.3959	0.3959	91.1111	-115.6522
821.0000	0.3966	0.3966	91.2222	-112.9239
822.0000	0.3972	0.3972	91.3333	-110.2155
823.0000	0.3976	0.3976	91.4444	-112.8572
824.0000	0.3979	0.3979	91.5556	-119.3933
825.0000	0.3989	0.3989	91.6667	-104.3898
826.0000	0.3989	0.3989	91.7778	-105.0635
827.0000	0.3992	0.3992	91.8889	-116.4537
828.0000	0.3999	0.3999	92.0000	-102.8958
829.0000	0.4009	0.4009	92.1111	-104.4082
830.0000	0.4012	0.4012	92.2222	-111.0458
831.0000	0.4022	0.4022	92.3333	-119.8706
832.0000	0.4022	0.4022	92.4444	-118.8349
833.0000	0.4025	0.4025	92.5556	-105.2661
834.0000	0.4032	0.4032	92.6667	-103.2638
835.0000	0.4035	0.4035	92.7778	-124.2265
836.0000	0.4041	0.4041	92.8889	-115.9776
837.0000	0.4048	0.4048	93.0000	-111.3265
838.0000	0.4051	0.4051	93.1111	-111.0707
839.0000	0.4055	0.4055	93.2222	-118.4138
840.0000	0.4061	0.4061	93.3333	-109.9313
841.0000	0.4071	0.4071	93.4444	-106.8770
842.0000	0.4074	0.4074	93.5556	-110.1570
843.0000	0.4074	0.4074	93.6667	-110.6160
844.0000	0.4081	0.4081	93.7778	-105.2497
845.0000	0.4084	0.4084	93.8889	-106.0577
846.0000	0.4087	0.4087	94.0000	-107.7431
847.0000	0.4097	0.4097	94.1111	-112.3306
848.0000	0.4097	0.4097	94.2222	-116.9500
849.0000	0.4111	0.4111	94.3333	-110.7010
850.0000	0.4111	0.4111	94.4444	-108.5008
851.0000	0.4117	0.4117	94.5556	-122.9429
852.0000	0.4124	0.4124	94.6667	-123.1319
853.0000	0.4127	0.4127	94.7778	-105.0734
854.0000	0.4134	0.4134	94.8889	-100.9473
855.0000	0.4137	0.4137	95.0000	-103.3047
856.0000	0.4143	0.4143	95.1111	-110.1202
857.0000	0.4147	0.4147	95.2222	-112.7112
858.0000	0.4153	0.4153	95.3333	-102.8975
859.0000	0.4160	0.4160	95.4444	-103.8537
860.0000	0.4163	0.4163	95.5556	-110.1011
861.0000	0.4173	0.4173	95.6667	-116.1960
862.0000	0.4173	0.4173	95.7778	-107.7314
863.0000	0.4176	0.4176	95.8889	-107.3763
864.0000	0.4186	0.4186	96.0000	-112.7822
865.0000	0.4186	0.4186	96.1111	-120.7350
866.0000	0.4193	0.4193	96.2222	-111.3518
867.0000	0.4199	0.4199	96.3333	-106.1250
868.0000	0.4203	0.4203	96.4444	-105.8015
869.0000	0.4206	0.4206	96.5556	-114.1911
870.0000	0.4212	0.4212	96.6667	-110.5232
871.0000	0.4216	0.4216	96.7778	-111.1475
872.0000	0.4219	0.4219	96.8889	-116.2795
873.0000	0.4226	0.4226	97.0000	-118.4631
874.0000	0.4232	0.4232	97.1111	-113.0938
875.0000	0.4232	0.4232	97.2222	-109.3534
876.0000	0.4239	0.4239	97.3333	-104.6941
877.0000	0.4245	0.4245	97.4444	-101.9291
878.0000	0.4245	0.4245	97.5556	-103.8777
879.0000	0.4255	0.4255	97.6667	-112.7890
880.0000	0.4262	0.4262	97.7778	-114.7155
881.0000	0.4268	0.4268	97.8889	-119.6101
882.0000	0.4265	0.4265	98.0000	-111.5776
883.0000	0.4275	0.4275	98.1111	-105.7311
884.0000	0.4282	0.4282	98.2222	-106.7208
885.0000	0.4282	0.4282	98.3333	-103.8848
886.0000	0.4291	0.4291	98.4444	-109.1310
887.0000	0.4295	0.4295	98.5556	-103.3336
888.0000	0.4298	0.4298	98.6667	-102.0089
889.0000	0.4308	0.4308	98.7778	-103.9626
890.0000	0.4311	0.4311	98.8889	-110.9872
891.0000	0.4321	0.4321	99.0000	-114.2893
892.0000	0.4318	0.4318	99.1111	-113.9450
893.0000	0.4324	0.4324	99.2222	-123.4866
894.0000	0.4334	0.4334	99.3333	-116.9351
895.0000	0.4334	0.4334	99.4444	-109.3999
896.0000	0.4341	0.4341	99.5556	-101.2533
897.0000	0.4344	0.4344	99.6667	-102.8870
898.0000	0.4351	0.4351	99.7778	-102.1084
899.0000	0.4354	0.4354	99.8889	-104.3894
900.0000	0.4357	0.4357	100.0000	-118.1996
901.0000	0.4364	0.4364	100.1111	-109.9873
902.0000	0.4367	0.4367	100.2222	-101.9272
903.0000	0.4370	0.4370	100.3333	-101.0503
904.0000	0.4377	0.4377	100.4444	-103.9314
905.0000	0.4387	0.4387	100.5556	-104.7060
906.0000	0.4390	0.4390	100.6667	-100.3026
907.0000	0.4393	0.4393	100.7778	-97.4336
908.0000	0.4400	0.4400	100.8889	-112.5116
909.0000	0.4400	0.4400	101.0000	-108.4651
910.0000	0.4410	0.4410	101.1111	-114.2971
911.0000	0.4413	0.4413	101.2222	-104.7361
912.0000	0.4413	0.4413	101.3333	-119.5785
913.0000	0.4423	0.4423	101.4444	-105.9813
914.0000	0.4426	0.4426	101.5556	-107.7907
915.0000	0.4429	0.4429	101.6667	-119.4859
916.0000	0.4436	0.4436	101.7778	-111.2758
917.0000	0.4443	0.4443	101.8889	-124.1385
918.0000	0.4449	0.4449	102.0000	-107.2622
919.0000	0.4453	0.4453	102.1111	-107.0924
920.0000	0.4456	0.4456	102.2222	-122.6594
921.0000	0.4462	0.4462	102.3333	-106.3117
922.0000	0.4469	0.4469	102.4444	-109.1044
923.0000	0.4472	0.4472	102.5556	-110.8702
924.0000	0.4472	0.4472	102.6667	-104.6989
925.0000	0.4482	0.4482	102.7778	-104.8533
926.0000	0.4485	0.4485	102.8889	-107.7432
927.0000	0.4492	0.4492	103.0000	-118.5602
928.0000	0.4495	0.4495	103.1111	-109.7967
929.0000	0.4499	0.4499	103.2222	-121.8096
930.0000	0.4505	0.4505	103.3333	-111.9458
931.0000	0.4515	0.4515	103.4444	-132.2227
932.0000	0.4515	0.4515	103.5556	-112.8503
933.0000	0.4518	0.4518	103.6667	-110.2947
934.0000	0.4522	0.4522	103.7778	-114.4304
935.0000	0.4531	0.4531	103.8889	-108.0110
936.0000	0.4538	0.4538	104.0000	-106.1639
937.0000	0.4538	0.4538	104.1111	-113.7413
938.0000	0.4545	0.4545	104.2222	-104.5364
939.0000	0.4548	0.4548	104.3333	-113.9836
940.0000	0.4558	0.4558	104.4444	-106.4834
941.0000	0.4561	0.4561	104.5556	-106.3726
942.0000	0.4571	0.4571	104.6667	-111.0347
943.0000	0.4571	0.4571	104.7778	-107.5355
944.0000	0.4574	0.4574	104.8889	-107.5942
945.0000	0.4574	0.4574	105.0000	-116.5357
946.0000	0.4581	0.4581	105.1111	-111.7353
947.0000	0.4587	0.4587	105.2222	-113.2299
948.0000	0.4594	0.4594	105.3333	-117.1872
949.0000	0.4600	0.4600	105.4444	-109.4232
950.0000	0.4604	0.4604	105.5556	-110.3759
951.0000	0.4607	0.4607	105.6667	-110.1633
952.0000	0.4614	0.4614	105.7778	-107.2378
953.0000	0.4617	0.4617	105.8889	-114.1325
954.0000	0.4624	0.4624	106.0000	-111.8109
955.0000	0.4624	0.4624	106.1111	-115.2423
956.0000	0.4630	0.4630	106.2222	-98.2999
957.0000	0.4640	0.4640	106.3333	-94.0220
958.0000	0.4643	0.4643	106.4444	-99.2896
959.0000	0.4647	0.4647	106.5556	-112.2915
960.0000	0.4653	0.4653	106.6667	-119.8836
961.0000	0.4656	0.4656	106.7778	-110.7574
962.0000	0.4663	0.4663	106.8889	-110.5493
963.0000	0.4663	0.4663	107.0000	-116.9110
964.0000	0.4673	0.4673	107.1111	-112.8532
965.0000	0.4676	0.4676	107.2222	-107.8905
966.0000	0.4679	0.4679	107.3333	-105.4913
967.0000	0.4686	0.4686	107.4444	-107.7280
968.0000	0.4689	0.4689	107.5556	-113.5072
969.0000	0.4689	0.4689	107.6667	-132.5382
970.0000	0.4696	0.4696	107.7778	-109.6108
971.0000	0.4702	0.4702	107.8889	-105.5846
972.0000	0.4709	0.4709	108.0000	-107.8273
973.0000	0.4712	0.4712	108.1111	-125.8155
974.0000	0.4719	0.4719	108.2222	-117.4921
975.0000	0.4722	0.4722	108.3333	-120.5741
976.0000	0.4725	0.4725	108.4444	-109.9761
977.0000	0.4735	0.4735	108.5556	-105.9280
978.0000	0.4742	0.4742	108.6667	-105.4360
979.0000	0.4739	0.4739	108.7778	-106.2295
980.0000	0.4745	0.4745	108.8889	-112.0407
981.0000	0.4752	0.4752	109.0000	-132.5108
982.0000	0.4762	0.4762	109.1111	-110.3374
983.0000	0.4762	0.4762	109.2222	-105.5321
984.0000	0.4768	0.4768	109.3333	-108.4763
985.0000	0.4771	0.4771	109.4444	-127.6795
986.0000	0.4771	0.4771	109.5556	-111.7696
987.0000	0.4781	0.4781	109.6667	-109.3689
988.0000	0.4791	0.4791	109.7778	-110.7792
989.0000	0.4795	0.4795	109.8889	-116.0723
990.0000	0.4795	0.4795	110.0000	-110.9924
991.0000	0.4798	0.4798	110.1111	-108.6103
992.0000	0.4808	0.4808	110.2222	-103.5529
993.0000	0.4811	0.4811	110.3333	-105.0209
994.0000	0.4814	0.4814	110.4444	-117.4552
995.0000	0.4821	0.4821	110.5556	-116.1353
996.0000	0.4827	0.4827	110.6667	-112.2416
997.0000	0.4827	0.4827	110.7778	-108.7579
998.0000	0.4831	0.4831	110.8889	-114.3175
999.0000	0.4837	0.4837	111.0000	-117.0163
1000.0000	0.4847	0.4847	111.1111	-109.8904
1001.0000	0.4847	0.4847	111.2222	-114.9484
1002.0000	0.4850	0.4850	111.3333	-120.7678
1003.0000	0.4857	0.4857	111.4444	-111.1252
1004.0000	0.4864	0.4864	111.5556	-103.7787
1005.0000	0.4867	0.4867	111.6667	-106.4658
1006.0000	0.4870	0.4870	111.7778	-111.0096
1007.0000	0.4873	0.4873	111.8889	-104.1564
1008.0000	0.4880	0.4880	112.0000	-102.9743
1009.0000	0.4887	0.4887	112.1111	-102.7405
1010.0000	0.4890	0.4890	112.2222	-104.2200
1011.0000	0.4896	0.4896	112.3333	-111.3695
1012.0000	0.4900	0.4900	112.4444	-111.3005
1013.0000	0.4903	0.4903	112.5556	-111.5068
1014.0000	0.4906	0.4906	112.6667	-110.5485
1015.0000	0.4910	0.4910	112.7778	-110.4085
1016.0000	0.4923	0.4923	112.8889	-111.4070
1017.0000	0.4923	0.4923	113.0000	-115.5017
1018.0000	0.4929	0.4929	113.1111	-110.7755
1019.0000	0.4933	0.4933	113.2222	-116.2189
1020.0000	0.4939	0.4939	113.3333	-108.6085
1021.0000	0.4939	0.4939	113.4444	-112.7195
1022.0000	0.4946	0.4946	113.5556	-109.9857
1023.0000	0.4952	0.4952	113.6667	-107.0811
1024.0000	0.4956	0.4956	113.7778	-100.2764
1025.0000	0.4966	0.4966	113.8889	-101.4138
1026.0000	0.4966	0.4966	114.0000	-111.9555
1027.0000	0.4969	0.4969	114.1111	-104.9371
1028.0000	0.4975	0.4975	114.2222	-101.0212
1029.0000	0.4979	0.4979	114.3333	-103.5913
1030.0000	0.4989	0.4989	114.4444	-110.9947
1031.0000	0.5002	0.5002	114.5556	-110.2632
1032.0000	0.5002	0.5002	114.6667	-104.4255
1033.0000	0.4998	0.4998	114.7778	-107.2731
1034.0000	0.5002	0.5002	114.8889	-113.6151
1035.0000	0.5008	0.5008	115.0000	-108.0050
1036.0000	0.5015	0.5015	115.1111	-111.0757
1037.0000	0.5018	0.5018	115.2222	-125.9054
1038.0000	0.5025	0.5025	115.3333	-105.1913
1039.0000	0.5025	0.5025	115.4444	-103.8466
1040.0000	0.5031	0.5031	115.5556	-105.6497
1041.0000	0.5035	0.5035	115.6667	-106.3873
1042.0000	0.5041	0.5041	115.7778	-112.6596
1043.0000	0.5048	0.5048	115.8889	-117.8029
1044.0000	0.5051	0.5051	116.0000	-107.7921
1045.0000	0.5058	0.5058	116.1111	-109.8282
1046.0000	0.5064	0.5064	116.2222	-120.5962
1047.0000	0.5067	0.5067	116.3333	-115.0413
1048.0000	0.5074	0.5074	116.4444	-107.2956
1049.0000	0.5077	0.5077	116.5556	-102.2626
1050.0000	0.5084	0.5084	116.6667	-101.6486
1051.0000	0.5087	0.5087	116.7778	-112.8305
1052.0000	0.5090	0.5090	116.8889	-114.2769
