# 05_10_2021_13_15_44_G11_sampling_42a_Sinus_f20kHz_A1V_fs4kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs4kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

126.7500	0.0325	0.0325	225.3333	-109.6193
127.0000	0.0325	0.0325	225.7778	-103.6299
127.2500	0.0329	0.0329	226.2222	-104.1563
127.5000	0.0329	0.0329	226.6667	-120.6204
127.7500	0.0335	0.0335	227.1111	-104.9917
128.0000	0.0329	0.0329	227.5556	-110.2662
128.2500	0.0332	0.0332	228.0000	-109.3357
128.5000	0.0339	0.0339	228.4444	-111.4384
128.7500	0.0335	0.0335	228.8889	-110.2163
129.0000	0.0335	0.0335	229.3333	-116.1039
129.2500	0.0339	0.0339	229.7778	-109.3114
129.5000	0.0345	0.0345	230.2222	-107.8984
129.7500	0.0339	0.0339	230.6667	-107.1394
130.0000	0.0339	0.0339	231.1111	-113.4845
130.2500	0.0342	0.0342	231.5556	-108.3055
130.5000	0.0345	0.0345	232.0000	-116.2898
130.7500	0.0345	0.0345	232.4444	-112.0045
131.0000	0.0352	0.0352	232.8889	-119.1922
131.2500	0.0352	0.0352	233.3333	-110.0298
131.5000	0.0352	0.0352	233.7778	-112.3960
131.7500	0.0348	0.0348	234.2222	-110.8238
132.0000	0.0352	0.0352	234.6667	-109.0882
132.2500	0.0352	0.0352	235.1111	-107.1705
132.5000	0.0362	0.0362	235.5556	-108.9966
132.7500	0.0358	0.0358	236.0000	-119.8593
133.0000	0.0358	0.0358	236.4444	-115.9371
133.2500	0.0362	0.0362	236.8889	-109.6632
133.5000	0.0365	0.0365	237.3333	-117.4642
133.7500	0.0365	0.0365	237.7778	-115.2958
134.0000	0.0365	0.0365	238.2222	-111.3541
134.2500	0.0365	0.0365	238.6667	-109.1665
134.5000	0.0368	0.0368	239.1111	-108.8191
134.7500	0.0368	0.0368	239.5556	-93.1211
135.0000	0.0365	0.0365	240.0000	-93.5445
135.2500	0.0368	0.0368	240.4444	-109.1424
135.5000	0.0368	0.0368	240.8889	-107.7016
135.7500	0.0372	0.0372	241.3333	-105.8712
136.0000	0.0375	0.0375	241.7778	-104.8957
136.2500	0.0372	0.0372	242.2222	-107.0281
136.5000	0.0378	0.0378	242.6667	-108.0586
136.7500	0.0378	0.0378	243.1111	-102.6869
137.0000	0.0381	0.0381	243.5556	-101.5775
137.2500	0.0378	0.0378	244.0000	-105.4952
137.5000	0.0385	0.0385	244.4444	-111.8797
137.7500	0.0385	0.0385	244.8889	-108.6176
138.0000	0.0388	0.0388	245.3333	-110.0728
138.2500	0.0388	0.0388	245.7778	-108.9276
138.5000	0.0391	0.0391	246.2222	-109.7688
138.7500	0.0388	0.0388	246.6667	-121.8469
139.0000	0.0395	0.0395	247.1111	-121.7162
139.2500	0.0391	0.0391	247.5556	-107.8575
139.5000	0.0391	0.0391	248.0000	-110.8891
139.7500	0.0391	0.0391	248.4444	-122.5628
140.0000	0.0398	0.0398	248.8889	-117.5084
140.2500	0.0398	0.0398	249.3333	-119.1330
140.5000	0.0401	0.0401	249.7778	-105.3081
140.7500	0.0398	0.0398	250.2222	-101.0492
141.0000	0.0401	0.0401	250.6667	-110.0099
141.2500	0.0404	0.0404	251.1111	-116.7358
141.5000	0.0408	0.0408	251.5556	-115.6322
141.7500	0.0408	0.0408	252.0000	-113.5205
142.0000	0.0411	0.0411	252.4444	-117.0847
142.2500	0.0414	0.0414	252.8889	-114.3057
142.5000	0.0414	0.0414	253.3333	-105.3001
142.7500	0.0414	0.0414	253.7778	-106.1531
143.0000	0.0414	0.0414	254.2222	-110.3996
143.2500	0.0414	0.0414	254.6667	-110.2408
143.5000	0.0414	0.0414	255.1111	-110.9044
143.7500	0.0418	0.0418	255.5556	-105.6665
144.0000	0.0421	0.0421	256.0000	-107.2773
144.2500	0.0418	0.0418	256.4444	-105.0717
144.5000	0.0421	0.0421	256.8889	-103.0430
144.7500	0.0424	0.0424	257.3333	-103.3536
145.0000	0.0424	0.0424	257.7778	-108.0245
145.2500	0.0427	0.0427	258.2222	-108.6732
145.5000	0.0427	0.0427	258.6667	-105.2115
145.7500	0.0427	0.0427	259.1111	-124.6866
146.0000	0.0431	0.0431	259.5556	-104.6038
146.2500	0.0431	0.0431	260.0000	-115.7029
146.5000	0.0431	0.0431	260.4444	-112.1069
146.7500	0.0434	0.0434	260.8889	-128.0176
147.0000	0.0437	0.0437	261.3333	-111.1004
147.2500	0.0437	0.0437	261.7778	-113.9617
147.5000	0.0437	0.0437	262.2222	-115.0037
147.7500	0.0441	0.0441	262.6667	-108.7017
148.0000	0.0437	0.0437	263.1111	-103.0398
148.2500	0.0444	0.0444	263.5556	-107.8900
148.5000	0.0444	0.0444	264.0000	-111.9946
148.7500	0.0447	0.0447	264.4444	-111.9558
149.0000	0.0444	0.0444	264.8889	-110.4031
149.2500	0.0454	0.0454	265.3333	-112.9675
149.5000	0.0450	0.0450	265.7778	-111.8584
149.7500	0.0447	0.0447	266.2222	-108.2594
150.0000	0.0447	0.0447	266.6667	-108.0295
150.2500	0.0454	0.0454	267.1111	-116.6669
150.5000	0.0457	0.0457	267.5556	-104.7888
150.7500	0.0457	0.0457	268.0000	-104.8487
151.0000	0.0454	0.0454	268.4444	-105.9931
151.2500	0.0457	0.0457	268.8889	-105.4698
151.5000	0.0457	0.0457	269.3333	-102.1980
151.7500	0.0460	0.0460	269.7778	-101.5404
152.0000	0.0460	0.0460	270.2222	-104.6797
152.2500	0.0467	0.0467	270.6667	-107.3754
152.5000	0.0470	0.0470	271.1111	-111.6074
152.7500	0.0470	0.0470	271.5556	-114.5115
153.0000	0.0467	0.0467	272.0000	-108.7778
153.2500	0.0467	0.0467	272.4444	-106.9292
153.5000	0.0464	0.0464	272.8889	-101.3270
153.7500	0.0470	0.0470	273.3333	-106.6778
154.0000	0.0470	0.0470	273.7778	-109.0468
154.2500	0.0473	0.0473	274.2222	-105.0986
154.5000	0.0473	0.0473	274.6667	-106.7275
154.7500	0.0473	0.0473	275.1111	-112.7868
155.0000	0.0480	0.0480	275.5556	-109.6232
155.2500	0.0480	0.0480	276.0000	-96.5225
155.5000	0.0480	0.0480	276.4444	-87.3280
155.7500	0.0480	0.0480	276.8889	-90.1798
156.0000	0.0487	0.0487	277.3333	-106.9986
156.2500	0.0487	0.0487	277.7778	-109.7917
156.5000	0.0490	0.0490	278.2222	-114.5475
156.7500	0.0493	0.0493	278.6667	-115.1304
157.0000	0.0483	0.0483	279.1111	-120.0244
157.2500	0.0490	0.0490	279.5556	-108.6088
157.5000	0.0493	0.0493	280.0000	-105.8706
157.7500	0.0496	0.0496	280.4444	-127.8067
158.0000	0.0496	0.0496	280.8889	-106.0905
158.2500	0.0493	0.0493	281.3333	-101.2642
158.5000	0.0496	0.0496	281.7778	-105.8222
158.7500	0.0503	0.0503	282.2222	-104.4347
159.0000	0.0506	0.0506	282.6667	-103.2758
159.2500	0.0506	0.0506	283.1111	-111.4810
159.5000	0.0503	0.0503	283.5556	-112.0699
159.7500	0.0503	0.0503	284.0000	-110.4976
160.0000	0.0510	0.0510	284.4444	-106.5109
160.2500	0.0506	0.0506	284.8889	-103.8731
160.5000	0.0503	0.0503	285.3333	-117.9695
160.7500	0.0510	0.0510	285.7778	-103.7685
161.0000	0.0510	0.0510	286.2222	-103.6988
161.2500	0.0510	0.0510	286.6667	-114.8317
161.5000	0.0513	0.0513	287.1111	-109.5463
161.7500	0.0513	0.0513	287.5556	-101.0588
162.0000	0.0513	0.0513	288.0000	-98.7509
162.2500	0.0516	0.0516	288.4444	-98.7599
162.5000	0.0519	0.0519	288.8889	-104.2747
162.7500	0.0519	0.0519	289.3333	-109.0597
163.0000	0.0519	0.0519	289.7778	-106.8762
163.2500	0.0523	0.0523	290.2222	-112.4918
163.5000	0.0523	0.0523	290.6667	-120.4815
163.7500	0.0526	0.0526	291.1111	-120.1343
164.0000	0.0526	0.0526	291.5556	-118.0722
164.2500	0.0529	0.0529	292.0000	-109.0504
164.5000	0.0526	0.0526	292.4444	-113.5501
164.7500	0.0533	0.0533	292.8889	-116.3223
165.0000	0.0533	0.0533	293.3333	-105.2130
165.2500	0.0536	0.0536	293.7778	-103.9799
165.5000	0.0533	0.0533	294.2222	-108.2760
165.7500	0.0543	0.0543	294.6667	-110.7699
166.0000	0.0536	0.0536	295.1111	-113.0656
166.2500	0.0539	0.0539	295.5556	-114.6522
166.5000	0.0543	0.0543	296.0000	-105.6437
166.7500	0.0543	0.0543	296.4444	-105.7125
167.0000	0.0546	0.0546	296.8889	-106.6709
167.2500	0.0549	0.0549	297.3333	-108.6818
167.5000	0.0546	0.0546	297.7778	-104.8160
167.7500	0.0539	0.0539	298.2222	-102.7158
168.0000	0.0549	0.0549	298.6667	-107.6048
168.2500	0.0549	0.0549	299.1111	-104.3610
168.5000	0.0549	0.0549	299.5556	-93.5960
168.7500	0.0552	0.0552	300.0000	-94.3478
169.0000	0.0552	0.0552	300.4444	-110.1863
169.2500	0.0556	0.0556	300.8889	-110.1485
169.5000	0.0559	0.0559	301.3333	-110.0897
169.7500	0.0559	0.0559	301.7778	-108.4627
170.0000	0.0566	0.0566	302.2222	-114.9707
170.2500	0.0556	0.0556	302.6667	-104.6861
170.5000	0.0559	0.0559	303.1111	-106.6666
170.7500	0.0562	0.0562	303.5556	-120.7920
171.0000	0.0566	0.0566	304.0000	-110.0573
171.2500	0.0562	0.0562	304.4444	-107.0705
171.5000	0.0566	0.0566	304.8889	-110.5578
171.7500	0.0569	0.0569	305.3333	-109.6155
172.0000	0.0572	0.0572	305.7778	-113.8956
172.2500	0.0569	0.0569	306.2222	-114.3801
172.5000	0.0572	0.0572	306.6667	-107.4418
172.7500	0.0575	0.0575	307.1111	-108.1234
173.0000	0.0575	0.0575	307.5556	-105.6875
173.2500	0.0575	0.0575	308.0000	-104.7679
173.5000	0.0579	0.0579	308.4444	-105.0491
173.7500	0.0579	0.0579	308.8889	-103.8875
174.0000	0.0582	0.0582	309.3333	-104.8176
174.2500	0.0585	0.0585	309.7778	-113.5848
174.5000	0.0585	0.0585	310.2222	-110.5397
174.7500	0.0585	0.0585	310.6667	-104.5696
175.0000	0.0582	0.0582	311.1111	-104.6502
175.2500	0.0589	0.0589	311.5556	-105.7774
175.5000	0.0592	0.0592	312.0000	-121.2390
175.7500	0.0598	0.0598	312.4444	-110.9198
176.0000	0.0595	0.0595	312.8889	-113.2018
176.2500	0.0592	0.0592	313.3333	-111.1170
176.5000	0.0595	0.0595	313.7778	-107.7267
176.7500	0.0595	0.0595	314.2222	-109.7436
177.0000	0.0602	0.0602	314.6667	-109.8347
177.2500	0.0602	0.0602	315.1111	-112.4543
177.5000	0.0598	0.0598	315.5556	-111.4715
177.7500	0.0602	0.0602	316.0000	-120.0545
178.0000	0.0608	0.0608	316.4444	-111.1736
178.2500	0.0608	0.0608	316.8889	-116.2706
178.5000	0.0605	0.0605	317.3333	-106.5265
178.7500	0.0608	0.0608	317.7778	-117.4515
179.0000	0.0608	0.0608	318.2222	-117.4009
179.2500	0.0615	0.0615	318.6667	-121.0258
179.5000	0.0612	0.0612	319.1111	-114.8747
179.7500	0.0612	0.0612	319.5556	-107.9323
180.0000	0.0615	0.0615	320.0000	-103.5013
180.2500	0.0615	0.0615	320.4444	-103.1722
180.5000	0.0618	0.0618	320.8889	-111.2121
180.7500	0.0621	0.0621	321.3333	-108.9401
181.0000	0.0621	0.0621	321.7778	-109.0843
181.2500	0.0621	0.0621	322.2222	-113.6531
181.5000	0.0621	0.0621	322.6667	-111.0878
181.7500	0.0625	0.0625	323.1111	-108.5278
182.0000	0.0625	0.0625	323.5556	-113.7647
182.2500	0.0625	0.0625	324.0000	-115.7945
182.5000	0.0628	0.0628	324.4444	-107.4731
182.7500	0.0631	0.0631	324.8889	-106.1092
183.0000	0.0628	0.0628	325.3333	-106.2618
183.2500	0.0635	0.0635	325.7778	-104.9036
183.5000	0.0635	0.0635	326.2222	-106.8310
183.7500	0.0631	0.0631	326.6667	-114.6740
184.0000	0.0635	0.0635	327.1111	-128.0895
184.2500	0.0638	0.0638	327.5556	-116.9117
184.5000	0.0635	0.0635	328.0000	-122.1628
184.7500	0.0641	0.0641	328.4444	-120.9848
185.0000	0.0644	0.0644	328.8889	-113.2371
185.2500	0.0644	0.0644	329.3333	-108.5260
185.5000	0.0641	0.0641	329.7778	-111.2101
185.7500	0.0648	0.0648	330.2222	-103.8829
186.0000	0.0644	0.0644	330.6667	-104.2388
186.2500	0.0644	0.0644	331.1111	-115.8252
186.5000	0.0648	0.0648	331.5556	-108.3672
186.7500	0.0651	0.0651	332.0000	-103.5324
187.0000	0.0651	0.0651	332.4444	-104.9791
187.2500	0.0651	0.0651	332.8889	-110.1786
187.5000	0.0658	0.0658	333.3333	-109.5204
187.7500	0.0654	0.0654	333.7778	-113.8152
188.0000	0.0658	0.0658	334.2222	-118.5115
188.2500	0.0658	0.0658	334.6667	-116.1260
188.5000	0.0664	0.0664	335.1111	-120.6853
188.7500	0.0661	0.0661	335.5556	-121.9747
189.0000	0.0664	0.0664	336.0000	-114.3133
189.2500	0.0664	0.0664	336.4444	-114.2449
189.5000	0.0667	0.0667	336.8889	-117.1350
189.7500	0.0667	0.0667	337.3333	-107.8376
190.0000	0.0671	0.0671	337.7778	-118.2904
190.2500	0.0667	0.0667	338.2222	-104.6752
190.5000	0.0671	0.0671	338.6667	-105.0745
190.7500	0.0674	0.0674	339.1111	-104.2610
191.0000	0.0674	0.0674	339.5556	-115.1381
191.2500	0.0677	0.0677	340.0000	-113.4121
191.5000	0.0681	0.0681	340.4444	-112.4324
191.7500	0.0677	0.0677	340.8889	-106.6496
192.0000	0.0677	0.0677	341.3333	-106.4856
192.2500	0.0684	0.0684	341.7778	-108.9512
192.5000	0.0687	0.0687	342.2222	-108.5201
192.7500	0.0690	0.0690	342.6667	-105.2163
193.0000	0.0681	0.0681	343.1111	-104.7495
193.2500	0.0684	0.0684	343.5556	-111.5577
193.5000	0.0687	0.0687	344.0000	-114.9648
193.7500	0.0690	0.0690	344.4444	-106.7031
194.0000	0.0694	0.0694	344.8889	-105.3367
194.2500	0.0690	0.0690	345.3333	-117.4540
194.5000	0.0697	0.0697	345.7778	-114.8317
194.7500	0.0694	0.0694	346.2222	-108.4838
195.0000	0.0690	0.0690	346.6667	-111.7316
195.2500	0.0697	0.0697	347.1111	-104.9420
195.5000	0.0700	0.0700	347.5556	-110.8517
195.7500	0.0700	0.0700	348.0000	-124.0651
196.0000	0.0700	0.0700	348.4444	-106.3833
196.2500	0.0700	0.0700	348.8889	-101.5481
196.5000	0.0700	0.0700	349.3333	-104.5281
196.7500	0.0704	0.0704	349.7778	-108.0169
197.0000	0.0704	0.0704	350.2222	-106.4210
197.2500	0.0707	0.0707	350.6667	-109.8954
197.5000	0.0710	0.0710	351.1111	-113.3953
197.7500	0.0714	0.0714	351.5556	-107.7351
198.0000	0.0714	0.0714	352.0000	-114.2191
198.2500	0.0717	0.0717	352.4444	-112.4243
198.5000	0.0717	0.0717	352.8889	-110.6714
198.7500	0.0717	0.0717	353.3333	-111.3005
199.0000	0.0720	0.0720	353.7778	-113.7749
199.2500	0.0720	0.0720	354.2222	-116.2043
199.5000	0.0723	0.0723	354.6667	-108.7298
199.7500	0.0723	0.0723	355.1111	-114.3166
200.0000	0.0723	0.0723	355.5556	-112.6176
200.2500	0.0723	0.0723	356.0000	-109.0609
200.5000	0.0723	0.0723	356.4444	-107.8279
200.7500	0.0727	0.0727	356.8889	-111.6653
201.0000	0.0730	0.0730	357.3333	-119.0403
201.2500	0.0727	0.0727	357.7778	-121.0193
201.5000	0.0730	0.0730	358.2222	-106.7805
201.7500	0.0730	0.0730	358.6667	-114.3779
202.0000	0.0733	0.0733	359.1111	-113.4401
202.2500	0.0737	0.0737	359.5556	-96.1783
202.5000	0.0737	0.0737	360.0000	-98.0510
202.7500	0.0737	0.0737	360.4444	-109.6975
203.0000	0.0743	0.0743	360.8889	-103.9981
203.2500	0.0743	0.0743	361.3333	-109.7069
203.5000	0.0746	0.0746	361.7778	-111.8095
203.7500	0.0746	0.0746	362.2222	-111.2417
204.0000	0.0743	0.0743	362.6667	-103.4458
204.2500	0.0750	0.0750	363.1111	-104.7427
204.5000	0.0746	0.0746	363.5556	-119.3714
204.7500	0.0750	0.0750	364.0000	-112.1268
205.0000	0.0750	0.0750	364.4444	-106.2680
205.2500	0.0750	0.0750	364.8889	-107.3010
205.5000	0.0753	0.0753	365.3333	-112.5020
205.7500	0.0756	0.0756	365.7778	-110.2672
206.0000	0.0760	0.0760	366.2222	-119.0881
206.2500	0.0760	0.0760	366.6667	-115.0545
206.5000	0.0760	0.0760	367.1111	-110.5041
206.7500	0.0763	0.0763	367.5556	-102.2520
207.0000	0.0760	0.0760	368.0000	-100.5071
207.2500	0.0766	0.0766	368.4444	-107.7696
207.5000	0.0763	0.0763	368.8889	-102.1040
207.7500	0.0766	0.0766	369.3333	-104.8827
208.0000	0.0769	0.0769	369.7778	-109.2530
208.2500	0.0769	0.0769	370.2222	-104.1384
208.5000	0.0773	0.0773	370.6667	-105.8264
208.7500	0.0769	0.0769	371.1111	-106.6009
209.0000	0.0779	0.0779	371.5556	-110.9071
209.2500	0.0779	0.0779	372.0000	-120.5337
209.5000	0.0779	0.0779	372.4444	-110.2791
209.7500	0.0776	0.0776	372.8889	-108.1648
210.0000	0.0779	0.0779	373.3333	-110.1175
210.2500	0.0783	0.0783	373.7778	-117.9428
210.5000	0.0783	0.0783	374.2222	-119.6917
210.7500	0.0783	0.0783	374.6667	-109.0385
211.0000	0.0786	0.0786	375.1111	-111.7780
211.2500	0.0783	0.0783	375.5556	-107.7261
211.5000	0.0789	0.0789	376.0000	-108.4899
211.7500	0.0786	0.0786	376.4444	-106.5790
212.0000	0.0786	0.0786	376.8889	-108.7036
212.2500	0.0792	0.0792	377.3333	-111.3907
212.5000	0.0792	0.0792	377.7778	-114.7823
212.7500	0.0792	0.0792	378.2222	-124.6614
213.0000	0.0799	0.0799	378.6667	-110.6437
213.2500	0.0796	0.0796	379.1111	-104.9833
213.5000	0.0802	0.0802	379.5556	-109.4984
213.7500	0.0799	0.0799	380.0000	-109.8570
214.0000	0.0802	0.0802	380.4444	-108.7598
214.2500	0.0806	0.0806	380.8889	-113.5648
214.5000	0.0799	0.0799	381.3333	-108.3118
214.7500	0.0802	0.0802	381.7778	-112.4333
215.0000	0.0806	0.0806	382.2222	-111.0809
215.2500	0.0806	0.0806	382.6667	-108.7739
215.5000	0.0809	0.0809	383.1111	-114.9940
215.7500	0.0809	0.0809	383.5556	-114.9109
216.0000	0.0806	0.0806	384.0000	-113.8156
216.2500	0.0809	0.0809	384.4444	-129.7420
216.5000	0.0815	0.0815	384.8889	-115.5391
216.7500	0.0812	0.0812	385.3333	-117.5190
217.0000	0.0815	0.0815	385.7778	-115.0123
217.2500	0.0815	0.0815	386.2222	-123.3290
217.5000	0.0812	0.0812	386.6667	-118.0131
217.7500	0.0822	0.0822	387.1111	-118.6998
218.0000	0.0822	0.0822	387.5556	-106.8108
218.2500	0.0829	0.0829	388.0000	-99.7247
218.5000	0.0822	0.0822	388.4444	-108.1317
218.7500	0.0822	0.0822	388.8889	-102.0241
219.0000	0.0825	0.0825	389.3333	-101.0114
219.2500	0.0829	0.0829	389.7778	-104.4461
219.5000	0.0829	0.0829	390.2222	-110.8260
219.7500	0.0832	0.0832	390.6667	-113.2123
220.0000	0.0832	0.0832	391.1111	-107.4385
220.2500	0.0832	0.0832	391.5556	-105.0251
220.5000	0.0832	0.0832	392.0000	-109.7674
220.7500	0.0838	0.0838	392.4444	-111.9131
221.0000	0.0835	0.0835	392.8889	-107.5999
221.2500	0.0835	0.0835	393.3333	-110.2338
221.5000	0.0845	0.0845	393.7778	-109.6614
221.7500	0.0842	0.0842	394.2222	-104.9650
222.0000	0.0838	0.0838	394.6667	-110.9844
222.2500	0.0842	0.0842	395.1111	-121.2353
222.5000	0.0842	0.0842	395.5556	-111.6780
222.7500	0.0848	0.0848	396.0000	-106.6712
223.0000	0.0848	0.0848	396.4444	-105.2422
223.2500	0.0845	0.0845	396.8889	-108.2359
223.5000	0.0848	0.0848	397.3333	-109.0040
223.7500	0.0852	0.0852	397.7778	-105.7912
224.0000	0.0855	0.0855	398.2222	-111.2180
224.2500	0.0855	0.0855	398.6667	-115.9954
224.5000	0.0852	0.0852	399.1111	-103.4268
224.7500	0.0858	0.0858	399.5556	-103.6128
225.0000	0.0865	0.0865	400.0000	-109.3634
225.2500	0.0861	0.0861	400.4444	-107.7989
225.5000	0.0861	0.0861	400.8889	-116.5420
225.7500	0.0871	0.0871	401.3333	-109.5471
226.0000	0.0868	0.0868	401.7778	-109.4646
226.2500	0.0868	0.0868	402.2222	-124.1713
226.5000	0.0868	0.0868	402.6667	-111.4643
226.7500	0.0865	0.0865	403.1111	-101.7480
227.0000	0.0868	0.0868	403.5556	-101.8158
227.2500	0.0871	0.0871	404.0000	-107.9786
227.5000	0.0871	0.0871	404.4444	-109.4051
227.7500	0.0875	0.0875	404.8889	-116.7441
228.0000	0.0878	0.0878	405.3333	-107.7627
228.2500	0.0881	0.0881	405.7778	-103.7672
228.5000	0.0881	0.0881	406.2222	-106.0647
228.7500	0.0881	0.0881	406.6667	-105.2872
229.0000	0.0881	0.0881	407.1111	-111.9968
229.2500	0.0878	0.0878	407.5556	-105.6096
229.5000	0.0885	0.0885	408.0000	-106.0622
229.7500	0.0885	0.0885	408.4444	-115.0426
230.0000	0.0885	0.0885	408.8889	-120.8819
230.2500	0.0885	0.0885	409.3333	-112.7092
230.5000	0.0888	0.0888	409.7778	-124.5220
230.7500	0.0891	0.0891	410.2222	-108.9179
231.0000	0.0891	0.0891	410.6667	-103.6669
231.2500	0.0891	0.0891	411.1111	-107.5911
231.5000	0.0891	0.0891	411.5556	-104.2377
231.7500	0.0898	0.0898	412.0000	-107.0330
232.0000	0.0904	0.0904	412.4444	-112.2123
232.2500	0.0898	0.0898	412.8889	-112.1587
232.5000	0.0901	0.0901	413.3333	-132.7426
232.7500	0.0901	0.0901	413.7778	-104.9080
233.0000	0.0898	0.0898	414.2222	-102.0797
233.2500	0.0904	0.0904	414.6667	-107.0374
233.5000	0.0908	0.0908	415.1111	-111.5357
233.7500	0.0908	0.0908	415.5556	-105.1590
234.0000	0.0908	0.0908	416.0000	-110.5838
234.2500	0.0914	0.0914	416.4444	-113.8081
234.5000	0.0911	0.0911	416.8889	-119.1460
234.7500	0.0914	0.0914	417.3333	-114.5065
235.0000	0.0911	0.0911	417.7778	-107.8124
235.2500	0.0917	0.0917	418.2222	-104.9388
235.5000	0.0917	0.0917	418.6667	-109.7683
235.7500	0.0917	0.0917	419.1111	-102.6986
236.0000	0.0917	0.0917	419.5556	-94.9337
236.2500	0.0917	0.0917	420.0000	-99.5495
236.5000	0.0917	0.0917	420.4444	-107.1936
236.7500	0.0927	0.0927	420.8889	-107.5763
237.0000	0.0921	0.0921	421.3333	-112.6442
237.2500	0.0927	0.0927	421.7778	-113.5759
237.5000	0.0927	0.0927	422.2222	-106.8225
237.7500	0.0924	0.0924	422.6667	-104.0651
238.0000	0.0934	0.0934	423.1111	-106.2123
238.2500	0.0931	0.0931	423.5556	-115.3649
238.5000	0.0931	0.0931	424.0000	-106.8439
238.7500	0.0934	0.0934	424.4444	-107.3717
239.0000	0.0934	0.0934	424.8889	-105.8425
239.2500	0.0937	0.0937	425.3333	-102.1031
239.5000	0.0940	0.0940	425.7778	-110.5341
239.7500	0.0940	0.0940	426.2222	-112.7136
240.0000	0.0940	0.0940	426.6667	-117.0365
240.2500	0.0940	0.0940	427.1111	-111.7221
240.5000	0.0940	0.0940	427.5556	-119.3782
240.7500	0.0944	0.0944	428.0000	-108.7698
241.0000	0.0947	0.0947	428.4444	-108.5990
241.2500	0.0950	0.0950	428.8889	-108.2402
241.5000	0.0947	0.0947	429.3333	-106.7653
241.7500	0.0947	0.0947	429.7778	-103.8077
242.0000	0.0950	0.0950	430.2222	-114.4861
242.2500	0.0954	0.0954	430.6667	-104.9744
242.5000	0.0960	0.0960	431.1111	-101.9417
242.7500	0.0960	0.0960	431.5556	-108.2626
243.0000	0.0957	0.0957	432.0000	-104.6566
243.2500	0.0963	0.0963	432.4444	-102.1633
243.5000	0.0957	0.0957	432.8889	-104.3600
243.7500	0.0957	0.0957	433.3333	-117.2551
244.0000	0.0967	0.0967	433.7778	-112.7719
244.2500	0.0963	0.0963	434.2222	-110.4369
244.5000	0.0963	0.0963	434.6667	-112.1388
244.7500	0.0963	0.0963	435.1111	-116.0123
245.0000	0.0967	0.0967	435.5556	-113.5758
245.2500	0.0970	0.0970	436.0000	-113.5701
245.5000	0.0970	0.0970	436.4444	-118.1721
245.7500	0.0970	0.0970	436.8889	-118.0475
246.0000	0.0973	0.0973	437.3333	-107.9599
246.2500	0.0977	0.0977	437.7778	-107.4896
246.5000	0.0980	0.0980	438.2222	-107.6397
246.7500	0.0980	0.0980	438.6667	-118.6501
247.0000	0.0977	0.0977	439.1111	-112.5222
247.2500	0.0983	0.0983	439.5556	-107.7592
247.5000	0.0986	0.0986	440.0000	-111.1602
247.7500	0.0980	0.0980	440.4444	-105.9018
248.0000	0.0983	0.0983	440.8889	-103.7793
248.2500	0.0983	0.0983	441.3333	-106.5643
248.5000	0.0986	0.0986	441.7778	-116.0433
248.7500	0.0983	0.0983	442.2222	-104.8751
249.0000	0.0993	0.0993	442.6667	-106.3739
249.2500	0.0990	0.0990	443.1111	-112.6633
249.5000	0.0990	0.0990	443.5556	-115.3473
249.7500	0.0990	0.0990	444.0000	-116.7837
250.0000	0.0996	0.0996	444.4444	-108.3968
250.2500	0.0996	0.0996	444.8889	-104.3285
250.5000	0.1003	0.1003	445.3333	-109.2925
250.7500	0.1000	0.1000	445.7778	-113.5809
251.0000	0.0996	0.0996	446.2222	-110.1206
251.2500	0.1003	0.1003	446.6667	-113.6767
251.5000	0.1006	0.1006	447.1111	-114.5000
251.7500	0.1003	0.1003	447.5556	-118.4873
252.0000	0.1006	0.1006	448.0000	-108.2923
252.2500	0.1006	0.1006	448.4444	-101.9826
252.5000	0.1003	0.1003	448.8889	-105.0471
252.7500	0.1013	0.1013	449.3333	-110.8606
253.0000	0.1013	0.1013	449.7778	-107.8796
253.2500	0.1016	0.1016	450.2222	-110.9752
253.5000	0.1013	0.1013	450.6667	-114.3697
253.7500	0.1016	0.1016	451.1111	-117.4321
254.0000	0.1019	0.1019	451.5556	-113.6146
254.2500	0.1016	0.1016	452.0000	-115.3172
254.5000	0.1016	0.1016	452.4444	-108.0827
254.7500	0.1023	0.1023	452.8889	-101.4917
255.0000	0.1019	0.1019	453.3333	-106.4119
255.2500	0.1019	0.1019	453.7778	-113.5109
255.5000	0.1026	0.1026	454.2222	-114.1101
255.7500	0.1026	0.1026	454.6667	-114.2252
256.0000	0.1026	0.1026	455.1111	-108.7612
256.2500	0.1023	0.1023	455.5556	-107.5784
256.5000	0.1029	0.1029	456.0000	-106.4167
256.7500	0.1029	0.1029	456.4444	-103.3160
257.0000	0.1036	0.1036	456.8889	-104.2924
257.2500	0.1032	0.1032	457.3333	-105.9333
257.5000	0.1036	0.1036	457.7778	-109.9969
257.7500	0.1039	0.1039	458.2222	-110.7618
258.0000	0.1042	0.1042	458.6667	-114.2324
258.2500	0.1036	0.1036	459.1111	-107.0045
258.5000	0.1039	0.1039	459.5556	-109.0728
258.7500	0.1046	0.1046	460.0000	-110.4366
259.0000	0.1039	0.1039	460.4444	-108.8672
259.2500	0.1049	0.1049	460.8889	-111.3370
259.5000	0.1049	0.1049	461.3333	-113.8396
259.7500	0.1049	0.1049	461.7778	-106.2535
