# 05_10_2021_13_09_29_G11_sampling_42a_Sinus_f20kHz_A1V_fs35kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs35kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

14.2464	-0.4614	-0.4614	1940.5556	-111.1795
14.2750	0.0306	0.0306	1944.4444	-105.6061
14.3035	0.4028	0.4028	1948.3333	-107.6765
14.3321	-0.7603	-0.7603	1952.2222	-108.3213
14.3606	0.9665	0.9665	1956.1111	-114.8585
14.3892	-0.9859	-0.9859	1960.0000	-110.4155
14.4177	0.8103	0.8103	1963.8889	-104.3716
14.4463	-0.4778	-0.4778	1967.7778	-113.6370
14.4748	0.0500	0.0500	1971.6667	-117.9265
14.5034	0.3854	0.3854	1975.5556	-112.4711
14.5319	-0.7481	-0.7481	1979.4444	-116.9352
14.5605	0.9612	0.9612	1983.3333	-115.3715
14.5890	-0.9892	-0.9892	1987.2222	-108.2235
14.6176	0.8211	0.8211	1991.1111	-105.3102
14.6461	-0.4946	-0.4946	1995.0000	-108.5487
14.6747	0.0684	0.0684	1998.8889	-114.3649
14.7032	0.3680	0.3680	2002.7778	-107.6238
14.7318	-0.7353	-0.7353	2006.6667	-108.4829
14.7603	0.9560	0.9560	2010.5556	-111.7524
14.7889	-0.9918	-0.9918	2014.4444	-104.1173
14.8174	0.8320	0.8320	2018.3333	-107.7760
14.8460	-0.5101	-0.5101	2022.2222	-120.7638
14.8745	0.0875	0.0875	2026.1111	-113.3825
14.9031	0.3502	0.3502	2030.0000	-111.9000
14.9316	-0.7222	-0.7222	2033.8889	-114.5895
14.9602	0.9500	0.9500	2037.7778	-109.3308
14.9887	-0.9941	-0.9941	2041.6667	-105.5230
15.0173	0.8418	0.8418	2045.5556	-106.0055
15.0458	-0.5265	-0.5265	2049.4444	-102.3259
15.0744	0.1059	0.1059	2053.3333	-102.3322
15.1029	0.3328	0.3328	2057.2222	-110.5029
15.1315	-0.7093	-0.7093	2061.1111	-112.5184
15.1600	0.9441	0.9441	2065.0000	-110.1728
15.1886	-0.9967	-0.9967	2068.8889	-106.3291
15.2171	0.8520	0.8520	2072.7778	-109.0967
15.2457	-0.5423	-0.5423	2076.6667	-110.5854
15.2742	0.1253	0.1253	2080.5556	-109.5884
15.3028	0.3150	0.3150	2084.4444	-109.2161
15.3313	-0.6958	-0.6958	2088.3333	-106.1967
15.3599	0.9375	0.9375	2092.2222	-113.6854
15.3884	-0.9987	-0.9987	2096.1111	-111.3561
15.4170	0.8616	0.8616	2100.0000	-109.3676
15.4455	-0.5581	-0.5581	2103.8889	-107.5064
15.4741	0.1427	0.1427	2107.7778	-102.0374
15.5026	0.2973	0.2973	2111.6667	-102.1242
15.5312	-0.6824	-0.6824	2115.5556	-102.1854
15.5597	0.9300	0.9300	2119.4444	-105.7886
15.5883	-1.0000	-1.0000	2123.3333	-114.5765
15.6168	0.8711	0.8711	2127.2222	-108.1645
15.6454	-0.5738	-0.5738	2131.1111	-115.5296
15.6739	0.1618	0.1618	2135.0000	-116.6483
15.7025	0.2795	0.2795	2138.8889	-112.8946
15.7310	-0.6686	-0.6686	2142.7778	-114.8286
15.7596	0.9241	0.9241	2146.6667	-106.1458
15.7881	-1.0010	-1.0010	2150.5556	-106.1944
15.8167	0.8806	0.8806	2154.4444	-102.0366
15.8452	-0.5886	-0.5886	2158.3333	-96.8299
15.8738	0.1805	0.1805	2162.2222	-100.4392
15.9023	0.2614	0.2614	2166.1111	-106.1908
15.9309	-0.6541	-0.6541	2170.0000	-111.9997
15.9594	0.9165	0.9165	2173.8889	-109.4426
15.9880	-1.0020	-1.0020	2177.7778	-105.9579
16.0165	0.8889	0.8889	2181.6667	-108.3837
16.0451	-0.6038	-0.6038	2185.5556	-109.6624
16.0736	0.1989	0.1989	2189.4444	-110.6320
16.1022	0.2433	0.2433	2193.3333	-108.7337
16.1307	-0.6399	-0.6399	2197.2222	-104.9068
16.1593	0.9089	0.9089	2201.1111	-109.4606
16.1878	-1.0027	-1.0027	2205.0000	-110.0991
16.2164	0.8974	0.8974	2208.8889	-106.7946
16.2449	-0.6192	-0.6192	2212.7778	-116.9886
16.2735	0.2170	0.2170	2216.6667	-102.9078
16.3020	0.2246	0.2246	2220.5556	-106.9490
16.3306	-0.6251	-0.6251	2224.4444	-109.8224
16.3591	0.9007	0.9007	2228.3333	-107.0519
16.3877	-1.0027	-1.0027	2232.2222	-106.0176
16.4162	0.9056	0.9056	2236.1111	-107.1200
16.4448	-0.6334	-0.6334	2240.0000	-113.8414
16.4733	0.2351	0.2351	2243.8889	-115.0716
16.5019	0.2065	0.2065	2247.7778	-106.8554
16.5304	-0.6103	-0.6103	2251.6667	-104.7698
16.5590	0.8925	0.8925	2255.5556	-104.4470
16.5875	-1.0023	-1.0023	2259.4444	-106.2346
16.6161	0.9135	0.9135	2263.3333	-108.5963
16.6446	-0.6482	-0.6482	2267.2222	-104.6894
16.6732	0.2539	0.2539	2271.1111	-105.8328
16.7017	0.1874	0.1874	2275.0000	-110.4165
16.7303	-0.5956	-0.5956	2278.8889	-103.5461
16.7588	0.8839	0.8839	2282.7778	-109.5349
16.7874	-1.0013	-1.0013	2286.6667	-102.9432
16.8159	0.9204	0.9204	2290.5556	-102.6737
16.8445	-0.6620	-0.6620	2294.4444	-106.8379
16.8730	0.2719	0.2719	2298.3333	-119.3618
16.9016	0.1693	0.1693	2302.2222	-109.7387
16.9301	-0.5801	-0.5801	2306.1111	-106.2764
16.9587	0.8751	0.8751	2310.0000	-106.5281
16.9872	-1.0004	-1.0004	2313.8889	-104.1845
17.0158	0.9280	0.9280	2317.7778	-107.6311
17.0443	-0.6761	-0.6761	2321.6667	-124.8438
17.0729	0.2900	0.2900	2325.5556	-107.6205
17.1014	0.1513	0.1513	2329.4444	-108.4100
17.1300	-0.5650	-0.5650	2333.3333	-108.8686
17.1585	0.8658	0.8658	2337.2222	-107.4004
17.1871	-0.9994	-0.9994	2341.1111	-113.3901
17.2156	0.9352	0.9352	2345.0000	-99.9459
17.2442	-0.6903	-0.6903	2348.8889	-103.4908
17.2727	0.3078	0.3078	2352.7778	-118.7620
17.3013	0.1325	0.1325	2356.6667	-105.3559
17.3298	-0.5492	-0.5492	2360.5556	-105.1343
17.3584	0.8557	0.8557	2364.4444	-105.7281
17.3869	-0.9977	-0.9977	2368.3333	-111.4928
17.4155	0.9415	0.9415	2372.2222	-105.2259
17.4440	-0.7031	-0.7031	2376.1111	-100.0708
17.4726	0.3256	0.3256	2380.0000	-101.2928
17.5011	0.1138	0.1138	2383.8889	-103.1216
17.5297	-0.5334	-0.5334	2387.7778	-106.0144
17.5582	0.8458	0.8458	2391.6667	-105.6514
17.5868	-0.9958	-0.9958	2395.5556	-104.3916
17.6153	0.9481	0.9481	2399.4444	-101.4829
17.6439	-0.7166	-0.7166	2403.3333	-103.7631
17.6724	0.3433	0.3433	2407.2222	-111.1833
17.7010	0.0947	0.0947	2411.1111	-110.0780
17.7295	-0.5173	-0.5173	2415.0000	-111.7863
17.7581	0.8359	0.8359	2418.8889	-115.5473
17.7866	-0.9931	-0.9931	2422.7778	-106.5391
17.8152	0.9533	0.9533	2426.6667	-105.5036
17.8437	-0.7300	-0.7300	2430.5556	-108.0345
17.8723	0.3614	0.3614	2434.4444	-110.3435
17.9008	0.0760	0.0760	2438.3333	-110.2846
17.9294	-0.5012	-0.5012	2442.2222	-121.1769
17.9579	0.8254	0.8254	2446.1111	-115.3572
17.9865	-0.9902	-0.9902	2450.0000	-111.7706
18.0150	0.9589	0.9589	2453.8889	-105.8000
18.0436	-0.7425	-0.7425	2457.7778	-107.3860
18.0721	0.3782	0.3782	2461.6667	-113.7561
18.1007	0.0579	0.0579	2465.5556	-115.0610
18.1292	-0.4847	-0.4847	2469.4444	-106.7815
18.1578	0.8145	0.8145	2473.3333	-111.4198
18.1863	-0.9872	-0.9872	2477.2222	-118.9219
18.2149	0.9648	0.9648	2481.1111	-111.3341
18.2434	-0.7550	-0.7550	2485.0000	-111.4816
18.2720	0.3959	0.3959	2488.8889	-117.0886
18.3005	0.0388	0.0388	2492.7778	-111.6022
18.3291	-0.4683	-0.4683	2496.6667	-109.1860
18.3576	0.8030	0.8030	2500.5556	-108.3829
18.3862	-0.9836	-0.9836	2504.4444	-116.1695
18.4147	0.9698	0.9698	2508.3333	-117.6814
18.4433	-0.7672	-0.7672	2512.2222	-103.6223
18.4718	0.4127	0.4127	2516.1111	-100.7654
18.5004	0.0201	0.0201	2520.0000	-103.0620
18.5289	-0.4512	-0.4512	2523.8889	-107.2593
18.5575	0.7922	0.7922	2527.7778	-107.8600
18.5860	-0.9803	-0.9803	2531.6667	-108.2590
18.6146	0.9734	0.9734	2535.5556	-107.4754
18.6431	-0.7790	-0.7790	2539.4444	-104.9444
18.6717	0.4298	0.4298	2543.3333	-108.2000
18.7002	0.0013	0.0013	2547.2222	-110.7233
18.7288	-0.4347	-0.4347	2551.1111	-107.1935
18.7573	0.7803	0.7803	2555.0000	-101.2446
18.7859	-0.9760	-0.9760	2558.8889	-99.6724
18.8144	0.9780	0.9780	2562.7778	-103.0650
18.8430	-0.7909	-0.7909	2566.6667	-104.9117
18.8715	0.4472	0.4472	2570.5556	-104.5936
18.9001	-0.0174	-0.0174	2574.4444	-100.7399
18.9286	-0.4183	-0.4183	2578.3333	-102.8003
18.9572	0.7685	0.7685	2582.2222	-113.0083
18.9857	-0.9714	-0.9714	2586.1111	-122.2299
19.0143	0.9819	0.9819	2590.0000	-107.0213
19.0428	-0.8024	-0.8024	2593.8889	-109.3392
19.0714	0.4640	0.4640	2597.7778	-110.2627
19.0999	-0.0365	-0.0365	2601.6667	-116.0502
19.1285	-0.4012	-0.4012	2605.5556	-123.9846
19.1570	0.7567	0.7567	2609.4444	-109.3632
19.1856	-0.9671	-0.9671	2613.3333	-108.2694
19.2141	0.9852	0.9852	2617.2222	-118.4749
19.2427	-0.8132	-0.8132	2621.1111	-110.9697
19.2712	0.4801	0.4801	2625.0000	-105.3134
19.2998	-0.0549	-0.0549	2628.8889	-109.3559
19.3283	-0.3838	-0.3838	2632.7778	-103.4009
19.3569	0.7442	0.7442	2636.6667	-98.5546
19.3854	-0.9619	-0.9619	2640.5556	-107.8352
19.4140	0.9882	0.9882	2644.4444	-119.4195
19.4425	-0.8238	-0.8238	2648.3333	-108.5278
19.4711	0.4966	0.4966	2652.2222	-110.1485
19.4996	-0.0737	-0.0737	2656.1111	-106.7386
19.5282	-0.3660	-0.3660	2660.0000	-102.8184
19.5567	0.7317	0.7317	2663.8889	-103.7781
19.5853	-0.9563	-0.9563	2667.7778	-106.6369
19.6138	0.9911	0.9911	2671.6667	-104.0964
19.6424	-0.8346	-0.8346	2675.5556	-109.5847
19.6709	0.5130	0.5130	2679.4444	-107.1655
19.6995	-0.0921	-0.0921	2683.3333	-110.1991
19.7280	-0.3486	-0.3486	2687.2222	-112.5125
19.7566	0.7185	0.7185	2691.1111	-107.8888
19.7851	-0.9504	-0.9504	2695.0000	-101.3345
19.8137	0.9941	0.9941	2698.8889	-105.4726
19.8422	-0.8451	-0.8451	2702.7778	-106.7641
19.8708	0.5288	0.5288	2706.6667	-105.7374
19.8993	-0.1108	-0.1108	2710.5556	-103.5583
19.9279	-0.3312	-0.3312	2714.4444	-108.8897
19.9564	0.7050	0.7050	2718.3333	-120.7773
19.9850	-0.9441	-0.9441	2722.2222	-113.4930
20.0135	0.9957	0.9957	2726.1111	-107.6426
20.0421	-0.8547	-0.8547	2730.0000	-107.2861
20.0706	0.5446	0.5446	2733.8889	-115.4480
20.0992	-0.1296	-0.1296	2737.7778	-108.7350
20.1277	-0.3131	-0.3131	2741.6667	-104.6734
20.1563	0.6919	0.6919	2745.5556	-109.5003
20.1848	-0.9379	-0.9379	2749.4444	-123.8947
20.2134	0.9971	0.9971	2753.3333	-102.5449
20.2419	-0.8642	-0.8642	2757.2222	-99.6890
20.2705	0.5600	0.5600	2761.1111	-105.1749
20.2990	-0.1486	-0.1486	2765.0000	-115.4959
20.3276	-0.2956	-0.2956	2768.8889	-108.5572
20.3561	0.6787	0.6787	2772.7778	-106.2763
20.3847	-0.9306	-0.9306	2776.6667	-108.4188
20.4132	0.9990	0.9990	2780.5556	-98.4808
20.4418	-0.8747	-0.8747	2784.4444	-101.7949
20.4703	0.5758	0.5758	2788.3333	-111.9225
20.4989	-0.1674	-0.1674	2792.2222	-106.7729
20.5274	-0.2776	-0.2776	2796.1111	-116.8226
20.5560	0.6643	0.6643	2800.0000	-112.9883
20.5845	-0.9237	-0.9237	2803.8889	-106.2330
20.6131	1.0003	1.0003	2807.7778	-110.9724
20.6416	-0.8833	-0.8833	2811.6667	-107.0474
20.6702	0.5913	0.5913	2815.5556	-111.5315
20.6987	-0.1855	-0.1855	2819.4444	-109.7912
20.7273	-0.2591	-0.2591	2823.3333	-107.0309
20.7558	0.6498	0.6498	2827.2222	-111.2236
20.7844	-0.9165	-0.9165	2831.1111	-111.9400
20.8129	1.0007	1.0007	2835.0000	-104.7087
20.8415	-0.8915	-0.8915	2838.8889	-105.5912
20.8700	0.6061	0.6061	2842.7778	-109.4761
20.8986	-0.2036	-0.2036	2846.6667	-111.3946
20.9271	-0.2407	-0.2407	2850.5556	-107.8543
20.9557	0.6350	0.6350	2854.4444	-104.0327
20.9842	-0.9086	-0.9086	2858.3333	-107.8092
21.0128	1.0013	1.0013	2862.2222	-122.1148
21.0413	-0.9001	-0.9001	2866.1111	-106.6726
21.0699	0.6209	0.6209	2870.0000	-101.2398
21.0984	-0.2217	-0.2217	2873.8889	-103.4877
21.1270	-0.2223	-0.2223	2877.7778	-108.6787
21.1555	0.6209	0.6209	2881.6667	-102.8376
21.1841	-0.9007	-0.9007	2885.5556	-102.1902
21.2126	1.0013	1.0013	2889.4444	-103.0324
21.2412	-0.9083	-0.9083	2893.3333	-104.8075
21.2697	0.6353	0.6353	2897.2222	-104.9180
21.2983	-0.2407	-0.2407	2901.1111	-111.5176
21.3268	-0.2042	-0.2042	2905.0000	-110.9221
21.3554	0.6064	0.6064	2908.8889	-106.4197
21.3839	-0.8925	-0.8925	2912.7778	-110.3179
21.4125	1.0007	1.0007	2916.6667	-114.2498
21.4410	-0.9158	-0.9158	2920.5556	-107.7844
21.4696	0.6498	0.6498	2924.4444	-107.3052
21.4981	-0.2585	-0.2585	2928.3333	-107.2155
21.5267	-0.1855	-0.1855	2932.2222	-101.3667
21.5552	0.5906	0.5906	2936.1111	-99.1498
21.5838	-0.8833	-0.8833	2940.0000	-103.9697
21.6123	1.0000	1.0000	2943.8889	-107.5429
21.6409	-0.9234	-0.9234	2947.7778	-108.2883
21.6694	0.6643	0.6643	2951.6667	-111.6694
21.6980	-0.2766	-0.2766	2955.5556	-106.0814
21.7265	-0.1674	-0.1674	2959.4444	-102.2825
21.7551	0.5758	0.5758	2963.3333	-114.8530
21.7836	-0.8741	-0.8741	2967.2222	-112.5367
21.8122	0.9987	0.9987	2971.1111	-117.2493
21.8407	-0.9303	-0.9303	2975.0000	-115.3487
21.8693	0.6777	0.6777	2978.8889	-105.6113
21.8978	-0.2947	-0.2947	2982.7778	-102.2595
21.9264	-0.1483	-0.1483	2986.6667	-104.4391
21.9549	0.5603	0.5603	2990.5556	-108.7965
21.9835	-0.8652	-0.8652	2994.4444	-99.4690
22.0120	0.9977	0.9977	2998.3333	-100.4765
22.0406	-0.9372	-0.9372	3002.2222	-107.1370
22.0691	0.6916	0.6916	3006.1111	-108.9906
22.0977	-0.3121	-0.3121	3010.0000	-105.8055
22.1262	-0.1302	-0.1302	3013.8889	-107.6191
22.1548	0.5449	0.5449	3017.7778	-116.2271
22.1833	-0.8553	-0.8553	3021.6667	-122.2615
22.2119	0.9957	0.9957	3025.5556	-111.1529
22.2404	-0.9438	-0.9438	3029.4444	-111.6777
22.2690	0.7057	0.7057	3033.3333	-104.6481
22.2975	-0.3305	-0.3305	3037.2222	-105.7244
22.3261	-0.1118	-0.1118	3041.1111	-105.4731
22.3546	0.5288	0.5288	3045.0000	-102.9596
22.3832	-0.8451	-0.8451	3048.8889	-108.1246
22.4117	0.9938	0.9938	3052.7778	-107.2153
22.4403	-0.9494	-0.9494	3056.6667	-103.0331
22.4688	0.7189	0.7189	3060.5556	-111.8104
22.4974	-0.3479	-0.3479	3064.4444	-110.4496
22.5259	-0.0931	-0.0931	3068.3333	-103.5219
22.5545	0.5127	0.5127	3072.2222	-104.6316
22.5830	-0.8350	-0.8350	3076.1111	-107.1297
22.6116	0.9911	0.9911	3080.0000	-105.5850
22.6401	-0.9556	-0.9556	3083.8889	-107.3789
22.6687	0.7313	0.7313	3087.7778	-116.4081
22.6972	-0.3657	-0.3657	3091.6667	-104.6496
22.7258	-0.0740	-0.0740	3095.5556	-102.5704
22.7543	0.4966	0.4966	3099.4444	-103.7262
22.7829	-0.8251	-0.8251	3103.3333	-109.2583
22.8114	0.9882	0.9882	3107.2222	-108.9945
22.8400	-0.9609	-0.9609	3111.1111	-100.5966
22.8685	0.7442	0.7442	3115.0000	-106.2461
22.8971	-0.3831	-0.3831	3118.8889	-108.1663
22.9256	-0.0553	-0.0553	3122.7778	-119.1036
22.9542	0.4804	0.4804	3126.6667	-110.8403
22.9827	-0.8142	-0.8142	3130.5556	-102.8661
23.0113	0.9855	0.9855	3134.4444	-100.7726
23.0398	-0.9665	-0.9665	3138.3333	-113.3284
23.0684	0.7563	0.7563	3142.2222	-99.8215
23.0969	-0.4002	-0.4002	3146.1111	-101.1964
23.1255	-0.0365	-0.0365	3150.0000	-111.5479
23.1540	0.4640	0.4640	3153.8889	-107.4042
23.1826	-0.8024	-0.8024	3157.7778	-109.9284
23.2111	0.9816	0.9816	3161.6667	-107.0166
23.2397	-0.9718	-0.9718	3165.5556	-104.4644
23.2682	0.7688	0.7688	3169.4444	-106.8381
23.2968	-0.4173	-0.4173	3173.3333	-104.8377
23.3253	-0.0181	-0.0181	3177.2222	-105.6306
23.3539	0.4469	0.4469	3181.1111	-110.9701
23.3824	-0.7919	-0.7919	3185.0000	-127.7454
23.4110	0.9780	0.9780	3188.8889	-120.5872
23.4395	-0.9760	-0.9760	3192.7778	-109.9599
23.4681	0.7807	0.7807	3196.6667	-114.7032
23.4966	-0.4344	-0.4344	3200.5556	-110.9014
23.5252	0.0010	0.0010	3204.4444	-109.3892
23.5537	0.4301	0.4301	3208.3333	-116.7468
23.5823	-0.7797	-0.7797	3212.2222	-110.7918
23.6108	0.9737	0.9737	3216.1111	-108.0233
23.6394	-0.9796	-0.9796	3220.0000	-108.4819
23.6679	0.7922	0.7922	3223.8889	-115.0980
23.6965	-0.4512	-0.4512	3227.7778	-108.6251
23.7250	0.0194	0.0194	3231.6667	-102.5526
23.7536	0.4127	0.4127	3235.5556	-106.6311
23.7821	-0.7679	-0.7679	3239.4444	-108.1824
23.8107	0.9691	0.9691	3243.3333	-111.1250
23.8392	-0.9839	-0.9839	3247.2222	-123.5514
23.8678	0.8034	0.8034	3251.1111	-113.2297
23.8963	-0.4680	-0.4680	3255.0000	-106.6502
23.9249	0.0385	0.0385	3258.8889	-116.9247
23.9534	0.3959	0.3959	3262.7778	-111.7348
23.9820	-0.7554	-0.7554	3266.6667	-116.2333
24.0105	0.9645	0.9645	3270.5556	-112.5004
24.0391	-0.9872	-0.9872	3274.4444	-113.7247
24.0676	0.8145	0.8145	3278.3333	-112.4550
24.0962	-0.4844	-0.4844	3282.2222	-116.0787
24.1247	0.0572	0.0572	3286.1111	-102.2489
24.1533	0.3788	0.3788	3290.0000	-99.7991
24.1818	-0.7432	-0.7432	3293.8889	-102.9604
24.2104	0.9592	0.9592	3297.7778	-117.4331
24.2389	-0.9905	-0.9905	3301.6667	-110.2950
24.2675	0.8251	0.8251	3305.5556	-110.8077
24.2960	-0.5008	-0.5008	3309.4444	-103.3940
24.3246	0.0756	0.0756	3313.3333	-113.6813
24.3531	0.3604	0.3604	3317.2222	-106.3196
24.3817	-0.7304	-0.7304	3321.1111	-105.4598
24.4102	0.9536	0.9536	3325.0000	-112.3008
24.4388	-0.9931	-0.9931	3328.8889	-105.7490
24.4673	0.8359	0.8359	3332.7778	-104.7393
24.4959	-0.5166	-0.5166	3336.6667	-111.1639
24.5244	0.0947	0.0947	3340.5556	-109.3519
24.5530	0.3436	0.3436	3344.4444	-116.6620
24.5815	-0.7172	-0.7172	3348.3333	-115.9836
24.6101	0.9481	0.9481	3352.2222	-131.3612
24.6386	-0.9954	-0.9954	3356.1111	-113.4737
24.6672	0.8464	0.8464	3360.0000	-119.5036
24.6957	-0.5327	-0.5327	3363.8889	-108.0800
24.7243	0.1138	0.1138	3367.7778	-104.9300
24.7528	0.3259	0.3259	3371.6667	-107.5425
24.7814	-0.7041	-0.7041	3375.5556	-109.4661
24.8099	0.9415	0.9415	3379.4444	-107.9648
24.8385	-0.9977	-0.9977	3383.3333	-107.0644
24.8670	0.8563	0.8563	3387.2222	-109.1150
24.8956	-0.5485	-0.5485	3391.1111	-109.2805
24.9241	0.1322	0.1322	3395.0000	-107.5604
24.9527	0.3078	0.3078	3398.8889	-111.6565
24.9812	-0.6906	-0.6906	3402.7778	-107.7370
25.0098	0.9349	0.9349	3406.6667	-106.6028
25.0383	-0.9990	-0.9990	3410.5556	-107.6821
25.0669	0.8652	0.8652	3414.4444	-105.3546
25.0954	-0.5643	-0.5643	3418.3333	-118.0339
25.1240	0.1506	0.1506	3422.2222	-103.4333
25.1525	0.2897	0.2897	3426.1111	-104.5995
25.1811	-0.6771	-0.6771	3430.0000	-107.7125
25.2096	0.9283	0.9283	3433.8889	-107.1578
25.2382	-1.0007	-1.0007	3437.7778	-105.7337
25.2667	0.8744	0.8744	3441.6667	-112.6742
25.2953	-0.5798	-0.5798	3445.5556	-120.3575
25.3238	0.1690	0.1690	3449.4444	-131.2642
25.3524	0.2719	0.2719	3453.3333	-116.1262
25.3809	-0.6623	-0.6623	3457.2222	-106.6941
25.4095	0.9208	0.9208	3461.1111	-113.5967
25.4380	-1.0017	-1.0017	3465.0000	-117.6012
25.4666	0.8839	0.8839	3468.8889	-113.8538
25.4951	-0.5946	-0.5946	3472.7778	-105.2727
25.5237	0.1874	0.1874	3476.6667	-106.6777
25.5522	0.2539	0.2539	3480.5556	-111.2662
25.5808	-0.6485	-0.6485	3484.4444	-110.6137
25.6093	0.9135	0.9135	3488.3333	-109.5915
25.6379	-1.0020	-1.0020	3492.2222	-112.0277
25.6664	0.8925	0.8925	3496.1111	-112.3622
25.6950	-0.6103	-0.6103	3500.0000	-114.0752
25.7235	0.2058	0.2058	3503.8889	-108.7544
25.7521	0.2354	0.2354	3507.7778	-110.9736
25.7806	-0.6337	-0.6337	3511.6667	-104.5885
25.8092	0.9056	0.9056	3515.5556	-105.7414
25.8377	-1.0027	-1.0027	3519.4444	-111.6262
25.8663	0.9004	0.9004	3523.3333	-107.8021
25.8948	-0.6245	-0.6245	3527.2222	-107.9859
25.9234	0.2243	0.2243	3531.1111	-109.0834
25.9519	0.2174	0.2174	3535.0000	-110.1051
25.9805	-0.6192	-0.6192	3538.8889	-103.7874
26.0090	0.8974	0.8974	3542.7778	-114.5949
26.0376	-1.0027	-1.0027	3546.6667	-102.5395
26.0661	0.9086	0.9086	3550.5556	-106.8410
26.0947	-0.6393	-0.6393	3554.4444	-110.6700
26.1232	0.2427	0.2427	3558.3333	-107.3324
26.1518	0.1986	0.1986	3562.2222	-103.7288
26.1803	-0.6048	-0.6048	3566.1111	-106.8980
26.2089	0.8892	0.8892	3570.0000	-112.5847
26.2374	-1.0017	-1.0017	3573.8889	-109.2739
26.2660	0.9165	0.9165	3577.7778	-109.1855
26.2945	-0.6538	-0.6538	3581.6667	-110.2136
26.3231	0.2608	0.2608	3585.5556	-104.6498
26.3516	0.1805	0.1805	3589.4444	-106.4574
26.3802	-0.5893	-0.5893	3593.3333	-114.5277
26.4087	0.8803	0.8803	3597.2222	-118.8113
26.4373	-1.0013	-1.0013	3601.1111	-106.1708
26.4658	0.9241	0.9241	3605.0000	-104.4071
26.4944	-0.6676	-0.6676	3608.8889	-106.1048
26.5229	0.2789	0.2789	3612.7778	-105.9076
26.5515	0.1621	0.1621	3616.6667	-107.7560
26.5800	-0.5748	-0.5748	3620.5556	-107.6066
26.6086	0.8708	0.8708	3624.4444	-116.7545
26.6371	-1.0004	-1.0004	3628.3333	-109.0359
26.6657	0.9310	0.9310	3632.2222	-104.1380
26.6942	-0.6817	-0.6817	3636.1111	-102.0875
26.7228	0.2969	0.2969	3640.0000	-104.2028
26.7513	0.1437	0.1437	3643.8889	-109.7596
26.7799	-0.5587	-0.5587	3647.7778	-136.1975
26.8084	0.8619	0.8619	3651.6667	-101.7863
26.8370	-0.9987	-0.9987	3655.5556	-100.9133
26.8655	0.9379	0.9379	3659.4444	-107.0317
26.8941	-0.6955	-0.6955	3663.3333	-111.1250
26.9226	0.3147	0.3147	3667.2222	-122.5626
26.9512	0.1250	0.1250	3671.1111	-109.7996
26.9797	-0.5426	-0.5426	3675.0000	-106.9325
27.0083	0.8520	0.8520	3678.8889	-107.5124
27.0368	-0.9967	-0.9967	3682.7778	-107.1805
27.0654	0.9438	0.9438	3686.6667	-103.2193
27.0939	-0.7087	-0.7087	3690.5556	-103.5407
27.1225	0.3325	0.3325	3694.4444	-127.6888
27.1510	0.1065	0.1065	3698.3333	-105.7805
27.1796	-0.5268	-0.5268	3702.2222	-109.0354
27.2081	0.8422	0.8422	3706.1111	-107.8369
27.2367	-0.9944	-0.9944	3710.0000	-104.9186
27.2652	0.9500	0.9500	3713.8889	-100.2577
27.2938	-0.7218	-0.7218	3717.7778	-100.8097
27.3223	0.3505	0.3505	3721.6667	-106.9986
27.3509	0.0878	0.0878	3725.5556	-116.7913
27.3794	-0.5107	-0.5107	3729.4444	-112.1780
27.4080	0.8320	0.8320	3733.3333	-111.0654
27.4365	-0.9925	-0.9925	3737.2222	-104.8344
27.4651	0.9560	0.9560	3741.1111	-103.0220
27.4936	-0.7347	-0.7347	3745.0000	-113.6103
27.5222	0.3676	0.3676	3748.8889	-101.2243
27.5507	0.0690	0.0690	3752.7778	-104.1066
27.5793	-0.4946	-0.4946	3756.6667	-110.1603
27.6078	0.8218	0.8218	3760.5556	-109.0377
27.6364	-0.9892	-0.9892	3764.4444	-108.6820
27.6649	0.9612	0.9612	3768.3333	-103.0572
27.6935	-0.7471	-0.7471	3772.2222	-107.1043
27.7220	0.3851	0.3851	3776.1111	-103.2702
27.7506	0.0500	0.0500	3780.0000	-118.3078
27.7791	-0.4788	-0.4788	3783.8889	-108.2564
27.8077	0.8103	0.8103	3787.7778	-111.4411
27.8362	-0.9862	-0.9862	3791.6667	-111.5862
27.8648	0.9668	0.9668	3795.5556	-114.8655
27.8933	-0.7596	-0.7596	3799.4444	-102.3055
27.9219	0.4025	0.4025	3803.3333	-105.9335
27.9504	0.0312	0.0312	3807.2222	-109.5163
27.9790	-0.4620	-0.4620	3811.1111	-106.1561
28.0075	0.7988	0.7988	3815.0000	-109.0384
28.0361	-0.9823	-0.9823	3818.8889	-113.4482
28.0646	0.9714	0.9714	3822.7778	-110.1877
28.0932	-0.7718	-0.7718	3826.6667	-112.7739
28.1217	0.4193	0.4193	3830.5556	-111.0847
28.1503	0.0125	0.0125	3834.4444	-115.7399
28.1788	-0.4456	-0.4456	3838.3333	-106.2324
28.2074	0.7879	0.7879	3842.2222	-106.8751
28.2359	-0.9790	-0.9790	3846.1111	-112.2538
28.2645	0.9760	0.9760	3850.0000	-107.0910
28.2930	-0.7837	-0.7837	3853.8889	-106.0548
28.3216	0.4360	0.4360	3857.7778	-109.6405
28.3501	-0.0063	-0.0063	3861.6667	-109.5802
28.3787	-0.4282	-0.4282	3865.5556	-106.9394
