# 05_10_2021_13_10_19_G11_sampling_42a_Sinus_f20kHz_A1V_fs31kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs31kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

16.1572	0.7734	0.7734	1725.6667	-105.8814
16.1895	-0.9780	-0.9780	1729.1111	-106.8406
16.2217	0.4235	0.4235	1732.5556	-108.9611
16.2540	0.4568	0.4568	1736.0000	-109.8944
16.2862	-0.9856	-0.9856	1739.4444	-102.0756
16.3185	0.7491	0.7491	1742.8889	-104.1423
16.3507	0.0651	0.0651	1746.3333	-108.0037
16.3830	-0.8313	-0.8313	1749.7778	-116.2189
16.4152	0.9517	0.9517	1753.2222	-109.6934
16.4475	-0.3374	-0.3374	1756.6667	-108.5161
16.4797	-0.5406	-0.5406	1760.1111	-134.4615
16.5120	0.9967	0.9967	1763.5556	-108.4770
16.5442	-0.6840	-0.6840	1767.0000	-112.1032
16.5765	-0.1611	-0.1611	1770.4444	-116.0903
16.6087	0.8793	0.8793	1773.8889	-106.7331
16.6410	-0.9185	-0.9185	1777.3333	-105.8593
16.6732	0.2456	0.2456	1780.7778	-107.2433
16.7055	0.6163	0.6163	1784.2222	-112.3574
16.7377	-1.0027	-1.0027	1787.6667	-110.1784
16.7700	0.6110	0.6110	1791.1111	-112.9937
16.8022	0.2516	0.2516	1794.5556	-108.9205
16.8345	-0.9211	-0.9211	1798.0000	-107.2491
16.8667	0.8757	0.8757	1801.4444	-110.9756
16.8990	-0.1539	-0.1539	1804.8889	-113.0961
16.9312	-0.6889	-0.6889	1808.3333	-114.8063
16.9635	0.9964	0.9964	1811.7778	-113.7456
16.9957	-0.5344	-0.5344	1815.2222	-109.2830
17.0280	-0.3430	-0.3430	1818.6667	-109.7692
17.0602	0.9536	0.9536	1822.1111	-118.6921
17.0925	-0.8274	-0.8274	1825.5556	-117.6056
17.1247	0.0585	0.0585	1829.0000	-110.4415
17.1570	0.7531	0.7531	1832.4444	-116.1933
17.1892	-0.9842	-0.9842	1835.8889	-108.1556
17.2215	0.4512	0.4512	1839.3333	-108.3730
17.2537	0.4295	0.4295	1842.7778	-107.3215
17.2860	-0.9790	-0.9790	1846.2222	-105.3179
17.3182	0.7692	0.7692	1849.6667	-113.9625
17.3505	0.0348	0.0348	1853.1111	-113.9008
17.3827	-0.8136	-0.8136	1856.5556	-105.8290
17.4150	0.9606	0.9606	1860.0000	-102.8164
17.4472	-0.3667	-0.3667	1863.4444	-109.4109
17.4795	-0.5143	-0.5143	1866.8889	-119.3392
17.5117	0.9934	0.9934	1870.3333	-110.3072
17.5440	-0.7057	-0.7057	1873.7778	-101.2345
17.5762	-0.1296	-0.1296	1877.2222	-100.6204
17.6085	0.8635	0.8635	1880.6667	-106.0303
17.6407	-0.9300	-0.9300	1884.1111	-107.1453
17.6730	0.2756	0.2756	1887.5556	-103.3026
17.7052	0.5913	0.5913	1891.0000	-103.4595
17.7375	-1.0023	-1.0023	1894.4444	-110.4459
17.7697	0.6353	0.6353	1897.8889	-112.6766
17.8020	0.2216	0.2216	1901.3333	-105.3180
17.8342	-0.9093	-0.9093	1904.7778	-104.4452
17.8665	0.8902	0.8902	1908.2222	-108.8050
17.8987	-0.1845	-0.1845	1911.6667	-116.8144
17.9310	-0.6663	-0.6663	1915.1111	-105.6483
17.9632	0.9990	0.9990	1918.5556	-106.5336
17.9955	-0.5604	-0.5604	1922.0000	-113.7488
18.0277	-0.3141	-0.3141	1925.4444	-108.6246
18.0600	0.9428	0.9428	1928.8889	-111.8427
18.0922	-0.8438	-0.8438	1932.3333	-111.0128
18.1245	0.0894	0.0894	1935.7778	-104.0743
18.1567	0.7327	0.7327	1939.2222	-101.9361
18.1890	-0.9892	-0.9892	1942.6667	-109.9635
18.2212	0.4795	0.4795	1946.1111	-104.2179
18.2535	0.4012	0.4012	1949.5556	-99.5554
18.2857	-0.9721	-0.9721	1953.0000	-102.4085
18.3180	0.7886	0.7886	1956.4444	-118.5670
18.3502	0.0036	0.0036	1959.8889	-105.2543
18.3825	-0.7952	-0.7952	1963.3333	-102.8298
18.4147	0.9691	0.9691	1966.7778	-108.7557
18.4470	-0.3946	-0.3946	1970.2222	-114.8164
18.4792	-0.4874	-0.4874	1973.6667	-104.8324
18.5115	0.9898	0.9898	1977.1111	-100.6558
18.5437	-0.7284	-0.7284	1980.5556	-100.3045
18.5760	-0.0996	-0.0996	1984.0000	-101.7512
18.6082	0.8481	0.8481	1987.4444	-109.2485
18.6405	-0.9418	-0.9418	1990.8889	-106.0741
18.6727	0.3048	0.3048	1994.3333	-114.6779
18.7050	0.5663	0.5663	1997.7778	-107.6804
18.7372	-1.0010	-1.0010	2001.2222	-108.2253
18.7695	0.6587	0.6587	2004.6667	-109.6448
18.8017	0.1914	0.1914	2008.1111	-110.1378
18.8340	-0.8951	-0.8951	2011.5556	-95.9204
18.8663	0.9040	0.9040	2015.0000	-90.5163
18.8985	-0.2154	-0.2154	2018.4444	-95.4194
18.9308	-0.6426	-0.6426	2021.8889	-112.5351
18.9630	1.0007	1.0007	2025.3333	-111.4451
18.9953	-0.5860	-0.5860	2028.7778	-107.6651
19.0275	-0.2851	-0.2851	2032.2222	-103.4214
19.0598	0.9323	0.9323	2035.6667	-106.0162
19.0920	-0.8606	-0.8606	2039.1111	-114.4319
19.1243	0.1203	0.1203	2042.5556	-114.4268
19.1565	0.7110	0.7110	2046.0000	-115.8857
19.1888	-0.9941	-0.9941	2049.4444	-112.1732
19.2210	0.5058	0.5058	2052.8889	-103.0624
19.2533	0.3722	0.3722	2056.3333	-101.6694
19.2855	-0.9639	-0.9639	2059.7778	-103.9431
19.3178	0.8076	0.8076	2063.2222	-101.2616
19.3500	-0.0276	-0.0276	2066.6667	-102.6977
19.3823	-0.7761	-0.7761	2070.1111	-109.7901
19.4145	0.9760	0.9760	2073.5556	-108.5447
19.4468	-0.4229	-0.4229	2077.0000	-102.8364
19.4790	-0.4601	-0.4601	2080.4444	-103.8628
19.5113	0.9849	0.9849	2083.8889	-104.5286
19.5435	-0.7485	-0.7485	2087.3333	-106.2634
19.5758	-0.0684	-0.0684	2090.7778	-110.1783
19.6080	0.8300	0.8300	2094.2222	-98.5788
19.6403	-0.9517	-0.9517	2097.6667	-96.6628
19.6725	0.3341	0.3341	2101.1111	-101.8702
19.7048	0.5403	0.5403	2104.5556	-122.9733
19.7370	-0.9987	-0.9987	2108.0000	-108.2127
19.7693	0.6817	0.6817	2111.4444	-112.5949
19.8015	0.1608	0.1608	2114.8889	-113.2060
19.8338	-0.8813	-0.8813	2118.3333	-105.4039
19.8660	0.9175	0.9175	2121.7778	-106.6248
19.8983	-0.2450	-0.2450	2125.2222	-115.4744
19.9305	-0.6186	-0.6186	2128.6667	-127.5925
19.9628	1.0010	1.0010	2132.1111	-112.2111
19.9950	-0.6103	-0.6103	2135.5556	-107.0271
20.0273	-0.2545	-0.2545	2139.0000	-104.3190
20.0595	0.9211	0.9211	2142.4444	-105.3304
20.0918	-0.8764	-0.8764	2145.8889	-116.9940
20.1240	0.1506	0.1506	2149.3333	-103.9897
20.1563	0.6889	0.6889	2152.7778	-100.3146
20.1885	-0.9977	-0.9977	2156.2222	-104.3502
20.2208	0.5321	0.5321	2159.6667	-106.7944
20.2530	0.3433	0.3433	2163.1111	-107.7523
20.2853	-0.9543	-0.9543	2166.5556	-101.1035
20.3175	0.8264	0.8264	2170.0000	-103.5407
20.3498	-0.0572	-0.0572	2173.4444	-116.9389
20.3820	-0.7554	-0.7554	2176.8889	-103.4187
20.4143	0.9832	0.9832	2180.3333	-103.7044
20.4465	-0.4509	-0.4509	2183.7778	-112.2223
20.4788	-0.4315	-0.4315	2187.2222	-121.4308
20.5110	0.9790	0.9790	2190.6667	-114.3120
20.5433	-0.7682	-0.7682	2194.1111	-115.5235
20.5755	-0.0372	-0.0372	2197.5556	-111.1664
20.6078	0.8132	0.8132	2201.0000	-110.3698
20.6400	-0.9609	-0.9609	2204.4444	-111.9202
20.6723	0.3637	0.3637	2207.8889	-107.2913
20.7045	0.5140	0.5140	2211.3333	-111.3573
20.7368	-0.9954	-0.9954	2214.7778	-105.8608
20.7690	0.7044	0.7044	2218.2222	-101.1282
20.8013	0.1302	0.1302	2221.6667	-104.4067
20.8335	-0.8655	-0.8655	2225.1111	-114.2285
20.8658	0.9290	0.9290	2228.5556	-110.5688
20.8980	-0.2749	-0.2749	2232.0000	-122.5415
20.9303	-0.5939	-0.5939	2235.4444	-115.8568
20.9625	1.0013	1.0013	2238.8889	-110.4897
20.9948	-0.6347	-0.6347	2242.3333	-112.9695
21.0270	-0.2243	-0.2243	2245.7778	-105.7932
21.0593	0.9083	0.9083	2249.2222	-117.2597
21.0915	-0.8912	-0.8912	2252.6667	-110.6899
21.1238	0.1812	0.1812	2256.1111	-108.4984
21.1560	0.6662	0.6662	2259.5556	-115.2497
21.1883	-1.0004	-1.0004	2263.0000	-126.5728
21.2205	0.5577	0.5577	2266.4444	-109.3092
21.2528	0.3144	0.3144	2269.8889	-112.6022
21.2850	-0.9451	-0.9451	2273.3333	-111.6172
21.3173	0.8422	0.8422	2276.7778	-108.7864
21.3495	-0.0895	-0.0895	2280.2222	-130.4628
21.3818	-0.7353	-0.7353	2283.6667	-106.7098
21.4140	0.9878	0.9878	2287.1111	-105.6025
21.4463	-0.4782	-0.4782	2290.5556	-104.8840
21.4785	-0.4042	-0.4042	2294.0000	-107.1904
21.5108	0.9711	0.9711	2297.4444	-109.9880
21.5430	-0.7879	-0.7879	2300.8889	-103.2458
21.5753	-0.0072	-0.0072	2304.3333	-100.2535
21.6075	0.7945	0.7945	2307.7778	-113.5159
21.6398	-0.9695	-0.9695	2311.2222	-118.7818
21.6720	0.3923	0.3923	2314.6667	-104.2432
21.7043	0.4873	0.4873	2318.1111	-103.2185
21.7365	-0.9908	-0.9908	2321.5556	-104.0513
21.7688	0.7258	0.7258	2325.0000	-108.2930
21.8010	0.1000	0.1000	2328.4444	-112.9298
21.8333	-0.8501	-0.8501	2331.8889	-107.4879
21.8655	0.9398	0.9398	2335.3333	-105.6553
21.8978	-0.3045	-0.3045	2338.7778	-107.7019
21.9300	-0.5689	-0.5689	2342.2222	-105.4921
21.9623	0.9994	0.9994	2345.6667	-106.9600
21.9945	-0.6587	-0.6587	2349.1111	-111.6278
22.0268	-0.1944	-0.1944	2352.5556	-105.7020
22.0590	0.8945	0.8945	2356.0000	-110.3325
22.0913	-0.9040	-0.9040	2359.4444	-117.5653
22.1235	0.2121	0.2121	2362.8889	-107.7294
22.1558	0.6429	0.6429	2366.3333	-110.3089
22.1880	-1.0023	-1.0023	2369.7778	-113.9935
22.2203	0.5834	0.5834	2373.2222	-107.3332
22.2525	0.2851	0.2851	2376.6667	-107.7068
22.2848	-0.9346	-0.9346	2380.1111	-125.0570
22.3170	0.8589	0.8589	2383.5556	-108.0468
22.3493	-0.1204	-0.1204	2387.0000	-104.5392
22.3815	-0.7136	-0.7136	2390.4444	-106.6870
22.4138	0.9928	0.9928	2393.8889	-105.4102
22.4460	-0.5051	-0.5051	2397.3333	-103.9292
22.4783	-0.3752	-0.3752	2400.7778	-108.6907
22.5105	0.9632	0.9632	2404.2222	-109.9796
22.5428	-0.8073	-0.8073	2407.6667	-105.6237
22.5750	0.0243	0.0243	2411.1111	-106.8526
22.6073	0.7754	0.7754	2414.5556	-117.2001
22.6395	-0.9767	-0.9767	2418.0000	-109.1601
22.6718	0.4203	0.4203	2421.4444	-109.3615
22.7040	0.4597	0.4597	2424.8889	-104.5655
22.7363	-0.9862	-0.9862	2428.3333	-105.5793
22.7685	0.7471	0.7471	2431.7778	-114.9382
22.8008	0.0684	0.0684	2435.2222	-110.0638
22.8330	-0.8333	-0.8333	2438.6667	-119.6820
22.8653	0.9504	0.9504	2442.1111	-117.0302
22.8975	-0.3338	-0.3338	2445.5556	-114.3279
22.9298	-0.5429	-0.5429	2449.0000	-112.6055
22.9620	0.9971	0.9971	2452.4444	-116.1219
22.9943	-0.6817	-0.6817	2455.8889	-107.6567
23.0265	-0.1641	-0.1641	2459.3333	-102.6260
23.0588	0.8803	0.8803	2462.7778	-106.2358
23.0910	-0.9175	-0.9175	2466.2222	-117.0780
23.1233	0.2427	0.2427	2469.6667	-114.6878
23.1555	0.6186	0.6186	2473.1111	-107.0200
23.1878	-1.0023	-1.0023	2476.5556	-105.3998
23.2200	0.6087	0.6087	2480.0000	-103.2737
23.2523	0.2548	0.2548	2483.4444	-106.5302
23.2845	-0.9231	-0.9231	2486.8889	-112.3864
23.3168	0.8741	0.8741	2490.3333	-114.8269
23.3490	-0.1506	-0.1506	2493.7778	-111.8532
23.3813	-0.6916	-0.6916	2497.2222	-106.2868
23.4135	0.9961	0.9961	2500.6667	-102.1497
23.4458	-0.5318	-0.5318	2504.1111	-105.2661
23.4780	-0.3463	-0.3463	2507.5556	-110.0665
23.5103	0.9540	0.9540	2511.0000	-118.5075
23.5425	-0.8257	-0.8257	2514.4444	-105.2490
23.5748	0.0549	0.0549	2517.8889	-102.1520
23.6070	0.7554	0.7554	2521.3333	-103.2957
23.6393	-0.9836	-0.9836	2524.7778	-111.0259
23.6715	0.4482	0.4482	2528.2222	-107.3988
23.7038	0.4318	0.4318	2531.6667	-111.2622
23.7360	-0.9800	-0.9800	2535.1111	-110.8662
23.7683	0.7669	0.7669	2538.5556	-118.2334
23.8005	0.0378	0.0378	2542.0000	-117.8923
23.8328	-0.8155	-0.8155	2545.4444	-103.4706
23.8650	0.9592	0.9592	2548.8889	-104.4142
23.8973	-0.3627	-0.3627	2552.3333	-110.7219
23.9295	-0.5170	-0.5170	2555.7778	-116.1740
23.9618	0.9941	0.9941	2559.2222	-117.3956
23.9940	-0.7037	-0.7037	2562.6667	-137.5115
24.0263	-0.1332	-0.1332	2566.1111	-108.9788
24.0585	0.8652	0.8652	2569.5556	-105.5961
24.0908	-0.9290	-0.9290	2573.0000	-107.1106
24.1230	0.2719	0.2719	2576.4444	-102.7732
24.1553	0.5942	0.5942	2579.8889	-105.0299
24.1875	-1.0020	-1.0020	2583.3333	-109.8593
24.2198	0.6327	0.6327	2586.7778	-103.3420
24.2520	0.2249	0.2249	2590.2222	-102.9332
24.2843	-0.9106	-0.9106	2593.6667	-113.7579
24.3165	0.8889	0.8889	2597.1111	-107.9481
24.3488	-0.1815	-0.1815	2600.5556	-114.8151
24.3810	-0.6692	-0.6692	2604.0000	-103.1481
24.4133	0.9987	0.9987	2607.4444	-105.3562
24.4455	-0.5574	-0.5574	2610.8889	-115.3106
24.4778	-0.3173	-0.3173	2614.3333	-113.2782
24.5100	0.9444	0.9444	2617.7778	-103.2199
24.5423	-0.8425	-0.8425	2621.2222	-101.9818
24.5745	0.0858	0.0858	2624.6667	-100.6374
24.6068	0.7350	0.7350	2628.1111	-104.2208
24.6390	-0.9885	-0.9885	2631.5556	-110.8333
24.6713	0.4758	0.4758	2635.0000	-106.5470
24.7035	0.4041	0.4041	2638.4444	-105.2572
24.7358	-0.9727	-0.9727	2641.8889	-114.0269
24.7680	0.7869	0.7869	2645.3333	-108.8869
24.8003	0.0069	0.0069	2648.7778	-109.2696
24.8325	-0.7968	-0.7968	2652.2222	-109.4089
24.8648	0.9681	0.9681	2655.6667	-108.5013
24.8970	-0.3910	-0.3910	2659.1111	-104.3541
24.9293	-0.4906	-0.4906	2662.5556	-103.4477
24.9615	0.9898	0.9898	2666.0000	-108.1525
24.9938	-0.7258	-0.7258	2669.4444	-110.7947
25.0260	-0.1026	-0.1026	2672.8889	-107.8831
25.0583	0.8501	0.8501	2676.3333	-121.5004
25.0905	-0.9405	-0.9405	2679.7778	-108.3726
25.1228	0.3019	0.3019	2683.2222	-110.6890
25.1550	0.5689	0.5689	2686.6667	-115.0606
25.1873	-1.0010	-1.0010	2690.1111	-108.1137
25.2195	0.6560	0.6560	2693.5556	-102.3657
25.2518	0.1947	0.1947	2697.0000	-99.9811
25.2840	-0.8968	-0.8968	2700.4444	-100.6714
25.3163	0.9020	0.9020	2703.8889	-99.5355
25.3485	-0.2115	-0.2115	2707.3333	-106.2035
25.3808	-0.6452	-0.6452	2710.7778	-109.1876
25.4130	1.0000	1.0000	2714.2222	-105.2122
25.4453	-0.5824	-0.5824	2717.6667	-105.5252
25.4775	-0.2877	-0.2877	2721.1111	-111.6426
25.5098	0.9336	0.9336	2724.5556	-115.0342
25.5420	-0.8590	-0.8590	2728.0000	-121.1094
25.5743	0.1164	0.1164	2731.4444	-109.3983
25.6065	0.7136	0.7136	2734.8889	-109.8815
25.6388	-0.9941	-0.9941	2738.3333	-111.1582
25.6710	0.5031	0.5031	2741.7778	-109.7267
25.7033	0.3759	0.3759	2745.2222	-110.5720
25.7355	-0.9652	-0.9652	2748.6667	-113.4328
25.7678	0.8053	0.8053	2752.1111	-104.6868
25.8000	-0.0237	-0.0237	2755.5556	-100.7460
25.8323	-0.7777	-0.7777	2759.0000	-104.5254
25.8645	0.9757	0.9757	2762.4444	-109.7827
25.8968	-0.4199	-0.4199	2765.8889	-108.8621
25.9290	-0.4630	-0.4630	2769.3333	-108.1950
25.9613	0.9852	0.9852	2772.7778	-117.6174
25.9935	-0.7468	-0.7468	2776.2222	-109.0229
26.0258	-0.0717	-0.0717	2779.6667	-103.6991
26.0580	0.8326	0.8326	2783.1111	-102.7482
26.0903	-0.9510	-0.9510	2786.5556	-115.4605
26.1225	0.3308	0.3308	2790.0000	-108.9962
26.1548	0.5429	0.5429	2793.4444	-106.9681
26.1870	-0.9990	-0.9990	2796.8889	-118.9984
26.2193	0.6794	0.6794	2800.3333	-108.4741
26.2515	0.1638	0.1638	2803.7778	-106.1347
26.2838	-0.8826	-0.8826	2807.2222	-101.3970
26.3160	0.9158	0.9158	2810.6667	-101.8612
26.3483	-0.2417	-0.2417	2814.1111	-102.3798
26.3805	-0.6212	-0.6212	2817.5556	-103.0750
26.4128	1.0013	1.0013	2821.0000	-116.8765
26.4450	-0.6077	-0.6077	2824.4444	-115.1478
26.4773	-0.2582	-0.2582	2827.8889	-109.4886
26.5095	0.9221	0.9221	2831.3333	-123.5933
26.5418	-0.8744	-0.8744	2834.7778	-107.2721
26.5740	0.1480	0.1480	2838.2222	-116.6847
26.6063	0.6916	0.6916	2841.6667	-96.2613
26.6385	-0.9974	-0.9974	2845.1111	-91.6803
26.6708	0.5294	0.5294	2848.5556	-100.4523
26.7030	0.3466	0.3466	2852.0000	-110.3665
26.7353	-0.9560	-0.9560	2855.4444	-111.5332
26.7675	0.8234	0.8234	2858.8889	-106.4306
26.7998	-0.0549	-0.0549	2862.3333	-105.8235
26.8320	-0.7580	-0.7580	2865.7778	-110.7566
26.8643	0.9819	0.9819	2869.2222	-118.1691
26.8965	-0.4479	-0.4479	2872.6667	-112.3556
26.9288	-0.4354	-0.4354	2876.1111	-108.8885
26.9610	0.9786	0.9786	2879.5556	-107.4235
26.9933	-0.7669	-0.7669	2883.0000	-121.3354
27.0255	-0.0414	-0.0414	2886.4444	-110.6237
27.0578	0.8152	0.8152	2889.8889	-110.1921
27.0900	-0.9602	-0.9602	2893.3333	-117.0437
27.1223	0.3598	0.3598	2896.7778	-111.1044
27.1545	0.5169	0.5169	2900.2222	-110.1307
27.1868	-0.9954	-0.9954	2903.6667	-106.8587
27.2190	0.7014	0.7014	2907.1111	-105.4680
27.2513	0.1335	0.1335	2910.5556	-103.7935
27.2835	-0.8678	-0.8678	2914.0000	-106.8194
27.3158	0.9273	0.9273	2917.4444	-106.2317
27.3480	-0.2713	-0.2713	2920.8889	-105.2389
27.3803	-0.5965	-0.5965	2924.3333	-117.6744
27.4125	1.0007	1.0007	2927.7778	-107.8985
27.4448	-0.6321	-0.6321	2931.2222	-109.0785
27.4770	-0.2279	-0.2279	2934.6667	-110.5057
27.5093	0.9096	0.9096	2938.1111	-120.9034
27.5415	-0.8889	-0.8889	2941.5556	-101.8058
27.5738	0.1779	0.1779	2945.0000	-95.9663
27.6060	0.6682	0.6682	2948.4444	-99.0605
27.6383	-1.0004	-1.0004	2951.8889	-106.5564
27.6705	0.5551	0.5551	2955.3333	-104.7306
27.7028	0.3173	0.3173	2958.7778	-104.6670
27.7350	-0.9461	-0.9461	2962.2222	-106.8842
27.7673	0.8405	0.8405	2965.6667	-106.1396
27.7995	-0.0855	-0.0855	2969.1111	-105.2662
27.8318	-0.7373	-0.7373	2972.5556	-101.1453
27.8640	0.9872	0.9872	2976.0000	-105.8724
27.8963	-0.4752	-0.4752	2979.4444	-113.5500
27.9285	-0.4075	-0.4075	2982.8889	-116.4257
27.9608	0.9721	0.9721	2986.3333	-110.0328
27.9930	-0.7866	-0.7866	2989.7778	-105.7326
28.0253	-0.0099	-0.0099	2993.2222	-111.3239
28.0575	0.7968	0.7968	2996.6667	-114.2193
28.0898	-0.9688	-0.9688	3000.1111	-111.6886
28.1220	0.3887	0.3887	3003.5556	-112.7319
28.1543	0.4900	0.4900	3007.0000	-109.3128
28.1865	-0.9921	-0.9921	3010.4444	-110.4609
28.2188	0.7231	0.7231	3013.8889	-108.5990
28.2510	0.1032	0.1032	3017.3333	-107.1402
28.2833	-0.8517	-0.8517	3020.7778	-109.2117
28.3155	0.9385	0.9385	3024.2222	-110.7619
28.3478	-0.3009	-0.3009	3027.6667	-107.8495
28.3800	-0.5722	-0.5722	3031.1111	-111.5739
28.4123	0.9997	0.9997	3034.5556	-108.7370
28.4445	-0.6557	-0.6557	3038.0000	-103.6601
28.4768	-0.1983	-0.1983	3041.4444	-108.1630
28.5090	0.8961	0.8961	3044.8889	-105.2282
28.5413	-0.9027	-0.9027	3048.3333	-110.6598
28.5735	0.2088	0.2088	3051.7778	-103.5862
28.6058	0.6455	0.6455	3055.2222	-98.3982
28.6380	-1.0013	-1.0013	3058.6667	-100.4381
28.6703	0.5804	0.5804	3062.1111	-110.9826
28.7025	0.2881	0.2881	3065.5556	-128.9874
28.7348	-0.9359	-0.9359	3069.0000	-113.9625
28.7670	0.8570	0.8570	3072.4444	-103.8613
28.7993	-0.1164	-0.1164	3075.8889	-104.6273
28.8315	-0.7159	-0.7159	3079.3333	-112.9300
28.8638	0.9921	0.9921	3082.7778	-97.0481
28.8960	-0.5018	-0.5018	3086.2222	-92.1523
28.9283	-0.3788	-0.3788	3089.6667	-100.6753
28.9605	0.9642	0.9642	3093.1111	-107.5961
28.9928	-0.8050	-0.8050	3096.5556	-105.0992
29.0250	0.0210	0.0210	3100.0000	-102.7126
29.0573	0.7780	0.7780	3103.4444	-109.0945
29.0895	-0.9760	-0.9760	3106.8889	-109.5547
29.1218	0.4166	0.4166	3110.3333	-107.9975
29.1540	0.4633	0.4633	3113.7778	-104.8413
29.1863	-0.9869	-0.9869	3117.2222	-103.7986
29.2185	0.7442	0.7442	3120.6667	-113.9478
29.2508	0.0720	0.0720	3124.1111	-109.9218
29.2830	-0.8350	-0.8350	3127.5556	-104.5566
29.3153	0.9490	0.9490	3131.0000	-108.9134
29.3475	-0.3305	-0.3305	3134.4444	-114.6328
29.3798	-0.5459	-0.5459	3137.8889	-106.9573
29.4120	0.9977	0.9977	3141.3333	-107.9156
29.4443	-0.6787	-0.6787	3144.7778	-117.2599
29.4765	-0.1674	-0.1674	3148.2222	-107.7738
29.5088	0.8823	0.8823	3151.6667	-110.1268
29.5410	-0.9162	-0.9162	3155.1111	-114.2983
29.5733	0.2387	0.2387	3158.5556	-108.2205
29.6055	0.6215	0.6215	3162.0000	-110.3548
29.6378	-1.0027	-1.0027	3165.4444	-129.7611
29.6700	0.6061	0.6061	3168.8889	-109.6399
29.7023	0.2588	0.2588	3172.3333	-112.8693
29.7345	-0.9237	-0.9237	3175.7778	-108.5494
29.7668	0.8721	0.8721	3179.2222	-110.6406
29.7990	-0.1473	-0.1473	3182.6667	-124.4616
29.8313	-0.6939	-0.6939	3186.1111	-107.0717
29.8635	0.9961	0.9961	3189.5556	-106.7761
29.8958	-0.5288	-0.5288	3193.0000	-112.0791
29.9280	-0.3499	-0.3499	3196.4444	-102.2421
29.9603	0.9556	0.9556	3199.8889	-103.2016
29.9925	-0.8231	-0.8231	3203.3333	-112.1122
30.0248	0.0516	0.0516	3206.7778	-110.0556
30.0570	0.7573	0.7573	3210.2222	-103.9814
30.0893	-0.9823	-0.9823	3213.6667	-105.5682
30.1215	0.4449	0.4449	3217.1111	-103.0948
30.1538	0.4347	0.4347	3220.5556	-106.1183
30.1860	-0.9806	-0.9806	3224.0000	-110.3672
30.2183	0.7652	0.7652	3227.4444	-110.7325
30.2505	0.0414	0.0414	3230.8889	-110.7596
30.2828	-0.8175	-0.8175	3234.3333	-132.3976
30.3150	0.9586	0.9586	3237.7778	-117.2173
30.3473	-0.3594	-0.3594	3241.2222	-106.2214
30.3795	-0.5199	-0.5199	3244.6667	-105.5000
30.4118	0.9944	0.9944	3248.1111	-116.3264
30.4440	-0.7014	-0.7014	3251.5556	-107.7987
30.4763	-0.1371	-0.1371	3255.0000	-113.4809
30.5085	0.8668	0.8668	3258.4444	-112.2952
30.5408	-0.9280	-0.9280	3261.8889	-117.0710
30.5730	0.2690	0.2690	3265.3333	-113.1275
30.6053	0.5968	0.5968	3268.7778	-110.4917
30.6375	-1.0027	-1.0027	3272.2222	-107.3246
30.6698	0.6301	0.6301	3275.6667	-107.7002
30.7020	0.2282	0.2282	3279.1111	-109.3617
30.7343	-0.9112	-0.9112	3282.5556	-105.6098
30.7665	0.8869	0.8869	3286.0000	-103.2024
30.7988	-0.1782	-0.1782	3289.4444	-108.2062
30.8310	-0.6715	-0.6715	3292.8889	-112.0413
30.8633	0.9984	0.9984	3296.3333	-120.0217
30.8955	-0.5544	-0.5544	3299.7778	-102.9947
30.9278	-0.3210	-0.3210	3303.2222	-102.2530
30.9600	0.9454	0.9454	3306.6667	-105.7660
30.9923	-0.8402	-0.8402	3310.1111	-112.5102
31.0245	0.0825	0.0825	3313.5556	-109.9335
31.0568	0.7373	0.7373	3317.0000	-108.5527
31.0890	-0.9882	-0.9882	3320.4444	-112.0109
31.1213	0.4725	0.4725	3323.8889	-104.9083
31.1535	0.4074	0.4074	3327.3333	-103.5501
31.1858	-0.9737	-0.9737	3330.7778	-101.5661
31.2180	0.7846	0.7846	3334.2222	-104.7694
31.2503	0.0105	0.0105	3337.6667	-118.6786
31.2825	-0.7991	-0.7991	3341.1111	-109.9824
31.3148	0.9675	0.9675	3344.5556	-103.5162
31.3470	-0.3880	-0.3880	3348.0000	-103.9247
31.3793	-0.4930	-0.4930	3351.4444	-110.8378
31.4115	0.9905	0.9905	3354.8889	-108.2178
31.4438	-0.7228	-0.7228	3358.3333	-107.9314
31.4760	-0.1062	-0.1062	3361.7778	-116.2605
31.5083	0.8514	0.8514	3365.2222	-108.1634
31.5405	-0.9392	-0.9392	3368.6667	-102.0111
31.5728	0.2983	0.2983	3372.1111	-110.7298
31.6050	0.5715	0.5715	3375.5556	-106.4441
31.6373	-1.0010	-1.0010	3379.0000	-105.5481
31.6695	0.6537	0.6537	3382.4444	-110.3363
31.7018	0.1976	0.1976	3385.8889	-106.6866
31.7340	-0.8987	-0.8987	3389.3333	-102.6712
31.7663	0.9007	0.9007	3392.7778	-108.4337
31.7985	-0.2085	-0.2085	3396.2222	-106.1407
31.8308	-0.6475	-0.6475	3399.6667	-106.7218
31.8630	1.0003	1.0003	3403.1111	-115.8322
31.8953	-0.5801	-0.5801	3406.5556	-106.4961
31.9275	-0.2910	-0.2910	3410.0000	-115.2743
31.9598	0.9349	0.9349	3413.4444	-121.9107
31.9920	-0.8573	-0.8573	3416.8889	-105.9087
32.0243	0.1134	0.1134	3420.3333	-112.1161
32.0565	0.7156	0.7156	3423.7778	-108.1516
32.0888	-0.9928	-0.9928	3427.2222	-110.7998
