# 05_10_2021_13_10_46_G11_sampling_42a_Sinus_f20kHz_A1V_fs29kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs29kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

17.2939	-0.7133	-0.7133	1617.5556	-97.3719
17.3283	-0.3874	-0.3874	1620.7778	-106.4988
17.3628	1.0010	1.0010	1624.0000	-105.8865
17.3972	-0.3634	-0.3634	1627.2222	-113.3207
17.4317	-0.7310	-0.7310	1630.4444	-109.0654
17.4661	0.9083	0.9083	1633.6667	-107.3782
17.5006	0.0500	0.0500	1636.8889	-110.1039
17.5350	-0.9474	-0.9474	1640.1111	-114.8460
17.5695	0.6570	0.6570	1643.3333	-117.1765
17.6039	0.4541	0.4541	1646.5556	-102.6122
17.6384	-0.9987	-0.9987	1649.7778	-104.7488
17.6728	0.2904	0.2904	1653.0000	-107.4551
17.7073	0.7797	0.7797	1656.2222	-106.1781
17.7417	-0.8751	-0.8751	1659.4444	-106.5146
17.7762	-0.1266	-0.1266	1662.6667	-103.9607
17.8106	0.9681	0.9681	1665.8889	-102.3801
17.8451	-0.5988	-0.5988	1669.1111	-110.3266
17.8795	-0.5219	-0.5219	1672.3333	-114.3616
17.9140	0.9882	0.9882	1675.5556	-100.6770
17.9484	-0.2184	-0.2184	1678.7778	-97.8224
17.9829	-0.8264	-0.8264	1682.0000	-105.6357
18.0173	0.8346	0.8346	1685.2222	-118.2180
18.0518	0.1999	0.1999	1688.4444	-109.9364
18.0862	-0.9856	-0.9856	1691.6667	-105.9442
18.1207	0.5360	0.5360	1694.8889	-106.1079
18.1551	0.5834	0.5834	1698.1111	-102.5180
18.1896	-0.9737	-0.9737	1701.3333	-104.9872
18.2240	0.1430	0.1430	1704.5556	-104.1402
18.2585	0.8655	0.8655	1707.7778	-102.7336
18.2929	-0.7912	-0.7912	1711.0000	-109.8709
18.3274	-0.2746	-0.2746	1714.2222	-110.0237
18.3618	0.9957	0.9957	1717.4444	-105.0680
18.3963	-0.4712	-0.4712	1720.6667	-102.2007
18.4307	-0.6449	-0.6449	1723.8889	-108.8450
18.4652	0.9520	0.9520	1727.1111	-109.1468
18.4996	-0.0687	-0.0687	1730.3333	-113.2661
18.5341	-0.9020	-0.9020	1733.5556	-104.9081
18.5685	0.7425	0.7425	1736.7778	-104.7570
18.6030	0.3456	0.3456	1740.0000	-105.0936
18.6374	-1.0017	-1.0017	1743.2222	-104.1685
18.6719	0.4022	0.4022	1746.4444	-106.2437
18.7063	0.7001	0.7001	1749.6667	-107.8528
18.7408	-0.9267	-0.9267	1752.8889	-112.1866
18.7752	-0.0086	-0.0086	1756.1111	-109.0511
18.8097	0.9310	0.9310	1759.3333	-109.9653
18.8441	-0.6906	-0.6906	1762.5556	-124.9091
18.8786	-0.4167	-0.4167	1765.7778	-114.4527
18.9130	1.0000	1.0000	1769.0000	-114.8604
18.9475	-0.3328	-0.3328	1772.2222	-110.4349
18.9819	-0.7531	-0.7531	1775.4444	-107.9999
19.0164	0.8941	0.8941	1778.6667	-110.6744
19.0508	0.0819	0.0819	1781.8889	-101.3870
19.0853	-0.9579	-0.9579	1785.1111	-103.2657
19.1197	0.6327	0.6327	1788.3333	-107.4567
19.1542	0.4831	0.4831	1791.5556	-109.9655
19.1886	-0.9954	-0.9954	1794.7778	-106.5719
19.2231	0.2598	0.2598	1798.0000	-109.6239
19.2575	0.7997	0.7997	1801.2222	-119.7111
19.2920	-0.8586	-0.8586	1804.4444	-113.9071
19.3264	-0.1585	-0.1585	1807.6667	-109.4896
19.3609	0.9763	0.9763	1810.8889	-106.7656
19.3953	-0.5732	-0.5732	1814.1111	-101.3854
19.4298	-0.5492	-0.5492	1817.3333	-103.8620
19.4642	0.9823	0.9823	1820.5556	-104.0844
19.4987	-0.1871	-0.1871	1823.7778	-102.9577
19.5331	-0.8438	-0.8438	1827.0000	-105.1188
19.5676	0.8168	0.8168	1830.2222	-105.7422
19.6020	0.2318	0.2318	1833.4444	-105.8717
19.6365	-0.9915	-0.9915	1836.6667	-104.4785
19.6709	0.5087	0.5087	1839.8889	-104.4448
19.7054	0.6093	0.6093	1843.1111	-108.2390
19.7398	-0.9655	-0.9655	1846.3333	-113.0151
19.7743	0.1111	0.1111	1849.5556	-119.3859
19.8087	0.8810	0.8810	1852.7778	-111.1867
19.8432	-0.7718	-0.7718	1856.0000	-103.5481
19.8776	-0.3062	-0.3062	1859.2222	-103.2093
19.9121	0.9994	0.9994	1862.4444	-103.6605
19.9465	-0.4420	-0.4420	1865.6667	-99.6170
19.9810	-0.6682	-0.6682	1868.8889	-101.8985
20.0154	0.9421	0.9421	1872.1111	-109.1187
20.0499	-0.0359	-0.0359	1875.3333	-105.5395
20.0843	-0.9152	-0.9152	1878.5556	-107.6641
20.1188	0.7208	0.7208	1881.7778	-106.2382
20.1532	0.3759	0.3759	1885.0000	-104.0565
20.1877	-1.0020	-1.0020	1888.2222	-112.7350
20.2221	0.3736	0.3736	1891.4444	-116.5817
20.2566	0.7225	0.7225	1894.6667	-121.7359
20.2910	-0.9135	-0.9135	1897.8889	-116.4187
20.3255	-0.0401	-0.0401	1901.1111	-109.5685
20.3599	0.9431	0.9431	1904.3333	-103.8363
20.3944	-0.6663	-0.6663	1907.5556	-102.5536
20.4288	-0.4459	-0.4459	1910.7778	-107.9114
20.4633	0.9984	0.9984	1914.0000	-103.6006
20.4977	-0.3025	-0.3025	1917.2222	-98.7960
20.5322	-0.7738	-0.7738	1920.4444	-108.5221
20.5666	0.8797	0.8797	1923.6667	-106.3426
20.6011	0.1141	0.1141	1926.8889	-108.1521
20.6355	-0.9662	-0.9662	1930.1111	-103.1304
20.6700	0.6070	0.6070	1933.3333	-99.9012
20.7044	0.5117	0.5117	1936.5556	-101.5217
20.7389	-0.9908	-0.9908	1939.7778	-94.1130
20.7733	0.2282	0.2282	1943.0000	-90.2999
20.8078	0.8185	0.8185	1946.2222	-96.8149
20.8422	-0.8415	-0.8415	1949.4444	-105.4547
20.8767	-0.1907	-0.1907	1952.6667	-107.8411
20.9111	0.9826	0.9826	1955.8889	-108.1239
20.9456	-0.5459	-0.5459	1959.1111	-107.0156
20.9800	-0.5758	-0.5758	1962.3333	-110.9407
21.0145	0.9757	0.9757	1965.5556	-110.6261
21.0489	-0.1549	-0.1549	1968.7778	-107.7841
21.0834	-0.8609	-0.8609	1972.0000	-101.6902
21.1178	0.7978	0.7978	1975.2222	-99.3105
21.1523	0.2631	0.2631	1978.4444	-102.0915
21.1867	-0.9954	-0.9954	1981.6667	-106.5976
21.2212	0.4798	0.4798	1984.8889	-105.9396
21.2556	0.6350	0.6350	1988.1111	-107.4149
21.2901	-0.9566	-0.9566	1991.3333	-108.4636
21.3245	0.0789	0.0789	1994.5556	-108.5473
21.3590	0.8961	0.8961	1997.7778	-103.5742
21.3934	-0.7504	-0.7504	2001.0000	-105.1622
21.4279	-0.3367	-0.3367	2004.2222	-107.0045
21.4623	1.0000	1.0000	2007.4444	-124.9808
21.4968	-0.4130	-0.4130	2010.6667	-118.5337
21.5312	-0.6929	-0.6929	2013.8889	-104.9902
21.5657	0.9303	0.9303	2017.1111	-113.0736
21.6001	-0.0040	-0.0040	2020.3333	-107.5399
21.6346	-0.9283	-0.9283	2023.5556	-100.2216
21.6690	0.6975	0.6975	2026.7778	-96.7840
21.7035	0.4051	0.4051	2030.0000	-103.8101
21.7379	-1.0023	-1.0023	2033.2222	-108.1071
21.7724	0.3427	0.3427	2036.4444	-103.8880
21.8068	0.7442	0.7442	2039.6667	-102.4294
21.8413	-0.9007	-0.9007	2042.8889	-101.2082
21.8757	-0.0724	-0.0724	2046.1111	-110.2829
21.9102	0.9530	0.9530	2049.3333	-114.8945
21.9446	-0.6413	-0.6413	2052.5556	-112.2308
21.9791	-0.4749	-0.4749	2055.7778	-111.3689
22.0135	0.9954	0.9954	2059.0000	-113.8563
22.0480	-0.2713	-0.2713	2062.2222	-113.8036
22.0824	-0.7938	-0.7938	2065.4444	-106.1693
22.1169	0.8635	0.8635	2068.6667	-106.4905
22.1513	0.1463	0.1463	2071.8889	-105.7296
22.1858	-0.9744	-0.9744	2075.1111	-111.8236
22.2202	0.5807	0.5807	2078.3333	-104.4860
22.2547	0.5390	0.5390	2081.5556	-106.0783
22.2891	-0.9852	-0.9852	2084.7778	-108.4105
22.3236	0.1966	0.1966	2088.0000	-106.7262
22.3580	0.8372	0.8372	2091.2222	-100.8959
22.3925	-0.8238	-0.8238	2094.4444	-99.4922
22.4269	-0.2223	-0.2223	2097.6667	-102.1770
22.4614	0.9882	0.9882	2100.8889	-105.5241
22.4958	-0.5183	-0.5183	2104.1111	-108.1241
22.5303	-0.6025	-0.6025	2107.3333	-107.6153
22.5647	0.9675	0.9675	2110.5556	-111.1840
22.5992	-0.1230	-0.1230	2113.7778	-127.2716
22.6336	-0.8770	-0.8770	2117.0000	-112.5926
22.6681	0.7774	0.7774	2120.2222	-110.6487
22.7025	0.2940	0.2940	2123.4444	-112.2089
22.7370	-0.9990	-0.9990	2126.6667	-105.8606
22.7714	0.4515	0.4515	2129.8889	-108.4130
22.8059	0.6597	0.6597	2133.1111	-108.6715
22.8403	-0.9464	-0.9464	2136.3333	-101.2539
22.8748	0.0464	0.0464	2139.5556	-104.1442
22.9092	0.9099	0.9099	2142.7778	-108.9011
22.9437	-0.7287	-0.7287	2146.0000	-108.9559
22.9781	-0.3670	-0.3670	2149.2222	-110.8229
23.0126	1.0017	1.0017	2152.4444	-126.4947
23.0470	-0.3838	-0.3838	2155.6667	-108.8991
23.0815	-0.7156	-0.7156	2158.8889	-105.8057
23.1159	0.9181	0.9181	2162.1111	-101.4593
23.1504	0.0276	0.0276	2165.3333	-104.6138
23.1848	-0.9405	-0.9405	2168.5556	-107.0313
23.2193	0.6738	0.6738	2171.7778	-108.1016
23.2537	0.4347	0.4347	2175.0000	-117.6211
23.2882	-1.0007	-1.0007	2178.2222	-113.8985
23.3226	0.3117	0.3117	2181.4444	-111.3009
23.3571	0.7652	0.7652	2184.6667	-124.1842
23.3915	-0.8859	-0.8859	2187.8889	-110.6574
23.4260	-0.1049	-0.1049	2191.1111	-103.2564
23.4604	0.9625	0.9625	2194.3333	-105.8611
23.4949	-0.6166	-0.6166	2197.5556	-123.1762
23.5293	-0.5025	-0.5025	2200.7778	-113.9157
23.5638	0.9915	0.9915	2204.0000	-116.2364
23.5982	-0.2397	-0.2397	2207.2222	-107.3639
23.6327	-0.8129	-0.8129	2210.4444	-114.3088
23.6671	0.8474	0.8474	2213.6667	-104.9016
23.7016	0.1782	0.1782	2216.8889	-99.6844
23.7360	-0.9816	-0.9816	2220.1111	-102.1097
23.7705	0.5544	0.5544	2223.3333	-108.9494
23.8049	0.5659	0.5659	2226.5556	-106.2452
23.8394	-0.9790	-0.9790	2229.7778	-105.7914
23.8738	0.1647	0.1647	2233.0000	-114.6225
23.9083	0.8543	0.8543	2236.2222	-109.6052
23.9427	-0.8050	-0.8050	2239.4444	-106.2807
23.9772	-0.2535	-0.2535	2242.6667	-113.7070
24.0116	0.9931	0.9931	2245.8889	-105.9855
24.0461	-0.4906	-0.4906	2249.1111	-107.4441
24.0805	-0.6278	-0.6278	2252.3333	-108.3279
24.1150	0.9583	0.9583	2255.5556	-102.5092
24.1494	-0.0908	-0.0908	2258.7778	-101.2431
24.1839	-0.8918	-0.8918	2262.0000	-101.4803
24.2183	0.7567	0.7567	2265.2222	-103.5116
24.2528	0.3246	0.3246	2268.4444	-104.1760
24.2872	-1.0013	-1.0013	2271.6667	-103.4790
24.3217	0.4222	0.4222	2274.8889	-105.7322
24.3561	0.6837	0.6837	2278.1111	-108.0922
24.3906	-0.9353	-0.9353	2281.3333	-113.8426
24.4250	0.0138	0.0138	2284.5556	-119.0106
24.4595	0.9231	0.9231	2287.7778	-112.1465
24.4939	-0.7060	-0.7060	2291.0000	-110.2179
24.5284	-0.3969	-0.3969	2294.2222	-101.5786
24.5628	1.0007	1.0007	2297.4444	-109.3379
24.5973	-0.3535	-0.3535	2300.6667	-104.8316
24.6317	-0.7383	-0.7383	2303.8889	-105.5144
24.6662	0.9043	0.9043	2307.1111	-108.0220
24.7006	0.0598	0.0598	2310.3333	-112.7324
24.7351	-0.9507	-0.9507	2313.5556	-110.1922
24.7695	0.6498	0.6498	2316.7778	-103.4201
24.8040	0.4637	0.4637	2320.0000	-105.7887
24.8384	-0.9981	-0.9981	2323.2222	-106.8110
24.8729	0.2805	0.2805	2326.4444	-104.6606
24.9073	0.7859	0.7859	2329.6667	-110.6831
24.9418	-0.8705	-0.8705	2332.8889	-102.8783
24.9762	-0.1365	-0.1365	2336.1111	-102.2638
25.0107	0.9707	0.9707	2339.3333	-109.9572
25.0451	-0.5903	-0.5903	2342.5556	-111.0513
25.0796	-0.5304	-0.5304	2345.7778	-104.3349
25.1140	0.9862	0.9862	2349.0000	-107.6547
25.1485	-0.2085	-0.2085	2352.2222	-108.9761
25.1829	-0.8323	-0.8323	2355.4444	-105.7100
25.2174	0.8293	0.8293	2358.6667	-113.1707
25.2518	0.2101	0.2101	2361.8889	-106.3831
25.2863	-0.9879	-0.9879	2365.1111	-100.3032
25.3207	0.5268	0.5268	2368.3333	-100.2592
25.3552	0.5922	0.5922	2371.5556	-105.6906
25.3896	-0.9711	-0.9711	2374.7778	-115.2936
25.4241	0.1325	0.1325	2378.0000	-118.4052
25.4585	0.8701	0.8701	2381.2222	-110.1142
25.4930	-0.7850	-0.7850	2384.4444	-104.8352
25.5274	-0.2845	-0.2845	2387.6667	-108.3842
25.5619	0.9964	0.9964	2390.8889	-114.1873
25.5963	-0.4620	-0.4620	2394.1111	-100.7895
25.6308	-0.6528	-0.6528	2397.3333	-101.4583
25.6652	0.9487	0.9487	2400.5556	-104.7240
25.6997	-0.0585	-0.0585	2403.7778	-107.8831
25.7341	-0.9063	-0.9063	2407.0000	-108.4935
25.7686	0.7350	0.7350	2410.2222	-110.2615
25.8030	0.3555	0.3555	2413.4444	-114.1379
25.8375	-1.0023	-1.0023	2416.6667	-111.3741
25.8719	0.3930	0.3930	2419.8889	-105.0564
25.9064	0.7067	0.7067	2423.1111	-101.1379
25.9408	-0.9228	-0.9228	2426.3333	-104.7396
25.9753	-0.0184	-0.0184	2429.5556	-120.6863
26.0097	0.9346	0.9346	2432.7778	-112.0457
26.0442	-0.6827	-0.6827	2436.0000	-109.3162
26.0786	-0.4259	-0.4259	2439.2222	-115.0154
26.1131	0.9997	0.9997	2442.4444	-109.9612
26.1475	-0.3236	-0.3236	2445.6667	-112.3847
26.1820	-0.7593	-0.7593	2448.8889	-104.9947
26.2164	0.8899	0.8899	2452.1111	-112.2157
26.2509	0.0927	0.0927	2455.3333	-105.0053
26.2853	-0.9606	-0.9606	2458.5556	-106.8158
26.3198	0.6248	0.6248	2461.7778	-105.7416
26.3542	0.4919	0.4919	2465.0000	-106.7288
26.3887	-0.9941	-0.9941	2468.2222	-107.0785
26.4231	0.2496	0.2496	2471.4444	-113.5784
26.4576	0.8057	0.8057	2474.6667	-115.3959
26.4920	-0.8537	-0.8537	2477.8889	-105.9248
26.5265	-0.1690	-0.1690	2481.1111	-108.3478
26.5609	0.9783	0.9783	2484.3333	-115.1945
26.5954	-0.5643	-0.5643	2487.5556	-107.5505
26.6298	-0.5574	-0.5574	2490.7778	-101.6590
26.6643	0.9803	0.9803	2494.0000	-101.5178
26.6987	-0.1769	-0.1769	2497.2222	-102.6220
26.7332	-0.8494	-0.8494	2500.4444	-104.8537
26.7676	0.8109	0.8109	2503.6667	-102.1226
26.8021	0.2417	0.2417	2506.8889	-102.4027
26.8365	-0.9928	-0.9928	2510.1111	-106.4524
26.8710	0.4995	0.4995	2513.3333	-110.2524
26.9054	0.6176	0.6176	2516.5556	-102.8031
26.9399	-0.9625	-0.9625	2519.7778	-105.0592
26.9743	0.1009	0.1009	2523.0000	-117.3825
27.0088	0.8859	0.8859	2526.2222	-104.8265
27.0432	-0.7646	-0.7646	2529.4444	-102.0357
27.0777	-0.3157	-0.3157	2532.6667	-106.4407
27.1121	0.9990	0.9990	2535.8889	-112.0321
27.1466	-0.4338	-0.4338	2539.1111	-116.4926
27.1810	-0.6768	-0.6768	2542.3333	-120.4329
27.2155	0.9382	0.9382	2545.5556	-108.2991
27.2499	-0.0260	-0.0260	2548.7778	-110.4188
27.2844	-0.9198	-0.9198	2552.0000	-109.6267
27.3188	0.7136	0.7136	2555.2222	-106.0839
27.3533	0.3851	0.3851	2558.4444	-110.0033
27.3877	-1.0030	-1.0030	2561.6667	-114.2663
27.4222	0.3630	0.3630	2564.8889	-112.3695
27.4566	0.7294	0.7294	2568.1111	-110.8027
27.4911	-0.9096	-0.9096	2571.3333	-103.5672
27.5255	-0.0503	-0.0503	2574.5556	-99.4133
27.5600	0.9454	0.9454	2577.7778	-102.1465
27.5944	-0.6584	-0.6584	2581.0000	-105.2125
27.6289	-0.4551	-0.4551	2584.2222	-107.0334
27.6633	0.9974	0.9974	2587.4444	-115.2819
27.6978	-0.2924	-0.2924	2590.6667	-127.9325
27.7322	-0.7804	-0.7804	2593.8889	-111.4015
27.7667	0.8747	0.8747	2597.1111	-106.6043
27.8011	0.1243	0.1243	2600.3333	-107.9544
27.8356	-0.9695	-0.9695	2603.5556	-108.5018
27.8700	0.5988	0.5988	2606.7778	-108.0908
27.9045	0.5196	0.5196	2610.0000	-125.8279
27.9389	-0.9889	-0.9889	2613.2222	-104.8943
27.9734	0.2187	0.2187	2616.4444	-112.0145
28.0078	0.8244	0.8244	2619.6667	-107.6966
28.0423	-0.8359	-0.8359	2622.8889	-109.7324
28.0767	-0.2006	-0.2006	2626.1111	-110.1035
28.1112	0.9846	0.9846	2629.3333	-109.8556
28.1456	-0.5370	-0.5370	2632.5556	-107.3855
28.1801	-0.5840	-0.5840	2635.7778	-104.3401
28.2145	0.9731	0.9731	2639.0000	-113.1660
28.2490	-0.1447	-0.1447	2642.2222	-109.1305
28.2834	-0.8659	-0.8659	2645.4444	-105.3997
28.3179	0.7919	0.7919	2648.6667	-105.0002
28.3523	0.2726	0.2726	2651.8889	-106.9810
28.3868	-0.9964	-0.9964	2655.1111	-107.3076
28.4212	0.4712	0.4712	2658.3333	-113.2951
28.4557	0.6429	0.6429	2661.5556	-110.7383
28.4901	-0.9533	-0.9533	2664.7778	-106.0979
28.5246	0.0681	0.0681	2668.0000	-104.6883
28.5590	0.9007	0.9007	2671.2222	-115.7704
28.5935	-0.7435	-0.7435	2674.4444	-109.1625
28.6279	-0.3463	-0.3463	2677.6667	-108.9075
28.6624	1.0007	1.0007	2680.8889	-107.6677
28.6968	-0.4042	-0.4042	2684.1111	-117.0819
28.7313	-0.7005	-0.7005	2687.3333	-114.7400
28.7657	0.9267	0.9267	2690.5556	-109.4493
28.8002	0.0059	0.0059	2693.7778	-103.3199
28.8346	-0.9323	-0.9323	2697.0000	-99.6077
28.8691	0.6896	0.6896	2700.2222	-100.7582
28.9035	0.4147	0.4147	2703.4444	-115.2542
28.9380	-1.0013	-1.0013	2706.6667	-105.4466
28.9724	0.3321	0.3321	2709.8889	-103.4900
29.0069	0.7511	0.7511	2713.1111	-107.3604
29.0413	-0.8958	-0.8958	2716.3333	-109.1841
29.0758	-0.0829	-0.0829	2719.5556	-104.9329
29.1102	0.9560	0.9560	2722.7778	-104.6810
29.1447	-0.6337	-0.6337	2726.0000	-111.3642
29.1791	-0.4837	-0.4837	2729.2222	-115.9708
29.2136	0.9944	0.9944	2732.4444	-107.7359
29.2480	-0.2614	-0.2614	2735.6667	-106.8048
29.2825	-0.8001	-0.8001	2738.8889	-115.8476
29.3169	0.8586	0.8586	2742.1111	-102.6236
29.3514	0.1572	0.1572	2745.3333	-105.5526
29.3858	-0.9773	-0.9773	2748.5556	-108.8937
29.4203	0.5728	0.5728	2751.7778	-102.8285
29.4547	0.5475	0.5475	2755.0000	-107.7627
29.4892	-0.9833	-0.9833	2758.2222	-116.7925
29.5236	0.1861	0.1861	2761.4444	-120.6275
29.5581	0.8425	0.8425	2764.6667	-113.5245
29.5925	-0.8182	-0.8182	2767.8889	-118.6917
29.6270	-0.2322	-0.2322	2771.1111	-127.1878
29.6614	0.9902	0.9902	2774.3333	-115.5078
29.6959	-0.5101	-0.5101	2777.5556	-110.6961
29.7303	-0.6103	-0.6103	2780.7778	-110.9781
29.7648	0.9648	0.9648	2784.0000	-103.2609
29.7992	-0.1128	-0.1128	2787.2222	-99.5110
29.8337	-0.8820	-0.8820	2790.4444	-99.6849
29.8681	0.7715	0.7715	2793.6667	-100.1759
29.9026	0.3035	0.3035	2796.8889	-104.2156
29.9370	-0.9997	-0.9997	2800.1111	-106.0459
29.9715	0.4426	0.4426	2803.3333	-104.3385
30.0059	0.6676	0.6676	2806.5556	-105.8556
30.0404	-0.9428	-0.9428	2809.7778	-105.4338
30.0748	0.0365	0.0365	2813.0000	-104.1264
30.1093	0.9148	0.9148	2816.2222	-108.5137
30.1437	-0.7212	-0.7212	2819.4444	-107.8543
30.1782	-0.3765	-0.3765	2822.6667	-107.4576
30.2126	1.0017	1.0017	2825.8889	-107.8317
30.2471	-0.3746	-0.3746	2829.1111	-108.3395
30.2815	-0.7228	-0.7228	2832.3333	-110.5793
30.3160	0.9139	0.9139	2835.5556	-110.7578
30.3504	0.0378	0.0378	2838.7778	-110.6618
30.3849	-0.9435	-0.9435	2842.0000	-107.8025
30.4193	0.6659	0.6659	2845.2222	-107.2464
30.4538	0.4443	0.4443	2848.4444	-106.9788
30.4882	-0.9997	-0.9997	2851.6667	-99.8192
30.5227	0.3022	0.3022	2854.8889	-100.9000
30.5571	0.7718	0.7718	2858.1111	-108.7754
30.5916	-0.8807	-0.8807	2861.3333	-109.7916
30.6260	-0.1144	-0.1144	2864.5556	-104.4382
30.6605	0.9652	0.9652	2867.7778	-106.4277
30.6949	-0.6087	-0.6087	2871.0000	-112.2959
30.7294	-0.5117	-0.5117	2874.2222	-102.2939
30.7638	0.9898	0.9898	2877.4444	-104.3661
30.7983	-0.2302	-0.2302	2880.6667	-108.9041
30.8327	-0.8195	-0.8195	2883.8889	-106.9347
30.8672	0.8418	0.8418	2887.1111	-109.9718
30.9016	0.1884	0.1884	2890.3333	-107.2556
30.9361	-0.9839	-0.9839	2893.5556	-105.3440
30.9705	0.5462	0.5462	2896.7778	-112.0143
31.0050	0.5738	0.5738	2900.0000	-111.7941
31.0394	-0.9770	-0.9770	2903.2222	-107.9329
31.0739	0.1549	0.1549	2906.4444	-107.1990
31.1083	0.8593	0.8593	2909.6667	-108.3885
31.1428	-0.7988	-0.7988	2912.8889	-109.9509
31.1772	-0.2634	-0.2634	2916.1111	-106.9886
31.2117	0.9941	0.9941	2919.3333	-105.1346
31.2461	-0.4821	-0.4821	2922.5556	-105.7878
31.2806	-0.6350	-0.6350	2925.7778	-105.4216
31.3150	0.9560	0.9560	2929.0000	-109.9819
31.3495	-0.0809	-0.0809	2932.2222	-111.3970
31.3839	-0.8964	-0.8964	2935.4444	-108.2042
31.4184	0.7501	0.7501	2938.6667	-113.4482
31.4528	0.3341	0.3341	2941.8889	-106.9173
31.4873	-1.0017	-1.0017	2945.1111	-124.4565
31.5217	0.4137	0.4137	2948.3333	-113.7563
31.5562	0.6909	0.6909	2951.5556	-118.7837
31.5906	-0.9313	-0.9313	2954.7778	-107.5534
31.6251	0.0036	0.0036	2958.0000	-100.3766
31.6595	0.9267	0.9267	2961.2222	-101.7216
31.6940	-0.6988	-0.6988	2964.4444	-108.1748
31.7284	-0.4058	-0.4058	2967.6667	-114.6077
31.7629	1.0007	1.0007	2970.8889	-109.3615
31.7973	-0.3443	-0.3443	2974.1111	-106.1373
31.8318	-0.7448	-0.7448	2977.3333	-102.8150
31.8662	0.9000	0.9000	2980.5556	-103.3627
31.9007	0.0704	0.0704	2983.7778	-109.0907
31.9351	-0.9537	-0.9537	2987.0000	-108.5456
31.9696	0.6422	0.6422	2990.2222	-106.4037
32.0040	0.4725	0.4725	2993.4444	-102.9190
32.0385	-0.9964	-0.9964	2996.6667	-101.7841
32.0729	0.2706	0.2706	2999.8889	-104.0539
32.1074	0.7925	0.7925	3003.1111	-113.8357
32.1418	-0.8652	-0.8652	3006.3333	-111.2651
32.1763	-0.1470	-0.1470	3009.5556	-109.1638
32.2107	0.9731	0.9731	3012.7778	-118.0401
32.2452	-0.5827	-0.5827	3016.0000	-107.7657
32.2796	-0.5390	-0.5390	3019.2222	-107.1994
32.3141	0.9846	0.9846	3022.4444	-106.5740
32.3485	-0.1990	-0.1990	3025.6667	-115.1773
32.3830	-0.8376	-0.8376	3028.8889	-111.4781
32.4174	0.8234	0.8234	3032.1111	-106.9798
32.4519	0.2200	0.2200	3035.3333	-109.8490
32.4863	-0.9895	-0.9895	3038.5556	-107.4778
32.5208	0.5179	0.5179	3041.7778	-104.3666
32.5552	0.6001	0.6001	3045.0000	-112.3325
32.5897	-0.9688	-0.9688	3048.2222	-119.3199
32.6241	0.1227	0.1227	3051.4444	-112.8343
32.6586	0.8754	0.8754	3054.6667	-101.8541
32.6930	-0.7787	-0.7787	3057.8889	-100.4170
32.7275	-0.2943	-0.2943	3061.1111	-110.9887
32.7619	0.9977	0.9977	3064.3333	-106.6511
32.7964	-0.4528	-0.4528	3067.5556	-110.4271
32.8308	-0.6600	-0.6600	3070.7778	-108.6534
32.8653	0.9454	0.9454	3074.0000	-107.5410
32.8997	-0.0483	-0.0483	3077.2222	-112.4874
32.9342	-0.9109	-0.9109	3080.4444	-113.5928
32.9686	0.7284	0.7284	3083.6667	-108.0385
33.0031	0.3650	0.3650	3086.8889	-107.3216
33.0375	-1.0027	-1.0027	3090.1111	-105.2213
33.0720	0.3834	0.3834	3093.3333	-112.1250
33.1064	0.7142	0.7142	3096.5556	-110.1814
33.1409	-0.9188	-0.9188	3099.7778	-127.7781
33.1753	-0.0286	-0.0286	3103.0000	-113.2318
33.2098	0.9389	0.9389	3106.2222	-117.9545
33.2442	-0.6751	-0.6751	3109.4444	-118.4707
33.2787	-0.4354	-0.4354	3112.6667	-104.0250
33.3131	0.9990	0.9990	3115.8889	-102.4753
33.3476	-0.3137	-0.3137	3119.1111	-108.9226
33.3820	-0.7662	-0.7662	3122.3333	-116.9361
33.4165	0.8852	0.8852	3125.5556	-110.4780
33.4509	0.1026	0.1026	3128.7778	-105.1870
33.4854	-0.9635	-0.9635	3132.0000	-105.0573
33.5198	0.6163	0.6163	3135.2222	-108.6586
33.5543	0.5008	0.5008	3138.4444	-116.2829
33.5887	-0.9928	-0.9928	3141.6667	-114.0125
33.6232	0.2400	0.2400	3144.8889	-120.4182
33.6576	0.8116	0.8116	3148.1111	-112.5965
33.6921	-0.8478	-0.8478	3151.3333	-111.0336
33.7265	-0.1789	-0.1789	3154.5556	-122.0242
33.7610	0.9806	0.9806	3157.7778	-116.6082
33.7954	-0.5561	-0.5561	3161.0000	-119.4330
33.8299	-0.5663	-0.5663	3164.2222	-107.7359
33.8643	0.9783	0.9783	3167.4444	-109.9517
33.8988	-0.1664	-0.1664	3170.6667	-108.8077
33.9332	-0.8550	-0.8550	3173.8889	-111.8433
33.9677	0.8047	0.8047	3177.1111	-106.6194
34.0021	0.2516	0.2516	3180.3333	-108.6822
34.0366	-0.9944	-0.9944	3183.5556	-108.3397
34.0710	0.4903	0.4903	3186.7778	-108.7045
34.1055	0.6255	0.6255	3190.0000	-111.6458
34.1399	-0.9599	-0.9599	3193.2222	-107.6055
34.1744	0.0904	0.0904	3196.4444	-114.4981
34.2088	0.8905	0.8905	3199.6667	-109.3142
34.2433	-0.7580	-0.7580	3202.8889	-105.1573
34.2777	-0.3252	-0.3252	3206.1111	-105.4472
34.3122	0.9997	0.9997	3209.3333	-113.3189
