# 05_10_2021_13_06_27_G11_sampling_42a_Sinus_f20kHz_A1V_fs43kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs43kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

11.5785	-0.3982	-0.3982	2379.3333	-107.3040
11.6018	0.1864	0.1864	2384.1111	-104.4029
11.6250	0.0316	0.0316	2388.8889	-111.3205
11.6483	-0.2503	-0.2503	2393.6667	-104.5017
11.6715	0.4548	0.4548	2398.4444	-99.3333
11.6948	-0.6393	-0.6393	2403.2222	-104.7800
11.7180	0.7912	0.7912	2408.0000	-104.2641
11.7413	-0.9080	-0.9080	2412.7778	-103.5276
11.7645	0.9777	0.9777	2417.5556	-111.8907
11.7878	-1.0027	-1.0027	2422.3333	-112.5195
11.8110	0.9773	0.9773	2427.1111	-110.2449
11.8343	-0.9073	-0.9073	2431.8889	-108.3156
11.8575	0.7905	0.7905	2436.6667	-103.1366
11.8808	-0.6390	-0.6390	2441.4444	-101.2445
11.9040	0.4538	0.4538	2446.2222	-101.0211
11.9273	-0.2496	-0.2496	2451.0000	-109.0873
11.9505	0.0302	0.0302	2455.7778	-104.1527
11.9738	0.1871	0.1871	2460.5556	-102.1227
11.9970	-0.3989	-0.3989	2465.3333	-104.0858
12.0203	0.5886	0.5886	2470.1111	-104.0815
12.0435	-0.7521	-0.7521	2474.8889	-110.1652
12.0668	0.8777	0.8777	2479.6667	-110.9192
12.0900	-0.9625	-0.9625	2484.4444	-110.9855
12.1133	0.9987	0.9987	2489.2222	-107.0612
12.1365	-0.9902	-0.9902	2494.0000	-107.9159
12.1598	0.9306	0.9306	2498.7778	-107.8637
12.1830	-0.8290	-0.8290	2503.5556	-122.2911
12.2063	0.6847	0.6847	2508.3333	-108.1588
12.2295	-0.5104	-0.5104	2513.1111	-104.9717
12.2528	0.3085	0.3085	2517.8889	-104.4527
12.2760	-0.0954	-0.0954	2522.6667	-110.4221
12.2993	-0.1266	-0.1266	2527.4444	-117.5600
12.3225	0.3390	0.3390	2532.2222	-109.9181
12.3458	-0.5373	-0.5373	2537.0000	-111.6067
12.3690	0.7083	0.7083	2541.7778	-103.9254
12.3923	-0.8465	-0.8465	2546.5556	-110.2252
12.4155	0.9421	0.9421	2551.3333	-110.0533
12.4388	-0.9944	-0.9944	2556.1111	-102.7952
12.4620	0.9967	0.9967	2560.8889	-102.0239
12.4853	-0.9530	-0.9530	2565.6667	-102.5212
12.5085	0.8619	0.8619	2570.4444	-105.3199
12.5318	-0.7314	-0.7314	2575.2222	-104.8066
12.5550	0.5620	0.5620	2580.0000	-101.9425
12.5783	-0.3700	-0.3700	2584.7778	-107.7345
12.6015	0.1559	0.1559	2589.5556	-109.5229
12.6248	0.0621	0.0621	2594.3333	-104.9639
12.6480	-0.2805	-0.2805	2599.1111	-108.6625
12.6713	0.4821	0.4821	2603.8889	-117.5715
12.6945	-0.6630	-0.6630	2608.6667	-106.3083
12.7178	0.8096	0.8096	2613.4444	-103.2408
12.7410	-0.9201	-0.9201	2618.2222	-103.0417
12.7643	0.9832	0.9832	2623.0000	-106.5881
12.7875	-1.0020	-1.0020	2627.7778	-109.6673
12.8108	0.9698	0.9698	2632.5556	-115.7749
12.8340	-0.8935	-0.8935	2637.3333	-102.6627
12.8573	0.7715	0.7715	2642.1111	-104.2812
12.8805	-0.6150	-0.6150	2646.8889	-112.7307
12.9038	0.4258	0.4258	2651.6667	-117.8500
12.9270	-0.2197	-0.2197	2656.4444	-107.2130
12.9503	-0.0007	-0.0007	2661.2222	-107.0258
12.9735	0.2174	0.2174	2666.0000	-106.4792
12.9968	-0.4269	-0.4269	2670.7778	-117.2288
13.0200	0.6130	0.6130	2675.5556	-113.3517
13.0433	-0.7721	-0.7721	2680.3333	-109.1173
13.0665	0.8922	0.8922	2685.1111	-101.0006
13.0898	-0.9708	-0.9708	2689.8889	-101.3022
13.1130	1.0003	1.0003	2694.6667	-101.4686
13.1363	-0.9849	-0.9849	2699.4444	-102.3487
13.1595	0.9188	0.9188	2704.2222	-106.5963
13.1828	-0.8116	-0.8116	2709.0000	-113.8947
13.2060	0.6623	0.6623	2713.7778	-111.4331
13.2293	-0.4837	-0.4837	2718.5556	-110.3801
13.2525	0.2792	0.2792	2723.3333	-114.2623
13.2758	-0.0641	-0.0641	2728.1111	-109.4509
13.2990	-0.1569	-0.1569	2732.8889	-102.7677
13.3223	0.3680	0.3680	2737.6667	-105.4048
13.3455	-0.5633	-0.5633	2742.4444	-104.0578
13.3688	0.7297	0.7297	2747.2222	-105.6617
13.3920	-0.8629	-0.8629	2752.0000	-106.1385
13.4153	0.9523	0.9523	2756.7778	-110.1989
13.4385	-0.9977	-0.9977	2761.5556	-107.4354
13.4618	0.9931	0.9931	2766.3333	-107.6780
13.4850	-0.9435	-0.9435	2771.1111	-111.5376
13.5083	0.8455	0.8455	2775.8889	-107.0575
13.5315	-0.7097	-0.7097	2780.6667	-101.2148
13.5548	0.5367	0.5367	2785.4444	-107.7546
13.5780	-0.3407	-0.3407	2790.2222	-108.7620
13.6013	0.1253	0.1253	2795.0000	-110.0796
13.6245	0.0927	0.0927	2799.7778	-112.5346
13.6478	-0.3098	-0.3098	2804.5556	-124.5525
13.6710	0.5087	0.5087	2809.3333	-104.2377
13.6943	-0.6860	-0.6860	2814.1111	-98.1193
13.7175	0.8280	0.8280	2818.8889	-101.4484
13.7408	-0.9316	-0.9316	2823.6667	-110.3502
13.7640	0.9888	0.9888	2828.4444	-105.8711
13.7873	-1.0000	-1.0000	2833.2222	-111.6151
13.8105	0.9615	0.9615	2838.0000	-104.9822
13.8338	-0.8790	-0.8790	2842.7778	-107.5144
13.8570	0.7514	0.7514	2847.5556	-112.7325
13.8803	-0.5900	-0.5900	2852.3333	-108.2114
13.9035	0.3982	0.3982	2857.1111	-107.6254
13.9268	-0.1894	-0.1894	2861.8889	-105.7341
13.9500	-0.0316	-0.0316	2866.6667	-104.0988
13.9733	0.2479	0.2479	2871.4444	-113.1378
13.9965	-0.4551	-0.4551	2876.2222	-104.0713
14.0198	0.6376	0.6376	2881.0000	-102.1552
14.0430	-0.7919	-0.7919	2885.7778	-105.3924
14.0663	0.9050	0.9050	2890.5556	-111.9033
14.0895	-0.9783	-0.9783	2895.3333	-106.4693
14.1128	1.0010	1.0010	2900.1111	-119.4556
14.1360	-0.9787	-0.9787	2904.8889	-106.6929
14.1593	0.9056	0.9056	2909.6667	-109.9546
14.1825	-0.7932	-0.7932	2914.4444	-110.0961
14.2058	0.6393	0.6393	2919.2222	-108.9369
14.2290	-0.4564	-0.4564	2924.0000	-105.9266
14.2523	0.2493	0.2493	2928.7778	-106.5605
14.2755	-0.0332	-0.0332	2933.5556	-107.6743
14.2988	-0.1875	-0.1875	2938.3333	-100.5229
14.3220	0.3969	0.3969	2943.1111	-103.4905
14.3453	-0.5886	-0.5886	2947.8889	-106.7656
14.3685	0.7501	0.7501	2952.6667	-115.7015
14.3918	-0.8780	-0.8780	2957.4444	-113.0902
14.4150	0.9612	0.9612	2962.2222	-108.4052
14.4383	-1.0000	-1.0000	2967.0000	-103.8785
14.4615	0.9888	0.9888	2971.7778	-103.0398
14.4848	-0.9326	-0.9326	2976.5556	-100.8374
14.5080	0.8284	0.8284	2981.3333	-103.9462
14.5313	-0.6873	-0.6873	2986.1111	-108.6552
14.5545	0.5104	0.5104	2990.8889	-107.7959
14.5778	-0.3114	-0.3114	2995.6667	-102.6747
14.6010	0.0950	0.0950	3000.4444	-107.3856
14.6243	0.1243	0.1243	3005.2222	-86.1202
14.6475	-0.3387	-0.3387	3010.0000	-80.4968
14.6708	0.5354	0.5354	3014.7778	-86.9785
14.6940	-0.7083	-0.7083	3019.5556	-112.0833
14.7173	0.8451	0.8451	3024.3333	-106.0721
14.7405	-0.9431	-0.9431	3029.1111	-103.7620
14.7638	0.9928	0.9928	3033.8889	-115.2296
14.7870	-0.9984	-0.9984	3038.6667	-107.5182
14.8103	0.9520	0.9520	3043.4444	-125.5291
14.8335	-0.8639	-0.8639	3048.2222	-106.0811
14.8568	0.7307	0.7307	3053.0000	-108.3499
14.8800	-0.5650	-0.5650	3057.7778	-103.2089
14.9033	0.3693	0.3693	3062.5556	-104.8195
14.9265	-0.1588	-0.1588	3067.3333	-110.3467
14.9498	-0.0622	-0.0622	3072.1111	-109.8596
14.9730	0.2779	0.2779	3076.8889	-108.3030
14.9963	-0.4821	-0.4821	3081.6667	-111.0187
15.0195	0.6610	0.6610	3086.4444	-108.5171
15.0428	-0.8096	-0.8096	3091.2222	-106.5277
15.0660	0.9188	0.9188	3096.0000	-106.7635
15.0893	-0.9842	-0.9842	3100.7778	-104.5732
15.1125	1.0010	1.0010	3105.5556	-103.2595
15.1358	-0.9714	-0.9714	3110.3333	-113.3611
15.1590	0.8925	0.8925	3115.1111	-107.8692
15.1823	-0.7738	-0.7738	3119.8889	-99.8842
15.2055	0.6139	0.6139	3124.6667	-100.5143
15.2288	-0.4288	-0.4288	3129.4444	-103.2776
15.2520	0.2197	0.2197	3134.2222	-105.6054
15.2753	-0.0023	-0.0023	3139.0000	-106.3085
15.2985	-0.2184	-0.2184	3143.7778	-107.8058
15.3218	0.4245	0.4245	3148.5556	-108.8223
15.3450	-0.6130	-0.6130	3153.3333	-115.6495
15.3683	0.7705	0.7705	3158.1111	-112.9883
15.3915	-0.8928	-0.8928	3162.8889	-111.5652
15.4148	0.9691	0.9691	3167.6667	-112.5868
15.4380	-1.0020	-1.0020	3172.4444	-104.3958
15.4613	0.9832	0.9832	3177.2222	-103.8713
15.4845	-0.9208	-0.9208	3182.0000	-110.8245
15.5078	0.8109	0.8109	3186.7778	-104.0739
15.5310	-0.6649	-0.6649	3191.5556	-103.6614
15.5543	0.4834	0.4834	3196.3333	-106.1421
15.5775	-0.2818	-0.2818	3201.1111	-106.8398
15.6008	0.0631	0.0631	3205.8889	-108.0372
15.6240	0.1545	0.1545	3210.6667	-109.6842
15.6473	-0.3677	-0.3677	3215.4444	-123.4599
15.6705	0.5610	0.5610	3220.2222	-113.6654
15.6938	-0.7294	-0.7294	3225.0000	-107.4465
15.7170	0.8609	0.8609	3229.7778	-101.6128
15.7403	-0.9530	-0.9530	3234.5556	-112.2144
15.7635	0.9957	0.9957	3239.3333	-105.8460
15.7868	-0.9948	-0.9948	3244.1111	-106.8708
15.8100	0.9428	0.9428	3248.8889	-113.2224
15.8333	-0.8474	-0.8474	3253.6667	-107.1588
15.8565	0.7090	0.7090	3258.4444	-115.5897
15.8798	-0.5393	-0.5393	3263.2222	-105.0143
15.9030	0.3403	0.3403	3268.0000	-110.6774
15.9263	-0.1283	-0.1283	3272.7778	-108.4513
15.9495	-0.0934	-0.0934	3277.5556	-105.4262
15.9728	0.3071	0.3071	3282.3333	-117.9877
15.9960	-0.5087	-0.5087	3287.1111	-114.9140
16.0193	0.6840	0.6840	3291.8889	-115.5879
16.0425	-0.8284	-0.8284	3296.6667	-104.0811
16.0658	0.9300	0.9300	3301.4444	-105.4477
16.0890	-0.9898	-0.9898	3306.2222	-112.2773
16.1123	0.9994	0.9994	3311.0000	-134.0351
16.1355	-0.9629	-0.9629	3315.7778	-114.8882
16.1588	0.8783	0.8783	3320.5556	-123.7456
16.1820	-0.7537	-0.7537	3325.3333	-109.1376
16.2053	0.5899	0.5899	3330.1111	-127.6378
16.2285	-0.4009	-0.4009	3334.8889	-109.8002
16.2518	0.1891	0.1891	3339.6667	-123.0179
16.2750	0.0286	0.0286	3344.4444	-111.9117
16.2983	-0.2486	-0.2486	3349.2222	-114.7802
16.3215	0.4525	0.4525	3354.0000	-110.7956
16.3448	-0.6373	-0.6373	3358.7778	-111.6821
16.3680	0.7899	0.7899	3363.5556	-111.5842
16.3913	-0.9057	-0.9057	3368.3333	-118.2451
16.4145	0.9767	0.9767	3373.1111	-104.8687
16.4378	-1.0030	-1.0030	3377.8889	-103.1202
16.4610	0.9777	0.9777	3382.6667	-110.0290
16.4843	-0.9089	-0.9089	3387.4444	-108.7784
16.5075	0.7919	0.7919	3392.2222	-132.2107
16.5308	-0.6413	-0.6413	3397.0000	-106.5803
16.5540	0.4561	0.4561	3401.7778	-104.5881
16.5773	-0.2516	-0.2516	3406.5556	-109.4426
16.6005	0.0322	0.0322	3411.3333	-116.3189
16.6238	0.1848	0.1848	3416.1111	-108.7517
16.6470	-0.3966	-0.3966	3420.8889	-109.8223
16.6703	0.5860	0.5860	3425.6667	-110.5611
16.6935	-0.7501	-0.7501	3430.4444	-111.1548
16.7168	0.8760	0.8760	3435.2222	-108.6959
16.7400	-0.9619	-0.9619	3440.0000	-110.7012
16.7633	0.9990	0.9990	3444.7778	-103.3682
16.7865	-0.9908	-0.9908	3449.5556	-99.7515
16.8098	0.9319	0.9319	3454.3333	-107.4129
16.8330	-0.8310	-0.8310	3459.1111	-115.2025
16.8563	0.6870	0.6870	3463.8889	-112.7360
16.8795	-0.5127	-0.5127	3468.6667	-109.9904
16.9028	0.3111	0.3111	3473.4444	-106.4160
16.9260	-0.0973	-0.0973	3478.2222	-106.6217
16.9493	-0.1240	-0.1240	3483.0000	-109.6253
16.9725	0.3364	0.3364	3487.7778	-114.7752
16.9958	-0.5350	-0.5350	3492.5556	-111.5399
17.0190	0.7064	0.7064	3497.3333	-105.0706
17.0423	-0.8458	-0.8458	3502.1111	-115.5865
17.0655	0.9412	0.9412	3506.8889	-111.1367
17.0888	-0.9944	-0.9944	3511.6667	-110.1402
17.1120	0.9967	0.9967	3516.4444	-101.8785
17.1353	-0.9547	-0.9547	3521.2222	-101.3148
17.1585	0.8629	0.8629	3526.0000	-105.9433
17.1818	-0.7327	-0.7327	3530.7778	-103.3784
17.2050	0.5643	0.5643	3535.5556	-105.1810
17.2283	-0.3726	-0.3726	3540.3333	-113.0066
17.2515	0.1582	0.1582	3545.1111	-107.4481
17.2748	0.0598	0.0598	3549.8889	-106.9044
17.2980	-0.2779	-0.2779	3554.6667	-110.5532
17.3213	0.4801	0.4801	3559.4444	-92.0364
17.3445	-0.6616	-0.6616	3564.2222	-89.8845
17.3678	0.8093	0.8093	3569.0000	-99.6454
17.3910	-0.9188	-0.9188	3573.7778	-111.1290
17.4143	0.9829	0.9829	3578.5556	-98.2157
17.4375	-1.0023	-1.0023	3583.3333	-96.4663
17.4608	0.9704	0.9704	3588.1111	-100.4756
17.4840	-0.8948	-0.8948	3592.8889	-102.4431
17.5073	0.7731	0.7731	3597.6667	-105.2628
17.5305	-0.6169	-0.6169	3602.4444	-116.3593
17.5538	0.4288	0.4288	3607.2222	-109.0614
17.5770	-0.2220	-0.2220	3612.0000	-108.7216
17.6003	0.0020	0.0020	3616.7778	-105.8027
17.6235	0.2154	0.2154	3621.5556	-105.9070
17.6468	-0.4249	-0.4249	3626.3333	-139.8189
17.6700	0.6113	0.6113	3631.1111	-107.3657
17.6933	-0.7705	-0.7705	3635.8889	-104.9047
17.7165	0.8905	0.8905	3640.6667	-116.8011
17.7398	-0.9704	-0.9704	3645.4444	-105.1722
17.7630	1.0007	1.0007	3650.2222	-103.7507
17.7863	-0.9852	-0.9852	3655.0000	-112.0354
17.8095	0.9198	0.9198	3659.7778	-111.0505
17.8328	-0.8132	-0.8132	3664.5556	-105.0298
17.8560	0.6643	0.6643	3669.3333	-105.5647
17.8793	-0.4860	-0.4860	3674.1111	-113.3011
17.9025	0.2815	0.2815	3678.8889	-105.4050
17.9258	-0.0664	-0.0664	3683.6667	-106.4106
17.9490	-0.1546	-0.1546	3688.4444	-113.0242
17.9723	0.3657	0.3657	3693.2222	-106.8463
17.9955	-0.5614	-0.5614	3698.0000	-113.3908
18.0188	0.7281	0.7281	3702.7778	-107.4491
18.0420	-0.8609	-0.8609	3707.5556	-108.9092
18.0653	0.9517	0.9517	3712.3333	-110.1595
18.0885	-0.9977	-0.9977	3717.1111	-109.5213
18.1118	0.9934	0.9934	3721.8889	-110.5801
18.1350	-0.9445	-0.9445	3726.6667	-112.2345
18.1583	0.8468	0.8468	3731.4444	-117.9476
18.1815	-0.7113	-0.7113	3736.2222	-110.6518
18.2048	0.5386	0.5386	3741.0000	-113.1902
18.2280	-0.3427	-0.3427	3745.7778	-116.6257
18.2513	0.1279	0.1279	3750.5556	-110.7174
18.2745	0.0904	0.0904	3755.3333	-119.1222
18.2978	-0.3072	-0.3072	3760.1111	-112.1612
18.3210	0.5071	0.5071	3764.8889	-114.0544
18.3443	-0.6843	-0.6843	3769.6667	-106.9219
18.3675	0.8264	0.8264	3774.4444	-109.2131
18.3908	-0.9310	-0.9310	3779.2222	-119.7234
18.4140	0.9885	0.9885	3784.0000	-123.5112
18.4373	-1.0004	-1.0004	3788.7778	-108.5522
18.4605	0.9619	0.9619	3793.5556	-124.7179
18.4838	-0.8803	-0.8803	3798.3333	-114.8206
18.5070	0.7527	0.7527	3803.1111	-113.5104
18.5303	-0.5923	-0.5923	3807.8889	-108.9057
18.5535	0.4002	0.4002	3812.6667	-108.7032
18.5768	-0.1917	-0.1917	3817.4444	-109.7702
18.6000	-0.0286	-0.0286	3822.2222	-106.9341
18.6233	0.2460	0.2460	3827.0000	-108.5990
18.6465	-0.4525	-0.4525	3831.7778	-117.9647
18.6698	0.6357	0.6357	3836.5556	-118.0133
18.6930	-0.7899	-0.7899	3841.3333	-113.5817
18.7163	0.9043	0.9043	3846.1111	-109.0381
18.7395	-0.9773	-0.9773	3850.8889	-114.1429
18.7628	1.0010	1.0010	3855.6667	-112.1607
18.7860	-0.9790	-0.9790	3860.4444	-115.4729
18.8093	0.9073	0.9073	3865.2222	-115.4081
18.8325	-0.7945	-0.7945	3870.0000	-104.0786
18.8558	0.6403	0.6403	3874.7778	-102.0725
18.8790	-0.4584	-0.4584	3879.5556	-109.6652
18.9023	0.2519	0.2519	3884.3333	-113.6005
18.9255	-0.0355	-0.0355	3889.1111	-117.0531
18.9488	-0.1851	-0.1851	3893.8889	-110.2651
18.9720	0.3943	0.3943	3898.6667	-108.8301
18.9953	-0.5863	-0.5863	3903.4444	-108.9294
19.0185	0.7488	0.7488	3908.2222	-102.7104
19.0418	-0.8770	-0.8770	3913.0000	-104.7091
19.0650	0.9602	0.9602	3917.7778	-104.2361
19.0883	-1.0007	-1.0007	3922.5556	-110.8030
19.1115	0.9892	0.9892	3927.3333	-111.6383
19.1348	-0.9333	-0.9333	3932.1111	-110.4564
19.1580	0.8303	0.8303	3936.8889	-116.3559
19.1813	-0.6889	-0.6889	3941.6667	-124.1978
19.2045	0.5127	0.5127	3946.4444	-112.4945
19.2278	-0.3137	-0.3137	3951.2222	-114.4846
19.2510	0.0967	0.0967	3956.0000	-105.5918
19.2743	0.1213	0.1213	3960.7778	-111.9008
19.2975	-0.3371	-0.3371	3965.5556	-120.8874
19.3208	0.5334	0.5334	3970.3333	-126.1926
19.3440	-0.7060	-0.7060	3975.1111	-112.6509
19.3673	0.8435	0.8435	3979.8889	-109.1363
19.3905	-0.9418	-0.9418	3984.6667	-110.8962
19.4138	0.9925	0.9925	3989.4444	-101.5518
19.4370	-0.9984	-0.9984	3994.2222	-105.6208
19.4603	0.9530	0.9530	3999.0000	-108.6868
19.4835	-0.8649	-0.8649	4003.7778	-114.4606
19.5068	0.7320	0.7320	4008.5556	-107.2949
19.5300	-0.5666	-0.5666	4013.3333	-101.7740
19.5533	0.3719	0.3719	4018.1111	-103.8383
19.5765	-0.1615	-0.1615	4022.8889	-111.3445
19.5998	-0.0605	-0.0605	4027.6667	-104.0984
19.6230	0.2749	0.2749	4032.4444	-102.9577
19.6463	-0.4801	-0.4801	4037.2222	-108.8814
19.6695	0.6593	0.6593	4042.0000	-119.0242
19.6928	-0.8090	-0.8090	4046.7778	-113.3468
19.7160	0.9171	0.9171	4051.5556	-112.8571
19.7393	-0.9836	-0.9836	4056.3333	-114.7832
19.7625	1.0010	1.0010	4061.1111	-110.8767
19.7858	-0.9721	-0.9721	4065.8889	-109.4879
19.8090	0.8938	0.8938	4070.6667	-107.7292
19.8323	-0.7751	-0.7751	4075.4444	-106.2818
19.8555	0.6163	0.6163	4080.2222	-109.1167
19.8788	-0.4311	-0.4311	4085.0000	-112.9153
19.9020	0.2216	0.2216	4089.7778	-109.3482
19.9253	-0.0053	-0.0053	4094.5556	-105.9641
19.9485	-0.2157	-0.2157	4099.3333	-106.6747
19.9718	0.4229	0.4229	4104.1111	-119.5139
19.9950	-0.6113	-0.6113	4108.8889	-107.3596
20.0183	0.7688	0.7688	4113.6667	-111.0580
20.0415	-0.8912	-0.8912	4118.4444	-108.7979
20.0648	0.9688	0.9688	4123.2222	-107.2707
20.0880	-1.0017	-1.0017	4128.0000	-107.4052
20.1113	0.9839	0.9839	4132.7778	-102.1035
20.1345	-0.9218	-0.9218	4137.5556	-103.0264
20.1578	0.8122	0.8122	4142.3333	-116.2975
20.1810	-0.6669	-0.6669	4147.1111	-107.2932
20.2043	0.4854	0.4854	4151.8889	-103.6422
20.2275	-0.2845	-0.2845	4156.6667	-105.4779
20.2508	0.0658	0.0658	4161.4444	-114.4219
20.2740	0.1519	0.1519	4166.2222	-112.1793
20.2973	-0.3654	-0.3654	4171.0000	-113.4399
20.3205	0.5590	0.5590	4175.7778	-119.1252
20.3438	-0.7281	-0.7281	4180.5556	-114.1291
20.3670	0.8599	0.8599	4185.3333	-103.5260
20.3903	-0.9520	-0.9520	4190.1111	-100.4432
20.4135	0.9964	0.9964	4194.8889	-101.7813
20.4368	-0.9951	-0.9951	4199.6667	-102.3165
20.4600	0.9435	0.9435	4204.4444	-108.6030
20.4833	-0.8491	-0.8491	4209.2222	-113.7895
20.5065	0.7113	0.7113	4214.0000	-105.9173
20.5298	-0.5413	-0.5413	4218.7778	-104.8397
20.5530	0.3427	0.3427	4223.5556	-105.6458
20.5763	-0.1306	-0.1306	4228.3333	-108.0190
20.5995	-0.0908	-0.0908	4233.1111	-108.1348
20.6228	0.3048	0.3048	4237.8889	-110.8037
20.6460	-0.5068	-0.5068	4242.6667	-115.7009
20.6693	0.6820	0.6820	4247.4444	-111.5650
20.6925	-0.8271	-0.8271	4252.2222	-109.1122
20.7158	0.9293	0.9293	4257.0000	-110.1576
20.7390	-0.9898	-0.9898	4261.7778	-108.9235
20.7623	0.9994	0.9994	4266.5556	-106.7445
20.7855	-0.9642	-0.9642	4271.3333	-105.8527
20.8088	0.8793	0.8793	4276.1111	-107.5200
20.8320	-0.7554	-0.7554	4280.8889	-121.5849
20.8553	0.5919	0.5919	4285.6667	-107.5674
20.8785	-0.4028	-0.4028	4290.4444	-110.3727
20.9018	0.1917	0.1917	4295.2222	-108.9397
20.9250	0.0260	0.0260	4300.0000	-108.0306
20.9483	-0.2453	-0.2453	4304.7778	-112.5811
20.9715	0.4502	0.4502	4309.5556	-110.7800
20.9948	-0.6360	-0.6360	4314.3333	-102.1897
21.0180	0.7886	0.7886	4319.1111	-99.9250
21.0413	-0.9050	-0.9050	4323.8889	-102.2181
21.0645	0.9757	0.9757	4328.6667	-105.7330
21.0878	-1.0027	-1.0027	4333.4444	-111.0066
21.1110	0.9777	0.9777	4338.2222	-109.5726
21.1343	-0.9096	-0.9096	4343.0000	-124.4039
21.1575	0.7938	0.7938	4347.7778	-110.0503
21.1808	-0.6432	-0.6432	4352.5556	-111.3310
21.2040	0.4587	0.4587	4357.3333	-106.5622
21.2273	-0.2545	-0.2545	4362.1111	-104.8519
21.2505	0.0352	0.0352	4366.8889	-113.3033
21.2738	0.1825	0.1825	4371.6667	-110.7568
21.2970	-0.3946	-0.3946	4376.4444	-126.6502
21.3203	0.5847	0.5847	4381.2222	-113.8143
21.3435	-0.7488	-0.7488	4386.0000	-111.0743
21.3668	0.8754	0.8754	4390.7778	-105.8263
21.3900	-0.9616	-0.9616	4395.5556	-103.5657
21.4133	0.9994	0.9994	4400.3333	-107.7614
21.4365	-0.9912	-0.9912	4405.1111	-112.3532
21.4598	0.9326	0.9326	4409.8889	-104.9639
21.4830	-0.8323	-0.8323	4414.6667	-114.9574
21.5063	0.6886	0.6886	4419.4444	-104.7964
21.5295	-0.5143	-0.5143	4424.2222	-109.0969
21.5528	0.3137	0.3137	4429.0000	-106.6302
21.5760	-0.0996	-0.0996	4433.7778	-106.1509
21.5993	-0.1210	-0.1210	4438.5556	-106.0862
21.6225	0.3344	0.3344	4443.3333	-116.2998
21.6458	-0.5327	-0.5327	4448.1111	-107.7580
21.6690	0.7047	0.7047	4452.8889	-110.9232
21.6923	-0.8438	-0.8438	4457.6667	-121.7258
21.7155	0.9405	0.9405	4462.4444	-110.8244
21.7388	-0.9938	-0.9938	4467.2222	-122.2837
21.7620	0.9974	0.9974	4472.0000	-105.9927
21.7853	-0.9556	-0.9556	4476.7778	-105.9292
21.8085	0.8645	0.8645	4481.5556	-109.6270
21.8318	-0.7347	-0.7347	4486.3333	-116.5724
21.8550	0.5663	0.5663	4491.1111	-106.5929
21.8783	-0.3742	-0.3742	4495.8889	-100.0517
21.9015	0.1611	0.1611	4500.6667	-101.6698
21.9248	0.0569	0.0569	4505.4444	-104.9533
21.9480	-0.2753	-0.2753	4510.2222	-105.6861
21.9713	0.4778	0.4778	4515.0000	-108.9428
21.9945	-0.6593	-0.6593	4519.7778	-109.2571
22.0178	0.8073	0.8073	4524.5556	-108.3472
22.0410	-0.9178	-0.9178	4529.3333	-109.7927
22.0643	0.9829	0.9829	4534.1111	-116.9733
22.0875	-1.0020	-1.0020	4538.8889	-115.3822
22.1108	0.9707	0.9707	4543.6667	-127.2564
22.1340	-0.8961	-0.8961	4548.4444	-124.3975
22.1573	0.7744	0.7744	4553.2222	-117.0054
22.1805	-0.6189	-0.6189	4558.0000	-112.6212
22.2038	0.4308	0.4308	4562.7778	-106.1582
22.2270	-0.2243	-0.2243	4567.5556	-104.7612
22.2503	0.0039	0.0039	4572.3333	-108.7360
22.2735	0.2128	0.2128	4577.1111	-111.5489
22.2968	-0.4226	-0.4226	4581.8889	-118.7552
22.3200	0.6093	0.6093	4586.6667	-118.9003
22.3433	-0.7689	-0.7689	4591.4444	-115.1094
22.3665	0.8895	0.8895	4596.2222	-112.2076
22.3898	-0.9698	-0.9698	4601.0000	-104.3645
22.4130	1.0003	1.0003	4605.7778	-100.3837
22.4363	-0.9859	-0.9859	4610.5556	-105.6176
22.4595	0.9211	0.9211	4615.3333	-107.5338
22.4828	-0.8146	-0.8146	4620.1111	-114.3845
22.5060	0.6662	0.6662	4624.8889	-119.4392
22.5293	-0.4880	-0.4880	4629.6667	-108.7462
22.5525	0.2841	0.2841	4634.4444	-106.7270
22.5758	-0.0687	-0.0687	4639.2222	-110.7464
22.5990	-0.1519	-0.1519	4644.0000	-120.9223
22.6223	0.3630	0.3630	4648.7778	-109.4219
22.6455	-0.5590	-0.5590	4653.5556	-102.3076
22.6688	0.7261	0.7261	4658.3333	-100.1797
22.6920	-0.8599	-0.8599	4663.1111	-103.4616
22.7153	0.9507	0.9507	4667.8889	-109.2028
22.7385	-0.9974	-0.9974	4672.6667	-114.4064
22.7618	0.9941	0.9941	4677.4444	-119.2638
22.7850	-0.9454	-0.9454	4682.2222	-127.9170
22.8083	0.8478	0.8478	4687.0000	-120.0319
22.8315	-0.7126	-0.7126	4691.7778	-109.7925
22.8548	0.5406	0.5406	4696.5556	-107.5621
22.8780	-0.3456	-0.3456	4701.3333	-107.2278
22.9013	0.1302	0.1302	4706.1111	-113.1381
22.9245	0.0881	0.0881	4710.8889	-114.0040
22.9478	-0.3049	-0.3049	4715.6667	-110.5234
22.9710	0.5048	0.5048	4720.4444	-113.1345
22.9943	-0.6824	-0.6824	4725.2222	-105.8446
23.0175	0.8247	0.8247	4730.0000	-105.9265
23.0408	-0.9297	-0.9297	4734.7778	-106.4173
23.0640	0.9882	0.9882	4739.5556	-99.5288
